exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,23652,738199359,33497.103708,46,6
606062401,360470,0,23740,23652,738199360,33497.110263,44,7
606062401,360470,0,23740,23652,738199361,33497.116807,47,7
606062401,360470,0,23740,23652,738199362,33497.123618,44,14
606062401,360470,0,23740,23652,738199363,33497.130292,47,12
606062401,360470,0,23740,23652,738199364,33497.137152,44,7
606062401,360470,0,23740,23652,738199365,33497.14363,47,9
606062401,360470,0,23740,23652,738199366,33497.150452,44,7
606062401,360470,0,23740,23652,738199367,33497.1569,45,6
606062401,360470,0,23740,23652,738199368,33497.163563,45,16
606062401,360470,0,23740,23652,738199369,33497.170102,47,15
606062401,360470,0,23740,23652,738199370,33497.176798,44,6
606062401,360470,0,23740,23652,738199371,33497.183216,44,7
606062401,360470,0,23740,23652,738199372,33497.189664,45,10
606062401,360470,0,23740,23652,738199373,33497.196217,44,15
606062401,360470,0,23740,23652,738199374,33497.203113,46,11
606062401,360470,0,23740,23652,738199375,33497.209729,44,6
606062401,360470,0,23740,23652,738199376,33497.216215,45,11
606062401,360470,0,23740,23652,738199377,33497.222666,48,12
606062401,360470,0,23740,23652,738199378,33497.229114,44,11
606062401,360470,0,23740,23652,738199379,33497.235591,45,7
606062401,360470,0,23740,23652,738199380,33497.242048,45,7
606062401,360470,0,23740,23652,738199381,33497.248566,44,13
606062401,360470,0,23740,23652,738199382,33497.25535,46,9
606062401,360470,0,23740,23652,738199383,33497.261876,44,6
606062401,360470,0,23740,23652,738199384,33497.268739,44,7
606062401,360470,0,23740,23652,738199385,33497.275208,45,7
606062401,360470,0,23740,23652,738199386,33497.28162,47,7
606062401,360470,0,23740,23652,738199387,33497.288519,44,11
606062401,360470,0,23740,23652,738199388,33497.295036,44,11
606062401,360470,0,23740,23652,738199389,33497.301848,44,7
606062401,360470,0,23740,23652,738199390,33497.308554,45,7
606062401,360470,0,23740,23652,738199391,33497.315305,44,14
606062401,360470,0,23740,23652,738199392,33497.321891,45,7
606062401,360470,0,23740,23652,738199393,33497.328318,44,7
606062401,360470,0,23740,23652,738199394,33497.335087,47,8
606062401,360470,0,23740,23652,738199395,33497.341798,44,9
606062401,360470,0,23740,23652,738199396,33497.348527,44,13
606062401,360470,0,23740,23652,738199397,33497.355287,44,10
606062401,360470,0,23740,23652,738199398,33497.362047,44,7
606062401,360470,0,23740,23652,738199399,33497.368779,44,8
606062401,360470,0,23740,23652,738199400,33497.375225,44,8
606062401,360470,0,23740,23652,738199401,33497.381874,47,12
606062401,360470,0,23740,23652,738199402,33497.389046,47,6
606062401,360470,0,23740,23652,738199403,33497.395715,44,7
606062401,360470,0,23740,23652,738199405,33497.408649,45,9
606062401,360470,0,23740,23652,738199406,33497.415068,44,11
606062401,360470,0,23740,23652,738199407,33497.4218,44,6
606062401,360470,0,23740,23652,738199408,33497.428659,45,8
606062401,360470,0,23740,23652,738199409,33497.435367,47,11
606062401,360470,0,23740,23652,738199410,33497.441879,43,7
606062401,360470,0,23740,23652,738199411,33497.448301,45,14
606062401,360470,0,23740,23652,738199412,33497.454812,44,10
606062401,360470,0,23740,23652,738199413,33497.461525,43,13
606062401,360470,0,23740,23652,738199414,33497.468396,44,7
606062401,360470,0,23740,23652,738199415,33497.475016,45,8
606062401,360470,0,23740,23652,738199416,33497.481708,43,14
606062401,360470,0,23740,23652,738199417,33497.488202,44,7
606062401,360470,0,23740,23652,738199418,33497.494727,43,7
606062401,360470,0,23740,23652,738199419,33497.501145,44,7
606062401,360470,0,23740,23652,738199421,33497.514283,44,10
606062401,360470,0,23740,23652,738199422,33497.520917,47,6
606062401,360470,0,23740,23652,738199423,33497.527331,45,8
606062401,360470,0,23740,23652,738199424,33497.533921,44,8
606062401,360470,0,23740,23652,738199425,33497.540787,44,7
606062401,360470,0,23740,23652,738199426,33497.547496,44,11
606062401,360470,0,23740,23652,738199427,33497.554216,44,6
606062401,360470,0,23740,23652,738199428,33497.56066,46,8
606062401,360470,0,23740,23652,738199429,33497.567423,43,9
606062401,360470,0,23740,23652,738199430,33497.57387,43,7
606062401,360470,0,23740,23652,738199431,33497.580443,44,12
606062401,360470,0,23740,23652,738199432,33497.587359,44,7
606062401,360470,0,23740,23652,738199433,33497.593805,43,7
606062401,360470,0,23740,23652,738199434,33497.600632,43,9
606062401,360470,0,23740,23652,738199436,33497.613524,44,11
606062401,360470,0,23740,23652,738199437,33497.619965,44,11
606062401,360470,0,23740,23652,738199438,33497.626399,44,7
606062401,360470,0,23740,23652,738199439,33497.63284,43,7
606062401,360470,0,23740,23652,738199440,33497.639448,45,6
606062401,360470,0,23740,23652,738199441,33497.645904,44,6
606062401,360470,0,23740,23652,738199442,33497.652315,44,8
606062401,360470,0,23740,23652,738199443,33497.658911,46,9
606062401,360470,0,23740,23652,738199444,33497.665424,47,12
606062401,360470,0,23740,23652,738199445,33497.672158,44,7
606062401,360470,0,23740,23652,738199446,33497.678595,44,7
606062401,360470,0,23740,23652,738199447,33497.685159,47,11
606062401,360470,0,23740,23652,738199448,33497.691635,46,17
606062401,360470,0,23740,23652,738199449,33497.698095,44,16
606062401,360470,0,23740,23652,738199450,33497.704712,44,13
606062401,360470,0,23740,23652,738199451,33497.711301,44,8
606062401,360470,0,23740,23652,738199452,33497.717899,44,6
606062401,360470,0,23740,23652,738199453,33497.724318,44,7
606062401,360470,0,23740,23652,738199454,33497.730766,44,7
606062401,360470,0,23740,23652,738199455,33497.73719,44,8
606062401,360470,0,23740,23652,738199456,33497.743625,46,7
606062401,360470,0,23740,23652,738199457,33497.750469,44,7
606062401,360470,0,23740,23652,738199458,33497.757165,47,8
606062401,360470,0,23740,23652,738199459,33497.763892,47,15
606062401,360470,0,23740,23652,738199460,33497.770316,45,11
606062401,360470,0,23740,23652,738199461,33497.777122,44,6
606062401,360470,0,23740,23652,738199462,33497.783994,45,6
606062401,360470,0,23740,23652,738199463,33497.790905,45,7
606062401,360470,0,23740,23652,738199464,33497.797648,44,12
606062401,360470,0,23740,23652,738199465,33497.804311,47,13
606062401,360470,0,23740,23652,738199466,33497.810809,44,6
606062401,360470,0,23740,23652,738199467,33497.817703,44,5
606062401,360470,0,23740,23652,738199468,33497.824612,44,8
606062401,360470,0,23740,23652,738199469,33497.831209,44,12
606062401,360470,0,23740,23652,738199470,33497.838109,44,10
606062401,360470,0,23740,23652,738199471,33497.844771,44,7
606062401,360470,0,23740,23652,738199472,33497.851186,44,8
606062401,360470,0,23740,23652,738199473,33497.857674,45,7
606062401,360470,0,23740,23652,738199474,33497.864438,44,10
606062401,360470,0,23740,23652,738199475,33497.870886,44,11
606062401,360470,0,23740,23652,738199476,33497.877691,44,8
606062401,360470,0,23740,23652,738199477,33497.884515,46,8
606062401,360470,0,23740,23652,738199478,33497.891212,44,7
606062401,360470,0,23740,23652,738199479,33497.897746,46,11
606062401,360470,0,23740,23652,738199480,33497.904248,44,7
606062401,360470,0,23740,23652,738199481,33497.910698,44,6
606062401,360470,0,23740,23652,738199483,33497.9236,44,6
606062401,360470,0,23740,23652,738199484,33497.930034,44,9
606062401,360470,0,23740,23652,738199485,33497.93655,44,10
606062401,360470,0,23740,23652,738199486,33497.94335,44,8
606062401,360470,0,23740,23652,738199487,33497.94995,47,5
606062401,360470,0,23740,23652,738199488,33497.956369,44,5
606062401,360470,0,23740,23652,738199489,33497.962972,44,17
606062401,360470,0,23740,23652,738199490,33497.969449,45,10
606062401,360470,0,23740,23652,738199491,33497.976014,44,6
606062401,360470,0,23740,23652,738199492,33497.982721,44,15
606062401,360470,0,23740,23652,738199493,33497.98959,44,7
606062401,360470,0,23740,23652,738199494,33497.996326,44,16
606062401,360470,0,23740,23652,738199495,33498.00313,44,5
606062401,360470,0,23740,23652,738199496,33498.009879,44,6
606062401,360470,0,23740,23652,738199498,33498.023305,45,14
606062401,360470,0,23740,23652,738199499,33498.030032,47,12
606062401,360470,0,23740,23652,738199500,33498.036459,44,9
606062401,360470,0,23740,23652,738199501,33498.042908,45,8
606062401,360470,0,23740,23652,738199502,33498.049684,44,8
606062401,360470,0,23740,23652,738199503,33498.056112,45,6
606062401,360470,0,23740,23652,738199504,33498.062542,46,9
606062401,360470,0,23740,23652,738199505,33498.068981,44,7
606062401,360470,0,23740,23652,738199506,33498.075412,44,7
606062401,360470,0,23740,23652,738199507,33498.081903,45,17
606062401,360470,0,23740,23652,738199508,33498.088483,46,15
606062401,360470,0,23740,23652,738199509,33498.095013,44,9
606062401,360470,0,23740,23652,738199510,33498.101904,44,6
606062401,360470,0,23740,23652,738199511,33498.108615,47,12
606062401,360470,0,23740,23652,738199512,33498.11537,44,13
606062401,360470,0,23740,23652,738199513,33498.122259,44,7
606062401,360470,0,23740,23652,738199514,33498.128761,44,9
606062401,360470,0,23740,23652,738199515,33498.135307,44,7
606062401,360470,0,23740,23652,738199516,33498.141759,44,10
606062401,360470,0,23740,23652,738199517,33498.148228,44,14
606062401,360470,0,23740,23652,738199518,33498.154693,47,14
606062401,360470,0,23740,23652,738199519,33498.16156,45,8
606062401,360470,0,23740,23652,738199520,33498.16848,47,12
606062401,360470,0,23740,23652,738199521,33498.175026,44,9
606062401,360470,0,23740,23652,738199522,33498.181958,45,12
606062401,360470,0,23740,23652,738199523,33498.188885,45,6
606062401,360470,0,23740,23652,738199524,33498.195385,47,8
606062401,360470,0,23740,23652,738199525,33498.202305,44,7
606062401,360470,0,23740,23652,738199526,33498.209229,45,11
606062401,360470,0,23740,23652,738199527,33498.2158,44,14
606062401,360470,0,23740,23652,738199528,33498.222225,44,11
606062401,360470,0,23740,23652,738199529,33498.228693,45,7
606062401,360470,0,23740,23652,738199530,33498.235282,45,10
606062401,360470,0,23740,23652,738199531,33498.241724,47,10
606062401,360470,0,23740,23652,738199532,33498.248146,44,12
606062401,360470,0,23740,23652,738199533,33498.254739,44,14
606062401,360470,0,23740,23652,738199534,33498.261629,44,14
606062401,360470,0,23740,23652,738199535,33498.268147,47,10
606062401,360470,0,23740,23652,738199536,33498.275027,46,7
606062401,360470,0,23740,23652,738199537,33498.281459,44,7
606062401,360470,0,23740,23652,738199538,33498.288165,47,12
606062401,360470,0,23740,23652,738199539,33498.294769,44,14
606062401,360470,0,23740,23652,738199540,33498.301198,47,15
606062401,360470,0,23740,23652,738199541,33498.307962,47,10
606062401,360470,0,23740,23652,738199542,33498.314413,45,12
606062401,360470,0,23740,23652,738199543,33498.320858,45,9
606062401,360470,0,23740,23652,738199544,33498.327681,44,11
606062401,360470,0,23740,23652,738199545,33498.334427,45,8
606062401,360470,0,23740,23652,738199546,33498.340876,44,13
606062401,360470,0,23740,23652,738199547,33498.347299,44,15
606062401,360470,0,23740,23652,738199548,33498.353868,44,15
606062401,360470,0,23740,23652,738199549,33498.360706,45,7
606062401,360470,0,23740,23652,738199550,33498.367316,46,9
606062401,360470,0,23740,23652,738199551,33498.373933,44,7
606062401,360470,0,23740,23652,738199552,33498.380796,46,14
606062401,360470,0,23740,23652,738199553,33498.387261,47,14
606062401,360470,0,23740,23652,738199554,33498.394176,44,10
606062401,360470,0,23740,23652,738199555,33498.401016,45,9
606062401,360470,0,23740,23652,738199556,33498.407849,44,6
606062401,360470,0,23740,23652,738199557,33498.414269,44,6
606062401,360470,0,23740,23652,738199558,33498.420971,47,15
606062401,360470,0,23740,23652,738199559,33498.42745,44,7
606062401,360470,0,23740,23652,738199560,33498.433945,45,7
606062401,360470,0,23740,23652,738199561,33498.440847,45,6
606062401,360470,0,23740,23652,738199562,33498.447719,44,14
606062401,360470,0,23740,23652,738199563,33498.454395,47,11
606062401,360470,0,23740,23652,738199564,33498.460922,44,7
606062401,360470,0,23740,23652,738199565,33498.467411,46,8
606062401,360470,0,23740,23652,738199566,33498.473882,45,9
606062401,360470,0,23740,23652,738199567,33498.480329,45,10
606062401,360470,0,23740,23652,738199568,33498.486818,47,12
606062401,360470,0,23740,23652,738199569,33498.493239,44,15
606062401,360470,0,23740,23652,738199570,33498.499915,44,7
606062401,360470,0,23740,23652,738199571,33498.506652,44,6
606062401,360470,0,23740,23652,738199572,33498.513237,45,6
606062401,360470,0,23740,23652,738199573,33498.519868,44,5
606062401,360470,0,23740,23652,738199574,33498.526476,45,7
606062401,360470,0,23740,23652,738199575,33498.533042,45,7
606062401,360470,0,23740,23652,738199576,33498.53962,44,6
606062401,360470,0,23740,23652,738199577,33498.546479,44,14
606062401,360470,0,23740,23652,738199578,33498.553258,47,15
606062401,360470,0,23740,23652,738199579,33498.55981,47,14
606062401,360470,0,23740,23652,738199580,33498.566402,45,9
606062401,360470,0,23740,23652,738199581,33498.573147,44,8
606062401,360470,0,23740,23652,738199582,33498.579676,47,9
606062401,360470,0,23740,23652,738199583,33498.586562,45,6
606062401,360470,0,23740,23652,738199584,33498.593422,48,13
606062401,360470,0,23740,23652,738199585,33498.600125,45,5
606062401,360470,0,23740,23652,738199586,33498.606671,45,8
606062401,360470,0,23740,23652,738199587,33498.613141,45,12
606062401,360470,0,23740,23652,738199588,33498.619999,48,11
606062401,360470,0,23740,23652,738199589,33498.62681,46,6
606062401,360470,0,23740,23652,738199590,33498.633283,48,9
606062401,360470,0,23740,23652,738199591,33498.639878,45,7
606062401,360470,0,23740,23652,738199592,33498.646604,48,16
606062401,360470,0,23740,23652,738199593,33498.653186,46,8
606062401,360470,0,23740,23652,738199594,33498.659624,45,8
606062401,360470,0,23740,23652,738199595,33498.666341,45,14
606062401,360470,0,23740,23652,738199596,33498.673064,44,14
606062401,360470,0,23740,23652,738199597,33498.679986,45,16
606062401,360470,0,23740,23652,738199598,33498.68674,48,11
606062401,360470,0,23740,23652,738199599,33498.693501,44,9
606062401,360470,0,23740,23652,738199600,33498.700319,45,7
606062401,360470,0,23740,23652,738199601,33498.706871,45,6
606062401,360470,0,23740,23652,738199602,33498.713385,44,6
606062401,360470,0,23740,23652,738199603,33498.719922,45,8
606062401,360470,0,23740,23652,738199604,33498.726733,46,7
606062401,360470,0,23740,23652,738199605,33498.733151,44,7
606062401,360470,0,23740,23652,738199607,33498.746022,45,11
606062401,360470,0,23740,23652,738199608,33498.752652,45,7
606062401,360470,0,23740,23652,738199609,33498.759074,44,6
606062401,360470,0,23740,23652,738199610,33498.765743,44,16
606062401,360470,0,23740,23652,738199611,33498.772296,44,12
606062401,360470,0,23740,23652,738199612,33498.779013,47,10
606062401,360470,0,23740,23652,738199613,33498.78563,45,12
606062401,360470,0,23740,23652,738199614,33498.792087,48,14
606062401,360470,0,23740,23652,738199615,33498.798738,45,14
606062401,360470,0,23740,23652,738199616,33498.805534,45,7
606062401,360470,0,23740,23652,738199617,33498.812005,45,8
606062401,360470,0,23740,23652,738199618,33498.818559,46,8
606062401,360470,0,23740,23652,738199619,33498.825345,45,6
606062401,360470,0,23740,23652,738199620,33498.831783,45,6
606062401,360470,0,23740,23652,738199621,33498.838592,44,9
606062401,360470,0,23740,23652,738199622,33498.845026,44,10
606062401,360470,0,23740,23652,738199623,33498.851459,44,7
606062401,360470,0,23740,23652,738199624,33498.85791,44,6
606062401,360470,0,23740,23652,738199625,33498.864331,44,6
606062401,360470,0,23740,23652,738199626,33498.87121,46,9
606062401,360470,0,23740,23652,738199627,33498.878133,44,8
606062401,360470,0,23740,23652,738199628,33498.884563,44,10
606062401,360470,0,23740,23652,738199629,33498.891305,45,12
606062401,360470,0,23740,23652,738199630,33498.89796,44,14
606062401,360470,0,23740,23652,738199631,33498.904556,45,7
606062401,360470,0,23740,23652,738199632,33498.91132,44,12
606062401,360470,0,23740,23652,738199633,33498.917888,44,12
606062401,360470,0,23740,23652,738199634,33498.924332,46,12
606062401,360470,0,23740,23652,738199635,33498.931014,44,10
606062401,360470,0,23740,23652,738199636,33498.937945,44,7
606062401,360470,0,23740,23652,738199637,33498.944514,44,13
606062401,360470,0,23740,23652,738199638,33498.951466,45,7
606062401,360470,0,23740,23652,738199639,33498.958389,45,7
606062401,360470,0,23740,23652,738199640,33498.964878,47,9
606062401,360470,0,23740,23652,738199641,33498.97157,44,7
606062401,360470,0,23740,23652,738199642,33498.978124,45,10
606062401,360470,0,23740,23652,738199643,33498.984852,47,10
606062401,360470,0,23740,23652,738199644,33498.991266,45,10
606062401,360470,0,23740,23652,738199645,33498.99788,45,15
606062401,360470,0,23740,23652,738199646,33499.004512,45,10
606062401,360470,0,23740,23652,738199647,33499.011092,44,5
606062401,360470,0,23740,23652,738199648,33499.017525,44,5
606062401,360470,0,23740,23652,738199649,33499.024408,44,7
606062401,360470,0,23740,23652,738199650,33499.031123,44,16
606062401,360470,0,23740,23652,738199652,33499.044713,44,7
606062401,360470,0,23740,23652,738199653,33499.051135,45,6
606062401,360470,0,23740,23652,738199654,33499.057869,45,10
606062401,360470,0,23740,23652,738199655,33499.064414,44,10
606062401,360470,0,23740,23652,738199656,33499.071192,44,7
606062401,360470,0,23740,23652,738199657,33499.077889,45,7
606062401,360470,0,23740,23652,738199658,33499.084765,46,6
606062401,360470,0,23740,23652,738199659,33499.091191,46,7
606062401,360470,0,23740,23652,738199660,33499.097762,47,7
606062401,360470,0,23740,23652,738199661,33499.104185,45,12
606062401,360470,0,23740,23652,738199662,33499.110697,46,9
606062401,360470,0,23740,23652,738199663,33499.117362,44,9
606062401,360470,0,23740,23652,738199664,33499.124045,45,7
606062401,360470,0,23740,23652,738199665,33499.130897,44,14
606062401,360470,0,23740,23652,738199666,33499.137315,44,12
606062401,360470,0,23740,23652,738199667,33499.144235,45,8
606062401,360470,0,23740,23652,738199668,33499.151056,48,8
606062401,360470,0,23740,23652,738199669,33499.158006,44,7
606062401,360470,0,23740,23652,738199670,33499.164354,44,7
606062401,360470,0,23740,23652,738199671,33499.171258,44,6
606062401,360470,0,23740,23652,738199672,33499.17796,45,7
606062401,360470,0,23740,23652,738199673,33499.184922,46,7
606062401,360470,0,23740,23652,738199674,33499.191447,47,7
606062401,360470,0,23740,23652,738199675,33499.197905,45,11
606062401,360470,0,23740,23652,738199676,33499.20432,44,12
606062401,360470,0,23740,23652,738199677,33499.210918,45,7
606062401,360470,0,23740,23652,738199678,33499.217502,44,5
606062401,360470,0,23740,23652,738199679,33499.223954,45,5
606062401,360470,0,23740,23652,738199680,33499.230673,45,12
606062401,360470,0,23740,23652,738199681,33499.237355,44,6
606062401,360470,0,23740,23652,738199682,33499.24404,45,6
606062401,360470,0,23740,23652,738199684,33499.257333,44,6
606062401,360470,0,23740,23652,738199685,33499.263781,48,6
606062401,360470,0,23740,23652,738199686,33499.270445,45,9
606062401,360470,0,23740,23652,738199687,33499.276962,46,10
606062401,360470,0,23740,23652,738199688,33499.283615,46,11
606062401,360470,0,23740,23652,738199689,33499.290427,45,16
606062401,360470,0,23740,23652,738199690,33499.29713,47,14
606062401,360470,0,23740,23652,738199691,33499.30357,47,13
606062401,360470,0,23740,23652,738199692,33499.31018,45,6
606062401,360470,0,23740,23652,738199693,33499.316852,44,7
606062401,360470,0,23740,23652,738199694,33499.32376,47,9
606062401,360470,0,23740,23652,738199695,33499.330298,48,9
606062401,360470,0,23740,23652,738199696,33499.337201,45,12
606062401,360470,0,23740,23652,738199697,33499.34389,45,6
606062401,360470,0,23740,23652,738199698,33499.350793,46,9
606062401,360470,0,23740,23652,738199699,33499.357392,44,6
606062401,360470,0,23740,23652,738199700,33499.364093,45,12
606062401,360470,0,23740,23652,738199701,33499.370632,45,14
606062401,360470,0,23740,23652,738199702,33499.377066,45,12
606062401,360470,0,23740,23652,738199703,33499.383736,45,7
606062401,360470,0,23740,23652,738199704,33499.390384,44,8
606062401,360470,0,23740,23652,738199705,33499.397244,44,13
606062401,360470,0,23740,23652,738199706,33499.403689,45,12
606062401,360470,0,23740,23652,738199707,33499.410198,44,6
606062401,360470,0,23740,23652,738199708,33499.416932,45,7
606062401,360470,0,23740,23652,738199709,33499.423356,46,7
606062401,360470,0,23740,23652,738199710,33499.429959,45,8
606062401,360470,0,23740,23652,738199711,33499.436676,44,11
606062401,360470,0,23740,23652,738199712,33499.443298,47,15
606062401,360470,0,23740,23652,738199713,33499.449746,44,15
606062401,360470,0,23740,23652,738199714,33499.45617,44,15
606062401,360470,0,23740,23652,738199715,33499.46292,44,6
606062401,360470,0,23740,23652,738199716,33499.469375,48,8
606062401,360470,0,23740,23652,738199717,33499.475818,47,11
606062401,360470,0,23740,23652,738199718,33499.482423,47,15
606062401,360470,0,23740,23652,738199719,33499.489048,45,5
606062401,360470,0,23740,23652,738199720,33499.495598,44,15
606062401,360470,0,23740,23652,738199721,33499.502117,47,11
606062401,360470,0,23740,23652,738199722,33499.509046,45,7
606062401,360470,0,23740,23652,738199723,33499.515415,44,7
606062401,360470,0,23740,23652,738199724,33499.521866,47,8
606062401,360470,0,23740,23652,738199725,33499.528571,45,16
606062401,360470,0,23740,23652,738199726,33499.535252,48,11
606062401,360470,0,23740,23652,738199727,33499.541972,44,12
606062401,360470,0,23740,23652,738199728,33499.548474,45,11
606062401,360470,0,23740,23652,738199729,33499.554941,46,9
606062401,360470,0,23740,23652,738199730,33499.561612,45,6
606062401,360470,0,23740,23652,738199731,33499.568445,45,9
606062401,360470,0,23740,23652,738199732,33499.57525,45,6
606062401,360470,0,23740,23652,738199733,33499.582071,48,13
606062401,360470,0,23740,23652,738199734,33499.588503,45,13
606062401,360470,0,23740,23652,738199735,33499.595107,48,8
606062401,360470,0,23740,23652,738199736,33499.601959,44,8
606062401,360470,0,23740,23652,738199737,33499.608586,45,13
606062401,360470,0,23740,23652,738199738,33499.615028,45,12
606062401,360470,0,23740,23652,738199739,33499.62158,45,6
606062401,360470,0,23740,23652,738199740,33499.628184,47,8
606062401,360470,0,23740,23652,738199741,33499.634614,46,7
606062401,360470,0,23740,23652,738199742,33499.641045,48,7
606062401,360470,0,23740,23652,738199743,33499.647878,45,15
606062401,360470,0,23740,23652,738199744,33499.654718,45,7
606062401,360470,0,23740,23652,738199746,33499.668304,48,7
606062401,360470,0,23740,23652,738199747,33499.674877,45,6
606062401,360470,0,23740,23652,738199748,33499.681325,44,6
606062401,360470,0,23740,23652,738199749,33499.688242,45,11
606062401,360470,0,23740,23652,738199750,33499.694759,45,9
606062401,360470,0,23740,23652,738199751,33499.701501,44,8
606062401,360470,0,23740,23652,738199752,33499.708419,44,9
606062401,360470,0,23740,23652,738199753,33499.714961,45,14
606062401,360470,0,23740,23652,738199754,33499.721404,45,14
606062401,360470,0,23740,23652,738199755,33499.72804,44,9
606062401,360470,0,23740,23652,738199756,33499.734472,46,8
606062401,360470,0,23740,23652,738199757,33499.740932,44,11
606062401,360470,0,23740,23652,738199758,33499.747597,45,12
606062401,360470,0,23740,23652,738199759,33499.754261,44,7
606062401,360470,0,23740,23652,738199760,33499.76107,48,15
606062401,360470,0,23740,23652,738199761,33499.767534,46,7
606062401,360470,0,23740,23652,738199762,33499.774248,45,8
606062401,360470,0,23740,23652,738199763,33499.780698,48,10
606062401,360470,0,23740,23652,738199764,33499.787273,44,8
606062401,360470,0,23740,23652,738199765,33499.794054,45,13
606062401,360470,0,23740,23652,738199766,33499.800485,45,12
606062401,360470,0,23740,23652,738199767,33499.806936,47,10
606062401,360470,0,23740,23652,738199768,33499.813741,48,17
606062401,360470,0,23740,23652,738199769,33499.820203,45,11
606062401,360470,0,23740,23652,738199770,33499.826673,45,5
606062401,360470,0,23740,23652,738199771,33499.83354,47,11
606062401,360470,0,23740,23652,738199772,33499.840225,45,7
606062401,360470,0,23740,23652,738199773,33499.84702,45,14
606062401,360470,0,23740,23652,738199774,33499.853772,48,12
606062401,360470,0,23740,23652,738199775,33499.860692,45,14
606062401,360470,0,23740,23652,738199776,33499.867458,45,7
606062401,360470,0,23740,23652,738199777,33499.874087,48,7
606062401,360470,0,23740,23652,738199778,33499.88091,45,13
606062401,360470,0,23740,23652,738199779,33499.88733,46,13
606062401,360470,0,23740,23652,738199780,33499.894089,46,7
606062401,360470,0,23740,23652,738199781,33499.900944,46,5
606062401,360470,0,23740,23652,738199782,33499.907624,45,15
606062401,360470,0,23740,23652,738199783,33499.914148,45,8
606062401,360470,0,23740,23652,738199784,33499.920582,48,8
606062401,360470,0,23740,23652,738199785,33499.927481,45,6
606062401,360470,0,23740,23652,738199786,33499.933923,47,6
606062401,360470,0,23740,23652,738199787,33499.940537,46,7
606062401,360470,0,23740,23652,738199788,33499.947373,45,15
606062401,360470,0,23740,23652,738199789,33499.954178,45,8
606062401,360470,0,23740,23652,738199790,33499.960852,45,7
606062401,360470,0,23740,23652,738199791,33499.967284,45,6
606062401,360470,0,23740,23652,738199792,33499.973722,47,8
606062401,360470,0,23740,23652,738199793,33499.980148,44,8
606062401,360470,0,23740,23652,738199794,33499.986582,45,5
606062401,360470,0,23740,23652,738199795,33499.99304,47,10
606062401,360470,0,23740,23652,738199796,33499.999494,45,13
606062401,360470,0,23740,23652,738199797,33500.006019,45,12
606062401,360470,0,23740,23652,738199798,33500.012887,45,9
606062401,360470,0,23740,23652,738199799,33500.019497,45,7
606062401,360470,0,23740,23652,738199800,33500.026084,45,7
606062401,360470,0,23740,23652,738199801,33500.032747,44,16
606062401,360470,0,23740,23652,738199802,33500.039251,44,10
606062401,360470,0,23740,23652,738199803,33500.04616,44,6
606062401,360470,0,23740,23652,738199804,33500.053052,47,10
606062401,360470,0,23740,23652,738199805,33500.059488,45,10
606062401,360470,0,23740,23652,738199807,33500.072698,45,9
606062401,360470,0,23740,23652,738199808,33500.079504,44,8
606062401,360470,0,23740,23652,738199809,33500.08624,47,10
606062401,360470,0,23740,23652,738199810,33500.093021,46,8
606062401,360470,0,23740,23652,738199811,33500.099933,48,14
606062401,360470,0,23740,23652,738199812,33500.106771,45,8
606062401,360470,0,23740,23652,738199813,33500.113344,44,13
606062401,360470,0,23740,23652,738199814,33500.11997,46,9
606062401,360470,0,23740,23652,738199815,33500.127246,47,6
606062401,360470,0,23740,23652,738199816,33500.133735,45,7
606062401,360470,0,23740,23652,738199817,33500.140525,45,12
606062401,360470,0,23740,23652,738199818,33500.147223,45,16
606062401,360470,0,23740,23652,738199819,33500.154103,45,9
606062401,360470,0,23740,23652,738199820,33500.160535,46,9
606062401,360470,0,23740,23652,738199821,33500.16697,46,8
606062401,360470,0,23740,23652,738199822,33500.173401,45,10
606062401,360470,0,23740,23652,738199823,33500.179934,45,9
606062401,360470,0,23740,23652,738199824,33500.186674,45,6
606062401,360470,0,23740,23652,738199825,33500.193159,45,8
606062401,360470,0,23740,23652,738199826,33500.199876,45,11
606062401,360470,0,23740,23652,738199827,33500.206334,47,13
606062401,360470,0,23740,23652,738199828,33500.212848,46,13
606062401,360470,0,23740,23652,738199829,33500.219277,46,12
606062401,360470,0,23740,23652,738199830,33500.226803,45,10
606062401,360470,0,23740,23652,738199831,33500.233306,46,15
606062401,360470,0,23740,23652,738199832,33500.240048,46,6
606062401,360470,0,23740,23652,738199833,33500.246708,46,6
606062401,360470,0,23740,23652,738199834,33500.253132,45,8
606062401,360470,0,23740,23652,738199835,33500.259966,45,6
606062401,360470,0,23740,23652,738199837,33500.273018,47,8
606062401,360470,0,23740,23652,738199838,33500.279955,45,6
606062401,360470,0,23740,23652,738199839,33500.286373,45,7
606062401,360470,0,23740,23652,738199840,33500.293135,45,11
606062401,360470,0,23740,23652,738199841,33500.30005,48,13
606062401,360470,0,23740,23652,738199842,33500.306481,46,10
606062401,360470,0,23740,23652,738199843,33500.312955,45,16
606062401,360470,0,23740,23652,738199844,33500.319775,45,6
606062401,360470,0,23740,23652,738199845,33500.326544,48,6
606062401,360470,0,23740,23652,738199846,33500.333069,47,13
606062401,360470,0,23740,23652,738199847,33500.339596,47,8
606062401,360470,0,23740,23652,738199848,33500.346117,46,5
606062401,360470,0,23740,23652,738199849,33500.352949,44,7
606062401,360470,0,23740,23652,738199850,33500.359596,48,7
