exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,23635,738200897,41378.286595,17,6
606062401,360487,0,23651,23635,738200899,41378.300333,17,7
606062401,360487,0,23651,23635,738200903,41378.326812,17,10
606062401,360487,0,23651,23635,738200906,41378.346323,16,6
606062401,360487,0,23651,23635,738200908,41378.359487,16,6
606062401,360487,0,23651,23635,738200909,41378.365923,16,7
606062401,360487,0,23651,23635,738200911,41378.378964,16,6
606062401,360487,0,23651,23635,738200912,41378.385708,16,6
606062401,360487,0,23651,23635,738200914,41378.398794,16,8
606062401,360487,0,23651,23635,738200919,41378.432588,15,7
606062401,360487,0,23651,23635,738200920,41378.43936,16,6
606062401,360487,0,23651,23635,738200921,41378.446141,16,6
606062401,360487,0,23651,23635,738200924,41378.466228,15,7
606062401,360487,0,23651,23635,738200926,41378.479401,16,8
606062401,360487,0,23651,23635,738200929,41378.499256,15,11
606062401,360487,0,23651,23635,738200932,41378.51909,16,8
606062401,360487,0,23651,23635,738200933,41378.525787,15,6
606062401,360487,0,23651,23635,738200934,41378.532567,18,15
606062401,360487,0,23651,23635,738200936,41378.546567,16,6
606062401,360487,0,23651,23635,738200939,41378.566503,16,10
606062401,360487,0,23651,23635,738200941,41378.580045,16,7
606062401,360487,0,23651,23635,738200943,41378.593434,16,6
606062401,360487,0,23651,23635,738200946,41378.613329,16,8
606062401,360487,0,23651,23635,738200949,41378.633154,16,8
606062401,360487,0,23651,23635,738200950,41378.639577,16,7
606062401,360487,0,23651,23635,738200952,41378.652449,16,6
606062401,360487,0,23651,23635,738200954,41378.666462,17,7
606062401,360487,0,23651,23635,738200956,41378.680047,17,7
606062401,360487,0,23651,23635,738200957,41378.68659,17,5
606062401,360487,0,23651,23635,738200958,41378.693136,17,10
606062401,360487,0,23651,23635,738200959,41378.699562,17,12
606062401,360487,0,23651,23635,738200962,41378.719786,16,7
606062401,360487,0,23651,23635,738200963,41378.726233,17,6
606062401,360487,0,23651,23635,738200964,41378.733115,17,7
606062401,360487,0,23651,23635,738200967,41378.75286,16,6
606062401,360487,0,23651,23635,738200969,41378.766633,17,6
606062401,360487,0,23651,23635,738200971,41378.779976,17,7
606062401,360487,0,23651,23635,738200973,41378.793472,17,6
606062401,360487,0,23651,23635,738200974,41378.800166,17,6
606062401,360487,0,23651,23635,738200975,41378.806589,17,7
606062401,360487,0,23651,23635,738200977,41378.820033,17,7
606062401,360487,0,23651,23635,738200978,41378.826833,17,10
606062401,360487,0,23651,23635,738200979,41378.833575,17,6
606062401,360487,0,23651,23635,738200980,41378.84001,18,7
606062401,360487,0,23651,23635,738200982,41378.853047,20,9
606062401,360487,0,23651,23635,738200984,41378.866724,19,13
606062401,360487,0,23651,23635,738200985,41378.873485,18,10
606062401,360487,0,23651,23635,738200986,41378.880117,17,6
606062401,360487,0,23651,23635,738200987,41378.886784,18,6
606062401,360487,0,23651,23635,738200988,41378.893228,18,10
606062401,360487,0,23651,23635,738200989,41378.899664,18,8
606062401,360487,0,23651,23635,738200990,41378.906235,18,7
606062401,360487,0,23651,23635,738200991,41378.913053,18,12
606062401,360487,0,23651,23635,738200992,41378.919829,18,7
606062401,360487,0,23651,23635,738200994,41378.933299,18,7
606062401,360487,0,23651,23635,738200995,41378.93987,18,7
606062401,360487,0,23651,23635,738200996,41378.946315,17,8
606062401,360487,0,23651,23635,738200997,41378.953003,17,7
606062401,360487,0,23651,23635,738201001,41378.97965,18,6
606062401,360487,0,23651,23635,738201002,41378.986156,18,7
606062401,360487,0,23651,23635,738201003,41378.99284,18,7
606062401,360487,0,23651,23635,738201006,41379.012964,17,6
606062401,360487,0,23651,23635,738201007,41379.019483,18,7
606062401,360487,0,23651,23635,738201009,41379.033063,18,8
606062401,360487,0,23651,23635,738201010,41379.039503,17,7
606062401,360487,0,23651,23635,738201012,41379.053043,17,6
606062401,360487,0,23651,23635,738201013,41379.059485,17,7
606062401,360487,0,23651,23635,738201016,41379.079408,19,13
606062401,360487,0,23651,23635,738201018,41379.092479,18,6
606062401,360487,0,23651,23635,738201019,41379.09935,17,7
606062401,360487,0,23651,23635,738201020,41379.106024,17,6
606062401,360487,0,23651,23635,738201021,41379.112455,17,6
606062401,360487,0,23651,23635,738201022,41379.119035,17,6
606062401,360487,0,23651,23635,738201023,41379.126001,17,7
606062401,360487,0,23651,23635,738201024,41379.132401,17,7
606062401,360487,0,23651,23635,738201025,41379.138929,17,6
606062401,360487,0,23651,23635,738201028,41379.158734,17,7
606062401,360487,0,23651,23635,738201029,41379.165346,18,9
606062401,360487,0,23651,23635,738201031,41379.178591,17,6
606062401,360487,0,23651,23635,738201032,41379.185166,17,6
606062401,360487,0,23651,23635,738201033,41379.191584,16,6
606062401,360487,0,23651,23635,738201035,41379.204821,17,7
606062401,360487,0,23651,23635,738201036,41379.211331,17,6
606062401,360487,0,23651,23635,738201037,41379.217755,17,6
606062401,360487,0,23651,23635,738201038,41379.224364,17,8
606062401,360487,0,23651,23635,738201039,41379.230894,17,6
606062401,360487,0,23651,23635,738201040,41379.237638,16,6
606062401,360487,0,23651,23635,738201042,41379.250502,17,6
606062401,360487,0,23651,23635,738201046,41379.276711,18,6
606062401,360487,0,23651,23635,738201047,41379.283153,16,10
606062401,360487,0,23651,23635,738201048,41379.289582,17,7
606062401,360487,0,23651,23635,738201049,41379.296315,16,6
606062401,360487,0,23651,23635,738201052,41379.316308,16,8
606062401,360487,0,23651,23635,738201053,41379.323169,17,10
606062401,360487,0,23651,23635,738201054,41379.329779,16,7
606062401,360487,0,23651,23635,738201056,41379.343231,17,7
606062401,360487,0,23651,23635,738201057,41379.350081,17,10
606062401,360487,0,23651,23635,738201059,41379.36312,18,10
606062401,360487,0,23651,23635,738201060,41379.369978,17,6
606062401,360487,0,23651,23635,738201062,41379.383506,16,8
606062401,360487,0,23651,23635,738201063,41379.390091,17,8
606062401,360487,0,23651,23635,738201064,41379.396791,16,7
606062401,360487,0,23651,23635,738201065,41379.403238,16,7
606062401,360487,0,23651,23635,738201066,41379.40995,16,6
606062401,360487,0,23651,23635,738201067,41379.416462,16,7
606062401,360487,0,23651,23635,738201069,41379.429989,17,7
606062401,360487,0,23651,23635,738201072,41379.449932,17,8
606062401,360487,0,23651,23635,738201075,41379.470022,17,9
606062401,360487,0,23651,23635,738201077,41379.483226,18,14
606062401,360487,0,23651,23635,738201081,41379.509135,16,7
606062401,360487,0,23651,23635,738201082,41379.51556,16,9
606062401,360487,0,23651,23635,738201087,41379.547762,17,6
606062401,360487,0,23651,23635,738201091,41379.573905,17,7
606062401,360487,0,23651,23635,738201096,41379.606506,17,6
606062401,360487,0,23651,23635,738201097,41379.613434,17,6
606062401,360487,0,23651,23635,738201099,41379.626546,17,6
606062401,360487,0,23651,23635,738201100,41379.633009,18,11
606062401,360487,0,23651,23635,738201102,41379.645872,17,15
606062401,360487,0,23651,23635,738201108,41379.685839,18,10
606062401,360487,0,23651,23635,738201109,41379.692311,17,6
606062401,360487,0,23651,23635,738201110,41379.699216,17,7
606062401,360487,0,23651,23635,738201111,41379.705635,17,7
606062401,360487,0,23651,23635,738201112,41379.712405,17,6
606062401,360487,0,23651,23635,738201114,41379.725773,18,8
606062401,360487,0,23651,23635,738201115,41379.7327,18,9
606062401,360487,0,23651,23635,738201117,41379.746036,17,9
606062401,360487,0,23651,23635,738201119,41379.759288,20,7
606062401,360487,0,23651,23635,738201121,41379.772811,18,7
606062401,360487,0,23651,23635,738201122,41379.779259,18,6
606062401,360487,0,23651,23635,738201125,41379.799546,18,18
606062401,360487,0,23651,23635,738201128,41379.819825,18,6
606062401,360487,0,23651,23635,738201129,41379.82657,18,7
606062401,360487,0,23651,23635,738201131,41379.839844,18,6
606062401,360487,0,23651,23635,738201133,41379.852842,18,7
606062401,360487,0,23651,23635,738201134,41379.859289,18,7
606062401,360487,0,23651,23635,738201135,41379.865935,19,8
606062401,360487,0,23651,23635,738201136,41379.872696,18,7
606062401,360487,0,23651,23635,738201137,41379.879156,18,7
606062401,360487,0,23651,23635,738201140,41379.898858,18,6
606062401,360487,0,23651,23635,738201144,41379.926021,18,6
606062401,360487,0,23651,23635,738201146,41379.939357,18,8
606062401,360487,0,23651,23635,738201147,41379.945809,18,9
606062401,360487,0,23651,23635,738201148,41379.952544,18,7
606062401,360487,0,23651,23635,738201149,41379.959469,19,15
606062401,360487,0,23651,23635,738201150,41379.966046,18,9
606062401,360487,0,23651,23635,738201151,41379.97289,18,6
606062401,360487,0,23651,23635,738201152,41379.979359,18,7
606062401,360487,0,23651,23635,738201153,41379.985888,18,8
606062401,360487,0,23651,23635,738201155,41379.998866,18,7
606062401,360487,0,23651,23635,738201156,41380.005726,19,11
606062401,360487,0,23651,23635,738201157,41380.012587,19,7
606062401,360487,0,23651,23635,738201158,41380.019514,17,8
606062401,360487,0,23651,23635,738201159,41380.026383,17,6
606062401,360487,0,23651,23635,738201160,41380.032955,18,8
606062401,360487,0,23651,23635,738201161,41380.039593,18,6
606062401,360487,0,23651,23635,738201162,41380.046366,18,6
606062401,360487,0,23651,23635,738201165,41380.066267,17,8
606062401,360487,0,23651,23635,738201166,41380.07269,18,7
606062401,360487,0,23651,23635,738201167,41380.079221,18,9
606062401,360487,0,23651,23635,738201168,41380.085643,18,7
606062401,360487,0,23651,23635,738201172,41380.112463,18,9
606062401,360487,0,23651,23635,738201173,41380.119333,17,7
606062401,360487,0,23651,23635,738201175,41380.1325,17,9
606062401,360487,0,23651,23635,738201176,41380.139171,17,7
606062401,360487,0,23651,23635,738201177,41380.146061,17,7
606062401,360487,0,23651,23635,738201178,41380.152899,16,7
606062401,360487,0,23651,23635,738201179,41380.159354,17,7
606062401,360487,0,23651,23635,738201180,41380.166253,17,9
606062401,360487,0,23651,23635,738201183,41380.186315,16,7
606062401,360487,0,23651,23635,738201185,41380.199268,16,9
606062401,360487,0,23651,23635,738201189,41380.225489,16,6
606062401,360487,0,23651,23635,738201190,41380.231916,15,7
606062401,360487,0,23651,23635,738201195,41380.265032,16,8
606062401,360487,0,23651,23635,738201196,41380.271597,15,6
606062401,360487,0,23651,23635,738201199,41380.292217,16,6
606062401,360487,0,23651,23635,738201201,41380.305926,16,7
606062401,360487,0,23651,23635,738201203,41380.318819,15,7
606062401,360487,0,23651,23635,738201204,41380.325696,16,7
606062401,360487,0,23651,23635,738201205,41380.33252,16,11
606062401,360487,0,23651,23635,738201206,41380.339297,16,7
606062401,360487,0,23651,23635,738201210,41380.365905,16,14
606062401,360487,0,23651,23635,738201212,41380.378768,16,11
606062401,360487,0,23651,23635,738201213,41380.385346,16,7
606062401,360487,0,23651,23635,738201216,41380.405788,16,6
606062401,360487,0,23651,23635,738201217,41380.412692,16,7
606062401,360487,0,23651,23635,738201219,41380.425786,16,7
606062401,360487,0,23651,23635,738201221,41380.439184,16,10
606062401,360487,0,23651,23635,738201226,41380.472288,16,7
606062401,360487,0,23651,23635,738201227,41380.47871,16,8
606062401,360487,0,23651,23635,738201232,41380.51186,16,6
606062401,360487,0,23651,23635,738201233,41380.518411,16,6
606062401,360487,0,23651,23635,738201235,41380.531788,15,6
606062401,360487,0,23651,23635,738201242,41380.577819,16,6
606062401,360487,0,23651,23635,738201244,41380.590913,16,12
606062401,360487,0,23651,23635,738201245,41380.597357,16,7
606062401,360487,0,23651,23635,738201249,41380.624628,17,6
606062401,360487,0,23651,23635,738201250,41380.631065,16,6
606062401,360487,0,23651,23635,738201251,41380.637744,16,6
606062401,360487,0,23651,23635,738201254,41380.657682,16,9
606062401,360487,0,23651,23635,738201256,41380.671083,16,6
606062401,360487,0,23651,23635,738201257,41380.677682,17,7
606062401,360487,0,23651,23635,738201258,41380.684354,16,7
606062401,360487,0,23651,23635,738201259,41380.690775,17,7
606062401,360487,0,23651,23635,738201261,41380.703876,17,7
606062401,360487,0,23651,23635,738201262,41380.710637,18,12
606062401,360487,0,23651,23635,738201263,41380.717148,18,9
606062401,360487,0,23651,23635,738201264,41380.723796,17,6
606062401,360487,0,23651,23635,738201265,41380.730369,17,6
606062401,360487,0,23651,23635,738201266,41380.736977,17,7
606062401,360487,0,23651,23635,738201268,41380.750447,18,7
606062401,360487,0,23651,23635,738201269,41380.757316,18,7
606062401,360487,0,23651,23635,738201272,41380.777032,18,9
606062401,360487,0,23651,23635,738201273,41380.783734,18,7
606062401,360487,0,23651,23635,738201274,41380.790556,19,16
606062401,360487,0,23651,23635,738201275,41380.796994,18,16
606062401,360487,0,23651,23635,738201278,41380.816511,18,7
606062401,360487,0,23651,23635,738201279,41380.823184,18,7
606062401,360487,0,23651,23635,738201280,41380.829912,18,6
606062401,360487,0,23651,23635,738201281,41380.836357,19,6
606062401,360487,0,23651,23635,738201282,41380.842829,18,6
606062401,360487,0,23651,23635,738201283,41380.849726,18,8
606062401,360487,0,23651,23635,738201284,41380.856217,18,6
606062401,360487,0,23651,23635,738201288,41380.882924,18,7
606062401,360487,0,23651,23635,738201289,41380.890047,18,7
606062401,360487,0,23651,23635,738201293,41380.91678,20,13
606062401,360487,0,23651,23635,738201294,41380.923678,19,8
606062401,360487,0,23651,23635,738201295,41380.930194,19,9
606062401,360487,0,23651,23635,738201296,41380.936619,19,7
606062401,360487,0,23651,23635,738201297,41380.943528,20,6
606062401,360487,0,23651,23635,738201298,41380.949957,19,7
606062401,360487,0,23651,23635,738201299,41380.956777,19,8
606062401,360487,0,23651,23635,738201301,41380.969652,18,11
606062401,360487,0,23651,23635,738201302,41380.976501,19,6
606062401,360487,0,23651,23635,738201303,41380.983207,19,7
606062401,360487,0,23651,23635,738201304,41380.989844,19,8
606062401,360487,0,23651,23635,738201306,41381.003354,19,10
606062401,360487,0,23651,23635,738201307,41381.009782,19,8
606062401,360487,0,23651,23635,738201309,41381.023367,19,7
606062401,360487,0,23651,23635,738201310,41381.029967,19,7
606062401,360487,0,23651,23635,738201311,41381.036769,19,6
606062401,360487,0,23651,23635,738201312,41381.043449,19,6
606062401,360487,0,23651,23635,738201313,41381.050382,19,7
606062401,360487,0,23651,23635,738201314,41381.057159,19,7
606062401,360487,0,23651,23635,738201316,41381.070414,19,8
606062401,360487,0,23651,23635,738201317,41381.076849,19,8
606062401,360487,0,23651,23635,738201318,41381.083377,19,11
606062401,360487,0,23651,23635,738201319,41381.090262,19,9
606062401,360487,0,23651,23635,738201322,41381.110506,19,7
606062401,360487,0,23651,23635,738201324,41381.123623,20,6
606062401,360487,0,23651,23635,738201325,41381.130065,19,9
606062401,360487,0,23651,23635,738201326,41381.136703,18,7
606062401,360487,0,23651,23635,738201328,41381.149922,19,10
606062401,360487,0,23651,23635,738201329,41381.156369,19,9
606062401,360487,0,23651,23635,738201332,41381.176207,19,7
606062401,360487,0,23651,23635,738201333,41381.18263,18,8
606062401,360487,0,23651,23635,738201334,41381.189184,19,7
606062401,360487,0,23651,23635,738201336,41381.202133,18,6
606062401,360487,0,23651,23635,738201337,41381.208559,19,7
606062401,360487,0,23651,23635,738201340,41381.228212,18,7
606062401,360487,0,23651,23635,738201341,41381.234879,18,7
606062401,360487,0,23651,23635,738201342,41381.24178,18,6
606062401,360487,0,23651,23635,738201343,41381.248226,19,8
606062401,360487,0,23651,23635,738201345,41381.261513,19,6
606062401,360487,0,23651,23635,738201346,41381.26815,19,6
606062401,360487,0,23651,23635,738201347,41381.274659,19,6
606062401,360487,0,23651,23635,738201349,41381.287803,18,6
606062401,360487,0,23651,23635,738201351,41381.301449,18,9
606062401,360487,0,23651,23635,738201353,41381.314987,18,7
606062401,360487,0,23651,23635,738201355,41381.327862,18,6
606062401,360487,0,23651,23635,738201358,41381.347619,19,7
606062401,360487,0,23651,23635,738201359,41381.354239,19,6
606062401,360487,0,23651,23635,738201360,41381.360793,19,7
606062401,360487,0,23651,23635,738201361,41381.367267,20,14
606062401,360487,0,23651,23635,738201362,41381.373814,19,9
606062401,360487,0,23651,23635,738201363,41381.380553,19,10
606062401,360487,0,23651,23635,738201364,41381.386991,19,7
606062401,360487,0,23651,23635,738201365,41381.393593,19,6
606062401,360487,0,23651,23635,738201366,41381.400637,19,7
606062401,360487,0,23651,23635,738201368,41381.413864,19,7
606062401,360487,0,23651,23635,738201370,41381.426978,18,6
606062401,360487,0,23651,23635,738201371,41381.433619,19,6
606062401,360487,0,23651,23635,738201372,41381.440236,19,9
606062401,360487,0,23651,23635,738201373,41381.446903,19,6
606062401,360487,0,23651,23635,738201374,41381.453685,20,6
606062401,360487,0,23651,23635,738201375,41381.460256,19,8
606062401,360487,0,23651,23635,738201376,41381.466855,18,7
606062401,360487,0,23651,23635,738201377,41381.47365,18,7
606062401,360487,0,23651,23635,738201378,41381.480085,18,7
606062401,360487,0,23651,23635,738201379,41381.486521,19,8
606062401,360487,0,23651,23635,738201380,41381.493135,19,10
606062401,360487,0,23651,23635,738201382,41381.506582,19,12
606062401,360487,0,23651,23635,738201386,41381.533549,18,16
606062401,360487,0,23651,23635,738201387,41381.540239,18,8
606062401,360487,0,23651,23635,738201388,41381.546742,19,6
606062401,360487,0,23651,23635,738201389,41381.553524,18,8
606062401,360487,0,23651,23635,738201391,41381.567156,18,7
606062401,360487,0,23651,23635,738201393,41381.580806,18,7
606062401,360487,0,23651,23635,738201395,41381.593801,18,11
606062401,360487,0,23651,23635,738201396,41381.600398,18,7
606062401,360487,0,23651,23635,738201397,41381.606839,18,7
606062401,360487,0,23651,23635,738201399,41381.620099,18,6
606062401,360487,0,23651,23635,738201401,41381.633074,18,9
606062401,360487,0,23651,23635,738201402,41381.639508,18,9
606062401,360487,0,23651,23635,738201403,41381.645941,18,8
606062401,360487,0,23651,23635,738201405,41381.65934,18,7
606062401,360487,0,23651,23635,738201406,41381.66591,19,12
606062401,360487,0,23651,23635,738201407,41381.672646,18,8
606062401,360487,0,23651,23635,738201408,41381.679086,17,7
606062401,360487,0,23651,23635,738201410,41381.69251,17,6
606062401,360487,0,23651,23635,738201411,41381.699026,18,6
606062401,360487,0,23651,23635,738201412,41381.706026,17,6
606062401,360487,0,23651,23635,738201414,41381.718937,17,7
606062401,360487,0,23651,23635,738201415,41381.725757,17,6
606062401,360487,0,23651,23635,738201417,41381.738997,16,6
606062401,360487,0,23651,23635,738201419,41381.751972,17,6
606062401,360487,0,23651,23635,738201420,41381.758873,16,7
606062401,360487,0,23651,23635,738201421,41381.765366,16,6
606062401,360487,0,23651,23635,738201422,41381.771788,16,6
606062401,360487,0,23651,23635,738201426,41381.798766,16,7
606062401,360487,0,23651,23635,738201427,41381.805567,16,6
606062401,360487,0,23651,23635,738201430,41381.825467,16,7
606062401,360487,0,23651,23635,738201435,41381.85869,16,7
606062401,360487,0,23651,23635,738201436,41381.865458,16,6
606062401,360487,0,23651,23635,738201437,41381.871894,15,6
606062401,360487,0,23651,23635,738201438,41381.878695,16,7
606062401,360487,0,23651,23635,738201439,41381.88537,15,6
606062401,360487,0,23651,23635,738201441,41381.898996,16,7
606062401,360487,0,23651,23635,738201442,41381.905894,16,12
606062401,360487,0,23651,23635,738201443,41381.912827,16,9
606062401,360487,0,23651,23635,738201445,41381.926313,16,16
606062401,360487,0,23651,23635,738201448,41381.946007,15,9
606062401,360487,0,23651,23635,738201452,41381.973223,15,7
606062401,360487,0,23651,23635,738201453,41381.979652,15,7
606062401,360487,0,23651,23635,738201454,41381.986442,14,6
606062401,360487,0,23651,23635,738201455,41381.993353,15,9
606062401,360487,0,23651,23635,738201458,41382.012764,15,8
606062401,360487,0,23651,23635,738201461,41382.032989,16,8
606062401,360487,0,23651,23635,738201465,41382.059675,15,7
606062401,360487,0,23651,23635,738201466,41382.066199,15,15
606062401,360487,0,23651,23635,738201468,41382.079508,14,7
606062401,360487,0,23651,23635,738201474,41382.119711,14,6
606062401,360487,0,23651,23635,738201475,41382.126362,16,7
606062401,360487,0,23651,23635,738201476,41382.132783,15,8
606062401,360487,0,23651,23635,738201480,41382.159292,15,12
606062401,360487,0,23651,23635,738201481,41382.165985,13,9
606062401,360487,0,23651,23635,738201488,41382.212159,15,6
606062401,360487,0,23651,23635,738201489,41382.218981,15,6
606062401,360487,0,23651,23635,738201491,41382.232821,16,8
606062401,360487,0,23651,23635,738201494,41382.25248,16,7
606062401,360487,0,23651,23635,738201497,41382.272126,16,6
606062401,360487,0,23651,23635,738201498,41382.278652,16,8
606062401,360487,0,23651,23635,738201499,41382.285364,17,9
606062401,360487,0,23651,23635,738201504,41382.31821,17,7
606062401,360487,0,23651,23635,738201505,41382.325305,16,12
606062401,360487,0,23651,23635,738201506,41382.331843,16,7
606062401,360487,0,23651,23635,738201507,41382.338505,16,8
606062401,360487,0,23651,23635,738201510,41382.358307,17,9
606062401,360487,0,23651,23635,738201511,41382.364782,16,7
606062401,360487,0,23651,23635,738201513,41382.378459,16,6
606062401,360487,0,23651,23635,738201514,41382.385252,16,9
606062401,360487,0,23651,23635,738201515,41382.392167,17,7
606062401,360487,0,23651,23635,738201518,41382.412244,17,8
606062401,360487,0,23651,23635,738201519,41382.418665,16,7
606062401,360487,0,23651,23635,738201526,41382.464544,16,7
606062401,360487,0,23651,23635,738201528,41382.477847,16,7
606062401,360487,0,23651,23635,738201529,41382.484669,16,15
606062401,360487,0,23651,23635,738201531,41382.497662,16,9
606062401,360487,0,23651,23635,738201532,41382.504117,16,7
606062401,360487,0,23651,23635,738201534,41382.516975,16,7
606062401,360487,0,23651,23635,738201535,41382.523773,16,7
606062401,360487,0,23651,23635,738201543,41382.577477,16,8
606062401,360487,0,23651,23635,738201544,41382.584393,16,7
606062401,360487,0,23651,23635,738201547,41382.604619,16,7
606062401,360487,0,23651,23635,738201551,41382.631384,16,7
606062401,360487,0,23651,23635,738201553,41382.644554,16,7
606062401,360487,0,23651,23635,738201558,41382.677947,15,7
606062401,360487,0,23651,23635,738201559,41382.684393,15,7
606062401,360487,0,23651,23635,738201560,41382.691215,15,7
606062401,360487,0,23651,23635,738201561,41382.698102,15,7
606062401,360487,0,23651,23635,738201564,41382.718081,15,7
606062401,360487,0,23651,23635,738201565,41382.724602,15,7
606062401,360487,0,23651,23635,738201568,41382.744328,15,7
606062401,360487,0,23651,23635,738201569,41382.750754,18,7
606062401,360487,0,23651,23635,738201572,41382.77093,17,14
606062401,360487,0,23651,23635,738201574,41382.784069,15,11
606062401,360487,0,23651,23635,738201575,41382.790585,15,7
606062401,360487,0,23651,23635,738201581,41382.829979,15,7
606062401,360487,0,23651,23635,738201584,41382.850545,14,7
606062401,360487,0,23651,23635,738201589,41382.883639,15,8
606062401,360487,0,23651,23635,738201590,41382.890331,14,6
606062401,360487,0,23651,23635,738201591,41382.896937,14,7
606062401,360487,0,23651,23635,738201595,41382.923581,14,8
606062401,360487,0,23651,23635,738201599,41382.949964,15,7
606062401,360487,0,23651,23635,738201602,41382.969351,15,8
606062401,360487,0,23651,23635,738201604,41382.982675,15,8
606062401,360487,0,23651,23635,738201607,41383.002752,14,8
606062401,360487,0,23651,23635,738201611,41383.02903,14,7
606062401,360487,0,23651,23635,738201627,41383.135562,16,9
606062401,360487,0,23651,23635,738201628,41383.142001,14,8
606062401,360487,0,23651,23635,738201632,41383.168449,15,8
606062401,360487,0,23651,23635,738201634,41383.181847,14,7
606062401,360487,0,23651,23635,738201636,41383.195298,14,8
606062401,360487,0,23651,23635,738201638,41383.208627,15,7
606062401,360487,0,23651,23635,738201640,41383.221795,15,7
606062401,360487,0,23651,23635,738201648,41383.274975,15,7
606062401,360487,0,23651,23635,738201650,41383.288027,15,15
606062401,360487,0,23651,23635,738201651,41383.294624,15,7
606062401,360487,0,23651,23635,738201652,41383.301067,16,8
606062401,360487,0,23651,23635,738201657,41383.334021,15,7
606062401,360487,0,23651,23635,738201661,41383.361071,15,8
606062401,360487,0,23651,23635,738201665,41383.38755,15,7
606062401,360487,0,23651,23635,738201667,41383.400691,15,8
606062401,360487,0,23651,23635,738201673,41383.4403,14,8
606062401,360487,0,23651,23635,738201696,41383.592731,12,7
606062401,360487,0,23651,23635,738201697,41383.599525,13,10
606062401,360487,0,23651,23635,738201703,41383.639808,13,8
606062401,360487,0,23651,23635,738201711,41383.693344,13,9
606062401,360487,0,23651,23635,738201721,41383.760074,15,7
606062401,360487,0,23651,23635,738201726,41383.793071,15,8
606062401,360487,0,23651,23635,738201797,41384.262463,14,6
606062401,360487,0,23651,23635,738201805,41384.3161,15,9
606062401,360487,0,23651,23635,738201818,41384.401121,15,6
606062401,360487,0,23651,23635,738201825,41384.447544,14,6
606062401,360487,0,23651,23635,738201833,41384.501049,13,11
606062401,360487,0,23651,23635,738201840,41384.547938,15,6
606062401,360487,0,23651,23635,738201843,41384.567313,17,9
606062401,360487,0,23651,23635,738201847,41384.594413,15,7
606062401,360487,0,23651,23635,738201853,41384.634259,15,7
606062401,360487,0,23651,23635,738201854,41384.64074,15,7
606062401,360487,0,23651,23635,738201856,41384.653698,15,6
606062401,360487,0,23651,23635,738201858,41384.666827,14,17
606062401,360487,0,23651,23635,738201866,41384.719919,14,13
606062401,360487,0,23651,23635,738201868,41384.73295,15,9
606062401,360487,0,23651,23635,738201871,41384.753164,14,6
606062401,360487,0,23651,23635,738201880,41384.811437,14,6
606062401,360487,0,23651,23635,738201882,41384.824678,15,10
606062401,360487,0,23651,23635,738201883,41384.831131,15,9
606062401,360487,0,23651,23635,738201884,41384.837682,16,8
606062401,360487,0,23651,23635,738201887,41384.857229,15,6
606062401,360487,0,23651,23635,738201889,41384.870416,15,7
606062401,360487,0,23651,23635,738201890,41384.876842,16,7
606062401,360487,0,23651,23635,738201891,41384.883293,16,8
606062401,360487,0,23651,23635,738201893,41384.896161,16,7
606062401,360487,0,23651,23635,738201894,41384.902986,16,8
606062401,360487,0,23651,23635,738201895,41384.909691,18,7
606062401,360487,0,23651,23635,738201896,41384.916729,17,13
606062401,360487,0,23651,23635,738201898,41384.929963,16,6
606062401,360487,0,23651,23635,738201899,41384.936844,16,6
606062401,360487,0,23651,23635,738201901,41384.950485,17,8
606062401,360487,0,23651,23635,738201902,41384.957175,17,6
606062401,360487,0,23651,23635,738201904,41384.970552,19,19
606062401,360487,0,23651,23635,738201905,41384.977473,16,6
606062401,360487,0,23651,23635,738201906,41384.984396,18,5
606062401,360487,0,23651,23635,738201907,41384.991296,16,7
606062401,360487,0,23651,23635,738201908,41384.997931,16,6
606062401,360487,0,23651,23635,738201911,41385.017628,17,5
606062401,360487,0,23651,23635,738201912,41385.024063,17,9
606062401,360487,0,23651,23635,738201913,41385.030848,16,6
606062401,360487,0,23651,23635,738201914,41385.037706,16,5
606062401,360487,0,23651,23635,738201916,41385.050922,16,5
606062401,360487,0,23651,23635,738201918,41385.063878,17,5
606062401,360487,0,23651,23635,738201919,41385.070352,16,11
606062401,360487,0,23651,23635,738201920,41385.076795,16,6
606062401,360487,0,23651,23635,738201922,41385.089752,18,5
606062401,360487,0,23651,23635,738201923,41385.09655,16,7
606062401,360487,0,23651,23635,738201924,41385.103151,16,6
606062401,360487,0,23651,23635,738201926,41385.116185,18,14
606062401,360487,0,23651,23635,738201927,41385.122662,17,11
606062401,360487,0,23651,23635,738201928,41385.129233,17,5
606062401,360487,0,23651,23635,738201929,41385.135923,17,6
606062401,360487,0,23651,23635,738201933,41385.163081,17,5
606062401,360487,0,23651,23635,738201935,41385.176532,17,7
606062401,360487,0,23651,23635,738201936,41385.18326,17,7
606062401,360487,0,23651,23635,738201937,41385.189711,17,6
606062401,360487,0,23651,23635,738201939,41385.202915,17,6
606062401,360487,0,23651,23635,738201940,41385.209356,18,7
606062401,360487,0,23651,23635,738201943,41385.228646,17,6
606062401,360487,0,23651,23635,738201944,41385.235182,17,6
606062401,360487,0,23651,23635,738201945,41385.241715,17,6
606062401,360487,0,23651,23635,738201948,41385.261853,17,6
606062401,360487,0,23651,23635,738201949,41385.268617,17,9
