exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23647,738204026,34453.86985,16,14
606062401,360472,0,23742,23647,738204030,34453.896055,15,14
606062401,360472,0,23742,23647,738204037,34453.941455,15,9
606062401,360472,0,23742,23647,738204042,34453.974471,14,10
606062401,360472,0,23742,23647,738204058,34454.080261,15,10
606062401,360472,0,23742,23647,738204062,34454.106904,17,15
606062401,360472,0,23742,23647,738204077,34454.206053,15,10
606062401,360472,0,23742,23647,738204079,34454.21918,14,11
606062401,360472,0,23742,23647,738204093,34454.311723,15,12
606062401,360472,0,23742,23647,738204101,34454.365229,14,9
606062401,360472,0,23742,23647,738204127,34454.538906,16,10
606062401,360472,0,23742,23647,738204213,34455.112101,14,9
606062401,360472,0,23742,23647,738204222,34455.171048,15,9
606062401,360472,0,23742,23647,738204234,34455.251268,16,11
606062401,360472,0,23742,23647,738204238,34455.277519,16,10
606062401,360472,0,23742,23647,738204239,34455.284176,16,10
606062401,360472,0,23742,23647,738204240,34455.290625,15,10
606062401,360472,0,23742,23647,738204253,34455.377923,16,10
606062401,360472,0,23742,23647,738204258,34455.411178,15,10
606062401,360472,0,23742,23647,738204268,34455.47669,15,10
606062401,360472,0,23742,23647,738204273,34455.509632,17,15
606062401,360472,0,23742,23647,738204279,34455.550053,14,12
606062401,360472,0,23742,23647,738204287,34455.603785,15,10
606062401,360472,0,23742,23647,738204290,34455.624458,15,10
606062401,360472,0,23742,23647,738204297,34455.727328,16,10
606062401,360472,0,23742,23647,738204300,34455.747714,16,11
606062401,360472,0,23742,23647,738204305,34455.780977,16,11
606062401,360472,0,23742,23647,738204306,34455.787755,17,10
606062401,360472,0,23742,23647,738204307,34455.794169,16,10
606062401,360472,0,23742,23647,738204308,34455.800789,16,10
606062401,360472,0,23742,23647,738204309,34455.807489,16,10
606062401,360472,0,23742,23647,738204310,34455.814206,16,10
606062401,360472,0,23742,23647,738204324,34455.906971,17,13
606062401,360472,0,23742,23647,738204328,34455.933523,16,12
606062401,360472,0,23742,23647,738204334,34455.973503,16,21
606062401,360472,0,23742,23647,738204340,34456.012781,15,12
606062401,360472,0,23742,23647,738204351,34456.085734,16,13
606062401,360472,0,23742,23647,738204356,34456.118447,16,10
606062401,360472,0,23742,23647,738204357,34456.124915,16,10
606062401,360472,0,23742,23647,738204359,34456.138202,16,10
606062401,360472,0,23742,23647,738204361,34456.15198,16,10
606062401,360472,0,23742,23647,738204375,34456.243622,16,9
606062401,360472,0,23742,23647,738204379,34456.270126,15,16
606062401,360472,0,23742,23647,738204380,34456.276581,15,13
606062401,360472,0,23742,23647,738204384,34456.30267,17,11
606062401,360472,0,23742,23647,738204386,34456.316147,15,11
606062401,360472,0,23742,23647,738204387,34456.322744,16,10
606062401,360472,0,23742,23647,738204408,34456.46288,14,11
606062401,360472,0,23742,23647,738204409,34456.469464,15,10
606062401,360472,0,23742,23647,738204413,34456.495591,14,11
606062401,360472,0,23742,23647,738204423,34456.562097,15,10
606062401,360472,0,23742,23647,738204430,34456.608048,15,10
606062401,360472,0,23742,23647,738204439,34456.668117,15,10
606062401,360472,0,23742,23647,738204441,34456.68148,15,11
606062401,360472,0,23742,23647,738204445,34456.708198,15,10
606062401,360472,0,23742,23647,738204456,34456.781303,16,11
606062401,360472,0,23742,23647,738204462,34456.821163,18,16
606062401,360472,0,23742,23647,738204477,34456.920377,16,11
606062401,360472,0,23742,23647,738204480,34456.940628,16,9
606062401,360472,0,23742,23647,738204481,34456.947521,15,13
606062401,360472,0,23742,23647,738204485,34456.974257,15,11
606062401,360472,0,23742,23647,738204488,34456.993901,15,11
606062401,360472,0,23742,23647,738204490,34457.007203,15,11
606062401,360472,0,23742,23647,738204493,34457.027697,16,9
606062401,360472,0,23742,23647,738204498,34457.060298,16,10
606062401,360472,0,23742,23647,738204499,34457.066892,16,10
606062401,360472,0,23742,23647,738204500,34457.073392,16,10
606062401,360472,0,23742,23647,738204521,34457.211985,16,12
606062401,360472,0,23742,23647,738204522,34457.218464,16,10
606062401,360472,0,23742,23647,738204533,34457.290395,17,10
606062401,360472,0,23742,23647,738204551,34457.409048,16,12
606062401,360472,0,23742,23647,738204553,34457.422279,15,10
606062401,360472,0,23742,23647,738204555,34457.435343,16,11
606062401,360472,0,23742,23647,738204570,34457.534353,15,11
606062401,360472,0,23742,23647,738204571,34457.541231,15,11
606062401,360472,0,23742,23647,738204577,34457.580797,16,10
606062401,360472,0,23742,23647,738204578,34457.587341,16,12
606062401,360472,0,23742,23647,738204584,34457.627328,15,10
606062401,360472,0,23742,23647,738204615,34457.833881,18,16
606062401,360472,0,23742,23647,738204617,34457.846963,14,9
606062401,360472,0,23742,23647,738204621,34457.873859,16,14
606062401,360472,0,23742,23647,738204622,34457.880758,17,10
606062401,360472,0,23742,23647,738204628,34457.92047,15,12
606062401,360472,0,23742,23647,738204633,34457.953844,16,13
606062401,360472,0,23742,23647,738204635,34457.966839,15,9
606062401,360472,0,23742,23647,738204637,34457.979741,16,12
606062401,360472,0,23742,23647,738204640,34457.999451,15,10
606062401,360472,0,23742,23647,738204646,34458.03897,16,10
606062401,360472,0,23742,23647,738204652,34458.078838,16,14
606062401,360472,0,23742,23647,738204669,34458.191491,15,16
606062401,360472,0,23742,23647,738204683,34458.284175,17,15
606062401,360472,0,23742,23647,738204696,34458.369416,15,9
606062401,360472,0,23742,23647,738204712,34458.475078,15,8
606062401,360472,0,23742,23647,738204714,34458.488564,15,11
606062401,360472,0,23742,23647,738204726,34458.567785,14,8
606062401,360472,0,23742,23647,738204736,34458.634495,14,10
606062401,360472,0,23742,23647,738204738,34458.64745,15,8
606062401,360472,0,23742,23647,738204771,34458.867132,16,9
606062401,360472,0,23742,23647,738204785,34458.959616,13,9
606062401,360472,0,23742,23647,738204805,34459.092016,15,9
606062401,360472,0,23742,23647,738204818,34459.178888,15,11
606062401,360472,0,23742,23647,738204820,34459.192474,16,12
606062401,360472,0,23742,23647,738204828,34459.245699,15,10
606062401,360472,0,23742,23647,738204830,34459.259215,15,11
606062401,360472,0,23742,23647,738204833,34459.278947,15,13
606062401,360472,0,23742,23647,738204837,34459.305306,16,9
606062401,360472,0,23742,23647,738204839,34459.318175,14,9
606062401,360472,0,23742,23647,738204841,34459.331097,14,10
606062401,360472,0,23742,23647,738204844,34459.351285,15,9
606062401,360472,0,23742,23647,738204851,34459.398267,15,9
606062401,360472,0,23742,23647,738204855,34459.425038,16,9
606062401,360472,0,23742,23647,738204863,34459.478375,16,9
606062401,360472,0,23742,23647,738204873,34459.543907,15,10
606062401,360472,0,23742,23647,738204884,34459.617755,16,9
606062401,360472,0,23742,23647,738204889,34459.65051,13,10
606062401,360472,0,23742,23647,738204894,34459.683807,14,12
606062401,360472,0,23742,23647,738204910,34459.790277,14,10
606062401,360472,0,23742,23647,738204933,34459.9334,15,12
606062401,360472,0,23742,23647,738204945,34460.012022,16,9
606062401,360472,0,23742,23647,738204952,34460.058202,16,14
606062401,360472,0,23742,23647,738204961,34460.117456,15,13
606062401,360472,0,23742,23647,738204963,34460.130766,15,11
606062401,360472,0,23742,23647,738204968,34460.164751,15,10
606062401,360472,0,23742,23647,738204973,34460.197654,15,10
606062401,360472,0,23742,23647,738204974,34460.204087,16,10
606062401,360472,0,23742,23647,738204977,34460.224045,15,9
606062401,360472,0,23742,23647,738204983,34460.263604,15,15
606062401,360472,0,23742,23647,738204986,34460.283449,16,12
606062401,360472,0,23742,23647,738204989,34460.303071,15,9
606062401,360472,0,23742,23647,738204990,34460.309507,15,10
606062401,360472,0,23742,23647,738204998,34460.362086,15,9
606062401,360472,0,23742,23647,738205018,34460.496044,15,10
606062401,360472,0,23742,23647,738205019,34460.502822,16,12
606062401,360472,0,23742,23647,738205022,34460.522224,15,9
606062401,360472,0,23742,23647,738205034,34460.601557,13,10
606062401,360472,0,23742,23647,738205076,34460.880524,15,11
606062401,360472,0,23742,23647,738205094,34461.000817,14,9
606062401,360472,0,23742,23647,738205110,34461.106732,15,11
606062401,360472,0,23742,23647,738205121,34461.179691,14,8
606062401,360472,0,23742,23647,738205124,34461.199558,14,9
606062401,360472,0,23742,23647,738205126,34461.212692,13,8
606062401,360472,0,23742,23647,738205518,34463.813003,14,11
606062401,360472,0,23742,23647,738205530,34463.892569,15,9
606062401,360472,0,23742,23647,738205542,34463.972459,15,10
606062401,360472,0,23742,23647,738205551,34464.031928,17,19
606062401,360472,0,23742,23647,738205563,34464.111034,14,10
606062401,360472,0,23742,23647,738205588,34464.27546,15,13
606062401,360472,0,23742,23647,738205589,34464.281931,15,10
606062401,360472,0,23742,23647,738205596,34464.327744,15,9
606062401,360472,0,23742,23647,738205601,34464.360911,16,13
606062401,360472,0,23742,23647,738205602,34464.367338,15,13
606062401,360472,0,23742,23647,738205610,34464.419875,15,9
606062401,360472,0,23742,23647,738205612,34464.433137,15,9
606062401,360472,0,23742,23647,738205613,34464.439571,15,9
606062401,360472,0,23742,23647,738205617,34464.465439,14,9
606062401,360472,0,23742,23647,738205631,34464.558344,15,10
606062401,360472,0,23742,23647,738205636,34464.591552,17,9
606062401,360472,0,23742,23647,738205642,34464.630697,16,10
606062401,360472,0,23742,23647,738205656,34464.723726,15,9
606062401,360472,0,23742,23647,738205665,34464.783804,15,9
606062401,360472,0,23742,23647,738205666,34464.790392,15,9
606062401,360472,0,23742,23647,738205668,34464.803668,14,9
606062401,360472,0,23742,23647,738205669,34464.8093,15,9
606062401,360472,0,23742,23647,738205692,34464.952211,14,15
606062401,360472,0,23742,23647,738205755,34465.368478,14,19
606062401,360472,0,23742,23647,738205760,34465.402629,12,10
606062401,360472,0,23742,23647,738205778,34465.521903,15,9
606062401,360472,0,23742,23647,738205927,34466.515386,14,11
606062401,360472,0,23742,23647,738205934,34466.562121,13,11
606062401,360472,0,23742,23647,738205949,34466.661656,14,9
606062401,360472,0,23742,23647,738205956,34466.707904,15,11
606062401,360472,0,23742,23647,738205961,34466.741392,14,9
606062401,360472,0,23742,23647,738205968,34466.788142,13,10
606062401,360472,0,23742,23647,738205975,34466.833677,14,9
606062401,360472,0,23742,23647,738205978,34466.853582,14,14
606062401,360472,0,23742,23647,738206007,34467.044055,13,9
606062401,360472,0,23742,23647,738206094,34467.621259,14,18
606062401,360472,0,23742,23647,738206117,34467.77415,14,9
606062401,360472,0,23742,23647,738206126,34467.833563,14,9
606062401,360472,0,23742,23647,738206128,34467.846884,14,10
606062401,360472,0,23742,23647,738206133,34467.880388,14,8
606062401,360472,0,23742,23647,738206153,34468.013567,15,10
606062401,360472,0,23742,23647,738206196,34468.29738,12,11
606062401,360472,0,23742,23647,738206197,34468.303923,13,7
606062401,360472,0,23742,23647,738206219,34468.449915,13,8
606062401,360472,0,23742,23647,738206242,34468.602667,14,9
606062401,360472,0,23742,23647,738206250,34468.655439,14,9
606062401,360472,0,23742,23647,738206267,34468.769152,15,10
606062401,360472,0,23742,23647,738206274,34468.815454,15,9
606062401,360472,0,23742,23647,738206275,34468.821902,15,9
606062401,360472,0,23742,23647,738206286,34468.894361,15,10
606062401,360472,0,23742,23647,738206295,34468.954296,14,9
606062401,360472,0,23742,23647,738206298,34468.974309,15,9
606062401,360472,0,23742,23647,738206303,34469.007172,15,10
606062401,360472,0,23742,23647,738206308,34469.040821,15,10
606062401,360472,0,23742,23647,738206314,34469.081031,15,9
606062401,360472,0,23742,23647,738206315,34469.087482,15,9
606062401,360472,0,23742,23647,738206318,34469.106905,15,9
606062401,360472,0,23742,23647,738206319,34469.113687,15,11
606062401,360472,0,23742,23647,738206320,34469.120112,16,11
606062401,360472,0,23742,23647,738206322,34469.133208,15,10
606062401,360472,0,23742,23647,738206326,34469.160028,15,10
606062401,360472,0,23742,23647,738206334,34469.212671,17,14
606062401,360472,0,23742,23647,738206335,34469.219112,15,10
606062401,360472,0,23742,23647,738206336,34469.225544,17,12
606062401,360472,0,23742,23647,738206337,34469.232019,15,10
606062401,360472,0,23742,23647,738206342,34469.265467,16,10
606062401,360472,0,23742,23647,738206344,34469.278712,15,9
606062401,360472,0,23742,23647,738206346,34469.292159,16,9
606062401,360472,0,23742,23647,738206347,34469.299018,15,9
606062401,360472,0,23742,23647,738206354,34469.345087,16,11
606062401,360472,0,23742,23647,738206361,34469.391337,15,10
606062401,360472,0,23742,23647,738206365,34469.41769,16,13
606062401,360472,0,23742,23647,738206370,34469.451208,16,10
606062401,360472,0,23742,23647,738206375,34469.48473,16,9
606062401,360472,0,23742,23647,738206379,34469.511313,15,9
606062401,360472,0,23742,23647,738206387,34469.564962,15,9
606062401,360472,0,23742,23647,738206391,34469.591914,15,10
606062401,360472,0,23742,23647,738206392,34469.598513,15,10
606062401,360472,0,23742,23647,738206394,34469.611702,16,9
606062401,360472,0,23742,23647,738206408,34469.703818,15,14
606062401,360472,0,23742,23647,738206418,34469.771015,15,9
606062401,360472,0,23742,23647,738206423,34469.803976,14,9
606062401,360472,0,23742,23647,738206427,34469.83128,14,10
606062401,360472,0,23742,23647,738206442,34469.930353,14,9
606062401,360472,0,23742,23647,738206443,34469.937235,15,9
606062401,360472,0,23742,23647,738206444,34469.944044,15,9
606062401,360472,0,23742,23647,738206457,34470.030464,14,9
606062401,360472,0,23742,23647,738206459,34470.043923,14,9
606062401,360472,0,23742,23647,738206467,34470.097318,14,9
606062401,360472,0,23742,23647,738206483,34470.203459,14,9
606062401,360472,0,23742,23647,738206493,34470.269923,14,10
606062401,360472,0,23742,23647,738206495,34470.283189,15,12
606062401,360472,0,23742,23647,738206529,34470.507972,14,9
606062401,360472,0,23742,23647,738206535,34470.547071,15,9
606062401,360472,0,23742,23647,738206545,34470.613746,16,12
606062401,360472,0,23742,23647,738206546,34470.620329,15,9
606062401,360472,0,23742,23647,738206560,34470.713655,15,9
606062401,360472,0,23742,23647,738206562,34470.727212,16,9
606062401,360472,0,23742,23647,738206564,34470.740495,15,9
606062401,360472,0,23742,23647,738206566,34470.754062,16,8
606062401,360472,0,23742,23647,738206573,34470.799298,18,14
606062401,360472,0,23742,23647,738206589,34470.903813,15,17
606062401,360472,0,23742,23647,738206591,34470.916713,15,12
606062401,360472,0,23742,23647,738206592,34470.923148,15,10
606062401,360472,0,23742,23647,738206607,34471.023321,15,9
606062401,360472,0,23742,23647,738206614,34471.070083,14,10
606062401,360472,0,23742,23647,738206619,34471.103912,15,9
606062401,360472,0,23742,23647,738206620,34471.110735,16,9
606062401,360472,0,23742,23647,738206625,34471.14327,15,10
606062401,360472,0,23742,23647,738206649,34471.303719,14,9
606062401,360472,0,23742,23647,738206651,34471.31699,15,9
606062401,360472,0,23742,23647,738206658,34471.363023,17,12
606062401,360472,0,23742,23647,738206665,34471.409606,14,9
606062401,360472,0,23742,23647,738206673,34471.463488,15,12
606062401,360472,0,23742,23647,738206685,34471.542248,14,10
606062401,360472,0,23742,23647,738206726,34471.815194,13,9
606062401,360472,0,23742,23647,738206738,34471.894661,14,9
606062401,360472,0,23742,23647,738206748,34471.961281,15,11
606062401,360472,0,23742,23647,738206762,34472.054049,15,11
606062401,360472,0,23742,23647,738206786,34472.213301,14,10
606062401,360472,0,23742,23647,738206931,34473.174634,14,11
606062401,360472,0,23742,23647,738206944,34473.261825,18,14
606062401,360472,0,23742,23647,738206952,34473.314878,16,10
606062401,360472,0,23742,23647,738206953,34473.32141,15,10
606062401,360472,0,23742,23647,738206958,34473.354617,15,11
606062401,360472,0,23742,23647,738206959,34473.361318,16,10
606062401,360472,0,23742,23647,738206969,34473.427975,17,17
606062401,360472,0,23742,23647,738206987,34473.546956,18,16
606062401,360472,0,23742,23647,738206990,34473.566674,15,11
606062401,360472,0,23742,23647,738206992,34473.580049,16,11
606062401,360472,0,23742,23647,738206993,34473.586635,16,11
606062401,360472,0,23742,23647,738206998,34473.619731,16,14
606062401,360472,0,23742,23647,738207004,34473.659839,15,22
606062401,360472,0,23742,23647,738207015,34473.732619,14,12
606062401,360472,0,23742,23647,738207020,34473.765788,14,13
606062401,360472,0,23742,23647,738207021,34473.77234,15,12
606062401,360472,0,23742,23647,738207024,34473.791651,15,10
606062401,360472,0,23742,23647,738207039,34473.891997,15,17
606062401,360472,0,23742,23647,738207041,34473.905491,15,10
606062401,360472,0,23742,23647,738207044,34473.925522,14,19
606062401,360472,0,23742,23647,738207048,34473.952079,18,11
606062401,360472,0,23742,23647,738207057,34474.012004,15,11
606062401,360472,0,23742,23647,738207077,34474.144316,16,10
606062401,360472,0,23742,23647,738207086,34474.203993,15,11
606062401,360472,0,23742,23647,738207101,34474.30282,14,10
606062401,360472,0,23742,23647,738207117,34474.409093,14,11
606062401,360472,0,23742,23647,738207121,34474.435462,16,22
606062401,360472,0,23742,23647,738207122,34474.442005,18,17
606062401,360472,0,23742,23647,738207123,34474.448712,15,10
606062401,360472,0,23742,23647,738207133,34474.51545,14,9
606062401,360472,0,23742,23647,738207134,34474.52192,16,13
606062401,360472,0,23742,23647,738207138,34474.548511,15,11
606062401,360472,0,23742,23647,738207144,34474.587836,15,10
606062401,360472,0,23742,23647,738207162,34474.706645,15,10
606062401,360472,0,23742,23647,738207172,34474.772878,16,10
606062401,360472,0,23742,23647,738207184,34474.842301,15,11
606062401,360472,0,23742,23647,738207193,34474.90273,14,9
606062401,360472,0,23742,23647,738207208,34475.002548,18,14
606062401,360472,0,23742,23647,738207213,34475.035547,15,9
606062401,360472,0,23742,23647,738207214,34475.042223,15,10
606062401,360472,0,23742,23647,738207216,34475.055636,15,10
606062401,360472,0,23742,23647,738207222,34475.094882,15,13
606062401,360472,0,23742,23647,738207224,34475.108234,15,10
606062401,360472,0,23742,23647,738207226,34475.12133,15,10
606062401,360472,0,23742,23647,738207237,34475.193793,15,11
606062401,360472,0,23742,23647,738207270,34475.412124,18,11
606062401,360472,0,23742,23647,738207276,34475.451444,16,10
606062401,360472,0,23742,23647,738207279,34475.471254,15,10
606062401,360472,0,23742,23647,738207293,34475.564378,16,10
606062401,360472,0,23742,23647,738207296,34475.584023,14,10
606062401,360472,0,23742,23647,738207304,34475.636592,14,12
606062401,360472,0,23742,23647,738207327,34475.789206,15,12
606062401,360472,0,23742,23647,738207356,34475.981081,15,11
606062401,360472,0,23742,23647,738207361,34476.014285,15,11
606062401,360472,0,23742,23647,738207372,34476.08582,14,16
606062401,360472,0,23742,23647,738207463,34476.688518,14,10
606062401,360472,0,23742,23647,738207520,34477.066637,14,11
606062401,360472,0,23742,23647,738207547,34477.245394,15,10
606062401,360472,0,23742,23647,738207552,34477.27797,15,10
606062401,360472,0,23742,23647,738207553,34477.284846,15,10
606062401,360472,0,23742,23647,738207562,34477.344672,16,11
606062401,360472,0,23742,23647,738207563,34477.351581,15,10
606062401,360472,0,23742,23647,738207566,34477.37201,15,10
606062401,360472,0,23742,23647,738207581,34477.471462,15,10
606062401,360472,0,23742,23647,738207589,34477.524289,15,9
606062401,360472,0,23742,23647,738207591,34477.537662,15,10
606062401,360472,0,23742,23647,738207593,34477.550936,16,11
606062401,360472,0,23742,23647,738207609,34477.657604,15,10
606062401,360472,0,23742,23647,738207631,34477.804022,15,12
606062401,360472,0,23742,23647,738207638,34477.850323,15,10
606062401,360472,0,23742,23647,738207648,34477.915782,16,9
606062401,360472,0,23742,23647,738207655,34477.96213,15,9
606062401,360472,0,23742,23647,738207660,34477.995782,16,9
606062401,360472,0,23742,23647,738207666,34478.035273,15,10
606062401,360472,0,23742,23647,738207669,34478.054753,16,9
606062401,360472,0,23742,23647,738207673,34478.082052,15,10
606062401,360472,0,23742,23647,738207681,34478.135131,15,10
606062401,360472,0,23742,23647,738207688,34478.181363,16,11
606062401,360472,0,23742,23647,738207690,34478.194511,15,10
606062401,360472,0,23742,23647,738207693,34478.214312,16,11
606062401,360472,0,23742,23647,738207694,34478.220766,16,10
606062401,360472,0,23742,23647,738207703,34478.28135,16,10
606062401,360472,0,23742,23647,738207704,34478.287975,16,9
606062401,360472,0,23742,23647,738207711,34478.334495,15,10
606062401,360472,0,23742,23647,738207723,34478.413353,16,14
606062401,360472,0,23742,23647,738207726,34478.433357,16,11
606062401,360472,0,23742,23647,738207729,34478.453147,16,10
606062401,360472,0,23742,23647,738207734,34478.486561,17,13
606062401,360472,0,23742,23647,738207744,34478.554078,16,12
606062401,360472,0,23742,23647,738207745,34478.560784,15,10
606062401,360472,0,23742,23647,738207747,34478.57409,16,16
606062401,360472,0,23742,23647,738207766,34478.699324,15,10
606062401,360472,0,23742,23647,738207768,34478.713009,15,10
606062401,360472,0,23742,23647,738207769,34478.719461,17,10
606062401,360472,0,23742,23647,738207771,34478.732735,17,17
606062401,360472,0,23742,23647,738207783,34478.812029,16,13
606062401,360472,0,23742,23647,738207785,34478.825451,15,11
606062401,360472,0,23742,23647,738207796,34478.899281,14,11
606062401,360472,0,23742,23647,738207800,34478.926034,16,11
606062401,360472,0,23742,23647,738207802,34478.939077,15,13
606062401,360472,0,23742,23647,738207812,34479.005491,15,10
606062401,360472,0,23742,23647,738207813,34479.012284,16,11
606062401,360472,0,23742,23647,738207816,34479.032274,15,12
606062401,360472,0,23742,23647,738207817,34479.038795,16,10
606062401,360472,0,23742,23647,738207823,34479.078304,16,9
606062401,360472,0,23742,23647,738207825,34479.091656,16,9
606062401,360472,0,23742,23647,738207847,34479.235939,15,15
606062401,360472,0,23742,23647,738207892,34479.534929,15,9
606062401,360472,0,23742,23647,738207910,34479.654092,15,9
606062401,360472,0,23742,23647,738207916,34479.693445,15,9
606062401,360472,0,23742,23647,738207922,34479.733257,14,9
606062401,360472,0,23742,23647,738207937,34479.823569,16,11
606062401,360472,0,23742,23647,738207938,34479.830096,14,9
606062401,360472,0,23742,23647,738207952,34479.92391,14,13
606062401,360472,0,23742,23647,738207959,34479.970464,15,9
606062401,360472,0,23742,23647,738207964,34480.003808,14,10
606062401,360472,0,23742,23647,738207972,34480.05661,14,9
606062401,360472,0,23742,23647,738207979,34480.103741,15,9
606062401,360472,0,23742,23647,738208005,34480.275898,14,9
606062401,360472,0,23742,23647,738208008,34480.29589,14,9
606062401,360472,0,23742,23647,738208015,34480.34154,14,19
606062401,360472,0,23742,23647,738208029,34480.435817,14,10
606062401,360472,0,23742,23647,738208059,34480.633904,15,10
606062401,360472,0,23742,23647,738208062,34480.654175,14,10
606062401,360472,0,23742,23647,738208068,34480.694248,15,10
606062401,360472,0,23742,23647,738208077,34480.754486,15,10
606062401,360472,0,23742,23647,738208085,34480.807571,16,10
606062401,360472,0,23742,23647,738208088,34480.827349,16,10
606062401,360472,0,23742,23647,738208089,34480.833877,16,11
606062401,360472,0,23742,23647,738208098,34480.893645,15,10
606062401,360472,0,23742,23647,738208105,34480.940288,16,9
606062401,360472,0,23742,23647,738208110,34480.973278,15,10
606062401,360472,0,23742,23647,738208112,34480.986261,16,9
606062401,360472,0,23742,23647,738208117,34481.019707,16,9
606062401,360472,0,23742,23647,738208122,34481.053201,17,9
606062401,360472,0,23742,23647,738208125,34481.072877,15,10
606062401,360472,0,23742,23647,738208127,34481.086268,16,16
606062401,360472,0,23742,23647,738208128,34481.092986,16,9
606062401,360472,0,23742,23647,738208129,34481.099731,16,9
606062401,360472,0,23742,23647,738208137,34481.152732,15,9
606062401,360472,0,23742,23647,738208140,34481.172802,15,9
606062401,360472,0,23742,23647,738208151,34481.245594,16,9
606062401,360472,0,23742,23647,738208152,34481.252219,15,10
606062401,360472,0,23742,23647,738208157,34481.285045,17,15
606062401,360472,0,23742,23647,738208164,34481.331628,16,10
606062401,360472,0,23742,23647,738208180,34481.437334,16,9
606062401,360472,0,23742,23647,738208186,34481.476465,16,9
606062401,360472,0,23742,23647,738208192,34481.516099,16,10
606062401,360472,0,23742,23647,738208197,34481.549451,16,10
606062401,360472,0,23742,23647,738208198,34481.555883,16,10
606062401,360472,0,23742,23647,738208203,34481.588494,16,10
606062401,360472,0,23742,23647,738208214,34481.660569,16,10
606062401,360472,0,23742,23647,738208219,34481.693748,18,15
606062401,360472,0,23742,23647,738208222,34481.713134,16,10
606062401,360472,0,23742,23647,738208228,34481.753268,17,10
606062401,360472,0,23742,23647,738208231,34481.773008,16,20
606062401,360472,0,23742,23647,738208232,34481.779726,17,9
606062401,360472,0,23742,23647,738208233,34481.786514,16,10
606062401,360472,0,23742,23647,738208241,34481.83958,15,10
606062401,360472,0,23742,23647,738208259,34481.959001,19,15
606062401,360472,0,23742,23647,738208260,34481.965451,16,14
606062401,360472,0,23742,23647,738208276,34482.07183,14,9
606062401,360472,0,23742,23647,738208277,34482.078457,15,11
606062401,360472,0,23742,23647,738208278,34482.085242,15,10
606062401,360472,0,23742,23647,738208286,34482.137914,15,10
606062401,360472,0,23742,23647,738208288,34482.151239,15,11
606062401,360472,0,23742,23647,738208298,34482.217288,16,9
606062401,360472,0,23742,23647,738208302,34482.243547,15,10
606062401,360472,0,23742,23647,738208303,34482.250064,15,10
606062401,360472,0,23742,23647,738208304,34482.256528,15,9
606062401,360472,0,23742,23647,738208331,34482.436658,16,9
606062401,360472,0,23742,23647,738208341,34482.503196,14,10
606062401,360472,0,23742,23647,738208345,34482.5298,15,9
606062401,360472,0,23742,23647,738208390,34482.82714,14,10
606062401,360472,0,23742,23647,738208399,34482.886418,15,10
606062401,360472,0,23742,23647,738208469,34483.351549,13,10
606062401,360472,0,23742,23647,738209169,34487.987112,14,17
606062401,360472,0,23742,23647,738209172,34488.006892,14,14
606062401,360472,0,23742,23647,738209175,34488.026267,15,11
606062401,360472,0,23742,23647,738209194,34488.152791,14,9
606062401,360472,0,23742,23647,738209199,34488.186319,15,18
606062401,360472,0,23742,23647,738209245,34488.49285,14,8
606062401,360472,0,23742,23647,738210088,34494.07479,13,10
606062401,360472,0,23742,23647,738210354,34495.836328,15,9
606062401,360472,0,23742,23647,738210363,34495.896159,15,10
606062401,360472,0,23742,23647,738210365,34495.909367,14,10
606062401,360472,0,23742,23647,738210372,34495.955376,15,9
606062401,360472,0,23742,23647,738210375,34495.975151,15,9
606062401,360472,0,23742,23647,738210383,34496.028356,15,10
606062401,360472,0,23742,23647,738210384,34496.03494,14,9
606062401,360472,0,23742,23647,738210386,34496.047896,14,10
606062401,360472,0,23742,23647,738210393,34496.094352,13,9
606062401,360472,0,23742,23647,738210462,34496.552667,15,10
606062401,360472,0,23742,23647,738210476,34496.645633,15,11
606062401,360472,0,23742,23647,738210478,34496.658645,13,9
606062401,360472,0,23742,23647,738210486,34496.711497,14,10
606062401,360472,0,23742,23647,738210490,34496.737716,14,10
606062401,360472,0,23742,23647,738210499,34496.798062,14,10
606062401,360472,0,23742,23647,738210522,34496.95001,13,11
606062401,360472,0,23742,23647,738210535,34497.035845,16,10
606062401,360472,0,23742,23647,738210542,34497.082631,13,9
606062401,360472,0,23742,23647,738210748,34498.448308,13,9
606062401,360472,0,23742,23647,738210754,34498.488464,14,16
606062401,360472,0,23742,23647,738210822,34498.938468,13,10
606062401,360472,0,23742,23647,738210839,34499.050967,14,9
606062401,360472,0,23742,23647,738210847,34499.104648,14,11
606062401,360472,0,23742,23647,738210873,34499.277914,13,10
606062401,360472,0,23742,23647,738210888,34499.376162,16,12
606062401,360472,0,23742,23647,738210893,34499.40999,15,10
606062401,360472,0,23742,23647,738210914,34499.549279,14,10
606062401,360472,0,23742,23647,738210935,34499.688476,19,15
606062401,360472,0,23742,23647,738210936,34499.695083,14,10
606062401,360472,0,23742,23647,738210938,34499.708588,16,11
606062401,360472,0,23742,23647,738210939,34499.715495,16,10
606062401,360472,0,23742,23647,738210950,34499.789408,16,11
606062401,360472,0,23742,23647,738210954,34499.815881,15,11
606062401,360472,0,23742,23647,738210965,34499.889265,14,10
606062401,360472,0,23742,23647,738210972,34499.935817,15,9
606062401,360472,0,23742,23647,738210974,34499.948745,15,9
606062401,360472,0,23742,23647,738210983,34500.008332,15,11
