exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,23647,738200668,33505.417283,35,9
606062401,360470,0,23740,23647,738200669,33505.423857,35,9
606062401,360470,0,23740,23647,738200671,33505.436937,35,9
606062401,360470,0,23740,23647,738200672,33505.443448,35,11
606062401,360470,0,23740,23647,738200673,33505.450165,34,11
606062401,360470,0,23740,23647,738200674,33505.456865,35,10
606062401,360470,0,23740,23647,738200675,33505.463786,36,12
606062401,360470,0,23740,23647,738200677,33505.477215,35,13
606062401,360470,0,23740,23647,738200678,33505.483642,36,13
606062401,360470,0,23740,23647,738200679,33505.490488,34,10
606062401,360470,0,23740,23647,738200680,33505.497326,36,10
606062401,360470,0,23740,23647,738200681,33505.504022,35,10
606062401,360470,0,23740,23647,738200682,33505.510526,35,9
606062401,360470,0,23740,23647,738200683,33505.516951,36,9
606062401,360470,0,23740,23647,738200684,33505.523394,35,10
606062401,360470,0,23740,23647,738200686,33505.536432,35,9
606062401,360470,0,23740,23647,738200688,33505.549658,35,9
606062401,360470,0,23740,23647,738200689,33505.556436,34,15
606062401,360470,0,23740,23647,738200690,33505.563317,35,10
606062401,360470,0,23740,23647,738200691,33505.570175,35,13
606062401,360470,0,23740,23647,738200693,33505.583204,37,10
606062401,360470,0,23740,23647,738200694,33505.589643,34,10
606062401,360470,0,23740,23647,738200695,33505.59627,35,10
606062401,360470,0,23740,23647,738200696,33505.602725,34,9
606062401,360470,0,23740,23647,738200697,33505.60915,34,9
606062401,360470,0,23740,23647,738200699,33505.62237,34,9
606062401,360470,0,23740,23647,738200700,33505.628855,34,10
606062401,360470,0,23740,23647,738200701,33505.635289,34,10
606062401,360470,0,23740,23647,738200702,33505.641741,34,10
606062401,360470,0,23740,23647,738200703,33505.648283,35,10
606062401,360470,0,23740,23647,738200704,33505.655098,34,10
606062401,360470,0,23740,23647,738200705,33505.661542,34,10
606062401,360470,0,23740,23647,738200706,33505.668387,34,11
606062401,360470,0,23740,23647,738200707,33505.674816,34,11
606062401,360470,0,23740,23647,738200709,33505.68811,34,10
606062401,360470,0,23740,23647,738200710,33505.69459,34,11
606062401,360470,0,23740,23647,738200711,33505.701133,34,11
606062401,360470,0,23740,23647,738200712,33505.707476,34,11
606062401,360470,0,23740,23647,738200713,33505.714351,35,11
606062401,360470,0,23740,23647,738200714,33505.72123,34,10
606062401,360470,0,23740,23647,738200715,33505.728083,33,10
606062401,360470,0,23740,23647,738200716,33505.734683,34,9
606062401,360470,0,23740,23647,738200717,33505.741567,33,15
606062401,360470,0,23740,23647,738200720,33505.761109,34,10
606062401,360470,0,23740,23647,738200721,33505.767611,34,10
606062401,360470,0,23740,23647,738200722,33505.774049,34,10
606062401,360470,0,23740,23647,738200724,33505.787223,35,12
606062401,360470,0,23740,23647,738200726,33505.800282,36,11
606062401,360470,0,23740,23647,738200727,33505.806719,34,11
606062401,360470,0,23740,23647,738200729,33505.819668,35,10
606062401,360470,0,23740,23647,738200730,33505.826676,34,16
606062401,360470,0,23740,23647,738200731,33505.833005,34,16
606062401,360470,0,23740,23647,738200732,33505.839746,34,16
606062401,360470,0,23740,23647,738200733,33505.846453,34,10
606062401,360470,0,23740,23647,738200734,33505.852793,35,10
606062401,360470,0,23740,23647,738200735,33505.859222,35,10
606062401,360470,0,23740,23647,738200736,33505.865798,36,10
606062401,360470,0,23740,23647,738200737,33505.872381,35,15
606062401,360470,0,23740,23647,738200738,33505.878917,35,10
606062401,360470,0,23740,23647,738200739,33505.885846,35,10
606062401,360470,0,23740,23647,738200740,33505.892519,36,9
606062401,360470,0,23740,23647,738200741,33505.899389,36,9
606062401,360470,0,23740,23647,738200742,33505.905954,35,10
606062401,360470,0,23740,23647,738200743,33505.912512,36,10
606062401,360470,0,23740,23647,738200744,33505.918941,35,11
606062401,360470,0,23740,23647,738200745,33505.925537,37,11
606062401,360470,0,23740,23647,738200746,33505.932049,36,12
606062401,360470,0,23740,23647,738200747,33505.938906,36,11
606062401,360470,0,23740,23647,738200748,33505.945712,36,12
606062401,360470,0,23740,23647,738200749,33505.952447,35,10
606062401,360470,0,23740,23647,738200750,33505.958881,35,10
606062401,360470,0,23740,23647,738200751,33505.965788,37,31
606062401,360470,0,23740,23647,738200752,33505.97255,36,10
606062401,360470,0,23740,23647,738200753,33505.978992,35,11
606062401,360470,0,23740,23647,738200754,33505.985834,36,10
606062401,360470,0,23740,23647,738200755,33505.992413,36,10
606062401,360470,0,23740,23647,738200756,33505.998936,36,10
606062401,360470,0,23740,23647,738200758,33506.012213,36,10
606062401,360470,0,23740,23647,738200759,33506.018852,36,10
606062401,360470,0,23740,23647,738200760,33506.025392,37,11
606062401,360470,0,23740,23647,738200761,33506.032163,36,14
606062401,360470,0,23740,23647,738200762,33506.038792,37,11
606062401,360470,0,23740,23647,738200763,33506.045205,37,10
606062401,360470,0,23740,23647,738200765,33506.058261,37,10
606062401,360470,0,23740,23647,738200766,33506.064704,36,10
606062401,360470,0,23740,23647,738200767,33506.071397,37,10
606062401,360470,0,23740,23647,738200768,33506.078247,36,12
606062401,360470,0,23740,23647,738200769,33506.084939,37,10
606062401,360470,0,23740,23647,738200770,33506.09137,36,11
606062401,360470,0,23740,23647,738200771,33506.098168,38,11
606062401,360470,0,23740,23647,738200772,33506.104992,37,10
606062401,360470,0,23740,23647,738200773,33506.111859,36,10
606062401,360470,0,23740,23647,738200774,33506.118341,36,11
606062401,360470,0,23740,23647,738200775,33506.124807,37,10
606062401,360470,0,23740,23647,738200777,33506.137844,36,10
606062401,360470,0,23740,23647,738200778,33506.144316,37,10
606062401,360470,0,23740,23647,738200779,33506.151046,37,10
606062401,360470,0,23740,23647,738200780,33506.157802,37,10
606062401,360470,0,23740,23647,738200781,33506.164243,37,10
606062401,360470,0,23740,23647,738200782,33506.171057,36,11
606062401,360470,0,23740,23647,738200783,33506.178093,37,10
606062401,360470,0,23740,23647,738200784,33506.184404,37,10
606062401,360470,0,23740,23647,738200785,33506.191001,36,10
606062401,360470,0,23740,23647,738200786,33506.197921,37,16
606062401,360470,0,23740,23647,738200787,33506.204353,37,16
606062401,360470,0,23740,23647,738200788,33506.2108,37,12
606062401,360470,0,23740,23647,738200789,33506.217436,37,12
606062401,360470,0,23740,23647,738200791,33506.230384,37,12
606062401,360470,0,23740,23647,738200792,33506.237177,37,12
606062401,360470,0,23740,23647,738200793,33506.243662,36,10
606062401,360470,0,23740,23647,738200794,33506.25041,38,11
606062401,360470,0,23740,23647,738200795,33506.257178,36,11
606062401,360470,0,23740,23647,738200796,33506.263716,36,10
606062401,360470,0,23740,23647,738200797,33506.270157,37,10
606062401,360470,0,23740,23647,738200798,33506.276855,37,15
606062401,360470,0,23740,23647,738200799,33506.283641,37,17
606062401,360470,0,23740,23647,738200801,33506.296785,36,10
606062401,360470,0,23740,23647,738200802,33506.303201,36,10
606062401,360470,0,23740,23647,738200803,33506.309628,37,10
606062401,360470,0,23740,23647,738200804,33506.316182,37,10
606062401,360470,0,23740,23647,738200805,33506.322913,37,10
606062401,360470,0,23740,23647,738200806,33506.329527,37,11
606062401,360470,0,23740,23647,738200807,33506.336026,37,11
606062401,360470,0,23740,23647,738200808,33506.342473,37,11
606062401,360470,0,23740,23647,738200809,33506.3491,37,12
606062401,360470,0,23740,23647,738200810,33506.35555,37,12
606062401,360470,0,23740,23647,738200811,33506.362027,37,12
606062401,360470,0,23740,23647,738200812,33506.368799,37,12
606062401,360470,0,23740,23647,738200813,33506.375248,37,11
606062401,360470,0,23740,23647,738200814,33506.381837,38,11
606062401,360470,0,23740,23647,738200815,33506.388651,37,10
606062401,360470,0,23740,23647,738200816,33506.39511,37,10
606062401,360470,0,23740,23647,738200817,33506.401664,37,12
606062401,360470,0,23740,23647,738200818,33506.408094,37,12
606062401,360470,0,23740,23647,738200819,33506.415301,37,12
606062401,360470,0,23740,23647,738200820,33506.422079,37,12
606062401,360470,0,23740,23647,738200821,33506.428515,37,11
606062401,360470,0,23740,23647,738200822,33506.434953,37,10
606062401,360470,0,23740,23647,738200823,33506.44181,37,10
606062401,360470,0,23740,23647,738200824,33506.44849,38,10
606062401,360470,0,23740,23647,738200825,33506.455154,37,10
606062401,360470,0,23740,23647,738200826,33506.461594,37,10
606062401,360470,0,23740,23647,738200827,33506.46815,37,12
606062401,360470,0,23740,23647,738200828,33506.474682,37,10
606062401,360470,0,23740,23647,738200829,33506.48136,38,10
606062401,360470,0,23740,23647,738200830,33506.488254,37,10
606062401,360470,0,23740,23647,738200831,33506.495012,37,10
606062401,360470,0,23740,23647,738200832,33506.501646,37,11
606062401,360470,0,23740,23647,738200833,33506.508392,37,11
606062401,360470,0,23740,23647,738200834,33506.615129,37,24
606062401,360470,0,23740,23647,738200835,33506.621617,36,10
606062401,360470,0,23740,23647,738200836,33506.628189,37,9
606062401,360470,0,23740,23647,738200837,33506.634645,37,9
606062401,360470,0,23740,23647,738200839,33506.647599,36,10
606062401,360470,0,23740,23647,738200840,33506.654387,37,10
606062401,360470,0,23740,23647,738200841,33506.660823,36,10
606062401,360470,0,23740,23647,738200842,33506.667242,37,10
606062401,360470,0,23740,23647,738200843,33506.673822,36,10
606062401,360470,0,23740,23647,738200844,33506.680364,36,11
606062401,360470,0,23740,23647,738200845,33506.687066,36,9
606062401,360470,0,23740,23647,738200846,33506.693899,36,9
606062401,360470,0,23740,23647,738200847,33506.70078,37,11
606062401,360470,0,23740,23647,738200848,33506.707193,36,12
606062401,360470,0,23740,23647,738200849,33506.71363,36,12
606062401,360470,0,23740,23647,738200850,33506.720304,36,9
606062401,360470,0,23740,23647,738200851,33506.727071,36,10
606062401,360470,0,23740,23647,738200852,33506.733509,36,10
606062401,360470,0,23740,23647,738200853,33506.740132,36,10
606062401,360470,0,23740,23647,738200854,33506.746999,36,10
606062401,360470,0,23740,23647,738200856,33506.760423,36,11
606062401,360470,0,23740,23647,738200857,33506.767191,36,19
606062401,360470,0,23740,23647,738200858,33506.773875,36,10
606062401,360470,0,23740,23647,738200859,33506.780476,37,9
606062401,360470,0,23740,23647,738200860,33506.787177,36,9
606062401,360470,0,23740,23647,738200861,33506.793612,36,9
606062401,360470,0,23740,23647,738200863,33506.80729,37,10
606062401,360470,0,23740,23647,738200864,33506.813793,36,9
606062401,360470,0,23740,23647,738200865,33506.820376,37,10
606062401,360470,0,23740,23647,738200866,33506.827282,36,10
606062401,360470,0,23740,23647,738200867,33506.833716,37,10
606062401,360470,0,23740,23647,738200868,33506.840221,36,9
606062401,360470,0,23740,23647,738200869,33506.846693,36,9
606062401,360470,0,23740,23647,738200870,33506.853132,37,9
606062401,360470,0,23740,23647,738200871,33506.859619,36,9
606062401,360470,0,23740,23647,738200872,33506.866014,36,9
606062401,360470,0,23740,23647,738200873,33506.87274,37,10
606062401,360470,0,23740,23647,738200874,33506.879304,36,9
606062401,360470,0,23740,23647,738200875,33506.88614,36,9
606062401,360470,0,23740,23647,738200876,33506.892583,37,9
606062401,360470,0,23740,23647,738200877,33506.899253,36,9
606062401,360470,0,23740,23647,738200878,33506.905811,38,9
606062401,360470,0,23740,23647,738200879,33506.912685,36,9
606062401,360470,0,23740,23647,738200880,33506.919118,37,9
606062401,360470,0,23740,23647,738200881,33506.925561,36,9
606062401,360470,0,23740,23647,738200883,33506.938458,37,9
606062401,360470,0,23740,23647,738200884,33506.944989,37,9
606062401,360470,0,23740,23647,738200885,33506.951406,37,9
606062401,360470,0,23740,23647,738200886,33506.958223,36,9
606062401,360470,0,23740,23647,738200887,33506.964861,37,9
606062401,360470,0,23740,23647,738200889,33506.97794,36,9
606062401,360470,0,23740,23647,738200890,33506.984372,38,9
606062401,360470,0,23740,23647,738200891,33506.991263,37,9
606062401,360470,0,23740,23647,738200892,33506.997904,36,9
606062401,360470,0,23740,23647,738200893,33507.004455,36,13
606062401,360470,0,23740,23647,738200894,33507.010883,36,11
606062401,360470,0,23740,23647,738200895,33507.017673,37,11
606062401,360470,0,23740,23647,738200896,33507.024266,36,10
606062401,360470,0,23740,23647,738200897,33507.030708,36,12
606062401,360470,0,23740,23647,738200898,33507.037222,36,9
606062401,360470,0,23740,23647,738200900,33507.050572,36,12
606062401,360470,0,23740,23647,738200901,33507.057039,36,12
606062401,360470,0,23740,23647,738200902,33507.063858,36,10
606062401,360470,0,23740,23647,738200903,33507.07072,36,14
606062401,360470,0,23740,23647,738200904,33507.07758,36,12
606062401,360470,0,23740,23647,738200905,33507.084054,36,12
606062401,360470,0,23740,23647,738200906,33507.09082,35,9
606062401,360470,0,23740,23647,738200907,33507.097681,36,10
606062401,360470,0,23740,23647,738200908,33507.104546,36,10
606062401,360470,0,23740,23647,738200909,33507.11102,35,9
606062401,360470,0,23740,23647,738200910,33507.11782,37,9
606062401,360470,0,23740,23647,738200911,33507.124546,36,11
606062401,360470,0,23740,23647,738200912,33507.130978,36,10
606062401,360470,0,23740,23647,738200913,33507.137866,36,10
606062401,360470,0,23740,23647,738200914,33507.144351,36,10
606062401,360470,0,23740,23647,738200915,33507.150939,37,10
606062401,360470,0,23740,23647,738200916,33507.157614,36,11
606062401,360470,0,23740,23647,738200917,33507.164401,36,10
606062401,360470,0,23740,23647,738200918,33507.170928,36,10
606062401,360470,0,23740,23647,738200919,33507.177463,35,11
606062401,360470,0,23740,23647,738200920,33507.183947,36,11
606062401,360470,0,23740,23647,738200921,33507.190373,36,12
606062401,360470,0,23740,23647,738200922,33507.197208,35,11
606062401,360470,0,23740,23647,738200923,33507.203813,36,10
606062401,360470,0,23740,23647,738200924,33507.210246,35,10
606062401,360470,0,23740,23647,738200925,33507.216745,36,10
606062401,360470,0,23740,23647,738200926,33507.223538,35,10
606062401,360470,0,23740,23647,738200927,33507.230056,35,9
606062401,360470,0,23740,23647,738200928,33507.236838,35,10
606062401,360470,0,23740,23647,738200929,33507.243725,36,10
606062401,360470,0,23740,23647,738200930,33507.250353,36,10
606062401,360470,0,23740,23647,738200931,33507.257002,36,12
606062401,360470,0,23740,23647,738200932,33507.26345,36,12
606062401,360470,0,23740,23647,738200933,33507.269889,36,10
606062401,360470,0,23740,23647,738200934,33507.276713,35,10
606062401,360470,0,23740,23647,738200935,33507.283471,37,10
606062401,360470,0,23740,23647,738200936,33507.289916,36,10
606062401,360470,0,23740,23647,738200937,33507.296369,35,12
606062401,360470,0,23740,23647,738200938,33507.303019,36,9
606062401,360470,0,23740,23647,738200940,33507.316326,36,15
606062401,360470,0,23740,23647,738200941,33507.323116,35,10
606062401,360470,0,23740,23647,738200942,33507.329576,36,10
606062401,360470,0,23740,23647,738200943,33507.336455,35,10
606062401,360470,0,23740,23647,738200944,33507.342876,36,10
606062401,360470,0,23740,23647,738200945,33507.349537,36,14
606062401,360470,0,23740,23647,738200946,33507.355973,36,14
606062401,360470,0,23740,23647,738200947,33507.362649,36,9
606062401,360470,0,23740,23647,738200948,33507.369092,36,9
606062401,360470,0,23740,23647,738200949,33507.375534,36,9
606062401,360470,0,23740,23647,738200950,33507.382234,37,9
606062401,360470,0,23740,23647,738200951,33507.388868,36,10
606062401,360470,0,23740,23647,738200953,33507.402252,36,10
606062401,360470,0,23740,23647,738200954,33507.409035,36,10
606062401,360470,0,23740,23647,738200955,33507.415577,37,10
606062401,360470,0,23740,23647,738200956,33507.422074,36,9
606062401,360470,0,23740,23647,738200957,33507.428547,36,10
606062401,360470,0,23740,23647,738200958,33507.435129,36,10
606062401,360470,0,23740,23647,738200959,33507.441564,36,10
606062401,360470,0,23740,23647,738200960,33507.448421,36,14
606062401,360470,0,23740,23647,738200961,33507.455269,36,9
606062401,360470,0,23740,23647,738200962,33507.461874,36,12
606062401,360470,0,23740,23647,738200963,33507.468699,36,12
606062401,360470,0,23740,23647,738200964,33507.475344,36,10
606062401,360470,0,23740,23647,738200965,33507.482139,37,10
606062401,360470,0,23740,23647,738200966,33507.48882,35,10
606062401,360470,0,23740,23647,738200967,33507.495255,36,10
606062401,360470,0,23740,23647,738200969,33507.508212,36,9
606062401,360470,0,23740,23647,738200970,33507.514642,35,9
606062401,360470,0,23740,23647,738200971,33507.521267,36,9
606062401,360470,0,23740,23647,738200972,33507.527796,35,9
606062401,360470,0,23740,23647,738200973,33507.53452,37,11
606062401,360470,0,23740,23647,738200974,33507.541396,35,10
606062401,360470,0,23740,23647,738200975,33507.548304,36,13
606062401,360470,0,23740,23647,738200977,33507.5615,35,10
606062401,360470,0,23740,23647,738200978,33507.56829,36,10
606062401,360470,0,23740,23647,738200979,33507.574911,35,10
606062401,360470,0,23740,23647,738200980,33507.581358,35,11
606062401,360470,0,23740,23647,738200981,33507.587793,36,10
606062401,360470,0,23740,23647,738200982,33507.594259,36,9
606062401,360470,0,23740,23647,738200983,33507.600678,35,9
606062401,360470,0,23740,23647,738200984,33507.607327,35,10
606062401,360470,0,23740,23647,738200985,33507.613757,36,9
606062401,360470,0,23740,23647,738200986,33507.62063,35,10
606062401,360470,0,23740,23647,738200987,33507.627051,35,15
606062401,360470,0,23740,23647,738200989,33507.64,35,15
606062401,360470,0,23740,23647,738200990,33507.646794,35,10
606062401,360470,0,23740,23647,738200991,33507.653242,35,9
606062401,360470,0,23740,23647,738200992,33507.659753,36,15
606062401,360470,0,23740,23647,738200993,33507.666177,35,15
606062401,360470,0,23740,23647,738200994,33507.672692,35,10
606062401,360470,0,23740,23647,738200995,33507.679399,36,9
606062401,360470,0,23740,23647,738200996,33507.686209,36,12
606062401,360470,0,23740,23647,738200997,33507.692632,35,10
606062401,360470,0,23740,23647,738200998,33507.699379,37,10
606062401,360470,0,23740,23647,738200999,33507.706121,35,12
606062401,360470,0,23740,23647,738201000,33507.71267,36,10
606062401,360470,0,23740,23647,738201001,33507.719153,35,9
606062401,360470,0,23740,23647,738201002,33507.726063,36,9
606062401,360470,0,23740,23647,738201003,33507.732489,36,9
606062401,360470,0,23740,23647,738201004,33507.739371,35,11
606062401,360470,0,23740,23647,738201005,33507.745797,36,11
606062401,360470,0,23740,23647,738201006,33507.752607,35,11
606062401,360470,0,23740,23647,738201007,33507.759339,35,10
606062401,360470,0,23740,23647,738201008,33507.765826,37,10
606062401,360470,0,23740,23647,738201009,33507.772504,35,10
606062401,360470,0,23740,23647,738201010,33507.778956,36,10
606062401,360470,0,23740,23647,738201011,33507.785683,35,10
606062401,360470,0,23740,23647,738201013,33507.799043,36,10
606062401,360470,0,23740,23647,738201014,33507.805781,35,10
606062401,360470,0,23740,23647,738201015,33507.812209,36,11
606062401,360470,0,23740,23647,738201016,33507.818896,35,11
606062401,360470,0,23740,23647,738201017,33507.825322,34,11
606062401,360470,0,23740,23647,738201018,33507.832022,36,11
606062401,360470,0,23740,23647,738201019,33507.83846,35,11
606062401,360470,0,23740,23647,738201020,33507.845351,35,11
606062401,360470,0,23740,23647,738201021,33507.851796,36,11
606062401,360470,0,23740,23647,738201022,33507.858663,35,11
606062401,360470,0,23740,23647,738201024,33507.871543,35,10
606062401,360470,0,23740,23647,738201025,33507.87815,35,10
606062401,360470,0,23740,23647,738201026,33507.884578,37,10
606062401,360470,0,23740,23647,738201027,33507.891445,35,10
606062401,360470,0,23740,23647,738201028,33507.898262,35,12
606062401,360470,0,23740,23647,738201029,33507.905046,35,10
606062401,360470,0,23740,23647,738201030,33507.912447,35,9
606062401,360470,0,23740,23647,738201031,33507.916826,36,9
606062401,360470,0,23740,23647,738201032,33507.918824,35,9
606062401,360470,0,23740,23647,738201034,33507.921337,35,9
606062401,360470,0,23740,23647,738201035,33507.927873,35,10
606062401,360470,0,23740,23647,738201036,33507.934715,36,10
606062401,360470,0,23740,23647,738201037,33507.941523,35,10
606062401,360470,0,23740,23647,738201038,33507.948234,36,12
606062401,360470,0,23740,23647,738201039,33507.954686,35,14
606062401,360470,0,23740,23647,738201040,33507.961582,36,10
606062401,360470,0,23740,23647,738201041,33507.968387,36,10
606062401,360470,0,23740,23647,738201042,33507.974832,35,10
606062401,360470,0,23740,23647,738201043,33507.981264,35,10
606062401,360470,0,23740,23647,738201044,33507.987688,34,10
606062401,360470,0,23740,23647,738201045,33507.994192,35,10
606062401,360470,0,23740,23647,738201046,33508.001087,36,10
606062401,360470,0,23740,23647,738201047,33508.007585,35,10
606062401,360470,0,23740,23647,738201048,33508.01431,35,9
606062401,360470,0,23740,23647,738201049,33508.020742,35,9
606062401,360470,0,23740,23647,738201050,33508.027471,35,11
606062401,360470,0,23740,23647,738201051,33508.03396,34,11
606062401,360470,0,23740,23647,738201052,33508.040876,35,11
606062401,360470,0,23740,23647,738201054,33508.054136,34,9
606062401,360470,0,23740,23647,738201055,33508.060834,34,10
606062401,360470,0,23740,23647,738201056,33508.067275,35,10
606062401,360470,0,23740,23647,738201057,33508.073951,35,14
606062401,360470,0,23740,23647,738201058,33508.080394,35,13
606062401,360470,0,23740,23647,738201059,33508.086905,35,9
606062401,360470,0,23740,23647,738201060,33508.093341,35,9
606062401,360470,0,23740,23647,738201061,33508.099794,35,9
606062401,360470,0,23740,23647,738201062,33508.106221,35,9
606062401,360470,0,23740,23647,738201063,33508.112801,35,9
606062401,360470,0,23740,23647,738201064,33508.119304,35,9
606062401,360470,0,23740,23647,738201067,33508.139239,35,15
606062401,360470,0,23740,23647,738201068,33508.145853,35,9
606062401,360470,0,23740,23647,738201069,33508.152607,35,9
606062401,360470,0,23740,23647,738201070,33508.159199,35,9
606062401,360470,0,23740,23647,738201071,33508.165862,37,9
606062401,360470,0,23740,23647,738201072,33508.172427,36,9
606062401,360470,0,23740,23647,738201073,33508.179132,35,12
606062401,360470,0,23740,23647,738201074,33508.185548,35,12
606062401,360470,0,23740,23647,738201075,33508.192231,35,9
606062401,360470,0,23740,23647,738201076,33508.198666,36,9
606062401,360470,0,23740,23647,738201077,33508.205108,35,9
606062401,360470,0,23740,23647,738201078,33508.21156,35,9
606062401,360470,0,23740,23647,738201079,33508.21799,36,9
606062401,360470,0,23740,23647,738201080,33508.224436,35,9
606062401,360470,0,23740,23647,738201081,33508.23119,35,9
606062401,360470,0,23740,23647,738201083,33508.244463,35,9
606062401,360470,0,23740,23647,738201084,33508.250895,34,9
606062401,360470,0,23740,23647,738201085,33508.257631,35,12
606062401,360470,0,23740,23647,738201086,33508.264329,35,9
606062401,360470,0,23740,23647,738201087,33508.27104,35,9
606062401,360470,0,23740,23647,738201088,33508.277477,35,10
606062401,360470,0,23740,23647,738201090,33508.291001,34,9
606062401,360470,0,23740,23647,738201091,33508.29742,35,9
606062401,360470,0,23740,23647,738201092,33508.303869,35,10
606062401,360470,0,23740,23647,738201093,33508.310302,35,10
606062401,360470,0,23740,23647,738201094,33508.316931,36,10
606062401,360470,0,23740,23647,738201095,33508.3235,35,9
606062401,360470,0,23740,23647,738201096,33508.330326,35,10
606062401,360470,0,23740,23647,738201097,33508.336817,34,9
606062401,360470,0,23740,23647,738201098,33508.343537,35,10
606062401,360470,0,23740,23647,738201099,33508.350043,36,10
606062401,360470,0,23740,23647,738201100,33508.356944,35,10
606062401,360470,0,23740,23647,738201102,33508.370391,35,10
606062401,360470,0,23740,23647,738201103,33508.377026,35,10
606062401,360470,0,23740,23647,738201104,33508.383559,36,10
606062401,360470,0,23740,23647,738201105,33508.39049,35,13
606062401,360470,0,23740,23647,738201106,33508.397091,36,10
606062401,360470,0,23740,23647,738201107,33508.403857,35,11
606062401,360470,0,23740,23647,738201108,33508.410783,35,12
606062401,360470,0,23740,23647,738201109,33508.417227,37,12
606062401,360470,0,23740,23647,738201110,33508.423869,36,19
606062401,360470,0,23740,23647,738201111,33508.43057,35,11
606062401,360470,0,23740,23647,738201112,33508.437423,35,12
606062401,360470,0,23740,23647,738201113,33508.443857,36,11
606062401,360470,0,23740,23647,738201114,33508.450715,36,11
606062401,360470,0,23740,23647,738201116,33508.463809,35,11
606062401,360470,0,23740,23647,738201117,33508.470239,35,11
606062401,360470,0,23740,23647,738201118,33508.476951,36,10
606062401,360470,0,23740,23647,738201119,33508.483581,36,10
606062401,360470,0,23740,23647,738201120,33508.490004,36,10
606062401,360470,0,23740,23647,738201121,33508.496441,36,10
606062401,360470,0,23740,23647,738201122,33508.502877,36,10
606062401,360470,0,23740,23647,738201123,33508.509308,35,13
606062401,360470,0,23740,23647,738201124,33508.516176,36,13
606062401,360470,0,23740,23647,738201126,33508.529368,36,13
606062401,360470,0,23740,23647,738201127,33508.53613,35,9
606062401,360470,0,23740,23647,738201128,33508.542842,36,18
606062401,360470,0,23740,23647,738201129,33508.549668,36,18
606062401,360470,0,23740,23647,738201130,33508.556493,35,9
606062401,360470,0,23740,23647,738201131,33508.563083,35,9
606062401,360470,0,23740,23647,738201132,33508.569911,35,9
606062401,360470,0,23740,23647,738201133,33508.576454,35,9
606062401,360470,0,23740,23647,738201134,33508.583299,36,9
606062401,360470,0,23740,23647,738201135,33508.589851,36,9
606062401,360470,0,23740,23647,738201137,33508.603433,35,9
606062401,360470,0,23740,23647,738201138,33508.610114,35,9
606062401,360470,0,23740,23647,738201139,33508.616562,35,9
606062401,360470,0,23740,23647,738201140,33508.623091,35,9
606062401,360470,0,23740,23647,738201141,33508.629525,35,9
606062401,360470,0,23740,23647,738201142,33508.636155,35,9
606062401,360470,0,23740,23647,738201143,33508.642609,35,10
606062401,360470,0,23740,23647,738201144,33508.64903,36,10
606062401,360470,0,23740,23647,738201145,33508.655477,35,10
606062401,360470,0,23740,23647,738201146,33508.662332,35,10
606062401,360470,0,23740,23647,738201147,33508.668656,36,10
606062401,360470,0,23740,23647,738201148,33508.675251,35,10
606062401,360470,0,23740,23647,738201149,33508.682066,36,14
606062401,360470,0,23740,23647,738201150,33508.688913,35,14
606062401,360470,0,23740,23647,738201151,33508.695797,35,9
606062401,360470,0,23740,23647,738201152,33508.702526,36,13
606062401,360470,0,23740,23647,738201153,33508.708968,35,11
606062401,360470,0,23740,23647,738201154,33508.715584,36,11
606062401,360470,0,23740,23647,738201155,33508.722259,35,9
606062401,360470,0,23740,23647,738201156,33508.728974,36,9
606062401,360470,0,23740,23647,738201157,33508.735567,36,9
606062401,360470,0,23740,23647,738201158,33508.742506,35,9
606062401,360470,0,23740,23647,738201159,33508.749218,36,9
606062401,360470,0,23740,23647,738201160,33508.755664,36,9
606062401,360470,0,23740,23647,738201161,33508.76258,35,9
606062401,360470,0,23740,23647,738201162,33508.769293,36,10
606062401,360470,0,23740,23647,738201163,33508.776208,36,8
606062401,360470,0,23740,23647,738201164,33508.783133,36,8
606062401,360470,0,23740,23647,738201165,33508.789879,36,9
606062401,360470,0,23740,23647,738201167,33508.803212,36,9
606062401,360470,0,23740,23647,738201168,33508.809656,36,9
606062401,360470,0,23740,23647,738201169,33508.816332,37,9
606062401,360470,0,23740,23647,738201170,33508.822757,36,12
606062401,360470,0,23740,23647,738201171,33508.829193,36,9
606062401,360470,0,23740,23647,738201172,33508.836114,36,9
606062401,360470,0,23740,23647,738201173,33508.842556,36,15
606062401,360470,0,23740,23647,738201174,33508.849459,37,15
606062401,360470,0,23740,23647,738201175,33508.856096,37,9
606062401,360470,0,23740,23647,738201176,33508.862597,36,10
606062401,360470,0,23740,23647,738201177,33508.869041,36,10
606062401,360470,0,23740,23647,738201179,33508.88255,37,10
606062401,360470,0,23740,23647,738201180,33508.889259,36,9
606062401,360470,0,23740,23647,738201181,33508.895701,36,10
606062401,360470,0,23740,23647,738201182,33508.902258,37,10
606062401,360470,0,23740,23647,738201183,33508.908792,36,10
606062401,360470,0,23740,23647,738201184,33508.915412,37,13
606062401,360470,0,23740,23647,738201185,33508.921843,37,13
606062401,360470,0,23740,23647,738201186,33508.92828,36,10
606062401,360470,0,23740,23647,738201187,33508.93517,37,12
606062401,360470,0,23740,23647,738201188,33508.94193,36,12
606062401,360470,0,23740,23647,738201189,33508.948381,36,13
606062401,360470,0,23740,23647,738201190,33508.955618,37,9
