exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,23740,738203538,28432.669022,22,17
606062401,360459,0,41112,23740,738203574,28432.909111,21,14
606062401,360459,0,41112,23740,738203623,28433.233874,21,9
606062401,360459,0,41112,23740,738203628,28433.267162,21,11
606062401,360459,0,41112,23740,738203671,28433.552528,21,15
606062401,360459,0,41112,23740,738203673,28433.565962,21,12
606062401,360459,0,41112,23740,738203687,28433.658741,21,21
606062401,360459,0,41112,23740,738203692,28433.691992,21,9
606062401,360459,0,41112,23740,738203712,28433.823909,21,22
606062401,360459,0,41112,23740,738203720,28433.876919,21,9
606062401,360459,0,41112,23740,738203727,28433.922827,21,13
606062401,360459,0,41112,23740,738203767,28434.185468,22,9
606062401,360459,0,41112,23740,738203782,28434.285395,21,9
606062401,360459,0,41112,23740,738203830,28434.604045,21,13
606062401,360459,0,41112,23740,738203833,28434.623811,22,16
606062401,360459,0,41112,23740,738203842,28434.683033,22,14
606062401,360459,0,41112,23740,738203864,28434.828242,21,10
606062401,360459,0,41112,23740,738203866,28434.841806,22,16
606062401,360459,0,41112,23740,738203898,28435.055147,21,9
606062401,360459,0,41112,23740,738203910,28435.133801,21,16
606062401,360459,0,41112,23740,738203912,28435.146819,21,9
606062401,360459,0,41112,23740,738203944,28435.358811,20,22
606062401,360459,0,41112,23740,738203960,28435.464045,21,16
606062401,360459,0,41112,23740,738204005,28435.754178,21,9
606062401,360459,0,41112,23740,738204014,28435.813836,22,11
606062401,360459,0,41112,23740,738204018,28435.840037,21,18
606062401,360459,0,41112,23740,738204040,28435.986729,22,13
606062401,360459,0,41112,23740,738204047,28436.033906,23,16
606062401,360459,0,41112,23740,738204055,28436.087047,21,9
606062401,360459,0,41112,23740,738204064,28436.147607,21,10
606062401,360459,0,41112,23740,738204094,28436.34437,21,8
606062401,360459,0,41112,23740,738204106,28436.424457,21,9
606062401,360459,0,41112,23740,738204115,28436.483425,21,16
606062401,360459,0,41112,23740,738204151,28436.722806,21,9
606062401,360459,0,41112,23740,738204167,28436.827938,21,10
606062401,360459,0,41112,23740,738204182,28436.926176,21,10
606062401,360459,0,41112,23740,738204185,28436.946811,21,23
606062401,360459,0,41112,23740,738204208,28437.097594,21,9
606062401,360459,0,41112,23740,738204230,28437.243954,22,28
606062401,360459,0,41112,23740,738204238,28437.296932,21,8
606062401,360459,0,41112,23740,738204255,28437.409669,22,15
606062401,360459,0,41112,23740,738204277,28437.554667,22,13
606062401,360459,0,41112,23740,738204311,28437.779255,22,9
606062401,360459,0,41112,23740,738204323,28437.858568,22,13
606062401,360459,0,41112,23740,738204327,28437.885635,22,13
606062401,360459,0,41112,23740,738204329,28437.898913,22,10
606062401,360459,0,41112,23740,738204350,28438.037538,21,12
606062401,360459,0,41112,23740,738204364,28438.129305,21,15
606062401,360459,0,41112,23740,738204391,28438.308761,21,10
606062401,360459,0,41112,23740,738204407,28438.414759,22,12
606062401,360459,0,41112,23740,738204444,28438.659715,22,15
606062401,360459,0,41112,23740,738204457,28438.745412,21,9
606062401,360459,0,41112,23740,738204462,28438.778116,21,9
606062401,360459,0,41112,23740,738204494,28438.989867,22,10
606062401,360459,0,41112,23740,738204531,28439.235101,23,11
606062401,360459,0,41112,23740,738204533,28439.248128,21,9
606062401,360459,0,41112,23740,738204593,28439.644616,22,14
606062401,360459,0,41112,23740,738204606,28439.731856,22,13
606062401,360459,0,41112,23740,738204611,28439.764747,23,13
606062401,360459,0,41112,23740,738204613,28439.777835,22,9
606062401,360459,0,41112,23740,738204646,28439.997821,21,9
606062401,360459,0,41112,23740,738204651,28440.030933,21,14
606062401,360459,0,41112,23740,738204754,28440.713706,21,9
606062401,360459,0,41112,23740,738204758,28440.740431,21,8
606062401,360459,0,41112,23740,738204764,28440.780746,21,9
606062401,360459,0,41112,23740,738204783,28440.90698,21,8
606062401,360459,0,41112,23740,738204801,28441.026589,22,11
606062401,360459,0,41112,23740,738204836,28441.257375,22,11
606062401,360459,0,41112,23740,738204837,28441.263821,22,18
606062401,360459,0,41112,23740,738204873,28441.50389,21,9
606062401,360459,0,41112,23740,738204905,28441.715727,21,9
606062401,360459,0,41112,23740,738204914,28441.774784,22,11
606062401,360459,0,41112,23740,738204924,28441.841201,22,14
606062401,360459,0,41112,23740,738204934,28441.907661,21,9
606062401,360459,0,41112,23740,738204956,28442.053326,21,23
606062401,360459,0,41112,23740,738205009,28442.405934,21,9
606062401,360459,0,41112,23740,738205028,28442.530449,21,9
606062401,360459,0,41112,23740,738205046,28442.649145,21,27
606062401,360459,0,41112,23740,738205058,28442.728281,21,23
606062401,360459,0,41112,23740,738205067,28442.789104,22,17
606062401,360459,0,41112,23740,738205073,28442.82891,21,9
606062401,360459,0,41112,23740,738205078,28442.861816,21,13
606062401,360459,0,41112,23740,738205172,28443.48576,21,17
606062401,360459,0,41112,23740,738205250,28444.002142,21,10
606062401,360459,0,41112,23740,738205335,28444.564257,21,17
606062401,360459,0,41112,23740,738205342,28444.609967,21,10
606062401,360459,0,41112,23740,738205428,28445.17702,21,21
606062401,360459,0,41112,23740,738205467,28445.435525,22,10
606062401,360459,0,41112,23740,738205544,28445.946158,22,26
606062401,360459,0,41112,23740,738205547,28445.966298,22,11
606062401,360459,0,41112,23740,738205576,28446.15635,21,10
606062401,360459,0,41112,23740,738205634,28446.54033,21,12
606062401,360459,0,41112,23740,738205647,28446.626425,21,10
606062401,360459,0,41112,23740,738205655,28446.679798,21,9
606062401,360459,0,41112,23740,738205666,28446.752292,22,12
606062401,360459,0,41112,23740,738205680,28446.845501,21,10
606062401,360459,0,41112,23740,738205698,28446.964802,21,9
606062401,360459,0,41112,23740,738205706,28447.017138,22,15
606062401,360459,0,41112,23740,738205770,28447.440469,21,9
606062401,360459,0,41112,23740,738205807,28447.686063,21,29
606062401,360459,0,41112,23740,738205848,28447.956834,22,15
606062401,360459,0,41112,23740,738205870,28448.102893,21,9
606062401,360459,0,41112,23740,738205897,28448.281555,21,10
606062401,360459,0,41112,23740,738205905,28448.33446,21,12
606062401,360459,0,41112,23740,738205930,28448.499617,22,13
606062401,360459,0,41112,23740,738205940,28448.566385,23,18
606062401,360459,0,41112,23740,738205943,28448.586216,22,14
606062401,360459,0,41112,23740,738205951,28448.639016,22,14
606062401,360459,0,41112,23740,738205953,28448.651903,22,13
606062401,360459,0,41112,23740,738205962,28448.711291,22,9
606062401,360459,0,41112,23740,738205969,28448.758274,22,9
606062401,360459,0,41112,23740,738205977,28448.811601,22,10
606062401,360459,0,41112,23740,738206008,28449.017365,21,9
606062401,360459,0,41112,23740,738206011,28449.036987,22,15
606062401,360459,0,41112,23740,738206013,28449.050001,22,10
606062401,360459,0,41112,23740,738206018,28449.083563,22,12
606062401,360459,0,41112,23740,738206022,28449.110116,23,14
606062401,360459,0,41112,23740,738206032,28449.176054,22,10
606062401,360459,0,41112,23740,738206033,28449.182491,22,10
606062401,360459,0,41112,23740,738206040,28449.229534,22,11
606062401,360459,0,41112,23740,738206050,28449.296117,22,10
606062401,360459,0,41112,23740,738206053,28449.316158,22,9
606062401,360459,0,41112,23740,738206056,28449.335757,22,9
606062401,360459,0,41112,23740,738206062,28449.375482,22,10
606062401,360459,0,41112,23740,738206069,28449.420825,22,10
606062401,360459,0,41112,23740,738206095,28449.593098,22,9
606062401,360459,0,41112,23740,738206106,28449.666059,21,12
606062401,360459,0,41112,23740,738206111,28449.699067,22,10
606062401,360459,0,41112,23740,738206112,28449.705638,21,9
606062401,360459,0,41112,23740,738206127,28449.805004,22,17
606062401,360459,0,41112,23740,738206160,28450.023167,21,10
606062401,360459,0,41112,23740,738206179,28450.14882,22,11
606062401,360459,0,41112,23740,738206184,28450.181595,22,13
606062401,360459,0,41112,23740,738206187,28450.200902,22,15
606062401,360459,0,41112,23740,738206225,28450.45374,22,14
606062401,360459,0,41112,23740,738206229,28450.48023,21,11
606062401,360459,0,41112,23740,738206264,28450.712193,21,9
606062401,360459,0,41112,23740,738206274,28450.770549,22,19
606062401,360459,0,41112,23740,738206291,28450.88439,21,12
606062401,360459,0,41112,23740,738206293,28450.897798,24,21
606062401,360459,0,41112,23740,738206296,28450.917917,21,20
606062401,360459,0,41112,23740,738206313,28451.031235,21,12
606062401,360459,0,41112,23740,738206328,28451.129941,21,10
606062401,360459,0,41112,23740,738206330,28451.143602,22,14
606062401,360459,0,41112,23740,738206332,28451.156761,21,10
606062401,360459,0,41112,23740,738206359,28451.334966,21,10
606062401,360459,0,41112,23740,738206361,28451.347841,22,10
606062401,360459,0,41112,23740,738206375,28451.440063,21,12
606062401,360459,0,41112,23740,738206391,28451.546936,21,10
606062401,360459,0,41112,23740,738206410,28451.672883,22,9
606062401,360459,0,41112,23740,738206426,28451.779185,21,9
606062401,360459,0,41112,23740,738206441,28451.878566,22,9
606062401,360459,0,41112,23740,738206443,28451.892032,22,10
606062401,360459,0,41112,23740,738206446,28451.912075,22,17
606062401,360459,0,41112,23740,738206474,28452.097286,21,14
606062401,360459,0,41112,23740,738206479,28452.130761,22,11
606062401,360459,0,41112,23740,738206487,28452.184592,22,15
606062401,360459,0,41112,23740,738206490,28452.204415,22,14
606062401,360459,0,41112,23740,738206492,28452.218191,22,13
606062401,360459,0,41112,23740,738206494,28452.231526,21,9
606062401,360459,0,41112,23740,738206502,28452.284857,22,14
606062401,360459,0,41112,23740,738206515,28452.37138,22,14
606062401,360459,0,41112,23740,738206518,28452.390862,22,10
606062401,360459,0,41112,23740,738206530,28452.470833,21,11
606062401,360459,0,41112,23740,738206533,28452.490657,22,17
606062401,360459,0,41112,23740,738206534,28452.497094,22,17
606062401,360459,0,41112,23740,738206544,28452.564047,21,17
606062401,360459,0,41112,23740,738206563,28452.690564,22,11
606062401,360459,0,41112,23740,738206567,28452.716468,22,10
606062401,360459,0,41112,23740,738206613,28453.022295,21,13
606062401,360459,0,41112,23740,738206633,28453.153556,22,16
606062401,360459,0,41112,23740,738206637,28453.180155,21,12
606062401,360459,0,41112,23740,738206640,28453.200433,22,15
606062401,360459,0,41112,23740,738206664,28453.35834,21,13
606062401,360459,0,41112,23740,738206669,28453.391372,21,12
606062401,360459,0,41112,23740,738206677,28453.444466,22,17
606062401,360459,0,41112,23740,738206685,28453.498096,22,13
606062401,360459,0,41112,23740,738206704,28453.625084,22,21
606062401,360459,0,41112,23740,738206706,28453.6383,21,14
606062401,360459,0,41112,23740,738206712,28453.678123,22,23
606062401,360459,0,41112,23740,738206720,28453.731588,21,12
606062401,360459,0,41112,23740,738206749,28453.924098,21,10
606062401,360459,0,41112,23740,738206764,28454.024004,21,10
606062401,360459,0,41112,23740,738206778,28454.117193,22,22
606062401,360459,0,41112,23740,738206812,28454.341712,22,13
606062401,360459,0,41112,23740,738206825,28454.427146,22,15
606062401,360459,0,41112,23740,738206843,28454.546465,21,14
606062401,360459,0,41112,23740,738206873,28454.744848,21,19
606062401,360459,0,41112,23740,738206877,28454.771519,21,15
606062401,360459,0,41112,23740,738206905,28454.957935,22,18
606062401,360459,0,41112,23740,738206974,28455.415278,21,16
606062401,360459,0,41112,23740,738206986,28455.494064,20,16
606062401,360459,0,41112,23740,738207027,28455.766553,21,12
606062401,360459,0,41112,23740,738207038,28455.839299,21,12
606062401,360459,0,41112,23740,738207081,28456.123126,21,18
606062401,360459,0,41112,23740,738207084,28456.142982,21,11
606062401,360459,0,41112,23740,738207194,28456.873427,21,10
606062401,360459,0,41112,23740,738207277,28457.422872,21,26
606062401,360459,0,41112,23740,738207287,28457.488871,24,23
606062401,360459,0,41112,23740,738207330,28457.773581,21,10
606062401,360459,0,41112,23740,738207331,28457.78012,21,13
606062401,360459,0,41112,23740,738207345,28457.87269,21,12
606062401,360459,0,41112,23740,738207350,28457.905395,21,12
606062401,360459,0,41112,23740,738207352,28457.918504,21,26
606062401,360459,0,41112,23740,738207363,28457.991696,21,12
606062401,360459,0,41112,23740,738207447,28458.54708,22,14
606062401,360459,0,41112,23740,738207458,28458.619512,20,13
606062401,360459,0,41112,23740,738207481,28458.771214,21,13
606062401,360459,0,41112,23740,738207484,28458.791251,21,10
606062401,360459,0,41112,23740,738207505,28458.929995,22,12
606062401,360459,0,41112,23740,738207514,28458.989085,22,28
606062401,360459,0,41112,23740,738207519,28459.022074,21,11
606062401,360459,0,41112,23740,738207649,28459.884262,21,11
606062401,360459,0,41112,23740,738207658,28459.943185,21,10
606062401,360459,0,41112,23740,738207673,28460.041818,22,13
606062401,360459,0,41112,23740,738207720,28460.351354,22,9
606062401,360459,0,41112,23740,738207734,28460.443221,21,13
606062401,360459,0,41112,23740,738207743,28460.502238,22,13
606062401,360459,0,41112,23740,738207778,28460.723181,21,18
606062401,360459,0,41112,23740,738207817,28460.981582,21,9
606062401,360459,0,41112,23740,738207859,28461.261403,21,12
606062401,360459,0,41112,23740,738207865,28461.30087,22,18
606062401,360459,0,41112,23740,738207898,28461.52038,20,15
606062401,360459,0,41112,23740,738208012,28462.278795,21,13
606062401,360459,0,41112,23740,738208025,28462.36598,21,13
606062401,360459,0,41112,23740,738208036,28462.439612,21,12
606062401,360459,0,41112,23740,738208062,28462.611849,21,20
606062401,360459,0,41112,23740,738208075,28462.697725,22,10
606062401,360459,0,41112,23740,738208090,28462.796687,23,19
606062401,360459,0,41112,23740,738208095,28462.830242,21,9
606062401,360459,0,41112,23740,738208151,28463.200725,23,16
606062401,360459,0,41112,23740,738208191,28463.465908,21,22
606062401,360459,0,41112,23740,738208208,28463.578534,22,13
606062401,360459,0,41112,23740,738208210,28463.591867,21,13
606062401,360459,0,41112,23740,738208256,28463.896437,21,13
606062401,360459,0,41112,23740,738208365,28464.618332,22,13
606062401,360459,0,41112,23740,738208372,28464.664214,21,8
606062401,360459,0,41112,23740,738208402,28464.862847,22,13
606062401,360459,0,41112,23740,738208405,28464.883122,21,9
606062401,360459,0,41112,23740,738208408,28464.90303,22,13
606062401,360459,0,41112,23740,738208409,28464.909528,22,12
606062401,360459,0,41112,23740,738208420,28464.9819,22,10
606062401,360459,0,41112,23740,738208455,28465.212548,23,15
606062401,360459,0,41112,23740,738208465,28465.278946,22,11
606062401,360459,0,41112,23740,738208481,28465.384951,22,14
606062401,360459,0,41112,23740,738208488,28465.43192,22,15
606062401,360459,0,41112,23740,738208509,28465.570867,22,10
606062401,360459,0,41112,23740,738208512,28465.590371,22,10
606062401,360459,0,41112,23740,738208534,28465.73672,23,16
606062401,360459,0,41112,23740,738208548,28465.829707,22,13
606062401,360459,0,41112,23740,738208558,28465.896623,21,10
606062401,360459,0,41112,23740,738208568,28465.963018,21,12
606062401,360459,0,41112,23740,738208614,28466.267909,21,17
606062401,360459,0,41112,23740,738208621,28466.314326,22,30
606062401,360459,0,41112,23740,738208652,28466.520184,21,9
606062401,360459,0,41112,23740,738208681,28466.710967,21,30
606062401,360459,0,41112,23740,738208686,28466.744108,23,16
606062401,360459,0,41112,23740,738208692,28466.783306,22,13
606062401,360459,0,41112,23740,738208696,28466.810209,21,18
606062401,360459,0,41112,23740,738208699,28466.830101,23,17
606062401,360459,0,41112,23740,738208707,28466.883477,22,9
606062401,360459,0,41112,23740,738208738,28467.08823,22,9
606062401,360459,0,41112,23740,738208772,28467.313435,21,10
606062401,360459,0,41112,23740,738208774,28467.326798,22,10
606062401,360459,0,41112,23740,738208791,28467.439999,22,9
606062401,360459,0,41112,23740,738208798,28467.486246,22,10
606062401,360459,0,41112,23740,738208799,28467.493094,21,15
606062401,360459,0,41112,23740,738208805,28467.533011,22,14
606062401,360459,0,41112,23740,738208810,28467.566212,22,13
606062401,360459,0,41112,23740,738208812,28467.579906,21,12
606062401,360459,0,41112,23740,738208828,28467.686397,21,13
606062401,360459,0,41112,23740,738208830,28467.69933,21,12
606062401,360459,0,41112,23740,738208839,28467.759032,22,14
606062401,360459,0,41112,23740,738208850,28467.832085,21,10
606062401,360459,0,41112,23740,738208881,28468.037914,22,13
606062401,360459,0,41112,23740,738208891,28468.103808,21,25
606062401,360459,0,41112,23740,738208892,28468.110599,21,18
606062401,360459,0,41112,23740,738208895,28468.130334,21,9
606062401,360459,0,41112,23740,738208898,28468.150373,22,14
606062401,360459,0,41112,23740,738208912,28468.243068,24,11
606062401,360459,0,41112,23740,738208915,28468.262722,21,9
606062401,360459,0,41112,23740,738208916,28468.269284,21,9
606062401,360459,0,41112,23740,738208925,28468.328711,22,13
606062401,360459,0,41112,23740,738208951,28468.501901,22,13
606062401,360459,0,41112,23740,738208968,28468.613936,22,13
606062401,360459,0,41112,23740,738208969,28468.620664,22,13
606062401,360459,0,41112,23740,738208972,28468.640799,22,9
606062401,360459,0,41112,23740,738208980,28468.694313,23,14
606062401,360459,0,41112,23740,738208982,28468.707622,22,17
606062401,360459,0,41112,23740,738208993,28468.780109,22,11
606062401,360459,0,41112,23740,738208994,28468.786715,22,14
606062401,360459,0,41112,23740,738209014,28468.919992,23,9
606062401,360459,0,41112,23740,738209024,28468.986092,22,11
606062401,360459,0,41112,23740,738209032,28469.038955,22,10
606062401,360459,0,41112,23740,738209057,28469.205467,22,10
606062401,360459,0,41112,23740,738209084,28469.383527,21,12
606062401,360459,0,41112,23740,738209096,28469.462846,21,22
606062401,360459,0,41112,23740,738209106,28469.529657,21,9
606062401,360459,0,41112,23740,738209107,28469.53632,21,12
606062401,360459,0,41112,23740,738209114,28469.582941,21,8
606062401,360459,0,41112,23740,738209118,28469.609552,21,16
606062401,360459,0,41112,23740,738209150,28469.821512,21,9
606062401,360459,0,41112,23740,738209178,28470.006453,21,9
606062401,360459,0,41112,23740,738209180,28470.020164,21,14
606062401,360459,0,41112,23740,738209187,28470.066126,22,17
606062401,360459,0,41112,23740,738209197,28470.132328,21,11
606062401,360459,0,41112,23740,738209207,28470.198618,22,25
606062401,360459,0,41112,23740,738209210,28470.21832,25,8
606062401,360459,0,41112,23740,738209217,28470.265106,21,21
606062401,360459,0,41112,23740,738209242,28470.430809,21,15
606062401,360459,0,41112,23740,738209250,28470.484534,21,20
606062401,360459,0,41112,23740,738209311,28470.887945,22,13
606062401,360459,0,41112,23740,738209315,28470.914142,21,16
606062401,360459,0,41112,23740,738209365,28471.243007,21,13
606062401,360459,0,41112,23740,738209366,28471.249895,21,9
606062401,360459,0,41112,23740,738209372,28471.289244,21,18
606062401,360459,0,41112,23740,738209418,28471.593923,21,8
606062401,360459,0,41112,23740,738209429,28471.666124,22,9
606062401,360459,0,41112,23740,738209445,28471.771405,21,10
606062401,360459,0,41112,23740,738209468,28471.922928,21,9
606062401,360459,0,41112,23740,738209487,28472.049636,22,12
606062401,360459,0,41112,23740,738209504,28472.162735,22,17
606062401,360459,0,41112,23740,738209519,28472.262658,21,11
606062401,360459,0,41112,23740,738209546,28472.443208,22,9
606062401,360459,0,41112,23740,738209549,28472.463807,22,10
606062401,360459,0,41112,23740,738209550,28472.470622,22,13
606062401,360459,0,41112,23740,738209559,28472.530826,22,15
606062401,360459,0,41112,23740,738209565,28472.570436,21,9
606062401,360459,0,41112,23740,738209567,28472.583717,22,13
606062401,360459,0,41112,23740,738209600,28472.803508,22,22
606062401,360459,0,41112,23740,738209602,28472.816906,21,9
606062401,360459,0,41112,23740,738209631,28473.01023,21,14
606062401,360459,0,41112,23740,738209637,28473.049598,22,12
606062401,360459,0,41112,23740,738209640,28473.069186,22,20
606062401,360459,0,41112,23740,738209648,28473.121951,22,18
606062401,360459,0,41112,23740,738209689,28473.394731,22,17
606062401,360459,0,41112,23740,738209696,28473.441891,21,9
606062401,360459,0,41112,23740,738209699,28473.461615,22,9
606062401,360459,0,41112,23740,738209715,28473.566656,22,12
606062401,360459,0,41112,23740,738209726,28473.639543,21,21
606062401,360459,0,41112,23740,738209741,28473.737759,21,11
606062401,360459,0,41112,23740,738209746,28473.771083,21,13
606062401,360459,0,41112,23740,738209793,28474.082877,22,10
606062401,360459,0,41112,23740,738209795,28474.096151,22,14
606062401,360459,0,41112,23740,738209822,28474.274451,21,25
606062401,360459,0,41112,23740,738209918,28474.91206,21,14
606062401,360459,0,41112,23740,738209921,28474.931473,20,15
606062401,360459,0,41112,23740,738209967,28475.236299,21,13
606062401,360459,0,41112,23740,738209975,28475.288704,21,9
606062401,360459,0,41112,23740,738209988,28475.375213,21,12
606062401,360459,0,41112,23740,738210010,28475.521237,21,15
606062401,360459,0,41112,23740,738210131,28476.313954,21,13
606062401,360459,0,41112,23740,738210132,28476.320699,21,13
606062401,360459,0,41112,23740,738210213,28476.859307,24,9
606062401,360459,0,41112,23740,738210239,28477.032317,21,9
606062401,360459,0,41112,23740,738210288,28477.356374,21,9
606062401,360459,0,41112,23740,738210307,28477.481569,23,20
606062401,360459,0,41112,23740,738210314,28477.527013,21,9
606062401,360459,0,41112,23740,738210317,28477.546403,21,10
606062401,360459,0,41112,23740,738210368,28477.88558,21,10
606062401,360459,0,41112,23740,738210369,28477.892213,21,13
606062401,360459,0,41112,23740,738210397,28478.078548,21,15
606062401,360459,0,41112,23740,738210415,28478.19776,22,15
606062401,360459,0,41112,23740,738210461,28478.503617,21,16
606062401,360459,0,41112,23740,738210499,28478.755826,21,14
606062401,360459,0,41112,23740,738210504,28478.788746,21,16
606062401,360459,0,41112,23740,738210521,28478.902049,21,9
606062401,360459,0,41112,23740,738210524,28478.921735,22,23
606062401,360459,0,41112,23740,738210540,28479.028914,21,12
606062401,360459,0,41112,23740,738210555,28479.128106,21,10
606062401,360459,0,41112,23740,738210570,28479.226663,21,10
606062401,360459,0,41112,23740,738210582,28479.305815,22,15
606062401,360459,0,41112,23740,738210591,28479.365301,21,9
606062401,360459,0,41112,23740,738210612,28479.504222,26,24
606062401,360459,0,41112,23740,738210621,28479.564304,21,9
606062401,360459,0,41112,23740,738210643,28479.709681,25,9
606062401,360459,0,41112,23740,738210658,28479.809959,23,28
606062401,360459,0,41112,23740,738210660,28479.823163,22,14
606062401,360459,0,41112,23740,738210687,28480.00341,21,9
606062401,360459,0,41112,23740,738210704,28480.116354,21,21
606062401,360459,0,41112,23740,738210707,28480.135925,21,18
606062401,360459,0,41112,23740,738210718,28480.209201,22,19
606062401,360459,0,41112,23740,738210749,28480.414429,20,26
606062401,360459,0,41112,23740,738210761,28480.49338,22,16
606062401,360459,0,41112,23740,738210774,28480.580549,21,12
606062401,360459,0,41112,23740,738210778,28480.607198,22,14
606062401,360459,0,41112,23740,738210793,28480.706554,21,26
606062401,360459,0,41112,23740,738210794,28480.713224,22,15
606062401,360459,0,41112,23740,738210809,28480.812917,21,9
606062401,360459,0,41112,23740,738210824,28480.911881,22,11
606062401,360459,0,41112,23740,738210841,28481.024573,21,12
606062401,360459,0,41112,23740,738210844,28481.044498,21,14
606062401,360459,0,41112,23740,738210845,28481.050921,22,13
606062401,360459,0,41112,23740,738210847,28481.064172,22,14
606062401,360459,0,41112,23740,738210857,28481.130301,21,13
606062401,360459,0,41112,23740,738210868,28481.203566,22,18
606062401,360459,0,41112,23740,738210869,28481.210286,21,13
606062401,360459,0,41112,23740,738210872,28481.230129,21,10
606062401,360459,0,41112,23740,738210900,28481.414721,21,13
606062401,360459,0,41112,23740,738210906,28481.45449,23,20
606062401,360459,0,41112,23740,738210907,28481.460954,22,20
606062401,360459,0,41112,23740,738210946,28481.720663,21,11
606062401,360459,0,41112,23740,738210948,28481.73381,21,14
606062401,360459,0,41112,23740,738210978,28481.931608,21,9
606062401,360459,0,41112,23740,738210988,28481.99787,22,17
606062401,360459,0,41112,23740,738211001,28482.083723,24,11
606062401,360459,0,41112,23740,738211057,28482.454449,22,9
606062401,360459,0,41112,23740,738211060,28482.474697,21,18
606062401,360459,0,41112,23740,738211061,28482.481151,22,16
606062401,360459,0,41112,23740,738211062,28482.48781,21,9
606062401,360459,0,41112,23740,738211073,28482.560431,21,15
606062401,360459,0,41112,23740,738211080,28482.606842,21,14
606062401,360459,0,41112,23740,738211089,28482.666292,20,29
606062401,360459,0,41112,23740,738211099,28482.731933,21,9
606062401,360459,0,41112,23740,738211100,28482.738388,21,9
606062401,360459,0,41112,23740,738211135,28482.96999,21,9
606062401,360459,0,41112,23740,738211146,28483.042116,22,11
606062401,360459,0,41112,23740,738211194,28483.359954,21,10
606062401,360459,0,41112,23740,738211208,28483.452517,21,11
606062401,360459,0,41112,23740,738211217,28483.51306,21,10
