exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,23633,738200424,39522.734747,49,10
606062401,360483,0,23642,23633,738200425,39522.741561,50,11
606062401,360483,0,23642,23633,738200426,39522.748171,49,10
606062401,360483,0,23642,23633,738200427,39522.754848,49,10
606062401,360483,0,23642,23633,738200428,39522.76138,49,11
606062401,360483,0,23642,23633,738200429,39522.768206,50,9
606062401,360483,0,23642,23633,738200430,39522.774664,50,10
606062401,360483,0,23642,23633,738200431,39522.781245,50,10
606062401,360483,0,23642,23633,738200432,39522.787968,50,11
606062401,360483,0,23642,23633,738200433,39522.794621,50,10
606062401,360483,0,23642,23633,738200434,39522.801239,50,11
606062401,360483,0,23642,23633,738200435,39522.807942,50,10
606062401,360483,0,23642,23633,738200436,39522.814354,50,10
606062401,360483,0,23642,23633,738200437,39522.821016,49,10
606062401,360483,0,23642,23633,738200438,39522.827473,50,11
606062401,360483,0,23642,23633,738200439,39522.833915,50,10
606062401,360483,0,23642,23633,738200440,39522.840818,50,16
606062401,360483,0,23642,23633,738200441,39522.84724,50,16
606062401,360483,0,23642,23633,738200442,39522.853692,50,12
606062401,360483,0,23642,23633,738200443,39522.860593,50,13
606062401,360483,0,23642,23633,738200444,39522.867117,49,10
606062401,360483,0,23642,23633,738200445,39522.873814,50,10
606062401,360483,0,23642,23633,738200446,39522.880349,50,10
606062401,360483,0,23642,23633,738200447,39522.887276,50,10
606062401,360483,0,23642,23633,738200448,39522.894021,50,10
606062401,360483,0,23642,23633,738200449,39522.900541,49,12
606062401,360483,0,23642,23633,738200450,39522.907,49,15
606062401,360483,0,23642,23633,738200451,39522.913643,50,12
606062401,360483,0,23642,23633,738200452,39522.920076,50,12
606062401,360483,0,23642,23633,738200453,39522.926526,50,13
606062401,360483,0,23642,23633,738200454,39522.933266,48,10
606062401,360483,0,23642,23633,738200455,39522.939792,50,10
606062401,360483,0,23642,23633,738200456,39522.946571,48,10
606062401,360483,0,23642,23633,738200457,39522.953278,50,11
606062401,360483,0,23642,23633,738200458,39522.960043,49,10
606062401,360483,0,23642,23633,738200459,39522.96674,48,10
606062401,360483,0,23642,23633,738200460,39522.97317,49,10
606062401,360483,0,23642,23633,738200461,39522.979606,49,11
606062401,360483,0,23642,23633,738200462,39522.986407,49,11
606062401,360483,0,23642,23633,738200463,39522.992923,49,12
606062401,360483,0,23642,23633,738200464,39522.999643,48,15
606062401,360483,0,23642,23633,738200465,39523.006084,49,12
606062401,360483,0,23642,23633,738200466,39523.013,48,12
606062401,360483,0,23642,23633,738200467,39523.019741,49,10
606062401,360483,0,23642,23633,738200468,39523.026327,49,10
606062401,360483,0,23642,23633,738200469,39523.032959,50,10
606062401,360483,0,23642,23633,738200470,39523.039869,51,12
606062401,360483,0,23642,23633,738200471,39523.046299,49,12
606062401,360483,0,23642,23633,738200472,39523.052977,48,10
606062401,360483,0,23642,23633,738200473,39523.059458,49,10
606062401,360483,0,23642,23633,738200474,39523.065926,47,10
606062401,360483,0,23642,23633,738200475,39523.072624,49,10
606062401,360483,0,23642,23633,738200476,39523.079496,49,10
606062401,360483,0,23642,23633,738200477,39523.086164,49,9
606062401,360483,0,23642,23633,738200478,39523.09276,48,11
606062401,360483,0,23642,23633,738200479,39523.099425,49,10
606062401,360483,0,23642,23633,738200480,39523.105866,48,10
606062401,360483,0,23642,23633,738200481,39523.112354,49,10
606062401,360483,0,23642,23633,738200482,39523.119176,50,10
606062401,360483,0,23642,23633,738200483,39523.125998,49,10
606062401,360483,0,23642,23633,738200484,39523.132738,49,10
606062401,360483,0,23642,23633,738200485,39523.139451,49,9
606062401,360483,0,23642,23633,738200486,39523.145895,49,10
606062401,360483,0,23642,23633,738200487,39523.152609,50,13
606062401,360483,0,23642,23633,738200488,39523.15912,50,10
606062401,360483,0,23642,23633,738200489,39523.165951,49,10
606062401,360483,0,23642,23633,738200490,39523.172533,49,10
606062401,360483,0,23642,23633,738200491,39523.179067,50,9
606062401,360483,0,23642,23633,738200492,39523.185544,49,9
606062401,360483,0,23642,23633,738200493,39523.191985,50,9
606062401,360483,0,23642,23633,738200494,39523.198847,49,9
606062401,360483,0,23642,23633,738200495,39523.20572,48,11
606062401,360483,0,23642,23633,738200496,39523.212548,50,9
606062401,360483,0,23642,23633,738200497,39523.218972,49,9
606062401,360483,0,23642,23633,738200498,39523.225411,50,10
606062401,360483,0,23642,23633,738200499,39523.232031,49,10
606062401,360483,0,23642,23633,738200500,39523.238471,48,10
606062401,360483,0,23642,23633,738200501,39523.2452,49,11
606062401,360483,0,23642,23633,738200502,39523.252067,50,10
606062401,360483,0,23642,23633,738200503,39523.258723,49,9
606062401,360483,0,23642,23633,738200504,39523.265273,49,9
606062401,360483,0,23642,23633,738200505,39523.271857,49,10
606062401,360483,0,23642,23633,738200506,39523.278741,49,9
606062401,360483,0,23642,23633,738200507,39523.285189,49,10
606062401,360483,0,23642,23633,738200508,39523.291896,50,25
606062401,360483,0,23642,23633,738200509,39523.298342,50,21
606062401,360483,0,23642,23633,738200510,39523.30511,50,10
606062401,360483,0,23642,23633,738200511,39523.311791,50,10
606062401,360483,0,23642,23633,738200512,39523.318414,50,10
606062401,360483,0,23642,23633,738200513,39523.325318,50,11
606062401,360483,0,23642,23633,738200514,39523.331751,49,10
606062401,360483,0,23642,23633,738200515,39523.338198,50,10
606062401,360483,0,23642,23633,738200516,39523.344624,50,10
606062401,360483,0,23642,23633,738200517,39523.35105,50,10
606062401,360483,0,23642,23633,738200518,39523.357789,50,10
606062401,360483,0,23642,23633,738200519,39523.364309,50,13
606062401,360483,0,23642,23633,738200520,39523.370958,50,10
606062401,360483,0,23642,23633,738200521,39523.377856,49,11
606062401,360483,0,23642,23633,738200522,39523.384289,50,10
606062401,360483,0,23642,23633,738200523,39523.390725,50,11
606062401,360483,0,23642,23633,738200524,39523.39727,50,15
606062401,360483,0,23642,23633,738200525,39523.403969,50,9
606062401,360483,0,23642,23633,738200526,39523.410631,50,10
606062401,360483,0,23642,23633,738200527,39523.417284,49,14
606062401,360483,0,23642,23633,738200528,39523.423865,50,11
606062401,360483,0,23642,23633,738200529,39523.43078,49,10
606062401,360483,0,23642,23633,738200530,39523.437669,49,10
606062401,360483,0,23642,23633,738200531,39523.444129,49,10
606062401,360483,0,23642,23633,738200532,39523.451012,50,13
606062401,360483,0,23642,23633,738200533,39523.457637,49,14
606062401,360483,0,23642,23633,738200534,39523.464063,50,13
606062401,360483,0,23642,23633,738200535,39523.470694,49,23
606062401,360483,0,23642,23633,738200536,39523.47744,50,12
606062401,360483,0,23642,23633,738200537,39523.483876,50,15
606062401,360483,0,23642,23633,738200538,39523.490399,50,11
606062401,360483,0,23642,23633,738200539,39523.496839,49,10
606062401,360483,0,23642,23633,738200540,39523.503459,50,12
606062401,360483,0,23642,23633,738200541,39523.509906,49,11
606062401,360483,0,23642,23633,738200542,39523.516343,50,10
606062401,360483,0,23642,23633,738200543,39523.522775,49,10
606062401,360483,0,23642,23633,738200544,39523.529438,50,10
606062401,360483,0,23642,23633,738200545,39523.536368,50,10
606062401,360483,0,23642,23633,738200546,39523.5428,50,10
606062401,360483,0,23642,23633,738200547,39523.549637,50,10
606062401,360483,0,23642,23633,738200548,39523.556088,50,11
606062401,360483,0,23642,23633,738200549,39523.562537,50,11
606062401,360483,0,23642,23633,738200550,39523.569178,50,10
606062401,360483,0,23642,23633,738200551,39523.575601,50,14
606062401,360483,0,23642,23633,738200552,39523.582391,50,10
606062401,360483,0,23642,23633,738200553,39523.589715,51,10
606062401,360483,0,23642,23633,738200554,39523.596326,50,12
606062401,360483,0,23642,23633,738200555,39523.603129,51,12
606062401,360483,0,23642,23633,738200556,39523.610031,50,10
606062401,360483,0,23642,23633,738200557,39523.616458,50,10
606062401,360483,0,23642,23633,738200558,39523.623194,50,11
606062401,360483,0,23642,23633,738200559,39523.629825,50,12
606062401,360483,0,23642,23633,738200560,39523.636268,51,13
606062401,360483,0,23642,23633,738200561,39523.642972,51,11
606062401,360483,0,23642,23633,738200562,39523.649559,51,10
606062401,360483,0,23642,23633,738200563,39523.65612,50,11
606062401,360483,0,23642,23633,738200564,39523.662642,51,9
606062401,360483,0,23642,23633,738200565,39523.669229,50,9
606062401,360483,0,23642,23633,738200566,39523.675831,50,12
606062401,360483,0,23642,23633,738200567,39523.682376,51,10
606062401,360483,0,23642,23633,738200568,39523.688803,50,10
606062401,360483,0,23642,23633,738200569,39523.695367,51,10
606062401,360483,0,23642,23633,738200570,39523.702129,50,10
606062401,360483,0,23642,23633,738200571,39523.708564,51,9
606062401,360483,0,23642,23633,738200572,39523.715307,50,10
606062401,360483,0,23642,23633,738200573,39523.722129,50,10
606062401,360483,0,23642,23633,738200574,39523.728906,51,10
606062401,360483,0,23642,23633,738200575,39523.735527,50,13
606062401,360483,0,23642,23633,738200576,39523.742428,50,10
606062401,360483,0,23642,23633,738200577,39523.749186,52,10
606062401,360483,0,23642,23633,738200578,39523.75584,51,10
606062401,360483,0,23642,23633,738200579,39523.76228,51,10
606062401,360483,0,23642,23633,738200580,39523.768981,51,10
606062401,360483,0,23642,23633,738200581,39523.775426,51,10
606062401,360483,0,23642,23633,738200582,39523.782249,51,10
606062401,360483,0,23642,23633,738200583,39523.788824,51,10
606062401,360483,0,23642,23633,738200584,39523.795319,50,17
606062401,360483,0,23642,23633,738200585,39523.801947,51,12
606062401,360483,0,23642,23633,738200586,39523.808462,51,12
606062401,360483,0,23642,23633,738200587,39523.815347,50,10
606062401,360483,0,23642,23633,738200588,39523.821953,50,12
606062401,360483,0,23642,23633,738200589,39523.82836,50,11
606062401,360483,0,23642,23633,738200590,39523.834791,51,11
606062401,360483,0,23642,23633,738200591,39523.841231,50,11
606062401,360483,0,23642,23633,738200592,39523.84801,50,11
606062401,360483,0,23642,23633,738200593,39523.854451,51,11
606062401,360483,0,23642,23633,738200594,39523.860988,51,10
606062401,360483,0,23642,23633,738200595,39523.867505,51,10
606062401,360483,0,23642,23633,738200596,39523.874193,50,12
606062401,360483,0,23642,23633,738200597,39523.881058,50,12
606062401,360483,0,23642,23633,738200598,39523.887963,50,10
606062401,360483,0,23642,23633,738200599,39523.894613,51,12
606062401,360483,0,23642,23633,738200600,39523.901369,50,10
606062401,360483,0,23642,23633,738200601,39523.908286,50,13
606062401,360483,0,23642,23633,738200602,39523.91497,50,10
606062401,360483,0,23642,23633,738200603,39523.921407,50,10
606062401,360483,0,23642,23633,738200604,39523.927873,49,10
606062401,360483,0,23642,23633,738200605,39523.934564,49,11
606062401,360483,0,23642,23633,738200606,39523.941264,50,12
606062401,360483,0,23642,23633,738200607,39523.948133,50,10
606062401,360483,0,23642,23633,738200608,39523.954561,50,10
606062401,360483,0,23642,23633,738200609,39523.961079,50,10
606062401,360483,0,23642,23633,738200610,39523.967605,50,14
606062401,360483,0,23642,23633,738200611,39523.974341,51,12
606062401,360483,0,23642,23633,738200612,39523.980767,51,14
606062401,360483,0,23642,23633,738200613,39523.987598,50,10
606062401,360483,0,23642,23633,738200614,39523.99414,51,10
606062401,360483,0,23642,23633,738200615,39524.000836,50,10
606062401,360483,0,23642,23633,738200616,39524.007312,50,10
606062401,360483,0,23642,23633,738200617,39524.013794,51,11
606062401,360483,0,23642,23633,738200618,39524.020413,50,11
606062401,360483,0,23642,23633,738200619,39524.027146,50,11
606062401,360483,0,23642,23633,738200620,39524.033665,51,10
606062401,360483,0,23642,23633,738200621,39524.040106,50,10
606062401,360483,0,23642,23633,738200622,39524.046829,51,11
606062401,360483,0,23642,23633,738200623,39524.053462,50,12
606062401,360483,0,23642,23633,738200624,39524.059923,50,10
606062401,360483,0,23642,23633,738200625,39524.066601,50,10
606062401,360483,0,23642,23633,738200626,39524.073038,50,11
606062401,360483,0,23642,23633,738200627,39524.079888,50,13
606062401,360483,0,23642,23633,738200628,39524.086327,49,13
606062401,360483,0,23642,23633,738200629,39524.093097,50,12
606062401,360483,0,23642,23633,738200630,39524.099955,50,13
606062401,360483,0,23642,23633,738200631,39524.106645,50,12
606062401,360483,0,23642,23633,738200632,39524.113098,50,12
606062401,360483,0,23642,23633,738200633,39524.119743,50,15
606062401,360483,0,23642,23633,738200634,39524.126334,50,10
606062401,360483,0,23642,23633,738200635,39524.132865,50,11
606062401,360483,0,23642,23633,738200636,39524.139307,50,10
606062401,360483,0,23642,23633,738200637,39524.14592,50,10
606062401,360483,0,23642,23633,738200638,39524.152493,50,10
606062401,360483,0,23642,23633,738200639,39524.158981,49,10
606062401,360483,0,23642,23633,738200640,39524.165773,50,10
606062401,360483,0,23642,23633,738200641,39524.17222,49,10
606062401,360483,0,23642,23633,738200642,39524.178967,50,10
606062401,360483,0,23642,23633,738200643,39524.185692,50,10
606062401,360483,0,23642,23633,738200644,39524.192178,49,13
606062401,360483,0,23642,23633,738200645,39524.199063,49,10
606062401,360483,0,23642,23633,738200646,39524.205903,49,10
606062401,360483,0,23642,23633,738200647,39524.212685,50,10
606062401,360483,0,23642,23633,738200648,39524.219528,50,10
606062401,360483,0,23642,23633,738200649,39524.226088,50,10
606062401,360483,0,23642,23633,738200650,39524.232525,50,10
606062401,360483,0,23642,23633,738200651,39524.238974,50,10
606062401,360483,0,23642,23633,738200652,39524.245401,49,11
606062401,360483,0,23642,23633,738200653,39524.252085,50,13
606062401,360483,0,23642,23633,738200654,39524.258794,49,10
606062401,360483,0,23642,23633,738200655,39524.265653,49,10
606062401,360483,0,23642,23633,738200656,39524.272099,49,10
606062401,360483,0,23642,23633,738200657,39524.278525,50,10
606062401,360483,0,23642,23633,738200658,39524.285287,49,14
606062401,360483,0,23642,23633,738200659,39524.291718,49,15
606062401,360483,0,23642,23633,738200660,39524.298218,49,12
606062401,360483,0,23642,23633,738200661,39524.304783,49,19
606062401,360483,0,23642,23633,738200662,39524.311677,50,12
606062401,360483,0,23642,23633,738200663,39524.318116,50,13
606062401,360483,0,23642,23633,738200664,39524.324792,49,10
606062401,360483,0,23642,23633,738200665,39524.331283,50,11
606062401,360483,0,23642,23633,738200666,39524.337817,49,11
606062401,360483,0,23642,23633,738200667,39524.344243,49,11
606062401,360483,0,23642,23633,738200668,39524.351023,50,16
606062401,360483,0,23642,23633,738200669,39524.357607,50,13
606062401,360483,0,23642,23633,738200670,39524.364075,49,11
606062401,360483,0,23642,23633,738200671,39524.370948,50,11
606062401,360483,0,23642,23633,738200672,39524.377764,49,10
606062401,360483,0,23642,23633,738200673,39524.384675,49,11
606062401,360483,0,23642,23633,738200674,39524.391347,50,10
606062401,360483,0,23642,23633,738200675,39524.398163,49,11
606062401,360483,0,23642,23633,738200676,39524.404607,49,11
606062401,360483,0,23642,23633,738200677,39524.411518,49,10
606062401,360483,0,23642,23633,738200678,39524.418375,50,10
606062401,360483,0,23642,23633,738200679,39524.425049,49,10
606062401,360483,0,23642,23633,738200680,39524.431508,48,11
606062401,360483,0,23642,23633,738200681,39524.438419,49,12
606062401,360483,0,23642,23633,738200682,39524.445074,49,10
606062401,360483,0,23642,23633,738200683,39524.451496,48,10
606062401,360483,0,23642,23633,738200684,39524.457955,49,10
606062401,360483,0,23642,23633,738200685,39524.464373,49,10
606062401,360483,0,23642,23633,738200686,39524.471048,48,11
606062401,360483,0,23642,23633,738200687,39524.477686,49,10
606062401,360483,0,23642,23633,738200688,39524.484201,49,14
606062401,360483,0,23642,23633,738200689,39524.490645,49,11
606062401,360483,0,23642,23633,738200690,39524.497526,49,13
606062401,360483,0,23642,23633,738200691,39524.504162,48,23
606062401,360483,0,23642,23633,738200692,39524.510643,50,14
606062401,360483,0,23642,23633,738200693,39524.517383,50,11
606062401,360483,0,23642,23633,738200694,39524.524265,50,10
606062401,360483,0,23642,23633,738200695,39524.530957,49,12
606062401,360483,0,23642,23633,738200696,39524.537372,49,12
606062401,360483,0,23642,23633,738200697,39524.543819,50,10
606062401,360483,0,23642,23633,738200698,39524.550257,49,10
606062401,360483,0,23642,23633,738200699,39524.556873,49,13
606062401,360483,0,23642,23633,738200700,39524.563298,48,13
606062401,360483,0,23642,23633,738200701,39524.570129,49,10
606062401,360483,0,23642,23633,738200702,39524.576649,49,11
606062401,360483,0,23642,23633,738200703,39524.583402,50,12
606062401,360483,0,23642,23633,738200704,39524.590105,50,10
606062401,360483,0,23642,23633,738200705,39524.596738,50,11
606062401,360483,0,23642,23633,738200706,39524.603638,50,10
606062401,360483,0,23642,23633,738200707,39524.610431,50,11
606062401,360483,0,23642,23633,738200708,39524.617167,50,11
606062401,360483,0,23642,23633,738200709,39524.623795,50,11
606062401,360483,0,23642,23633,738200710,39524.630654,50,11
606062401,360483,0,23642,23633,738200711,39524.637086,49,10
606062401,360483,0,23642,23633,738200712,39524.643748,50,13
606062401,360483,0,23642,23633,738200713,39524.650188,50,10
606062401,360483,0,23642,23633,738200714,39524.657115,48,14
606062401,360483,0,23642,23633,738200715,39524.66372,49,10
606062401,360483,0,23642,23633,738200716,39524.670149,50,10
606062401,360483,0,23642,23633,738200717,39524.676712,49,12
606062401,360483,0,23642,23633,738200718,39524.683297,50,11
606062401,360483,0,23642,23633,738200719,39524.689899,49,10
606062401,360483,0,23642,23633,738200720,39524.696319,49,11
606062401,360483,0,23642,23633,738200721,39524.703154,48,15
606062401,360483,0,23642,23633,738200722,39524.710055,49,10
606062401,360483,0,23642,23633,738200723,39524.71666,48,11
606062401,360483,0,23642,23633,738200724,39524.723339,49,10
606062401,360483,0,23642,23633,738200725,39524.72999,50,10
606062401,360483,0,23642,23633,738200726,39524.736713,49,10
606062401,360483,0,23642,23633,738200727,39524.743161,48,14
606062401,360483,0,23642,23633,738200728,39524.749741,50,11
606062401,360483,0,23642,23633,738200729,39524.756446,50,13
606062401,360483,0,23642,23633,738200730,39524.7632,50,11
606062401,360483,0,23642,23633,738200731,39524.769682,50,11
606062401,360483,0,23642,23633,738200732,39524.776551,50,10
606062401,360483,0,23642,23633,738200733,39524.782977,50,11
606062401,360483,0,23642,23633,738200734,39524.78941,50,10
606062401,360483,0,23642,23633,738200735,39524.796181,49,11
606062401,360483,0,23642,23633,738200736,39524.80262,50,10
606062401,360483,0,23642,23633,738200737,39524.809495,49,10
606062401,360483,0,23642,23633,738200738,39524.815956,49,10
606062401,360483,0,23642,23633,738200739,39524.822378,48,10
606062401,360483,0,23642,23633,738200740,39524.828817,49,10
606062401,360483,0,23642,23633,738200741,39524.835677,50,14
606062401,360483,0,23642,23633,738200742,39524.842405,50,11
606062401,360483,0,23642,23633,738200743,39524.849256,49,10
606062401,360483,0,23642,23633,738200744,39524.855853,50,13
606062401,360483,0,23642,23633,738200745,39524.862625,48,10
606062401,360483,0,23642,23633,738200746,39524.86942,49,10
606062401,360483,0,23642,23633,738200747,39524.875857,49,10
606062401,360483,0,23642,23633,738200748,39524.88229,49,11
606062401,360483,0,23642,23633,738200749,39524.889167,49,10
606062401,360483,0,23642,23633,738200750,39524.896017,50,10
606062401,360483,0,23642,23633,738200751,39524.902673,49,10
606062401,360483,0,23642,23633,738200752,39524.909114,50,9
606062401,360483,0,23642,23633,738200753,39524.915566,49,14
606062401,360483,0,23642,23633,738200754,39524.922282,50,13
606062401,360483,0,23642,23633,738200755,39524.929142,50,10
606062401,360483,0,23642,23633,738200756,39524.936014,49,10
606062401,360483,0,23642,23633,738200757,39524.942443,49,10
606062401,360483,0,23642,23633,738200758,39524.949027,50,10
606062401,360483,0,23642,23633,738200759,39524.955756,49,10
606062401,360483,0,23642,23633,738200760,39524.962546,50,11
606062401,360483,0,23642,23633,738200761,39524.968988,49,12
606062401,360483,0,23642,23633,738200762,39524.975472,50,15
606062401,360483,0,23642,23633,738200763,39524.982147,49,15
606062401,360483,0,23642,23633,738200764,39524.988756,49,11
606062401,360483,0,23642,23633,738200765,39524.995269,49,10
606062401,360483,0,23642,23633,738200766,39525.001726,50,11
606062401,360483,0,23642,23633,738200767,39525.008481,49,10
606062401,360483,0,23642,23633,738200768,39525.015011,48,11
606062401,360483,0,23642,23633,738200769,39525.02189,49,11
606062401,360483,0,23642,23633,738200770,39525.028323,50,10
606062401,360483,0,23642,23633,738200771,39525.034757,49,12
606062401,360483,0,23642,23633,738200772,39525.041186,50,12
606062401,360483,0,23642,23633,738200773,39525.047617,49,12
606062401,360483,0,23642,23633,738200774,39525.054052,48,11
606062401,360483,0,23642,23633,738200775,39525.060642,49,11
606062401,360483,0,23642,23633,738200776,39525.067202,50,10
606062401,360483,0,23642,23633,738200777,39525.073992,49,13
606062401,360483,0,23642,23633,738200778,39525.080521,48,10
606062401,360483,0,23642,23633,738200779,39525.087301,50,12
606062401,360483,0,23642,23633,738200780,39525.094174,50,10
606062401,360483,0,23642,23633,738200781,39525.100973,49,11
606062401,360483,0,23642,23633,738200782,39525.107625,49,15
606062401,360483,0,23642,23633,738200783,39525.114071,49,11
606062401,360483,0,23642,23633,738200784,39525.120495,50,11
606062401,360483,0,23642,23633,738200785,39525.126952,48,10
606062401,360483,0,23642,23633,738200786,39525.133706,49,10
606062401,360483,0,23642,23633,738200787,39525.14014,48,10
606062401,360483,0,23642,23633,738200788,39525.146976,50,10
606062401,360483,0,23642,23633,738200789,39525.153558,49,10
606062401,360483,0,23642,23633,738200790,39525.160172,48,12
606062401,360483,0,23642,23633,738200791,39525.166986,49,11
606062401,360483,0,23642,23633,738200792,39525.173617,49,10
606062401,360483,0,23642,23633,738200793,39525.180165,49,10
606062401,360483,0,23642,23633,738200794,39525.186603,49,11
606062401,360483,0,23642,23633,738200795,39525.19327,49,12
606062401,360483,0,23642,23633,738200796,39525.199966,49,12
606062401,360483,0,23642,23633,738200797,39525.206655,50,12
606062401,360483,0,23642,23633,738200798,39525.213093,50,11
606062401,360483,0,23642,23633,738200799,39525.219548,49,11
606062401,360483,0,23642,23633,738200800,39525.226201,49,10
606062401,360483,0,23642,23633,738200801,39525.233103,50,11
606062401,360483,0,23642,23633,738200802,39525.239545,49,11
606062401,360483,0,23642,23633,738200803,39525.246268,49,10
606062401,360483,0,23642,23633,738200804,39525.252694,49,10
606062401,360483,0,23642,23633,738200805,39525.259567,50,12
606062401,360483,0,23642,23633,738200806,39525.265984,49,13
606062401,360483,0,23642,23633,738200807,39525.272714,49,10
606062401,360483,0,23642,23633,738200808,39525.279156,50,10
606062401,360483,0,23642,23633,738200809,39525.285591,49,10
606062401,360483,0,23642,23633,738200810,39525.292083,49,11
606062401,360483,0,23642,23633,738200811,39525.298963,48,10
606062401,360483,0,23642,23633,738200812,39525.305622,49,15
606062401,360483,0,23642,23633,738200813,39525.312469,49,11
606062401,360483,0,23642,23633,738200814,39525.318993,49,11
606062401,360483,0,23642,23633,738200815,39525.325413,49,13
606062401,360483,0,23642,23633,738200816,39525.33212,48,13
606062401,360483,0,23642,23633,738200817,39525.339042,50,11
606062401,360483,0,23642,23633,738200818,39525.345477,49,11
606062401,360483,0,23642,23633,738200819,39525.352061,50,14
606062401,360483,0,23642,23633,738200820,39525.358701,49,11
606062401,360483,0,23642,23633,738200821,39525.365247,49,11
606062401,360483,0,23642,23633,738200822,39525.372092,49,11
606062401,360483,0,23642,23633,738200823,39525.378522,50,11
606062401,360483,0,23642,23633,738200824,39525.385315,49,11
606062401,360483,0,23642,23633,738200825,39525.391954,49,11
606062401,360483,0,23642,23633,738200826,39525.398475,49,11
606062401,360483,0,23642,23633,738200827,39525.405075,49,11
606062401,360483,0,23642,23633,738200828,39525.411765,48,11
606062401,360483,0,23642,23633,738200829,39525.418572,48,13
606062401,360483,0,23642,23633,738200830,39525.425211,49,11
606062401,360483,0,23642,23633,738200831,39525.432042,48,11
606062401,360483,0,23642,23633,738200832,39525.438472,49,11
606062401,360483,0,23642,23633,738200833,39525.444973,49,11
606062401,360483,0,23642,23633,738200834,39525.451399,49,12
606062401,360483,0,23642,23633,738200835,39525.458311,50,11
606062401,360483,0,23642,23633,738200836,39525.464734,49,13
606062401,360483,0,23642,23633,738200837,39525.47164,49,11
606062401,360483,0,23642,23633,738200838,39525.478265,49,12
606062401,360483,0,23642,23633,738200839,39525.484703,48,12
606062401,360483,0,23642,23633,738200840,39525.491143,49,19
606062401,360483,0,23642,23633,738200841,39525.497834,49,11
606062401,360483,0,23642,23633,738200842,39525.504705,48,23
606062401,360483,0,23642,23633,738200843,39525.511253,49,14
606062401,360483,0,23642,23633,738200844,39525.517799,48,13
606062401,360483,0,23642,23633,738200845,39525.524333,48,11
606062401,360483,0,23642,23633,738200846,39525.531119,48,11
606062401,360483,0,23642,23633,738200847,39525.53771,49,11
606062401,360483,0,23642,23633,738200848,39525.544152,49,12
606062401,360483,0,23642,23633,738200849,39525.550584,48,11
606062401,360483,0,23642,23633,738200850,39525.557302,50,14
606062401,360483,0,23642,23633,738200851,39525.564182,49,13
606062401,360483,0,23642,23633,738200852,39525.571066,48,11
606062401,360483,0,23642,23633,738200853,39525.577567,48,15
606062401,360483,0,23642,23633,738200854,39525.583992,49,14
606062401,360483,0,23642,23633,738200855,39525.590595,49,12
606062401,360483,0,23642,23633,738200856,39525.597139,49,11
606062401,360483,0,23642,23633,738200857,39525.603804,49,11
606062401,360483,0,23642,23633,738200858,39525.610446,47,12
606062401,360483,0,23642,23633,738200859,39525.61688,49,12
606062401,360483,0,23642,23633,738200860,39525.623589,48,11
606062401,360483,0,23642,23633,738200861,39525.630204,49,14
606062401,360483,0,23642,23633,738200862,39525.636632,49,13
606062401,360483,0,23642,23633,738200863,39525.643131,48,10
606062401,360483,0,23642,23633,738200864,39525.649771,49,12
606062401,360483,0,23642,23633,738200865,39525.656282,48,11
606062401,360483,0,23642,23633,738200866,39525.662994,48,11
606062401,360483,0,23642,23633,738200867,39525.669592,49,12
606062401,360483,0,23642,23633,738200868,39525.67614,49,11
606062401,360483,0,23642,23633,738200869,39525.682566,48,11
606062401,360483,0,23642,23633,738200870,39525.689389,48,11
606062401,360483,0,23642,23633,738200871,39525.696062,49,15
606062401,360483,0,23642,23633,738200872,39525.702845,49,11
606062401,360483,0,23642,23633,738200873,39525.709471,49,11
606062401,360483,0,23642,23633,738200874,39525.71618,48,10
606062401,360483,0,23642,23633,738200875,39525.722634,48,11
606062401,360483,0,23642,23633,738200876,39525.729055,49,11
606062401,360483,0,23642,23633,738200877,39525.735729,49,13
606062401,360483,0,23642,23633,738200878,39525.7425,49,11
606062401,360483,0,23642,23633,738200879,39525.748956,48,11
606062401,360483,0,23642,23633,738200880,39525.755496,49,14
606062401,360483,0,23642,23633,738200881,39525.761962,49,15
606062401,360483,0,23642,23633,738200882,39525.768396,49,14
606062401,360483,0,23642,23633,738200883,39525.775178,49,15
606062401,360483,0,23642,23633,738200884,39525.781707,47,12
606062401,360483,0,23642,23633,738200885,39525.788453,49,12
606062401,360483,0,23642,23633,738200886,39525.795258,49,11
606062401,360483,0,23642,23633,738200887,39525.801689,49,11
606062401,360483,0,23642,23633,738200888,39525.808512,48,11
606062401,360483,0,23642,23633,738200889,39525.814957,50,11
606062401,360483,0,23642,23633,738200890,39525.821423,49,11
606062401,360483,0,23642,23633,738200891,39525.828049,49,13
606062401,360483,0,23642,23633,738200892,39525.834472,49,12
606062401,360483,0,23642,23633,738200893,39525.840915,49,11
606062401,360483,0,23642,23633,738200894,39525.847352,49,11
606062401,360483,0,23642,23633,738200895,39525.853796,50,12
606062401,360483,0,23642,23633,738200896,39525.860303,49,10
606062401,360483,0,23642,23633,738200897,39525.866969,49,11
606062401,360483,0,23642,23633,738200898,39525.873834,50,11
606062401,360483,0,23642,23633,738200899,39525.880496,48,12
606062401,360483,0,23642,23633,738200900,39525.887322,50,12
606062401,360483,0,23642,23633,738200901,39525.893823,49,10
606062401,360483,0,23642,23633,738200902,39525.900329,50,10
606062401,360483,0,23642,23633,738200903,39525.906753,50,11
606062401,360483,0,23642,23633,738200904,39525.913593,49,11
