exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,23739,738200774,23320.114217,17,3
606062401,360448,0,44466,23739,738200776,23320.127608,17,2
606062401,360448,0,44466,23739,738200777,23320.134329,17,3
606062401,360448,0,44466,23739,738200778,23320.141015,17,3
606062401,360448,0,44466,23739,738200780,23320.154664,18,5
606062401,360448,0,44466,23739,738200782,23320.168172,17,3
606062401,360448,0,44466,23739,738200783,23320.175086,17,9
606062401,360448,0,44466,23739,738200786,23320.195002,18,8
606062401,360448,0,44466,23739,738200788,23320.208348,17,2
606062401,360448,0,44466,23739,738200789,23320.214846,17,2
606062401,360448,0,44466,23739,738200791,23320.228591,17,3
606062401,360448,0,44466,23739,738200792,23320.236618,17,3
606062401,360448,0,44466,23739,738200794,23320.249963,17,2
606062401,360448,0,44466,23739,738200795,23320.256517,18,2
606062401,360448,0,44466,23739,738200797,23320.270058,17,3
606062401,360448,0,44466,23739,738200798,23320.276665,17,3
606062401,360448,0,44466,23739,738200800,23320.290067,18,3
606062401,360448,0,44466,23739,738200801,23320.296606,19,6
606062401,360448,0,44466,23739,738200802,23320.303142,17,3
606062401,360448,0,44466,23739,738200803,23320.309626,18,3
606062401,360448,0,44466,23739,738200804,23320.316046,17,3
606062401,360448,0,44466,23739,738200805,23320.322853,18,10
606062401,360448,0,44466,23739,738200806,23320.329605,17,3
606062401,360448,0,44466,23739,738200807,23320.336044,17,2
606062401,360448,0,44466,23739,738200809,23320.349441,17,3
606062401,360448,0,44466,23739,738200810,23320.356078,18,11
606062401,360448,0,44466,23739,738200811,23320.362939,17,3
606062401,360448,0,44466,23739,738200812,23320.369787,17,2
606062401,360448,0,44466,23739,738200813,23320.376425,17,4
606062401,360448,0,44466,23739,738200815,23320.38929,18,4
606062401,360448,0,44466,23739,738200817,23320.402894,17,3
606062401,360448,0,44466,23739,738200818,23320.409621,17,3
606062401,360448,0,44466,23739,738200821,23320.429603,17,3
606062401,360448,0,44466,23739,738200822,23320.436272,18,6
606062401,360448,0,44466,23739,738200824,23320.449712,17,3
606062401,360448,0,44466,23739,738200827,23320.469379,17,3
606062401,360448,0,44466,23739,738200828,23320.475813,17,3
606062401,360448,0,44466,23739,738200830,23320.488959,18,5
606062401,360448,0,44466,23739,738200831,23320.495416,17,4
606062401,360448,0,44466,23739,738200833,23320.508878,17,3
606062401,360448,0,44466,23739,738200835,23320.522587,18,3
606062401,360448,0,44466,23739,738200836,23320.529473,17,2
606062401,360448,0,44466,23739,738200837,23320.536329,17,2
606062401,360448,0,44466,23739,738200839,23320.550509,17,2
606062401,360448,0,44466,23739,738200840,23320.557382,18,7
606062401,360448,0,44466,23739,738200842,23320.570552,17,3
606062401,360448,0,44466,23739,738200843,23320.577461,17,3
606062401,360448,0,44466,23739,738200844,23320.584267,17,3
606062401,360448,0,44466,23739,738200845,23320.590975,18,3
606062401,360448,0,44466,23739,738200846,23320.597782,17,3
606062401,360448,0,44466,23739,738200848,23320.610977,17,2
606062401,360448,0,44466,23739,738200849,23320.617602,17,2
606062401,360448,0,44466,23739,738200850,23320.624298,18,2
606062401,360448,0,44466,23739,738200851,23320.63072,16,2
606062401,360448,0,44466,23739,738200852,23320.6373,17,3
606062401,360448,0,44466,23739,738200854,23320.651512,17,6
606062401,360448,0,44466,23739,738200855,23320.65806,18,6
606062401,360448,0,44466,23739,738200857,23320.671502,17,3
606062401,360448,0,44466,23739,738200858,23320.678199,18,2
606062401,360448,0,44466,23739,738200859,23320.685009,17,3
606062401,360448,0,44466,23739,738200860,23320.691741,17,3
606062401,360448,0,44466,23739,738200861,23320.6984,17,3
606062401,360448,0,44466,23739,738200862,23320.704837,17,3
606062401,360448,0,44466,23739,738200864,23320.718014,17,2
606062401,360448,0,44466,23739,738200867,23320.737451,17,7
606062401,360448,0,44466,23739,738200869,23320.751656,17,4
606062401,360448,0,44466,23739,738200870,23320.758035,18,4
606062401,360448,0,44466,23739,738200871,23320.764656,17,3
606062401,360448,0,44466,23739,738200873,23320.777785,16,3
606062401,360448,0,44466,23739,738200874,23320.784227,16,2
606062401,360448,0,44466,23739,738200875,23320.791086,17,10
606062401,360448,0,44466,23739,738200876,23320.797753,17,3
606062401,360448,0,44466,23739,738200877,23320.804302,17,2
606062401,360448,0,44466,23739,738200878,23320.811088,17,3
606062401,360448,0,44466,23739,738200881,23320.830703,17,3
606062401,360448,0,44466,23739,738200884,23320.851833,17,3
606062401,360448,0,44466,23739,738200885,23320.858265,18,3
606062401,360448,0,44466,23739,738200887,23320.871326,17,4
606062401,360448,0,44466,23739,738200888,23320.878254,17,2
606062401,360448,0,44466,23739,738200890,23320.891391,17,3
606062401,360448,0,44466,23739,738200892,23320.904699,17,5
606062401,360448,0,44466,23739,738200893,23320.911602,17,2
606062401,360448,0,44466,23739,738200894,23320.918348,17,2
606062401,360448,0,44466,23739,738200895,23320.925212,17,6
606062401,360448,0,44466,23739,738200896,23320.932132,17,3
606062401,360448,0,44466,23739,738200897,23320.938762,17,2
606062401,360448,0,44466,23739,738200899,23320.952823,17,2
606062401,360448,0,44466,23739,738200900,23320.959327,17,3
606062401,360448,0,44466,23739,738200901,23320.965766,17,3
606062401,360448,0,44466,23739,738200902,23320.972644,17,4
606062401,360448,0,44466,23739,738200903,23320.979085,16,3
606062401,360448,0,44466,23739,738200905,23320.992433,17,5
606062401,360448,0,44466,23739,738200906,23320.999157,17,2
606062401,360448,0,44466,23739,738200907,23321.005617,17,3
606062401,360448,0,44466,23739,738200908,23321.012508,17,2
606062401,360448,0,44466,23739,738200909,23321.018946,17,2
606062401,360448,0,44466,23739,738200910,23321.025502,17,3
606062401,360448,0,44466,23739,738200912,23321.038648,17,3
606062401,360448,0,44466,23739,738200913,23321.045451,17,2
606062401,360448,0,44466,23739,738200915,23321.058777,17,3
606062401,360448,0,44466,23739,738200916,23321.065315,17,3
606062401,360448,0,44466,23739,738200918,23321.078619,17,3
606062401,360448,0,44466,23739,738200920,23321.091714,16,6
606062401,360448,0,44466,23739,738200921,23321.098189,16,2
606062401,360448,0,44466,23739,738200922,23321.105038,17,5
606062401,360448,0,44466,23739,738200923,23321.111612,17,3
606062401,360448,0,44466,23739,738200925,23321.12521,17,3
606062401,360448,0,44466,23739,738200927,23321.138853,17,3
606062401,360448,0,44466,23739,738200928,23321.145737,17,3
606062401,360448,0,44466,23739,738200930,23321.158857,18,3
606062401,360448,0,44466,23739,738200933,23321.178627,17,3
606062401,360448,0,44466,23739,738200934,23321.185511,17,2
606062401,360448,0,44466,23739,738200936,23321.19884,17,3
606062401,360448,0,44466,23739,738200937,23321.205278,17,4
606062401,360448,0,44466,23739,738200938,23321.211823,17,3
606062401,360448,0,44466,23739,738200939,23321.218236,17,3
606062401,360448,0,44466,23739,738200940,23321.224674,18,3
606062401,360448,0,44466,23739,738200941,23321.23154,17,3
606062401,360448,0,44466,23739,738200942,23321.237966,17,2
606062401,360448,0,44466,23739,738200943,23321.244527,18,3
606062401,360448,0,44466,23739,738200945,23321.257545,17,4
606062401,360448,0,44466,23739,738200946,23321.264176,17,5
606062401,360448,0,44466,23739,738200947,23321.270707,17,3
606062401,360448,0,44466,23739,738200948,23321.277176,17,3
606062401,360448,0,44466,23739,738200952,23321.303771,17,2
606062401,360448,0,44466,23739,738200953,23321.310641,17,4
606062401,360448,0,44466,23739,738200954,23321.317069,17,4
606062401,360448,0,44466,23739,738200955,23321.323988,17,6
606062401,360448,0,44466,23739,738200956,23321.33043,17,4
606062401,360448,0,44466,23739,738200957,23321.336969,17,3
606062401,360448,0,44466,23739,738200958,23321.343859,17,3
606062401,360448,0,44466,23739,738200959,23321.350364,17,3
606062401,360448,0,44466,23739,738200960,23321.356787,17,3
606062401,360448,0,44466,23739,738200961,23321.36322,16,3
606062401,360448,0,44466,23739,738200962,23321.369931,17,3
606062401,360448,0,44466,23739,738200963,23321.376361,17,3
606062401,360448,0,44466,23739,738200964,23321.383146,17,2
606062401,360448,0,44466,23739,738200965,23321.389453,18,2
606062401,360448,0,44466,23739,738200967,23321.402765,17,2
606062401,360448,0,44466,23739,738200968,23321.409208,17,3
606062401,360448,0,44466,23739,738200970,23321.422116,18,7
606062401,360448,0,44466,23739,738200971,23321.428607,17,4
606062401,360448,0,44466,23739,738200974,23321.448098,17,6
606062401,360448,0,44466,23739,738200975,23321.454524,18,6
606062401,360448,0,44466,23739,738200977,23321.468422,17,3
606062401,360448,0,44466,23739,738200978,23321.475251,17,3
606062401,360448,0,44466,23739,738200979,23321.482049,17,3
606062401,360448,0,44466,23739,738200980,23321.488674,18,3
606062401,360448,0,44466,23739,738200982,23321.501701,17,4
606062401,360448,0,44466,23739,738200983,23321.508194,17,3
606062401,360448,0,44466,23739,738200986,23321.528152,17,3
606062401,360448,0,44466,23739,738200987,23321.534672,19,3
606062401,360448,0,44466,23739,738200988,23321.541498,17,5
606062401,360448,0,44466,23739,738200989,23321.548142,17,3
606062401,360448,0,44466,23739,738200992,23321.568293,17,3
606062401,360448,0,44466,23739,738200993,23321.574969,17,2
606062401,360448,0,44466,23739,738200994,23321.581416,17,3
606062401,360448,0,44466,23739,738200995,23321.587888,18,3
606062401,360448,0,44466,23739,738200997,23321.601498,17,2
606062401,360448,0,44466,23739,738200998,23321.608101,17,6
606062401,360448,0,44466,23739,738201000,23321.621473,19,10
606062401,360448,0,44466,23739,738201001,23321.628341,17,2
606062401,360448,0,44466,23739,738201002,23321.634773,17,2
606062401,360448,0,44466,23739,738201003,23321.641405,17,3
606062401,360448,0,44466,23739,738201004,23321.648302,17,2
606062401,360448,0,44466,23739,738201005,23321.654958,18,2
606062401,360448,0,44466,23739,738201007,23321.668473,17,2
606062401,360448,0,44466,23739,738201008,23321.674897,18,4
606062401,360448,0,44466,23739,738201009,23321.681673,17,3
606062401,360448,0,44466,23739,738201010,23321.688322,18,3
606062401,360448,0,44466,23739,738201012,23321.701346,18,4
606062401,360448,0,44466,23739,738201013,23321.707814,17,3
606062401,360448,0,44466,23739,738201014,23321.714413,17,2
606062401,360448,0,44466,23739,738201016,23321.727407,17,3
606062401,360448,0,44466,23739,738201017,23321.734035,17,5
606062401,360448,0,44466,23739,738201018,23321.740665,17,3
606062401,360448,0,44466,23739,738201019,23321.747225,17,5
606062401,360448,0,44466,23739,738201021,23321.760524,17,2
606062401,360448,0,44466,23739,738201022,23321.767227,17,3
606062401,360448,0,44466,23739,738201023,23321.773782,17,3
606062401,360448,0,44466,23739,738201024,23321.780421,17,3
606062401,360448,0,44466,23739,738201025,23321.78716,18,3
606062401,360448,0,44466,23739,738201027,23321.800548,17,2
606062401,360448,0,44466,23739,738201031,23321.827232,18,5
606062401,360448,0,44466,23739,738201033,23321.840968,18,2
606062401,360448,0,44466,23739,738201034,23321.847401,17,3
606062401,360448,0,44466,23739,738201035,23321.854228,18,10
606062401,360448,0,44466,23739,738201036,23321.860663,17,5
606062401,360448,0,44466,23739,738201037,23321.867105,17,3
606062401,360448,0,44466,23739,738201038,23321.873732,17,3
606062401,360448,0,44466,23739,738201039,23321.880161,17,2
606062401,360448,0,44466,23739,738201040,23321.887062,18,2
606062401,360448,0,44466,23739,738201042,23321.900254,17,4
606062401,360448,0,44466,23739,738201043,23321.906789,18,4
606062401,360448,0,44466,23739,738201044,23321.913445,17,2
606062401,360448,0,44466,23739,738201045,23321.920119,18,2
606062401,360448,0,44466,23739,738201046,23321.926561,17,3
606062401,360448,0,44466,23739,738201048,23321.939473,17,3
606062401,360448,0,44466,23739,738201049,23321.945988,18,4
606062401,360448,0,44466,23739,738201050,23321.952598,17,3
606062401,360448,0,44466,23739,738201051,23321.959019,17,4
606062401,360448,0,44466,23739,738201052,23321.965793,17,2
606062401,360448,0,44466,23739,738201053,23321.972233,17,3
606062401,360448,0,44466,23739,738201054,23321.979789,17,3
606062401,360448,0,44466,23739,738201056,23321.993,17,7
606062401,360448,0,44466,23739,738201057,23321.999719,17,3
606062401,360448,0,44466,23739,738201058,23322.006234,17,2
606062401,360448,0,44466,23739,738201059,23322.013068,17,3
606062401,360448,0,44466,23739,738201061,23322.026671,17,3
606062401,360448,0,44466,23739,738201062,23322.033125,17,2
606062401,360448,0,44466,23739,738201063,23322.039913,17,2
606062401,360448,0,44466,23739,738201064,23322.046341,17,3
606062401,360448,0,44466,23739,738201065,23322.053176,18,4
606062401,360448,0,44466,23739,738201066,23322.05975,17,3
606062401,360448,0,44466,23739,738201068,23322.074014,17,2
606062401,360448,0,44466,23739,738201070,23322.087561,18,15
606062401,360448,0,44466,23739,738201071,23322.094084,17,4
606062401,360448,0,44466,23739,738201073,23322.107609,17,3
606062401,360448,0,44466,23739,738201074,23322.11431,17,3
606062401,360448,0,44466,23739,738201076,23322.127508,17,4
606062401,360448,0,44466,23739,738201077,23322.134055,17,5
606062401,360448,0,44466,23739,738201080,23322.153662,18,4
606062401,360448,0,44466,23739,738201081,23322.160249,17,3
606062401,360448,0,44466,23739,738201082,23322.166883,17,3
606062401,360448,0,44466,23739,738201083,23322.173326,17,4
606062401,360448,0,44466,23739,738201084,23322.179885,17,3
606062401,360448,0,44466,23739,738201086,23322.193193,17,3
606062401,360448,0,44466,23739,738201087,23322.199954,17,3
606062401,360448,0,44466,23739,738201089,23322.213289,17,2
606062401,360448,0,44466,23739,738201090,23322.219642,18,2
606062401,360448,0,44466,23739,738201091,23322.226227,17,3
606062401,360448,0,44466,23739,738201092,23322.232899,17,3
606062401,360448,0,44466,23739,738201093,23322.239455,17,2
606062401,360448,0,44466,23739,738201096,23322.259304,17,4
606062401,360448,0,44466,23739,738201097,23322.265722,17,3
606062401,360448,0,44466,23739,738201099,23322.278889,17,3
606062401,360448,0,44466,23739,738201100,23322.285648,18,2
606062401,360448,0,44466,23739,738201101,23322.293189,17,3
606062401,360448,0,44466,23739,738201102,23322.300006,17,2
606062401,360448,0,44466,23739,738201103,23322.306838,17,2
606062401,360448,0,44466,23739,738201104,23322.313592,16,3
606062401,360448,0,44466,23739,738201105,23322.320363,18,9
606062401,360448,0,44466,23739,738201106,23322.327159,17,2
606062401,360448,0,44466,23739,738201107,23322.333645,17,3
606062401,360448,0,44466,23739,738201110,23322.353593,19,6
606062401,360448,0,44466,23739,738201111,23322.36004,17,3
606062401,360448,0,44466,23739,738201113,23322.373336,17,2
606062401,360448,0,44466,23739,738201114,23322.379776,17,3
606062401,360448,0,44466,23739,738201116,23322.393095,17,3
606062401,360448,0,44466,23739,738201117,23322.399707,17,3
606062401,360448,0,44466,23739,738201118,23322.406442,17,5
606062401,360448,0,44466,23739,738201120,23322.419774,18,3
606062401,360448,0,44466,23739,738201121,23322.426503,17,2
606062401,360448,0,44466,23739,738201122,23322.433233,17,3
606062401,360448,0,44466,23739,738201123,23322.439847,17,5
606062401,360448,0,44466,23739,738201125,23322.453268,18,14
606062401,360448,0,44466,23739,738201126,23322.459822,17,3
606062401,360448,0,44466,23739,738201128,23322.472912,17,7
606062401,360448,0,44466,23739,738201129,23322.479382,17,5
606062401,360448,0,44466,23739,738201130,23322.485811,18,5
606062401,360448,0,44466,23739,738201131,23322.492246,16,6
606062401,360448,0,44466,23739,738201132,23322.499845,17,3
606062401,360448,0,44466,23739,738201133,23322.50627,17,3
606062401,360448,0,44466,23739,738201136,23322.526161,17,3
606062401,360448,0,44466,23739,738201138,23322.539642,17,3
606062401,360448,0,44466,23739,738201141,23322.559784,17,3
606062401,360448,0,44466,23739,738201143,23322.57293,17,3
606062401,360448,0,44466,23739,738201144,23322.579463,17,4
606062401,360448,0,44466,23739,738201145,23322.586072,18,3
606062401,360448,0,44466,23739,738201146,23322.592694,17,2
606062401,360448,0,44466,23739,738201147,23322.599321,17,4
606062401,360448,0,44466,23739,738201148,23322.605764,17,3
606062401,360448,0,44466,23739,738201150,23322.619501,18,11
606062401,360448,0,44466,23739,738201151,23322.626291,17,2
606062401,360448,0,44466,23739,738201153,23322.639218,17,4
606062401,360448,0,44466,23739,738201156,23322.658902,18,3
606062401,360448,0,44466,23739,738201157,23322.665709,17,2
606062401,360448,0,44466,23739,738201159,23322.678724,17,5
606062401,360448,0,44466,23739,738201161,23322.692793,17,4
606062401,360448,0,44466,23739,738201162,23322.699372,17,2
606062401,360448,0,44466,23739,738201164,23322.712245,17,3
606062401,360448,0,44466,23739,738201165,23322.718823,17,4
606062401,360448,0,44466,23739,738201166,23322.725476,18,3
606062401,360448,0,44466,23739,738201168,23322.73851,17,2
606062401,360448,0,44466,23739,738201170,23322.751705,17,3
606062401,360448,0,44466,23739,738201171,23322.758328,17,3
606062401,360448,0,44466,23739,738201173,23322.771526,17,2
606062401,360448,0,44466,23739,738201174,23322.777957,17,3
606062401,360448,0,44466,23739,738201176,23322.792239,17,5
606062401,360448,0,44466,23739,738201177,23322.798842,17,3
606062401,360448,0,44466,23739,738201178,23322.805511,17,3
606062401,360448,0,44466,23739,738201179,23322.812391,17,3
606062401,360448,0,44466,23739,738201180,23322.818847,17,3
606062401,360448,0,44466,23739,738201181,23322.825402,18,6
606062401,360448,0,44466,23739,738201182,23322.831853,17,11
606062401,360448,0,44466,23739,738201183,23322.838684,17,2
606062401,360448,0,44466,23739,738201186,23322.858648,17,2
606062401,360448,0,44466,23739,738201187,23322.865421,17,5
606062401,360448,0,44466,23739,738201188,23322.871864,17,3
606062401,360448,0,44466,23739,738201189,23322.878454,17,3
606062401,360448,0,44466,23739,738201191,23322.891507,17,3
606062401,360448,0,44466,23739,738201192,23322.89795,17,3
606062401,360448,0,44466,23739,738201193,23322.90487,17,5
606062401,360448,0,44466,23739,738201194,23322.911295,17,3
606062401,360448,0,44466,23739,738201195,23322.917976,17,3
606062401,360448,0,44466,23739,738201198,23322.937997,17,3
606062401,360448,0,44466,23739,738201199,23322.944796,17,4
606062401,360448,0,44466,23739,738201200,23322.9517,17,5
606062401,360448,0,44466,23739,738201201,23322.958589,17,2
606062401,360448,0,44466,23739,738201203,23322.971805,17,3
606062401,360448,0,44466,23739,738201204,23322.978266,17,3
606062401,360448,0,44466,23739,738201206,23322.991206,18,3
606062401,360448,0,44466,23739,738201207,23322.997887,17,2
606062401,360448,0,44466,23739,738201208,23323.004316,17,4
606062401,360448,0,44466,23739,738201209,23323.010771,17,4
606062401,360448,0,44466,23739,738201210,23323.017488,17,3
606062401,360448,0,44466,23739,738201211,23323.024367,17,4
606062401,360448,0,44466,23739,738201213,23323.037551,17,3
606062401,360448,0,44466,23739,738201214,23323.044022,17,3
606062401,360448,0,44466,23739,738201217,23323.063501,17,3
606062401,360448,0,44466,23739,738201218,23323.070099,17,2
606062401,360448,0,44466,23739,738201223,23323.104807,17,7
606062401,360448,0,44466,23739,738201224,23323.111407,16,2
606062401,360448,0,44466,23739,738201225,23323.118007,16,3
606062401,360448,0,44466,23739,738201226,23323.124907,17,6
606062401,360448,0,44466,23739,738201227,23323.131342,17,6
606062401,360448,0,44466,23739,738201228,23323.138055,16,3
606062401,360448,0,44466,23739,738201229,23323.144691,17,3
606062401,360448,0,44466,23739,738201231,23323.157869,17,16
606062401,360448,0,44466,23739,738201233,23323.171194,17,2
606062401,360448,0,44466,23739,738201234,23323.178047,17,4
606062401,360448,0,44466,23739,738201237,23323.198258,16,5
606062401,360448,0,44466,23739,738201238,23323.204684,17,7
606062401,360448,0,44466,23739,738201239,23323.211441,17,3
606062401,360448,0,44466,23739,738201240,23323.218066,17,2
606062401,360448,0,44466,23739,738201241,23323.224527,16,5
606062401,360448,0,44466,23739,738201242,23323.231375,17,2
606062401,360448,0,44466,23739,738201244,23323.244353,16,5
606062401,360448,0,44466,23739,738201245,23323.251029,17,3
606062401,360448,0,44466,23739,738201246,23323.257448,18,3
606062401,360448,0,44466,23739,738201247,23323.264177,17,4
606062401,360448,0,44466,23739,738201248,23323.271018,16,3
606062401,360448,0,44466,23739,738201249,23323.27765,18,5
606062401,360448,0,44466,23739,738201252,23323.297471,16,8
606062401,360448,0,44466,23739,738201253,23323.303898,17,3
606062401,360448,0,44466,23739,738201256,23323.323375,16,3
606062401,360448,0,44466,23739,738201258,23323.337601,17,3
606062401,360448,0,44466,23739,738201259,23323.344363,17,2
606062401,360448,0,44466,23739,738201260,23323.351082,17,2
606062401,360448,0,44466,23739,738201261,23323.357615,18,10
606062401,360448,0,44466,23739,738201263,23323.370965,17,2
606062401,360448,0,44466,23739,738201264,23323.377762,17,7
606062401,360448,0,44466,23739,738201267,23323.397553,16,3
606062401,360448,0,44466,23739,738201268,23323.404434,16,7
606062401,360448,0,44466,23739,738201270,23323.417853,17,2
606062401,360448,0,44466,23739,738201271,23323.424414,17,6
606062401,360448,0,44466,23739,738201272,23323.431181,17,3
606062401,360448,0,44466,23739,738201276,23323.457938,18,10
606062401,360448,0,44466,23739,738201277,23323.464374,17,7
606062401,360448,0,44466,23739,738201278,23323.471024,17,2
606062401,360448,0,44466,23739,738201279,23323.477825,17,8
606062401,360448,0,44466,23739,738201280,23323.484597,17,3
606062401,360448,0,44466,23739,738201282,23323.497986,17,3
606062401,360448,0,44466,23739,738201283,23323.504453,16,4
606062401,360448,0,44466,23739,738201285,23323.517349,17,4
606062401,360448,0,44466,23739,738201286,23323.523907,17,3
606062401,360448,0,44466,23739,738201288,23323.537965,17,3
606062401,360448,0,44466,23739,738201289,23323.54439,17,4
606062401,360448,0,44466,23739,738201290,23323.551202,16,2
606062401,360448,0,44466,23739,738201291,23323.557921,17,3
606062401,360448,0,44466,23739,738201293,23323.571418,17,2
606062401,360448,0,44466,23739,738201294,23323.577845,16,4
606062401,360448,0,44466,23739,738201295,23323.58467,17,2
606062401,360448,0,44466,23739,738201297,23323.59761,17,4
606062401,360448,0,44466,23739,738201299,23323.611467,17,2
606062401,360448,0,44466,23739,738201300,23323.618031,16,3
606062401,360448,0,44466,23739,738201302,23323.631683,17,3
606062401,360448,0,44466,23739,738201303,23323.63813,17,3
606062401,360448,0,44466,23739,738201304,23323.644628,17,6
606062401,360448,0,44466,23739,738201305,23323.651067,17,5
606062401,360448,0,44466,23739,738201306,23323.657496,18,5
606062401,360448,0,44466,23739,738201307,23323.664432,17,3
606062401,360448,0,44466,23739,738201308,23323.671058,17,3
606062401,360448,0,44466,23739,738201309,23323.677974,17,2
606062401,360448,0,44466,23739,738201312,23323.697775,17,6
606062401,360448,0,44466,23739,738201313,23323.704451,17,5
606062401,360448,0,44466,23739,738201315,23323.717892,17,5
606062401,360448,0,44466,23739,738201316,23323.724359,17,3
606062401,360448,0,44466,23739,738201318,23323.737861,17,4
606062401,360448,0,44466,23739,738201319,23323.744714,17,4
606062401,360448,0,44466,23739,738201320,23323.751188,17,4
606062401,360448,0,44466,23739,738201321,23323.757646,19,4
606062401,360448,0,44466,23739,738201322,23323.764077,17,3
606062401,360448,0,44466,23739,738201323,23323.770726,17,5
606062401,360448,0,44466,23739,738201324,23323.777619,17,4
606062401,360448,0,44466,23739,738201325,23323.784326,17,2
606062401,360448,0,44466,23739,738201327,23323.797476,16,3
606062401,360448,0,44466,23739,738201328,23323.803914,17,5
606062401,360448,0,44466,23739,738201329,23323.810448,17,3
606062401,360448,0,44466,23739,738201330,23323.81689,17,3
606062401,360448,0,44466,23739,738201331,23323.824467,17,4
606062401,360448,0,44466,23739,738201333,23323.837525,17,4
606062401,360448,0,44466,23739,738201334,23323.844452,17,3
606062401,360448,0,44466,23739,738201335,23323.851329,17,3
606062401,360448,0,44466,23739,738201336,23323.857766,17,3
606062401,360448,0,44466,23739,738201338,23323.871008,17,2
606062401,360448,0,44466,23739,738201339,23323.877629,17,3
606062401,360448,0,44466,23739,738201341,23323.891192,17,3
606062401,360448,0,44466,23739,738201342,23323.898066,17,2
606062401,360448,0,44466,23739,738201343,23323.904495,16,3
606062401,360448,0,44466,23739,738201344,23323.912729,16,2
606062401,360448,0,44466,23739,738201345,23323.913804,17,3
606062401,360448,0,44466,23739,738201346,23323.918174,17,6
606062401,360448,0,44466,23739,738201347,23323.920188,17,3
606062401,360448,0,44466,23739,738201348,23323.922438,16,3
606062401,360448,0,44466,23739,738201349,23323.929244,17,6
606062401,360448,0,44466,23739,738201351,23323.942228,17,3
606062401,360448,0,44466,23739,738201352,23323.948917,17,3
606062401,360448,0,44466,23739,738201353,23323.955746,17,3
606062401,360448,0,44466,23739,738201354,23323.962468,17,2
606062401,360448,0,44466,23739,738201356,23323.976076,17,2
606062401,360448,0,44466,23739,738201357,23323.982806,17,3
606062401,360448,0,44466,23739,738201358,23323.989637,17,3
606062401,360448,0,44466,23739,738201359,23323.996106,17,3
606062401,360448,0,44466,23739,738201360,23324.002529,16,3
606062401,360448,0,44466,23739,738201362,23324.01575,17,4
606062401,360448,0,44466,23739,738201363,23324.022193,16,4
606062401,360448,0,44466,23739,738201365,23324.035065,17,6
606062401,360448,0,44466,23739,738201366,23324.04169,19,6
606062401,360448,0,44466,23739,738201367,23324.048161,16,5
606062401,360448,0,44466,23739,738201368,23324.0546,17,2
606062401,360448,0,44466,23739,738201369,23324.061028,17,3
606062401,360448,0,44466,23739,738201370,23324.067826,17,2
606062401,360448,0,44466,23739,738201371,23324.074264,17,3
606062401,360448,0,44466,23739,738201373,23324.087504,17,3
606062401,360448,0,44466,23739,738201374,23324.094303,16,2
606062401,360448,0,44466,23739,738201376,23324.107445,17,3
606062401,360448,0,44466,23739,738201377,23324.114217,17,3
606062401,360448,0,44466,23739,738201378,23324.120848,16,3
606062401,360448,0,44466,23739,738201380,23324.134357,16,3
606062401,360448,0,44466,23739,738201381,23324.141017,17,4
606062401,360448,0,44466,23739,738201382,23324.147803,17,2
606062401,360448,0,44466,23739,738201383,23324.154235,17,3
606062401,360448,0,44466,23739,738201384,23324.161038,17,2
606062401,360448,0,44466,23739,738201385,23324.167784,17,3
606062401,360448,0,44466,23739,738201386,23324.174385,17,3
606062401,360448,0,44466,23739,738201387,23324.180818,18,3
606062401,360448,0,44466,23739,738201388,23324.187294,16,3
606062401,360448,0,44466,23739,738201389,23324.193731,17,3
606062401,360448,0,44466,23739,738201391,23324.207249,17,21
606062401,360448,0,44466,23739,738201392,23324.214677,17,2
606062401,360448,0,44466,23739,738201393,23324.221564,17,7
606062401,360448,0,44466,23739,738201395,23324.234934,16,3
606062401,360448,0,44466,23739,738201396,23324.241771,17,3
606062401,360448,0,44466,23739,738201398,23324.255,17,3
606062401,360448,0,44466,23739,738201399,23324.261729,17,7
606062401,360448,0,44466,23739,738201402,23324.281529,17,4
606062401,360448,0,44466,23739,738201403,23324.287962,16,4
606062401,360448,0,44466,23739,738201406,23324.307623,17,3
606062401,360448,0,44466,23739,738201407,23324.314251,16,2
606062401,360448,0,44466,23739,738201410,23324.33359,16,3
606062401,360448,0,44466,23739,738201413,23324.354261,17,2
606062401,360448,0,44466,23739,738201414,23324.361043,16,2
606062401,360448,0,44466,23739,738201416,23324.373915,17,4
606062401,360448,0,44466,23739,738201417,23324.380415,16,3
606062401,360448,0,44466,23739,738201419,23324.39418,16,2
606062401,360448,0,44466,23739,738201421,23324.407086,17,2
606062401,360448,0,44466,23739,738201422,23324.414591,17,2
606062401,360448,0,44466,23739,738201425,23324.434294,17,3
606062401,360448,0,44466,23739,738201426,23324.440749,17,3
606062401,360448,0,44466,23739,738201429,23324.46075,17,5
606062401,360448,0,44466,23739,738201430,23324.467459,16,2
606062401,360448,0,44466,23739,738201432,23324.480782,17,3
606062401,360448,0,44466,23739,738201434,23324.493965,17,2
606062401,360448,0,44466,23739,738201436,23324.507459,17,2
606062401,360448,0,44466,23739,738201437,23324.514285,17,3
606062401,360448,0,44466,23739,738201438,23324.520759,16,3
606062401,360448,0,44466,23739,738201440,23324.533789,17,2
606062401,360448,0,44466,23739,738201441,23324.540568,18,11
606062401,360448,0,44466,23739,738201442,23324.547365,17,3
606062401,360448,0,44466,23739,738201443,23324.554045,16,2
