exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360458,0,41109,23741,738198955,27938.138712,39,13
606062401,360458,0,41109,23741,738198956,27938.145149,39,14
606062401,360458,0,41109,23741,738198957,27938.15197,39,10
606062401,360458,0,41109,23741,738198959,27938.165144,39,12
606062401,360458,0,41109,23741,738198960,27938.171573,39,11
606062401,360458,0,41109,23741,738198961,27938.178281,39,15
606062401,360458,0,41109,23741,738198962,27938.184713,39,14
606062401,360458,0,41109,23741,738198963,27938.191617,39,10
606062401,360458,0,41109,23741,738198965,27938.204952,39,11
606062401,360458,0,41109,23741,738198966,27938.211498,38,9
606062401,360458,0,41109,23741,738198968,27938.224649,39,11
606062401,360458,0,41109,23741,738198969,27938.231318,38,10
606062401,360458,0,41109,23741,738198970,27938.238032,39,9
606062401,360458,0,41109,23741,738198971,27938.244563,39,13
606062401,360458,0,41109,23741,738198973,27938.257604,39,10
606062401,360458,0,41109,23741,738198974,27938.264113,39,9
606062401,360458,0,41109,23741,738198975,27938.270743,39,10
606062401,360458,0,41109,23741,738198976,27938.277309,39,9
606062401,360458,0,41109,23741,738198978,27938.290737,39,9
606062401,360458,0,41109,23741,738198979,27938.297176,39,12
606062401,360458,0,41109,23741,738198980,27938.303949,39,9
606062401,360458,0,41109,23741,738198981,27938.310837,39,12
606062401,360458,0,41109,23741,738198982,27938.31761,39,8
606062401,360458,0,41109,23741,738198984,27938.331075,39,14
606062401,360458,0,41109,23741,738198985,27938.337879,39,9
606062401,360458,0,41109,23741,738198986,27938.344633,39,9
606062401,360458,0,41109,23741,738198987,27938.351102,39,10
606062401,360458,0,41109,23741,738198988,27938.357974,41,9
606062401,360458,0,41109,23741,738198989,27938.364423,39,9
606062401,360458,0,41109,23741,738198990,27938.37094,39,11
606062401,360458,0,41109,23741,738198991,27938.377438,39,9
606062401,360458,0,41109,23741,738198992,27938.384198,40,10
606062401,360458,0,41109,23741,738198993,27938.390762,39,9
606062401,360458,0,41109,23741,738198994,27938.397389,39,10
606062401,360458,0,41109,23741,738198997,27938.417254,39,13
606062401,360458,0,41109,23741,738198998,27938.424048,39,10
606062401,360458,0,41109,23741,738198999,27938.430474,39,10
606062401,360458,0,41109,23741,738199000,27938.437145,39,14
606062401,360458,0,41109,23741,738199001,27938.443738,39,11
606062401,360458,0,41109,23741,738199002,27938.450258,39,9
606062401,360458,0,41109,23741,738199003,27938.456712,39,9
606062401,360458,0,41109,23741,738199004,27938.463252,39,9
606062401,360458,0,41109,23741,738199005,27938.470159,39,9
606062401,360458,0,41109,23741,738199006,27938.476586,39,9
606062401,360458,0,41109,23741,738199007,27938.483169,39,10
606062401,360458,0,41109,23741,738199008,27938.489778,39,9
606062401,360458,0,41109,23741,738199009,27938.496214,39,9
606062401,360458,0,41109,23741,738199010,27938.502756,39,10
606062401,360458,0,41109,23741,738199011,27938.509187,39,10
606062401,360458,0,41109,23741,738199012,27938.515625,39,14
606062401,360458,0,41109,23741,738199013,27938.522199,39,11
606062401,360458,0,41109,23741,738199014,27938.528726,39,11
606062401,360458,0,41109,23741,738199015,27938.535391,39,12
606062401,360458,0,41109,23741,738199017,27938.548472,39,10
606062401,360458,0,41109,23741,738199018,27938.55519,39,12
606062401,360458,0,41109,23741,738199019,27938.561775,39,9
606062401,360458,0,41109,23741,738199020,27938.568195,39,9
606062401,360458,0,41109,23741,738199021,27938.574882,39,9
606062401,360458,0,41109,23741,738199023,27938.588313,39,9
606062401,360458,0,41109,23741,738199024,27938.594745,39,9
606062401,360458,0,41109,23741,738199025,27938.601351,39,13
606062401,360458,0,41109,23741,738199026,27938.607815,39,11
606062401,360458,0,41109,23741,738199027,27938.614264,39,11
606062401,360458,0,41109,23741,738199028,27938.620912,39,11
606062401,360458,0,41109,23741,738199029,27938.627673,39,11
606062401,360458,0,41109,23741,738199030,27938.634118,39,13
606062401,360458,0,41109,23741,738199031,27938.640548,39,13
606062401,360458,0,41109,23741,738199032,27938.647238,39,12
606062401,360458,0,41109,23741,738199033,27938.654281,39,10
606062401,360458,0,41109,23741,738199034,27938.660937,39,13
606062401,360458,0,41109,23741,738199035,27938.667788,39,12
606062401,360458,0,41109,23741,738199036,27938.674222,39,10
606062401,360458,0,41109,23741,738199038,27938.687684,39,10
606062401,360458,0,41109,23741,738199039,27938.694357,39,9
606062401,360458,0,41109,23741,738199040,27938.701269,39,10
606062401,360458,0,41109,23741,738199041,27938.708147,39,11
606062401,360458,0,41109,23741,738199042,27938.714573,39,11
606062401,360458,0,41109,23741,738199043,27938.72104,39,10
606062401,360458,0,41109,23741,738199044,27938.727877,39,8
606062401,360458,0,41109,23741,738199045,27938.734387,39,8
606062401,360458,0,41109,23741,738199046,27938.741057,39,9
606062401,360458,0,41109,23741,738199047,27938.747489,39,9
606062401,360458,0,41109,23741,738199048,27938.753929,39,11
606062401,360458,0,41109,23741,738199049,27938.760762,39,11
606062401,360458,0,41109,23741,738199050,27938.767456,39,10
606062401,360458,0,41109,23741,738199051,27938.774118,38,9
606062401,360458,0,41109,23741,738199053,27938.787245,38,9
606062401,360458,0,41109,23741,738199054,27938.793817,39,9
606062401,360458,0,41109,23741,738199055,27938.800549,38,9
606062401,360458,0,41109,23741,738199056,27938.806981,39,9
606062401,360458,0,41109,23741,738199057,27938.81376,39,10
606062401,360458,0,41109,23741,738199058,27938.820375,39,11
606062401,360458,0,41109,23741,738199059,27938.826816,38,12
606062401,360458,0,41109,23741,738199060,27938.833262,39,9
606062401,360458,0,41109,23741,738199061,27938.839838,39,10
606062401,360458,0,41109,23741,738199062,27938.84643,39,10
606062401,360458,0,41109,23741,738199063,27938.852871,38,12
606062401,360458,0,41109,23741,738199064,27938.859322,39,13
606062401,360458,0,41109,23741,738199065,27938.865943,38,10
606062401,360458,0,41109,23741,738199067,27938.879002,39,10
606062401,360458,0,41109,23741,738199068,27938.885679,38,9
606062401,360458,0,41109,23741,738199069,27938.892585,39,10
606062401,360458,0,41109,23741,738199070,27938.899026,38,10
606062401,360458,0,41109,23741,738199071,27938.905459,38,9
606062401,360458,0,41109,23741,738199073,27938.918665,38,10
606062401,360458,0,41109,23741,738199074,27938.925911,39,9
606062401,360458,0,41109,23741,738199075,27938.932793,38,13
606062401,360458,0,41109,23741,738199077,27938.946152,39,12
606062401,360458,0,41109,23741,738199079,27938.959549,39,14
606062401,360458,0,41109,23741,738199080,27938.966328,38,12
606062401,360458,0,41109,23741,738199082,27938.979905,38,9
606062401,360458,0,41109,23741,738199083,27938.986837,38,15
606062401,360458,0,41109,23741,738199084,27938.993615,38,9
606062401,360458,0,41109,23741,738199085,27939.000479,39,9
606062401,360458,0,41109,23741,738199086,27939.006922,39,9
606062401,360458,0,41109,23741,738199087,27939.013502,38,9
606062401,360458,0,41109,23741,738199088,27939.020174,38,9
606062401,360458,0,41109,23741,738199089,27939.026827,38,12
606062401,360458,0,41109,23741,738199091,27939.039714,38,10
606062401,360458,0,41109,23741,738199092,27939.046445,39,9
606062401,360458,0,41109,23741,738199093,27939.052935,38,9
606062401,360458,0,41109,23741,738199094,27939.059377,39,10
606062401,360458,0,41109,23741,738199095,27939.065853,38,9
606062401,360458,0,41109,23741,738199096,27939.07231,38,10
606062401,360458,0,41109,23741,738199097,27939.078964,38,9
606062401,360458,0,41109,23741,738199098,27939.085741,38,9
606062401,360458,0,41109,23741,738199100,27939.09874,39,10
606062401,360458,0,41109,23741,738199101,27939.105178,39,11
606062401,360458,0,41109,23741,738199102,27939.112062,39,11
606062401,360458,0,41109,23741,738199103,27939.118785,38,10
606062401,360458,0,41109,23741,738199104,27939.125398,38,16
606062401,360458,0,41109,23741,738199105,27939.132615,38,10
606062401,360458,0,41109,23741,738199106,27939.139093,38,9
606062401,360458,0,41109,23741,738199107,27939.14554,38,11
606062401,360458,0,41109,23741,738199110,27939.165223,39,11
606062401,360458,0,41109,23741,738199111,27939.171711,38,11
606062401,360458,0,41109,23741,738199112,27939.178614,39,10
606062401,360458,0,41109,23741,738199113,27939.185048,38,10
606062401,360458,0,41109,23741,738199114,27939.191542,38,10
606062401,360458,0,41109,23741,738199115,27939.19798,39,9
606062401,360458,0,41109,23741,738199116,27939.204422,39,9
606062401,360458,0,41109,23741,738199117,27939.21104,39,10
606062401,360458,0,41109,23741,738199118,27939.217459,39,9
606062401,360458,0,41109,23741,738199119,27939.22407,39,10
606062401,360458,0,41109,23741,738199120,27939.23072,38,9
606062401,360458,0,41109,23741,738199121,27939.237562,38,10
606062401,360458,0,41109,23741,738199122,27939.244479,38,11
606062401,360458,0,41109,23741,738199123,27939.251108,38,12
606062401,360458,0,41109,23741,738199124,27939.258029,38,9
606062401,360458,0,41109,23741,738199125,27939.264949,38,10
606062401,360458,0,41109,23741,738199126,27939.271607,38,10
606062401,360458,0,41109,23741,738199127,27939.278044,39,11
606062401,360458,0,41109,23741,738199128,27939.28467,38,10
606062401,360458,0,41109,23741,738199130,27939.29823,39,14
606062401,360458,0,41109,23741,738199131,27939.30483,38,17
606062401,360458,0,41109,23741,738199132,27939.311662,38,9
606062401,360458,0,41109,23741,738199133,27939.31826,38,11
606062401,360458,0,41109,23741,738199134,27939.324716,38,11
606062401,360458,0,41109,23741,738199136,27939.338056,39,9
606062401,360458,0,41109,23741,738199137,27939.344484,39,9
606062401,360458,0,41109,23741,738199138,27939.351333,38,14
606062401,360458,0,41109,23741,738199139,27939.358046,38,11
606062401,360458,0,41109,23741,738199140,27939.364849,38,14
606062401,360458,0,41109,23741,738199141,27939.371496,38,9
606062401,360458,0,41109,23741,738199142,27939.378363,39,12
606062401,360458,0,41109,23741,738199143,27939.384801,38,12
606062401,360458,0,41109,23741,738199144,27939.391248,38,9
606062401,360458,0,41109,23741,738199145,27939.397983,39,8
606062401,360458,0,41109,23741,738199146,27939.404568,38,14
606062401,360458,0,41109,23741,738199147,27939.41106,38,11
606062401,360458,0,41109,23741,738199148,27939.417604,38,10
606062401,360458,0,41109,23741,738199149,27939.42444,38,9
606062401,360458,0,41109,23741,738199151,27939.438148,38,9
606062401,360458,0,41109,23741,738199152,27939.444612,39,9
606062401,360458,0,41109,23741,738199153,27939.451521,38,12
606062401,360458,0,41109,23741,738199154,27939.458379,38,9
606062401,360458,0,41109,23741,738199155,27939.465252,38,11
606062401,360458,0,41109,23741,738199156,27939.471794,39,9
606062401,360458,0,41109,23741,738199157,27939.478228,38,9
606062401,360458,0,41109,23741,738199158,27939.485037,38,11
606062401,360458,0,41109,23741,738199159,27939.491464,38,11
606062401,360458,0,41109,23741,738199160,27939.498051,38,8
606062401,360458,0,41109,23741,738199161,27939.504779,38,10
606062401,360458,0,41109,23741,738199162,27939.511279,38,9
606062401,360458,0,41109,23741,738199163,27939.5179,39,9
606062401,360458,0,41109,23741,738199164,27939.524538,38,9
606062401,360458,0,41109,23741,738199166,27939.538159,38,10
606062401,360458,0,41109,23741,738199167,27939.544955,38,12
606062401,360458,0,41109,23741,738199168,27939.551375,38,15
606062401,360458,0,41109,23741,738199169,27939.557886,38,13
606062401,360458,0,41109,23741,738199170,27939.564328,39,10
606062401,360458,0,41109,23741,738199171,27939.570837,38,10
606062401,360458,0,41109,23741,738199172,27939.577669,38,10
606062401,360458,0,41109,23741,738199174,27939.591181,38,9
606062401,360458,0,41109,23741,738199175,27939.597619,38,10
606062401,360458,0,41109,23741,738199176,27939.604035,39,10
606062401,360458,0,41109,23741,738199177,27939.610764,38,13
606062401,360458,0,41109,23741,738199178,27939.617579,39,10
606062401,360458,0,41109,23741,738199180,27939.630861,38,9
606062401,360458,0,41109,23741,738199181,27939.637476,38,14
606062401,360458,0,41109,23741,738199182,27939.644396,38,9
606062401,360458,0,41109,23741,738199183,27939.650835,39,9
606062401,360458,0,41109,23741,738199184,27939.657262,39,10
606062401,360458,0,41109,23741,738199186,27939.670895,38,10
606062401,360458,0,41109,23741,738199187,27939.677472,39,14
606062401,360458,0,41109,23741,738199188,27939.684182,39,12
606062401,360458,0,41109,23741,738199189,27939.690625,39,12
606062401,360458,0,41109,23741,738199190,27939.697468,39,9
606062401,360458,0,41109,23741,738199192,27939.710421,39,10
606062401,360458,0,41109,23741,738199193,27939.716966,39,9
606062401,360458,0,41109,23741,738199195,27939.730221,39,10
606062401,360458,0,41109,23741,738199196,27939.736812,39,13
606062401,360458,0,41109,23741,738199197,27939.743955,38,10
606062401,360458,0,41109,23741,738199199,27939.757104,39,10
606062401,360458,0,41109,23741,738199200,27939.763592,39,10
606062401,360458,0,41109,23741,738199201,27939.770372,39,9
606062401,360458,0,41109,23741,738199202,27939.777025,39,11
606062401,360458,0,41109,23741,738199204,27939.790178,39,10
606062401,360458,0,41109,23741,738199205,27939.796723,39,14
606062401,360458,0,41109,23741,738199206,27939.803171,39,10
606062401,360458,0,41109,23741,738199207,27939.809838,39,9
606062401,360458,0,41109,23741,738199209,27939.823351,39,9
606062401,360458,0,41109,23741,738199210,27939.829822,39,9
606062401,360458,0,41109,23741,738199211,27939.836615,39,11
606062401,360458,0,41109,23741,738199213,27939.850266,39,9
606062401,360458,0,41109,23741,738199214,27939.856943,39,10
606062401,360458,0,41109,23741,738199215,27939.8635,39,9
606062401,360458,0,41109,23741,738199216,27939.869919,39,11
606062401,360458,0,41109,23741,738199217,27939.876355,39,11
606062401,360458,0,41109,23741,738199218,27939.883594,39,9
606062401,360458,0,41109,23741,738199219,27939.890439,39,11
606062401,360458,0,41109,23741,738199220,27939.897137,39,13
606062401,360458,0,41109,23741,738199223,27939.917044,39,10
606062401,360458,0,41109,23741,738199224,27939.923737,39,9
606062401,360458,0,41109,23741,738199225,27939.930333,39,9
606062401,360458,0,41109,23741,738199226,27939.936924,39,9
606062401,360458,0,41109,23741,738199227,27939.943685,39,10
606062401,360458,0,41109,23741,738199228,27939.950168,39,9
606062401,360458,0,41109,23741,738199229,27939.956599,39,10
606062401,360458,0,41109,23741,738199230,27939.963033,38,10
606062401,360458,0,41109,23741,738199231,27939.969813,39,9
606062401,360458,0,41109,23741,738199232,27939.976259,39,9
606062401,360458,0,41109,23741,738199233,27939.982901,39,10
606062401,360458,0,41109,23741,738199234,27939.989568,39,13
606062401,360458,0,41109,23741,738199235,27939.99647,39,9
606062401,360458,0,41109,23741,738199236,27940.003159,39,9
606062401,360458,0,41109,23741,738199237,27940.009604,39,9
606062401,360458,0,41109,23741,738199238,27940.01651,39,14
606062401,360458,0,41109,23741,738199239,27940.023152,39,10
606062401,360458,0,41109,23741,738199240,27940.029623,39,13
606062401,360458,0,41109,23741,738199241,27940.036439,39,9
606062401,360458,0,41109,23741,738199243,27940.049699,39,13
606062401,360458,0,41109,23741,738199244,27940.056532,39,9
606062401,360458,0,41109,23741,738199245,27940.063385,39,9
606062401,360458,0,41109,23741,738199246,27940.069815,39,9
606062401,360458,0,41109,23741,738199247,27940.076363,39,10
606062401,360458,0,41109,23741,738199249,27940.089271,40,14
606062401,360458,0,41109,23741,738199250,27940.095864,39,12
606062401,360458,0,41109,23741,738199251,27940.102325,39,12
606062401,360458,0,41109,23741,738199252,27940.109049,39,9
606062401,360458,0,41109,23741,738199253,27940.115508,39,11
606062401,360458,0,41109,23741,738199254,27940.121949,39,10
606062401,360458,0,41109,23741,738199255,27940.128516,40,10
606062401,360458,0,41109,23741,738199256,27940.135181,39,9
606062401,360458,0,41109,23741,738199257,27940.142075,39,8
606062401,360458,0,41109,23741,738199258,27940.148508,39,10
606062401,360458,0,41109,23741,738199259,27940.154936,39,10
606062401,360458,0,41109,23741,738199260,27940.161384,39,10
606062401,360458,0,41109,23741,738199261,27940.167816,39,10
606062401,360458,0,41109,23741,738199262,27940.174252,39,9
606062401,360458,0,41109,23741,738199264,27940.187937,39,10
606062401,360458,0,41109,23741,738199265,27940.194646,40,11
606062401,360458,0,41109,23741,738199266,27940.201096,39,11
606062401,360458,0,41109,23741,738199267,27940.207948,39,9
606062401,360458,0,41109,23741,738199268,27940.214388,39,9
606062401,360458,0,41109,23741,738199269,27940.221015,39,10
606062401,360458,0,41109,23741,738199270,27940.22778,39,11
606062401,360458,0,41109,23741,738199271,27940.234224,39,13
606062401,360458,0,41109,23741,738199272,27940.240948,39,9
606062401,360458,0,41109,23741,738199273,27940.247776,39,13
606062401,360458,0,41109,23741,738199274,27940.254649,40,11
606062401,360458,0,41109,23741,738199275,27940.261067,39,11
606062401,360458,0,41109,23741,738199276,27940.267921,39,11
606062401,360458,0,41109,23741,738199277,27940.27443,39,11
606062401,360458,0,41109,23741,738199279,27940.287589,40,10
606062401,360458,0,41109,23741,738199280,27940.294047,39,9
606062401,360458,0,41109,23741,738199281,27940.300716,39,10
606062401,360458,0,41109,23741,738199282,27940.307483,40,9
606062401,360458,0,41109,23741,738199283,27940.314054,39,9
606062401,360458,0,41109,23741,738199284,27940.320956,39,9
606062401,360458,0,41109,23741,738199285,27940.327781,39,13
606062401,360458,0,41109,23741,738199287,27940.341249,39,11
606062401,360458,0,41109,23741,738199288,27940.347777,39,9
606062401,360458,0,41109,23741,738199289,27940.35422,39,9
606062401,360458,0,41109,23741,738199290,27940.361742,40,9
606062401,360458,0,41109,23741,738199292,27940.374936,39,11
606062401,360458,0,41109,23741,738199293,27940.381375,39,10
606062401,360458,0,41109,23741,738199294,27940.38779,39,9
606062401,360458,0,41109,23741,738199295,27940.394242,39,9
606062401,360458,0,41109,23741,738199296,27940.400668,39,9
606062401,360458,0,41109,23741,738199297,27940.407583,39,10
606062401,360458,0,41109,23741,738199299,27940.420636,39,9
606062401,360458,0,41109,23741,738199300,27940.42747,40,10
606062401,360458,0,41109,23741,738199301,27940.434377,39,15
606062401,360458,0,41109,23741,738199302,27940.441037,39,10
606062401,360458,0,41109,23741,738199303,27940.447487,39,11
606062401,360458,0,41109,23741,738199305,27940.461413,39,10
606062401,360458,0,41109,23741,738199306,27940.467903,39,10
606062401,360458,0,41109,23741,738199308,27940.481103,39,9
606062401,360458,0,41109,23741,738199309,27940.487779,40,10
606062401,360458,0,41109,23741,738199310,27940.494562,39,9
606062401,360458,0,41109,23741,738199311,27940.501231,39,13
606062401,360458,0,41109,23741,738199312,27940.507668,39,12
606062401,360458,0,41109,23741,738199313,27940.514441,39,12
606062401,360458,0,41109,23741,738199314,27940.521074,39,12
606062401,360458,0,41109,23741,738199315,27940.527569,39,10
606062401,360458,0,41109,23741,738199317,27940.541154,39,11
606062401,360458,0,41109,23741,738199318,27940.547927,39,13
606062401,360458,0,41109,23741,738199319,27940.55475,39,9
606062401,360458,0,41109,23741,738199320,27940.561209,39,11
606062401,360458,0,41109,23741,738199321,27940.568061,40,10
606062401,360458,0,41109,23741,738199322,27940.574556,39,10
606062401,360458,0,41109,23741,738199323,27940.580981,39,10
606062401,360458,0,41109,23741,738199324,27940.587421,40,13
606062401,360458,0,41109,23741,738199326,27940.601813,40,9
606062401,360458,0,41109,23741,738199327,27940.606184,40,9
606062401,360458,0,41109,23741,738199328,27940.607324,39,10
606062401,360458,0,41109,23741,738199329,27940.610264,39,9
606062401,360458,0,41109,23741,738199330,27940.611717,39,14
606062401,360458,0,41109,23741,738199331,27940.618015,39,12
606062401,360458,0,41109,23741,738199332,27940.624537,39,8
606062401,360458,0,41109,23741,738199333,27940.631139,39,9
606062401,360458,0,41109,23741,738199336,27940.65212,40,9
606062401,360458,0,41109,23741,738199337,27940.658556,40,9
606062401,360458,0,41109,23741,738199338,27940.665219,40,10
606062401,360458,0,41109,23741,738199339,27940.671634,40,9
606062401,360458,0,41109,23741,738199340,27940.678357,40,10
606062401,360458,0,41109,23741,738199341,27940.684921,39,9
606062401,360458,0,41109,23741,738199342,27940.691596,40,12
606062401,360458,0,41109,23741,738199343,27940.698041,39,11
606062401,360458,0,41109,23741,738199344,27940.704833,40,11
606062401,360458,0,41109,23741,738199345,27940.711696,40,9
606062401,360458,0,41109,23741,738199346,27940.71836,40,13
606062401,360458,0,41109,23741,738199347,27940.724795,40,11
606062401,360458,0,41109,23741,738199348,27940.731542,40,14
606062401,360458,0,41109,23741,738199349,27940.738161,39,9
606062401,360458,0,41109,23741,738199350,27940.74461,40,9
606062401,360458,0,41109,23741,738199351,27940.752127,39,12
606062401,360458,0,41109,23741,738199352,27940.75879,40,8
606062401,360458,0,41109,23741,738199353,27940.765677,40,9
606062401,360458,0,41109,23741,738199354,27940.772105,39,9
606062401,360458,0,41109,23741,738199356,27940.785419,39,12
606062401,360458,0,41109,23741,738199357,27940.792244,40,13
606062401,360458,0,41109,23741,738199358,27940.799061,39,10
606062401,360458,0,41109,23741,738199359,27940.805497,40,10
606062401,360458,0,41109,23741,738199360,27940.811978,40,9
606062401,360458,0,41109,23741,738199362,27940.825048,40,10
606062401,360458,0,41109,23741,738199363,27940.831716,40,12
606062401,360458,0,41109,23741,738199364,27940.838156,40,11
606062401,360458,0,41109,23741,738199365,27940.845021,39,9
606062401,360458,0,41109,23741,738199366,27940.851594,40,10
606062401,360458,0,41109,23741,738199367,27940.858466,40,10
606062401,360458,0,41109,23741,738199368,27940.864906,39,12
606062401,360458,0,41109,23741,738199369,27940.871348,39,14
606062401,360458,0,41109,23741,738199370,27940.878073,40,9
606062401,360458,0,41109,23741,738199371,27940.88458,40,10
606062401,360458,0,41109,23741,738199372,27940.891509,40,9
606062401,360458,0,41109,23741,738199373,27940.897983,40,9
606062401,360458,0,41109,23741,738199374,27940.904433,40,13
606062401,360458,0,41109,23741,738199375,27940.911324,40,10
606062401,360458,0,41109,23741,738199377,27940.924683,39,9
606062401,360458,0,41109,23741,738199378,27940.931283,40,11
606062401,360458,0,41109,23741,738199379,27940.937925,40,10
606062401,360458,0,41109,23741,738199380,27940.944777,39,8
606062401,360458,0,41109,23741,738199381,27940.9516,40,14
606062401,360458,0,41109,23741,738199382,27940.95814,40,9
606062401,360458,0,41109,23741,738199383,27940.964569,40,9
606062401,360458,0,41109,23741,738199384,27940.971014,40,9
606062401,360458,0,41109,23741,738199385,27940.977557,40,9
606062401,360458,0,41109,23741,738199386,27940.984225,40,9
606062401,360458,0,41109,23741,738199387,27940.990944,40,17
606062401,360458,0,41109,23741,738199388,27940.997721,39,11
606062401,360458,0,41109,23741,738199389,27941.004552,40,9
606062401,360458,0,41109,23741,738199390,27941.011146,39,9
606062401,360458,0,41109,23741,738199392,27941.024609,40,8
606062401,360458,0,41109,23741,738199393,27941.031333,40,17
606062401,360458,0,41109,23741,738199394,27941.037802,39,9
606062401,360458,0,41109,23741,738199395,27941.044677,40,9
606062401,360458,0,41109,23741,738199396,27941.051182,40,12
606062401,360458,0,41109,23741,738199397,27941.057924,39,9
606062401,360458,0,41109,23741,738199398,27941.0646,40,9
606062401,360458,0,41109,23741,738199399,27941.07144,39,10
606062401,360458,0,41109,23741,738199400,27941.077859,39,9
606062401,360458,0,41109,23741,738199401,27941.084319,40,9
606062401,360458,0,41109,23741,738199402,27941.091244,39,9
606062401,360458,0,41109,23741,738199403,27941.097683,40,10
606062401,360458,0,41109,23741,738199405,27941.110912,40,14
606062401,360458,0,41109,23741,738199406,27941.117383,40,10
606062401,360458,0,41109,23741,738199407,27941.123919,40,10
606062401,360458,0,41109,23741,738199408,27941.130354,40,10
606062401,360458,0,41109,23741,738199409,27941.136788,40,10
606062401,360458,0,41109,23741,738199411,27941.14998,40,11
606062401,360458,0,41109,23741,738199412,27941.156666,40,10
606062401,360458,0,41109,23741,738199413,27941.163103,40,9
606062401,360458,0,41109,23741,738199414,27941.169846,40,10
606062401,360458,0,41109,23741,738199415,27941.176497,40,10
606062401,360458,0,41109,23741,738199417,27941.189508,40,9
606062401,360458,0,41109,23741,738199418,27941.196256,40,10
606062401,360458,0,41109,23741,738199419,27941.202683,40,10
606062401,360458,0,41109,23741,738199420,27941.209554,40,9
606062401,360458,0,41109,23741,738199421,27941.215989,40,9
606062401,360458,0,41109,23741,738199422,27941.222433,40,9
606062401,360458,0,41109,23741,738199423,27941.229217,40,8
606062401,360458,0,41109,23741,738199424,27941.235673,40,9
606062401,360458,0,41109,23741,738199425,27941.242121,40,12
606062401,360458,0,41109,23741,738199426,27941.249,40,9
606062401,360458,0,41109,23741,738199427,27941.255661,40,10
606062401,360458,0,41109,23741,738199429,27941.269118,40,10
606062401,360458,0,41109,23741,738199430,27941.275733,40,10
606062401,360458,0,41109,23741,738199431,27941.282544,40,11
606062401,360458,0,41109,23741,738199432,27941.288964,40,10
606062401,360458,0,41109,23741,738199433,27941.295412,40,10
606062401,360458,0,41109,23741,738199434,27941.301846,40,10
606062401,360458,0,41109,23741,738199435,27941.308544,40,12
606062401,360458,0,41109,23741,738199436,27941.315213,40,10
606062401,360458,0,41109,23741,738199437,27941.321978,40,10
606062401,360458,0,41109,23741,738199439,27941.335387,40,11
606062401,360458,0,41109,23741,738199440,27941.342323,40,9
606062401,360458,0,41109,23741,738199441,27941.349007,40,12
606062401,360458,0,41109,23741,738199442,27941.355434,40,12
606062401,360458,0,41109,23741,738199443,27941.362137,40,8
606062401,360458,0,41109,23741,738199444,27941.368562,40,9
606062401,360458,0,41109,23741,738199445,27941.375338,40,8
606062401,360458,0,41109,23741,738199446,27941.382011,40,9
606062401,360458,0,41109,23741,738199449,27941.402079,40,9
606062401,360458,0,41109,23741,738199450,27941.408525,40,11
606062401,360458,0,41109,23741,738199451,27941.415318,40,9
606062401,360458,0,41109,23741,738199452,27941.421852,40,9
606062401,360458,0,41109,23741,738199453,27941.428625,40,10
606062401,360458,0,41109,23741,738199454,27941.435389,40,11
606062401,360458,0,41109,23741,738199455,27941.441989,40,11
606062401,360458,0,41109,23741,738199456,27941.448796,40,9
606062401,360458,0,41109,23741,738199457,27941.455243,40,9
606062401,360458,0,41109,23741,738199458,27941.461785,40,8
606062401,360458,0,41109,23741,738199459,27941.468249,40,10
606062401,360458,0,41109,23741,738199460,27941.474847,40,10
606062401,360458,0,41109,23741,738199461,27941.48127,40,9
606062401,360458,0,41109,23741,738199462,27941.48796,40,10
606062401,360458,0,41109,23741,738199463,27941.494854,40,10
606062401,360458,0,41109,23741,738199464,27941.501451,40,11
606062401,360458,0,41109,23741,738199465,27941.50809,40,8
606062401,360458,0,41109,23741,738199466,27941.514824,40,10
606062401,360458,0,41109,23741,738199467,27941.521515,40,15
606062401,360458,0,41109,23741,738199469,27941.534833,39,9
606062401,360458,0,41109,23741,738199470,27941.541359,40,10
606062401,360458,0,41109,23741,738199471,27941.548031,40,11
606062401,360458,0,41109,23741,738199472,27941.554531,40,9
606062401,360458,0,41109,23741,738199473,27941.561238,39,15
606062401,360458,0,41109,23741,738199475,27941.574864,40,9
606062401,360458,0,41109,23741,738199476,27941.581268,40,9
606062401,360458,0,41109,23741,738199477,27941.587716,40,11
606062401,360458,0,41109,23741,738199478,27941.594279,40,11
606062401,360458,0,41109,23741,738199479,27941.601072,40,13
606062401,360458,0,41109,23741,738199480,27941.60765,40,9
606062401,360458,0,41109,23741,738199481,27941.614375,40,10
606062401,360458,0,41109,23741,738199482,27941.62111,40,15
606062401,360458,0,41109,23741,738199483,27941.627544,40,16
606062401,360458,0,41109,23741,738199484,27941.633981,40,11
606062401,360458,0,41109,23741,738199485,27941.640699,40,17
606062401,360458,0,41109,23741,738199486,27941.647579,40,9
606062401,360458,0,41109,23741,738199487,27941.654199,40,9
606062401,360458,0,41109,23741,738199488,27941.66109,40,13
606062401,360458,0,41109,23741,738199490,27941.674261,40,10
606062401,360458,0,41109,23741,738199491,27941.680947,40,10
606062401,360458,0,41109,23741,738199492,27941.687617,40,9
606062401,360458,0,41109,23741,738199493,27941.694131,40,10
606062401,360458,0,41109,23741,738199494,27941.700578,40,9
606062401,360458,0,41109,23741,738199495,27941.707026,40,9
606062401,360458,0,41109,23741,738199496,27941.713528,40,9
606062401,360458,0,41109,23741,738199497,27941.720519,40,11
606062401,360458,0,41109,23741,738199498,27941.726973,40,10
