exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23633,738199676,38127.672135,24,10
606062401,360480,0,23635,23633,738199677,38127.678561,24,11
606062401,360480,0,23635,23633,738199678,38127.685325,24,6
606062401,360480,0,23635,23633,738199679,38127.69182,24,9
606062401,360480,0,23635,23633,738199680,38127.698747,24,12
606062401,360480,0,23635,23633,738199681,38127.705441,24,7
606062401,360480,0,23635,23633,738199682,38127.712341,25,14
606062401,360480,0,23635,23633,738199683,38127.718978,24,9
606062401,360480,0,23635,23633,738199684,38127.725844,24,10
606062401,360480,0,23635,23633,738199685,38127.732432,24,7
606062401,360480,0,23635,23633,738199686,38127.73881,24,7
606062401,360480,0,23635,23633,738199687,38127.745701,25,8
606062401,360480,0,23635,23633,738199688,38127.752223,25,14
606062401,360480,0,23635,23633,738199689,38127.758899,24,6
606062401,360480,0,23635,23633,738199690,38127.765336,24,7
606062401,360480,0,23635,23633,738199691,38127.772163,25,12
606062401,360480,0,23635,23633,738199692,38127.778622,24,9
606062401,360480,0,23635,23633,738199693,38127.785094,24,7
606062401,360480,0,23635,23633,738199694,38127.791587,27,7
606062401,360480,0,23635,23633,738199695,38127.798461,25,13
606062401,360480,0,23635,23633,738199696,38127.805155,24,10
606062401,360480,0,23635,23633,738199697,38127.811956,25,8
606062401,360480,0,23635,23633,738199698,38127.818707,26,10
606062401,360480,0,23635,23633,738199699,38127.825476,25,8
606062401,360480,0,23635,23633,738199700,38127.832251,25,6
606062401,360480,0,23635,23633,738199701,38127.83888,25,7
606062401,360480,0,23635,23633,738199702,38127.845806,25,7
606062401,360480,0,23635,23633,738199703,38127.852604,25,8
606062401,360480,0,23635,23633,738199704,38127.859386,25,6
606062401,360480,0,23635,23633,738199705,38127.86621,25,8
606062401,360480,0,23635,23633,738199706,38127.872648,25,7
606062401,360480,0,23635,23633,738199707,38127.879298,26,6
606062401,360480,0,23635,23633,738199708,38127.885748,26,6
606062401,360480,0,23635,23633,738199709,38127.892613,25,5
606062401,360480,0,23635,23633,738199710,38127.899166,25,9
606062401,360480,0,23635,23633,738199711,38127.905875,26,7
606062401,360480,0,23635,23633,738199712,38127.912311,25,7
606062401,360480,0,23635,23633,738199713,38127.918742,26,16
606062401,360480,0,23635,23633,738199714,38127.925422,25,8
606062401,360480,0,23635,23633,738199715,38127.932114,26,9
606062401,360480,0,23635,23633,738199716,38127.938762,25,8
606062401,360480,0,23635,23633,738199717,38127.945221,25,7
606062401,360480,0,23635,23633,738199718,38127.951932,26,6
606062401,360480,0,23635,23633,738199719,38127.958356,25,6
606062401,360480,0,23635,23633,738199720,38127.965117,25,6
606062401,360480,0,23635,23633,738199721,38127.971884,26,7
606062401,360480,0,23635,23633,738199722,38127.978329,25,7
606062401,360480,0,23635,23633,738199723,38127.98501,25,5
606062401,360480,0,23635,23633,738199724,38127.991459,25,8
606062401,360480,0,23635,23633,738199725,38127.998019,25,8
606062401,360480,0,23635,23633,738199726,38128.004693,26,7
606062401,360480,0,23635,23633,738199728,38128.017992,24,8
606062401,360480,0,23635,23633,738199729,38128.024425,25,8
606062401,360480,0,23635,23633,738199730,38128.030859,25,9
606062401,360480,0,23635,23633,738199731,38128.037774,25,7
606062401,360480,0,23635,23633,738199732,38128.044226,24,7
606062401,360480,0,23635,23633,738199733,38128.050646,24,10
606062401,360480,0,23635,23633,738199734,38128.057368,25,5
606062401,360480,0,23635,23633,738199735,38128.064027,24,7
606062401,360480,0,23635,23633,738199736,38128.070905,24,9
606062401,360480,0,23635,23633,738199737,38128.077406,24,7
606062401,360480,0,23635,23633,738199738,38128.083903,24,7
606062401,360480,0,23635,23633,738199739,38128.090631,24,5
606062401,360480,0,23635,23633,738199740,38128.097065,23,6
606062401,360480,0,23635,23633,738199741,38128.103808,23,8
606062401,360480,0,23635,23633,738199742,38128.110708,23,6
606062401,360480,0,23635,23633,738199744,38128.123889,24,8
606062401,360480,0,23635,23633,738199745,38128.130804,23,8
606062401,360480,0,23635,23633,738199746,38128.137459,23,10
606062401,360480,0,23635,23633,738199747,38128.143986,23,8
606062401,360480,0,23635,23633,738199748,38128.150445,24,8
606062401,360480,0,23635,23633,738199749,38128.15716,24,6
606062401,360480,0,23635,23633,738199750,38128.163799,24,8
606062401,360480,0,23635,23633,738199751,38128.170245,23,8
606062401,360480,0,23635,23633,738199752,38128.176739,24,6
606062401,360480,0,23635,23633,738199753,38128.183246,23,7
606062401,360480,0,23635,23633,738199754,38128.190013,24,11
606062401,360480,0,23635,23633,738199755,38128.196494,23,8
606062401,360480,0,23635,23633,738199756,38128.202937,23,7
606062401,360480,0,23635,23633,738199757,38128.209733,24,24
606062401,360480,0,23635,23633,738199758,38128.216165,24,24
606062401,360480,0,23635,23633,738199759,38128.222802,23,7
606062401,360480,0,23635,23633,738199760,38128.229492,23,5
606062401,360480,0,23635,23633,738199761,38128.236242,23,7
606062401,360480,0,23635,23633,738199762,38128.242928,23,7
606062401,360480,0,23635,23633,738199763,38128.249364,23,7
606062401,360480,0,23635,23633,738199765,38128.262645,23,7
606062401,360480,0,23635,23633,738199766,38128.26908,22,6
606062401,360480,0,23635,23633,738199767,38128.27592,24,5
606062401,360480,0,23635,23633,738199768,38128.28272,23,16
606062401,360480,0,23635,23633,738199769,38128.289184,22,15
606062401,360480,0,23635,23633,738199770,38128.296106,23,11
606062401,360480,0,23635,23633,738199773,38128.315969,26,22
606062401,360480,0,23635,23633,738199775,38128.329649,22,5
606062401,360480,0,23635,23633,738199776,38128.336226,22,9
606062401,360480,0,23635,23633,738199778,38128.34932,21,5
606062401,360480,0,23635,23633,738199779,38128.355761,21,8
606062401,360480,0,23635,23633,738199780,38128.36239,21,7
606062401,360480,0,23635,23633,738199781,38128.36883,21,8
606062401,360480,0,23635,23633,738199782,38128.375266,21,8
606062401,360480,0,23635,23633,738199783,38128.381704,20,7
606062401,360480,0,23635,23633,738199784,38128.388628,21,10
606062401,360480,0,23635,23633,738199786,38128.401646,21,8
606062401,360480,0,23635,23633,738199789,38128.421649,20,10
606062401,360480,0,23635,23633,738199792,38128.441682,21,7
606062401,360480,0,23635,23633,738199794,38128.455164,21,7
606062401,360480,0,23635,23633,738199795,38128.461591,21,9
606062401,360480,0,23635,23633,738199796,38128.468407,21,7
606062401,360480,0,23635,23633,738199797,38128.474961,21,9
606062401,360480,0,23635,23633,738199798,38128.481566,21,12
606062401,360480,0,23635,23633,738199799,38128.488477,21,9
606062401,360480,0,23635,23633,738199800,38128.4949,20,12
606062401,360480,0,23635,23633,738199801,38128.501496,20,6
606062401,360480,0,23635,23633,738199802,38128.508111,20,8
606062401,360480,0,23635,23633,738199805,38128.527833,20,14
606062401,360480,0,23635,23633,738199806,38128.534709,20,6
606062401,360480,0,23635,23633,738199807,38128.541138,20,6
606062401,360480,0,23635,23633,738199808,38128.54758,20,7
606062401,360480,0,23635,23633,738199809,38128.554161,20,6
606062401,360480,0,23635,23633,738199810,38128.560588,20,6
606062401,360480,0,23635,23633,738199811,38128.56703,19,6
606062401,360480,0,23635,23633,738199814,38128.587058,20,7
606062401,360480,0,23635,23633,738199816,38128.600429,20,6
606062401,360480,0,23635,23633,738199817,38128.606909,19,6
606062401,360480,0,23635,23633,738199819,38128.619924,20,12
606062401,360480,0,23635,23633,738199820,38128.626357,20,10
606062401,360480,0,23635,23633,738199821,38128.632921,20,6
606062401,360480,0,23635,23633,738199822,38128.639642,20,5
606062401,360480,0,23635,23633,738199823,38128.646408,21,16
606062401,360480,0,23635,23633,738199824,38128.653012,20,9
606062401,360480,0,23635,23633,738199827,38128.672973,21,10
606062401,360480,0,23635,23633,738199828,38128.679603,20,5
606062401,360480,0,23635,23633,738199830,38128.692686,21,15
606062401,360480,0,23635,23633,738199831,38128.699253,20,7
606062401,360480,0,23635,23633,738199832,38128.706133,21,6
606062401,360480,0,23635,23633,738199833,38128.713023,20,8
606062401,360480,0,23635,23633,738199834,38128.719745,21,5
606062401,360480,0,23635,23633,738199835,38128.726172,20,7
606062401,360480,0,23635,23633,738199836,38128.732916,21,11
606062401,360480,0,23635,23633,738199837,38128.739695,21,6
606062401,360480,0,23635,23633,738199838,38128.746128,22,6
606062401,360480,0,23635,23633,738199839,38128.75303,21,5
606062401,360480,0,23635,23633,738199840,38128.759785,22,6
606062401,360480,0,23635,23633,738199841,38128.766224,21,6
606062401,360480,0,23635,23633,738199843,38128.7792,21,8
606062401,360480,0,23635,23633,738199844,38128.785783,21,6
606062401,360480,0,23635,23633,738199846,38128.799117,21,5
606062401,360480,0,23635,23633,738199847,38128.80557,21,6
606062401,360480,0,23635,23633,738199848,38128.811989,21,7
606062401,360480,0,23635,23633,738199849,38128.818707,22,6
606062401,360480,0,23635,23633,738199852,38128.838506,24,7
606062401,360480,0,23635,23633,738199853,38128.845076,21,8
606062401,360480,0,23635,23633,738199854,38128.851926,21,12
606062401,360480,0,23635,23633,738199857,38128.871783,22,10
606062401,360480,0,23635,23633,738199858,38128.878208,22,7
606062401,360480,0,23635,23633,738199859,38128.884865,22,11
606062401,360480,0,23635,23633,738199860,38128.891296,22,10
606062401,360480,0,23635,23633,738199861,38128.897857,22,9
606062401,360480,0,23635,23633,738199863,38128.910886,22,6
606062401,360480,0,23635,23633,738199864,38128.917568,22,6
606062401,360480,0,23635,23633,738199865,38128.924533,22,6
606062401,360480,0,23635,23633,738199867,38128.937571,22,6
606062401,360480,0,23635,23633,738199868,38128.944272,22,7
606062401,360480,0,23635,23633,738199869,38128.950904,23,14
606062401,360480,0,23635,23633,738199871,38128.964335,22,6
606062401,360480,0,23635,23633,738199873,38128.977284,22,21
606062401,360480,0,23635,23633,738199874,38128.983997,22,6
606062401,360480,0,23635,23633,738199875,38128.990706,22,5
606062401,360480,0,23635,23633,738199877,38129.003736,22,5
606062401,360480,0,23635,23633,738199878,38129.010178,22,5
606062401,360480,0,23635,23633,738199879,38129.016976,22,5
606062401,360480,0,23635,23633,738199881,38129.030577,22,6
606062401,360480,0,23635,23633,738199885,38129.057428,22,7
606062401,360480,0,23635,23633,738199886,38129.064001,22,6
606062401,360480,0,23635,23633,738199887,38129.07043,22,5
606062401,360480,0,23635,23633,738199888,38129.07687,22,5
606062401,360480,0,23635,23633,738199889,38129.083378,23,7
606062401,360480,0,23635,23633,738199890,38129.090166,23,6
606062401,360480,0,23635,23633,738199891,38129.096633,23,6
606062401,360480,0,23635,23633,738199892,38129.103108,23,12
606062401,360480,0,23635,23633,738199893,38129.109784,23,6
606062401,360480,0,23635,23633,738199894,38129.116587,22,6
606062401,360480,0,23635,23633,738199895,38129.123016,23,7
606062401,360480,0,23635,23633,738199896,38129.129462,23,6
606062401,360480,0,23635,23633,738199899,38129.148918,24,6
606062401,360480,0,23635,23633,738199900,38129.155839,23,16
606062401,360480,0,23635,23633,738199901,38129.162277,22,8
606062401,360480,0,23635,23633,738199902,38129.169098,22,10
606062401,360480,0,23635,23633,738199903,38129.175542,23,12
606062401,360480,0,23635,23633,738199904,38129.182145,22,5
606062401,360480,0,23635,23633,738199905,38129.188976,22,11
606062401,360480,0,23635,23633,738199907,38129.202388,23,7
606062401,360480,0,23635,23633,738199908,38129.208853,23,6
606062401,360480,0,23635,23633,738199909,38129.215537,22,8
606062401,360480,0,23635,23633,738199910,38129.221969,23,6
606062401,360480,0,23635,23633,738199911,38129.228484,23,6
606062401,360480,0,23635,23633,738199912,38129.234934,23,8
606062401,360480,0,23635,23633,738199913,38129.241454,23,11
606062401,360480,0,23635,23633,738199914,38129.248268,23,6
606062401,360480,0,23635,23633,738199915,38129.255108,23,8
606062401,360480,0,23635,23633,738199916,38129.26192,23,11
606062401,360480,0,23635,23633,738199917,38129.268357,22,11
606062401,360480,0,23635,23633,738199918,38129.274796,22,7
606062401,360480,0,23635,23633,738199919,38129.281328,23,10
606062401,360480,0,23635,23633,738199920,38129.288056,23,7
606062401,360480,0,23635,23633,738199921,38129.294878,22,8
606062401,360480,0,23635,23633,738199922,38129.301525,23,6
606062401,360480,0,23635,23633,738199923,38129.308133,23,8
606062401,360480,0,23635,23633,738199925,38129.321412,25,8
606062401,360480,0,23635,23633,738199926,38129.32787,23,8
606062401,360480,0,23635,23633,738199927,38129.334846,22,5
606062401,360480,0,23635,23633,738199929,38129.34802,22,11
606062401,360480,0,23635,23633,738199931,38129.361424,22,9
606062401,360480,0,23635,23633,738199933,38129.374513,22,8
606062401,360480,0,23635,23633,738199934,38129.381312,22,7
606062401,360480,0,23635,23633,738199936,38129.394233,22,7
606062401,360480,0,23635,23633,738199938,38129.407612,21,6
606062401,360480,0,23635,23633,738199939,38129.414487,22,7
606062401,360480,0,23635,23633,738199940,38129.421051,21,6
606062401,360480,0,23635,23633,738199941,38129.427573,21,7
606062401,360480,0,23635,23633,738199942,38129.434073,21,6
606062401,360480,0,23635,23633,738199943,38129.440752,21,6
606062401,360480,0,23635,23633,738199945,38129.454284,21,6
606062401,360480,0,23635,23633,738199946,38129.46085,22,10
606062401,360480,0,23635,23633,738199947,38129.467286,21,7
606062401,360480,0,23635,23633,738199948,38129.474028,21,7
606062401,360480,0,23635,23633,738199949,38129.480457,21,7
606062401,360480,0,23635,23633,738199950,38129.487101,21,6
606062401,360480,0,23635,23633,738199952,38129.500598,21,7
606062401,360480,0,23635,23633,738199953,38129.507482,21,5
606062401,360480,0,23635,23633,738199955,38129.520528,21,11
606062401,360480,0,23635,23633,738199958,38129.540262,21,10
606062401,360480,0,23635,23633,738199959,38129.546838,21,6
606062401,360480,0,23635,23633,738199960,38129.553315,21,6
606062401,360480,0,23635,23633,738199961,38129.559805,21,7
606062401,360480,0,23635,23633,738199963,38129.572806,21,12
606062401,360480,0,23635,23633,738199964,38129.579232,20,11
606062401,360480,0,23635,23633,738199968,38129.60572,20,6
606062401,360480,0,23635,23633,738199971,38129.625517,20,10
606062401,360480,0,23635,23633,738199972,38129.632179,20,6
606062401,360480,0,23635,23633,738199974,38129.645224,20,5
606062401,360480,0,23635,23633,738199975,38129.652063,20,6
606062401,360480,0,23635,23633,738199976,38129.658499,19,5
606062401,360480,0,23635,23633,738199977,38129.665289,20,7
606062401,360480,0,23635,23633,738199978,38129.672398,21,5
606062401,360480,0,23635,23633,738199980,38129.685453,20,7
606062401,360480,0,23635,23633,738199981,38129.691881,20,8
606062401,360480,0,23635,23633,738199982,38129.698386,20,6
606062401,360480,0,23635,23633,738199985,38129.717784,20,15
606062401,360480,0,23635,23633,738199986,38129.724377,21,5
606062401,360480,0,23635,23633,738199987,38129.730986,20,5
606062401,360480,0,23635,23633,738199988,38129.737408,21,7
606062401,360480,0,23635,23633,738199990,38129.75081,21,10
606062401,360480,0,23635,23633,738199991,38129.757238,21,7
606062401,360480,0,23635,23633,738199996,38129.789943,21,6
606062401,360480,0,23635,23633,738199997,38129.796702,21,14
606062401,360480,0,23635,23633,738199998,38129.803139,21,13
606062401,360480,0,23635,23633,738199999,38129.809572,21,9
606062401,360480,0,23635,23633,738200000,38129.816235,21,6
606062401,360480,0,23635,23633,738200003,38129.836249,22,7
606062401,360480,0,23635,23633,738200004,38129.843129,21,7
606062401,360480,0,23635,23633,738200005,38129.849825,21,6
606062401,360480,0,23635,23633,738200006,38129.856262,22,8
606062401,360480,0,23635,23633,738200007,38129.863045,22,9
606062401,360480,0,23635,23633,738200008,38129.869706,21,7
606062401,360480,0,23635,23633,738200010,38129.883086,22,9
606062401,360480,0,23635,23633,738200011,38129.889536,22,8
606062401,360480,0,23635,23633,738200013,38129.903313,22,9
606062401,360480,0,23635,23633,738200014,38129.909744,22,8
606062401,360480,0,23635,23633,738200016,38129.922731,22,6
606062401,360480,0,23635,23633,738200017,38129.929154,22,6
606062401,360480,0,23635,23633,738200019,38129.942738,24,11
606062401,360480,0,23635,23633,738200020,38129.949175,24,13
606062401,360480,0,23635,23633,738200021,38129.955901,23,8
606062401,360480,0,23635,23633,738200022,38129.962353,24,8
606062401,360480,0,23635,23633,738200023,38129.968801,23,8
606062401,360480,0,23635,23633,738200024,38129.975536,23,9
606062401,360480,0,23635,23633,738200025,38129.981964,23,7
606062401,360480,0,23635,23633,738200026,38129.988405,23,6
606062401,360480,0,23635,23633,738200028,38130.001901,23,10
606062401,360480,0,23635,23633,738200029,38130.008745,23,7
606062401,360480,0,23635,23633,738200030,38130.015297,23,8
606062401,360480,0,23635,23633,738200031,38130.021845,23,5
606062401,360480,0,23635,23633,738200032,38130.028304,23,5
606062401,360480,0,23635,23633,738200033,38130.034897,23,5
606062401,360480,0,23635,23633,738200034,38130.041422,26,5
606062401,360480,0,23635,23633,738200035,38130.048214,23,8
606062401,360480,0,23635,23633,738200036,38130.054647,23,9
606062401,360480,0,23635,23633,738200037,38130.061478,23,13
606062401,360480,0,23635,23633,738200038,38130.067908,23,11
606062401,360480,0,23635,23633,738200039,38130.07446,23,7
606062401,360480,0,23635,23633,738200040,38130.080906,24,7
606062401,360480,0,23635,23633,738200041,38130.087342,23,6
606062401,360480,0,23635,23633,738200042,38130.094127,23,8
606062401,360480,0,23635,23633,738200043,38130.100561,23,7
606062401,360480,0,23635,23633,738200044,38130.107144,24,6
606062401,360480,0,23635,23633,738200045,38130.113899,24,10
606062401,360480,0,23635,23633,738200046,38130.120326,24,10
606062401,360480,0,23635,23633,738200047,38130.126953,24,9
606062401,360480,0,23635,23633,738200048,38130.133584,24,8
606062401,360480,0,23635,23633,738200049,38130.140143,24,6
606062401,360480,0,23635,23633,738200050,38130.146568,24,6
606062401,360480,0,23635,23633,738200051,38130.153305,24,10
606062401,360480,0,23635,23633,738200052,38130.159735,24,9
606062401,360480,0,23635,23633,738200053,38130.16653,24,7
606062401,360480,0,23635,23633,738200054,38130.173441,24,9
606062401,360480,0,23635,23633,738200055,38130.180044,24,7
606062401,360480,0,23635,23633,738200056,38130.186814,23,15
606062401,360480,0,23635,23633,738200057,38130.193656,24,5
606062401,360480,0,23635,23633,738200058,38130.200589,24,10
606062401,360480,0,23635,23633,738200059,38130.20737,24,7
606062401,360480,0,23635,23633,738200061,38130.220723,24,11
606062401,360480,0,23635,23633,738200062,38130.22723,24,7
606062401,360480,0,23635,23633,738200063,38130.233716,24,8
606062401,360480,0,23635,23633,738200064,38130.240304,24,12
606062401,360480,0,23635,23633,738200065,38130.246729,24,10
606062401,360480,0,23635,23633,738200066,38130.253448,24,9
606062401,360480,0,23635,23633,738200067,38130.260164,25,10
606062401,360480,0,23635,23633,738200068,38130.267018,24,6
606062401,360480,0,23635,23633,738200069,38130.273444,24,6
606062401,360480,0,23635,23633,738200070,38130.280336,24,8
606062401,360480,0,23635,23633,738200071,38130.286781,24,8
606062401,360480,0,23635,23633,738200072,38130.293267,25,8
606062401,360480,0,23635,23633,738200073,38130.29971,25,11
606062401,360480,0,23635,23633,738200074,38130.30633,24,15
606062401,360480,0,23635,23633,738200075,38130.312791,25,8
606062401,360480,0,23635,23633,738200076,38130.319318,24,12
606062401,360480,0,23635,23633,738200077,38130.325757,25,13
606062401,360480,0,23635,23633,738200078,38130.332434,25,7
606062401,360480,0,23635,23633,738200079,38130.339259,26,17
606062401,360480,0,23635,23633,738200080,38130.346037,25,6
606062401,360480,0,23635,23633,738200081,38130.352736,25,7
606062401,360480,0,23635,23633,738200082,38130.359218,25,12
606062401,360480,0,23635,23633,738200083,38130.365867,25,8
606062401,360480,0,23635,23633,738200084,38130.372449,25,5
606062401,360480,0,23635,23633,738200085,38130.378895,25,7
606062401,360480,0,23635,23633,738200086,38130.385723,25,7
606062401,360480,0,23635,23633,738200087,38130.392631,26,5
606062401,360480,0,23635,23633,738200088,38130.39912,25,10
606062401,360480,0,23635,23633,738200089,38130.405552,25,10
606062401,360480,0,23635,23633,738200090,38130.412038,25,7
606062401,360480,0,23635,23633,738200091,38130.418476,28,7
606062401,360480,0,23635,23633,738200092,38130.424919,25,6
606062401,360480,0,23635,23633,738200093,38130.431357,25,9
606062401,360480,0,23635,23633,738200094,38130.437805,25,9
606062401,360480,0,23635,23633,738200095,38130.444241,26,9
606062401,360480,0,23635,23633,738200096,38130.450694,25,6
606062401,360480,0,23635,23633,738200097,38130.457547,26,9
606062401,360480,0,23635,23633,738200098,38130.464175,26,7
606062401,360480,0,23635,23633,738200099,38130.470698,26,10
606062401,360480,0,23635,23633,738200100,38130.477226,26,7
606062401,360480,0,23635,23633,738200101,38130.483647,26,8
606062401,360480,0,23635,23633,738200102,38130.490584,26,6
606062401,360480,0,23635,23633,738200103,38130.497135,25,5
606062401,360480,0,23635,23633,738200104,38130.504001,25,5
606062401,360480,0,23635,23633,738200105,38130.510562,25,8
606062401,360480,0,23635,23633,738200106,38130.517344,26,5
606062401,360480,0,23635,23633,738200107,38130.52395,27,21
606062401,360480,0,23635,23633,738200108,38130.53063,27,24
606062401,360480,0,23635,23633,738200109,38130.537071,25,22
606062401,360480,0,23635,23633,738200110,38130.543546,25,9
606062401,360480,0,23635,23633,738200111,38130.550362,25,8
606062401,360480,0,23635,23633,738200112,38130.557271,25,6
606062401,360480,0,23635,23633,738200113,38130.5637,25,6
606062401,360480,0,23635,23633,738200114,38130.570329,25,11
606062401,360480,0,23635,23633,738200115,38130.577163,25,5
606062401,360480,0,23635,23633,738200116,38130.583847,25,5
606062401,360480,0,23635,23633,738200117,38130.590281,25,7
606062401,360480,0,23635,23633,738200118,38130.596707,26,7
606062401,360480,0,23635,23633,738200119,38130.603636,25,5
606062401,360480,0,23635,23633,738200120,38130.61007,26,6
606062401,360480,0,23635,23633,738200121,38130.616562,25,6
606062401,360480,0,23635,23633,738200122,38130.623251,25,13
606062401,360480,0,23635,23633,738200123,38130.630106,25,6
606062401,360480,0,23635,23633,738200125,38130.643379,24,5
606062401,360480,0,23635,23633,738200126,38130.649733,26,5
606062401,360480,0,23635,23633,738200127,38130.65615,24,5
606062401,360480,0,23635,23633,738200128,38130.662729,24,6
606062401,360480,0,23635,23633,738200129,38130.669298,24,10
606062401,360480,0,23635,23633,738200130,38130.676153,24,22
606062401,360480,0,23635,23633,738200131,38130.683007,24,10
606062401,360480,0,23635,23633,738200132,38130.68988,24,6
606062401,360480,0,23635,23633,738200133,38130.69631,23,5
606062401,360480,0,23635,23633,738200134,38130.703235,24,7
606062401,360480,0,23635,23633,738200135,38130.710107,23,6
606062401,360480,0,23635,23633,738200136,38130.716921,23,7
606062401,360480,0,23635,23633,738200137,38130.723607,24,5
606062401,360480,0,23635,23633,738200139,38130.736997,23,5
606062401,360480,0,23635,23633,738200140,38130.743646,23,5
606062401,360480,0,23635,23633,738200141,38130.750286,23,9
606062401,360480,0,23635,23633,738200142,38130.756952,23,10
606062401,360480,0,23635,23633,738200143,38130.763423,23,12
606062401,360480,0,23635,23633,738200144,38130.770202,23,5
606062401,360480,0,23635,23633,738200145,38130.776925,22,13
606062401,360480,0,23635,23633,738200146,38130.783613,23,16
606062401,360480,0,23635,23633,738200148,38130.796964,22,7
606062401,360480,0,23635,23633,738200149,38130.80369,22,10
606062401,360480,0,23635,23633,738200150,38130.810512,22,6
606062401,360480,0,23635,23633,738200151,38130.817097,22,6
606062401,360480,0,23635,23633,738200152,38130.823905,22,5
606062401,360480,0,23635,23633,738200153,38130.830539,22,12
606062401,360480,0,23635,23633,738200154,38130.836961,22,9
606062401,360480,0,23635,23633,738200155,38130.843406,23,7
606062401,360480,0,23635,23633,738200156,38130.850181,23,5
606062401,360480,0,23635,23633,738200157,38130.85661,23,7
606062401,360480,0,23635,23633,738200158,38130.863505,22,7
606062401,360480,0,23635,23633,738200160,38130.876769,22,7
606062401,360480,0,23635,23633,738200161,38130.883276,22,6
606062401,360480,0,23635,23633,738200162,38130.890057,22,6
606062401,360480,0,23635,23633,738200164,38130.903626,24,22
606062401,360480,0,23635,23633,738200165,38130.910028,22,14
606062401,360480,0,23635,23633,738200166,38130.916479,25,15
606062401,360480,0,23635,23633,738200167,38130.923065,22,13
606062401,360480,0,23635,23633,738200168,38130.929511,22,13
606062401,360480,0,23635,23633,738200169,38130.936315,22,13
606062401,360480,0,23635,23633,738200170,38130.942737,22,13
606062401,360480,0,23635,23633,738200171,38130.949663,21,8
606062401,360480,0,23635,23633,738200172,38130.95644,21,5
606062401,360480,0,23635,23633,738200173,38130.96288,22,6
606062401,360480,0,23635,23633,738200174,38130.969303,21,8
606062401,360480,0,23635,23633,738200176,38130.982506,21,7
606062401,360480,0,23635,23633,738200177,38130.988942,21,6
606062401,360480,0,23635,23633,738200178,38130.995502,21,6
606062401,360480,0,23635,23633,738200179,38131.002533,21,5
606062401,360480,0,23635,23633,738200180,38131.00899,21,6
606062401,360480,0,23635,23633,738200182,38131.021913,21,5
606062401,360480,0,23635,23633,738200184,38131.03509,21,5
606062401,360480,0,23635,23633,738200185,38131.041529,21,6
606062401,360480,0,23635,23633,738200186,38131.048025,22,6
606062401,360480,0,23635,23633,738200187,38131.054539,21,5
606062401,360480,0,23635,23633,738200188,38131.061246,21,9
606062401,360480,0,23635,23633,738200190,38131.074594,21,6
606062401,360480,0,23635,23633,738200191,38131.081012,22,7
606062401,360480,0,23635,23633,738200192,38131.087864,21,6
606062401,360480,0,23635,23633,738200193,38131.094509,21,5
606062401,360480,0,23635,23633,738200195,38131.107792,21,7
606062401,360480,0,23635,23633,738200196,38131.114228,22,7
606062401,360480,0,23635,23633,738200197,38131.120682,21,9
606062401,360480,0,23635,23633,738200198,38131.127236,22,6
606062401,360480,0,23635,23633,738200199,38131.133749,21,11
606062401,360480,0,23635,23633,738200200,38131.140638,21,6
606062401,360480,0,23635,23633,738200201,38131.147084,21,5
606062401,360480,0,23635,23633,738200203,38131.160152,21,6
606062401,360480,0,23635,23633,738200206,38131.179819,21,5
606062401,360480,0,23635,23633,738200208,38131.193509,20,5
606062401,360480,0,23635,23633,738200209,38131.199934,20,5
606062401,360480,0,23635,23633,738200210,38131.206367,21,6
606062401,360480,0,23635,23633,738200211,38131.212928,20,5
606062401,360480,0,23635,23633,738200214,38131.232799,20,12
606062401,360480,0,23635,23633,738200216,38131.245717,20,10
606062401,360480,0,23635,23633,738200217,38131.252251,20,6
606062401,360480,0,23635,23633,738200218,38131.258894,20,9
606062401,360480,0,23635,23633,738200219,38131.265328,20,9
606062401,360480,0,23635,23633,738200221,38131.27891,20,7
606062401,360480,0,23635,23633,738200224,38131.298293,20,5
606062401,360480,0,23635,23633,738200230,38131.337546,20,5
606062401,360480,0,23635,23633,738200234,38131.364219,21,6
606062401,360480,0,23635,23633,738200235,38131.370659,21,6
606062401,360480,0,23635,23633,738200236,38131.377197,21,5
606062401,360480,0,23635,23633,738200237,38131.383784,21,8
606062401,360480,0,23635,23633,738200238,38131.390317,21,8
606062401,360480,0,23635,23633,738200239,38131.397124,21,7
606062401,360480,0,23635,23633,738200241,38131.410221,21,7
606062401,360480,0,23635,23633,738200242,38131.416652,21,8
606062401,360480,0,23635,23633,738200243,38131.423182,22,16
606062401,360480,0,23635,23633,738200244,38131.429623,21,16
606062401,360480,0,23635,23633,738200245,38131.436522,21,6
606062401,360480,0,23635,23633,738200246,38131.443258,22,6
606062401,360480,0,23635,23633,738200247,38131.449694,21,9
606062401,360480,0,23635,23633,738200248,38131.456582,22,6
606062401,360480,0,23635,23633,738200249,38131.463039,22,6
606062401,360480,0,23635,23633,738200250,38131.469476,22,9
606062401,360480,0,23635,23633,738200251,38131.476149,21,6
606062401,360480,0,23635,23633,738200252,38131.482951,22,6
606062401,360480,0,23635,23633,738200253,38131.489423,22,11
606062401,360480,0,23635,23633,738200254,38131.496245,22,7
606062401,360480,0,23635,23633,738200255,38131.502694,22,8
606062401,360480,0,23635,23633,738200256,38131.509113,22,10
606062401,360480,0,23635,23633,738200257,38131.515602,22,11
606062401,360480,0,23635,23633,738200258,38131.522189,23,9
606062401,360480,0,23635,23633,738200259,38131.528639,22,6
