exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,23635,738199602,28868.71256,18,13
606062401,360460,0,41120,23635,738199603,28868.718998,19,13
606062401,360460,0,41120,23635,738199606,28868.738912,19,6
606062401,360460,0,41120,23635,738199607,28868.745577,20,6
606062401,360460,0,41120,23635,738199608,28868.752014,18,11
606062401,360460,0,41120,23635,738199609,28868.758925,18,7
606062401,360460,0,41120,23635,738199610,28868.765848,19,7
606062401,360460,0,41120,23635,738199613,28868.785643,19,8
606062401,360460,0,41120,23635,738199614,28868.792073,18,10
606062401,360460,0,41120,23635,738199615,28868.798507,18,10
606062401,360460,0,41120,23635,738199616,28868.804973,18,8
606062401,360460,0,41120,23635,738199617,28868.8114,18,7
606062401,360460,0,41120,23635,738199618,28868.817877,18,6
606062401,360460,0,41120,23635,738199620,28868.831102,19,7
606062401,360460,0,41120,23635,738199621,28868.83777,18,7
606062401,360460,0,41120,23635,738199622,28868.844465,18,7
606062401,360460,0,41120,23635,738199623,28868.850905,18,7
606062401,360460,0,41120,23635,738199624,28868.857328,18,6
606062401,360460,0,41120,23635,738199625,28868.863931,18,6
606062401,360460,0,41120,23635,738199630,28868.896537,18,7
606062401,360460,0,41120,23635,738199631,28868.903474,18,8
606062401,360460,0,41120,23635,738199632,28868.910334,21,6
606062401,360460,0,41120,23635,738199633,28868.917242,18,6
606062401,360460,0,41120,23635,738199636,28868.937378,18,8
606062401,360460,0,41120,23635,738199637,28868.943968,19,7
606062401,360460,0,41120,23635,738199638,28868.950706,18,8
606062401,360460,0,41120,23635,738199639,28868.957477,18,7
606062401,360460,0,41120,23635,738199641,28868.970459,20,6
606062401,360460,0,41120,23635,738199642,28868.977261,18,6
606062401,360460,0,41120,23635,738199644,28868.990132,18,7
606062401,360460,0,41120,23635,738199645,28868.996879,18,6
606062401,360460,0,41120,23635,738199647,28869.010112,18,5
606062401,360460,0,41120,23635,738199648,28869.016595,18,7
606062401,360460,0,41120,23635,738199649,28869.023026,18,7
606062401,360460,0,41120,23635,738199650,28869.029817,18,7
606062401,360460,0,41120,23635,738199651,28869.036301,18,7
606062401,360460,0,41120,23635,738199652,28869.043146,18,6
606062401,360460,0,41120,23635,738199653,28869.049738,17,6
606062401,360460,0,41120,23635,738199654,28869.056162,18,6
606062401,360460,0,41120,23635,738199657,28869.075978,20,7
606062401,360460,0,41120,23635,738199659,28869.088973,18,16
606062401,360460,0,41120,23635,738199660,28869.095727,18,6
606062401,360460,0,41120,23635,738199663,28869.115395,18,7
606062401,360460,0,41120,23635,738199664,28869.121923,19,9
606062401,360460,0,41120,23635,738199665,28869.128345,18,8
606062401,360460,0,41120,23635,738199666,28869.134802,18,7
606062401,360460,0,41120,23635,738199667,28869.141712,18,6
606062401,360460,0,41120,23635,738199668,28869.148137,18,6
606062401,360460,0,41120,23635,738199669,28869.154809,18,7
606062401,360460,0,41120,23635,738199670,28869.161238,17,6
606062401,360460,0,41120,23635,738199671,28869.167831,18,9
606062401,360460,0,41120,23635,738199672,28869.174729,18,7
606062401,360460,0,41120,23635,738199673,28869.181257,19,16
606062401,360460,0,41120,23635,738199675,28869.194577,18,6
606062401,360460,0,41120,23635,738199676,28869.20102,19,7
606062401,360460,0,41120,23635,738199679,28869.220969,18,7
606062401,360460,0,41120,23635,738199680,28869.227411,18,7
606062401,360460,0,41120,23635,738199681,28869.234325,18,7
606062401,360460,0,41120,23635,738199683,28869.247325,18,9
606062401,360460,0,41120,23635,738199684,28869.253772,18,7
606062401,360460,0,41120,23635,738199685,28869.260449,18,8
606062401,360460,0,41120,23635,738199687,28869.274145,18,6
606062401,360460,0,41120,23635,738199688,28869.280605,19,6
606062401,360460,0,41120,23635,738199691,28869.300732,18,11
606062401,360460,0,41120,23635,738199692,28869.30759,18,7
606062401,360460,0,41120,23635,738199693,28869.314121,19,9
606062401,360460,0,41120,23635,738199695,28869.327754,18,9
606062401,360460,0,41120,23635,738199696,28869.334542,18,7
606062401,360460,0,41120,23635,738199698,28869.348323,18,7
606062401,360460,0,41120,23635,738199699,28869.35484,18,8
606062401,360460,0,41120,23635,738199700,28869.361262,18,7
606062401,360460,0,41120,23635,738199702,28869.374655,18,6
606062401,360460,0,41120,23635,738199703,28869.381547,18,6
606062401,360460,0,41120,23635,738199706,28869.402069,18,7
606062401,360460,0,41120,23635,738199707,28869.408544,18,7
606062401,360460,0,41120,23635,738199709,28869.421657,18,7
606062401,360460,0,41120,23635,738199710,28869.428421,18,8
606062401,360460,0,41120,23635,738199712,28869.441968,17,6
606062401,360460,0,41120,23635,738199713,28869.448391,19,7
606062401,360460,0,41120,23635,738199714,28869.45509,18,8
606062401,360460,0,41120,23635,738199715,28869.461635,18,7
606062401,360460,0,41120,23635,738199716,28869.468383,18,7
606062401,360460,0,41120,23635,738199717,28869.475027,17,7
606062401,360460,0,41120,23635,738199719,28869.488156,18,17
606062401,360460,0,41120,23635,738199721,28869.501366,18,8
606062401,360460,0,41120,23635,738199724,28869.521301,17,7
606062401,360460,0,41120,23635,738199725,28869.527791,18,8
606062401,360460,0,41120,23635,738199726,28869.534711,18,7
606062401,360460,0,41120,23635,738199728,28869.547572,18,10
606062401,360460,0,41120,23635,738199729,28869.554177,18,9
606062401,360460,0,41120,23635,738199731,28869.567344,18,15
606062401,360460,0,41120,23635,738199732,28869.574087,18,7
606062401,360460,0,41120,23635,738199733,28869.580858,18,6
606062401,360460,0,41120,23635,738199734,28869.587285,18,6
606062401,360460,0,41120,23635,738199737,28869.607892,18,7
606062401,360460,0,41120,23635,738199738,28869.614317,18,8
606062401,360460,0,41120,23635,738199740,28869.627196,18,7
606062401,360460,0,41120,23635,738199741,28869.633921,18,6
606062401,360460,0,41120,23635,738199742,28869.640763,18,6
606062401,360460,0,41120,23635,738199744,28869.654254,18,6
606062401,360460,0,41120,23635,738199745,28869.660966,18,6
606062401,360460,0,41120,23635,738199746,28869.667387,18,6
606062401,360460,0,41120,23635,738199749,28869.687112,18,6
606062401,360460,0,41120,23635,738199750,28869.693968,18,13
606062401,360460,0,41120,23635,738199752,28869.707465,18,6
606062401,360460,0,41120,23635,738199754,28869.720895,18,9
606062401,360460,0,41120,23635,738199755,28869.727682,18,7
606062401,360460,0,41120,23635,738199756,28869.734424,18,8
606062401,360460,0,41120,23635,738199757,28869.741207,18,6
606062401,360460,0,41120,23635,738199758,28869.748082,18,8
606062401,360460,0,41120,23635,738199761,28869.768129,17,6
606062401,360460,0,41120,23635,738199763,28869.781387,19,15
606062401,360460,0,41120,23635,738199764,28869.788149,18,5
606062401,360460,0,41120,23635,738199765,28869.794817,18,17
606062401,360460,0,41120,23635,738199767,28869.807879,18,5
606062401,360460,0,41120,23635,738199768,28869.814409,18,6
606062401,360460,0,41120,23635,738199770,28869.827752,18,7
606062401,360460,0,41120,23635,738199771,28869.834542,18,8
606062401,360460,0,41120,23635,738199772,28869.841267,18,6
606062401,360460,0,41120,23635,738199773,28869.848123,18,8
606062401,360460,0,41120,23635,738199775,28869.861226,18,7
606062401,360460,0,41120,23635,738199776,28869.868086,18,5
606062401,360460,0,41120,23635,738199777,28869.874987,18,8
606062401,360460,0,41120,23635,738199778,28869.881424,18,8
606062401,360460,0,41120,23635,738199779,28869.88808,18,6
606062401,360460,0,41120,23635,738199780,28869.894519,19,6
606062401,360460,0,41120,23635,738199782,28869.90743,18,7
606062401,360460,0,41120,23635,738199783,28869.913904,18,6
606062401,360460,0,41120,23635,738199784,28869.920328,18,6
606062401,360460,0,41120,23635,738199785,28869.927069,18,9
606062401,360460,0,41120,23635,738199787,28869.939949,19,6
606062401,360460,0,41120,23635,738199788,28869.94648,18,8
606062401,360460,0,41120,23635,738199789,28869.953236,18,7
606062401,360460,0,41120,23635,738199790,28869.959686,18,7
606062401,360460,0,41120,23635,738199792,28869.972642,18,6
606062401,360460,0,41120,23635,738199793,28869.979331,19,10
606062401,360460,0,41120,23635,738199794,28869.986251,19,10
606062401,360460,0,41120,23635,738199795,28869.992696,19,10
606062401,360460,0,41120,23635,738199796,28869.999485,18,16
606062401,360460,0,41120,23635,738199798,28870.012819,19,13
606062401,360460,0,41120,23635,738199799,28870.019696,19,6
606062401,360460,0,41120,23635,738199800,28870.026252,19,7
606062401,360460,0,41120,23635,738199802,28870.039084,18,8
606062401,360460,0,41120,23635,738199804,28870.052118,19,6
606062401,360460,0,41120,23635,738199805,28870.058557,18,7
606062401,360460,0,41120,23635,738199806,28870.065175,19,6
606062401,360460,0,41120,23635,738199808,28870.078597,19,11
606062401,360460,0,41120,23635,738199809,28870.085032,19,8
606062401,360460,0,41120,23635,738199811,28870.098498,20,7
606062401,360460,0,41120,23635,738199813,28870.111722,18,7
606062401,360460,0,41120,23635,738199814,28870.118511,18,7
606062401,360460,0,41120,23635,738199815,28870.125431,19,6
606062401,360460,0,41120,23635,738199816,28870.132014,20,9
606062401,360460,0,41120,23635,738199817,28870.138763,19,6
606062401,360460,0,41120,23635,738199818,28870.145404,19,11
606062401,360460,0,41120,23635,738199819,28870.151884,19,9
606062401,360460,0,41120,23635,738199820,28870.158377,19,9
606062401,360460,0,41120,23635,738199822,28870.171351,19,7
606062401,360460,0,41120,23635,738199823,28870.178149,18,8
606062401,360460,0,41120,23635,738199826,28870.197889,18,7
606062401,360460,0,41120,23635,738199827,28870.204333,19,10
606062401,360460,0,41120,23635,738199829,28870.217361,18,8
606062401,360460,0,41120,23635,738199830,28870.224015,18,8
606062401,360460,0,41120,23635,738199832,28870.237272,19,6
606062401,360460,0,41120,23635,738199833,28870.24376,18,6
606062401,360460,0,41120,23635,738199834,28870.250683,18,6
606062401,360460,0,41120,23635,738199837,28870.270529,18,6
606062401,360460,0,41120,23635,738199838,28870.277387,18,7
606062401,360460,0,41120,23635,738199841,28870.29709,18,6
606062401,360460,0,41120,23635,738199842,28870.30374,19,17
606062401,360460,0,41120,23635,738199844,28870.317056,18,6
606062401,360460,0,41120,23635,738199845,28870.323487,18,6
606062401,360460,0,41120,23635,738199847,28870.336817,19,8
606062401,360460,0,41120,23635,738199849,28870.350071,18,7
606062401,360460,0,41120,23635,738199850,28870.356804,18,5
606062401,360460,0,41120,23635,738199851,28870.363508,18,6
606062401,360460,0,41120,23635,738199852,28870.370076,20,7
606062401,360460,0,41120,23635,738199853,28870.376569,18,14
606062401,360460,0,41120,23635,738199855,28870.389681,18,6
606062401,360460,0,41120,23635,738199857,28870.403099,20,12
606062401,360460,0,41120,23635,738199858,28870.41,18,7
606062401,360460,0,41120,23635,738199861,28870.429882,19,6
606062401,360460,0,41120,23635,738199862,28870.436732,19,8
606062401,360460,0,41120,23635,738199863,28870.44356,18,5
606062401,360460,0,41120,23635,738199864,28870.450264,19,6
606062401,360460,0,41120,23635,738199865,28870.456768,18,6
606062401,360460,0,41120,23635,738199869,28870.482684,19,6
606062401,360460,0,41120,23635,738199873,28870.509568,19,17
606062401,360460,0,41120,23635,738199875,28870.52296,19,5
606062401,360460,0,41120,23635,738199878,28870.542528,19,10
606062401,360460,0,41120,23635,738199879,28870.54897,19,11
606062401,360460,0,41120,23635,738199881,28870.56218,19,9
606062401,360460,0,41120,23635,738199882,28870.568615,19,7
606062401,360460,0,41120,23635,738199884,28870.581552,19,8
606062401,360460,0,41120,23635,738199885,28870.587991,19,7
606062401,360460,0,41120,23635,738199886,28870.594528,19,6
606062401,360460,0,41120,23635,738199888,28870.607743,19,7
606062401,360460,0,41120,23635,738199889,28870.614588,19,7
606062401,360460,0,41120,23635,738199891,28870.627481,19,6
606062401,360460,0,41120,23635,738199892,28870.634284,19,9
606062401,360460,0,41120,23635,738199894,28870.647195,18,8
606062401,360460,0,41120,23635,738199895,28870.65364,19,6
606062401,360460,0,41120,23635,738199896,28870.660509,19,7
606062401,360460,0,41120,23635,738199897,28870.667396,19,6
606062401,360460,0,41120,23635,738199899,28870.680863,19,8
606062401,360460,0,41120,23635,738199901,28870.694168,19,7
606062401,360460,0,41120,23635,738199902,28870.700738,19,6
606062401,360460,0,41120,23635,738199903,28870.707169,19,6
606062401,360460,0,41120,23635,738199906,28870.726928,19,6
606062401,360460,0,41120,23635,738199907,28870.733402,19,6
606062401,360460,0,41120,23635,738199908,28870.739804,18,6
606062401,360460,0,41120,23635,738199909,28870.746457,19,16
606062401,360460,0,41120,23635,738199910,28870.752856,18,15
606062401,360460,0,41120,23635,738199911,28870.759373,18,6
606062401,360460,0,41120,23635,738199912,28870.765814,18,6
606062401,360460,0,41120,23635,738199914,28870.779138,18,6
606062401,360460,0,41120,23635,738199915,28870.785887,18,8
606062401,360460,0,41120,23635,738199917,28870.798953,19,7
606062401,360460,0,41120,23635,738199918,28870.805383,19,10
606062401,360460,0,41120,23635,738199920,28870.818541,20,18
606062401,360460,0,41120,23635,738199922,28870.831999,19,6
606062401,360460,0,41120,23635,738199923,28870.838691,18,5
606062401,360460,0,41120,23635,738199924,28870.845543,18,8
606062401,360460,0,41120,23635,738199925,28870.852107,18,5
606062401,360460,0,41120,23635,738199926,28870.858674,18,6
606062401,360460,0,41120,23635,738199928,28870.871715,19,5
606062401,360460,0,41120,23635,738199929,28870.878208,19,5
606062401,360460,0,41120,23635,738199930,28870.885062,18,6
606062401,360460,0,41120,23635,738199931,28870.891896,19,6
606062401,360460,0,41120,23635,738199932,28870.898605,18,8
606062401,360460,0,41120,23635,738199933,28870.905038,18,7
606062401,360460,0,41120,23635,738199937,28870.931997,19,6
606062401,360460,0,41120,23635,738199938,28870.938574,18,6
606062401,360460,0,41120,23635,738199939,28870.945093,18,6
606062401,360460,0,41120,23635,738199940,28870.95167,18,6
606062401,360460,0,41120,23635,738199941,28870.958375,18,5
606062401,360460,0,41120,23635,738199942,28870.965026,18,5
606062401,360460,0,41120,23635,738199943,28870.971462,19,7
606062401,360460,0,41120,23635,738199944,28870.978339,18,6
606062401,360460,0,41120,23635,738199946,28870.991374,18,6
606062401,360460,0,41120,23635,738199947,28870.997973,18,5
606062401,360460,0,41120,23635,738199948,28871.004429,18,6
606062401,360460,0,41120,23635,738199950,28871.01757,19,7
606062401,360460,0,41120,23635,738199953,28871.037542,18,6
606062401,360460,0,41120,23635,738199954,28871.044341,18,7
606062401,360460,0,41120,23635,738199955,28871.051163,18,7
606062401,360460,0,41120,23635,738199956,28871.058028,18,5
606062401,360460,0,41120,23635,738199957,28871.064521,18,5
606062401,360460,0,41120,23635,738199958,28871.070971,18,5
606062401,360460,0,41120,23635,738199959,28871.077392,17,5
606062401,360460,0,41120,23635,738199960,28871.084012,18,5
606062401,360460,0,41120,23635,738199961,28871.090447,18,6
606062401,360460,0,41120,23635,738199962,28871.097228,18,5
606062401,360460,0,41120,23635,738199963,28871.10399,18,7
606062401,360460,0,41120,23635,738199964,28871.110428,18,7
606062401,360460,0,41120,23635,738199965,28871.11723,17,6
606062401,360460,0,41120,23635,738199966,28871.124159,18,5
606062401,360460,0,41120,23635,738199968,28871.137187,18,5
606062401,360460,0,41120,23635,738199969,28871.144107,19,7
606062401,360460,0,41120,23635,738199971,28871.156982,18,5
606062401,360460,0,41120,23635,738199972,28871.163619,18,5
606062401,360460,0,41120,23635,738199974,28871.176578,18,6
606062401,360460,0,41120,23635,738199975,28871.183359,18,9
606062401,360460,0,41120,23635,738199976,28871.189873,18,8
606062401,360460,0,41120,23635,738199977,28871.196596,18,5
606062401,360460,0,41120,23635,738199978,28871.203362,18,6
606062401,360460,0,41120,23635,738199980,28871.216344,18,15
606062401,360460,0,41120,23635,738199981,28871.223092,18,17
606062401,360460,0,41120,23635,738199982,28871.229897,18,8
606062401,360460,0,41120,23635,738199984,28871.243015,18,5
606062401,360460,0,41120,23635,738199985,28871.249444,18,7
606062401,360460,0,41120,23635,738199988,28871.269161,18,5
606062401,360460,0,41120,23635,738199989,28871.275776,17,5
606062401,360460,0,41120,23635,738199990,28871.282278,18,5
606062401,360460,0,41120,23635,738199991,28871.288768,18,6
606062401,360460,0,41120,23635,738199993,28871.301807,18,6
606062401,360460,0,41120,23635,738199994,28871.308279,18,6
606062401,360460,0,41120,23635,738199995,28871.315054,18,6
606062401,360460,0,41120,23635,738199997,28871.3281,18,6
606062401,360460,0,41120,23635,738199999,28871.341362,18,6
606062401,360460,0,41120,23635,738200000,28871.34793,18,7
606062401,360460,0,41120,23635,738200001,28871.354356,18,6
606062401,360460,0,41120,23635,738200002,28871.361254,18,9
606062401,360460,0,41120,23635,738200003,28871.36804,18,7
606062401,360460,0,41120,23635,738200004,28871.374467,18,7
606062401,360460,0,41120,23635,738200005,28871.380911,18,6
606062401,360460,0,41120,23635,738200006,28871.387778,18,5
606062401,360460,0,41120,23635,738200008,28871.401106,18,6
606062401,360460,0,41120,23635,738200009,28871.407537,18,6
606062401,360460,0,41120,23635,738200010,28871.414104,18,6
606062401,360460,0,41120,23635,738200011,28871.420761,18,6
606062401,360460,0,41120,23635,738200012,28871.427321,20,6
606062401,360460,0,41120,23635,738200013,28871.434199,18,6
606062401,360460,0,41120,23635,738200015,28871.447601,19,5
606062401,360460,0,41120,23635,738200016,28871.454345,18,8
606062401,360460,0,41120,23635,738200017,28871.461159,19,10
606062401,360460,0,41120,23635,738200018,28871.467668,18,7
606062401,360460,0,41120,23635,738200019,28871.474201,18,9
606062401,360460,0,41120,23635,738200020,28871.480694,18,6
606062401,360460,0,41120,23635,738200021,28871.487121,18,6
606062401,360460,0,41120,23635,738200022,28871.493647,18,6
606062401,360460,0,41120,23635,738200023,28871.500416,19,6
606062401,360460,0,41120,23635,738200024,28871.506863,18,8
606062401,360460,0,41120,23635,738200025,28871.513289,18,8
606062401,360460,0,41120,23635,738200026,28871.519887,18,6
606062401,360460,0,41120,23635,738200028,28871.533112,18,15
606062401,360460,0,41120,23635,738200030,28871.546825,18,5
606062401,360460,0,41120,23635,738200031,28871.553248,18,5
606062401,360460,0,41120,23635,738200032,28871.559694,18,5
606062401,360460,0,41120,23635,738200033,28871.566344,18,7
606062401,360460,0,41120,23635,738200034,28871.573127,18,5
606062401,360460,0,41120,23635,738200035,28871.579561,18,6
606062401,360460,0,41120,23635,738200036,28871.586195,18,5
606062401,360460,0,41120,23635,738200037,28871.593046,20,13
606062401,360460,0,41120,23635,738200039,28871.606527,18,6
606062401,360460,0,41120,23635,738200040,28871.613246,18,10
606062401,360460,0,41120,23635,738200043,28871.633228,19,17
606062401,360460,0,41120,23635,738200044,28871.639671,18,9
606062401,360460,0,41120,23635,738200046,28871.653344,18,6
606062401,360460,0,41120,23635,738200049,28871.67338,18,8
606062401,360460,0,41120,23635,738200050,28871.67982,18,7
606062401,360460,0,41120,23635,738200052,28871.692758,19,9
606062401,360460,0,41120,23635,738200054,28871.705674,18,7
606062401,360460,0,41120,23635,738200055,28871.712095,18,9
606062401,360460,0,41120,23635,738200056,28871.718851,18,7
606062401,360460,0,41120,23635,738200059,28871.738688,20,5
606062401,360460,0,41120,23635,738200061,28871.751925,18,5
606062401,360460,0,41120,23635,738200062,28871.758768,18,5
606062401,360460,0,41120,23635,738200064,28871.771643,18,7
606062401,360460,0,41120,23635,738200065,28871.778088,18,8
606062401,360460,0,41120,23635,738200066,28871.784531,18,6
606062401,360460,0,41120,23635,738200067,28871.790968,18,6
606062401,360460,0,41120,23635,738200068,28871.79748,18,5
606062401,360460,0,41120,23635,738200069,28871.804185,18,7
606062401,360460,0,41120,23635,738200071,28871.817501,18,5
606062401,360460,0,41120,23635,738200072,28871.824023,18,6
606062401,360460,0,41120,23635,738200073,28871.830458,18,5
606062401,360460,0,41120,23635,738200074,28871.837335,20,15
606062401,360460,0,41120,23635,738200075,28871.84398,18,6
606062401,360460,0,41120,23635,738200077,28871.856974,18,5
606062401,360460,0,41120,23635,738200078,28871.863765,18,6
606062401,360460,0,41120,23635,738200079,28871.870358,18,8
606062401,360460,0,41120,23635,738200080,28871.876801,19,11
606062401,360460,0,41120,23635,738200082,28871.890234,18,6
606062401,360460,0,41120,23635,738200083,28871.896681,18,5
606062401,360460,0,41120,23635,738200084,28871.903127,18,5
606062401,360460,0,41120,23635,738200086,28871.916819,21,14
606062401,360460,0,41120,23635,738200088,28871.930149,18,6
606062401,360460,0,41120,23635,738200089,28871.93692,18,15
606062401,360460,0,41120,23635,738200090,28871.943784,18,6
606062401,360460,0,41120,23635,738200092,28871.957113,18,5
606062401,360460,0,41120,23635,738200094,28871.970661,18,5
606062401,360460,0,41120,23635,738200095,28871.977087,19,5
606062401,360460,0,41120,23635,738200097,28871.990442,18,5
606062401,360460,0,41120,23635,738200098,28871.997033,18,5
606062401,360460,0,41120,23635,738200100,28872.01049,19,6
606062401,360460,0,41120,23635,738200101,28872.017028,19,8
606062401,360460,0,41120,23635,738200102,28872.02346,19,6
606062401,360460,0,41120,23635,738200104,28872.03648,19,18
606062401,360460,0,41120,23635,738200105,28872.043305,21,15
606062401,360460,0,41120,23635,738200106,28872.049967,19,6
606062401,360460,0,41120,23635,738200108,28872.062894,19,6
606062401,360460,0,41120,23635,738200109,28872.06965,24,6
606062401,360460,0,41120,23635,738200112,28872.08983,18,6
606062401,360460,0,41120,23635,738200113,28872.096465,19,5
606062401,360460,0,41120,23635,738200114,28872.103123,19,5
606062401,360460,0,41120,23635,738200115,28872.109561,19,6
606062401,360460,0,41120,23635,738200116,28872.115994,18,6
606062401,360460,0,41120,23635,738200117,28872.122846,18,11
606062401,360460,0,41120,23635,738200118,28872.129594,19,8
606062401,360460,0,41120,23635,738200119,28872.136033,19,7
606062401,360460,0,41120,23635,738200120,28872.14249,20,6
606062401,360460,0,41120,23635,738200121,28872.149173,20,6
606062401,360460,0,41120,23635,738200123,28872.162492,18,5
606062401,360460,0,41120,23635,738200124,28872.16928,18,6
606062401,360460,0,41120,23635,738200125,28872.175746,19,6
606062401,360460,0,41120,23635,738200126,28872.18267,20,8
606062401,360460,0,41120,23635,738200129,28872.20219,19,5
606062401,360460,0,41120,23635,738200131,28872.215262,19,8
606062401,360460,0,41120,23635,738200132,28872.221709,18,6
606062401,360460,0,41120,23635,738200134,28872.235036,19,5
606062401,360460,0,41120,23635,738200137,28872.255202,19,5
606062401,360460,0,41120,23635,738200139,28872.26824,19,6
606062401,360460,0,41120,23635,738200140,28872.274684,19,8
606062401,360460,0,41120,23635,738200141,28872.281255,19,10
606062401,360460,0,41120,23635,738200144,28872.301397,19,6
606062401,360460,0,41120,23635,738200145,28872.308013,19,6
606062401,360460,0,41120,23635,738200146,28872.314818,18,7
606062401,360460,0,41120,23635,738200147,28872.321452,18,6
606062401,360460,0,41120,23635,738200148,28872.328254,18,8
606062401,360460,0,41120,23635,738200149,28872.334933,19,6
606062401,360460,0,41120,23635,738200150,28872.341372,18,6
606062401,360460,0,41120,23635,738200151,28872.347876,20,7
606062401,360460,0,41120,23635,738200154,28872.367379,18,6
606062401,360460,0,41120,23635,738200155,28872.373933,18,6
606062401,360460,0,41120,23635,738200156,28872.380671,19,7
606062401,360460,0,41120,23635,738200157,28872.387571,19,8
606062401,360460,0,41120,23635,738200160,28872.407593,18,7
606062401,360460,0,41120,23635,738200162,28872.421017,18,6
606062401,360460,0,41120,23635,738200163,28872.427454,18,6
606062401,360460,0,41120,23635,738200164,28872.433899,19,7
606062401,360460,0,41120,23635,738200165,28872.440395,19,10
606062401,360460,0,41120,23635,738200166,28872.446796,20,10
606062401,360460,0,41120,23635,738200167,28872.453428,20,18
606062401,360460,0,41120,23635,738200168,28872.459871,19,18
606062401,360460,0,41120,23635,738200171,28872.479673,18,7
606062401,360460,0,41120,23635,738200173,28872.492881,18,11
606062401,360460,0,41120,23635,738200174,28872.499349,18,7
606062401,360460,0,41120,23635,738200175,28872.505865,18,6
606062401,360460,0,41120,23635,738200177,28872.518792,18,9
606062401,360460,0,41120,23635,738200178,28872.525503,18,5
606062401,360460,0,41120,23635,738200179,28872.532304,18,5
606062401,360460,0,41120,23635,738200180,28872.538755,19,5
606062401,360460,0,41120,23635,738200181,28872.545485,18,5
606062401,360460,0,41120,23635,738200183,28872.558796,19,11
606062401,360460,0,41120,23635,738200185,28872.572168,18,12
606062401,360460,0,41120,23635,738200187,28872.585482,18,7
606062401,360460,0,41120,23635,738200188,28872.591928,19,8
606062401,360460,0,41120,23635,738200190,28872.605457,18,6
606062401,360460,0,41120,23635,738200192,28872.618632,18,10
606062401,360460,0,41120,23635,738200193,28872.625054,18,8
606062401,360460,0,41120,23635,738200194,28872.631809,19,6
606062401,360460,0,41120,23635,738200195,28872.638727,18,6
606062401,360460,0,41120,23635,738200196,28872.645155,18,6
606062401,360460,0,41120,23635,738200197,28872.651884,18,9
606062401,360460,0,41120,23635,738200198,28872.658308,18,7
606062401,360460,0,41120,23635,738200199,28872.665008,18,17
606062401,360460,0,41120,23635,738200201,28872.678146,18,9
606062401,360460,0,41120,23635,738200202,28872.684585,18,8
606062401,360460,0,41120,23635,738200203,28872.691439,18,6
606062401,360460,0,41120,23635,738200204,28872.697894,17,6
606062401,360460,0,41120,23635,738200207,28872.717635,18,7
606062401,360460,0,41120,23635,738200208,28872.724225,18,6
606062401,360460,0,41120,23635,738200209,28872.730673,17,6
606062401,360460,0,41120,23635,738200210,28872.737521,18,5
606062401,360460,0,41120,23635,738200211,28872.744341,18,8
606062401,360460,0,41120,23635,738200213,28872.757931,19,6
606062401,360460,0,41120,23635,738200217,28872.784417,18,6
606062401,360460,0,41120,23635,738200218,28872.790951,18,7
606062401,360460,0,41120,23635,738200219,28872.797789,18,5
606062401,360460,0,41120,23635,738200220,28872.804598,18,6
606062401,360460,0,41120,23635,738200222,28872.817777,17,6
606062401,360460,0,41120,23635,738200224,28872.831465,18,5
606062401,360460,0,41120,23635,738200225,28872.837909,18,6
606062401,360460,0,41120,23635,738200226,28872.844332,18,6
606062401,360460,0,41120,23635,738200227,28872.850781,17,9
606062401,360460,0,41120,23635,738200228,28872.857272,18,7
606062401,360460,0,41120,23635,738200231,28872.877388,18,7
606062401,360460,0,41120,23635,738200232,28872.883832,18,7
606062401,360460,0,41120,23635,738200233,28872.890547,18,6
606062401,360460,0,41120,23635,738200234,28872.897049,18,8
606062401,360460,0,41120,23635,738200236,28872.910733,18,6
606062401,360460,0,41120,23635,738200237,28872.917213,18,9
606062401,360460,0,41120,23635,738200238,28872.923933,18,6
606062401,360460,0,41120,23635,738200239,28872.930364,18,7
606062401,360460,0,41120,23635,738200241,28872.943477,18,7
606062401,360460,0,41120,23635,738200242,28872.949979,18,10
606062401,360460,0,41120,23635,738200245,28872.969313,18,7
606062401,360460,0,41120,23635,738200247,28872.982396,17,6
606062401,360460,0,41120,23635,738200248,28872.989213,17,6
606062401,360460,0,41120,23635,738200249,28872.996465,21,15
606062401,360460,0,41120,23635,738200250,28873.002954,18,7
606062401,360460,0,41120,23635,738200251,28873.009565,18,6
606062401,360460,0,41120,23635,738200252,28873.016326,17,7
606062401,360460,0,41120,23635,738200253,28873.022935,17,7
606062401,360460,0,41120,23635,738200254,28873.029588,18,5
606062401,360460,0,41120,23635,738200255,28873.036146,17,6
606062401,360460,0,41120,23635,738200257,28873.049287,18,9
606062401,360460,0,41120,23635,738200258,28873.055968,17,6
606062401,360460,0,41120,23635,738200260,28873.068846,19,7
606062401,360460,0,41120,23635,738200263,28873.088163,18,9
606062401,360460,0,41120,23635,738200264,28873.094934,18,10
606062401,360460,0,41120,23635,738200265,28873.101356,19,10
606062401,360460,0,41120,23635,738200266,28873.108197,18,5
606062401,360460,0,41120,23635,738200267,28873.11464,18,5
606062401,360460,0,41120,23635,738200268,28873.121371,18,6
606062401,360460,0,41120,23635,738200269,28873.12807,18,6
606062401,360460,0,41120,23635,738200270,28873.134781,18,6
606062401,360460,0,41120,23635,738200272,28873.147969,18,5
606062401,360460,0,41120,23635,738200273,28873.154741,19,11
606062401,360460,0,41120,23635,738200275,28873.167606,18,9
