exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,23654,738200092,28871.623884,17,9
606062401,360460,0,41120,23654,738200093,28871.630684,17,8
606062401,360460,0,41120,23654,738200095,28871.643853,18,8
606062401,360460,0,41120,23654,738200097,28871.657215,17,9
606062401,360460,0,41120,23654,738200098,28871.663805,18,9
606062401,360460,0,41120,23654,738200101,28871.683805,17,8
606062401,360460,0,41120,23654,738200102,28871.690243,17,8
606062401,360460,0,41120,23654,738200103,28871.696815,17,9
606062401,360460,0,41120,23654,738200104,28871.703247,18,8
606062401,360460,0,41120,23654,738200106,28871.716707,17,8
606062401,360460,0,41120,23654,738200108,28871.729613,17,7
606062401,360460,0,41120,23654,738200113,28871.763239,17,8
606062401,360460,0,41120,23654,738200114,28871.769892,17,8
606062401,360460,0,41120,23654,738200117,28871.789602,17,8
606062401,360460,0,41120,23654,738200121,28871.815943,18,11
606062401,360460,0,41120,23654,738200122,28871.822473,18,11
606062401,360460,0,41120,23654,738200123,28871.829264,18,8
606062401,360460,0,41120,23654,738200124,28871.836048,17,7
606062401,360460,0,41120,23654,738200126,28871.849377,17,8
606062401,360460,0,41120,23654,738200127,28871.855824,17,9
606062401,360460,0,41120,23654,738200128,28871.862477,17,7
606062401,360460,0,41120,23654,738200132,28871.88847,17,7
606062401,360460,0,41120,23654,738200133,28871.895162,18,7
606062401,360460,0,41120,23654,738200134,28871.901811,17,8
606062401,360460,0,41120,23654,738200138,28871.928518,17,10
606062401,360460,0,41120,23654,738200141,28871.948016,18,8
606062401,360460,0,41120,23654,738200145,28871.974786,17,8
606062401,360460,0,41120,23654,738200147,28871.98821,17,7
606062401,360460,0,41120,23654,738200148,28871.995022,17,10
606062401,360460,0,41120,23654,738200149,28872.001689,17,7
606062401,360460,0,41120,23654,738200150,28872.008162,17,7
606062401,360460,0,41120,23654,738200151,28872.014634,18,7
606062401,360460,0,41120,23654,738200153,28872.027531,19,10
606062401,360460,0,41120,23654,738200156,28872.047417,18,8
606062401,360460,0,41120,23654,738200157,28872.054288,17,7
606062401,360460,0,41120,23654,738200159,28872.067925,17,8
606062401,360460,0,41120,23654,738200160,28872.074361,17,8
606062401,360460,0,41120,23654,738200162,28872.087787,18,11
606062401,360460,0,41120,23654,738200163,28872.094211,17,9
606062401,360460,0,41120,23654,738200167,28872.120201,18,9
606062401,360460,0,41120,23654,738200168,28872.126633,17,8
606062401,360460,0,41120,23654,738200172,28872.152845,17,7
606062401,360460,0,41120,23654,738200175,28872.172621,17,7
606062401,360460,0,41120,23654,738200176,28872.179039,17,8
606062401,360460,0,41120,23654,738200177,28872.185537,18,9
606062401,360460,0,41120,23654,738200179,28872.199065,17,7
606062401,360460,0,41120,23654,738200180,28872.205518,17,8
606062401,360460,0,41120,23654,738200184,28872.23203,17,8
606062401,360460,0,41120,23654,738200190,28872.272213,17,6
606062401,360460,0,41120,23654,738200192,28872.285393,17,7
606062401,360460,0,41120,23654,738200194,28872.298549,17,7
606062401,360460,0,41120,23654,738200195,28872.305502,17,7
606062401,360460,0,41120,23654,738200197,28872.318629,17,7
606062401,360460,0,41120,23654,738200198,28872.325077,17,7
606062401,360460,0,41120,23654,738200201,28872.34491,17,7
606062401,360460,0,41120,23654,738200206,28872.377954,18,11
606062401,360460,0,41120,23654,738200207,28872.384392,17,10
606062401,360460,0,41120,23654,738200209,28872.397425,17,8
606062401,360460,0,41120,23654,738200210,28872.404281,17,7
606062401,360460,0,41120,23654,738200214,28872.431303,18,9
606062401,360460,0,41120,23654,738200216,28872.444709,17,8
606062401,360460,0,41120,23654,738200217,28872.451183,18,8
606062401,360460,0,41120,23654,738200219,28872.464529,17,7
606062401,360460,0,41120,23654,738200222,28872.484517,18,7
606062401,360460,0,41120,23654,738200225,28872.504673,17,7
606062401,360460,0,41120,23654,738200227,28872.517522,17,8
606062401,360460,0,41120,23654,738200228,28872.524027,18,7
606062401,360460,0,41120,23654,738200230,28872.537427,17,7
606062401,360460,0,41120,23654,738200231,28872.544143,17,7
606062401,360460,0,41120,23654,738200233,28872.557293,18,11
606062401,360460,0,41120,23654,738200234,28872.563798,18,8
606062401,360460,0,41120,23654,738200235,28872.570697,18,7
606062401,360460,0,41120,23654,738200236,28872.577467,18,8
606062401,360460,0,41120,23654,738200237,28872.58396,17,7
606062401,360460,0,41120,23654,738200239,28872.597118,18,7
606062401,360460,0,41120,23654,738200240,28872.603804,17,7
606062401,360460,0,41120,23654,738200241,28872.610225,17,7
606062401,360460,0,41120,23654,738200243,28872.623179,17,7
606062401,360460,0,41120,23654,738200245,28872.636065,17,6
606062401,360460,0,41120,23654,738200246,28872.642651,17,7
606062401,360460,0,41120,23654,738200247,28872.649158,18,9
606062401,360460,0,41120,23654,738200248,28872.65596,17,8
606062401,360460,0,41120,23654,738200250,28872.669701,17,9
606062401,360460,0,41120,23654,738200251,28872.676311,17,7
606062401,360460,0,41120,23654,738200255,28872.7029,18,7
606062401,360460,0,41120,23654,738200256,28872.709608,17,7
606062401,360460,0,41120,23654,738200257,28872.716033,18,8
606062401,360460,0,41120,23654,738200261,28872.742048,18,8
606062401,360460,0,41120,23654,738200262,28872.748481,17,8
606062401,360460,0,41120,23654,738200263,28872.754904,17,7
606062401,360460,0,41120,23654,738200264,28872.761672,17,13
606062401,360460,0,41120,23654,738200266,28872.774938,19,11
606062401,360460,0,41120,23654,738200269,28872.794817,17,8
606062401,360460,0,41120,23654,738200270,28872.801533,18,8
606062401,360460,0,41120,23654,738200272,28872.814722,18,10
606062401,360460,0,41120,23654,738200273,28872.821476,17,11
606062401,360460,0,41120,23654,738200275,28872.834345,17,11
606062401,360460,0,41120,23654,738200278,28872.853997,18,7
606062401,360460,0,41120,23654,738200280,28872.867326,18,8
606062401,360460,0,41120,23654,738200284,28872.894363,17,8
606062401,360460,0,41120,23654,738200287,28872.914056,17,7
606062401,360460,0,41120,23654,738200288,28872.92097,19,13
606062401,360460,0,41120,23654,738200289,28872.927576,17,7
606062401,360460,0,41120,23654,738200290,28872.934325,17,7
606062401,360460,0,41120,23654,738200292,28872.947704,19,11
606062401,360460,0,41120,23654,738200293,28872.954362,18,9
606062401,360460,0,41120,23654,738200297,28872.981205,18,15
606062401,360460,0,41120,23654,738200300,28873.000728,18,8
606062401,360460,0,41120,23654,738200303,28873.020528,18,8
606062401,360460,0,41120,23654,738200305,28873.033391,18,8
606062401,360460,0,41120,23654,738200307,28873.046672,17,8
606062401,360460,0,41120,23654,738200308,28873.053426,18,8
606062401,360460,0,41120,23654,738200311,28873.073322,19,7
606062401,360460,0,41120,23654,738200313,28873.086884,17,8
606062401,360460,0,41120,23654,738200314,28873.093464,18,8
606062401,360460,0,41120,23654,738200317,28873.113701,18,8
606062401,360460,0,41120,23654,738200319,28873.127004,18,8
606062401,360460,0,41120,23654,738200320,28873.133834,18,8
606062401,360460,0,41120,23654,738200323,28873.153484,18,9
606062401,360460,0,41120,23654,738200324,28873.159926,17,8
606062401,360460,0,41120,23654,738200328,28873.18586,18,11
606062401,360460,0,41120,23654,738200330,28873.199068,18,8
606062401,360460,0,41120,23654,738200331,28873.205638,17,8
606062401,360460,0,41120,23654,738200334,28873.226199,19,9
606062401,360460,0,41120,23654,738200335,28873.232926,18,8
606062401,360460,0,41120,23654,738200337,28873.245974,17,8
606062401,360460,0,41120,23654,738200340,28873.265959,20,14
606062401,360460,0,41120,23654,738200341,28873.273029,18,8
606062401,360460,0,41120,23654,738200343,28873.28607,18,8
606062401,360460,0,41120,23654,738200344,28873.292993,18,10
606062401,360460,0,41120,23654,738200346,28873.306631,18,8
606062401,360460,0,41120,23654,738200347,28873.313558,18,8
606062401,360460,0,41120,23654,738200348,28873.320299,18,8
606062401,360460,0,41120,23654,738200349,28873.32692,18,9
606062401,360460,0,41120,23654,738200350,28873.333644,18,10
606062401,360460,0,41120,23654,738200352,28873.346741,18,8
606062401,360460,0,41120,23654,738200353,28873.353181,17,8
606062401,360460,0,41120,23654,738200354,28873.359623,18,8
606062401,360460,0,41120,23654,738200359,28873.393029,18,8
606062401,360460,0,41120,23654,738200360,28873.399462,18,9
606062401,360460,0,41120,23654,738200361,28873.406144,18,8
606062401,360460,0,41120,23654,738200363,28873.419691,18,9
606062401,360460,0,41120,23654,738200364,28873.426116,17,8
606062401,360460,0,41120,23654,738200369,28873.458705,18,8
606062401,360460,0,41120,23654,738200370,28873.465598,18,9
606062401,360460,0,41120,23654,738200375,28873.499039,18,8
606062401,360460,0,41120,23654,738200376,28873.505929,18,9
606062401,360460,0,41120,23654,738200377,28873.512802,18,9
606062401,360460,0,41120,23654,738200379,28873.525734,18,10
606062401,360460,0,41120,23654,738200383,28873.55236,18,9
606062401,360460,0,41120,23654,738200385,28873.565884,18,9
606062401,360460,0,41120,23654,738200386,28873.572607,18,9
606062401,360460,0,41120,23654,738200388,28873.585477,18,8
606062401,360460,0,41120,23654,738200389,28873.591907,18,8
606062401,360460,0,41120,23654,738200391,28873.605363,18,9
606062401,360460,0,41120,23654,738200393,28873.618328,18,9
606062401,360460,0,41120,23654,738200394,28873.625107,18,8
606062401,360460,0,41120,23654,738200397,28873.64476,18,8
606062401,360460,0,41120,23654,738200400,28873.664335,18,11
606062401,360460,0,41120,23654,738200401,28873.670773,17,7
606062401,360460,0,41120,23654,738200402,28873.677279,18,9
606062401,360460,0,41120,23654,738200405,28873.697503,18,8
606062401,360460,0,41120,23654,738200406,28873.703991,18,8
606062401,360460,0,41120,23654,738200408,28873.716853,18,9
606062401,360460,0,41120,23654,738200410,28873.730291,17,7
606062401,360460,0,41120,23654,738200413,28873.749923,18,8
606062401,360460,0,41120,23654,738200416,28873.769606,18,7
606062401,360460,0,41120,23654,738200417,28873.776445,18,9
606062401,360460,0,41120,23654,738200418,28873.783352,18,8
606062401,360460,0,41120,23654,738200420,28873.796748,18,8
606062401,360460,0,41120,23654,738200421,28873.803287,19,8
606062401,360460,0,41120,23654,738200424,28873.822911,18,7
606062401,360460,0,41120,23654,738200427,28873.842572,18,8
606062401,360460,0,41120,23654,738200428,28873.849228,18,8
606062401,360460,0,41120,23654,738200432,28873.875039,18,8
606062401,360460,0,41120,23654,738200433,28873.88187,18,9
606062401,360460,0,41120,23654,738200435,28873.895096,18,10
606062401,360460,0,41120,23654,738200437,28873.908406,18,8
606062401,360460,0,41120,23654,738200438,28873.915061,18,8
606062401,360460,0,41120,23654,738200440,28873.92868,18,8
606062401,360460,0,41120,23654,738200443,28873.948123,19,10
606062401,360460,0,41120,23654,738200444,28873.954559,18,10
606062401,360460,0,41120,23654,738200447,28873.9748,18,8
606062401,360460,0,41120,23654,738200448,28873.981718,18,8
606062401,360460,0,41120,23654,738200450,28873.995176,18,9
606062401,360460,0,41120,23654,738200453,28874.015217,18,8
606062401,360460,0,41120,23654,738200454,28874.021991,18,13
606062401,360460,0,41120,23654,738200456,28874.035169,18,8
606062401,360460,0,41120,23654,738200457,28874.042075,18,8
606062401,360460,0,41120,23654,738200459,28874.055444,21,9
606062401,360460,0,41120,23654,738200461,28874.069075,18,10
606062401,360460,0,41120,23654,738200462,28874.075901,19,9
606062401,360460,0,41120,23654,738200463,28874.082333,18,9
606062401,360460,0,41120,23654,738200465,28874.095753,18,8
606062401,360460,0,41120,23654,738200467,28874.108968,18,7
606062401,360460,0,41120,23654,738200468,28874.115726,18,8
606062401,360460,0,41120,23654,738200472,28874.142509,18,8
606062401,360460,0,41120,23654,738200473,28874.148971,18,7
606062401,360460,0,41120,23654,738200474,28874.155596,18,7
606062401,360460,0,41120,23654,738200476,28874.169151,18,8
606062401,360460,0,41120,23654,738200477,28874.176018,18,8
606062401,360460,0,41120,23654,738200478,28874.182505,18,8
606062401,360460,0,41120,23654,738200480,28874.196055,19,8
606062401,360460,0,41120,23654,738200481,28874.202793,18,7
606062401,360460,0,41120,23654,738200482,28874.209406,18,7
606062401,360460,0,41120,23654,738200483,28874.216137,18,8
606062401,360460,0,41120,23654,738200484,28874.222625,18,8
606062401,360460,0,41120,23654,738200486,28874.236301,18,12
606062401,360460,0,41120,23654,738200487,28874.242976,18,7
606062401,360460,0,41120,23654,738200488,28874.249581,18,9
606062401,360460,0,41120,23654,738200489,28874.256462,17,7
606062401,360460,0,41120,23654,738200490,28874.263017,18,7
606062401,360460,0,41120,23654,738200492,28874.276311,18,7
606062401,360460,0,41120,23654,738200493,28874.282822,18,8
606062401,360460,0,41120,23654,738200495,28874.295835,18,7
606062401,360460,0,41120,23654,738200496,28874.302271,19,7
606062401,360460,0,41120,23654,738200498,28874.315331,18,10
606062401,360460,0,41120,23654,738200499,28874.321757,18,9
606062401,360460,0,41120,23654,738200501,28874.335239,18,7
606062401,360460,0,41120,23654,738200502,28874.342054,18,8
606062401,360460,0,41120,23654,738200504,28874.355164,18,8
606062401,360460,0,41120,23654,738200506,28874.368525,18,10
606062401,360460,0,41120,23654,738200507,28874.375338,18,7
606062401,360460,0,41120,23654,738200510,28874.395705,18,7
606062401,360460,0,41120,23654,738200515,28874.428507,18,15
606062401,360460,0,41120,23654,738200518,28874.448339,18,8
606062401,360460,0,41120,23654,738200519,28874.455249,17,7
606062401,360460,0,41120,23654,738200523,28874.481079,17,8
606062401,360460,0,41120,23654,738200526,28874.50063,18,8
606062401,360460,0,41120,23654,738200529,28874.520341,18,8
606062401,360460,0,41120,23654,738200533,28874.547053,18,8
606062401,360460,0,41120,23654,738200534,28874.553698,17,8
606062401,360460,0,41120,23654,738200537,28874.573271,18,21
606062401,360460,0,41120,23654,738200539,28874.586165,17,8
606062401,360460,0,41120,23654,738200540,28874.592589,17,8
606062401,360460,0,41120,23654,738200541,28874.599409,18,7
606062401,360460,0,41120,23654,738200545,28874.625835,17,7
606062401,360460,0,41120,23654,738200546,28874.63232,18,7
606062401,360460,0,41120,23654,738200548,28874.645953,18,7
606062401,360460,0,41120,23654,738200550,28874.659104,18,11
606062401,360460,0,41120,23654,738200551,28874.665584,18,7
606062401,360460,0,41120,23654,738200553,28874.679323,17,8
606062401,360460,0,41120,23654,738200554,28874.686209,18,9
606062401,360460,0,41120,23654,738200556,28874.699411,18,7
606062401,360460,0,41120,23654,738200557,28874.706293,17,13
606062401,360460,0,41120,23654,738200560,28874.726436,18,10
606062401,360460,0,41120,23654,738200561,28874.733211,18,7
606062401,360460,0,41120,23654,738200563,28874.746323,18,8
606062401,360460,0,41120,23654,738200566,28874.766276,18,7
606062401,360460,0,41120,23654,738200569,28874.786606,18,8
606062401,360460,0,41120,23654,738200570,28874.7932,18,7
606062401,360460,0,41120,23654,738200572,28874.806448,19,11
606062401,360460,0,41120,23654,738200573,28874.81401,18,10
606062401,360460,0,41120,23654,738200574,28874.820738,17,6
606062401,360460,0,41120,23654,738200575,28874.827178,17,6
606062401,360460,0,41120,23654,738200576,28874.833626,17,9
606062401,360460,0,41120,23654,738200578,28874.846699,20,7
606062401,360460,0,41120,23654,738200579,28874.853509,18,9
606062401,360460,0,41120,23654,738200580,28874.8603,17,7
606062401,360460,0,41120,23654,738200584,28874.886457,18,10
606062401,360460,0,41120,23654,738200585,28874.893221,17,7
606062401,360460,0,41120,23654,738200586,28874.899774,18,10
606062401,360460,0,41120,23654,738200587,28874.906212,18,10
606062401,360460,0,41120,23654,738200589,28874.919528,18,7
606062401,360460,0,41120,23654,738200590,28874.926204,18,7
606062401,360460,0,41120,23654,738200591,28874.9329,17,11
606062401,360460,0,41120,23654,738200594,28874.953147,17,7
606062401,360460,0,41120,23654,738200595,28874.959991,17,7
606062401,360460,0,41120,23654,738200596,28874.966601,19,7
606062401,360460,0,41120,23654,738200599,28874.98648,17,8
606062401,360460,0,41120,23654,738200600,28874.992919,18,7
606062401,360460,0,41120,23654,738200601,28874.999441,17,8
606062401,360460,0,41120,23654,738200602,28875.006301,18,11
606062401,360460,0,41120,23654,738200603,28875.013107,18,7
606062401,360460,0,41120,23654,738200605,28875.026217,18,6
606062401,360460,0,41120,23654,738200608,28875.045712,18,8
606062401,360460,0,41120,23654,738200609,28875.052289,18,7
606062401,360460,0,41120,23654,738200611,28875.065929,17,8
606062401,360460,0,41120,23654,738200612,28875.072366,17,7
606062401,360460,0,41120,23654,738200615,28875.092374,18,10
606062401,360460,0,41120,23654,738200617,28875.105239,17,7
606062401,360460,0,41120,23654,738200619,28875.118262,17,7
606062401,360460,0,41120,23654,738200620,28875.124717,17,7
606062401,360460,0,41120,23654,738200623,28875.144062,18,7
606062401,360460,0,41120,23654,738200627,28875.170731,17,6
606062401,360460,0,41120,23654,738200628,28875.177542,18,8
606062401,360460,0,41120,23654,738200631,28875.197476,18,8
606062401,360460,0,41120,23654,738200632,28875.204087,18,10
606062401,360460,0,41120,23654,738200636,28875.230459,18,7
606062401,360460,0,41120,23654,738200638,28875.244026,17,7
606062401,360460,0,41120,23654,738200639,28875.250847,17,7
606062401,360460,0,41120,23654,738200642,28875.270544,17,12
606062401,360460,0,41120,23654,738200646,28875.297143,17,9
606062401,360460,0,41120,23654,738200647,28875.303644,18,8
606062401,360460,0,41120,23654,738200656,28875.363484,17,6
606062401,360460,0,41120,23654,738200661,28875.396341,18,6
606062401,360460,0,41120,23654,738200662,28875.40327,17,7
606062401,360460,0,41120,23654,738200663,28875.409922,17,7
606062401,360460,0,41120,23654,738200664,28875.416636,17,9
606062401,360460,0,41120,23654,738200668,28875.442896,17,7
606062401,360460,0,41120,23654,738200669,28875.449352,17,7
606062401,360460,0,41120,23654,738200670,28875.456218,18,8
606062401,360460,0,41120,23654,738200679,28875.515312,17,7
606062401,360460,0,41120,23654,738200680,28875.522202,19,13
606062401,360460,0,41120,23654,738200683,28875.542215,17,8
606062401,360460,0,41120,23654,738200685,28875.555862,18,8
606062401,360460,0,41120,23654,738200686,28875.562795,18,10
606062401,360460,0,41120,23654,738200687,28875.569516,17,7
606062401,360460,0,41120,23654,738200688,28875.576029,17,7
606062401,360460,0,41120,23654,738200689,28875.582597,17,7
606062401,360460,0,41120,23654,738200691,28875.595972,18,7
606062401,360460,0,41120,23654,738200692,28875.602764,19,11
606062401,360460,0,41120,23654,738200693,28875.609232,17,8
606062401,360460,0,41120,23654,738200694,28875.616017,18,7
606062401,360460,0,41120,23654,738200698,28875.642946,18,12
606062401,360460,0,41120,23654,738200699,28875.649413,17,11
606062401,360460,0,41120,23654,738200700,28875.656264,17,8
606062401,360460,0,41120,23654,738200701,28875.6627,17,8
606062401,360460,0,41120,23654,738200702,28875.66955,17,10
606062401,360460,0,41120,23654,738200703,28875.676131,17,7
606062401,360460,0,41120,23654,738200706,28875.696003,17,7
606062401,360460,0,41120,23654,738200707,28875.702543,18,13
606062401,360460,0,41120,23654,738200708,28875.708969,17,10
606062401,360460,0,41120,23654,738200709,28875.715508,17,7
606062401,360460,0,41120,23654,738200712,28875.735722,18,8
606062401,360460,0,41120,23654,738200713,28875.742467,18,7
606062401,360460,0,41120,23654,738200714,28875.749209,18,9
606062401,360460,0,41120,23654,738200715,28875.756105,17,8
606062401,360460,0,41120,23654,738200716,28875.762565,18,7
606062401,360460,0,41120,23654,738200718,28875.775973,18,9
606062401,360460,0,41120,23654,738200721,28875.795349,18,9
606062401,360460,0,41120,23654,738200722,28875.801994,18,8
606062401,360460,0,41120,23654,738200724,28875.815271,18,8
606062401,360460,0,41120,23654,738200725,28875.822009,17,8
606062401,360460,0,41120,23654,738200727,28875.834881,17,7
606062401,360460,0,41120,23654,738200730,28875.854802,17,7
606062401,360460,0,41120,23654,738200732,28875.867663,18,8
606062401,360460,0,41120,23654,738200733,28875.874106,18,8
606062401,360460,0,41120,23654,738200736,28875.894123,18,7
606062401,360460,0,41120,23654,738200739,28875.913681,17,8
606062401,360460,0,41120,23654,738200740,28875.920122,18,7
606062401,360460,0,41120,23654,738200741,28875.926555,18,8
606062401,360460,0,41120,23654,738200742,28875.933273,18,7
606062401,360460,0,41120,23654,738200745,28875.95334,18,7
606062401,360460,0,41120,23654,738200749,28875.979511,18,8
606062401,360460,0,41120,23654,738200752,28875.999102,17,7
606062401,360460,0,41120,23654,738200753,28876.005559,17,7
606062401,360460,0,41120,23654,738200755,28876.018904,17,8
606062401,360460,0,41120,23654,738200756,28876.025753,17,9
606062401,360460,0,41120,23654,738200760,28876.052208,18,12
606062401,360460,0,41120,23654,738200763,28876.072005,17,8
606062401,360460,0,41120,23654,738200765,28876.085517,17,7
606062401,360460,0,41120,23654,738200767,28876.098576,18,7
606062401,360460,0,41120,23654,738200771,28876.12439,17,13
606062401,360460,0,41120,23654,738200772,28876.131075,17,8
606062401,360460,0,41120,23654,738200776,28876.158046,17,7
606062401,360460,0,41120,23654,738200777,28876.164953,18,7
606062401,360460,0,41120,23654,738200780,28876.185225,17,8
606062401,360460,0,41120,23654,738200781,28876.191664,18,9
606062401,360460,0,41120,23654,738200782,28876.198179,18,8
606062401,360460,0,41120,23654,738200783,28876.204727,17,7
606062401,360460,0,41120,23654,738200786,28876.225007,17,7
606062401,360460,0,41120,23654,738200787,28876.231441,18,7
606062401,360460,0,41120,23654,738200789,28876.244738,17,8
606062401,360460,0,41120,23654,738200792,28876.261347,18,7
606062401,360460,0,41120,23654,738200793,28876.263354,19,15
606062401,360460,0,41120,23654,738200795,28876.27066,18,8
606062401,360460,0,41120,23654,738200796,28876.277436,17,8
606062401,360460,0,41120,23654,738200798,28876.291066,18,7
606062401,360460,0,41120,23654,738200799,28876.297823,17,8
606062401,360460,0,41120,23654,738200801,28876.311189,17,7
606062401,360460,0,41120,23654,738200802,28876.31782,18,12
606062401,360460,0,41120,23654,738200807,28876.351175,17,8
606062401,360460,0,41120,23654,738200810,28876.371286,17,8
606062401,360460,0,41120,23654,738200811,28876.377909,18,13
606062401,360460,0,41120,23654,738200812,28876.384773,17,16
606062401,360460,0,41120,23654,738200815,28876.404466,19,10
606062401,360460,0,41120,23654,738200816,28876.41113,17,8
606062401,360460,0,41120,23654,738200821,28876.444705,17,8
606062401,360460,0,41120,23654,738200822,28876.451138,18,8
606062401,360460,0,41120,23654,738200826,28876.477477,18,8
606062401,360460,0,41120,23654,738200827,28876.484184,17,7
606062401,360460,0,41120,23654,738200828,28876.490881,17,8
606062401,360460,0,41120,23654,738200829,28876.497774,18,9
606062401,360460,0,41120,23654,738200831,28876.510723,18,8
606062401,360460,0,41120,23654,738200834,28876.530583,17,7
606062401,360460,0,41120,23654,738200835,28876.537025,18,8
606062401,360460,0,41120,23654,738200837,28876.550593,17,12
606062401,360460,0,41120,23654,738200838,28876.557119,18,8
606062401,360460,0,41120,23654,738200840,28876.570294,18,7
606062401,360460,0,41120,23654,738200841,28876.576814,17,8
606062401,360460,0,41120,23654,738200845,28876.604204,19,8
606062401,360460,0,41120,23654,738200846,28876.610703,18,9
606062401,360460,0,41120,23654,738200849,28876.630412,18,8
606062401,360460,0,41120,23654,738200853,28876.656405,17,8
606062401,360460,0,41120,23654,738200854,28876.662943,18,10
606062401,360460,0,41120,23654,738200855,28876.669703,18,10
606062401,360460,0,41120,23654,738200857,28876.682726,16,8
606062401,360460,0,41120,23654,738200858,28876.689195,17,9
606062401,360460,0,41120,23654,738200862,28876.715645,18,7
606062401,360460,0,41120,23654,738200863,28876.722333,17,9
606062401,360460,0,41120,23654,738200865,28876.735693,17,8
606062401,360460,0,41120,23654,738200866,28876.742128,17,8
606062401,360460,0,41120,23654,738200868,28876.755563,18,10
606062401,360460,0,41120,23654,738200869,28876.762057,18,10
606062401,360460,0,41120,23654,738200872,28876.781707,17,8
606062401,360460,0,41120,23654,738200873,28876.788638,17,8
606062401,360460,0,41120,23654,738200876,28876.80833,18,8
606062401,360460,0,41120,23654,738200880,28876.834533,17,9
606062401,360460,0,41120,23654,738200884,28876.86216,17,8
606062401,360460,0,41120,23654,738200885,28876.868597,17,8
606062401,360460,0,41120,23654,738200887,28876.88192,17,8
606062401,360460,0,41120,23654,738200889,28876.895337,17,9
606062401,360460,0,41120,23654,738200890,28876.901906,18,8
606062401,360460,0,41120,23654,738200892,28876.915224,17,8
606062401,360460,0,41120,23654,738200893,28876.921657,17,7
606062401,360460,0,41120,23654,738200895,28876.934818,18,15
606062401,360460,0,41120,23654,738200896,28876.941297,17,9
606062401,360460,0,41120,23654,738200899,28876.960887,17,8
606062401,360460,0,41120,23654,738200900,28876.967415,17,8
606062401,360460,0,41120,23654,738200902,28876.980926,18,8
606062401,360460,0,41120,23654,738200905,28877.000511,18,10
606062401,360460,0,41120,23654,738200906,28877.00726,17,8
606062401,360460,0,41120,23654,738200908,28877.020163,18,9
606062401,360460,0,41120,23654,738200912,28877.046882,17,7
606062401,360460,0,41120,23654,738200913,28877.053593,18,7
606062401,360460,0,41120,23654,738200914,28877.06043,18,8
606062401,360460,0,41120,23654,738200915,28877.066932,18,8
606062401,360460,0,41120,23654,738200916,28877.073516,17,8
606062401,360460,0,41120,23654,738200918,28877.087112,17,7
606062401,360460,0,41120,23654,738200919,28877.093545,17,8
606062401,360460,0,41120,23654,738200920,28877.100305,18,8
606062401,360460,0,41120,23654,738200925,28877.133946,17,8
606062401,360460,0,41120,23654,738200926,28877.14062,18,8
606062401,360460,0,41120,23654,738200928,28877.153536,17,8
606062401,360460,0,41120,23654,738200930,28877.166591,18,8
606062401,360460,0,41120,23654,738200931,28877.173199,17,8
606062401,360460,0,41120,23654,738200933,28877.186375,18,8
606062401,360460,0,41120,23654,738200934,28877.192816,18,8
606062401,360460,0,41120,23654,738200935,28877.199448,16,10
606062401,360460,0,41120,23654,738200936,28877.206141,17,7
606062401,360460,0,41120,23654,738200940,28877.232219,17,8
606062401,360460,0,41120,23654,738200941,28877.238804,18,8
606062401,360460,0,41120,23654,738200942,28877.245375,17,8
606062401,360460,0,41120,23654,738200943,28877.252264,17,8
606062401,360460,0,41120,23654,738200945,28877.265145,18,8
606062401,360460,0,41120,23654,738200948,28877.28474,18,11
606062401,360460,0,41120,23654,738200952,28877.311569,17,8
606062401,360460,0,41120,23654,738200955,28877.331883,18,8
606062401,360460,0,41120,23654,738200958,28877.35163,17,8
606062401,360460,0,41120,23654,738200959,28877.358541,18,10
606062401,360460,0,41120,23654,738200961,28877.371534,18,16
606062401,360460,0,41120,23654,738200964,28877.391483,18,7
606062401,360460,0,41120,23654,738200966,28877.404812,22,10
606062401,360460,0,41120,23654,738200967,28877.411422,17,8
606062401,360460,0,41120,23654,738200968,28877.417992,16,12
606062401,360460,0,41120,23654,738200970,28877.431006,17,8
606062401,360460,0,41120,23654,738200971,28877.437886,19,15
606062401,360460,0,41120,23654,738200975,28877.465135,18,8
606062401,360460,0,41120,23654,738200976,28877.471734,18,9
606062401,360460,0,41120,23654,738200978,28877.485183,18,8
606062401,360460,0,41120,23654,738200979,28877.492029,17,9
606062401,360460,0,41120,23654,738200981,28877.504888,18,12
606062401,360460,0,41120,23654,738200982,28877.511808,17,12
606062401,360460,0,41120,23654,738200985,28877.53122,18,8
606062401,360460,0,41120,23654,738200986,28877.537668,18,8
606062401,360460,0,41120,23654,738200989,28877.557714,19,8
606062401,360460,0,41120,23654,738200991,28877.570822,18,10
606062401,360460,0,41120,23654,738200992,28877.577679,17,8
606062401,360460,0,41120,23654,738200993,28877.584104,18,9
606062401,360460,0,41120,23654,738200997,28877.61041,18,7
606062401,360460,0,41120,23654,738200998,28877.616859,18,7
606062401,360460,0,41120,23654,738201002,28877.643158,18,8
606062401,360460,0,41120,23654,738201003,28877.64959,17,8
606062401,360460,0,41120,23654,738201008,28877.682856,18,8
606062401,360460,0,41120,23654,738201009,28877.689279,19,8
606062401,360460,0,41120,23654,738201011,28877.70287,18,9
606062401,360460,0,41120,23654,738201013,28877.715965,17,8
606062401,360460,0,41120,23654,738201019,28877.756245,17,7
606062401,360460,0,41120,23654,738201020,28877.762688,18,8
606062401,360460,0,41120,23654,738201023,28877.782913,17,7
