exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23638,738199270,40440.370904,19,8
606062401,360485,0,23647,23638,738199271,40440.377746,19,7
606062401,360485,0,23647,23638,738199272,40440.384637,19,7
606062401,360485,0,23647,23638,738199274,40440.397985,20,6
606062401,360485,0,23647,23638,738199275,40440.404811,20,5
606062401,360485,0,23647,23638,738199278,40440.424756,20,4
606062401,360485,0,23647,23638,738199280,40440.43744,20,6
606062401,360485,0,23647,23638,738199281,40440.438522,20,5
606062401,360485,0,23647,23638,738199282,40440.44372,19,5
606062401,360485,0,23647,23638,738199284,40440.457045,19,6
606062401,360485,0,23647,23638,738199286,40440.470365,19,7
606062401,360485,0,23647,23638,738199287,40440.476094,19,8
606062401,360485,0,23647,23638,738199290,40440.496282,19,6
606062401,360485,0,23647,23638,738199291,40440.502985,19,12
606062401,360485,0,23647,23638,738199293,40440.515875,19,9
606062401,360485,0,23647,23638,738199294,40440.522739,19,5
606062401,360485,0,23647,23638,738199296,40440.536327,19,7
606062401,360485,0,23647,23638,738199297,40440.542992,20,9
606062401,360485,0,23647,23638,738199300,40440.562756,19,8
606062401,360485,0,23647,23638,738199302,40440.575923,19,8
606062401,360485,0,23647,23638,738199303,40440.582555,19,6
606062401,360485,0,23647,23638,738199305,40440.595963,19,6
606062401,360485,0,23647,23638,738199306,40440.60245,19,7
606062401,360485,0,23647,23638,738199309,40440.622343,20,8
606062401,360485,0,23647,23638,738199310,40440.628897,20,6
606062401,360485,0,23647,23638,738199311,40440.63565,19,5
606062401,360485,0,23647,23638,738199312,40440.642559,19,5
606062401,360485,0,23647,23638,738199313,40440.648988,19,6
606062401,360485,0,23647,23638,738199314,40440.655428,20,6
606062401,360485,0,23647,23638,738199316,40440.668481,19,5
606062401,360485,0,23647,23638,738199318,40440.682235,20,4
606062401,360485,0,23647,23638,738199320,40440.695405,19,6
606062401,360485,0,23647,23638,738199321,40440.702166,19,6
606062401,360485,0,23647,23638,738199322,40440.708822,19,3
606062401,360485,0,23647,23638,738199324,40440.721681,20,4
606062401,360485,0,23647,23638,738199325,40440.728547,20,6
606062401,360485,0,23647,23638,738199326,40440.735409,19,6
606062401,360485,0,23647,23638,738199327,40440.742047,19,4
606062401,360485,0,23647,23638,738199328,40440.748824,19,3
606062401,360485,0,23647,23638,738199329,40440.755606,20,5
606062401,360485,0,23647,23638,738199331,40440.76907,19,6
606062401,360485,0,23647,23638,738199332,40440.77551,19,6
606062401,360485,0,23647,23638,738199333,40440.78219,19,5
606062401,360485,0,23647,23638,738199334,40440.788628,19,7
606062401,360485,0,23647,23638,738199335,40440.79507,19,7
606062401,360485,0,23647,23638,738199336,40440.801499,19,5
606062401,360485,0,23647,23638,738199339,40440.821773,19,8
606062401,360485,0,23647,23638,738199340,40440.828535,19,5
606062401,360485,0,23647,23638,738199342,40440.841988,20,6
606062401,360485,0,23647,23638,738199343,40440.848533,19,4
606062401,360485,0,23647,23638,738199344,40440.855128,19,5
606062401,360485,0,23647,23638,738199347,40440.875026,19,5
606062401,360485,0,23647,23638,738199349,40440.888606,19,5
606062401,360485,0,23647,23638,738199350,40440.895299,19,7
606062401,360485,0,23647,23638,738199351,40440.901733,20,7
606062401,360485,0,23647,23638,738199352,40440.908557,19,4
606062401,360485,0,23647,23638,738199353,40440.915138,20,4
606062401,360485,0,23647,23638,738199355,40440.928137,19,7
606062401,360485,0,23647,23638,738199356,40440.93462,19,7
606062401,360485,0,23647,23638,738199358,40440.947507,19,6
606062401,360485,0,23647,23638,738199359,40440.954008,19,6
606062401,360485,0,23647,23638,738199360,40440.96089,19,5
606062401,360485,0,23647,23638,738199362,40440.974276,19,7
606062401,360485,0,23647,23638,738199364,40440.98758,19,11
606062401,360485,0,23647,23638,738199366,40441.000617,19,7
606062401,360485,0,23647,23638,738199367,40441.007447,19,5
606062401,360485,0,23647,23638,738199368,40441.014315,20,4
606062401,360485,0,23647,23638,738199372,40441.041042,20,5
606062401,360485,0,23647,23638,738199373,40441.04748,19,4
606062401,360485,0,23647,23638,738199375,40441.06069,19,5
606062401,360485,0,23647,23638,738199376,40441.067134,19,5
606062401,360485,0,23647,23638,738199378,40441.080843,20,8
606062401,360485,0,23647,23638,738199380,40441.093806,19,7
606062401,360485,0,23647,23638,738199383,40441.113818,20,5
606062401,360485,0,23647,23638,738199384,40441.120222,20,7
606062401,360485,0,23647,23638,738199387,40441.140565,20,5
606062401,360485,0,23647,23638,738199388,40441.146985,20,5
606062401,360485,0,23647,23638,738199391,40441.166784,19,6
606062401,360485,0,23647,23638,738199393,40441.180261,20,4
606062401,360485,0,23647,23638,738199394,40441.186989,20,9
606062401,360485,0,23647,23638,738199395,40441.193557,20,6
606062401,360485,0,23647,23638,738199397,40441.206818,19,6
606062401,360485,0,23647,23638,738199399,40441.220136,20,5
606062401,360485,0,23647,23638,738199403,40441.246948,20,6
606062401,360485,0,23647,23638,738199404,40441.253356,20,8
606062401,360485,0,23647,23638,738199406,40441.266971,20,6
606062401,360485,0,23647,23638,738199407,40441.273536,20,10
606062401,360485,0,23647,23638,738199409,40441.286486,19,7
606062401,360485,0,23647,23638,738199410,40441.293289,20,9
606062401,360485,0,23647,23638,738199412,40441.306669,20,4
606062401,360485,0,23647,23638,738199413,40441.313156,20,6
606062401,360485,0,23647,23638,738199418,40441.345934,19,5
606062401,360485,0,23647,23638,738199420,40441.358822,20,5
606062401,360485,0,23647,23638,738199421,40441.365309,20,5
606062401,360485,0,23647,23638,738199422,40441.37171,19,10
606062401,360485,0,23647,23638,738199425,40441.39148,19,4
606062401,360485,0,23647,23638,738199426,40441.397987,19,5
606062401,360485,0,23647,23638,738199427,40441.404781,20,13
606062401,360485,0,23647,23638,738199428,40441.411624,19,5
606062401,360485,0,23647,23638,738199429,40441.418445,19,4
606062401,360485,0,23647,23638,738199430,40441.425024,20,4
606062401,360485,0,23647,23638,738199432,40441.438183,20,4
606062401,360485,0,23647,23638,738199434,40441.451348,19,5
606062401,360485,0,23647,23638,738199435,40441.453827,20,6
606062401,360485,0,23647,23638,738199436,40441.460474,19,5
606062401,360485,0,23647,23638,738199441,40441.492494,19,6
606062401,360485,0,23647,23638,738199442,40441.498922,19,5
606062401,360485,0,23647,23638,738199443,40441.505385,19,5
606062401,360485,0,23647,23638,738199444,40441.511812,19,6
606062401,360485,0,23647,23638,738199445,40441.5184,19,5
606062401,360485,0,23647,23638,738199446,40441.524827,19,6
606062401,360485,0,23647,23638,738199448,40441.53772,19,4
606062401,360485,0,23647,23638,738199449,40441.544559,19,4
606062401,360485,0,23647,23638,738199451,40441.557783,19,6
606062401,360485,0,23647,23638,738199452,40441.564536,19,5
606062401,360485,0,23647,23638,738199453,40441.571263,19,4
606062401,360485,0,23647,23638,738199455,40441.584387,20,11
606062401,360485,0,23647,23638,738199456,40441.590814,19,11
606062401,360485,0,23647,23638,738199457,40441.597636,19,6
606062401,360485,0,23647,23638,738199459,40441.610991,19,5
606062401,360485,0,23647,23638,738199460,40441.617455,20,5
606062401,360485,0,23647,23638,738199463,40441.637565,19,8
606062401,360485,0,23647,23638,738199464,40441.644369,19,4
606062401,360485,0,23647,23638,738199465,40441.651204,19,11
606062401,360485,0,23647,23638,738199466,40441.657636,19,8
606062401,360485,0,23647,23638,738199467,40441.664066,19,5
606062401,360485,0,23647,23638,738199468,40441.670716,19,4
606062401,360485,0,23647,23638,738199469,40441.677245,20,4
606062401,360485,0,23647,23638,738199471,40441.690877,19,6
606062401,360485,0,23647,23638,738199472,40441.697625,19,4
606062401,360485,0,23647,23638,738199473,40441.704344,19,6
606062401,360485,0,23647,23638,738199475,40441.717712,20,6
606062401,360485,0,23647,23638,738199476,40441.724439,19,5
606062401,360485,0,23647,23638,738199479,40441.744217,19,6
606062401,360485,0,23647,23638,738199480,40441.751052,19,6
606062401,360485,0,23647,23638,738199481,40441.757775,19,6
606062401,360485,0,23647,23638,738199482,40441.764212,19,6
606062401,360485,0,23647,23638,738199486,40441.790616,19,6
606062401,360485,0,23647,23638,738199487,40441.797434,19,4
606062401,360485,0,23647,23638,738199488,40441.804219,19,7
606062401,360485,0,23647,23638,738199489,40441.81107,19,8
606062401,360485,0,23647,23638,738199490,40441.817658,19,6
606062401,360485,0,23647,23638,738199496,40441.857913,19,6
606062401,360485,0,23647,23638,738199498,40441.871082,20,5
606062401,360485,0,23647,23638,738199501,40441.891294,19,14
606062401,360485,0,23647,23638,738199504,40441.91126,18,15
606062401,360485,0,23647,23638,738199506,40441.92454,21,9
606062401,360485,0,23647,23638,738199507,40441.931137,20,12
606062401,360485,0,23647,23638,738199510,40441.951189,19,5
606062401,360485,0,23647,23638,738199512,40441.964222,19,6
606062401,360485,0,23647,23638,738199517,40441.997418,19,6
606062401,360485,0,23647,23638,738199519,40442.010934,19,5
606062401,360485,0,23647,23638,738199520,40442.017368,19,6
606062401,360485,0,23647,23638,738199522,40442.03082,19,4
606062401,360485,0,23647,23638,738199523,40442.03724,19,4
606062401,360485,0,23647,23638,738199526,40442.057762,19,6
606062401,360485,0,23647,23638,738199528,40442.071325,19,5
606062401,360485,0,23647,23638,738199529,40442.077874,19,6
606062401,360485,0,23647,23638,738199532,40442.097222,19,8
606062401,360485,0,23647,23638,738199533,40442.103771,19,4
606062401,360485,0,23647,23638,738199534,40442.11065,19,5
606062401,360485,0,23647,23638,738199535,40442.117426,19,9
606062401,360485,0,23647,23638,738199537,40442.130681,19,6
606062401,360485,0,23647,23638,738199538,40442.13727,19,6
606062401,360485,0,23647,23638,738199541,40442.15681,19,8
606062401,360485,0,23647,23638,738199542,40442.163601,19,5
606062401,360485,0,23647,23638,738199544,40442.177015,19,5
606062401,360485,0,23647,23638,738199545,40442.183731,19,10
606062401,360485,0,23647,23638,738199547,40442.197186,19,9
606062401,360485,0,23647,23638,738199548,40442.20365,19,8
606062401,360485,0,23647,23638,738199549,40442.210426,19,5
606062401,360485,0,23647,23638,738199550,40442.217065,19,9
606062401,360485,0,23647,23638,738199551,40442.223672,21,10
606062401,360485,0,23647,23638,738199552,40442.230435,19,8
606062401,360485,0,23647,23638,738199555,40442.250401,19,8
606062401,360485,0,23647,23638,738199556,40442.257091,19,5
606062401,360485,0,23647,23638,738199557,40442.263998,19,6
606062401,360485,0,23647,23638,738199559,40442.277418,19,5
606062401,360485,0,23647,23638,738199560,40442.284312,19,5
606062401,360485,0,23647,23638,738199561,40442.291038,19,10
606062401,360485,0,23647,23638,738199564,40442.310745,19,6
606062401,360485,0,23647,23638,738199565,40442.317138,19,8
606062401,360485,0,23647,23638,738199568,40442.336774,19,15
606062401,360485,0,23647,23638,738199569,40442.343222,19,5
606062401,360485,0,23647,23638,738199572,40442.362931,19,5
606062401,360485,0,23647,23638,738199575,40442.382568,20,6
606062401,360485,0,23647,23638,738199576,40442.389403,19,5
606062401,360485,0,23647,23638,738199578,40442.402508,19,4
606062401,360485,0,23647,23638,738199579,40442.40894,19,5
606062401,360485,0,23647,23638,738199580,40442.415526,19,6
606062401,360485,0,23647,23638,738199581,40442.421959,19,5
606062401,360485,0,23647,23638,738199582,40442.42876,20,8
606062401,360485,0,23647,23638,738199584,40442.442011,19,5
606062401,360485,0,23647,23638,738199586,40442.455209,19,8
606062401,360485,0,23647,23638,738199588,40442.468567,19,6
606062401,360485,0,23647,23638,738199590,40442.481695,19,5
606062401,360485,0,23647,23638,738199592,40442.494812,20,10
606062401,360485,0,23647,23638,738199593,40442.501607,19,4
606062401,360485,0,23647,23638,738199594,40442.508372,19,6
606062401,360485,0,23647,23638,738199595,40442.515004,19,6
606062401,360485,0,23647,23638,738199598,40442.535238,19,8
606062401,360485,0,23647,23638,738199599,40442.541714,19,6
606062401,360485,0,23647,23638,738199600,40442.548325,20,5
606062401,360485,0,23647,23638,738199602,40442.561291,19,6
606062401,360485,0,23647,23638,738199603,40442.567815,19,7
606062401,360485,0,23647,23638,738199604,40442.574609,19,4
606062401,360485,0,23647,23638,738199606,40442.587605,19,6
606062401,360485,0,23647,23638,738199609,40442.607116,19,9
606062401,360485,0,23647,23638,738199610,40442.613642,19,8
606062401,360485,0,23647,23638,738199613,40442.633248,22,7
606062401,360485,0,23647,23638,738199618,40442.666605,19,5
606062401,360485,0,23647,23638,738199619,40442.673043,20,6
606062401,360485,0,23647,23638,738199620,40442.679729,20,5
606062401,360485,0,23647,23638,738199621,40442.686558,19,7
606062401,360485,0,23647,23638,738199623,40442.699895,20,5
606062401,360485,0,23647,23638,738199625,40442.713102,20,6
606062401,360485,0,23647,23638,738199626,40442.719867,20,8
606062401,360485,0,23647,23638,738199630,40442.746541,19,6
606062401,360485,0,23647,23638,738199631,40442.752993,19,6
606062401,360485,0,23647,23638,738199633,40442.766091,19,7
606062401,360485,0,23647,23638,738199635,40442.779372,19,4
606062401,360485,0,23647,23638,738199636,40442.786285,19,6
606062401,360485,0,23647,23638,738199637,40442.792715,19,6
606062401,360485,0,23647,23638,738199640,40442.812885,20,4
606062401,360485,0,23647,23638,738199642,40442.826116,19,4
606062401,360485,0,23647,23638,738199644,40442.839271,19,6
606062401,360485,0,23647,23638,738199648,40442.865699,19,7
606062401,360485,0,23647,23638,738199649,40442.872359,19,5
606062401,360485,0,23647,23638,738199651,40442.885634,20,5
606062401,360485,0,23647,23638,738199652,40442.892117,19,6
606062401,360485,0,23647,23638,738199653,40442.89881,19,3
606062401,360485,0,23647,23638,738199654,40442.905498,20,4
606062401,360485,0,23647,23638,738199656,40442.918613,20,9
606062401,360485,0,23647,23638,738199657,40442.925368,20,5
606062401,360485,0,23647,23638,738199658,40442.932295,20,5
606062401,360485,0,23647,23638,738199660,40442.945142,20,5
606062401,360485,0,23647,23638,738199662,40442.958049,19,5
606062401,360485,0,23647,23638,738199664,40442.971326,20,4
606062401,360485,0,23647,23638,738199666,40442.984651,19,6
606062401,360485,0,23647,23638,738199667,40442.991107,20,8
606062401,360485,0,23647,23638,738199668,40442.998003,20,6
606062401,360485,0,23647,23638,738199669,40443.00477,20,6
606062401,360485,0,23647,23638,738199670,40443.011347,21,12
606062401,360485,0,23647,23638,738199671,40443.018031,20,11
606062401,360485,0,23647,23638,738199672,40443.024454,19,7
606062401,360485,0,23647,23638,738199673,40443.031359,20,4
606062401,360485,0,23647,23638,738199674,40443.038289,20,10
606062401,360485,0,23647,23638,738199675,40443.044713,20,9
606062401,360485,0,23647,23638,738199677,40443.058165,21,10
606062401,360485,0,23647,23638,738199680,40443.077878,20,4
606062401,360485,0,23647,23638,738199681,40443.084696,19,5
606062401,360485,0,23647,23638,738199682,40443.091483,19,5
606062401,360485,0,23647,23638,738199683,40443.097917,20,5
606062401,360485,0,23647,23638,738199685,40443.111057,20,4
606062401,360485,0,23647,23638,738199686,40443.117974,20,5
606062401,360485,0,23647,23638,738199688,40443.131169,20,6
606062401,360485,0,23647,23638,738199689,40443.137751,20,5
606062401,360485,0,23647,23638,738199690,40443.144261,19,5
606062401,360485,0,23647,23638,738199691,40443.150992,19,6
606062401,360485,0,23647,23638,738199692,40443.157517,20,9
606062401,360485,0,23647,23638,738199695,40443.177531,20,8
606062401,360485,0,23647,23638,738199697,40443.190799,19,7
606062401,360485,0,23647,23638,738199698,40443.197428,19,5
606062401,360485,0,23647,23638,738199699,40443.203862,20,5
606062401,360485,0,23647,23638,738199702,40443.223752,20,12
606062401,360485,0,23647,23638,738199705,40443.243611,19,5
606062401,360485,0,23647,23638,738199706,40443.250264,19,5
606062401,360485,0,23647,23638,738199707,40443.257143,19,7
606062401,360485,0,23647,23638,738199711,40443.28474,19,9
606062401,360485,0,23647,23638,738199712,40443.294039,19,6
606062401,360485,0,23647,23638,738199713,40443.296101,19,7
606062401,360485,0,23647,23638,738199714,40443.297335,19,5
606062401,360485,0,23647,23638,738199715,40443.29839,19,5
606062401,360485,0,23647,23638,738199717,40443.299441,19,6
606062401,360485,0,23647,23638,738199718,40443.301682,19,5
606062401,360485,0,23647,23638,738199719,40443.308158,18,4
606062401,360485,0,23647,23638,738199720,40443.314825,18,7
606062401,360485,0,23647,23638,738199723,40443.334972,19,8
606062401,360485,0,23647,23638,738199726,40443.354484,18,5
606062401,360485,0,23647,23638,738199733,40443.401166,18,6
606062401,360485,0,23647,23638,738199734,40443.407983,18,5
606062401,360485,0,23647,23638,738199738,40443.43453,18,5
606062401,360485,0,23647,23638,738199739,40443.441248,18,5
606062401,360485,0,23647,23638,738199743,40443.4673,18,5
606062401,360485,0,23647,23638,738199744,40443.473947,18,6
606062401,360485,0,23647,23638,738199746,40443.486974,18,5
606062401,360485,0,23647,23638,738199748,40443.500236,18,5
606062401,360485,0,23647,23638,738199749,40443.507152,18,6
606062401,360485,0,23647,23638,738199750,40443.513588,18,6
606062401,360485,0,23647,23638,738199752,40443.527138,20,7
606062401,360485,0,23647,23638,738199753,40443.533705,18,8
606062401,360485,0,23647,23638,738199757,40443.560187,18,6
606062401,360485,0,23647,23638,738199758,40443.566716,18,6
606062401,360485,0,23647,23638,738199759,40443.57336,19,10
606062401,360485,0,23647,23638,738199760,40443.580199,18,5
606062401,360485,0,23647,23638,738199761,40443.587046,18,8
606062401,360485,0,23647,23638,738199762,40443.593486,18,6
606062401,360485,0,23647,23638,738199764,40443.606886,18,5
606062401,360485,0,23647,23638,738199767,40443.626675,18,8
606062401,360485,0,23647,23638,738199768,40443.633113,18,7
606062401,360485,0,23647,23638,738199769,40443.639549,18,6
606062401,360485,0,23647,23638,738199770,40443.64626,18,7
606062401,360485,0,23647,23638,738199773,40443.665877,18,6
606062401,360485,0,23647,23638,738199774,40443.672333,18,5
606062401,360485,0,23647,23638,738199775,40443.678763,18,5
606062401,360485,0,23647,23638,738199776,40443.685652,18,6
606062401,360485,0,23647,23638,738199777,40443.692325,19,6
606062401,360485,0,23647,23638,738199779,40443.705878,18,4
606062401,360485,0,23647,23638,738199780,40443.712592,19,5
606062401,360485,0,23647,23638,738199782,40443.725463,18,6
606062401,360485,0,23647,23638,738199783,40443.731954,20,6
606062401,360485,0,23647,23638,738199784,40443.738737,18,4
606062401,360485,0,23647,23638,738199785,40443.745181,18,4
606062401,360485,0,23647,23638,738199787,40443.758839,19,7
606062401,360485,0,23647,23638,738199788,40443.765266,18,7
606062401,360485,0,23647,23638,738199789,40443.772103,18,8
606062401,360485,0,23647,23638,738199791,40443.785199,17,7
606062401,360485,0,23647,23638,738199792,40443.791631,18,6
606062401,360485,0,23647,23638,738199795,40443.811759,18,5
606062401,360485,0,23647,23638,738199796,40443.818538,18,7
606062401,360485,0,23647,23638,738199797,40443.825462,18,4
606062401,360485,0,23647,23638,738199803,40443.86556,18,5
606062401,360485,0,23647,23638,738199804,40443.872278,18,4
606062401,360485,0,23647,23638,738199805,40443.878848,18,5
606062401,360485,0,23647,23638,738199806,40443.88568,18,5
606062401,360485,0,23647,23638,738199807,40443.892127,18,5
606062401,360485,0,23647,23638,738199808,40443.898563,18,4
606062401,360485,0,23647,23638,738199810,40443.911672,18,4
606062401,360485,0,23647,23638,738199811,40443.918298,18,7
606062401,360485,0,23647,23638,738199812,40443.924733,18,6
606062401,360485,0,23647,23638,738199819,40443.971449,18,5
606062401,360485,0,23647,23638,738199820,40443.978321,18,5
606062401,360485,0,23647,23638,738199821,40443.984761,18,6
606062401,360485,0,23647,23638,738199822,40443.991177,18,6
606062401,360485,0,23647,23638,738199824,40444.004417,17,4
606062401,360485,0,23647,23638,738199826,40444.0177,18,4
606062401,360485,0,23647,23638,738199828,40444.030884,18,6
606062401,360485,0,23647,23638,738199829,40444.037331,18,6
606062401,360485,0,23647,23638,738199830,40444.043995,18,4
606062401,360485,0,23647,23638,738199836,40444.083842,19,6
606062401,360485,0,23647,23638,738199837,40444.090362,18,7
606062401,360485,0,23647,23638,738199839,40444.103445,19,10
606062401,360485,0,23647,23638,738199846,40444.149055,21,16
606062401,360485,0,23647,23638,738199847,40444.155463,18,8
606062401,360485,0,23647,23638,738199850,40444.175666,19,4
606062401,360485,0,23647,23638,738199852,40444.188931,19,11
606062401,360485,0,23647,23638,738199853,40444.195825,19,6
606062401,360485,0,23647,23638,738199859,40444.234633,18,5
606062401,360485,0,23647,23638,738199860,40444.241055,20,5
606062401,360485,0,23647,23638,738199862,40444.254247,19,5
606062401,360485,0,23647,23638,738199863,40444.26069,18,6
606062401,360485,0,23647,23638,738199865,40444.273967,18,5
606062401,360485,0,23647,23638,738199866,40444.280753,18,7
606062401,360485,0,23647,23638,738199868,40444.294139,19,8
606062401,360485,0,23647,23638,738199869,40444.30061,18,8
606062401,360485,0,23647,23638,738199873,40444.326728,18,6
606062401,360485,0,23647,23638,738199874,40444.333583,18,6
606062401,360485,0,23647,23638,738199877,40444.35335,19,5
606062401,360485,0,23647,23638,738199878,40444.359817,18,4
606062401,360485,0,23647,23638,738199880,40444.373299,18,5
606062401,360485,0,23647,23638,738199881,40444.379729,18,5
606062401,360485,0,23647,23638,738199882,40444.386628,18,8
606062401,360485,0,23647,23638,738199883,40444.393063,18,8
606062401,360485,0,23647,23638,738199884,40444.399623,18,5
606062401,360485,0,23647,23638,738199886,40444.412904,18,5
606062401,360485,0,23647,23638,738199888,40444.426617,18,5
606062401,360485,0,23647,23638,738199889,40444.433178,18,7
606062401,360485,0,23647,23638,738199890,40444.439617,18,6
606062401,360485,0,23647,23638,738199892,40444.452697,17,5
606062401,360485,0,23647,23638,738199894,40444.465985,18,6
606062401,360485,0,23647,23638,738199896,40444.479584,18,5
606062401,360485,0,23647,23638,738199897,40444.486217,18,5
606062401,360485,0,23647,23638,738199898,40444.493038,18,5
606062401,360485,0,23647,23638,738199899,40444.499481,18,6
606062401,360485,0,23647,23638,738199900,40444.506358,18,6
606062401,360485,0,23647,23638,738199901,40444.512813,18,6
606062401,360485,0,23647,23638,738199904,40444.532302,18,5
606062401,360485,0,23647,23638,738199905,40444.538841,18,6
606062401,360485,0,23647,23638,738199907,40444.552007,18,7
606062401,360485,0,23647,23638,738199908,40444.558667,18,6
606062401,360485,0,23647,23638,738199909,40444.565145,19,7
606062401,360485,0,23647,23638,738199912,40444.58471,19,8
606062401,360485,0,23647,23638,738199913,40444.591523,18,9
606062401,360485,0,23647,23638,738199915,40444.604882,18,3
606062401,360485,0,23647,23638,738199916,40444.611416,18,5
606062401,360485,0,23647,23638,738199918,40444.62516,19,5
606062401,360485,0,23647,23638,738199919,40444.631831,18,7
606062401,360485,0,23647,23638,738199921,40444.644972,18,5
606062401,360485,0,23647,23638,738199924,40444.664826,18,5
606062401,360485,0,23647,23638,738199928,40444.691392,18,5
606062401,360485,0,23647,23638,738199930,40444.704344,18,4
606062401,360485,0,23647,23638,738199932,40444.717822,18,8
606062401,360485,0,23647,23638,738199934,40444.730989,18,10
606062401,360485,0,23647,23638,738199938,40444.758187,18,8
606062401,360485,0,23647,23638,738199939,40444.764632,18,6
606062401,360485,0,23647,23638,738199940,40444.771189,18,4
606062401,360485,0,23647,23638,738199942,40444.784378,18,11
606062401,360485,0,23647,23638,738199943,40444.790882,18,5
606062401,360485,0,23647,23638,738199946,40444.811398,18,3
606062401,360485,0,23647,23638,738199947,40444.818033,19,8
606062401,360485,0,23647,23638,738199949,40444.831437,18,5
606062401,360485,0,23647,23638,738199950,40444.837884,19,5
606062401,360485,0,23647,23638,738199951,40444.844635,19,4
606062401,360485,0,23647,23638,738199954,40444.86426,19,6
606062401,360485,0,23647,23638,738199957,40444.883977,19,5
606062401,360485,0,23647,23638,738199959,40444.89739,19,5
606062401,360485,0,23647,23638,738199960,40444.904084,19,5
606062401,360485,0,23647,23638,738199961,40444.910876,19,5
606062401,360485,0,23647,23638,738199963,40444.924399,19,5
606062401,360485,0,23647,23638,738199965,40444.937837,19,3
606062401,360485,0,23647,23638,738199966,40444.94477,19,4
606062401,360485,0,23647,23638,738199969,40444.96515,19,6
606062401,360485,0,23647,23638,738199970,40444.971572,19,5
606062401,360485,0,23647,23638,738199973,40444.991581,20,8
606062401,360485,0,23647,23638,738199975,40445.004821,19,5
606062401,360485,0,23647,23638,738199976,40445.011246,19,5
606062401,360485,0,23647,23638,738199978,40445.024357,19,5
606062401,360485,0,23647,23638,738199981,40445.044183,19,12
606062401,360485,0,23647,23638,738199982,40445.050866,19,7
606062401,360485,0,23647,23638,738199984,40445.064058,19,6
606062401,360485,0,23647,23638,738199985,40445.070817,19,6
606062401,360485,0,23647,23638,738199986,40445.078174,19,7
606062401,360485,0,23647,23638,738199988,40445.089385,18,6
606062401,360485,0,23647,23638,738199990,40445.102468,19,8
606062401,360485,0,23647,23638,738199991,40445.109189,19,5
606062401,360485,0,23647,23638,738199994,40445.128842,20,8
606062401,360485,0,23647,23638,738199996,40445.142157,20,5
606062401,360485,0,23647,23638,738199997,40445.148585,20,6
606062401,360485,0,23647,23638,738199998,40445.155308,20,6
606062401,360485,0,23647,23638,738199999,40445.161974,20,6
606062401,360485,0,23647,23638,738200000,40445.168866,20,5
606062401,360485,0,23647,23638,738200001,40445.175352,20,5
606062401,360485,0,23647,23638,738200002,40445.181836,20,4
606062401,360485,0,23647,23638,738200005,40445.20175,19,9
606062401,360485,0,23647,23638,738200006,40445.208587,20,8
606062401,360485,0,23647,23638,738200008,40445.221824,19,6
606062401,360485,0,23647,23638,738200009,40445.228745,19,5
606062401,360485,0,23647,23638,738200011,40445.241932,20,4
606062401,360485,0,23647,23638,738200012,40445.248378,20,6
606062401,360485,0,23647,23638,738200013,40445.255101,19,5
606062401,360485,0,23647,23638,738200014,40445.261744,20,7
606062401,360485,0,23647,23638,738200015,40445.26818,19,6
606062401,360485,0,23647,23638,738200017,40445.281183,20,10
606062401,360485,0,23647,23638,738200020,40445.300881,20,7
606062401,360485,0,23647,23638,738200021,40445.307682,19,5
606062401,360485,0,23647,23638,738200022,40445.314109,19,4
606062401,360485,0,23647,23638,738200025,40445.334188,19,9
606062401,360485,0,23647,23638,738200028,40445.354133,19,7
606062401,360485,0,23647,23638,738200029,40445.360585,19,6
606062401,360485,0,23647,23638,738200030,40445.367021,19,6
606062401,360485,0,23647,23638,738200031,40445.373863,19,5
606062401,360485,0,23647,23638,738200032,40445.380664,19,4
606062401,360485,0,23647,23638,738200033,40445.387118,19,5
606062401,360485,0,23647,23638,738200036,40445.407338,19,6
606062401,360485,0,23647,23638,738200037,40445.413821,19,6
606062401,360485,0,23647,23638,738200038,40445.42066,19,7
606062401,360485,0,23647,23638,738200039,40445.427577,19,7
606062401,360485,0,23647,23638,738200043,40445.453704,19,6
606062401,360485,0,23647,23638,738200045,40445.466763,19,5
606062401,360485,0,23647,23638,738200046,40445.473198,19,6
606062401,360485,0,23647,23638,738200047,40445.479623,19,5
606062401,360485,0,23647,23638,738200048,40445.486544,19,5
606062401,360485,0,23647,23638,738200051,40445.506497,19,3
606062401,360485,0,23647,23638,738200052,40445.51295,19,3
606062401,360485,0,23647,23638,738200053,40445.519571,19,6
606062401,360485,0,23647,23638,738200054,40445.526292,19,5
606062401,360485,0,23647,23638,738200055,40445.532991,19,5
606062401,360485,0,23647,23638,738200059,40445.559532,19,8
606062401,360485,0,23647,23638,738200062,40445.579522,19,5
606062401,360485,0,23647,23638,738200063,40445.586405,19,5
606062401,360485,0,23647,23638,738200067,40445.61248,19,6
606062401,360485,0,23647,23638,738200070,40445.632614,20,6
606062401,360485,0,23647,23638,738200073,40445.652083,19,7
606062401,360485,0,23647,23638,738200074,40445.658526,19,7
606062401,360485,0,23647,23638,738200076,40445.671682,19,4
606062401,360485,0,23647,23638,738200078,40445.684974,19,5
606062401,360485,0,23647,23638,738200079,40445.691564,19,5
606062401,360485,0,23647,23638,738200082,40445.711299,19,7
606062401,360485,0,23647,23638,738200083,40445.717863,19,8
606062401,360485,0,23647,23638,738200086,40445.73756,19,4
606062401,360485,0,23647,23638,738200089,40445.757723,19,7
