exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,23633,738200032,31648.686406,19,14
606062401,360466,0,23652,23633,738200034,31648.700119,18,6
606062401,360466,0,23652,23633,738200035,31648.706543,18,11
606062401,360466,0,23652,23633,738200037,31648.719901,18,6
606062401,360466,0,23652,23633,738200041,31648.745766,18,6
606062401,360466,0,23652,23633,738200042,31648.752316,18,5
606062401,360466,0,23652,23633,738200043,31648.758975,18,5
606062401,360466,0,23652,23633,738200044,31648.765799,17,6
606062401,360466,0,23652,23633,738200045,31648.772484,18,10
606062401,360466,0,23652,23633,738200046,31648.778915,17,7
606062401,360466,0,23652,23633,738200048,31648.792191,18,6
606062401,360466,0,23652,23633,738200049,31648.798755,18,5
606062401,360466,0,23652,23633,738200051,31648.811722,17,9
606062401,360466,0,23652,23633,738200052,31648.818505,17,5
606062401,360466,0,23652,23633,738200056,31648.844604,18,6
606062401,360466,0,23652,23633,738200057,31648.851234,19,11
606062401,360466,0,23652,23633,738200058,31648.857676,17,11
606062401,360466,0,23652,23633,738200059,31648.864361,18,5
606062401,360466,0,23652,23633,738200061,31648.877504,18,6
606062401,360466,0,23652,23633,738200062,31648.884076,18,9
606062401,360466,0,23652,23633,738200063,31648.890928,18,9
606062401,360466,0,23652,23633,738200064,31648.897348,18,8
606062401,360466,0,23652,23633,738200066,31648.911099,18,8
606062401,360466,0,23652,23633,738200067,31648.917616,18,12
606062401,360466,0,23652,23633,738200068,31648.924204,19,12
606062401,360466,0,23652,23633,738200069,31648.930942,18,10
606062401,360466,0,23652,23633,738200070,31648.937401,18,9
606062401,360466,0,23652,23633,738200071,31648.944277,18,5
606062401,360466,0,23652,23633,738200074,31648.964467,19,10
606062401,360466,0,23652,23633,738200075,31648.970934,18,11
606062401,360466,0,23652,23633,738200076,31648.977785,18,8
606062401,360466,0,23652,23633,738200077,31648.984288,18,7
606062401,360466,0,23652,23633,738200078,31648.991133,19,6
606062401,360466,0,23652,23633,738200079,31648.997623,18,6
606062401,360466,0,23652,23633,738200080,31649.004347,18,11
606062401,360466,0,23652,23633,738200082,31649.017207,18,6
606062401,360466,0,23652,23633,738200085,31649.037154,18,7
606062401,360466,0,23652,23633,738200086,31649.04358,18,6
606062401,360466,0,23652,23633,738200087,31649.050086,18,6
606062401,360466,0,23652,23633,738200088,31649.05679,19,11
606062401,360466,0,23652,23633,738200089,31649.063693,18,6
606062401,360466,0,23652,23633,738200090,31649.070125,18,6
606062401,360466,0,23652,23633,738200092,31649.083196,19,7
606062401,360466,0,23652,23633,738200093,31649.084365,19,6
606062401,360466,0,23652,23633,738200094,31649.088602,19,7
606062401,360466,0,23652,23633,738200096,31649.09489,18,6
606062401,360466,0,23652,23633,738200097,31649.101325,18,8
606062401,360466,0,23652,23633,738200099,31649.114982,18,6
606062401,360466,0,23652,23633,738200101,31649.128516,18,7
606062401,360466,0,23652,23633,738200102,31649.134954,18,6
606062401,360466,0,23652,23633,738200105,31649.154415,19,7
606062401,360466,0,23652,23633,738200106,31649.160852,19,7
606062401,360466,0,23652,23633,738200107,31649.167758,19,6
606062401,360466,0,23652,23633,738200108,31649.174197,18,7
606062401,360466,0,23652,23633,738200109,31649.180629,18,6
606062401,360466,0,23652,23633,738200110,31649.187094,18,6
606062401,360466,0,23652,23633,738200111,31649.193681,18,6
606062401,360466,0,23652,23633,738200112,31649.200136,19,7
606062401,360466,0,23652,23633,738200114,31649.213261,18,6
606062401,360466,0,23652,23633,738200115,31649.219771,19,9
606062401,360466,0,23652,23633,738200116,31649.226623,19,8
606062401,360466,0,23652,23633,738200119,31649.246332,18,6
606062401,360466,0,23652,23633,738200120,31649.252833,19,11
606062401,360466,0,23652,23633,738200121,31649.259339,19,8
606062401,360466,0,23652,23633,738200122,31649.265837,18,7
606062401,360466,0,23652,23633,738200123,31649.272558,19,7
606062401,360466,0,23652,23633,738200125,31649.285693,18,6
606062401,360466,0,23652,23633,738200126,31649.292537,19,12
606062401,360466,0,23652,23633,738200128,31649.305598,19,8
606062401,360466,0,23652,23633,738200130,31649.318735,19,5
606062401,360466,0,23652,23633,738200131,31649.325171,19,8
606062401,360466,0,23652,23633,738200132,31649.331601,19,6
606062401,360466,0,23652,23633,738200133,31649.338037,19,6
606062401,360466,0,23652,23633,738200134,31649.344791,19,7
606062401,360466,0,23652,23633,738200135,31649.351237,19,7
606062401,360466,0,23652,23633,738200136,31649.357873,19,5
606062401,360466,0,23652,23633,738200137,31649.364788,19,6
606062401,360466,0,23652,23633,738200138,31649.371229,18,6
606062401,360466,0,23652,23633,738200140,31649.384553,19,7
606062401,360466,0,23652,23633,738200141,31649.391264,19,7
606062401,360466,0,23652,23633,738200142,31649.397696,19,7
606062401,360466,0,23652,23633,738200144,31649.410762,19,9
606062401,360466,0,23652,23633,738200145,31649.418044,18,5
606062401,360466,0,23652,23633,738200146,31649.424782,19,10
606062401,360466,0,23652,23633,738200149,31649.444092,19,6
606062401,360466,0,23652,23633,738200151,31649.456962,18,5
606062401,360466,0,23652,23633,738200152,31649.463411,18,5
606062401,360466,0,23652,23633,738200153,31649.469956,19,6
606062401,360466,0,23652,23633,738200154,31649.476758,20,7
606062401,360466,0,23652,23633,738200155,31649.48324,18,6
606062401,360466,0,23652,23633,738200156,31649.489679,18,7
606062401,360466,0,23652,23633,738200157,31649.496355,18,9
606062401,360466,0,23652,23633,738200158,31649.503144,18,5
606062401,360466,0,23652,23633,738200159,31649.509575,18,6
606062401,360466,0,23652,23633,738200160,31649.516573,18,10
606062401,360466,0,23652,23633,738200161,31649.522998,20,11
606062401,360466,0,23652,23633,738200162,31649.529442,18,10
606062401,360466,0,23652,23633,738200163,31649.536062,18,6
606062401,360466,0,23652,23633,738200165,31649.548918,18,7
606062401,360466,0,23652,23633,738200166,31649.555723,18,6
606062401,360466,0,23652,23633,738200167,31649.562311,18,5
606062401,360466,0,23652,23633,738200169,31649.575242,17,6
606062401,360466,0,23652,23633,738200170,31649.58168,18,6
606062401,360466,0,23652,23633,738200171,31649.588414,18,6
606062401,360466,0,23652,23633,738200172,31649.595189,17,5
606062401,360466,0,23652,23633,738200174,31649.608215,18,8
606062401,360466,0,23652,23633,738200175,31649.615018,18,6
606062401,360466,0,23652,23633,738200177,31649.628399,18,5
606062401,360466,0,23652,23633,738200178,31649.634819,20,5
606062401,360466,0,23652,23633,738200179,31649.64125,18,6
606062401,360466,0,23652,23633,738200180,31649.648142,19,7
606062401,360466,0,23652,23633,738200181,31649.654654,18,8
606062401,360466,0,23652,23633,738200182,31649.661501,18,9
606062401,360466,0,23652,23633,738200184,31649.674937,19,5
606062401,360466,0,23652,23633,738200185,31649.681608,18,6
606062401,360466,0,23652,23633,738200186,31649.688258,18,7
606062401,360466,0,23652,23633,738200187,31649.694696,18,7
606062401,360466,0,23652,23633,738200188,31649.701332,18,5
606062401,360466,0,23652,23633,738200189,31649.708196,18,8
606062401,360466,0,23652,23633,738200190,31649.715116,18,6
606062401,360466,0,23652,23633,738200191,31649.72178,18,6
606062401,360466,0,23652,23633,738200192,31649.728394,18,6
606062401,360466,0,23652,23633,738200195,31649.748482,18,8
606062401,360466,0,23652,23633,738200196,31649.754915,18,8
606062401,360466,0,23652,23633,738200199,31649.774543,18,6
606062401,360466,0,23652,23633,738200200,31649.780997,19,6
606062401,360466,0,23652,23633,738200201,31649.787416,19,9
606062401,360466,0,23652,23633,738200203,31649.800592,18,7
606062401,360466,0,23652,23633,738200204,31649.807146,19,7
606062401,360466,0,23652,23633,738200206,31649.821016,18,7
606062401,360466,0,23652,23633,738200207,31649.827759,18,11
606062401,360466,0,23652,23633,738200209,31649.841226,18,11
606062401,360466,0,23652,23633,738200210,31649.847661,19,12
606062401,360466,0,23652,23633,738200211,31649.854092,18,9
606062401,360466,0,23652,23633,738200212,31649.86078,18,5
606062401,360466,0,23652,23633,738200213,31649.8675,18,6
606062401,360466,0,23652,23633,738200214,31649.874308,18,6
606062401,360466,0,23652,23633,738200215,31649.881161,18,5
606062401,360466,0,23652,23633,738200216,31649.887608,18,6
606062401,360466,0,23652,23633,738200218,31649.90054,18,9
606062401,360466,0,23652,23633,738200219,31649.907401,18,7
606062401,360466,0,23652,23633,738200221,31649.921301,18,5
606062401,360466,0,23652,23633,738200223,31649.93471,18,6
606062401,360466,0,23652,23633,738200225,31649.947954,18,10
606062401,360466,0,23652,23633,738200226,31649.954712,18,6
606062401,360466,0,23652,23633,738200228,31649.96829,18,10
606062401,360466,0,23652,23633,738200229,31649.975104,18,7
606062401,360466,0,23652,23633,738200230,31649.981545,19,7
606062401,360466,0,23652,23633,738200231,31649.987979,19,7
606062401,360466,0,23652,23633,738200232,31649.994419,18,6
606062401,360466,0,23652,23633,738200234,31650.007776,18,6
606062401,360466,0,23652,23633,738200235,31650.01422,18,6
606062401,360466,0,23652,23633,738200237,31650.027981,18,6
606062401,360466,0,23652,23633,738200238,31650.034685,18,6
606062401,360466,0,23652,23633,738200239,31650.041249,18,7
606062401,360466,0,23652,23633,738200241,31650.054645,19,7
606062401,360466,0,23652,23633,738200242,31650.06108,18,7
606062401,360466,0,23652,23633,738200243,31650.067566,18,6
606062401,360466,0,23652,23633,738200244,31650.073995,19,6
606062401,360466,0,23652,23633,738200245,31650.080799,20,12
606062401,360466,0,23652,23633,738200246,31650.087225,18,9
606062401,360466,0,23652,23633,738200247,31650.093947,19,5
606062401,360466,0,23652,23633,738200248,31650.100392,18,5
606062401,360466,0,23652,23633,738200249,31650.107043,19,5
606062401,360466,0,23652,23633,738200250,31650.113632,19,5
606062401,360466,0,23652,23633,738200254,31650.140248,19,5
606062401,360466,0,23652,23633,738200255,31650.14699,19,6
606062401,360466,0,23652,23633,738200256,31650.153788,19,6
606062401,360466,0,23652,23633,738200259,31650.17387,19,11
606062401,360466,0,23652,23633,738200262,31650.193718,18,6
606062401,360466,0,23652,23633,738200263,31650.200162,19,5
606062401,360466,0,23652,23633,738200264,31650.20659,20,5
606062401,360466,0,23652,23633,738200265,31650.2134,18,7
606062401,360466,0,23652,23633,738200266,31650.219812,18,6
606062401,360466,0,23652,23633,738200268,31650.233134,18,5
606062401,360466,0,23652,23633,738200269,31650.239867,18,7
606062401,360466,0,23652,23633,738200270,31650.246305,19,10
606062401,360466,0,23652,23633,738200272,31650.260031,18,7
606062401,360466,0,23652,23633,738200275,31650.280031,18,6
606062401,360466,0,23652,23633,738200276,31650.286462,18,6
606062401,360466,0,23652,23633,738200277,31650.293393,18,10
606062401,360466,0,23652,23633,738200279,31650.306738,18,9
606062401,360466,0,23652,23633,738200280,31650.313551,17,6
606062401,360466,0,23652,23633,738200281,31650.319992,17,8
606062401,360466,0,23652,23633,738200282,31650.326584,18,8
606062401,360466,0,23652,23633,738200283,31650.333294,18,6
606062401,360466,0,23652,23633,738200284,31650.340229,18,5
606062401,360466,0,23652,23633,738200286,31650.353571,18,6
606062401,360466,0,23652,23633,738200287,31650.360009,17,6
606062401,360466,0,23652,23633,738200288,31650.366786,18,10
606062401,360466,0,23652,23633,738200289,31650.373566,17,11
606062401,360466,0,23652,23633,738200290,31650.380003,18,9
606062401,360466,0,23652,23633,738200291,31650.386589,18,11
606062401,360466,0,23652,23633,738200292,31650.39335,18,6
606062401,360466,0,23652,23633,738200293,31650.399781,18,6
606062401,360466,0,23652,23633,738200294,31650.406218,19,6
606062401,360466,0,23652,23633,738200295,31650.412912,18,6
606062401,360466,0,23652,23633,738200296,31650.419545,18,6
606062401,360466,0,23652,23633,738200297,31650.425965,18,5
606062401,360466,0,23652,23633,738200298,31650.43293,18,6
606062401,360466,0,23652,23633,738200299,31650.439738,18,6
606062401,360466,0,23652,23633,738200300,31650.446216,18,6
606062401,360466,0,23652,23633,738200302,31650.459494,18,6
606062401,360466,0,23652,23633,738200303,31650.466092,19,9
606062401,360466,0,23652,23633,738200305,31650.479163,18,6
606062401,360466,0,23652,23633,738200306,31650.486096,19,9
606062401,360466,0,23652,23633,738200310,31650.512537,18,5
606062401,360466,0,23652,23633,738200312,31650.525415,18,5
606062401,360466,0,23652,23633,738200314,31650.539199,18,5
606062401,360466,0,23652,23633,738200315,31650.545688,18,6
606062401,360466,0,23652,23633,738200316,31650.552117,18,7
606062401,360466,0,23652,23633,738200317,31650.558563,18,6
606062401,360466,0,23652,23633,738200318,31650.56499,18,7
606062401,360466,0,23652,23633,738200319,31650.571435,18,6
606062401,360466,0,23652,23633,738200320,31650.577867,18,7
606062401,360466,0,23652,23633,738200321,31650.584511,19,8
606062401,360466,0,23652,23633,738200322,31650.590969,18,7
606062401,360466,0,23652,23633,738200323,31650.597413,18,6
606062401,360466,0,23652,23633,738200324,31650.604006,18,6
606062401,360466,0,23652,23633,738200326,31650.617191,18,10
606062401,360466,0,23652,23633,738200327,31650.623646,17,6
606062401,360466,0,23652,23633,738200328,31650.630187,18,5
606062401,360466,0,23652,23633,738200329,31650.637415,17,6
606062401,360466,0,23652,23633,738200331,31650.650684,18,10
606062401,360466,0,23652,23633,738200332,31650.65721,18,6
606062401,360466,0,23652,23633,738200333,31650.663655,18,7
606062401,360466,0,23652,23633,738200334,31650.670086,17,6
606062401,360466,0,23652,23633,738200336,31650.683585,17,5
606062401,360466,0,23652,23633,738200337,31650.690004,17,6
606062401,360466,0,23652,23633,738200338,31650.696527,18,10
606062401,360466,0,23652,23633,738200340,31650.709772,17,6
606062401,360466,0,23652,23633,738200343,31650.729699,17,5
606062401,360466,0,23652,23633,738200344,31650.736127,18,8
606062401,360466,0,23652,23633,738200345,31650.742695,17,6
606062401,360466,0,23652,23633,738200346,31650.749465,19,9
606062401,360466,0,23652,23633,738200349,31650.769238,18,5
606062401,360466,0,23652,23633,738200351,31650.782412,18,6
606062401,360466,0,23652,23633,738200353,31650.795572,17,5
606062401,360466,0,23652,23633,738200354,31650.802015,18,5
606062401,360466,0,23652,23633,738200355,31650.808562,18,6
606062401,360466,0,23652,23633,738200356,31650.815212,19,6
606062401,360466,0,23652,23633,738200357,31650.82194,17,8
606062401,360466,0,23652,23633,738200358,31650.828554,17,5
606062401,360466,0,23652,23633,738200360,31650.842218,17,5
606062401,360466,0,23652,23633,738200361,31650.848877,18,6
606062401,360466,0,23652,23633,738200362,31650.855356,18,6
606062401,360466,0,23652,23633,738200363,31650.861794,19,6
606062401,360466,0,23652,23633,738200364,31650.868223,18,10
606062401,360466,0,23652,23633,738200367,31650.887824,18,6
606062401,360466,0,23652,23633,738200368,31650.894526,18,7
606062401,360466,0,23652,23633,738200369,31650.901138,17,12
606062401,360466,0,23652,23633,738200370,31650.907745,18,9
606062401,360466,0,23652,23633,738200371,31650.914506,17,6
606062401,360466,0,23652,23633,738200375,31650.941337,21,5
606062401,360466,0,23652,23633,738200377,31650.954725,18,6
606062401,360466,0,23652,23633,738200380,31650.9753,18,5
606062401,360466,0,23652,23633,738200383,31650.994882,17,8
606062401,360466,0,23652,23633,738200386,31651.014338,18,9
606062401,360466,0,23652,23633,738200388,31651.027753,18,8
606062401,360466,0,23652,23633,738200389,31651.03429,17,7
606062401,360466,0,23652,23633,738200390,31651.041622,17,5
606062401,360466,0,23652,23633,738200391,31651.048525,18,8
606062401,360466,0,23652,23633,738200392,31651.054961,18,8
606062401,360466,0,23652,23633,738200394,31651.067875,17,5
606062401,360466,0,23652,23633,738200395,31651.074387,17,6
606062401,360466,0,23652,23633,738200396,31651.081291,17,6
606062401,360466,0,23652,23633,738200397,31651.087892,18,7
606062401,360466,0,23652,23633,738200398,31651.094428,17,6
606062401,360466,0,23652,23633,738200400,31651.107674,18,7
606062401,360466,0,23652,23633,738200402,31651.12092,18,9
606062401,360466,0,23652,23633,738200403,31651.127776,19,12
606062401,360466,0,23652,23633,738200408,31651.160802,18,9
606062401,360466,0,23652,23633,738200409,31651.167321,18,6
606062401,360466,0,23652,23633,738200410,31651.174105,18,5
606062401,360466,0,23652,23633,738200411,31651.180726,18,7
606062401,360466,0,23652,23633,738200412,31651.187185,18,8
606062401,360466,0,23652,23633,738200413,31651.194048,18,5
606062401,360466,0,23652,23633,738200414,31651.200484,18,5
606062401,360466,0,23652,23633,738200415,31651.206999,17,8
606062401,360466,0,23652,23633,738200416,31651.213517,17,8
606062401,360466,0,23652,23633,738200417,31651.22017,18,6
606062401,360466,0,23652,23633,738200418,31651.226878,17,7
606062401,360466,0,23652,23633,738200419,31651.233809,18,7
606062401,360466,0,23652,23633,738200422,31651.253685,18,5
606062401,360466,0,23652,23633,738200424,31651.26697,18,7
606062401,360466,0,23652,23633,738200427,31651.28695,18,10
606062401,360466,0,23652,23633,738200428,31651.293865,18,5
606062401,360466,0,23652,23633,738200429,31651.30043,18,6
606062401,360466,0,23652,23633,738200430,31651.307008,19,6
606062401,360466,0,23652,23633,738200431,31651.313657,17,6
606062401,360466,0,23652,23633,738200434,31651.333033,18,7
606062401,360466,0,23652,23633,738200435,31651.339919,17,9
606062401,360466,0,23652,23633,738200436,31651.34674,18,7
606062401,360466,0,23652,23633,738200437,31651.354035,18,8
606062401,360466,0,23652,23633,738200438,31651.360499,18,8
606062401,360466,0,23652,23633,738200439,31651.366927,17,8
606062401,360466,0,23652,23633,738200440,31651.37348,18,7
606062401,360466,0,23652,23633,738200441,31651.380109,18,6
606062401,360466,0,23652,23633,738200443,31651.393414,18,5
606062401,360466,0,23652,23633,738200445,31651.406469,17,5
606062401,360466,0,23652,23633,738200449,31651.433151,18,5
606062401,360466,0,23652,23633,738200453,31651.459563,19,5
606062401,360466,0,23652,23633,738200454,31651.466456,18,10
606062401,360466,0,23652,23633,738200456,31651.479398,18,6
606062401,360466,0,23652,23633,738200457,31651.486211,18,9
606062401,360466,0,23652,23633,738200459,31651.499458,18,8
606062401,360466,0,23652,23633,738200460,31651.505881,18,6
606062401,360466,0,23652,23633,738200461,31651.512621,18,5
606062401,360466,0,23652,23633,738200462,31651.51922,18,5
606062401,360466,0,23652,23633,738200463,31651.525667,18,5
606062401,360466,0,23652,23633,738200464,31651.5322,19,5
606062401,360466,0,23652,23633,738200465,31651.539024,18,5
606062401,360466,0,23652,23633,738200466,31651.545914,18,6
606062401,360466,0,23652,23633,738200467,31651.552359,18,6
606062401,360466,0,23652,23633,738200468,31651.558793,18,5
606062401,360466,0,23652,23633,738200470,31651.57272,18,5
606062401,360466,0,23652,23633,738200471,31651.579165,18,7
606062401,360466,0,23652,23633,738200472,31651.585635,18,7
606062401,360466,0,23652,23633,738200473,31651.59208,18,5
606062401,360466,0,23652,23633,738200474,31651.598707,18,9
606062401,360466,0,23652,23633,738200475,31651.605148,18,7
606062401,360466,0,23652,23633,738200477,31651.618284,18,6
606062401,360466,0,23652,23633,738200480,31651.637666,19,8
606062401,360466,0,23652,23633,738200481,31651.644102,18,8
606062401,360466,0,23652,23633,738200482,31651.650622,18,5
606062401,360466,0,23652,23633,738200487,31651.684252,18,6
606062401,360466,0,23652,23633,738200488,31651.69092,19,13
606062401,360466,0,23652,23633,738200489,31651.697471,18,5
606062401,360466,0,23652,23633,738200490,31651.704291,18,5
606062401,360466,0,23652,23633,738200492,31651.717324,18,5
606062401,360466,0,23652,23633,738200494,31651.730713,18,5
606062401,360466,0,23652,23633,738200496,31651.744001,18,5
606062401,360466,0,23652,23633,738200497,31651.750437,18,5
606062401,360466,0,23652,23633,738200498,31651.757102,18,11
606062401,360466,0,23652,23633,738200499,31651.763585,18,5
606062401,360466,0,23652,23633,738200501,31651.777051,18,11
606062401,360466,0,23652,23633,738200504,31651.796831,18,7
606062401,360466,0,23652,23633,738200505,31651.803354,19,7
606062401,360466,0,23652,23633,738200506,31651.810057,18,7
606062401,360466,0,23652,23633,738200507,31651.816586,18,6
606062401,360466,0,23652,23633,738200510,31651.836789,19,9
606062401,360466,0,23652,23633,738200517,31651.882806,18,10
606062401,360466,0,23652,23633,738200518,31651.88952,18,8
606062401,360466,0,23652,23633,738200519,31651.89629,18,8
606062401,360466,0,23652,23633,738200521,31651.909426,18,10
606062401,360466,0,23652,23633,738200522,31651.91586,18,5
606062401,360466,0,23652,23633,738200523,31651.922658,18,5
606062401,360466,0,23652,23633,738200524,31651.929182,17,6
606062401,360466,0,23652,23633,738200526,31651.942327,18,7
606062401,360466,0,23652,23633,738200528,31651.955989,18,5
606062401,360466,0,23652,23633,738200529,31651.962612,18,7
606062401,360466,0,23652,23633,738200530,31651.969251,18,5
606062401,360466,0,23652,23633,738200531,31651.976141,18,6
606062401,360466,0,23652,23633,738200533,31651.989265,18,8
606062401,360466,0,23652,23633,738200534,31651.995751,18,6
606062401,360466,0,23652,23633,738200537,31652.015789,18,6
606062401,360466,0,23652,23633,738200538,31652.02245,18,8
606062401,360466,0,23652,23633,738200539,31652.029027,18,6
606062401,360466,0,23652,23633,738200540,31652.035704,18,5
606062401,360466,0,23652,23633,738200541,31652.042148,18,5
606062401,360466,0,23652,23633,738200542,31652.048622,18,6
606062401,360466,0,23652,23633,738200543,31652.055435,18,6
606062401,360466,0,23652,23633,738200544,31652.062261,19,11
606062401,360466,0,23652,23633,738200545,31652.069405,18,6
606062401,360466,0,23652,23633,738200546,31652.076136,18,6
606062401,360466,0,23652,23633,738200547,31652.082566,18,6
606062401,360466,0,23652,23633,738200548,31652.089295,18,5
606062401,360466,0,23652,23633,738200549,31652.09579,18,6
606062401,360466,0,23652,23633,738200550,31652.1026,18,7
606062401,360466,0,23652,23633,738200551,31652.109198,18,8
606062401,360466,0,23652,23633,738200554,31652.128666,18,6
606062401,360466,0,23652,23633,738200555,31652.135521,18,5
606062401,360466,0,23652,23633,738200556,31652.142412,18,6
606062401,360466,0,23652,23633,738200557,31652.149226,18,8
606062401,360466,0,23652,23633,738200558,31652.155647,18,6
606062401,360466,0,23652,23633,738200560,31652.168711,19,10
606062401,360466,0,23652,23633,738200562,31652.181885,18,6
606062401,360466,0,23652,23633,738200563,31652.188737,18,5
606062401,360466,0,23652,23633,738200564,31652.19541,18,7
606062401,360466,0,23652,23633,738200565,31652.201939,18,7
606062401,360466,0,23652,23633,738200567,31652.215422,18,8
606062401,360466,0,23652,23633,738200568,31652.221859,18,6
606062401,360466,0,23652,23633,738200569,31652.228575,18,8
606062401,360466,0,23652,23633,738200570,31652.235012,18,7
606062401,360466,0,23652,23633,738200571,31652.241787,18,5
606062401,360466,0,23652,23633,738200572,31652.248463,18,6
606062401,360466,0,23652,23633,738200573,31652.25508,18,7
606062401,360466,0,23652,23633,738200574,31652.261942,18,6
606062401,360466,0,23652,23633,738200576,31652.274811,18,6
606062401,360466,0,23652,23633,738200577,31652.281251,18,6
606062401,360466,0,23652,23633,738200578,31652.287681,18,6
606062401,360466,0,23652,23633,738200581,31652.307587,19,7
606062401,360466,0,23652,23633,738200582,31652.314483,18,5
606062401,360466,0,23652,23633,738200584,31652.327356,18,5
606062401,360466,0,23652,23633,738200585,31652.333899,18,6
606062401,360466,0,23652,23633,738200587,31652.347249,18,6
606062401,360466,0,23652,23633,738200588,31652.353911,18,5
606062401,360466,0,23652,23633,738200590,31652.367411,18,6
606062401,360466,0,23652,23633,738200591,31652.374289,18,5
606062401,360466,0,23652,23633,738200593,31652.38764,18,5
606062401,360466,0,23652,23633,738200595,31652.400683,18,6
606062401,360466,0,23652,23633,738200596,31652.407311,18,6
606062401,360466,0,23652,23633,738200597,31652.414072,18,5
606062401,360466,0,23652,23633,738200598,31652.420496,18,5
606062401,360466,0,23652,23633,738200600,31652.433462,18,8
606062401,360466,0,23652,23633,738200601,31652.440067,18,5
606062401,360466,0,23652,23633,738200602,31652.446538,18,5
606062401,360466,0,23652,23633,738200605,31652.466071,18,5
606062401,360466,0,23652,23633,738200606,31652.473034,18,8
606062401,360466,0,23652,23633,738200608,31652.486288,18,5
606062401,360466,0,23652,23633,738200609,31652.492754,18,8
606062401,360466,0,23652,23633,738200610,31652.49919,18,6
606062401,360466,0,23652,23633,738200611,31652.505833,18,5
606062401,360466,0,23652,23633,738200614,31652.525777,18,5
606062401,360466,0,23652,23633,738200615,31652.532403,18,4
606062401,360466,0,23652,23633,738200616,31652.539189,18,5
606062401,360466,0,23652,23633,738200617,31652.546088,18,4
606062401,360466,0,23652,23633,738200618,31652.552515,19,6
606062401,360466,0,23652,23633,738200619,31652.559249,18,6
606062401,360466,0,23652,23633,738200620,31652.565878,18,5
606062401,360466,0,23652,23633,738200621,31652.57231,18,6
606062401,360466,0,23652,23633,738200622,31652.57904,19,6
606062401,360466,0,23652,23633,738200624,31652.592186,19,10
606062401,360466,0,23652,23633,738200625,31652.598675,18,7
606062401,360466,0,23652,23633,738200626,31652.605299,18,8
606062401,360466,0,23652,23633,738200627,31652.611906,18,5
606062401,360466,0,23652,23633,738200629,31652.624875,18,7
606062401,360466,0,23652,23633,738200631,31652.638199,18,8
606062401,360466,0,23652,23633,738200632,31652.644624,17,7
606062401,360466,0,23652,23633,738200635,31652.664967,17,4
606062401,360466,0,23652,23633,738200636,31652.67158,18,5
606062401,360466,0,23652,23633,738200640,31652.698512,18,7
606062401,360466,0,23652,23633,738200641,31652.70521,17,5
606062401,360466,0,23652,23633,738200642,31652.71164,18,4
606062401,360466,0,23652,23633,738200643,31652.718467,17,5
606062401,360466,0,23652,23633,738200644,31652.725037,18,6
606062401,360466,0,23652,23633,738200645,31652.731528,18,5
606062401,360466,0,23652,23633,738200647,31652.744674,17,6
606062401,360466,0,23652,23633,738200650,31652.764585,18,7
606062401,360466,0,23652,23633,738200651,31652.771015,18,8
606062401,360466,0,23652,23633,738200652,31652.777454,19,12
606062401,360466,0,23652,23633,738200653,31652.784234,18,6
606062401,360466,0,23652,23633,738200654,31652.790666,18,5
606062401,360466,0,23652,23633,738200657,31652.810415,18,7
606062401,360466,0,23652,23633,738200659,31652.824183,18,5
606062401,360466,0,23652,23633,738200660,31652.830822,18,6
606062401,360466,0,23652,23633,738200661,31652.837579,18,6
606062401,360466,0,23652,23633,738200662,31652.844507,18,6
606062401,360466,0,23652,23633,738200664,31652.857622,18,6
606062401,360466,0,23652,23633,738200665,31652.864072,18,7
606062401,360466,0,23652,23633,738200666,31652.870774,18,6
606062401,360466,0,23652,23633,738200667,31652.877473,18,5
606062401,360466,0,23652,23633,738200670,31652.897707,18,6
606062401,360466,0,23652,23633,738200671,31652.904217,18,5
606062401,360466,0,23652,23633,738200672,31652.910959,19,11
606062401,360466,0,23652,23633,738200673,31652.9174,20,13
606062401,360466,0,23652,23633,738200674,31652.924216,19,6
606062401,360466,0,23652,23633,738200675,31652.930758,18,5
606062401,360466,0,23652,23633,738200676,31652.937447,18,5
606062401,360466,0,23652,23633,738200677,31652.943937,18,5
606062401,360466,0,23652,23633,738200679,31652.957019,19,11
606062401,360466,0,23652,23633,738200680,31652.963762,18,6
606062401,360466,0,23652,23633,738200682,31652.976728,19,5
606062401,360466,0,23652,23633,738200683,31652.983443,19,6
606062401,360466,0,23652,23633,738200685,31652.996699,19,5
606062401,360466,0,23652,23633,738200686,31653.003369,19,6
606062401,360466,0,23652,23633,738200687,31653.0098,19,7
606062401,360466,0,23652,23633,738200688,31653.016671,19,9
606062401,360466,0,23652,23633,738200690,31653.029858,19,8
606062401,360466,0,23652,23633,738200692,31653.04342,18,4
606062401,360466,0,23652,23633,738200693,31653.049856,19,6
606062401,360466,0,23652,23633,738200694,31653.056517,19,7
606062401,360466,0,23652,23633,738200695,31653.063107,19,9
606062401,360466,0,23652,23633,738200696,31653.069647,18,6
606062401,360466,0,23652,23633,738200697,31653.076089,18,5
606062401,360466,0,23652,23633,738200698,31653.082695,18,7
606062401,360466,0,23652,23633,738200699,31653.089286,18,6
606062401,360466,0,23652,23633,738200701,31653.102556,18,8
606062401,360466,0,23652,23633,738200702,31653.108999,18,7
606062401,360466,0,23652,23633,738200704,31653.122466,18,7
606062401,360466,0,23652,23633,738200706,31653.135857,19,7
