exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360462,0,43209,23654,738200835,29802.764651,20,8
606062401,360462,0,43209,23654,738200836,29802.771226,20,7
606062401,360462,0,43209,23654,738200837,29802.777886,20,7
606062401,360462,0,43209,23654,738200842,29802.810953,20,6
606062401,360462,0,43209,23654,738200843,29802.817544,20,7
606062401,360462,0,43209,23654,738200846,29802.837387,20,8
606062401,360462,0,43209,23654,738200848,29802.850601,20,13
606062401,360462,0,43209,23654,738200851,29802.870088,20,9
606062401,360462,0,43209,23654,738200852,29802.876679,20,7
606062401,360462,0,43209,23654,738200853,29802.883264,20,7
606062401,360462,0,43209,23654,738200854,29802.889696,20,7
606062401,360462,0,43209,23654,738200855,29802.896144,21,8
606062401,360462,0,43209,23654,738200856,29802.902773,20,15
606062401,360462,0,43209,23654,738200857,29802.909371,20,10
606062401,360462,0,43209,23654,738200860,29802.929421,20,8
606062401,360462,0,43209,23654,738200861,29802.935849,20,9
606062401,360462,0,43209,23654,738200862,29802.942306,20,8
606062401,360462,0,43209,23654,738200863,29802.94894,20,7
606062401,360462,0,43209,23654,738200864,29802.955477,20,8
606062401,360462,0,43209,23654,738200865,29802.962384,20,8
606062401,360462,0,43209,23654,738200866,29802.96927,20,7
606062401,360462,0,43209,23654,738200867,29802.976017,20,7
606062401,360462,0,43209,23654,738200869,29802.989421,20,10
606062401,360462,0,43209,23654,738200870,29802.996033,20,6
606062401,360462,0,43209,23654,738200871,29803.002803,20,17
606062401,360462,0,43209,23654,738200872,29803.009598,20,11
606062401,360462,0,43209,23654,738200873,29803.016389,20,7
606062401,360462,0,43209,23654,738200876,29803.036972,20,7
606062401,360462,0,43209,23654,738200877,29803.043411,20,7
606062401,360462,0,43209,23654,738200878,29803.04998,20,7
606062401,360462,0,43209,23654,738200879,29803.056675,20,8
606062401,360462,0,43209,23654,738200881,29803.069755,20,7
606062401,360462,0,43209,23654,738200882,29803.076208,20,9
606062401,360462,0,43209,23654,738200885,29803.095867,20,9
606062401,360462,0,43209,23654,738200888,29803.115472,20,10
606062401,360462,0,43209,23654,738200891,29803.135232,20,7
606062401,360462,0,43209,23654,738200892,29803.141682,20,7
606062401,360462,0,43209,23654,738200896,29803.168783,20,9
606062401,360462,0,43209,23654,738200898,29803.181684,20,8
606062401,360462,0,43209,23654,738200901,29803.201393,20,7
606062401,360462,0,43209,23654,738200903,29803.214766,20,7
606062401,360462,0,43209,23654,738200904,29803.221197,20,7
606062401,360462,0,43209,23654,738200905,29803.227705,20,10
606062401,360462,0,43209,23654,738200907,29803.240566,22,11
606062401,360462,0,43209,23654,738200908,29803.247196,21,14
606062401,360462,0,43209,23654,738200910,29803.260243,20,9
606062401,360462,0,43209,23654,738200912,29803.273728,20,8
606062401,360462,0,43209,23654,738200916,29803.301112,20,8
606062401,360462,0,43209,23654,738200918,29803.314225,20,16
606062401,360462,0,43209,23654,738200922,29803.34101,20,10
606062401,360462,0,43209,23654,738200923,29803.347839,20,7
606062401,360462,0,43209,23654,738200925,29803.360896,20,11
606062401,360462,0,43209,23654,738200926,29803.367803,20,8
606062401,360462,0,43209,23654,738200928,29803.380671,20,9
606062401,360462,0,43209,23654,738200929,29803.387528,20,7
606062401,360462,0,43209,23654,738200930,29803.394224,20,8
606062401,360462,0,43209,23654,738200935,29803.427421,20,10
606062401,360462,0,43209,23654,738200937,29803.440737,22,7
606062401,360462,0,43209,23654,738200938,29803.447241,20,7
606062401,360462,0,43209,23654,738200939,29803.453786,21,9
606062401,360462,0,43209,23654,738200940,29803.46061,20,7
606062401,360462,0,43209,23654,738200942,29803.474315,20,7
606062401,360462,0,43209,23654,738200943,29803.480774,21,7
606062401,360462,0,43209,23654,738200944,29803.487693,20,7
606062401,360462,0,43209,23654,738200945,29803.494563,20,7
606062401,360462,0,43209,23654,738200946,29803.501411,20,8
606062401,360462,0,43209,23654,738200948,29803.514419,19,8
606062401,360462,0,43209,23654,738200949,29803.521217,19,7
606062401,360462,0,43209,23654,738200952,29803.540985,20,13
606062401,360462,0,43209,23654,738200955,29803.560724,20,7
606062401,360462,0,43209,23654,738200956,29803.567199,19,8
606062401,360462,0,43209,23654,738200958,29803.580787,21,11
606062401,360462,0,43209,23654,738200959,29803.587227,19,11
606062401,360462,0,43209,23654,738200961,29803.600175,20,7
606062401,360462,0,43209,23654,738200962,29803.606698,20,7
606062401,360462,0,43209,23654,738200963,29803.613529,20,11
606062401,360462,0,43209,23654,738200964,29803.6202,20,7
606062401,360462,0,43209,23654,738200965,29803.627034,20,7
606062401,360462,0,43209,23654,738200966,29803.633455,19,7
606062401,360462,0,43209,23654,738200967,29803.63989,19,7
606062401,360462,0,43209,23654,738200968,29803.646624,20,7
606062401,360462,0,43209,23654,738200969,29803.653434,20,7
606062401,360462,0,43209,23654,738200970,29803.660269,20,7
606062401,360462,0,43209,23654,738200973,29803.680262,20,7
606062401,360462,0,43209,23654,738200974,29803.686694,19,7
606062401,360462,0,43209,23654,738200975,29803.69312,20,8
606062401,360462,0,43209,23654,738200976,29803.699952,20,9
606062401,360462,0,43209,23654,738200977,29803.706748,19,7
606062401,360462,0,43209,23654,738200978,29803.713318,20,7
606062401,360462,0,43209,23654,738200979,29803.720049,20,7
606062401,360462,0,43209,23654,738200980,29803.726488,20,9
606062401,360462,0,43209,23654,738200982,29803.739751,20,10
606062401,360462,0,43209,23654,738200983,29803.746386,20,9
606062401,360462,0,43209,23654,738200984,29803.75284,21,9
606062401,360462,0,43209,23654,738200985,29803.759612,20,11
606062401,360462,0,43209,23654,738200986,29803.766076,20,8
606062401,360462,0,43209,23654,738200988,29803.779491,21,7
606062401,360462,0,43209,23654,738200989,29803.785911,19,6
606062401,360462,0,43209,23654,738200991,29803.799113,20,7
606062401,360462,0,43209,23654,738200992,29803.805888,20,7
606062401,360462,0,43209,23654,738200994,29803.819267,20,10
606062401,360462,0,43209,23654,738200995,29803.825823,20,9
606062401,360462,0,43209,23654,738200998,29803.845354,20,7
606062401,360462,0,43209,23654,738200999,29803.852219,20,7
606062401,360462,0,43209,23654,738201001,29803.865334,20,8
606062401,360462,0,43209,23654,738201002,29803.872141,20,7
606062401,360462,0,43209,23654,738201004,29803.885782,20,6
606062401,360462,0,43209,23654,738201006,29803.899012,24,7
606062401,360462,0,43209,23654,738201009,29803.918782,20,8
606062401,360462,0,43209,23654,738201010,29803.925634,21,9
606062401,360462,0,43209,23654,738201011,29803.932335,21,10
606062401,360462,0,43209,23654,738201016,29803.965517,20,7
606062401,360462,0,43209,23654,738201017,29803.972107,21,8
606062401,360462,0,43209,23654,738201018,29803.978862,21,8
606062401,360462,0,43209,23654,738201020,29803.991785,20,8
606062401,360462,0,43209,23654,738201021,29803.998229,20,8
606062401,360462,0,43209,23654,738201023,29804.011431,20,8
606062401,360462,0,43209,23654,738201025,29804.024735,21,11
606062401,360462,0,43209,23654,738201028,29804.044795,20,9
606062401,360462,0,43209,23654,738201029,29804.051697,21,7
606062401,360462,0,43209,23654,738201031,29804.064797,21,10
606062401,360462,0,43209,23654,738201035,29804.091721,21,7
606062401,360462,0,43209,23654,738201036,29804.098565,21,7
606062401,360462,0,43209,23654,738201038,29804.111562,21,7
606062401,360462,0,43209,23654,738201039,29804.118004,21,9
606062401,360462,0,43209,23654,738201041,29804.131059,21,11
606062401,360462,0,43209,23654,738201042,29804.137589,20,9
606062401,360462,0,43209,23654,738201043,29804.144258,21,9
606062401,360462,0,43209,23654,738201047,29804.170357,21,8
606062401,360462,0,43209,23654,738201048,29804.177268,21,10
606062401,360462,0,43209,23654,738201050,29804.190137,21,8
606062401,360462,0,43209,23654,738201051,29804.196587,20,7
606062401,360462,0,43209,23654,738201052,29804.203,20,8
606062401,360462,0,43209,23654,738201053,29804.209438,20,8
606062401,360462,0,43209,23654,738201055,29804.223137,21,7
606062401,360462,0,43209,23654,738201056,29804.229836,21,9
606062401,360462,0,43209,23654,738201057,29804.236275,20,9
606062401,360462,0,43209,23654,738201059,29804.249582,21,8
606062401,360462,0,43209,23654,738201061,29804.262983,20,8
606062401,360462,0,43209,23654,738201062,29804.269418,20,8
606062401,360462,0,43209,23654,738201063,29804.276152,24,8
606062401,360462,0,43209,23654,738201065,29804.28984,20,7
606062401,360462,0,43209,23654,738201068,29804.309631,21,10
606062401,360462,0,43209,23654,738201069,29804.316346,21,8
606062401,360462,0,43209,23654,738201072,29804.335908,20,7
606062401,360462,0,43209,23654,738201074,29804.349255,21,9
606062401,360462,0,43209,23654,738201075,29804.356157,19,7
606062401,360462,0,43209,23654,738201076,29804.362972,20,8
606062401,360462,0,43209,23654,738201077,29804.369606,20,8
606062401,360462,0,43209,23654,738201078,29804.376423,20,11
606062401,360462,0,43209,23654,738201079,29804.382979,19,7
606062401,360462,0,43209,23654,738201081,29804.396328,20,8
606062401,360462,0,43209,23654,738201082,29804.40285,22,8
606062401,360462,0,43209,23654,738201083,29804.409524,20,8
606062401,360462,0,43209,23654,738201085,29804.422374,20,7
606062401,360462,0,43209,23654,738201087,29804.435249,19,9
606062401,360462,0,43209,23654,738201088,29804.442182,20,8
606062401,360462,0,43209,23654,738201089,29804.448603,19,6
606062401,360462,0,43209,23654,738201090,29804.455235,19,12
606062401,360462,0,43209,23654,738201091,29804.462056,19,8
606062401,360462,0,43209,23654,738201092,29804.468973,19,8
606062401,360462,0,43209,23654,738201093,29804.47563,20,7
606062401,360462,0,43209,23654,738201094,29804.482057,19,8
606062401,360462,0,43209,23654,738201096,29804.49539,20,7
606062401,360462,0,43209,23654,738201098,29804.508353,19,8
606062401,360462,0,43209,23654,738201099,29804.515075,20,11
606062401,360462,0,43209,23654,738201100,29804.521756,19,8
606062401,360462,0,43209,23654,738201102,29804.535223,20,10
606062401,360462,0,43209,23654,738201103,29804.541653,19,9
606062401,360462,0,43209,23654,738201104,29804.548419,19,8
606062401,360462,0,43209,23654,738201105,29804.555072,19,7
606062401,360462,0,43209,23654,738201106,29804.561551,19,6
606062401,360462,0,43209,23654,738201108,29804.575139,19,6
606062401,360462,0,43209,23654,738201109,29804.581926,19,7
606062401,360462,0,43209,23654,738201111,29804.59519,19,8
606062401,360462,0,43209,23654,738201112,29804.602055,19,7
606062401,360462,0,43209,23654,738201114,29804.614969,19,8
606062401,360462,0,43209,23654,738201115,29804.621402,19,8
606062401,360462,0,43209,23654,738201117,29804.634687,19,7
606062401,360462,0,43209,23654,738201118,29804.641125,18,8
606062401,360462,0,43209,23654,738201122,29804.667996,19,11
606062401,360462,0,43209,23654,738201123,29804.674552,18,7
606062401,360462,0,43209,23654,738201124,29804.68114,19,8
606062401,360462,0,43209,23654,738201127,29804.701544,20,8
606062401,360462,0,43209,23654,738201129,29804.714617,19,13
606062401,360462,0,43209,23654,738201131,29804.727757,20,12
606062401,360462,0,43209,23654,738201133,29804.741014,21,12
606062401,360462,0,43209,23654,738201134,29804.747445,19,13
606062401,360462,0,43209,23654,738201136,29804.761103,19,7
606062401,360462,0,43209,23654,738201138,29804.774198,19,8
606062401,360462,0,43209,23654,738201141,29804.793998,19,7
606062401,360462,0,43209,23654,738201144,29804.814477,19,7
606062401,360462,0,43209,23654,738201148,29804.841046,20,8
606062401,360462,0,43209,23654,738201149,29804.847855,19,9
606062401,360462,0,43209,23654,738201151,29804.860776,21,7
606062401,360462,0,43209,23654,738201152,29804.867407,19,9
606062401,360462,0,43209,23654,738201154,29804.88052,20,7
606062401,360462,0,43209,23654,738201155,29804.886946,19,6
606062401,360462,0,43209,23654,738201156,29804.893829,19,7
606062401,360462,0,43209,23654,738201161,29804.926889,19,7
606062401,360462,0,43209,23654,738201163,29804.94026,20,7
606062401,360462,0,43209,23654,738201164,29804.946744,20,7
606062401,360462,0,43209,23654,738201165,29804.953183,20,7
606062401,360462,0,43209,23654,738201166,29804.960067,20,7
606062401,360462,0,43209,23654,738201168,29804.973446,20,6
606062401,360462,0,43209,23654,738201169,29804.980038,20,9
606062401,360462,0,43209,23654,738201170,29804.986692,20,7
606062401,360462,0,43209,23654,738201171,29804.993557,20,7
606062401,360462,0,43209,23654,738201172,29805.000369,20,6
606062401,360462,0,43209,23654,738201174,29805.013313,20,7
606062401,360462,0,43209,23654,738201175,29805.019747,20,7
606062401,360462,0,43209,23654,738201176,29805.026279,20,8
606062401,360462,0,43209,23654,738201178,29805.039662,21,11
606062401,360462,0,43209,23654,738201181,29805.059859,20,11
606062401,360462,0,43209,23654,738201182,29805.066614,20,11
606062401,360462,0,43209,23654,738201185,29805.086531,20,9
606062401,360462,0,43209,23654,738201187,29805.099905,21,11
606062401,360462,0,43209,23654,738201188,29805.106652,21,7
606062401,360462,0,43209,23654,738201189,29805.113333,21,8
606062401,360462,0,43209,23654,738201190,29805.120167,21,7
606062401,360462,0,43209,23654,738201191,29805.126608,20,7
606062401,360462,0,43209,23654,738201192,29805.133065,20,7
606062401,360462,0,43209,23654,738201193,29805.139986,21,7
606062401,360462,0,43209,23654,738201194,29805.146412,20,6
606062401,360462,0,43209,23654,738201195,29805.153018,23,8
606062401,360462,0,43209,23654,738201196,29805.159648,21,7
606062401,360462,0,43209,23654,738201200,29805.185526,20,24
606062401,360462,0,43209,23654,738201202,29805.198703,21,7
606062401,360462,0,43209,23654,738201203,29805.205383,21,7
606062401,360462,0,43209,23654,738201204,29805.211824,20,7
606062401,360462,0,43209,23654,738201205,29805.218614,21,11
606062401,360462,0,43209,23654,738201206,29805.225238,21,11
606062401,360462,0,43209,23654,738201207,29805.231786,21,9
606062401,360462,0,43209,23654,738201209,29805.245002,21,8
606062401,360462,0,43209,23654,738201210,29805.251432,21,7
606062401,360462,0,43209,23654,738201211,29805.258282,21,12
606062401,360462,0,43209,23654,738201212,29805.264729,21,9
606062401,360462,0,43209,23654,738201213,29805.271167,21,8
606062401,360462,0,43209,23654,738201215,29805.284428,21,8
606062401,360462,0,43209,23654,738201216,29805.290903,20,7
606062401,360462,0,43209,23654,738201217,29805.297739,22,14
606062401,360462,0,43209,23654,738201218,29805.3044,20,11
606062401,360462,0,43209,23654,738201219,29805.311267,22,16
606062401,360462,0,43209,23654,738201221,29805.324469,21,10
606062401,360462,0,43209,23654,738201222,29805.331282,21,10
606062401,360462,0,43209,23654,738201224,29805.344142,21,8
606062401,360462,0,43209,23654,738201225,29805.350585,21,6
606062401,360462,0,43209,23654,738201227,29805.363965,21,7
606062401,360462,0,43209,23654,738201228,29805.370714,21,6
606062401,360462,0,43209,23654,738201230,29805.38413,21,8
606062401,360462,0,43209,23654,738201231,29805.39106,21,10
606062401,360462,0,43209,23654,738201235,29805.417326,21,7
606062401,360462,0,43209,23654,738201236,29805.424101,21,6
606062401,360462,0,43209,23654,738201237,29805.430762,20,7
606062401,360462,0,43209,23654,738201240,29805.450836,21,8
606062401,360462,0,43209,23654,738201242,29805.464067,21,6
606062401,360462,0,43209,23654,738201243,29805.470617,20,7
606062401,360462,0,43209,23654,738201244,29805.477361,20,6
606062401,360462,0,43209,23654,738201247,29805.497566,20,6
606062401,360462,0,43209,23654,738201249,29805.510529,20,7
606062401,360462,0,43209,23654,738201251,29805.523605,20,13
606062401,360462,0,43209,23654,738201254,29805.543608,20,7
606062401,360462,0,43209,23654,738201257,29805.563581,20,7
606062401,360462,0,43209,23654,738201261,29805.590123,21,11
606062401,360462,0,43209,23654,738201262,29805.596798,20,7
606062401,360462,0,43209,23654,738201264,29805.610001,20,6
606062401,360462,0,43209,23654,738201265,29805.616446,20,6
606062401,360462,0,43209,23654,738201267,29805.629714,20,12
606062401,360462,0,43209,23654,738201268,29805.636156,20,7
606062401,360462,0,43209,23654,738201269,29805.642703,20,7
606062401,360462,0,43209,23654,738201274,29805.67598,20,7
606062401,360462,0,43209,23654,738201275,29805.682426,21,9
606062401,360462,0,43209,23654,738201277,29805.696002,21,6
606062401,360462,0,43209,23654,738201278,29805.702647,21,6
606062401,360462,0,43209,23654,738201279,29805.709528,21,7
606062401,360462,0,43209,23654,738201281,29805.722697,20,7
606062401,360462,0,43209,23654,738201282,29805.72939,21,7
606062401,360462,0,43209,23654,738201283,29805.736056,21,7
606062401,360462,0,43209,23654,738201284,29805.742582,21,7
606062401,360462,0,43209,23654,738201285,29805.749021,20,7
606062401,360462,0,43209,23654,738201287,29805.761986,20,6
606062401,360462,0,43209,23654,738201288,29805.768626,21,8
606062401,360462,0,43209,23654,738201289,29805.775087,22,11
606062401,360462,0,43209,23654,738201293,29805.801244,21,7
606062401,360462,0,43209,23654,738201295,29805.814542,21,9
606062401,360462,0,43209,23654,738201296,29805.821448,21,7
606062401,360462,0,43209,23654,738201298,29805.834756,21,10
606062401,360462,0,43209,23654,738201299,29805.841327,21,9
606062401,360462,0,43209,23654,738201301,29805.855102,21,8
606062401,360462,0,43209,23654,738201302,29805.861878,21,7
606062401,360462,0,43209,23654,738201303,29805.868705,21,7
606062401,360462,0,43209,23654,738201304,29805.87514,22,9
606062401,360462,0,43209,23654,738201305,29805.881577,24,8
606062401,360462,0,43209,23654,738201306,29805.888009,21,6
606062401,360462,0,43209,23654,738201308,29805.900942,23,15
606062401,360462,0,43209,23654,738201309,29805.907771,22,7
606062401,360462,0,43209,23654,738201311,29805.921274,22,12
606062401,360462,0,43209,23654,738201313,29805.934843,22,11
606062401,360462,0,43209,23654,738201314,29805.941275,21,12
606062401,360462,0,43209,23654,738201315,29805.947721,22,10
606062401,360462,0,43209,23654,738201316,29805.954167,21,9
606062401,360462,0,43209,23654,738201317,29805.960626,22,9
606062401,360462,0,43209,23654,738201318,29805.967348,21,7
606062401,360462,0,43209,23654,738201319,29805.973994,21,7
606062401,360462,0,43209,23654,738201320,29805.980791,22,7
606062401,360462,0,43209,23654,738201323,29806.000705,24,8
606062401,360462,0,43209,23654,738201324,29806.007154,21,7
606062401,360462,0,43209,23654,738201325,29806.013944,21,8
606062401,360462,0,43209,23654,738201326,29806.020381,21,7
606062401,360462,0,43209,23654,738201328,29806.033708,21,15
606062401,360462,0,43209,23654,738201329,29806.040623,21,7
606062401,360462,0,43209,23654,738201330,29806.047067,21,7
606062401,360462,0,43209,23654,738201331,29806.053519,21,8
606062401,360462,0,43209,23654,738201332,29806.060193,21,8
606062401,360462,0,43209,23654,738201334,29806.073563,21,7
606062401,360462,0,43209,23654,738201335,29806.079984,21,7
606062401,360462,0,43209,23654,738201338,29806.099801,21,7
606062401,360462,0,43209,23654,738201340,29806.112832,21,7
606062401,360462,0,43209,23654,738201343,29806.132932,24,8
606062401,360462,0,43209,23654,738201344,29806.139542,21,12
606062401,360462,0,43209,23654,738201348,29806.166443,21,8
606062401,360462,0,43209,23654,738201349,29806.172942,21,8
606062401,360462,0,43209,23654,738201350,29806.179421,21,9
606062401,360462,0,43209,23654,738201352,29806.192476,22,7
606062401,360462,0,43209,23654,738201355,29806.212412,21,8
606062401,360462,0,43209,23654,738201356,29806.219193,22,9
606062401,360462,0,43209,23654,738201357,29806.225755,21,7
606062401,360462,0,43209,23654,738201358,29806.23255,21,7
606062401,360462,0,43209,23654,738201360,29806.245901,21,7
606062401,360462,0,43209,23654,738201361,29806.252487,21,8
606062401,360462,0,43209,23654,738201364,29806.272628,21,10
606062401,360462,0,43209,23654,738201368,29806.298929,21,7
606062401,360462,0,43209,23654,738201370,29806.312026,21,7
606062401,360462,0,43209,23654,738201373,29806.331915,21,7
606062401,360462,0,43209,23654,738201375,29806.345434,21,7
606062401,360462,0,43209,23654,738201376,29806.352036,21,8
606062401,360462,0,43209,23654,738201378,29806.365801,21,7
606062401,360462,0,43209,23654,738201379,29806.372632,21,7
606062401,360462,0,43209,23654,738201381,29806.385937,21,7
606062401,360462,0,43209,23654,738201382,29806.392408,21,8
606062401,360462,0,43209,23654,738201383,29806.39887,21,8
606062401,360462,0,43209,23654,738201385,29806.4121,21,8
606062401,360462,0,43209,23654,738201387,29806.425457,21,9
606062401,360462,0,43209,23654,738201388,29806.432262,21,7
606062401,360462,0,43209,23654,738201390,29806.445567,21,7
606062401,360462,0,43209,23654,738201391,29806.452056,21,7
606062401,360462,0,43209,23654,738201392,29806.458634,21,8
606062401,360462,0,43209,23654,738201394,29806.471925,21,8
606062401,360462,0,43209,23654,738201395,29806.478696,21,7
606062401,360462,0,43209,23654,738201396,29806.485337,21,7
606062401,360462,0,43209,23654,738201397,29806.491775,21,7
606062401,360462,0,43209,23654,738201398,29806.498632,21,9
606062401,360462,0,43209,23654,738201400,29806.511661,21,7
606062401,360462,0,43209,23654,738201401,29806.518324,21,7
606062401,360462,0,43209,23654,738201402,29806.525211,21,7
606062401,360462,0,43209,23654,738201403,29806.531918,21,7
606062401,360462,0,43209,23654,738201406,29806.551801,21,7
606062401,360462,0,43209,23654,738201408,29806.564933,21,9
606062401,360462,0,43209,23654,738201409,29806.571378,21,9
606062401,360462,0,43209,23654,738201411,29806.584656,21,7
606062401,360462,0,43209,23654,738201412,29806.591302,21,8
606062401,360462,0,43209,23654,738201414,29806.604771,21,10
606062401,360462,0,43209,23654,738201415,29806.611211,22,9
606062401,360462,0,43209,23654,738201417,29806.624157,21,7
606062401,360462,0,43209,23654,738201418,29806.630841,21,7
606062401,360462,0,43209,23654,738201419,29806.637483,21,7
606062401,360462,0,43209,23654,738201420,29806.643918,21,7
606062401,360462,0,43209,23654,738201421,29806.650825,21,7
606062401,360462,0,43209,23654,738201422,29806.657527,21,7
606062401,360462,0,43209,23654,738201424,29806.670681,20,7
606062401,360462,0,43209,23654,738201426,29806.683883,21,7
606062401,360462,0,43209,23654,738201427,29806.690328,21,7
606062401,360462,0,43209,23654,738201428,29806.697029,21,7
606062401,360462,0,43209,23654,738201429,29806.703468,21,8
606062401,360462,0,43209,23654,738201430,29806.710298,21,10
606062401,360462,0,43209,23654,738201431,29806.716899,21,9
606062401,360462,0,43209,23654,738201432,29806.723318,21,9
606062401,360462,0,43209,23654,738201433,29806.729938,21,7
606062401,360462,0,43209,23654,738201435,29806.743279,22,14
606062401,360462,0,43209,23654,738201436,29806.750035,22,14
606062401,360462,0,43209,23654,738201437,29806.756556,21,8
606062401,360462,0,43209,23654,738201438,29806.762968,21,7
606062401,360462,0,43209,23654,738201439,29806.769634,21,8
606062401,360462,0,43209,23654,738201441,29806.78251,22,8
606062401,360462,0,43209,23654,738201443,29806.795531,21,8
606062401,360462,0,43209,23654,738201444,29806.802277,21,7
606062401,360462,0,43209,23654,738201445,29806.808709,20,7
606062401,360462,0,43209,23654,738201447,29806.821792,21,7
606062401,360462,0,43209,23654,738201448,29806.828235,21,8
606062401,360462,0,43209,23654,738201451,29806.848326,21,14
606062401,360462,0,43209,23654,738201453,29806.861195,20,8
606062401,360462,0,43209,23654,738201454,29806.867794,21,10
606062401,360462,0,43209,23654,738201456,29806.880674,21,8
606062401,360462,0,43209,23654,738201457,29806.887114,21,7
606062401,360462,0,43209,23654,738201459,29806.900543,20,8
606062401,360462,0,43209,23654,738201461,29806.913664,23,7
606062401,360462,0,43209,23654,738201462,29806.920201,21,8
606062401,360462,0,43209,23654,738201463,29806.92706,20,7
606062401,360462,0,43209,23654,738201465,29806.940164,21,12
606062401,360462,0,43209,23654,738201468,29806.95994,21,7
606062401,360462,0,43209,23654,738201469,29806.966332,20,7
606062401,360462,0,43209,23654,738201470,29806.972972,20,7
606062401,360462,0,43209,23654,738201471,29806.979431,20,7
606062401,360462,0,43209,23654,738201473,29806.992626,20,8
606062401,360462,0,43209,23654,738201474,29806.999158,20,8
606062401,360462,0,43209,23654,738201476,29807.012435,20,9
606062401,360462,0,43209,23654,738201477,29807.018856,20,8
606062401,360462,0,43209,23654,738201478,29807.025297,21,12
606062401,360462,0,43209,23654,738201481,29807.044704,20,8
606062401,360462,0,43209,23654,738201482,29807.051349,21,15
606062401,360462,0,43209,23654,738201484,29807.064273,20,7
606062401,360462,0,43209,23654,738201489,29807.09756,20,7
606062401,360462,0,43209,23654,738201491,29807.111148,21,7
606062401,360462,0,43209,23654,738201492,29807.117589,20,7
606062401,360462,0,43209,23654,738201494,29807.130934,21,7
606062401,360462,0,43209,23654,738201495,29807.137667,20,7
606062401,360462,0,43209,23654,738201496,29807.144534,20,7
606062401,360462,0,43209,23654,738201501,29807.177421,20,7
606062401,360462,0,43209,23654,738201503,29807.190304,20,8
606062401,360462,0,43209,23654,738201505,29807.203518,20,8
606062401,360462,0,43209,23654,738201506,29807.209948,20,9
606062401,360462,0,43209,23654,738201508,29807.222842,20,9
606062401,360462,0,43209,23654,738201509,29807.22934,23,9
606062401,360462,0,43209,23654,738201510,29807.237118,20,8
606062401,360462,0,43209,23654,738201511,29807.241484,20,8
606062401,360462,0,43209,23654,738201512,29807.24452,20,8
606062401,360462,0,43209,23654,738201514,29807.250052,20,8
606062401,360462,0,43209,23654,738201515,29807.256782,20,11
606062401,360462,0,43209,23654,738201516,29807.263211,20,9
606062401,360462,0,43209,23654,738201517,29807.269988,20,9
606062401,360462,0,43209,23654,738201520,29807.289882,20,8
606062401,360462,0,43209,23654,738201522,29807.30313,20,8
606062401,360462,0,43209,23654,738201523,29807.309555,20,9
606062401,360462,0,43209,23654,738201525,29807.322601,20,9
606062401,360462,0,43209,23654,738201526,29807.329437,20,7
606062401,360462,0,43209,23654,738201528,29807.343204,20,7
606062401,360462,0,43209,23654,738201529,29807.349901,20,8
606062401,360462,0,43209,23654,738201530,29807.356489,20,8
606062401,360462,0,43209,23654,738201531,29807.363115,19,8
606062401,360462,0,43209,23654,738201532,29807.369766,20,8
606062401,360462,0,43209,23654,738201533,29807.376392,20,8
606062401,360462,0,43209,23654,738201534,29807.383148,20,7
606062401,360462,0,43209,23654,738201536,29807.396539,20,7
606062401,360462,0,43209,23654,738201538,29807.409665,20,8
606062401,360462,0,43209,23654,738201540,29807.423181,20,7
606062401,360462,0,43209,23654,738201541,29807.429933,20,8
606062401,360462,0,43209,23654,738201542,29807.43662,20,7
606062401,360462,0,43209,23654,738201543,29807.443127,20,7
606062401,360462,0,43209,23654,738201544,29807.449575,20,8
606062401,360462,0,43209,23654,738201545,29807.456014,19,8
606062401,360462,0,43209,23654,738201546,29807.462441,20,8
606062401,360462,0,43209,23654,738201547,29807.469088,21,9
606062401,360462,0,43209,23654,738201549,29807.482139,20,7
606062401,360462,0,43209,23654,738201550,29807.488734,20,12
606062401,360462,0,43209,23654,738201551,29807.495344,20,8
606062401,360462,0,43209,23654,738201552,29807.501833,20,9
606062401,360462,0,43209,23654,738201553,29807.508494,20,8
606062401,360462,0,43209,23654,738201555,29807.521761,20,7
606062401,360462,0,43209,23654,738201556,29807.528208,20,7
606062401,360462,0,43209,23654,738201557,29807.534901,20,9
606062401,360462,0,43209,23654,738201558,29807.541349,20,7
606062401,360462,0,43209,23654,738201559,29807.5478,20,7
606062401,360462,0,43209,23654,738201561,29807.561112,20,9
606062401,360462,0,43209,23654,738201565,29807.587543,20,7
606062401,360462,0,43209,23654,738201567,29807.600892,20,7
606062401,360462,0,43209,23654,738201568,29807.607319,21,10
606062401,360462,0,43209,23654,738201570,29807.620465,23,8
606062401,360462,0,43209,23654,738201571,29807.6272,21,8
606062401,360462,0,43209,23654,738201575,29807.653092,20,12
606062401,360462,0,43209,23654,738201576,29807.65953,20,8
606062401,360462,0,43209,23654,738201577,29807.666416,21,8
606062401,360462,0,43209,23654,738201579,29807.679725,21,9
606062401,360462,0,43209,23654,738201583,29807.705542,21,7
606062401,360462,0,43209,23654,738201584,29807.712406,22,13
606062401,360462,0,43209,23654,738201585,29807.719305,21,8
606062401,360462,0,43209,23654,738201587,29807.73253,22,13
606062401,360462,0,43209,23654,738201588,29807.739165,21,7
606062401,360462,0,43209,23654,738201590,29807.752186,21,8
606062401,360462,0,43209,23654,738201591,29807.758619,22,8
606062401,360462,0,43209,23654,738201594,29807.777978,20,8
606062401,360462,0,43209,23654,738201595,29807.784479,21,8
