exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,44466,738198739,38590.463617,23,7
606062401,360481,0,23638,44466,738198741,38590.476515,24,5
606062401,360481,0,23638,44466,738198744,38590.497004,23,5
606062401,360481,0,23638,44466,738198745,38590.503854,23,5
606062401,360481,0,23638,44466,738198747,38590.517019,24,5
606062401,360481,0,23638,44466,738198748,38590.523851,23,9
606062401,360481,0,23638,44466,738198750,38590.53705,23,2
606062401,360481,0,23638,44466,738198753,38590.556809,25,20
606062401,360481,0,23638,44466,738198755,38590.569939,24,5
606062401,360481,0,23638,44466,738198756,38590.576406,24,5
606062401,360481,0,23638,44466,738198758,38590.591422,23,9
606062401,360481,0,23638,44466,738198759,38590.597864,24,8
606062401,360481,0,23638,44466,738198760,38590.604582,23,10
606062401,360481,0,23638,44466,738198761,38590.611014,23,10
606062401,360481,0,23638,44466,738198762,38590.617883,25,9
606062401,360481,0,23638,44466,738198763,38590.624304,23,9
606062401,360481,0,23638,44466,738198765,38590.637456,24,7
606062401,360481,0,23638,44466,738198766,38590.643902,24,7
606062401,360481,0,23638,44466,738198767,38590.650398,24,7
606062401,360481,0,23638,44466,738198768,38590.657267,23,6
606062401,360481,0,23638,44466,738198769,38590.663951,23,9
606062401,360481,0,23638,44466,738198771,38590.677298,24,6
606062401,360481,0,23638,44466,738198774,38590.698922,23,5
606062401,360481,0,23638,44466,738198775,38590.705346,23,5
606062401,360481,0,23638,44466,738198777,38590.718583,24,9
606062401,360481,0,23638,44466,738198778,38590.72512,23,8
606062401,360481,0,23638,44466,738198779,38590.731968,23,5
606062401,360481,0,23638,44466,738198780,38590.738404,23,5
606062401,360481,0,23638,44466,738198781,38590.7452,24,5
606062401,360481,0,23638,44466,738198783,38590.758363,23,11
606062401,360481,0,23638,44466,738198785,38590.771647,23,10
606062401,360481,0,23638,44466,738198786,38590.778457,23,10
606062401,360481,0,23638,44466,738198787,38590.785107,23,8
606062401,360481,0,23638,44466,738198789,38590.799224,24,3
606062401,360481,0,23638,44466,738198790,38590.805729,23,9
606062401,360481,0,23638,44466,738198791,38590.812168,23,9
606062401,360481,0,23638,44466,738198795,38590.839007,23,6
606062401,360481,0,23638,44466,738198798,38590.858557,23,5
606062401,360481,0,23638,44466,738198801,38590.878545,24,17
606062401,360481,0,23638,44466,738198804,38590.898447,22,10
606062401,360481,0,23638,44466,738198805,38590.904884,22,9
606062401,360481,0,23638,44466,738198806,38590.911342,24,9
606062401,360481,0,23638,44466,738198807,38590.918041,23,21
606062401,360481,0,23638,44466,738198808,38590.924926,23,5
606062401,360481,0,23638,44466,738198810,38590.938298,24,10
606062401,360481,0,23638,44466,738198811,38590.944741,24,10
606062401,360481,0,23638,44466,738198812,38590.951343,23,10
606062401,360481,0,23638,44466,738198813,38590.957871,24,4
606062401,360481,0,23638,44466,738198814,38590.96454,23,2
606062401,360481,0,23638,44466,738198816,38590.977609,23,10
606062401,360481,0,23638,44466,738198819,38590.99737,23,5
606062401,360481,0,23638,44466,738198820,38591.00386,23,8
606062401,360481,0,23638,44466,738198821,38591.010506,23,8
606062401,360481,0,23638,44466,738198822,38591.016999,24,8
606062401,360481,0,23638,44466,738198823,38591.023714,23,2
606062401,360481,0,23638,44466,738198825,38591.036858,23,6
606062401,360481,0,23638,44466,738198827,38591.050118,24,6
606062401,360481,0,23638,44466,738198830,38591.070194,23,3
606062401,360481,0,23638,44466,738198833,38591.089782,22,21
606062401,360481,0,23638,44466,738198834,38591.096451,23,6
606062401,360481,0,23638,44466,738198836,38591.110517,23,9
606062401,360481,0,23638,44466,738198837,38591.117076,23,9
606062401,360481,0,23638,44466,738198838,38591.123543,23,5
606062401,360481,0,23638,44466,738198839,38591.129969,23,4
606062401,360481,0,23638,44466,738198840,38591.13676,23,1
606062401,360481,0,23638,44466,738198841,38591.143289,24,1
606062401,360481,0,23638,44466,738198844,38591.163267,22,9
606062401,360481,0,23638,44466,738198845,38591.170083,24,15
606062401,360481,0,23638,44466,738198846,38591.176542,24,15
606062401,360481,0,23638,44466,738198848,38591.189611,25,8
606062401,360481,0,23638,44466,738198849,38591.196059,24,8
606062401,360481,0,23638,44466,738198850,38591.202498,23,8
606062401,360481,0,23638,44466,738198851,38591.208924,24,10
606062401,360481,0,23638,44466,738198852,38591.215348,23,10
606062401,360481,0,23638,44466,738198854,38591.228534,23,3
606062401,360481,0,23638,44466,738198855,38591.235414,23,7
606062401,360481,0,23638,44466,738198857,38591.248886,24,16
606062401,360481,0,23638,44466,738198859,38591.261894,23,4
606062401,360481,0,23638,44466,738198863,38591.288639,23,4
606062401,360481,0,23638,44466,738198867,38591.316335,24,7
606062401,360481,0,23638,44466,738198868,38591.3232,23,2
606062401,360481,0,23638,44466,738198869,38591.329649,23,4
606062401,360481,0,23638,44466,738198872,38591.349454,23,15
606062401,360481,0,23638,44466,738198873,38591.356064,23,6
606062401,360481,0,23638,44466,738198874,38591.362778,24,3
606062401,360481,0,23638,44466,738198875,38591.369502,24,7
606062401,360481,0,23638,44466,738198876,38591.376297,23,17
606062401,360481,0,23638,44466,738198878,38591.389655,23,9
606062401,360481,0,23638,44466,738198879,38591.396516,23,9
606062401,360481,0,23638,44466,738198880,38591.403413,23,4
606062401,360481,0,23638,44466,738198881,38591.410992,23,20
606062401,360481,0,23638,44466,738198883,38591.424261,22,6
606062401,360481,0,23638,44466,738198884,38591.430854,23,4
606062401,360481,0,23638,44466,738198885,38591.437291,22,4
606062401,360481,0,23638,44466,738198887,38591.450635,23,6
606062401,360481,0,23638,44466,738198888,38591.457065,23,11
606062401,360481,0,23638,44466,738198890,38591.470323,24,19
606062401,360481,0,23638,44466,738198891,38591.477091,23,17
606062401,360481,0,23638,44466,738198893,38591.489968,23,16
606062401,360481,0,23638,44466,738198894,38591.496407,22,7
606062401,360481,0,23638,44466,738198895,38591.502858,24,7
606062401,360481,0,23638,44466,738198897,38591.517131,23,14
606062401,360481,0,23638,44466,738198898,38591.523756,22,4
606062401,360481,0,23638,44466,738198899,38591.530584,22,6
606062401,360481,0,23638,44466,738198900,38591.537403,22,6
606062401,360481,0,23638,44466,738198901,38591.543925,24,6
606062401,360481,0,23638,44466,738198903,38591.556929,24,6
606062401,360481,0,23638,44466,738198905,38591.570248,22,3
606062401,360481,0,23638,44466,738198907,38591.58354,22,6
606062401,360481,0,23638,44466,738198908,38591.590366,23,5
606062401,360481,0,23638,44466,738198909,38591.597251,22,3
606062401,360481,0,23638,44466,738198910,38591.603728,23,8
606062401,360481,0,23638,44466,738198911,38591.611246,23,8
606062401,360481,0,23638,44466,738198912,38591.61799,25,14
606062401,360481,0,23638,44466,738198914,38591.631195,23,2
606062401,360481,0,23638,44466,738198915,38591.637821,23,3
606062401,360481,0,23638,44466,738198918,38591.657442,23,4
606062401,360481,0,23638,44466,738198922,38591.683666,24,16
606062401,360481,0,23638,44466,738198923,38591.690585,23,5
606062401,360481,0,23638,44466,738198924,38591.697093,23,3
606062401,360481,0,23638,44466,738198925,38591.703778,23,1
606062401,360481,0,23638,44466,738198928,38591.723532,23,4
606062401,360481,0,23638,44466,738198929,38591.730292,23,7
606062401,360481,0,23638,44466,738198932,38591.750163,24,15
606062401,360481,0,23638,44466,738198933,38591.757077,23,4
606062401,360481,0,23638,44466,738198934,38591.763896,23,3
606062401,360481,0,23638,44466,738198936,38591.777732,24,3
606062401,360481,0,23638,44466,738198937,38591.784586,23,4
606062401,360481,0,23638,44466,738198938,38591.79104,23,7
606062401,360481,0,23638,44466,738198939,38591.797857,23,5
606062401,360481,0,23638,44466,738198940,38591.804288,23,4
606062401,360481,0,23638,44466,738198941,38591.811086,24,4
606062401,360481,0,23638,44466,738198943,38591.825,24,11
606062401,360481,0,23638,44466,738198944,38591.831588,24,12
606062401,360481,0,23638,44466,738198945,38591.838247,23,11
606062401,360481,0,23638,44466,738198948,38591.858355,24,6
606062401,360481,0,23638,44466,738198949,38591.864793,23,4
606062401,360481,0,23638,44466,738198950,38591.87159,23,4
606062401,360481,0,23638,44466,738198951,38591.878457,24,4
606062401,360481,0,23638,44466,738198953,38591.891717,23,14
606062401,360481,0,23638,44466,738198954,38591.899141,23,14
606062401,360481,0,23638,44466,738198955,38591.900196,23,4
606062401,360481,0,23638,44466,738198956,38591.903526,24,10
606062401,360481,0,23638,44466,738198957,38591.906534,24,10
606062401,360481,0,23638,44466,738198958,38591.911266,24,8
606062401,360481,0,23638,44466,738198959,38591.917846,24,12
606062401,360481,0,23638,44466,738198964,38591.95162,23,4
606062401,360481,0,23638,44466,738198967,38591.972064,23,14
606062401,360481,0,23638,44466,738198968,38591.978777,23,10
606062401,360481,0,23638,44466,738198970,38591.991721,26,26
606062401,360481,0,23638,44466,738198971,38591.998311,24,26
606062401,360481,0,23638,44466,738198972,38592.004746,23,10
606062401,360481,0,23638,44466,738198973,38592.011294,23,5
606062401,360481,0,23638,44466,738198975,38592.02493,23,6
606062401,360481,0,23638,44466,738198978,38592.044454,23,12
606062401,360481,0,23638,44466,738198979,38592.050937,23,4
606062401,360481,0,23638,44466,738198980,38592.057505,23,5
606062401,360481,0,23638,44466,738198981,38592.064193,24,5
606062401,360481,0,23638,44466,738198982,38592.070877,23,5
606062401,360481,0,23638,44466,738198983,38592.077734,23,5
606062401,360481,0,23638,44466,738198985,38592.090602,23,6
606062401,360481,0,23638,44466,738198986,38592.09714,23,6
606062401,360481,0,23638,44466,738198988,38592.110323,23,9
606062401,360481,0,23638,44466,738198990,38592.123178,22,5
606062401,360481,0,23638,44466,738198993,38592.144515,23,1
606062401,360481,0,23638,44466,738198994,38592.151252,23,6
606062401,360481,0,23638,44466,738198996,38592.164402,23,10
606062401,360481,0,23638,44466,738199001,38592.196781,23,13
606062401,360481,0,23638,44466,738199002,38592.203519,23,25
606062401,360481,0,23638,44466,738199003,38592.211049,23,10
606062401,360481,0,23638,44466,738199005,38592.224575,23,7
606062401,360481,0,23638,44466,738199007,38592.237741,23,31
606062401,360481,0,23638,44466,738199008,38592.244627,23,10
606062401,360481,0,23638,44466,738199010,38592.2578,23,7
606062401,360481,0,23638,44466,738199011,38592.26447,23,7
606062401,360481,0,23638,44466,738199014,38592.28419,23,7
606062401,360481,0,23638,44466,738199015,38592.29067,23,7
606062401,360481,0,23638,44466,738199016,38592.297313,23,7
606062401,360481,0,23638,44466,738199017,38592.303786,23,7
606062401,360481,0,23638,44466,738199018,38592.310221,22,7
606062401,360481,0,23638,44466,738199020,38592.323091,22,18
606062401,360481,0,23638,44466,738199023,38592.344364,22,2
606062401,360481,0,23638,44466,738199024,38592.350787,22,1
606062401,360481,0,23638,44466,738199026,38592.363827,22,15
606062401,360481,0,23638,44466,738199027,38592.370292,22,4
606062401,360481,0,23638,44466,738199029,38592.383711,23,9
606062401,360481,0,23638,44466,738199032,38592.403196,23,17
606062401,360481,0,23638,44466,738199033,38592.409636,22,17
606062401,360481,0,23638,44466,738199035,38592.422917,22,4
606062401,360481,0,23638,44466,738199040,38592.456153,22,10
606062401,360481,0,23638,44466,738199042,38592.469562,23,10
606062401,360481,0,23638,44466,738199043,38592.476077,22,9
606062401,360481,0,23638,44466,738199044,38592.482891,24,8
606062401,360481,0,23638,44466,738199045,38592.489329,22,8
606062401,360481,0,23638,44466,738199047,38592.503094,22,19
606062401,360481,0,23638,44466,738199048,38592.509855,21,4
606062401,360481,0,23638,44466,738199049,38592.516763,22,3
606062401,360481,0,23638,44466,738199050,38592.523588,22,3
606062401,360481,0,23638,44466,738199051,38592.530145,23,3
606062401,360481,0,23638,44466,738199052,38592.536588,22,3
606062401,360481,0,23638,44466,738199054,38592.549895,22,9
606062401,360481,0,23638,44466,738199055,38592.556354,23,12
606062401,360481,0,23638,44466,738199059,38592.583113,22,6
606062401,360481,0,23638,44466,738199060,38592.589694,22,11
606062401,360481,0,23638,44466,738199062,38592.602981,23,19
606062401,360481,0,23638,44466,738199065,38592.62284,22,2
606062401,360481,0,23638,44466,738199070,38592.655776,23,4
606062401,360481,0,23638,44466,738199074,38592.682285,22,5
606062401,360481,0,23638,44466,738199079,38592.716386,22,3
606062401,360481,0,23638,44466,738199081,38592.730534,23,5
606062401,360481,0,23638,44466,738199083,38592.743705,22,11
606062401,360481,0,23638,44466,738199084,38592.750127,22,9
606062401,360481,0,23638,44466,738199085,38592.756587,22,6
606062401,360481,0,23638,44466,738199090,38592.789506,22,5
606062401,360481,0,23638,44466,738199091,38592.796064,24,12
606062401,360481,0,23638,44466,738199093,38592.811547,22,2
606062401,360481,0,23638,44466,738199097,38592.839132,22,13
606062401,360481,0,23638,44466,738199098,38592.845987,24,10
606062401,360481,0,23638,44466,738199099,38592.852579,22,6
606062401,360481,0,23638,44466,738199102,38592.872268,23,12
606062401,360481,0,23638,44466,738199104,38592.885464,22,4
606062401,360481,0,23638,44466,738199105,38592.891979,22,6
606062401,360481,0,23638,44466,738199106,38592.89873,23,17
606062401,360481,0,23638,44466,738199108,38592.912365,23,15
606062401,360481,0,23638,44466,738199112,38592.938364,22,10
606062401,360481,0,23638,44466,738199113,38592.944799,22,5
606062401,360481,0,23638,44466,738199114,38592.951506,22,8
606062401,360481,0,23638,44466,738199115,38592.958256,22,2
606062401,360481,0,23638,44466,738199118,38592.977913,22,30
606062401,360481,0,23638,44466,738199119,38592.984718,22,6
606062401,360481,0,23638,44466,738199120,38592.991557,22,8
606062401,360481,0,23638,44466,738199122,38593.004872,22,8
606062401,360481,0,23638,44466,738199123,38593.011332,22,5
606062401,360481,0,23638,44466,738199124,38593.018103,22,6
606062401,360481,0,23638,44466,738199125,38593.024544,22,7
606062401,360481,0,23638,44466,738199127,38593.038505,22,13
606062401,360481,0,23638,44466,738199128,38593.044937,22,7
606062401,360481,0,23638,44466,738199129,38593.051368,22,7
606062401,360481,0,23638,44466,738199130,38593.05825,22,6
606062401,360481,0,23638,44466,738199131,38593.064887,23,6
606062401,360481,0,23638,44466,738199134,38593.084935,22,3
606062401,360481,0,23638,44466,738199136,38593.098193,23,31
606062401,360481,0,23638,44466,738199139,38593.118226,22,9
606062401,360481,0,23638,44466,738199140,38593.124685,23,9
606062401,360481,0,23638,44466,738199143,38593.145916,23,4
606062401,360481,0,23638,44466,738199144,38593.152535,23,5
606062401,360481,0,23638,44466,738199146,38593.166284,22,5
606062401,360481,0,23638,44466,738199147,38593.17313,22,3
606062401,360481,0,23638,44466,738199148,38593.179597,23,4
606062401,360481,0,23638,44466,738199149,38593.18644,24,4
606062401,360481,0,23638,44466,738199152,38593.206399,24,4
606062401,360481,0,23638,44466,738199154,38593.219576,23,6
606062401,360481,0,23638,44466,738199155,38593.226457,24,19
606062401,360481,0,23638,44466,738199156,38593.23336,24,16
606062401,360481,0,23638,44466,738199158,38593.247572,23,7
606062401,360481,0,23638,44466,738199160,38593.260827,23,6
606062401,360481,0,23638,44466,738199161,38593.267549,23,6
606062401,360481,0,23638,44466,738199162,38593.280623,22,6
606062401,360481,0,23638,44466,738199163,38593.287464,23,4
606062401,360481,0,23638,44466,738199164,38593.293882,23,4
606062401,360481,0,23638,44466,738199166,38593.307047,23,6
606062401,360481,0,23638,44466,738199167,38593.313508,23,9
606062401,360481,0,23638,44466,738199168,38593.32034,22,5
606062401,360481,0,23638,44466,738199170,38593.33395,23,12
606062401,360481,0,23638,44466,738199171,38593.341468,23,10
606062401,360481,0,23638,44466,738199176,38593.374395,23,13
606062401,360481,0,23638,44466,738199177,38593.381038,23,7
606062401,360481,0,23638,44466,738199178,38593.387937,23,10
606062401,360481,0,23638,44466,738199179,38593.394443,23,10
606062401,360481,0,23638,44466,738199181,38593.40737,23,9
606062401,360481,0,23638,44466,738199182,38593.413913,23,4
606062401,360481,0,23638,44466,738199183,38593.420815,24,10
606062401,360481,0,23638,44466,738199185,38593.434156,23,12
606062401,360481,0,23638,44466,738199187,38593.448341,23,10
606062401,360481,0,23638,44466,738199190,38593.467823,24,16
606062401,360481,0,23638,44466,738199192,38593.481583,23,12
606062401,360481,0,23638,44466,738199194,38593.494746,23,8
606062401,360481,0,23638,44466,738199195,38593.501506,23,13
606062401,360481,0,23638,44466,738199196,38593.508147,23,6
606062401,360481,0,23638,44466,738199197,38593.514592,23,6
606062401,360481,0,23638,44466,738199201,38593.542259,23,6
606062401,360481,0,23638,44466,738199203,38593.555836,23,8
606062401,360481,0,23638,44466,738199206,38593.575733,23,14
606062401,360481,0,23638,44466,738199207,38593.582408,24,13
606062401,360481,0,23638,44466,738199208,38593.588854,23,13
606062401,360481,0,23638,44466,738199213,38593.622004,23,4
606062401,360481,0,23638,44466,738199215,38593.635374,24,14
606062401,360481,0,23638,44466,738199216,38593.642202,23,5
606062401,360481,0,23638,44466,738199217,38593.648757,23,9
606062401,360481,0,23638,44466,738199218,38593.655344,23,11
606062401,360481,0,23638,44466,738199220,38593.668822,23,13
606062401,360481,0,23638,44466,738199221,38593.675256,23,13
606062401,360481,0,23638,44466,738199222,38593.681982,25,13
606062401,360481,0,23638,44466,738199223,38593.688826,23,10
606062401,360481,0,23638,44466,738199224,38593.695532,23,10
606062401,360481,0,23638,44466,738199226,38593.708793,23,10
606062401,360481,0,23638,44466,738199227,38593.715375,23,10
606062401,360481,0,23638,44466,738199230,38593.734848,23,21
606062401,360481,0,23638,44466,738199233,38593.754247,22,5
606062401,360481,0,23638,44466,738199234,38593.761135,22,4
606062401,360481,0,23638,44466,738199236,38593.774518,24,18
606062401,360481,0,23638,44466,738199237,38593.780946,23,12
606062401,360481,0,23638,44466,738199238,38593.78779,22,3
606062401,360481,0,23638,44466,738199240,38593.800816,24,3
606062401,360481,0,23638,44466,738199241,38593.807644,23,7
606062401,360481,0,23638,44466,738199242,38593.814513,22,6
606062401,360481,0,23638,44466,738199245,38593.834443,23,12
606062401,360481,0,23638,44466,738199246,38593.841231,22,5
606062401,360481,0,23638,44466,738199247,38593.847666,22,7
606062401,360481,0,23638,44466,738199248,38593.854103,23,9
606062401,360481,0,23638,44466,738199251,38593.874252,22,3
606062401,360481,0,23638,44466,738199253,38593.887548,23,4
606062401,360481,0,23638,44466,738199254,38593.893999,23,4
606062401,360481,0,23638,44466,738199260,38593.934032,23,9
606062401,360481,0,23638,44466,738199263,38593.953809,22,4
606062401,360481,0,23638,44466,738199264,38593.960579,23,4
606062401,360481,0,23638,44466,738199265,38593.967019,22,4
606062401,360481,0,23638,44466,738199268,38593.987223,22,0
606062401,360481,0,23638,44466,738199270,38594.000463,23,18
606062401,360481,0,23638,44466,738199271,38594.007061,23,7
606062401,360481,0,23638,44466,738199272,38594.013538,22,5
606062401,360481,0,23638,44466,738199277,38594.047157,22,4
606062401,360481,0,23638,44466,738199280,38594.068075,23,13
606062401,360481,0,23638,44466,738199281,38594.074615,22,9
606062401,360481,0,23638,44466,738199283,38594.087591,22,5
606062401,360481,0,23638,44466,738199284,38594.094389,23,15
606062401,360481,0,23638,44466,738199285,38594.100906,23,16
606062401,360481,0,23638,44466,738199286,38594.107769,22,4
606062401,360481,0,23638,44466,738199287,38594.114271,22,4
606062401,360481,0,23638,44466,738199288,38594.120965,24,4
606062401,360481,0,23638,44466,738199289,38594.127542,22,10
606062401,360481,0,23638,44466,738199291,38594.140568,22,6
606062401,360481,0,23638,44466,738199292,38594.147004,22,5
606062401,360481,0,23638,44466,738199293,38594.153443,22,4
606062401,360481,0,23638,44466,738199298,38594.185691,22,9
606062401,360481,0,23638,44466,738199299,38594.192602,22,5
606062401,360481,0,23638,44466,738199300,38594.199094,23,5
606062401,360481,0,23638,44466,738199302,38594.212705,23,5
606062401,360481,0,23638,44466,738199303,38594.219539,23,4
606062401,360481,0,23638,44466,738199304,38594.226131,23,4
606062401,360481,0,23638,44466,738199307,38594.245872,23,15
606062401,360481,0,23638,44466,738199308,38594.252296,23,14
606062401,360481,0,23638,44466,738199310,38594.266512,23,12
606062401,360481,0,23638,44466,738199313,38594.286527,23,5
606062401,360481,0,23638,44466,738199316,38594.305929,25,20
606062401,360481,0,23638,44466,738199317,38594.312391,24,16
606062401,360481,0,23638,44466,738199319,38594.325417,23,4
606062401,360481,0,23638,44466,738199320,38594.331846,24,4
606062401,360481,0,23638,44466,738199322,38594.344721,23,12
606062401,360481,0,23638,44466,738199326,38594.37155,24,27
606062401,360481,0,23638,44466,738199327,38594.37828,24,9
606062401,360481,0,23638,44466,738199328,38594.384958,23,5
606062401,360481,0,23638,44466,738199330,38594.397825,24,14
606062401,360481,0,23638,44466,738199332,38594.411562,23,11
606062401,360481,0,23638,44466,738199333,38594.417993,23,10
606062401,360481,0,23638,44466,738199334,38594.424501,24,10
606062401,360481,0,23638,44466,738199336,38594.437832,24,17
606062401,360481,0,23638,44466,738199337,38594.444573,23,13
606062401,360481,0,23638,44466,738199338,38594.451374,23,4
606062401,360481,0,23638,44466,738199339,38594.470461,23,8
606062401,360481,0,23638,44466,738199341,38594.483324,24,7
606062401,360481,0,23638,44466,738199342,38594.489965,23,7
606062401,360481,0,23638,44466,738199345,38594.510126,22,5
606062401,360481,0,23638,44466,738199346,38594.516889,23,6
606062401,360481,0,23638,44466,738199347,38594.523637,22,3
606062401,360481,0,23638,44466,738199349,38594.536952,24,20
606062401,360481,0,23638,44466,738199350,38594.54369,23,4
606062401,360481,0,23638,44466,738199352,38594.556634,24,7
606062401,360481,0,23638,44466,738199353,38594.563465,23,16
606062401,360481,0,23638,44466,738199356,38594.584337,23,1
606062401,360481,0,23638,44466,738199358,38594.597464,23,2
606062401,360481,0,23638,44466,738199359,38594.604089,23,5
606062401,360481,0,23638,44466,738199361,38594.617547,22,4
606062401,360481,0,23638,44466,738199362,38594.624342,22,4
606062401,360481,0,23638,44466,738199363,38594.63119,23,19
606062401,360481,0,23638,44466,738199364,38594.63779,24,19
606062401,360481,0,23638,44466,738199367,38594.65797,22,5
606062401,360481,0,23638,44466,738199371,38594.684463,22,2
606062401,360481,0,23638,44466,738199372,38594.691193,23,13
606062401,360481,0,23638,44466,738199374,38594.704694,23,11
606062401,360481,0,23638,44466,738199375,38594.71142,22,13
606062401,360481,0,23638,44466,738199377,38594.724522,22,1
606062401,360481,0,23638,44466,738199379,38594.738204,23,17
606062401,360481,0,23638,44466,738199380,38594.74464,22,17
606062401,360481,0,23638,44466,738199381,38594.751246,23,5
606062401,360481,0,23638,44466,738199382,38594.758068,22,8
606062401,360481,0,23638,44466,738199383,38594.76487,23,17
606062401,360481,0,23638,44466,738199386,38594.784346,22,4
606062401,360481,0,23638,44466,738199387,38594.791266,23,9
606062401,360481,0,23638,44466,738199388,38594.797793,23,9
606062401,360481,0,23638,44466,738199389,38594.804625,23,8
606062401,360481,0,23638,44466,738199390,38594.811084,23,10
606062401,360481,0,23638,44466,738199392,38594.824462,22,8
606062401,360481,0,23638,44466,738199395,38594.844291,23,11
606062401,360481,0,23638,44466,738199396,38594.850925,23,4
606062401,360481,0,23638,44466,738199397,38594.857377,22,3
606062401,360481,0,23638,44466,738199398,38594.864271,23,10
606062401,360481,0,23638,44466,738199401,38594.885642,22,7
606062401,360481,0,23638,44466,738199402,38594.892311,23,13
606062401,360481,0,23638,44466,738199403,38594.898884,23,13
606062401,360481,0,23638,44466,738199405,38594.911787,22,9
606062401,360481,0,23638,44466,738199406,38594.918213,22,7
606062401,360481,0,23638,44466,738199407,38594.924768,23,6
606062401,360481,0,23638,44466,738199408,38594.931628,23,11
606062401,360481,0,23638,44466,738199409,38594.938407,23,13
606062401,360481,0,23638,44466,738199410,38594.945002,23,10
606062401,360481,0,23638,44466,738199411,38594.951687,23,7
606062401,360481,0,23638,44466,738199413,38594.964709,23,10
606062401,360481,0,23638,44466,738199415,38594.977786,22,24
606062401,360481,0,23638,44466,738199418,38594.998875,23,14
606062401,360481,0,23638,44466,738199421,38595.019054,23,6
606062401,360481,0,23638,44466,738199422,38595.025506,23,9
606062401,360481,0,23638,44466,738199425,38595.045518,22,22
606062401,360481,0,23638,44466,738199427,38595.059044,23,12
606062401,360481,0,23638,44466,738199429,38595.072243,25,15
606062401,360481,0,23638,44466,738199431,38595.098983,23,23
606062401,360481,0,23638,44466,738199432,38595.105793,23,13
606062401,360481,0,23638,44466,738199433,38595.112403,22,6
606062401,360481,0,23638,44466,738199436,38595.132725,23,15
606062401,360481,0,23638,44466,738199438,38595.145696,22,5
606062401,360481,0,23638,44466,738199439,38595.152136,23,5
606062401,360481,0,23638,44466,738199441,38595.165336,23,6
606062401,360481,0,23638,44466,738199442,38595.171759,23,6
606062401,360481,0,23638,44466,738199443,38595.178208,22,5
606062401,360481,0,23638,44466,738199445,38595.191476,22,9
606062401,360481,0,23638,44466,738199446,38595.19791,23,9
606062401,360481,0,23638,44466,738199447,38595.204605,23,9
606062401,360481,0,23638,44466,738199448,38595.211045,22,9
606062401,360481,0,23638,44466,738199449,38595.21752,22,6
606062401,360481,0,23638,44466,738199450,38595.224378,22,5
606062401,360481,0,23638,44466,738199452,38595.237512,23,13
606062401,360481,0,23638,44466,738199453,38595.243939,23,8
606062401,360481,0,23638,44466,738199455,38595.256955,22,8
606062401,360481,0,23638,44466,738199456,38595.263732,23,8
606062401,360481,0,23638,44466,738199460,38595.290183,23,3
606062401,360481,0,23638,44466,738199462,38595.303524,23,14
606062401,360481,0,23638,44466,738199463,38595.310233,23,3
606062401,360481,0,23638,44466,738199465,38595.323126,23,3
606062401,360481,0,23638,44466,738199467,38595.336613,23,3
606062401,360481,0,23638,44466,738199468,38595.343374,23,5
606062401,360481,0,23638,44466,738199470,38595.35689,22,4
606062401,360481,0,23638,44466,738199471,38595.363705,24,18
606062401,360481,0,23638,44466,738199473,38595.3767,23,4
606062401,360481,0,23638,44466,738199474,38595.383331,23,9
606062401,360481,0,23638,44466,738199475,38595.389786,23,7
606062401,360481,0,23638,44466,738199476,38595.396285,23,14
606062401,360481,0,23638,44466,738199477,38595.402797,24,14
606062401,360481,0,23638,44466,738199478,38595.409603,25,18
606062401,360481,0,23638,44466,738199479,38595.416044,25,18
606062401,360481,0,23638,44466,738199480,38595.422609,25,18
606062401,360481,0,23638,44466,738199482,38595.435671,24,16
606062401,360481,0,23638,44466,738199483,38595.44211,24,15
606062401,360481,0,23638,44466,738199485,38595.455078,25,31
606062401,360481,0,23638,44466,738199486,38595.461803,24,31
606062401,360481,0,23638,44466,738199487,38595.46825,24,31
606062401,360481,0,23638,44466,738199488,38595.474998,24,31
606062401,360481,0,23638,44466,738199489,38595.481718,23,7
606062401,360481,0,23638,44466,738199492,38595.502454,24,17
606062401,360481,0,23638,44466,738199493,38595.5089,23,11
606062401,360481,0,23638,44466,738199494,38595.515579,24,4
606062401,360481,0,23638,44466,738199495,38595.522417,23,5
606062401,360481,0,23638,44466,738199497,38595.535727,25,19
606062401,360481,0,23638,44466,738199498,38595.542188,25,16
606062401,360481,0,23638,44466,738199499,38595.54895,24,5
606062401,360481,0,23638,44466,738199502,38595.569116,24,16
606062401,360481,0,23638,44466,738199503,38595.575701,24,4
606062401,360481,0,23638,44466,738199504,38595.583555,24,22
606062401,360481,0,23638,44466,738199505,38595.590003,23,5
606062401,360481,0,23638,44466,738199506,38595.596517,24,5
606062401,360481,0,23638,44466,738199507,38595.603103,24,10
606062401,360481,0,23638,44466,738199508,38595.609532,24,10
606062401,360481,0,23638,44466,738199509,38595.616367,24,5
606062401,360481,0,23638,44466,738199510,38595.623287,24,9
606062401,360481,0,23638,44466,738199513,38595.642988,24,4
606062401,360481,0,23638,44466,738199514,38595.64988,24,11
606062401,360481,0,23638,44466,738199515,38595.656684,24,5
606062401,360481,0,23638,44466,738199516,38595.663122,24,5
606062401,360481,0,23638,44466,738199518,38595.676271,24,21
606062401,360481,0,23638,44466,738199519,38595.683014,24,3
606062401,360481,0,23638,44466,738199520,38595.689798,24,13
606062401,360481,0,23638,44466,738199522,38595.702714,25,13
