exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,44466,738200689,28875.510136,26,6
606062401,360460,0,41120,44466,738200690,28875.516657,26,7
606062401,360460,0,41120,44466,738200691,28875.523527,26,6
606062401,360460,0,41120,44466,738200692,28875.530295,27,6
606062401,360460,0,41120,44466,738200693,28875.536756,26,7
606062401,360460,0,41120,44466,738200694,28875.543562,26,4
606062401,360460,0,41120,44466,738200695,28875.550227,26,7
606062401,360460,0,41120,44466,738200696,28875.556973,26,6
606062401,360460,0,41120,44466,738200697,28875.563758,26,8
606062401,360460,0,41120,44466,738200698,28875.570484,26,4
606062401,360460,0,41120,44466,738200699,28875.576937,26,5
606062401,360460,0,41120,44466,738200700,28875.583799,26,4
606062401,360460,0,41120,44466,738200701,28875.590228,26,4
606062401,360460,0,41120,44466,738200702,28875.597092,26,5
606062401,360460,0,41120,44466,738200703,28875.603674,26,9
606062401,360460,0,41120,44466,738200704,28875.610258,26,13
606062401,360460,0,41120,44466,738200705,28875.616913,26,6
606062401,360460,0,41120,44466,738200706,28875.623536,26,7
606062401,360460,0,41120,44466,738200707,28875.630077,26,4
606062401,360460,0,41120,44466,738200708,28875.6365,27,4
606062401,360460,0,41120,44466,738200709,28875.643022,26,6
606062401,360460,0,41120,44466,738200710,28875.64989,26,4
606062401,360460,0,41120,44466,738200711,28875.656602,26,9
606062401,360460,0,41120,44466,738200712,28875.663245,26,8
606062401,360460,0,41120,44466,738200713,28875.67001,26,5
606062401,360460,0,41120,44466,738200714,28875.676744,26,2
606062401,360460,0,41120,44466,738200715,28875.68363,26,6
606062401,360460,0,41120,44466,738200716,28875.690082,27,10
606062401,360460,0,41120,44466,738200717,28875.696708,26,4
606062401,360460,0,41120,44466,738200719,28875.710001,26,1
606062401,360460,0,41120,44466,738200720,28875.716441,26,2
606062401,360460,0,41120,44466,738200721,28875.722872,26,6
606062401,360460,0,41120,44466,738200722,28875.729525,27,4
606062401,360460,0,41120,44466,738200723,28875.736032,27,11
606062401,360460,0,41120,44466,738200724,28875.7428,27,10
606062401,360460,0,41120,44466,738200725,28875.749535,27,6
606062401,360460,0,41120,44466,738200726,28875.755971,26,6
606062401,360460,0,41120,44466,738200727,28875.762413,26,9
606062401,360460,0,41120,44466,738200729,28875.775476,26,13
606062401,360460,0,41120,44466,738200730,28875.782319,26,0
606062401,360460,0,41120,44466,738200731,28875.788753,26,0
606062401,360460,0,41120,44466,738200732,28875.795214,28,0
606062401,360460,0,41120,44466,738200733,28875.801639,27,3
606062401,360460,0,41120,44466,738200735,28875.814978,26,7
606062401,360460,0,41120,44466,738200736,28875.82165,27,13
606062401,360460,0,41120,44466,738200737,28875.828246,28,13
606062401,360460,0,41120,44466,738200738,28875.834759,26,5
606062401,360460,0,41120,44466,738200739,28875.84121,26,4
606062401,360460,0,41120,44466,738200740,28875.847639,27,4
606062401,360460,0,41120,44466,738200742,28875.860791,26,8
606062401,360460,0,41120,44466,738200743,28875.867728,27,8
606062401,360460,0,41120,44466,738200744,28875.874211,26,11
606062401,360460,0,41120,44466,738200745,28875.880867,26,15
606062401,360460,0,41120,44466,738200746,28875.887355,27,15
606062401,360460,0,41120,44466,738200747,28875.893778,26,15
606062401,360460,0,41120,44466,738200748,28875.900349,26,5
606062401,360460,0,41120,44466,738200749,28875.907021,27,5
606062401,360460,0,41120,44466,738200750,28875.913778,26,7
606062401,360460,0,41120,44466,738200751,28875.920223,26,7
606062401,360460,0,41120,44466,738200752,28875.92663,26,5
606062401,360460,0,41120,44466,738200753,28875.933076,26,6
606062401,360460,0,41120,44466,738200754,28875.939869,26,19
606062401,360460,0,41120,44466,738200755,28875.946425,26,7
606062401,360460,0,41120,44466,738200757,28875.959869,26,4
606062401,360460,0,41120,44466,738200758,28875.966364,26,4
606062401,360460,0,41120,44466,738200759,28875.972795,26,6
606062401,360460,0,41120,44466,738200760,28875.979713,26,4
606062401,360460,0,41120,44466,738200761,28875.986264,26,5
606062401,360460,0,41120,44466,738200763,28875.999526,26,5
606062401,360460,0,41120,44466,738200764,28876.006283,26,3
606062401,360460,0,41120,44466,738200765,28876.013039,26,16
606062401,360460,0,41120,44466,738200766,28876.019535,26,7
606062401,360460,0,41120,44466,738200767,28876.026099,26,5
606062401,360460,0,41120,44466,738200768,28876.032554,26,5
606062401,360460,0,41120,44466,738200769,28876.039043,27,5
606062401,360460,0,41120,44466,738200770,28876.045479,27,6
606062401,360460,0,41120,44466,738200771,28876.051899,26,6
606062401,360460,0,41120,44466,738200772,28876.058587,26,5
606062401,360460,0,41120,44466,738200773,28876.065264,27,5
606062401,360460,0,41120,44466,738200774,28876.072006,26,5
606062401,360460,0,41120,44466,738200775,28876.07892,26,9
606062401,360460,0,41120,44466,738200776,28876.085562,26,8
606062401,360460,0,41120,44466,738200777,28876.092467,26,6
606062401,360460,0,41120,44466,738200778,28876.099108,26,5
606062401,360460,0,41120,44466,738200779,28876.1059,26,6
606062401,360460,0,41120,44466,738200780,28876.112736,26,8
606062401,360460,0,41120,44466,738200781,28876.119159,26,7
606062401,360460,0,41120,44466,738200782,28876.125688,26,5
606062401,360460,0,41120,44466,738200783,28876.132252,27,3
606062401,360460,0,41120,44466,738200784,28876.139101,26,12
606062401,360460,0,41120,44466,738200785,28876.146028,26,7
606062401,360460,0,41120,44466,738200786,28876.152527,26,12
606062401,360460,0,41120,44466,738200787,28876.158962,27,12
606062401,360460,0,41120,44466,738200788,28876.165393,26,14
606062401,360460,0,41120,44466,738200789,28876.17224,26,4
606062401,360460,0,41120,44466,738200790,28876.178982,27,10
606062401,360460,0,41120,44466,738200791,28876.185441,26,7
606062401,360460,0,41120,44466,738200792,28876.192357,26,0
606062401,360460,0,41120,44466,738200793,28876.199083,26,6
606062401,360460,0,41120,44466,738200795,28876.212168,26,5
606062401,360460,0,41120,44466,738200797,28876.225675,26,7
606062401,360460,0,41120,44466,738200798,28876.232577,26,8
606062401,360460,0,41120,44466,738200799,28876.239325,26,13
606062401,360460,0,41120,44466,738200800,28876.246065,26,5
606062401,360460,0,41120,44466,738200802,28876.259334,26,10
606062401,360460,0,41120,44466,738200803,28876.26622,26,4
606062401,360460,0,41120,44466,738200804,28876.273097,26,7
606062401,360460,0,41120,44466,738200805,28876.279523,26,5
606062401,360460,0,41120,44466,738200806,28876.286238,26,6
606062401,360460,0,41120,44466,738200807,28876.29267,26,6
606062401,360460,0,41120,44466,738200808,28876.299111,26,5
606062401,360460,0,41120,44466,738200809,28876.305996,26,5
606062401,360460,0,41120,44466,738200810,28876.312797,26,4
606062401,360460,0,41120,44466,738200811,28876.319396,26,8
606062401,360460,0,41120,44466,738200812,28876.326291,26,8
606062401,360460,0,41120,44466,738200813,28876.332717,27,8
606062401,360460,0,41120,44466,738200814,28876.339533,26,5
606062401,360460,0,41120,44466,738200815,28876.345968,26,5
606062401,360460,0,41120,44466,738200816,28876.352632,27,3
606062401,360460,0,41120,44466,738200817,28876.359072,27,3
606062401,360460,0,41120,44466,738200818,28876.365861,26,7
606062401,360460,0,41120,44466,738200819,28876.372707,26,11
606062401,360460,0,41120,44466,738200820,28876.379324,26,11
606062401,360460,0,41120,44466,738200821,28876.386218,26,6
606062401,360460,0,41120,44466,738200822,28876.392641,27,5
606062401,360460,0,41120,44466,738200823,28876.399493,26,11
606062401,360460,0,41120,44466,738200824,28876.406093,26,4
606062401,360460,0,41120,44466,738200825,28876.412523,26,6
606062401,360460,0,41120,44466,738200826,28876.418967,28,6
606062401,360460,0,41120,44466,738200827,28876.425665,26,4
606062401,360460,0,41120,44466,738200829,28876.43927,27,17
606062401,360460,0,41120,44466,738200830,28876.445796,26,4
606062401,360460,0,41120,44466,738200831,28876.452225,27,4
606062401,360460,0,41120,44466,738200832,28876.458953,26,24
606062401,360460,0,41120,44466,738200833,28876.465388,26,19
606062401,360460,0,41120,44466,738200834,28876.472071,26,14
606062401,360460,0,41120,44466,738200835,28876.478509,26,8
606062401,360460,0,41120,44466,738200836,28876.485426,26,13
606062401,360460,0,41120,44466,738200837,28876.492105,26,13
606062401,360460,0,41120,44466,738200838,28876.498617,26,13
606062401,360460,0,41120,44466,738200839,28876.505169,26,7
606062401,360460,0,41120,44466,738200843,28876.531881,26,9
606062401,360460,0,41120,44466,738200844,28876.538791,27,12
606062401,360460,0,41120,44466,738200845,28876.545684,26,12
606062401,360460,0,41120,44466,738200846,28876.552222,27,5
606062401,360460,0,41120,44466,738200847,28876.55866,26,9
606062401,360460,0,41120,44466,738200848,28876.565434,26,5
606062401,360460,0,41120,44466,738200849,28876.571898,26,8
606062401,360460,0,41120,44466,738200850,28876.57842,26,5
606062401,360460,0,41120,44466,738200851,28876.585004,26,8
606062401,360460,0,41120,44466,738200852,28876.591435,26,9
606062401,360460,0,41120,44466,738200853,28876.597885,26,9
606062401,360460,0,41120,44466,738200854,28876.604434,26,11
606062401,360460,0,41120,44466,738200855,28876.611199,26,3
606062401,360460,0,41120,44466,738200856,28876.617771,29,3
606062401,360460,0,41120,44466,738200857,28876.624222,27,3
606062401,360460,0,41120,44466,738200858,28876.63067,26,6
606062401,360460,0,41120,44466,738200859,28876.637212,27,6
606062401,360460,0,41120,44466,738200860,28876.643889,26,2
606062401,360460,0,41120,44466,738200861,28876.650684,26,5
606062401,360460,0,41120,44466,738200863,28876.663815,26,6
606062401,360460,0,41120,44466,738200864,28876.670317,26,8
606062401,360460,0,41120,44466,738200865,28876.677176,26,2
606062401,360460,0,41120,44466,738200867,28876.690233,26,13
606062401,360460,0,41120,44466,738200868,28876.697047,26,3
606062401,360460,0,41120,44466,738200869,28876.703542,26,8
606062401,360460,0,41120,44466,738200870,28876.710053,26,5
606062401,360460,0,41120,44466,738200871,28876.716653,26,4
606062401,360460,0,41120,44466,738200872,28876.723207,27,6
606062401,360460,0,41120,44466,738200873,28876.730109,31,29
606062401,360460,0,41120,44466,738200874,28876.736573,26,12
606062401,360460,0,41120,44466,738200875,28876.743154,26,14
606062401,360460,0,41120,44466,738200876,28876.749794,26,4
606062401,360460,0,41120,44466,738200877,28876.756232,26,4
606062401,360460,0,41120,44466,738200878,28876.76296,27,17
606062401,360460,0,41120,44466,738200879,28876.76956,26,14
606062401,360460,0,41120,44466,738200880,28876.776005,26,4
606062401,360460,0,41120,44466,738200881,28876.782883,26,23
606062401,360460,0,41120,44466,738200882,28876.790209,26,16
606062401,360460,0,41120,44466,738200883,28876.796948,31,29
606062401,360460,0,41120,44466,738200885,28876.81006,26,4
606062401,360460,0,41120,44466,738200886,28876.816682,26,5
606062401,360460,0,41120,44466,738200887,28876.823393,26,6
606062401,360460,0,41120,44466,738200889,28876.836805,26,7
606062401,360460,0,41120,44466,738200890,28876.843396,26,5
606062401,360460,0,41120,44466,738200891,28876.850216,32,30
606062401,360460,0,41120,44466,738200892,28876.856687,31,30
606062401,360460,0,41120,44466,738200893,28876.863127,26,17
606062401,360460,0,41120,44466,738200895,28876.876305,26,30
606062401,360460,0,41120,44466,738200896,28876.882768,26,8
606062401,360460,0,41120,44466,738200897,28876.889318,31,27
606062401,360460,0,41120,44466,738200898,28876.895754,31,30
606062401,360460,0,41120,44466,738200899,28876.902367,31,29
606062401,360460,0,41120,44466,738200900,28876.908883,27,29
606062401,360460,0,41120,44466,738200902,28876.9224,26,14
606062401,360460,0,41120,44466,738200903,28876.929096,32,30
606062401,360460,0,41120,44466,738200906,28876.948724,27,7
606062401,360460,0,41120,44466,738200907,28876.955181,26,7
606062401,360460,0,41120,44466,738200908,28876.961628,26,6
606062401,360460,0,41120,44466,738200909,28876.96827,29,26
606062401,360460,0,41120,44466,738200910,28876.97486,26,6
606062401,360460,0,41120,44466,738200911,28876.981485,26,4
606062401,360460,0,41120,44466,738200912,28876.988347,26,4
606062401,360460,0,41120,44466,738200913,28876.995046,26,4
606062401,360460,0,41120,44466,738200915,28877.008405,27,5
606062401,360460,0,41120,44466,738200916,28877.01497,27,5
606062401,360460,0,41120,44466,738200917,28877.021669,26,5
606062401,360460,0,41120,44466,738200918,28877.028577,26,5
606062401,360460,0,41120,44466,738200920,28877.041781,26,7
606062401,360460,0,41120,44466,738200921,28877.048683,26,4
606062401,360460,0,41120,44466,738200922,28877.055232,26,4
606062401,360460,0,41120,44466,738200923,28877.061721,26,8
606062401,360460,0,41120,44466,738200924,28877.068529,26,20
606062401,360460,0,41120,44466,738200925,28877.075416,26,5
606062401,360460,0,41120,44466,738200926,28877.082077,27,7
606062401,360460,0,41120,44466,738200927,28877.088506,26,7
606062401,360460,0,41120,44466,738200928,28877.09501,26,5
606062401,360460,0,41120,44466,738200929,28877.101481,26,5
606062401,360460,0,41120,44466,738200931,28877.114664,26,6
606062401,360460,0,41120,44466,738200932,28877.121155,26,15
606062401,360460,0,41120,44466,738200933,28877.127846,27,9
606062401,360460,0,41120,44466,738200934,28877.134279,26,6
606062401,360460,0,41120,44466,738200936,28877.147599,26,5
606062401,360460,0,41120,44466,738200937,28877.154269,26,10
606062401,360460,0,41120,44466,738200938,28877.16071,26,10
606062401,360460,0,41120,44466,738200939,28877.167234,27,5
606062401,360460,0,41120,44466,738200940,28877.173662,26,8
606062401,360460,0,41120,44466,738200941,28877.180266,26,7
606062401,360460,0,41120,44466,738200942,28877.186824,26,7
606062401,360460,0,41120,44466,738200943,28877.193729,26,12
606062401,360460,0,41120,44466,738200944,28877.200155,26,5
606062401,360460,0,41120,44466,738200946,28877.21313,26,7
606062401,360460,0,41120,44466,738200947,28877.219758,27,4
606062401,360460,0,41120,44466,738200948,28877.226199,26,4
606062401,360460,0,41120,44466,738200949,28877.232942,27,9
606062401,360460,0,41120,44466,738200950,28877.239605,26,6
606062401,360460,0,41120,44466,738200951,28877.246386,26,10
606062401,360460,0,41120,44466,738200952,28877.25303,26,11
606062401,360460,0,41120,44466,738200954,28877.266442,26,5
606062401,360460,0,41120,44466,738200955,28877.273323,26,6
606062401,360460,0,41120,44466,738200956,28877.279762,26,4
606062401,360460,0,41120,44466,738200957,28877.286208,26,5
606062401,360460,0,41120,44466,738200958,28877.293088,27,16
606062401,360460,0,41120,44466,738200959,28877.29999,26,9
606062401,360460,0,41120,44466,738200960,28877.306546,26,8
606062401,360460,0,41120,44466,738200961,28877.312971,26,9
606062401,360460,0,41120,44466,738200962,28877.319696,26,2
606062401,360460,0,41120,44466,738200964,28877.332939,26,3
606062401,360460,0,41120,44466,738200965,28877.33953,26,14
606062401,360460,0,41120,44466,738200966,28877.346258,27,7
606062401,360460,0,41120,44466,738200967,28877.352884,26,3
606062401,360460,0,41120,44466,738200968,28877.359438,26,4
606062401,360460,0,41120,44466,738200969,28877.365938,26,4
606062401,360460,0,41120,44466,738200970,28877.372452,27,6
606062401,360460,0,41120,44466,738200971,28877.379334,27,6
606062401,360460,0,41120,44466,738200973,28877.392415,26,9
606062401,360460,0,41120,44466,738200974,28877.399202,26,4
606062401,360460,0,41120,44466,738200975,28877.406578,26,4
606062401,360460,0,41120,44466,738200976,28877.413168,26,6
606062401,360460,0,41120,44466,738200977,28877.419934,26,4
606062401,360460,0,41120,44466,738200978,28877.426617,26,7
606062401,360460,0,41120,44466,738200979,28877.433464,26,5
606062401,360460,0,41120,44466,738200980,28877.439909,27,8
606062401,360460,0,41120,44466,738200982,28877.453254,26,5
606062401,360460,0,41120,44466,738200983,28877.459688,26,5
606062401,360460,0,41120,44466,738200984,28877.466209,26,4
606062401,360460,0,41120,44466,738200985,28877.472672,26,4
606062401,360460,0,41120,44466,738200986,28877.479117,27,4
606062401,360460,0,41120,44466,738200987,28877.485667,26,10
606062401,360460,0,41120,44466,738200988,28877.492327,27,19
606062401,360460,0,41120,44466,738200989,28877.499169,26,12
606062401,360460,0,41120,44466,738200990,28877.505832,26,6
606062401,360460,0,41120,44466,738200991,28877.512267,26,6
606062401,360460,0,41120,44466,738200992,28877.519106,27,6
606062401,360460,0,41120,44466,738200993,28877.525544,26,14
606062401,360460,0,41120,44466,738200994,28877.532108,26,10
606062401,360460,0,41120,44466,738200995,28877.538534,26,10
606062401,360460,0,41120,44466,738200996,28877.545068,27,10
606062401,360460,0,41120,44466,738200997,28877.551853,27,7
606062401,360460,0,41120,44466,738200998,28877.558298,27,10
606062401,360460,0,41120,44466,738200999,28877.564819,26,5
606062401,360460,0,41120,44466,738201000,28877.571402,26,6
606062401,360460,0,41120,44466,738201001,28877.577955,27,5
606062401,360460,0,41120,44466,738201002,28877.584597,26,3
606062401,360460,0,41120,44466,738201003,28877.591033,26,5
606062401,360460,0,41120,44466,738201004,28877.597714,26,5
606062401,360460,0,41120,44466,738201006,28877.610901,26,9
606062401,360460,0,41120,44466,738201007,28877.617431,27,9
606062401,360460,0,41120,44466,738201008,28877.624285,26,9
606062401,360460,0,41120,44466,738201009,28877.63072,26,10
606062401,360460,0,41120,44466,738201010,28877.637501,26,8
606062401,360460,0,41120,44466,738201011,28877.644302,26,5
606062401,360460,0,41120,44466,738201012,28877.650824,26,7
606062401,360460,0,41120,44466,738201013,28877.657407,26,7
606062401,360460,0,41120,44466,738201014,28877.66415,26,2
606062401,360460,0,41120,44466,738201015,28877.670579,27,1
606062401,360460,0,41120,44466,738201016,28877.677487,26,2
606062401,360460,0,41120,44466,738201017,28877.684323,26,5
606062401,360460,0,41120,44466,738201018,28877.690964,26,5
606062401,360460,0,41120,44466,738201019,28877.697683,26,7
606062401,360460,0,41120,44466,738201021,28877.710998,26,9
606062401,360460,0,41120,44466,738201022,28877.717495,26,6
606062401,360460,0,41120,44466,738201023,28877.724352,26,6
606062401,360460,0,41120,44466,738201024,28877.730842,26,14
606062401,360460,0,41120,44466,738201025,28877.737553,26,11
606062401,360460,0,41120,44466,738201026,28877.743983,26,8
606062401,360460,0,41120,44466,738201027,28877.750423,27,8
606062401,360460,0,41120,44466,738201029,28877.763449,26,8
606062401,360460,0,41120,44466,738201030,28877.77035,27,4
606062401,360460,0,41120,44466,738201031,28877.776786,26,6
606062401,360460,0,41120,44466,738201032,28877.783261,27,6
606062401,360460,0,41120,44466,738201033,28877.789989,27,16
606062401,360460,0,41120,44466,738201034,28877.796892,27,12
606062401,360460,0,41120,44466,738201035,28877.803333,26,14
606062401,360460,0,41120,44466,738201036,28877.810209,26,6
606062401,360460,0,41120,44466,738201037,28877.816635,26,6
606062401,360460,0,41120,44466,738201038,28877.823523,27,18
606062401,360460,0,41120,44466,738201039,28877.829961,26,10
606062401,360460,0,41120,44466,738201040,28877.836488,26,6
606062401,360460,0,41120,44466,738201041,28877.843105,26,11
606062401,360460,0,41120,44466,738201042,28877.84954,26,9
606062401,360460,0,41120,44466,738201044,28877.86277,27,13
606062401,360460,0,41120,44466,738201045,28877.869529,27,7
606062401,360460,0,41120,44466,738201046,28877.876302,26,8
606062401,360460,0,41120,44466,738201047,28877.882736,26,7
606062401,360460,0,41120,44466,738201048,28877.889196,27,7
606062401,360460,0,41120,44466,738201050,28877.902224,26,3
606062401,360460,0,41120,44466,738201051,28877.908656,27,3
606062401,360460,0,41120,44466,738201052,28877.915556,26,9
606062401,360460,0,41120,44466,738201053,28877.921987,27,9
606062401,360460,0,41120,44466,738201054,28877.928434,27,15
606062401,360460,0,41120,44466,738201055,28877.934905,26,6
606062401,360460,0,41120,44466,738201056,28877.941515,26,5
606062401,360460,0,41120,44466,738201057,28877.947941,27,5
606062401,360460,0,41120,44466,738201058,28877.954444,26,3
606062401,360460,0,41120,44466,738201059,28877.961071,27,11
606062401,360460,0,41120,44466,738201060,28877.967585,26,12
606062401,360460,0,41120,44466,738201061,28877.974416,27,16
606062401,360460,0,41120,44466,738201062,28877.980852,26,16
606062401,360460,0,41120,44466,738201063,28877.987497,27,5
606062401,360460,0,41120,44466,738201065,28878.000643,26,9
606062401,360460,0,41120,44466,738201066,28878.007129,26,8
606062401,360460,0,41120,44466,738201067,28878.013656,26,6
606062401,360460,0,41120,44466,738201068,28878.020354,26,5
606062401,360460,0,41120,44466,738201070,28878.033452,32,5
606062401,360460,0,41120,44466,738201071,28878.040329,26,5
606062401,360460,0,41120,44466,738201072,28878.046921,26,8
606062401,360460,0,41120,44466,738201073,28878.053341,26,5
606062401,360460,0,41120,44466,738201074,28878.060082,27,6
606062401,360460,0,41120,44466,738201075,28878.066529,26,7
606062401,360460,0,41120,44466,738201076,28878.072965,26,6
606062401,360460,0,41120,44466,738201077,28878.079394,26,6
606062401,360460,0,41120,44466,738201078,28878.08584,26,11
606062401,360460,0,41120,44466,738201079,28878.092605,26,15
606062401,360460,0,41120,44466,738201080,28878.099024,26,4
606062401,360460,0,41120,44466,738201081,28878.105675,26,4
606062401,360460,0,41120,44466,738201082,28878.112616,26,3
606062401,360460,0,41120,44466,738201084,28878.125906,26,11
606062401,360460,0,41120,44466,738201085,28878.132348,26,13
606062401,360460,0,41120,44466,738201086,28878.139069,26,11
606062401,360460,0,41120,44466,738201089,28878.158577,26,7
606062401,360460,0,41120,44466,738201090,28878.165435,26,11
606062401,360460,0,41120,44466,738201091,28878.172204,28,5
606062401,360460,0,41120,44466,738201092,28878.178612,32,5
606062401,360460,0,41120,44466,738201093,28878.185053,26,7
606062401,360460,0,41120,44466,738201094,28878.191489,27,7
606062401,360460,0,41120,44466,738201095,28878.197923,26,4
606062401,360460,0,41120,44466,738201096,28878.204365,26,4
606062401,360460,0,41120,44466,738201097,28878.210798,26,5
606062401,360460,0,41120,44466,738201098,28878.217355,26,5
606062401,360460,0,41120,44466,738201099,28878.224201,26,12
606062401,360460,0,41120,44466,738201100,28878.230662,27,12
606062401,360460,0,41120,44466,738201101,28878.23709,26,12
606062401,360460,0,41120,44466,738201102,28878.24377,26,7
606062401,360460,0,41120,44466,738201103,28878.250563,26,5
606062401,360460,0,41120,44466,738201104,28878.256991,26,5
606062401,360460,0,41120,44466,738201106,28878.270243,29,5
606062401,360460,0,41120,44466,738201107,28878.276681,26,8
606062401,360460,0,41120,44466,738201108,28878.283306,27,7
606062401,360460,0,41120,44466,738201109,28878.289739,26,7
606062401,360460,0,41120,44466,738201110,28878.296156,26,7
606062401,360460,0,41120,44466,738201111,28878.302976,26,5
606062401,360460,0,41120,44466,738201112,28878.309554,26,6
606062401,360460,0,41120,44466,738201113,28878.316052,26,4
606062401,360460,0,41120,44466,738201114,28878.322483,27,4
606062401,360460,0,41120,44466,738201115,28878.328922,27,14
606062401,360460,0,41120,44466,738201117,28878.342432,26,2
606062401,360460,0,41120,44466,738201118,28878.348865,26,5
606062401,360460,0,41120,44466,738201119,28878.355463,27,5
606062401,360460,0,41120,44466,738201120,28878.362254,26,2
606062401,360460,0,41120,44466,738201121,28878.368793,31,29
606062401,360460,0,41120,44466,738201123,28878.382051,26,27
606062401,360460,0,41120,44466,738201124,28878.388483,30,27
606062401,360460,0,41120,44466,738201125,28878.395387,26,13
606062401,360460,0,41120,44466,738201126,28878.401885,26,8
606062401,360460,0,41120,44466,738201127,28878.408767,26,3
606062401,360460,0,41120,44466,738201129,28878.422214,27,16
606062401,360460,0,41120,44466,738201130,28878.428852,26,8
606062401,360460,0,41120,44466,738201131,28878.435515,26,3
606062401,360460,0,41120,44466,738201132,28878.441948,26,3
606062401,360460,0,41120,44466,738201133,28878.448585,28,3
606062401,360460,0,41120,44466,738201134,28878.455279,26,3
606062401,360460,0,41120,44466,738201135,28878.46221,26,3
606062401,360460,0,41120,44466,738201136,28878.46886,26,3
606062401,360460,0,41120,44466,738201137,28878.47546,26,14
606062401,360460,0,41120,44466,738201138,28878.48238,26,15
606062401,360460,0,41120,44466,738201139,28878.489013,26,16
606062401,360460,0,41120,44466,738201140,28878.495559,27,16
606062401,360460,0,41120,44466,738201141,28878.502004,27,16
606062401,360460,0,41120,44466,738201143,28878.515164,26,2
606062401,360460,0,41120,44466,738201144,28878.521631,26,2
606062401,360460,0,41120,44466,738201145,28878.528063,26,4
606062401,360460,0,41120,44466,738201146,28878.534504,26,4
606062401,360460,0,41120,44466,738201147,28878.541084,26,5
606062401,360460,0,41120,44466,738201148,28878.547683,26,5
606062401,360460,0,41120,44466,738201150,28878.560954,26,10
606062401,360460,0,41120,44466,738201153,28878.58122,26,6
606062401,360460,0,41120,44466,738201154,28878.58788,26,5
606062401,360460,0,41120,44466,738201155,28878.594313,26,6
606062401,360460,0,41120,44466,738201156,28878.600751,27,6
606062401,360460,0,41120,44466,738201157,28878.607447,26,6
606062401,360460,0,41120,44466,738201159,28878.620975,26,3
606062401,360460,0,41120,44466,738201160,28878.627825,26,4
606062401,360460,0,41120,44466,738201161,28878.63426,26,4
606062401,360460,0,41120,44466,738201162,28878.640756,26,6
606062401,360460,0,41120,44466,738201163,28878.647212,26,6
606062401,360460,0,41120,44466,738201164,28878.654053,26,0
606062401,360460,0,41120,44466,738201165,28878.660958,26,0
606062401,360460,0,41120,44466,738201166,28878.667562,26,8
606062401,360460,0,41120,44466,738201167,28878.674415,26,6
606062401,360460,0,41120,44466,738201168,28878.680959,26,3
606062401,360460,0,41120,44466,738201169,28878.687775,26,7
606062401,360460,0,41120,44466,738201170,28878.694213,26,5
606062401,360460,0,41120,44466,738201171,28878.700972,26,8
606062401,360460,0,41120,44466,738201173,28878.714552,26,11
606062401,360460,0,41120,44466,738201174,28878.721378,26,6
606062401,360460,0,41120,44466,738201175,28878.727803,26,7
606062401,360460,0,41120,44466,738201176,28878.734232,26,8
606062401,360460,0,41120,44466,738201177,28878.740668,26,5
606062401,360460,0,41120,44466,738201178,28878.7476,27,4
606062401,360460,0,41120,44466,738201179,28878.754027,26,5
606062401,360460,0,41120,44466,738201180,28878.760485,26,5
606062401,360460,0,41120,44466,738201181,28878.767394,26,5
606062401,360460,0,41120,44466,738201182,28878.773822,26,5
606062401,360460,0,41120,44466,738201183,28878.78053,26,9
606062401,360460,0,41120,44466,738201184,28878.787098,26,12
606062401,360460,0,41120,44466,738201185,28878.793942,27,15
606062401,360460,0,41120,44466,738201186,28878.8005,26,13
606062401,360460,0,41120,44466,738201188,28878.813413,26,8
606062401,360460,0,41120,44466,738201189,28878.819853,26,8
606062401,360460,0,41120,44466,738201190,28878.826648,26,4
606062401,360460,0,41120,44466,738201191,28878.833086,26,3
606062401,360460,0,41120,44466,738201192,28878.839802,26,20
606062401,360460,0,41120,44466,738201194,28878.852895,26,5
606062401,360460,0,41120,44466,738201195,28878.859506,26,9
606062401,360460,0,41120,44466,738201197,28878.872659,26,4
606062401,360460,0,41120,44466,738201198,28878.879371,27,8
606062401,360460,0,41120,44466,738201199,28878.886121,26,6
606062401,360460,0,41120,44466,738201200,28878.892861,26,8
606062401,360460,0,41120,44466,738201201,28878.89966,26,4
606062401,360460,0,41120,44466,738201202,28878.906579,26,2
606062401,360460,0,41120,44466,738201203,28878.913301,26,0
606062401,360460,0,41120,44466,738201204,28878.919739,26,1
606062401,360460,0,41120,44466,738201205,28878.926293,26,6
606062401,360460,0,41120,44466,738201206,28878.932791,26,4
606062401,360460,0,41120,44466,738201208,28878.946039,26,11
606062401,360460,0,41120,44466,738201209,28878.952474,27,11
606062401,360460,0,41120,44466,738201210,28878.959243,27,17
606062401,360460,0,41120,44466,738201211,28878.965686,26,16
606062401,360460,0,41120,44466,738201212,28878.972136,26,8
606062401,360460,0,41120,44466,738201214,28878.98574,26,10
606062401,360460,0,41120,44466,738201215,28878.992199,26,10
606062401,360460,0,41120,44466,738201216,28878.99898,26,4
606062401,360460,0,41120,44466,738201217,28879.005877,26,8
606062401,360460,0,41120,44466,738201218,28879.012394,27,8
606062401,360460,0,41120,44466,738201219,28879.018996,27,13
606062401,360460,0,41120,44466,738201220,28879.025888,26,12
606062401,360460,0,41120,44466,738201221,28879.032324,26,12
606062401,360460,0,41120,44466,738201222,28879.039257,27,7
606062401,360460,0,41120,44466,738201223,28879.046158,26,5
606062401,360460,0,41120,44466,738201224,28879.052614,26,5
