exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360468,0,23734,26093,738201346,32583.927163,17,15
606062401,360468,0,23734,26093,738201351,32583.960119,18,15
606062401,360468,0,23734,26093,738201353,32583.973028,19,16
606062401,360468,0,23734,26093,738201357,32583.999693,17,14
606062401,360468,0,23734,26093,738201364,32584.046732,17,14
606062401,360468,0,23734,26093,738201367,32584.066614,17,14
606062401,360468,0,23734,26093,738201368,32584.07343,18,14
606062401,360468,0,23734,26093,738201371,32584.093143,18,15
606062401,360468,0,23734,26093,738201372,32584.099676,20,18
606062401,360468,0,23734,26093,738201384,32584.179206,17,14
606062401,360468,0,23734,26093,738201386,32584.192903,18,18
606062401,360468,0,23734,26093,738201396,32584.258912,18,14
606062401,360468,0,23734,26093,738201397,32584.265559,17,14
606062401,360468,0,23734,26093,738201398,32584.272074,17,15
606062401,360468,0,23734,26093,738201403,32584.30498,18,15
606062401,360468,0,23734,26093,738201408,32584.338008,18,14
606062401,360468,0,23734,26093,738201413,32584.371694,18,15
606062401,360468,0,23734,26093,738201414,32584.378185,18,15
606062401,360468,0,23734,26093,738201417,32584.397784,17,16
606062401,360468,0,23734,26093,738201420,32584.417665,18,15
606062401,360468,0,23734,26093,738201428,32584.470583,18,18
606062401,360468,0,23734,26093,738201429,32584.477097,18,15
606062401,360468,0,23734,26093,738201449,32584.610598,18,15
606062401,360468,0,23734,26093,738201453,32584.637283,18,15
606062401,360468,0,23734,26093,738201459,32584.677276,18,15
606062401,360468,0,23734,26093,738201487,32584.86264,18,16
606062401,360468,0,23734,26093,738201530,32585.148457,18,15
606062401,360468,0,23734,26093,738201572,32585.427284,18,15
606062401,360468,0,23734,26093,738201577,32585.460492,18,15
606062401,360468,0,23734,26093,738201599,32585.606205,17,14
606062401,360468,0,23734,26093,738201600,32585.612969,18,14
606062401,360468,0,23734,26093,738201611,32585.685698,17,13
606062401,360468,0,23734,26093,738201622,32585.758914,17,13
606062401,360468,0,23734,26093,738201623,32585.765621,17,14
606062401,360468,0,23734,26093,738201624,32585.772357,17,14
606062401,360468,0,23734,26093,738201630,32585.811895,17,15
606062401,360468,0,23734,26093,738201639,32585.871853,17,14
606062401,360468,0,23734,26093,738201640,32585.878295,18,15
606062401,360468,0,23734,26093,738201643,32585.89845,18,15
606062401,360468,0,23734,26093,738201646,32585.918171,17,14
606062401,360468,0,23734,26093,738201650,32585.944503,17,14
606062401,360468,0,23734,26093,738201658,32585.997425,18,15
606062401,360468,0,23734,26093,738201659,32586.004127,18,14
606062401,360468,0,23734,26093,738201670,32586.07653,17,14
606062401,360468,0,23734,26093,738201671,32586.083212,17,15
606062401,360468,0,23734,26093,738201673,32586.096934,18,14
606062401,360468,0,23734,26093,738201675,32586.109862,17,14
606062401,360468,0,23734,26093,738201688,32586.19505,18,19
606062401,360468,0,23734,26093,738201690,32586.208581,18,14
606062401,360468,0,23734,26093,738201700,32586.274497,17,14
606062401,360468,0,23734,26093,738201701,32586.281164,18,14
606062401,360468,0,23734,26093,738201704,32586.300647,18,14
606062401,360468,0,23734,26093,738201706,32586.313771,18,15
606062401,360468,0,23734,26093,738201720,32586.405528,18,15
606062401,360468,0,23734,26093,738201724,32586.432119,18,15
606062401,360468,0,23734,26093,738201726,32586.445412,17,14
606062401,360468,0,23734,26093,738201739,32586.532225,18,15
606062401,360468,0,23734,26093,738201747,32586.584633,18,15
606062401,360468,0,23734,26093,738201781,32586.810232,18,15
606062401,360468,0,23734,26093,738201782,32586.817181,17,15
606062401,360468,0,23734,26093,738201786,32586.843651,20,19
606062401,360468,0,23734,26093,738201810,32587.001846,17,14
606062401,360468,0,23734,26093,738201814,32587.028347,17,14
606062401,360468,0,23734,26093,738201817,32587.048005,17,14
606062401,360468,0,23734,26093,738201820,32587.068537,18,16
606062401,360468,0,23734,26093,738201821,32587.075383,18,14
606062401,360468,0,23734,26093,738201827,32587.115517,18,15
606062401,360468,0,23734,26093,738201835,32587.169018,18,16
606062401,360468,0,23734,26093,738201837,32587.182337,17,14
606062401,360468,0,23734,26093,738201852,32587.281617,18,14
606062401,360468,0,23734,26093,738201855,32587.300934,18,15
606062401,360468,0,23734,26093,738201857,32587.313846,18,14
606062401,360468,0,23734,26093,738201860,32587.333734,19,21
606062401,360468,0,23734,26093,738201867,32587.379397,17,14
606062401,360468,0,23734,26093,738201870,32587.399408,18,14
606062401,360468,0,23734,26093,738201872,32587.413176,17,14
606062401,360468,0,23734,26093,738201875,32587.43331,18,20
606062401,360468,0,23734,26093,738201877,32587.446623,17,14
606062401,360468,0,23734,26093,738201878,32587.453407,18,14
606062401,360468,0,23734,26093,738201882,32587.479611,17,13
606062401,360468,0,23734,26093,738201885,32587.499311,18,15
606062401,360468,0,23734,26093,738201894,32587.558522,17,13
606062401,360468,0,23734,26093,738201896,32587.571885,16,12
606062401,360468,0,23734,26093,738201902,32587.611251,17,14
606062401,360468,0,23734,26093,738201908,32587.650661,17,14
606062401,360468,0,23734,26093,738201911,32587.670582,17,14
606062401,360468,0,23734,26093,738201913,32587.683956,18,15
606062401,360468,0,23734,26093,738201916,32587.703839,18,14
606062401,360468,0,23734,26093,738201917,32587.710392,17,20
606062401,360468,0,23734,26093,738201921,32587.736625,17,14
606062401,360468,0,23734,26093,738201923,32587.749623,18,15
606062401,360468,0,23734,26093,738201927,32587.776451,17,13
606062401,360468,0,23734,26093,738201930,32587.796573,17,17
606062401,360468,0,23734,26093,738201933,32587.816727,19,14
606062401,360468,0,23734,26093,738201937,32587.844185,17,14
606062401,360468,0,23734,26093,738201940,32587.863757,18,16
606062401,360468,0,23734,26093,738201948,32587.917483,18,15
606062401,360468,0,23734,26093,738201952,32587.944238,17,14
606062401,360468,0,23734,26093,738201956,32587.970851,18,14
606062401,360468,0,23734,26093,738201962,32588.01064,17,14
606062401,360468,0,23734,26093,738201963,32588.017065,18,14
606062401,360468,0,23734,26093,738201968,32588.049907,18,14
606062401,360468,0,23734,26093,738201975,32588.096758,18,15
606062401,360468,0,23734,26093,738201978,32588.116514,18,14
606062401,360468,0,23734,26093,738201981,32588.136514,17,14
606062401,360468,0,23734,26093,738201982,32588.14327,19,16
606062401,360468,0,23734,26093,738201985,32588.163162,17,15
606062401,360468,0,23734,26093,738201986,32588.169976,17,14
606062401,360468,0,23734,26093,738201990,32588.196536,18,14
606062401,360468,0,23734,26093,738201991,32588.203192,17,14
606062401,360468,0,23734,26093,738201996,32588.236918,18,14
606062401,360468,0,23734,26093,738201997,32588.243766,17,14
606062401,360468,0,23734,26093,738201998,32588.250208,18,14
606062401,360468,0,23734,26093,738202000,32588.263835,18,14
606062401,360468,0,23734,26093,738202001,32588.270445,18,15
606062401,360468,0,23734,26093,738202007,32588.310102,18,14
606062401,360468,0,23734,26093,738202010,32588.330236,19,15
606062401,360468,0,23734,26093,738202011,32588.336961,18,14
606062401,360468,0,23734,26093,738202012,32588.343828,21,20
606062401,360468,0,23734,26093,738202015,32588.363786,18,15
606062401,360468,0,23734,26093,738202017,32588.377121,18,14
606062401,360468,0,23734,26093,738202021,32588.403132,18,14
606062401,360468,0,23734,26093,738202026,32588.435627,17,15
606062401,360468,0,23734,26093,738202030,32588.461883,18,14
606062401,360468,0,23734,26093,738202040,32588.528333,17,15
606062401,360468,0,23734,26093,738202047,32588.574263,19,16
606062401,360468,0,23734,26093,738202051,32588.600911,19,16
606062401,360468,0,23734,26093,738202053,32588.61418,18,14
606062401,360468,0,23734,26093,738202055,32588.627679,18,19
606062401,360468,0,23734,26093,738202063,32588.67656,19,16
606062401,360468,0,23734,26093,738202084,32588.809089,18,15
606062401,360468,0,23734,26093,738202088,32588.835718,18,14
606062401,360468,0,23734,26093,738202091,32588.855715,17,14
606062401,360468,0,23734,26093,738202092,32588.86222,18,14
606062401,360468,0,23734,26093,738202094,32588.87531,20,18
606062401,360468,0,23734,26093,738202095,32588.882028,18,13
606062401,360468,0,23734,26093,738202103,32588.935862,18,14
606062401,360468,0,23734,26093,738202109,32588.975065,18,15
606062401,360468,0,23734,26093,738202112,32588.995183,18,14
606062401,360468,0,23734,26093,738202114,32589.008547,18,15
606062401,360468,0,23734,26093,738202120,32589.047772,18,16
606062401,360468,0,23734,26093,738202121,32589.054198,19,16
606062401,360468,0,23734,26093,738202122,32589.060693,19,14
606062401,360468,0,23734,26093,738202123,32589.067139,18,14
606062401,360468,0,23734,26093,738202124,32589.073573,18,14
606062401,360468,0,23734,26093,738202135,32589.146084,17,13
606062401,360468,0,23734,26093,738202137,32589.159839,17,14
606062401,360468,0,23734,26093,738202138,32589.166423,17,13
606062401,360468,0,23734,26093,738202139,32589.173308,18,13
606062401,360468,0,23734,26093,738202140,32589.179734,17,13
606062401,360468,0,23734,26093,738202141,32589.186293,17,14
606062401,360468,0,23734,26093,738202153,32589.264719,19,15
606062401,360468,0,23734,26093,738202154,32589.271459,18,14
606062401,360468,0,23734,26093,738202156,32589.284511,17,14
606062401,360468,0,23734,26093,738202157,32589.29095,17,14
606062401,360468,0,23734,26093,738202159,32589.304105,18,18
606062401,360468,0,23734,26093,738202160,32589.310638,18,14
606062401,360468,0,23734,26093,738202166,32589.350654,18,14
606062401,360468,0,23734,26093,738202169,32589.370616,18,14
606062401,360468,0,23734,26093,738202179,32589.43721,17,14
606062401,360468,0,23734,26093,738202185,32589.476926,18,15
606062401,360468,0,23734,26093,738202188,32589.496408,18,22
606062401,360468,0,23734,26093,738202192,32589.523096,18,15
606062401,360468,0,23734,26093,738202200,32589.575987,17,15
606062401,360468,0,23734,26093,738202203,32589.595966,18,15
606062401,360468,0,23734,26093,738202204,32589.602806,19,16
606062401,360468,0,23734,26093,738202207,32589.622726,18,15
606062401,360468,0,23734,26093,738202212,32589.655644,19,13
606062401,360468,0,23734,26093,738202213,32589.662121,17,14
606062401,360468,0,23734,26093,738202217,32589.688895,18,14
606062401,360468,0,23734,26093,738202234,32589.800508,18,16
606062401,360468,0,23734,26093,738202235,32589.807102,17,16
606062401,360468,0,23734,26093,738202238,32589.826825,18,15
606062401,360468,0,23734,26093,738202252,32589.919624,18,14
606062401,360468,0,23734,26093,738202258,32589.959622,18,15
606062401,360468,0,23734,26093,738202265,32590.005285,18,16
606062401,360468,0,23734,26093,738202270,32590.038655,18,14
606062401,360468,0,23734,26093,738202273,32590.058543,17,14
606062401,360468,0,23734,26093,738202278,32590.091905,18,15
606062401,360468,0,23734,26093,738202279,32590.098668,18,14
606062401,360468,0,23734,26093,738202283,32590.125084,18,15
606062401,360468,0,23734,26093,738202284,32590.131989,17,14
606062401,360468,0,23734,26093,738202288,32590.158747,18,15
606062401,360468,0,23734,26093,738202296,32590.210769,17,14
606062401,360468,0,23734,26093,738202298,32590.224056,18,20
606062401,360468,0,23734,26093,738202303,32590.256999,17,14
606062401,360468,0,23734,26093,738202304,32590.263452,17,14
606062401,360468,0,23734,26093,738202306,32590.276329,18,15
606062401,360468,0,23734,26093,738202308,32590.28954,18,17
606062401,360468,0,23734,26093,738202309,32590.296305,18,15
606062401,360468,0,23734,26093,738202310,32590.302861,18,15
606062401,360468,0,23734,26093,738202315,32590.335906,18,14
606062401,360468,0,23734,26093,738202317,32590.349115,18,15
606062401,360468,0,23734,26093,738202320,32590.368663,18,15
606062401,360468,0,23734,26093,738202322,32590.382022,17,14
606062401,360468,0,23734,26093,738202324,32590.395298,18,15
606062401,360468,0,23734,26093,738202325,32590.402179,18,14
606062401,360468,0,23734,26093,738202326,32590.40901,18,15
606062401,360468,0,23734,26093,738202330,32590.435988,18,14
606062401,360468,0,23734,26093,738202334,32590.462426,18,15
606062401,360468,0,23734,26093,738202336,32590.475786,17,15
606062401,360468,0,23734,26093,738202337,32590.482374,17,14
606062401,360468,0,23734,26093,738202343,32590.521817,18,14
606062401,360468,0,23734,26093,738202350,32590.568275,18,14
606062401,360468,0,23734,26093,738202351,32590.575168,19,14
606062401,360468,0,23734,26093,738202360,32590.634443,18,15
606062401,360468,0,23734,26093,738202361,32590.640975,18,15
606062401,360468,0,23734,26093,738202365,32590.667891,17,13
606062401,360468,0,23734,26093,738202367,32590.680977,18,15
606062401,360468,0,23734,26093,738202370,32590.700541,19,21
606062401,360468,0,23734,26093,738202374,32590.726889,18,14
606062401,360468,0,23734,26093,738202376,32590.740471,18,15
606062401,360468,0,23734,26093,738202380,32590.766528,19,15
606062401,360468,0,23734,26093,738202383,32590.786664,18,15
606062401,360468,0,23734,26093,738202384,32590.793284,18,15
606062401,360468,0,23734,26093,738202386,32590.806727,18,15
606062401,360468,0,23734,26093,738202387,32590.813523,19,16
606062401,360468,0,23734,26093,738202390,32590.833147,18,15
606062401,360468,0,23734,26093,738202393,32590.852649,18,15
606062401,360468,0,23734,26093,738202401,32590.906274,18,14
606062401,360468,0,23734,26093,738202403,32590.919137,20,16
606062401,360468,0,23734,26093,738202404,32590.925599,18,16
606062401,360468,0,23734,26093,738202416,32591.004033,17,14
606062401,360468,0,23734,26093,738202417,32591.010748,18,16
606062401,360468,0,23734,26093,738202423,32591.050517,18,15
606062401,360468,0,23734,26093,738202424,32591.05742,18,14
606062401,360468,0,23734,26093,738202425,32591.06385,18,16
606062401,360468,0,23734,26093,738202427,32591.077168,17,14
606062401,360468,0,23734,26093,738202430,32591.097193,18,14
606062401,360468,0,23734,26093,738202431,32591.103858,20,15
606062401,360468,0,23734,26093,738202432,32591.110288,18,15
606062401,360468,0,23734,26093,738202436,32591.137122,18,15
606062401,360468,0,23734,26093,738202439,32591.156683,19,16
606062401,360468,0,23734,26093,738202454,32591.256629,19,16
606062401,360468,0,23734,26093,738202455,32591.263136,18,16
606062401,360468,0,23734,26093,738202460,32591.296531,19,16
606062401,360468,0,23734,26093,738202461,32591.302977,18,15
606062401,360468,0,23734,26093,738202462,32591.309892,18,15
606062401,360468,0,23734,26093,738202464,32591.323114,18,14
606062401,360468,0,23734,26093,738202466,32591.335989,18,15
606062401,360468,0,23734,26093,738202475,32591.395929,19,15
606062401,360468,0,23734,26093,738202479,32591.422246,17,14
606062401,360468,0,23734,26093,738202481,32591.435198,20,16
606062401,360468,0,23734,26093,738202483,32591.448082,19,15
606062401,360468,0,23734,26093,738202487,32591.474413,18,15
606062401,360468,0,23734,26093,738202489,32591.487526,17,14
606062401,360468,0,23734,26093,738202492,32591.507499,18,14
606062401,360468,0,23734,26093,738202494,32591.520726,18,17
606062401,360468,0,23734,26093,738202501,32591.5663,17,15
606062401,360468,0,23734,26093,738202505,32591.592765,18,15
606062401,360468,0,23734,26093,738202506,32591.599217,18,15
606062401,360468,0,23734,26093,738202507,32591.605949,17,14
606062401,360468,0,23734,26093,738202510,32591.62579,18,17
606062401,360468,0,23734,26093,738202511,32591.63255,18,15
606062401,360468,0,23734,26093,738202515,32591.658618,18,15
606062401,360468,0,23734,26093,738202516,32591.665243,19,16
606062401,360468,0,23734,26093,738202517,32591.671807,18,15
606062401,360468,0,23734,26093,738202522,32591.705245,20,17
606062401,360468,0,23734,26093,738202525,32591.725187,19,16
606062401,360468,0,23734,26093,738202532,32591.77218,18,15
606062401,360468,0,23734,26093,738202536,32591.799012,18,15
606062401,360468,0,23734,26093,738202537,32591.805604,18,15
606062401,360468,0,23734,26093,738202540,32591.825265,18,16
606062401,360468,0,23734,26093,738202546,32591.864472,19,15
606062401,360468,0,23734,26093,738202548,32591.877667,19,17
606062401,360468,0,23734,26093,738202549,32591.88442,19,17
606062401,360468,0,23734,26093,738202551,32591.897866,18,15
606062401,360468,0,23734,26093,738202552,32591.904686,19,16
606062401,360468,0,23734,26093,738202556,32591.931496,18,15
606062401,360468,0,23734,26093,738202557,32591.938049,18,15
606062401,360468,0,23734,26093,738202566,32591.997226,19,17
606062401,360468,0,23734,26093,738202568,32592.010418,19,16
606062401,360468,0,23734,26093,738202575,32592.057162,19,20
606062401,360468,0,23734,26093,738202578,32592.077177,18,16
606062401,360468,0,23734,26093,738202598,32592.210771,19,16
606062401,360468,0,23734,26093,738202602,32592.237471,18,15
606062401,360468,0,23734,26093,738202622,32592.370096,19,15
606062401,360468,0,23734,26093,738202626,32592.396805,19,16
606062401,360468,0,23734,26093,738202628,32592.409674,20,15
606062401,360468,0,23734,26093,738202630,32592.423135,19,15
606062401,360468,0,23734,26093,738202636,32592.462535,19,16
606062401,360468,0,23734,26093,738202641,32592.495052,19,17
606062401,360468,0,23734,26093,738202650,32592.554718,17,15
606062401,360468,0,23734,26093,738202657,32592.601105,19,16
606062401,360468,0,23734,26093,738202661,32592.627484,18,16
606062401,360468,0,23734,26093,738202663,32592.640647,18,15
606062401,360468,0,23734,26093,738202666,32592.660309,18,15
606062401,360468,0,23734,26093,738202671,32592.69277,18,16
606062401,360468,0,23734,26093,738202682,32592.76586,18,15
606062401,360468,0,23734,26093,738202688,32592.806065,19,18
606062401,360468,0,23734,26093,738202690,32592.819372,17,15
606062401,360468,0,23734,26093,738202697,32592.866564,18,16
606062401,360468,0,23734,26093,738202707,32592.933436,18,16
606062401,360468,0,23734,26093,738202726,32593.060634,18,15
606062401,360468,0,23734,26093,738202733,32593.1071,19,17
606062401,360468,0,23734,26093,738202741,32593.159765,19,17
606062401,360468,0,23734,26093,738202751,32593.226309,19,20
606062401,360468,0,23734,26093,738202764,32593.311704,19,22
606062401,360468,0,23734,26093,738202783,32593.43677,18,16
606062401,360468,0,23734,26093,738202791,32593.49013,18,16
606062401,360468,0,23734,26093,738202794,32593.510308,21,19
606062401,360468,0,23734,26093,738202802,32593.563976,19,17
606062401,360468,0,23734,26093,738202817,32593.663696,19,16
606062401,360468,0,23734,26093,738202822,32593.685809,19,17
606062401,360468,0,23734,26093,738202824,32593.699227,18,16
606062401,360468,0,23734,26093,738202831,32593.745478,19,15
606062401,360468,0,23734,26093,738202839,32593.798904,19,16
606062401,360468,0,23734,26093,738202845,32593.838804,18,16
606062401,360468,0,23734,26093,738202852,32593.885,20,18
606062401,360468,0,23734,26093,738202854,32593.898349,19,16
606062401,360468,0,23734,26093,738202861,32593.943621,17,15
606062401,360468,0,23734,26093,738202884,32594.096654,17,15
606062401,360468,0,23734,26093,738202901,32594.209182,17,15
606062401,360468,0,23734,26093,738202903,32594.222593,18,15
606062401,360468,0,23734,26093,738202907,32594.248816,18,15
606062401,360468,0,23734,26093,738202909,32594.262126,17,14
606062401,360468,0,23734,26093,738202917,32594.314718,18,15
606062401,360468,0,23734,26093,738202921,32594.341439,18,15
606062401,360468,0,23734,26093,738202923,32594.35488,19,16
606062401,360468,0,23734,26093,738202927,32594.381927,18,15
606062401,360468,0,23734,26093,738202932,32594.415101,18,16
606062401,360468,0,23734,26093,738202936,32594.442122,17,13
606062401,360468,0,23734,26093,738202946,32594.508415,18,16
606062401,360468,0,23734,26093,738202949,32594.528233,18,15
606062401,360468,0,23734,26093,738202953,32594.555097,20,17
606062401,360468,0,23734,26093,738202957,32594.58183,18,15
606062401,360468,0,23734,26093,738202959,32594.594786,19,16
606062401,360468,0,23734,26093,738202961,32594.607853,19,17
606062401,360468,0,23734,26093,738202965,32594.634308,19,16
606062401,360468,0,23734,26093,738202967,32594.647361,20,16
606062401,360468,0,23734,26093,738202968,32594.653794,19,16
606062401,360468,0,23734,26093,738202983,32594.752495,19,16
606062401,360468,0,23734,26093,738202985,32594.765643,19,16
606062401,360468,0,23734,26093,738202988,32594.785333,20,18
606062401,360468,0,23734,26093,738202999,32594.858026,19,16
606062401,360468,0,23734,26093,738203000,32594.864564,19,15
606062401,360468,0,23734,26093,738203001,32594.87126,19,16
606062401,360468,0,23734,26093,738203002,32594.877811,19,16
606062401,360468,0,23734,26093,738203005,32594.897835,18,16
606062401,360468,0,23734,26093,738203016,32594.970769,19,16
606062401,360468,0,23734,26093,738203020,32594.997447,19,15
606062401,360468,0,23734,26093,738203024,32595.02431,19,15
606062401,360468,0,23734,26093,738203025,32595.030806,21,18
606062401,360468,0,23734,26093,738203027,32595.043686,19,25
606062401,360468,0,23734,26093,738203030,32595.063722,19,16
606062401,360468,0,23734,26093,738203043,32595.151377,19,16
606062401,360468,0,23734,26093,738203048,32595.184273,19,16
606062401,360468,0,23734,26093,738203065,32595.297221,18,17
606062401,360468,0,23734,26093,738203084,32595.423933,19,17
606062401,360468,0,23734,26093,738203126,32595.700977,19,19
606062401,360468,0,23734,26093,738203129,32595.721007,19,17
606062401,360468,0,23734,26093,738203139,32595.786496,19,17
606062401,360468,0,23734,26093,738203151,32595.865949,19,17
606062401,360468,0,23734,26093,738203159,32595.919378,19,17
606062401,360468,0,23734,26093,738203162,32595.939302,19,17
606062401,360468,0,23734,26093,738203179,32596.051227,19,17
606062401,360468,0,23734,26093,738203182,32596.071326,17,16
606062401,360468,0,23734,26093,738203215,32596.290115,18,16
606062401,360468,0,23734,26093,738203223,32596.343193,19,16
606062401,360468,0,23734,26093,738203231,32596.396087,18,16
606062401,360468,0,23734,26093,738203247,32596.501226,18,15
606062401,360468,0,23734,26093,738203254,32596.547547,19,15
606062401,360468,0,23734,26093,738203270,32596.653745,19,15
606062401,360468,0,23734,26093,738203290,32596.785598,18,17
606062401,360468,0,23734,26093,738203292,32596.798973,18,16
606062401,360468,0,23734,26093,738203305,32596.884099,19,21
606062401,360468,0,23734,26093,738203309,32596.910428,18,15
606062401,360468,0,23734,26093,738203314,32596.943497,20,18
606062401,360468,0,23734,26093,738203321,32596.989565,19,16
606062401,360468,0,23734,26093,738203325,32597.016029,17,15
606062401,360468,0,23734,26093,738203329,32597.042401,18,15
606062401,360468,0,23734,26093,738203340,32597.114042,19,19
606062401,360468,0,23734,26093,738203342,32597.127504,18,15
606062401,360468,0,23734,26093,738203345,32597.14719,18,15
606062401,360468,0,23734,26093,738203361,32597.252527,18,15
606062401,360468,0,23734,26093,738203367,32597.292227,18,14
606062401,360468,0,23734,26093,738203370,32597.312442,17,15
606062401,360468,0,23734,26093,738203378,32597.365952,17,15
606062401,360468,0,23734,26093,738203389,32597.437898,18,15
606062401,360468,0,23734,26093,738203393,32597.464808,17,14
606062401,360468,0,23734,26093,738203405,32597.544488,18,14
606062401,360468,0,23734,26093,738203406,32597.551347,18,13
606062401,360468,0,23734,26093,738203409,32597.571139,18,15
606062401,360468,0,23734,26093,738203411,32597.584744,17,14
606062401,360468,0,23734,26093,738203412,32597.591489,17,15
606062401,360468,0,23734,26093,738203423,32597.664027,17,14
606062401,360468,0,23734,26093,738203436,32597.749587,17,15
606062401,360468,0,23734,26093,738203450,32597.842602,17,15
606062401,360468,0,23734,26093,738203451,32597.849056,17,14
606062401,360468,0,23734,26093,738203467,32597.956046,17,14
606062401,360468,0,23734,26093,738203470,32597.97636,18,14
606062401,360468,0,23734,26093,738203473,32597.996353,18,14
606062401,360468,0,23734,26093,738203511,32598.246083,18,15
606062401,360468,0,23734,26093,738203513,32598.259477,18,16
606062401,360468,0,23734,26093,738203525,32598.338542,18,15
606062401,360468,0,23734,26093,738203542,32598.450603,20,16
606062401,360468,0,23734,26093,738203548,32598.489903,18,17
606062401,360468,0,23734,26093,738203563,32598.590112,18,15
606062401,360468,0,23734,26093,738203568,32598.622998,19,16
606062401,360468,0,23734,26093,738203576,32598.678506,18,15
606062401,360468,0,23734,26093,738203577,32598.680514,19,15
606062401,360468,0,23734,26093,738203583,32598.713288,19,18
606062401,360468,0,23734,26093,738203594,32598.786409,18,15
606062401,360468,0,23734,26093,738203596,32598.79953,18,16
606062401,360468,0,23734,26093,738203610,32598.89248,19,17
606062401,360468,0,23734,26093,738203611,32598.899086,21,20
606062401,360468,0,23734,26093,738203613,32598.912575,18,14
606062401,360468,0,23734,26093,738203618,32598.945183,19,16
606062401,360468,0,23734,26093,738203620,32598.958882,18,15
606062401,360468,0,23734,26093,738203622,32598.972215,18,14
606062401,360468,0,23734,26093,738203633,32599.044885,18,16
606062401,360468,0,23734,26093,738203638,32599.078179,18,14
606062401,360468,0,23734,26093,738203639,32599.084649,18,14
606062401,360468,0,23734,26093,738203661,32599.229583,18,14
606062401,360468,0,23734,26093,738203679,32599.348439,18,18
606062401,360468,0,23734,26093,738203680,32599.355137,18,14
606062401,360468,0,23734,26093,738203684,32599.381125,18,15
606062401,360468,0,23734,26093,738203696,32599.460868,17,15
606062401,360468,0,23734,26093,738203697,32599.467304,18,15
606062401,360468,0,23734,26093,738203724,32599.646619,18,14
606062401,360468,0,23734,26093,738203729,32599.679948,17,15
606062401,360468,0,23734,26093,738203731,32599.693104,17,14
606062401,360468,0,23734,26093,738203752,32599.832373,18,16
606062401,360468,0,23734,26093,738203754,32599.845563,18,14
606062401,360468,0,23734,26093,738203765,32599.918126,18,14
606062401,360468,0,23734,26093,738203774,32599.977958,18,15
606062401,360468,0,23734,26093,738203776,32599.991301,19,16
606062401,360468,0,23734,26093,738203786,32600.057108,18,23
606062401,360468,0,23734,26093,738203789,32600.076633,18,16
606062401,360468,0,23734,26093,738203790,32600.083549,18,16
606062401,360468,0,23734,26093,738203791,32600.089976,18,16
606062401,360468,0,23734,26093,738203795,32600.116357,18,14
606062401,360468,0,23734,26093,738203798,32600.136316,18,15
606062401,360468,0,23734,26093,738203823,32600.302406,18,15
606062401,360468,0,23734,26093,738203824,32600.308867,18,15
606062401,360468,0,23734,26093,738203825,32600.31557,19,19
606062401,360468,0,23734,26093,738203838,32600.401057,17,15
606062401,360468,0,23734,26093,738203839,32600.407589,18,16
606062401,360468,0,23734,26093,738203840,32600.414106,19,17
606062401,360468,0,23734,26093,738203853,32600.501175,18,15
606062401,360468,0,23734,26093,738203865,32600.580253,18,15
606062401,360468,0,23734,26093,738203866,32600.586695,18,15
606062401,360468,0,23734,26093,738203868,32600.60007,18,14
606062401,360468,0,23734,26093,738203875,32600.646543,18,15
606062401,360468,0,23734,26093,738203876,32600.653252,19,15
606062401,360468,0,23734,26093,738203878,32600.666343,18,14
606062401,360468,0,23734,26093,738203882,32600.692517,19,15
606062401,360468,0,23734,26093,738203890,32600.745669,18,15
606062401,360468,0,23734,26093,738203896,32600.785565,18,15
606062401,360468,0,23734,26093,738203903,32600.831889,17,15
606062401,360468,0,23734,26093,738203908,32600.864721,18,16
606062401,360468,0,23734,26093,738203909,32600.871401,18,15
606062401,360468,0,23734,26093,738203916,32600.917536,19,17
606062401,360468,0,23734,26093,738203920,32600.944754,18,16
606062401,360468,0,23734,26093,738203922,32600.958097,18,15
606062401,360468,0,23734,26093,738203932,32601.024269,18,15
606062401,360468,0,23734,26093,738203935,32601.044095,19,17
606062401,360468,0,23734,26093,738203950,32601.143327,19,15
606062401,360468,0,23734,26093,738203951,32601.150226,18,14
606062401,360468,0,23734,26093,738203955,32601.177228,18,15
606062401,360468,0,23734,26093,738203966,32601.249727,18,14
606062401,360468,0,23734,26093,738203969,32601.26993,18,15
606062401,360468,0,23734,26093,738203976,32601.316248,19,15
606062401,360468,0,23734,26093,738203978,32601.329556,18,15
606062401,360468,0,23734,26093,738203982,32601.356054,18,15
606062401,360468,0,23734,26093,738203987,32601.388962,17,15
606062401,360468,0,23734,26093,738203991,32601.41599,19,15
606062401,360468,0,23734,26093,738203994,32601.435741,18,16
606062401,360468,0,23734,26093,738203997,32601.455665,18,15
606062401,360468,0,23734,26093,738204001,32601.482566,18,15
606062401,360468,0,23734,26093,738204002,32601.489008,18,15
606062401,360468,0,23734,26093,738204016,32601.581248,19,17
606062401,360468,0,23734,26093,738204022,32601.620492,18,15
606062401,360468,0,23734,26093,738204040,32601.739734,17,15
606062401,360468,0,23734,26093,738204042,32601.753146,19,15
606062401,360468,0,23734,26093,738204047,32601.786033,20,16
606062401,360468,0,23734,26093,738204048,32601.792762,20,17
606062401,360468,0,23734,26093,738204067,32601.918538,18,16
606062401,360468,0,23734,26093,738204082,32602.018142,19,16
606062401,360468,0,23734,26093,738204095,32602.103789,19,16
606062401,360468,0,23734,26093,738204103,32602.156925,20,20
