exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360456,0,41105,43220,738200657,27023.31317,15,9
606062401,360456,0,41105,43220,738200659,27023.32626,14,9
606062401,360456,0,41105,43220,738200661,27023.33917,15,6
606062401,360456,0,41105,43220,738200662,27023.345866,15,5
606062401,360456,0,41105,43220,738200667,27023.379735,15,6
606062401,360456,0,41105,43220,738200670,27023.39905,15,6
606062401,360456,0,41105,43220,738200672,27023.412379,16,9
606062401,360456,0,41105,43220,738200673,27023.418808,14,10
606062401,360456,0,41105,43220,738200674,27023.425651,15,6
606062401,360456,0,41105,43220,738200675,27023.432568,14,11
606062401,360456,0,41105,43220,738200677,27023.445436,15,7
606062401,360456,0,41105,43220,738200679,27023.458338,15,9
606062401,360456,0,41105,43220,738200680,27023.465251,16,10
606062401,360456,0,41105,43220,738200681,27023.471954,15,13
606062401,360456,0,41105,43220,738200683,27023.485023,15,7
606062401,360456,0,41105,43220,738200685,27023.498628,15,8
606062401,360456,0,41105,43220,738200686,27023.505297,16,9
606062401,360456,0,41105,43220,738200687,27023.511729,15,8
606062401,360456,0,41105,43220,738200688,27023.518318,16,10
606062401,360456,0,41105,43220,738200689,27023.525222,15,8
606062401,360456,0,41105,43220,738200690,27023.531685,16,9
606062401,360456,0,41105,43220,738200693,27023.551606,15,9
606062401,360456,0,41105,43220,738200695,27023.564857,16,7
606062401,360456,0,41105,43220,738200696,27023.571648,15,9
606062401,360456,0,41105,43220,738200698,27023.584976,15,6
606062401,360456,0,41105,43220,738200700,27023.598238,14,8
606062401,360456,0,41105,43220,738200701,27023.604725,15,8
606062401,360456,0,41105,43220,738200703,27023.618169,16,9
606062401,360456,0,41105,43220,738200704,27023.624945,14,5
606062401,360456,0,41105,43220,738200705,27023.631499,14,11
606062401,360456,0,41105,43220,738200708,27023.651202,16,10
606062401,360456,0,41105,43220,738200710,27023.664471,15,6
606062401,360456,0,41105,43220,738200717,27023.710879,15,6
606062401,360456,0,41105,43220,738200719,27023.72426,15,7
606062401,360456,0,41105,43220,738200720,27023.730876,15,11
606062401,360456,0,41105,43220,738200723,27023.750596,14,6
606062401,360456,0,41105,43220,738200724,27023.757398,15,8
606062401,360456,0,41105,43220,738200726,27023.77052,15,7
606062401,360456,0,41105,43220,738200731,27023.804245,14,6
606062401,360456,0,41105,43220,738200732,27023.811053,15,5
606062401,360456,0,41105,43220,738200733,27023.817493,15,7
606062401,360456,0,41105,43220,738200735,27023.830881,16,6
606062401,360456,0,41105,43220,738200736,27023.837535,15,7
606062401,360456,0,41105,43220,738200738,27023.850825,16,8
606062401,360456,0,41105,43220,738200739,27023.857266,15,10
606062401,360456,0,41105,43220,738200741,27023.871034,14,9
606062401,360456,0,41105,43220,738200742,27023.877753,15,7
606062401,360456,0,41105,43220,738200744,27023.890707,15,6
606062401,360456,0,41105,43220,738200745,27023.897153,15,6
606062401,360456,0,41105,43220,738200747,27023.910349,15,6
606062401,360456,0,41105,43220,738200748,27023.916953,15,6
606062401,360456,0,41105,43220,738200751,27023.936584,15,6
606062401,360456,0,41105,43220,738200755,27023.962458,15,10
606062401,360456,0,41105,43220,738200762,27024.008825,15,7
606062401,360456,0,41105,43220,738200763,27024.015751,15,7
606062401,360456,0,41105,43220,738200766,27024.035831,15,8
606062401,360456,0,41105,43220,738200769,27024.055683,16,12
606062401,360456,0,41105,43220,738200772,27024.074979,15,8
606062401,360456,0,41105,43220,738200773,27024.081521,15,6
606062401,360456,0,41105,43220,738200781,27024.13382,12,8
606062401,360456,0,41105,43220,738200782,27024.140498,15,7
606062401,360456,0,41105,43220,738200785,27024.160355,15,8
606062401,360456,0,41105,43220,738200791,27024.199888,14,5
606062401,360456,0,41105,43220,738200794,27024.220036,15,7
606062401,360456,0,41105,43220,738200795,27024.226467,15,7
606062401,360456,0,41105,43220,738200796,27024.232896,16,10
606062401,360456,0,41105,43220,738200797,27024.239339,15,10
606062401,360456,0,41105,43220,738200798,27024.246127,15,6
606062401,360456,0,41105,43220,738200801,27024.265668,15,7
606062401,360456,0,41105,43220,738200803,27024.27883,15,5
606062401,360456,0,41105,43220,738200807,27024.304936,15,7
606062401,360456,0,41105,43220,738200809,27024.318121,15,7
606062401,360456,0,41105,43220,738200810,27024.324558,15,6
606062401,360456,0,41105,43220,738200811,27024.331205,15,5
606062401,360456,0,41105,43220,738200812,27024.337776,15,8
606062401,360456,0,41105,43220,738200814,27024.350738,15,7
606062401,360456,0,41105,43220,738200816,27024.364404,15,6
606062401,360456,0,41105,43220,738200819,27024.384451,15,6
606062401,360456,0,41105,43220,738200820,27024.391332,15,9
606062401,360456,0,41105,43220,738200822,27024.404594,15,5
606062401,360456,0,41105,43220,738200824,27024.41784,15,11
606062401,360456,0,41105,43220,738200825,27024.424315,15,7
606062401,360456,0,41105,43220,738200826,27024.43085,15,6
606062401,360456,0,41105,43220,738200828,27024.444255,14,6
606062401,360456,0,41105,43220,738200829,27024.450905,15,5
606062401,360456,0,41105,43220,738200831,27024.464121,15,7
606062401,360456,0,41105,43220,738200832,27024.470859,15,5
606062401,360456,0,41105,43220,738200834,27024.483976,14,5
606062401,360456,0,41105,43220,738200835,27024.490793,14,5
606062401,360456,0,41105,43220,738200838,27024.511152,15,6
606062401,360456,0,41105,43220,738200840,27024.524434,15,8
606062401,360456,0,41105,43220,738200841,27024.530872,14,6
606062401,360456,0,41105,43220,738200843,27024.544306,15,8
606062401,360456,0,41105,43220,738200844,27024.551122,15,6
606062401,360456,0,41105,43220,738200845,27024.557802,15,6
606062401,360456,0,41105,43220,738200850,27024.590219,15,7
606062401,360456,0,41105,43220,738200853,27024.610724,15,11
606062401,360456,0,41105,43220,738200856,27024.630864,14,5
606062401,360456,0,41105,43220,738200857,27024.637455,15,5
606062401,360456,0,41105,43220,738200858,27024.643922,15,7
606062401,360456,0,41105,43220,738200859,27024.65069,15,6
606062401,360456,0,41105,43220,738200860,27024.657128,15,9
606062401,360456,0,41105,43220,738200862,27024.670563,15,10
606062401,360456,0,41105,43220,738200863,27024.677025,14,7
606062401,360456,0,41105,43220,738200865,27024.690469,16,16
606062401,360456,0,41105,43220,738200866,27024.696919,15,15
606062401,360456,0,41105,43220,738200868,27024.710713,15,6
606062401,360456,0,41105,43220,738200870,27024.723811,15,6
606062401,360456,0,41105,43220,738200871,27024.730683,15,6
606062401,360456,0,41105,43220,738200872,27024.737228,15,9
606062401,360456,0,41105,43220,738200874,27024.750609,15,9
606062401,360456,0,41105,43220,738200875,27024.757059,16,7
606062401,360456,0,41105,43220,738200876,27024.76365,14,4
606062401,360456,0,41105,43220,738200878,27024.777255,14,5
606062401,360456,0,41105,43220,738200880,27024.790392,15,8
606062401,360456,0,41105,43220,738200881,27024.79699,15,6
606062401,360456,0,41105,43220,738200883,27024.810181,15,6
606062401,360456,0,41105,43220,738200884,27024.816746,15,5
606062401,360456,0,41105,43220,738200886,27024.829639,15,7
606062401,360456,0,41105,43220,738200887,27024.836232,15,6
606062401,360456,0,41105,43220,738200888,27024.842811,14,5
606062401,360456,0,41105,43220,738200889,27024.849333,15,8
606062401,360456,0,41105,43220,738200890,27024.856251,15,6
606062401,360456,0,41105,43220,738200891,27024.862736,15,7
606062401,360456,0,41105,43220,738200894,27024.882274,15,8
606062401,360456,0,41105,43220,738200896,27024.895615,15,11
606062401,360456,0,41105,43220,738200899,27024.915496,15,10
606062401,360456,0,41105,43220,738200900,27024.921978,15,5
606062401,360456,0,41105,43220,738200902,27024.935173,16,10
606062401,360456,0,41105,43220,738200904,27024.948595,15,12
606062401,360456,0,41105,43220,738200905,27024.955147,15,5
606062401,360456,0,41105,43220,738200906,27024.961587,15,6
606062401,360456,0,41105,43220,738200907,27024.968205,14,11
606062401,360456,0,41105,43220,738200911,27024.994646,16,10
606062401,360456,0,41105,43220,738200912,27025.001518,15,8
606062401,360456,0,41105,43220,738200914,27025.015051,15,6
606062401,360456,0,41105,43220,738200915,27025.021907,15,7
606062401,360456,0,41105,43220,738200917,27025.034873,15,5
606062401,360456,0,41105,43220,738200918,27025.041381,15,4
606062401,360456,0,41105,43220,738200919,27025.048195,15,8
606062401,360456,0,41105,43220,738200920,27025.055122,15,6
606062401,360456,0,41105,43220,738200921,27025.061741,15,6
606062401,360456,0,41105,43220,738200924,27025.081549,15,4
606062401,360456,0,41105,43220,738200930,27025.121122,15,6
606062401,360456,0,41105,43220,738200932,27025.134034,15,5
606062401,360456,0,41105,43220,738200933,27025.140421,15,6
606062401,360456,0,41105,43220,738200935,27025.1539,15,8
606062401,360456,0,41105,43220,738200936,27025.16041,15,6
606062401,360456,0,41105,43220,738200937,27025.166843,15,6
606062401,360456,0,41105,43220,738200938,27025.173266,15,7
606062401,360456,0,41105,43220,738200942,27025.199501,15,8
606062401,360456,0,41105,43220,738200944,27025.212702,15,6
606062401,360456,0,41105,43220,738200946,27025.225684,15,6
606062401,360456,0,41105,43220,738200948,27025.238833,15,4
606062401,360456,0,41105,43220,738200949,27025.24567,15,6
606062401,360456,0,41105,43220,738200950,27025.252513,15,6
606062401,360456,0,41105,43220,738200952,27025.265762,15,5
606062401,360456,0,41105,43220,738200953,27025.27221,16,6
606062401,360456,0,41105,43220,738200955,27025.285376,15,7
606062401,360456,0,41105,43220,738200956,27025.291955,16,7
606062401,360456,0,41105,43220,738200957,27025.298463,15,5
606062401,360456,0,41105,43220,738200959,27025.311845,15,5
606062401,360456,0,41105,43220,738200963,27025.338327,15,11
606062401,360456,0,41105,43220,738200964,27025.344762,15,7
606062401,360456,0,41105,43220,738200965,27025.351187,15,6
606062401,360456,0,41105,43220,738200966,27025.357623,15,7
606062401,360456,0,41105,43220,738200967,27025.364489,15,7
606062401,360456,0,41105,43220,738200968,27025.371168,14,5
606062401,360456,0,41105,43220,738200971,27025.391036,15,5
606062401,360456,0,41105,43220,738200973,27025.404366,16,9
606062401,360456,0,41105,43220,738200974,27025.411051,16,7
606062401,360456,0,41105,43220,738200976,27025.42398,15,9
606062401,360456,0,41105,43220,738200979,27025.444521,15,8
606062401,360456,0,41105,43220,738200980,27025.450959,15,7
606062401,360456,0,41105,43220,738200986,27025.490749,15,6
606062401,360456,0,41105,43220,738200990,27025.517336,15,8
606062401,360456,0,41105,43220,738200992,27025.530296,16,8
606062401,360456,0,41105,43220,738200995,27025.550522,15,18
606062401,360456,0,41105,43220,738200996,27025.55696,15,18
606062401,360456,0,41105,43220,738200997,27025.563592,15,8
606062401,360456,0,41105,43220,738200998,27025.57047,15,9
606062401,360456,0,41105,43220,738200999,27025.577388,15,9
606062401,360456,0,41105,43220,738201002,27025.597024,15,8
606062401,360456,0,41105,43220,738201004,27025.610468,15,5
606062401,360456,0,41105,43220,738201007,27025.630558,15,7
606062401,360456,0,41105,43220,738201010,27025.650057,15,5
606062401,360456,0,41105,43220,738201011,27025.656753,15,7
606062401,360456,0,41105,43220,738201012,27025.663561,15,7
606062401,360456,0,41105,43220,738201013,27025.670083,15,8
606062401,360456,0,41105,43220,738201015,27025.682946,15,7
606062401,360456,0,41105,43220,738201017,27025.696266,15,7
606062401,360456,0,41105,43220,738201018,27025.703055,15,7
606062401,360456,0,41105,43220,738201020,27025.716581,16,8
606062401,360456,0,41105,43220,738201023,27025.736452,15,7
606062401,360456,0,41105,43220,738201025,27025.749323,15,7
606062401,360456,0,41105,43220,738201026,27025.755768,16,8
606062401,360456,0,41105,43220,738201027,27025.762331,15,7
606062401,360456,0,41105,43220,738201028,27025.769176,15,8
606062401,360456,0,41105,43220,738201029,27025.775926,14,9
606062401,360456,0,41105,43220,738201033,27025.802533,15,8
606062401,360456,0,41105,43220,738201035,27025.815643,14,4
606062401,360456,0,41105,43220,738201036,27025.822578,15,5
606062401,360456,0,41105,43220,738201039,27025.842302,15,6
606062401,360456,0,41105,43220,738201041,27025.855431,15,4
606062401,360456,0,41105,43220,738201043,27025.868768,15,8
606062401,360456,0,41105,43220,738201044,27025.875645,15,5
606062401,360456,0,41105,43220,738201045,27025.882199,16,10
606062401,360456,0,41105,43220,738201046,27025.888631,15,8
606062401,360456,0,41105,43220,738201048,27025.901793,15,6
606062401,360456,0,41105,43220,738201049,27025.908712,15,6
606062401,360456,0,41105,43220,738201051,27025.921679,15,12
606062401,360456,0,41105,43220,738201056,27025.954998,15,5
606062401,360456,0,41105,43220,738201057,27025.961429,15,5
606062401,360456,0,41105,43220,738201058,27025.968199,15,12
606062401,360456,0,41105,43220,738201060,27025.981423,15,8
606062401,360456,0,41105,43220,738201061,27025.988217,16,12
606062401,360456,0,41105,43220,738201063,27026.001707,16,9
606062401,360456,0,41105,43220,738201064,27026.008128,16,10
606062401,360456,0,41105,43220,738201065,27026.014982,15,7
606062401,360456,0,41105,43220,738201067,27026.028254,16,16
606062401,360456,0,41105,43220,738201072,27026.062146,15,6
606062401,360456,0,41105,43220,738201074,27026.075297,15,8
606062401,360456,0,41105,43220,738201075,27026.081725,15,7
606062401,360456,0,41105,43220,738201076,27026.088152,15,5
606062401,360456,0,41105,43220,738201077,27026.094986,15,7
606062401,360456,0,41105,43220,738201079,27026.108496,15,7
606062401,360456,0,41105,43220,738201082,27026.128204,15,6
606062401,360456,0,41105,43220,738201084,27026.14144,14,7
606062401,360456,0,41105,43220,738201085,27026.147963,15,5
606062401,360456,0,41105,43220,738201087,27026.160994,15,5
606062401,360456,0,41105,43220,738201088,27026.167412,15,7
606062401,360456,0,41105,43220,738201089,27026.173858,15,7
606062401,360456,0,41105,43220,738201091,27026.187192,18,8
606062401,360456,0,41105,43220,738201092,27026.193904,15,8
606062401,360456,0,41105,43220,738201095,27026.214193,15,6
606062401,360456,0,41105,43220,738201097,27026.227615,16,8
606062401,360456,0,41105,43220,738201098,27026.234093,15,8
606062401,360456,0,41105,43220,738201100,27026.247355,15,13
606062401,360456,0,41105,43220,738201103,27026.267634,16,4
606062401,360456,0,41105,43220,738201105,27026.280719,15,10
606062401,360456,0,41105,43220,738201106,27026.287411,15,11
606062401,360456,0,41105,43220,738201107,27026.294184,15,6
606062401,360456,0,41105,43220,738201110,27026.31424,15,7
606062401,360456,0,41105,43220,738201112,27026.327404,15,7
606062401,360456,0,41105,43220,738201113,27026.334044,15,5
606062401,360456,0,41105,43220,738201116,27026.353831,15,4
606062401,360456,0,41105,43220,738201118,27026.36682,15,6
606062401,360456,0,41105,43220,738201119,27026.373254,15,5
606062401,360456,0,41105,43220,738201120,27026.380043,15,4
606062401,360456,0,41105,43220,738201121,27026.386481,16,6
606062401,360456,0,41105,43220,738201122,27026.392949,15,6
606062401,360456,0,41105,43220,738201123,27026.399816,15,6
606062401,360456,0,41105,43220,738201125,27026.413149,15,8
606062401,360456,0,41105,43220,738201126,27026.419943,14,5
606062401,360456,0,41105,43220,738201128,27026.433435,15,5
606062401,360456,0,41105,43220,738201129,27026.439877,15,7
606062401,360456,0,41105,43220,738201131,27026.453405,15,7
606062401,360456,0,41105,43220,738201133,27026.466663,16,10
606062401,360456,0,41105,43220,738201135,27026.479841,15,6
606062401,360456,0,41105,43220,738201136,27026.486276,15,7
606062401,360456,0,41105,43220,738201137,27026.492987,14,3
606062401,360456,0,41105,43220,738201140,27026.51312,15,6
606062401,360456,0,41105,43220,738201141,27026.519655,15,6
606062401,360456,0,41105,43220,738201142,27026.526197,15,7
606062401,360456,0,41105,43220,738201143,27026.532686,14,5
606062401,360456,0,41105,43220,738201144,27026.539351,15,13
606062401,360456,0,41105,43220,738201149,27026.572308,15,7
606062401,360456,0,41105,43220,738201150,27026.578828,15,6
606062401,360456,0,41105,43220,738201152,27026.591999,15,7
606062401,360456,0,41105,43220,738201153,27026.598649,16,12
606062401,360456,0,41105,43220,738201154,27026.605438,15,5
606062401,360456,0,41105,43220,738201156,27026.618651,15,6
606062401,360456,0,41105,43220,738201157,27026.625531,15,7
606062401,360456,0,41105,43220,738201159,27026.639176,15,7
606062401,360456,0,41105,43220,738201162,27026.659333,15,6
606062401,360456,0,41105,43220,738201165,27026.677685,15,6
606062401,360456,0,41105,43220,738201166,27026.682069,15,6
606062401,360456,0,41105,43220,738201167,27026.684093,16,7
606062401,360456,0,41105,43220,738201168,27026.685255,15,7
606062401,360456,0,41105,43220,738201169,27026.691467,15,5
606062401,360456,0,41105,43220,738201171,27026.704719,15,6
606062401,360456,0,41105,43220,738201172,27026.711155,15,6
606062401,360456,0,41105,43220,738201178,27026.750925,15,6
606062401,360456,0,41105,43220,738201181,27026.770841,15,6
606062401,360456,0,41105,43220,738201182,27026.777275,15,8
606062401,360456,0,41105,43220,738201183,27026.783835,15,7
606062401,360456,0,41105,43220,738201184,27026.790469,15,7
606062401,360456,0,41105,43220,738201188,27026.816313,15,8
606062401,360456,0,41105,43220,738201191,27026.836056,14,12
606062401,360456,0,41105,43220,738201193,27026.849137,15,6
606062401,360456,0,41105,43220,738201196,27026.868889,15,6
606062401,360456,0,41105,43220,738201197,27026.875564,15,6
606062401,360456,0,41105,43220,738201200,27026.895422,15,6
606062401,360456,0,41105,43220,738201203,27026.914925,15,7
606062401,360456,0,41105,43220,738201206,27026.934793,15,9
606062401,360456,0,41105,43220,738201209,27026.954624,15,7
606062401,360456,0,41105,43220,738201211,27026.96812,15,7
606062401,360456,0,41105,43220,738201212,27026.974552,15,7
606062401,360456,0,41105,43220,738201214,27026.988068,15,6
606062401,360456,0,41105,43220,738201215,27026.994745,15,5
606062401,360456,0,41105,43220,738201218,27027.014949,17,7
606062401,360456,0,41105,43220,738201219,27027.021421,15,7
606062401,360456,0,41105,43220,738201220,27027.028221,16,11
606062401,360456,0,41105,43220,738201221,27027.034778,15,8
606062401,360456,0,41105,43220,738201222,27027.041433,14,10
606062401,360456,0,41105,43220,738201224,27027.054302,15,12
606062401,360456,0,41105,43220,738201226,27027.067834,15,6
606062401,360456,0,41105,43220,738201227,27027.074516,15,7
606062401,360456,0,41105,43220,738201228,27027.081087,17,11
606062401,360456,0,41105,43220,738201229,27027.087636,15,7
606062401,360456,0,41105,43220,738201231,27027.100923,15,6
606062401,360456,0,41105,43220,738201233,27027.114151,15,6
606062401,360456,0,41105,43220,738201234,27027.120755,15,8
606062401,360456,0,41105,43220,738201236,27027.133631,16,8
606062401,360456,0,41105,43220,738201237,27027.140208,15,6
606062401,360456,0,41105,43220,738201240,27027.159691,15,7
606062401,360456,0,41105,43220,738201242,27027.172936,15,7
606062401,360456,0,41105,43220,738201243,27027.179373,15,6
606062401,360456,0,41105,43220,738201244,27027.186055,16,9
606062401,360456,0,41105,43220,738201246,27027.199409,15,7
606062401,360456,0,41105,43220,738201247,27027.205845,15,6
606062401,360456,0,41105,43220,738201249,27027.219036,15,6
606062401,360456,0,41105,43220,738201252,27027.239567,15,7
606062401,360456,0,41105,43220,738201253,27027.246188,16,12
606062401,360456,0,41105,43220,738201255,27027.259576,15,6
606062401,360456,0,41105,43220,738201257,27027.273131,15,8
606062401,360456,0,41105,43220,738201258,27027.279937,15,5
606062401,360456,0,41105,43220,738201259,27027.28685,15,8
606062401,360456,0,41105,43220,738201261,27027.300513,15,5
606062401,360456,0,41105,43220,738201262,27027.306947,15,6
606062401,360456,0,41105,43220,738201264,27027.320206,15,6
606062401,360456,0,41105,43220,738201265,27027.326861,14,7
606062401,360456,0,41105,43220,738201267,27027.339788,15,8
606062401,360456,0,41105,43220,738201270,27027.359451,15,9
606062401,360456,0,41105,43220,738201271,27027.365918,15,5
606062401,360456,0,41105,43220,738201273,27027.379053,14,4
606062401,360456,0,41105,43220,738201274,27027.385822,15,4
606062401,360456,0,41105,43220,738201275,27027.392253,15,5
606062401,360456,0,41105,43220,738201276,27027.398817,15,6
606062401,360456,0,41105,43220,738201277,27027.405248,15,6
606062401,360456,0,41105,43220,738201280,27027.425476,15,4
606062401,360456,0,41105,43220,738201282,27027.438825,15,6
606062401,360456,0,41105,43220,738201283,27027.445255,15,6
606062401,360456,0,41105,43220,738201286,27027.464955,15,6
606062401,360456,0,41105,43220,738201288,27027.478322,15,6
606062401,360456,0,41105,43220,738201289,27027.484761,15,6
606062401,360456,0,41105,43220,738201290,27027.491264,15,8
606062401,360456,0,41105,43220,738201291,27027.497707,15,6
606062401,360456,0,41105,43220,738201293,27027.510766,15,5
606062401,360456,0,41105,43220,738201298,27027.54422,16,10
606062401,360456,0,41105,43220,738201299,27027.550833,15,6
606062401,360456,0,41105,43220,738201301,27027.564671,14,9
606062401,360456,0,41105,43220,738201304,27027.58442,15,7
606062401,360456,0,41105,43220,738201305,27027.59124,15,7
606062401,360456,0,41105,43220,738201306,27027.59796,15,7
606062401,360456,0,41105,43220,738201307,27027.604577,14,5
606062401,360456,0,41105,43220,738201311,27027.631365,15,11
606062401,360456,0,41105,43220,738201313,27027.644227,15,7
606062401,360456,0,41105,43220,738201316,27027.664574,15,7
606062401,360456,0,41105,43220,738201317,27027.671215,15,5
606062401,360456,0,41105,43220,738201319,27027.684543,16,5
606062401,360456,0,41105,43220,738201321,27027.697707,15,7
606062401,360456,0,41105,43220,738201322,27027.704299,15,5
606062401,360456,0,41105,43220,738201324,27027.717339,15,5
606062401,360456,0,41105,43220,738201326,27027.731024,15,6
606062401,360456,0,41105,43220,738201327,27027.737882,15,6
606062401,360456,0,41105,43220,738201329,27027.751266,15,6
606062401,360456,0,41105,43220,738201330,27027.758102,15,7
606062401,360456,0,41105,43220,738201332,27027.771523,14,6
606062401,360456,0,41105,43220,738201334,27027.784772,16,11
606062401,360456,0,41105,43220,738201336,27027.797788,15,5
606062401,360456,0,41105,43220,738201338,27027.81104,15,5
606062401,360456,0,41105,43220,738201339,27027.817692,15,5
606062401,360456,0,41105,43220,738201341,27027.830742,15,6
606062401,360456,0,41105,43220,738201342,27027.837528,14,4
606062401,360456,0,41105,43220,738201345,27027.857277,15,8
606062401,360456,0,41105,43220,738201347,27027.870225,14,7
606062401,360456,0,41105,43220,738201348,27027.877073,14,4
606062401,360456,0,41105,43220,738201351,27027.896995,15,8
606062401,360456,0,41105,43220,738201352,27027.903435,15,7
606062401,360456,0,41105,43220,738201354,27027.916964,15,5
606062401,360456,0,41105,43220,738201357,27027.936883,18,19
606062401,360456,0,41105,43220,738201362,27027.970344,16,7
606062401,360456,0,41105,43220,738201363,27027.976928,15,7
606062401,360456,0,41105,43220,738201365,27027.99007,15,6
606062401,360456,0,41105,43220,738201366,27027.996908,15,8
606062401,360456,0,41105,43220,738201367,27028.003339,15,7
606062401,360456,0,41105,43220,738201369,27028.01654,15,6
606062401,360456,0,41105,43220,738201370,27028.023203,16,15
606062401,360456,0,41105,43220,738201372,27028.036258,16,9
606062401,360456,0,41105,43220,738201375,27028.056206,15,10
606062401,360456,0,41105,43220,738201377,27028.069485,15,4
606062401,360456,0,41105,43220,738201379,27028.082854,15,8
606062401,360456,0,41105,43220,738201381,27028.09584,14,5
606062401,360456,0,41105,43220,738201383,27028.108955,15,7
606062401,360456,0,41105,43220,738201384,27028.115809,15,7
606062401,360456,0,41105,43220,738201385,27028.122466,15,11
606062401,360456,0,41105,43220,738201390,27028.156051,15,6
606062401,360456,0,41105,43220,738201393,27028.175481,16,6
606062401,360456,0,41105,43220,738201394,27028.182363,15,7
606062401,360456,0,41105,43220,738201397,27028.202516,14,5
606062401,360456,0,41105,43220,738201398,27028.209382,15,5
606062401,360456,0,41105,43220,738201399,27028.215816,15,6
606062401,360456,0,41105,43220,738201400,27028.222519,15,12
606062401,360456,0,41105,43220,738201406,27028.261805,16,9
606062401,360456,0,41105,43220,738201408,27028.275045,15,9
606062401,360456,0,41105,43220,738201411,27028.295235,14,6
606062401,360456,0,41105,43220,738201412,27028.301918,15,7
606062401,360456,0,41105,43220,738201413,27028.308358,15,8
606062401,360456,0,41105,43220,738201414,27028.315267,15,8
606062401,360456,0,41105,43220,738201415,27028.321926,16,12
606062401,360456,0,41105,43220,738201419,27028.348461,15,7
606062401,360456,0,41105,43220,738201421,27028.362128,15,8
606062401,360456,0,41105,43220,738201422,27028.368562,14,6
606062401,360456,0,41105,43220,738201425,27028.388047,15,7
606062401,360456,0,41105,43220,738201427,27028.401063,15,5
606062401,360456,0,41105,43220,738201428,27028.407824,15,4
606062401,360456,0,41105,43220,738201429,27028.414268,15,5
606062401,360456,0,41105,43220,738201430,27028.42071,16,8
606062401,360456,0,41105,43220,738201431,27028.427261,14,6
606062401,360456,0,41105,43220,738201432,27028.433933,15,11
606062401,360456,0,41105,43220,738201434,27028.447254,15,6
606062401,360456,0,41105,43220,738201437,27028.46657,16,10
606062401,360456,0,41105,43220,738201438,27028.473003,16,9
606062401,360456,0,41105,43220,738201442,27028.499847,14,17
606062401,360456,0,41105,43220,738201443,27028.506696,15,7
606062401,360456,0,41105,43220,738201444,27028.513141,15,7
606062401,360456,0,41105,43220,738201445,27028.519775,16,9
606062401,360456,0,41105,43220,738201449,27028.546541,15,6
606062401,360456,0,41105,43220,738201450,27028.553399,14,3
606062401,360456,0,41105,43220,738201455,27028.58635,15,10
606062401,360456,0,41105,43220,738201456,27028.592802,14,6
606062401,360456,0,41105,43220,738201458,27028.60622,15,11
606062401,360456,0,41105,43220,738201459,27028.61281,14,6
606062401,360456,0,41105,43220,738201460,27028.619704,15,11
606062401,360456,0,41105,43220,738201461,27028.626528,15,7
606062401,360456,0,41105,43220,738201469,27028.67949,15,6
606062401,360456,0,41105,43220,738201471,27028.692388,15,6
606062401,360456,0,41105,43220,738201473,27028.705719,15,7
606062401,360456,0,41105,43220,738201474,27028.712171,14,7
606062401,360456,0,41105,43220,738201475,27028.718783,16,12
606062401,360456,0,41105,43220,738201476,27028.725591,15,6
606062401,360456,0,41105,43220,738201478,27028.739166,14,5
606062401,360456,0,41105,43220,738201480,27028.752037,15,6
606062401,360456,0,41105,43220,738201481,27028.758947,15,5
606062401,360456,0,41105,43220,738201486,27028.792082,13,9
606062401,360456,0,41105,43220,738201487,27028.798771,14,5
606062401,360456,0,41105,43220,738201490,27028.818609,15,12
606062401,360456,0,41105,43220,738201491,27028.825086,15,9
606062401,360456,0,41105,43220,738201492,27028.831992,14,9
606062401,360456,0,41105,43220,738201493,27028.838682,14,4
606062401,360456,0,41105,43220,738201494,27028.845456,15,5
606062401,360456,0,41105,43220,738201499,27028.878516,15,7
606062401,360456,0,41105,43220,738201502,27028.898214,14,4
606062401,360456,0,41105,43220,738201504,27028.91113,15,7
606062401,360456,0,41105,43220,738201505,27028.91779,15,13
606062401,360456,0,41105,43220,738201506,27028.924646,16,10
606062401,360456,0,41105,43220,738201507,27028.931535,15,9
606062401,360456,0,41105,43220,738201508,27028.938079,14,5
606062401,360456,0,41105,43220,738201509,27028.944661,14,7
606062401,360456,0,41105,43220,738201511,27028.9582,15,5
606062401,360456,0,41105,43220,738201512,27028.965035,14,5
606062401,360456,0,41105,43220,738201515,27028.984562,15,8
606062401,360456,0,41105,43220,738201517,27028.997825,14,5
606062401,360456,0,41105,43220,738201520,27029.017757,15,12
606062401,360456,0,41105,43220,738201523,27029.037709,14,10
606062401,360456,0,41105,43220,738201525,27029.051102,15,4
606062401,360456,0,41105,43220,738201527,27029.064458,14,5
606062401,360456,0,41105,43220,738201528,27029.071102,15,5
606062401,360456,0,41105,43220,738201529,27029.077981,15,4
606062401,360456,0,41105,43220,738201530,27029.084415,14,5
606062401,360456,0,41105,43220,738201532,27029.097739,14,11
606062401,360456,0,41105,43220,738201533,27029.104559,15,7
606062401,360456,0,41105,43220,738201535,27029.117827,15,7
606062401,360456,0,41105,43220,738201536,27029.124307,16,13
606062401,360456,0,41105,43220,738201539,27029.144036,15,7
606062401,360456,0,41105,43220,738201540,27029.150465,15,5
606062401,360456,0,41105,43220,738201542,27029.163917,15,6
606062401,360456,0,41105,43220,738201543,27029.170822,15,9
606062401,360456,0,41105,43220,738201545,27029.183688,15,8
606062401,360456,0,41105,43220,738201546,27029.190435,15,9
