exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360461,0,41123,23740,738199738,29332.421837,18,11
606062401,360461,0,41123,23740,738199741,29332.442069,18,12
606062401,360461,0,41123,23740,738199746,29332.475005,18,10
606062401,360461,0,41123,23740,738199794,29332.793179,18,11
606062401,360461,0,41123,23740,738199803,29332.853386,18,10
606062401,360461,0,41123,23740,738199815,29332.931799,18,11
606062401,360461,0,41123,23740,738199820,29332.964697,19,12
606062401,360461,0,41123,23740,738199835,29333.064495,19,11
606062401,360461,0,41123,23740,738199839,29333.090759,19,10
606062401,360461,0,41123,23740,738199844,29333.124079,18,11
606062401,360461,0,41123,23740,738199845,29333.130637,20,10
606062401,360461,0,41123,23740,738199851,29333.170677,20,12
606062401,360461,0,41123,23740,738199853,29333.183883,18,10
606062401,360461,0,41123,23740,738199854,29333.190353,19,12
606062401,360461,0,41123,23740,738199856,29333.203792,19,10
606062401,360461,0,41123,23740,738199857,29333.210296,19,10
606062401,360461,0,41123,23740,738199859,29333.223444,19,10
606062401,360461,0,41123,23740,738199860,29333.230165,19,10
606062401,360461,0,41123,23740,738199867,29333.27624,19,10
606062401,360461,0,41123,23740,738199871,29333.302773,19,10
606062401,360461,0,41123,23740,738199872,29333.309313,19,10
606062401,360461,0,41123,23740,738199874,29333.322644,19,10
606062401,360461,0,41123,23740,738199876,29333.335989,19,10
606062401,360461,0,41123,23740,738199877,29333.342676,18,9
606062401,360461,0,41123,23740,738199879,29333.356009,19,10
606062401,360461,0,41123,23740,738199880,29333.36293,19,10
606062401,360461,0,41123,23740,738199882,29333.375982,19,13
606062401,360461,0,41123,23740,738199884,29333.389649,19,11
606062401,360461,0,41123,23740,738199886,29333.402518,19,12
606062401,360461,0,41123,23740,738199890,29333.429264,19,11
606062401,360461,0,41123,23740,738199892,29333.442596,18,11
606062401,360461,0,41123,23740,738199895,29333.46235,19,10
606062401,360461,0,41123,23740,738199896,29333.468882,20,14
606062401,360461,0,41123,23740,738199898,29333.482158,19,12
606062401,360461,0,41123,23740,738199904,29333.522077,19,10
606062401,360461,0,41123,23740,738199907,29333.541636,19,11
606062401,360461,0,41123,23740,738199915,29333.594915,19,10
606062401,360461,0,41123,23740,738199916,29333.601585,19,10
606062401,360461,0,41123,23740,738199919,29333.620982,19,10
606062401,360461,0,41123,23740,738199921,29333.634471,20,11
606062401,360461,0,41123,23740,738199922,29333.640898,18,11
606062401,360461,0,41123,23740,738199933,29333.713834,19,11
606062401,360461,0,41123,23740,738199937,29333.740476,18,9
606062401,360461,0,41123,23740,738199938,29333.747037,19,12
606062401,360461,0,41123,23740,738199945,29333.793901,19,9
606062401,360461,0,41123,23740,738199946,29333.800386,19,9
606062401,360461,0,41123,23740,738199948,29333.813512,23,9
606062401,360461,0,41123,23740,738199957,29333.873139,18,10
606062401,360461,0,41123,23740,738199960,29333.89298,18,10
606062401,360461,0,41123,23740,738199963,29333.912809,18,9
606062401,360461,0,41123,23740,738199976,29333.998898,18,9
606062401,360461,0,41123,23740,738199984,29334.051743,18,10
606062401,360461,0,41123,23740,738199985,29334.05852,18,10
606062401,360461,0,41123,23740,738199987,29334.071675,19,10
606062401,360461,0,41123,23740,738199989,29334.084611,18,10
606062401,360461,0,41123,23740,738200000,29334.157759,18,11
606062401,360461,0,41123,23740,738200008,29334.211443,18,10
606062401,360461,0,41123,23740,738200011,29334.231483,18,10
606062401,360461,0,41123,23740,738200015,29334.257633,18,10
606062401,360461,0,41123,23740,738200016,29334.264306,18,10
606062401,360461,0,41123,23740,738200019,29334.283804,18,11
606062401,360461,0,41123,23740,738200023,29334.310771,18,9
606062401,360461,0,41123,23740,738200033,29334.377082,17,10
606062401,360461,0,41123,23740,738200036,29334.396601,17,11
606062401,360461,0,41123,23740,738200039,29334.416387,18,10
606062401,360461,0,41123,23740,738200052,29334.50167,18,11
606062401,360461,0,41123,23740,738200059,29334.548451,18,10
606062401,360461,0,41123,23740,738200062,29334.568318,18,11
606062401,360461,0,41123,23740,738200064,29334.581814,18,10
606062401,360461,0,41123,23740,738200069,29334.61432,20,11
606062401,360461,0,41123,23740,738200075,29334.654247,18,10
606062401,360461,0,41123,23740,738200080,29334.687173,18,10
606062401,360461,0,41123,23740,738200085,29334.720277,18,10
606062401,360461,0,41123,23740,738200097,29334.799843,18,10
606062401,360461,0,41123,23740,738200099,29334.812885,18,12
606062401,360461,0,41123,23740,738200103,29334.839821,17,10
606062401,360461,0,41123,23740,738200107,29334.86638,17,10
606062401,360461,0,41123,23740,738200111,29334.892445,18,10
606062401,360461,0,41123,23740,738200114,29334.911809,19,10
606062401,360461,0,41123,23740,738200120,29334.94065,17,11
606062401,360461,0,41123,23740,738200126,29334.980852,18,10
606062401,360461,0,41123,23740,738200131,29335.014264,17,10
606062401,360461,0,41123,23740,738200132,29335.020704,18,12
606062401,360461,0,41123,23740,738200133,29335.027399,18,10
606062401,360461,0,41123,23740,738200143,29335.093856,16,10
606062401,360461,0,41123,23740,738200154,29335.167486,18,10
606062401,360461,0,41123,23740,738200158,29335.193751,18,11
606062401,360461,0,41123,23740,738200164,29335.2331,18,10
606062401,360461,0,41123,23740,738200175,29335.307749,18,10
606062401,360461,0,41123,23740,738200176,29335.314166,19,10
606062401,360461,0,41123,23740,738200179,29335.334143,18,9
606062401,360461,0,41123,23740,738200183,29335.360259,18,11
606062401,360461,0,41123,23740,738200193,29335.42654,18,10
606062401,360461,0,41123,23740,738200194,29335.432966,18,9
606062401,360461,0,41123,23740,738200197,29335.452791,19,11
606062401,360461,0,41123,23740,738200205,29335.505576,18,9
606062401,360461,0,41123,23740,738200208,29335.525419,18,9
606062401,360461,0,41123,23740,738200211,29335.545332,18,10
606062401,360461,0,41123,23740,738200217,29335.585517,18,9
606062401,360461,0,41123,23740,738200223,29335.624794,18,10
606062401,360461,0,41123,23740,738200242,29335.750906,18,10
606062401,360461,0,41123,23740,738200246,29335.777781,18,12
606062401,360461,0,41123,23740,738200248,29335.790862,18,10
606062401,360461,0,41123,23740,738200250,29335.803921,18,10
606062401,360461,0,41123,23740,738200265,29335.90314,18,9
606062401,360461,0,41123,23740,738200268,29335.923105,18,9
606062401,360461,0,41123,23740,738200269,29335.930017,18,9
606062401,360461,0,41123,23740,738200271,29335.943019,18,11
606062401,360461,0,41123,23740,738200274,29335.962924,17,10
606062401,360461,0,41123,23740,738200296,29336.108017,17,10
606062401,360461,0,41123,23740,738200297,29336.114497,17,10
606062401,360461,0,41123,23740,738200302,29336.147672,18,9
606062401,360461,0,41123,23740,738200304,29336.161268,18,10
606062401,360461,0,41123,23740,738200306,29336.174438,18,9
606062401,360461,0,41123,23740,738200309,29336.194561,18,11
606062401,360461,0,41123,23740,738200312,29336.214292,18,10
606062401,360461,0,41123,23740,738200319,29336.260229,17,9
606062401,360461,0,41123,23740,738200320,29336.267147,18,9
606062401,360461,0,41123,23740,738200337,29336.379059,19,10
606062401,360461,0,41123,23740,738200339,29336.392439,18,10
606062401,360461,0,41123,23740,738200342,29336.412382,18,10
606062401,360461,0,41123,23740,738200345,29336.432276,18,10
606062401,360461,0,41123,23740,738200346,29336.438586,18,10
606062401,360461,0,41123,23740,738200351,29336.472112,18,10
606062401,360461,0,41123,23740,738200392,29336.743047,17,10
606062401,360461,0,41123,23740,738200401,29336.80296,18,12
606062401,360461,0,41123,23740,738200402,29336.809457,18,10
606062401,360461,0,41123,23740,738200409,29336.856024,17,10
606062401,360461,0,41123,23740,738200410,29336.862598,17,10
606062401,360461,0,41123,23740,738200415,29336.895823,18,10
606062401,360461,0,41123,23740,738200420,29336.928633,19,10
606062401,360461,0,41123,23740,738200425,29336.962065,18,11
606062401,360461,0,41123,23740,738200429,29336.988374,17,9
606062401,360461,0,41123,23740,738200432,29337.007747,18,11
606062401,360461,0,41123,23740,738200435,29337.027586,17,10
606062401,360461,0,41123,23740,738200437,29337.040778,17,11
606062401,360461,0,41123,23740,738200451,29337.133256,17,11
606062401,360461,0,41123,23740,738200456,29337.16577,17,10
606062401,360461,0,41123,23740,738200457,29337.172361,18,10
606062401,360461,0,41123,23740,738200483,29337.344678,16,10
606062401,360461,0,41123,23740,738200489,29337.38412,17,9
606062401,360461,0,41123,23740,738200490,29337.390544,17,10
606062401,360461,0,41123,23740,738200505,29337.489606,17,9
606062401,360461,0,41123,23740,738200515,29337.555263,18,11
606062401,360461,0,41123,23740,738200522,29337.601112,18,11
606062401,360461,0,41123,23740,738200560,29337.853399,18,11
606062401,360461,0,41123,23740,738200573,29337.938517,17,10
606062401,360461,0,41123,23740,738200578,29337.972007,17,10
606062401,360461,0,41123,23740,738200600,29338.117506,17,9
606062401,360461,0,41123,23740,738200607,29338.164992,17,9
606062401,360461,0,41123,23740,738200642,29338.397807,16,9
606062401,360461,0,41123,23740,738200649,29338.44382,17,10
606062401,360461,0,41123,23740,738200699,29338.77235,17,10
606062401,360461,0,41123,23740,738200718,29338.897816,18,10
606062401,360461,0,41123,23740,738200721,29338.917419,18,10
606062401,360461,0,41123,23740,738200728,29338.963457,17,9
606062401,360461,0,41123,23740,738200733,29338.996043,17,10
606062401,360461,0,41123,23740,738200743,29339.06217,17,10
606062401,360461,0,41123,23740,738200746,29339.081862,18,9
606062401,360461,0,41123,23740,738200750,29339.108264,18,10
606062401,360461,0,41123,23740,738200762,29339.187993,17,10
606062401,360461,0,41123,23740,738200768,29339.227157,17,9
606062401,360461,0,41123,23740,738200769,29339.233768,18,9
606062401,360461,0,41123,23740,738200784,29339.332883,17,10
606062401,360461,0,41123,23740,738200786,29339.345953,17,9
606062401,360461,0,41123,23740,738200789,29339.365868,17,8
606062401,360461,0,41123,23740,738200790,29339.372586,17,11
606062401,360461,0,41123,23740,738200792,29339.385765,17,9
606062401,360461,0,41123,23740,738200793,29339.392263,18,10
606062401,360461,0,41123,23740,738200800,29339.438558,16,10
606062401,360461,0,41123,23740,738200808,29339.491577,17,10
606062401,360461,0,41123,23740,738200846,29339.74477,17,10
606062401,360461,0,41123,23740,738200860,29339.837472,18,9
606062401,360461,0,41123,23740,738200872,29339.91511,18,9
606062401,360461,0,41123,23740,738200876,29339.933875,17,10
606062401,360461,0,41123,23740,738200882,29339.974491,18,10
606062401,360461,0,41123,23740,738200898,29340.081016,18,9
606062401,360461,0,41123,23740,738200903,29340.114753,18,9
606062401,360461,0,41123,23740,738200923,29340.248838,18,11
606062401,360461,0,41123,23740,738200932,29340.308706,18,10
606062401,360461,0,41123,23740,738200941,29340.368116,19,11
606062401,360461,0,41123,23740,738200942,29340.374788,19,10
606062401,360461,0,41123,23740,738200943,29340.381536,18,10
606062401,360461,0,41123,23740,738200946,29340.401124,18,10
606062401,360461,0,41123,23740,738200949,29340.420423,18,9
606062401,360461,0,41123,23740,738200951,29340.433679,19,9
606062401,360461,0,41123,23740,738200958,29340.480478,19,10
606062401,360461,0,41123,23740,738200964,29340.520699,18,9
606062401,360461,0,41123,23740,738200966,29340.53383,18,10
606062401,360461,0,41123,23740,738200968,29340.546909,19,9
606062401,360461,0,41123,23740,738200975,29340.593968,18,9
606062401,360461,0,41123,23740,738200987,29340.673918,18,10
606062401,360461,0,41123,23740,738200992,29340.706769,18,10
606062401,360461,0,41123,23740,738201001,29340.766143,17,9
606062401,360461,0,41123,23740,738201013,29340.846276,17,9
606062401,360461,0,41123,23740,738201015,29340.8596,17,9
606062401,360461,0,41123,23740,738201032,29340.973752,16,9
606062401,360461,0,41123,23740,738201036,29341.000228,18,10
606062401,360461,0,41123,23740,738201062,29341.172967,17,8
606062401,360461,0,41123,23740,738201066,29341.199179,17,9
606062401,360461,0,41123,23740,738201073,29341.244763,17,9
606062401,360461,0,41123,23740,738201079,29341.285077,18,9
606062401,360461,0,41123,23740,738201085,29341.324236,18,9
606062401,360461,0,41123,23740,738201086,29341.330847,18,10
606062401,360461,0,41123,23740,738201097,29341.403712,19,11
606062401,360461,0,41123,23740,738201103,29341.44272,18,9
606062401,360461,0,41123,23740,738201107,29341.469294,18,9
606062401,360461,0,41123,23740,738201111,29341.495527,18,10
606062401,360461,0,41123,23740,738201119,29341.548084,18,10
606062401,360461,0,41123,23740,738201127,29341.601704,17,10
606062401,360461,0,41123,23740,738201129,29341.614868,18,10
606062401,360461,0,41123,23740,738201135,29341.655477,17,11
606062401,360461,0,41123,23740,738201147,29341.734894,17,9
606062401,360461,0,41123,23740,738201152,29341.767859,17,9
606062401,360461,0,41123,23740,738201157,29341.801096,17,10
606062401,360461,0,41123,23740,738201162,29341.833931,17,9
606062401,360461,0,41123,23740,738201165,29341.853942,17,9
606062401,360461,0,41123,23740,738201167,29341.867392,17,9
606062401,360461,0,41123,23740,738201168,29341.873812,17,8
606062401,360461,0,41123,23740,738201170,29341.887309,17,9
606062401,360461,0,41123,23740,738201176,29341.926945,18,10
606062401,360461,0,41123,23740,738201184,29341.980258,18,9
606062401,360461,0,41123,23740,738201189,29342.01329,18,10
606062401,360461,0,41123,23740,738201206,29342.125948,18,10
606062401,360461,0,41123,23740,738201212,29342.166335,17,9
606062401,360461,0,41123,23740,738201213,29342.173151,18,11
606062401,360461,0,41123,23740,738201215,29342.186433,18,10
606062401,360461,0,41123,23740,738201221,29342.226272,18,10
606062401,360461,0,41123,23740,738201222,29342.233133,17,13
606062401,360461,0,41123,23740,738201236,29342.324557,18,11
606062401,360461,0,41123,23740,738201239,29342.344403,18,10
606062401,360461,0,41123,23740,738201242,29342.364021,18,12
606062401,360461,0,41123,23740,738201243,29342.370898,18,11
606062401,360461,0,41123,23740,738201248,29342.404315,18,11
606062401,360461,0,41123,23740,738201251,29342.424175,18,9
606062401,360461,0,41123,23740,738201255,29342.450302,18,9
606062401,360461,0,41123,23740,738201257,29342.46363,18,10
606062401,360461,0,41123,23740,738201262,29342.49589,18,9
606062401,360461,0,41123,23740,738201270,29342.548855,17,10
606062401,360461,0,41123,23740,738201283,29342.634444,17,11
606062401,360461,0,41123,23740,738201286,29342.654134,17,11
606062401,360461,0,41123,23740,738201298,29342.733313,17,10
606062401,360461,0,41123,23740,738201304,29342.773103,17,10
606062401,360461,0,41123,23740,738201306,29342.786397,17,10
606062401,360461,0,41123,23740,738201317,29342.859706,18,10
606062401,360461,0,41123,23740,738201319,29342.873239,18,10
606062401,360461,0,41123,23740,738201322,29342.892937,18,12
606062401,360461,0,41123,23740,738201324,29342.90639,18,10
606062401,360461,0,41123,23740,738201327,29342.926384,18,11
606062401,360461,0,41123,23740,738201333,29342.966038,18,11
606062401,360461,0,41123,23740,738201353,29343.099276,17,10
606062401,360461,0,41123,23740,738201376,29343.250907,17,10
606062401,360461,0,41123,23740,738201413,29343.49603,17,11
606062401,360461,0,41123,23740,738201416,29343.515983,17,10
606062401,360461,0,41123,23740,738201429,29343.600898,18,11
606062401,360461,0,41123,23740,738201432,29343.621025,17,10
606062401,360461,0,41123,23740,738201439,29343.667322,17,9
606062401,360461,0,41123,23740,738201445,29343.706828,18,12
606062401,360461,0,41123,23740,738201446,29343.713263,18,11
606062401,360461,0,41123,23740,738201457,29343.786046,17,10
606062401,360461,0,41123,23740,738201460,29343.806579,18,9
606062401,360461,0,41123,23740,738201484,29343.965962,17,9
606062401,360461,0,41123,23740,738201485,29343.972542,17,9
606062401,360461,0,41123,23740,738201493,29344.02564,18,9
606062401,360461,0,41123,23740,738201500,29344.071819,17,9
606062401,360461,0,41123,23740,738201509,29344.131258,18,9
606062401,360461,0,41123,23740,738201511,29344.144433,19,11
606062401,360461,0,41123,23740,738201515,29344.171095,18,10
606062401,360461,0,41123,23740,738201524,29344.230846,17,11
606062401,360461,0,41123,23740,738201538,29344.323514,18,10
606062401,360461,0,41123,23740,738201542,29344.350309,18,10
606062401,360461,0,41123,23740,738201544,29344.363777,18,12
606062401,360461,0,41123,23740,738201554,29344.4307,18,10
606062401,360461,0,41123,23740,738201567,29344.516644,17,9
606062401,360461,0,41123,23740,738201580,29344.602937,18,11
606062401,360461,0,41123,23740,738201588,29344.656273,18,10
606062401,360461,0,41123,23740,738201607,29344.782003,18,10
606062401,360461,0,41123,23740,738201615,29344.835289,17,10
606062401,360461,0,41123,23740,738201624,29344.894798,17,10
606062401,360461,0,41123,23740,738201707,29345.433874,16,10
606062401,360461,0,41123,23740,738201716,29345.493283,17,11
606062401,360461,0,41123,23740,738201751,29345.72546,15,9
606062401,360461,0,41123,23740,738201755,29345.751866,16,9
606062401,360461,0,41123,23740,738201772,29345.863749,17,10
606062401,360461,0,41123,23740,738201781,29345.923816,17,9
606062401,360461,0,41123,23740,738201788,29345.970626,17,9
606062401,360461,0,41123,23740,738201802,29346.063763,17,9
606062401,360461,0,41123,23740,738201806,29346.090219,17,9
606062401,360461,0,41123,23740,738201811,29346.124161,17,9
606062401,360461,0,41123,23740,738201818,29346.170563,17,9
606062401,360461,0,41123,23740,738201820,29346.183684,18,10
606062401,360461,0,41123,23740,738201828,29346.236272,17,8
606062401,360461,0,41123,23740,738201832,29346.263047,17,8
606062401,360461,0,41123,23740,738201847,29346.362921,17,10
606062401,360461,0,41123,23740,738201850,29346.382432,17,8
606062401,360461,0,41123,23740,738201870,29346.515356,17,9
606062401,360461,0,41123,23740,738201929,29346.905708,17,10
606062401,360461,0,41123,23740,738201938,29346.965498,17,11
606062401,360461,0,41123,23740,738201954,29347.071775,17,10
606062401,360461,0,41123,23740,738201962,29347.125109,18,12
606062401,360461,0,41123,23740,738201986,29347.283808,18,11
606062401,360461,0,41123,23740,738201989,29347.304113,18,11
606062401,360461,0,41123,23740,738201995,29347.34417,18,11
606062401,360461,0,41123,23740,738202010,29347.444031,18,10
606062401,360461,0,41123,23740,738202013,29347.463787,17,10
606062401,360461,0,41123,23740,738202017,29347.490335,17,10
606062401,360461,0,41123,23740,738202028,29347.562938,17,10
606062401,360461,0,41123,23740,738202123,29348.193058,16,8
606062401,360461,0,41123,23740,738202158,29348.42417,17,9
606062401,360461,0,41123,23740,738202171,29348.511036,17,11
606062401,360461,0,41123,23740,738202184,29348.596806,17,10
606062401,360461,0,41123,23740,738202185,29348.603472,17,10
606062401,360461,0,41123,23740,738202188,29348.623678,17,10
606062401,360461,0,41123,23740,738202191,29348.643422,17,9
606062401,360461,0,41123,23740,738202193,29348.656281,18,9
606062401,360461,0,41123,23740,738202195,29348.670087,18,10
606062401,360461,0,41123,23740,738202210,29348.768991,18,10
606062401,360461,0,41123,23740,738202226,29348.875289,18,10
606062401,360461,0,41123,23740,738202232,29348.915013,18,11
606062401,360461,0,41123,23740,738202233,29348.921918,18,11
606062401,360461,0,41123,23740,738202256,29349.074941,17,10
606062401,360461,0,41123,23740,738202271,29349.174466,17,9
606062401,360461,0,41123,23740,738202276,29349.207211,18,10
606062401,360461,0,41123,23740,738202277,29349.214071,17,11
606062401,360461,0,41123,23740,738202279,29349.227322,17,9
606062401,360461,0,41123,23740,738202280,29349.23418,16,10
606062401,360461,0,41123,23740,738202299,29349.359362,16,8
606062401,360461,0,41123,23740,738202327,29349.543052,16,9
606062401,360461,0,41123,23740,738202376,29349.865423,16,9
606062401,360461,0,41123,23740,738202464,29350.446923,16,8
606062401,360461,0,41123,23740,738202468,29350.473607,16,9
606062401,360461,0,41123,23740,738202474,29350.513917,16,8
606062401,360461,0,41123,23740,738202481,29350.560178,18,11
606062401,360461,0,41123,23740,738202489,29350.614314,17,9
606062401,360461,0,41123,23740,738202512,29350.766797,16,10
606062401,360461,0,41123,23740,738202521,29350.826524,17,9
606062401,360461,0,41123,23740,738202528,29350.872838,16,9
606062401,360461,0,41123,23740,738202533,29350.906306,17,9
606062401,360461,0,41123,23740,738202539,29350.946602,17,9
606062401,360461,0,41123,23740,738202543,29350.973971,17,10
606062401,360461,0,41123,23740,738202560,29351.087764,17,9
606062401,360461,0,41123,23740,738202561,29351.094416,17,9
606062401,360461,0,41123,23740,738202566,29351.127151,18,11
606062401,360461,0,41123,23740,738202576,29351.194503,17,9
606062401,360461,0,41123,23740,738202580,29351.221091,17,9
606062401,360461,0,41123,23740,738202584,29351.247817,17,8
606062401,360461,0,41123,23740,738202590,29351.287253,18,11
606062401,360461,0,41123,23740,738202591,29351.294114,18,10
606062401,360461,0,41123,23740,738202596,29351.327496,18,8
606062401,360461,0,41123,23740,738202597,29351.334116,18,11
606062401,360461,0,41123,23740,738202600,29351.354344,18,9
606062401,360461,0,41123,23740,738202603,29351.374709,19,12
606062401,360461,0,41123,23740,738202609,29351.414544,18,10
606062401,360461,0,41123,23740,738202610,29351.42143,18,8
606062401,360461,0,41123,23740,738202612,29351.434829,18,10
606062401,360461,0,41123,23740,738202613,29351.441428,18,9
606062401,360461,0,41123,23740,738202617,29351.467951,19,9
606062401,360461,0,41123,23740,738202618,29351.474578,19,13
606062401,360461,0,41123,23740,738202620,29351.488058,18,9
606062401,360461,0,41123,23740,738202621,29351.494812,19,12
606062401,360461,0,41123,23740,738202628,29351.540695,19,11
606062401,360461,0,41123,23740,738202640,29351.619891,20,8
606062401,360461,0,41123,23740,738202641,29351.626333,19,11
606062401,360461,0,41123,23740,738202643,29351.639419,19,12
606062401,360461,0,41123,23740,738202646,29351.659669,19,9
606062401,360461,0,41123,23740,738202647,29351.666113,19,9
606062401,360461,0,41123,23740,738202649,29351.679105,20,9
606062401,360461,0,41123,23740,738202656,29351.726274,20,8
606062401,360461,0,41123,23740,738202661,29351.760078,20,9
606062401,360461,0,41123,23740,738202662,29351.766518,20,9
606062401,360461,0,41123,23740,738202663,29351.772948,19,9
606062401,360461,0,41123,23740,738202665,29351.7863,20,9
606062401,360461,0,41123,23740,738202666,29351.79316,19,8
606062401,360461,0,41123,23740,738202671,29351.826392,20,13
606062401,360461,0,41123,23740,738202674,29351.846164,20,9
606062401,360461,0,41123,23740,738202683,29351.905421,20,13
606062401,360461,0,41123,23740,738202684,29351.912164,19,10
606062401,360461,0,41123,23740,738202692,29351.965891,19,8
606062401,360461,0,41123,23740,738202696,29351.992447,19,8
606062401,360461,0,41123,23740,738202698,29352.005873,19,10
606062401,360461,0,41123,23740,738202701,29352.025316,19,9
606062401,360461,0,41123,23740,738202703,29352.038535,19,8
606062401,360461,0,41123,23740,738202704,29352.044962,19,8
606062401,360461,0,41123,23740,738202706,29352.058152,19,11
606062401,360461,0,41123,23740,738202707,29352.064608,19,11
606062401,360461,0,41123,23740,738202709,29352.077777,19,10
606062401,360461,0,41123,23740,738202710,29352.084208,19,10
606062401,360461,0,41123,23740,738202712,29352.097081,19,12
606062401,360461,0,41123,23740,738202713,29352.103896,19,8
606062401,360461,0,41123,23740,738202714,29352.110777,20,13
606062401,360461,0,41123,23740,738202716,29352.1241,19,10
606062401,360461,0,41123,23740,738202721,29352.157086,19,9
606062401,360461,0,41123,23740,738202726,29352.189846,22,14
606062401,360461,0,41123,23740,738202730,29352.216421,20,15
606062401,360461,0,41123,23740,738202747,29352.32776,18,9
606062401,360461,0,41123,23740,738202750,29352.347625,18,9
606062401,360461,0,41123,23740,738202751,29352.354309,18,10
606062401,360461,0,41123,23740,738202752,29352.361015,18,9
606062401,360461,0,41123,23740,738202756,29352.387552,18,9
606062401,360461,0,41123,23740,738202757,29352.393999,18,8
606062401,360461,0,41123,23740,738202764,29352.44082,18,9
606062401,360461,0,41123,23740,738202769,29352.47463,18,9
606062401,360461,0,41123,23740,738202771,29352.488136,18,8
606062401,360461,0,41123,23740,738202775,29352.514348,18,10
606062401,360461,0,41123,23740,738202786,29352.586876,18,9
606062401,360461,0,41123,23740,738202798,29352.666494,19,11
606062401,360461,0,41123,23740,738202804,29352.706538,18,8
606062401,360461,0,41123,23740,738202805,29352.713019,18,10
606062401,360461,0,41123,23740,738202806,29352.71944,18,9
606062401,360461,0,41123,23740,738202820,29352.81176,17,10
606062401,360461,0,41123,23740,738202825,29352.845371,18,10
606062401,360461,0,41123,23740,738202828,29352.865169,18,10
606062401,360461,0,41123,23740,738202831,29352.885435,20,9
606062401,360461,0,41123,23740,738202832,29352.8923,18,10
606062401,360461,0,41123,23740,738202834,29352.905634,17,8
606062401,360461,0,41123,23740,738202837,29352.925473,18,8
606062401,360461,0,41123,23740,738202839,29352.938762,18,9
606062401,360461,0,41123,23740,738202844,29352.971712,18,11
606062401,360461,0,41123,23740,738202850,29353.011716,17,9
606062401,360461,0,41123,23740,738202852,29353.024715,17,10
606062401,360461,0,41123,23740,738202863,29353.097612,17,10
606062401,360461,0,41123,23740,738202868,29353.131229,18,8
606062401,360461,0,41123,23740,738202870,29353.144148,17,11
606062401,360461,0,41123,23740,738202878,29353.196769,18,11
606062401,360461,0,41123,23740,738202881,29353.216848,17,10
606062401,360461,0,41123,23740,738202893,29353.296589,17,10
606062401,360461,0,41123,23740,738202905,29353.376226,18,11
606062401,360461,0,41123,23740,738202908,29353.39595,17,10
606062401,360461,0,41123,23740,738202911,29353.416032,18,11
606062401,360461,0,41123,23740,738202912,29353.422873,17,10
606062401,360461,0,41123,23740,738202914,29353.436029,17,10
606062401,360461,0,41123,23740,738202934,29353.566792,17,10
606062401,360461,0,41123,23740,738202943,29353.626925,16,9
606062401,360461,0,41123,23740,738202949,29353.666823,17,11
606062401,360461,0,41123,23740,738202950,29353.673365,17,9
606062401,360461,0,41123,23740,738202953,29353.693068,17,9
606062401,360461,0,41123,23740,738202956,29353.712963,17,8
606062401,360461,0,41123,23740,738202961,29353.746491,17,9
606062401,360461,0,41123,23740,738202973,29353.826415,17,9
606062401,360461,0,41123,23740,738202979,29353.865754,17,9
606062401,360461,0,41123,23740,738202982,29353.885748,18,9
606062401,360461,0,41123,23740,738202983,29353.892614,18,10
606062401,360461,0,41123,23740,738202991,29353.945827,18,9
606062401,360461,0,41123,23740,738202996,29353.979141,18,9
606062401,360461,0,41123,23740,738203001,29354.012581,18,9
606062401,360461,0,41123,23740,738203003,29354.025627,18,10
606062401,360461,0,41123,23740,738203006,29354.045205,18,10
606062401,360461,0,41123,23740,738203037,29354.25076,17,9
606062401,360461,0,41123,23740,738203047,29354.317127,17,10
606062401,360461,0,41123,23740,738203050,29354.336921,17,9
606062401,360461,0,41123,23740,738203059,29354.396507,17,9
606062401,360461,0,41123,23740,738203070,29354.468958,18,10
606062401,360461,0,41123,23740,738203073,29354.489074,18,10
606062401,360461,0,41123,23740,738203076,29354.50897,18,10
606062401,360461,0,41123,23740,738203086,29354.575463,18,10
606062401,360461,0,41123,23740,738203091,29354.608148,18,10
606062401,360461,0,41123,23740,738203092,29354.61464,18,11
606062401,360461,0,41123,23740,738203096,29354.641372,18,10
606062401,360461,0,41123,23740,738203118,29354.788664,18,10
606062401,360461,0,41123,23740,738203136,29354.907193,17,9
606062401,360461,0,41123,23740,738203143,29354.944411,16,10
606062401,360461,0,41123,23740,738203167,29355.1043,16,9
606062401,360461,0,41123,23740,738203172,29355.136961,16,8
606062401,360461,0,41123,23740,738203186,29355.230549,16,9
606062401,360461,0,41123,23740,738203187,29355.237057,17,9
606062401,360461,0,41123,23740,738203188,29355.243583,16,9
606062401,360461,0,41123,23740,738203191,29355.263838,17,10
606062401,360461,0,41123,23740,738203193,29355.277351,16,8
606062401,360461,0,41123,23740,738203221,29355.463175,16,9
606062401,360461,0,41123,23740,738203326,29356.155942,17,11
606062401,360461,0,41123,23740,738203345,29356.28296,17,10
606062401,360461,0,41123,23740,738203348,29356.303267,19,11
606062401,360461,0,41123,23740,738203363,29356.402526,19,11
606062401,360461,0,41123,23740,738203368,29356.435977,19,10
606062401,360461,0,41123,23740,738203372,29356.462773,17,9
606062401,360461,0,41123,23740,738203377,29356.495999,18,10
606062401,360461,0,41123,23740,738203395,29356.615609,17,8
606062401,360461,0,41123,23740,738203404,29356.675929,17,9
606062401,360461,0,41123,23740,738203410,29356.715017,17,9
606062401,360461,0,41123,23740,738203412,29356.728471,17,9
606062401,360461,0,41123,23740,738203413,29356.734891,18,9
