exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,23645,738201060,39525.83808,17,5
606062401,360483,0,23642,23645,738201061,39525.844512,16,5
606062401,360483,0,23642,23645,738201062,39525.850946,16,4
606062401,360483,0,23642,23645,738201063,39525.85738,16,4
606062401,360483,0,23642,23645,738201064,39525.864076,17,4
606062401,360483,0,23642,23645,738201066,39525.877795,16,5
606062401,360483,0,23642,23645,738201067,39525.884229,16,5
606062401,360483,0,23642,23645,738201069,39525.897235,16,4
606062401,360483,0,23642,23645,738201070,39525.903718,16,4
606062401,360483,0,23642,23645,738201071,39525.910237,17,4
606062401,360483,0,23642,23645,738201072,39525.917143,16,4
606062401,360483,0,23642,23645,738201075,39525.936636,16,4
606062401,360483,0,23642,23645,738201076,39525.943078,16,4
606062401,360483,0,23642,23645,738201078,39525.95633,16,5
606062401,360483,0,23642,23645,738201081,39525.976319,16,4
606062401,360483,0,23642,23645,738201082,39525.982886,20,4
606062401,360483,0,23642,23645,738201083,39525.989579,16,4
606062401,360483,0,23642,23645,738201085,39526.002982,16,7
606062401,360483,0,23642,23645,738201086,39526.009496,16,5
606062401,360483,0,23642,23645,738201087,39526.016313,16,4
606062401,360483,0,23642,23645,738201088,39526.022752,15,4
606062401,360483,0,23642,23645,738201090,39526.036516,16,6
606062401,360483,0,23642,23645,738201091,39526.043272,16,4
606062401,360483,0,23642,23645,738201092,39526.050188,16,5
606062401,360483,0,23642,23645,738201093,39526.05702,16,5
606062401,360483,0,23642,23645,738201094,39526.063583,16,5
606062401,360483,0,23642,23645,738201102,39526.116537,16,4
606062401,360483,0,23642,23645,738201103,39526.123102,16,6
606062401,360483,0,23642,23645,738201105,39526.136399,16,6
606062401,360483,0,23642,23645,738201106,39526.143185,16,4
606062401,360483,0,23642,23645,738201108,39526.156262,16,5
606062401,360483,0,23642,23645,738201109,39526.162847,16,5
606062401,360483,0,23642,23645,738201111,39526.176196,16,5
606062401,360483,0,23642,23645,738201112,39526.182664,18,5
606062401,360483,0,23642,23645,738201114,39526.195653,16,5
606062401,360483,0,23642,23645,738201115,39526.202156,16,4
606062401,360483,0,23642,23645,738201116,39526.208841,16,7
606062401,360483,0,23642,23645,738201117,39526.215705,16,9
606062401,360483,0,23642,23645,738201118,39526.222613,16,4
606062401,360483,0,23642,23645,738201120,39526.236164,17,11
606062401,360483,0,23642,23645,738201121,39526.243066,16,4
606062401,360483,0,23642,23645,738201124,39526.263066,16,4
606062401,360483,0,23642,23645,738201126,39526.276227,16,4
606062401,360483,0,23642,23645,738201127,39526.282653,16,3
606062401,360483,0,23642,23645,738201128,39526.289085,16,4
606062401,360483,0,23642,23645,738201130,39526.301991,16,17
606062401,360483,0,23642,23645,738201131,39526.308658,16,8
606062401,360483,0,23642,23645,738201132,39526.315467,16,4
606062401,360483,0,23642,23645,738201133,39526.322021,16,5
606062401,360483,0,23642,23645,738201136,39526.341805,16,4
606062401,360483,0,23642,23645,738201137,39526.348418,17,6
606062401,360483,0,23642,23645,738201138,39526.354849,16,5
606062401,360483,0,23642,23645,738201140,39526.368528,16,5
606062401,360483,0,23642,23645,738201143,39526.388693,16,8
606062401,360483,0,23642,23645,738201147,39526.41486,16,4
606062401,360483,0,23642,23645,738201150,39526.434847,17,4
606062401,360483,0,23642,23645,738201151,39526.44178,16,4
606062401,360483,0,23642,23645,738201153,39526.454893,16,5
606062401,360483,0,23642,23645,738201154,39526.461328,16,5
606062401,360483,0,23642,23645,738201155,39526.467778,16,5
606062401,360483,0,23642,23645,738201156,39526.474203,16,4
606062401,360483,0,23642,23645,738201158,39526.487671,16,4
606062401,360483,0,23642,23645,738201160,39526.500765,18,4
606062401,360483,0,23642,23645,738201161,39526.507335,16,5
606062401,360483,0,23642,23645,738201162,39526.514126,16,5
606062401,360483,0,23642,23645,738201163,39526.520965,16,4
606062401,360483,0,23642,23645,738201164,39526.527841,16,5
606062401,360483,0,23642,23645,738201165,39526.534274,16,5
606062401,360483,0,23642,23645,738201168,39526.553961,16,5
606062401,360483,0,23642,23645,738201171,39526.57347,17,5
606062401,360483,0,23642,23645,738201173,39526.586767,16,4
606062401,360483,0,23642,23645,738201174,39526.593427,16,4
606062401,360483,0,23642,23645,738201175,39526.600326,17,5
606062401,360483,0,23642,23645,738201176,39526.606994,17,5
606062401,360483,0,23642,23645,738201177,39526.613469,17,5
606062401,360483,0,23642,23645,738201179,39526.626734,17,6
606062401,360483,0,23642,23645,738201180,39526.633753,17,4
606062401,360483,0,23642,23645,738201182,39526.646923,16,4
606062401,360483,0,23642,23645,738201183,39526.653345,17,5
606062401,360483,0,23642,23645,738201185,39526.667153,17,4
606062401,360483,0,23642,23645,738201188,39526.687197,17,5
606062401,360483,0,23642,23645,738201189,39526.694091,17,4
606062401,360483,0,23642,23645,738201190,39526.700968,16,4
606062401,360483,0,23642,23645,738201191,39526.707412,17,4
606062401,360483,0,23642,23645,738201192,39526.714273,17,5
606062401,360483,0,23642,23645,738201194,39526.727585,16,4
606062401,360483,0,23642,23645,738201195,39526.734216,16,4
606062401,360483,0,23642,23645,738201196,39526.740649,17,5
606062401,360483,0,23642,23645,738201198,39526.754279,16,4
606062401,360483,0,23642,23645,738201199,39526.761169,16,7
606062401,360483,0,23642,23645,738201200,39526.768006,17,13
606062401,360483,0,23642,23645,738201201,39526.774509,16,5
606062401,360483,0,23642,23645,738201203,39526.787765,16,5
606062401,360483,0,23642,23645,738201205,39526.801408,16,4
606062401,360483,0,23642,23645,738201206,39526.808256,16,8
606062401,360483,0,23642,23645,738201207,39526.8147,16,7
606062401,360483,0,23642,23645,738201210,39526.828282,16,5
606062401,360483,0,23642,23645,738201212,39526.842003,17,9
606062401,360483,0,23642,23645,738201214,39526.855399,17,6
606062401,360483,0,23642,23645,738201215,39526.860152,16,7
606062401,360483,0,23642,23645,738201216,39526.862163,16,5
606062401,360483,0,23642,23645,738201217,39526.86516,16,4
606062401,360483,0,23642,23645,738201218,39526.871886,16,7
606062401,360483,0,23642,23645,738201219,39526.878333,16,6
606062401,360483,0,23642,23645,738201221,39526.891863,16,4
606062401,360483,0,23642,23645,738201222,39526.898362,16,5
606062401,360483,0,23642,23645,738201225,39526.917892,16,4
606062401,360483,0,23642,23645,738201227,39526.931359,16,4
606062401,360483,0,23642,23645,738201229,39526.945014,15,5
606062401,360483,0,23642,23645,738201230,39526.951452,16,5
606062401,360483,0,23642,23645,738201231,39526.957881,15,5
606062401,360483,0,23642,23645,738201233,39526.970929,16,4
606062401,360483,0,23642,23645,738201234,39526.977834,15,4
606062401,360483,0,23642,23645,738201235,39526.984692,16,5
606062401,360483,0,23642,23645,738201240,39527.017684,15,4
606062401,360483,0,23642,23645,738201245,39527.051337,15,4
606062401,360483,0,23642,23645,738201246,39527.058131,15,4
606062401,360483,0,23642,23645,738201249,39527.078026,15,5
606062401,360483,0,23642,23645,738201250,39527.084709,15,5
606062401,360483,0,23642,23645,738201251,39527.091151,15,5
606062401,360483,0,23642,23645,738201252,39527.097576,15,5
606062401,360483,0,23642,23645,738201254,39527.110713,15,4
606062401,360483,0,23642,23645,738201256,39527.124306,15,4
606062401,360483,0,23642,23645,738201257,39527.131074,15,5
606062401,360483,0,23642,23645,738201258,39527.137683,15,5
606062401,360483,0,23642,23645,738201259,39527.144512,15,5
606062401,360483,0,23642,23645,738201260,39527.151078,15,5
606062401,360483,0,23642,23645,738201261,39527.15764,15,5
606062401,360483,0,23642,23645,738201262,39527.164364,15,5
606062401,360483,0,23642,23645,738201263,39527.171093,14,4
606062401,360483,0,23642,23645,738201264,39527.177546,15,4
606062401,360483,0,23642,23645,738201265,39527.184274,15,17
606062401,360483,0,23642,23645,738201267,39527.197858,15,4
606062401,360483,0,23642,23645,738201268,39527.2043,14,5
606062401,360483,0,23642,23645,738201269,39527.211105,14,4
606062401,360483,0,23642,23645,738201272,39527.230688,14,4
606062401,360483,0,23642,23645,738201273,39527.237169,15,5
606062401,360483,0,23642,23645,738201274,39527.243612,14,5
606062401,360483,0,23642,23645,738201276,39527.256569,14,5
606062401,360483,0,23642,23645,738201280,39527.28326,15,4
606062401,360483,0,23642,23645,738201282,39527.296548,14,5
606062401,360483,0,23642,23645,738201283,39527.303133,14,5
606062401,360483,0,23642,23645,738201284,39527.30995,15,10
606062401,360483,0,23642,23645,738201285,39527.316843,14,5
606062401,360483,0,23642,23645,738201288,39527.336749,14,6
606062401,360483,0,23642,23645,738201290,39527.349985,21,6
606062401,360483,0,23642,23645,738201295,39527.383358,14,4
606062401,360483,0,23642,23645,738201296,39527.389864,14,6
606062401,360483,0,23642,23645,738201297,39527.39629,15,7
606062401,360483,0,23642,23645,738201298,39527.403048,14,5
606062401,360483,0,23642,23645,738201300,39527.416315,15,5
606062401,360483,0,23642,23645,738201301,39527.422738,14,5
606062401,360483,0,23642,23645,738201302,39527.429646,15,8
606062401,360483,0,23642,23645,738201303,39527.43634,14,6
606062401,360483,0,23642,23645,738201304,39527.443079,14,5
606062401,360483,0,23642,23645,738201306,39527.45609,15,12
606062401,360483,0,23642,23645,738201311,39527.489497,14,4
606062401,360483,0,23642,23645,738201313,39527.502729,14,4
606062401,360483,0,23642,23645,738201316,39527.522675,15,4
606062401,360483,0,23642,23645,738201317,39527.529587,14,5
606062401,360483,0,23642,23645,738201318,39527.536192,14,5
606062401,360483,0,23642,23645,738201319,39527.543016,15,4
606062401,360483,0,23642,23645,738201320,39527.54945,14,4
606062401,360483,0,23642,23645,738201321,39527.555883,18,4
606062401,360483,0,23642,23645,738201328,39527.602328,14,5
606062401,360483,0,23642,23645,738201329,39527.609188,15,4
606062401,360483,0,23642,23645,738201330,39527.615695,15,4
606062401,360483,0,23642,23645,738201331,39527.622387,15,6
606062401,360483,0,23642,23645,738201334,39527.642004,14,5
606062401,360483,0,23642,23645,738201340,39527.680688,14,7
606062401,360483,0,23642,23645,738201341,39527.687123,14,5
606062401,360483,0,23642,23645,738201343,39527.700526,15,5
606062401,360483,0,23642,23645,738201344,39527.707293,14,5
606062401,360483,0,23642,23645,738201346,39527.720975,14,5
606062401,360483,0,23642,23645,738201349,39527.74071,15,5
606062401,360483,0,23642,23645,738201350,39527.747256,15,4
606062401,360483,0,23642,23645,738201352,39527.760355,15,4
606062401,360483,0,23642,23645,738201353,39527.767015,15,5
606062401,360483,0,23642,23645,738201359,39527.806437,15,4
606062401,360483,0,23642,23645,738201365,39527.845228,15,5
606062401,360483,0,23642,23645,738201367,39527.858815,14,4
606062401,360483,0,23642,23645,738201369,39527.872077,15,4
606062401,360483,0,23642,23645,738201370,39527.87878,15,5
606062401,360483,0,23642,23645,738201372,39527.891902,15,10
606062401,360483,0,23642,23645,738201373,39527.898426,15,4
606062401,360483,0,23642,23645,738201374,39527.905159,15,4
606062401,360483,0,23642,23645,738201375,39527.912079,15,4
606062401,360483,0,23642,23645,738201379,39527.938349,15,4
606062401,360483,0,23642,23645,738201384,39527.971605,15,4
606062401,360483,0,23642,23645,738201386,39527.984776,15,4
606062401,360483,0,23642,23645,738201388,39527.998389,14,4
606062401,360483,0,23642,23645,738201389,39528.005156,15,4
606062401,360483,0,23642,23645,738201391,39528.01831,14,4
606062401,360483,0,23642,23645,738201393,39528.031964,15,4
606062401,360483,0,23642,23645,738201394,39528.038461,14,5
606062401,360483,0,23642,23645,738201398,39528.065301,15,5
606062401,360483,0,23642,23645,738201400,39528.078437,15,5
606062401,360483,0,23642,23645,738201401,39528.08487,15,6
606062401,360483,0,23642,23645,738201402,39528.091502,15,5
606062401,360483,0,23642,23645,738201403,39528.09816,15,6
606062401,360483,0,23642,23645,738201406,39528.118588,15,4
606062401,360483,0,23642,23645,738201408,39528.13202,15,4
606062401,360483,0,23642,23645,738201409,39528.138928,16,7
606062401,360483,0,23642,23645,738201414,39528.171901,15,10
606062401,360483,0,23642,23645,738201415,39528.178654,15,4
606062401,360483,0,23642,23645,738201416,39528.185545,16,5
606062401,360483,0,23642,23645,738201417,39528.192152,16,7
606062401,360483,0,23642,23645,738201419,39528.205314,16,5
606062401,360483,0,23642,23645,738201420,39528.211945,16,5
606062401,360483,0,23642,23645,738201421,39528.218814,15,4
606062401,360483,0,23642,23645,738201422,39528.225654,18,4
606062401,360483,0,23642,23645,738201424,39528.238698,16,4
606062401,360483,0,23642,23645,738201426,39528.252313,16,6
606062401,360483,0,23642,23645,738201429,39528.271779,16,4
606062401,360483,0,23642,23645,738201430,39528.278703,16,4
606062401,360483,0,23642,23645,738201432,39528.292065,16,5
606062401,360483,0,23642,23645,738201433,39528.298522,16,5
606062401,360483,0,23642,23645,738201435,39528.311912,16,4
606062401,360483,0,23642,23645,738201436,39528.318485,16,4
606062401,360483,0,23642,23645,738201437,39528.324914,16,4
606062401,360483,0,23642,23645,738201438,39528.331745,16,4
606062401,360483,0,23642,23645,738201440,39528.344785,16,4
606062401,360483,0,23642,23645,738201441,39528.351691,16,4
606062401,360483,0,23642,23645,738201442,39528.35855,16,4
606062401,360483,0,23642,23645,738201443,39528.365314,16,4
606062401,360483,0,23642,23645,738201444,39528.372214,16,4
606062401,360483,0,23642,23645,738201451,39528.418198,16,5
606062401,360483,0,23642,23645,738201453,39528.431572,16,5
606062401,360483,0,23642,23645,738201455,39528.444818,16,4
606062401,360483,0,23642,23645,738201456,39528.45128,15,4
606062401,360483,0,23642,23645,738201457,39528.457905,16,5
606062401,360483,0,23642,23645,738201459,39528.47117,16,5
606062401,360483,0,23642,23645,738201461,39528.484564,16,6
606062401,360483,0,23642,23645,738201462,39528.491285,16,5
606062401,360483,0,23642,23645,738201463,39528.497897,16,4
606062401,360483,0,23642,23645,738201465,39528.511171,16,8
606062401,360483,0,23642,23645,738201466,39528.517973,16,4
606062401,360483,0,23642,23645,738201471,39528.551164,15,5
606062401,360483,0,23642,23645,738201472,39528.557923,15,4
606062401,360483,0,23642,23645,738201475,39528.578367,15,4
606062401,360483,0,23642,23645,738201476,39528.584964,16,5
606062401,360483,0,23642,23645,738201477,39528.591873,16,5
606062401,360483,0,23642,23645,738201478,39528.598586,16,5
606062401,360483,0,23642,23645,738201479,39528.605289,16,5
606062401,360483,0,23642,23645,738201480,39528.611832,16,6
606062401,360483,0,23642,23645,738201482,39528.624694,16,5
606062401,360483,0,23642,23645,738201483,39528.631458,16,4
606062401,360483,0,23642,23645,738201484,39528.637885,16,4
606062401,360483,0,23642,23645,738201485,39528.64433,16,5
606062401,360483,0,23642,23645,738201486,39528.650752,16,7
606062401,360483,0,23642,23645,738201487,39528.65728,16,5
606062401,360483,0,23642,23645,738201488,39528.664049,16,4
606062401,360483,0,23642,23645,738201489,39528.670479,16,5
606062401,360483,0,23642,23645,738201490,39528.677176,16,9
606062401,360483,0,23642,23645,738201492,39528.69008,16,5
606062401,360483,0,23642,23645,738201493,39528.696939,16,4
606062401,360483,0,23642,23645,738201499,39528.73629,16,5
606062401,360483,0,23642,23645,738201500,39528.742827,16,5
606062401,360483,0,23642,23645,738201501,39528.749559,17,4
606062401,360483,0,23642,23645,738201502,39528.755979,16,4
606062401,360483,0,23642,23645,738201503,39528.762747,17,10
606062401,360483,0,23642,23645,738201506,39528.782785,16,4
606062401,360483,0,23642,23645,738201507,39528.789227,17,5
606062401,360483,0,23642,23645,738201510,39528.80917,17,4
606062401,360483,0,23642,23645,738201511,39528.815925,16,5
606062401,360483,0,23642,23645,738201513,39528.829482,17,4
606062401,360483,0,23642,23645,738201519,39528.868845,17,6
606062401,360483,0,23642,23645,738201521,39528.882161,17,4
606062401,360483,0,23642,23645,738201522,39528.888595,16,4
606062401,360483,0,23642,23645,738201523,39528.895162,16,5
606062401,360483,0,23642,23645,738201527,39528.921193,17,6
606062401,360483,0,23642,23645,738201528,39528.927618,16,4
606062401,360483,0,23642,23645,738201529,39528.934354,17,7
606062401,360483,0,23642,23645,738201531,39528.947558,17,3
606062401,360483,0,23642,23645,738201533,39528.961095,17,4
606062401,360483,0,23642,23645,738201534,39528.967658,17,6
606062401,360483,0,23642,23645,738201535,39528.974153,17,5
606062401,360483,0,23642,23645,738201537,39528.987275,16,4
606062401,360483,0,23642,23645,738201538,39528.994118,17,5
606062401,360483,0,23642,23645,738201540,39529.007427,19,6
606062401,360483,0,23642,23645,738201543,39529.027406,17,9
606062401,360483,0,23642,23645,738201544,39529.033985,17,5
606062401,360483,0,23642,23645,738201545,39529.040817,16,3
606062401,360483,0,23642,23645,738201547,39529.054079,17,5
606062401,360483,0,23642,23645,738201548,39529.06052,17,5
606062401,360483,0,23642,23645,738201549,39529.067023,16,4
606062401,360483,0,23642,23645,738201550,39529.073629,16,5
606062401,360483,0,23642,23645,738201551,39529.080076,17,5
606062401,360483,0,23642,23645,738201553,39529.093818,16,4
606062401,360483,0,23642,23645,738201554,39529.100247,16,4
606062401,360483,0,23642,23645,738201555,39529.106962,16,4
606062401,360483,0,23642,23645,738201556,39529.113516,16,4
606062401,360483,0,23642,23645,738201557,39529.120415,16,5
606062401,360483,0,23642,23645,738201558,39529.127208,16,4
606062401,360483,0,23642,23645,738201560,39529.140369,16,4
606062401,360483,0,23642,23645,738201561,39529.146821,16,5
606062401,360483,0,23642,23645,738201562,39529.153554,17,5
606062401,360483,0,23642,23645,738201567,39529.186684,17,4
606062401,360483,0,23642,23645,738201570,39529.206326,16,5
606062401,360483,0,23642,23645,738201572,39529.219716,17,6
606062401,360483,0,23642,23645,738201575,39529.239814,17,8
606062401,360483,0,23642,23645,738201576,39529.246262,17,8
606062401,360483,0,23642,23645,738201578,39529.259111,16,5
606062401,360483,0,23642,23645,738201579,39529.265588,17,5
606062401,360483,0,23642,23645,738201580,39529.272007,16,6
606062401,360483,0,23642,23645,738201581,39529.278848,16,4
606062401,360483,0,23642,23645,738201583,39529.292195,16,5
606062401,360483,0,23642,23645,738201585,39529.305537,17,5
606062401,360483,0,23642,23645,738201590,39529.338888,16,5
606062401,360483,0,23642,23645,738201592,39529.352246,19,7
606062401,360483,0,23642,23645,738201595,39529.372531,17,8
606062401,360483,0,23642,23645,738201596,39529.378969,17,7
606062401,360483,0,23642,23645,738201597,39529.385399,17,5
606062401,360483,0,23642,23645,738201598,39529.39222,17,7
606062401,360483,0,23642,23645,738201599,39529.399005,17,5
606062401,360483,0,23642,23645,738201600,39529.405436,16,5
606062401,360483,0,23642,23645,738201601,39529.412148,17,5
606062401,360483,0,23642,23645,738201602,39529.418582,16,5
606062401,360483,0,23642,23645,738201603,39529.42581,16,5
606062401,360483,0,23642,23645,738201605,39529.439014,16,4
606062401,360483,0,23642,23645,738201606,39529.445558,16,5
606062401,360483,0,23642,23645,738201607,39529.452077,17,5
606062401,360483,0,23642,23645,738201608,39529.458838,16,4
606062401,360483,0,23642,23645,738201612,39529.485396,16,4
606062401,360483,0,23642,23645,738201614,39529.498615,16,4
606062401,360483,0,23642,23645,738201615,39529.505294,16,4
606062401,360483,0,23642,23645,738201616,39529.511729,16,5
606062401,360483,0,23642,23645,738201617,39529.518432,17,6
606062401,360483,0,23642,23645,738201619,39529.531596,16,6
606062401,360483,0,23642,23645,738201620,39529.538393,16,4
606062401,360483,0,23642,23645,738201622,39529.551429,16,4
606062401,360483,0,23642,23645,738201623,39529.558165,16,4
606062401,360483,0,23642,23645,738201624,39529.565054,16,4
606062401,360483,0,23642,23645,738201625,39529.57173,16,5
606062401,360483,0,23642,23645,738201626,39529.57816,16,4
606062401,360483,0,23642,23645,738201627,39529.584844,16,5
606062401,360483,0,23642,23645,738201628,39529.591272,16,4
606062401,360483,0,23642,23645,738201629,39529.597819,16,5
606062401,360483,0,23642,23645,738201632,39529.617734,16,10
606062401,360483,0,23642,23645,738201635,39529.637592,17,8
606062401,360483,0,23642,23645,738201637,39529.650734,16,4
606062401,360483,0,23642,23645,738201641,39529.677301,16,4
606062401,360483,0,23642,23645,738201642,39529.683833,17,5
606062401,360483,0,23642,23645,738201643,39529.690377,16,5
606062401,360483,0,23642,23645,738201644,39529.697109,16,4
606062401,360483,0,23642,23645,738201645,39529.70386,17,7
606062401,360483,0,23642,23645,738201647,39529.716804,17,5
606062401,360483,0,23642,23645,738201648,39529.723731,17,8
606062401,360483,0,23642,23645,738201650,39529.737078,16,4
606062401,360483,0,23642,23645,738201651,39529.743883,16,4
606062401,360483,0,23642,23645,738201658,39529.790394,16,5
606062401,360483,0,23642,23645,738201660,39529.803212,16,5
606062401,360483,0,23642,23645,738201662,39529.816449,16,5
606062401,360483,0,23642,23645,738201663,39529.822887,16,4
606062401,360483,0,23642,23645,738201664,39529.829321,16,6
606062401,360483,0,23642,23645,738201669,39529.863064,16,4
606062401,360483,0,23642,23645,738201670,39529.869617,16,4
606062401,360483,0,23642,23645,738201671,39529.876238,17,9
606062401,360483,0,23642,23645,738201675,39529.902603,16,4
606062401,360483,0,23642,23645,738201677,39529.916131,17,8
606062401,360483,0,23642,23645,738201679,39529.929389,18,10
606062401,360483,0,23642,23645,738201680,39529.936015,16,5
606062401,360483,0,23642,23645,738201681,39529.942795,17,5
606062401,360483,0,23642,23645,738201685,39529.969005,17,10
606062401,360483,0,23642,23645,738201686,39529.975449,16,7
606062401,360483,0,23642,23645,738201687,39529.982134,17,8
606062401,360483,0,23642,23645,738201688,39529.988903,16,4
606062401,360483,0,23642,23645,738201689,39529.995329,16,4
606062401,360483,0,23642,23645,738201691,39530.00824,16,4
606062401,360483,0,23642,23645,738201692,39530.014676,17,4
606062401,360483,0,23642,23645,738201693,39530.02155,16,5
606062401,360483,0,23642,23645,738201694,39530.028208,17,4
606062401,360483,0,23642,23645,738201697,39530.048507,16,4
606062401,360483,0,23642,23645,738201698,39530.054924,17,4
606062401,360483,0,23642,23645,738201700,39530.067851,17,6
606062401,360483,0,23642,23645,738201702,39530.081068,17,5
606062401,360483,0,23642,23645,738201703,39530.08796,16,4
606062401,360483,0,23642,23645,738201705,39530.101177,16,5
606062401,360483,0,23642,23645,738201706,39530.107995,17,5
606062401,360483,0,23642,23645,738201708,39530.121092,17,6
606062401,360483,0,23642,23645,738201709,39530.127534,16,5
606062401,360483,0,23642,23645,738201710,39530.134169,17,5
606062401,360483,0,23642,23645,738201712,39530.147663,17,6
606062401,360483,0,23642,23645,738201713,39530.154438,17,7
606062401,360483,0,23642,23645,738201714,39530.161364,16,4
606062401,360483,0,23642,23645,738201715,39530.168055,16,4
606062401,360483,0,23642,23645,738201716,39530.174626,16,6
606062401,360483,0,23642,23645,738201717,39530.18128,16,4
606062401,360483,0,23642,23645,738201718,39530.188089,16,5
606062401,360483,0,23642,23645,738201719,39530.194701,17,4
606062401,360483,0,23642,23645,738201720,39530.20145,17,4
606062401,360483,0,23642,23645,738201721,39530.208171,16,5
606062401,360483,0,23642,23645,738201723,39530.221599,16,5
606062401,360483,0,23642,23645,738201728,39530.254185,16,5
606062401,360483,0,23642,23645,738201730,39530.267071,16,4
606062401,360483,0,23642,23645,738201733,39530.287239,17,5
606062401,360483,0,23642,23645,738201735,39530.300884,16,4
606062401,360483,0,23642,23645,738201736,39530.30732,16,4
606062401,360483,0,23642,23645,738201737,39530.314218,16,4
606062401,360483,0,23642,23645,738201738,39530.320646,16,8
606062401,360483,0,23642,23645,738201739,39530.327076,16,8
606062401,360483,0,23642,23645,738201740,39530.333859,16,6
606062401,360483,0,23642,23645,738201741,39530.340294,16,7
606062401,360483,0,23642,23645,738201742,39530.346722,17,7
606062401,360483,0,23642,23645,738201743,39530.353625,16,5
606062401,360483,0,23642,23645,738201745,39530.36678,16,12
606062401,360483,0,23642,23645,738201747,39530.379854,16,8
606062401,360483,0,23642,23645,738201748,39530.386343,16,11
606062401,360483,0,23642,23645,738201749,39530.393208,16,4
606062401,360483,0,23642,23645,738201750,39530.399647,16,4
606062401,360483,0,23642,23645,738201754,39530.426237,19,13
606062401,360483,0,23642,23645,738201755,39530.432688,16,13
606062401,360483,0,23642,23645,738201756,39530.439288,17,5
606062401,360483,0,23642,23645,738201758,39530.452326,17,10
606062401,360483,0,23642,23645,738201759,39530.458918,16,5
606062401,360483,0,23642,23645,738201760,39530.465342,16,5
606062401,360483,0,23642,23645,738201761,39530.471941,16,4
606062401,360483,0,23642,23645,738201762,39530.478416,16,5
606062401,360483,0,23642,23645,738201764,39530.491347,16,5
606062401,360483,0,23642,23645,738201765,39530.49812,16,4
606062401,360483,0,23642,23645,738201766,39530.504612,16,5
606062401,360483,0,23642,23645,738201767,39530.511542,16,4
606062401,360483,0,23642,23645,738201769,39530.524782,16,5
606062401,360483,0,23642,23645,738201770,39530.531692,16,4
606062401,360483,0,23642,23645,738201771,39530.538483,16,5
606062401,360483,0,23642,23645,738201772,39530.544912,16,4
606062401,360483,0,23642,23645,738201775,39530.565063,16,4
606062401,360483,0,23642,23645,738201776,39530.571485,15,4
606062401,360483,0,23642,23645,738201777,39530.577933,15,5
606062401,360483,0,23642,23645,738201779,39530.591112,16,4
606062401,360483,0,23642,23645,738201780,39530.597566,16,4
606062401,360483,0,23642,23645,738201781,39530.603988,16,5
606062401,360483,0,23642,23645,738201782,39530.610806,16,4
606062401,360483,0,23642,23645,738201783,39530.617636,16,5
606062401,360483,0,23642,23645,738201786,39530.6375,16,5
606062401,360483,0,23642,23645,738201787,39530.644147,17,5
606062401,360483,0,23642,23645,738201788,39530.650573,18,5
606062401,360483,0,23642,23645,738201789,39530.657076,15,5
606062401,360483,0,23642,23645,738201790,39530.66357,16,4
606062401,360483,0,23642,23645,738201791,39530.670432,16,5
606062401,360483,0,23642,23645,738201792,39530.677337,16,4
606062401,360483,0,23642,23645,738201799,39530.723472,16,4
606062401,360483,0,23642,23645,738201801,39530.736471,18,14
606062401,360483,0,23642,23645,738201804,39530.756629,17,13
606062401,360483,0,23642,23645,738201805,39530.76346,16,5
606062401,360483,0,23642,23645,738201806,39530.770012,17,11
606062401,360483,0,23642,23645,738201807,39530.776462,16,11
606062401,360483,0,23642,23645,738201810,39530.796129,16,8
606062401,360483,0,23642,23645,738201812,39530.809491,16,4
606062401,360483,0,23642,23645,738201813,39530.816462,16,5
606062401,360483,0,23642,23645,738201815,39530.829878,16,4
606062401,360483,0,23642,23645,738201816,39530.836309,16,6
606062401,360483,0,23642,23645,738201819,39530.856078,17,9
606062401,360483,0,23642,23645,738201823,39530.882383,15,4
606062401,360483,0,23642,23645,738201824,39530.888843,15,4
606062401,360483,0,23642,23645,738201825,39530.895505,16,5
606062401,360483,0,23642,23645,738201827,39530.908409,15,5
606062401,360483,0,23642,23645,738201828,39530.915057,16,5
606062401,360483,0,23642,23645,738201829,39530.921537,15,5
606062401,360483,0,23642,23645,738201830,39530.928363,16,5
606062401,360483,0,23642,23645,738201831,39530.934867,15,8
606062401,360483,0,23642,23645,738201832,39530.94171,15,5
606062401,360483,0,23642,23645,738201833,39530.948257,15,5
606062401,360483,0,23642,23645,738201834,39530.955168,15,5
606062401,360483,0,23642,23645,738201835,39530.962078,16,5
606062401,360483,0,23642,23645,738201838,39530.981882,16,4
606062401,360483,0,23642,23645,738201839,39530.988419,16,5
606062401,360483,0,23642,23645,738201841,39531.001708,16,4
606062401,360483,0,23642,23645,738201843,39531.015012,16,5
606062401,360483,0,23642,23645,738201844,39531.021717,16,5
606062401,360483,0,23642,23645,738201847,39531.041248,16,4
606062401,360483,0,23642,23645,738201848,39531.047786,17,9
606062401,360483,0,23642,23645,738201849,39531.054699,16,7
606062401,360483,0,23642,23645,738201850,39531.061135,16,7
606062401,360483,0,23642,23645,738201851,39531.067897,16,6
606062401,360483,0,23642,23645,738201852,39531.074814,16,12
606062401,360483,0,23642,23645,738201853,39531.081247,16,9
606062401,360483,0,23642,23645,738201854,39531.088159,16,4
606062401,360483,0,23642,23645,738201856,39531.101519,16,5
606062401,360483,0,23642,23645,738201860,39531.127794,16,5
606062401,360483,0,23642,23645,738201861,39531.134708,17,6
