exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,41120,738204032,37694.661168,14,10
606062401,360479,0,23634,41120,738204050,37694.779628,14,11
606062401,360479,0,23634,41120,738204053,37694.798975,16,13
606062401,360479,0,23634,41120,738204059,37694.838061,18,19
606062401,360479,0,23634,41120,738204063,37694.86464,15,12
606062401,360479,0,23634,41120,738204065,37694.877739,17,12
606062401,360479,0,23634,41120,738204066,37694.884194,17,12
606062401,360479,0,23634,41120,738204067,37694.890641,15,13
606062401,360479,0,23634,41120,738204068,37694.897063,15,11
606062401,360479,0,23634,41120,738204070,37694.910388,16,13
606062401,360479,0,23634,41120,738204071,37694.917019,17,12
606062401,360479,0,23634,41120,738204073,37694.930533,16,12
606062401,360479,0,23634,41120,738204079,37694.970495,15,12
606062401,360479,0,23634,41120,738204080,37694.976952,14,10
606062401,360479,0,23634,41120,738204102,37695.123865,16,10
606062401,360479,0,23634,41120,738204106,37695.150029,15,11
606062401,360479,0,23634,41120,738204117,37695.224157,18,19
606062401,360479,0,23634,41120,738204136,37695.350244,15,11
606062401,360479,0,23634,41120,738204137,37695.356926,16,11
606062401,360479,0,23634,41120,738204143,37695.396999,16,12
606062401,360479,0,23634,41120,738204144,37695.403843,16,11
606062401,360479,0,23634,41120,738204145,37695.410291,18,10
606062401,360479,0,23634,41120,738204147,37695.423878,15,11
606062401,360479,0,23634,41120,738204151,37695.450202,17,17
606062401,360479,0,23634,41120,738204160,37695.50917,18,16
606062401,360479,0,23634,41120,738204163,37695.529446,16,9
606062401,360479,0,23634,41120,738204166,37695.549752,16,12
606062401,360479,0,23634,41120,738204171,37695.58316,14,10
606062401,360479,0,23634,41120,738204172,37695.589904,16,12
606062401,360479,0,23634,41120,738204178,37695.629383,17,12
606062401,360479,0,23634,41120,738204180,37695.642761,15,10
606062401,360479,0,23634,41120,738204181,37695.649675,14,11
606062401,360479,0,23634,41120,738204190,37695.7091,17,18
606062401,360479,0,23634,41120,738204193,37695.729322,14,10
606062401,360479,0,23634,41120,738204204,37695.801832,15,13
606062401,360479,0,23634,41120,738204205,37695.808251,19,13
606062401,360479,0,23634,41120,738204206,37695.814677,15,12
606062401,360479,0,23634,41120,738204208,37695.828392,16,13
606062401,360479,0,23634,41120,738204209,37695.835205,17,12
606062401,360479,0,23634,41120,738204220,37695.908252,18,13
606062401,360479,0,23634,41120,738204226,37695.947909,14,9
606062401,360479,0,23634,41120,738204231,37695.980922,18,20
606062401,360479,0,23634,41120,738204233,37695.994269,17,14
606062401,360479,0,23634,41120,738204234,37696.001007,15,10
606062401,360479,0,23634,41120,738204236,37696.014295,17,17
606062401,360479,0,23634,41120,738204238,37696.02759,15,10
606062401,360479,0,23634,41120,738204240,37696.041073,15,11
606062401,360479,0,23634,41120,738204255,37696.140234,14,9
606062401,360479,0,23634,41120,738204256,37696.146974,17,12
606062401,360479,0,23634,41120,738204268,37696.226669,18,16
606062401,360479,0,23634,41120,738204270,37696.240021,16,10
606062401,360479,0,23634,41120,738204271,37696.246659,17,11
606062401,360479,0,23634,41120,738204273,37696.259952,16,11
606062401,360479,0,23634,41120,738204281,37696.314014,16,13
606062401,360479,0,23634,41120,738204282,37696.320584,16,11
606062401,360479,0,23634,41120,738204285,37696.34042,16,13
606062401,360479,0,23634,41120,738204286,37696.347296,16,12
606062401,360479,0,23634,41120,738204287,37696.353937,15,10
606062401,360479,0,23634,41120,738204299,37696.432788,17,16
606062401,360479,0,23634,41120,738204301,37696.445665,16,13
606062401,360479,0,23634,41120,738204305,37696.471864,16,13
606062401,360479,0,23634,41120,738204311,37696.51167,15,11
606062401,360479,0,23634,41120,738204312,37696.518291,16,10
606062401,360479,0,23634,41120,738204313,37696.524804,16,10
606062401,360479,0,23634,41120,738204322,37696.584166,17,17
606062401,360479,0,23634,41120,738204324,37696.597441,15,11
606062401,360479,0,23634,41120,738204328,37696.623622,15,10
606062401,360479,0,23634,41120,738204330,37696.636815,17,19
606062401,360479,0,23634,41120,738204331,37696.643403,16,9
606062401,360479,0,23634,41120,738204332,37696.650118,17,11
606062401,360479,0,23634,41120,738204346,37696.74256,17,18
606062401,360479,0,23634,41120,738204349,37696.762523,19,18
606062401,360479,0,23634,41120,738204351,37696.776213,17,17
606062401,360479,0,23634,41120,738204355,37696.802674,16,15
606062401,360479,0,23634,41120,738204360,37696.836468,15,13
606062401,360479,0,23634,41120,738204361,37696.842908,16,10
606062401,360479,0,23634,41120,738204362,37696.849503,16,10
606062401,360479,0,23634,41120,738204364,37696.862591,17,14
606062401,360479,0,23634,41120,738204366,37696.875639,17,12
606062401,360479,0,23634,41120,738204367,37696.882181,16,9
606062401,360479,0,23634,41120,738204368,37696.888616,15,11
606062401,360479,0,23634,41120,738204376,37696.941581,16,11
606062401,360479,0,23634,41120,738204377,37696.948126,15,10
606062401,360479,0,23634,41120,738204379,37696.961289,17,13
606062401,360479,0,23634,41120,738204384,37696.994214,17,12
606062401,360479,0,23634,41120,738204388,37697.02057,18,16
606062401,360479,0,23634,41120,738204392,37697.04755,16,9
606062401,360479,0,23634,41120,738204394,37697.060928,15,11
606062401,360479,0,23634,41120,738204403,37697.120681,14,11
606062401,360479,0,23634,41120,738204409,37697.161299,16,13
606062401,360479,0,23634,41120,738204410,37697.167914,16,12
606062401,360479,0,23634,41120,738204411,37697.174751,16,13
606062401,360479,0,23634,41120,738204412,37697.181186,16,11
606062401,360479,0,23634,41120,738204420,37697.234885,17,14
606062401,360479,0,23634,41120,738204423,37697.254783,16,12
606062401,360479,0,23634,41120,738204424,37697.261214,16,13
606062401,360479,0,23634,41120,738204425,37697.267899,20,18
606062401,360479,0,23634,41120,738204429,37697.294475,18,18
606062401,360479,0,23634,41120,738204430,37697.301365,15,12
606062401,360479,0,23634,41120,738204434,37697.327632,16,16
606062401,360479,0,23634,41120,738204436,37697.341244,16,10
606062401,360479,0,23634,41120,738204439,37697.360959,17,14
606062401,360479,0,23634,41120,738204443,37697.387551,16,15
606062401,360479,0,23634,41120,738204452,37697.447142,15,13
606062401,360479,0,23634,41120,738204456,37697.473874,16,10
606062401,360479,0,23634,41120,738204457,37697.480623,16,9
606062401,360479,0,23634,41120,738204460,37697.500275,16,12
606062401,360479,0,23634,41120,738204465,37697.533139,15,11
606062401,360479,0,23634,41120,738204468,37697.552973,17,14
606062401,360479,0,23634,41120,738204471,37697.572769,17,11
606062401,360479,0,23634,41120,738204473,37697.585953,17,10
606062401,360479,0,23634,41120,738204474,37697.592653,16,13
606062401,360479,0,23634,41120,738204478,37697.619094,17,13
606062401,360479,0,23634,41120,738204480,37697.632709,18,26
606062401,360479,0,23634,41120,738204481,37697.639629,17,14
606062401,360479,0,23634,41120,738204484,37697.659694,18,10
606062401,360479,0,23634,41120,738204486,37697.673012,19,18
606062401,360479,0,23634,41120,738204491,37697.705454,14,14
606062401,360479,0,23634,41120,738204492,37697.712,17,10
606062401,360479,0,23634,41120,738204494,37697.725253,16,14
606062401,360479,0,23634,41120,738204500,37697.76443,14,9
606062401,360479,0,23634,41120,738204501,37697.771173,18,11
606062401,360479,0,23634,41120,738204505,37697.797773,15,11
606062401,360479,0,23634,41120,738204507,37697.81138,17,11
606062401,360479,0,23634,41120,738204511,37697.838251,18,14
606062401,360479,0,23634,41120,738204512,37697.845054,17,10
606062401,360479,0,23634,41120,738204516,37697.871568,17,9
606062401,360479,0,23634,41120,738204517,37697.878194,16,12
606062401,360479,0,23634,41120,738204522,37697.911812,16,12
606062401,360479,0,23634,41120,738204531,37697.971426,15,14
606062401,360479,0,23634,41120,738204532,37697.977892,15,10
606062401,360479,0,23634,41120,738204533,37697.9847,16,11
606062401,360479,0,23634,41120,738204543,37698.05028,16,17
606062401,360479,0,23634,41120,738204546,37698.070094,17,11
606062401,360479,0,23634,41120,738204549,37698.090213,17,9
606062401,360479,0,23634,41120,738204552,37698.110459,17,9
606062401,360479,0,23634,41120,738204553,37698.117035,15,11
606062401,360479,0,23634,41120,738204555,37698.130133,15,11
606062401,360479,0,23634,41120,738204557,37698.14343,17,10
606062401,360479,0,23634,41120,738204569,37698.222733,17,18
606062401,360479,0,23634,41120,738204573,37698.238247,15,11
606062401,360479,0,23634,41120,738204586,37698.324511,14,10
606062401,360479,0,23634,41120,738204589,37698.344225,15,11
606062401,360479,0,23634,41120,738204593,37698.370725,15,11
606062401,360479,0,23634,41120,738204594,37698.377178,14,11
606062401,360479,0,23634,41120,738204600,37698.417013,18,14
606062401,360479,0,23634,41120,738204610,37698.483526,19,16
606062401,360479,0,23634,41120,738204611,37698.49028,17,10
606062401,360479,0,23634,41120,738204618,37698.536251,16,13
606062401,360479,0,23634,41120,738204623,37698.569155,15,11
606062401,360479,0,23634,41120,738204624,37698.576079,16,15
606062401,360479,0,23634,41120,738204636,37698.65529,16,9
606062401,360479,0,23634,41120,738204645,37698.714821,14,9
606062401,360479,0,23634,41120,738204648,37698.734494,14,10
606062401,360479,0,23634,41120,738204651,37698.754155,18,18
606062401,360479,0,23634,41120,738204652,37698.760746,16,12
606062401,360479,0,23634,41120,738204653,37698.767566,16,9
606062401,360479,0,23634,41120,738204657,37698.794024,15,14
606062401,360479,0,23634,41120,738204667,37698.860717,16,14
606062401,360479,0,23634,41120,738204670,37698.880979,16,12
606062401,360479,0,23634,41120,738204671,37698.887573,15,10
606062401,360479,0,23634,41120,738204679,37698.940978,17,19
606062401,360479,0,23634,41120,738204681,37698.954343,18,12
606062401,360479,0,23634,41120,738204682,37698.960918,15,12
606062401,360479,0,23634,41120,738204683,37698.967683,16,9
606062401,360479,0,23634,41120,738204684,37698.974123,17,10
606062401,360479,0,23634,41120,738204686,37698.987507,15,10
606062401,360479,0,23634,41120,738204697,37699.060026,16,13
606062401,360479,0,23634,41120,738204705,37699.112791,15,10
606062401,360479,0,23634,41120,738204713,37699.165318,15,9
606062401,360479,0,23634,41120,738204716,37699.184653,15,12
606062401,360479,0,23634,41120,738204717,37699.191532,16,11
606062401,360479,0,23634,41120,738204726,37699.251592,16,10
606062401,360479,0,23634,41120,738204727,37699.258021,15,11
606062401,360479,0,23634,41120,738204729,37699.271148,16,13
606062401,360479,0,23634,41120,738204730,37699.277822,17,13
606062401,360479,0,23634,41120,738204733,37699.297435,14,10
606062401,360479,0,23634,41120,738204735,37699.310562,16,13
606062401,360479,0,23634,41120,738204738,37699.330311,17,15
606062401,360479,0,23634,41120,738204744,37699.370563,17,13
606062401,360479,0,23634,41120,738204745,37699.377065,15,11
606062401,360479,0,23634,41120,738204747,37699.390267,15,15
606062401,360479,0,23634,41120,738204764,37699.502109,16,11
606062401,360479,0,23634,41120,738204765,37699.508968,17,9
606062401,360479,0,23634,41120,738204770,37699.542235,17,14
606062401,360479,0,23634,41120,738204774,37699.568576,15,10
606062401,360479,0,23634,41120,738204775,37699.575011,15,10
606062401,360479,0,23634,41120,738204776,37699.58156,17,13
606062401,360479,0,23634,41120,738204777,37699.588473,19,18
606062401,360479,0,23634,41120,738204779,37699.601576,16,11
606062401,360479,0,23634,41120,738204781,37699.614517,17,11
606062401,360479,0,23634,41120,738204784,37699.63392,18,15
606062401,360479,0,23634,41120,738204785,37699.640716,16,12
606062401,360479,0,23634,41120,738204787,37699.654069,16,13
606062401,360479,0,23634,41120,738204791,37699.680361,17,10
606062401,360479,0,23634,41120,738204794,37699.700524,16,11
606062401,360479,0,23634,41120,738204795,37699.707208,17,11
606062401,360479,0,23634,41120,738204797,37699.720415,16,11
606062401,360479,0,23634,41120,738204799,37699.73385,16,11
606062401,360479,0,23634,41120,738204803,37699.760551,16,12
606062401,360479,0,23634,41120,738204806,37699.780739,17,10
606062401,360479,0,23634,41120,738204809,37699.800107,17,10
606062401,360479,0,23634,41120,738204815,37699.839839,18,13
606062401,360479,0,23634,41120,738204816,37699.846574,17,11
606062401,360479,0,23634,41120,738204820,37699.873234,18,12
606062401,360479,0,23634,41120,738204826,37699.912363,16,10
606062401,360479,0,23634,41120,738204834,37699.965387,16,9
606062401,360479,0,23634,41120,738204836,37699.97874,16,12
606062401,360479,0,23634,41120,738204837,37699.985627,17,10
606062401,360479,0,23634,41120,738204840,37700.004911,17,10
606062401,360479,0,23634,41120,738204841,37700.01135,19,10
606062401,360479,0,23634,41120,738204842,37700.017782,17,13
606062401,360479,0,23634,41120,738204844,37700.030837,14,12
606062401,360479,0,23634,41120,738204846,37700.043848,19,15
606062401,360479,0,23634,41120,738204847,37700.050366,16,15
606062401,360479,0,23634,41120,738204853,37700.089681,18,11
606062401,360479,0,23634,41120,738204856,37700.109259,17,9
606062401,360479,0,23634,41120,738204859,37700.128586,17,12
606062401,360479,0,23634,41120,738204861,37700.142116,21,14
606062401,360479,0,23634,41120,738204867,37700.182601,17,11
606062401,360479,0,23634,41120,738204868,37700.189268,17,14
606062401,360479,0,23634,41120,738204870,37700.202644,17,12
606062401,360479,0,23634,41120,738204872,37700.216174,18,16
606062401,360479,0,23634,41120,738204873,37700.223072,15,11
606062401,360479,0,23634,41120,738204874,37700.229721,15,11
606062401,360479,0,23634,41120,738204875,37700.236153,17,10
606062401,360479,0,23634,41120,738204877,37700.249416,16,14
606062401,360479,0,23634,41120,738204885,37700.302117,15,12
606062401,360479,0,23634,41120,738204887,37700.315008,16,13
606062401,360479,0,23634,41120,738204888,37700.321531,17,12
606062401,360479,0,23634,41120,738204890,37700.334948,17,10
606062401,360479,0,23634,41120,738204899,37700.394836,17,14
606062401,360479,0,23634,41120,738204904,37700.427879,17,10
606062401,360479,0,23634,41120,738204905,37700.434649,18,12
606062401,360479,0,23634,41120,738204908,37700.453965,19,20
606062401,360479,0,23634,41120,738204915,37700.500362,15,10
606062401,360479,0,23634,41120,738204917,37700.51375,16,12
606062401,360479,0,23634,41120,738204921,37700.539677,16,10
606062401,360479,0,23634,41120,738204923,37700.553598,19,14
606062401,360479,0,23634,41120,738204924,37700.560014,18,14
606062401,360479,0,23634,41120,738204928,37700.58698,19,16
606062401,360479,0,23634,41120,738204930,37700.60045,18,19
606062401,360479,0,23634,41120,738204933,37700.619953,15,11
606062401,360479,0,23634,41120,738204935,37700.632808,16,13
606062401,360479,0,23634,41120,738204939,37700.659675,18,21
606062401,360479,0,23634,41120,738204941,37700.672806,19,18
606062401,360479,0,23634,41120,738204947,37700.712329,17,10
606062401,360479,0,23634,41120,738204948,37700.71908,17,10
606062401,360479,0,23634,41120,738204950,37700.731949,17,11
606062401,360479,0,23634,41120,738204951,37700.738516,16,11
606062401,360479,0,23634,41120,738204953,37700.751976,17,12
606062401,360479,0,23634,41120,738204954,37700.758566,19,12
606062401,360479,0,23634,41120,738204955,37700.765383,18,12
606062401,360479,0,23634,41120,738204958,37700.785673,15,11
606062401,360479,0,23634,41120,738204962,37700.812094,18,10
606062401,360479,0,23634,41120,738204975,37700.897847,16,14
606062401,360479,0,23634,41120,738204977,37700.911084,16,13
606062401,360479,0,23634,41120,738204978,37700.917654,16,12
606062401,360479,0,23634,41120,738204997,37701.044164,15,13
606062401,360479,0,23634,41120,738204998,37701.050884,16,14
606062401,360479,0,23634,41120,738204999,37701.05761,17,14
606062401,360479,0,23634,41120,738205000,37701.064513,17,11
606062401,360479,0,23634,41120,738205004,37701.091394,19,18
606062401,360479,0,23634,41120,738205007,37701.111266,16,14
606062401,360479,0,23634,41120,738205010,37701.130566,17,14
606062401,360479,0,23634,41120,738205011,37701.137177,17,14
606062401,360479,0,23634,41120,738205013,37701.150269,18,15
606062401,360479,0,23634,41120,738205014,37701.156837,15,11
606062401,360479,0,23634,41120,738205018,37701.18327,15,11
606062401,360479,0,23634,41120,738205022,37701.209896,17,19
606062401,360479,0,23634,41120,738205023,37701.216331,16,16
606062401,360479,0,23634,41120,738205024,37701.223137,17,14
606062401,360479,0,23634,41120,738205026,37701.236008,15,11
606062401,360479,0,23634,41120,738205029,37701.255761,14,11
606062401,360479,0,23634,41120,738205030,37701.262691,17,14
606062401,360479,0,23634,41120,738205040,37701.329062,18,14
606062401,360479,0,23634,41120,738205055,37701.429194,15,12
606062401,360479,0,23634,41120,738205066,37701.501859,14,10
606062401,360479,0,23634,41120,738205068,37701.515383,16,10
606062401,360479,0,23634,41120,738205069,37701.521931,16,11
606062401,360479,0,23634,41120,738205072,37701.542384,15,10
606062401,360479,0,23634,41120,738205083,37701.615055,15,11
606062401,360479,0,23634,41120,738205084,37701.621753,16,11
606062401,360479,0,23634,41120,738205085,37701.628419,16,10
606062401,360479,0,23634,41120,738205086,37701.63486,16,9
606062401,360479,0,23634,41120,738205089,37701.654836,15,11
606062401,360479,0,23634,41120,738205090,37701.661347,16,11
606062401,360479,0,23634,41120,738205098,37701.714698,15,11
606062401,360479,0,23634,41120,738205112,37701.807759,17,12
606062401,360479,0,23634,41120,738205116,37701.834116,18,14
606062401,360479,0,23634,41120,738205117,37701.840554,15,14
606062401,360479,0,23634,41120,738205129,37701.919636,15,12
606062401,360479,0,23634,41120,738205135,37701.959645,16,12
606062401,360479,0,23634,41120,738205136,37701.966455,16,11
606062401,360479,0,23634,41120,738205143,37702.01257,18,20
606062401,360479,0,23634,41120,738205146,37702.032291,14,9
606062401,360479,0,23634,41120,738205147,37702.039095,16,15
606062401,360479,0,23634,41120,738205150,37702.059269,15,11
606062401,360479,0,23634,41120,738205158,37702.112442,14,10
606062401,360479,0,23634,41120,738205166,37702.16509,14,12
606062401,360479,0,23634,41120,738205167,37702.171665,17,14
606062401,360479,0,23634,41120,738205180,37702.258506,17,14
606062401,360479,0,23634,41120,738205191,37702.331775,16,13
606062401,360479,0,23634,41120,738205194,37702.351637,17,12
606062401,360479,0,23634,41120,738205197,37702.37094,16,12
606062401,360479,0,23634,41120,738205198,37702.377394,16,12
606062401,360479,0,23634,41120,738205200,37702.390377,17,15
606062401,360479,0,23634,41120,738205201,37702.397238,15,11
606062401,360479,0,23634,41120,738205207,37702.437418,16,12
606062401,360479,0,23634,41120,738205210,37702.457045,18,14
606062401,360479,0,23634,41120,738205211,37702.46387,14,10
606062401,360479,0,23634,41120,738205212,37702.47061,15,12
606062401,360479,0,23634,41120,738205222,37702.538111,16,9
606062401,360479,0,23634,41120,738205225,37702.55741,17,16
606062401,360479,0,23634,41120,738205227,37702.570669,16,13
606062401,360479,0,23634,41120,738205228,37702.577175,17,11
606062401,360479,0,23634,41120,738205230,37702.590309,16,13
606062401,360479,0,23634,41120,738205237,37702.636542,17,20
606062401,360479,0,23634,41120,738205239,37702.649804,16,11
606062401,360479,0,23634,41120,738205242,37702.669777,16,11
606062401,360479,0,23634,41120,738205244,37702.683467,17,15
606062401,360479,0,23634,41120,738205245,37702.689886,17,14
606062401,360479,0,23634,41120,738205246,37702.696359,19,16
606062401,360479,0,23634,41120,738205256,37702.76303,17,14
606062401,360479,0,23634,41120,738205257,37702.769492,17,12
606062401,360479,0,23634,41120,738205259,37702.782398,17,13
606062401,360479,0,23634,41120,738205269,37702.849262,18,11
606062401,360479,0,23634,41120,738205270,37702.856041,17,14
606062401,360479,0,23634,41120,738205272,37702.869629,16,14
606062401,360479,0,23634,41120,738205275,37702.889682,17,11
606062401,360479,0,23634,41120,738205276,37702.89636,18,14
606062401,360479,0,23634,41120,738205283,37702.942434,16,8
606062401,360479,0,23634,41120,738205284,37702.949203,17,8
606062401,360479,0,23634,41120,738205289,37702.982599,17,11
606062401,360479,0,23634,41120,738205290,37702.989032,15,11
606062401,360479,0,23634,41120,738205297,37703.035518,17,10
606062401,360479,0,23634,41120,738205309,37703.114218,18,21
606062401,360479,0,23634,41120,738205311,37703.127045,18,21
606062401,360479,0,23634,41120,738205317,37703.166679,17,10
606062401,360479,0,23634,41120,738205318,37703.173109,17,9
606062401,360479,0,23634,41120,738205320,37703.186747,15,11
606062401,360479,0,23634,41120,738205322,37703.19982,17,9
606062401,360479,0,23634,41120,738205326,37703.226999,17,14
606062401,360479,0,23634,41120,738205328,37703.231393,16,9
606062401,360479,0,23634,41120,738205330,37703.243726,15,11
606062401,360479,0,23634,41120,738205338,37703.296271,18,11
606062401,360479,0,23634,41120,738205347,37703.356492,17,8
606062401,360479,0,23634,41120,738205349,37703.370003,21,20
606062401,360479,0,23634,41120,738205351,37703.38329,16,12
606062401,360479,0,23634,41120,738205353,37703.396249,15,11
606062401,360479,0,23634,41120,738205359,37703.435906,15,12
606062401,360479,0,23634,41120,738205360,37703.44234,17,10
606062401,360479,0,23634,41120,738205361,37703.449031,16,10
606062401,360479,0,23634,41120,738205363,37703.462189,16,13
606062401,360479,0,23634,41120,738205365,37703.475771,18,13
606062401,360479,0,23634,41120,738205366,37703.482561,18,9
606062401,360479,0,23634,41120,738205368,37703.496177,16,11
606062401,360479,0,23634,41120,738205369,37703.50266,17,11
606062401,360479,0,23634,41120,738205370,37703.509109,17,11
606062401,360479,0,23634,41120,738205384,37703.601558,17,24
606062401,360479,0,23634,41120,738205385,37703.608443,18,14
606062401,360479,0,23634,41120,738205387,37703.621644,18,18
606062401,360479,0,23634,41120,738205388,37703.62814,18,18
606062401,360479,0,23634,41120,738205390,37703.641011,17,10
606062401,360479,0,23634,41120,738205392,37703.654523,18,11
606062401,360479,0,23634,41120,738205393,37703.661457,17,10
606062401,360479,0,23634,41120,738205400,37703.707455,18,14
606062401,360479,0,23634,41120,738205401,37703.714225,17,11
606062401,360479,0,23634,41120,738205402,37703.720658,17,11
606062401,360479,0,23634,41120,738205408,37703.760679,16,24
606062401,360479,0,23634,41120,738205410,37703.773667,17,11
606062401,360479,0,23634,41120,738205412,37703.78723,17,9
606062401,360479,0,23634,41120,738205413,37703.793655,17,11
606062401,360479,0,23634,41120,738205414,37703.800311,17,18
606062401,360479,0,23634,41120,738205415,37703.806643,17,18
606062401,360479,0,23634,41120,738205418,37703.826428,17,18
606062401,360479,0,23634,41120,738205428,37703.893927,18,11
606062401,360479,0,23634,41120,738205430,37703.90719,16,14
606062401,360479,0,23634,41120,738205432,37703.920541,18,12
606062401,360479,0,23634,41120,738205440,37703.973824,17,14
606062401,360479,0,23634,41120,738205444,37704.000155,17,13
606062401,360479,0,23634,41120,738205450,37704.039729,17,10
606062401,360479,0,23634,41120,738205452,37704.053174,19,14
606062401,360479,0,23634,41120,738205458,37704.09372,18,13
606062401,360479,0,23634,41120,738205459,37704.10023,15,15
606062401,360479,0,23634,41120,738205460,37704.106726,17,14
606062401,360479,0,23634,41120,738205461,37704.113638,15,11
606062401,360479,0,23634,41120,738205462,37704.120062,18,14
606062401,360479,0,23634,41120,738205465,37704.139941,20,18
606062401,360479,0,23634,41120,738205467,37704.152813,20,18
606062401,360479,0,23634,41120,738205470,37704.172332,17,14
606062401,360479,0,23634,41120,738205474,37704.199004,16,11
606062401,360479,0,23634,41120,738205475,37704.205442,16,13
606062401,360479,0,23634,41120,738205481,37704.245381,16,12
606062401,360479,0,23634,41120,738205484,37704.265297,17,16
606062401,360479,0,23634,41120,738205487,37704.284864,16,12
606062401,360479,0,23634,41120,738205493,37704.324728,17,10
606062401,360479,0,23634,41120,738205494,37704.331572,15,10
606062401,360479,0,23634,41120,738205498,37704.358373,17,18
606062401,360479,0,23634,41120,738205499,37704.364839,16,11
606062401,360479,0,23634,41120,738205507,37704.418817,17,12
606062401,360479,0,23634,41120,738205508,37704.42525,16,10
606062401,360479,0,23634,41120,738205509,37704.431686,17,10
606062401,360479,0,23634,41120,738205515,37704.471492,18,10
606062401,360479,0,23634,41120,738205519,37704.497359,15,11
606062401,360479,0,23634,41120,738205520,37704.503864,18,10
606062401,360479,0,23634,41120,738205523,37704.524043,17,11
606062401,360479,0,23634,41120,738205531,37704.577105,16,12
606062401,360479,0,23634,41120,738205544,37704.663657,19,17
606062401,360479,0,23634,41120,738205546,37704.676895,18,16
606062401,360479,0,23634,41120,738205550,37704.703588,16,11
606062401,360479,0,23634,41120,738205553,37704.723899,15,11
606062401,360479,0,23634,41120,738205554,37704.730327,15,11
606062401,360479,0,23634,41120,738205556,37704.743614,17,13
606062401,360479,0,23634,41120,738205563,37704.78978,16,13
606062401,360479,0,23634,41120,738205566,37704.809963,16,11
606062401,360479,0,23634,41120,738205567,37704.816583,17,10
606062401,360479,0,23634,41120,738205575,37704.869466,15,17
606062401,360479,0,23634,41120,738205576,37704.876282,15,11
606062401,360479,0,23634,41120,738205578,37704.889623,17,12
606062401,360479,0,23634,41120,738205580,37704.902831,17,11
606062401,360479,0,23634,41120,738205583,37704.923277,19,16
606062401,360479,0,23634,41120,738205584,37704.929707,17,16
606062401,360479,0,23634,41120,738205591,37704.975646,17,10
606062401,360479,0,23634,41120,738205601,37705.042122,15,12
606062401,360479,0,23634,41120,738205602,37705.048683,16,12
606062401,360479,0,23634,41120,738205603,37705.055514,16,12
606062401,360479,0,23634,41120,738205606,37705.075672,20,17
606062401,360479,0,23634,41120,738205609,37705.09514,17,17
606062401,360479,0,23634,41120,738205610,37705.102056,17,10
606062401,360479,0,23634,41120,738205611,37705.108497,15,12
606062401,360479,0,23634,41120,738205613,37705.121881,15,11
606062401,360479,0,23634,41120,738205617,37705.148407,18,12
606062401,360479,0,23634,41120,738205618,37705.155189,18,12
606062401,360479,0,23634,41120,738205624,37705.195038,15,11
606062401,360479,0,23634,41120,738205625,37705.201701,15,12
606062401,360479,0,23634,41120,738205627,37705.214738,16,12
606062401,360479,0,23634,41120,738205628,37705.22135,18,14
606062401,360479,0,23634,41120,738205631,37705.241086,15,12
606062401,360479,0,23634,41120,738205633,37705.254157,18,10
606062401,360479,0,23634,41120,738205638,37705.287399,16,12
606062401,360479,0,23634,41120,738205640,37705.300738,18,13
606062401,360479,0,23634,41120,738205641,37705.307166,18,16
606062401,360479,0,23634,41120,738205645,37705.333621,18,12
606062401,360479,0,23634,41120,738205646,37705.340113,15,12
606062401,360479,0,23634,41120,738205648,37705.353466,16,12
606062401,360479,0,23634,41120,738205649,37705.36023,16,13
606062401,360479,0,23634,41120,738205657,37705.413099,18,17
606062401,360479,0,23634,41120,738205658,37705.419509,18,17
606062401,360479,0,23634,41120,738205659,37705.426077,17,10
606062401,360479,0,23634,41120,738205660,37705.432517,18,13
606062401,360479,0,23634,41120,738205663,37705.451996,16,22
606062401,360479,0,23634,41120,738205669,37705.491632,17,12
606062401,360479,0,23634,41120,738205670,37705.49845,16,12
606062401,360479,0,23634,41120,738205671,37705.505174,20,18
606062401,360479,0,23634,41120,738205674,37705.52498,17,15
606062401,360479,0,23634,41120,738205675,37705.531451,17,11
606062401,360479,0,23634,41120,738205678,37705.551047,17,14
606062401,360479,0,23634,41120,738205679,37705.55758,18,16
606062401,360479,0,23634,41120,738205684,37705.590637,19,13
606062401,360479,0,23634,41120,738205686,37705.603679,18,17
606062401,360479,0,23634,41120,738205690,37705.629671,16,12
606062401,360479,0,23634,41120,738205699,37705.688772,16,10
606062401,360479,0,23634,41120,738205701,37705.702134,17,10
606062401,360479,0,23634,41120,738205702,37705.708783,17,14
606062401,360479,0,23634,41120,738205713,37705.782099,17,12
606062401,360479,0,23634,41120,738205715,37705.795095,17,11
606062401,360479,0,23634,41120,738205719,37705.821892,17,13
606062401,360479,0,23634,41120,738205720,37705.828804,15,12
606062401,360479,0,23634,41120,738205724,37705.85502,17,9
606062401,360479,0,23634,41120,738205725,37705.861548,17,9
606062401,360479,0,23634,41120,738205732,37705.908285,17,15
606062401,360479,0,23634,41120,738205734,37705.921383,17,13
606062401,360479,0,23634,41120,738205735,37705.928008,17,10
606062401,360479,0,23634,41120,738205739,37705.953804,17,14
606062401,360479,0,23634,41120,738205740,37705.96032,17,11
606062401,360479,0,23634,41120,738205743,37705.980233,16,12
606062401,360479,0,23634,41120,738205747,37706.007115,16,15
606062401,360479,0,23634,41120,738205749,37706.020816,16,14
606062401,360479,0,23634,41120,738205750,37706.027625,18,15
606062401,360479,0,23634,41120,738205754,37706.054211,16,11
