exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,43211,738201385,23787.226064,11,3
606062401,360449,0,26093,43211,738201388,23787.245797,12,3
606062401,360449,0,26093,43211,738201398,23787.312525,12,1
606062401,360449,0,26093,43211,738201400,23787.325828,12,3
606062401,360449,0,26093,43211,738201402,23787.338881,12,4
606062401,360449,0,26093,43211,738201403,23787.345773,11,3
606062401,360449,0,26093,43211,738201406,23787.365634,12,3
606062401,360449,0,26093,43211,738201411,23787.399149,12,5
606062401,360449,0,26093,43211,738201415,23787.425947,13,3
606062401,360449,0,26093,43211,738201430,23787.525693,11,7
606062401,360449,0,26093,43211,738201433,23787.545422,11,5
606062401,360449,0,26093,43211,738201447,23787.638754,12,3
606062401,360449,0,26093,43211,738201457,23787.705314,12,3
606062401,360449,0,26093,43211,738201461,23787.7312,10,7
606062401,360449,0,26093,43211,738201466,23787.764299,10,8
606062401,360449,0,26093,43211,738201472,23787.803795,12,2
606062401,360449,0,26093,43211,738201473,23787.810663,11,8
606062401,360449,0,26093,43211,738201478,23787.843548,12,2
606062401,360449,0,26093,43211,738201485,23787.889634,11,3
606062401,360449,0,26093,43211,738201489,23787.916654,11,2
606062401,360449,0,26093,43211,738201492,23787.936458,11,3
606062401,360449,0,26093,43211,738201494,23787.949801,12,3
606062401,360449,0,26093,43211,738201499,23787.983146,11,3
606062401,360449,0,26093,43211,738201515,23788.08821,11,6
606062401,360449,0,26093,43211,738201516,23788.094693,11,2
606062401,360449,0,26093,43211,738201519,23788.114308,10,13
606062401,360449,0,26093,43211,738201520,23788.120835,11,3
606062401,360449,0,26093,43211,738201522,23788.13377,11,4
606062401,360449,0,26093,43211,738201524,23788.147276,11,2
606062401,360449,0,26093,43211,738201525,23788.154115,11,3
606062401,360449,0,26093,43211,738201527,23788.167379,12,4
606062401,360449,0,26093,43211,738201531,23788.193541,11,8
606062401,360449,0,26093,43211,738201534,23788.213444,11,3
606062401,360449,0,26093,43211,738201535,23788.220002,12,3
606062401,360449,0,26093,43211,738201557,23788.36569,11,3
606062401,360449,0,26093,43211,738201561,23788.392371,12,4
606062401,360449,0,26093,43211,738201573,23788.47208,12,3
606062401,360449,0,26093,43211,738201579,23788.512078,11,2
606062401,360449,0,26093,43211,738201584,23788.545242,11,3
606062401,360449,0,26093,43211,738201585,23788.551668,11,3
606062401,360449,0,26093,43211,738201586,23788.558365,12,3
606062401,360449,0,26093,43211,738201589,23788.578152,12,3
606062401,360449,0,26093,43211,738201592,23788.597881,14,3
606062401,360449,0,26093,43211,738201595,23788.618195,11,7
606062401,360449,0,26093,43211,738201598,23788.638071,12,2
606062401,360449,0,26093,43211,738201599,23788.64452,12,2
606062401,360449,0,26093,43211,738201611,23788.724191,11,1
606062401,360449,0,26093,43211,738201612,23788.730801,12,4
606062401,360449,0,26093,43211,738201615,23788.750499,11,2
606062401,360449,0,26093,43211,738201624,23788.810355,10,7
606062401,360449,0,26093,43211,738201626,23788.823306,11,7
606062401,360449,0,26093,43211,738201627,23788.829743,12,5
606062401,360449,0,26093,43211,738201629,23788.843004,12,2
606062401,360449,0,26093,43211,738201633,23788.869828,11,4
606062401,360449,0,26093,43211,738201635,23788.883051,12,3
606062401,360449,0,26093,43211,738201638,23788.903364,12,3
606062401,360449,0,26093,43211,738201640,23788.916655,11,2
606062401,360449,0,26093,43211,738201659,23789.043086,12,2
606062401,360449,0,26093,43211,738201669,23789.109146,12,5
606062401,360449,0,26093,43211,738201670,23789.11588,12,2
606062401,360449,0,26093,43211,738201673,23789.13578,10,5
606062401,360449,0,26093,43211,738201686,23789.222512,11,5
606062401,360449,0,26093,43211,738201690,23789.248779,11,3
606062401,360449,0,26093,43211,738201692,23789.261994,11,2
606062401,360449,0,26093,43211,738201703,23789.33515,12,5
606062401,360449,0,26093,43211,738201710,23789.381557,11,4
606062401,360449,0,26093,43211,738201711,23789.387993,13,5
606062401,360449,0,26093,43211,738201712,23789.394688,12,5
606062401,360449,0,26093,43211,738201753,23789.666618,9,4
606062401,360449,0,26093,43211,738201762,23789.725601,11,2
606062401,360449,0,26093,43211,738201773,23789.79818,11,7
606062401,360449,0,26093,43211,738201777,23789.824225,11,2
606062401,360449,0,26093,43211,738201783,23789.86366,11,2
606062401,360449,0,26093,43211,738201787,23789.89031,12,2
606062401,360449,0,26093,43211,738201799,23789.969992,12,9
606062401,360449,0,26093,43211,738201803,23789.99676,12,5
606062401,360449,0,26093,43211,738201805,23790.00988,11,2
606062401,360449,0,26093,43211,738201818,23790.095065,12,4
606062401,360449,0,26093,43211,738201824,23790.134732,11,4
606062401,360449,0,26093,43211,738201836,23790.216218,11,2
606062401,360449,0,26093,43211,738201844,23790.268715,11,3
606062401,360449,0,26093,43211,738201851,23790.314473,11,2
606062401,360449,0,26093,43211,738201855,23790.341128,12,4
606062401,360449,0,26093,43211,738201856,23790.348007,11,2
606062401,360449,0,26093,43211,738201858,23790.360923,11,2
606062401,360449,0,26093,43211,738201864,23790.400434,12,4
606062401,360449,0,26093,43211,738201868,23790.426426,11,2
606062401,360449,0,26093,43211,738201874,23790.466514,12,4
606062401,360449,0,26093,43211,738201875,23790.473442,11,2
606062401,360449,0,26093,43211,738201886,23790.547037,11,5
606062401,360449,0,26093,43211,738201896,23790.601403,11,2
606062401,360449,0,26093,43211,738201910,23790.69488,12,6
606062401,360449,0,26093,43211,738201936,23790.867135,12,7
606062401,360449,0,26093,43211,738201942,23790.906973,11,3
606062401,360449,0,26093,43211,738201959,23791.019412,11,5
606062401,360449,0,26093,43211,738201964,23791.052994,11,3
606062401,360449,0,26093,43211,738201966,23791.06623,11,3
606062401,360449,0,26093,43211,738201969,23791.08599,11,5
606062401,360449,0,26093,43211,738201971,23791.099536,12,5
606062401,360449,0,26093,43211,738201972,23791.106142,12,3
606062401,360449,0,26093,43211,738201975,23791.126156,12,2
606062401,360449,0,26093,43211,738201987,23791.205557,11,5
606062401,360449,0,26093,43211,738201988,23791.211998,11,3
606062401,360449,0,26093,43211,738202003,23791.311459,11,3
606062401,360449,0,26093,43211,738202009,23791.350919,11,3
606062401,360449,0,26093,43211,738202017,23791.403496,12,4
606062401,360449,0,26093,43211,738202025,23791.457053,10,1
606062401,360449,0,26093,43211,738202040,23791.556633,10,2
606062401,360449,0,26093,43211,738202041,23791.563575,11,4
606062401,360449,0,26093,43211,738202046,23791.596036,12,6
606062401,360449,0,26093,43211,738202050,23791.622448,9,4
606062401,360449,0,26093,43211,738202051,23791.629268,12,4
606062401,360449,0,26093,43211,738202067,23791.735681,11,3
606062401,360449,0,26093,43211,738202077,23791.801896,12,5
606062401,360449,0,26093,43211,738202079,23791.814816,12,3
606062401,360449,0,26093,43211,738202088,23791.875164,11,3
606062401,360449,0,26093,43211,738202112,23792.03458,11,2
606062401,360449,0,26093,43211,738202122,23792.100584,11,8
606062401,360449,0,26093,43211,738202136,23792.193476,10,6
606062401,360449,0,26093,43211,738202144,23792.247243,11,3
606062401,360449,0,26093,43211,738202150,23792.28736,10,5
606062401,360449,0,26093,43211,738202151,23792.293784,10,5
606062401,360449,0,26093,43211,738202157,23792.333285,11,7
606062401,360449,0,26093,43211,738202164,23792.379018,12,3
606062401,360449,0,26093,43211,738202165,23792.385786,10,6
606062401,360449,0,26093,43211,738202168,23792.405436,10,8
606062401,360449,0,26093,43211,738202173,23792.438356,11,2
606062401,360449,0,26093,43211,738202180,23792.485037,12,5
606062401,360449,0,26093,43211,738202194,23792.57809,12,4
606062401,360449,0,26093,43211,738202198,23792.604739,11,2
606062401,360449,0,26093,43211,738202199,23792.611595,12,3
606062401,360449,0,26093,43211,738202201,23792.624475,11,6
606062401,360449,0,26093,43211,738202203,23792.63781,10,8
606062401,360449,0,26093,43211,738202205,23792.651369,12,2
606062401,360449,0,26093,43211,738202207,23792.664762,12,3
606062401,360449,0,26093,43211,738202213,23792.703898,12,2
606062401,360449,0,26093,43211,738202214,23792.710802,12,5
606062401,360449,0,26093,43211,738202222,23792.763992,12,3
606062401,360449,0,26093,43211,738202229,23792.809881,12,3
606062401,360449,0,26093,43211,738202230,23792.816685,12,8
606062401,360449,0,26093,43211,738202232,23792.829992,12,3
606062401,360449,0,26093,43211,738202249,23792.942253,11,3
606062401,360449,0,26093,43211,738202251,23792.955438,13,7
606062401,360449,0,26093,43211,738202252,23792.961892,12,9
606062401,360449,0,26093,43211,738202256,23792.988618,10,5
606062401,360449,0,26093,43211,738202258,23793.001904,11,2
606062401,360449,0,26093,43211,738202263,23793.035852,11,3
606062401,360449,0,26093,43211,738202264,23793.042285,12,2
606062401,360449,0,26093,43211,738202265,23793.048713,13,2
606062401,360449,0,26093,43211,738202269,23793.074909,12,2
606062401,360449,0,26093,43211,738202277,23793.127761,11,7
606062401,360449,0,26093,43211,738202284,23793.174301,11,2
606062401,360449,0,26093,43211,738202290,23793.214189,11,5
606062401,360449,0,26093,43211,738202291,23793.220632,11,6
606062401,360449,0,26093,43211,738202293,23793.234018,11,10
606062401,360449,0,26093,43211,738202303,23793.300058,12,5
606062401,360449,0,26093,43211,738202308,23793.333581,11,2
606062401,360449,0,26093,43211,738202312,23793.359614,11,2
606062401,360449,0,26093,43211,738202326,23793.452699,11,4
606062401,360449,0,26093,43211,738202327,23793.459597,11,8
606062401,360449,0,26093,43211,738202335,23793.512557,11,4
606062401,360449,0,26093,43211,738202338,23793.532911,11,1
606062401,360449,0,26093,43211,738202345,23793.579196,11,3
606062401,360449,0,26093,43211,738202352,23793.625729,13,3
606062401,360449,0,26093,43211,738202356,23793.652446,12,4
606062401,360449,0,26093,43211,738202362,23793.692295,11,4
606062401,360449,0,26093,43211,738202365,23793.712159,11,8
606062401,360449,0,26093,43211,738202369,23793.738469,12,8
606062401,360449,0,26093,43211,738202389,23793.870576,12,3
606062401,360449,0,26093,43211,738202390,23793.877383,12,3
606062401,360449,0,26093,43211,738202403,23793.962652,11,3
606062401,360449,0,26093,43211,738202404,23793.969384,11,2
606062401,360449,0,26093,43211,738202417,23794.05422,11,3
606062401,360449,0,26093,43211,738202419,23794.06766,11,2
606062401,360449,0,26093,43211,738202421,23794.080785,12,4
606062401,360449,0,26093,43211,738202422,23794.087307,10,5
606062401,360449,0,26093,43211,738202428,23794.126981,12,4
606062401,360449,0,26093,43211,738202430,23794.140056,11,3
606062401,360449,0,26093,43211,738202432,23794.152944,12,5
606062401,360449,0,26093,43211,738202443,23794.224932,11,2
606062401,360449,0,26093,43211,738202452,23794.284674,11,4
606062401,360449,0,26093,43211,738202461,23794.344512,11,3
606062401,360449,0,26093,43211,738202462,23794.350942,12,4
606062401,360449,0,26093,43211,738202470,23794.40318,12,2
606062401,360449,0,26093,43211,738202476,23794.443307,14,23
606062401,360449,0,26093,43211,738202480,23794.469988,12,3
606062401,360449,0,26093,43211,738202485,23794.502683,12,2
606062401,360449,0,26093,43211,738202488,23794.523277,11,1
606062401,360449,0,26093,43211,738202490,23794.536562,12,4
606062401,360449,0,26093,43211,738202491,23794.543181,12,2
606062401,360449,0,26093,43211,738202499,23794.596378,11,2
606062401,360449,0,26093,43211,738202504,23794.629633,10,5
606062401,360449,0,26093,43211,738202506,23794.642501,12,2
606062401,360449,0,26093,43211,738202511,23794.675372,12,2
606062401,360449,0,26093,43211,738202513,23794.688508,12,8
606062401,360449,0,26093,43211,738202520,23794.734359,12,2
606062401,360449,0,26093,43211,738202530,23794.800487,12,2
606062401,360449,0,26093,43211,738202535,23794.833106,12,14
606062401,360449,0,26093,43211,738202538,23794.853229,11,7
606062401,360449,0,26093,43211,738202543,23794.885554,12,10
606062401,360449,0,26093,43211,738202544,23794.892421,12,5
606062401,360449,0,26093,43211,738202546,23794.905813,12,3
606062401,360449,0,26093,43211,738202554,23794.957989,12,9
606062401,360449,0,26093,43211,738202555,23794.964497,12,3
606062401,360449,0,26093,43211,738202562,23795.011357,12,4
606062401,360449,0,26093,43211,738202570,23795.06484,11,2
606062401,360449,0,26093,43211,738202575,23795.097914,12,2
606062401,360449,0,26093,43211,738202576,23795.104787,12,1
606062401,360449,0,26093,43211,738202579,23795.124452,12,4
606062401,360449,0,26093,43211,738202583,23795.152145,12,4
606062401,360449,0,26093,43211,738202591,23795.204541,12,6
606062401,360449,0,26093,43211,738202592,23795.21129,12,3
606062401,360449,0,26093,43211,738202598,23795.250888,12,2
606062401,360449,0,26093,43211,738202604,23795.291249,12,2
606062401,360449,0,26093,43211,738202605,23795.297718,12,3
606062401,360449,0,26093,43211,738202609,23795.324372,12,5
606062401,360449,0,26093,43211,738202616,23795.370823,12,3
606062401,360449,0,26093,43211,738202617,23795.377262,12,4
606062401,360449,0,26093,43211,738202631,23795.47059,12,2
606062401,360449,0,26093,43211,738202633,23795.484341,10,8
606062401,360449,0,26093,43211,738202643,23795.552277,12,4
606062401,360449,0,26093,43211,738202647,23795.576237,12,2
606062401,360449,0,26093,43211,738202648,23795.577354,12,3
606062401,360449,0,26093,43211,738202650,23795.589982,11,2
606062401,360449,0,26093,43211,738202652,23795.60336,13,5
606062401,360449,0,26093,43211,738202654,23795.616529,12,2
606062401,360449,0,26093,43211,738202656,23795.629698,13,7
606062401,360449,0,26093,43211,738202658,23795.642998,12,3
606062401,360449,0,26093,43211,738202660,23795.655872,12,3
606062401,360449,0,26093,43211,738202667,23795.703206,12,2
606062401,360449,0,26093,43211,738202677,23795.76983,12,4
606062401,360449,0,26093,43211,738202678,23795.776543,12,2
606062401,360449,0,26093,43211,738202682,23795.802963,12,4
606062401,360449,0,26093,43211,738202702,23795.936791,12,3
606062401,360449,0,26093,43211,738202708,23795.976685,12,4
606062401,360449,0,26093,43211,738202711,23795.99669,12,2
606062401,360449,0,26093,43211,738202714,23796.016796,12,2
606062401,360449,0,26093,43211,738202720,23796.056515,13,4
606062401,360449,0,26093,43211,738202723,23796.075859,12,2
606062401,360449,0,26093,43211,738202728,23796.108738,13,2
606062401,360449,0,26093,43211,738202729,23796.11541,11,2
606062401,360449,0,26093,43211,738202730,23796.121889,11,1
606062401,360449,0,26093,43211,738202731,23796.12881,11,2
606062401,360449,0,26093,43211,738202746,23796.228148,13,8
606062401,360449,0,26093,43211,738202747,23796.23479,13,5
606062401,360449,0,26093,43211,738202755,23796.288811,12,2
606062401,360449,0,26093,43211,738202756,23796.29525,12,3
606062401,360449,0,26093,43211,738202758,23796.308599,12,4
606062401,360449,0,26093,43211,738202761,23796.328456,12,4
606062401,360449,0,26093,43211,738202763,23796.341803,10,7
606062401,360449,0,26093,43211,738202768,23796.374896,12,1
606062401,360449,0,26093,43211,738202770,23796.387985,12,6
606062401,360449,0,26093,43211,738202779,23796.447447,12,5
606062401,360449,0,26093,43211,738202790,23796.52119,12,3
606062401,360449,0,26093,43211,738202805,23796.619378,12,10
606062401,360449,0,26093,43211,738202822,23796.731703,11,1
606062401,360449,0,26093,43211,738202824,23796.745135,12,3
606062401,360449,0,26093,43211,738202829,23796.777603,12,4
606062401,360449,0,26093,43211,738202831,23796.790476,11,6
606062401,360449,0,26093,43211,738202836,23796.823834,11,3
606062401,360449,0,26093,43211,738202845,23796.883069,13,6
606062401,360449,0,26093,43211,738202856,23796.956259,11,2
606062401,360449,0,26093,43211,738202862,23796.996724,12,9
606062401,360449,0,26093,43211,738202864,23797.010043,12,4
606062401,360449,0,26093,43211,738202871,23797.056199,10,7
606062401,360449,0,26093,43211,738202874,23797.075973,11,1
606062401,360449,0,26093,43211,738202886,23797.155616,11,3
606062401,360449,0,26093,43211,738202901,23797.25502,11,4
606062401,360449,0,26093,43211,738202905,23797.280924,11,4
606062401,360449,0,26093,43211,738202907,23797.294055,11,6
606062401,360449,0,26093,43211,738202911,23797.32081,13,5
606062401,360449,0,26093,43211,738202928,23797.434406,11,2
606062401,360449,0,26093,43211,738202930,23797.447801,11,3
606062401,360449,0,26093,43211,738202931,23797.454272,11,2
606062401,360449,0,26093,43211,738202937,23797.493798,11,9
606062401,360449,0,26093,43211,738202943,23797.533759,11,3
606062401,360449,0,26093,43211,738202949,23797.573305,10,4
606062401,360449,0,26093,43211,738202956,23797.619708,11,2
606062401,360449,0,26093,43211,738202957,23797.626438,12,3
606062401,360449,0,26093,43211,738202963,23797.66649,11,3
606062401,360449,0,26093,43211,738202972,23797.725605,11,3
606062401,360449,0,26093,43211,738202989,23797.83874,11,3
606062401,360449,0,26093,43211,738203005,23797.944827,11,4
606062401,360449,0,26093,43211,738203006,23797.951698,9,4
606062401,360449,0,26093,43211,738203017,23798.023864,11,3
606062401,360449,0,26093,43211,738203054,23798.268541,8,11
606062401,360449,0,26093,43211,738203057,23798.28909,11,2
606062401,360449,0,26093,43211,738203069,23798.368504,11,2
606062401,360449,0,26093,43211,738203082,23798.454583,11,2
606062401,360449,0,26093,43211,738203083,23798.461011,10,2
606062401,360449,0,26093,43211,738203086,23798.481119,11,2
606062401,360449,0,26093,43211,738203098,23798.561153,12,2
606062401,360449,0,26093,43211,738203100,23798.574041,12,3
606062401,360449,0,26093,43211,738203108,23798.627112,11,2
606062401,360449,0,26093,43211,738203118,23798.693356,11,7
606062401,360449,0,26093,43211,738203137,23798.820083,12,5
606062401,360449,0,26093,43211,738203150,23798.905662,11,5
606062401,360449,0,26093,43211,738203158,23798.958317,12,3
606062401,360449,0,26093,43211,738203161,23798.977675,12,5
606062401,360449,0,26093,43211,738203163,23798.991124,11,7
606062401,360449,0,26093,43211,738203164,23798.997803,11,1
606062401,360449,0,26093,43211,738203169,23799.031115,11,4
606062401,360449,0,26093,43211,738203191,23799.177112,12,5
606062401,360449,0,26093,43211,738203194,23799.196889,12,3
606062401,360449,0,26093,43211,738203195,23799.203495,12,3
606062401,360449,0,26093,43211,738203196,23799.210196,12,5
606062401,360449,0,26093,43211,738203211,23799.310618,12,3
606062401,360449,0,26093,43211,738203219,23799.363864,9,5
606062401,360449,0,26093,43211,738203233,23799.456305,11,2
606062401,360449,0,26093,43211,738203240,23799.503096,12,4
606062401,360449,0,26093,43211,738203250,23799.569986,11,1
606062401,360449,0,26093,43211,738203252,23799.583449,12,4
606062401,360449,0,26093,43211,738203254,23799.596635,10,6
606062401,360449,0,26093,43211,738203257,23799.616815,11,6
606062401,360449,0,26093,43211,738203258,23799.62354,11,11
606062401,360449,0,26093,43211,738203267,23799.68272,11,3
606062401,360449,0,26093,43211,738203270,23799.703101,9,5
606062401,360449,0,26093,43211,738203281,23799.775917,11,2
606062401,360449,0,26093,43211,738203283,23799.789371,11,1
606062401,360449,0,26093,43211,738203287,23799.816204,11,3
606062401,360449,0,26093,43211,738203294,23799.862746,11,3
606062401,360449,0,26093,43211,738203304,23799.928803,12,3
606062401,360449,0,26093,43211,738203308,23799.955703,11,7
606062401,360449,0,26093,43211,738203315,23800.002056,12,5
606062401,360449,0,26093,43211,738203323,23800.055473,11,7
606062401,360449,0,26093,43211,738203324,23800.061904,12,6
606062401,360449,0,26093,43211,738203332,23800.11489,11,2
606062401,360449,0,26093,43211,738203335,23800.134866,12,4
606062401,360449,0,26093,43211,738203357,23800.279307,12,4
606062401,360449,0,26093,43211,738203387,23800.479111,12,4
606062401,360449,0,26093,43211,738203389,23800.49241,12,4
606062401,360449,0,26093,43211,738203390,23800.499139,12,2
606062401,360449,0,26093,43211,738203393,23800.518428,11,4
606062401,360449,0,26093,43211,738203396,23800.53792,12,2
606062401,360449,0,26093,43211,738203399,23800.557253,11,2
606062401,360449,0,26093,43211,738203422,23800.699161,11,2
606062401,360449,0,26093,43211,738203423,23800.705644,10,4
606062401,360449,0,26093,43211,738203440,23800.819665,11,8
606062401,360449,0,26093,43211,738203452,23800.899093,13,11
606062401,360449,0,26093,43211,738203459,23800.945989,12,3
606062401,360449,0,26093,43211,738203469,23801.012198,11,3
606062401,360449,0,26093,43211,738203500,23801.218673,12,4
606062401,360449,0,26093,43211,738203534,23801.445285,10,7
606062401,360449,0,26093,43211,738203550,23801.550931,11,3
606062401,360449,0,26093,43211,738203561,23801.623604,11,1
606062401,360449,0,26093,43211,738203572,23801.697006,13,9
606062401,360449,0,26093,43211,738203592,23801.829095,12,4
606062401,360449,0,26093,43211,738203593,23801.835785,12,3
606062401,360449,0,26093,43211,738203621,23802.022007,12,3
606062401,360449,0,26093,43211,738203631,23802.089122,12,10
606062401,360449,0,26093,43211,738203633,23802.102515,12,6
606062401,360449,0,26093,43211,738203634,23802.109393,11,4
606062401,360449,0,26093,43211,738203635,23802.116033,11,2
606062401,360449,0,26093,43211,738203639,23802.142344,12,3
606062401,360449,0,26093,43211,738203643,23802.168618,10,5
606062401,360449,0,26093,43211,738203663,23802.300041,12,5
606062401,360449,0,26093,43211,738203665,23802.313375,12,3
606062401,360449,0,26093,43211,738203666,23802.320097,11,6
606062401,360449,0,26093,43211,738203669,23802.339787,13,14
606062401,360449,0,26093,43211,738203670,23802.346264,11,4
606062401,360449,0,26093,43211,738203672,23802.359554,11,2
606062401,360449,0,26093,43211,738203674,23802.372712,13,6
606062401,360449,0,26093,43211,738203678,23802.398909,10,3
606062401,360449,0,26093,43211,738203684,23802.438569,13,3
606062401,360449,0,26093,43211,738203685,23802.445208,11,2
606062401,360449,0,26093,43211,738203693,23802.498066,11,6
606062401,360449,0,26093,43211,738203705,23802.57836,12,3
606062401,360449,0,26093,43211,738203706,23802.58516,11,2
606062401,360449,0,26093,43211,738203714,23802.637756,12,3
606062401,360449,0,26093,43211,738203720,23802.677131,10,5
606062401,360449,0,26093,43211,738203727,23802.723416,12,7
606062401,360449,0,26093,43211,738203729,23802.736662,12,2
606062401,360449,0,26093,43211,738203734,23802.769781,12,4
606062401,360449,0,26093,43211,738203735,23802.776252,12,2
606062401,360449,0,26093,43211,738203736,23802.782697,10,4
606062401,360449,0,26093,43211,738203748,23802.863172,11,3
606062401,360449,0,26093,43211,738203764,23802.970169,13,10
606062401,360449,0,26093,43211,738203765,23802.977003,12,3
606062401,360449,0,26093,43211,738203776,23803.050089,12,6
606062401,360449,0,26093,43211,738203779,23803.069945,12,7
606062401,360449,0,26093,43211,738203781,23803.082962,11,2
606062401,360449,0,26093,43211,738203782,23803.089788,12,5
606062401,360449,0,26093,43211,738203787,23803.123113,11,1
606062401,360449,0,26093,43211,738203789,23803.136635,12,4
606062401,360449,0,26093,43211,738203791,23803.149666,11,3
606062401,360449,0,26093,43211,738203797,23803.189133,12,12
606062401,360449,0,26093,43211,738203798,23803.195796,10,8
606062401,360449,0,26093,43211,738203808,23803.262436,11,2
606062401,360449,0,26093,43211,738203813,23803.295304,12,2
606062401,360449,0,26093,43211,738203823,23803.361416,11,2
606062401,360449,0,26093,43211,738203827,23803.388087,12,4
606062401,360449,0,26093,43211,738203835,23803.441631,12,5
606062401,360449,0,26093,43211,738203847,23803.520144,12,9
606062401,360449,0,26093,43211,738203854,23803.566714,11,2
606062401,360449,0,26093,43211,738203860,23803.607218,12,4
606062401,360449,0,26093,43211,738203870,23803.673973,12,5
606062401,360449,0,26093,43211,738203882,23803.753302,10,6
606062401,360449,0,26093,43211,738203887,23803.786607,11,2
606062401,360449,0,26093,43211,738203889,23803.79956,11,3
606062401,360449,0,26093,43211,738203891,23803.812434,12,5
606062401,360449,0,26093,43211,738203895,23803.838954,12,9
606062401,360449,0,26093,43211,738203896,23803.845844,13,9
606062401,360449,0,26093,43211,738203898,23803.859205,11,2
606062401,360449,0,26093,43211,738203902,23803.885636,11,4
606062401,360449,0,26093,43211,738203904,23803.89898,11,1
606062401,360449,0,26093,43211,738203911,23803.945307,10,7
606062401,360449,0,26093,43211,738203913,23803.958622,10,6
606062401,360449,0,26093,43211,738203919,23803.998245,15,12
606062401,360449,0,26093,43211,738203921,23804.0114,12,12
606062401,360449,0,26093,43211,738203922,23804.017838,9,7
606062401,360449,0,26093,43211,738203931,23804.077756,11,5
606062401,360449,0,26093,43211,738203946,23804.176786,11,2
606062401,360449,0,26093,43211,738203950,23804.203621,10,6
606062401,360449,0,26093,43211,738203960,23804.270241,11,4
606062401,360449,0,26093,43211,738203962,23804.283284,11,7
606062401,360449,0,26093,43211,738203967,23804.316174,11,2
606062401,360449,0,26093,43211,738203974,23804.362158,11,3
606062401,360449,0,26093,43211,738203976,23804.375666,12,8
606062401,360449,0,26093,43211,738203987,23804.448289,11,3
606062401,360449,0,26093,43211,738203990,23804.467904,11,3
606062401,360449,0,26093,43211,738204002,23804.547497,11,4
606062401,360449,0,26093,43211,738204005,23804.567215,10,4
606062401,360449,0,26093,43211,738204008,23804.587083,11,3
606062401,360449,0,26093,43211,738204024,23804.694249,10,5
606062401,360449,0,26093,43211,738204034,23804.760696,12,3
606062401,360449,0,26093,43211,738204042,23804.813882,11,5
606062401,360449,0,26093,43211,738204049,23804.859444,11,3
606062401,360449,0,26093,43211,738204053,23804.885961,10,6
606062401,360449,0,26093,43211,738204068,23804.98481,11,2
606062401,360449,0,26093,43211,738204073,23805.018042,11,3
606062401,360449,0,26093,43211,738204074,23805.024807,11,2
606062401,360449,0,26093,43211,738204086,23805.103505,10,5
606062401,360449,0,26093,43211,738204087,23805.110305,11,2
606062401,360449,0,26093,43211,738204092,23805.143773,11,4
606062401,360449,0,26093,43211,738204100,23805.196116,11,4
606062401,360449,0,26093,43211,738204107,23805.242471,11,3
606062401,360449,0,26093,43211,738204115,23805.295707,11,2
606062401,360449,0,26093,43211,738204116,23805.302177,12,4
606062401,360449,0,26093,43211,738204118,23805.315437,11,3
606062401,360449,0,26093,43211,738204121,23805.335371,12,13
606062401,360449,0,26093,43211,738204127,23805.374782,12,4
606062401,360449,0,26093,43211,738204131,23805.400623,11,3
606062401,360449,0,26093,43211,738204137,23805.440147,11,4
606062401,360449,0,26093,43211,738204138,23805.447061,12,3
606062401,360449,0,26093,43211,738204153,23805.547288,11,1
606062401,360449,0,26093,43211,738204173,23805.669168,11,1
606062401,360449,0,26093,43211,738204175,23805.682189,11,1
606062401,360449,0,26093,43211,738204179,23805.708931,9,17
606062401,360449,0,26093,43211,738204188,23805.768195,11,3
606062401,360449,0,26093,43211,738204200,23805.846349,11,3
606062401,360449,0,26093,43211,738204205,23805.879,12,6
606062401,360449,0,26093,43211,738204208,23805.898716,11,2
606062401,360449,0,26093,43211,738204210,23805.91213,10,6
606062401,360449,0,26093,43211,738204218,23805.965957,11,1
606062401,360449,0,26093,43211,738204222,23805.993021,12,6
606062401,360449,0,26093,43211,738204238,23806.098162,11,4
606062401,360449,0,26093,43211,738204269,23806.302936,12,8
606062401,360449,0,26093,43211,738204271,23806.316774,13,5
606062401,360449,0,26093,43211,738204289,23806.436072,9,10
606062401,360449,0,26093,43211,738204300,23806.508639,9,5
606062401,360449,0,26093,43211,738204328,23806.694372,11,3
606062401,360449,0,26093,43211,738204342,23806.787702,11,2
606062401,360449,0,26093,43211,738204344,23806.801029,11,3
606062401,360449,0,26093,43211,738204353,23806.861215,12,4
606062401,360449,0,26093,43211,738204355,23806.874567,9,4
606062401,360449,0,26093,43211,738204363,23806.92687,11,3
606062401,360449,0,26093,43211,738204364,23806.933489,11,4
606062401,360449,0,26093,43211,738204382,23807.052387,11,2
606062401,360449,0,26093,43211,738204389,23807.099306,11,4
606062401,360449,0,26093,43211,738204393,23807.125954,12,4
606062401,360449,0,26093,43211,738204415,23807.271823,11,3
606062401,360449,0,26093,43211,738204419,23807.298882,11,4
606062401,360449,0,26093,43211,738204436,23807.411457,11,2
606062401,360449,0,26093,43211,738204440,23807.438155,11,2
606062401,360449,0,26093,43211,738204455,23807.538121,10,7
606062401,360449,0,26093,43211,738204460,23807.571099,12,4
606062401,360449,0,26093,43211,738204462,23807.584397,10,2
606062401,360449,0,26093,43211,738204467,23807.617103,11,2
606062401,360449,0,26093,43211,738204476,23807.676302,8,5
606062401,360449,0,26093,43211,738204485,23807.73625,9,5
606062401,360449,0,26093,43211,738204519,23807.961433,9,4
