exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,43209,738200471,39523.416983,28,0
606062401,360483,0,23642,43209,738200472,39523.423678,31,0
606062401,360483,0,23642,43209,738200473,39523.430146,29,2
606062401,360483,0,23642,43209,738200474,39523.436621,29,1
606062401,360483,0,23642,43209,738200475,39523.443312,31,0
606062401,360483,0,23642,43209,738200476,39523.450181,28,1
606062401,360483,0,23642,43209,738200477,39523.456847,29,1
606062401,360483,0,23642,43209,738200478,39523.463435,30,0
606062401,360483,0,23642,43209,738200479,39523.470118,28,4
606062401,360483,0,23642,43209,738200480,39523.47657,29,1
606062401,360483,0,23642,43209,738200481,39523.483037,29,0
606062401,360483,0,23642,43209,738200482,39523.489857,30,2
606062401,360483,0,23642,43209,738200483,39523.496692,31,0
606062401,360483,0,23642,43209,738200484,39523.503416,29,0
606062401,360483,0,23642,43209,738200485,39523.510137,30,0
606062401,360483,0,23642,43209,738200486,39523.516593,29,0
606062401,360483,0,23642,43209,738200487,39523.5233,30,0
606062401,360483,0,23642,43209,738200488,39523.529817,32,0
606062401,360483,0,23642,43209,738200489,39523.53663,31,2
606062401,360483,0,23642,43209,738200490,39523.543216,31,1
606062401,360483,0,23642,43209,738200491,39523.549774,31,0
606062401,360483,0,23642,43209,738200492,39523.556236,30,0
606062401,360483,0,23642,43209,738200493,39523.562686,32,1
606062401,360483,0,23642,43209,738200494,39523.569549,31,0
606062401,360483,0,23642,43209,738200495,39523.57641,32,0
606062401,360483,0,23642,43209,738200496,39523.583232,32,0
606062401,360483,0,23642,43209,738200497,39523.589686,31,0
606062401,360483,0,23642,43209,738200498,39523.5961,31,0
606062401,360483,0,23642,43209,738200499,39523.602736,31,0
606062401,360483,0,23642,43209,738200500,39523.609154,30,0
606062401,360483,0,23642,43209,738200501,39523.6159,31,0
606062401,360483,0,23642,43209,738200502,39523.622775,30,0
606062401,360483,0,23642,43209,738200503,39523.629419,30,0
606062401,360483,0,23642,43209,738200504,39523.635962,30,2
606062401,360483,0,23642,43209,738200505,39523.642557,30,0
606062401,360483,0,23642,43209,738200506,39523.649442,30,1
606062401,360483,0,23642,43209,738200507,39523.655881,30,2
606062401,360483,0,23642,43209,738200508,39523.662616,29,0
606062401,360483,0,23642,43209,738200509,39523.669028,29,0
606062401,360483,0,23642,43209,738200510,39523.675818,29,1
606062401,360483,0,23642,43209,738200511,39523.682488,30,0
606062401,360483,0,23642,43209,738200512,39523.689112,29,0
606062401,360483,0,23642,43209,738200513,39523.696011,29,0
606062401,360483,0,23642,43209,738200514,39523.702451,29,0
606062401,360483,0,23642,43209,738200515,39523.708882,29,0
606062401,360483,0,23642,43209,738200516,39523.715318,28,0
606062401,360483,0,23642,43209,738200517,39523.721773,28,1
606062401,360483,0,23642,43209,738200518,39523.728494,28,0
606062401,360483,0,23642,43209,738200519,39523.735011,28,0
606062401,360483,0,23642,43209,738200520,39523.741676,27,1
606062401,360483,0,23642,43209,738200521,39523.748573,27,1
606062401,360483,0,23642,43209,738200522,39523.754996,27,1
606062401,360483,0,23642,43209,738200523,39523.761427,27,0
606062401,360483,0,23642,43209,738200524,39523.767969,27,5
606062401,360483,0,23642,43209,738200525,39523.774686,27,0
606062401,360483,0,23642,43209,738200526,39523.781335,27,0
606062401,360483,0,23642,43209,738200527,39523.788002,27,1
606062401,360483,0,23642,43209,738200528,39523.79459,28,0
606062401,360483,0,23642,43209,738200529,39523.801473,27,0
606062401,360483,0,23642,43209,738200530,39523.808375,28,1
606062401,360483,0,23642,43209,738200531,39523.814816,30,1
606062401,360483,0,23642,43209,738200532,39523.821733,28,1
606062401,360483,0,23642,43209,738200533,39523.828332,28,0
606062401,360483,0,23642,43209,738200534,39523.834785,28,1
606062401,360483,0,23642,43209,738200535,39523.841387,29,0
606062401,360483,0,23642,43209,738200536,39523.848148,28,0
606062401,360483,0,23642,43209,738200537,39523.854605,28,0
606062401,360483,0,23642,43209,738200538,39523.861102,29,0
606062401,360483,0,23642,43209,738200539,39523.867558,28,0
606062401,360483,0,23642,43209,738200540,39523.874157,29,0
606062401,360483,0,23642,43209,738200541,39523.880634,29,0
606062401,360483,0,23642,43209,738200542,39523.887055,29,1
606062401,360483,0,23642,43209,738200543,39523.89349,29,0
606062401,360483,0,23642,43209,738200544,39523.900149,29,0
606062401,360483,0,23642,43209,738200545,39523.907068,29,0
606062401,360483,0,23642,43209,738200546,39523.913505,31,1
606062401,360483,0,23642,43209,738200547,39523.920352,29,0
606062401,360483,0,23642,43209,738200548,39523.926817,29,1
606062401,360483,0,23642,43209,738200549,39523.933237,29,0
606062401,360483,0,23642,43209,738200550,39523.939883,30,0
606062401,360483,0,23642,43209,738200551,39523.946326,30,0
606062401,360483,0,23642,43209,738200552,39523.9531,31,0
606062401,360483,0,23642,43209,738200553,39523.960428,30,0
606062401,360483,0,23642,43209,738200554,39523.967035,31,1
606062401,360483,0,23642,43209,738200555,39523.973834,30,1
606062401,360483,0,23642,43209,738200556,39523.980756,31,0
606062401,360483,0,23642,43209,738200557,39523.987171,30,0
606062401,360483,0,23642,43209,738200558,39523.993909,31,0
606062401,360483,0,23642,43209,738200559,39524.000547,30,2
606062401,360483,0,23642,43209,738200560,39524.00697,30,2
606062401,360483,0,23642,43209,738200561,39524.013706,31,0
606062401,360483,0,23642,43209,738200562,39524.020271,30,0
606062401,360483,0,23642,43209,738200563,39524.026826,29,0
606062401,360483,0,23642,43209,738200564,39524.033327,31,0
606062401,360483,0,23642,43209,738200565,39524.039951,31,1
606062401,360483,0,23642,43209,738200566,39524.046566,32,0
606062401,360483,0,23642,43209,738200567,39524.053091,29,0
606062401,360483,0,23642,43209,738200568,39524.05954,29,0
606062401,360483,0,23642,43209,738200569,39524.066083,29,2
606062401,360483,0,23642,43209,738200570,39524.072843,31,0
606062401,360483,0,23642,43209,738200571,39524.079284,30,1
606062401,360483,0,23642,43209,738200572,39524.086021,31,0
606062401,360483,0,23642,43209,738200573,39524.092848,32,0
606062401,360483,0,23642,43209,738200574,39524.099637,30,0
606062401,360483,0,23642,43209,738200575,39524.106251,30,1
606062401,360483,0,23642,43209,738200576,39524.113145,31,0
606062401,360483,0,23642,43209,738200577,39524.119905,29,0
606062401,360483,0,23642,43209,738200578,39524.126581,29,1
606062401,360483,0,23642,43209,738200579,39524.133002,29,0
606062401,360483,0,23642,43209,738200580,39524.139721,29,0
606062401,360483,0,23642,43209,738200581,39524.146152,28,1
606062401,360483,0,23642,43209,738200582,39524.152965,29,0
606062401,360483,0,23642,43209,738200583,39524.159566,29,0
606062401,360483,0,23642,43209,738200584,39524.166027,28,4
606062401,360483,0,23642,43209,738200585,39524.172668,28,0
606062401,360483,0,23642,43209,738200586,39524.17919,28,1
606062401,360483,0,23642,43209,738200587,39524.186067,28,2
606062401,360483,0,23642,43209,738200588,39524.192667,27,0
606062401,360483,0,23642,43209,738200589,39524.199085,29,0
606062401,360483,0,23642,43209,738200590,39524.205534,27,1
606062401,360483,0,23642,43209,738200591,39524.214322,27,1
606062401,360483,0,23642,43209,738200592,39524.218765,27,0
606062401,360483,0,23642,43209,738200593,39524.225173,26,0
606062401,360483,0,23642,43209,738200594,39524.231729,26,0
606062401,360483,0,23642,43209,738200595,39524.238235,26,1
606062401,360483,0,23642,43209,738200596,39524.244918,26,0
606062401,360483,0,23642,43209,738200597,39524.251797,25,1
606062401,360483,0,23642,43209,738200598,39524.258712,25,4
606062401,360483,0,23642,43209,738200599,39524.265333,25,0
606062401,360483,0,23642,43209,738200600,39524.272099,25,0
606062401,360483,0,23642,43209,738200601,39524.279016,25,0
606062401,360483,0,23642,43209,738200602,39524.285711,25,0
606062401,360483,0,23642,43209,738200603,39524.292134,24,0
606062401,360483,0,23642,43209,738200604,39524.298605,25,1
606062401,360483,0,23642,43209,738200605,39524.305292,25,0
606062401,360483,0,23642,43209,738200606,39524.312,25,0
606062401,360483,0,23642,43209,738200607,39524.318853,25,0
606062401,360483,0,23642,43209,738200608,39524.325291,24,0
606062401,360483,0,23642,43209,738200609,39524.331817,25,1
606062401,360483,0,23642,43209,738200610,39524.338327,24,1
606062401,360483,0,23642,43209,738200611,39524.345069,25,0
606062401,360483,0,23642,43209,738200612,39524.351502,24,1
606062401,360483,0,23642,43209,738200613,39524.358325,24,0
606062401,360483,0,23642,43209,738200614,39524.364866,24,1
606062401,360483,0,23642,43209,738200615,39524.371583,24,0
606062401,360483,0,23642,43209,738200616,39524.378049,24,0
606062401,360483,0,23642,43209,738200617,39524.384476,24,1
606062401,360483,0,23642,43209,738200618,39524.391138,24,0
606062401,360483,0,23642,43209,738200619,39524.397878,24,0
606062401,360483,0,23642,43209,738200620,39524.404401,24,0
606062401,360483,0,23642,43209,738200621,39524.410841,23,0
606062401,360483,0,23642,43209,738200622,39524.417574,23,3
606062401,360483,0,23642,43209,738200623,39524.424198,23,0
606062401,360483,0,23642,43209,738200624,39524.430673,23,0
606062401,360483,0,23642,43209,738200625,39524.437335,23,0
606062401,360483,0,23642,43209,738200626,39524.443797,23,0
606062401,360483,0,23642,43209,738200627,39524.450648,23,1
606062401,360483,0,23642,43209,738200628,39524.45707,22,1
606062401,360483,0,23642,43209,738200629,39524.463834,23,0
606062401,360483,0,23642,43209,738200630,39524.470704,23,0
606062401,360483,0,23642,43209,738200631,39524.477392,23,1
606062401,360483,0,23642,43209,738200632,39524.483825,23,1
606062401,360483,0,23642,43209,738200633,39524.49049,23,0
606062401,360483,0,23642,43209,738200634,39524.497064,23,1
606062401,360483,0,23642,43209,738200635,39524.503625,23,0
606062401,360483,0,23642,43209,738200636,39524.510043,24,0
606062401,360483,0,23642,43209,738200637,39524.516676,23,1
606062401,360483,0,23642,43209,738200638,39524.523246,24,0
606062401,360483,0,23642,43209,738200639,39524.529734,23,1
606062401,360483,0,23642,43209,738200640,39524.536543,23,0
606062401,360483,0,23642,43209,738200641,39524.542952,23,0
606062401,360483,0,23642,43209,738200642,39524.549711,23,0
606062401,360483,0,23642,43209,738200643,39524.556435,24,2
606062401,360483,0,23642,43209,738200644,39524.562918,24,1
606062401,360483,0,23642,43209,738200645,39524.569817,24,0
606062401,360483,0,23642,43209,738200646,39524.576666,24,0
606062401,360483,0,23642,43209,738200647,39524.583436,25,0
606062401,360483,0,23642,43209,738200648,39524.590276,25,0
606062401,360483,0,23642,43209,738200649,39524.596837,25,0
606062401,360483,0,23642,43209,738200650,39524.603274,25,0
606062401,360483,0,23642,43209,738200651,39524.609722,25,0
606062401,360483,0,23642,43209,738200652,39524.616143,25,0
606062401,360483,0,23642,43209,738200653,39524.622824,25,1
606062401,360483,0,23642,43209,738200654,39524.629561,25,0
606062401,360483,0,23642,43209,738200655,39524.63641,25,1
606062401,360483,0,23642,43209,738200656,39524.642839,25,0
606062401,360483,0,23642,43209,738200657,39524.649282,25,0
606062401,360483,0,23642,43209,738200658,39524.656035,25,5
606062401,360483,0,23642,43209,738200659,39524.662465,24,9
606062401,360483,0,23642,43209,738200660,39524.668973,24,1
606062401,360483,0,23642,43209,738200661,39524.675545,24,0
606062401,360483,0,23642,43209,738200662,39524.682431,24,0
606062401,360483,0,23642,43209,738200663,39524.688863,23,1
606062401,360483,0,23642,43209,738200664,39524.695563,23,0
606062401,360483,0,23642,43209,738200665,39524.702028,22,0
606062401,360483,0,23642,43209,738200666,39524.708582,22,1
606062401,360483,0,23642,43209,738200667,39524.715001,21,1
606062401,360483,0,23642,43209,738200668,39524.721794,21,3
606062401,360483,0,23642,43209,738200669,39524.728365,21,0
606062401,360483,0,23642,43209,738200670,39524.734823,21,0
606062401,360483,0,23642,43209,738200671,39524.741702,21,0
606062401,360483,0,23642,43209,738200672,39524.74854,22,0
606062401,360483,0,23642,43209,738200673,39524.755321,22,0
606062401,360483,0,23642,43209,738200674,39524.762098,23,0
606062401,360483,0,23642,43209,738200675,39524.768928,23,1
606062401,360483,0,23642,43209,738200676,39524.775354,23,1
606062401,360483,0,23642,43209,738200677,39524.782278,24,0
606062401,360483,0,23642,43209,738200678,39524.789115,24,1
606062401,360483,0,23642,43209,738200679,39524.795815,24,0
606062401,360483,0,23642,43209,738200680,39524.802257,24,0
606062401,360483,0,23642,43209,738200681,39524.809177,24,0
606062401,360483,0,23642,43209,738200682,39524.815819,24,1
606062401,360483,0,23642,43209,738200683,39524.822251,24,1
606062401,360483,0,23642,43209,738200684,39524.828704,24,0
606062401,360483,0,23642,43209,738200685,39524.835129,24,1
606062401,360483,0,23642,43209,738200686,39524.841817,25,0
606062401,360483,0,23642,43209,738200687,39524.84845,25,0
606062401,360483,0,23642,43209,738200688,39524.854964,25,1
606062401,360483,0,23642,43209,738200689,39524.861406,25,0
606062401,360483,0,23642,43209,738200690,39524.868282,25,2
606062401,360483,0,23642,43209,738200691,39524.874919,25,0
606062401,360483,0,23642,43209,738200692,39524.881404,24,1
606062401,360483,0,23642,43209,738200693,39524.888144,24,0
606062401,360483,0,23642,43209,738200694,39524.895028,24,1
606062401,360483,0,23642,43209,738200695,39524.901723,23,0
606062401,360483,0,23642,43209,738200696,39524.90814,23,0
606062401,360483,0,23642,43209,738200697,39524.914592,23,0
606062401,360483,0,23642,43209,738200698,39524.921011,23,0
606062401,360483,0,23642,43209,738200699,39524.927644,23,0
606062401,360483,0,23642,43209,738200700,39524.934071,24,1
606062401,360483,0,23642,43209,738200701,39524.94089,24,0
606062401,360483,0,23642,43209,738200702,39524.947414,25,0
606062401,360483,0,23642,43209,738200703,39524.954149,25,1
606062401,360483,0,23642,43209,738200704,39524.960869,25,0
606062401,360483,0,23642,43209,738200705,39524.967516,26,1
606062401,360483,0,23642,43209,738200706,39524.97441,26,0
606062401,360483,0,23642,43209,738200707,39524.9812,26,0
606062401,360483,0,23642,43209,738200708,39524.987928,27,1
606062401,360483,0,23642,43209,738200709,39524.994572,27,0
606062401,360483,0,23642,43209,738200710,39525.001409,27,0
606062401,360483,0,23642,43209,738200711,39525.007855,27,0
606062401,360483,0,23642,43209,738200712,39525.014515,27,0
606062401,360483,0,23642,43209,738200713,39525.020948,27,0
606062401,360483,0,23642,43209,738200714,39525.027867,27,1
606062401,360483,0,23642,43209,738200715,39525.034498,27,1
606062401,360483,0,23642,43209,738200716,39525.040921,27,0
606062401,360483,0,23642,43209,738200717,39525.047483,27,0
606062401,360483,0,23642,43209,738200718,39525.054065,27,1
606062401,360483,0,23642,43209,738200719,39525.060668,26,0
606062401,360483,0,23642,43209,738200720,39525.06709,26,0
606062401,360483,0,23642,43209,738200721,39525.073928,26,1
606062401,360483,0,23642,43209,738200722,39525.080829,26,0
606062401,360483,0,23642,43209,738200723,39525.087414,26,0
606062401,360483,0,23642,43209,738200724,39525.094112,27,0
606062401,360483,0,23642,43209,738200725,39525.100672,26,1
606062401,360483,0,23642,43209,738200726,39525.10749,26,0
606062401,360483,0,23642,43209,738200727,39525.113929,26,0
606062401,360483,0,23642,43209,738200728,39525.120537,27,1
606062401,360483,0,23642,43209,738200729,39525.12722,26,2
606062401,360483,0,23642,43209,738200730,39525.133978,27,0
606062401,360483,0,23642,43209,738200731,39525.14046,26,0
606062401,360483,0,23642,43209,738200732,39525.147318,26,1
606062401,360483,0,23642,43209,738200733,39525.153771,26,0
606062401,360483,0,23642,43209,738200734,39525.160189,26,0
606062401,360483,0,23642,43209,738200735,39525.166947,25,1
606062401,360483,0,23642,43209,738200736,39525.173384,25,1
606062401,360483,0,23642,43209,738200737,39525.180264,25,0
606062401,360483,0,23642,43209,738200738,39525.186743,25,0
606062401,360483,0,23642,43209,738200739,39525.193163,25,0
606062401,360483,0,23642,43209,738200740,39525.199617,25,0
606062401,360483,0,23642,43209,738200741,39525.206458,26,0
606062401,360483,0,23642,43209,738200742,39525.213177,25,0
606062401,360483,0,23642,43209,738200743,39525.220046,25,0
606062401,360483,0,23642,43209,738200744,39525.226645,24,1
606062401,360483,0,23642,43209,738200745,39525.233402,24,0
606062401,360483,0,23642,43209,738200746,39525.240206,24,1
606062401,360483,0,23642,43209,738200747,39525.246664,23,0
606062401,360483,0,23642,43209,738200748,39525.253073,24,1
606062401,360483,0,23642,43209,738200749,39525.259963,24,0
606062401,360483,0,23642,43209,738200750,39525.266815,23,1
606062401,360483,0,23642,43209,738200751,39525.273455,23,2
606062401,360483,0,23642,43209,738200752,39525.279894,23,2
606062401,360483,0,23642,43209,738200753,39525.286348,24,4
606062401,360483,0,23642,43209,738200754,39525.293076,23,0
606062401,360483,0,23642,43209,738200755,39525.299939,23,0
606062401,360483,0,23642,43209,738200756,39525.30681,24,1
606062401,360483,0,23642,43209,738200757,39525.313232,24,0
606062401,360483,0,23642,43209,738200758,39525.319816,24,0
606062401,360483,0,23642,43209,738200759,39525.326554,24,0
606062401,360483,0,23642,43209,738200760,39525.333334,24,1
606062401,360483,0,23642,43209,738200761,39525.339777,24,0
606062401,360483,0,23642,43209,738200762,39525.346249,24,0
606062401,360483,0,23642,43209,738200763,39525.352929,23,1
606062401,360483,0,23642,43209,738200764,39525.359569,23,0
606062401,360483,0,23642,43209,738200765,39525.366047,23,0
606062401,360483,0,23642,43209,738200766,39525.372508,22,0
606062401,360483,0,23642,43209,738200767,39525.379266,22,0
606062401,360483,0,23642,43209,738200768,39525.38582,22,1
606062401,360483,0,23642,43209,738200769,39525.392682,22,0
606062401,360483,0,23642,43209,738200770,39525.399102,22,0
606062401,360483,0,23642,43209,738200771,39525.405553,22,0
606062401,360483,0,23642,43209,738200772,39525.411972,22,0
606062401,360483,0,23642,43209,738200773,39525.41841,22,0
606062401,360483,0,23642,43209,738200774,39525.424851,22,0
606062401,360483,0,23642,43209,738200775,39525.431439,22,1
606062401,360483,0,23642,43209,738200776,39525.437998,22,0
606062401,360483,0,23642,43209,738200777,39525.444787,23,1
606062401,360483,0,23642,43209,738200778,39525.451317,23,0
606062401,360483,0,23642,43209,738200779,39525.458096,23,0
606062401,360483,0,23642,43209,738200780,39525.464956,24,0
606062401,360483,0,23642,43209,738200781,39525.471773,24,1
606062401,360483,0,23642,43209,738200782,39525.478418,24,2
606062401,360483,0,23642,43209,738200783,39525.484854,24,0
606062401,360483,0,23642,43209,738200784,39525.491291,25,0
606062401,360483,0,23642,43209,738200785,39525.497739,25,0
606062401,360483,0,23642,43209,738200786,39525.5045,25,0
606062401,360483,0,23642,43209,738200787,39525.510945,26,0
606062401,360483,0,23642,43209,738200788,39525.517797,26,0
606062401,360483,0,23642,43209,738200789,39525.52436,27,0
606062401,360483,0,23642,43209,738200790,39525.530966,28,1
606062401,360483,0,23642,43209,738200791,39525.537806,30,0
606062401,360483,0,23642,43209,738200792,39525.544406,30,0
606062401,360483,0,23642,43209,738200793,39525.550972,30,0
606062401,360483,0,23642,43209,738200794,39525.55741,29,0
606062401,360483,0,23642,43209,738200795,39525.564064,29,0
606062401,360483,0,23642,43209,738200796,39525.570763,30,0
606062401,360483,0,23642,43209,738200797,39525.57745,31,1
606062401,360483,0,23642,43209,738200798,39525.583888,31,1
606062401,360483,0,23642,43209,738200799,39525.590346,32,0
606062401,360483,0,23642,43209,738200800,39525.597012,30,0
606062401,360483,0,23642,43209,738200801,39525.603908,30,0
606062401,360483,0,23642,43209,738200802,39525.610345,30,0
606062401,360483,0,23642,43209,738200803,39525.617059,32,0
606062401,360483,0,23642,43209,738200804,39525.623498,32,0
606062401,360483,0,23642,43209,738200805,39525.630354,30,0
606062401,360483,0,23642,43209,738200806,39525.636809,29,0
606062401,360483,0,23642,43209,738200807,39525.643512,31,0
606062401,360483,0,23642,43209,738200808,39525.649952,31,0
606062401,360483,0,23642,43209,738200809,39525.656385,30,0
606062401,360483,0,23642,43209,738200810,39525.662884,29,0
606062401,360483,0,23642,43209,738200811,39525.669765,30,0
606062401,360483,0,23642,43209,738200812,39525.676424,30,6
606062401,360483,0,23642,43209,738200813,39525.683265,30,1
606062401,360483,0,23642,43209,738200814,39525.689813,31,0
606062401,360483,0,23642,43209,738200815,39525.696223,29,2
606062401,360483,0,23642,43209,738200816,39525.702919,29,0
606062401,360483,0,23642,43209,738200817,39525.709844,30,1
606062401,360483,0,23642,43209,738200818,39525.716278,30,0
606062401,360483,0,23642,43209,738200819,39525.722869,29,0
606062401,360483,0,23642,43209,738200820,39525.72951,29,0
606062401,360483,0,23642,43209,738200821,39525.736044,28,0
606062401,360483,0,23642,43209,738200822,39525.742888,29,0
606062401,360483,0,23642,43209,738200823,39525.749324,29,0
606062401,360483,0,23642,43209,738200824,39525.756129,29,1
606062401,360483,0,23642,43209,738200825,39525.762776,30,0
606062401,360483,0,23642,43209,738200826,39525.76929,30,0
606062401,360483,0,23642,43209,738200827,39525.775881,29,1
606062401,360483,0,23642,43209,738200828,39525.782583,29,0
606062401,360483,0,23642,43209,738200829,39525.789387,29,0
606062401,360483,0,23642,43209,738200830,39525.796028,31,1
606062401,360483,0,23642,43209,738200831,39525.802846,31,0
606062401,360483,0,23642,43209,738200832,39525.809283,29,0
606062401,360483,0,23642,43209,738200833,39525.815798,29,0
606062401,360483,0,23642,43209,738200834,39525.822212,29,0
606062401,360483,0,23642,43209,738200835,39525.829116,31,2
606062401,360483,0,23642,43209,738200836,39525.835571,29,1
606062401,360483,0,23642,43209,738200837,39525.842451,31,0
606062401,360483,0,23642,43209,738200838,39525.84908,29,0
606062401,360483,0,23642,43209,738200839,39525.855508,29,0
606062401,360483,0,23642,43209,738200840,39525.86195,29,0
606062401,360483,0,23642,43209,738200841,39525.86863,31,0
606062401,360483,0,23642,43209,738200842,39525.87551,29,0
606062401,360483,0,23642,43209,738200843,39525.882075,29,0
606062401,360483,0,23642,43209,738200844,39525.888624,29,1
606062401,360483,0,23642,43209,738200845,39525.895156,29,0
606062401,360483,0,23642,43209,738200846,39525.901933,29,1
606062401,360483,0,23642,43209,738200847,39525.908544,31,1
606062401,360483,0,23642,43209,738200848,39525.914964,29,0
606062401,360483,0,23642,43209,738200849,39525.921395,30,1
606062401,360483,0,23642,43209,738200850,39525.928126,29,1
606062401,360483,0,23642,43209,738200851,39525.934996,29,0
606062401,360483,0,23642,43209,738200852,39525.94188,31,0
606062401,360483,0,23642,43209,738200853,39525.948382,29,1
606062401,360483,0,23642,43209,738200854,39525.954814,29,1
606062401,360483,0,23642,43209,738200855,39525.961411,28,0
606062401,360483,0,23642,43209,738200856,39525.967959,29,0
606062401,360483,0,23642,43209,738200857,39525.974629,28,0
606062401,360483,0,23642,43209,738200858,39525.981268,27,1
606062401,360483,0,23642,43209,738200859,39525.987741,27,0
606062401,360483,0,23642,43209,738200860,39525.994417,28,5
606062401,360483,0,23642,43209,738200861,39526.001023,27,0
606062401,360483,0,23642,43209,738200862,39526.00746,27,0
606062401,360483,0,23642,43209,738200863,39526.013964,28,1
606062401,360483,0,23642,43209,738200864,39526.020616,28,1
606062401,360483,0,23642,43209,738200865,39526.027098,27,0
606062401,360483,0,23642,43209,738200866,39526.033821,26,1
606062401,360483,0,23642,43209,738200867,39526.040419,27,1
606062401,360483,0,23642,43209,738200868,39526.046958,27,0
606062401,360483,0,23642,43209,738200869,39526.053391,27,0
606062401,360483,0,23642,43209,738200870,39526.060214,27,0
606062401,360483,0,23642,43209,738200871,39526.066873,27,0
606062401,360483,0,23642,43209,738200872,39526.073691,27,1
606062401,360483,0,23642,43209,738200873,39526.080297,27,1
606062401,360483,0,23642,43209,738200874,39526.087013,27,0
606062401,360483,0,23642,43209,738200875,39526.093452,27,0
606062401,360483,0,23642,43209,738200876,39526.099883,27,1
606062401,360483,0,23642,43209,738200877,39526.106579,27,1
606062401,360483,0,23642,43209,738200878,39526.113325,29,0
606062401,360483,0,23642,43209,738200879,39526.119775,27,0
606062401,360483,0,23642,43209,738200880,39526.126328,28,5
606062401,360483,0,23642,43209,738200881,39526.132811,28,2
606062401,360483,0,23642,43209,738200882,39526.139225,28,0
606062401,360483,0,23642,43209,738200883,39526.146008,28,0
606062401,360483,0,23642,43209,738200884,39526.152539,28,1
606062401,360483,0,23642,43209,738200885,39526.159284,30,1
606062401,360483,0,23642,43209,738200886,39526.166086,28,0
606062401,360483,0,23642,43209,738200887,39526.172535,28,0
606062401,360483,0,23642,43209,738200888,39526.17934,30,0
606062401,360483,0,23642,43209,738200889,39526.185789,28,0
606062401,360483,0,23642,43209,738200890,39526.192254,28,1
606062401,360483,0,23642,43209,738200891,39526.198875,28,0
606062401,360483,0,23642,43209,738200892,39526.20531,27,0
606062401,360483,0,23642,43209,738200893,39526.211772,28,0
606062401,360483,0,23642,43209,738200894,39526.21818,28,0
606062401,360483,0,23642,43209,738200895,39526.224626,27,0
606062401,360483,0,23642,43209,738200896,39526.231133,27,1
606062401,360483,0,23642,43209,738200897,39526.237806,27,0
606062401,360483,0,23642,43209,738200898,39526.244689,30,0
606062401,360483,0,23642,43209,738200899,39526.251323,27,0
606062401,360483,0,23642,43209,738200900,39526.25816,27,0
606062401,360483,0,23642,43209,738200901,39526.264679,28,0
606062401,360483,0,23642,43209,738200902,39526.271162,28,0
606062401,360483,0,23642,43209,738200903,39526.277617,27,0
606062401,360483,0,23642,43209,738200904,39526.284435,27,0
606062401,360483,0,23642,43209,738200905,39526.291273,27,0
606062401,360483,0,23642,43209,738200906,39526.297919,28,5
606062401,360483,0,23642,43209,738200907,39526.304576,27,0
606062401,360483,0,23642,43209,738200908,39526.311209,27,0
606062401,360483,0,23642,43209,738200909,39526.317987,27,0
606062401,360483,0,23642,43209,738200910,39526.324742,27,0
606062401,360483,0,23642,43209,738200911,39526.331624,26,0
606062401,360483,0,23642,43209,738200912,39526.338039,26,1
606062401,360483,0,23642,43209,738200913,39526.34454,26,0
606062401,360483,0,23642,43209,738200914,39526.351262,26,0
606062401,360483,0,23642,43209,738200915,39526.357861,26,1
606062401,360483,0,23642,43209,738200916,39526.364469,26,1
606062401,360483,0,23642,43209,738200917,39526.371186,26,1
606062401,360483,0,23642,43209,738200918,39526.377882,26,1
606062401,360483,0,23642,43209,738200919,39526.384717,26,0
606062401,360483,0,23642,43209,738200920,39526.391306,26,0
606062401,360483,0,23642,43209,738200921,39526.398062,27,1
606062401,360483,0,23642,43209,738200922,39526.404907,26,0
606062401,360483,0,23642,43209,738200923,39526.411825,27,1
606062401,360483,0,23642,43209,738200924,39526.418544,27,0
606062401,360483,0,23642,43209,738200925,39526.424985,27,0
606062401,360483,0,23642,43209,738200926,39526.431819,29,0
606062401,360483,0,23642,43209,738200927,39526.438391,28,0
606062401,360483,0,23642,43209,738200928,39526.444825,27,0
606062401,360483,0,23642,43209,738200929,39526.451742,27,2
606062401,360483,0,23642,43209,738200930,39526.458164,28,1
606062401,360483,0,23642,43209,738200931,39526.464616,29,1
606062401,360483,0,23642,43209,738200932,39526.471043,28,0
606062401,360483,0,23642,43209,738200933,39526.477854,27,0
606062401,360483,0,23642,43209,738200934,39526.484652,29,0
606062401,360483,0,23642,43209,738200935,39526.491073,27,0
606062401,360483,0,23642,43209,738200936,39526.497506,27,0
606062401,360483,0,23642,43209,738200937,39526.503943,27,0
606062401,360483,0,23642,43209,738200938,39526.510379,27,0
606062401,360483,0,23642,43209,738200939,39526.517282,27,0
606062401,360483,0,23642,43209,738200940,39526.523817,26,0
606062401,360483,0,23642,43209,738200941,39526.530425,26,1
606062401,360483,0,23642,43209,738200942,39526.537262,26,0
606062401,360483,0,23642,43209,738200943,39526.544082,25,0
606062401,360483,0,23642,43209,738200944,39526.550616,25,1
606062401,360483,0,23642,43209,738200945,39526.557164,24,0
606062401,360483,0,23642,43209,738200946,39526.563612,24,0
606062401,360483,0,23642,43209,738200947,39526.570162,24,0
606062401,360483,0,23642,43209,738200948,39526.576903,24,0
606062401,360483,0,23642,43209,738200949,39526.583458,24,0
606062401,360483,0,23642,43209,738200950,39526.590202,24,2
606062401,360483,0,23642,43209,738200951,39526.597051,24,1
