exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,23654,738198691,39511.310634,44,12
606062401,360483,0,23642,23654,738198693,39511.323996,46,7
606062401,360483,0,23642,23654,738198694,39511.330446,46,8
606062401,360483,0,23642,23654,738198695,39511.337094,45,9
606062401,360483,0,23642,23654,738198696,39511.343809,46,7
606062401,360483,0,23642,23654,738198697,39511.35072,45,8
606062401,360483,0,23642,23654,738198699,39511.364389,46,9
606062401,360483,0,23642,23654,738198700,39511.371246,46,12
606062401,360483,0,23642,23654,738198701,39511.37772,45,13
606062401,360483,0,23642,23654,738198702,39511.384367,46,8
606062401,360483,0,23642,23654,738198703,39511.390817,45,8
606062401,360483,0,23642,23654,738198704,39511.397585,45,7
606062401,360483,0,23642,23654,738198705,39511.404306,47,9
606062401,360483,0,23642,23654,738198706,39511.411131,45,8
606062401,360483,0,23642,23654,738198707,39511.417556,45,7
606062401,360483,0,23642,23654,738198708,39511.424253,45,8
606062401,360483,0,23642,23654,738198710,39511.437548,45,9
606062401,360483,0,23642,23654,738198711,39511.44419,44,8
606062401,360483,0,23642,23654,738198713,39511.457264,44,11
606062401,360483,0,23642,23654,738198714,39511.464047,44,8
606062401,360483,0,23642,23654,738198715,39511.470478,44,8
606062401,360483,0,23642,23654,738198717,39511.483974,44,9
606062401,360483,0,23642,23654,738198718,39511.490406,44,9
606062401,360483,0,23642,23654,738198719,39511.4969,44,9
606062401,360483,0,23642,23654,738198720,39511.503802,44,10
606062401,360483,0,23642,23654,738198721,39511.510234,45,9
606062401,360483,0,23642,23654,738198722,39511.516685,45,9
606062401,360483,0,23642,23654,738198723,39511.52323,44,7
606062401,360483,0,23642,23654,738198725,39511.53649,45,8
606062401,360483,0,23642,23654,738198727,39511.54995,44,8
606062401,360483,0,23642,23654,738198728,39511.556379,45,8
606062401,360483,0,23642,23654,738198730,39511.570111,44,8
606062401,360483,0,23642,23654,738198731,39511.576983,44,9
606062401,360483,0,23642,23654,738198732,39511.583432,45,10
606062401,360483,0,23642,23654,738198734,39511.596287,44,8
606062401,360483,0,23642,23654,738198735,39511.603007,45,8
606062401,360483,0,23642,23654,738198736,39511.609853,44,9
606062401,360483,0,23642,23654,738198737,39511.616611,45,8
606062401,360483,0,23642,23654,738198738,39511.623346,44,7
606062401,360483,0,23642,23654,738198739,39511.630055,45,9
606062401,360483,0,23642,23654,738198740,39511.636497,44,9
606062401,360483,0,23642,23654,738198741,39511.64334,44,8
606062401,360483,0,23642,23654,738198742,39511.649765,45,8
606062401,360483,0,23642,23654,738198743,39511.656198,45,8
606062401,360483,0,23642,23654,738198746,39511.676529,44,9
606062401,360483,0,23642,23654,738198747,39511.683149,45,8
606062401,360483,0,23642,23654,738198748,39511.689987,44,19
606062401,360483,0,23642,23654,738198749,39511.696746,45,13
606062401,360483,0,23642,23654,738198751,39511.710266,44,9
606062401,360483,0,23642,23654,738198752,39511.717248,45,9
606062401,360483,0,23642,23654,738198753,39511.723571,45,9
606062401,360483,0,23642,23654,738198754,39511.730331,44,8
606062401,360483,0,23642,23654,738198755,39511.737193,44,9
606062401,360483,0,23642,23654,738198756,39511.74382,44,8
606062401,360483,0,23642,23654,738198757,39511.750459,44,9
606062401,360483,0,23642,23654,738198758,39511.757215,44,12
606062401,360483,0,23642,23654,738198759,39511.763869,44,8
606062401,360483,0,23642,23654,738198760,39511.770383,45,8
606062401,360483,0,23642,23654,738198761,39511.77693,44,9
606062401,360483,0,23642,23654,738198762,39511.783465,45,7
606062401,360483,0,23642,23654,738198763,39511.790377,46,16
606062401,360483,0,23642,23654,738198764,39511.79685,46,12
606062401,360483,0,23642,23654,738198765,39511.803599,47,12
606062401,360483,0,23642,23654,738198766,39511.810317,46,8
606062401,360483,0,23642,23654,738198767,39511.817188,46,10
606062401,360483,0,23642,23654,738198768,39511.823681,45,8
606062401,360483,0,23642,23654,738198769,39511.830287,45,14
606062401,360483,0,23642,23654,738198770,39511.837139,47,10
606062401,360483,0,23642,23654,738198771,39511.844156,46,7
606062401,360483,0,23642,23654,738198772,39511.850487,48,7
606062401,360483,0,23642,23654,738198774,39511.863594,47,10
606062401,360483,0,23642,23654,738198775,39511.870009,45,9
606062401,360483,0,23642,23654,738198776,39511.8765,45,10
606062401,360483,0,23642,23654,738198777,39511.882967,45,8
606062401,360483,0,23642,23654,738198778,39511.889407,45,8
606062401,360483,0,23642,23654,738198779,39511.896142,45,8
606062401,360483,0,23642,23654,738198781,39511.908995,46,9
606062401,360483,0,23642,23654,738198782,39511.91553,46,7
606062401,360483,0,23642,23654,738198783,39511.922289,46,8
606062401,360483,0,23642,23654,738198784,39511.928736,46,8
606062401,360483,0,23642,23654,738198785,39511.935268,46,8
606062401,360483,0,23642,23654,738198787,39511.948398,45,8
606062401,360483,0,23642,23654,738198788,39511.955321,45,10
606062401,360483,0,23642,23654,738198790,39511.968541,45,8
606062401,360483,0,23642,23654,738198791,39511.975245,45,8
606062401,360483,0,23642,23654,738198793,39511.988749,47,11
606062401,360483,0,23642,23654,738198794,39511.995267,45,7
606062401,360483,0,23642,23654,738198796,39512.008143,45,8
606062401,360483,0,23642,23654,738198797,39512.014577,46,8
606062401,360483,0,23642,23654,738198798,39512.021181,46,7
606062401,360483,0,23642,23654,738198799,39512.027618,46,7
606062401,360483,0,23642,23654,738198800,39512.034225,47,7
606062401,360483,0,23642,23654,738198801,39512.040799,47,9
606062401,360483,0,23642,23654,738198802,39512.047661,47,7
606062401,360483,0,23642,23654,738198803,39512.05409,47,8
606062401,360483,0,23642,23654,738198804,39512.060694,47,8
606062401,360483,0,23642,23654,738198806,39512.074305,46,7
606062401,360483,0,23642,23654,738198807,39512.080773,45,6
606062401,360483,0,23642,23654,738198808,39512.08758,47,8
606062401,360483,0,23642,23654,738198809,39512.094484,46,7
606062401,360483,0,23642,23654,738198810,39512.101075,46,7
606062401,360483,0,23642,23654,738198812,39512.114463,47,7
606062401,360483,0,23642,23654,738198813,39512.120891,47,7
606062401,360483,0,23642,23654,738198814,39512.12744,47,9
606062401,360483,0,23642,23654,738198815,39512.133862,46,7
606062401,360483,0,23642,23654,738198816,39512.140393,46,7
606062401,360483,0,23642,23654,738198817,39512.147199,47,9
606062401,360483,0,23642,23654,738198818,39512.153806,47,7
606062401,360483,0,23642,23654,738198819,39512.160328,47,7
606062401,360483,0,23642,23654,738198820,39512.166922,48,7
606062401,360483,0,23642,23654,738198821,39512.173376,46,7
606062401,360483,0,23642,23654,738198823,39512.186394,47,6
606062401,360483,0,23642,23654,738198824,39512.193053,47,7
606062401,360483,0,23642,23654,738198826,39512.206316,47,13
606062401,360483,0,23642,23654,738198827,39512.212804,46,13
606062401,360483,0,23642,23654,738198828,39512.219721,47,6
606062401,360483,0,23642,23654,738198829,39512.226258,47,10
606062401,360483,0,23642,23654,738198831,39512.239571,47,7
606062401,360483,0,23642,23654,738198832,39512.246455,47,7
606062401,360483,0,23642,23654,738198833,39512.253029,46,6
606062401,360483,0,23642,23654,738198834,39512.259474,47,6
606062401,360483,0,23642,23654,738198835,39512.266127,47,7
606062401,360483,0,23642,23654,738198838,39512.286176,47,7
606062401,360483,0,23642,23654,738198839,39512.294773,46,8
606062401,360483,0,23642,23654,738198840,39512.299138,46,7
606062401,360483,0,23642,23654,738198841,39512.301165,47,8
606062401,360483,0,23642,23654,738198843,39512.302442,47,8
606062401,360483,0,23642,23654,738198844,39512.30892,46,7
606062401,360483,0,23642,23654,738198845,39512.315638,46,6
606062401,360483,0,23642,23654,738198847,39512.328693,46,11
606062401,360483,0,23642,23654,738198848,39512.335297,45,7
606062401,360483,0,23642,23654,738198849,39512.341793,46,7
606062401,360483,0,23642,23654,738198850,39512.348506,45,9
606062401,360483,0,23642,23654,738198851,39512.355216,45,8
606062401,360483,0,23642,23654,738198852,39512.362109,44,7
606062401,360483,0,23642,23654,738198853,39512.368893,44,7
606062401,360483,0,23642,23654,738198854,39512.375547,45,8
606062401,360483,0,23642,23654,738198855,39512.381997,45,7
606062401,360483,0,23642,23654,738198856,39512.388792,45,8
606062401,360483,0,23642,23654,738198859,39512.408841,45,11
606062401,360483,0,23642,23654,738198860,39512.415273,45,11
606062401,360483,0,23642,23654,738198861,39512.421698,44,8
606062401,360483,0,23642,23654,738198862,39512.428188,44,7
606062401,360483,0,23642,23654,738198864,39512.441553,44,8
606062401,360483,0,23642,23654,738198865,39512.447995,44,8
606062401,360483,0,23642,23654,738198866,39512.45476,43,9
606062401,360483,0,23642,23654,738198867,39512.461642,44,7
606062401,360483,0,23642,23654,738198868,39512.468503,43,7
606062401,360483,0,23642,23654,738198869,39512.475019,44,7
606062401,360483,0,23642,23654,738198870,39512.481513,43,9
606062401,360483,0,23642,23654,738198871,39512.487958,44,9
606062401,360483,0,23642,23654,738198872,39512.494598,44,7
606062401,360483,0,23642,23654,738198873,39512.501032,44,7
606062401,360483,0,23642,23654,738198874,39512.507471,44,8
606062401,360483,0,23642,23654,738198875,39512.514253,44,9
606062401,360483,0,23642,23654,738198876,39512.520689,44,10
606062401,360483,0,23642,23654,738198877,39512.527184,44,8
606062401,360483,0,23642,23654,738198878,39512.533623,45,8
606062401,360483,0,23642,23654,738198879,39512.540051,45,8
606062401,360483,0,23642,23654,738198880,39512.546604,45,9
606062401,360483,0,23642,23654,738198881,39512.553355,45,9
606062401,360483,0,23642,23654,738198882,39512.559788,46,10
606062401,360483,0,23642,23654,738198883,39512.566651,46,7
606062401,360483,0,23642,23654,738198884,39512.573099,45,7
606062401,360483,0,23642,23654,738198885,39512.579555,46,10
606062401,360483,0,23642,23654,738198886,39512.586358,46,7
606062401,360483,0,23642,23654,738198888,39512.599261,45,7
606062401,360483,0,23642,23654,738198889,39512.605707,46,7
606062401,360483,0,23642,23654,738198890,39512.612592,46,7
606062401,360483,0,23642,23654,738198891,39512.619456,46,8
606062401,360483,0,23642,23654,738198892,39512.626336,45,7
606062401,360483,0,23642,23654,738198894,39512.639796,46,15
606062401,360483,0,23642,23654,738198895,39512.646238,47,8
606062401,360483,0,23642,23654,738198896,39512.652802,47,6
606062401,360483,0,23642,23654,738198897,39512.659224,46,7
606062401,360483,0,23642,23654,738198898,39512.665816,47,7
606062401,360483,0,23642,23654,738198900,39512.678992,48,13
606062401,360483,0,23642,23654,738198901,39512.685441,45,12
606062401,360483,0,23642,23654,738198903,39512.69849,46,8
606062401,360483,0,23642,23654,738198904,39512.704928,46,7
606062401,360483,0,23642,23654,738198906,39512.717881,45,10
606062401,360483,0,23642,23654,738198907,39512.724778,47,6
606062401,360483,0,23642,23654,738198909,39512.737954,47,10
606062401,360483,0,23642,23654,738198910,39512.744576,45,7
606062401,360483,0,23642,23654,738198911,39512.750997,45,7
606062401,360483,0,23642,23654,738198912,39512.75745,45,11
606062401,360483,0,23642,23654,738198913,39512.763965,46,7
606062401,360483,0,23642,23654,738198914,39512.770609,45,8
606062401,360483,0,23642,23654,738198915,39512.777136,46,6
606062401,360483,0,23642,23654,738198916,39512.784073,46,7
606062401,360483,0,23642,23654,738198917,39512.790745,46,8
606062401,360483,0,23642,23654,738198918,39512.797598,46,8
606062401,360483,0,23642,23654,738198920,39512.810738,47,8
606062401,360483,0,23642,23654,738198921,39512.817168,45,6
606062401,360483,0,23642,23654,738198922,39512.823756,46,7
606062401,360483,0,23642,23654,738198923,39512.83025,46,8
606062401,360483,0,23642,23654,738198924,39512.837122,45,9
606062401,360483,0,23642,23654,738198926,39512.850669,46,7
606062401,360483,0,23642,23654,738198927,39512.857105,45,7
606062401,360483,0,23642,23654,738198928,39512.863999,46,7
606062401,360483,0,23642,23654,738198929,39512.870794,45,7
606062401,360483,0,23642,23654,738198930,39512.87724,46,7
606062401,360483,0,23642,23654,738198931,39512.88407,45,7
606062401,360483,0,23642,23654,738198932,39512.890668,45,6
606062401,360483,0,23642,23654,738198933,39512.89718,45,6
606062401,360483,0,23642,23654,738198934,39512.903735,46,7
606062401,360483,0,23642,23654,738198936,39512.917105,45,6
606062401,360483,0,23642,23654,738198937,39512.923541,46,6
606062401,360483,0,23642,23654,738198939,39512.937021,45,8
606062401,360483,0,23642,23654,738198940,39512.94345,45,7
606062401,360483,0,23642,23654,738198941,39512.950064,45,7
606062401,360483,0,23642,23654,738198942,39512.956515,45,7
606062401,360483,0,23642,23654,738198944,39512.969657,45,8
606062401,360483,0,23642,23654,738198945,39512.976518,45,7
606062401,360483,0,23642,23654,738198946,39512.983196,44,7
606062401,360483,0,23642,23654,738198947,39512.989633,44,7
606062401,360483,0,23642,23654,738198948,39512.996453,45,6
606062401,360483,0,23642,23654,738198949,39513.003242,45,8
606062401,360483,0,23642,23654,738198950,39513.010102,44,8
606062401,360483,0,23642,23654,738198952,39513.023032,45,7
606062401,360483,0,23642,23654,738198953,39513.029467,44,8
606062401,360483,0,23642,23654,738198954,39513.036093,45,7
606062401,360483,0,23642,23654,738198956,39513.049315,45,8
606062401,360483,0,23642,23654,738198957,39513.056074,47,12
606062401,360483,0,23642,23654,738198958,39513.062518,46,12
606062401,360483,0,23642,23654,738198961,39513.082672,46,7
606062401,360483,0,23642,23654,738198962,39513.089262,46,9
606062401,360483,0,23642,23654,738198963,39513.096181,45,6
606062401,360483,0,23642,23654,738198964,39513.102627,46,6
606062401,360483,0,23642,23654,738198965,39513.10905,47,7
606062401,360483,0,23642,23654,738198966,39513.115689,46,8
606062401,360483,0,23642,23654,738198967,39513.122201,46,7
606062401,360483,0,23642,23654,738198968,39513.128655,47,6
606062401,360483,0,23642,23654,738198969,39513.135445,47,9
606062401,360483,0,23642,23654,738198971,39513.148678,46,8
606062401,360483,0,23642,23654,738198973,39513.162113,46,7
606062401,360483,0,23642,23654,738198974,39513.168432,45,7
606062401,360483,0,23642,23654,738198975,39513.175123,46,7
606062401,360483,0,23642,23654,738198977,39513.188391,46,7
606062401,360483,0,23642,23654,738198978,39513.195048,47,7
606062401,360483,0,23642,23654,738198979,39513.201482,46,7
606062401,360483,0,23642,23654,738198980,39513.20791,47,6
606062401,360483,0,23642,23654,738198981,39513.214457,45,8
606062401,360483,0,23642,23654,738198982,39513.221185,47,7
606062401,360483,0,23642,23654,738198983,39513.227796,46,7
606062401,360483,0,23642,23654,738198984,39513.234315,46,7
606062401,360483,0,23642,23654,738198985,39513.240741,47,7
606062401,360483,0,23642,23654,738198986,39513.247385,46,8
606062401,360483,0,23642,23654,738198987,39513.253832,46,8
606062401,360483,0,23642,23654,738198988,39513.260305,47,7
606062401,360483,0,23642,23654,738198989,39513.267099,47,7
606062401,360483,0,23642,23654,738198990,39513.273531,47,7
606062401,360483,0,23642,23654,738198991,39513.280175,46,10
606062401,360483,0,23642,23654,738198992,39513.28698,46,8
606062401,360483,0,23642,23654,738198993,39513.293444,48,8
606062401,360483,0,23642,23654,738198994,39513.300008,46,10
606062401,360483,0,23642,23654,738198995,39513.306444,47,8
606062401,360483,0,23642,23654,738198996,39513.313302,46,8
606062401,360483,0,23642,23654,738198997,39513.32008,47,7
606062401,360483,0,23642,23654,738198998,39513.3265,47,7
606062401,360483,0,23642,23654,738198999,39513.332939,47,8
606062401,360483,0,23642,23654,738199000,39513.339802,48,11
606062401,360483,0,23642,23654,738199002,39513.353134,47,7
606062401,360483,0,23642,23654,738199003,39513.359572,47,7
606062401,360483,0,23642,23654,738199004,39513.366139,47,7
606062401,360483,0,23642,23654,738199005,39513.372669,47,8
606062401,360483,0,23642,23654,738199006,39513.379369,46,9
606062401,360483,0,23642,23654,738199008,39513.392998,47,7
606062401,360483,0,23642,23654,738199009,39513.399641,46,9
606062401,360483,0,23642,23654,738199010,39513.406388,45,13
606062401,360483,0,23642,23654,738199011,39513.413192,46,10
606062401,360483,0,23642,23654,738199012,39513.419699,45,9
606062401,360483,0,23642,23654,738199014,39513.432709,46,7
606062401,360483,0,23642,23654,738199015,39513.439158,45,7
606062401,360483,0,23642,23654,738199017,39513.45246,47,7
606062401,360483,0,23642,23654,738199018,39513.458886,46,7
606062401,360483,0,23642,23654,738199019,39513.465332,46,7
606062401,360483,0,23642,23654,738199020,39513.471906,48,14
606062401,360483,0,23642,23654,738199021,39513.478458,45,7
606062401,360483,0,23642,23654,738199023,39513.492041,45,7
606062401,360483,0,23642,23654,738199024,39513.498898,46,7
606062401,360483,0,23642,23654,738199025,39513.505337,47,7
606062401,360483,0,23642,23654,738199026,39513.511771,45,7
606062401,360483,0,23642,23654,738199027,39513.518446,47,10
606062401,360483,0,23642,23654,738199028,39513.525194,46,7
606062401,360483,0,23642,23654,738199029,39513.531645,45,7
606062401,360483,0,23642,23654,738199030,39513.538254,46,8
606062401,360483,0,23642,23654,738199031,39513.545126,47,10
606062401,360483,0,23642,23654,738199033,39513.558563,45,9
606062401,360483,0,23642,23654,738199034,39513.565331,46,7
606062401,360483,0,23642,23654,738199035,39513.571993,45,7
606062401,360483,0,23642,23654,738199036,39513.578658,45,8
606062401,360483,0,23642,23654,738199037,39513.585304,46,12
606062401,360483,0,23642,23654,738199039,39513.598665,48,12
606062401,360483,0,23642,23654,738199040,39513.605441,45,10
606062401,360483,0,23642,23654,738199041,39513.611864,46,8
606062401,360483,0,23642,23654,738199042,39513.618505,47,9
606062401,360483,0,23642,23654,738199043,39513.625445,47,8
606062401,360483,0,23642,23654,738199044,39513.631853,47,7
606062401,360483,0,23642,23654,738199045,39513.638344,48,9
606062401,360483,0,23642,23654,738199046,39513.644798,46,9
606062401,360483,0,23642,23654,738199047,39513.651275,47,8
606062401,360483,0,23642,23654,738199048,39513.657712,47,8
606062401,360483,0,23642,23654,738199050,39513.670886,47,8
606062401,360483,0,23642,23654,738199051,39513.677443,47,8
606062401,360483,0,23642,23654,738199053,39513.69072,48,12
606062401,360483,0,23642,23654,738199054,39513.697392,46,12
606062401,360483,0,23642,23654,738199057,39513.717235,46,9
606062401,360483,0,23642,23654,738199058,39513.72367,47,8
606062401,360483,0,23642,23654,738199059,39513.730124,46,8
606062401,360483,0,23642,23654,738199061,39513.743017,46,38
606062401,360483,0,23642,23654,738199062,39513.749532,46,7
606062401,360483,0,23642,23654,738199063,39513.756233,46,9
606062401,360483,0,23642,23654,738199065,39513.769541,47,10
606062401,360483,0,23642,23654,738199066,39513.776115,49,13
606062401,360483,0,23642,23654,738199067,39513.782509,46,13
606062401,360483,0,23642,23654,738199068,39513.789389,47,8
606062401,360483,0,23642,23654,738199070,39513.802577,47,10
606062401,360483,0,23642,23654,738199071,39513.80903,47,10
606062401,360483,0,23642,23654,738199072,39513.815811,46,7
606062401,360483,0,23642,23654,738199074,39513.828833,48,11
606062401,360483,0,23642,23654,738199075,39513.835351,47,10
606062401,360483,0,23642,23654,738199076,39513.842282,47,8
606062401,360483,0,23642,23654,738199077,39513.848702,47,8
606062401,360483,0,23642,23654,738199078,39513.855157,47,8
606062401,360483,0,23642,23654,738199079,39513.862,47,8
606062401,360483,0,23642,23654,738199080,39513.868844,47,9
606062401,360483,0,23642,23654,738199081,39513.875709,46,11
606062401,360483,0,23642,23654,738199082,39513.882181,47,9
606062401,360483,0,23642,23654,738199086,39513.909147,47,7
606062401,360483,0,23642,23654,738199087,39513.91595,48,11
606062401,360483,0,23642,23654,738199088,39513.922692,47,15
606062401,360483,0,23642,23654,738199089,39513.929126,47,14
606062401,360483,0,23642,23654,738199091,39513.94248,47,14
606062401,360483,0,23642,23654,738199092,39513.949073,47,8
606062401,360483,0,23642,23654,738199093,39513.955748,47,9
606062401,360483,0,23642,23654,738199094,39513.962534,47,10
606062401,360483,0,23642,23654,738199095,39513.969062,46,8
606062401,360483,0,23642,23654,738199096,39513.975504,46,8
606062401,360483,0,23642,23654,738199097,39513.982089,47,6
606062401,360483,0,23642,23654,738199098,39513.988515,47,7
606062401,360483,0,23642,23654,738199099,39513.99535,48,10
606062401,360483,0,23642,23654,738199100,39514.001962,47,14
606062401,360483,0,23642,23654,738199101,39514.008407,48,12
606062401,360483,0,23642,23654,738199102,39514.014877,47,8
606062401,360483,0,23642,23654,738199103,39514.021681,47,7
606062401,360483,0,23642,23654,738199104,39514.028204,47,10
606062401,360483,0,23642,23654,738199105,39514.034977,49,19
606062401,360483,0,23642,23654,738199106,39514.041859,46,7
606062401,360483,0,23642,23654,738199107,39514.048507,47,7
606062401,360483,0,23642,23654,738199108,39514.055162,46,14
606062401,360483,0,23642,23654,738199109,39514.06159,46,11
606062401,360483,0,23642,23654,738199110,39514.068034,47,9
606062401,360483,0,23642,23654,738199111,39514.074859,47,11
606062401,360483,0,23642,23654,738199112,39514.081622,46,7
606062401,360483,0,23642,23654,738199113,39514.088057,47,9
606062401,360483,0,23642,23654,738199115,39514.10117,47,9
606062401,360483,0,23642,23654,738199116,39514.107693,47,8
606062401,360483,0,23642,23654,738199117,39514.114478,45,9
606062401,360483,0,23642,23654,738199118,39514.121261,46,10
606062401,360483,0,23642,23654,738199119,39514.127716,45,8
606062401,360483,0,23642,23654,738199121,39514.141031,46,8
606062401,360483,0,23642,23654,738199122,39514.147712,46,7
606062401,360483,0,23642,23654,738199123,39514.15413,45,8
606062401,360483,0,23642,23654,738199124,39514.16082,47,10
606062401,360483,0,23642,23654,738199125,39514.167253,46,9
606062401,360483,0,23642,23654,738199127,39514.180396,46,10
606062401,360483,0,23642,23654,738199128,39514.18703,45,7
606062401,360483,0,23642,23654,738199130,39514.200433,45,8
606062401,360483,0,23642,23654,738199131,39514.207207,45,7
606062401,360483,0,23642,23654,738199133,39514.220239,46,8
606062401,360483,0,23642,23654,738199134,39514.22666,46,8
606062401,360483,0,23642,23654,738199136,39514.239736,47,14
606062401,360483,0,23642,23654,738199137,39514.24654,45,9
606062401,360483,0,23642,23654,738199138,39514.253392,46,9
606062401,360483,0,23642,23654,738199139,39514.260008,45,8
606062401,360483,0,23642,23654,738199141,39514.273461,46,10
606062401,360483,0,23642,23654,738199142,39514.280242,47,12
606062401,360483,0,23642,23654,738199143,39514.286929,46,8
606062401,360483,0,23642,23654,738199144,39514.293379,45,8
606062401,360483,0,23642,23654,738199145,39514.299873,45,8
606062401,360483,0,23642,23654,738199147,39514.312763,45,8
606062401,360483,0,23642,23654,738199148,39514.319386,45,8
606062401,360483,0,23642,23654,738199149,39514.325902,45,13
606062401,360483,0,23642,23654,738199150,39514.332647,46,10
606062401,360483,0,23642,23654,738199151,39514.339517,46,11
606062401,360483,0,23642,23654,738199153,39514.353142,45,7
606062401,360483,0,23642,23654,738199154,39514.359586,45,9
606062401,360483,0,23642,23654,738199155,39514.366394,46,8
606062401,360483,0,23642,23654,738199156,39514.373,45,15
606062401,360483,0,23642,23654,738199157,39514.379442,45,11
606062401,360483,0,23642,23654,738199158,39514.385891,45,8
606062401,360483,0,23642,23654,738199159,39514.392356,45,8
606062401,360483,0,23642,23654,738199160,39514.398794,46,8
606062401,360483,0,23642,23654,738199161,39514.40544,46,9
606062401,360483,0,23642,23654,738199163,39514.418733,46,8
606062401,360483,0,23642,23654,738199164,39514.425162,45,9
606062401,360483,0,23642,23654,738199166,39514.438091,46,9
606062401,360483,0,23642,23654,738199167,39514.444883,46,9
606062401,360483,0,23642,23654,738199168,39514.451363,45,9
606062401,360483,0,23642,23654,738199169,39514.457856,46,8
606062401,360483,0,23642,23654,738199171,39514.470788,46,8
606062401,360483,0,23642,23654,738199172,39514.477519,46,7
606062401,360483,0,23642,23654,738199173,39514.484315,46,17
606062401,360483,0,23642,23654,738199174,39514.490754,46,17
606062401,360483,0,23642,23654,738199175,39514.497491,46,8
606062401,360483,0,23642,23654,738199176,39514.504234,46,10
606062401,360483,0,23642,23654,738199178,39514.517263,46,8
606062401,360483,0,23642,23654,738199179,39514.524179,45,12
606062401,360483,0,23642,23654,738199180,39514.530611,46,12
606062401,360483,0,23642,23654,738199181,39514.537481,46,8
606062401,360483,0,23642,23654,738199183,39514.550728,46,11
606062401,360483,0,23642,23654,738199184,39514.557461,47,8
606062401,360483,0,23642,23654,738199185,39514.563952,46,9
606062401,360483,0,23642,23654,738199188,39514.583788,48,9
606062401,360483,0,23642,23654,738199189,39514.59072,48,12
606062401,360483,0,23642,23654,738199190,39514.597162,46,12
606062401,360483,0,23642,23654,738199191,39514.603883,48,9
606062401,360483,0,23642,23654,738199192,39514.610318,47,10
606062401,360483,0,23642,23654,738199193,39514.617018,50,7
606062401,360483,0,23642,23654,738199194,39514.623446,47,8
606062401,360483,0,23642,23654,738199195,39514.630143,47,7
606062401,360483,0,23642,23654,738199196,39514.636573,48,8
606062401,360483,0,23642,23654,738199198,39514.649881,47,8
606062401,360483,0,23642,23654,738199200,39514.663194,47,13
606062401,360483,0,23642,23654,738199201,39514.66962,48,10
606062401,360483,0,23642,23654,738199202,39514.676216,47,9
606062401,360483,0,23642,23654,738199204,39514.689511,47,18
606062401,360483,0,23642,23654,738199205,39514.696336,48,13
606062401,360483,0,23642,23654,738199206,39514.703111,47,9
606062401,360483,0,23642,23654,738199207,39514.709927,45,12
606062401,360483,0,23642,23654,738199208,39514.716539,46,8
606062401,360483,0,23642,23654,738199209,39514.72339,46,8
606062401,360483,0,23642,23654,738199210,39514.729904,46,8
606062401,360483,0,23642,23654,738199211,39514.736437,45,7
606062401,360483,0,23642,23654,738199212,39514.742935,45,8
606062401,360483,0,23642,23654,738199213,39514.749814,46,9
606062401,360483,0,23642,23654,738199214,39514.756593,46,13
606062401,360483,0,23642,23654,738199215,39514.763317,46,8
606062401,360483,0,23642,23654,738199216,39514.769771,45,8
606062401,360483,0,23642,23654,738199217,39514.776669,45,7
606062401,360483,0,23642,23654,738199218,39514.783472,46,9
606062401,360483,0,23642,23654,738199219,39514.789903,45,9
606062401,360483,0,23642,23654,738199220,39514.79633,46,14
606062401,360483,0,23642,23654,738199221,39514.80278,46,14
606062401,360483,0,23642,23654,738199222,39514.809289,46,9
606062401,360483,0,23642,23654,738199223,39514.816178,46,8
606062401,360483,0,23642,23654,738199224,39514.822679,45,10
606062401,360483,0,23642,23654,738199225,39514.829392,45,16
606062401,360483,0,23642,23654,738199226,39514.83583,46,14
606062401,360483,0,23642,23654,738199228,39514.849064,45,10
606062401,360483,0,23642,23654,738199229,39514.855959,46,9
606062401,360483,0,23642,23654,738199230,39514.862735,46,9
606062401,360483,0,23642,23654,738199231,39514.86922,45,9
606062401,360483,0,23642,23654,738199232,39514.875948,46,8
606062401,360483,0,23642,23654,738199234,39514.889068,47,11
606062401,360483,0,23642,23654,738199235,39514.895503,45,9
606062401,360483,0,23642,23654,738199236,39514.901998,45,9
606062401,360483,0,23642,23654,738199237,39514.908447,45,9
606062401,360483,0,23642,23654,738199238,39514.914893,46,8
606062401,360483,0,23642,23654,738199240,39514.927909,46,8
606062401,360483,0,23642,23654,738199241,39514.934405,45,8
606062401,360483,0,23642,23654,738199243,39514.947855,45,8
606062401,360483,0,23642,23654,738199244,39514.954341,45,8
606062401,360483,0,23642,23654,738199245,39514.960946,45,8
606062401,360483,0,23642,23654,738199246,39514.96772,46,7
606062401,360483,0,23642,23654,738199247,39514.974316,45,7
606062401,360483,0,23642,23654,738199249,39514.987528,45,7
606062401,360483,0,23642,23654,738199250,39514.994224,46,11
606062401,360483,0,23642,23654,738199251,39515.000659,45,10
606062401,360483,0,23642,23654,738199252,39515.00734,46,8
606062401,360483,0,23642,23654,738199253,39515.013781,46,8
606062401,360483,0,23642,23654,738199254,39515.020231,47,11
606062401,360483,0,23642,23654,738199255,39515.026666,45,8
606062401,360483,0,23642,23654,738199256,39515.033102,47,7
606062401,360483,0,23642,23654,738199257,39515.039538,47,8
606062401,360483,0,23642,23654,738199258,39515.046313,46,8
606062401,360483,0,23642,23654,738199260,39515.059577,46,9
606062401,360483,0,23642,23654,738199261,39515.066013,47,9
606062401,360483,0,23642,23654,738199262,39515.072756,47,8
606062401,360483,0,23642,23654,738199263,39515.079445,47,8
