exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,23742,738203321,32133.871749,19,1
606062401,360467,0,23654,23742,738203322,32133.878308,22,3
606062401,360467,0,23654,23742,738203324,32133.891333,20,5
606062401,360467,0,23654,23742,738203325,32133.898009,20,3
606062401,360467,0,23654,23742,738203326,32133.904832,19,4
606062401,360467,0,23654,23742,738203327,32133.911537,19,4
606062401,360467,0,23654,23742,738203329,32133.924534,19,8
606062401,360467,0,23654,23742,738203330,32133.931279,20,9
606062401,360467,0,23654,23742,738203331,32133.93771,20,9
606062401,360467,0,23654,23742,738203333,32133.951254,20,6
606062401,360467,0,23654,23742,738203336,32133.971149,20,10
606062401,360467,0,23654,23742,738203337,32133.977769,19,5
606062401,360467,0,23654,23742,738203338,32133.984568,21,5
606062401,360467,0,23654,23742,738203339,32133.99098,19,5
606062401,360467,0,23654,23742,738203343,32134.017009,19,4
606062401,360467,0,23654,23742,738203345,32134.030038,20,5
606062401,360467,0,23654,23742,738203347,32134.043341,19,5
606062401,360467,0,23654,23742,738203348,32134.04993,20,5
606062401,360467,0,23654,23742,738203350,32134.062966,20,6
606062401,360467,0,23654,23742,738203353,32134.082753,20,21
606062401,360467,0,23654,23742,738203355,32134.096043,19,2
606062401,360467,0,23654,23742,738203357,32134.109322,20,3
606062401,360467,0,23654,23742,738203358,32134.115746,19,2
606062401,360467,0,23654,23742,738203359,32134.122521,19,4
606062401,360467,0,23654,23742,738203360,32134.129445,20,3
606062401,360467,0,23654,23742,738203361,32134.135887,19,4
606062401,360467,0,23654,23742,738203362,32134.142544,19,5
606062401,360467,0,23654,23742,738203363,32134.148979,19,6
606062401,360467,0,23654,23742,738203364,32134.155468,19,2
606062401,360467,0,23654,23742,738203365,32134.161946,20,3
606062401,360467,0,23654,23742,738203367,32134.174874,19,5
606062401,360467,0,23654,23742,738203369,32134.188081,19,5
606062401,360467,0,23654,23742,738203370,32134.194518,19,7
606062401,360467,0,23654,23742,738203371,32134.201422,19,3
606062401,360467,0,23654,23742,738203374,32134.220783,19,5
606062401,360467,0,23654,23742,738203377,32134.240373,20,3
606062401,360467,0,23654,23742,738203379,32134.2538,19,7
606062401,360467,0,23654,23742,738203380,32134.26023,19,6
606062401,360467,0,23654,23742,738203382,32134.273317,19,6
606062401,360467,0,23654,23742,738203383,32134.280122,19,5
606062401,360467,0,23654,23742,738203385,32134.293351,19,2
606062401,360467,0,23654,23742,738203386,32134.300219,23,2
606062401,360467,0,23654,23742,738203390,32134.326794,20,3
606062401,360467,0,23654,23742,738203391,32134.333671,20,6
606062401,360467,0,23654,23742,738203394,32134.353471,20,11
606062401,360467,0,23654,23742,738203395,32134.360406,19,5
606062401,360467,0,23654,23742,738203397,32134.373363,19,2
606062401,360467,0,23654,23742,738203398,32134.379817,20,2
606062401,360467,0,23654,23742,738203406,32134.432623,19,2
606062401,360467,0,23654,23742,738203407,32134.439047,19,2
606062401,360467,0,23654,23742,738203409,32134.452323,20,4
606062401,360467,0,23654,23742,738203410,32134.458995,20,4
606062401,360467,0,23654,23742,738203411,32134.465831,19,5
606062401,360467,0,23654,23742,738203412,32134.472389,19,2
606062401,360467,0,23654,23742,738203413,32134.47896,19,5
606062401,360467,0,23654,23742,738203415,32134.492028,19,8
606062401,360467,0,23654,23742,738203416,32134.498535,19,6
606062401,360467,0,23654,23742,738203417,32134.50535,20,3
606062401,360467,0,23654,23742,738203418,32134.511772,19,3
606062401,360467,0,23654,23742,738203419,32134.518591,19,10
606062401,360467,0,23654,23742,738203420,32134.525027,19,6
606062401,360467,0,23654,23742,738203421,32134.53159,19,8
606062401,360467,0,23654,23742,738203423,32134.544455,20,2
606062401,360467,0,23654,23742,738203424,32134.551238,19,2
606062401,360467,0,23654,23742,738203425,32134.557697,20,2
606062401,360467,0,23654,23742,738203427,32134.571011,19,3
606062401,360467,0,23654,23742,738203429,32134.584067,19,4
606062401,360467,0,23654,23742,738203430,32134.590706,19,1
606062401,360467,0,23654,23742,738203432,32134.603687,19,6
606062401,360467,0,23654,23742,738203433,32134.610436,19,6
606062401,360467,0,23654,23742,738203435,32134.623681,19,0
606062401,360467,0,23654,23742,738203436,32134.63056,19,3
606062401,360467,0,23654,23742,738203438,32134.643933,19,3
606062401,360467,0,23654,23742,738203439,32134.650769,19,2
606062401,360467,0,23654,23742,738203440,32134.657692,19,4
606062401,360467,0,23654,23742,738203442,32134.671126,19,4
606062401,360467,0,23654,23742,738203443,32134.677838,19,4
606062401,360467,0,23654,23742,738203445,32134.690834,19,2
606062401,360467,0,23654,23742,738203447,32134.703847,20,8
606062401,360467,0,23654,23742,738203448,32134.710575,19,9
606062401,360467,0,23654,23742,738203450,32134.724136,19,1
606062401,360467,0,23654,23742,738203451,32134.730571,19,3
606062401,360467,0,23654,23742,738203452,32134.737445,19,10
606062401,360467,0,23654,23742,738203453,32134.743875,19,7
606062401,360467,0,23654,23742,738203455,32134.756818,19,25
606062401,360467,0,23654,23742,738203457,32134.769914,20,12
606062401,360467,0,23654,23742,738203459,32134.78286,20,6
606062401,360467,0,23654,23742,738203460,32134.789539,19,7
606062401,360467,0,23654,23742,738203461,32134.796357,19,6
606062401,360467,0,23654,23742,738203463,32134.809851,19,4
606062401,360467,0,23654,23742,738203466,32134.829567,19,1
606062401,360467,0,23654,23742,738203470,32134.856235,19,2
606062401,360467,0,23654,23742,738203471,32134.862701,19,3
606062401,360467,0,23654,23742,738203474,32134.882021,20,9
606062401,360467,0,23654,23742,738203475,32134.888469,19,10
606062401,360467,0,23654,23742,738203476,32134.894924,19,10
606062401,360467,0,23654,23742,738203478,32134.907787,19,5
606062401,360467,0,23654,23742,738203480,32134.921294,19,2
606062401,360467,0,23654,23742,738203481,32134.927816,19,7
606062401,360467,0,23654,23742,738203483,32134.94076,19,7
606062401,360467,0,23654,23742,738203484,32134.947683,19,4
606062401,360467,0,23654,23742,738203492,32135.000653,19,3
606062401,360467,0,23654,23742,738203493,32135.007476,19,5
606062401,360467,0,23654,23742,738203495,32135.020806,19,4
606062401,360467,0,23654,23742,738203498,32135.040957,19,5
606062401,360467,0,23654,23742,738203500,32135.053819,22,10
606062401,360467,0,23654,23742,738203503,32135.07367,19,3
606062401,360467,0,23654,23742,738203505,32135.087097,20,8
606062401,360467,0,23654,23742,738203508,32135.106843,19,4
606062401,360467,0,23654,23742,738203510,32135.119865,20,13
606062401,360467,0,23654,23742,738203513,32135.140118,19,5
606062401,360467,0,23654,23742,738203520,32135.187321,19,7
606062401,360467,0,23654,23742,738203522,32135.200761,19,14
606062401,360467,0,23654,23742,738203523,32135.207411,19,5
606062401,360467,0,23654,23742,738203524,32135.214075,19,5
606062401,360467,0,23654,23742,738203525,32135.22055,20,8
606062401,360467,0,23654,23742,738203526,32135.22733,19,4
606062401,360467,0,23654,23742,738203528,32135.240728,19,3
606062401,360467,0,23654,23742,738203530,32135.254108,19,10
606062401,360467,0,23654,23742,738203533,32135.274223,19,6
606062401,360467,0,23654,23742,738203536,32135.294091,19,4
606062401,360467,0,23654,23742,738203537,32135.300524,19,3
606062401,360467,0,23654,23742,738203538,32135.307308,19,5
606062401,360467,0,23654,23742,738203540,32135.320631,20,13
606062401,360467,0,23654,23742,738203543,32135.340392,19,7
606062401,360467,0,23654,23742,738203546,32135.360641,19,3
606062401,360467,0,23654,23742,738203548,32135.373626,19,4
606062401,360467,0,23654,23742,738203551,32135.393426,19,2
606062401,360467,0,23654,23742,738203552,32135.399858,19,5
606062401,360467,0,23654,23742,738203553,32135.406786,19,6
606062401,360467,0,23654,23742,738203556,32135.426435,19,4
606062401,360467,0,23654,23742,738203557,32135.433196,19,10
606062401,360467,0,23654,23742,738203558,32135.439639,20,10
606062401,360467,0,23654,23742,738203560,32135.452621,19,8
606062401,360467,0,23654,23742,738203563,32135.47249,19,6
606062401,360467,0,23654,23742,738203564,32135.478919,19,1
606062401,360467,0,23654,23742,738203565,32135.485473,19,2
606062401,360467,0,23654,23742,738203566,32135.492102,19,5
606062401,360467,0,23654,23742,738203570,32135.518267,19,3
606062401,360467,0,23654,23742,738203572,32135.531602,19,3
606062401,360467,0,23654,23742,738203573,32135.538034,19,7
606062401,360467,0,23654,23742,738203574,32135.544873,19,3
606062401,360467,0,23654,23742,738203576,32135.558101,20,2
606062401,360467,0,23654,23742,738203582,32135.597634,19,4
606062401,360467,0,23654,23742,738203584,32135.610633,19,3
606062401,360467,0,23654,23742,738203585,32135.617164,19,3
606062401,360467,0,23654,23742,738203587,32135.630229,19,1
606062401,360467,0,23654,23742,738203588,32135.636814,20,2
606062401,360467,0,23654,23742,738203590,32135.650488,19,4
606062401,360467,0,23654,23742,738203591,32135.656926,19,4
606062401,360467,0,23654,23742,738203592,32135.663361,19,3
606062401,360467,0,23654,23742,738203594,32135.676759,19,3
606062401,360467,0,23654,23742,738203596,32135.689783,19,5
606062401,360467,0,23654,23742,738203597,32135.696234,18,3
606062401,360467,0,23654,23742,738203599,32135.709244,19,3
606062401,360467,0,23654,23742,738203601,32135.722323,19,10
606062401,360467,0,23654,23742,738203603,32135.735898,19,5
606062401,360467,0,23654,23742,738203606,32135.75529,19,5
606062401,360467,0,23654,23742,738203607,32135.762025,19,1
606062401,360467,0,23654,23742,738203609,32135.775045,19,1
606062401,360467,0,23654,23742,738203610,32135.781485,19,3
606062401,360467,0,23654,23742,738203612,32135.79453,19,6
606062401,360467,0,23654,23742,738203616,32135.821217,19,8
606062401,360467,0,23654,23742,738203617,32135.827673,19,4
606062401,360467,0,23654,23742,738203618,32135.834239,19,3
606062401,360467,0,23654,23742,738203622,32135.860536,19,7
606062401,360467,0,23654,23742,738203624,32135.873629,19,5
606062401,360467,0,23654,23742,738203625,32135.88018,19,2
606062401,360467,0,23654,23742,738203628,32135.900251,19,7
606062401,360467,0,23654,23742,738203631,32135.920029,19,2
606062401,360467,0,23654,23742,738203633,32135.933144,19,3
606062401,360467,0,23654,23742,738203634,32135.939933,19,3
606062401,360467,0,23654,23742,738203636,32135.953236,19,8
606062401,360467,0,23654,23742,738203637,32135.959681,19,5
606062401,360467,0,23654,23742,738203638,32135.966104,20,8
606062401,360467,0,23654,23742,738203639,32135.972591,19,5
606062401,360467,0,23654,23742,738203640,32135.979193,19,4
606062401,360467,0,23654,23742,738203642,32135.992111,19,4
606062401,360467,0,23654,23742,738203644,32136.005344,19,2
606062401,360467,0,23654,23742,738203645,32136.011779,19,2
606062401,360467,0,23654,23742,738203647,32136.024892,19,5
606062401,360467,0,23654,23742,738203648,32136.031337,19,5
606062401,360467,0,23654,23742,738203650,32136.044625,19,2
606062401,360467,0,23654,23742,738203651,32136.051102,19,3
606062401,360467,0,23654,23742,738203652,32136.057995,19,1
606062401,360467,0,23654,23742,738203654,32136.071382,19,6
606062401,360467,0,23654,23742,738203656,32136.084487,19,2
606062401,360467,0,23654,23742,738203657,32136.091133,19,6
606062401,360467,0,23654,23742,738203660,32136.11076,19,4
606062401,360467,0,23654,23742,738203661,32136.117377,19,4
606062401,360467,0,23654,23742,738203662,32136.123991,19,4
606062401,360467,0,23654,23742,738203663,32136.130546,19,5
606062401,360467,0,23654,23742,738203665,32136.144027,20,3
606062401,360467,0,23654,23742,738203666,32136.150792,19,3
606062401,360467,0,23654,23742,738203667,32136.157595,19,4
606062401,360467,0,23654,23742,738203669,32136.170927,20,5
606062401,360467,0,23654,23742,738203670,32136.177809,19,5
606062401,360467,0,23654,23742,738203671,32136.184238,19,5
606062401,360467,0,23654,23742,738203672,32136.190686,19,3
606062401,360467,0,23654,23742,738203674,32136.203702,19,2
606062401,360467,0,23654,23742,738203677,32136.223192,19,6
606062401,360467,0,23654,23742,738203678,32136.229644,19,4
606062401,360467,0,23654,23742,738203679,32136.236077,19,4
606062401,360467,0,23654,23742,738203680,32136.24286,19,2
606062401,360467,0,23654,23742,738203684,32136.269111,19,6
606062401,360467,0,23654,23742,738203686,32136.282056,20,9
606062401,360467,0,23654,23742,738203687,32136.288496,19,6
606062401,360467,0,23654,23742,738203688,32136.295156,19,3
606062401,360467,0,23654,23742,738203690,32136.308881,19,10
606062401,360467,0,23654,23742,738203693,32136.328933,19,2
606062401,360467,0,23654,23742,738203696,32136.348579,20,5
606062401,360467,0,23654,23742,738203698,32136.361693,19,4
606062401,360467,0,23654,23742,738203699,32136.368175,19,6
606062401,360467,0,23654,23742,738203701,32136.381591,19,2
606062401,360467,0,23654,23742,738203702,32136.388315,19,8
606062401,360467,0,23654,23742,738203703,32136.394767,19,8
606062401,360467,0,23654,23742,738203704,32136.401482,19,5
606062401,360467,0,23654,23742,738203705,32136.407992,20,4
606062401,360467,0,23654,23742,738203707,32136.421486,19,5
606062401,360467,0,23654,23742,738203708,32136.427923,19,4
606062401,360467,0,23654,23742,738203710,32136.44097,19,5
606062401,360467,0,23654,23742,738203711,32136.447501,19,3
606062401,360467,0,23654,23742,738203715,32136.473875,19,3
606062401,360467,0,23654,23742,738203720,32136.507291,19,4
606062401,360467,0,23654,23742,738203721,32136.513722,19,3
606062401,360467,0,23654,23742,738203723,32136.526708,20,4
606062401,360467,0,23654,23742,738203725,32136.540398,19,11
606062401,360467,0,23654,23742,738203726,32136.547129,19,8
606062401,360467,0,23654,23742,738203727,32136.553698,19,7
606062401,360467,0,23654,23742,738203730,32136.573593,19,5
606062401,360467,0,23654,23742,738203731,32136.580041,19,4
606062401,360467,0,23654,23742,738203734,32136.59956,22,5
606062401,360467,0,23654,23742,738203735,32136.606294,19,4
606062401,360467,0,23654,23742,738203737,32136.619677,21,15
606062401,360467,0,23654,23742,738203738,32136.626457,19,3
606062401,360467,0,23654,23742,738203740,32136.640037,19,9
606062401,360467,0,23654,23742,738203743,32136.659792,19,1
606062401,360467,0,23654,23742,738203749,32136.700428,21,13
606062401,360467,0,23654,23742,738203750,32136.706975,22,13
606062401,360467,0,23654,23742,738203751,32136.713634,19,2
606062401,360467,0,23654,23742,738203752,32136.72033,19,3
606062401,360467,0,23654,23742,738203753,32136.727181,19,3
606062401,360467,0,23654,23742,738203755,32136.740379,19,8
606062401,360467,0,23654,23742,738203756,32136.747194,19,3
606062401,360467,0,23654,23742,738203757,32136.754012,19,3
606062401,360467,0,23654,23742,738203758,32136.760578,19,7
606062401,360467,0,23654,23742,738203759,32136.767012,21,7
606062401,360467,0,23654,23742,738203760,32136.773854,19,2
606062401,360467,0,23654,23742,738203761,32136.780741,27,3
606062401,360467,0,23654,23742,738203763,32136.794467,19,5
606062401,360467,0,23654,23742,738203765,32136.807465,19,7
606062401,360467,0,23654,23742,738203767,32136.820338,19,5
606062401,360467,0,23654,23742,738203769,32136.833373,19,6
606062401,360467,0,23654,23742,738203770,32136.840028,19,2
606062401,360467,0,23654,23742,738203773,32136.859762,19,2
606062401,360467,0,23654,23742,738203776,32136.879068,19,3
606062401,360467,0,23654,23742,738203778,32136.892102,19,3
606062401,360467,0,23654,23742,738203779,32136.898531,20,3
606062401,360467,0,23654,23742,738203780,32136.905325,20,9
606062401,360467,0,23654,23742,738203781,32136.911881,20,4
606062401,360467,0,23654,23742,738203787,32136.952196,20,10
606062401,360467,0,23654,23742,738203790,32136.97204,20,3
606062401,360467,0,23654,23742,738203791,32136.978945,19,4
606062401,360467,0,23654,23742,738203792,32136.985628,20,4
606062401,360467,0,23654,23742,738203797,32137.018998,20,9
606062401,360467,0,23654,23742,738203799,32137.032248,19,5
606062401,360467,0,23654,23742,738203800,32137.038694,19,5
606062401,360467,0,23654,23742,738203801,32137.045467,20,3
606062401,360467,0,23654,23742,738203806,32137.079276,19,4
606062401,360467,0,23654,23742,738203809,32137.098878,20,4
606062401,360467,0,23654,23742,738203811,32137.112285,19,5
606062401,360467,0,23654,23742,738203812,32137.119043,19,17
606062401,360467,0,23654,23742,738203814,32137.132564,19,3
606062401,360467,0,23654,23742,738203815,32137.139474,19,4
606062401,360467,0,23654,23742,738203817,32137.152953,19,1
606062401,360467,0,23654,23742,738203818,32137.159873,19,6
606062401,360467,0,23654,23742,738203820,32137.17347,19,3
606062401,360467,0,23654,23742,738203821,32137.180028,20,10
606062401,360467,0,23654,23742,738203823,32137.19343,19,2
606062401,360467,0,23654,23742,738203824,32137.2001,20,11
606062401,360467,0,23654,23742,738203827,32137.220094,19,3
606062401,360467,0,23654,23742,738203829,32137.233392,19,10
606062401,360467,0,23654,23742,738203830,32137.23988,19,4
606062401,360467,0,23654,23742,738203832,32137.253391,19,9
606062401,360467,0,23654,23742,738203833,32137.260289,19,3
606062401,360467,0,23654,23742,738203835,32137.273598,19,4
606062401,360467,0,23654,23742,738203836,32137.280434,19,2
606062401,360467,0,23654,23742,738203837,32137.286937,19,3
606062401,360467,0,23654,23742,738203838,32137.293803,19,3
606062401,360467,0,23654,23742,738203839,32137.300267,20,3
606062401,360467,0,23654,23742,738203843,32137.32651,19,3
606062401,360467,0,23654,23742,738203844,32137.333444,19,9
606062401,360467,0,23654,23742,738203847,32137.353435,19,7
606062401,360467,0,23654,23742,738203848,32137.360044,19,8
606062401,360467,0,23654,23742,738203850,32137.37332,19,3
606062401,360467,0,23654,23742,738203851,32137.379947,19,3
606062401,360467,0,23654,23742,738203854,32137.399497,19,4
606062401,360467,0,23654,23742,738203857,32137.419375,19,6
606062401,360467,0,23654,23742,738203859,32137.432278,19,6
606062401,360467,0,23654,23742,738203860,32137.438714,19,4
606062401,360467,0,23654,23742,738203862,32137.451896,19,3
606062401,360467,0,23654,23742,738203863,32137.4584,19,6
606062401,360467,0,23654,23742,738203864,32137.465231,19,5
606062401,360467,0,23654,23742,738203865,32137.472087,19,4
606062401,360467,0,23654,23742,738203866,32137.478527,19,3
606062401,360467,0,23654,23742,738203868,32137.491701,19,2
606062401,360467,0,23654,23742,738203869,32137.498513,19,8
606062401,360467,0,23654,23742,738203870,32137.505198,19,10
606062401,360467,0,23654,23742,738203871,32137.511636,19,5
606062401,360467,0,23654,23742,738203872,32137.518273,19,9
606062401,360467,0,23654,23742,738203873,32137.525095,19,4
606062401,360467,0,23654,23742,738203874,32137.531963,19,6
606062401,360467,0,23654,23742,738203876,32137.545413,19,5
606062401,360467,0,23654,23742,738203878,32137.558554,19,6
606062401,360467,0,23654,23742,738203880,32137.568375,21,9
606062401,360467,0,23654,23742,738203882,32137.57975,19,4
606062401,360467,0,23654,23742,738203883,32137.586389,19,2
606062401,360467,0,23654,23742,738203885,32137.599997,20,13
606062401,360467,0,23654,23742,738203888,32137.612607,20,1
606062401,360467,0,23654,23742,738203889,32137.619188,19,6
606062401,360467,0,23654,23742,738203891,32137.632931,19,4
606062401,360467,0,23654,23742,738203892,32137.639351,19,5
606062401,360467,0,23654,23742,738203893,32137.645831,19,4
606062401,360467,0,23654,23742,738203895,32137.659044,19,5
606062401,360467,0,23654,23742,738203896,32137.665721,19,3
606062401,360467,0,23654,23742,738203897,32137.67215,19,4
606062401,360467,0,23654,23742,738203898,32137.678932,19,3
606062401,360467,0,23654,23742,738203901,32137.698725,19,8
606062401,360467,0,23654,23742,738203903,32137.711865,19,3
606062401,360467,0,23654,23742,738203904,32137.718448,19,6
606062401,360467,0,23654,23742,738203905,32137.725352,21,12
606062401,360467,0,23654,23742,738203908,32137.744676,19,8
606062401,360467,0,23654,23742,738203912,32137.771166,20,6
606062401,360467,0,23654,23742,738203914,32137.784307,19,4
606062401,360467,0,23654,23742,738203916,32137.797448,20,11
606062401,360467,0,23654,23742,738203919,32137.817816,19,4
606062401,360467,0,23654,23742,738203923,32137.844379,19,5
606062401,360467,0,23654,23742,738203924,32137.851267,19,6
606062401,360467,0,23654,23742,738203926,32137.864871,19,5
606062401,360467,0,23654,23742,738203927,32137.871307,19,6
606062401,360467,0,23654,23742,738203928,32137.877912,19,6
606062401,360467,0,23654,23742,738203930,32137.891625,19,8
606062401,360467,0,23654,23742,738203931,32137.898554,19,6
606062401,360467,0,23654,23742,738203933,32137.911866,19,4
606062401,360467,0,23654,23742,738203935,32137.925235,19,7
606062401,360467,0,23654,23742,738203936,32137.931775,19,4
606062401,360467,0,23654,23742,738203937,32137.938229,19,4
606062401,360467,0,23654,23742,738203940,32137.958334,20,13
606062401,360467,0,23654,23742,738203943,32137.978677,18,4
606062401,360467,0,23654,23742,738203945,32137.992027,19,9
606062401,360467,0,23654,23742,738203946,32137.998456,19,6
606062401,360467,0,23654,23742,738203948,32138.011942,19,1
606062401,360467,0,23654,23742,738203949,32138.018381,19,1
606062401,360467,0,23654,23742,738203951,32138.031702,19,2
606062401,360467,0,23654,23742,738203952,32138.038395,19,8
606062401,360467,0,23654,23742,738203955,32138.058034,19,3
606062401,360467,0,23654,23742,738203956,32138.064724,19,2
606062401,360467,0,23654,23742,738203957,32138.071222,19,2
606062401,360467,0,23654,23742,738203960,32138.091524,19,4
606062401,360467,0,23654,23742,738203961,32138.098082,19,3
606062401,360467,0,23654,23742,738203963,32138.111039,19,4
606062401,360467,0,23654,23742,738203964,32138.117849,19,3
606062401,360467,0,23654,23742,738203967,32138.137799,19,1
606062401,360467,0,23654,23742,738203970,32138.157719,19,3
606062401,360467,0,23654,23742,738203972,32138.171326,19,2
606062401,360467,0,23654,23742,738203973,32138.178068,19,4
606062401,360467,0,23654,23742,738203975,32138.191263,19,2
606062401,360467,0,23654,23742,738203976,32138.197692,19,3
606062401,360467,0,23654,23742,738203977,32138.204317,19,3
606062401,360467,0,23654,23742,738203978,32138.210902,19,3
606062401,360467,0,23654,23742,738203979,32138.217459,19,5
606062401,360467,0,23654,23742,738203980,32138.224047,19,7
606062401,360467,0,23654,23742,738203981,32138.23048,19,9
606062401,360467,0,23654,23742,738203982,32138.236989,19,11
606062401,360467,0,23654,23742,738203983,32138.243611,19,2
606062401,360467,0,23654,23742,738203984,32138.250048,19,2
606062401,360467,0,23654,23742,738203985,32138.256518,19,3
606062401,360467,0,23654,23742,738203986,32138.263027,19,2
606062401,360467,0,23654,23742,738203987,32138.269741,19,10
606062401,360467,0,23654,23742,738203989,32138.283417,19,3
606062401,360467,0,23654,23742,738203991,32138.296836,19,3
606062401,360467,0,23654,23742,738203993,32138.309912,19,3
606062401,360467,0,23654,23742,738203995,32138.323018,19,3
606062401,360467,0,23654,23742,738203996,32138.329516,19,2
606062401,360467,0,23654,23742,738203999,32138.349128,19,2
606062401,360467,0,23654,23742,738204001,32138.362436,19,2
606062401,360467,0,23654,23742,738204002,32138.369304,19,3
606062401,360467,0,23654,23742,738204004,32138.382877,19,2
606062401,360467,0,23654,23742,738204005,32138.389298,18,2
606062401,360467,0,23654,23742,738204006,32138.395847,18,2
606062401,360467,0,23654,23742,738204008,32138.409081,19,6
606062401,360467,0,23654,23742,738204009,32138.415522,19,7
606062401,360467,0,23654,23742,738204010,32138.421944,19,7
606062401,360467,0,23654,23742,738204011,32138.428386,19,5
606062401,360467,0,23654,23742,738204013,32138.441451,19,6
606062401,360467,0,23654,23742,738204014,32138.448041,19,8
606062401,360467,0,23654,23742,738204016,32138.460965,19,4
606062401,360467,0,23654,23742,738204017,32138.467792,19,4
606062401,360467,0,23654,23742,738204018,32138.474518,19,4
606062401,360467,0,23654,23742,738204019,32138.481102,19,3
606062401,360467,0,23654,23742,738204021,32138.49429,19,15
606062401,360467,0,23654,23742,738204023,32138.507337,20,6
606062401,360467,0,23654,23742,738204025,32138.520375,19,5
606062401,360467,0,23654,23742,738204026,32138.526842,19,7
606062401,360467,0,23654,23742,738204027,32138.533399,19,5
606062401,360467,0,23654,23742,738204029,32138.54691,19,2
606062401,360467,0,23654,23742,738204032,32138.566611,19,3
606062401,360467,0,23654,23742,738204036,32138.59346,19,4
606062401,360467,0,23654,23742,738204037,32138.600041,19,2
606062401,360467,0,23654,23742,738204038,32138.60696,19,5
606062401,360467,0,23654,23742,738204039,32138.613514,19,3
606062401,360467,0,23654,23742,738204040,32138.620246,19,10
606062401,360467,0,23654,23742,738204042,32138.633548,19,2
606062401,360467,0,23654,23742,738204043,32138.64006,18,2
606062401,360467,0,23654,23742,738204044,32138.646966,19,6
606062401,360467,0,23654,23742,738204046,32138.660467,19,4
606062401,360467,0,23654,23742,738204047,32138.667292,20,11
606062401,360467,0,23654,23742,738204049,32138.680153,19,3
606062401,360467,0,23654,23742,738204050,32138.687064,20,13
606062401,360467,0,23654,23742,738204053,32138.706647,19,4
606062401,360467,0,23654,23742,738204056,32138.726673,19,3
606062401,360467,0,23654,23742,738204058,32138.739934,19,5
606062401,360467,0,23654,23742,738204059,32138.746708,19,0
606062401,360467,0,23654,23742,738204061,32138.760062,18,5
606062401,360467,0,23654,23742,738204062,32138.766505,19,4
606062401,360467,0,23654,23742,738204064,32138.779687,19,7
606062401,360467,0,23654,23742,738204065,32138.786279,19,7
606062401,360467,0,23654,23742,738204069,32138.812914,19,3
606062401,360467,0,23654,23742,738204070,32138.819345,19,3
606062401,360467,0,23654,23742,738204071,32138.825808,20,4
606062401,360467,0,23654,23742,738204073,32138.839153,19,1
606062401,360467,0,23654,23742,738204074,32138.845747,19,7
606062401,360467,0,23654,23742,738204076,32138.858919,19,6
606062401,360467,0,23654,23742,738204077,32138.865754,19,5
606062401,360467,0,23654,23742,738204079,32138.879204,19,1
606062401,360467,0,23654,23742,738204085,32138.918647,19,3
606062401,360467,0,23654,23742,738204086,32138.925505,21,7
606062401,360467,0,23654,23742,738204088,32138.938744,19,4
606062401,360467,0,23654,23742,738204089,32138.945545,19,5
606062401,360467,0,23654,23742,738204090,32138.952224,19,5
606062401,360467,0,23654,23742,738204091,32138.95888,19,12
606062401,360467,0,23654,23742,738204092,32138.965318,19,12
606062401,360467,0,23654,23742,738204094,32138.978611,19,6
606062401,360467,0,23654,23742,738204096,32138.992057,21,10
606062401,360467,0,23654,23742,738204097,32138.998829,19,2
606062401,360467,0,23654,23742,738204099,32139.011824,20,12
606062401,360467,0,23654,23742,738204100,32139.018596,19,4
606062401,360467,0,23654,23742,738204102,32139.031926,19,4
606062401,360467,0,23654,23742,738204104,32139.045207,19,6
606062401,360467,0,23654,23742,738204106,32139.058588,20,12
606062401,360467,0,23654,23742,738204107,32139.065024,19,10
606062401,360467,0,23654,23742,738204109,32139.07835,19,8
606062401,360467,0,23654,23742,738204110,32139.084766,19,3
606062401,360467,0,23654,23742,738204112,32139.098143,19,6
606062401,360467,0,23654,23742,738204114,32139.111474,19,5
606062401,360467,0,23654,23742,738204115,32139.117905,19,5
606062401,360467,0,23654,23742,738204117,32139.131303,20,3
606062401,360467,0,23654,23742,738204119,32139.144409,19,4
606062401,360467,0,23654,23742,738204120,32139.151304,20,6
606062401,360467,0,23654,23742,738204122,32139.164685,19,4
606062401,360467,0,23654,23742,738204123,32139.171558,20,12
606062401,360467,0,23654,23742,738204124,32139.17813,19,4
606062401,360467,0,23654,23742,738204126,32139.191397,20,9
606062401,360467,0,23654,23742,738204127,32139.198244,19,4
606062401,360467,0,23654,23742,738204129,32139.211426,19,3
606062401,360467,0,23654,23742,738204130,32139.217867,19,3
606062401,360467,0,23654,23742,738204131,32139.224734,19,4
606062401,360467,0,23654,23742,738204132,32139.231157,19,3
606062401,360467,0,23654,23742,738204134,32139.244935,19,3
606062401,360467,0,23654,23742,738204136,32139.258093,21,11
606062401,360467,0,23654,23742,738204137,32139.264609,19,3
606062401,360467,0,23654,23742,738204138,32139.271043,20,3
606062401,360467,0,23654,23742,738204139,32139.277614,19,6
606062401,360467,0,23654,23742,738204140,32139.284264,19,3
606062401,360467,0,23654,23742,738204142,32139.297354,19,3
606062401,360467,0,23654,23742,738204145,32139.316936,19,3
606062401,360467,0,23654,23742,738204150,32139.349448,19,1
606062401,360467,0,23654,23742,738204151,32139.356204,20,12
606062401,360467,0,23654,23742,738204153,32139.369116,19,8
606062401,360467,0,23654,23742,738204154,32139.375826,19,5
606062401,360467,0,23654,23742,738204155,32139.382705,19,3
