exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,23742,738204713,38630.500095,10,8
606062401,360481,0,23638,23742,738204722,38630.560711,12,4
606062401,360481,0,23638,23742,738204723,38630.567631,15,13
606062401,360481,0,23638,23742,738204725,38630.580933,10,8
606062401,360481,0,23638,23742,738204728,38630.601359,10,15
606062401,360481,0,23638,23742,738204739,38630.674575,12,4
606062401,360481,0,23638,23742,738204741,38630.688029,12,4
606062401,360481,0,23638,23742,738204783,38630.967181,14,17
606062401,360481,0,23638,23742,738204788,38631.000143,12,9
606062401,360481,0,23638,23742,738204803,38631.099861,13,6
606062401,360481,0,23638,23742,738204805,38631.113052,12,5
606062401,360481,0,23638,23742,738204823,38631.231944,11,3
606062401,360481,0,23638,23742,738204893,38631.700887,11,7
606062401,360481,0,23638,23742,738204917,38631.861951,11,7
606062401,360481,0,23638,23742,738204925,38631.915518,11,3
606062401,360481,0,23638,23742,738204938,38632.002018,9,4
606062401,360481,0,23638,23742,738204949,38632.074259,10,6
606062401,360481,0,23638,23742,738204996,38632.385642,8,5
606062401,360481,0,23638,23742,738205048,38632.732481,10,2
606062401,360481,0,23638,23742,738205126,38633.250171,10,7
606062401,360481,0,23638,23742,738205146,38633.382929,10,6
606062401,360481,0,23638,23742,738205211,38633.820883,10,6
606062401,360481,0,23638,23742,738205222,38633.894399,11,5
606062401,360481,0,23638,23742,738205276,38634.253405,12,6
606062401,360481,0,23638,23742,738205295,38634.379991,12,5
606062401,360481,0,23638,23742,738205300,38634.413693,10,6
606062401,360481,0,23638,23742,738205301,38634.420408,12,7
606062401,360481,0,23638,23742,738205327,38634.592287,12,10
606062401,360481,0,23638,23742,738205331,38634.618873,11,5
606062401,360481,0,23638,23742,738205334,38634.638772,12,10
606062401,360481,0,23638,23742,738205336,38634.651949,12,9
606062401,360481,0,23638,23742,738205339,38634.672037,12,3
606062401,360481,0,23638,23742,738205345,38634.711594,12,4
606062401,360481,0,23638,23742,738205358,38634.798913,13,6
606062401,360481,0,23638,23742,738205361,38634.81879,12,5
606062401,360481,0,23638,23742,738205367,38634.859779,11,3
606062401,360481,0,23638,23742,738205371,38634.886048,12,2
606062401,360481,0,23638,23742,738205377,38634.925828,13,6
606062401,360481,0,23638,23742,738205379,38634.93908,11,4
606062401,360481,0,23638,23742,738205380,38634.945792,11,8
606062401,360481,0,23638,23742,738205382,38634.958909,12,7
606062401,360481,0,23638,23742,738205407,38635.122551,12,3
606062401,360481,0,23638,23742,738205415,38635.175953,12,2
606062401,360481,0,23638,23742,738205426,38635.248809,11,5
606062401,360481,0,23638,23742,738205433,38635.295701,11,2
606062401,360481,0,23638,23742,738205440,38635.342252,13,8
606062401,360481,0,23638,23742,738205444,38635.369351,10,6
606062401,360481,0,23638,23742,738205449,38635.401958,11,6
606062401,360481,0,23638,23742,738205463,38635.49666,11,4
606062401,360481,0,23638,23742,738205476,38635.58322,11,4
606062401,360481,0,23638,23742,738205493,38635.697905,11,3
606062401,360481,0,23638,23742,738205498,38635.730847,12,5
606062401,360481,0,23638,23742,738205508,38635.797055,11,4
606062401,360481,0,23638,23742,738205509,38635.803695,11,4
606062401,360481,0,23638,23742,738205526,38635.916971,11,4
606062401,360481,0,23638,23742,738205546,38636.048852,11,6
606062401,360481,0,23638,23742,738205557,38636.121586,11,9
606062401,360481,0,23638,23742,738205569,38636.202207,11,9
606062401,360481,0,23638,23742,738205570,38636.208867,13,5
606062401,360481,0,23638,23742,738205584,38636.302197,11,4
606062401,360481,0,23638,23742,738205589,38636.335294,10,7
606062401,360481,0,23638,23742,738205596,38636.382492,12,5
606062401,360481,0,23638,23742,738205599,38636.403451,11,4
606062401,360481,0,23638,23742,738205613,38636.497784,10,15
606062401,360481,0,23638,23742,738205618,38636.531339,11,2
606062401,360481,0,23638,23742,738205623,38636.564986,11,2
606062401,360481,0,23638,23742,738205624,38636.571594,11,6
606062401,360481,0,23638,23742,738205625,38636.578329,10,6
606062401,360481,0,23638,23742,738205663,38636.834098,11,4
606062401,360481,0,23638,23742,738205671,38636.88627,9,4
606062401,360481,0,23638,23742,738205682,38636.959528,12,5
606062401,360481,0,23638,23742,738205723,38637.23471,11,5
606062401,360481,0,23638,23742,738205739,38637.436978,11,4
606062401,360481,0,23638,23742,738205944,38638.793204,12,9
606062401,360481,0,23638,23742,738205979,38639.026876,12,13
606062401,360481,0,23638,23742,738206047,38639.477873,11,3
606062401,360481,0,23638,23742,738206071,38639.638597,11,4
606062401,360481,0,23638,23742,738206076,38639.671404,10,5
606062401,360481,0,23638,23742,738206343,38641.445864,8,3
606062401,360481,0,23638,23742,738206375,38641.660613,10,4
606062401,360481,0,23638,23742,738206387,38641.740794,11,4
606062401,360481,0,23638,23742,738206542,38642.77692,11,3
606062401,360481,0,23638,23742,738206623,38643.312087,11,3
606062401,360481,0,23638,23742,738206640,38643.431196,11,4
606062401,360481,0,23638,23742,738206644,38643.459056,11,4
606062401,360481,0,23638,23742,738206654,38643.527551,10,6
606062401,360481,0,23638,23742,738206679,38643.694556,15,12
606062401,360481,0,23638,23742,738206681,38643.708106,12,5
606062401,360481,0,23638,23742,738206734,38644.060631,11,3
606062401,360481,0,23638,23742,738206735,38644.067541,12,3
606062401,360481,0,23638,23742,738206736,38644.074128,12,5
606062401,360481,0,23638,23742,738206742,38644.113181,11,2
606062401,360481,0,23638,23742,738206743,38644.119693,12,2
606062401,360481,0,23638,23742,738206786,38644.405527,12,3
606062401,360481,0,23638,23742,738206810,38644.565556,11,3
606062401,360481,0,23638,23742,738206828,38644.687097,12,4
606062401,360481,0,23638,23742,738206834,38644.726669,11,4
606062401,360481,0,23638,23742,738206837,38644.746252,11,6
606062401,360481,0,23638,23742,738206841,38644.773001,12,6
606062401,360481,0,23638,23742,738206846,38644.806741,11,4
606062401,360481,0,23638,23742,738206928,38645.352275,11,5
606062401,360481,0,23638,23742,738206946,38645.47205,12,5
606062401,360481,0,23638,23742,738206949,38645.492104,11,3
606062401,360481,0,23638,23742,738206960,38645.565489,11,3
606062401,360481,0,23638,23742,738206971,38645.639219,12,7
606062401,360481,0,23638,23742,738206974,38645.659218,12,5
606062401,360481,0,23638,23742,738206975,38645.665776,12,5
606062401,360481,0,23638,23742,738206987,38645.745411,11,3
606062401,360481,0,23638,23742,738206999,38645.826045,11,15
606062401,360481,0,23638,23742,738207005,38645.865648,11,3
606062401,360481,0,23638,23742,738207007,38645.878778,11,14
606062401,360481,0,23638,23742,738207032,38646.044406,11,7
606062401,360481,0,23638,23742,738207062,38646.244001,11,9
606062401,360481,0,23638,23742,738207063,38646.250634,11,4
606062401,360481,0,23638,23742,738207074,38646.325432,12,5
606062401,360481,0,23638,23742,738207078,38646.351777,11,6
606062401,360481,0,23638,23742,738207090,38646.430868,12,8
606062401,360481,0,23638,23742,738207104,38646.524681,12,5
606062401,360481,0,23638,23742,738207106,38646.538093,11,8
606062401,360481,0,23638,23742,738207147,38646.812945,12,2
606062401,360481,0,23638,23742,738207165,38646.933969,12,6
606062401,360481,0,23638,23742,738207168,38646.953918,12,4
606062401,360481,0,23638,23742,738207242,38647.446074,11,4
606062401,360481,0,23638,23742,738207243,38647.452511,11,4
606062401,360481,0,23638,23742,738207262,38647.578188,11,7
606062401,360481,0,23638,23742,738207266,38647.605279,12,1
606062401,360481,0,23638,23742,738207269,38647.625623,12,6
606062401,360481,0,23638,23742,738207272,38647.645676,12,15
606062401,360481,0,23638,23742,738207276,38647.671708,12,6
606062401,360481,0,23638,23742,738207287,38647.744292,11,3
606062401,360481,0,23638,23742,738207299,38647.825211,11,1
606062401,360481,0,23638,23742,738207312,38647.911279,12,4
606062401,360481,0,23638,23742,738207316,38647.937386,12,2
606062401,360481,0,23638,23742,738207325,38647.997787,11,5
606062401,360481,0,23638,23742,738207409,38648.561022,9,5
606062401,360481,0,23638,23742,738207411,38648.5754,11,3
606062401,360481,0,23638,23742,738207443,38648.789211,12,5
606062401,360481,0,23638,23742,738207474,38648.995754,11,4
606062401,360481,0,23638,23742,738207494,38649.127716,11,4
606062401,360481,0,23638,23742,738207499,38649.160459,12,2
606062401,360481,0,23638,23742,738207508,38649.220544,12,4
606062401,360481,0,23638,23742,738207509,38649.226964,12,4
606062401,360481,0,23638,23742,738207516,38649.272934,13,9
606062401,360481,0,23638,23742,738207601,38649.843208,11,8
606062401,360481,0,23638,23742,738207643,38650.124283,11,6
606062401,360481,0,23638,23742,738207649,38650.16381,10,6
606062401,360481,0,23638,23742,738207693,38650.455895,9,5
606062401,360481,0,23638,23742,738207706,38650.543213,9,4
606062401,360481,0,23638,23742,738207716,38650.609165,11,8
606062401,360481,0,23638,23742,738207747,38650.815836,11,3
606062401,360481,0,23638,23742,738207762,38650.916028,11,5
606062401,360481,0,23638,23742,738207824,38651.329245,10,6
606062401,360481,0,23638,23742,738207836,38651.409796,10,8
606062401,360481,0,23638,23742,738207838,38651.422662,12,5
606062401,360481,0,23638,23742,738207846,38651.476697,10,3
606062401,360481,0,23638,23742,738207859,38651.562779,11,13
606062401,360481,0,23638,23742,738207861,38651.576211,11,3
606062401,360481,0,23638,23742,738207873,38651.657089,12,5
606062401,360481,0,23638,23742,738207875,38651.6702,11,1
606062401,360481,0,23638,23742,738207907,38651.883265,11,2
606062401,360481,0,23638,23742,738207914,38651.929014,13,7
606062401,360481,0,23638,23742,738207918,38651.956084,12,6
606062401,360481,0,23638,23742,738207919,38651.96296,11,3
606062401,360481,0,23638,23742,738207924,38651.99588,12,5
606062401,360481,0,23638,23742,738207941,38652.108976,12,8
606062401,360481,0,23638,23742,738207958,38652.221361,12,4
606062401,360481,0,23638,23742,738207959,38652.228067,12,3
606062401,360481,0,23638,23742,738207981,38652.375201,11,4
606062401,360481,0,23638,23742,738207987,38652.415328,11,5
606062401,360481,0,23638,23742,738207999,38652.49481,11,5
606062401,360481,0,23638,23742,738208004,38652.527447,11,4
606062401,360481,0,23638,23742,738208017,38652.607832,12,7
606062401,360481,0,23638,23742,738208026,38652.668417,12,5
606062401,360481,0,23638,23742,738208030,38652.695356,12,8
606062401,360481,0,23638,23742,738208041,38652.768788,12,6
606062401,360481,0,23638,23742,738208043,38652.781898,12,5
606062401,360481,0,23638,23742,738208066,38652.933847,12,5
606062401,360481,0,23638,23742,738208074,38652.988157,11,2
606062401,360481,0,23638,23742,738208075,38652.994822,11,6
606062401,360481,0,23638,23742,738208084,38653.053847,12,3
606062401,360481,0,23638,23742,738208085,38653.060275,12,3
606062401,360481,0,23638,23742,738208099,38653.154331,12,8
606062401,360481,0,23638,23742,738208100,38653.161116,12,4
606062401,360481,0,23638,23742,738208102,38653.1741,12,7
606062401,360481,0,23638,23742,738208116,38653.267661,12,4
606062401,360481,0,23638,23742,738208117,38653.274096,12,4
606062401,360481,0,23638,23742,738208124,38653.320693,12,13
606062401,360481,0,23638,23742,738208125,38653.327513,11,8
606062401,360481,0,23638,23742,738208133,38653.381349,12,2
606062401,360481,0,23638,23742,738208149,38653.488566,12,2
606062401,360481,0,23638,23742,738208174,38653.655341,12,2
606062401,360481,0,23638,23742,738208175,38653.662242,13,3
606062401,360481,0,23638,23742,738208180,38653.696067,12,2
606062401,360481,0,23638,23742,738208183,38653.715933,12,5
606062401,360481,0,23638,23742,738208187,38653.742225,13,5
606062401,360481,0,23638,23742,738208191,38653.768478,12,5
606062401,360481,0,23638,23742,738208195,38653.795827,12,4
606062401,360481,0,23638,23742,738208206,38653.868624,12,4
606062401,360481,0,23638,23742,738208212,38653.909689,13,2
606062401,360481,0,23638,23742,738208213,38653.916493,13,8
606062401,360481,0,23638,23742,738208224,38653.988817,12,3
606062401,360481,0,23638,23742,738208228,38654.015569,12,9
606062401,360481,0,23638,23742,738208230,38654.028928,13,12
606062401,360481,0,23638,23742,738208234,38654.055625,12,9
606062401,360481,0,23638,23742,738208236,38654.069041,12,4
606062401,360481,0,23638,23742,738208242,38654.108086,13,5
606062401,360481,0,23638,23742,738208244,38654.121741,14,14
606062401,360481,0,23638,23742,738208245,38654.128562,12,2
606062401,360481,0,23638,23742,738208252,38654.174767,12,7
606062401,360481,0,23638,23742,738208254,38654.188043,11,9
606062401,360481,0,23638,23742,738208256,38654.201423,12,3
606062401,360481,0,23638,23742,738208257,38654.207862,12,4
606062401,360481,0,23638,23742,738208261,38654.234553,14,10
606062401,360481,0,23638,23742,738208273,38654.320365,11,3
606062401,360481,0,23638,23742,738208292,38654.446418,12,3
606062401,360481,0,23638,23742,738208295,38654.46635,11,6
606062401,360481,0,23638,23742,738208305,38654.532142,12,6
606062401,360481,0,23638,23742,738208306,38654.538922,12,2
606062401,360481,0,23638,23742,738208317,38654.610955,12,8
606062401,360481,0,23638,23742,738208323,38654.650395,12,6
606062401,360481,0,23638,23742,738208327,38654.676676,13,6
606062401,360481,0,23638,23742,738208354,38654.857208,11,5
606062401,360481,0,23638,23742,738208357,38654.877171,12,8
606062401,360481,0,23638,23742,738208364,38654.923495,12,5
606062401,360481,0,23638,23742,738208367,38654.943186,11,20
606062401,360481,0,23638,23742,738208368,38654.949734,12,3
606062401,360481,0,23638,23742,738208369,38654.956183,12,6
606062401,360481,0,23638,23742,738208381,38655.035016,12,10
606062401,360481,0,23638,23742,738208382,38655.041804,12,4
606062401,360481,0,23638,23742,738208388,38655.082637,12,3
606062401,360481,0,23638,23742,738208403,38655.18159,13,4
606062401,360481,0,23638,23742,738208410,38655.228873,12,2
606062401,360481,0,23638,23742,738208412,38655.242014,13,5
606062401,360481,0,23638,23742,738208421,38655.301059,12,4
606062401,360481,0,23638,23742,738208422,38655.307506,13,3
606062401,360481,0,23638,23742,738208423,38655.313943,13,4
606062401,360481,0,23638,23742,738208431,38655.367407,12,5
606062401,360481,0,23638,23742,738208436,38655.400777,12,5
606062401,360481,0,23638,23742,738208437,38655.407482,14,8
606062401,360481,0,23638,23742,738208438,38655.413895,12,7
606062401,360481,0,23638,23742,738208440,38655.427199,13,9
606062401,360481,0,23638,23742,738208454,38655.520107,12,1
606062401,360481,0,23638,23742,738208462,38655.57322,12,4
606062401,360481,0,23638,23742,738208518,38655.947525,12,6
606062401,360481,0,23638,23742,738208525,38655.99361,11,7
606062401,360481,0,23638,23742,738208534,38656.052634,11,1
606062401,360481,0,23638,23742,738208542,38656.10575,10,7
606062401,360481,0,23638,23742,738208568,38656.278237,11,6
606062401,360481,0,23638,23742,738208569,38656.284651,10,6
606062401,360481,0,23638,23742,738208583,38656.377364,12,9
606062401,360481,0,23638,23742,738208600,38656.488804,10,6
606062401,360481,0,23638,23742,738208610,38656.555516,11,8
606062401,360481,0,23638,23742,738208612,38656.569021,11,8
606062401,360481,0,23638,23742,738208616,38656.595917,12,5
606062401,360481,0,23638,23742,738208620,38656.622097,11,3
606062401,360481,0,23638,23742,738208629,38656.680912,12,2
606062401,360481,0,23638,23742,738208634,38656.713492,10,10
606062401,360481,0,23638,23742,738208635,38656.720154,10,6
606062401,360481,0,23638,23742,738208637,38656.733868,12,6
606062401,360481,0,23638,23742,738208657,38656.866793,12,3
606062401,360481,0,23638,23742,738208663,38656.906223,12,5
606062401,360481,0,23638,23742,738208680,38657.019786,12,14
606062401,360481,0,23638,23742,738208687,38657.067599,11,8
606062401,360481,0,23638,23742,738208688,38657.074041,12,7
606062401,360481,0,23638,23742,738208696,38657.127955,12,15
606062401,360481,0,23638,23742,738208703,38657.175616,12,1
606062401,360481,0,23638,23742,738208710,38657.222896,13,6
606062401,360481,0,23638,23742,738208727,38657.333718,12,2
606062401,360481,0,23638,23742,738208741,38657.42855,12,4
606062401,360481,0,23638,23742,738208749,38657.481484,12,3
606062401,360481,0,23638,23742,738208750,38657.488204,12,6
606062401,360481,0,23638,23742,738208751,38657.494937,12,6
606062401,360481,0,23638,23742,738208765,38657.590387,11,7
606062401,360481,0,23638,23742,738208775,38657.657197,12,10
606062401,360481,0,23638,23742,738208776,38657.663907,11,3
606062401,360481,0,23638,23742,738208782,38657.704988,12,8
606062401,360481,0,23638,23742,738208800,38657.824244,12,11
606062401,360481,0,23638,23742,738208819,38657.950557,12,3
606062401,360481,0,23638,23742,738208845,38658.124232,12,4
606062401,360481,0,23638,23742,738208856,38658.19642,11,4
606062401,360481,0,23638,23742,738208871,38658.296589,10,6
606062401,360481,0,23638,23742,738208872,38658.303305,11,2
606062401,360481,0,23638,23742,738208899,38658.485729,14,11
606062401,360481,0,23638,23742,738208913,38658.579367,12,5
606062401,360481,0,23638,23742,738208917,38658.605921,12,3
606062401,360481,0,23638,23742,738208927,38658.672256,14,9
606062401,360481,0,23638,23742,738208930,38658.691817,13,10
606062401,360481,0,23638,23742,738208950,38658.825015,13,5
606062401,360481,0,23638,23742,738208952,38658.838144,11,4
606062401,360481,0,23638,23742,738208954,38658.851152,12,8
606062401,360481,0,23638,23742,738208957,38658.870783,11,4
606062401,360481,0,23638,23742,738208960,38658.89028,12,3
606062401,360481,0,23638,23742,738208971,38658.962759,12,9
606062401,360481,0,23638,23742,738208972,38658.969196,12,9
606062401,360481,0,23638,23742,738208979,38659.015489,12,4
606062401,360481,0,23638,23742,738208982,38659.03581,12,9
606062401,360481,0,23638,23742,738208999,38659.149868,12,4
606062401,360481,0,23638,23742,738209013,38659.242449,11,5
606062401,360481,0,23638,23742,738209026,38659.329806,11,2
606062401,360481,0,23638,23742,738209046,38659.462392,11,4
606062401,360481,0,23638,23742,738209067,38659.602149,11,3
606062401,360481,0,23638,23742,738209087,38659.735966,10,5
606062401,360481,0,23638,23742,738209098,38659.807946,11,3
606062401,360481,0,23638,23742,738209099,38659.814433,11,6
606062401,360481,0,23638,23742,738209100,38659.820872,10,4
606062401,360481,0,23638,23742,738209107,38659.868755,11,4
606062401,360481,0,23638,23742,738209114,38659.914742,10,7
606062401,360481,0,23638,23742,738209120,38659.953885,11,4
606062401,360481,0,23638,23742,738209143,38660.106153,12,3
606062401,360481,0,23638,23742,738209157,38660.199431,11,2
606062401,360481,0,23638,23742,738209159,38660.212692,11,1
606062401,360481,0,23638,23742,738209189,38660.413606,12,4
606062401,360481,0,23638,23742,738209191,38660.427047,12,4
606062401,360481,0,23638,23742,738209199,38660.481541,13,5
606062401,360481,0,23638,23742,738209200,38660.48798,13,6
606062401,360481,0,23638,23742,738209210,38660.555518,15,10
606062401,360481,0,23638,23742,738209212,38660.568948,12,6
606062401,360481,0,23638,23742,738209219,38660.615666,15,13
606062401,360481,0,23638,23742,738209226,38660.661344,12,4
606062401,360481,0,23638,23742,738209228,38660.674522,13,3
606062401,360481,0,23638,23742,738209231,38660.69444,12,7
606062401,360481,0,23638,23742,738209238,38660.740746,12,3
606062401,360481,0,23638,23742,738209256,38660.860952,11,2
606062401,360481,0,23638,23742,738209258,38660.873947,12,11
606062401,360481,0,23638,23742,738209262,38660.900679,12,3
606062401,360481,0,23638,23742,738209268,38660.94022,11,4
606062401,360481,0,23638,23742,738209269,38660.94706,12,10
606062401,360481,0,23638,23742,738209283,38661.039701,12,3
606062401,360481,0,23638,23742,738209288,38661.072259,11,3
606062401,360481,0,23638,23742,738209304,38661.179011,11,15
606062401,360481,0,23638,23742,738209307,38661.198777,10,5
606062401,360481,0,23638,23742,738209310,38661.218849,13,10
606062401,360481,0,23638,23742,738209338,38661.405677,10,7
606062401,360481,0,23638,23742,738209351,38661.492002,12,5
606062401,360481,0,23638,23742,738209356,38661.525044,12,4
606062401,360481,0,23638,23742,738209361,38661.558421,11,2
606062401,360481,0,23638,23742,738209363,38661.571703,11,3
606062401,360481,0,23638,23742,738209364,38661.578144,11,4
606062401,360481,0,23638,23742,738209371,38661.624192,12,3
606062401,360481,0,23638,23742,738209379,38661.678405,11,10
606062401,360481,0,23638,23742,738209412,38661.905935,9,6
606062401,360481,0,23638,23742,738209424,38661.986085,12,6
606062401,360481,0,23638,23742,738209450,38662.159742,9,4
606062401,360481,0,23638,23742,738209462,38662.239314,10,3
606062401,360481,0,23638,23742,738209475,38662.326215,12,10
606062401,360481,0,23638,23742,738209483,38662.379071,11,9
606062401,360481,0,23638,23742,738209499,38662.487336,10,5
606062401,360481,0,23638,23742,738209507,38662.540313,11,3
606062401,360481,0,23638,23742,738209510,38662.561809,11,3
606062401,360481,0,23638,23742,738209519,38662.611431,11,3
606062401,360481,0,23638,23742,738209522,38662.631322,11,11
606062401,360481,0,23638,23742,738209528,38662.670337,12,13
606062401,360481,0,23638,23742,738209529,38662.676921,13,10
606062401,360481,0,23638,23742,738209536,38662.722928,12,9
606062401,360481,0,23638,23742,738209538,38662.736497,12,9
606062401,360481,0,23638,23742,738209593,38663.1019,11,1
606062401,360481,0,23638,23742,738209612,38663.228038,12,4
606062401,360481,0,23638,23742,738209625,38663.31421,12,7
606062401,360481,0,23638,23742,738209627,38663.327136,10,5
606062401,360481,0,23638,23742,738209647,38663.461128,12,3
606062401,360481,0,23638,23742,738209687,38663.728524,11,7
606062401,360481,0,23638,23742,738209692,38663.761774,11,6
606062401,360481,0,23638,23742,738209700,38663.815005,10,5
606062401,360481,0,23638,23742,738209708,38663.86902,11,6
606062401,360481,0,23638,23742,738209717,38663.929508,11,3
606062401,360481,0,23638,23742,738209718,38663.936162,13,10
606062401,360481,0,23638,23742,738209719,38663.942875,11,4
606062401,360481,0,23638,23742,738209762,38664.231769,11,3
606062401,360481,0,23638,23742,738209773,38664.304065,11,2
606062401,360481,0,23638,23742,738209787,38664.39709,10,8
606062401,360481,0,23638,23742,738209790,38664.417507,12,10
606062401,360481,0,23638,23742,738209810,38664.563133,10,3
606062401,360481,0,23638,23742,738209829,38664.689133,10,5
606062401,360481,0,23638,23742,738209855,38664.863493,8,10
606062401,360481,0,23638,23742,738209870,38664.963362,10,5
606062401,360481,0,23638,23742,738209881,38665.036306,11,4
606062401,360481,0,23638,23742,738209900,38665.16302,11,3
606062401,360481,0,23638,23742,738209905,38665.196589,11,2
606062401,360481,0,23638,23742,738209917,38665.276378,11,3
606062401,360481,0,23638,23742,738209928,38665.34956,12,4
606062401,360481,0,23638,23742,738209933,38665.382425,11,4
606062401,360481,0,23638,23742,738209962,38665.575747,11,4
606062401,360481,0,23638,23742,738209964,38665.589422,12,9
606062401,360481,0,23638,23742,738209979,38665.688666,13,10
606062401,360481,0,23638,23742,738209982,38665.708625,10,5
606062401,360481,0,23638,23742,738209996,38665.801975,12,3
606062401,360481,0,23638,23742,738210014,38665.921823,11,15
606062401,360481,0,23638,23742,738210035,38666.063115,11,3
606062401,360481,0,23638,23742,738210041,38666.102673,11,5
606062401,360481,0,23638,23742,738210107,38666.54515,11,3
606062401,360481,0,23638,23742,738210108,38666.551614,10,2
606062401,360481,0,23638,23742,738210109,38666.558414,11,6
606062401,360481,0,23638,23742,738210117,38666.611363,10,6
606062401,360481,0,23638,23742,738210167,38666.942692,10,2
606062401,360481,0,23638,23742,738210180,38667.028701,11,6
606062401,360481,0,23638,23742,738210199,38667.156728,11,3
606062401,360481,0,23638,23742,738210201,38667.170006,11,5
606062401,360481,0,23638,23742,738210220,38667.29524,11,3
606062401,360481,0,23638,23742,738210230,38667.36111,11,9
606062401,360481,0,23638,23742,738210236,38667.401014,10,8
606062401,360481,0,23638,23742,738210248,38667.481041,12,13
606062401,360481,0,23638,23742,738210285,38667.718324,11,3
606062401,360481,0,23638,23742,738210314,38667.910504,10,6
606062401,360481,0,23638,23742,738210317,38667.930002,9,5
606062401,360481,0,23638,23742,738210320,38667.949355,12,7
606062401,360481,0,23638,23742,738210467,38668.934897,11,3
606062401,360481,0,23638,23742,738210477,38669.001419,11,4
606062401,360481,0,23638,23742,738210498,38669.141728,11,6
606062401,360481,0,23638,23742,738210503,38669.174497,13,10
606062401,360481,0,23638,23742,738210510,38669.22109,10,6
606062401,360481,0,23638,23742,738210539,38669.415251,11,5
606062401,360481,0,23638,23742,738210559,38669.549209,10,8
606062401,360481,0,23638,23742,738210565,38669.588501,10,5
606062401,360481,0,23638,23742,738210574,38669.64884,10,5
606062401,360481,0,23638,23742,738210622,38669.966231,11,5
606062401,360481,0,23638,23742,738210652,38670.166266,11,5
606062401,360481,0,23638,23742,738210668,38670.273322,10,6
606062401,360481,0,23638,23742,738210671,38670.292798,12,9
606062401,360481,0,23638,23742,738210689,38670.414357,12,9
606062401,360481,0,23638,23742,738210697,38670.468806,12,7
606062401,360481,0,23638,23742,738210755,38670.855794,11,5
606062401,360481,0,23638,23742,738210779,38671.01532,10,6
606062401,360481,0,23638,23742,738210783,38671.047659,9,6
606062401,360481,0,23638,23742,738210791,38671.099738,11,6
606062401,360481,0,23638,23742,738210797,38671.13996,10,5
606062401,360481,0,23638,23742,738210822,38671.30639,11,3
606062401,360481,0,23638,23742,738210835,38671.39227,10,3
606062401,360481,0,23638,23742,738210843,38671.445223,9,6
606062401,360481,0,23638,23742,738210863,38671.579315,9,5
606062401,360481,0,23638,23742,738210904,38671.852178,11,2
606062401,360481,0,23638,23742,738210911,38671.898746,11,3
606062401,360481,0,23638,23742,738210970,38672.291118,11,3
606062401,360481,0,23638,23742,738210989,38672.418058,12,9
606062401,360481,0,23638,23742,738210994,38672.450975,9,5
606062401,360481,0,23638,23742,738211005,38672.524713,11,2
606062401,360481,0,23638,23742,738211086,38673.067601,9,6
606062401,360481,0,23638,23742,738211109,38673.221058,9,6
606062401,360481,0,23638,23742,738211135,38673.39298,11,4
606062401,360481,0,23638,23742,738211136,38673.399867,10,6
606062401,360481,0,23638,23742,738211182,38673.908866,13,11
606062401,360481,0,23638,23742,738211301,38674.703923,11,8
