exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360463,0,43211,23739,738199086,30253.96461,34,4
606062401,360463,0,43211,23739,738199087,30253.971354,33,2
606062401,360463,0,43211,23739,738199088,30253.977892,33,2
606062401,360463,0,43211,23739,738199089,30253.984323,33,3
606062401,360463,0,43211,23739,738199090,30253.99081,34,3
606062401,360463,0,43211,23739,738199091,30253.997242,33,2
606062401,360463,0,43211,23739,738199092,30254.00366,33,3
606062401,360463,0,43211,23739,738199093,30254.010539,33,3
606062401,360463,0,43211,23739,738199094,30254.017345,32,2
606062401,360463,0,43211,23739,738199095,30254.023869,33,3
606062401,360463,0,43211,23739,738199096,30254.030367,33,4
606062401,360463,0,43211,23739,738199097,30254.036804,33,2
606062401,360463,0,43211,23739,738199098,30254.043232,33,2
606062401,360463,0,43211,23739,738199099,30254.049668,32,4
606062401,360463,0,43211,23739,738199101,30254.063446,33,11
606062401,360463,0,43211,23739,738199102,30254.069935,34,7
606062401,360463,0,43211,23739,738199103,30254.076665,33,2
606062401,360463,0,43211,23739,738199104,30254.083341,34,2
606062401,360463,0,43211,23739,738199105,30254.089874,32,7
606062401,360463,0,43211,23739,738199106,30254.096375,33,7
606062401,360463,0,43211,23739,738199107,30254.102804,32,5
606062401,360463,0,43211,23739,738199108,30254.109284,33,4
606062401,360463,0,43211,23739,738199109,30254.115717,33,3
606062401,360463,0,43211,23739,738199110,30254.122205,33,2
606062401,360463,0,43211,23739,738199111,30254.128646,32,2
606062401,360463,0,43211,23739,738199112,30254.135513,32,5
606062401,360463,0,43211,23739,738199113,30254.142265,35,4
606062401,360463,0,43211,23739,738199114,30254.148815,33,3
606062401,360463,0,43211,23739,738199115,30254.155393,33,2
606062401,360463,0,43211,23739,738199116,30254.162216,34,12
606062401,360463,0,43211,23739,738199117,30254.168864,33,12
606062401,360463,0,43211,23739,738199118,30254.175485,34,2
606062401,360463,0,43211,23739,738199119,30254.182991,33,5
606062401,360463,0,43211,23739,738199120,30254.189942,34,2
606062401,360463,0,43211,23739,738199121,30254.196766,33,3
606062401,360463,0,43211,23739,738199122,30254.2033,33,3
606062401,360463,0,43211,23739,738199123,30254.20984,33,2
606062401,360463,0,43211,23739,738199124,30254.216421,32,2
606062401,360463,0,43211,23739,738199125,30254.222848,33,2
606062401,360463,0,43211,23739,738199126,30254.22962,34,4
606062401,360463,0,43211,23739,738199127,30254.236098,32,4
606062401,360463,0,43211,23739,738199128,30254.242603,33,3
606062401,360463,0,43211,23739,738199129,30254.249161,34,2
606062401,360463,0,43211,23739,738199130,30254.255875,34,3
606062401,360463,0,43211,23739,738199131,30254.262677,32,3
606062401,360463,0,43211,23739,738199132,30254.269546,33,2
606062401,360463,0,43211,23739,738199133,30254.276119,33,2
606062401,360463,0,43211,23739,738199134,30254.282558,33,3
606062401,360463,0,43211,23739,738199135,30254.28986,33,5
606062401,360463,0,43211,23739,738199136,30254.296732,34,5
606062401,360463,0,43211,23739,738199137,30254.303629,33,2
606062401,360463,0,43211,23739,738199138,30254.310598,34,4
606062401,360463,0,43211,23739,738199139,30254.317436,35,4
606062401,360463,0,43211,23739,738199140,30254.323866,33,4
606062401,360463,0,43211,23739,738199141,30254.330309,32,3
606062401,360463,0,43211,23739,738199142,30254.336983,33,2
606062401,360463,0,43211,23739,738199143,30254.343597,33,2
606062401,360463,0,43211,23739,738199144,30254.350054,33,2
606062401,360463,0,43211,23739,738199145,30254.356723,33,4
606062401,360463,0,43211,23739,738199146,30254.363482,34,4
606062401,360463,0,43211,23739,738199147,30254.369946,33,4
606062401,360463,0,43211,23739,738199148,30254.37669,33,2
606062401,360463,0,43211,23739,738199149,30254.38347,33,3
606062401,360463,0,43211,23739,738199150,30254.389994,33,3
606062401,360463,0,43211,23739,738199151,30254.396531,34,3
606062401,360463,0,43211,23739,738199152,30254.403146,34,3
606062401,360463,0,43211,23739,738199153,30254.409582,34,6
606062401,360463,0,43211,23739,738199155,30254.422995,34,2
606062401,360463,0,43211,23739,738199156,30254.429867,34,5
606062401,360463,0,43211,23739,738199157,30254.43644,34,5
606062401,360463,0,43211,23739,738199158,30254.443186,33,5
606062401,360463,0,43211,23739,738199159,30254.44986,34,2
606062401,360463,0,43211,23739,738199160,30254.456796,34,2
606062401,360463,0,43211,23739,738199161,30254.46318,32,2
606062401,360463,0,43211,23739,738199162,30254.470008,33,3
606062401,360463,0,43211,23739,738199163,30254.476572,33,3
606062401,360463,0,43211,23739,738199164,30254.483265,33,4
606062401,360463,0,43211,23739,738199165,30254.489862,33,4
606062401,360463,0,43211,23739,738199166,30254.49656,32,4
606062401,360463,0,43211,23739,738199167,30254.503479,33,3
606062401,360463,0,43211,23739,738199168,30254.509982,33,3
606062401,360463,0,43211,23739,738199169,30254.516507,32,5
606062401,360463,0,43211,23739,738199170,30254.523128,34,3
606062401,360463,0,43211,23739,738199171,30254.529707,34,3
606062401,360463,0,43211,23739,738199172,30254.536277,33,2
606062401,360463,0,43211,23739,738199174,30254.549157,33,4
606062401,360463,0,43211,23739,738199175,30254.555838,34,2
606062401,360463,0,43211,23739,738199176,30254.56235,33,6
606062401,360463,0,43211,23739,738199177,30254.569212,33,3
606062401,360463,0,43211,23739,738199178,30254.576017,32,4
606062401,360463,0,43211,23739,738199179,30254.582858,33,7
606062401,360463,0,43211,23739,738199180,30254.589374,32,4
606062401,360463,0,43211,23739,738199181,30254.595977,33,4
606062401,360463,0,43211,23739,738199182,30254.602784,33,3
606062401,360463,0,43211,23739,738199183,30254.609488,33,2
606062401,360463,0,43211,23739,738199184,30254.616301,34,2
606062401,360463,0,43211,23739,738199185,30254.622789,33,3
606062401,360463,0,43211,23739,738199186,30254.629321,34,3
606062401,360463,0,43211,23739,738199187,30254.636049,34,2
606062401,360463,0,43211,23739,738199188,30254.642873,33,2
606062401,360463,0,43211,23739,738199189,30254.649773,33,3
606062401,360463,0,43211,23739,738199190,30254.656592,33,2
606062401,360463,0,43211,23739,738199191,30254.663484,33,2
606062401,360463,0,43211,23739,738199192,30254.670378,33,5
606062401,360463,0,43211,23739,738199193,30254.677156,33,2
606062401,360463,0,43211,23739,738199194,30254.684054,34,2
606062401,360463,0,43211,23739,738199195,30254.691061,33,2
606062401,360463,0,43211,23739,738199196,30254.698385,33,3
606062401,360463,0,43211,23739,738199197,30254.704841,33,3
606062401,360463,0,43211,23739,738199198,30254.71145,34,1
606062401,360463,0,43211,23739,738199199,30254.718341,33,2
606062401,360463,0,43211,23739,738199200,30254.724879,33,12
606062401,360463,0,43211,23739,738199201,30254.731322,33,12
606062401,360463,0,43211,23739,738199202,30254.738153,34,3
606062401,360463,0,43211,23739,738199203,30254.745029,33,7
606062401,360463,0,43211,23739,738199204,30254.751797,32,4
606062401,360463,0,43211,23739,738199205,30254.758608,33,6
606062401,360463,0,43211,23739,738199206,30254.76504,33,6
606062401,360463,0,43211,23739,738199207,30254.771501,34,9
606062401,360463,0,43211,23739,738199208,30254.778394,33,2
606062401,360463,0,43211,23739,738199209,30254.785006,33,2
606062401,360463,0,43211,23739,738199210,30254.791577,33,2
606062401,360463,0,43211,23739,738199211,30254.798213,32,3
606062401,360463,0,43211,23739,738199212,30254.804759,33,7
606062401,360463,0,43211,23739,738199213,30254.811494,33,3
606062401,360463,0,43211,23739,738199214,30254.81806,32,3
606062401,360463,0,43211,23739,738199215,30254.824504,32,3
606062401,360463,0,43211,23739,738199216,30254.830946,33,2
606062401,360463,0,43211,23739,738199217,30254.837782,33,2
606062401,360463,0,43211,23739,738199218,30254.844542,34,2
606062401,360463,0,43211,23739,738199219,30254.85099,33,2
606062401,360463,0,43211,23739,738199220,30254.857895,33,2
606062401,360463,0,43211,23739,738199221,30254.864585,32,2
606062401,360463,0,43211,23739,738199222,30254.871352,33,2
606062401,360463,0,43211,23739,738199223,30254.878275,32,3
606062401,360463,0,43211,23739,738199224,30254.88504,33,3
606062401,360463,0,43211,23739,738199225,30254.891724,33,2
606062401,360463,0,43211,23739,738199226,30254.898289,33,2
606062401,360463,0,43211,23739,738199227,30254.904743,33,3
606062401,360463,0,43211,23739,738199228,30254.911417,33,3
606062401,360463,0,43211,23739,738199229,30254.918096,32,2
606062401,360463,0,43211,23739,738199230,30254.924883,32,6
606062401,360463,0,43211,23739,738199231,30254.931733,32,3
606062401,360463,0,43211,23739,738199232,30254.938167,32,4
606062401,360463,0,43211,23739,738199233,30254.944911,33,6
606062401,360463,0,43211,23739,738199234,30254.951595,33,2
606062401,360463,0,43211,23739,738199235,30254.958215,33,2
606062401,360463,0,43211,23739,738199236,30254.964832,32,2
606062401,360463,0,43211,23739,738199237,30254.971503,32,2
606062401,360463,0,43211,23739,738199238,30254.978012,34,3
606062401,360463,0,43211,23739,738199239,30254.984454,33,3
606062401,360463,0,43211,23739,738199240,30254.990983,33,3
606062401,360463,0,43211,23739,738199241,30254.997911,32,8
606062401,360463,0,43211,23739,738199242,30255.004346,33,4
606062401,360463,0,43211,23739,738199243,30255.010924,33,3
606062401,360463,0,43211,23739,738199244,30255.018205,32,2
606062401,360463,0,43211,23739,738199245,30255.025092,34,3
606062401,360463,0,43211,23739,738199246,30255.031891,33,3
606062401,360463,0,43211,23739,738199247,30255.038503,32,3
606062401,360463,0,43211,23739,738199248,30255.045322,33,3
606062401,360463,0,43211,23739,738199249,30255.052176,33,3
606062401,360463,0,43211,23739,738199250,30255.058762,33,4
606062401,360463,0,43211,23739,738199251,30255.065523,34,3
606062401,360463,0,43211,23739,738199252,30255.072395,32,2
606062401,360463,0,43211,23739,738199253,30255.07911,33,2
606062401,360463,0,43211,23739,738199254,30255.085679,33,3
606062401,360463,0,43211,23739,738199255,30255.092341,32,3
606062401,360463,0,43211,23739,738199256,30255.099039,32,6
606062401,360463,0,43211,23739,738199257,30255.106445,33,3
606062401,360463,0,43211,23739,738199258,30255.11309,33,2
606062401,360463,0,43211,23739,738199259,30255.119552,33,2
606062401,360463,0,43211,23739,738199260,30255.126442,34,2
606062401,360463,0,43211,23739,738199261,30255.132983,33,7
606062401,360463,0,43211,23739,738199262,30255.139834,32,7
606062401,360463,0,43211,23739,738199263,30255.146448,33,3
606062401,360463,0,43211,23739,738199264,30255.152977,34,3
606062401,360463,0,43211,23739,738199265,30255.159478,34,4
606062401,360463,0,43211,23739,738199266,30255.166394,33,3
606062401,360463,0,43211,23739,738199267,30255.172979,33,2
606062401,360463,0,43211,23739,738199268,30255.179597,33,2
606062401,360463,0,43211,23739,738199269,30255.18629,33,2
606062401,360463,0,43211,23739,738199270,30255.19308,32,4
606062401,360463,0,43211,23739,738199271,30255.199815,32,2
606062401,360463,0,43211,23739,738199272,30255.207225,34,2
606062401,360463,0,43211,23739,738199273,30255.213872,33,2
606062401,360463,0,43211,23739,738199274,30255.220424,33,4
606062401,360463,0,43211,23739,738199275,30255.226975,34,4
606062401,360463,0,43211,23739,738199276,30255.233395,33,4
606062401,360463,0,43211,23739,738199277,30255.239831,33,4
606062401,360463,0,43211,23739,738199278,30255.246314,32,3
606062401,360463,0,43211,23739,738199279,30255.252744,32,4
606062401,360463,0,43211,23739,738199280,30255.259493,33,4
606062401,360463,0,43211,23739,738199281,30255.266113,33,2
606062401,360463,0,43211,23739,738199282,30255.272539,33,2
606062401,360463,0,43211,23739,738199283,30255.279168,33,3
606062401,360463,0,43211,23739,738199284,30255.285617,33,2
606062401,360463,0,43211,23739,738199285,30255.292276,34,2
606062401,360463,0,43211,23739,738199286,30255.298768,33,3
606062401,360463,0,43211,23739,738199287,30255.305685,32,4
606062401,360463,0,43211,23739,738199288,30255.312377,32,5
606062401,360463,0,43211,23739,738199289,30255.318853,32,3
606062401,360463,0,43211,23739,738199290,30255.325588,34,3
606062401,360463,0,43211,23739,738199291,30255.333282,34,3
606062401,360463,0,43211,23739,738199292,30255.337652,32,5
606062401,360463,0,43211,23739,738199293,30255.339659,32,7
606062401,360463,0,43211,23739,738199294,30255.340987,33,3
606062401,360463,0,43211,23739,738199295,30255.342067,32,3
606062401,360463,0,43211,23739,738199297,30255.354768,33,3
606062401,360463,0,43211,23739,738199298,30255.361323,33,3
606062401,360463,0,43211,23739,738199299,30255.367745,33,3
606062401,360463,0,43211,23739,738199300,30255.374675,33,3
606062401,360463,0,43211,23739,738199301,30255.381178,33,3
606062401,360463,0,43211,23739,738199302,30255.388076,32,2
606062401,360463,0,43211,23739,738199303,30255.394775,32,4
606062401,360463,0,43211,23739,738199304,30255.401195,33,3
606062401,360463,0,43211,23739,738199305,30255.408102,33,2
606062401,360463,0,43211,23739,738199306,30255.414981,34,2
606062401,360463,0,43211,23739,738199307,30255.421892,32,2
606062401,360463,0,43211,23739,738199308,30255.428796,34,2
606062401,360463,0,43211,23739,738199309,30255.435484,33,2
606062401,360463,0,43211,23739,738199310,30255.441945,34,4
606062401,360463,0,43211,23739,738199311,30255.448785,32,3
606062401,360463,0,43211,23739,738199312,30255.455215,32,4
606062401,360463,0,43211,23739,738199313,30255.461647,31,3
606062401,360463,0,43211,23739,738199314,30255.468568,32,2
606062401,360463,0,43211,23739,738199316,30255.481876,33,2
606062401,360463,0,43211,23739,738199317,30255.488422,32,2
606062401,360463,0,43211,23739,738199318,30255.495856,32,3
606062401,360463,0,43211,23739,738199319,30255.502384,32,3
606062401,360463,0,43211,23739,738199320,30255.50926,34,3
606062401,360463,0,43211,23739,738199321,30255.515706,32,3
606062401,360463,0,43211,23739,738199322,30255.522131,32,5
606062401,360463,0,43211,23739,738199323,30255.52864,33,3
606062401,360463,0,43211,23739,738199324,30255.535474,32,2
606062401,360463,0,43211,23739,738199325,30255.542118,33,2
606062401,360463,0,43211,23739,738199326,30255.548556,32,5
606062401,360463,0,43211,23739,738199327,30255.555376,33,3
606062401,360463,0,43211,23739,738199328,30255.561864,32,3
606062401,360463,0,43211,23739,738199329,30255.568699,33,2
606062401,360463,0,43211,23739,738199330,30255.575139,33,2
606062401,360463,0,43211,23739,738199331,30255.581857,32,3
606062401,360463,0,43211,23739,738199332,30255.588289,33,3
606062401,360463,0,43211,23739,738199333,30255.594731,33,3
606062401,360463,0,43211,23739,738199334,30255.602103,32,4
606062401,360463,0,43211,23739,738199335,30255.608663,32,4
606062401,360463,0,43211,23739,738199336,30255.61555,32,5
606062401,360463,0,43211,23739,738199337,30255.622272,31,2
606062401,360463,0,43211,23739,738199338,30255.629001,31,2
606062401,360463,0,43211,23739,738199339,30255.635661,31,3
606062401,360463,0,43211,23739,738199340,30255.642536,31,3
606062401,360463,0,43211,23739,738199341,30255.649007,33,3
606062401,360463,0,43211,23739,738199342,30255.655784,31,3
606062401,360463,0,43211,23739,738199343,30255.662562,32,3
606062401,360463,0,43211,23739,738199344,30255.669062,31,3
606062401,360463,0,43211,23739,738199345,30255.675506,31,3
606062401,360463,0,43211,23739,738199346,30255.682392,31,4
606062401,360463,0,43211,23739,738199347,30255.689294,32,2
606062401,360463,0,43211,23739,738199348,30255.695817,32,3
606062401,360463,0,43211,23739,738199349,30255.702324,31,5
606062401,360463,0,43211,23739,738199350,30255.708799,31,4
606062401,360463,0,43211,23739,738199351,30255.71524,31,4
606062401,360463,0,43211,23739,738199352,30255.721672,33,2
606062401,360463,0,43211,23739,738199353,30255.728447,31,5
606062401,360463,0,43211,23739,738199354,30255.73491,31,4
606062401,360463,0,43211,23739,738199355,30255.74133,32,3
606062401,360463,0,43211,23739,738199356,30255.748088,31,12
606062401,360463,0,43211,23739,738199357,30255.754514,31,6
606062401,360463,0,43211,23739,738199358,30255.761242,31,3
606062401,360463,0,43211,23739,738199359,30255.767713,31,3
606062401,360463,0,43211,23739,738199360,30255.774235,32,5
606062401,360463,0,43211,23739,738199361,30255.780562,34,5
606062401,360463,0,43211,23739,738199362,30255.787,31,3
606062401,360463,0,43211,23739,738199363,30255.793817,33,5
606062401,360463,0,43211,23739,738199364,30255.8007,31,3
606062401,360463,0,43211,23739,738199365,30255.808186,31,4
606062401,360463,0,43211,23739,738199366,30255.814633,33,3
606062401,360463,0,43211,23739,738199367,30255.821505,33,2
606062401,360463,0,43211,23739,738199368,30255.827932,32,3
606062401,360463,0,43211,23739,738199369,30255.834413,33,4
606062401,360463,0,43211,23739,738199370,30255.841182,31,4
606062401,360463,0,43211,23739,738199371,30255.847722,32,4
606062401,360463,0,43211,23739,738199372,30255.854042,31,4
606062401,360463,0,43211,23739,738199373,30255.860481,32,4
606062401,360463,0,43211,23739,738199374,30255.867268,31,3
606062401,360463,0,43211,23739,738199375,30255.873704,32,3
606062401,360463,0,43211,23739,738199376,30255.880383,32,3
606062401,360463,0,43211,23739,738199377,30255.88697,31,3
606062401,360463,0,43211,23739,738199378,30255.893538,32,2
606062401,360463,0,43211,23739,738199379,30255.900462,31,3
606062401,360463,0,43211,23739,738199380,30255.906943,32,4
606062401,360463,0,43211,23739,738199381,30255.913373,32,7
606062401,360463,0,43211,23739,738199382,30255.919814,32,5
606062401,360463,0,43211,23739,738199383,30255.926257,33,3
606062401,360463,0,43211,23739,738199384,30255.932779,32,5
606062401,360463,0,43211,23739,738199385,30255.939404,33,3
606062401,360463,0,43211,23739,738199386,30255.945839,32,3
606062401,360463,0,43211,23739,738199387,30255.952268,31,3
606062401,360463,0,43211,23739,738199388,30255.959031,33,3
606062401,360463,0,43211,23739,738199389,30255.965477,32,3
606062401,360463,0,43211,23739,738199391,30255.978931,33,8
606062401,360463,0,43211,23739,738199392,30255.985587,33,2
606062401,360463,0,43211,23739,738199393,30255.992155,31,3
606062401,360463,0,43211,23739,738199394,30255.998673,31,3
606062401,360463,0,43211,23739,738199396,30256.011602,33,4
606062401,360463,0,43211,23739,738199397,30256.018345,34,2
606062401,360463,0,43211,23739,738199398,30256.02494,32,4
606062401,360463,0,43211,23739,738199399,30256.031379,34,3
606062401,360463,0,43211,23739,738199400,30256.038151,33,2
606062401,360463,0,43211,23739,738199401,30256.044829,32,6
606062401,360463,0,43211,23739,738199402,30256.051527,33,3
606062401,360463,0,43211,23739,738199403,30256.057967,33,4
606062401,360463,0,43211,23739,738199404,30256.064876,32,7
606062401,360463,0,43211,23739,738199405,30256.071642,32,2
606062401,360463,0,43211,23739,738199406,30256.07808,32,2
606062401,360463,0,43211,23739,738199407,30256.0845,33,8
606062401,360463,0,43211,23739,738199408,30256.091335,32,3
606062401,360463,0,43211,23739,738199409,30256.098229,33,2
606062401,360463,0,43211,23739,738199410,30256.104785,32,2
606062401,360463,0,43211,23739,738199411,30256.111236,32,2
606062401,360463,0,43211,23739,738199412,30256.118544,33,3
606062401,360463,0,43211,23739,738199413,30256.125309,33,3
606062401,360463,0,43211,23739,738199414,30256.131899,33,3
606062401,360463,0,43211,23739,738199415,30256.138645,32,3
606062401,360463,0,43211,23739,738199416,30256.145467,33,11
606062401,360463,0,43211,23739,738199417,30256.152105,34,5
606062401,360463,0,43211,23739,738199418,30256.159008,32,3
606062401,360463,0,43211,23739,738199419,30256.16572,33,2
606062401,360463,0,43211,23739,738199420,30256.172373,33,3
606062401,360463,0,43211,23739,738199421,30256.179225,33,11
606062401,360463,0,43211,23739,738199422,30256.185998,31,2
606062401,360463,0,43211,23739,738199423,30256.192557,33,2
606062401,360463,0,43211,23739,738199424,30256.19899,31,2
606062401,360463,0,43211,23739,738199425,30256.205474,32,2
606062401,360463,0,43211,23739,738199426,30256.212091,33,5
606062401,360463,0,43211,23739,738199427,30256.218537,32,5
606062401,360463,0,43211,23739,738199428,30256.22499,32,5
606062401,360463,0,43211,23739,738199429,30256.231674,32,2
606062401,360463,0,43211,23739,738199430,30256.2383,31,3
606062401,360463,0,43211,23739,738199431,30256.24481,32,3
606062401,360463,0,43211,23739,738199432,30256.251374,32,2
606062401,360463,0,43211,23739,738199433,30256.258263,32,3
606062401,360463,0,43211,23739,738199434,30256.264883,31,2
606062401,360463,0,43211,23739,738199435,30256.271417,32,2
606062401,360463,0,43211,23739,738199436,30256.278026,33,2
606062401,360463,0,43211,23739,738199437,30256.284683,33,2
606062401,360463,0,43211,23739,738199438,30256.291344,31,2
606062401,360463,0,43211,23739,738199439,30256.297979,33,3
606062401,360463,0,43211,23739,738199440,30256.30483,32,2
606062401,360463,0,43211,23739,738199441,30256.311255,33,7
606062401,360463,0,43211,23739,738199442,30256.318524,33,3
606062401,360463,0,43211,23739,738199443,30256.325105,32,6
606062401,360463,0,43211,23739,738199445,30256.338646,33,2
606062401,360463,0,43211,23739,738199446,30256.345088,33,2
606062401,360463,0,43211,23739,738199447,30256.351787,33,5
606062401,360463,0,43211,23739,738199448,30256.358215,31,4
606062401,360463,0,43211,23739,738199449,30256.364815,32,3
606062401,360463,0,43211,23739,738199450,30256.371697,32,3
606062401,360463,0,43211,23739,738199451,30256.378068,31,3
606062401,360463,0,43211,23739,738199452,30256.384826,32,10
606062401,360463,0,43211,23739,738199453,30256.391392,31,3
606062401,360463,0,43211,23739,738199454,30256.398255,31,3
606062401,360463,0,43211,23739,738199455,30256.404724,31,3
606062401,360463,0,43211,23739,738199456,30256.411176,33,3
606062401,360463,0,43211,23739,738199457,30256.418534,31,3
606062401,360463,0,43211,23739,738199459,30256.431581,31,4
606062401,360463,0,43211,23739,738199460,30256.438118,31,3
606062401,360463,0,43211,23739,738199461,30256.444443,32,3
606062401,360463,0,43211,23739,738199462,30256.451015,32,6
606062401,360463,0,43211,23739,738199463,30256.45756,32,3
606062401,360463,0,43211,23739,738199464,30256.464171,33,3
606062401,360463,0,43211,23739,738199465,30256.470711,31,2
606062401,360463,0,43211,23739,738199466,30256.47752,33,2
606062401,360463,0,43211,23739,738199467,30256.484324,32,3
606062401,360463,0,43211,23739,738199468,30256.490751,33,2
606062401,360463,0,43211,23739,738199469,30256.497643,32,3
606062401,360463,0,43211,23739,738199470,30256.504063,31,3
606062401,360463,0,43211,23739,738199471,30256.510829,31,3
606062401,360463,0,43211,23739,738199472,30256.517716,31,5
606062401,360463,0,43211,23739,738199473,30256.525168,32,4
606062401,360463,0,43211,23739,738199474,30256.531606,32,3
606062401,360463,0,43211,23739,738199475,30256.538291,31,3
606062401,360463,0,43211,23739,738199476,30256.5448,33,3
606062401,360463,0,43211,23739,738199477,30256.551538,31,2
606062401,360463,0,43211,23739,738199478,30256.558082,32,3
606062401,360463,0,43211,23739,738199479,30256.564724,32,2
606062401,360463,0,43211,23739,738199480,30256.571641,31,2
606062401,360463,0,43211,23739,738199481,30256.578355,33,11
606062401,360463,0,43211,23739,738199482,30256.585232,33,5
606062401,360463,0,43211,23739,738199483,30256.591671,31,4
606062401,360463,0,43211,23739,738199484,30256.598564,31,3
606062401,360463,0,43211,23739,738199485,30256.605294,31,3
606062401,360463,0,43211,23739,738199486,30256.611923,33,3
606062401,360463,0,43211,23739,738199487,30256.618406,32,2
606062401,360463,0,43211,23739,738199488,30256.625843,31,2
606062401,360463,0,43211,23739,738199489,30256.632298,33,3
606062401,360463,0,43211,23739,738199491,30256.64522,33,3
606062401,360463,0,43211,23739,738199492,30256.65198,31,2
606062401,360463,0,43211,23739,738199493,30256.658523,32,3
606062401,360463,0,43211,23739,738199494,30256.665246,32,3
606062401,360463,0,43211,23739,738199495,30256.671754,32,3
606062401,360463,0,43211,23739,738199496,30256.678274,33,3
606062401,360463,0,43211,23739,738199497,30256.685068,31,4
606062401,360463,0,43211,23739,738199498,30256.691584,32,3
606062401,360463,0,43211,23739,738199499,30256.698484,31,2
606062401,360463,0,43211,23739,738199500,30256.705246,33,4
606062401,360463,0,43211,23739,738199501,30256.711801,31,4
606062401,360463,0,43211,23739,738199502,30256.718236,31,3
606062401,360463,0,43211,23739,738199503,30256.724795,31,2
606062401,360463,0,43211,23739,738199504,30256.731539,31,2
606062401,360463,0,43211,23739,738199505,30256.738024,32,5
606062401,360463,0,43211,23739,738199506,30256.744452,31,9
606062401,360463,0,43211,23739,738199507,30256.751354,31,5
606062401,360463,0,43211,23739,738199508,30256.757786,31,5
606062401,360463,0,43211,23739,738199509,30256.764427,33,3
606062401,360463,0,43211,23739,738199510,30256.771331,33,2
606062401,360463,0,43211,23739,738199511,30256.777824,31,2
606062401,360463,0,43211,23739,738199513,30256.791197,31,5
606062401,360463,0,43211,23739,738199514,30256.797814,33,3
606062401,360463,0,43211,23739,738199515,30256.804559,31,2
606062401,360463,0,43211,23739,738199516,30256.811335,31,2
606062401,360463,0,43211,23739,738199517,30256.818095,33,3
606062401,360463,0,43211,23739,738199518,30256.824809,31,2
606062401,360463,0,43211,23739,738199519,30256.831245,31,3
606062401,360463,0,43211,23739,738199520,30256.837752,32,5
606062401,360463,0,43211,23739,738199521,30256.844375,31,5
606062401,360463,0,43211,23739,738199522,30256.851125,33,11
606062401,360463,0,43211,23739,738199523,30256.857559,31,10
606062401,360463,0,43211,23739,738199524,30256.864259,31,4
606062401,360463,0,43211,23739,738199525,30256.870688,31,4
606062401,360463,0,43211,23739,738199526,30256.87713,31,3
606062401,360463,0,43211,23739,738199527,30256.883644,33,5
606062401,360463,0,43211,23739,738199528,30256.890351,32,2
606062401,360463,0,43211,23739,738199529,30256.89702,31,2
606062401,360463,0,43211,23739,738199530,30256.903854,31,2
606062401,360463,0,43211,23739,738199531,30256.910423,31,3
606062401,360463,0,43211,23739,738199532,30256.917341,32,3
606062401,360463,0,43211,23739,738199533,30256.924184,31,3
606062401,360463,0,43211,23739,738199534,30256.931684,31,3
606062401,360463,0,43211,23739,738199535,30256.938371,33,5
606062401,360463,0,43211,23739,738199536,30256.944995,32,5
606062401,360463,0,43211,23739,738199537,30256.951698,31,3
606062401,360463,0,43211,23739,738199539,30256.964995,31,3
606062401,360463,0,43211,23739,738199540,30256.971412,31,3
606062401,360463,0,43211,23739,738199541,30256.977847,31,3
606062401,360463,0,43211,23739,738199542,30256.984279,31,3
606062401,360463,0,43211,23739,738199543,30256.990782,31,3
606062401,360463,0,43211,23739,738199544,30256.997701,31,3
606062401,360463,0,43211,23739,738199545,30257.004125,31,5
606062401,360463,0,43211,23739,738199546,30257.010843,32,5
606062401,360463,0,43211,23739,738199547,30257.017284,31,7
606062401,360463,0,43211,23739,738199548,30257.023898,31,3
606062401,360463,0,43211,23739,738199549,30257.031157,31,5
606062401,360463,0,43211,23739,738199550,30257.037838,33,5
606062401,360463,0,43211,23739,738199551,30257.044609,32,7
606062401,360463,0,43211,23739,738199552,30257.051438,31,3
606062401,360463,0,43211,23739,738199553,30257.057915,31,5
606062401,360463,0,43211,23739,738199554,30257.064358,31,5
606062401,360463,0,43211,23739,738199555,30257.070993,31,3
606062401,360463,0,43211,23739,738199556,30257.077457,33,3
606062401,360463,0,43211,23739,738199557,30257.084053,31,3
606062401,360463,0,43211,23739,738199558,30257.090708,31,3
606062401,360463,0,43211,23739,738199559,30257.097448,32,4
606062401,360463,0,43211,23739,738199560,30257.103896,31,3
606062401,360463,0,43211,23739,738199562,30257.117627,31,3
606062401,360463,0,43211,23739,738199563,30257.124349,31,3
606062401,360463,0,43211,23739,738199564,30257.130792,32,4
606062401,360463,0,43211,23739,738199565,30257.137226,31,3
606062401,360463,0,43211,23739,738199566,30257.143665,33,3
606062401,360463,0,43211,23739,738199567,30257.150205,33,3
606062401,360463,0,43211,23739,738199568,30257.156895,33,2
606062401,360463,0,43211,23739,738199569,30257.163635,31,6
606062401,360463,0,43211,23739,738199570,30257.170065,31,4
606062401,360463,0,43211,23739,738199571,30257.176581,31,3
606062401,360463,0,43211,23739,738199572,30257.183018,31,4
606062401,360463,0,43211,23739,738199573,30257.189798,32,3
606062401,360463,0,43211,23739,738199574,30257.196259,31,3
606062401,360463,0,43211,23739,738199575,30257.202691,31,3
606062401,360463,0,43211,23739,738199576,30257.209147,31,3
606062401,360463,0,43211,23739,738199577,30257.215648,31,2
606062401,360463,0,43211,23739,738199578,30257.222282,32,2
606062401,360463,0,43211,23739,738199579,30257.228704,31,3
