exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360453,0,36857,41112,738199238,25623.535105,27,10
606062401,360453,0,36857,41112,738199239,25623.54203,27,6
606062401,360453,0,36857,41112,738199240,25623.548882,28,10
606062401,360453,0,36857,41112,738199241,25623.555517,27,0
606062401,360453,0,36857,41112,738199242,25623.562271,27,8
606062401,360453,0,36857,41112,738199243,25623.568811,28,8
606062401,360453,0,36857,41112,738199244,25623.575693,27,0
606062401,360453,0,36857,41112,738199245,25623.58221,27,0
606062401,360453,0,36857,41112,738199246,25623.589103,27,9
606062401,360453,0,36857,41112,738199247,25623.595803,28,5
606062401,360453,0,36857,41112,738199248,25623.602633,28,20
606062401,360453,0,36857,41112,738199249,25623.609052,27,10
606062401,360453,0,36857,41112,738199250,25623.615675,27,2
606062401,360453,0,36857,41112,738199251,25623.622298,27,0
606062401,360453,0,36857,41112,738199252,25623.628759,27,2
606062401,360453,0,36857,41112,738199253,25623.635625,28,2
606062401,360453,0,36857,41112,738199254,25623.642209,28,3
606062401,360453,0,36857,41112,738199255,25623.648741,28,14
606062401,360453,0,36857,41112,738199256,25623.655336,27,6
606062401,360453,0,36857,41112,738199257,25623.661817,27,6
606062401,360453,0,36857,41112,738199258,25623.668262,28,6
606062401,360453,0,36857,41112,738199259,25623.674808,27,6
606062401,360453,0,36857,41112,738199260,25623.681484,28,2
606062401,360453,0,36857,41112,738199261,25623.688161,27,7
606062401,360453,0,36857,41112,738199262,25623.694873,27,5
606062401,360453,0,36857,41112,738199263,25623.701263,28,5
606062401,360453,0,36857,41112,738199264,25623.708176,27,8
606062401,360453,0,36857,41112,738199265,25623.715086,27,3
606062401,360453,0,36857,41112,738199266,25623.721523,27,3
606062401,360453,0,36857,41112,738199267,25623.727963,27,5
606062401,360453,0,36857,41112,738199268,25623.734876,28,5
606062401,360453,0,36857,41112,738199269,25623.741324,27,8
606062401,360453,0,36857,41112,738199270,25623.747766,27,8
606062401,360453,0,36857,41112,738199271,25623.754217,27,4
606062401,360453,0,36857,41112,738199272,25623.76065,27,9
606062401,360453,0,36857,41112,738199273,25623.7671,28,9
606062401,360453,0,36857,41112,738199274,25623.773641,27,9
606062401,360453,0,36857,41112,738199275,25623.780351,28,13
606062401,360453,0,36857,41112,738199276,25623.787,27,0
606062401,360453,0,36857,41112,738199277,25623.793739,27,6
606062401,360453,0,36857,41112,738199278,25623.800132,28,6
606062401,360453,0,36857,41112,738199279,25623.806564,27,5
606062401,360453,0,36857,41112,738199280,25623.813145,27,10
606062401,360453,0,36857,41112,738199281,25623.81975,27,9
606062401,360453,0,36857,41112,738199282,25623.826229,27,6
606062401,360453,0,36857,41112,738199283,25623.832646,28,6
606062401,360453,0,36857,41112,738199284,25623.839283,27,5
606062401,360453,0,36857,41112,738199285,25623.845767,27,6
606062401,360453,0,36857,41112,738199286,25623.852677,27,6
606062401,360453,0,36857,41112,738199287,25623.859528,27,9
606062401,360453,0,36857,41112,738199289,25623.87305,28,8
606062401,360453,0,36857,41112,738199290,25623.879853,28,13
606062401,360453,0,36857,41112,738199291,25623.886563,27,6
606062401,360453,0,36857,41112,738199292,25623.893202,28,8
606062401,360453,0,36857,41112,738199293,25623.899893,27,8
606062401,360453,0,36857,41112,738199294,25623.90668,28,8
606062401,360453,0,36857,41112,738199295,25623.913214,27,4
606062401,360453,0,36857,41112,738199296,25623.919644,27,3
606062401,360453,0,36857,41112,738199297,25623.926491,27,0
606062401,360453,0,36857,41112,738199298,25623.932885,28,0
606062401,360453,0,36857,41112,738199299,25623.939331,27,1
606062401,360453,0,36857,41112,738199300,25623.946065,27,0
606062401,360453,0,36857,41112,738199301,25623.952583,27,9
606062401,360453,0,36857,41112,738199302,25623.959294,28,13
606062401,360453,0,36857,41112,738199303,25623.965787,28,9
606062401,360453,0,36857,41112,738199304,25623.972209,27,7
606062401,360453,0,36857,41112,738199305,25623.978989,27,3
606062401,360453,0,36857,41112,738199306,25623.985496,27,5
606062401,360453,0,36857,41112,738199307,25623.992324,28,3
606062401,360453,0,36857,41112,738199308,25623.998906,27,9
606062401,360453,0,36857,41112,738199309,25624.005351,27,7
606062401,360453,0,36857,41112,738199310,25624.011784,27,8
606062401,360453,0,36857,41112,738199311,25624.018686,27,13
606062401,360453,0,36857,41112,738199312,25624.025153,27,6
606062401,360453,0,36857,41112,738199313,25624.031717,27,7
606062401,360453,0,36857,41112,738199314,25624.038151,28,7
606062401,360453,0,36857,41112,738199315,25624.044892,27,4
606062401,360453,0,36857,41112,738199316,25624.051323,27,5
606062401,360453,0,36857,41112,738199317,25624.058047,27,5
606062401,360453,0,36857,41112,738199318,25624.064518,27,7
606062401,360453,0,36857,41112,738199319,25624.071045,28,7
606062401,360453,0,36857,41112,738199320,25624.077485,27,9
606062401,360453,0,36857,41112,738199321,25624.083922,27,5
606062401,360453,0,36857,41112,738199322,25624.090841,27,4
606062401,360453,0,36857,41112,738199323,25624.097319,27,5
606062401,360453,0,36857,41112,738199324,25624.103929,28,5
606062401,360453,0,36857,41112,738199325,25624.110366,27,4
606062401,360453,0,36857,41112,738199326,25624.117045,27,4
606062401,360453,0,36857,41112,738199327,25624.123841,27,4
606062401,360453,0,36857,41112,738199328,25624.130433,27,2
606062401,360453,0,36857,41112,738199329,25624.13727,28,5
606062401,360453,0,36857,41112,738199330,25624.143748,27,4
606062401,360453,0,36857,41112,738199331,25624.150184,28,4
606062401,360453,0,36857,41112,738199332,25624.157108,27,6
606062401,360453,0,36857,41112,738199333,25624.16371,27,12
606062401,360453,0,36857,41112,738199334,25624.170141,28,12
606062401,360453,0,36857,41112,738199335,25624.176568,28,6
606062401,360453,0,36857,41112,738199336,25624.183485,28,17
606062401,360453,0,36857,41112,738199337,25624.18992,27,6
606062401,360453,0,36857,41112,738199338,25624.196481,27,0
606062401,360453,0,36857,41112,738199339,25624.202915,28,0
606062401,360453,0,36857,41112,738199340,25624.209622,27,0
606062401,360453,0,36857,41112,738199341,25624.216485,28,4
606062401,360453,0,36857,41112,738199342,25624.223301,27,3
606062401,360453,0,36857,41112,738199343,25624.229906,28,5
606062401,360453,0,36857,41112,738199344,25624.236533,28,5
606062401,360453,0,36857,41112,738199345,25624.243444,27,5
606062401,360453,0,36857,41112,738199346,25624.249878,27,6
606062401,360453,0,36857,41112,738199347,25624.25673,27,5
606062401,360453,0,36857,41112,738199348,25624.263318,28,8
606062401,360453,0,36857,41112,738199349,25624.270041,28,20
606062401,360453,0,36857,41112,738199350,25624.276886,28,0
606062401,360453,0,36857,41112,738199351,25624.283687,27,5
606062401,360453,0,36857,41112,738199352,25624.290629,27,8
606062401,360453,0,36857,41112,738199353,25624.297514,27,10
606062401,360453,0,36857,41112,738199354,25624.303979,28,10
606062401,360453,0,36857,41112,738199355,25624.310415,28,12
606062401,360453,0,36857,41112,738199356,25624.317066,27,4
606062401,360453,0,36857,41112,738199357,25624.323781,28,7
606062401,360453,0,36857,41112,738199358,25624.330682,28,5
606062401,360453,0,36857,41112,738199359,25624.33758,27,5
606062401,360453,0,36857,41112,738199360,25624.34436,28,5
606062401,360453,0,36857,41112,738199361,25624.351208,27,0
606062401,360453,0,36857,41112,738199362,25624.357679,28,2
606062401,360453,0,36857,41112,738199363,25624.364349,28,7
606062401,360453,0,36857,41112,738199364,25624.370789,27,11
606062401,360453,0,36857,41112,738199365,25624.377571,27,0
606062401,360453,0,36857,41112,738199366,25624.384281,27,7
606062401,360453,0,36857,41112,738199367,25624.391103,27,3
606062401,360453,0,36857,41112,738199368,25624.397544,27,0
606062401,360453,0,36857,41112,738199369,25624.404212,27,0
606062401,360453,0,36857,41112,738199370,25624.410752,27,0
606062401,360453,0,36857,41112,738199371,25624.417525,27,10
606062401,360453,0,36857,41112,738199372,25624.424164,27,6
606062401,360453,0,36857,41112,738199373,25624.430588,27,5
606062401,360453,0,36857,41112,738199374,25624.437229,28,5
606062401,360453,0,36857,41112,738199375,25624.444086,27,6
606062401,360453,0,36857,41112,738199376,25624.450513,27,7
606062401,360453,0,36857,41112,738199377,25624.457261,27,14
606062401,360453,0,36857,41112,738199378,25624.464012,27,14
606062401,360453,0,36857,41112,738199379,25624.470452,28,14
606062401,360453,0,36857,41112,738199380,25624.476934,27,12
606062401,360453,0,36857,41112,738199381,25624.483842,27,6
606062401,360453,0,36857,41112,738199382,25624.490284,27,5
606062401,360453,0,36857,41112,738199383,25624.496707,27,5
606062401,360453,0,36857,41112,738199384,25624.503279,29,23
606062401,360453,0,36857,41112,738199385,25624.510067,27,2
606062401,360453,0,36857,41112,738199386,25624.516507,27,1
606062401,360453,0,36857,41112,738199387,25624.523242,27,8
606062401,360453,0,36857,41112,738199388,25624.531884,27,10
606062401,360453,0,36857,41112,738199389,25624.532938,28,10
606062401,360453,0,36857,41112,738199390,25624.534342,28,5
606062401,360453,0,36857,41112,738199391,25624.541162,27,8
606062401,360453,0,36857,41112,738199392,25624.548043,27,0
606062401,360453,0,36857,41112,738199393,25624.554459,27,1
606062401,360453,0,36857,41112,738199394,25624.560902,28,1
606062401,360453,0,36857,41112,738199395,25624.568591,27,5
606062401,360453,0,36857,41112,738199396,25624.571639,28,1
606062401,360453,0,36857,41112,738199397,25624.572985,28,6
606062401,360453,0,36857,41112,738199398,25624.578711,27,4
606062401,360453,0,36857,41112,738199399,25624.585406,28,4
606062401,360453,0,36857,41112,738199400,25624.592092,27,6
606062401,360453,0,36857,41112,738199401,25624.59854,27,5
606062401,360453,0,36857,41112,738199402,25624.605373,27,9
606062401,360453,0,36857,41112,738199403,25624.611927,27,13
606062401,360453,0,36857,41112,738199404,25624.61825,28,13
606062401,360453,0,36857,41112,738199405,25624.625072,28,4
606062401,360453,0,36857,41112,738199406,25624.631934,28,5
606062401,360453,0,36857,41112,738199407,25624.638562,27,4
606062401,360453,0,36857,41112,738199408,25624.645182,27,11
606062401,360453,0,36857,41112,738199409,25624.651985,27,5
606062401,360453,0,36857,41112,738199410,25624.658808,27,0
606062401,360453,0,36857,41112,738199411,25624.665558,27,0
606062401,360453,0,36857,41112,738199412,25624.672351,28,0
606062401,360453,0,36857,41112,738199413,25624.6792,27,7
606062401,360453,0,36857,41112,738199414,25624.685651,27,6
606062401,360453,0,36857,41112,738199415,25624.692398,27,7
606062401,360453,0,36857,41112,738199416,25624.699258,27,12
606062401,360453,0,36857,41112,738199417,25624.705882,27,4
606062401,360453,0,36857,41112,738199418,25624.712524,28,13
606062401,360453,0,36857,41112,738199419,25624.719288,27,6
606062401,360453,0,36857,41112,738199420,25624.725943,27,3
606062401,360453,0,36857,41112,738199421,25624.73245,28,11
606062401,360453,0,36857,41112,738199422,25624.738998,27,7
606062401,360453,0,36857,41112,738199423,25624.745548,27,4
606062401,360453,0,36857,41112,738199424,25624.752435,27,7
606062401,360453,0,36857,41112,738199425,25624.758881,27,5
606062401,360453,0,36857,41112,738199426,25624.765675,27,11
606062401,360453,0,36857,41112,738199427,25624.77239,27,6
606062401,360453,0,36857,41112,738199428,25624.779256,27,3
606062401,360453,0,36857,41112,738199429,25624.785759,27,3
606062401,360453,0,36857,41112,738199430,25624.792354,27,8
606062401,360453,0,36857,41112,738199431,25624.799223,27,6
606062401,360453,0,36857,41112,738199432,25624.806118,27,6
606062401,360453,0,36857,41112,738199433,25624.812572,27,6
606062401,360453,0,36857,41112,738199434,25624.81922,27,6
606062401,360453,0,36857,41112,738199435,25624.825661,27,6
606062401,360453,0,36857,41112,738199436,25624.832093,27,12
606062401,360453,0,36857,41112,738199437,25624.838578,27,8
606062401,360453,0,36857,41112,738199438,25624.845036,27,10
606062401,360453,0,36857,41112,738199439,25624.851517,28,10
606062401,360453,0,36857,41112,738199440,25624.858209,27,10
606062401,360453,0,36857,41112,738199441,25624.864647,27,6
606062401,360453,0,36857,41112,738199442,25624.871063,28,6
606062401,360453,0,36857,41112,738199443,25624.877625,27,7
606062401,360453,0,36857,41112,738199444,25624.884365,27,5
606062401,360453,0,36857,41112,738199445,25624.890809,27,6
606062401,360453,0,36857,41112,738199446,25624.897337,27,7
606062401,360453,0,36857,41112,738199447,25624.903775,27,5
606062401,360453,0,36857,41112,738199448,25624.910468,27,7
606062401,360453,0,36857,41112,738199449,25624.917377,28,7
606062401,360453,0,36857,41112,738199450,25624.923808,27,13
606062401,360453,0,36857,41112,738199451,25624.930641,27,11
606062401,360453,0,36857,41112,738199452,25624.937315,27,11
606062401,360453,0,36857,41112,738199453,25624.943944,27,8
606062401,360453,0,36857,41112,738199454,25624.950818,28,11
606062401,360453,0,36857,41112,738199455,25624.957334,28,7
606062401,360453,0,36857,41112,738199456,25624.963778,27,6
606062401,360453,0,36857,41112,738199457,25624.970206,27,7
606062401,360453,0,36857,41112,738199458,25624.976688,27,5
606062401,360453,0,36857,41112,738199459,25624.983259,28,5
606062401,360453,0,36857,41112,738199460,25624.989677,27,5
606062401,360453,0,36857,41112,738199461,25624.996304,27,8
606062401,360453,0,36857,41112,738199462,25625.002863,27,5
606062401,360453,0,36857,41112,738199463,25625.009713,27,2
606062401,360453,0,36857,41112,738199464,25625.016162,28,2
606062401,360453,0,36857,41112,738199465,25625.022746,27,0
606062401,360453,0,36857,41112,738199466,25625.029629,27,7
606062401,360453,0,36857,41112,738199467,25625.036378,27,8
606062401,360453,0,36857,41112,738199468,25625.042945,27,7
606062401,360453,0,36857,41112,738199469,25625.049631,28,7
606062401,360453,0,36857,41112,738199470,25625.056547,27,0
606062401,360453,0,36857,41112,738199471,25625.063132,28,0
606062401,360453,0,36857,41112,738199472,25625.069868,27,6
606062401,360453,0,36857,41112,738199473,25625.076524,27,4
606062401,360453,0,36857,41112,738199474,25625.082954,27,4
606062401,360453,0,36857,41112,738199475,25625.089494,27,4
606062401,360453,0,36857,41112,738199476,25625.095915,27,7
606062401,360453,0,36857,41112,738199477,25625.102469,27,11
606062401,360453,0,36857,41112,738199478,25625.109267,27,4
606062401,360453,0,36857,41112,738199479,25625.115863,28,7
606062401,360453,0,36857,41112,738199480,25625.122384,27,5
606062401,360453,0,36857,41112,738199481,25625.128981,27,1
606062401,360453,0,36857,41112,738199482,25625.135448,27,3
606062401,360453,0,36857,41112,738199483,25625.141945,27,5
606062401,360453,0,36857,41112,738199484,25625.14847,27,5
606062401,360453,0,36857,41112,738199485,25625.155122,27,2
606062401,360453,0,36857,41112,738199486,25625.161889,27,7
606062401,360453,0,36857,41112,738199487,25625.168376,27,7
606062401,360453,0,36857,41112,738199488,25625.17486,27,6
606062401,360453,0,36857,41112,738199490,25625.188367,27,5
606062401,360453,0,36857,41112,738199491,25625.195198,27,4
606062401,360453,0,36857,41112,738199492,25625.201643,27,3
606062401,360453,0,36857,41112,738199493,25625.208546,27,5
606062401,360453,0,36857,41112,738199494,25625.215097,28,5
606062401,360453,0,36857,41112,738199495,25625.221539,27,4
606062401,360453,0,36857,41112,738199496,25625.228184,27,5
606062401,360453,0,36857,41112,738199497,25625.234832,27,15
606062401,360453,0,36857,41112,738199498,25625.241306,27,10
606062401,360453,0,36857,41112,738199499,25625.248159,27,5
606062401,360453,0,36857,41112,738199500,25625.254579,27,4
606062401,360453,0,36857,41112,738199501,25625.261485,27,0
606062401,360453,0,36857,41112,738199502,25625.2679,27,0
606062401,360453,0,36857,41112,738199503,25625.274492,27,4
606062401,360453,0,36857,41112,738199504,25625.281168,27,10
606062401,360453,0,36857,41112,738199505,25625.287896,27,10
606062401,360453,0,36857,41112,738199506,25625.294625,27,0
606062401,360453,0,36857,41112,738199507,25625.301169,27,6
606062401,360453,0,36857,41112,738199508,25625.307716,26,4
606062401,360453,0,36857,41112,738199509,25625.31426,27,4
606062401,360453,0,36857,41112,738199510,25625.320771,27,7
606062401,360453,0,36857,41112,738199511,25625.327491,27,4
606062401,360453,0,36857,41112,738199512,25625.334182,27,8
606062401,360453,0,36857,41112,738199513,25625.341099,27,3
606062401,360453,0,36857,41112,738199515,25625.354626,27,5
606062401,360453,0,36857,41112,738199516,25625.361048,27,5
606062401,360453,0,36857,41112,738199517,25625.36785,27,10
606062401,360453,0,36857,41112,738199518,25625.374688,27,9
606062401,360453,0,36857,41112,738199519,25625.381375,28,16
606062401,360453,0,36857,41112,738199520,25625.387881,27,10
606062401,360453,0,36857,41112,738199521,25625.394316,27,8
606062401,360453,0,36857,41112,738199522,25625.400747,27,5
606062401,360453,0,36857,41112,738199523,25625.407225,27,5
606062401,360453,0,36857,41112,738199524,25625.413787,27,7
606062401,360453,0,36857,41112,738199525,25625.420577,27,8
606062401,360453,0,36857,41112,738199526,25625.427025,26,8
606062401,360453,0,36857,41112,738199527,25625.433806,26,7
606062401,360453,0,36857,41112,738199528,25625.440681,27,6
606062401,360453,0,36857,41112,738199529,25625.44755,27,3
606062401,360453,0,36857,41112,738199530,25625.454067,27,8
606062401,360453,0,36857,41112,738199531,25625.460559,27,7
606062401,360453,0,36857,41112,738199532,25625.466996,26,6
606062401,360453,0,36857,41112,738199533,25625.473634,27,8
606062401,360453,0,36857,41112,738199534,25625.480121,27,6
606062401,360453,0,36857,41112,738199535,25625.486508,27,6
606062401,360453,0,36857,41112,738199536,25625.493291,27,8
606062401,360453,0,36857,41112,738199537,25625.49973,27,7
606062401,360453,0,36857,41112,738199538,25625.506233,26,4
606062401,360453,0,36857,41112,738199539,25625.512668,27,5
606062401,360453,0,36857,41112,738199540,25625.519101,27,8
606062401,360453,0,36857,41112,738199541,25625.525656,27,6
606062401,360453,0,36857,41112,738199542,25625.532392,27,15
606062401,360453,0,36857,41112,738199543,25625.538838,26,14
606062401,360453,0,36857,41112,738199544,25625.545701,27,5
606062401,360453,0,36857,41112,738199545,25625.552118,27,5
606062401,360453,0,36857,41112,738199546,25625.558587,27,4
606062401,360453,0,36857,41112,738199547,25625.565384,27,6
606062401,360453,0,36857,41112,738199548,25625.571864,27,7
606062401,360453,0,36857,41112,738199549,25625.578345,27,8
606062401,360453,0,36857,41112,738199550,25625.584727,27,8
606062401,360453,0,36857,41112,738199551,25625.591629,26,5
606062401,360453,0,36857,41112,738199552,25625.598499,27,0
606062401,360453,0,36857,41112,738199553,25625.605361,27,4
606062401,360453,0,36857,41112,738199554,25625.612093,27,9
606062401,360453,0,36857,41112,738199555,25625.618832,27,9
606062401,360453,0,36857,41112,738199556,25625.625264,27,9
606062401,360453,0,36857,41112,738199557,25625.631821,26,7
606062401,360453,0,36857,41112,738199558,25625.638263,27,6
606062401,360453,0,36857,41112,738199559,25625.644851,26,8
606062401,360453,0,36857,41112,738199560,25625.651291,28,16
606062401,360453,0,36857,41112,738199561,25625.658018,27,4
606062401,360453,0,36857,41112,738199562,25625.664461,27,4
606062401,360453,0,36857,41112,738199563,25625.670902,26,4
606062401,360453,0,36857,41112,738199564,25625.677511,26,4
606062401,360453,0,36857,41112,738199565,25625.683944,27,4
606062401,360453,0,36857,41112,738199566,25625.690471,26,4
606062401,360453,0,36857,41112,738199567,25625.69691,26,4
606062401,360453,0,36857,41112,738199568,25625.7038,27,4
606062401,360453,0,36857,41112,738199569,25625.71034,26,7
606062401,360453,0,36857,41112,738199570,25625.716984,27,7
606062401,360453,0,36857,41112,738199571,25625.723617,26,4
606062401,360453,0,36857,41112,738199572,25625.730029,26,4
606062401,360453,0,36857,41112,738199573,25625.736482,26,3
606062401,360453,0,36857,41112,738199574,25625.743028,27,4
606062401,360453,0,36857,41112,738199575,25625.749631,27,4
606062401,360453,0,36857,41112,738199576,25625.756174,26,5
606062401,360453,0,36857,41112,738199577,25625.763087,26,4
606062401,360453,0,36857,41112,738199578,25625.769764,26,1
606062401,360453,0,36857,41112,738199579,25625.776629,26,12
606062401,360453,0,36857,41112,738199580,25625.783191,27,12
606062401,360453,0,36857,41112,738199581,25625.789747,27,13
606062401,360453,0,36857,41112,738199582,25625.796184,26,11
606062401,360453,0,36857,41112,738199583,25625.802784,26,4
606062401,360453,0,36857,41112,738199584,25625.809398,26,2
606062401,360453,0,36857,41112,738199585,25625.816155,27,2
606062401,360453,0,36857,41112,738199586,25625.822969,26,4
606062401,360453,0,36857,41112,738199587,25625.829684,26,6
606062401,360453,0,36857,41112,738199588,25625.836118,26,5
606062401,360453,0,36857,41112,738199589,25625.843017,26,3
606062401,360453,0,36857,41112,738199590,25625.849813,27,3
606062401,360453,0,36857,41112,738199591,25625.856243,26,3
606062401,360453,0,36857,41112,738199592,25625.863076,27,6
606062401,360453,0,36857,41112,738199593,25625.869665,27,7
606062401,360453,0,36857,41112,738199594,25625.876176,27,7
606062401,360453,0,36857,41112,738199595,25625.882729,28,23
606062401,360453,0,36857,41112,738199596,25625.889469,27,10
606062401,360453,0,36857,41112,738199597,25625.896102,26,4
606062401,360453,0,36857,41112,738199598,25625.902543,27,4
606062401,360453,0,36857,41112,738199599,25625.909424,26,4
606062401,360453,0,36857,41112,738199600,25625.916024,27,22
606062401,360453,0,36857,41112,738199601,25625.922456,26,8
606062401,360453,0,36857,41112,738199602,25625.929041,26,5
606062401,360453,0,36857,41112,738199603,25625.935505,27,5
606062401,360453,0,36857,41112,738199604,25625.941992,26,5
606062401,360453,0,36857,41112,738199605,25625.948647,27,5
606062401,360453,0,36857,41112,738199606,25625.955497,26,5
606062401,360453,0,36857,41112,738199607,25625.962181,27,11
606062401,360453,0,36857,41112,738199608,25625.968639,27,5
606062401,360453,0,36857,41112,738199609,25625.975445,27,11
606062401,360453,0,36857,41112,738199610,25625.982248,28,21
606062401,360453,0,36857,41112,738199611,25625.989089,26,5
606062401,360453,0,36857,41112,738199612,25625.995616,27,6
606062401,360453,0,36857,41112,738199613,25626.002044,27,6
606062401,360453,0,36857,41112,738199614,25626.008501,26,7
606062401,360453,0,36857,41112,738199615,25626.015183,27,7
606062401,360453,0,36857,41112,738199616,25626.021532,27,7
606062401,360453,0,36857,41112,738199617,25626.0283,26,4
606062401,360453,0,36857,41112,738199618,25626.035061,27,6
606062401,360453,0,36857,41112,738199619,25626.041512,26,5
606062401,360453,0,36857,41112,738199621,25626.055222,27,7
606062401,360453,0,36857,41112,738199622,25626.061647,26,5
606062401,360453,0,36857,41112,738199623,25626.068259,26,4
606062401,360453,0,36857,41112,738199624,25626.075216,27,4
606062401,360453,0,36857,41112,738199625,25626.08163,27,4
606062401,360453,0,36857,41112,738199626,25626.088053,27,4
606062401,360453,0,36857,41112,738199627,25626.094687,26,5
606062401,360453,0,36857,41112,738199628,25626.101168,26,5
606062401,360453,0,36857,41112,738199629,25626.107649,26,7
606062401,360453,0,36857,41112,738199630,25626.114433,26,4
606062401,360453,0,36857,41112,738199631,25626.120927,27,9
606062401,360453,0,36857,41112,738199632,25626.127668,26,4
606062401,360453,0,36857,41112,738199633,25626.134425,26,5
606062401,360453,0,36857,41112,738199634,25626.140963,27,12
606062401,360453,0,36857,41112,738199635,25626.147404,26,12
606062401,360453,0,36857,41112,738199636,25626.154109,26,6
606062401,360453,0,36857,41112,738199637,25626.160907,27,18
606062401,360453,0,36857,41112,738199638,25626.167354,26,9
606062401,360453,0,36857,41112,738199639,25626.174021,26,10
606062401,360453,0,36857,41112,738199640,25626.180468,27,10
606062401,360453,0,36857,41112,738199641,25626.186894,27,13
606062401,360453,0,36857,41112,738199642,25626.193436,27,6
606062401,360453,0,36857,41112,738199643,25626.200171,26,6
606062401,360453,0,36857,41112,738199644,25626.206773,27,9
606062401,360453,0,36857,41112,738199645,25626.213279,26,4
606062401,360453,0,36857,41112,738199646,25626.219716,27,4
606062401,360453,0,36857,41112,738199647,25626.226368,26,4
606062401,360453,0,36857,41112,738199648,25626.232797,26,5
606062401,360453,0,36857,41112,738199649,25626.239275,27,3
606062401,360453,0,36857,41112,738199650,25626.246061,26,0
606062401,360453,0,36857,41112,738199651,25626.252496,27,0
606062401,360453,0,36857,41112,738199652,25626.259102,27,0
606062401,360453,0,36857,41112,738199653,25626.2659,26,0
606062401,360453,0,36857,41112,738199654,25626.272358,27,0
606062401,360453,0,36857,41112,738199655,25626.278961,26,0
606062401,360453,0,36857,41112,738199656,25626.285353,28,0
606062401,360453,0,36857,41112,738199657,25626.292212,27,11
606062401,360453,0,36857,41112,738199658,25626.298994,27,4
606062401,360453,0,36857,41112,738199659,25626.305415,27,7
606062401,360453,0,36857,41112,738199660,25626.311855,27,8
606062401,360453,0,36857,41112,738199661,25626.318722,27,8
606062401,360453,0,36857,41112,738199662,25626.325399,27,14
606062401,360453,0,36857,41112,738199663,25626.332053,26,5
606062401,360453,0,36857,41112,738199664,25626.338495,27,5
606062401,360453,0,36857,41112,738199665,25626.345039,26,5
606062401,360453,0,36857,41112,738199666,25626.351579,27,7
606062401,360453,0,36857,41112,738199667,25626.358275,27,7
606062401,360453,0,36857,41112,738199668,25626.365143,26,6
606062401,360453,0,36857,41112,738199669,25626.371994,27,6
606062401,360453,0,36857,41112,738199670,25626.378643,26,0
606062401,360453,0,36857,41112,738199671,25626.385368,28,24
606062401,360453,0,36857,41112,738199672,25626.39218,26,12
606062401,360453,0,36857,41112,738199673,25626.398689,27,6
606062401,360453,0,36857,41112,738199674,25626.405213,27,5
606062401,360453,0,36857,41112,738199675,25626.411697,27,8
606062401,360453,0,36857,41112,738199676,25626.418145,27,8
606062401,360453,0,36857,41112,738199677,25626.424652,26,5
606062401,360453,0,36857,41112,738199678,25626.431432,27,13
606062401,360453,0,36857,41112,738199679,25626.43787,26,13
606062401,360453,0,36857,41112,738199680,25626.444326,27,7
606062401,360453,0,36857,41112,738199681,25626.450893,27,7
606062401,360453,0,36857,41112,738199682,25626.457426,27,7
606062401,360453,0,36857,41112,738199683,25626.464132,26,6
606062401,360453,0,36857,41112,738199684,25626.470978,27,0
606062401,360453,0,36857,41112,738199685,25626.477836,26,10
606062401,360453,0,36857,41112,738199686,25626.484268,27,10
606062401,360453,0,36857,41112,738199687,25626.490713,26,6
606062401,360453,0,36857,41112,738199688,25626.497366,27,4
606062401,360453,0,36857,41112,738199689,25626.504155,27,11
606062401,360453,0,36857,41112,738199690,25626.510629,26,8
606062401,360453,0,36857,41112,738199691,25626.517198,27,8
606062401,360453,0,36857,41112,738199692,25626.524063,26,1
606062401,360453,0,36857,41112,738199693,25626.530711,26,5
606062401,360453,0,36857,41112,738199694,25626.537494,26,8
606062401,360453,0,36857,41112,738199695,25626.544299,26,0
606062401,360453,0,36857,41112,738199696,25626.550932,27,0
606062401,360453,0,36857,41112,738199697,25626.557528,26,7
606062401,360453,0,36857,41112,738199698,25626.56423,26,5
606062401,360453,0,36857,41112,738199699,25626.570672,27,8
606062401,360453,0,36857,41112,738199700,25626.577589,26,11
606062401,360453,0,36857,41112,738199701,25626.584358,27,12
606062401,360453,0,36857,41112,738199702,25626.59078,26,9
606062401,360453,0,36857,41112,738199703,25626.597414,27,12
606062401,360453,0,36857,41112,738199704,25626.604338,26,0
606062401,360453,0,36857,41112,738199705,25626.610772,26,2
606062401,360453,0,36857,41112,738199706,25626.617282,27,2
606062401,360453,0,36857,41112,738199707,25626.623707,26,9
606062401,360453,0,36857,41112,738199708,25626.630189,26,6
606062401,360453,0,36857,41112,738199709,25626.636629,26,5
606062401,360453,0,36857,41112,738199710,25626.64317,26,4
606062401,360453,0,36857,41112,738199711,25626.649808,27,4
606062401,360453,0,36857,41112,738199712,25626.656373,26,5
606062401,360453,0,36857,41112,738199713,25626.663215,26,5
606062401,360453,0,36857,41112,738199714,25626.669636,26,6
606062401,360453,0,36857,41112,738199715,25626.676318,27,6
606062401,360453,0,36857,41112,738199716,25626.682873,27,23
606062401,360453,0,36857,41112,738199717,25626.689712,26,0
606062401,360453,0,36857,41112,738199718,25626.696153,26,3
606062401,360453,0,36857,41112,738199719,25626.702591,27,5
606062401,360453,0,36857,41112,738199720,25626.709047,26,4
606062401,360453,0,36857,41112,738199721,25626.715495,27,4
606062401,360453,0,36857,41112,738199722,25626.721919,26,4
