exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23652,738203350,40468.59183,46,6
606062401,360485,0,23647,23652,738203351,40468.598268,45,8
606062401,360485,0,23647,23652,738203352,40468.604826,47,8
606062401,360485,0,23647,23652,738203353,40468.611409,46,7
606062401,360485,0,23647,23652,738203354,40468.617904,48,10
606062401,360485,0,23647,23652,738203355,40468.624585,46,6
606062401,360485,0,23647,23652,738203356,40468.631484,46,7
606062401,360485,0,23647,23652,738203357,40468.637921,46,9
606062401,360485,0,23647,23652,738203358,40468.644375,45,9
606062401,360485,0,23647,23652,738203359,40468.651227,45,7
606062401,360485,0,23647,23652,738203360,40468.657836,46,7
606062401,360485,0,23647,23652,738203361,40468.664393,48,11
606062401,360485,0,23647,23652,738203362,40468.67091,46,11
606062401,360485,0,23647,23652,738203364,40468.683936,46,14
606062401,360485,0,23647,23652,738203365,40468.690813,46,7
606062401,360485,0,23647,23652,738203366,40468.697532,47,9
606062401,360485,0,23647,23652,738203367,40468.704351,46,8
606062401,360485,0,23647,23652,738203368,40468.710827,45,7
606062401,360485,0,23647,23652,738203369,40468.71724,45,7
606062401,360485,0,23647,23652,738203370,40468.723705,45,8
606062401,360485,0,23647,23652,738203371,40468.730227,47,11
606062401,360485,0,23647,23652,738203372,40468.736995,47,8
606062401,360485,0,23647,23652,738203373,40468.743592,45,11
606062401,360485,0,23647,23652,738203374,40468.75016,46,12
606062401,360485,0,23647,23652,738203375,40468.756604,44,11
606062401,360485,0,23647,23652,738203376,40468.763175,47,9
606062401,360485,0,23647,23652,738203377,40468.769901,46,7
606062401,360485,0,23647,23652,738203378,40468.776337,44,9
606062401,360485,0,23647,23652,738203380,40468.789657,46,7
606062401,360485,0,23647,23652,738203381,40468.796455,45,9
606062401,360485,0,23647,23652,738203382,40468.802887,45,9
606062401,360485,0,23647,23652,738203383,40468.809326,45,7
606062401,360485,0,23647,23652,738203384,40468.816013,47,7
606062401,360485,0,23647,23652,738203385,40468.822641,44,8
606062401,360485,0,23647,23652,738203386,40468.829255,46,6
606062401,360485,0,23647,23652,738203387,40468.835885,47,9
606062401,360485,0,23647,23652,738203388,40468.842662,45,7
606062401,360485,0,23647,23652,738203389,40468.849228,45,7
606062401,360485,0,23647,23652,738203390,40468.855818,44,8
606062401,360485,0,23647,23652,738203391,40468.862626,46,8
606062401,360485,0,23647,23652,738203392,40468.869066,45,8
606062401,360485,0,23647,23652,738203393,40468.875492,44,8
606062401,360485,0,23647,23652,738203395,40468.888522,46,11
606062401,360485,0,23647,23652,738203396,40468.895229,44,12
606062401,360485,0,23647,23652,738203397,40468.902049,47,13
606062401,360485,0,23647,23652,738203398,40468.908837,44,8
606062401,360485,0,23647,23652,738203399,40468.915697,44,9
606062401,360485,0,23647,23652,738203400,40468.922187,45,9
606062401,360485,0,23647,23652,738203401,40468.928853,44,8
606062401,360485,0,23647,23652,738203402,40468.935383,47,10
606062401,360485,0,23647,23652,738203403,40468.942168,44,13
606062401,360485,0,23647,23652,738203404,40468.94885,44,8
606062401,360485,0,23647,23652,738203405,40468.955772,44,7
606062401,360485,0,23647,23652,738203406,40468.962572,46,12
606062401,360485,0,23647,23652,738203407,40468.969431,44,6
606062401,360485,0,23647,23652,738203408,40468.97601,44,8
606062401,360485,0,23647,23652,738203409,40468.982432,46,8
606062401,360485,0,23647,23652,738203410,40468.989028,45,7
606062401,360485,0,23647,23652,738203411,40468.995448,44,7
606062401,360485,0,23647,23652,738203412,40469.002117,44,11
606062401,360485,0,23647,23652,738203413,40469.008742,45,6
606062401,360485,0,23647,23652,738203414,40469.01517,45,7
606062401,360485,0,23647,23652,738203415,40469.0217,45,7
606062401,360485,0,23647,23652,738203416,40469.028141,47,9
606062401,360485,0,23647,23652,738203417,40469.034565,44,10
606062401,360485,0,23647,23652,738203418,40469.041367,46,9
606062401,360485,0,23647,23652,738203419,40469.047963,46,7
606062401,360485,0,23647,23652,738203420,40469.054545,45,6
606062401,360485,0,23647,23652,738203421,40469.061272,44,7
606062401,360485,0,23647,23652,738203422,40469.067712,46,9
606062401,360485,0,23647,23652,738203423,40469.074205,46,7
606062401,360485,0,23647,23652,738203425,40469.087652,45,11
606062401,360485,0,23647,23652,738203426,40469.094327,45,6
606062401,360485,0,23647,23652,738203427,40469.100833,45,6
606062401,360485,0,23647,23652,738203428,40469.107271,45,8
606062401,360485,0,23647,23652,738203429,40469.114104,45,6
606062401,360485,0,23647,23652,738203430,40469.120838,44,6
606062401,360485,0,23647,23652,738203431,40469.127328,45,7
606062401,360485,0,23647,23652,738203432,40469.133767,46,7
606062401,360485,0,23647,23652,738203433,40469.140313,44,10
606062401,360485,0,23647,23652,738203434,40469.147213,46,10
606062401,360485,0,23647,23652,738203435,40469.153679,46,8
606062401,360485,0,23647,23652,738203436,40469.160129,46,7
606062401,360485,0,23647,23652,738203437,40469.166973,45,11
606062401,360485,0,23647,23652,738203438,40469.173735,45,6
606062401,360485,0,23647,23652,738203439,40469.18018,45,6
606062401,360485,0,23647,23652,738203440,40469.187104,45,13
606062401,360485,0,23647,23652,738203441,40469.193887,45,5
606062401,360485,0,23647,23652,738203442,40469.200473,45,11
606062401,360485,0,23647,23652,738203443,40469.207119,45,17
606062401,360485,0,23647,23652,738203444,40469.213788,45,8
606062401,360485,0,23647,23652,738203445,40469.220685,44,8
606062401,360485,0,23647,23652,738203446,40469.227566,47,8
606062401,360485,0,23647,23652,738203447,40469.234136,45,7
606062401,360485,0,23647,23652,738203448,40469.240566,47,8
606062401,360485,0,23647,23652,738203449,40469.24701,45,10
606062401,360485,0,23647,23652,738203450,40469.253778,46,9
606062401,360485,0,23647,23652,738203451,40469.260226,45,8
606062401,360485,0,23647,23652,738203452,40469.267025,45,9
606062401,360485,0,23647,23652,738203453,40469.27367,46,8
606062401,360485,0,23647,23652,738203454,40469.280569,46,7
606062401,360485,0,23647,23652,738203455,40469.287314,46,8
606062401,360485,0,23647,23652,738203456,40469.294222,47,7
606062401,360485,0,23647,23652,738203457,40469.300827,46,8
606062401,360485,0,23647,23652,738203458,40469.307447,47,8
606062401,360485,0,23647,23652,738203459,40469.314287,46,7
606062401,360485,0,23647,23652,738203460,40469.320716,46,7
606062401,360485,0,23647,23652,738203461,40469.327305,45,6
606062401,360485,0,23647,23652,738203462,40469.33402,46,7
606062401,360485,0,23647,23652,738203463,40469.340688,46,9
606062401,360485,0,23647,23652,738203464,40469.347584,46,8
606062401,360485,0,23647,23652,738203465,40469.35439,45,6
606062401,360485,0,23647,23652,738203466,40469.361215,46,7
606062401,360485,0,23647,23652,738203467,40469.36764,46,9
606062401,360485,0,23647,23652,738203468,40469.374423,45,9
606062401,360485,0,23647,23652,738203469,40469.38132,47,10
606062401,360485,0,23647,23652,738203470,40469.387885,47,11
606062401,360485,0,23647,23652,738203471,40469.394325,47,10
606062401,360485,0,23647,23652,738203473,40469.407432,45,8
606062401,360485,0,23647,23652,738203474,40469.414184,46,8
606062401,360485,0,23647,23652,738203475,40469.420652,46,8
606062401,360485,0,23647,23652,738203476,40469.42747,46,10
606062401,360485,0,23647,23652,738203477,40469.434021,47,8
606062401,360485,0,23647,23652,738203478,40469.440893,47,9
606062401,360485,0,23647,23652,738203479,40469.447328,48,12
606062401,360485,0,23647,23652,738203480,40469.453852,45,8
606062401,360485,0,23647,23652,738203481,40469.460346,47,11
606062401,360485,0,23647,23652,738203482,40469.467185,44,6
606062401,360485,0,23647,23652,738203483,40469.473863,45,10
606062401,360485,0,23647,23652,738203484,40469.480766,46,6
606062401,360485,0,23647,23652,738203485,40469.487487,46,10
606062401,360485,0,23647,23652,738203487,40469.500485,45,14
606062401,360485,0,23647,23652,738203488,40469.50736,46,18
606062401,360485,0,23647,23652,738203489,40469.514014,46,7
606062401,360485,0,23647,23652,738203490,40469.520443,46,7
606062401,360485,0,23647,23652,738203491,40469.527051,45,8
606062401,360485,0,23647,23652,738203492,40469.53372,46,7
606062401,360485,0,23647,23652,738203493,40469.540477,46,9
606062401,360485,0,23647,23652,738203494,40469.546934,45,7
606062401,360485,0,23647,23652,738203495,40469.553631,48,12
606062401,360485,0,23647,23652,738203496,40469.560078,46,10
606062401,360485,0,23647,23652,738203497,40469.566513,46,7
606062401,360485,0,23647,23652,738203498,40469.573175,46,7
606062401,360485,0,23647,23652,738203499,40469.580016,46,7
606062401,360485,0,23647,23652,738203500,40469.586667,46,10
606062401,360485,0,23647,23652,738203501,40469.593164,46,8
606062401,360485,0,23647,23652,738203503,40469.606629,45,7
606062401,360485,0,23647,23652,738203504,40469.613456,46,10
606062401,360485,0,23647,23652,738203505,40469.620203,47,8
606062401,360485,0,23647,23652,738203506,40469.626893,45,16
606062401,360485,0,23647,23652,738203507,40469.633413,45,7
606062401,360485,0,23647,23652,738203508,40469.639846,45,8
606062401,360485,0,23647,23652,738203509,40469.646433,46,11
606062401,360485,0,23647,23652,738203510,40469.652859,45,16
606062401,360485,0,23647,23652,738203511,40469.659486,45,6
606062401,360485,0,23647,23652,738203512,40469.666031,46,8
606062401,360485,0,23647,23652,738203513,40469.672716,48,7
606062401,360485,0,23647,23652,738203514,40469.679162,45,7
606062401,360485,0,23647,23652,738203515,40469.685736,45,6
606062401,360485,0,23647,23652,738203516,40469.692544,45,10
606062401,360485,0,23647,23652,738203518,40469.705563,47,9
606062401,360485,0,23647,23652,738203519,40469.712344,47,11
606062401,360485,0,23647,23652,738203520,40469.71888,46,7
606062401,360485,0,23647,23652,738203521,40469.725525,46,6
606062401,360485,0,23647,23652,738203522,40469.73219,45,7
606062401,360485,0,23647,23652,738203523,40469.738844,45,7
606062401,360485,0,23647,23652,738203524,40469.745338,45,7
606062401,360485,0,23647,23652,738203525,40469.751816,46,7
606062401,360485,0,23647,23652,738203526,40469.758671,46,13
606062401,360485,0,23647,23652,738203527,40469.765496,45,10
606062401,360485,0,23647,23652,738203528,40469.772274,46,6
606062401,360485,0,23647,23652,738203529,40469.77921,46,6
606062401,360485,0,23647,23652,738203530,40469.78603,45,6
606062401,360485,0,23647,23652,738203531,40469.792454,45,14
606062401,360485,0,23647,23652,738203532,40469.799267,45,6
606062401,360485,0,23647,23652,738203533,40469.8057,45,6
606062401,360485,0,23647,23652,738203535,40469.819093,46,10
606062401,360485,0,23647,23652,738203536,40469.825577,45,10
606062401,360485,0,23647,23652,738203537,40469.832175,46,6
606062401,360485,0,23647,23652,738203538,40469.838596,46,7
606062401,360485,0,23647,23652,738203539,40469.84504,45,6
606062401,360485,0,23647,23652,738203540,40469.851569,47,8
606062401,360485,0,23647,23652,738203541,40469.858313,47,11
606062401,360485,0,23647,23652,738203542,40469.864828,45,8
606062401,360485,0,23647,23652,738203543,40469.871688,46,11
606062401,360485,0,23647,23652,738203544,40469.878137,48,12
606062401,360485,0,23647,23652,738203545,40469.884683,46,12
606062401,360485,0,23647,23652,738203546,40469.891133,46,12
606062401,360485,0,23647,23652,738203547,40469.897557,45,8
606062401,360485,0,23647,23652,738203548,40469.904,46,10
606062401,360485,0,23647,23652,738203549,40469.910754,46,7
606062401,360485,0,23647,23652,738203550,40469.917193,45,7
606062401,360485,0,23647,23652,738203551,40469.923999,46,7
606062401,360485,0,23647,23652,738203552,40469.930901,46,6
606062401,360485,0,23647,23652,738203553,40469.937344,46,6
606062401,360485,0,23647,23652,738203554,40469.94413,47,8
606062401,360485,0,23647,23652,738203555,40469.950939,45,6
606062401,360485,0,23647,23652,738203556,40469.957757,46,8
606062401,360485,0,23647,23652,738203557,40469.96421,47,9
606062401,360485,0,23647,23652,738203558,40469.971107,47,6
606062401,360485,0,23647,23652,738203559,40469.977815,46,12
606062401,360485,0,23647,23652,738203560,40469.984617,46,7
606062401,360485,0,23647,23652,738203561,40469.991343,46,6
606062401,360485,0,23647,23652,738203562,40469.997838,46,8
606062401,360485,0,23647,23652,738203564,40470.011164,46,7
606062401,360485,0,23647,23652,738203565,40470.017763,45,7
606062401,360485,0,23647,23652,738203566,40470.024214,45,7
606062401,360485,0,23647,23652,738203567,40470.030955,48,7
606062401,360485,0,23647,23652,738203568,40470.037812,46,8
606062401,360485,0,23647,23652,738203569,40470.044542,47,9
606062401,360485,0,23647,23652,738203570,40470.051385,48,15
606062401,360485,0,23647,23652,738203571,40470.0579,47,9
606062401,360485,0,23647,23652,738203572,40470.064334,45,10
606062401,360485,0,23647,23652,738203573,40470.070769,47,8
606062401,360485,0,23647,23652,738203574,40470.077725,46,7
606062401,360485,0,23647,23652,738203575,40470.084489,46,9
606062401,360485,0,23647,23652,738203576,40470.090962,47,9
606062401,360485,0,23647,23652,738203577,40470.097844,45,8
606062401,360485,0,23647,23652,738203578,40470.104464,47,12
606062401,360485,0,23647,23652,738203580,40470.117465,45,10
606062401,360485,0,23647,23652,738203581,40470.124265,46,8
606062401,360485,0,23647,23652,738203582,40470.130694,45,10
606062401,360485,0,23647,23652,738203583,40470.137142,47,9
606062401,360485,0,23647,23652,738203584,40470.143807,47,10
606062401,360485,0,23647,23652,738203585,40470.150533,48,13
606062401,360485,0,23647,23652,738203586,40470.157306,45,16
606062401,360485,0,23647,23652,738203587,40470.164018,47,8
606062401,360485,0,23647,23652,738203588,40470.17044,45,9
606062401,360485,0,23647,23652,738203589,40470.176971,47,9
606062401,360485,0,23647,23652,738203590,40470.183396,45,9
606062401,360485,0,23647,23652,738203591,40470.189827,47,8
606062401,360485,0,23647,23652,738203592,40470.196465,45,7
606062401,360485,0,23647,23652,738203593,40470.203064,45,10
606062401,360485,0,23647,23652,738203595,40470.216333,48,11
606062401,360485,0,23647,23652,738203596,40470.223248,46,8
606062401,360485,0,23647,23652,738203597,40470.229662,46,7
606062401,360485,0,23647,23652,738203598,40470.23659,47,9
606062401,360485,0,23647,23652,738203599,40470.243487,46,11
606062401,360485,0,23647,23652,738203600,40470.250036,48,10
606062401,360485,0,23647,23652,738203601,40470.25659,46,9
606062401,360485,0,23647,23652,738203602,40470.263035,46,10
606062401,360485,0,23647,23652,738203603,40470.269682,48,6
606062401,360485,0,23647,23652,738203604,40470.276363,46,7
606062401,360485,0,23647,23652,738203605,40470.282992,46,8
606062401,360485,0,23647,23652,738203606,40470.2897,45,6
606062401,360485,0,23647,23652,738203607,40470.296267,45,7
606062401,360485,0,23647,23652,738203608,40470.302847,46,7
606062401,360485,0,23647,23652,738203609,40470.309616,47,8
606062401,360485,0,23647,23652,738203610,40470.31624,45,8
606062401,360485,0,23647,23652,738203611,40470.322701,48,11
606062401,360485,0,23647,23652,738203612,40470.329364,46,7
606062401,360485,0,23647,23652,738203613,40470.336018,47,7
606062401,360485,0,23647,23652,738203614,40470.342435,48,11
606062401,360485,0,23647,23652,738203615,40470.34887,45,8
606062401,360485,0,23647,23652,738203616,40470.355373,45,6
606062401,360485,0,23647,23652,738203617,40470.36218,47,10
606062401,360485,0,23647,23652,738203618,40470.368712,46,9
606062401,360485,0,23647,23652,738203619,40470.375603,46,12
606062401,360485,0,23647,23652,738203620,40470.382351,46,14
606062401,360485,0,23647,23652,738203621,40470.38878,47,12
606062401,360485,0,23647,23652,738203622,40470.395227,47,8
606062401,360485,0,23647,23652,738203623,40470.401753,47,7
606062401,360485,0,23647,23652,738203624,40470.408432,48,11
606062401,360485,0,23647,23652,738203625,40470.415062,45,10
606062401,360485,0,23647,23652,738203626,40470.421641,46,7
606062401,360485,0,23647,23652,738203627,40470.428564,45,14
606062401,360485,0,23647,23652,738203628,40470.435229,47,8
606062401,360485,0,23647,23652,738203629,40470.441843,46,9
606062401,360485,0,23647,23652,738203630,40470.448676,46,8
606062401,360485,0,23647,23652,738203631,40470.455151,45,7
606062401,360485,0,23647,23652,738203632,40470.461955,46,7
606062401,360485,0,23647,23652,738203633,40470.468559,47,7
606062401,360485,0,23647,23652,738203634,40470.475067,46,13
606062401,360485,0,23647,23652,738203635,40470.48149,46,13
606062401,360485,0,23647,23652,738203636,40470.488292,46,7
606062401,360485,0,23647,23652,738203637,40470.49473,46,6
606062401,360485,0,23647,23652,738203638,40470.501181,46,7
606062401,360485,0,23647,23652,738203639,40470.507657,46,9
606062401,360485,0,23647,23652,738203640,40470.514483,47,11
606062401,360485,0,23647,23652,738203641,40470.521279,47,6
606062401,360485,0,23647,23652,738203642,40470.527715,47,6
606062401,360485,0,23647,23652,738203643,40470.534927,47,9
606062401,360485,0,23647,23652,738203644,40470.541531,48,9
606062401,360485,0,23647,23652,738203645,40470.547979,47,8
606062401,360485,0,23647,23652,738203646,40470.554523,47,7
606062401,360485,0,23647,23652,738203647,40470.561229,46,7
606062401,360485,0,23647,23652,738203648,40470.567921,48,11
606062401,360485,0,23647,23652,738203649,40470.5747,46,10
606062401,360485,0,23647,23652,738203650,40470.581364,47,8
606062401,360485,0,23647,23652,738203651,40470.587969,47,14
606062401,360485,0,23647,23652,738203652,40470.594707,47,7
606062401,360485,0,23647,23652,738203653,40470.601335,47,7
606062401,360485,0,23647,23652,738203654,40470.607871,47,10
606062401,360485,0,23647,23652,738203655,40470.614307,49,10
606062401,360485,0,23647,23652,738203656,40470.621181,47,10
606062401,360485,0,23647,23652,738203657,40470.627983,47,10
606062401,360485,0,23647,23652,738203658,40470.634445,47,8
606062401,360485,0,23647,23652,738203659,40470.641227,49,10
606062401,360485,0,23647,23652,738203660,40470.647995,48,10
606062401,360485,0,23647,23652,738203661,40470.654481,46,10
606062401,360485,0,23647,23652,738203662,40470.661051,48,9
606062401,360485,0,23647,23652,738203663,40470.667477,47,9
606062401,360485,0,23647,23652,738203664,40470.67411,48,10
606062401,360485,0,23647,23652,738203665,40470.680692,46,13
606062401,360485,0,23647,23652,738203666,40470.687139,48,15
606062401,360485,0,23647,23652,738203667,40470.693922,46,9
606062401,360485,0,23647,23652,738203668,40470.700468,46,8
606062401,360485,0,23647,23652,738203669,40470.707052,49,10
606062401,360485,0,23647,23652,738203670,40470.713634,46,9
606062401,360485,0,23647,23652,738203671,40470.72008,48,9
606062401,360485,0,23647,23652,738203672,40470.727002,48,8
606062401,360485,0,23647,23652,738203673,40470.733454,47,8
606062401,360485,0,23647,23652,738203674,40470.739931,47,7
606062401,360485,0,23647,23652,738203675,40470.746812,47,8
606062401,360485,0,23647,23652,738203676,40470.753387,47,7
606062401,360485,0,23647,23652,738203677,40470.759955,46,9
606062401,360485,0,23647,23652,738203678,40470.766379,46,9
606062401,360485,0,23647,23652,738203679,40470.773281,48,11
606062401,360485,0,23647,23652,738203680,40470.779711,48,9
606062401,360485,0,23647,23652,738203681,40470.786415,47,12
606062401,360485,0,23647,23652,738203682,40470.79297,48,15
606062401,360485,0,23647,23652,738203683,40470.799609,46,5
606062401,360485,0,23647,23652,738203684,40470.806206,46,15
606062401,360485,0,23647,23652,738203685,40470.812625,48,10
606062401,360485,0,23647,23652,738203686,40470.81918,47,8
606062401,360485,0,23647,23652,738203687,40470.826016,46,7
606062401,360485,0,23647,23652,738203688,40470.832744,47,10
606062401,360485,0,23647,23652,738203689,40470.839199,46,8
606062401,360485,0,23647,23652,738203690,40470.84561,46,8
606062401,360485,0,23647,23652,738203691,40470.852452,46,16
606062401,360485,0,23647,23652,738203692,40470.859206,46,6
606062401,360485,0,23647,23652,738203693,40470.865729,47,8
606062401,360485,0,23647,23652,738203694,40470.872203,46,8
606062401,360485,0,23647,23652,738203695,40470.878808,48,7
606062401,360485,0,23647,23652,738203696,40470.885391,48,7
606062401,360485,0,23647,23652,738203697,40470.891825,46,7
606062401,360485,0,23647,23652,738203698,40470.898584,45,7
606062401,360485,0,23647,23652,738203699,40470.90508,48,9
606062401,360485,0,23647,23652,738203700,40470.911645,46,7
606062401,360485,0,23647,23652,738203701,40470.918462,48,8
606062401,360485,0,23647,23652,738203702,40470.925218,46,7
606062401,360485,0,23647,23652,738203703,40470.931641,45,7
606062401,360485,0,23647,23652,738203704,40470.938488,44,10
606062401,360485,0,23647,23652,738203705,40470.944922,46,7
606062401,360485,0,23647,23652,738203706,40470.951744,46,7
606062401,360485,0,23647,23652,738203707,40470.958186,45,10
606062401,360485,0,23647,23652,738203708,40470.96479,47,8
606062401,360485,0,23647,23652,738203709,40470.971694,45,6
606062401,360485,0,23647,23652,738203710,40470.978162,45,8
606062401,360485,0,23647,23652,738203711,40470.984908,46,7
606062401,360485,0,23647,23652,738203712,40470.991809,45,11
606062401,360485,0,23647,23652,738203713,40470.998256,45,10
606062401,360485,0,23647,23652,738203714,40471.00491,47,9
606062401,360485,0,23647,23652,738203715,40471.011598,45,13
606062401,360485,0,23647,23652,738203716,40471.018398,46,7
606062401,360485,0,23647,23652,738203717,40471.025192,45,8
606062401,360485,0,23647,23652,738203718,40471.031859,46,7
606062401,360485,0,23647,23652,738203719,40471.038463,46,8
606062401,360485,0,23647,23652,738203721,40471.052091,45,7
606062401,360485,0,23647,23652,738203722,40471.058724,45,9
606062401,360485,0,23647,23652,738203723,40471.065406,45,14
606062401,360485,0,23647,23652,738203724,40471.07194,45,12
606062401,360485,0,23647,23652,738203725,40471.07838,47,11
606062401,360485,0,23647,23652,738203726,40471.085211,44,11
606062401,360485,0,23647,23652,738203727,40471.091859,45,12
606062401,360485,0,23647,23652,738203728,40471.098736,45,7
606062401,360485,0,23647,23652,738203729,40471.105195,47,7
606062401,360485,0,23647,23652,738203730,40471.111796,45,8
606062401,360485,0,23647,23652,738203731,40471.118573,45,9
606062401,360485,0,23647,23652,738203732,40471.125019,45,8
606062401,360485,0,23647,23652,738203733,40471.131867,45,9
606062401,360485,0,23647,23652,738203734,40471.138388,44,8
606062401,360485,0,23647,23652,738203735,40471.145119,45,8
606062401,360485,0,23647,23652,738203736,40471.151545,45,8
606062401,360485,0,23647,23652,738203737,40471.15801,45,7
606062401,360485,0,23647,23652,738203738,40471.164675,44,6
606062401,360485,0,23647,23652,738203739,40471.171341,45,6
606062401,360485,0,23647,23652,738203740,40471.178116,46,10
606062401,360485,0,23647,23652,738203741,40471.184736,44,5
606062401,360485,0,23647,23652,738203742,40471.191577,45,8
606062401,360485,0,23647,23652,738203743,40471.19802,45,7
606062401,360485,0,23647,23652,738203744,40471.204447,45,7
606062401,360485,0,23647,23652,738203745,40471.21091,45,7
606062401,360485,0,23647,23652,738203746,40471.217341,45,8
606062401,360485,0,23647,23652,738203747,40471.224167,44,10
606062401,360485,0,23647,23652,738203748,40471.23068,44,10
606062401,360485,0,23647,23652,738203749,40471.23716,50,15
606062401,360485,0,23647,23652,738203750,40471.243782,44,11
606062401,360485,0,23647,23652,738203751,40471.250227,47,9
606062401,360485,0,23647,23652,738203752,40471.257044,47,9
606062401,360485,0,23647,23652,738203753,40471.263708,45,7
606062401,360485,0,23647,23652,738203754,40471.270332,45,10
606062401,360485,0,23647,23652,738203755,40471.276979,44,12
606062401,360485,0,23647,23652,738203756,40471.283785,46,8
606062401,360485,0,23647,23652,738203757,40471.290308,47,8
606062401,360485,0,23647,23652,738203758,40471.296742,45,8
606062401,360485,0,23647,23652,738203759,40471.30323,45,9
606062401,360485,0,23647,23652,738203760,40471.309651,45,7
606062401,360485,0,23647,23652,738203761,40471.316248,45,7
606062401,360485,0,23647,23652,738203762,40471.322662,46,8
606062401,360485,0,23647,23652,738203763,40471.329155,45,6
606062401,360485,0,23647,23652,738203764,40471.33558,46,7
606062401,360485,0,23647,23652,738203765,40471.342464,46,12
606062401,360485,0,23647,23652,738203766,40471.349155,47,8
606062401,360485,0,23647,23652,738203767,40471.355759,46,8
606062401,360485,0,23647,23652,738203768,40471.362547,48,8
606062401,360485,0,23647,23652,738203769,40471.369252,46,7
606062401,360485,0,23647,23652,738203770,40471.37567,46,9
606062401,360485,0,23647,23652,738203771,40471.38253,47,10
606062401,360485,0,23647,23652,738203772,40471.388979,46,10
606062401,360485,0,23647,23652,738203773,40471.395762,45,6
606062401,360485,0,23647,23652,738203774,40471.402527,46,12
606062401,360485,0,23647,23652,738203775,40471.40897,46,8
606062401,360485,0,23647,23652,738203776,40471.415637,47,9
606062401,360485,0,23647,23652,738203777,40471.422085,46,11
606062401,360485,0,23647,23652,738203778,40471.428753,47,10
606062401,360485,0,23647,23652,738203779,40471.435195,46,10
606062401,360485,0,23647,23652,738203780,40471.441643,47,9
606062401,360485,0,23647,23652,738203781,40471.448341,46,8
606062401,360485,0,23647,23652,738203782,40471.454972,47,8
606062401,360485,0,23647,23652,738203783,40471.461478,46,7
606062401,360485,0,23647,23652,738203784,40471.467916,47,9
606062401,360485,0,23647,23652,738203785,40471.474675,46,8
606062401,360485,0,23647,23652,738203786,40471.481249,46,10
606062401,360485,0,23647,23652,738203787,40471.488047,48,9
606062401,360485,0,23647,23652,738203788,40471.494968,47,9
606062401,360485,0,23647,23652,738203789,40471.50145,45,7
606062401,360485,0,23647,23652,738203790,40471.507884,45,11
606062401,360485,0,23647,23652,738203791,40471.514586,46,7
606062401,360485,0,23647,23652,738203792,40471.521482,46,8
606062401,360485,0,23647,23652,738203793,40471.527995,46,9
606062401,360485,0,23647,23652,738203794,40471.534566,46,6
606062401,360485,0,23647,23652,738203795,40471.541198,51,8
606062401,360485,0,23647,23652,738203796,40471.547663,46,9
606062401,360485,0,23647,23652,738203797,40471.554114,46,7
606062401,360485,0,23647,23652,738203798,40471.560619,46,7
606062401,360485,0,23647,23652,738203799,40471.567402,45,10
606062401,360485,0,23647,23652,738203800,40471.573828,47,9
606062401,360485,0,23647,23652,738203801,40471.580529,45,14
606062401,360485,0,23647,23652,738203802,40471.587063,45,16
606062401,360485,0,23647,23652,738203803,40471.593667,45,8
606062401,360485,0,23647,23652,738203804,40471.600326,45,7
606062401,360485,0,23647,23652,738203805,40471.607036,48,11
606062401,360485,0,23647,23652,738203806,40471.613466,47,9
606062401,360485,0,23647,23652,738203807,40471.62019,46,12
606062401,360485,0,23647,23652,738203808,40471.626699,45,17
606062401,360485,0,23647,23652,738203809,40471.633358,47,11
606062401,360485,0,23647,23652,738203810,40471.639969,45,12
606062401,360485,0,23647,23652,738203812,40471.653065,45,10
606062401,360485,0,23647,23652,738203813,40471.659871,44,7
606062401,360485,0,23647,23652,738203814,40471.666551,46,8
606062401,360485,0,23647,23652,738203815,40471.673408,45,6
606062401,360485,0,23647,23652,738203816,40471.679887,46,6
606062401,360485,0,23647,23652,738203817,40471.686713,45,8
606062401,360485,0,23647,23652,738203818,40471.693158,46,7
606062401,360485,0,23647,23652,738203819,40471.69982,45,8
606062401,360485,0,23647,23652,738203820,40471.706359,45,9
606062401,360485,0,23647,23652,738203821,40471.713052,48,12
606062401,360485,0,23647,23652,738203822,40471.719472,46,11
606062401,360485,0,23647,23652,738203823,40471.725964,44,8
606062401,360485,0,23647,23652,738203824,40471.732468,46,8
606062401,360485,0,23647,23652,738203825,40471.739367,46,7
606062401,360485,0,23647,23652,738203826,40471.745979,50,7
606062401,360485,0,23647,23652,738203827,40471.752465,45,11
606062401,360485,0,23647,23652,738203828,40471.758909,46,10
606062401,360485,0,23647,23652,738203829,40471.765363,45,8
606062401,360485,0,23647,23652,738203830,40471.771841,45,12
606062401,360485,0,23647,23652,738203831,40471.778299,44,12
606062401,360485,0,23647,23652,738203832,40471.784815,44,8
606062401,360485,0,23647,23652,738203833,40471.791601,45,6
606062401,360485,0,23647,23652,738203834,40471.79813,45,11
606062401,360485,0,23647,23652,738203835,40471.804934,44,9
606062401,360485,0,23647,23652,738203836,40471.811368,45,8
606062401,360485,0,23647,23652,738203837,40471.817826,44,9
606062401,360485,0,23647,23652,738203838,40471.824772,45,7
606062401,360485,0,23647,23652,738203839,40471.831258,45,7
606062401,360485,0,23647,23652,738203840,40471.838062,45,9
606062401,360485,0,23647,23652,738203841,40471.844767,46,6
606062401,360485,0,23647,23652,738203842,40471.851404,46,7
606062401,360485,0,23647,23652,738203843,40471.858097,47,9
606062401,360485,0,23647,23652,738203844,40471.864526,45,9
