exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360468,0,23734,23633,738199651,32572.615984,34,6
606062401,360468,0,23734,23633,738199652,32572.6227,34,5
606062401,360468,0,23734,23633,738199653,32572.629311,33,8
606062401,360468,0,23734,23633,738199654,32572.635979,34,12
606062401,360468,0,23734,23633,738199655,32572.642418,34,7
606062401,360468,0,23734,23633,738199656,32572.64886,34,8
606062401,360468,0,23734,23633,738199657,32572.655306,34,6
606062401,360468,0,23734,23633,738199658,32572.661784,34,6
606062401,360468,0,23734,23633,738199659,32572.668709,34,6
606062401,360468,0,23734,23633,738199660,32572.675136,34,6
606062401,360468,0,23734,23633,738199661,32572.681861,34,9
606062401,360468,0,23734,23633,738199662,32572.688315,33,11
606062401,360468,0,23734,23633,738199663,32572.694923,34,5
606062401,360468,0,23734,23633,738199664,32572.701599,34,6
606062401,360468,0,23734,23633,738199665,32572.708232,34,8
606062401,360468,0,23734,23633,738199666,32572.715037,33,5
606062401,360468,0,23734,23633,738199667,32572.721858,34,6
606062401,360468,0,23734,23633,738199668,32572.728357,35,9
606062401,360468,0,23734,23633,738199669,32572.734789,34,7
606062401,360468,0,23734,23633,738199670,32572.741408,34,5
606062401,360468,0,23734,23633,738199671,32572.747895,34,5
606062401,360468,0,23734,23633,738199672,32572.754505,34,7
606062401,360468,0,23734,23633,738199673,32572.761159,33,7
606062401,360468,0,23734,23633,738199674,32572.767902,33,5
606062401,360468,0,23734,23633,738199675,32572.774333,34,6
606062401,360468,0,23734,23633,738199676,32572.781226,34,7
606062401,360468,0,23734,23633,738199677,32572.788066,34,9
606062401,360468,0,23734,23633,738199678,32572.794795,34,7
606062401,360468,0,23734,23633,738199679,32572.801221,34,6
606062401,360468,0,23734,23633,738199680,32572.807659,35,8
606062401,360468,0,23734,23633,738199681,32572.814107,33,7
606062401,360468,0,23734,23633,738199682,32572.820642,34,27
606062401,360468,0,23734,23633,738199683,32572.827335,35,6
606062401,360468,0,23734,23633,738199684,32572.83408,34,14
606062401,360468,0,23734,23633,738199685,32572.840514,34,9
606062401,360468,0,23734,23633,738199686,32572.847022,35,7
606062401,360468,0,23734,23633,738199687,32572.853473,34,8
606062401,360468,0,23734,23633,738199688,32572.860254,34,5
606062401,360468,0,23734,23633,738199689,32572.866713,34,7
606062401,360468,0,23734,23633,738199690,32572.873139,34,8
606062401,360468,0,23734,23633,738199691,32572.879571,35,7
606062401,360468,0,23734,23633,738199692,32572.886105,34,6
606062401,360468,0,23734,23633,738199693,32572.892707,33,6
606062401,360468,0,23734,23633,738199694,32572.899155,35,6
606062401,360468,0,23734,23633,738199695,32572.905612,35,7
606062401,360468,0,23734,23633,738199696,32572.912363,35,6
606062401,360468,0,23734,23633,738199697,32572.918808,34,6
606062401,360468,0,23734,23633,738199698,32572.925466,35,7
606062401,360468,0,23734,23633,738199699,32572.932028,34,8
606062401,360468,0,23734,23633,738199700,32572.938909,35,16
606062401,360468,0,23734,23633,738199701,32572.945445,35,8
606062401,360468,0,23734,23633,738199702,32572.952231,34,7
606062401,360468,0,23734,23633,738199703,32572.959,35,11
606062401,360468,0,23734,23633,738199704,32572.965594,34,6
606062401,360468,0,23734,23633,738199705,32572.972335,34,6
606062401,360468,0,23734,23633,738199706,32572.979152,34,11
606062401,360468,0,23734,23633,738199707,32572.985582,34,9
606062401,360468,0,23734,23633,738199708,32572.992154,35,6
606062401,360468,0,23734,23633,738199709,32572.998576,34,10
606062401,360468,0,23734,23633,738199710,32573.00531,34,9
606062401,360468,0,23734,23633,738199711,32573.012038,35,6
606062401,360468,0,23734,23633,738199712,32573.018624,35,9
606062401,360468,0,23734,23633,738199713,32573.025391,34,6
606062401,360468,0,23734,23633,738199714,32573.03201,35,8
606062401,360468,0,23734,23633,738199715,32573.038558,35,9
606062401,360468,0,23734,23633,738199716,32573.04507,34,7
606062401,360468,0,23734,23633,738199717,32573.051519,34,7
606062401,360468,0,23734,23633,738199718,32573.058267,34,8
606062401,360468,0,23734,23633,738199719,32573.064832,34,7
606062401,360468,0,23734,23633,738199720,32573.071708,34,6
606062401,360468,0,23734,23633,738199721,32573.07818,34,6
606062401,360468,0,23734,23633,738199722,32573.084775,34,9
606062401,360468,0,23734,23633,738199723,32573.091664,34,6
606062401,360468,0,23734,23633,738199724,32573.098329,34,12
606062401,360468,0,23734,23633,738199725,32573.104961,33,6
606062401,360468,0,23734,23633,738199726,32573.111707,34,6
606062401,360468,0,23734,23633,738199727,32573.118604,34,10
606062401,360468,0,23734,23633,738199728,32573.125491,34,6
606062401,360468,0,23734,23633,738199729,32573.13196,34,8
606062401,360468,0,23734,23633,738199730,32573.138692,34,7
606062401,360468,0,23734,23633,738199731,32573.145114,34,9
606062401,360468,0,23734,23633,738199732,32573.151551,34,6
606062401,360468,0,23734,23633,738199733,32573.157996,34,6
606062401,360468,0,23734,23633,738199734,32573.164725,34,12
606062401,360468,0,23734,23633,738199735,32573.171309,34,8
606062401,360468,0,23734,23633,738199736,32573.177888,35,8
606062401,360468,0,23734,23633,738199737,32573.184741,34,5
606062401,360468,0,23734,23633,738199738,32573.191629,34,6
606062401,360468,0,23734,23633,738199739,32573.19819,34,6
606062401,360468,0,23734,23633,738199740,32573.204901,35,6
606062401,360468,0,23734,23633,738199741,32573.211326,34,6
606062401,360468,0,23734,23633,738199742,32573.217767,34,7
606062401,360468,0,23734,23633,738199743,32573.224311,34,6
606062401,360468,0,23734,23633,738199744,32573.230942,33,9
606062401,360468,0,23734,23633,738199745,32573.237506,34,6
606062401,360468,0,23734,23633,738199746,32573.244256,34,8
606062401,360468,0,23734,23633,738199747,32573.250952,34,10
606062401,360468,0,23734,23633,738199748,32573.257827,35,6
606062401,360468,0,23734,23633,738199749,32573.2643,34,7
606062401,360468,0,23734,23633,738199750,32573.270988,34,6
606062401,360468,0,23734,23633,738199751,32573.277585,34,7
606062401,360468,0,23734,23633,738199752,32573.284182,34,13
606062401,360468,0,23734,23633,738199753,32573.290961,35,12
606062401,360468,0,23734,23633,738199754,32573.297402,34,6
606062401,360468,0,23734,23633,738199755,32573.304306,35,9
606062401,360468,0,23734,23633,738199756,32573.311035,35,18
606062401,360468,0,23734,23633,738199757,32573.317501,35,10
606062401,360468,0,23734,23633,738199758,32573.324335,34,10
606062401,360468,0,23734,23633,738199759,32573.330783,34,9
606062401,360468,0,23734,23633,738199760,32573.337542,34,7
606062401,360468,0,23734,23633,738199761,32573.344365,34,6
606062401,360468,0,23734,23633,738199762,32573.351255,34,9
606062401,360468,0,23734,23633,738199763,32573.358084,35,6
606062401,360468,0,23734,23633,738199764,32573.36452,33,6
606062401,360468,0,23734,23633,738199765,32573.370956,34,7
606062401,360468,0,23734,23633,738199766,32573.377786,34,10
606062401,360468,0,23734,23633,738199767,32573.384411,35,5
606062401,360468,0,23734,23633,738199768,32573.390843,35,6
606062401,360468,0,23734,23633,738199769,32573.397546,34,8
606062401,360468,0,23734,23633,738199770,32573.403985,34,9
606062401,360468,0,23734,23633,738199771,32573.410416,34,7
606062401,360468,0,23734,23633,738199772,32573.417175,35,8
606062401,360468,0,23734,23633,738199773,32573.423615,34,7
606062401,360468,0,23734,23633,738199774,32573.430532,34,5
606062401,360468,0,23734,23633,738199775,32573.437235,35,7
606062401,360468,0,23734,23633,738199776,32573.443927,34,5
606062401,360468,0,23734,23633,738199777,32573.450385,35,5
606062401,360468,0,23734,23633,738199778,32573.457031,35,8
606062401,360468,0,23734,23633,738199779,32573.463503,34,7
606062401,360468,0,23734,23633,738199780,32573.470006,34,5
606062401,360468,0,23734,23633,738199781,32573.476453,34,6
606062401,360468,0,23734,23633,738199782,32573.483039,35,5
606062401,360468,0,23734,23633,738199783,32573.489465,35,5
606062401,360468,0,23734,23633,738199784,32573.496171,34,9
606062401,360468,0,23734,23633,738199785,32573.503015,35,5
606062401,360468,0,23734,23633,738199786,32573.509645,34,5
606062401,360468,0,23734,23633,738199787,32573.51651,34,9
606062401,360468,0,23734,23633,738199788,32573.522973,34,7
606062401,360468,0,23734,23633,738199789,32573.529716,34,5
606062401,360468,0,23734,23633,738199790,32573.536376,34,5
606062401,360468,0,23734,23633,738199791,32573.543123,33,4
606062401,360468,0,23734,23633,738199792,32573.549848,33,6
606062401,360468,0,23734,23633,738199793,32573.556393,34,9
606062401,360468,0,23734,23633,738199794,32573.562834,34,8
606062401,360468,0,23734,23633,738199795,32573.569605,35,5
606062401,360468,0,23734,23633,738199796,32573.576193,34,10
606062401,360468,0,23734,23633,738199797,32573.582757,34,5
606062401,360468,0,23734,23633,738199798,32573.589244,34,5
606062401,360468,0,23734,23633,738199799,32573.596136,34,7
606062401,360468,0,23734,23633,738199800,32573.60257,35,8
606062401,360468,0,23734,23633,738199801,32573.60922,34,9
606062401,360468,0,23734,23633,738199802,32573.615935,35,5
606062401,360468,0,23734,23633,738199803,32573.622814,34,7
606062401,360468,0,23734,23633,738199804,32573.629429,34,7
606062401,360468,0,23734,23633,738199805,32573.636163,33,6
606062401,360468,0,23734,23633,738199806,32573.642846,33,5
606062401,360468,0,23734,23633,738199807,32573.649765,34,5
606062401,360468,0,23734,23633,738199808,32573.656484,34,6
606062401,360468,0,23734,23633,738199809,32573.663039,34,6
606062401,360468,0,23734,23633,738199810,32573.669477,34,6
606062401,360468,0,23734,23633,738199811,32573.675914,34,6
606062401,360468,0,23734,23633,738199812,32573.682352,33,5
606062401,360468,0,23734,23633,738199813,32573.688911,35,9
606062401,360468,0,23734,23633,738199814,32573.695684,34,5
606062401,360468,0,23734,23633,738199815,32573.70212,34,5
606062401,360468,0,23734,23633,738199816,32573.708556,34,5
606062401,360468,0,23734,23633,738199817,32573.715207,34,5
606062401,360468,0,23734,23633,738199818,32573.722122,34,5
606062401,360468,0,23734,23633,738199819,32573.728895,34,9
606062401,360468,0,23734,23633,738199820,32573.735613,34,5
606062401,360468,0,23734,23633,738199821,32573.742046,34,8
606062401,360468,0,23734,23633,738199822,32573.748703,34,13
606062401,360468,0,23734,23633,738199823,32573.755308,35,5
606062401,360468,0,23734,23633,738199824,32573.761748,34,5
606062401,360468,0,23734,23633,738199825,32573.768184,34,5
606062401,360468,0,23734,23633,738199826,32573.774822,34,7
606062401,360468,0,23734,23633,738199827,32573.781336,34,5
606062401,360468,0,23734,23633,738199828,32573.78796,34,10
606062401,360468,0,23734,23633,738199829,32573.794697,34,5
606062401,360468,0,23734,23633,738199830,32573.801129,34,5
606062401,360468,0,23734,23633,738199831,32573.807569,34,6
606062401,360468,0,23734,23633,738199832,32573.814046,35,5
606062401,360468,0,23734,23633,738199833,32573.820606,34,5
606062401,360468,0,23734,23633,738199834,32573.82749,34,9
606062401,360468,0,23734,23633,738199835,32573.834176,35,5
606062401,360468,0,23734,23633,738199836,32573.841053,35,14
606062401,360468,0,23734,23633,738199837,32573.847488,34,11
606062401,360468,0,23734,23633,738199838,32573.854312,34,6
606062401,360468,0,23734,23633,738199839,32573.860746,34,6
606062401,360468,0,23734,23633,738199840,32573.867482,34,6
606062401,360468,0,23734,23633,738199841,32573.874204,35,7
606062401,360468,0,23734,23633,738199842,32573.881052,34,5
606062401,360468,0,23734,23633,738199843,32573.887503,34,6
606062401,360468,0,23734,23633,738199844,32573.894232,34,6
606062401,360468,0,23734,23633,738199845,32573.9009,34,7
606062401,360468,0,23734,23633,738199846,32573.907722,34,7
606062401,360468,0,23734,23633,738199847,32573.914257,34,7
606062401,360468,0,23734,23633,738199848,32573.920695,34,8
606062401,360468,0,23734,23633,738199849,32573.927136,35,7
606062401,360468,0,23734,23633,738199850,32573.933785,34,6
606062401,360468,0,23734,23633,738199851,32573.940697,35,9
606062401,360468,0,23734,23633,738199852,32573.947166,33,6
606062401,360468,0,23734,23633,738199853,32573.95401,34,6
606062401,360468,0,23734,23633,738199854,32573.960494,34,6
606062401,360468,0,23734,23633,738199855,32573.966919,34,6
606062401,360468,0,23734,23633,738199856,32573.973392,34,6
606062401,360468,0,23734,23633,738199857,32573.979883,34,5
606062401,360468,0,23734,23633,738199858,32573.986684,34,7
606062401,360468,0,23734,23633,738199859,32573.993133,34,7
606062401,360468,0,23734,23633,738199860,32573.999741,35,6
606062401,360468,0,23734,23633,738199861,32574.006618,34,8
606062401,360468,0,23734,23633,738199862,32574.013507,35,5
606062401,360468,0,23734,23633,738199863,32574.020084,34,6
606062401,360468,0,23734,23633,738199864,32574.026769,34,6
606062401,360468,0,23734,23633,738199865,32574.033265,34,5
606062401,360468,0,23734,23633,738199866,32574.039894,34,7
606062401,360468,0,23734,23633,738199867,32574.046585,34,7
606062401,360468,0,23734,23633,738199868,32574.053491,34,6
606062401,360468,0,23734,23633,738199869,32574.060341,34,6
606062401,360468,0,23734,23633,738199870,32574.06678,34,8
606062401,360468,0,23734,23633,738199871,32574.073205,34,6
606062401,360468,0,23734,23633,738199872,32574.079647,34,6
606062401,360468,0,23734,23633,738199873,32574.08653,34,7
606062401,360468,0,23734,23633,738199874,32574.093362,34,5
606062401,360468,0,23734,23633,738199875,32574.100114,34,5
606062401,360468,0,23734,23633,738199876,32574.106798,34,6
606062401,360468,0,23734,23633,738199877,32574.113353,34,6
606062401,360468,0,23734,23633,738199878,32574.119827,35,6
606062401,360468,0,23734,23633,738199879,32574.126644,34,6
606062401,360468,0,23734,23633,738199880,32574.133331,34,6
606062401,360468,0,23734,23633,738199881,32574.140122,34,6
606062401,360468,0,23734,23633,738199882,32574.14701,35,18
606062401,360468,0,23734,23633,738199883,32574.153932,35,8
606062401,360468,0,23734,23633,738199884,32574.160731,34,5
606062401,360468,0,23734,23633,738199885,32574.167447,34,8
606062401,360468,0,23734,23633,738199886,32574.173878,34,6
606062401,360468,0,23734,23633,738199887,32574.180487,34,5
606062401,360468,0,23734,23633,738199888,32574.187217,34,8
606062401,360468,0,23734,23633,738199889,32574.193681,34,8
606062401,360468,0,23734,23633,738199890,32574.200243,34,6
606062401,360468,0,23734,23633,738199891,32574.206722,34,5
606062401,360468,0,23734,23633,738199892,32574.213148,34,6
606062401,360468,0,23734,23633,738199893,32574.219898,35,6
606062401,360468,0,23734,23633,738199894,32574.226336,34,6
606062401,360468,0,23734,23633,738199895,32574.232839,34,6
606062401,360468,0,23734,23633,738199896,32574.239373,34,9
606062401,360468,0,23734,23633,738199897,32574.246101,34,6
606062401,360468,0,23734,23633,738199898,32574.252542,35,5
606062401,360468,0,23734,23633,738199899,32574.259199,34,7
606062401,360468,0,23734,23633,738199900,32574.265748,34,6
606062401,360468,0,23734,23633,738199901,32574.272483,33,5
606062401,360468,0,23734,23633,738199902,32574.279014,34,5
606062401,360468,0,23734,23633,738199903,32574.285807,34,7
606062401,360468,0,23734,23633,738199904,32574.292686,34,6
606062401,360468,0,23734,23633,738199905,32574.299449,34,6
606062401,360468,0,23734,23633,738199906,32574.306221,34,10
606062401,360468,0,23734,23633,738199907,32574.313012,35,21
606062401,360468,0,23734,23633,738199908,32574.319653,34,7
606062401,360468,0,23734,23633,738199909,32574.326307,35,11
606062401,360468,0,23734,23633,738199910,32574.332744,34,11
606062401,360468,0,23734,23633,738199911,32574.339474,34,8
606062401,360468,0,23734,23633,738199912,32574.346389,34,10
606062401,360468,0,23734,23633,738199913,32574.352897,34,6
606062401,360468,0,23734,23633,738199914,32574.359339,35,8
606062401,360468,0,23734,23633,738199915,32574.36577,34,6
606062401,360468,0,23734,23633,738199916,32574.372334,34,7
606062401,360468,0,23734,23633,738199917,32574.379174,34,9
606062401,360468,0,23734,23633,738199918,32574.385875,34,6
606062401,360468,0,23734,23633,738199919,32574.392667,34,8
606062401,360468,0,23734,23633,738199920,32574.399577,34,7
606062401,360468,0,23734,23633,738199921,32574.406343,34,6
606062401,360468,0,23734,23633,738199922,32574.413137,34,6
606062401,360468,0,23734,23633,738199923,32574.419841,34,6
606062401,360468,0,23734,23633,738199924,32574.426295,34,6
606062401,360468,0,23734,23633,738199925,32574.43302,35,5
606062401,360468,0,23734,23633,738199926,32574.439819,34,5
606062401,360468,0,23734,23633,738199927,32574.446299,34,5
606062401,360468,0,23734,23633,738199928,32574.453372,35,6
606062401,360468,0,23734,23633,738199930,32574.466363,34,6
606062401,360468,0,23734,23633,738199931,32574.473082,34,6
606062401,360468,0,23734,23633,738199932,32574.479568,35,8
606062401,360468,0,23734,23633,738199933,32574.486165,34,7
606062401,360468,0,23734,23633,738199934,32574.492917,34,6
606062401,360468,0,23734,23633,738199935,32574.499358,34,6
606062401,360468,0,23734,23633,738199936,32574.505789,35,7
606062401,360468,0,23734,23633,738199937,32574.512212,34,6
606062401,360468,0,23734,23633,738199938,32574.519106,34,8
606062401,360468,0,23734,23633,738199939,32574.525921,33,6
606062401,360468,0,23734,23633,738199940,32574.532812,34,5
606062401,360468,0,23734,23633,738199941,32574.539503,34,9
606062401,360468,0,23734,23633,738199942,32574.546031,34,8
606062401,360468,0,23734,23633,738199943,32574.552581,34,6
606062401,360468,0,23734,23633,738199944,32574.559015,34,6
606062401,360468,0,23734,23633,738199945,32574.565876,34,6
606062401,360468,0,23734,23633,738199946,32574.572675,34,6
606062401,360468,0,23734,23633,738199947,32574.579238,35,18
606062401,360468,0,23734,23633,738199948,32574.585669,35,15
606062401,360468,0,23734,23633,738199949,32574.592551,33,11
606062401,360468,0,23734,23633,738199950,32574.599311,35,11
606062401,360468,0,23734,23633,738199951,32574.605807,34,6
606062401,360468,0,23734,23633,738199952,32574.612309,34,9
606062401,360468,0,23734,23633,738199953,32574.618853,34,13
606062401,360468,0,23734,23633,738199954,32574.625776,34,6
606062401,360468,0,23734,23633,738199955,32574.632317,34,9
606062401,360468,0,23734,23633,738199956,32574.639112,35,12
606062401,360468,0,23734,23633,738199957,32574.64581,34,6
606062401,360468,0,23734,23633,738199958,32574.652609,34,6
606062401,360468,0,23734,23633,738199959,32574.659299,34,16
606062401,360468,0,23734,23633,738199960,32574.665729,33,11
606062401,360468,0,23734,23633,738199961,32574.672599,34,8
606062401,360468,0,23734,23633,738199962,32574.679171,34,9
606062401,360468,0,23734,23633,738199963,32574.685973,34,6
606062401,360468,0,23734,23633,738199964,32574.69271,34,6
606062401,360468,0,23734,23633,738199965,32574.699149,34,9
606062401,360468,0,23734,23633,738199966,32574.705644,33,6
606062401,360468,0,23734,23633,738199967,32574.712186,34,6
606062401,360468,0,23734,23633,738199968,32574.718834,34,7
606062401,360468,0,23734,23633,738199969,32574.725563,34,10
606062401,360468,0,23734,23633,738199970,32574.732324,34,7
606062401,360468,0,23734,23633,738199971,32574.738946,34,6
606062401,360468,0,23734,23633,738199972,32574.745617,34,7
606062401,360468,0,23734,23633,738199973,32574.752051,34,7
606062401,360468,0,23734,23633,738199974,32574.758492,34,7
606062401,360468,0,23734,23633,738199975,32574.765057,34,14
606062401,360468,0,23734,23633,738199976,32574.771872,34,6
606062401,360468,0,23734,23633,738199977,32574.778649,35,10
606062401,360468,0,23734,23633,738199978,32574.785253,34,7
606062401,360468,0,23734,23633,738199979,32574.792081,35,25
606062401,360468,0,23734,23633,738199980,32574.798665,34,12
606062401,360468,0,23734,23633,738199981,32574.805144,33,11
606062401,360468,0,23734,23633,738199982,32574.811806,34,6
606062401,360468,0,23734,23633,738199983,32574.818638,34,8
606062401,360468,0,23734,23633,738199984,32574.825363,34,7
606062401,360468,0,23734,23633,738199985,32574.831888,34,6
606062401,360468,0,23734,23633,738199986,32574.838444,33,6
606062401,360468,0,23734,23633,738199987,32574.844946,33,12
606062401,360468,0,23734,23633,738199988,32574.851651,34,10
606062401,360468,0,23734,23633,738199989,32574.85842,34,10
606062401,360468,0,23734,23633,738199990,32574.864906,34,9
606062401,360468,0,23734,23633,738199991,32574.871767,34,6
606062401,360468,0,23734,23633,738199992,32574.878303,34,6
606062401,360468,0,23734,23633,738199993,32574.885067,33,7
606062401,360468,0,23734,23633,738199994,32574.891874,34,6
606062401,360468,0,23734,23633,738199995,32574.898318,34,6
606062401,360468,0,23734,23633,738199996,32574.905069,34,8
606062401,360468,0,23734,23633,738199997,32574.911842,34,8
606062401,360468,0,23734,23633,738199998,32574.918299,34,8
606062401,360468,0,23734,23633,738199999,32574.924974,34,6
606062401,360468,0,23734,23633,738200000,32574.931491,34,8
606062401,360468,0,23734,23633,738200001,32574.938192,34,11
606062401,360468,0,23734,23633,738200002,32574.944633,34,13
606062401,360468,0,23734,23633,738200003,32574.951278,34,7
606062401,360468,0,23734,23633,738200004,32574.958128,34,7
606062401,360468,0,23734,23633,738200005,32574.964818,34,9
606062401,360468,0,23734,23633,738200006,32574.971246,33,7
606062401,360468,0,23734,23633,738200007,32574.977839,34,10
606062401,360468,0,23734,23633,738200008,32574.98475,34,11
606062401,360468,0,23734,23633,738200009,32574.991199,34,8
606062401,360468,0,23734,23633,738200010,32574.997729,34,8
606062401,360468,0,23734,23633,738200011,32575.0043,33,5
606062401,360468,0,23734,23633,738200012,32575.011096,33,8
606062401,360468,0,23734,23633,738200013,32575.017532,33,8
606062401,360468,0,23734,23633,738200014,32575.024119,33,5
606062401,360468,0,23734,23633,738200015,32575.030903,34,7
606062401,360468,0,23734,23633,738200016,32575.037338,33,8
606062401,360468,0,23734,23633,738200017,32575.043899,33,7
606062401,360468,0,23734,23633,738200018,32575.050331,34,6
606062401,360468,0,23734,23633,738200019,32575.05713,34,7
606062401,360468,0,23734,23633,738200020,32575.063571,34,6
606062401,360468,0,23734,23633,738200021,32575.070062,33,5
606062401,360468,0,23734,23633,738200022,32575.076503,34,8
606062401,360468,0,23734,23633,738200023,32575.083101,34,5
606062401,360468,0,23734,23633,738200024,32575.089651,34,6
606062401,360468,0,23734,23633,738200025,32575.096378,34,13
606062401,360468,0,23734,23633,738200026,32575.102814,34,7
606062401,360468,0,23734,23633,738200027,32575.10925,34,10
606062401,360468,0,23734,23633,738200028,32575.11573,34,9
606062401,360468,0,23734,23633,738200029,32575.122256,34,8
606062401,360468,0,23734,23633,738200030,32575.128713,34,8
606062401,360468,0,23734,23633,738200031,32575.135451,34,10
606062401,360468,0,23734,23633,738200032,32575.141897,34,9
606062401,360468,0,23734,23633,738200033,32575.14833,34,6
606062401,360468,0,23734,23633,738200034,32575.15505,33,5
606062401,360468,0,23734,23633,738200035,32575.161828,34,6
606062401,360468,0,23734,23633,738200036,32575.168268,34,6
606062401,360468,0,23734,23633,738200037,32575.175054,34,6
606062401,360468,0,23734,23633,738200038,32575.181908,34,5
606062401,360468,0,23734,23633,738200039,32575.18852,34,9
606062401,360468,0,23734,23633,738200040,32575.19539,33,7
606062401,360468,0,23734,23633,738200041,32575.201967,34,7
606062401,360468,0,23734,23633,738200042,32575.208831,34,8
606062401,360468,0,23734,23633,738200043,32575.215412,34,7
606062401,360468,0,23734,23633,738200044,32575.221857,33,6
606062401,360468,0,23734,23633,738200045,32575.22871,33,5
606062401,360468,0,23734,23633,738200046,32575.235544,34,5
606062401,360468,0,23734,23633,738200047,32575.242245,34,7
606062401,360468,0,23734,23633,738200048,32575.24884,34,7
606062401,360468,0,23734,23633,738200050,32575.261972,34,7
606062401,360468,0,23734,23633,738200051,32575.268696,34,6
606062401,360468,0,23734,23633,738200052,32575.275218,34,5
606062401,360468,0,23734,23633,738200053,32575.281948,34,5
606062401,360468,0,23734,23633,738200054,32575.288724,34,6
606062401,360468,0,23734,23633,738200055,32575.295185,33,7
606062401,360468,0,23734,23633,738200056,32575.30181,34,7
606062401,360468,0,23734,23633,738200057,32575.308676,33,8
606062401,360468,0,23734,23633,738200058,32575.315532,34,6
606062401,360468,0,23734,23633,738200059,32575.321962,34,6
606062401,360468,0,23734,23633,738200060,32575.328764,35,11
606062401,360468,0,23734,23633,738200061,32575.335526,34,5
606062401,360468,0,23734,23633,738200062,32575.341954,34,5
606062401,360468,0,23734,23633,738200063,32575.348393,34,9
606062401,360468,0,23734,23633,738200064,32575.354834,33,9
606062401,360468,0,23734,23633,738200065,32575.361433,34,9
606062401,360468,0,23734,23633,738200066,32575.36786,34,10
606062401,360468,0,23734,23633,738200067,32575.374308,33,7
606062401,360468,0,23734,23633,738200068,32575.380762,34,5
606062401,360468,0,23734,23633,738200069,32575.387199,33,7
606062401,360468,0,23734,23633,738200070,32575.393627,34,7
606062401,360468,0,23734,23633,738200071,32575.400066,33,6
606062401,360468,0,23734,23633,738200072,32575.406495,33,6
606062401,360468,0,23734,23633,738200073,32575.41294,34,5
606062401,360468,0,23734,23633,738200074,32575.419384,34,6
606062401,360468,0,23734,23633,738200075,32575.426168,33,5
606062401,360468,0,23734,23633,738200076,32575.432634,33,10
606062401,360468,0,23734,23633,738200077,32575.439058,33,12
606062401,360468,0,23734,23633,738200078,32575.445569,33,7
606062401,360468,0,23734,23633,738200079,32575.452319,34,5
606062401,360468,0,23734,23633,738200080,32575.458802,34,8
606062401,360468,0,23734,23633,738200081,32575.465241,34,8
606062401,360468,0,23734,23633,738200082,32575.472166,34,5
606062401,360468,0,23734,23633,738200083,32575.478595,34,5
606062401,360468,0,23734,23633,738200084,32575.485274,33,7
606062401,360468,0,23734,23633,738200085,32575.491739,34,6
606062401,360468,0,23734,23633,738200086,32575.498174,34,9
606062401,360468,0,23734,23633,738200087,32575.504604,34,9
606062401,360468,0,23734,23633,738200088,32575.511398,35,9
606062401,360468,0,23734,23633,738200089,32575.517922,33,7
606062401,360468,0,23734,23633,738200090,32575.524559,34,7
606062401,360468,0,23734,23633,738200091,32575.531238,35,6
606062401,360468,0,23734,23633,738200092,32575.538071,34,11
606062401,360468,0,23734,23633,738200093,32575.544564,34,6
606062401,360468,0,23734,23633,738200094,32575.551016,34,6
606062401,360468,0,23734,23633,738200095,32575.557919,34,8
606062401,360468,0,23734,23633,738200096,32575.564351,34,7
606062401,360468,0,23734,23633,738200097,32575.571111,34,6
606062401,360468,0,23734,23633,738200098,32575.578021,35,10
606062401,360468,0,23734,23633,738200099,32575.584493,34,5
606062401,360468,0,23734,23633,738200100,32575.591413,33,7
606062401,360468,0,23734,23633,738200101,32575.598324,34,5
606062401,360468,0,23734,23633,738200102,32575.604752,33,9
606062401,360468,0,23734,23633,738200103,32575.611454,34,8
606062401,360468,0,23734,23633,738200104,32575.617995,34,10
606062401,360468,0,23734,23633,738200105,32575.62476,34,7
606062401,360468,0,23734,23633,738200106,32575.631528,35,7
606062401,360468,0,23734,23633,738200107,32575.637965,34,7
606062401,360468,0,23734,23633,738200108,32575.64458,34,10
606062401,360468,0,23734,23633,738200109,32575.651464,34,8
606062401,360468,0,23734,23633,738200110,32575.658255,34,8
606062401,360468,0,23734,23633,738200111,32575.665068,33,7
606062401,360468,0,23734,23633,738200112,32575.671805,34,7
606062401,360468,0,23734,23633,738200113,32575.678561,34,6
606062401,360468,0,23734,23633,738200114,32575.685293,34,6
606062401,360468,0,23734,23633,738200115,32575.69212,34,7
606062401,360468,0,23734,23633,738200116,32575.698553,33,7
606062401,360468,0,23734,23633,738200117,32575.705102,33,7
606062401,360468,0,23734,23633,738200118,32575.711552,33,6
606062401,360468,0,23734,23633,738200119,32575.717992,34,11
606062401,360468,0,23734,23633,738200120,32575.72466,35,12
606062401,360468,0,23734,23633,738200121,32575.731418,33,7
606062401,360468,0,23734,23633,738200122,32575.737862,34,6
606062401,360468,0,23734,23633,738200123,32575.744477,34,8
606062401,360468,0,23734,23633,738200124,32575.751112,34,8
606062401,360468,0,23734,23633,738200125,32575.757572,34,6
606062401,360468,0,23734,23633,738200126,32575.764336,34,13
606062401,360468,0,23734,23633,738200127,32575.771018,35,6
606062401,360468,0,23734,23633,738200128,32575.777807,34,9
606062401,360468,0,23734,23633,738200129,32575.784734,34,9
606062401,360468,0,23734,23633,738200130,32575.791372,34,13
606062401,360468,0,23734,23633,738200131,32575.798054,35,11
606062401,360468,0,23734,23633,738200132,32575.80451,34,10
606062401,360468,0,23734,23633,738200133,32575.811259,35,8
