exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,23741,738199547,37664.975727,26,11
606062401,360479,0,23634,23741,738199548,37664.982584,25,9
606062401,360479,0,23634,23741,738199549,37664.989028,26,9
606062401,360479,0,23634,23741,738199551,37665.001884,26,10
606062401,360479,0,23634,23741,738199552,37665.008327,26,12
606062401,360479,0,23634,23741,738199553,37665.015072,26,9
606062401,360479,0,23634,23741,738199554,37665.021578,25,9
606062401,360479,0,23634,23741,738199555,37665.028221,26,9
606062401,360479,0,23634,23741,738199556,37665.035121,26,11
606062401,360479,0,23634,23741,738199558,37665.048005,26,9
606062401,360479,0,23634,23741,738199560,37665.06123,26,10
606062401,360479,0,23634,23741,738199561,37665.067901,26,10
606062401,360479,0,23634,23741,738199563,37665.081141,26,10
606062401,360479,0,23634,23741,738199564,37665.088047,26,9
606062401,360479,0,23634,23741,738199567,37665.108279,26,9
606062401,360479,0,23634,23741,738199568,37665.114906,26,10
606062401,360479,0,23634,23741,738199569,37665.121334,26,10
606062401,360479,0,23634,23741,738199570,37665.127961,26,11
606062401,360479,0,23634,23741,738199571,37665.134705,27,11
606062401,360479,0,23634,23741,738199572,37665.141139,26,11
606062401,360479,0,23634,23741,738199573,37665.147678,26,10
606062401,360479,0,23634,23741,738199574,37665.15409,25,10
606062401,360479,0,23634,23741,738199575,37665.160715,26,9
606062401,360479,0,23634,23741,738199576,37665.167181,26,10
606062401,360479,0,23634,23741,738199577,37665.173618,26,9
606062401,360479,0,23634,23741,738199579,37665.186702,26,9
606062401,360479,0,23634,23741,738199580,37665.193631,26,9
606062401,360479,0,23634,23741,738199582,37665.206902,26,9
606062401,360479,0,23634,23741,738199583,37665.213355,26,15
606062401,360479,0,23634,23741,738199584,37665.219784,26,15
606062401,360479,0,23634,23741,738199585,37665.226434,26,16
606062401,360479,0,23634,23741,738199586,37665.232877,26,15
606062401,360479,0,23634,23741,738199587,37665.239665,26,9
606062401,360479,0,23634,23741,738199588,37665.246392,26,15
606062401,360479,0,23634,23741,738199589,37665.253003,26,9
606062401,360479,0,23634,23741,738199591,37665.266704,26,12
606062401,360479,0,23634,23741,738199592,37665.273126,26,9
606062401,360479,0,23634,23741,738199593,37665.279873,26,13
606062401,360479,0,23634,23741,738199594,37665.286486,26,16
606062401,360479,0,23634,23741,738199595,37665.292924,26,13
606062401,360479,0,23634,23741,738199597,37665.306238,26,16
606062401,360479,0,23634,23741,738199598,37665.312792,25,9
606062401,360479,0,23634,23741,738199599,37665.319301,26,15
606062401,360479,0,23634,23741,738199600,37665.325916,25,11
606062401,360479,0,23634,23741,738199601,37665.332507,26,10
606062401,360479,0,23634,23741,738199602,37665.339048,26,9
606062401,360479,0,23634,23741,738199604,37665.352046,25,12
606062401,360479,0,23634,23741,738199605,37665.358799,26,10
606062401,360479,0,23634,23741,738199606,37665.36525,26,10
606062401,360479,0,23634,23741,738199607,37665.371991,26,10
606062401,360479,0,23634,23741,738199608,37665.378799,26,11
606062401,360479,0,23634,23741,738199610,37665.392194,25,11
606062401,360479,0,23634,23741,738199611,37665.399099,26,13
606062401,360479,0,23634,23741,738199612,37665.405871,25,10
606062401,360479,0,23634,23741,738199613,37665.412511,26,11
606062401,360479,0,23634,23741,738199614,37665.418962,26,12
606062401,360479,0,23634,23741,738199616,37665.43209,26,11
606062401,360479,0,23634,23741,738199617,37665.438913,25,11
606062401,360479,0,23634,23741,738199618,37665.445514,26,10
606062401,360479,0,23634,23741,738199619,37665.451989,26,12
606062401,360479,0,23634,23741,738199620,37665.458599,26,10
606062401,360479,0,23634,23741,738199623,37665.478621,26,10
606062401,360479,0,23634,23741,738199625,37665.491474,25,11
606062401,360479,0,23634,23741,738199626,37665.497911,26,10
606062401,360479,0,23634,23741,738199627,37665.504692,26,12
606062401,360479,0,23634,23741,738199630,37665.524196,25,10
606062401,360479,0,23634,23741,738199631,37665.530864,26,14
606062401,360479,0,23634,23741,738199632,37665.537726,26,11
606062401,360479,0,23634,23741,738199634,37665.551301,26,9
606062401,360479,0,23634,23741,738199635,37665.558051,26,9
606062401,360479,0,23634,23741,738199637,37665.571657,26,11
606062401,360479,0,23634,23741,738199639,37665.584573,26,11
606062401,360479,0,23634,23741,738199640,37665.591251,27,18
606062401,360479,0,23634,23741,738199641,37665.597944,26,11
606062401,360479,0,23634,23741,738199643,37665.61123,26,11
606062401,360479,0,23634,23741,738199646,37665.631024,26,10
606062401,360479,0,23634,23741,738199647,37665.637454,26,11
606062401,360479,0,23634,23741,738199648,37665.644271,25,11
606062401,360479,0,23634,23741,738199649,37665.650807,26,11
606062401,360479,0,23634,23741,738199650,37665.6575,26,10
606062401,360479,0,23634,23741,738199654,37665.683816,26,10
606062401,360479,0,23634,23741,738199655,37665.690336,26,9
606062401,360479,0,23634,23741,738199656,37665.696792,26,9
606062401,360479,0,23634,23741,738199657,37665.703494,26,9
606062401,360479,0,23634,23741,738199659,37665.716592,26,12
606062401,360479,0,23634,23741,738199660,37665.723285,26,9
606062401,360479,0,23634,23741,738199661,37665.729705,26,10
606062401,360479,0,23634,23741,738199662,37665.736574,26,11
606062401,360479,0,23634,23741,738199663,37665.743005,26,11
606062401,360479,0,23634,23741,738199664,37665.749772,26,15
606062401,360479,0,23634,23741,738199665,37665.756619,26,9
606062401,360479,0,23634,23741,738199666,37665.763333,26,9
606062401,360479,0,23634,23741,738199667,37665.769754,25,11
606062401,360479,0,23634,23741,738199668,37665.77643,26,11
606062401,360479,0,23634,23741,738199669,37665.783,26,9
606062401,360479,0,23634,23741,738199671,37665.795973,26,10
606062401,360479,0,23634,23741,738199672,37665.802598,26,11
606062401,360479,0,23634,23741,738199674,37665.81565,26,10
606062401,360479,0,23634,23741,738199675,37665.822451,26,10
606062401,360479,0,23634,23741,738199677,37665.835637,26,9
606062401,360479,0,23634,23741,738199678,37665.842371,26,10
606062401,360479,0,23634,23741,738199680,37665.855755,26,9
606062401,360479,0,23634,23741,738199681,37665.862596,26,11
606062401,360479,0,23634,23741,738199682,37665.869363,26,10
606062401,360479,0,23634,23741,738199683,37665.876212,26,12
606062401,360479,0,23634,23741,738199684,37665.882774,26,16
606062401,360479,0,23634,23741,738199685,37665.889199,26,16
606062401,360479,0,23634,23741,738199686,37665.895646,26,13
606062401,360479,0,23634,23741,738199687,37665.902075,26,16
606062401,360479,0,23634,23741,738199688,37665.908772,26,11
606062401,360479,0,23634,23741,738199689,37665.915468,26,12
606062401,360479,0,23634,23741,738199690,37665.922343,26,12
606062401,360479,0,23634,23741,738199692,37665.935205,26,11
606062401,360479,0,23634,23741,738199693,37665.941955,26,13
606062401,360479,0,23634,23741,738199695,37665.954913,26,13
606062401,360479,0,23634,23741,738199696,37665.961461,26,11
606062401,360479,0,23634,23741,738199697,37665.968349,26,12
606062401,360479,0,23634,23741,738199698,37665.974787,26,11
606062401,360479,0,23634,23741,738199699,37665.981476,27,19
606062401,360479,0,23634,23741,738199700,37665.987959,27,18
606062401,360479,0,23634,23741,738199701,37665.994487,26,9
606062401,360479,0,23634,23741,738199702,37666.000932,26,10
606062401,360479,0,23634,23741,738199704,37666.014288,26,9
606062401,360479,0,23634,23741,738199705,37666.020748,26,11
606062401,360479,0,23634,23741,738199706,37666.027606,26,9
606062401,360479,0,23634,23741,738199707,37666.034442,26,10
606062401,360479,0,23634,23741,738199708,37666.041249,26,10
606062401,360479,0,23634,23741,738199710,37666.05482,27,11
606062401,360479,0,23634,23741,738199711,37666.061269,26,11
606062401,360479,0,23634,23741,738199712,37666.068179,26,9
606062401,360479,0,23634,23741,738199713,37666.075029,26,11
606062401,360479,0,23634,23741,738199714,37666.081699,26,11
606062401,360479,0,23634,23741,738199715,37666.088166,26,11
606062401,360479,0,23634,23741,738199717,37666.10172,26,9
606062401,360479,0,23634,23741,738199718,37666.108157,26,10
606062401,360479,0,23634,23741,738199719,37666.114586,26,11
606062401,360479,0,23634,23741,738199720,37666.12103,26,11
606062401,360479,0,23634,23741,738199721,37666.127704,27,9
606062401,360479,0,23634,23741,738199723,37666.140875,28,14
606062401,360479,0,23634,23741,738199724,37666.147309,26,12
606062401,360479,0,23634,23741,738199726,37666.160831,27,9
606062401,360479,0,23634,23741,738199727,37666.167299,27,12
606062401,360479,0,23634,23741,738199728,37666.174043,27,10
606062401,360479,0,23634,23741,738199729,37666.180929,27,10
606062401,360479,0,23634,23741,738199730,37666.187601,27,12
606062401,360479,0,23634,23741,738199731,37666.194036,26,13
606062401,360479,0,23634,23741,738199732,37666.200506,27,13
606062401,360479,0,23634,23741,738199733,37666.206901,27,13
606062401,360479,0,23634,23741,738199734,37666.213511,27,9
606062401,360479,0,23634,23741,738199736,37666.226779,27,11
606062401,360479,0,23634,23741,738199737,37666.233307,27,10
606062401,360479,0,23634,23741,738199739,37666.24676,27,10
606062401,360479,0,23634,23741,738199740,37666.25341,27,9
606062401,360479,0,23634,23741,738199743,37666.273837,27,9
606062401,360479,0,23634,23741,738199744,37666.280437,27,11
606062401,360479,0,23634,23741,738199745,37666.287295,27,12
606062401,360479,0,23634,23741,738199746,37666.293734,27,12
606062401,360479,0,23634,23741,738199748,37666.306837,27,10
606062401,360479,0,23634,23741,738199749,37666.31376,27,9
606062401,360479,0,23634,23741,738199751,37666.326801,26,10
606062401,360479,0,23634,23741,738199752,37666.33338,26,10
606062401,360479,0,23634,23741,738199753,37666.339956,27,18
606062401,360479,0,23634,23741,738199754,37666.346525,27,12
606062401,360479,0,23634,23741,738199755,37666.352975,26,15
606062401,360479,0,23634,23741,738199757,37666.366728,27,12
606062401,360479,0,23634,23741,738199760,37666.38652,27,15
606062401,360479,0,23634,23741,738199761,37666.393373,27,10
606062401,360479,0,23634,23741,738199762,37666.399808,27,9
606062401,360479,0,23634,23741,738199763,37666.406385,27,13
606062401,360479,0,23634,23741,738199764,37666.413089,27,11
606062401,360479,0,23634,23741,738199767,37666.433203,27,10
606062401,360479,0,23634,23741,738199769,37666.446055,26,11
606062401,360479,0,23634,23741,738199770,37666.452825,27,10
606062401,360479,0,23634,23741,738199772,37666.466137,27,10
606062401,360479,0,23634,23741,738199773,37666.472598,27,10
606062401,360479,0,23634,23741,738199774,37666.479031,27,10
606062401,360479,0,23634,23741,738199775,37666.485464,27,10
606062401,360479,0,23634,23741,738199776,37666.492333,27,12
606062401,360479,0,23634,23741,738199777,37666.499041,27,13
606062401,360479,0,23634,23741,738199778,37666.505917,27,11
606062401,360479,0,23634,23741,738199779,37666.512495,27,12
606062401,360479,0,23634,23741,738199780,37666.519275,27,11
606062401,360479,0,23634,23741,738199781,37666.526059,27,15
606062401,360479,0,23634,23741,738199784,37666.545823,27,9
606062401,360479,0,23634,23741,738199785,37666.552647,26,11
606062401,360479,0,23634,23741,738199787,37666.565754,27,10
606062401,360479,0,23634,23741,738199788,37666.572211,26,12
606062401,360479,0,23634,23741,738199790,37666.58578,26,17
606062401,360479,0,23634,23741,738199791,37666.592652,27,10
606062401,360479,0,23634,23741,738199793,37666.605657,27,15
606062401,360479,0,23634,23741,738199794,37666.612316,26,11
606062401,360479,0,23634,23741,738199795,37666.619123,26,11
606062401,360479,0,23634,23741,738199796,37666.625579,27,16
606062401,360479,0,23634,23741,738199798,37666.638726,27,12
606062401,360479,0,23634,23741,738199799,37666.645332,26,10
606062401,360479,0,23634,23741,738199800,37666.651842,26,10
606062401,360479,0,23634,23741,738199801,37666.658304,27,10
606062401,360479,0,23634,23741,738199802,37666.665065,26,10
606062401,360479,0,23634,23741,738199803,37666.671601,27,9
606062401,360479,0,23634,23741,738199805,37666.684883,27,10
606062401,360479,0,23634,23741,738199806,37666.691336,26,11
606062401,360479,0,23634,23741,738199808,37666.70419,26,10
606062401,360479,0,23634,23741,738199809,37666.710624,27,15
606062401,360479,0,23634,23741,738199810,37666.717211,27,17
606062401,360479,0,23634,23741,738199811,37666.723772,26,10
606062401,360479,0,23634,23741,738199812,37666.730561,26,10
606062401,360479,0,23634,23741,738199813,37666.737095,27,10
606062401,360479,0,23634,23741,738199814,37666.743868,26,9
606062401,360479,0,23634,23741,738199815,37666.750734,27,10
606062401,360479,0,23634,23741,738199817,37666.764195,26,11
606062401,360479,0,23634,23741,738199818,37666.770626,26,9
606062401,360479,0,23634,23741,738199819,37666.777071,27,12
606062401,360479,0,23634,23741,738199820,37666.783504,26,12
606062401,360479,0,23634,23741,738199821,37666.790286,26,12
606062401,360479,0,23634,23741,738199823,37666.803575,26,12
606062401,360479,0,23634,23741,738199824,37666.810147,27,14
606062401,360479,0,23634,23741,738199825,37666.816745,27,14
606062401,360479,0,23634,23741,738199826,37666.823571,27,10
606062401,360479,0,23634,23741,738199827,37666.830185,27,11
606062401,360479,0,23634,23741,738199828,37666.836747,26,10
606062401,360479,0,23634,23741,738199829,37666.843168,26,10
606062401,360479,0,23634,23741,738199831,37666.856546,26,9
606062401,360479,0,23634,23741,738199832,37666.86322,26,10
606062401,360479,0,23634,23741,738199833,37666.86966,27,10
606062401,360479,0,23634,23741,738199834,37666.876122,26,11
606062401,360479,0,23634,23741,738199835,37666.882787,27,13
606062401,360479,0,23634,23741,738199837,37666.896117,26,10
606062401,360479,0,23634,23741,738199838,37666.902831,27,10
606062401,360479,0,23634,23741,738199839,37666.909263,27,10
606062401,360479,0,23634,23741,738199840,37666.916119,27,16
606062401,360479,0,23634,23741,738199841,37666.92256,26,12
606062401,360479,0,23634,23741,738199843,37666.935717,26,12
606062401,360479,0,23634,23741,738199844,37666.942164,26,10
606062401,360479,0,23634,23741,738199845,37666.94865,26,11
606062401,360479,0,23634,23741,738199846,37666.955522,27,10
606062401,360479,0,23634,23741,738199847,37666.962201,26,13
606062401,360479,0,23634,23741,738199849,37666.975578,27,10
606062401,360479,0,23634,23741,738199850,37666.981996,26,11
606062401,360479,0,23634,23741,738199852,37666.995618,26,13
606062401,360479,0,23634,23741,738199853,37667.00204,26,13
606062401,360479,0,23634,23741,738199856,37667.021811,27,11
606062401,360479,0,23634,23741,738199857,37667.02865,26,11
606062401,360479,0,23634,23741,738199858,37667.035095,27,13
606062401,360479,0,23634,23741,738199861,37667.055057,27,11
606062401,360479,0,23634,23741,738199862,37667.061641,26,9
606062401,360479,0,23634,23741,738199864,37667.075146,26,11
606062401,360479,0,23634,23741,738199866,37667.088606,27,10
606062401,360479,0,23634,23741,738199867,37667.095056,26,10
606062401,360479,0,23634,23741,738199868,37667.101551,26,9
606062401,360479,0,23634,23741,738199870,37667.114874,26,12
606062401,360479,0,23634,23741,738199873,37667.134836,27,11
606062401,360479,0,23634,23741,738199874,37667.14126,26,11
606062401,360479,0,23634,23741,738199875,37667.147701,26,11
606062401,360479,0,23634,23741,738199876,37667.154359,26,11
606062401,360479,0,23634,23741,738199877,37667.161257,27,17
606062401,360479,0,23634,23741,738199879,37667.174361,26,11
606062401,360479,0,23634,23741,738199880,37667.180892,26,11
606062401,360479,0,23634,23741,738199881,37667.187676,26,11
606062401,360479,0,23634,23741,738199883,37667.200697,26,12
606062401,360479,0,23634,23741,738199884,37667.207188,26,10
606062401,360479,0,23634,23741,738199886,37667.220737,26,11
606062401,360479,0,23634,23741,738199887,37667.227615,26,10
606062401,360479,0,23634,23741,738199888,37667.234118,26,10
606062401,360479,0,23634,23741,738199889,37667.240559,26,10
606062401,360479,0,23634,23741,738199890,37667.247159,26,12
606062401,360479,0,23634,23741,738199891,37667.253693,26,11
606062401,360479,0,23634,23741,738199892,37667.260357,26,9
606062401,360479,0,23634,23741,738199893,37667.266997,26,10
606062401,360479,0,23634,23741,738199894,37667.273436,26,9
606062401,360479,0,23634,23741,738199895,37667.280155,26,13
606062401,360479,0,23634,23741,738199896,37667.286758,26,15
606062401,360479,0,23634,23741,738199897,37667.293176,26,12
606062401,360479,0,23634,23741,738199898,37667.299686,26,12
606062401,360479,0,23634,23741,738199900,37667.312822,26,10
606062401,360479,0,23634,23741,738199901,37667.319555,26,9
606062401,360479,0,23634,23741,738199903,37667.332695,26,9
606062401,360479,0,23634,23741,738199904,37667.339125,26,10
606062401,360479,0,23634,23741,738199907,37667.359389,26,9
606062401,360479,0,23634,23741,738199908,37667.366015,26,9
606062401,360479,0,23634,23741,738199909,37667.372738,26,11
606062401,360479,0,23634,23741,738199910,37667.379174,26,10
606062401,360479,0,23634,23741,738199911,37667.385604,26,10
606062401,360479,0,23634,23741,738199912,37667.392282,26,13
606062401,360479,0,23634,23741,738199913,37667.399048,26,11
606062401,360479,0,23634,23741,738199914,37667.405485,26,11
606062401,360479,0,23634,23741,738199915,37667.412035,26,10
606062401,360479,0,23634,23741,738199916,37667.418494,26,10
606062401,360479,0,23634,23741,738199917,37667.424941,26,11
606062401,360479,0,23634,23741,738199919,37667.438234,26,10
606062401,360479,0,23634,23741,738199921,37667.451782,26,10
606062401,360479,0,23634,23741,738199922,37667.458218,26,9
606062401,360479,0,23634,23741,738199923,37667.465034,26,10
606062401,360479,0,23634,23741,738199924,37667.471467,26,12
606062401,360479,0,23634,23741,738199925,37667.477945,26,15
606062401,360479,0,23634,23741,738199926,37667.48457,26,12
606062401,360479,0,23634,23741,738199927,37667.491008,26,13
606062401,360479,0,23634,23741,738199928,37667.497437,26,12
606062401,360479,0,23634,23741,738199929,37667.503876,26,9
606062401,360479,0,23634,23741,738199931,37667.516829,26,10
606062401,360479,0,23634,23741,738199932,37667.523498,26,11
606062401,360479,0,23634,23741,738199933,37667.530368,26,9
606062401,360479,0,23634,23741,738199934,37667.537006,26,11
606062401,360479,0,23634,23741,738199935,37667.543859,26,10
606062401,360479,0,23634,23741,738199937,37667.556845,26,13
606062401,360479,0,23634,23741,738199938,37667.563279,26,9
606062401,360479,0,23634,23741,738199939,37667.570123,26,9
606062401,360479,0,23634,23741,738199940,37667.576971,26,12
606062401,360479,0,23634,23741,738199941,37667.583609,26,10
606062401,360479,0,23634,23741,738199942,37667.590243,26,13
606062401,360479,0,23634,23741,738199944,37667.603677,26,11
606062401,360479,0,23634,23741,738199945,37667.610399,26,11
606062401,360479,0,23634,23741,738199946,37667.61728,25,10
606062401,360479,0,23634,23741,738199947,37667.623727,26,10
606062401,360479,0,23634,23741,738199948,37667.630204,26,10
606062401,360479,0,23634,23741,738199950,37667.643557,26,10
606062401,360479,0,23634,23741,738199951,37667.650142,26,12
606062401,360479,0,23634,23741,738199952,37667.656858,26,9
606062401,360479,0,23634,23741,738199953,37667.663574,26,9
606062401,360479,0,23634,23741,738199954,37667.670366,26,10
606062401,360479,0,23634,23741,738199956,37667.683739,26,11
606062401,360479,0,23634,23741,738199957,37667.690589,25,9
606062401,360479,0,23634,23741,738199958,37667.697493,26,9
606062401,360479,0,23634,23741,738199960,37667.710658,26,21
606062401,360479,0,23634,23741,738199963,37667.730491,25,11
606062401,360479,0,23634,23741,738199965,37667.74384,25,11
606062401,360479,0,23634,23741,738199966,37667.750268,25,11
606062401,360479,0,23634,23741,738199967,37667.756701,25,11
606062401,360479,0,23634,23741,738199970,37667.776738,25,11
606062401,360479,0,23634,23741,738199971,37667.783167,25,11
606062401,360479,0,23634,23741,738199972,37667.789612,26,13
606062401,360479,0,23634,23741,738199974,37667.802953,26,10
606062401,360479,0,23634,23741,738199975,37667.809477,26,11
606062401,360479,0,23634,23741,738199979,37667.836268,25,10
606062401,360479,0,23634,23741,738199980,37667.842826,25,9
606062401,360479,0,23634,23741,738199981,37667.849258,26,10
606062401,360479,0,23634,23741,738199983,37667.86256,26,11
606062401,360479,0,23634,23741,738199986,37667.882712,26,10
606062401,360479,0,23634,23741,738199987,37667.889579,26,20
606062401,360479,0,23634,23741,738199988,37667.896063,26,10
606062401,360479,0,23634,23741,738199989,37667.902696,25,10
606062401,360479,0,23634,23741,738199990,37667.909439,25,12
606062401,360479,0,23634,23741,738199992,37667.922648,25,10
606062401,360479,0,23634,23741,738199994,37667.935708,27,10
606062401,360479,0,23634,23741,738199996,37667.948878,26,10
606062401,360479,0,23634,23741,738199997,37667.955564,26,17
606062401,360479,0,23634,23741,738200000,37667.975125,25,11
606062401,360479,0,23634,23741,738200001,37667.982045,25,11
606062401,360479,0,23634,23741,738200002,37667.988552,25,11
606062401,360479,0,23634,23741,738200003,37667.99522,25,10
606062401,360479,0,23634,23741,738200004,37668.001686,25,10
606062401,360479,0,23634,23741,738200005,37668.008162,25,13
606062401,360479,0,23634,23741,738200006,37668.014989,26,12
606062401,360479,0,23634,23741,738200007,37668.021732,25,10
606062401,360479,0,23634,23741,738200008,37668.028337,25,12
606062401,360479,0,23634,23741,738200009,37668.035185,25,10
606062401,360479,0,23634,23741,738200013,37668.062276,25,11
606062401,360479,0,23634,23741,738200014,37668.069191,25,10
606062401,360479,0,23634,23741,738200016,37668.082499,25,11
606062401,360479,0,23634,23741,738200017,37668.089308,25,11
606062401,360479,0,23634,23741,738200020,37668.109172,26,9
606062401,360479,0,23634,23741,738200021,37668.11561,26,11
606062401,360479,0,23634,23741,738200022,37668.122197,26,9
606062401,360479,0,23634,23741,738200023,37668.12886,25,11
606062401,360479,0,23634,23741,738200024,37668.135793,25,11
606062401,360479,0,23634,23741,738200025,37668.142238,26,11
606062401,360479,0,23634,23741,738200026,37668.148966,26,11
606062401,360479,0,23634,23741,738200027,37668.155388,26,12
606062401,360479,0,23634,23741,738200028,37668.162196,25,9
606062401,360479,0,23634,23741,738200029,37668.169073,26,12
606062401,360479,0,23634,23741,738200030,37668.175896,26,16
606062401,360479,0,23634,23741,738200034,37668.202584,26,10
606062401,360479,0,23634,23741,738200035,37668.209187,26,10
606062401,360479,0,23634,23741,738200036,37668.215869,25,11
606062401,360479,0,23634,23741,738200037,37668.222449,26,9
606062401,360479,0,23634,23741,738200038,37668.229319,26,11
606062401,360479,0,23634,23741,738200039,37668.235744,26,10
606062401,360479,0,23634,23741,738200040,37668.242648,26,9
606062401,360479,0,23634,23741,738200041,37668.249314,26,10
606062401,360479,0,23634,23741,738200043,37668.263131,26,11
606062401,360479,0,23634,23741,738200044,37668.270039,26,9
606062401,360479,0,23634,23741,738200045,37668.276678,26,10
606062401,360479,0,23634,23741,738200046,37668.283404,26,10
606062401,360479,0,23634,23741,738200047,37668.289821,25,10
606062401,360479,0,23634,23741,738200050,37668.309366,26,11
606062401,360479,0,23634,23741,738200051,37668.315901,26,10
606062401,360479,0,23634,23741,738200052,37668.322748,25,10
606062401,360479,0,23634,23741,738200053,37668.329555,26,11
606062401,360479,0,23634,23741,738200054,37668.336203,25,9
606062401,360479,0,23634,23741,738200055,37668.342648,26,10
606062401,360479,0,23634,23741,738200057,37668.355574,26,13
606062401,360479,0,23634,23741,738200058,37668.362092,26,11
606062401,360479,0,23634,23741,738200059,37668.368811,26,12
606062401,360479,0,23634,23741,738200060,37668.375492,26,12
606062401,360479,0,23634,23741,738200061,37668.382356,26,14
606062401,360479,0,23634,23741,738200063,37668.395216,26,11
606062401,360479,0,23634,23741,738200064,37668.401747,26,23
606062401,360479,0,23634,23741,738200065,37668.408505,26,9
606062401,360479,0,23634,23741,738200066,37668.414933,26,11
606062401,360479,0,23634,23741,738200067,37668.421363,26,12
606062401,360479,0,23634,23741,738200069,37668.434513,27,10
606062401,360479,0,23634,23741,738200070,37668.441334,26,14
606062401,360479,0,23634,23741,738200071,37668.448268,26,10
606062401,360479,0,23634,23741,738200072,37668.455002,26,10
606062401,360479,0,23634,23741,738200073,37668.461717,25,9
606062401,360479,0,23634,23741,738200075,37668.474585,26,9
606062401,360479,0,23634,23741,738200076,37668.481193,26,10
606062401,360479,0,23634,23741,738200078,37668.494102,25,10
606062401,360479,0,23634,23741,738200079,37668.500553,25,10
606062401,360479,0,23634,23741,738200080,37668.50725,26,10
606062401,360479,0,23634,23741,738200083,37668.527461,26,9
606062401,360479,0,23634,23741,738200084,37668.534018,26,9
606062401,360479,0,23634,23741,738200087,37668.554229,26,9
606062401,360479,0,23634,23741,738200088,37668.560664,26,10
606062401,360479,0,23634,23741,738200091,37668.580621,26,10
606062401,360479,0,23634,23741,738200092,37668.587052,26,10
606062401,360479,0,23634,23741,738200093,37668.593548,26,10
606062401,360479,0,23634,23741,738200094,37668.600173,26,12
606062401,360479,0,23634,23741,738200096,37668.613088,26,12
606062401,360479,0,23634,23741,738200099,37668.632625,26,9
606062401,360479,0,23634,23741,738200100,37668.639492,26,13
606062401,360479,0,23634,23741,738200101,37668.646351,26,12
606062401,360479,0,23634,23741,738200102,37668.652787,26,11
606062401,360479,0,23634,23741,738200103,37668.659234,26,10
606062401,360479,0,23634,23741,738200105,37668.672298,26,11
606062401,360479,0,23634,23741,738200107,37668.685714,26,9
606062401,360479,0,23634,23741,738200108,37668.692154,26,9
606062401,360479,0,23634,23741,738200109,37668.698615,26,10
606062401,360479,0,23634,23741,738200110,37668.705207,26,12
606062401,360479,0,23634,23741,738200112,37668.718108,27,9
606062401,360479,0,23634,23741,738200113,37668.724929,26,11
606062401,360479,0,23634,23741,738200114,37668.731503,27,11
606062401,360479,0,23634,23741,738200115,37668.738123,27,10
606062401,360479,0,23634,23741,738200116,37668.744894,26,11
606062401,360479,0,23634,23741,738200117,37668.751444,26,11
606062401,360479,0,23634,23741,738200118,37668.758143,27,12
606062401,360479,0,23634,23741,738200119,37668.764672,26,10
606062401,360479,0,23634,23741,738200120,37668.771558,26,10
606062401,360479,0,23634,23741,738200121,37668.778068,27,11
606062401,360479,0,23634,23741,738200122,37668.784892,27,10
606062401,360479,0,23634,23741,738200123,37668.791325,27,13
606062401,360479,0,23634,23741,738200124,37668.79824,26,9
606062401,360479,0,23634,23741,738200126,37668.811838,26,10
606062401,360479,0,23634,23741,738200127,37668.818754,26,9
606062401,360479,0,23634,23741,738200129,37668.832144,27,11
606062401,360479,0,23634,23741,738200130,37668.838578,26,11
606062401,360479,0,23634,23741,738200133,37668.85833,26,10
606062401,360479,0,23634,23741,738200134,37668.865203,27,9
606062401,360479,0,23634,23741,738200135,37668.871715,27,11
606062401,360479,0,23634,23741,738200136,37668.878358,26,9
606062401,360479,0,23634,23741,738200138,37668.891675,26,9
606062401,360479,0,23634,23741,738200139,37668.898281,27,9
606062401,360479,0,23634,23741,738200140,37668.904965,26,10
606062401,360479,0,23634,23741,738200141,37668.911745,26,9
606062401,360479,0,23634,23741,738200142,37668.918317,26,10
606062401,360479,0,23634,23741,738200143,37668.924837,27,12
606062401,360479,0,23634,23741,738200145,37668.937859,26,12
606062401,360479,0,23634,23741,738200147,37668.951243,26,10
606062401,360479,0,23634,23741,738200148,37668.95776,27,10
606062401,360479,0,23634,23741,738200149,37668.964231,27,10
606062401,360479,0,23634,23741,738200150,37668.970725,26,11
606062401,360479,0,23634,23741,738200151,37668.977417,26,9
606062401,360479,0,23634,23741,738200152,37668.984291,26,9
606062401,360479,0,23634,23741,738200153,37668.991186,27,16
606062401,360479,0,23634,23741,738200154,37668.997982,26,9
606062401,360479,0,23634,23741,738200156,37669.01165,27,13
606062401,360479,0,23634,23741,738200157,37669.018377,26,10
606062401,360479,0,23634,23741,738200158,37669.025207,26,10
606062401,360479,0,23634,23741,738200159,37669.031643,26,10
606062401,360479,0,23634,23741,738200160,37669.038374,26,11
606062401,360479,0,23634,23741,738200162,37669.051245,26,10
606062401,360479,0,23634,23741,738200163,37669.057671,27,10
606062401,360479,0,23634,23741,738200164,37669.064129,26,9
606062401,360479,0,23634,23741,738200165,37669.070561,26,10
606062401,360479,0,23634,23741,738200166,37669.076473,27,10
606062401,360479,0,23634,23741,738200167,37669.080845,27,10
606062401,360479,0,23634,23741,738200168,37669.082853,26,9
606062401,360479,0,23634,23741,738200170,37669.089599,26,9
606062401,360479,0,23634,23741,738200171,37669.096373,26,18
606062401,360479,0,23634,23741,738200172,37669.102976,26,10
606062401,360479,0,23634,23741,738200173,37669.109418,26,10
606062401,360479,0,23634,23741,738200174,37669.116276,26,10
