exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360453,0,36857,3370,738198299,25619.066528,35,9
606062401,360453,0,36857,3370,738198300,25619.07341,34,6
606062401,360453,0,36857,3370,738198301,25619.080308,34,4
606062401,360453,0,36857,3370,738198302,25619.087068,35,12
606062401,360453,0,36857,3370,738198303,25619.093733,34,4
606062401,360453,0,36857,3370,738198304,25619.100208,34,5
606062401,360453,0,36857,3370,738198305,25619.107111,34,13
606062401,360453,0,36857,3370,738198306,25619.114042,35,5
606062401,360453,0,36857,3370,738198307,25619.120624,34,4
606062401,360453,0,36857,3370,738198308,25619.127523,35,6
606062401,360453,0,36857,3370,738198309,25619.13416,35,10
606062401,360453,0,36857,3370,738198310,25619.1406,34,6
606062401,360453,0,36857,3370,738198311,25619.147085,35,4
606062401,360453,0,36857,3370,738198312,25619.153853,35,3
606062401,360453,0,36857,3370,738198313,25619.160286,34,6
606062401,360453,0,36857,3370,738198314,25619.167076,34,5
606062401,360453,0,36857,3370,738198315,25619.173934,35,3
606062401,360453,0,36857,3370,738198316,25619.180629,34,6
606062401,360453,0,36857,3370,738198317,25619.187152,35,6
606062401,360453,0,36857,3370,738198318,25619.193662,35,4
606062401,360453,0,36857,3370,738198319,25619.200096,34,5
606062401,360453,0,36857,3370,738198320,25619.206548,34,5
606062401,360453,0,36857,3370,738198321,25619.213016,35,6
606062401,360453,0,36857,3370,738198322,25619.219441,35,4
606062401,360453,0,36857,3370,738198323,25619.22597,34,5
606062401,360453,0,36857,3370,738198324,25619.232759,35,8
606062401,360453,0,36857,3370,738198325,25619.239359,34,4
606062401,360453,0,36857,3370,738198326,25619.245786,35,3
606062401,360453,0,36857,3370,738198327,25619.252376,35,6
606062401,360453,0,36857,3370,738198328,25619.258851,35,6
606062401,360453,0,36857,3370,738198329,25619.265412,34,8
606062401,360453,0,36857,3370,738198330,25619.272108,34,5
606062401,360453,0,36857,3370,738198331,25619.278998,34,7
606062401,360453,0,36857,3370,738198332,25619.285727,34,5
606062401,360453,0,36857,3370,738198333,25619.292529,35,8
606062401,360453,0,36857,3370,738198334,25619.299271,35,4
606062401,360453,0,36857,3370,738198335,25619.306105,35,4
606062401,360453,0,36857,3370,738198336,25619.312712,34,4
606062401,360453,0,36857,3370,738198337,25619.319425,35,8
606062401,360453,0,36857,3370,738198338,25619.325871,35,5
606062401,360453,0,36857,3370,738198339,25619.332293,34,5
606062401,360453,0,36857,3370,738198340,25619.33908,34,4
606062401,360453,0,36857,3370,738198341,25619.34552,34,5
606062401,360453,0,36857,3370,738198342,25619.351954,35,5
606062401,360453,0,36857,3370,738198343,25619.358376,35,5
606062401,360453,0,36857,3370,738198344,25619.364812,34,4
606062401,360453,0,36857,3370,738198345,25619.371289,35,5
606062401,360453,0,36857,3370,738198346,25619.37788,34,5
606062401,360453,0,36857,3370,738198347,25619.384419,35,4
606062401,360453,0,36857,3370,738198348,25619.391332,34,4
606062401,360453,0,36857,3370,738198349,25619.398064,34,5
606062401,360453,0,36857,3370,738198350,25619.404808,34,5
606062401,360453,0,36857,3370,738198351,25619.411687,35,3
606062401,360453,0,36857,3370,738198352,25619.418196,34,7
606062401,360453,0,36857,3370,738198353,25619.424745,34,3
606062401,360453,0,36857,3370,738198354,25619.431182,35,3
606062401,360453,0,36857,3370,738198355,25619.437618,35,4
606062401,360453,0,36857,3370,738198356,25619.444118,34,9
606062401,360453,0,36857,3370,738198357,25619.451012,34,4
606062401,360453,0,36857,3370,738198358,25619.457923,34,6
606062401,360453,0,36857,3370,738198359,25619.464451,34,6
606062401,360453,0,36857,3370,738198360,25619.471058,35,4
606062401,360453,0,36857,3370,738198361,25619.477977,35,9
606062401,360453,0,36857,3370,738198362,25619.484487,34,4
606062401,360453,0,36857,3370,738198363,25619.491423,34,4
606062401,360453,0,36857,3370,738198364,25619.498337,35,12
606062401,360453,0,36857,3370,738198365,25619.504896,34,5
606062401,360453,0,36857,3370,738198366,25619.511337,34,5
606062401,360453,0,36857,3370,738198367,25619.517783,35,4
606062401,360453,0,36857,3370,738198368,25619.524379,34,4
606062401,360453,0,36857,3370,738198369,25619.530811,34,5
606062401,360453,0,36857,3370,738198370,25619.537246,35,6
606062401,360453,0,36857,3370,738198371,25619.543807,34,6
606062401,360453,0,36857,3370,738198372,25619.550706,34,4
606062401,360453,0,36857,3370,738198373,25619.55722,35,7
606062401,360453,0,36857,3370,738198374,25619.564104,34,15
606062401,360453,0,36857,3370,738198375,25619.570533,35,11
606062401,360453,0,36857,3370,738198376,25619.577232,35,4
606062401,360453,0,36857,3370,738198377,25619.583831,34,4
606062401,360453,0,36857,3370,738198378,25619.590282,35,5
606062401,360453,0,36857,3370,738198379,25619.597055,35,4
606062401,360453,0,36857,3370,738198380,25619.603486,34,5
606062401,360453,0,36857,3370,738198381,25619.609929,34,3
606062401,360453,0,36857,3370,738198382,25619.616739,35,4
606062401,360453,0,36857,3370,738198383,25619.623496,34,5
606062401,360453,0,36857,3370,738198384,25619.629946,35,4
606062401,360453,0,36857,3370,738198385,25619.636373,34,4
606062401,360453,0,36857,3370,738198386,25619.642945,35,4
606062401,360453,0,36857,3370,738198387,25619.649783,35,4
606062401,360453,0,36857,3370,738198388,25619.65639,34,4
606062401,360453,0,36857,3370,738198389,25619.663,35,5
606062401,360453,0,36857,3370,738198390,25619.669817,34,7
606062401,360453,0,36857,3370,738198391,25619.676332,35,6
606062401,360453,0,36857,3370,738198392,25619.683244,35,5
606062401,360453,0,36857,3370,738198393,25619.690082,34,4
606062401,360453,0,36857,3370,738198394,25619.696926,34,5
606062401,360453,0,36857,3370,738198395,25619.703336,34,5
606062401,360453,0,36857,3370,738198396,25619.710045,34,6
606062401,360453,0,36857,3370,738198397,25619.716512,34,5
606062401,360453,0,36857,3370,738198398,25619.723019,34,4
606062401,360453,0,36857,3370,738198399,25619.729852,34,6
606062401,360453,0,36857,3370,738198400,25619.73673,34,4
606062401,360453,0,36857,3370,738198402,25619.749941,34,4
606062401,360453,0,36857,3370,738198403,25619.756427,35,4
606062401,360453,0,36857,3370,738198404,25619.762901,35,5
606062401,360453,0,36857,3370,738198405,25619.769344,35,13
606062401,360453,0,36857,3370,738198406,25619.775824,35,4
606062401,360453,0,36857,3370,738198407,25619.782256,34,3
606062401,360453,0,36857,3370,738198408,25619.788924,34,6
606062401,360453,0,36857,3370,738198409,25619.795659,35,6
606062401,360453,0,36857,3370,738198410,25619.802253,35,5
606062401,360453,0,36857,3370,738198411,25619.808879,34,8
606062401,360453,0,36857,3370,738198412,25619.815534,34,10
606062401,360453,0,36857,3370,738198413,25619.822059,35,10
606062401,360453,0,36857,3370,738198414,25619.828631,35,6
606062401,360453,0,36857,3370,738198415,25619.835487,34,5
606062401,360453,0,36857,3370,738198416,25619.842273,34,6
606062401,360453,0,36857,3370,738198417,25619.848804,35,6
606062401,360453,0,36857,3370,738198418,25619.855394,34,6
606062401,360453,0,36857,3370,738198419,25619.862154,34,6
606062401,360453,0,36857,3370,738198420,25619.868672,34,6
606062401,360453,0,36857,3370,738198421,25619.87557,34,7
606062401,360453,0,36857,3370,738198422,25619.88239,35,3
606062401,360453,0,36857,3370,738198423,25619.889092,34,7
606062401,360453,0,36857,3370,738198424,25619.895637,35,11
606062401,360453,0,36857,3370,738198425,25619.902107,35,4
606062401,360453,0,36857,3370,738198426,25619.908985,34,8
606062401,360453,0,36857,3370,738198427,25619.915765,35,3
606062401,360453,0,36857,3370,738198428,25619.922199,35,4
606062401,360453,0,36857,3370,738198429,25619.928781,35,7
606062401,360453,0,36857,3370,738198430,25619.935518,34,7
606062401,360453,0,36857,3370,738198431,25619.942104,35,4
606062401,360453,0,36857,3370,738198432,25619.948536,35,5
606062401,360453,0,36857,3370,738198433,25619.95526,34,5
606062401,360453,0,36857,3370,738198434,25619.961983,35,10
606062401,360453,0,36857,3370,738198435,25619.968901,34,8
606062401,360453,0,36857,3370,738198436,25619.975688,34,14
606062401,360453,0,36857,3370,738198437,25619.982417,34,4
606062401,360453,0,36857,3370,738198438,25619.98923,35,4
606062401,360453,0,36857,3370,738198439,25619.99577,35,8
606062401,360453,0,36857,3370,738198440,25620.002289,35,5
606062401,360453,0,36857,3370,738198441,25620.008826,35,6
606062401,360453,0,36857,3370,738198442,25620.015623,35,9
606062401,360453,0,36857,3370,738198443,25620.022071,35,7
606062401,360453,0,36857,3370,738198444,25620.02849,34,9
606062401,360453,0,36857,3370,738198445,25620.034947,34,5
606062401,360453,0,36857,3370,738198446,25620.041548,35,3
606062401,360453,0,36857,3370,738198447,25620.047994,35,6
606062401,360453,0,36857,3370,738198448,25620.054639,35,4
606062401,360453,0,36857,3370,738198449,25620.061156,34,7
606062401,360453,0,36857,3370,738198450,25620.067926,35,6
606062401,360453,0,36857,3370,738198451,25620.074535,34,4
606062401,360453,0,36857,3370,738198452,25620.08101,35,4
606062401,360453,0,36857,3370,738198453,25620.087644,35,4
606062401,360453,0,36857,3370,738198454,25620.094457,35,10
606062401,360453,0,36857,3370,738198455,25620.100889,35,9
606062401,360453,0,36857,3370,738198456,25620.107474,35,4
606062401,360453,0,36857,3370,738198457,25620.114257,34,11
606062401,360453,0,36857,3370,738198458,25620.120687,35,7
606062401,360453,0,36857,3370,738198459,25620.127506,35,6
606062401,360453,0,36857,3370,738198460,25620.133961,34,6
606062401,360453,0,36857,3370,738198461,25620.140379,34,4
606062401,360453,0,36857,3370,738198462,25620.146814,35,4
606062401,360453,0,36857,3370,738198463,25620.153252,35,4
606062401,360453,0,36857,3370,738198464,25620.1608,35,4
606062401,360453,0,36857,3370,738198465,25620.167735,35,4
606062401,360453,0,36857,3370,738198466,25620.174153,35,4
606062401,360453,0,36857,3370,738198467,25620.180904,34,9
606062401,360453,0,36857,3370,738198468,25620.187543,35,5
606062401,360453,0,36857,3370,738198469,25620.19414,35,8
606062401,360453,0,36857,3370,738198470,25620.200874,35,7
606062401,360453,0,36857,3370,738198471,25620.207456,35,9
606062401,360453,0,36857,3370,738198472,25620.213924,35,6
606062401,360453,0,36857,3370,738198473,25620.220596,35,4
606062401,360453,0,36857,3370,738198474,25620.227517,35,6
606062401,360453,0,36857,3370,738198475,25620.234099,34,9
606062401,360453,0,36857,3370,738198476,25620.241026,35,6
606062401,360453,0,36857,3370,738198477,25620.247956,35,5
606062401,360453,0,36857,3370,738198478,25620.254415,35,5
606062401,360453,0,36857,3370,738198479,25620.261151,35,5
606062401,360453,0,36857,3370,738198480,25620.267675,35,5
606062401,360453,0,36857,3370,738198481,25620.274358,35,6
606062401,360453,0,36857,3370,738198482,25620.280795,34,6
606062401,360453,0,36857,3370,738198483,25620.287394,34,8
606062401,360453,0,36857,3370,738198484,25620.294039,35,5
606062401,360453,0,36857,3370,738198485,25620.300615,35,6
606062401,360453,0,36857,3370,738198486,25620.307048,35,6
606062401,360453,0,36857,3370,738198487,25620.313934,34,3
606062401,360453,0,36857,3370,738198488,25620.320642,35,4
606062401,360453,0,36857,3370,738198489,25620.327542,35,7
606062401,360453,0,36857,3370,738198490,25620.33422,35,4
606062401,360453,0,36857,3370,738198491,25620.340654,34,4
606062401,360453,0,36857,3370,738198492,25620.347387,35,7
606062401,360453,0,36857,3370,738198493,25620.353958,35,6
606062401,360453,0,36857,3370,738198494,25620.36072,35,3
606062401,360453,0,36857,3370,738198495,25620.367396,34,8
606062401,360453,0,36857,3370,738198496,25620.374285,35,7
606062401,360453,0,36857,3370,738198497,25620.380708,34,5
606062401,360453,0,36857,3370,738198498,25620.387267,35,6
606062401,360453,0,36857,3370,738198499,25620.393707,35,6
606062401,360453,0,36857,3370,738198500,25620.4002,34,5
606062401,360453,0,36857,3370,738198501,25620.406886,35,14
606062401,360453,0,36857,3370,738198502,25620.413603,35,5
606062401,360453,0,36857,3370,738198503,25620.420403,35,5
606062401,360453,0,36857,3370,738198504,25620.426829,35,7
606062401,360453,0,36857,3370,738198505,25620.433746,35,4
606062401,360453,0,36857,3370,738198506,25620.440571,35,4
606062401,360453,0,36857,3370,738198507,25620.447413,34,10
606062401,360453,0,36857,3370,738198508,25620.453883,34,8
606062401,360453,0,36857,3370,738198509,25620.460763,35,5
606062401,360453,0,36857,3370,738198510,25620.468146,35,4
606062401,360453,0,36857,3370,738198511,25620.475016,34,3
606062401,360453,0,36857,3370,738198512,25620.481556,34,5
606062401,360453,0,36857,3370,738198513,25620.487987,34,7
606062401,360453,0,36857,3370,738198514,25620.494422,35,9
606062401,360453,0,36857,3370,738198515,25620.50101,35,4
606062401,360453,0,36857,3370,738198516,25620.507598,34,8
606062401,360453,0,36857,3370,738198517,25620.514043,34,7
606062401,360453,0,36857,3370,738198518,25620.520751,34,5
606062401,360453,0,36857,3370,738198519,25620.527448,34,7
606062401,360453,0,36857,3370,738198520,25620.534129,34,8
606062401,360453,0,36857,3370,738198521,25620.540563,34,8
606062401,360453,0,36857,3370,738198522,25620.547433,35,8
606062401,360453,0,36857,3370,738198523,25620.553857,35,8
606062401,360453,0,36857,3370,738198524,25620.560535,35,4
606062401,360453,0,36857,3370,738198525,25620.567062,34,4
606062401,360453,0,36857,3370,738198526,25620.5737,34,5
606062401,360453,0,36857,3370,738198527,25620.58052,35,4
606062401,360453,0,36857,3370,738198528,25620.587217,35,4
606062401,360453,0,36857,3370,738198529,25620.593656,34,5
606062401,360453,0,36857,3370,738198530,25620.600271,35,6
606062401,360453,0,36857,3370,738198531,25620.60694,34,5
606062401,360453,0,36857,3370,738198532,25620.613811,34,5
606062401,360453,0,36857,3370,738198533,25620.620396,34,5
606062401,360453,0,36857,3370,738198534,25620.627297,34,14
606062401,360453,0,36857,3370,738198535,25620.633986,34,3
606062401,360453,0,36857,3370,738198536,25620.640883,34,6
606062401,360453,0,36857,3370,738198537,25620.647503,35,10
606062401,360453,0,36857,3370,738198538,25620.654194,35,5
606062401,360453,0,36857,3370,738198539,25620.660731,34,4
606062401,360453,0,36857,3370,738198540,25620.667162,34,5
606062401,360453,0,36857,3370,738198541,25620.673835,35,5
606062401,360453,0,36857,3370,738198542,25620.680485,35,4
606062401,360453,0,36857,3370,738198543,25620.68734,35,6
606062401,360453,0,36857,3370,738198544,25620.69378,34,7
606062401,360453,0,36857,3370,738198545,25620.70027,34,5
606062401,360453,0,36857,3370,738198546,25620.707027,35,6
606062401,360453,0,36857,3370,738198547,25620.713452,34,6
606062401,360453,0,36857,3370,738198548,25620.720062,35,5
606062401,360453,0,36857,3370,738198549,25620.72675,34,15
606062401,360453,0,36857,3370,738198550,25620.733391,34,7
606062401,360453,0,36857,3370,738198551,25620.739827,35,4
606062401,360453,0,36857,3370,738198552,25620.746267,34,8
606062401,360453,0,36857,3370,738198553,25620.753014,34,9
606062401,360453,0,36857,3370,738198554,25620.759457,35,6
606062401,360453,0,36857,3370,738198555,25620.765901,34,6
606062401,360453,0,36857,3370,738198556,25620.772515,34,7
606062401,360453,0,36857,3370,738198557,25620.77905,35,5
606062401,360453,0,36857,3370,738198558,25620.785694,34,8
606062401,360453,0,36857,3370,738198559,25620.792204,34,4
606062401,360453,0,36857,3370,738198560,25620.799039,34,8
606062401,360453,0,36857,3370,738198561,25620.805503,34,6
606062401,360453,0,36857,3370,738198562,25620.811948,34,6
606062401,360453,0,36857,3370,738198563,25620.818653,34,8
606062401,360453,0,36857,3370,738198564,25620.825334,34,6
606062401,360453,0,36857,3370,738198565,25620.832062,35,5
606062401,360453,0,36857,3370,738198566,25620.838552,34,4
606062401,360453,0,36857,3370,738198567,25620.845022,34,4
606062401,360453,0,36857,3370,738198568,25620.851688,35,6
606062401,360453,0,36857,3370,738198569,25620.858532,35,6
606062401,360453,0,36857,3370,738198570,25620.86533,35,8
606062401,360453,0,36857,3370,738198571,25620.872159,34,5
606062401,360453,0,36857,3370,738198572,25620.878579,35,6
606062401,360453,0,36857,3370,738198573,25620.885188,34,6
606062401,360453,0,36857,3370,738198574,25620.892033,34,13
606062401,360453,0,36857,3370,738198575,25620.898664,34,4
606062401,360453,0,36857,3370,738198576,25620.905095,35,4
606062401,360453,0,36857,3370,738198577,25620.91165,34,4
606062401,360453,0,36857,3370,738198578,25620.918262,34,8
606062401,360453,0,36857,3370,738198579,25620.924684,34,8
606062401,360453,0,36857,3370,738198580,25620.931117,34,5
606062401,360453,0,36857,3370,738198581,25620.937953,34,5
606062401,360453,0,36857,3370,738198582,25620.944782,34,4
606062401,360453,0,36857,3370,738198583,25620.951535,34,5
606062401,360453,0,36857,3370,738198584,25620.958373,34,7
606062401,360453,0,36857,3370,738198585,25620.964942,34,4
606062401,360453,0,36857,3370,738198586,25620.971389,34,4
606062401,360453,0,36857,3370,738198587,25620.978308,34,9
606062401,360453,0,36857,3370,738198588,25620.984806,34,4
606062401,360453,0,36857,3370,738198589,25620.991566,35,6
606062401,360453,0,36857,3370,738198590,25620.998491,34,3
606062401,360453,0,36857,3370,738198591,25621.005047,34,2
606062401,360453,0,36857,3370,738198592,25621.011458,33,2
606062401,360453,0,36857,3370,738198593,25621.018099,34,6
606062401,360453,0,36857,3370,738198594,25621.024534,35,5
606062401,360453,0,36857,3370,738198595,25621.030982,34,3
606062401,360453,0,36857,3370,738198596,25621.037651,34,4
606062401,360453,0,36857,3370,738198597,25621.044314,34,9
606062401,360453,0,36857,3370,738198598,25621.051136,34,4
606062401,360453,0,36857,3370,738198599,25621.057588,34,4
606062401,360453,0,36857,3370,738198600,25621.064338,34,11
606062401,360453,0,36857,3370,738198601,25621.070749,34,11
606062401,360453,0,36857,3370,738198602,25621.077334,34,5
606062401,360453,0,36857,3370,738198603,25621.084109,34,6
606062401,360453,0,36857,3370,738198604,25621.090554,33,4
606062401,360453,0,36857,3370,738198605,25621.096998,34,3
606062401,360453,0,36857,3370,738198606,25621.103784,33,10
606062401,360453,0,36857,3370,738198607,25621.110264,34,7
606062401,360453,0,36857,3370,738198608,25621.116726,34,5
606062401,360453,0,36857,3370,738198609,25621.123598,33,5
606062401,360453,0,36857,3370,738198610,25621.130279,34,6
606062401,360453,0,36857,3370,738198611,25621.13708,34,6
606062401,360453,0,36857,3370,738198612,25621.143816,34,5
606062401,360453,0,36857,3370,738198613,25621.150751,33,6
606062401,360453,0,36857,3370,738198614,25621.157515,34,6
606062401,360453,0,36857,3370,738198615,25621.164137,34,4
606062401,360453,0,36857,3370,738198616,25621.170973,34,4
606062401,360453,0,36857,3370,738198617,25621.177386,34,4
606062401,360453,0,36857,3370,738198618,25621.184187,34,10
606062401,360453,0,36857,3370,738198619,25621.191037,34,2
606062401,360453,0,36857,3370,738198620,25621.197696,33,8
606062401,360453,0,36857,3370,738198621,25621.20425,34,9
606062401,360453,0,36857,3370,738198622,25621.210678,34,12
606062401,360453,0,36857,3370,738198623,25621.217577,34,3
606062401,360453,0,36857,3370,738198624,25621.224021,34,5
606062401,360453,0,36857,3370,738198625,25621.23063,33,4
606062401,360453,0,36857,3370,738198626,25621.237468,34,4
606062401,360453,0,36857,3370,738198627,25621.24423,33,6
606062401,360453,0,36857,3370,738198628,25621.250911,34,4
606062401,360453,0,36857,3370,738198629,25621.257331,34,4
606062401,360453,0,36857,3370,738198630,25621.263761,33,5
606062401,360453,0,36857,3370,738198631,25621.270203,33,5
606062401,360453,0,36857,3370,738198632,25621.276633,33,3
606062401,360453,0,36857,3370,738198633,25621.283093,34,2
606062401,360453,0,36857,3370,738198634,25621.289525,33,3
606062401,360453,0,36857,3370,738198635,25621.296076,34,6
606062401,360453,0,36857,3370,738198636,25621.302935,34,9
606062401,360453,0,36857,3370,738198637,25621.30954,34,10
606062401,360453,0,36857,3370,738198638,25621.316122,33,6
606062401,360453,0,36857,3370,738198639,25621.322781,34,5
606062401,360453,0,36857,3370,738198640,25621.32931,33,9
606062401,360453,0,36857,3370,738198641,25621.336204,34,4
606062401,360453,0,36857,3370,738198642,25621.343108,34,5
606062401,360453,0,36857,3370,738198643,25621.349538,33,6
606062401,360453,0,36857,3370,738198644,25621.356023,34,3
606062401,360453,0,36857,3370,738198645,25621.362732,33,5
606062401,360453,0,36857,3370,738198646,25621.369551,33,9
606062401,360453,0,36857,3370,738198647,25621.376291,33,7
606062401,360453,0,36857,3370,738198648,25621.38308,34,9
606062401,360453,0,36857,3370,738198649,25621.389977,34,3
606062401,360453,0,36857,3370,738198650,25621.396828,34,5
606062401,360453,0,36857,3370,738198651,25621.403388,33,8
606062401,360453,0,36857,3370,738198652,25621.410017,33,6
606062401,360453,0,36857,3370,738198653,25621.416939,33,4
606062401,360453,0,36857,3370,738198654,25621.423408,33,6
606062401,360453,0,36857,3370,738198655,25621.430207,34,8
606062401,360453,0,36857,3370,738198656,25621.436911,34,6
606062401,360453,0,36857,3370,738198657,25621.443798,34,5
606062401,360453,0,36857,3370,738198658,25621.450224,33,4
606062401,360453,0,36857,3370,738198659,25621.456647,33,5
606062401,360453,0,36857,3370,738198660,25621.463087,33,8
606062401,360453,0,36857,3370,738198661,25621.469599,34,5
606062401,360453,0,36857,3370,738198662,25621.476383,33,3
606062401,360453,0,36857,3370,738198663,25621.48284,34,5
606062401,360453,0,36857,3370,738198664,25621.489543,34,7
606062401,360453,0,36857,3370,738198665,25621.495988,33,5
606062401,360453,0,36857,3370,738198666,25621.502512,34,4
606062401,360453,0,36857,3370,738198667,25621.508958,34,8
606062401,360453,0,36857,3370,738198668,25621.515876,33,4
606062401,360453,0,36857,3370,738198669,25621.522391,34,5
606062401,360453,0,36857,3370,738198670,25621.529138,33,7
606062401,360453,0,36857,3370,738198671,25621.535769,33,11
606062401,360453,0,36857,3370,738198672,25621.542205,33,10
606062401,360453,0,36857,3370,738198673,25621.549064,34,5
606062401,360453,0,36857,3370,738198674,25621.55548,33,6
606062401,360453,0,36857,3370,738198675,25621.562097,33,8
606062401,360453,0,36857,3370,738198676,25621.569027,33,5
606062401,360453,0,36857,3370,738198677,25621.575451,34,4
606062401,360453,0,36857,3370,738198678,25621.582206,33,5
606062401,360453,0,36857,3370,738198679,25621.589128,33,8
606062401,360453,0,36857,3370,738198680,25621.595568,32,7
606062401,360453,0,36857,3370,738198681,25621.602043,34,5
606062401,360453,0,36857,3370,738198682,25621.608842,33,8
606062401,360453,0,36857,3370,738198683,25621.615625,34,14
606062401,360453,0,36857,3370,738198684,25621.622136,34,9
606062401,360453,0,36857,3370,738198685,25621.628674,33,15
606062401,360453,0,36857,3370,738198686,25621.635204,33,7
606062401,360453,0,36857,3370,738198687,25621.642022,33,5
606062401,360453,0,36857,3370,738198688,25621.648675,34,9
606062401,360453,0,36857,3370,738198689,25621.655372,34,7
606062401,360453,0,36857,3370,738198690,25621.661852,34,7
606062401,360453,0,36857,3370,738198691,25621.668688,33,7
606062401,360453,0,36857,3370,738198692,25621.675126,33,5
606062401,360453,0,36857,3370,738198693,25621.681625,34,3
606062401,360453,0,36857,3370,738198694,25621.688068,33,4
606062401,360453,0,36857,3370,738198695,25621.694717,33,4
606062401,360453,0,36857,3370,738198696,25621.701436,32,3
606062401,360453,0,36857,3370,738198697,25621.708258,34,7
606062401,360453,0,36857,3370,738198698,25621.714731,32,4
606062401,360453,0,36857,3370,738198699,25621.721611,34,4
606062401,360453,0,36857,3370,738198700,25621.728076,34,4
606062401,360453,0,36857,3370,738198701,25621.734648,32,3
606062401,360453,0,36857,3370,738198702,25621.741534,33,5
606062401,360453,0,36857,3370,738198703,25621.748451,32,3
606062401,360453,0,36857,3370,738198704,25621.754923,33,5
606062401,360453,0,36857,3370,738198705,25621.761686,33,5
606062401,360453,0,36857,3370,738198706,25621.768503,33,4
606062401,360453,0,36857,3370,738198707,25621.775265,34,6
606062401,360453,0,36857,3370,738198708,25621.782074,33,4
606062401,360453,0,36857,3370,738198709,25621.788699,33,5
606062401,360453,0,36857,3370,738198710,25621.795337,33,6
606062401,360453,0,36857,3370,738198711,25621.802023,33,5
606062401,360453,0,36857,3370,738198712,25621.808457,33,5
606062401,360453,0,36857,3370,738198713,25621.815048,33,5
606062401,360453,0,36857,3370,738198714,25621.821713,33,11
606062401,360453,0,36857,3370,738198715,25621.82818,34,11
606062401,360453,0,36857,3370,738198716,25621.83482,33,3
606062401,360453,0,36857,3370,738198717,25621.841595,33,9
606062401,360453,0,36857,3370,738198718,25621.848084,33,8
606062401,360453,0,36857,3370,738198719,25621.854858,33,4
606062401,360453,0,36857,3370,738198720,25621.861713,35,5
606062401,360453,0,36857,3370,738198721,25621.868598,33,9
606062401,360453,0,36857,3370,738198722,25621.875041,33,5
606062401,360453,0,36857,3370,738198723,25621.881464,34,4
606062401,360453,0,36857,3370,738198724,25621.888243,34,4
606062401,360453,0,36857,3370,738198725,25621.894722,32,4
606062401,360453,0,36857,3370,738198726,25621.901511,33,6
606062401,360453,0,36857,3370,738198727,25621.908307,33,6
606062401,360453,0,36857,3370,738198728,25621.914827,33,4
606062401,360453,0,36857,3370,738198729,25621.921264,34,6
606062401,360453,0,36857,3370,738198730,25621.927859,33,5
606062401,360453,0,36857,3370,738198731,25621.934415,33,9
606062401,360453,0,36857,3370,738198732,25621.941237,33,7
606062401,360453,0,36857,3370,738198733,25621.947886,33,7
606062401,360453,0,36857,3370,738198734,25621.95431,34,8
606062401,360453,0,36857,3370,738198735,25621.960938,34,6
606062401,360453,0,36857,3370,738198736,25621.967665,33,3
606062401,360453,0,36857,3370,738198737,25621.97417,33,6
606062401,360453,0,36857,3370,738198738,25621.980681,33,3
606062401,360453,0,36857,3370,738198739,25621.98712,33,5
606062401,360453,0,36857,3370,738198740,25621.993835,34,5
606062401,360453,0,36857,3370,738198741,25622.000484,33,5
606062401,360453,0,36857,3370,738198742,25622.007031,34,5
606062401,360453,0,36857,3370,738198743,25622.013469,33,4
606062401,360453,0,36857,3370,738198744,25622.019923,33,4
606062401,360453,0,36857,3370,738198745,25622.026339,33,7
606062401,360453,0,36857,3370,738198746,25622.032754,33,6
606062401,360453,0,36857,3370,738198747,25622.039533,33,6
606062401,360453,0,36857,3370,738198748,25622.045981,34,9
606062401,360453,0,36857,3370,738198749,25622.052404,33,10
606062401,360453,0,36857,3370,738198750,25622.058927,34,10
606062401,360453,0,36857,3370,738198751,25622.065574,34,10
606062401,360453,0,36857,3370,738198752,25622.072376,33,5
606062401,360453,0,36857,3370,738198753,25622.078823,33,8
606062401,360453,0,36857,3370,738198754,25622.085715,33,3
606062401,360453,0,36857,3370,738198755,25622.092447,33,6
606062401,360453,0,36857,3370,738198756,25622.098997,33,6
606062401,360453,0,36857,3370,738198757,25622.105523,33,9
606062401,360453,0,36857,3370,738198758,25622.111972,33,6
606062401,360453,0,36857,3370,738198759,25622.118491,33,4
606062401,360453,0,36857,3370,738198760,25622.125338,34,7
606062401,360453,0,36857,3370,738198761,25622.131992,33,5
606062401,360453,0,36857,3370,738198762,25622.138413,34,5
606062401,360453,0,36857,3370,738198763,25622.145121,33,7
606062401,360453,0,36857,3370,738198764,25622.151571,33,6
606062401,360453,0,36857,3370,738198765,25622.158411,34,10
606062401,360453,0,36857,3370,738198766,25622.164848,34,11
606062401,360453,0,36857,3370,738198767,25622.171385,33,5
606062401,360453,0,36857,3370,738198768,25622.177847,33,4
606062401,360453,0,36857,3370,738198769,25622.184284,34,4
606062401,360453,0,36857,3370,738198770,25622.190712,34,8
606062401,360453,0,36857,3370,738198771,25622.197392,33,7
606062401,360453,0,36857,3370,738198772,25622.204213,34,4
606062401,360453,0,36857,3370,738198773,25622.210959,33,4
606062401,360453,0,36857,3370,738198774,25622.217855,34,3
606062401,360453,0,36857,3370,738198775,25622.224546,33,7
606062401,360453,0,36857,3370,738198776,25622.230997,34,5
606062401,360453,0,36857,3370,738198777,25622.237894,33,4
606062401,360453,0,36857,3370,738198778,25622.244689,34,5
606062401,360453,0,36857,3370,738198779,25622.251148,34,4
606062401,360453,0,36857,3370,738198780,25622.257997,34,3
