exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,3370,738198723,33955.906888,21,6
606062401,360471,0,23741,3370,738198724,33955.913326,21,5
606062401,360471,0,23741,3370,738198726,33955.92682,21,6
606062401,360471,0,23741,3370,738198727,33955.933338,21,7
606062401,360471,0,23741,3370,738198728,33955.939856,21,6
606062401,360471,0,23741,3370,738198729,33955.94629,21,9
606062401,360471,0,23741,3370,738198730,33955.953218,21,9
606062401,360471,0,23741,3370,738198731,33955.959777,21,6
606062401,360471,0,23741,3370,738198733,33955.973204,21,6
606062401,360471,0,23741,3370,738198734,33955.979937,21,5
606062401,360471,0,23741,3370,738198735,33955.986592,21,6
606062401,360471,0,23741,3370,738198736,33955.993294,20,5
606062401,360471,0,23741,3370,738198737,33955.99971,21,5
606062401,360471,0,23741,3370,738198738,33956.006192,21,6
606062401,360471,0,23741,3370,738198740,33956.019902,21,7
606062401,360471,0,23741,3370,738198741,33956.026343,21,8
606062401,360471,0,23741,3370,738198742,33956.03295,21,6
606062401,360471,0,23741,3370,738198743,33956.039791,20,5
606062401,360471,0,23741,3370,738198744,33956.052882,20,5
606062401,360471,0,23741,3370,738198745,33956.059339,21,4
606062401,360471,0,23741,3370,738198746,33956.065753,20,5
606062401,360471,0,23741,3370,738198747,33956.07267,21,5
606062401,360471,0,23741,3370,738198748,33956.079114,20,5
606062401,360471,0,23741,3370,738198750,33956.09229,21,6
606062401,360471,0,23741,3370,738198751,33956.099024,20,5
606062401,360471,0,23741,3370,738198752,33956.105455,21,10
606062401,360471,0,23741,3370,738198753,33956.11233,20,5
606062401,360471,0,23741,3370,738198754,33956.118752,20,6
606062401,360471,0,23741,3370,738198755,33956.125194,20,6
606062401,360471,0,23741,3370,738198756,33956.131766,21,10
606062401,360471,0,23741,3370,738198757,33956.138343,21,11
606062401,360471,0,23741,3370,738198758,33956.145212,21,8
606062401,360471,0,23741,3370,738198761,33956.165989,20,9
606062401,360471,0,23741,3370,738198762,33956.172906,20,5
606062401,360471,0,23741,3370,738198763,33956.179796,21,7
606062401,360471,0,23741,3370,738198764,33956.186582,20,6
606062401,360471,0,23741,3370,738198765,33956.193299,21,6
606062401,360471,0,23741,3370,738198766,33956.19988,21,5
606062401,360471,0,23741,3370,738198767,33956.206665,20,5
606062401,360471,0,23741,3370,738198768,33956.213326,24,5
606062401,360471,0,23741,3370,738198769,33956.219964,21,6
606062401,360471,0,23741,3370,738198770,33956.226616,20,12
606062401,360471,0,23741,3370,738198771,33956.233095,20,6
606062401,360471,0,23741,3370,738198772,33956.239879,21,10
606062401,360471,0,23741,3370,738198774,33956.253897,20,4
606062401,360471,0,23741,3370,738198775,33956.260486,20,6
606062401,360471,0,23741,3370,738198776,33956.267274,21,5
606062401,360471,0,23741,3370,738198777,33956.273962,20,6
606062401,360471,0,23741,3370,738198778,33956.280802,20,14
606062401,360471,0,23741,3370,738198780,33956.294193,21,9
606062401,360471,0,23741,3370,738198781,33956.300827,20,5
606062401,360471,0,23741,3370,738198782,33956.30727,21,5
606062401,360471,0,23741,3370,738198783,33956.313692,21,7
606062401,360471,0,23741,3370,738198784,33956.320468,20,5
606062401,360471,0,23741,3370,738198785,33956.3269,21,4
606062401,360471,0,23741,3370,738198786,33956.333781,21,5
606062401,360471,0,23741,3370,738198787,33956.340223,20,5
606062401,360471,0,23741,3370,738198789,33956.353551,21,6
606062401,360471,0,23741,3370,738198790,33956.360336,21,10
606062401,360471,0,23741,3370,738198791,33956.367258,21,5
606062401,360471,0,23741,3370,738198792,33956.373792,20,7
606062401,360471,0,23741,3370,738198793,33956.380316,25,9
606062401,360471,0,23741,3370,738198794,33956.386762,20,7
606062401,360471,0,23741,3370,738198795,33956.393344,20,5
606062401,360471,0,23741,3370,738198796,33956.399779,20,5
606062401,360471,0,23741,3370,738198797,33956.406578,21,9
606062401,360471,0,23741,3370,738198798,33956.413012,21,8
606062401,360471,0,23741,3370,738198799,33956.419945,21,9
606062401,360471,0,23741,3370,738198800,33956.42671,20,4
606062401,360471,0,23741,3370,738198801,33956.433153,20,6
606062401,360471,0,23741,3370,738198802,33956.439581,21,6
606062401,360471,0,23741,3370,738198803,33956.446339,20,5
606062401,360471,0,23741,3370,738198804,33956.452813,20,4
606062401,360471,0,23741,3370,738198805,33956.459221,21,4
606062401,360471,0,23741,3370,738198806,33956.465776,20,5
606062401,360471,0,23741,3370,738198807,33956.472687,21,7
606062401,360471,0,23741,3370,738198808,33956.479155,20,6
606062401,360471,0,23741,3370,738198809,33956.485624,21,11
606062401,360471,0,23741,3370,738198810,33956.492061,21,7
606062401,360471,0,23741,3370,738198811,33956.498628,21,7
606062401,360471,0,23741,3370,738198812,33956.505258,21,5
606062401,360471,0,23741,3370,738198813,33956.511685,20,5
606062401,360471,0,23741,3370,738198814,33956.518191,21,6
606062401,360471,0,23741,3370,738198815,33956.524701,21,10
606062401,360471,0,23741,3370,738198816,33956.531397,21,8
606062401,360471,0,23741,3370,738198817,33956.538309,20,9
606062401,360471,0,23741,3370,738198818,33956.544732,21,8
606062401,360471,0,23741,3370,738198819,33956.551174,21,8
606062401,360471,0,23741,3370,738198820,33956.55929,20,4
606062401,360471,0,23741,3370,738198821,33956.565919,21,14
606062401,360471,0,23741,3370,738198822,33956.57251,20,7
606062401,360471,0,23741,3370,738198823,33956.579217,20,4
606062401,360471,0,23741,3370,738198824,33956.585647,20,5
606062401,360471,0,23741,3370,738198825,33956.592074,20,6
606062401,360471,0,23741,3370,738198826,33956.598653,21,6
606062401,360471,0,23741,3370,738198827,33956.605172,20,5
606062401,360471,0,23741,3370,738198828,33956.612052,20,6
606062401,360471,0,23741,3370,738198829,33956.618495,21,6
606062401,360471,0,23741,3370,738198830,33956.625027,20,9
606062401,360471,0,23741,3370,738198831,33956.631565,20,8
606062401,360471,0,23741,3370,738198832,33956.638224,21,8
606062401,360471,0,23741,3370,738198833,33956.644644,20,6
606062401,360471,0,23741,3370,738198834,33956.651255,21,6
606062401,360471,0,23741,3370,738198835,33956.658115,21,7
606062401,360471,0,23741,3370,738198836,33956.665556,20,4
606062401,360471,0,23741,3370,738198837,33956.672024,21,4
606062401,360471,0,23741,3370,738198838,33956.678416,21,4
606062401,360471,0,23741,3370,738198839,33956.684913,20,4
606062401,360471,0,23741,3370,738198840,33956.691812,20,7
606062401,360471,0,23741,3370,738198841,33956.698401,21,8
606062401,360471,0,23741,3370,738198842,33956.704837,21,8
606062401,360471,0,23741,3370,738198843,33956.711274,21,8
606062401,360471,0,23741,3370,738198844,33956.717742,20,7
606062401,360471,0,23741,3370,738198845,33956.724289,20,7
606062401,360471,0,23741,3370,738198846,33956.730915,20,6
606062401,360471,0,23741,3370,738198847,33956.737354,20,7
606062401,360471,0,23741,3370,738198848,33956.74416,20,7
606062401,360471,0,23741,3370,738198849,33956.750929,21,11
606062401,360471,0,23741,3370,738198850,33956.757363,20,9
606062401,360471,0,23741,3370,738198851,33956.763802,21,7
606062401,360471,0,23741,3370,738198852,33956.770323,20,8
606062401,360471,0,23741,3370,738198853,33956.777053,20,3
606062401,360471,0,23741,3370,738198854,33956.783637,20,7
606062401,360471,0,23741,3370,738198855,33956.79007,21,7
606062401,360471,0,23741,3370,738198856,33956.796502,20,9
606062401,360471,0,23741,3370,738198857,33956.803133,20,5
606062401,360471,0,23741,3370,738198858,33956.809558,20,9
606062401,360471,0,23741,3370,738198859,33956.816191,20,7
606062401,360471,0,23741,3370,738198860,33956.822934,20,5
606062401,360471,0,23741,3370,738198861,33956.829371,21,4
606062401,360471,0,23741,3370,738198862,33956.836234,20,6
606062401,360471,0,23741,3370,738198864,33956.849206,20,4
606062401,360471,0,23741,3370,738198865,33956.855778,21,8
606062401,360471,0,23741,3370,738198866,33956.862326,20,6
606062401,360471,0,23741,3370,738198867,33956.869128,20,5
606062401,360471,0,23741,3370,738198868,33956.875556,20,5
606062401,360471,0,23741,3370,738198869,33956.882216,20,6
606062401,360471,0,23741,3370,738198870,33956.888641,20,5
606062401,360471,0,23741,3370,738198871,33956.895199,21,8
606062401,360471,0,23741,3370,738198872,33956.901611,21,6
606062401,360471,0,23741,3370,738198873,33956.908492,20,7
606062401,360471,0,23741,3370,738198874,33956.915261,20,4
606062401,360471,0,23741,3370,738198875,33956.921697,20,4
606062401,360471,0,23741,3370,738198876,33956.928566,20,6
606062401,360471,0,23741,3370,738198877,33956.935049,21,6
606062401,360471,0,23741,3370,738198878,33956.941457,21,7
606062401,360471,0,23741,3370,738198879,33956.948146,20,7
606062401,360471,0,23741,3370,738198881,33956.961422,20,5
606062401,360471,0,23741,3370,738198883,33956.975032,21,15
606062401,360471,0,23741,3370,738198884,33956.981462,20,9
606062401,360471,0,23741,3370,738198885,33956.987941,21,5
606062401,360471,0,23741,3370,738198886,33956.99454,21,7
606062401,360471,0,23741,3370,738198887,33957.000976,20,7
606062401,360471,0,23741,3370,738198888,33957.007472,20,7
606062401,360471,0,23741,3370,738198890,33957.02074,21,6
606062401,360471,0,23741,3370,738198891,33957.027193,20,7
606062401,360471,0,23741,3370,738198892,33957.033669,21,6
606062401,360471,0,23741,3370,738198893,33957.040291,21,7
606062401,360471,0,23741,3370,738198894,33957.046728,21,7
606062401,360471,0,23741,3370,738198895,33957.053438,20,5
606062401,360471,0,23741,3370,738198896,33957.060027,21,10
606062401,360471,0,23741,3370,738198897,33957.066502,20,8
606062401,360471,0,23741,3370,738198898,33957.073757,21,7
606062401,360471,0,23741,3370,738198899,33957.080482,21,6
606062401,360471,0,23741,3370,738198900,33957.087151,20,4
606062401,360471,0,23741,3370,738198902,33957.100254,21,11
606062401,360471,0,23741,3370,738198903,33957.106883,21,6
606062401,360471,0,23741,3370,738198904,33957.113329,20,6
606062401,360471,0,23741,3370,738198905,33957.119779,20,6
606062401,360471,0,23741,3370,738198907,33957.133075,22,11
606062401,360471,0,23741,3370,738198908,33957.139736,20,8
606062401,360471,0,23741,3370,738198909,33957.146297,21,8
606062401,360471,0,23741,3370,738198910,33957.153051,23,8
606062401,360471,0,23741,3370,738198911,33957.159776,20,10
606062401,360471,0,23741,3370,738198913,33957.173743,21,8
606062401,360471,0,23741,3370,738198914,33957.180614,21,15
606062401,360471,0,23741,3370,738198915,33957.18708,20,10
606062401,360471,0,23741,3370,738198917,33957.200391,23,6
606062401,360471,0,23741,3370,738198918,33957.20682,21,6
606062401,360471,0,23741,3370,738198919,33957.213268,21,5
606062401,360471,0,23741,3370,738198920,33957.219863,20,5
606062401,360471,0,23741,3370,738198922,33957.232888,21,5
606062401,360471,0,23741,3370,738198923,33957.239348,21,6
606062401,360471,0,23741,3370,738198924,33957.245782,21,7
606062401,360471,0,23741,3370,738198925,33957.252222,21,8
606062401,360471,0,23741,3370,738198927,33957.265614,21,12
606062401,360471,0,23741,3370,738198928,33957.272051,20,11
606062401,360471,0,23741,3370,738198930,33957.285226,21,6
606062401,360471,0,23741,3370,738198931,33957.291762,21,11
606062401,360471,0,23741,3370,738198932,33957.298204,21,11
606062401,360471,0,23741,3370,738198933,33957.304626,21,7
606062401,360471,0,23741,3370,738198934,33957.31129,21,6
606062401,360471,0,23741,3370,738198935,33957.318126,20,5
606062401,360471,0,23741,3370,738198936,33957.325005,21,8
606062401,360471,0,23741,3370,738198937,33957.331903,21,7
606062401,360471,0,23741,3370,738198938,33957.33863,21,5
606062401,360471,0,23741,3370,738198939,33957.345058,21,6
606062401,360471,0,23741,3370,738198940,33957.351498,21,6
606062401,360471,0,23741,3370,738198941,33957.358252,21,6
606062401,360471,0,23741,3370,738198942,33957.364721,21,9
606062401,360471,0,23741,3370,738198943,33957.371187,21,9
606062401,360471,0,23741,3370,738198945,33957.384335,21,10
606062401,360471,0,23741,3370,738198946,33957.391097,23,7
606062401,360471,0,23741,3370,738198947,33957.397757,20,6
606062401,360471,0,23741,3370,738198948,33957.404473,21,8
606062401,360471,0,23741,3370,738198949,33957.410932,20,5
606062401,360471,0,23741,3370,738198950,33957.417654,21,4
606062401,360471,0,23741,3370,738198951,33957.424165,20,5
606062401,360471,0,23741,3370,738198952,33957.430908,21,8
606062401,360471,0,23741,3370,738198953,33957.437649,21,6
606062401,360471,0,23741,3370,738198954,33957.444082,20,6
606062401,360471,0,23741,3370,738198955,33957.45064,22,9
606062401,360471,0,23741,3370,738198956,33957.457146,21,7
606062401,360471,0,23741,3370,738198957,33957.463667,20,5
606062401,360471,0,23741,3370,738198958,33957.470437,21,6
606062401,360471,0,23741,3370,738198959,33957.476954,20,4
606062401,360471,0,23741,3370,738198960,33957.483596,20,4
606062401,360471,0,23741,3370,738198961,33957.490032,21,10
606062401,360471,0,23741,3370,738198962,33957.496506,20,8
606062401,360471,0,23741,3370,738198963,33957.503346,21,5
606062401,360471,0,23741,3370,738198964,33957.510004,21,5
606062401,360471,0,23741,3370,738198965,33957.516747,21,7
606062401,360471,0,23741,3370,738198966,33957.523453,20,3
606062401,360471,0,23741,3370,738198967,33957.529889,20,4
606062401,360471,0,23741,3370,738198968,33957.536416,20,4
606062401,360471,0,23741,3370,738198969,33957.542852,20,4
606062401,360471,0,23741,3370,738198970,33957.549702,21,6
606062401,360471,0,23741,3370,738198971,33957.556549,20,6
606062401,360471,0,23741,3370,738198972,33957.563243,21,7
606062401,360471,0,23741,3370,738198973,33957.569789,20,5
606062401,360471,0,23741,3370,738198974,33957.576229,21,6
606062401,360471,0,23741,3370,738198975,33957.583311,21,5
606062401,360471,0,23741,3370,738198976,33957.59008,21,14
606062401,360471,0,23741,3370,738198977,33957.596512,21,14
606062401,360471,0,23741,3370,738198978,33957.603182,20,4
606062401,360471,0,23741,3370,738198979,33957.609604,21,4
606062401,360471,0,23741,3370,738198980,33957.616046,20,5
606062401,360471,0,23741,3370,738198981,33957.622761,21,5
606062401,360471,0,23741,3370,738198982,33957.629564,21,4
606062401,360471,0,23741,3370,738198983,33957.63615,21,7
606062401,360471,0,23741,3370,738198984,33957.642923,21,5
606062401,360471,0,23741,3370,738198985,33957.649824,21,6
606062401,360471,0,23741,3370,738198986,33957.65652,21,6
606062401,360471,0,23741,3370,738198987,33957.662953,21,6
606062401,360471,0,23741,3370,738198989,33957.676281,20,6
606062401,360471,0,23741,3370,738198990,33957.683171,21,5
606062401,360471,0,23741,3370,738198991,33957.689927,20,5
606062401,360471,0,23741,3370,738198992,33957.696705,21,7
606062401,360471,0,23741,3370,738198993,33957.703486,21,3
606062401,360471,0,23741,3370,738198994,33957.710345,21,10
606062401,360471,0,23741,3370,738198995,33957.716867,21,8
606062401,360471,0,23741,3370,738198997,33957.730116,21,5
606062401,360471,0,23741,3370,738198998,33957.736804,20,5
606062401,360471,0,23741,3370,738198999,33957.743642,21,8
606062401,360471,0,23741,3370,738199000,33957.750082,22,8
606062401,360471,0,23741,3370,738199001,33957.756837,21,7
606062401,360471,0,23741,3370,738199002,33957.763661,21,6
606062401,360471,0,23741,3370,738199003,33957.770477,21,8
606062401,360471,0,23741,3370,738199004,33957.77704,20,5
606062401,360471,0,23741,3370,738199005,33957.783481,21,5
606062401,360471,0,23741,3370,738199006,33957.790697,21,5
606062401,360471,0,23741,3370,738199007,33957.797583,21,6
606062401,360471,0,23741,3370,738199008,33957.804497,21,6
606062401,360471,0,23741,3370,738199009,33957.811338,21,7
606062401,360471,0,23741,3370,738199010,33957.817762,21,7
606062401,360471,0,23741,3370,738199011,33957.824322,21,6
606062401,360471,0,23741,3370,738199012,33957.830748,21,5
606062401,360471,0,23741,3370,738199013,33957.837192,20,4
606062401,360471,0,23741,3370,738199014,33957.843781,21,7
606062401,360471,0,23741,3370,738199015,33957.850223,21,7
606062401,360471,0,23741,3370,738199016,33957.856873,20,5
606062401,360471,0,23741,3370,738199017,33957.863518,21,5
606062401,360471,0,23741,3370,738199018,33957.870072,22,6
606062401,360471,0,23741,3370,738199019,33957.87661,21,10
606062401,360471,0,23741,3370,738199020,33957.883045,22,10
606062401,360471,0,23741,3370,738199021,33957.889476,21,7
606062401,360471,0,23741,3370,738199022,33957.895917,21,6
606062401,360471,0,23741,3370,738199023,33957.902344,20,6
606062401,360471,0,23741,3370,738199024,33957.908942,21,9
606062401,360471,0,23741,3370,738199025,33957.915387,21,8
606062401,360471,0,23741,3370,738199026,33957.922166,21,5
606062401,360471,0,23741,3370,738199027,33957.928721,21,5
606062401,360471,0,23741,3370,738199028,33957.935593,21,4
606062401,360471,0,23741,3370,738199029,33957.942033,21,4
606062401,360471,0,23741,3370,738199030,33957.948771,21,4
606062401,360471,0,23741,3370,738199031,33957.955444,21,7
606062401,360471,0,23741,3370,738199032,33957.962193,21,5
606062401,360471,0,23741,3370,738199033,33957.969026,20,5
606062401,360471,0,23741,3370,738199034,33957.975455,20,5
606062401,360471,0,23741,3370,738199035,33957.982305,21,6
606062401,360471,0,23741,3370,738199036,33957.988852,21,7
606062401,360471,0,23741,3370,738199037,33957.995764,22,5
606062401,360471,0,23741,3370,738199039,33958.009246,21,7
606062401,360471,0,23741,3370,738199040,33958.016072,21,6
606062401,360471,0,23741,3370,738199041,33958.022503,21,7
606062401,360471,0,23741,3370,738199043,33958.03582,21,7
606062401,360471,0,23741,3370,738199044,33958.042264,21,8
606062401,360471,0,23741,3370,738199046,33958.055485,21,6
606062401,360471,0,23741,3370,738199047,33958.062289,21,6
606062401,360471,0,23741,3370,738199048,33958.068964,21,5
606062401,360471,0,23741,3370,738199049,33958.075708,21,5
606062401,360471,0,23741,3370,738199050,33958.08244,21,10
606062401,360471,0,23741,3370,738199051,33958.08936,21,5
606062401,360471,0,23741,3370,738199052,33958.097122,21,6
606062401,360471,0,23741,3370,738199053,33958.103699,21,5
606062401,360471,0,23741,3370,738199054,33958.1103,21,12
606062401,360471,0,23741,3370,738199055,33958.116727,21,10
606062401,360471,0,23741,3370,738199056,33958.123603,20,3
606062401,360471,0,23741,3370,738199057,33958.130131,22,3
606062401,360471,0,23741,3370,738199059,33958.143784,21,6
606062401,360471,0,23741,3370,738199060,33958.150404,23,8
606062401,360471,0,23741,3370,738199061,33958.157323,21,5
606062401,360471,0,23741,3370,738199062,33958.164216,21,5
606062401,360471,0,23741,3370,738199063,33958.170802,21,7
606062401,360471,0,23741,3370,738199064,33958.177723,21,6
606062401,360471,0,23741,3370,738199065,33958.184615,21,10
606062401,360471,0,23741,3370,738199066,33958.191311,21,10
606062401,360471,0,23741,3370,738199067,33958.197857,21,6
606062401,360471,0,23741,3370,738199068,33958.204309,22,6
606062401,360471,0,23741,3370,738199069,33958.211167,23,4
606062401,360471,0,23741,3370,738199070,33958.217934,21,6
606062401,360471,0,23741,3370,738199071,33958.224366,21,6
606062401,360471,0,23741,3370,738199072,33958.231132,21,6
606062401,360471,0,23741,3370,738199073,33958.237921,21,6
606062401,360471,0,23741,3370,738199074,33958.244522,21,6
606062401,360471,0,23741,3370,738199075,33958.251229,24,5
606062401,360471,0,23741,3370,738199076,33958.257716,21,5
606062401,360471,0,23741,3370,738199077,33958.264369,22,11
606062401,360471,0,23741,3370,738199078,33958.27129,22,8
606062401,360471,0,23741,3370,738199079,33958.278137,21,10
606062401,360471,0,23741,3370,738199080,33958.285002,21,5
606062401,360471,0,23741,3370,738199081,33958.291438,21,6
606062401,360471,0,23741,3370,738199082,33958.298899,21,7
606062401,360471,0,23741,3370,738199083,33958.305397,21,5
606062401,360471,0,23741,3370,738199084,33958.312266,21,6
606062401,360471,0,23741,3370,738199085,33958.318717,21,7
606062401,360471,0,23741,3370,738199086,33958.325209,21,4
606062401,360471,0,23741,3370,738199087,33958.33195,21,5
606062401,360471,0,23741,3370,738199088,33958.338538,21,7
606062401,360471,0,23741,3370,738199089,33958.344966,21,5
606062401,360471,0,23741,3370,738199090,33958.351884,21,7
606062401,360471,0,23741,3370,738199091,33958.358364,21,8
606062401,360471,0,23741,3370,738199092,33958.364964,21,6
606062401,360471,0,23741,3370,738199093,33958.371881,21,7
606062401,360471,0,23741,3370,738199094,33958.378498,21,7
606062401,360471,0,23741,3370,738199095,33958.384944,21,5
606062401,360471,0,23741,3370,738199096,33958.391788,21,9
606062401,360471,0,23741,3370,738199097,33958.398401,21,6
606062401,360471,0,23741,3370,738199098,33958.404941,21,9
606062401,360471,0,23741,3370,738199100,33958.417956,21,10
606062401,360471,0,23741,3370,738199101,33958.424693,21,7
606062401,360471,0,23741,3370,738199102,33958.431262,21,4
606062401,360471,0,23741,3370,738199103,33958.437842,21,6
606062401,360471,0,23741,3370,738199104,33958.444344,21,5
606062401,360471,0,23741,3370,738199105,33958.450735,21,4
606062401,360471,0,23741,3370,738199106,33958.457171,21,4
606062401,360471,0,23741,3370,738199107,33958.463598,21,4
606062401,360471,0,23741,3370,738199108,33958.470337,21,10
606062401,360471,0,23741,3370,738199109,33958.476831,21,7
606062401,360471,0,23741,3370,738199110,33958.483628,21,7
606062401,360471,0,23741,3370,738199111,33958.490527,21,5
606062401,360471,0,23741,3370,738199112,33958.496961,21,8
606062401,360471,0,23741,3370,738199113,33958.503401,22,8
606062401,360471,0,23741,3370,738199115,33958.516958,21,5
606062401,360471,0,23741,3370,738199116,33958.523635,21,5
606062401,360471,0,23741,3370,738199117,33958.530073,21,9
606062401,360471,0,23741,3370,738199118,33958.536712,21,5
606062401,360471,0,23741,3370,738199119,33958.543526,21,4
606062401,360471,0,23741,3370,738199120,33958.550403,22,10
606062401,360471,0,23741,3370,738199121,33958.557003,20,6
606062401,360471,0,23741,3370,738199122,33958.563849,21,6
606062401,360471,0,23741,3370,738199123,33958.570342,21,7
606062401,360471,0,23741,3370,738199124,33958.576978,21,6
606062401,360471,0,23741,3370,738199125,33958.58363,20,6
606062401,360471,0,23741,3370,738199126,33958.590063,20,6
606062401,360471,0,23741,3370,738199127,33958.596741,20,6
606062401,360471,0,23741,3370,738199129,33958.610208,22,15
606062401,360471,0,23741,3370,738199130,33958.61702,21,4
606062401,360471,0,23741,3370,738199131,33958.623815,21,5
606062401,360471,0,23741,3370,738199132,33958.630594,21,10
606062401,360471,0,23741,3370,738199133,33958.637493,21,9
606062401,360471,0,23741,3370,738199134,33958.644339,20,7
606062401,360471,0,23741,3370,738199135,33958.650991,20,5
606062401,360471,0,23741,3370,738199136,33958.657888,21,8
606062401,360471,0,23741,3370,738199137,33958.664736,20,5
606062401,360471,0,23741,3370,738199138,33958.671176,21,5
606062401,360471,0,23741,3370,738199139,33958.677643,21,5
606062401,360471,0,23741,3370,738199140,33958.68429,21,9
606062401,360471,0,23741,3370,738199141,33958.690851,20,4
606062401,360471,0,23741,3370,738199142,33958.697524,20,7
606062401,360471,0,23741,3370,738199143,33958.703958,20,7
606062401,360471,0,23741,3370,738199144,33958.711366,20,9
606062401,360471,0,23741,3370,738199146,33958.724724,21,11
606062401,360471,0,23741,3370,738199148,33958.737825,20,6
606062401,360471,0,23741,3370,738199149,33958.744302,20,7
606062401,360471,0,23741,3370,738199150,33958.750871,20,5
606062401,360471,0,23741,3370,738199151,33958.757772,20,7
606062401,360471,0,23741,3370,738199152,33958.764219,20,8
606062401,360471,0,23741,3370,738199153,33958.770642,20,8
606062401,360471,0,23741,3370,738199154,33958.777075,20,6
606062401,360471,0,23741,3370,738199155,33958.783514,20,5
606062401,360471,0,23741,3370,738199156,33958.790261,20,9
606062401,360471,0,23741,3370,738199157,33958.797166,20,3
606062401,360471,0,23741,3370,738199158,33958.80359,20,8
606062401,360471,0,23741,3370,738199159,33958.810888,20,5
606062401,360471,0,23741,3370,738199160,33958.817348,20,6
606062401,360471,0,23741,3370,738199161,33958.823781,20,5
606062401,360471,0,23741,3370,738199162,33958.83048,20,10
606062401,360471,0,23741,3370,738199163,33958.838056,20,10
606062401,360471,0,23741,3370,738199165,33958.851573,20,8
606062401,360471,0,23741,3370,738199166,33958.85843,20,5
606062401,360471,0,23741,3370,738199167,33958.864869,20,5
606062401,360471,0,23741,3370,738199168,33958.871685,20,5
606062401,360471,0,23741,3370,738199169,33958.878129,20,5
606062401,360471,0,23741,3370,738199171,33958.891737,20,7
606062401,360471,0,23741,3370,738199172,33958.898616,20,5
606062401,360471,0,23741,3370,738199173,33958.90505,20,6
606062401,360471,0,23741,3370,738199174,33958.911647,21,5
606062401,360471,0,23741,3370,738199175,33958.918527,20,4
606062401,360471,0,23741,3370,738199176,33958.925367,20,4
606062401,360471,0,23741,3370,738199178,33958.939173,19,6
606062401,360471,0,23741,3370,738199179,33958.945599,20,7
606062401,360471,0,23741,3370,738199180,33958.952247,20,5
606062401,360471,0,23741,3370,738199181,33958.958974,20,5
606062401,360471,0,23741,3370,738199182,33958.965527,20,8
606062401,360471,0,23741,3370,738199183,33958.971946,20,8
606062401,360471,0,23741,3370,738199184,33958.978848,20,6
606062401,360471,0,23741,3370,738199186,33958.992085,20,5
606062401,360471,0,23741,3370,738199187,33958.998901,20,6
606062401,360471,0,23741,3370,738199188,33959.005642,20,11
606062401,360471,0,23741,3370,738199189,33959.012412,20,5
606062401,360471,0,23741,3370,738199191,33959.025762,20,9
606062401,360471,0,23741,3370,738199192,33959.0322,20,6
606062401,360471,0,23741,3370,738199193,33959.038909,20,6
606062401,360471,0,23741,3370,738199194,33959.045667,20,7
606062401,360471,0,23741,3370,738199195,33959.052101,20,5
606062401,360471,0,23741,3370,738199196,33959.058703,19,7
606062401,360471,0,23741,3370,738199197,33959.0654,20,6
606062401,360471,0,23741,3370,738199198,33959.072129,20,5
606062401,360471,0,23741,3370,738199199,33959.078818,19,5
606062401,360471,0,23741,3370,738199200,33959.085267,20,5
606062401,360471,0,23741,3370,738199201,33959.091751,20,9
606062401,360471,0,23741,3370,738199203,33959.104934,20,7
606062401,360471,0,23741,3370,738199204,33959.111472,20,9
606062401,360471,0,23741,3370,738199205,33959.118701,20,6
606062401,360471,0,23741,3370,738199206,33959.125619,20,11
606062401,360471,0,23741,3370,738199207,33959.132145,20,7
606062401,360471,0,23741,3370,738199208,33959.13872,20,6
606062401,360471,0,23741,3370,738199209,33959.145144,19,6
606062401,360471,0,23741,3370,738199210,33959.151945,19,6
606062401,360471,0,23741,3370,738199211,33959.158623,19,5
606062401,360471,0,23741,3370,738199212,33959.165276,20,12
606062401,360471,0,23741,3370,738199213,33959.171884,19,6
606062401,360471,0,23741,3370,738199214,33959.17858,20,11
606062401,360471,0,23741,3370,738199215,33959.185015,19,6
606062401,360471,0,23741,3370,738199216,33959.191823,20,10
606062401,360471,0,23741,3370,738199217,33959.198673,20,6
606062401,360471,0,23741,3370,738199218,33959.205412,19,7
606062401,360471,0,23741,3370,738199219,33959.21216,20,5
606062401,360471,0,23741,3370,738199220,33959.218811,20,4
606062401,360471,0,23741,3370,738199221,33959.225347,19,7
606062401,360471,0,23741,3370,738199222,33959.231803,20,8
606062401,360471,0,23741,3370,738199223,33959.238404,20,6
606062401,360471,0,23741,3370,738199224,33959.244993,19,5
606062401,360471,0,23741,3370,738199225,33959.251549,20,7
606062401,360471,0,23741,3370,738199226,33959.258149,20,7
606062401,360471,0,23741,3370,738199227,33959.264582,19,6
606062401,360471,0,23741,3370,738199228,33959.271074,21,8
606062401,360471,0,23741,3370,738199229,33959.277693,19,7
606062401,360471,0,23741,3370,738199230,33959.284135,20,8
606062401,360471,0,23741,3370,738199231,33959.290562,20,9
606062401,360471,0,23741,3370,738199232,33959.297079,20,6
606062401,360471,0,23741,3370,738199233,33959.303795,19,5
606062401,360471,0,23741,3370,738199234,33959.310641,20,7
606062401,360471,0,23741,3370,738199235,33959.317458,19,4
606062401,360471,0,23741,3370,738199236,33959.324534,19,5
606062401,360471,0,23741,3370,738199237,33959.331643,19,4
606062401,360471,0,23741,3370,738199238,33959.338064,20,4
606062401,360471,0,23741,3370,738199239,33959.344705,19,5
606062401,360471,0,23741,3370,738199240,33959.351323,20,6
606062401,360471,0,23741,3370,738199241,33959.35776,19,5
