exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,23633,738199797,37666.611072,16,5
606062401,360479,0,23634,23633,738199800,37666.630867,17,6
606062401,360479,0,23634,23633,738199801,37666.637328,16,5
606062401,360479,0,23634,23633,738199802,37666.644078,16,8
606062401,360479,0,23634,23633,738199803,37666.650616,16,6
606062401,360479,0,23634,23633,738199804,37666.657476,19,16
606062401,360479,0,23634,23633,738199806,37666.670344,16,7
606062401,360479,0,23634,23633,738199807,37666.676798,16,6
606062401,360479,0,23634,23633,738199808,37666.683219,18,6
606062401,360479,0,23634,23633,738199809,37666.689665,16,7
606062401,360479,0,23634,23633,738199813,37666.716133,17,8
606062401,360479,0,23634,23633,738199821,37666.769316,17,8
606062401,360479,0,23634,23633,738199823,37666.782591,17,9
606062401,360479,0,23634,23633,738199824,37666.789169,18,12
606062401,360479,0,23634,23633,738199825,37666.795773,16,6
606062401,360479,0,23634,23633,738199826,37666.802605,17,5
606062401,360479,0,23634,23633,738199827,37666.809222,17,9
606062401,360479,0,23634,23633,738199828,37666.81577,16,5
606062401,360479,0,23634,23633,738199829,37666.822216,16,5
606062401,360479,0,23634,23633,738199830,37666.828868,17,10
606062401,360479,0,23634,23633,738199831,37666.835558,16,5
606062401,360479,0,23634,23633,738199834,37666.855164,16,5
606062401,360479,0,23634,23633,738199835,37666.861825,16,8
606062401,360479,0,23634,23633,738199836,37666.868722,16,7
606062401,360479,0,23634,23633,738199837,37666.87516,16,5
606062401,360479,0,23634,23633,738199838,37666.881871,16,5
606062401,360479,0,23634,23633,738199840,37666.895162,16,6
606062401,360479,0,23634,23633,738199842,37666.908325,16,5
606062401,360479,0,23634,23633,738199843,37666.914759,16,4
606062401,360479,0,23634,23633,738199846,37666.934554,17,5
606062401,360479,0,23634,23633,738199847,37666.94123,17,13
606062401,360479,0,23634,23633,738199848,37666.94808,16,6
606062401,360479,0,23634,23633,738199849,37666.954598,16,5
606062401,360479,0,23634,23633,738199850,37666.961031,17,5
606062401,360479,0,23634,23633,738199852,37666.974664,16,5
606062401,360479,0,23634,23633,738199853,37666.981084,17,7
606062401,360479,0,23634,23633,738199854,37666.987671,16,7
606062401,360479,0,23634,23633,738199857,37667.007702,16,5
606062401,360479,0,23634,23633,738199858,37667.014127,16,7
606062401,360479,0,23634,23633,738199859,37667.020931,16,5
606062401,360479,0,23634,23633,738199863,37667.047367,16,4
606062401,360479,0,23634,23633,738199864,37667.054199,17,7
606062401,360479,0,23634,23633,738199867,37667.074104,17,12
606062401,360479,0,23634,23633,738199868,37667.080583,17,6
606062401,360479,0,23634,23633,738199870,37667.093918,17,10
606062401,360479,0,23634,23633,738199871,37667.10035,16,7
606062401,360479,0,23634,23633,738199873,37667.113884,17,6
606062401,360479,0,23634,23633,738199874,37667.120305,16,5
606062401,360479,0,23634,23633,738199875,37667.126756,16,6
606062401,360479,0,23634,23633,738199877,37667.140312,16,6
606062401,360479,0,23634,23633,738199878,37667.146874,17,7
606062401,360479,0,23634,23633,738199879,37667.153405,17,6
606062401,360479,0,23634,23633,738199880,37667.159948,17,6
606062401,360479,0,23634,23633,738199881,37667.166732,16,4
606062401,360479,0,23634,23633,738199882,37667.173322,16,6
606062401,360479,0,23634,23633,738199885,37667.192917,16,6
606062401,360479,0,23634,23633,738199888,37667.213173,16,5
606062401,360479,0,23634,23633,738199889,37667.219605,16,5
606062401,360479,0,23634,23633,738199893,37667.246049,16,6
606062401,360479,0,23634,23633,738199894,37667.252493,16,5
606062401,360479,0,23634,23633,738199900,37667.291876,16,5
606062401,360479,0,23634,23633,738199902,37667.305201,16,6
606062401,360479,0,23634,23633,738199905,37667.324996,16,5
606062401,360479,0,23634,23633,738199906,37667.331662,16,7
606062401,360479,0,23634,23633,738199907,37667.338463,16,9
606062401,360479,0,23634,23633,738199908,37667.345079,16,6
606062401,360479,0,23634,23633,738199909,37667.351793,17,13
606062401,360479,0,23634,23633,738199910,37667.35822,16,12
606062401,360479,0,23634,23633,738199911,37667.364668,16,7
606062401,360479,0,23634,23633,738199912,37667.37135,16,6
606062401,360479,0,23634,23633,738199913,37667.378109,17,5
606062401,360479,0,23634,23633,738199914,37667.384539,16,6
606062401,360479,0,23634,23633,738199917,37667.403983,16,8
606062401,360479,0,23634,23633,738199919,37667.417301,16,8
606062401,360479,0,23634,23633,738199923,37667.444109,16,5
606062401,360479,0,23634,23633,738199925,37667.457017,16,5
606062401,360479,0,23634,23633,738199927,37667.470074,16,5
606062401,360479,0,23634,23633,738199929,37667.482945,16,5
606062401,360479,0,23634,23633,738199930,37667.489379,17,5
606062401,360479,0,23634,23633,738199931,37667.49589,16,6
606062401,360479,0,23634,23633,738199932,37667.502554,16,6
606062401,360479,0,23634,23633,738199933,37667.509465,17,6
606062401,360479,0,23634,23633,738199935,37667.522916,16,5
606062401,360479,0,23634,23633,738199936,37667.529424,17,8
606062401,360479,0,23634,23633,738199938,37667.54235,16,5
606062401,360479,0,23634,23633,738199939,37667.549189,17,13
606062401,360479,0,23634,23633,738199940,37667.556026,16,6
606062401,360479,0,23634,23633,738199944,37667.582739,17,5
606062401,360479,0,23634,23633,738199945,37667.58947,17,7
606062401,360479,0,23634,23633,738199946,37667.596347,17,6
606062401,360479,0,23634,23633,738199948,37667.609272,18,15
606062401,360479,0,23634,23633,738199949,37667.616012,17,6
606062401,360479,0,23634,23633,738199951,37667.629201,17,8
606062401,360479,0,23634,23633,738199953,37667.642629,17,5
606062401,360479,0,23634,23633,738199956,37667.662814,17,7
606062401,360479,0,23634,23633,738199957,37667.669651,17,12
606062401,360479,0,23634,23633,738199961,37667.696559,17,6
606062401,360479,0,23634,23633,738199962,37667.703146,17,7
606062401,360479,0,23634,23633,738199965,37667.722914,16,6
606062401,360479,0,23634,23633,738199966,37667.729354,17,8
606062401,360479,0,23634,23633,738199967,37667.735783,16,8
606062401,360479,0,23634,23633,738199968,37667.742598,17,7
606062401,360479,0,23634,23633,738199969,37667.749388,18,12
606062401,360479,0,23634,23633,738199970,37667.755815,17,11
606062401,360479,0,23634,23633,738199971,37667.762257,17,6
606062401,360479,0,23634,23633,738199974,37667.782032,17,7
606062401,360479,0,23634,23633,738199976,37667.795171,17,5
606062401,360479,0,23634,23633,738199977,37667.801996,16,7
606062401,360479,0,23634,23633,738199978,37667.808828,17,6
606062401,360479,0,23634,23633,738199979,37667.815347,17,6
606062401,360479,0,23634,23633,738199980,37667.821912,17,7
606062401,360479,0,23634,23633,738199981,37667.828349,17,5
606062401,360479,0,23634,23633,738199983,37667.841655,19,16
606062401,360479,0,23634,23633,738199984,37667.848201,17,5
606062401,360479,0,23634,23633,738199985,37667.854944,16,5
606062401,360479,0,23634,23633,738199986,37667.861784,17,7
606062401,360479,0,23634,23633,738199987,37667.868672,18,15
606062401,360479,0,23634,23633,738199988,37667.875146,17,6
606062401,360479,0,23634,23633,738199989,37667.881792,17,7
606062401,360479,0,23634,23633,738199990,37667.888536,17,7
606062401,360479,0,23634,23633,738199992,37667.901741,17,5
606062401,360479,0,23634,23633,738199994,37667.914796,17,6
606062401,360479,0,23634,23633,738199995,37667.921479,18,10
606062401,360479,0,23634,23633,738199997,37667.934653,16,5
606062401,360479,0,23634,23633,738200003,37667.974308,16,6
606062401,360479,0,23634,23633,738200004,37667.980779,17,7
606062401,360479,0,23634,23633,738200005,37667.987254,16,5
606062401,360479,0,23634,23633,738200006,37667.994067,17,9
606062401,360479,0,23634,23633,738200007,37668.000835,16,4
606062401,360479,0,23634,23633,738200008,37668.007451,16,5
606062401,360479,0,23634,23633,738200009,37668.01427,16,7
606062401,360479,0,23634,23633,738200010,37668.020698,17,6
606062401,360479,0,23634,23633,738200011,37668.027631,17,5
606062401,360479,0,23634,23633,738200013,37668.041363,19,6
606062401,360479,0,23634,23633,738200016,37668.061586,16,10
606062401,360479,0,23634,23633,738200017,37668.068396,17,6
606062401,360479,0,23634,23633,738200018,37668.07484,17,8
606062401,360479,0,23634,23633,738200022,37668.101289,17,5
606062401,360479,0,23634,23633,738200024,37668.11488,17,7
606062401,360479,0,23634,23633,738200025,37668.121329,17,6
606062401,360479,0,23634,23633,738200027,37668.134493,17,11
606062401,360479,0,23634,23633,738200029,37668.148166,17,6
606062401,360479,0,23634,23633,738200030,37668.154989,17,12
606062401,360479,0,23634,23633,738200031,37668.161424,17,12
606062401,360479,0,23634,23633,738200032,37668.168167,17,10
606062401,360479,0,23634,23633,738200033,37668.174889,17,5
606062401,360479,0,23634,23633,738200034,37668.181664,18,13
606062401,360479,0,23634,23633,738200035,37668.188292,17,5
606062401,360479,0,23634,23633,738200037,37668.20155,17,5
606062401,360479,0,23634,23633,738200039,37668.214848,17,6
606062401,360479,0,23634,23633,738200041,37668.228403,17,5
606062401,360479,0,23634,23633,738200042,37668.235339,17,7
606062401,360479,0,23634,23633,738200043,37668.242226,16,6
606062401,360479,0,23634,23633,738200044,37668.249142,17,10
606062401,360479,0,23634,23633,738200047,37668.268921,17,5
606062401,360479,0,23634,23633,738200050,37668.28848,17,5
606062401,360479,0,23634,23633,738200051,37668.295004,17,6
606062401,360479,0,23634,23633,738200052,37668.301831,17,11
606062401,360479,0,23634,23633,738200053,37668.308657,17,5
606062401,360479,0,23634,23633,738200054,37668.315313,17,7
606062401,360479,0,23634,23633,738200055,37668.321739,17,7
606062401,360479,0,23634,23633,738200056,37668.328188,17,8
606062401,360479,0,23634,23633,738200057,37668.334652,17,6
606062401,360479,0,23634,23633,738200058,37668.34119,17,6
606062401,360479,0,23634,23633,738200059,37668.347907,17,17
606062401,360479,0,23634,23633,738200060,37668.354599,17,8
606062401,360479,0,23634,23633,738200061,37668.361464,17,6
606062401,360479,0,23634,23633,738200062,37668.367893,17,6
606062401,360479,0,23634,23633,738200066,37668.394038,18,11
606062401,360479,0,23634,23633,738200067,37668.400469,16,8
606062401,360479,0,23634,23633,738200068,37668.406915,17,6
606062401,360479,0,23634,23633,738200071,37668.427363,17,8
606062401,360479,0,23634,23633,738200072,37668.434112,17,7
606062401,360479,0,23634,23633,738200073,37668.440826,16,8
606062401,360479,0,23634,23633,738200074,37668.44727,16,7
606062401,360479,0,23634,23633,738200075,37668.453693,17,6
606062401,360479,0,23634,23633,738200079,37668.479662,17,6
606062401,360479,0,23634,23633,738200081,37668.493047,16,6
606062401,360479,0,23634,23633,738200082,37668.499686,17,7
606062401,360479,0,23634,23633,738200083,37668.506571,17,6
606062401,360479,0,23634,23633,738200084,37668.513133,18,6
606062401,360479,0,23634,23633,738200085,37668.519726,18,12
606062401,360479,0,23634,23633,738200087,37668.53335,16,5
606062401,360479,0,23634,23633,738200093,37668.572689,17,6
606062401,360479,0,23634,23633,738200097,37668.598641,17,5
606062401,360479,0,23634,23633,738200102,37668.631909,16,7
606062401,360479,0,23634,23633,738200105,37668.651417,16,6
606062401,360479,0,23634,23633,738200106,37668.65793,16,5
606062401,360479,0,23634,23633,738200108,37668.671279,17,8
606062401,360479,0,23634,23633,738200109,37668.677694,17,6
606062401,360479,0,23634,23633,738200113,37668.704041,17,6
606062401,360479,0,23634,23633,738200114,37668.710638,16,8
606062401,360479,0,23634,23633,738200115,37668.717237,16,10
606062401,360479,0,23634,23633,738200116,37668.724013,17,9
606062401,360479,0,23634,23633,738200117,37668.730564,16,5
606062401,360479,0,23634,23633,738200118,37668.737277,17,7
606062401,360479,0,23634,23633,738200119,37668.743783,17,11
606062401,360479,0,23634,23633,738200120,37668.750665,16,5
606062401,360479,0,23634,23633,738200123,37668.770458,16,7
606062401,360479,0,23634,23633,738200124,37668.777358,16,8
606062401,360479,0,23634,23633,738200125,37668.784207,16,8
606062401,360479,0,23634,23633,738200126,37668.790971,16,4
606062401,360479,0,23634,23633,738200128,37668.804704,17,8
606062401,360479,0,23634,23633,738200130,37668.817701,17,7
606062401,360479,0,23634,23633,738200132,37668.831027,16,8
606062401,360479,0,23634,23633,738200133,37668.837478,16,8
606062401,360479,0,23634,23633,738200134,37668.844324,16,6
606062401,360479,0,23634,23633,738200135,37668.850831,16,10
606062401,360479,0,23634,23633,738200136,37668.857487,16,6
606062401,360479,0,23634,23633,738200140,37668.884093,16,5
606062401,360479,0,23634,23633,738200142,37668.897451,16,10
606062401,360479,0,23634,23633,738200144,37668.91055,16,5
606062401,360479,0,23634,23633,738200148,37668.9369,16,6
606062401,360479,0,23634,23633,738200149,37668.94336,18,7
606062401,360479,0,23634,23633,738200150,37668.949848,16,10
606062401,360479,0,23634,23633,738200151,37668.956563,16,6
606062401,360479,0,23634,23633,738200153,37668.97031,16,10
606062401,360479,0,23634,23633,738200156,37668.990781,16,7
606062401,360479,0,23634,23633,738200159,37669.010778,16,9
606062401,360479,0,23634,23633,738200160,37669.0175,16,5
606062401,360479,0,23634,23633,738200161,37669.023938,16,9
606062401,360479,0,23634,23633,738200162,37669.030377,16,9
606062401,360479,0,23634,23633,738200163,37669.036798,16,5
606062401,360479,0,23634,23633,738200165,37669.049697,16,8
606062401,360479,0,23634,23633,738200166,37669.056372,15,6
606062401,360479,0,23634,23633,738200167,37669.063171,16,5
606062401,360479,0,23634,23633,738200168,37669.069745,17,8
606062401,360479,0,23634,23633,738200171,37669.089526,17,9
606062401,360479,0,23634,23633,738200173,37669.102545,16,6
606062401,360479,0,23634,23633,738200174,37669.109414,17,13
606062401,360479,0,23634,23633,738200175,37669.116242,15,6
606062401,360479,0,23634,23633,738200176,37669.123089,16,6
606062401,360479,0,23634,23633,738200179,37669.142833,16,6
606062401,360479,0,23634,23633,738200183,37669.169085,16,8
606062401,360479,0,23634,23633,738200186,37669.189468,18,6
606062401,360479,0,23634,23633,738200187,37669.196161,15,6
606062401,360479,0,23634,23633,738200188,37669.202592,15,7
606062401,360479,0,23634,23633,738200189,37669.209038,17,11
606062401,360479,0,23634,23633,738200192,37669.228607,16,6
606062401,360479,0,23634,23633,738200193,37669.235357,16,6
606062401,360479,0,23634,23633,738200194,37669.241801,18,6
606062401,360479,0,23634,23633,738200195,37669.248467,16,7
606062401,360479,0,23634,23633,738200196,37669.255017,16,7
606062401,360479,0,23634,23633,738200197,37669.261819,16,8
606062401,360479,0,23634,23633,738200198,37669.268659,15,8
606062401,360479,0,23634,23633,738200202,37669.295225,15,6
606062401,360479,0,23634,23633,738200203,37669.301644,16,7
606062401,360479,0,23634,23633,738200206,37669.321177,16,6
606062401,360479,0,23634,23633,738200207,37669.327613,16,5
606062401,360479,0,23634,23633,738200210,37669.348031,15,6
606062401,360479,0,23634,23633,738200211,37669.354691,15,7
606062401,360479,0,23634,23633,738200214,37669.374421,15,7
606062401,360479,0,23634,23633,738200216,37669.387826,17,7
606062401,360479,0,23634,23633,738200218,37669.400918,15,8
606062401,360479,0,23634,23633,738200220,37669.414734,15,6
606062401,360479,0,23634,23633,738200221,37669.421298,15,7
606062401,360479,0,23634,23633,738200224,37669.44168,15,8
606062401,360479,0,23634,23633,738200227,37669.461825,15,6
606062401,360479,0,23634,23633,738200228,37669.468357,15,6
606062401,360479,0,23634,23633,738200230,37669.481795,16,7
606062401,360479,0,23634,23633,738200234,37669.508735,15,6
606062401,360479,0,23634,23633,738200235,37669.515577,15,6
606062401,360479,0,23634,23633,738200236,37669.522071,15,6
606062401,360479,0,23634,23633,738200237,37669.528525,16,10
606062401,360479,0,23634,23633,738200238,37669.535333,15,6
606062401,360479,0,23634,23633,738200239,37669.542061,15,8
606062401,360479,0,23634,23633,738200243,37669.568955,16,7
606062401,360479,0,23634,23633,738200250,37669.615403,15,6
606062401,360479,0,23634,23633,738200251,37669.62188,15,8
606062401,360479,0,23634,23633,738200252,37669.628723,15,8
606062401,360479,0,23634,23633,738200254,37669.641904,15,8
606062401,360479,0,23634,23633,738200256,37669.655451,15,7
606062401,360479,0,23634,23633,738200258,37669.668431,15,9
606062401,360479,0,23634,23633,738200259,37669.674883,15,8
606062401,360479,0,23634,23633,738200260,37669.681414,15,8
606062401,360479,0,23634,23633,738200262,37669.694879,16,13
606062401,360479,0,23634,23633,738200264,37669.708533,16,6
606062401,360479,0,23634,23633,738200265,37669.71497,15,7
606062401,360479,0,23634,23633,738200266,37669.721402,16,7
606062401,360479,0,23634,23633,738200268,37669.734465,15,6
606062401,360479,0,23634,23633,738200269,37669.741364,15,7
606062401,360479,0,23634,23633,738200271,37669.754906,16,7
606062401,360479,0,23634,23633,738200272,37669.761383,15,6
606062401,360479,0,23634,23633,738200274,37669.774781,16,8
606062401,360479,0,23634,23633,738200275,37669.781221,15,6
606062401,360479,0,23634,23633,738200278,37669.801395,16,5
606062401,360479,0,23634,23633,738200279,37669.808017,17,12
606062401,360479,0,23634,23633,738200280,37669.81479,16,7
606062401,360479,0,23634,23633,738200281,37669.821634,16,6
606062401,360479,0,23634,23633,738200283,37669.835062,16,5
606062401,360479,0,23634,23633,738200284,37669.841483,16,5
606062401,360479,0,23634,23633,738200286,37669.854618,16,6
606062401,360479,0,23634,23633,738200287,37669.861052,16,7
606062401,360479,0,23634,23633,738200288,37669.867476,16,9
606062401,360479,0,23634,23633,738200289,37669.874192,16,6
606062401,360479,0,23634,23633,738200290,37669.880839,16,8
606062401,360479,0,23634,23633,738200293,37669.901147,16,6
606062401,360479,0,23634,23633,738200296,37669.921107,16,7
606062401,360479,0,23634,23633,738200298,37669.934574,16,7
606062401,360479,0,23634,23633,738200299,37669.941012,16,8
606062401,360479,0,23634,23633,738200301,37669.954591,16,7
606062401,360479,0,23634,23633,738200302,37669.961288,16,7
606062401,360479,0,23634,23633,738200306,37669.98769,15,8
606062401,360479,0,23634,23633,738200309,37670.007041,15,6
606062401,360479,0,23634,23633,738200310,37670.013502,16,7
606062401,360479,0,23634,23633,738200311,37670.020007,16,9
606062401,360479,0,23634,23633,738200315,37670.046691,16,12
606062401,360479,0,23634,23633,738200316,37670.053538,16,6
606062401,360479,0,23634,23633,738200317,37670.059974,18,7
606062401,360479,0,23634,23633,738200318,37670.066579,16,9
606062401,360479,0,23634,23633,738200319,37670.073397,16,7
606062401,360479,0,23634,23633,738200320,37670.080262,15,11
606062401,360479,0,23634,23633,738200325,37670.113416,16,6
606062401,360479,0,23634,23633,738200328,37670.133081,15,6
606062401,360479,0,23634,23633,738200329,37670.140009,16,8
606062401,360479,0,23634,23633,738200332,37670.159722,16,10
606062401,360479,0,23634,23633,738200336,37670.186182,16,7
606062401,360479,0,23634,23633,738200337,37670.193074,16,5
606062401,360479,0,23634,23633,738200339,37670.206496,16,5
606062401,360479,0,23634,23633,738200340,37670.212933,16,6
606062401,360479,0,23634,23633,738200342,37670.226297,16,5
606062401,360479,0,23634,23633,738200343,37670.232731,16,7
606062401,360479,0,23634,23633,738200344,37670.239355,17,11
606062401,360479,0,23634,23633,738200347,37670.259513,16,6
606062401,360479,0,23634,23633,738200348,37670.266178,16,7
606062401,360479,0,23634,23633,738200353,37670.299619,15,5
606062401,360479,0,23634,23633,738200356,37670.319313,17,11
606062401,360479,0,23634,23633,738200357,37670.326027,16,6
606062401,360479,0,23634,23633,738200358,37670.332933,16,6
606062401,360479,0,23634,23633,738200361,37670.352466,16,7
606062401,360479,0,23634,23633,738200362,37670.359246,15,11
606062401,360479,0,23634,23633,738200363,37670.365798,16,6
606062401,360479,0,23634,23633,738200364,37670.372623,15,6
606062401,360479,0,23634,23633,738200367,37670.392412,16,7
606062401,360479,0,23634,23633,738200371,37670.418299,15,7
606062401,360479,0,23634,23633,738200373,37670.43124,15,6
606062401,360479,0,23634,23633,738200374,37670.437674,16,9
606062401,360479,0,23634,23633,738200375,37670.444114,15,12
606062401,360479,0,23634,23633,738200376,37670.450548,15,10
606062401,360479,0,23634,23633,738200378,37670.463943,16,11
606062401,360479,0,23634,23633,738200379,37670.470723,15,5
606062401,360479,0,23634,23633,738200380,37670.477614,16,5
606062401,360479,0,23634,23633,738200381,37670.4844,17,8
606062401,360479,0,23634,23633,738200382,37670.490985,15,6
606062401,360479,0,23634,23633,738200383,37670.497684,15,6
606062401,360479,0,23634,23633,738200386,37670.517121,16,7
606062401,360479,0,23634,23633,738200387,37670.523783,16,5
606062401,360479,0,23634,23633,738200389,37670.537225,16,10
606062401,360479,0,23634,23633,738200390,37670.543938,17,15
606062401,360479,0,23634,23633,738200393,37670.563462,17,6
606062401,360479,0,23634,23633,738200394,37670.569866,16,6
606062401,360479,0,23634,23633,738200395,37670.57632,16,7
606062401,360479,0,23634,23633,738200397,37670.589349,17,12
606062401,360479,0,23634,23633,738200398,37670.595795,16,12
606062401,360479,0,23634,23633,738200400,37670.608664,16,14
606062401,360479,0,23634,23633,738200402,37670.622263,16,6
606062401,360479,0,23634,23633,738200404,37670.63549,17,7
606062401,360479,0,23634,23633,738200406,37670.648904,16,6
606062401,360479,0,23634,23633,738200408,37670.661778,16,6
606062401,360479,0,23634,23633,738200410,37670.675504,16,6
606062401,360479,0,23634,23633,738200414,37670.701798,18,7
606062401,360479,0,23634,23633,738200415,37670.70852,16,9
606062401,360479,0,23634,23633,738200418,37670.728602,17,13
606062401,360479,0,23634,23633,738200419,37670.735028,16,9
606062401,360479,0,23634,23633,738200421,37670.743524,16,7
606062401,360479,0,23634,23633,738200422,37670.747864,16,9
606062401,360479,0,23634,23633,738200423,37670.749868,17,6
606062401,360479,0,23634,23633,738200424,37670.75359,16,5
606062401,360479,0,23634,23633,738200425,37670.760315,17,6
606062401,360479,0,23634,23633,738200426,37670.766761,17,6
606062401,360479,0,23634,23633,738200430,37670.793352,17,9
606062401,360479,0,23634,23633,738200435,37670.826886,16,10
606062401,360479,0,23634,23633,738200436,37670.833329,17,9
606062401,360479,0,23634,23633,738200437,37670.839938,16,8
606062401,360479,0,23634,23633,738200438,37670.846616,16,6
606062401,360479,0,23634,23633,738200439,37670.853397,16,12
606062401,360479,0,23634,23633,738200440,37670.860205,17,7
606062401,360479,0,23634,23633,738200441,37670.867047,17,7
606062401,360479,0,23634,23633,738200442,37670.873638,16,5
606062401,360479,0,23634,23633,738200443,37670.880412,18,16
606062401,360479,0,23634,23633,738200444,37670.887347,17,7
606062401,360479,0,23634,23633,738200446,37670.900668,17,6
606062401,360479,0,23634,23633,738200448,37670.913871,17,7
606062401,360479,0,23634,23633,738200450,37670.92706,17,7
606062401,360479,0,23634,23633,738200451,37670.933959,17,5
606062401,360479,0,23634,23633,738200452,37670.940548,17,7
606062401,360479,0,23634,23633,738200453,37670.94728,16,6
606062401,360479,0,23634,23633,738200456,37670.967228,16,6
606062401,360479,0,23634,23633,738200457,37670.974068,17,6
606062401,360479,0,23634,23633,738200458,37670.980509,16,6
606062401,360479,0,23634,23633,738200459,37670.987099,17,10
606062401,360479,0,23634,23633,738200460,37670.993913,16,7
606062401,360479,0,23634,23633,738200461,37671.000729,17,5
606062401,360479,0,23634,23633,738200464,37671.020193,17,10
606062401,360479,0,23634,23633,738200465,37671.027112,16,4
606062401,360479,0,23634,23633,738200468,37671.046978,16,10
606062401,360479,0,23634,23633,738200471,37671.066915,16,6
606062401,360479,0,23634,23633,738200472,37671.073346,17,7
606062401,360479,0,23634,23633,738200473,37671.080161,16,6
606062401,360479,0,23634,23633,738200474,37671.086783,17,9
606062401,360479,0,23634,23633,738200475,37671.093209,17,12
606062401,360479,0,23634,23633,738200478,37671.113724,16,6
606062401,360479,0,23634,23633,738200479,37671.12064,16,11
606062401,360479,0,23634,23633,738200481,37671.133854,17,11
606062401,360479,0,23634,23633,738200482,37671.140282,17,11
606062401,360479,0,23634,23633,738200483,37671.146776,16,6
606062401,360479,0,23634,23633,738200485,37671.159741,17,7
606062401,360479,0,23634,23633,738200486,37671.166624,17,8
606062401,360479,0,23634,23633,738200488,37671.179988,17,8
606062401,360479,0,23634,23633,738200489,37671.18666,17,6
606062401,360479,0,23634,23633,738200490,37671.193235,17,9
606062401,360479,0,23634,23633,738200491,37671.199682,16,9
606062401,360479,0,23634,23633,738200492,37671.206329,16,7
606062401,360479,0,23634,23633,738200495,37671.226083,16,6
606062401,360479,0,23634,23633,738200497,37671.239706,17,6
606062401,360479,0,23634,23633,738200498,37671.246323,17,9
606062401,360479,0,23634,23633,738200499,37671.253164,17,6
606062401,360479,0,23634,23633,738200500,37671.259598,16,6
606062401,360479,0,23634,23633,738200501,37671.266387,16,5
606062401,360479,0,23634,23633,738200502,37671.273037,16,6
606062401,360479,0,23634,23633,738200503,37671.279639,17,8
606062401,360479,0,23634,23633,738200504,37671.286414,17,8
606062401,360479,0,23634,23633,738200506,37671.299605,16,9
606062401,360479,0,23634,23633,738200511,37671.333401,17,9
606062401,360479,0,23634,23633,738200512,37671.340307,19,16
606062401,360479,0,23634,23633,738200514,37671.353727,16,7
606062401,360479,0,23634,23633,738200516,37671.366699,17,7
606062401,360479,0,23634,23633,738200518,37671.379881,17,8
606062401,360479,0,23634,23633,738200521,37671.399198,17,14
606062401,360479,0,23634,23633,738200522,37671.40571,16,7
606062401,360479,0,23634,23633,738200523,37671.412478,17,8
606062401,360479,0,23634,23633,738200524,37671.418898,18,10
606062401,360479,0,23634,23633,738200525,37671.425611,17,10
606062401,360479,0,23634,23633,738200526,37671.432054,17,9
606062401,360479,0,23634,23633,738200528,37671.445372,19,11
606062401,360479,0,23634,23633,738200530,37671.458505,17,7
606062401,360479,0,23634,23633,738200532,37671.471525,17,9
606062401,360479,0,23634,23633,738200533,37671.477949,16,8
606062401,360479,0,23634,23633,738200534,37671.484728,17,11
606062401,360479,0,23634,23633,738200535,37671.491274,17,9
606062401,360479,0,23634,23633,738200537,37671.504419,17,6
606062401,360479,0,23634,23633,738200540,37671.52453,21,5
606062401,360479,0,23634,23633,738200541,37671.531227,17,5
606062401,360479,0,23634,23633,738200543,37671.544126,17,11
606062401,360479,0,23634,23633,738200545,37671.557604,17,7
606062401,360479,0,23634,23633,738200546,37671.564359,19,6
606062401,360479,0,23634,23633,738200548,37671.577875,16,9
606062401,360479,0,23634,23633,738200551,37671.597697,16,5
606062401,360479,0,23634,23633,738200553,37671.610791,16,9
606062401,360479,0,23634,23633,738200554,37671.617272,16,6
606062401,360479,0,23634,23633,738200555,37671.623796,17,9
606062401,360479,0,23634,23633,738200557,37671.63703,19,12
606062401,360479,0,23634,23633,738200561,37671.663109,16,8
606062401,360479,0,23634,23633,738200563,37671.676057,16,6
606062401,360479,0,23634,23633,738200565,37671.689244,17,11
606062401,360479,0,23634,23633,738200566,37671.696005,16,8
606062401,360479,0,23634,23633,738200567,37671.70272,16,7
606062401,360479,0,23634,23633,738200569,37671.716097,16,6
606062401,360479,0,23634,23633,738200571,37671.729031,16,6
606062401,360479,0,23634,23633,738200572,37671.735711,16,5
606062401,360479,0,23634,23633,738200577,37671.7691,17,10
606062401,360479,0,23634,23633,738200578,37671.775863,16,6
606062401,360479,0,23634,23633,738200579,37671.782467,16,6
606062401,360479,0,23634,23633,738200580,37671.78927,16,8
606062401,360479,0,23634,23633,738200581,37671.795823,16,5
606062401,360479,0,23634,23633,738200586,37671.828512,16,5
606062401,360479,0,23634,23633,738200588,37671.842273,16,8
606062401,360479,0,23634,23633,738200589,37671.848709,16,7
606062401,360479,0,23634,23633,738200590,37671.855408,16,6
606062401,360479,0,23634,23633,738200592,37671.868869,16,6
606062401,360479,0,23634,23633,738200593,37671.875668,16,5
606062401,360479,0,23634,23633,738200594,37671.88211,16,5
606062401,360479,0,23634,23633,738200595,37671.888846,16,8
606062401,360479,0,23634,23633,738200596,37671.895279,17,8
606062401,360479,0,23634,23633,738200599,37671.915229,16,7
606062401,360479,0,23634,23633,738200602,37671.935141,16,12
606062401,360479,0,23634,23633,738200603,37671.941658,16,8
606062401,360479,0,23634,23633,738200604,37671.948123,16,6
606062401,360479,0,23634,23633,738200605,37671.954784,16,6
606062401,360479,0,23634,23633,738200607,37671.968183,16,5
606062401,360479,0,23634,23633,738200609,37671.981356,16,6
