exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,41105,738200908,33507.147884,26,11
606062401,360470,0,23740,41105,738200910,33507.161137,26,14
606062401,360470,0,23740,41105,738200911,33507.167894,26,9
606062401,360470,0,23740,41105,738200912,33507.174312,26,10
606062401,360470,0,23740,41105,738200913,33507.181236,26,9
606062401,360470,0,23740,41105,738200915,33507.19426,26,9
606062401,360470,0,23740,41105,738200918,33507.214266,26,9
606062401,360470,0,23740,41105,738200919,33507.22072,26,10
606062401,360470,0,23740,41105,738200921,33507.23372,26,14
606062401,360470,0,23740,41105,738200922,33507.240537,26,9
606062401,360470,0,23740,41105,738200923,33507.247165,26,9
606062401,360470,0,23740,41105,738200926,33507.266865,26,12
606062401,360470,0,23740,41105,738200928,33507.280164,27,16
606062401,360470,0,23740,41105,738200929,33507.287048,26,10
606062401,360470,0,23740,41105,738200930,33507.293691,26,9
606062401,360470,0,23740,41105,738200931,33507.300346,27,17
606062401,360470,0,23740,41105,738200932,33507.306779,26,10
606062401,360470,0,23740,41105,738200936,33507.333249,26,9
606062401,360470,0,23740,41105,738200937,33507.339712,26,10
606062401,360470,0,23740,41105,738200938,33507.346348,26,9
606062401,360470,0,23740,41105,738200943,33507.379782,26,11
606062401,360470,0,23740,41105,738200946,33507.399313,26,10
606062401,360470,0,23740,41105,738200948,33507.412474,26,11
606062401,360470,0,23740,41105,738200949,33507.418862,27,11
606062401,360470,0,23740,41105,738200952,33507.438788,26,9
606062401,360470,0,23740,41105,738200955,33507.458903,29,18
606062401,360470,0,23740,41105,738200958,33507.478462,26,10
606062401,360470,0,23740,41105,738200961,33507.498612,26,9
606062401,360470,0,23740,41105,738200962,33507.505214,26,9
606062401,360470,0,23740,41105,738200963,33507.512015,26,9
606062401,360470,0,23740,41105,738200967,33507.538592,26,9
606062401,360470,0,23740,41105,738200968,33507.545086,26,10
606062401,360470,0,23740,41105,738200970,33507.557981,26,9
606062401,360470,0,23740,41105,738200972,33507.571126,25,9
606062401,360470,0,23740,41105,738200973,33507.577861,26,9
606062401,360470,0,23740,41105,738200978,33507.611621,26,10
606062401,360470,0,23740,41105,738200981,33507.631137,25,10
606062401,360470,0,23740,41105,738200982,33507.63759,26,10
606062401,360470,0,23740,41105,738200985,33507.657099,26,9
606062401,360470,0,23740,41105,738200988,33507.676889,26,10
606062401,360470,0,23740,41105,738200990,33507.690106,26,9
606062401,360470,0,23740,41105,738200991,33507.696583,26,10
606062401,360470,0,23740,41105,738200992,33507.703091,25,9
606062401,360470,0,23740,41105,738200993,33507.709521,25,9
606062401,360470,0,23740,41105,738200996,33507.729539,26,14
606062401,360470,0,23740,41105,738200997,33507.735976,26,12
606062401,360470,0,23740,41105,738200999,33507.749461,26,11
606062401,360470,0,23740,41105,738201000,33507.756024,26,9
606062401,360470,0,23740,41105,738201001,33507.76249,26,11
606062401,360470,0,23740,41105,738201002,33507.769416,26,12
606062401,360470,0,23740,41105,738201005,33507.789135,26,10
606062401,360470,0,23740,41105,738201006,33507.795942,26,9
606062401,360470,0,23740,41105,738201008,33507.809167,26,12
606062401,360470,0,23740,41105,738201011,33507.82901,26,14
606062401,360470,0,23740,41105,738201012,33507.835928,26,9
606062401,360470,0,23740,41105,738201013,33507.842424,26,9
606062401,360470,0,23740,41105,738201016,33507.862223,26,9
606062401,360470,0,23740,41105,738201017,33507.868663,27,9
606062401,360470,0,23740,41105,738201020,33507.888695,26,9
606062401,360470,0,23740,41105,738201021,33507.895124,26,9
606062401,360470,0,23740,41105,738201023,33507.908446,26,10
606062401,360470,0,23740,41105,738201025,33507.921493,26,9
606062401,360470,0,23740,41105,738201026,33507.927922,26,9
606062401,360470,0,23740,41105,738201028,33507.941603,26,9
606062401,360470,0,23740,41105,738201030,33507.955188,26,9
606062401,360470,0,23740,41105,738201031,33507.961825,26,9
606062401,360470,0,23740,41105,738201032,33507.968661,27,8
606062401,360470,0,23740,41105,738201035,33507.988211,26,8
606062401,360470,0,23740,41105,738201039,33508.015028,26,21
606062401,360470,0,23740,41105,738201040,33508.021935,26,9
606062401,360470,0,23740,41105,738201044,33508.048031,26,9
606062401,360470,0,23740,41105,738201046,33508.06145,26,9
606062401,360470,0,23740,41105,738201050,33508.087812,26,11
606062401,360470,0,23740,41105,738201051,33508.094307,26,9
606062401,360470,0,23740,41105,738201052,33508.101204,26,9
606062401,360470,0,23740,41105,738201053,33508.107988,26,9
606062401,360470,0,23740,41105,738201063,33508.17315,26,14
606062401,360470,0,23740,41105,738201064,33508.179651,26,10
606062401,360470,0,23740,41105,738201073,33508.239466,26,12
606062401,360470,0,23740,41105,738201075,33508.25257,25,11
606062401,360470,0,23740,41105,738201076,33508.259005,25,10
606062401,360470,0,23740,41105,738201078,33508.271897,26,11
606062401,360470,0,23740,41105,738201079,33508.278339,26,8
606062401,360470,0,23740,41105,738201080,33508.284773,26,9
606062401,360470,0,23740,41105,738201082,33508.297966,26,9
606062401,360470,0,23740,41105,738201084,33508.31123,26,9
606062401,360470,0,23740,41105,738201087,33508.331383,26,8
606062401,360470,0,23740,41105,738201090,33508.351338,26,8
606062401,360470,0,23740,41105,738201092,33508.364196,26,10
606062401,360470,0,23740,41105,738201093,33508.370643,26,10
606062401,360470,0,23740,41105,738201094,33508.37729,26,10
606062401,360470,0,23740,41105,738201096,33508.390671,26,8
606062401,360470,0,23740,41105,738201097,33508.397154,26,9
606062401,360470,0,23740,41105,738201099,33508.410374,26,9
606062401,360470,0,23740,41105,738201101,33508.424201,26,9
606062401,360470,0,23740,41105,738201102,33508.430721,26,8
606062401,360470,0,23740,41105,738201105,33508.45082,26,8
606062401,360470,0,23740,41105,738201106,33508.457421,26,10
606062401,360470,0,23740,41105,738201107,33508.464181,26,8
606062401,360470,0,23740,41105,738201108,33508.471107,26,10
606062401,360470,0,23740,41105,738201112,33508.497758,28,9
606062401,360470,0,23740,41105,738201113,33508.504204,25,10
606062401,360470,0,23740,41105,738201117,33508.530574,25,9
606062401,360470,0,23740,41105,738201118,33508.537292,26,9
606062401,360470,0,23740,41105,738201120,33508.550345,25,8
606062401,360470,0,23740,41105,738201125,33508.583268,26,9
606062401,360470,0,23740,41105,738201128,33508.603174,25,8
606062401,360470,0,23740,41105,738201130,33508.616836,26,9
606062401,360470,0,23740,41105,738201132,33508.630265,26,8
606062401,360470,0,23740,41105,738201133,33508.636856,26,8
606062401,360470,0,23740,41105,738201134,33508.643641,26,8
606062401,360470,0,23740,41105,738201135,33508.650203,25,8
606062401,360470,0,23740,41105,738201137,33508.663777,27,9
606062401,360470,0,23740,41105,738201138,33508.67045,26,8
606062401,360470,0,23740,41105,738201139,33508.676894,26,9
606062401,360470,0,23740,41105,738201142,33508.696509,25,9
606062401,360470,0,23740,41105,738201143,33508.702935,26,8
606062401,360470,0,23740,41105,738201144,33508.709377,26,9
606062401,360470,0,23740,41105,738201149,33508.742411,26,9
606062401,360470,0,23740,41105,738201151,33508.756141,26,26
606062401,360470,0,23740,41105,738201153,33508.769301,25,13
606062401,360470,0,23740,41105,738201155,33508.782604,26,10
606062401,360470,0,23740,41105,738201157,33508.795893,26,8
606062401,360470,0,23740,41105,738201158,33508.802813,26,9
606062401,360470,0,23740,41105,738201159,33508.809572,26,11
606062401,360470,0,23740,41105,738201163,33508.836563,26,8
606062401,360470,0,23740,41105,738201164,33508.843472,26,9
606062401,360470,0,23740,41105,738201165,33508.850219,26,13
606062401,360470,0,23740,41105,738201166,33508.856851,26,9
606062401,360470,0,23740,41105,738201170,33508.883158,26,9
606062401,360470,0,23740,41105,738201171,33508.889545,26,9
606062401,360470,0,23740,41105,738201172,33508.896466,26,8
606062401,360470,0,23740,41105,738201173,33508.902897,26,13
606062401,360470,0,23740,41105,738201174,33508.909801,25,9
606062401,360470,0,23740,41105,738201175,33508.916438,26,8
606062401,360470,0,23740,41105,738201177,33508.929376,26,11
606062401,360470,0,23740,41105,738201180,33508.949604,26,9
606062401,360470,0,23740,41105,738201183,33508.969116,26,11
606062401,360470,0,23740,41105,738201186,33508.988626,26,17
606062401,360470,0,23740,41105,738201187,33508.995506,28,9
606062401,360470,0,23740,41105,738201189,33509.008716,26,10
606062401,360470,0,23740,41105,738201192,33509.029306,26,10
606062401,360470,0,23740,41105,738201193,33509.036181,26,8
606062401,360470,0,23740,41105,738201194,33509.043063,27,8
606062401,360470,0,23740,41105,738201195,33509.049503,26,9
606062401,360470,0,23740,41105,738201198,33509.069228,28,14
606062401,360470,0,23740,41105,738201201,33509.089424,26,8
606062401,360470,0,23740,41105,738201202,33509.096127,26,8
606062401,360470,0,23740,41105,738201207,33509.128811,27,8
606062401,360470,0,23740,41105,738201208,33509.135613,26,9
606062401,360470,0,23740,41105,738201209,33509.142135,26,8
606062401,360470,0,23740,41105,738201210,33509.148565,26,8
606062401,360470,0,23740,41105,738201212,33509.161803,26,11
606062401,360470,0,23740,41105,738201215,33509.181582,26,8
606062401,360470,0,23740,41105,738201217,33509.194555,26,8
606062401,360470,0,23740,41105,738201218,33509.201005,26,8
606062401,360470,0,23740,41105,738201219,33509.207519,26,9
606062401,360470,0,23740,41105,738201220,33509.214245,26,9
606062401,360470,0,23740,41105,738201222,33509.227719,26,9
606062401,360470,0,23740,41105,738201223,33509.234213,26,8
606062401,360470,0,23740,41105,738201224,33509.240646,26,8
606062401,360470,0,23740,41105,738201225,33509.247089,26,8
606062401,360470,0,23740,41105,738201227,33509.260525,26,8
606062401,360470,0,23740,41105,738201228,33509.267194,26,9
606062401,360470,0,23740,41105,738201230,33509.280134,26,9
606062401,360470,0,23740,41105,738201231,33509.286589,26,9
606062401,360470,0,23740,41105,738201233,33509.299839,26,9
606062401,360470,0,23740,41105,738201237,33509.326958,26,9
606062401,360470,0,23740,41105,738201239,33509.33995,26,10
606062401,360470,0,23740,41105,738201240,33509.346409,26,10
606062401,360470,0,23740,41105,738201241,33509.353128,26,8
606062401,360470,0,23740,41105,738201242,33509.359661,26,9
606062401,360470,0,23740,41105,738201244,33509.372778,26,12
606062401,360470,0,23740,41105,738201245,33509.379432,26,12
606062401,360470,0,23740,41105,738201248,33509.398819,26,9
606062401,360470,0,23740,41105,738201250,33509.412085,26,10
606062401,360470,0,23740,41105,738201254,33509.438628,26,8
606062401,360470,0,23740,41105,738201255,33509.445275,26,9
606062401,360470,0,23740,41105,738201256,33509.452038,26,8
606062401,360470,0,23740,41105,738201258,33509.465329,33,9
606062401,360470,0,23740,41105,738201261,33509.48477,26,9
606062401,360470,0,23740,41105,738201264,33509.504996,26,9
606062401,360470,0,23740,41105,738201267,33509.525421,28,9
606062401,360470,0,23740,41105,738201268,33509.53186,26,12
606062401,360470,0,23740,41105,738201269,33509.538661,26,8
606062401,360470,0,23740,41105,738201271,33509.552249,26,10
606062401,360470,0,23740,41105,738201272,33509.558942,27,8
606062401,360470,0,23740,41105,738201273,33509.565415,27,13
606062401,360470,0,23740,41105,738201276,33509.585728,28,9
606062401,360470,0,23740,41105,738201277,33509.59514,26,8
606062401,360470,0,23740,41105,738201278,33509.596354,26,11
606062401,360470,0,23740,41105,738201281,33509.616408,26,10
606062401,360470,0,23740,41105,738201283,33509.629459,26,9
606062401,360470,0,23740,41105,738201286,33509.641036,26,14
606062401,360470,0,23740,41105,738201288,33509.653824,27,16
606062401,360470,0,23740,41105,738201300,33509.734414,26,8
606062401,360470,0,23740,41105,738201301,33509.740865,26,8
606062401,360470,0,23740,41105,738201302,33509.747661,26,10
606062401,360470,0,23740,41105,738201303,33509.754556,26,9
606062401,360470,0,23740,41105,738201305,33509.767832,26,9
606062401,360470,0,23740,41105,738201308,33509.787977,26,9
606062401,360470,0,23740,41105,738201309,33509.794571,26,8
606062401,360470,0,23740,41105,738201311,33509.80765,26,12
606062401,360470,0,23740,41105,738201312,33509.814088,26,10
606062401,360470,0,23740,41105,738201317,33509.846694,26,16
606062401,360470,0,23740,41105,738201318,33509.853497,26,10
606062401,360470,0,23740,41105,738201319,33509.860324,27,10
606062401,360470,0,23740,41105,738201320,33509.866803,26,9
606062401,360470,0,23740,41105,738201321,33509.873427,26,9
606062401,360470,0,23740,41105,738201327,33509.913963,27,21
606062401,360470,0,23740,41105,738201329,33509.92689,26,11
606062401,360470,0,23740,41105,738201332,33509.946737,26,11
606062401,360470,0,23740,41105,738201335,33509.966574,26,8
606062401,360470,0,23740,41105,738201336,33509.973502,25,8
606062401,360470,0,23740,41105,738201337,33509.979947,26,10
606062401,360470,0,23740,41105,738201338,33509.986448,26,10
606062401,360470,0,23740,41105,738201339,33509.992888,25,8
606062401,360470,0,23740,41105,738201340,33509.999336,26,8
606062401,360470,0,23740,41105,738201341,33510.0058,26,8
606062401,360470,0,23740,41105,738201344,33510.0253,26,14
606062401,360470,0,23740,41105,738201345,33510.031729,25,9
606062401,360470,0,23740,41105,738201349,33510.05883,25,9
606062401,360470,0,23740,41105,738201350,33510.065294,25,9
606062401,360470,0,23740,41105,738201351,33510.071926,25,11
606062401,360470,0,23740,41105,738201352,33510.078547,25,8
606062401,360470,0,23740,41105,738201353,33510.085072,26,10
606062401,360470,0,23740,41105,738201355,33510.097932,26,11
606062401,360470,0,23740,41105,738201356,33510.104409,25,11
606062401,360470,0,23740,41105,738201358,33510.11762,25,11
606062401,360470,0,23740,41105,738201359,33510.124064,25,11
606062401,360470,0,23740,41105,738201363,33510.150887,26,16
606062401,360470,0,23740,41105,738201364,33510.157694,26,11
606062401,360470,0,23740,41105,738201365,33510.164544,25,8
606062401,360470,0,23740,41105,738201367,33510.177663,26,9
606062401,360470,0,23740,41105,738201368,33510.184131,25,10
606062401,360470,0,23740,41105,738201370,33510.197878,26,8
606062401,360470,0,23740,41105,738201371,33510.204763,26,8
606062401,360470,0,23740,41105,738201374,33510.224828,26,8
606062401,360470,0,23740,41105,738201375,33510.231611,26,8
606062401,360470,0,23740,41105,738201376,33510.238251,25,8
606062401,360470,0,23740,41105,738201378,33510.251745,26,9
606062401,360470,0,23740,41105,738201380,33510.264867,26,8
606062401,360470,0,23740,41105,738201381,33510.271428,26,8
606062401,360470,0,23740,41105,738201382,33510.277999,25,16
606062401,360470,0,23740,41105,738201383,33510.284825,26,9
606062401,360470,0,23740,41105,738201385,33510.298441,26,12
606062401,360470,0,23740,41105,738201390,33510.331907,26,13
606062401,360470,0,23740,41105,738201391,33510.338643,26,9
606062401,360470,0,23740,41105,738201392,33510.345082,26,9
606062401,360470,0,23740,41105,738201396,33510.37141,26,8
606062401,360470,0,23740,41105,738201398,33510.384753,26,8
606062401,360470,0,23740,41105,738201399,33510.391197,25,8
606062401,360470,0,23740,41105,738201403,33510.417667,26,8
606062401,360470,0,23740,41105,738201415,33510.497799,26,10
606062401,360470,0,23740,41105,738201416,33510.504355,26,9
606062401,360470,0,23740,41105,738201420,33510.530997,26,8
606062401,360470,0,23740,41105,738201421,33510.537431,26,8
606062401,360470,0,23740,41105,738201424,33510.557141,27,8
606062401,360470,0,23740,41105,738201427,33510.577016,27,9
606062401,360470,0,23740,41105,738201429,33510.590248,26,21
606062401,360470,0,23740,41105,738201430,33510.596881,27,10
606062401,360470,0,23740,41105,738201431,33510.603567,26,11
606062401,360470,0,23740,41105,738201435,33510.629553,26,9
606062401,360470,0,23740,41105,738201436,33510.636125,26,9
606062401,360470,0,23740,41105,738201437,33510.642583,26,8
606062401,360470,0,23740,41105,738201438,33510.649036,27,11
606062401,360470,0,23740,41105,738201440,33510.661949,26,8
606062401,360470,0,23740,41105,738201441,33510.668873,27,8
606062401,360470,0,23740,41105,738201442,33510.67548,27,9
606062401,360470,0,23740,41105,738201443,33510.681901,26,8
606062401,360470,0,23740,41105,738201444,33510.688601,27,9
606062401,360470,0,23740,41105,738201445,33510.695422,26,8
606062401,360470,0,23740,41105,738201448,33510.715362,27,9
606062401,360470,0,23740,41105,738201449,33510.72196,27,9
606062401,360470,0,23740,41105,738201451,33510.735284,26,8
606062401,360470,0,23740,41105,738201452,33510.741733,27,8
606062401,360470,0,23740,41105,738201453,33510.748345,27,9
606062401,360470,0,23740,41105,738201454,33510.755042,27,9
606062401,360470,0,23740,41105,738201456,33510.768722,26,10
606062401,360470,0,23740,41105,738201458,33510.781949,27,8
606062401,360470,0,23740,41105,738201459,33510.788419,26,9
606062401,360470,0,23740,41105,738201462,33510.808577,26,9
606062401,360470,0,23740,41105,738201463,33510.81501,26,9
606062401,360470,0,23740,41105,738201464,33510.821503,26,8
606062401,360470,0,23740,41105,738201466,33510.834684,26,8
606062401,360470,0,23740,41105,738201467,33510.84111,26,8
606062401,360470,0,23740,41105,738201468,33510.848028,26,12
606062401,360470,0,23740,41105,738201470,33510.861932,26,8
606062401,360470,0,23740,41105,738201471,33510.868402,26,10
606062401,360470,0,23740,41105,738201473,33510.881619,26,9
606062401,360470,0,23740,41105,738201474,33510.88829,26,9
606062401,360470,0,23740,41105,738201480,33510.928055,26,11
606062401,360470,0,23740,41105,738201481,33510.934766,27,8
606062401,360470,0,23740,41105,738201483,33510.947862,26,9
606062401,360470,0,23740,41105,738201484,33510.954293,27,9
606062401,360470,0,23740,41105,738201487,33510.974355,27,8
606062401,360470,0,23740,41105,738201488,33510.980828,27,8
606062401,360470,0,23740,41105,738201494,33511.020153,27,9
606062401,360470,0,23740,41105,738201495,33511.026934,26,9
606062401,360470,0,23740,41105,738201496,33511.033435,26,9
606062401,360470,0,23740,41105,738201498,33511.046752,26,9
606062401,360470,0,23740,41105,738201502,33511.07434,26,11
606062401,360470,0,23740,41105,738201503,33511.081261,26,9
606062401,360470,0,23740,41105,738201504,33511.087971,27,11
606062401,360470,0,23740,41105,738201505,33511.094518,26,9
606062401,360470,0,23740,41105,738201507,33511.107584,27,11
606062401,360470,0,23740,41105,738201509,33511.121227,26,9
606062401,360470,0,23740,41105,738201511,33511.134492,26,10
606062401,360470,0,23740,41105,738201513,33511.147905,26,9
606062401,360470,0,23740,41105,738201514,33511.154684,26,9
606062401,360470,0,23740,41105,738201515,33511.161411,26,9
606062401,360470,0,23740,41105,738201516,33511.167903,26,10
606062401,360470,0,23740,41105,738201519,33511.188023,26,9
606062401,360470,0,23740,41105,738201525,33511.227434,26,9
606062401,360470,0,23740,41105,738201530,33511.26095,26,9
606062401,360470,0,23740,41105,738201531,33511.267691,26,10
606062401,360470,0,23740,41105,738201534,33511.287647,26,11
606062401,360470,0,23740,41105,738201535,33511.294426,26,9
606062401,360470,0,23740,41105,738201540,33511.326948,26,10
606062401,360470,0,23740,41105,738201542,33511.340462,26,8
606062401,360470,0,23740,41105,738201543,33511.346904,26,9
606062401,360470,0,23740,41105,738201545,33511.359952,26,8
606062401,360470,0,23740,41105,738201546,33511.366413,26,8
606062401,360470,0,23740,41105,738201547,33511.373246,26,8
606062401,360470,0,23740,41105,738201548,33511.379681,26,10
606062401,360470,0,23740,41105,738201550,33511.392553,26,9
606062401,360470,0,23740,41105,738201551,33511.399356,26,9
606062401,360470,0,23740,41105,738201553,33511.412565,26,9
606062401,360470,0,23740,41105,738201554,33511.419187,26,9
606062401,360470,0,23740,41105,738201557,33511.438573,26,9
606062401,360470,0,23740,41105,738201558,33511.445005,26,9
606062401,360470,0,23740,41105,738201559,33511.451718,26,8
606062401,360470,0,23740,41105,738201561,33511.465078,26,9
606062401,360470,0,23740,41105,738201563,33511.478244,26,9
606062401,360470,0,23740,41105,738201564,33511.484679,26,8
606062401,360470,0,23740,41105,738201566,33511.497924,26,11
606062401,360470,0,23740,41105,738201567,33511.504661,26,8
606062401,360470,0,23740,41105,738201569,33511.517521,26,11
606062401,360470,0,23740,41105,738201570,33511.523953,28,11
606062401,360470,0,23740,41105,738201571,33511.530766,26,10
606062401,360470,0,23740,41105,738201572,33511.537326,26,14
606062401,360470,0,23740,41105,738201575,33511.557261,26,8
606062401,360470,0,23740,41105,738201578,33511.577152,26,9
606062401,360470,0,23740,41105,738201579,33511.583848,26,9
606062401,360470,0,23740,41105,738201583,33511.610467,26,9
606062401,360470,0,23740,41105,738201584,33511.617017,26,11
606062401,360470,0,23740,41105,738201589,33511.649515,26,9
606062401,360470,0,23740,41105,738201590,33511.656191,26,8
606062401,360470,0,23740,41105,738201591,33511.662923,26,8
606062401,360470,0,23740,41105,738201593,33511.677095,26,12
606062401,360470,0,23740,41105,738201595,33511.690631,26,8
606062401,360470,0,23740,41105,738201596,33511.697413,26,9
606062401,360470,0,23740,41105,738201597,33511.704249,27,14
606062401,360470,0,23740,41105,738201600,33511.723765,26,9
606062401,360470,0,23740,41105,738201601,33511.730616,26,8
606062401,360470,0,23740,41105,738201603,33511.744049,26,9
606062401,360470,0,23740,41105,738201605,33511.756904,26,9
606062401,360470,0,23740,41105,738201606,33511.763743,26,9
606062401,360470,0,23740,41105,738201607,33511.771071,26,9
606062401,360470,0,23740,41105,738201611,33511.797851,26,9
606062401,360470,0,23740,41105,738201612,33511.804294,26,9
606062401,360470,0,23740,41105,738201616,33511.83145,27,10
606062401,360470,0,23740,41105,738201617,33511.838181,26,14
606062401,360470,0,23740,41105,738201618,33511.844817,26,8
606062401,360470,0,23740,41105,738201622,33511.871638,26,8
606062401,360470,0,23740,41105,738201624,33511.884788,26,9
606062401,360470,0,23740,41105,738201625,33511.891234,26,9
606062401,360470,0,23740,41105,738201626,33511.898105,27,16
606062401,360470,0,23740,41105,738201629,33511.918407,26,10
606062401,360470,0,23740,41105,738201632,33511.938081,26,10
606062401,360470,0,23740,41105,738201635,33511.957971,26,8
606062401,360470,0,23740,41105,738201638,33511.978303,26,9
606062401,360470,0,23740,41105,738201639,33511.984747,25,8
606062401,360470,0,23740,41105,738201641,33511.998203,26,10
606062401,360470,0,23740,41105,738201642,33512.004632,26,11
606062401,360470,0,23740,41105,738201644,33512.017769,25,9
606062401,360470,0,23740,41105,738201645,33512.024492,26,9
606062401,360470,0,23740,41105,738201647,33512.037881,26,10
606062401,360470,0,23740,41105,738201648,33512.044329,26,9
606062401,360470,0,23740,41105,738201650,33512.05749,25,9
606062401,360470,0,23740,41105,738201653,33512.077523,26,16
606062401,360470,0,23740,41105,738201657,33512.103876,26,9
606062401,360470,0,23740,41105,738201659,33512.117278,26,8
606062401,360470,0,23740,41105,738201660,33512.124083,27,9
606062401,360470,0,23740,41105,738201662,33512.137783,25,10
606062401,360470,0,23740,41105,738201668,33512.177098,25,35
606062401,360470,0,23740,41105,738201669,33512.18352,25,14
606062401,360470,0,23740,41105,738201671,33512.19652,27,19
606062401,360470,0,23740,41105,738201674,33512.216294,25,17
606062401,360470,0,23740,41105,738201675,33512.22275,26,9
606062401,360470,0,23740,41105,738201677,33512.235981,26,9
606062401,360470,0,23740,41105,738201678,33512.242782,26,8
606062401,360470,0,23740,41105,738201679,33512.249211,26,8
606062401,360470,0,23740,41105,738201680,33512.255909,25,9
606062401,360470,0,23740,41105,738201682,33512.269274,26,12
606062401,360470,0,23740,41105,738201683,33512.275706,26,12
606062401,360470,0,23740,41105,738201685,33512.289711,26,8
606062401,360470,0,23740,41105,738201689,33512.315867,26,9
606062401,360470,0,23740,41105,738201690,33512.322796,26,9
606062401,360470,0,23740,41105,738201691,33512.329289,26,10
606062401,360470,0,23740,41105,738201693,33512.34247,26,10
606062401,360470,0,23740,41105,738201694,33512.34891,26,8
606062401,360470,0,23740,41105,738201697,33512.368663,26,9
606062401,360470,0,23740,41105,738201698,33512.375538,26,9
606062401,360470,0,23740,41105,738201700,33512.389569,26,10
606062401,360470,0,23740,41105,738201702,33512.402696,26,9
606062401,360470,0,23740,41105,738201703,33512.409303,26,9
606062401,360470,0,23740,41105,738201704,33512.416008,26,9
606062401,360470,0,23740,41105,738201706,33512.429427,26,9
606062401,360470,0,23740,41105,738201707,33512.436003,26,9
606062401,360470,0,23740,41105,738201708,33512.442827,26,9
606062401,360470,0,23740,41105,738201709,33512.449303,26,9
606062401,360470,0,23740,41105,738201713,33512.475408,26,9
606062401,360470,0,23740,41105,738201714,33512.481934,26,9
606062401,360470,0,23740,41105,738201715,33512.48837,26,10
606062401,360470,0,23740,41105,738201717,33512.501488,26,9
606062401,360470,0,23740,41105,738201721,33512.528156,26,13
606062401,360470,0,23740,41105,738201723,33512.541352,26,14
606062401,360470,0,23740,41105,738201729,33512.580939,25,9
606062401,360470,0,23740,41105,738201730,33512.587979,26,10
606062401,360470,0,23740,41105,738201731,33512.594825,25,8
606062401,360470,0,23740,41105,738201735,33512.621501,26,9
606062401,360470,0,23740,41105,738201737,33512.634687,26,9
606062401,360470,0,23740,41105,738201738,33512.641606,25,8
606062401,360470,0,23740,41105,738201739,33512.648156,25,10
606062401,360470,0,23740,41105,738201741,33512.66146,26,8
606062401,360470,0,23740,41105,738201742,33512.668329,26,10
606062401,360470,0,23740,41105,738201745,33512.687924,26,9
606062401,360470,0,23740,41105,738201748,33512.707581,26,9
606062401,360470,0,23740,41105,738201752,33512.733814,28,9
606062401,360470,0,23740,41105,738201755,33512.753632,26,10
606062401,360470,0,23740,41105,738201758,33512.773178,26,8
606062401,360470,0,23740,41105,738201760,33512.786645,26,8
606062401,360470,0,23740,41105,738201762,33512.799516,27,14
606062401,360470,0,23740,41105,738201765,33512.819106,26,8
606062401,360470,0,23740,41105,738201767,33512.832538,26,9
606062401,360470,0,23740,41105,738201768,33512.839311,26,9
606062401,360470,0,23740,41105,738201769,33512.845948,26,10
606062401,360470,0,23740,41105,738201773,33512.872691,26,13
606062401,360470,0,23740,41105,738201774,33512.87913,26,8
606062401,360470,0,23740,41105,738201776,33512.892902,26,9
606062401,360470,0,23740,41105,738201779,33512.912617,26,9
606062401,360470,0,23740,41105,738201780,33512.919362,26,8
606062401,360470,0,23740,41105,738201782,33512.932451,26,9
606062401,360470,0,23740,41105,738201784,33512.945795,26,8
606062401,360470,0,23740,41105,738201786,33512.958858,26,10
606062401,360470,0,23740,41105,738201787,33512.965376,26,8
606062401,360470,0,23740,41105,738201788,33512.972254,26,8
606062401,360470,0,23740,41105,738201790,33512.985328,26,10
606062401,360470,0,23740,41105,738201791,33512.992113,26,8
606062401,360470,0,23740,41105,738201792,33512.998871,26,8
606062401,360470,0,23740,41105,738201793,33513.005457,27,10
606062401,360470,0,23740,41105,738201795,33513.018918,26,9
606062401,360470,0,23740,41105,738201797,33513.03219,27,10
606062401,360470,0,23740,41105,738201798,33513.038633,27,8
606062401,360470,0,23740,41105,738201800,33513.051984,28,9
606062401,360470,0,23740,41105,738201801,33513.058508,27,11
606062401,360470,0,23740,41105,738201803,33513.071421,26,8
606062401,360470,0,23740,41105,738201804,33513.077972,27,12
606062401,360470,0,23740,41105,738201805,33513.084614,27,18
606062401,360470,0,23740,41105,738201806,33513.091496,27,8
606062401,360470,0,23740,41105,738201810,33513.117832,28,14
606062401,360470,0,23740,41105,738201812,33513.13084,27,12
606062401,360470,0,23740,41105,738201817,33513.163691,27,9
606062401,360470,0,23740,41105,738201818,33513.170245,27,8
606062401,360470,0,23740,41105,738201820,33513.183322,27,8
606062401,360470,0,23740,41105,738201821,33513.190003,27,8
606062401,360470,0,23740,41105,738201822,33513.196435,27,8
606062401,360470,0,23740,41105,738201823,33513.2032,27,9
606062401,360470,0,23740,41105,738201824,33513.209722,27,9
606062401,360470,0,23740,41105,738201826,33513.223346,27,8
606062401,360470,0,23740,41105,738201829,33513.2435,27,12
606062401,360470,0,23740,41105,738201831,33513.256821,28,10
606062401,360470,0,23740,41105,738201833,33513.270142,29,9
606062401,360470,0,23740,41105,738201834,33513.276993,32,33
606062401,360470,0,23740,41105,738201836,33513.290348,27,8
606062401,360470,0,23740,41105,738201841,33513.32351,27,10
606062401,360470,0,23740,41105,738201843,33513.336659,27,8
606062401,360470,0,23740,41105,738201844,33513.343102,27,8
606062401,360470,0,23740,41105,738201848,33513.369467,28,12
606062401,360470,0,23740,41105,738201849,33513.375957,27,8
