exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,23635,738204782,37236.992392,24,7
606062401,360478,0,23633,23635,738204783,37236.999038,24,6
606062401,360478,0,23633,23635,738204786,37237.01881,24,6
606062401,360478,0,23633,23635,738204787,37237.025287,24,9
606062401,360478,0,23633,23635,738204789,37237.038508,24,6
606062401,360478,0,23633,23635,738204791,37237.05195,24,5
606062401,360478,0,23633,23635,738204792,37237.05864,24,6
606062401,360478,0,23633,23635,738204793,37237.065072,23,6
606062401,360478,0,23633,23635,738204795,37237.078484,23,7
606062401,360478,0,23633,23635,738204796,37237.084946,23,7
606062401,360478,0,23633,23635,738204797,37237.09187,23,6
606062401,360478,0,23633,23635,738204798,37237.098559,23,7
606062401,360478,0,23633,23635,738204801,37237.118618,23,11
606062401,360478,0,23633,23635,738204802,37237.125482,23,5
606062401,360478,0,23633,23635,738204804,37237.138399,23,6
606062401,360478,0,23633,23635,738204805,37237.144815,22,6
606062401,360478,0,23633,23635,738204807,37237.158097,22,5
606062401,360478,0,23633,23635,738204808,37237.164554,22,6
606062401,360478,0,23633,23635,738204809,37237.171016,22,6
606062401,360478,0,23633,23635,738204811,37237.184549,22,6
606062401,360478,0,23633,23635,738204812,37237.191427,23,6
606062401,360478,0,23633,23635,738204813,37237.197956,22,6
606062401,360478,0,23633,23635,738204814,37237.204564,23,7
606062401,360478,0,23633,23635,738204815,37237.211227,23,17
606062401,360478,0,23633,23635,738204816,37237.21809,23,5
606062401,360478,0,23633,23635,738204819,37237.23803,23,6
606062401,360478,0,23633,23635,738204820,37237.244479,23,7
606062401,360478,0,23633,23635,738204821,37237.25118,23,6
606062401,360478,0,23633,23635,738204822,37237.257728,24,12
606062401,360478,0,23633,23635,738204824,37237.270862,23,6
606062401,360478,0,23633,23635,738204825,37237.277667,24,6
606062401,360478,0,23633,23635,738204826,37237.284529,24,7
606062401,360478,0,23633,23635,738204828,37237.297628,23,7
606062401,360478,0,23633,23635,738204831,37237.317441,23,16
606062401,360478,0,23633,23635,738204832,37237.324367,23,7
606062401,360478,0,23633,23635,738204833,37237.331013,23,7
606062401,360478,0,23633,23635,738204836,37237.350767,23,6
606062401,360478,0,23633,23635,738204837,37237.357668,23,6
606062401,360478,0,23633,23635,738204838,37237.36448,23,5
606062401,360478,0,23633,23635,738204839,37237.371289,22,4
606062401,360478,0,23633,23635,738204842,37237.390824,23,9
606062401,360478,0,23633,23635,738204843,37237.397262,23,8
606062401,360478,0,23633,23635,738204844,37237.403981,23,6
606062401,360478,0,23633,23635,738204846,37237.417256,23,5
606062401,360478,0,23633,23635,738204847,37237.423844,22,4
606062401,360478,0,23633,23635,738204851,37237.450308,24,7
606062401,360478,0,23633,23635,738204853,37237.463698,24,15
606062401,360478,0,23633,23635,738204854,37237.470166,23,7
606062401,360478,0,23633,23635,738204855,37237.47662,23,7
606062401,360478,0,23633,23635,738204857,37237.490168,24,10
606062401,360478,0,23633,23635,738204858,37237.496868,22,5
606062401,360478,0,23633,23635,738204859,37237.50348,23,7
606062401,360478,0,23633,23635,738204860,37237.510107,23,7
606062401,360478,0,23633,23635,738204861,37237.51698,22,7
606062401,360478,0,23633,23635,738204864,37237.536724,23,10
606062401,360478,0,23633,23635,738204866,37237.549715,24,11
606062401,360478,0,23633,23635,738204868,37237.563091,23,8
606062401,360478,0,23633,23635,738204870,37237.576706,23,5
606062401,360478,0,23633,23635,738204872,37237.590027,24,5
606062401,360478,0,23633,23635,738204874,37237.60348,25,18
606062401,360478,0,23633,23635,738204875,37237.609946,24,13
606062401,360478,0,23633,23635,738204877,37237.623339,24,6
606062401,360478,0,23633,23635,738204879,37237.636749,24,10
606062401,360478,0,23633,23635,738204881,37237.650023,24,10
606062401,360478,0,23633,23635,738204882,37237.656497,25,12
606062401,360478,0,23633,23635,738204883,37237.663419,24,6
606062401,360478,0,23633,23635,738204884,37237.66984,24,6
606062401,360478,0,23633,23635,738204885,37237.676438,25,8
606062401,360478,0,23633,23635,738204886,37237.683072,25,6
606062401,360478,0,23633,23635,738204888,37237.69607,25,6
606062401,360478,0,23633,23635,738204889,37237.702523,25,10
606062401,360478,0,23633,23635,738204890,37237.708941,24,9
606062401,360478,0,23633,23635,738204891,37237.715703,24,11
606062401,360478,0,23633,23635,738204892,37237.722141,24,9
606062401,360478,0,23633,23635,738204893,37237.728822,24,13
606062401,360478,0,23633,23635,738204894,37237.735259,24,13
606062401,360478,0,23633,23635,738204895,37237.742011,24,7
606062401,360478,0,23633,23635,738204897,37237.755217,24,7
606062401,360478,0,23633,23635,738204898,37237.761679,24,8
606062401,360478,0,23633,23635,738204899,37237.768426,24,6
606062401,360478,0,23633,23635,738204900,37237.774857,25,6
606062401,360478,0,23633,23635,738204901,37237.781714,25,5
606062401,360478,0,23633,23635,738204902,37237.78815,25,6
606062401,360478,0,23633,23635,738204903,37237.794603,25,8
606062401,360478,0,23633,23635,738204904,37237.801399,24,6
606062401,360478,0,23633,23635,738204905,37237.807849,25,6
606062401,360478,0,23633,23635,738204906,37237.81428,24,6
606062401,360478,0,23633,23635,738204908,37237.82782,24,6
606062401,360478,0,23633,23635,738204910,37237.841289,24,7
606062401,360478,0,23633,23635,738204912,37237.85471,23,6
606062401,360478,0,23633,23635,738204913,37237.861263,23,6
606062401,360478,0,23633,23635,738204916,37237.880721,23,7
606062401,360478,0,23633,23635,738204918,37237.894155,22,6
606062401,360478,0,23633,23635,738204919,37237.900915,23,7
606062401,360478,0,23633,23635,738204924,37237.934314,22,18
606062401,360478,0,23633,23635,738204925,37237.940751,23,15
606062401,360478,0,23633,23635,738204926,37237.947543,22,6
606062401,360478,0,23633,23635,738204929,37237.96784,22,6
606062401,360478,0,23633,23635,738204930,37237.974273,23,7
606062401,360478,0,23633,23635,738204932,37237.987521,23,8
606062401,360478,0,23633,23635,738204937,37238.021,24,17
606062401,360478,0,23633,23635,738204939,37238.033974,22,6
606062401,360478,0,23633,23635,738204940,37238.040465,23,7
606062401,360478,0,23633,23635,738204941,37238.047037,22,5
606062401,360478,0,23633,23635,738204943,37238.060156,22,7
606062401,360478,0,23633,23635,738204944,37238.067054,22,6
606062401,360478,0,23633,23635,738204945,37238.073665,23,7
606062401,360478,0,23633,23635,738204946,37238.080299,23,6
606062401,360478,0,23633,23635,738204947,37238.087023,23,10
606062401,360478,0,23633,23635,738204948,37238.093724,24,14
606062401,360478,0,23633,23635,738204949,37238.100155,23,13
606062401,360478,0,23633,23635,738204951,37238.11357,23,8
606062401,360478,0,23633,23635,738204953,37238.126785,23,9
606062401,360478,0,23633,23635,738204954,37238.133448,23,11
606062401,360478,0,23633,23635,738204958,37238.159593,23,9
606062401,360478,0,23633,23635,738204959,37238.16614,24,16
606062401,360478,0,23633,23635,738204960,37238.172942,23,6
606062401,360478,0,23633,23635,738204961,37238.179513,23,10
606062401,360478,0,23633,23635,738204962,37238.186248,23,6
606062401,360478,0,23633,23635,738204963,37238.192983,23,6
606062401,360478,0,23633,23635,738204964,37238.199431,24,6
606062401,360478,0,23633,23635,738204965,37238.205855,23,10
606062401,360478,0,23633,23635,738204966,37238.21259,23,5
606062401,360478,0,23633,23635,738204967,37238.219494,23,6
606062401,360478,0,23633,23635,738204968,37238.226083,24,6
606062401,360478,0,23633,23635,738204969,37238.232958,23,8
606062401,360478,0,23633,23635,738204971,37238.24613,24,6
606062401,360478,0,23633,23635,738204972,37238.252818,23,8
606062401,360478,0,23633,23635,738204974,37238.26602,23,6
606062401,360478,0,23633,23635,738204975,37238.272459,23,10
606062401,360478,0,23633,23635,738204976,37238.278891,23,9
606062401,360478,0,23633,23635,738204977,37238.285418,23,7
606062401,360478,0,23633,23635,738204978,37238.292051,23,6
606062401,360478,0,23633,23635,738204979,37238.298521,24,8
606062401,360478,0,23633,23635,738204981,37238.31171,23,6
606062401,360478,0,23633,23635,738204982,37238.31815,23,8
606062401,360478,0,23633,23635,738204984,37238.331099,24,6
606062401,360478,0,23633,23635,738204985,37238.33796,23,17
606062401,360478,0,23633,23635,738204986,37238.344885,23,6
606062401,360478,0,23633,23635,738204987,37238.35132,23,6
606062401,360478,0,23633,23635,738204990,37238.37167,23,6
606062401,360478,0,23633,23635,738204991,37238.378536,23,12
606062401,360478,0,23633,23635,738204993,37238.392127,23,5
606062401,360478,0,23633,23635,738204994,37238.398569,23,6
606062401,360478,0,23633,23635,738204996,37238.411443,22,8
606062401,360478,0,23633,23635,738204997,37238.417865,23,7
606062401,360478,0,23633,23635,738204998,37238.424377,22,6
606062401,360478,0,23633,23635,738204999,37238.431191,22,6
606062401,360478,0,23633,23635,738205000,37238.438072,23,9
606062401,360478,0,23633,23635,738205001,37238.444691,22,7
606062401,360478,0,23633,23635,738205002,37238.451605,22,6
606062401,360478,0,23633,23635,738205003,37238.458268,22,11
606062401,360478,0,23633,23635,738205007,37238.484034,22,15
606062401,360478,0,23633,23635,738205010,37238.504343,21,15
606062401,360478,0,23633,23635,738205013,37238.524135,21,9
606062401,360478,0,23633,23635,738205015,37238.537382,21,15
606062401,360478,0,23633,23635,738205018,37238.557129,21,6
606062401,360478,0,23633,23635,738205021,37238.576913,21,7
606062401,360478,0,23633,23635,738205023,37238.590295,21,6
606062401,360478,0,23633,23635,738205024,37238.596976,21,8
606062401,360478,0,23633,23635,738205027,37238.616609,22,10
606062401,360478,0,23633,23635,738205032,37238.649694,22,6
606062401,360478,0,23633,23635,738205033,37238.656364,22,7
606062401,360478,0,23633,23635,738205037,37238.683027,22,9
606062401,360478,0,23633,23635,738205038,37238.689867,22,9
606062401,360478,0,23633,23635,738205039,37238.696356,22,7
606062401,360478,0,23633,23635,738205040,37238.702826,22,7
606062401,360478,0,23633,23635,738205048,37238.75597,21,6
606062401,360478,0,23633,23635,738205052,37238.78255,22,6
606062401,360478,0,23633,23635,738205053,37238.789231,21,6
606062401,360478,0,23633,23635,738205056,37238.809007,22,7
606062401,360478,0,23633,23635,738205058,37238.822351,22,7
606062401,360478,0,23633,23635,738205059,37238.829001,22,6
606062401,360478,0,23633,23635,738205061,37238.84188,22,8
606062401,360478,0,23633,23635,738205062,37238.848777,22,10
606062401,360478,0,23633,23635,738205064,37238.862237,22,7
606062401,360478,0,23633,23635,738205065,37238.868854,22,9
606062401,360478,0,23633,23635,738205067,37238.882367,22,6
606062401,360478,0,23633,23635,738205068,37238.889217,23,7
606062401,360478,0,23633,23635,738205070,37238.902496,22,11
606062401,360478,0,23633,23635,738205071,37238.909354,22,9
606062401,360478,0,23633,23635,738205073,37238.922281,23,7
606062401,360478,0,23633,23635,738205074,37238.929084,23,6
606062401,360478,0,23633,23635,738205075,37238.935528,24,6
606062401,360478,0,23633,23635,738205076,37238.942394,24,11
606062401,360478,0,23633,23635,738205077,37238.948875,24,15
606062401,360478,0,23633,23635,738205078,37238.955683,23,7
606062401,360478,0,23633,23635,738205079,37238.962448,23,8
606062401,360478,0,23633,23635,738205080,37238.968981,23,7
606062401,360478,0,23633,23635,738205082,37238.982084,23,5
606062401,360478,0,23633,23635,738205083,37238.988804,24,13
606062401,360478,0,23633,23635,738205084,37238.995353,23,6
606062401,360478,0,23633,23635,738205085,37239.002122,24,6
606062401,360478,0,23633,23635,738205086,37239.008769,24,8
606062401,360478,0,23633,23635,738205087,37239.015204,24,7
606062401,360478,0,23633,23635,738205088,37239.022065,24,6
606062401,360478,0,23633,23635,738205089,37239.028511,24,6
606062401,360478,0,23633,23635,738205090,37239.03508,24,8
606062401,360478,0,23633,23635,738205091,37239.041757,24,8
606062401,360478,0,23633,23635,738205094,37239.061926,24,8
606062401,360478,0,23633,23635,738205095,37239.068492,24,13
606062401,360478,0,23633,23635,738205097,37239.081677,23,7
606062401,360478,0,23633,23635,738205098,37239.088367,23,17
606062401,360478,0,23633,23635,738205099,37239.094796,23,10
606062401,360478,0,23633,23635,738205100,37239.101234,23,10
606062401,360478,0,23633,23635,738205101,37239.108096,24,16
606062401,360478,0,23633,23635,738205102,37239.114734,23,6
606062401,360478,0,23633,23635,738205103,37239.121344,24,6
606062401,360478,0,23633,23635,738205104,37239.128195,24,9
606062401,360478,0,23633,23635,738205106,37239.14106,24,13
606062401,360478,0,23633,23635,738205107,37239.147596,24,8
606062401,360478,0,23633,23635,738205108,37239.154261,24,17
606062401,360478,0,23633,23635,738205109,37239.160903,24,7
606062401,360478,0,23633,23635,738205110,37239.167349,24,8
606062401,360478,0,23633,23635,738205111,37239.174258,24,7
606062401,360478,0,23633,23635,738205114,37239.194097,25,8
606062401,360478,0,23633,23635,738205115,37239.200555,25,9
606062401,360478,0,23633,23635,738205116,37239.207312,25,10
606062401,360478,0,23633,23635,738205117,37239.213749,25,11
606062401,360478,0,23633,23635,738205118,37239.2205,25,6
606062401,360478,0,23633,23635,738205119,37239.226924,25,7
606062401,360478,0,23633,23635,738205120,37239.233749,25,9
606062401,360478,0,23633,23635,738205121,37239.240351,25,8
606062401,360478,0,23633,23635,738205122,37239.246778,26,13
606062401,360478,0,23633,23635,738205123,37239.253405,25,12
606062401,360478,0,23633,23635,738205124,37239.259963,25,10
606062401,360478,0,23633,23635,738205125,37239.266737,26,19
606062401,360478,0,23633,23635,738205126,37239.273511,25,11
606062401,360478,0,23633,23635,738205128,37239.286446,26,6
606062401,360478,0,23633,23635,738205129,37239.293077,25,6
606062401,360478,0,23633,23635,738205130,37239.299528,25,6
606062401,360478,0,23633,23635,738205131,37239.305948,25,7
606062401,360478,0,23633,23635,738205132,37239.31256,25,5
606062401,360478,0,23633,23635,738205133,37239.318982,25,6
606062401,360478,0,23633,23635,738205134,37239.325728,24,6
606062401,360478,0,23633,23635,738205135,37239.332157,24,6
606062401,360478,0,23633,23635,738205136,37239.338629,25,6
606062401,360478,0,23633,23635,738205137,37239.345237,24,6
606062401,360478,0,23633,23635,738205138,37239.351679,25,6
606062401,360478,0,23633,23635,738205139,37239.35826,26,7
606062401,360478,0,23633,23635,738205140,37239.365122,24,6
606062401,360478,0,23633,23635,738205141,37239.37176,24,12
606062401,360478,0,23633,23635,738205142,37239.378196,24,11
606062401,360478,0,23633,23635,738205144,37239.391229,24,17
606062401,360478,0,23633,23635,738205145,37239.397674,23,13
606062401,360478,0,23633,23635,738205146,37239.404106,24,13
606062401,360478,0,23633,23635,738205147,37239.410554,24,13
606062401,360478,0,23633,23635,738205148,37239.417237,23,6
606062401,360478,0,23633,23635,738205149,37239.42398,24,14
606062401,360478,0,23633,23635,738205151,37239.4371,24,10
606062401,360478,0,23633,23635,738205152,37239.443649,23,7
606062401,360478,0,23633,23635,738205153,37239.450516,23,6
606062401,360478,0,23633,23635,738205154,37239.456938,23,7
606062401,360478,0,23633,23635,738205157,37239.476872,24,12
606062401,360478,0,23633,23635,738205158,37239.483319,24,11
606062401,360478,0,23633,23635,738205161,37239.502854,24,6
606062401,360478,0,23633,23635,738205162,37239.509283,24,7
606062401,360478,0,23633,23635,738205163,37239.516061,25,7
606062401,360478,0,23633,23635,738205164,37239.522593,24,7
606062401,360478,0,23633,23635,738205165,37239.52926,24,6
606062401,360478,0,23633,23635,738205166,37239.535842,23,9
606062401,360478,0,23633,23635,738205167,37239.542279,23,8
606062401,360478,0,23633,23635,738205168,37239.548714,23,7
606062401,360478,0,23633,23635,738205170,37239.561601,23,10
606062401,360478,0,23633,23635,738205171,37239.568127,24,5
606062401,360478,0,23633,23635,738205172,37239.574768,24,17
606062401,360478,0,23633,23635,738205173,37239.581247,23,12
606062401,360478,0,23633,23635,738205175,37239.594436,23,6
606062401,360478,0,23633,23635,738205176,37239.600862,24,8
606062401,360478,0,23633,23635,738205177,37239.607454,24,10
606062401,360478,0,23633,23635,738205178,37239.614285,24,9
606062401,360478,0,23633,23635,738205179,37239.620963,24,13
606062401,360478,0,23633,23635,738205180,37239.627869,24,6
606062401,360478,0,23633,23635,738205182,37239.641038,25,13
606062401,360478,0,23633,23635,738205184,37239.654396,24,6
606062401,360478,0,23633,23635,738205185,37239.661079,25,6
606062401,360478,0,23633,23635,738205186,37239.667962,24,6
606062401,360478,0,23633,23635,738205187,37239.674405,25,6
606062401,360478,0,23633,23635,738205188,37239.681066,26,17
606062401,360478,0,23633,23635,738205189,37239.687501,25,14
606062401,360478,0,23633,23635,738205191,37239.700872,25,11
606062401,360478,0,23633,23635,738205192,37239.707306,25,12
606062401,360478,0,23633,23635,738205193,37239.713767,26,14
606062401,360478,0,23633,23635,738205194,37239.720539,25,6
606062401,360478,0,23633,23635,738205195,37239.72696,25,6
606062401,360478,0,23633,23635,738205196,37239.733451,25,7
606062401,360478,0,23633,23635,738205197,37239.739854,26,7
606062401,360478,0,23633,23635,738205198,37239.746291,27,7
606062401,360478,0,23633,23635,738205199,37239.752795,26,7
606062401,360478,0,23633,23635,738205200,37239.759565,26,6
606062401,360478,0,23633,23635,738205201,37239.765985,26,6
606062401,360478,0,23633,23635,738205202,37239.772885,27,8
606062401,360478,0,23633,23635,738205203,37239.779708,27,7
606062401,360478,0,23633,23635,738205204,37239.786518,28,9
606062401,360478,0,23633,23635,738205206,37239.799674,27,8
606062401,360478,0,23633,23635,738205207,37239.806452,27,12
606062401,360478,0,23633,23635,738205208,37239.813125,27,7
606062401,360478,0,23633,23635,738205209,37239.819826,28,8
606062401,360478,0,23633,23635,738205210,37239.826361,27,8
606062401,360478,0,23633,23635,738205211,37239.832782,27,10
606062401,360478,0,23633,23635,738205212,37239.839595,27,7
606062401,360478,0,23633,23635,738205213,37239.846023,27,6
606062401,360478,0,23633,23635,738205214,37239.852569,27,6
606062401,360478,0,23633,23635,738205215,37239.859055,27,6
606062401,360478,0,23633,23635,738205216,37239.865895,27,6
606062401,360478,0,23633,23635,738205217,37239.872753,27,6
606062401,360478,0,23633,23635,738205218,37239.879669,28,8
606062401,360478,0,23633,23635,738205219,37239.886367,27,12
606062401,360478,0,23633,23635,738205220,37239.892942,27,7
606062401,360478,0,23633,23635,738205222,37239.906217,28,10
606062401,360478,0,23633,23635,738205223,37239.912837,27,11
606062401,360478,0,23633,23635,738205224,37239.919609,27,5
606062401,360478,0,23633,23635,738205225,37239.92622,28,6
606062401,360478,0,23633,23635,738205226,37239.932981,28,6
606062401,360478,0,23633,23635,738205227,37239.939679,27,6
606062401,360478,0,23633,23635,738205228,37239.946115,27,6
606062401,360478,0,23633,23635,738205229,37239.95276,27,6
606062401,360478,0,23633,23635,738205230,37239.959636,27,7
606062401,360478,0,23633,23635,738205231,37239.966389,28,15
606062401,360478,0,23633,23635,738205232,37239.973065,27,17
606062401,360478,0,23633,23635,738205233,37239.979592,28,7
606062401,360478,0,23633,23635,738205234,37239.986016,27,7
606062401,360478,0,23633,23635,738205235,37239.992458,27,8
606062401,360478,0,23633,23635,738205237,37240.005536,27,6
606062401,360478,0,23633,23635,738205238,37240.012011,27,6
606062401,360478,0,23633,23635,738205239,37240.018583,28,12
606062401,360478,0,23633,23635,738205240,37240.02517,28,7
606062401,360478,0,23633,23635,738205241,37240.03177,28,7
606062401,360478,0,23633,23635,738205242,37240.038264,28,6
606062401,360478,0,23633,23635,738205243,37240.044913,27,7
606062401,360478,0,23633,23635,738205244,37240.051356,28,7
606062401,360478,0,23633,23635,738205245,37240.058184,27,8
606062401,360478,0,23633,23635,738205246,37240.064634,27,7
606062401,360478,0,23633,23635,738205247,37240.071321,27,6
606062401,360478,0,23633,23635,738205248,37240.077782,27,7
606062401,360478,0,23633,23635,738205249,37240.084217,26,7
606062401,360478,0,23633,23635,738205250,37240.09074,26,7
606062401,360478,0,23633,23635,738205251,37240.097549,26,13
606062401,360478,0,23633,23635,738205253,37240.110738,26,6
606062401,360478,0,23633,23635,738205254,37240.117237,26,7
606062401,360478,0,23633,23635,738205255,37240.123955,26,7
606062401,360478,0,23633,23635,738205256,37240.130485,27,6
606062401,360478,0,23633,23635,738205257,37240.137316,26,6
606062401,360478,0,23633,23635,738205258,37240.143752,26,7
606062401,360478,0,23633,23635,738205259,37240.150184,26,6
606062401,360478,0,23633,23635,738205260,37240.156889,26,8
606062401,360478,0,23633,23635,738205261,37240.163641,25,12
606062401,360478,0,23633,23635,738205262,37240.170166,26,12
606062401,360478,0,23633,23635,738205264,37240.183091,26,7
606062401,360478,0,23633,23635,738205265,37240.189533,26,10
606062401,360478,0,23633,23635,738205266,37240.19597,26,10
606062401,360478,0,23633,23635,738205268,37240.20964,25,7
606062401,360478,0,23633,23635,738205269,37240.216151,25,6
606062401,360478,0,23633,23635,738205270,37240.222668,26,6
606062401,360478,0,23633,23635,738205271,37240.229088,26,6
606062401,360478,0,23633,23635,738205272,37240.235534,26,8
606062401,360478,0,23633,23635,738205273,37240.24196,25,6
606062401,360478,0,23633,23635,738205274,37240.248843,25,7
606062401,360478,0,23633,23635,738205275,37240.255742,26,5
606062401,360478,0,23633,23635,738205276,37240.262223,25,6
606062401,360478,0,23633,23635,738205277,37240.268963,25,6
606062401,360478,0,23633,23635,738205278,37240.275595,25,11
606062401,360478,0,23633,23635,738205279,37240.282082,26,8
606062401,360478,0,23633,23635,738205280,37240.288636,25,15
606062401,360478,0,23633,23635,738205281,37240.295054,25,12
606062401,360478,0,23633,23635,738205282,37240.301545,25,6
606062401,360478,0,23633,23635,738205284,37240.314418,26,6
606062401,360478,0,23633,23635,738205285,37240.320906,25,10
606062401,360478,0,23633,23635,738205286,37240.327769,24,6
606062401,360478,0,23633,23635,738205287,37240.334541,26,16
606062401,360478,0,23633,23635,738205288,37240.341066,26,18
606062401,360478,0,23633,23635,738205289,37240.347665,25,6
606062401,360478,0,23633,23635,738205291,37240.36113,26,18
606062401,360478,0,23633,23635,738205292,37240.367749,25,9
606062401,360478,0,23633,23635,738205293,37240.374667,25,22
606062401,360478,0,23633,23635,738205294,37240.381565,24,23
606062401,360478,0,23633,23635,738205295,37240.388421,25,20
606062401,360478,0,23633,23635,738205296,37240.394952,24,11
606062401,360478,0,23633,23635,738205297,37240.4015,24,7
606062401,360478,0,23633,23635,738205299,37240.414524,24,6
606062401,360478,0,23633,23635,738205300,37240.421268,24,6
606062401,360478,0,23633,23635,738205301,37240.427855,23,6
606062401,360478,0,23633,23635,738205302,37240.434248,24,6
606062401,360478,0,23633,23635,738205303,37240.440814,24,6
606062401,360478,0,23633,23635,738205304,37240.447502,23,6
606062401,360478,0,23633,23635,738205305,37240.454343,23,6
606062401,360478,0,23633,23635,738205306,37240.461212,23,11
606062401,360478,0,23633,23635,738205307,37240.467775,23,9
606062401,360478,0,23633,23635,738205308,37240.474208,23,11
606062401,360478,0,23633,23635,738205309,37240.480892,23,6
606062401,360478,0,23633,23635,738205311,37240.494675,23,12
606062401,360478,0,23633,23635,738205312,37240.501605,23,6
606062401,360478,0,23633,23635,738205316,37240.528021,23,7
606062401,360478,0,23633,23635,738205317,37240.53465,23,11
606062401,360478,0,23633,23635,738205318,37240.54108,23,7
606062401,360478,0,23633,23635,738205319,37240.547723,23,6
606062401,360478,0,23633,23635,738205320,37240.554531,23,6
606062401,360478,0,23633,23635,738205321,37240.560979,23,7
606062401,360478,0,23633,23635,738205322,37240.567724,24,6
606062401,360478,0,23633,23635,738205323,37240.574479,23,5
606062401,360478,0,23633,23635,738205324,37240.580894,25,5
606062401,360478,0,23633,23635,738205325,37240.587526,25,18
606062401,360478,0,23633,23635,738205326,37240.594136,24,6
606062401,360478,0,23633,23635,738205327,37240.60058,24,8
606062401,360478,0,23633,23635,738205330,37240.620852,23,6
606062401,360478,0,23633,23635,738205331,37240.627284,23,6
606062401,360478,0,23633,23635,738205333,37240.640845,23,6
606062401,360478,0,23633,23635,738205334,37240.647687,23,7
606062401,360478,0,23633,23635,738205336,37240.661006,23,6
606062401,360478,0,23633,23635,738205343,37240.70752,21,5
606062401,360478,0,23633,23635,738205346,37240.727267,22,11
606062401,360478,0,23633,23635,738205349,37240.746686,22,6
606062401,360478,0,23633,23635,738205352,37240.767007,22,10
606062401,360478,0,23633,23635,738205353,37240.773841,22,6
606062401,360478,0,23633,23635,738205354,37240.780381,22,7
606062401,360478,0,23633,23635,738205355,37240.78696,22,7
606062401,360478,0,23633,23635,738205357,37240.800492,22,5
606062401,360478,0,23633,23635,738205358,37240.807307,22,6
606062401,360478,0,23633,23635,738205359,37240.813739,22,6
606062401,360478,0,23633,23635,738205363,37240.840792,22,7
606062401,360478,0,23633,23635,738205364,37240.847577,22,6
606062401,360478,0,23633,23635,738205365,37240.854497,23,7
606062401,360478,0,23633,23635,738205366,37240.8614,23,12
606062401,360478,0,23633,23635,738205367,37240.868147,23,5
606062401,360478,0,23633,23635,738205368,37240.875072,23,7
606062401,360478,0,23633,23635,738205369,37240.881969,23,6
606062401,360478,0,23633,23635,738205370,37240.88879,24,21
606062401,360478,0,23633,23635,738205371,37240.895225,23,21
606062401,360478,0,23633,23635,738205372,37240.901846,23,17
606062401,360478,0,23633,23635,738205373,37240.908746,24,8
606062401,360478,0,23633,23635,738205374,37240.915283,24,7
606062401,360478,0,23633,23635,738205376,37240.928567,24,11
606062401,360478,0,23633,23635,738205377,37240.93543,24,9
606062401,360478,0,23633,23635,738205378,37240.942183,23,7
606062401,360478,0,23633,23635,738205379,37240.949005,24,6
606062401,360478,0,23633,23635,738205380,37240.955443,24,7
606062401,360478,0,23633,23635,738205381,37240.961893,24,6
606062401,360478,0,23633,23635,738205382,37240.968795,25,14
606062401,360478,0,23633,23635,738205384,37240.981986,24,6
606062401,360478,0,23633,23635,738205385,37240.988618,25,12
606062401,360478,0,23633,23635,738205386,37240.995209,24,6
606062401,360478,0,23633,23635,738205387,37241.001886,23,12
606062401,360478,0,23633,23635,738205388,37241.008482,24,7
606062401,360478,0,23633,23635,738205389,37241.014902,24,10
606062401,360478,0,23633,23635,738205391,37241.028182,23,5
606062401,360478,0,23633,23635,738205392,37241.034942,24,6
606062401,360478,0,23633,23635,738205394,37241.048296,23,6
606062401,360478,0,23633,23635,738205395,37241.055,23,5
606062401,360478,0,23633,23635,738205396,37241.061759,23,6
606062401,360478,0,23633,23635,738205397,37241.068682,24,11
606062401,360478,0,23633,23635,738205398,37241.075454,23,6
606062401,360478,0,23633,23635,738205399,37241.082139,23,6
606062401,360478,0,23633,23635,738205400,37241.088701,23,7
606062401,360478,0,23633,23635,738205401,37241.095157,23,6
606062401,360478,0,23633,23635,738205402,37241.101818,24,7
606062401,360478,0,23633,23635,738205403,37241.108507,23,5
606062401,360478,0,23633,23635,738205404,37241.115299,23,10
606062401,360478,0,23633,23635,738205405,37241.122138,23,7
606062401,360478,0,23633,23635,738205407,37241.13532,23,6
606062401,360478,0,23633,23635,738205408,37241.142013,23,9
606062401,360478,0,23633,23635,738205411,37241.161913,23,7
606062401,360478,0,23633,23635,738205412,37241.168446,22,6
606062401,360478,0,23633,23635,738205416,37241.194762,22,6
606062401,360478,0,23633,23635,738205418,37241.208017,23,6
606062401,360478,0,23633,23635,738205419,37241.214896,22,6
606062401,360478,0,23633,23635,738205420,37241.2217,22,5
606062401,360478,0,23633,23635,738205423,37241.241979,22,6
606062401,360478,0,23633,23635,738205424,37241.248571,22,6
606062401,360478,0,23633,23635,738205425,37241.255319,23,9
606062401,360478,0,23633,23635,738205426,37241.262203,22,6
606062401,360478,0,23633,23635,738205427,37241.268922,23,16
606062401,360478,0,23633,23635,738205429,37241.282158,23,6
606062401,360478,0,23633,23635,738205431,37241.295652,23,7
606062401,360478,0,23633,23635,738205433,37241.308764,24,5
606062401,360478,0,23633,23635,738205434,37241.315655,23,5
606062401,360478,0,23633,23635,738205435,37241.322178,22,5
606062401,360478,0,23633,23635,738205437,37241.335667,23,6
606062401,360478,0,23633,23635,738205438,37241.342158,22,7
606062401,360478,0,23633,23635,738205439,37241.34868,23,8
606062401,360478,0,23633,23635,738205442,37241.368822,23,13
606062401,360478,0,23633,23635,738205443,37241.37553,23,6
