exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23645,738200819,23781.461765,29,5
606062401,360449,0,26093,23645,738200820,23781.468195,28,4
606062401,360449,0,26093,23645,738200821,23781.474693,28,4
606062401,360449,0,26093,23645,738200822,23781.481275,28,9
606062401,360449,0,26093,23645,738200823,23781.487716,28,10
606062401,360449,0,26093,23645,738200824,23781.494222,28,5
606062401,360449,0,26093,23645,738200825,23781.500851,29,5
606062401,360449,0,26093,23645,738200826,23781.507448,28,4
606062401,360449,0,26093,23645,738200827,23781.513873,28,4
606062401,360449,0,26093,23645,738200828,23781.52036,28,4
606062401,360449,0,26093,23645,738200829,23781.526983,28,4
606062401,360449,0,26093,23645,738200830,23781.533412,29,5
606062401,360449,0,26093,23645,738200831,23781.540153,28,5
606062401,360449,0,26093,23645,738200832,23781.54673,30,5
606062401,360449,0,26093,23645,738200833,23781.553193,28,5
606062401,360449,0,26093,23645,738200834,23781.560075,28,4
606062401,360449,0,26093,23645,738200835,23781.566808,29,7
606062401,360449,0,26093,23645,738200836,23781.573489,28,5
606062401,360449,0,26093,23645,738200837,23781.579979,28,4
606062401,360449,0,26093,23645,738200838,23781.586617,30,4
606062401,360449,0,26093,23645,738200839,23781.593223,28,4
606062401,360449,0,26093,23645,738200840,23781.599679,28,5
606062401,360449,0,26093,23645,738200841,23781.606137,28,7
606062401,360449,0,26093,23645,738200842,23781.612863,28,6
606062401,360449,0,26093,23645,738200843,23781.61942,28,5
606062401,360449,0,26093,23645,738200844,23781.626095,28,5
606062401,360449,0,26093,23645,738200845,23781.632623,28,4
606062401,360449,0,26093,23645,738200846,23781.639399,28,4
606062401,360449,0,26093,23645,738200847,23781.646121,28,5
606062401,360449,0,26093,23645,738200848,23781.652897,28,6
606062401,360449,0,26093,23645,738200849,23781.659688,28,5
606062401,360449,0,26093,23645,738200850,23781.666574,28,4
606062401,360449,0,26093,23645,738200851,23781.67303,28,5
606062401,360449,0,26093,23645,738200852,23781.679904,28,6
606062401,360449,0,26093,23645,738200853,23781.686342,28,6
606062401,360449,0,26093,23645,738200854,23781.692772,28,4
606062401,360449,0,26093,23645,738200855,23781.699202,28,5
606062401,360449,0,26093,23645,738200856,23781.705811,29,8
606062401,360449,0,26093,23645,738200857,23781.71226,28,6
606062401,360449,0,26093,23645,738200858,23781.718866,28,4
606062401,360449,0,26093,23645,738200859,23781.725329,28,5
606062401,360449,0,26093,23645,738200860,23781.73176,28,5
606062401,360449,0,26093,23645,738200861,23781.738183,28,5
606062401,360449,0,26093,23645,738200862,23781.744983,28,9
606062401,360449,0,26093,23645,738200863,23781.751588,29,6
606062401,360449,0,26093,23645,738200864,23781.758025,28,7
606062401,360449,0,26093,23645,738200865,23781.764771,28,5
606062401,360449,0,26093,23645,738200866,23781.7712,28,5
606062401,360449,0,26093,23645,738200867,23781.77773,29,4
606062401,360449,0,26093,23645,738200868,23781.784179,29,5
606062401,360449,0,26093,23645,738200869,23781.79061,28,5
606062401,360449,0,26093,23645,738200870,23781.797258,29,5
606062401,360449,0,26093,23645,738200871,23781.80408,28,3
606062401,360449,0,26093,23645,738200872,23781.81099,28,4
606062401,360449,0,26093,23645,738200873,23781.817893,28,7
606062401,360449,0,26093,23645,738200874,23781.824596,28,5
606062401,360449,0,26093,23645,738200875,23781.831046,28,4
606062401,360449,0,26093,23645,738200876,23781.837473,28,4
606062401,360449,0,26093,23645,738200877,23781.844216,28,4
606062401,360449,0,26093,23645,738200878,23781.850712,28,4
606062401,360449,0,26093,23645,738200879,23781.857158,29,5
606062401,360449,0,26093,23645,738200880,23781.863789,28,4
606062401,360449,0,26093,23645,738200881,23781.870281,28,5
606062401,360449,0,26093,23645,738200882,23781.877045,29,5
606062401,360449,0,26093,23645,738200883,23781.883703,28,4
606062401,360449,0,26093,23645,738200884,23781.890413,28,5
606062401,360449,0,26093,23645,738200885,23781.89688,30,9
606062401,360449,0,26093,23645,738200886,23781.903616,28,4
606062401,360449,0,26093,23645,738200887,23781.910116,28,5
606062401,360449,0,26093,23645,738200888,23781.916883,28,4
606062401,360449,0,26093,23645,738200889,23781.923616,28,6
606062401,360449,0,26093,23645,738200890,23781.930057,28,5
606062401,360449,0,26093,23645,738200891,23781.936615,28,5
606062401,360449,0,26093,23645,738200892,23781.943087,28,4
606062401,360449,0,26093,23645,738200893,23781.949638,28,4
606062401,360449,0,26093,23645,738200894,23781.956404,28,7
606062401,360449,0,26093,23645,738200895,23781.962913,28,5
606062401,360449,0,26093,23645,738200896,23781.969611,28,4
606062401,360449,0,26093,23645,738200897,23781.976,28,4
606062401,360449,0,26093,23645,738200898,23781.982492,29,4
606062401,360449,0,26093,23645,738200899,23781.989319,28,5
606062401,360449,0,26093,23645,738200900,23781.995977,28,6
606062401,360449,0,26093,23645,738200901,23782.002722,28,6
606062401,360449,0,26093,23645,738200902,23782.00944,28,5
606062401,360449,0,26093,23645,738200903,23782.015854,28,4
606062401,360449,0,26093,23645,738200904,23782.022405,28,5
606062401,360449,0,26093,23645,738200905,23782.028843,28,5
606062401,360449,0,26093,23645,738200906,23782.035682,28,5
606062401,360449,0,26093,23645,738200907,23782.042532,28,4
606062401,360449,0,26093,23645,738200908,23782.049207,28,4
606062401,360449,0,26093,23645,738200909,23782.055772,28,4
606062401,360449,0,26093,23645,738200910,23782.062204,28,4
606062401,360449,0,26093,23645,738200911,23782.068917,28,4
606062401,360449,0,26093,23645,738200912,23782.075702,28,4
606062401,360449,0,26093,23645,738200913,23782.08212,28,4
606062401,360449,0,26093,23645,738200914,23782.088774,28,4
606062401,360449,0,26093,23645,738200915,23782.095214,28,4
606062401,360449,0,26093,23645,738200916,23782.101666,29,5
606062401,360449,0,26093,23645,738200917,23782.108367,28,4
606062401,360449,0,26093,23645,738200918,23782.115179,28,5
606062401,360449,0,26093,23645,738200919,23782.121758,28,4
606062401,360449,0,26093,23645,738200920,23782.128528,28,4
606062401,360449,0,26093,23645,738200921,23782.13543,28,3
606062401,360449,0,26093,23645,738200922,23782.142139,29,4
606062401,360449,0,26093,23645,738200923,23782.148574,28,4
606062401,360449,0,26093,23645,738200924,23782.154996,28,4
606062401,360449,0,26093,23645,738200925,23782.161889,28,4
606062401,360449,0,26093,23645,738200926,23782.168764,28,4
606062401,360449,0,26093,23645,738200927,23782.175546,28,4
606062401,360449,0,26093,23645,738200928,23782.182318,28,5
606062401,360449,0,26093,23645,738200929,23782.189105,28,5
606062401,360449,0,26093,23645,738200930,23782.195972,28,4
606062401,360449,0,26093,23645,738200931,23782.202482,28,9
606062401,360449,0,26093,23645,738200932,23782.20907,28,5
606062401,360449,0,26093,23645,738200933,23782.215732,29,9
606062401,360449,0,26093,23645,738200934,23782.222418,28,5
606062401,360449,0,26093,23645,738200935,23782.229256,28,4
606062401,360449,0,26093,23645,738200936,23782.235702,28,4
606062401,360449,0,26093,23645,738200937,23782.242467,29,5
606062401,360449,0,26093,23645,738200938,23782.249305,28,4
606062401,360449,0,26093,23645,738200939,23782.256093,28,4
606062401,360449,0,26093,23645,738200940,23782.262716,28,8
606062401,360449,0,26093,23645,738200941,23782.269096,28,8
606062401,360449,0,26093,23645,738200942,23782.275946,28,8
606062401,360449,0,26093,23645,738200943,23782.282817,29,9
606062401,360449,0,26093,23645,738200944,23782.289736,28,4
606062401,360449,0,26093,23645,738200945,23782.29657,30,4
606062401,360449,0,26093,23645,738200946,23782.302993,28,5
606062401,360449,0,26093,23645,738200947,23782.309566,29,4
606062401,360449,0,26093,23645,738200948,23782.315996,28,5
606062401,360449,0,26093,23645,738200949,23782.322424,28,4
606062401,360449,0,26093,23645,738200950,23782.329033,28,4
606062401,360449,0,26093,23645,738200951,23782.335471,28,4
606062401,360449,0,26093,23645,738200952,23782.342124,28,4
606062401,360449,0,26093,23645,738200953,23782.348768,28,5
606062401,360449,0,26093,23645,738200954,23782.355334,28,4
606062401,360449,0,26093,23645,738200955,23782.361879,28,5
606062401,360449,0,26093,23645,738200956,23782.368323,28,5
606062401,360449,0,26093,23645,738200957,23782.374736,28,5
606062401,360449,0,26093,23645,738200958,23782.381185,28,5
606062401,360449,0,26093,23645,738200960,23782.394218,28,5
606062401,360449,0,26093,23645,738200961,23782.400644,28,5
606062401,360449,0,26093,23645,738200962,23782.407427,29,7
606062401,360449,0,26093,23645,738200963,23782.413971,28,4
606062401,360449,0,26093,23645,738200964,23782.420863,28,4
606062401,360449,0,26093,23645,738200965,23782.427312,28,6
606062401,360449,0,26093,23645,738200966,23782.434038,28,5
606062401,360449,0,26093,23645,738200967,23782.440716,29,5
606062401,360449,0,26093,23645,738200968,23782.44746,29,4
606062401,360449,0,26093,23645,738200969,23782.454304,28,4
606062401,360449,0,26093,23645,738200970,23782.460726,28,5
606062401,360449,0,26093,23645,738200971,23782.467565,29,4
606062401,360449,0,26093,23645,738200972,23782.474138,29,4
606062401,360449,0,26093,23645,738200973,23782.48102,29,4
606062401,360449,0,26093,23645,738200974,23782.48773,28,4
606062401,360449,0,26093,23645,738200975,23782.4945,28,6
606062401,360449,0,26093,23645,738200976,23782.501339,28,4
606062401,360449,0,26093,23645,738200977,23782.507772,28,4
606062401,360449,0,26093,23645,738200978,23782.51465,29,5
606062401,360449,0,26093,23645,738200979,23782.5211,28,4
606062401,360449,0,26093,23645,738200980,23782.527544,28,4
606062401,360449,0,26093,23645,738200981,23782.534325,28,5
606062401,360449,0,26093,23645,738200982,23782.540765,28,5
606062401,360449,0,26093,23645,738200983,23782.547574,28,5
606062401,360449,0,26093,23645,738200984,23782.554253,28,5
606062401,360449,0,26093,23645,738200985,23782.560987,28,4
606062401,360449,0,26093,23645,738200986,23782.567735,28,4
606062401,360449,0,26093,23645,738200987,23782.574648,28,5
606062401,360449,0,26093,23645,738200988,23782.581362,29,5
606062401,360449,0,26093,23645,738200989,23782.587853,28,4
606062401,360449,0,26093,23645,738200990,23782.594545,28,4
606062401,360449,0,26093,23645,738200991,23782.600978,28,4
606062401,360449,0,26093,23645,738200992,23782.607903,28,4
606062401,360449,0,26093,23645,738200993,23782.614427,28,5
606062401,360449,0,26093,23645,738200994,23782.621189,28,4
606062401,360449,0,26093,23645,738200995,23782.628055,29,4
606062401,360449,0,26093,23645,738200996,23782.63471,28,4
606062401,360449,0,26093,23645,738200997,23782.641618,28,4
606062401,360449,0,26093,23645,738200998,23782.648503,28,6
606062401,360449,0,26093,23645,738200999,23782.655113,28,4
606062401,360449,0,26093,23645,738201000,23782.662032,28,3
606062401,360449,0,26093,23645,738201001,23782.668911,29,4
606062401,360449,0,26093,23645,738201002,23782.675596,28,6
606062401,360449,0,26093,23645,738201003,23782.682167,28,4
606062401,360449,0,26093,23645,738201004,23782.688606,28,4
606062401,360449,0,26093,23645,738201005,23782.695466,28,4
606062401,360449,0,26093,23645,738201006,23782.702232,28,7
606062401,360449,0,26093,23645,738201007,23782.708672,28,7
606062401,360449,0,26093,23645,738201008,23782.715436,29,4
606062401,360449,0,26093,23645,738201009,23782.722236,28,4
606062401,360449,0,26093,23645,738201010,23782.728828,28,4
606062401,360449,0,26093,23645,738201011,23782.735521,28,5
606062401,360449,0,26093,23645,738201012,23782.74203,29,4
606062401,360449,0,26093,23645,738201013,23782.748683,28,4
606062401,360449,0,26093,23645,738201014,23782.755532,29,4
606062401,360449,0,26093,23645,738201015,23782.762441,28,5
606062401,360449,0,26093,23645,738201016,23782.769325,28,4
606062401,360449,0,26093,23645,738201017,23782.775767,28,6
606062401,360449,0,26093,23645,738201018,23782.782608,31,4
606062401,360449,0,26093,23645,738201019,23782.789106,29,4
606062401,360449,0,26093,23645,738201021,23782.802462,28,5
606062401,360449,0,26093,23645,738201022,23782.808894,29,5
606062401,360449,0,26093,23645,738201023,23782.815767,28,5
606062401,360449,0,26093,23645,738201024,23782.822225,29,5
606062401,360449,0,26093,23645,738201025,23782.828664,28,5
606062401,360449,0,26093,23645,738201026,23782.835579,28,4
606062401,360449,0,26093,23645,738201027,23782.842057,28,4
606062401,360449,0,26093,23645,738201028,23782.848669,29,4
606062401,360449,0,26093,23645,738201029,23782.855589,28,4
606062401,360449,0,26093,23645,738201030,23782.862185,28,5
606062401,360449,0,26093,23645,738201031,23782.868648,28,4
606062401,360449,0,26093,23645,738201032,23782.875473,28,5
606062401,360449,0,26093,23645,738201033,23782.882107,28,8
606062401,360449,0,26093,23645,738201034,23782.888555,29,5
606062401,360449,0,26093,23645,738201035,23782.895102,28,7
606062401,360449,0,26093,23645,738201036,23782.901658,28,5
606062401,360449,0,26093,23645,738201037,23782.908412,29,4
606062401,360449,0,26093,23645,738201038,23782.914973,29,4
606062401,360449,0,26093,23645,738201039,23782.921523,28,4
606062401,360449,0,26093,23645,738201040,23782.928004,28,4
606062401,360449,0,26093,23645,738201041,23782.934431,29,5
606062401,360449,0,26093,23645,738201042,23782.940881,28,5
606062401,360449,0,26093,23645,738201043,23782.947325,29,5
606062401,360449,0,26093,23645,738201044,23782.954058,28,5
606062401,360449,0,26093,23645,738201045,23782.960554,28,4
606062401,360449,0,26093,23645,738201046,23782.967364,28,4
606062401,360449,0,26093,23645,738201047,23782.974242,28,4
606062401,360449,0,26093,23645,738201048,23782.980685,28,6
606062401,360449,0,26093,23645,738201049,23782.987128,28,6
606062401,360449,0,26093,23645,738201050,23782.993834,28,4
606062401,360449,0,26093,23645,738201051,23783.000682,28,4
606062401,360449,0,26093,23645,738201052,23783.007369,28,4
606062401,360449,0,26093,23645,738201053,23783.013789,28,4
606062401,360449,0,26093,23645,738201054,23783.020459,28,5
606062401,360449,0,26093,23645,738201055,23783.027253,28,4
606062401,360449,0,26093,23645,738201056,23783.034136,28,4
606062401,360449,0,26093,23645,738201057,23783.040732,28,4
606062401,360449,0,26093,23645,738201058,23783.0476,28,4
606062401,360449,0,26093,23645,738201059,23783.05409,28,4
606062401,360449,0,26093,23645,738201060,23783.06073,28,4
606062401,360449,0,26093,23645,738201061,23783.067375,28,5
606062401,360449,0,26093,23645,738201062,23783.073806,28,5
606062401,360449,0,26093,23645,738201063,23783.080583,28,4
606062401,360449,0,26093,23645,738201064,23783.086922,30,4
606062401,360449,0,26093,23645,738201065,23783.093564,28,4
606062401,360449,0,26093,23645,738201066,23783.100383,28,5
606062401,360449,0,26093,23645,738201067,23783.10717,28,5
606062401,360449,0,26093,23645,738201068,23783.113967,28,5
606062401,360449,0,26093,23645,738201069,23783.120859,28,5
606062401,360449,0,26093,23645,738201070,23783.127596,28,4
606062401,360449,0,26093,23645,738201071,23783.134361,28,4
606062401,360449,0,26093,23645,738201072,23783.141264,34,4
606062401,360449,0,26093,23645,738201073,23783.148098,28,5
606062401,360449,0,26093,23645,738201074,23783.154536,28,5
606062401,360449,0,26093,23645,738201075,23783.161016,28,4
606062401,360449,0,26093,23645,738201076,23783.167648,28,4
606062401,360449,0,26093,23645,738201077,23783.174223,28,5
606062401,360449,0,26093,23645,738201078,23783.180914,28,4
606062401,360449,0,26093,23645,738201079,23783.187339,28,4
606062401,360449,0,26093,23645,738201080,23783.194112,28,4
606062401,360449,0,26093,23645,738201081,23783.200817,28,4
606062401,360449,0,26093,23645,738201082,23783.207477,28,5
606062401,360449,0,26093,23645,738201083,23783.213904,28,5
606062401,360449,0,26093,23645,738201084,23783.22057,28,6
606062401,360449,0,26093,23645,738201085,23783.227054,28,5
606062401,360449,0,26093,23645,738201086,23783.233639,28,5
606062401,360449,0,26093,23645,738201087,23783.240635,28,5
606062401,360449,0,26093,23645,738201088,23783.246967,29,5
606062401,360449,0,26093,23645,738201089,23783.253398,28,5
606062401,360449,0,26093,23645,738201090,23783.259838,28,5
606062401,360449,0,26093,23645,738201091,23783.266301,28,4
606062401,360449,0,26093,23645,738201092,23783.273,28,5
606062401,360449,0,26093,23645,738201093,23783.279907,28,4
606062401,360449,0,26093,23645,738201094,23783.286353,28,4
606062401,360449,0,26093,23645,738201095,23783.293021,28,4
606062401,360449,0,26093,23645,738201096,23783.299494,28,4
606062401,360449,0,26093,23645,738201097,23783.305913,28,4
606062401,360449,0,26093,23645,738201098,23783.312625,28,4
606062401,360449,0,26093,23645,738201099,23783.31949,28,5
606062401,360449,0,26093,23645,738201100,23783.326251,28,5
606062401,360449,0,26093,23645,738201101,23783.332995,28,4
606062401,360449,0,26093,23645,738201102,23783.339855,28,4
606062401,360449,0,26093,23645,738201103,23783.346318,28,4
606062401,360449,0,26093,23645,738201104,23783.353109,28,4
606062401,360449,0,26093,23645,738201105,23783.359609,29,5
606062401,360449,0,26093,23645,738201106,23783.366464,28,8
606062401,360449,0,26093,23645,738201107,23783.373175,28,4
606062401,360449,0,26093,23645,738201108,23783.380059,28,4
606062401,360449,0,26093,23645,738201109,23783.386488,28,5
606062401,360449,0,26093,23645,738201110,23783.393086,28,5
606062401,360449,0,26093,23645,738201111,23783.399953,28,4
606062401,360449,0,26093,23645,738201112,23783.406818,28,5
606062401,360449,0,26093,23645,738201113,23783.41373,28,4
606062401,360449,0,26093,23645,738201114,23783.420603,28,4
606062401,360449,0,26093,23645,738201115,23783.427034,28,4
606062401,360449,0,26093,23645,738201116,23783.433676,29,5
606062401,360449,0,26093,23645,738201117,23783.440524,28,5
606062401,360449,0,26093,23645,738201118,23783.446951,30,5
606062401,360449,0,26093,23645,738201119,23783.453387,28,5
606062401,360449,0,26093,23645,738201120,23783.460303,28,4
606062401,360449,0,26093,23645,738201121,23783.466724,28,5
606062401,360449,0,26093,23645,738201122,23783.473499,28,5
606062401,360449,0,26093,23645,738201123,23783.480525,28,4
606062401,360449,0,26093,23645,738201124,23783.487088,30,4
606062401,360449,0,26093,23645,738201125,23783.49385,28,6
606062401,360449,0,26093,23645,738201126,23783.500672,29,4
606062401,360449,0,26093,23645,738201127,23783.507205,28,4
606062401,360449,0,26093,23645,738201128,23783.513642,28,5
606062401,360449,0,26093,23645,738201129,23783.520365,28,4
606062401,360449,0,26093,23645,738201130,23783.527108,28,5
606062401,360449,0,26093,23645,738201131,23783.533548,28,6
606062401,360449,0,26093,23645,738201132,23783.540156,28,5
606062401,360449,0,26093,23645,738201133,23783.546846,28,10
606062401,360449,0,26093,23645,738201134,23783.553574,28,5
606062401,360449,0,26093,23645,738201135,23783.560262,28,4
606062401,360449,0,26093,23645,738201136,23783.566718,28,4
606062401,360449,0,26093,23645,738201137,23783.573204,28,8
606062401,360449,0,26093,23645,738201138,23783.579798,28,5
606062401,360449,0,26093,23645,738201139,23783.586393,28,5
606062401,360449,0,26093,23645,738201140,23783.59293,28,9
606062401,360449,0,26093,23645,738201141,23783.599774,28,4
606062401,360449,0,26093,23645,738201142,23783.606698,28,7
606062401,360449,0,26093,23645,738201143,23783.613221,28,5
606062401,360449,0,26093,23645,738201145,23783.626214,28,4
606062401,360449,0,26093,23645,738201146,23783.633035,28,5
606062401,360449,0,26093,23645,738201147,23783.639715,28,4
606062401,360449,0,26093,23645,738201148,23783.64636,28,10
606062401,360449,0,26093,23645,738201149,23783.652972,28,5
606062401,360449,0,26093,23645,738201150,23783.659671,28,4
606062401,360449,0,26093,23645,738201151,23783.66612,28,8
606062401,360449,0,26093,23645,738201152,23783.672932,28,7
606062401,360449,0,26093,23645,738201153,23783.67978,28,4
606062401,360449,0,26093,23645,738201154,23783.686521,29,5
606062401,360449,0,26093,23645,738201155,23783.693244,29,5
606062401,360449,0,26093,23645,738201156,23783.69991,28,4
606062401,360449,0,26093,23645,738201157,23783.706449,28,5
606062401,360449,0,26093,23645,738201158,23783.712896,28,5
606062401,360449,0,26093,23645,738201159,23783.719511,28,4
606062401,360449,0,26093,23645,738201160,23783.726087,28,4
606062401,360449,0,26093,23645,738201161,23783.73266,28,6
606062401,360449,0,26093,23645,738201162,23783.739248,28,4
606062401,360449,0,26093,23645,738201163,23783.745675,28,4
606062401,360449,0,26093,23645,738201164,23783.752171,28,5
606062401,360449,0,26093,23645,738201165,23783.758801,29,4
606062401,360449,0,26093,23645,738201166,23783.765242,28,6
606062401,360449,0,26093,23645,738201167,23783.771679,28,6
606062401,360449,0,26093,23645,738201168,23783.778192,28,5
606062401,360449,0,26093,23645,738201169,23783.784911,28,5
606062401,360449,0,26093,23645,738201170,23783.791744,28,4
606062401,360449,0,26093,23645,738201171,23783.798563,28,4
606062401,360449,0,26093,23645,738201172,23783.805207,28,5
606062401,360449,0,26093,23645,738201173,23783.812037,28,5
606062401,360449,0,26093,23645,738201174,23783.818474,28,5
606062401,360449,0,26093,23645,738201175,23783.825521,28,5
606062401,360449,0,26093,23645,738201176,23783.826839,28,6
606062401,360449,0,26093,23645,738201177,23783.829172,29,5
606062401,360449,0,26093,23645,738201178,23783.835672,28,5
606062401,360449,0,26093,23645,738201179,23783.842179,28,4
606062401,360449,0,26093,23645,738201180,23783.848801,29,5
606062401,360449,0,26093,23645,738201181,23783.855313,29,4
606062401,360449,0,26093,23645,738201182,23783.861715,28,5
606062401,360449,0,26093,23645,738201183,23783.86858,28,6
606062401,360449,0,26093,23645,738201184,23783.877985,28,5
606062401,360449,0,26093,23645,738201185,23783.879042,32,4
606062401,360449,0,26093,23645,738201186,23783.88009,28,4
606062401,360449,0,26093,23645,738201187,23783.881139,28,5
606062401,360449,0,26093,23645,738201188,23783.882191,28,4
606062401,360449,0,26093,23645,738201189,23783.886425,28,4
606062401,360449,0,26093,23645,738201190,23783.893222,28,4
606062401,360449,0,26093,23645,738201191,23783.899679,28,4
606062401,360449,0,26093,23645,738201192,23783.910958,28,4
606062401,360449,0,26093,23645,738201193,23783.912989,27,6
606062401,360449,0,26093,23645,738201194,23783.914317,28,4
606062401,360449,0,26093,23645,738201195,23783.915426,28,4
606062401,360449,0,26093,23645,738201196,23783.918194,28,7
606062401,360449,0,26093,23645,738201197,23783.924681,28,4
606062401,360449,0,26093,23645,738201198,23783.931115,28,4
606062401,360449,0,26093,23645,738201199,23783.937935,29,8
606062401,360449,0,26093,23645,738201200,23783.944664,28,5
606062401,360449,0,26093,23645,738201201,23783.951261,28,5
606062401,360449,0,26093,23645,738201202,23783.957979,28,6
606062401,360449,0,26093,23645,738201203,23783.96446,28,5
606062401,360449,0,26093,23645,738201204,23783.970885,28,7
606062401,360449,0,26093,23645,738201205,23783.977488,28,5
606062401,360449,0,26093,23645,738201206,23783.984095,28,4
606062401,360449,0,26093,23645,738201207,23783.990532,28,4
606062401,360449,0,26093,23645,738201208,23783.996993,28,5
606062401,360449,0,26093,23645,738201209,23784.003552,28,4
606062401,360449,0,26093,23645,738201210,23784.01047,28,5
606062401,360449,0,26093,23645,738201211,23784.017053,28,4
606062401,360449,0,26093,23645,738201212,23784.0235,28,5
606062401,360449,0,26093,23645,738201213,23784.030052,28,6
606062401,360449,0,26093,23645,738201214,23784.036783,28,4
606062401,360449,0,26093,23645,738201215,23784.043647,28,4
606062401,360449,0,26093,23645,738201216,23784.050413,28,4
606062401,360449,0,26093,23645,738201217,23784.057107,28,4
606062401,360449,0,26093,23645,738201218,23784.063628,28,4
606062401,360449,0,26093,23645,738201219,23784.070205,28,4
606062401,360449,0,26093,23645,738201220,23784.077123,28,4
606062401,360449,0,26093,23645,738201221,23784.083684,28,4
606062401,360449,0,26093,23645,738201222,23784.090415,28,5
606062401,360449,0,26093,23645,738201223,23784.096842,28,4
606062401,360449,0,26093,23645,738201224,23784.103724,28,4
606062401,360449,0,26093,23645,738201225,23784.110223,27,4
606062401,360449,0,26093,23645,738201226,23784.117139,28,4
606062401,360449,0,26093,23645,738201227,23784.12402,28,5
606062401,360449,0,26093,23645,738201228,23784.13064,28,4
606062401,360449,0,26093,23645,738201229,23784.137454,28,5
606062401,360449,0,26093,23645,738201230,23784.143884,28,4
606062401,360449,0,26093,23645,738201231,23784.15033,28,5
606062401,360449,0,26093,23645,738201232,23784.157235,28,5
606062401,360449,0,26093,23645,738201233,23784.163854,28,5
606062401,360449,0,26093,23645,738201234,23784.170367,28,5
606062401,360449,0,26093,23645,738201235,23784.176845,28,5
606062401,360449,0,26093,23645,738201236,23784.183303,28,6
606062401,360449,0,26093,23645,738201237,23784.189969,28,4
606062401,360449,0,26093,23645,738201238,23784.196864,28,5
606062401,360449,0,26093,23645,738201239,23784.203688,28,4
606062401,360449,0,26093,23645,738201240,23784.210137,28,4
606062401,360449,0,26093,23645,738201241,23784.216915,28,4
606062401,360449,0,26093,23645,738201242,23784.223832,28,7
606062401,360449,0,26093,23645,738201243,23784.230269,28,7
606062401,360449,0,26093,23645,738201244,23784.236709,28,7
606062401,360449,0,26093,23645,738201245,23784.243137,28,5
606062401,360449,0,26093,23645,738201246,23784.249879,28,5
606062401,360449,0,26093,23645,738201248,23784.262903,28,5
606062401,360449,0,26093,23645,738201249,23784.269749,28,4
606062401,360449,0,26093,23645,738201250,23784.276673,28,4
606062401,360449,0,26093,23645,738201251,23784.283105,28,4
606062401,360449,0,26093,23645,738201252,23784.289526,28,5
606062401,360449,0,26093,23645,738201253,23784.295986,28,5
606062401,360449,0,26093,23645,738201254,23784.302434,28,8
606062401,360449,0,26093,23645,738201255,23784.309349,28,4
606062401,360449,0,26093,23645,738201256,23784.31595,28,4
606062401,360449,0,26093,23645,738201258,23784.32912,28,4
606062401,360449,0,26093,23645,738201259,23784.335953,28,5
606062401,360449,0,26093,23645,738201260,23784.342735,28,5
606062401,360449,0,26093,23645,738201261,23784.349391,28,5
606062401,360449,0,26093,23645,738201262,23784.355829,28,5
606062401,360449,0,26093,23645,738201263,23784.362417,28,5
606062401,360449,0,26093,23645,738201264,23784.369316,28,7
606062401,360449,0,26093,23645,738201265,23784.375767,28,11
606062401,360449,0,26093,23645,738201266,23784.382326,28,4
606062401,360449,0,26093,23645,738201267,23784.388842,28,5
606062401,360449,0,26093,23645,738201268,23784.395704,28,5
606062401,360449,0,26093,23645,738201269,23784.402514,28,4
606062401,360449,0,26093,23645,738201270,23784.408946,28,4
606062401,360449,0,26093,23645,738201271,23784.415743,28,4
606062401,360449,0,26093,23645,738201272,23784.422428,28,5
606062401,360449,0,26093,23645,738201273,23784.429076,28,6
606062401,360449,0,26093,23645,738201274,23784.435525,28,5
606062401,360449,0,26093,23645,738201275,23784.442345,28,5
606062401,360449,0,26093,23645,738201276,23784.448824,28,5
606062401,360449,0,26093,23645,738201277,23784.455417,27,6
606062401,360449,0,26093,23645,738201278,23784.462258,28,4
606062401,360449,0,26093,23645,738201279,23784.469037,28,4
606062401,360449,0,26093,23645,738201280,23784.475597,28,4
606062401,360449,0,26093,23645,738201281,23784.482042,27,4
606062401,360449,0,26093,23645,738201282,23784.488807,28,5
606062401,360449,0,26093,23645,738201283,23784.495299,28,5
606062401,360449,0,26093,23645,738201284,23784.502132,28,5
606062401,360449,0,26093,23645,738201285,23784.508558,28,4
606062401,360449,0,26093,23645,738201286,23784.515419,27,4
606062401,360449,0,26093,23645,738201287,23784.521962,28,5
606062401,360449,0,26093,23645,738201288,23784.528789,28,5
606062401,360449,0,26093,23645,738201289,23784.53522,28,5
606062401,360449,0,26093,23645,738201290,23784.542099,28,4
606062401,360449,0,26093,23645,738201291,23784.54854,28,4
606062401,360449,0,26093,23645,738201292,23784.554968,28,5
606062401,360449,0,26093,23645,738201293,23784.561659,28,6
606062401,360449,0,26093,23645,738201294,23784.568344,27,6
606062401,360449,0,26093,23645,738201295,23784.574985,27,4
606062401,360449,0,26093,23645,738201296,23784.58168,27,4
606062401,360449,0,26093,23645,738201297,23784.588108,28,4
606062401,360449,0,26093,23645,738201298,23784.594697,27,5
606062401,360449,0,26093,23645,738201299,23784.601493,28,5
606062401,360449,0,26093,23645,738201300,23784.607994,27,4
606062401,360449,0,26093,23645,738201301,23784.614607,28,6
606062401,360449,0,26093,23645,738201302,23784.621549,28,5
606062401,360449,0,26093,23645,738201303,23784.628154,27,5
606062401,360449,0,26093,23645,738201304,23784.63492,28,4
