exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,23744,738204328,37696.881099,16,10
606062401,360479,0,23634,23744,738204331,37696.900876,16,10
606062401,360479,0,23634,23744,738204334,37696.920818,16,10
606062401,360479,0,23634,23744,738204336,37696.933928,17,10
606062401,360479,0,23634,23744,738204372,37697.172457,17,9
606062401,360479,0,23634,23744,738204402,37697.371721,17,10
606062401,360479,0,23634,23744,738204432,37697.571776,17,10
606062401,360479,0,23634,23744,738204447,37697.671592,16,10
606062401,360479,0,23634,23744,738204450,37697.691127,17,10
606062401,360479,0,23634,23744,738204467,37697.803608,15,12
606062401,360479,0,23634,23744,738204470,37697.823477,15,11
606062401,360479,0,23634,23744,738204488,37697.943463,16,9
606062401,360479,0,23634,23744,738204524,37698.182221,16,11
606062401,360479,0,23634,23744,738204551,37698.361401,16,10
606062401,360479,0,23634,23744,738204554,37698.380972,15,11
606062401,360479,0,23634,23744,738204574,37698.513142,16,10
606062401,360479,0,23634,23744,738204586,37698.593003,16,12
606062401,360479,0,23634,23744,738204628,37698.87095,16,12
606062401,360479,0,23634,23744,738204633,37698.90402,15,11
606062401,360479,0,23634,23744,738204636,37698.923791,16,10
606062401,360479,0,23634,23744,738204645,37698.983339,15,10
606062401,360479,0,23634,23744,738204660,37699.08243,16,10
606062401,360479,0,23634,23744,738204675,37699.183092,16,9
606062401,360479,0,23634,23744,738204696,37699.322061,16,10
606062401,360479,0,23634,23744,738204705,37699.381304,17,11
606062401,360479,0,23634,23744,738204722,37699.493236,17,13
606062401,360479,0,23634,23744,738204737,37699.592288,17,10
606062401,360479,0,23634,23744,738204752,37699.691443,17,11
606062401,360479,0,23634,23744,738204772,37699.823968,16,9
606062401,360479,0,23634,23744,738204775,37699.843583,17,9
606062401,360479,0,23634,23744,738204778,37699.863611,17,9
606062401,360479,0,23634,23744,738204808,37700.06218,16,9
606062401,360479,0,23634,23744,738204831,37700.214205,16,10
606062401,360479,0,23634,23744,738204840,37700.27346,16,9
606062401,360479,0,23634,23744,738204855,37700.371374,17,10
606062401,360479,0,23634,23744,738204873,37700.49159,17,10
606062401,360479,0,23634,23744,738204878,37700.524402,17,10
606062401,360479,0,23634,23744,738204902,37700.683535,16,10
606062401,360479,0,23634,23744,738204932,37700.881892,16,11
606062401,360479,0,23634,23744,738204952,37701.013909,15,12
606062401,360479,0,23634,23744,738204979,37701.192767,16,13
606062401,360479,0,23634,23744,738204994,37701.292972,16,9
606062401,360479,0,23634,23744,738205009,37701.392695,16,15
606062401,360479,0,23634,23744,738205021,37701.471678,16,10
606062401,360479,0,23634,23744,738205041,37701.604516,17,11
606062401,360479,0,23634,23744,738205050,37701.664155,16,9
606062401,360479,0,23634,23744,738205068,37701.783919,16,9
606062401,360479,0,23634,23744,738205086,37701.903428,16,10
606062401,360479,0,23634,23744,738205104,37702.023587,17,13
606062401,360479,0,23634,23744,738205113,37702.082936,17,10
606062401,360479,0,23634,23744,738205128,37702.181545,16,10
606062401,360479,0,23634,23744,738205154,37702.35447,17,8
606062401,360479,0,23634,23744,738205163,37702.414076,17,8
606062401,360479,0,23634,23744,738205172,37702.473255,17,10
606062401,360479,0,23634,23744,738205173,37702.479654,17,10
606062401,360479,0,23634,23744,738205178,37702.513674,17,31
606062401,360479,0,23634,23744,738205183,37702.547101,16,11
606062401,360479,0,23634,23744,738205186,37702.567151,18,14
606062401,360479,0,23634,23744,738205194,37702.620237,17,9
606062401,360479,0,23634,23744,738205217,37702.772895,17,11
606062401,360479,0,23634,23744,738205220,37702.793141,17,12
606062401,360479,0,23634,23744,738205240,37702.925015,17,9
606062401,360479,0,23634,23744,738205264,37703.084552,17,10
606062401,360479,0,23634,23744,738205267,37703.104497,17,9
606062401,360479,0,23634,23744,738205274,37703.144669,17,12
606062401,360479,0,23634,23744,738205276,37703.15798,17,9
606062401,360479,0,23634,23744,738205279,37703.177645,17,9
606062401,360479,0,23634,23744,738205285,37703.217691,17,9
606062401,360479,0,23634,23744,738205288,37703.237445,18,13
606062401,360479,0,23634,23744,738205291,37703.257414,17,11
606062401,360479,0,23634,23744,738205300,37703.316827,17,15
606062401,360479,0,23634,23744,738205309,37703.375789,17,9
606062401,360479,0,23634,23744,738205312,37703.395438,17,9
606062401,360479,0,23634,23744,738205326,37703.487916,17,9
606062401,360479,0,23634,23744,738205329,37703.5075,17,9
606062401,360479,0,23634,23744,738205332,37703.527327,18,11
606062401,360479,0,23634,23744,738205338,37703.566886,17,12
606062401,360479,0,23634,23744,738205341,37703.586944,18,10
606062401,360479,0,23634,23744,738205353,37703.666894,17,9
606062401,360479,0,23634,23744,738205356,37703.686309,17,11
606062401,360479,0,23634,23744,738205398,37703.964952,16,9
606062401,360479,0,23634,23744,738205401,37703.984865,17,12
606062401,360479,0,23634,23744,738205403,37703.998108,17,9
606062401,360479,0,23634,23744,738205412,37704.057895,17,10
606062401,360479,0,23634,23744,738205424,37704.137607,16,10
606062401,360479,0,23634,23744,738205466,37704.416985,16,9
606062401,360479,0,23634,23744,738205472,37704.456289,16,11
606062401,360479,0,23634,23744,738205487,37704.555498,15,10
606062401,360479,0,23634,23744,738205502,37704.655561,16,10
606062401,360479,0,23634,23744,738205505,37704.675878,16,9
606062401,360479,0,23634,23744,738205519,37704.768015,16,9
606062401,360479,0,23634,23744,738205549,37704.967399,16,10
606062401,360479,0,23634,23744,738205567,37705.087198,17,10
606062401,360479,0,23634,23744,738205582,37705.187103,17,9
606062401,360479,0,23634,23744,738205624,37705.465681,16,10
606062401,360479,0,23634,23744,738205638,37705.558072,15,10
606062401,360479,0,23634,23744,738205650,37705.637375,15,11
606062401,360479,0,23634,23744,738205662,37705.716234,16,11
606062401,360479,0,23634,23744,738205668,37705.755879,15,9
606062401,360479,0,23634,23744,738205685,37705.867882,15,12
606062401,360479,0,23634,23744,738205688,37705.887491,15,11
606062401,360479,0,23634,23744,738205727,37706.145283,16,10
606062401,360479,0,23634,23744,738205765,37706.397308,16,10
606062401,360479,0,23634,23744,738205768,37706.417744,16,9
606062401,360479,0,23634,23744,738205771,37706.437298,16,9
606062401,360479,0,23634,23744,738205783,37706.516024,15,8
606062401,360479,0,23634,23744,738205789,37706.556109,18,9
606062401,360479,0,23634,23744,738205792,37706.575757,15,11
606062401,360479,0,23634,23744,738205797,37706.608622,16,11
606062401,360479,0,23634,23744,738205819,37706.756177,16,9
606062401,360479,0,23634,23744,738205883,37707.178511,15,10
606062401,360479,0,23634,23744,738205889,37707.217999,16,9
606062401,360479,0,23634,23744,738205892,37707.237888,16,9
606062401,360479,0,23634,23744,738205895,37707.257734,16,9
606062401,360479,0,23634,23744,738205901,37707.297466,16,9
606062401,360479,0,23634,23744,738205904,37707.316893,15,13
606062401,360479,0,23634,23744,738205907,37707.337289,17,25
606062401,360479,0,23634,23744,738205916,37707.397683,16,10
606062401,360479,0,23634,23744,738205919,37707.417949,17,10
606062401,360479,0,23634,23744,738205964,37707.718046,15,16
606062401,360479,0,23634,23744,738205973,37707.777874,16,9
606062401,360479,0,23634,23744,738205979,37707.818277,16,12
606062401,360479,0,23634,23744,738205991,37707.898305,16,9
606062401,360479,0,23634,23744,738206015,37708.056433,16,11
606062401,360479,0,23634,23744,738206092,37708.566332,16,9
606062401,360479,0,23634,23744,738206095,37708.586623,17,11
606062401,360479,0,23634,23744,738206103,37708.638783,16,10
606062401,360479,0,23634,23744,738206118,37708.737916,16,9
606062401,360479,0,23634,23744,738206154,37708.975553,16,9
606062401,360479,0,23634,23744,738206183,37709.16763,15,8
606062401,360479,0,23634,23744,738206186,37709.187798,16,9
606062401,360479,0,23634,23744,738206198,37709.267005,16,13
606062401,360479,0,23634,23744,738206201,37709.286687,16,10
606062401,360479,0,23634,23744,738206230,37709.4776,15,11
606062401,360479,0,23634,23744,738206304,37709.966573,16,9
606062401,360479,0,23634,23744,738206319,37710.067182,19,17
606062401,360479,0,23634,23744,738206331,37710.146405,16,9
606062401,360479,0,23634,23744,738206337,37710.186289,16,9
606062401,360479,0,23634,23744,738206360,37710.338059,17,9
606062401,360479,0,23634,23744,738206363,37710.357976,17,11
606062401,360479,0,23634,23744,738206387,37710.516774,16,9
606062401,360479,0,23634,23744,738206425,37710.768107,17,12
606062401,360479,0,23634,23744,738206499,37711.256735,16,9
606062401,360479,0,23634,23744,738206502,37711.276485,16,10
606062401,360479,0,23634,23744,738206505,37711.296839,16,8
606062401,360479,0,23634,23744,738206517,37711.377166,16,9
606062401,360479,0,23634,23744,738206653,37712.277757,17,12
606062401,360479,0,23634,23744,738206674,37712.417839,20,20
606062401,360479,0,23634,23744,738206683,37712.47821,18,21
606062401,360479,0,23634,23744,738206707,37712.638834,17,9
606062401,360479,0,23634,23744,738206731,37712.798023,16,12
606062401,360479,0,23634,23744,738206734,37712.818524,16,9
606062401,360479,0,23634,23744,738206758,37712.976321,16,8
606062401,360479,0,23634,23744,738206760,37712.989201,17,9
606062401,360479,0,23634,23744,738206763,37713.009313,17,14
606062401,360479,0,23634,23744,738206772,37713.069065,16,10
606062401,360479,0,23634,23744,738206808,37713.299567,17,9
606062401,360479,0,23634,23744,738206820,37713.379837,16,10
606062401,360479,0,23634,23744,738206862,37713.657419,17,9
606062401,360479,0,23634,23744,738206873,37713.730652,18,9
606062401,360479,0,23634,23744,738206876,37713.750355,16,10
606062401,360479,0,23634,23744,738206879,37713.770071,17,12
606062401,360479,0,23634,23744,738206897,37713.888823,17,8
606062401,360479,0,23634,23744,738206951,37714.248012,16,9
606062401,360479,0,23634,23744,738206954,37714.267705,16,9
606062401,360479,0,23634,23744,738206965,37714.340114,16,11
606062401,360479,0,23634,23744,738207016,37714.678185,16,9
606062401,360479,0,23634,23744,738207058,37714.957838,16,9
606062401,360479,0,23634,23744,738207087,37715.149476,15,8
606062401,360479,0,23634,23744,738207090,37715.169293,16,10
606062401,360479,0,23634,23744,738207128,37715.420189,17,10
606062401,360479,0,23634,23744,738207137,37715.480251,17,9
606062401,360479,0,23634,23744,738207152,37715.579761,17,9
606062401,360479,0,23634,23744,738207167,37715.678362,18,10
606062401,360479,0,23634,23744,738207179,37715.75858,17,10
606062401,360479,0,23634,23744,738207197,37715.87788,17,9
606062401,360479,0,23634,23744,738207217,37716.009839,17,10
606062401,360479,0,23634,23744,738207232,37716.108818,18,11
606062401,360479,0,23634,23744,738207256,37716.268162,17,9
606062401,360479,0,23634,23744,738207259,37716.287936,17,13
606062401,360479,0,23634,23744,738207305,37716.590415,16,10
606062401,360479,0,23634,23744,738207314,37716.649622,16,9
606062401,360479,0,23634,23744,738207317,37716.668927,16,16
606062401,360479,0,23634,23744,738207334,37716.780565,16,9
606062401,360479,0,23634,23744,738207337,37716.800526,16,9
606062401,360479,0,23634,23744,738207364,37716.979692,17,12
606062401,360479,0,23634,23744,738207376,37717.05884,16,10
606062401,360479,0,23634,23744,738207432,37717.430207,16,8
606062401,360479,0,23634,23744,738207435,37717.450261,16,11
606062401,360479,0,23634,23744,738207462,37717.62995,16,12
606062401,360479,0,23634,23744,738207465,37717.650019,16,8
606062401,360479,0,23634,23744,738207497,37717.86045,17,14
606062401,360479,0,23634,23744,738207500,37717.88021,18,9
606062401,360479,0,23634,23744,738207512,37717.959158,17,10
606062401,360479,0,23634,23744,738207544,37718.17128,17,8
606062401,360479,0,23634,23744,738207553,37718.230629,17,10
606062401,360479,0,23634,23744,738207559,37718.270352,17,13
606062401,360479,0,23634,23744,738207577,37718.389653,17,8
606062401,360479,0,23634,23744,738207621,37718.681288,17,13
606062401,360479,0,23634,23744,738207651,37718.878944,16,9
606062401,360479,0,23634,23744,738207663,37718.958447,16,9
606062401,360479,0,23634,23744,738207665,37718.971332,16,9
606062401,360479,0,23634,23744,738207666,37718.978238,16,10
606062401,360479,0,23634,23744,738207671,37719.011233,16,9
606062401,360479,0,23634,23744,738207674,37719.031458,17,10
606062401,360479,0,23634,23744,738207693,37719.158729,17,11
606062401,360479,0,23634,23744,738207696,37719.178897,16,9
606062401,360479,0,23634,23744,738207708,37719.258206,16,9
606062401,360479,0,23634,23744,738207711,37719.278479,16,9
606062401,360479,0,23634,23744,738207746,37719.509906,16,10
606062401,360479,0,23634,23744,738207770,37719.6684,16,10
606062401,360479,0,23634,23744,738207775,37719.701515,16,11
606062401,360479,0,23634,23744,738207778,37719.721375,16,9
606062401,360479,0,23634,23744,738207787,37719.781373,16,10
606062401,360479,0,23634,23744,738207790,37719.801034,16,10
606062401,360479,0,23634,23744,738207802,37719.880845,16,9
606062401,360479,0,23634,23744,738207829,37720.059786,16,11
606062401,360479,0,23634,23744,738207847,37720.178487,15,11
606062401,360479,0,23634,23744,738207864,37720.290886,16,9
606062401,360479,0,23634,23744,738207882,37720.410487,16,15
606062401,360479,0,23634,23744,738207891,37720.469695,16,11
606062401,360479,0,23634,23744,738207933,37720.748806,17,10
606062401,360479,0,23634,23744,738207936,37720.769052,18,11
606062401,360479,0,23634,23744,738207971,37721.000986,16,9
606062401,360479,0,23634,23744,738207983,37721.080867,17,10
606062401,360479,0,23634,23744,738207995,37721.16022,17,9
606062401,360479,0,23634,23744,738208010,37721.258839,16,10
606062401,360479,0,23634,23744,738208013,37721.278492,17,11
606062401,360479,0,23634,23744,738208030,37721.390992,16,10
606062401,360479,0,23634,23744,738208033,37721.411039,17,10
606062401,360479,0,23634,23744,738208042,37721.470441,16,12
606062401,360479,0,23634,23744,738208045,37721.490396,16,9
606062401,360479,0,23634,23744,738208072,37721.669405,17,12
606062401,360479,0,23634,23744,738208078,37721.709379,17,10
606062401,360479,0,23634,23744,738208116,37721.959706,16,13
606062401,360479,0,23634,23744,738208119,37721.979236,16,9
606062401,360479,0,23634,23744,738208143,37722.138621,17,12
606062401,360479,0,23634,23744,738208149,37722.179279,17,10
606062401,360479,0,23634,23744,738208157,37722.232058,17,11
606062401,360479,0,23634,23744,738208172,37722.331053,17,10
606062401,360479,0,23634,23744,738208175,37722.350897,17,10
606062401,360479,0,23634,23744,738208181,37722.391228,17,11
606062401,360479,0,23634,23744,738208187,37722.430688,18,10
606062401,360479,0,23634,23744,738208190,37722.450365,18,10
606062401,360479,0,23634,23744,738208211,37722.590941,17,10
606062401,360479,0,23634,23744,738208223,37722.670879,16,10
606062401,360479,0,23634,23744,738208229,37722.711124,16,10
606062401,360479,0,23634,23744,738208232,37722.731113,16,10
606062401,360479,0,23634,23744,738208244,37722.811344,16,9
606062401,360479,0,23634,23744,738208285,37723.081945,16,9
606062401,360479,0,23634,23744,738208288,37723.101337,17,10
606062401,360479,0,23634,23744,738208294,37723.141036,16,10
606062401,360479,0,23634,23744,738208297,37723.160657,17,9
606062401,360479,0,23634,23744,738208330,37723.380068,19,12
606062401,360479,0,23634,23744,738208345,37723.479814,17,9
606062401,360479,0,23634,23744,738208357,37723.559062,17,9
606062401,360479,0,23634,23744,738208360,37723.579001,16,11
606062401,360479,0,23634,23744,738208369,37723.639089,17,9
606062401,360479,0,23634,23744,738208389,37723.771307,18,11
606062401,360479,0,23634,23744,738208395,37723.810989,17,13
606062401,360479,0,23634,23744,738208401,37723.850721,17,9
606062401,360479,0,23634,23744,738208425,37724.011372,17,10
606062401,360479,0,23634,23744,738208437,37724.091376,17,10
606062401,360479,0,23634,23744,738208440,37724.111628,17,9
606062401,360479,0,23634,23744,738208464,37724.270772,16,9
606062401,360479,0,23634,23744,738208470,37724.310678,18,18
606062401,360479,0,23634,23744,738208509,37724.569203,17,9
606062401,360479,0,23634,23744,738208526,37724.682371,17,10
606062401,360479,0,23634,23744,738208530,37724.709165,17,10
606062401,360479,0,23634,23744,738208541,37724.781924,16,11
606062401,360479,0,23634,23744,738208568,37724.960088,17,13
606062401,360479,0,23634,23744,738208577,37725.019795,17,10
606062401,360479,0,23634,23744,738208594,37725.131365,17,10
606062401,360479,0,23634,23744,738208600,37725.171239,17,10
606062401,360479,0,23634,23744,738208606,37725.211169,17,15
606062401,360479,0,23634,23744,738208609,37725.231244,17,10
606062401,360479,0,23634,23744,738208612,37725.250885,17,10
606062401,360479,0,23634,23744,738208624,37725.331385,17,10
606062401,360479,0,23634,23744,738208639,37725.431514,17,9
606062401,360479,0,23634,23744,738208708,37725.890731,18,11
606062401,360479,0,23634,23744,738208740,37726.102307,16,9
606062401,360479,0,23634,23744,738208752,37726.180745,17,12
606062401,360479,0,23634,23744,738208767,37726.279976,17,13
606062401,360479,0,23634,23744,738208782,37726.379595,17,9
606062401,360479,0,23634,23744,738208805,37726.53164,18,10
606062401,360479,0,23634,23744,738208808,37726.551753,17,10
606062401,360479,0,23634,23744,738208856,37726.869922,17,10
606062401,360479,0,23634,23744,738208883,37727.049332,17,22
606062401,360479,0,23634,23744,738208903,37727.181786,16,12
606062401,360479,0,23634,23744,738208906,37727.201744,16,8
606062401,360479,0,23634,23744,738208918,37727.280388,17,15
606062401,360479,0,23634,23744,738208945,37727.46042,17,14
606062401,360479,0,23634,23744,738208948,37727.48046,17,9
606062401,360479,0,23634,23744,738208956,37727.532777,17,8
606062401,360479,0,23634,23744,738208960,37727.559761,17,9
606062401,360479,0,23634,23744,738208977,37727.671794,17,10
606062401,360479,0,23634,23744,738208992,37727.770344,17,8
606062401,360479,0,23634,23744,738209007,37727.869719,17,12
606062401,360479,0,23634,23744,738209021,37727.962367,17,9
606062401,360479,0,23634,23744,738209024,37727.982306,17,8
606062401,360479,0,23634,23744,738209027,37728.002206,16,11
606062401,360479,0,23634,23744,738209069,37728.27363,18,17
606062401,360479,0,23634,23744,738209084,37728.373179,18,9
606062401,360479,0,23634,23744,738209126,37728.652867,17,10
606062401,360479,0,23634,23744,738209137,37728.725363,17,9
606062401,360479,0,23634,23744,738209140,37728.745151,18,10
606062401,360479,0,23634,23744,738209149,37728.805148,17,9
606062401,360479,0,23634,23744,738209173,37728.963635,17,9
606062401,360479,0,23634,23744,738209179,37729.003911,17,9
606062401,360479,0,23634,23744,738209217,37729.255053,17,9
606062401,360479,0,23634,23744,738209235,37729.374057,18,13
606062401,360479,0,23634,23744,738209273,37729.625379,17,10
606062401,360479,0,23634,23744,738209288,37729.725077,17,8
606062401,360479,0,23634,23744,738209324,37729.962819,17,10
606062401,360479,0,23634,23744,738209350,37730.135216,17,9
606062401,360479,0,23634,23744,738209383,37730.352974,17,9
606062401,360479,0,23634,23744,738209388,37730.386231,17,11
606062401,360479,0,23634,23744,738209394,37730.425347,17,10
606062401,360479,0,23634,23744,738209412,37730.544167,17,9
606062401,360479,0,23634,23744,738209415,37730.564062,17,9
606062401,360479,0,23634,23744,738209432,37730.676295,17,9
606062401,360479,0,23634,23744,738209435,37730.696271,17,10
606062401,360479,0,23634,23744,738209456,37730.834495,17,11
606062401,360479,0,23634,23744,738209477,37730.974662,20,10
606062401,360479,0,23634,23744,738209489,37731.053579,17,9
606062401,360479,0,23634,23744,738209506,37731.16503,16,8
606062401,360479,0,23634,23744,738209512,37731.204923,17,11
606062401,360479,0,23634,23744,738209536,37731.363633,17,8
606062401,360479,0,23634,23744,738209598,37731.77526,17,9
606062401,360479,0,23634,23744,738209601,37731.795354,17,9
606062401,360479,0,23634,23744,738209610,37731.85442,16,8
606062401,360479,0,23634,23744,738209636,37732.025334,17,8
606062401,360479,0,23634,23744,738209639,37732.04518,16,10
606062401,360479,0,23634,23744,738209671,37732.255506,16,10
606062401,360479,0,23634,23744,738209695,37732.415057,20,19
606062401,360479,0,23634,23744,738209704,37732.473461,17,8
606062401,360479,0,23634,23744,738209709,37732.506366,17,9
606062401,360479,0,23634,23744,738209718,37732.566204,17,9
606062401,360479,0,23634,23744,738209727,37732.625587,17,10
606062401,360479,0,23634,23744,738209742,37732.724484,17,9
606062401,360479,0,23634,23744,738209760,37732.843497,16,8
606062401,360479,0,23634,23744,738209763,37732.863695,17,11
606062401,360479,0,23634,23744,738209775,37732.944216,17,9
606062401,360479,0,23634,23744,738209784,37733.004265,16,10
606062401,360479,0,23634,23744,738209807,37733.155993,16,9
606062401,360479,0,23634,23744,738209822,37733.256276,16,9
606062401,360479,0,23634,23744,738209825,37733.275932,16,11
606062401,360479,0,23634,23744,738209840,37733.376765,16,10
606062401,360479,0,23634,23744,738209850,37733.443814,16,9
606062401,360479,0,23634,23744,738209868,37733.563771,18,9
606062401,360479,0,23634,23744,738209888,37733.695688,17,9
606062401,360479,0,23634,23744,738209927,37733.955648,16,9
606062401,360479,0,23634,23744,738209930,37733.975648,16,10
606062401,360479,0,23634,23744,738209942,37734.054611,16,9
606062401,360479,0,23634,23744,738209972,37734.255484,16,8
606062401,360479,0,23634,23744,738209975,37734.275299,16,9
606062401,360479,0,23634,23744,738209990,37734.374875,18,14
606062401,360479,0,23634,23744,738210002,37734.454649,16,9
606062401,360479,0,23634,23744,738210017,37734.553609,16,12
606062401,360479,0,23634,23744,738210022,37734.586283,17,11
606062401,360479,0,23634,23744,738210049,37734.764135,17,10
606062401,360479,0,23634,23744,738210066,37734.876882,17,9
606062401,360479,0,23634,23744,738210081,37734.976899,17,8
606062401,360479,0,23634,23744,738210093,37735.056709,16,9
606062401,360479,0,23634,23744,738210096,37735.076029,16,11
606062401,360479,0,23634,23744,738210123,37735.255602,16,10
606062401,360479,0,23634,23744,738210153,37735.454974,16,9
606062401,360479,0,23634,23744,738210156,37735.474967,17,14
606062401,360479,0,23634,23744,738210179,37735.626033,17,10
606062401,360479,0,23634,23744,738210185,37735.666425,17,11
606062401,360479,0,23634,23744,738210194,37735.725712,17,14
606062401,360479,0,23634,23744,738210214,37735.856993,16,9
606062401,360479,0,23634,23744,738210217,37735.876728,16,10
606062401,360479,0,23634,23744,738210304,37736.453796,16,10
606062401,360479,0,23634,23744,738210312,37736.50644,17,10
606062401,360479,0,23634,23744,738210315,37736.52638,16,8
606062401,360479,0,23634,23744,738210336,37736.665535,16,9
606062401,360479,0,23634,23744,738210348,37736.745306,16,9
606062401,360479,0,23634,23744,738210351,37736.7646,17,9
606062401,360479,0,23634,23744,738210398,37737.075103,17,12
606062401,360479,0,23634,23744,738210413,37737.174692,16,9
606062401,360479,0,23634,23744,738210428,37737.274234,16,9
606062401,360479,0,23634,23744,738210475,37737.585585,17,9
606062401,360479,0,23634,23744,738210493,37737.706108,17,9
606062401,360479,0,23634,23744,738210496,37737.726233,17,9
606062401,360479,0,23634,23744,738210499,37737.745902,17,9
606062401,360479,0,23634,23744,738210502,37737.765826,17,9
606062401,360479,0,23634,23744,738210508,37737.804827,19,21
606062401,360479,0,23634,23744,738210532,37737.965072,16,9
606062401,360479,0,23634,23744,738210588,37738.328324,16,9
606062401,360479,0,23634,23744,738210606,37738.446545,16,11
606062401,360479,0,23634,23744,738210621,37738.545198,16,9
606062401,360479,0,23634,23744,738210668,37738.85615,15,9
606062401,360479,0,23634,23744,738210695,37739.035422,16,10
606062401,360479,0,23634,23744,738210712,37739.147377,15,10
606062401,360479,0,23634,23744,738210715,37739.16751,15,11
606062401,360479,0,23634,23744,738210718,37739.187975,14,13
606062401,360479,0,23634,23744,738210727,37739.248198,16,10
606062401,360479,0,23634,23744,738210745,37739.368042,15,15
606062401,360479,0,23634,23744,738210757,37739.447863,15,10
606062401,360479,0,23634,23744,738210763,37739.487476,15,9
606062401,360479,0,23634,23744,738210772,37739.547194,15,9
606062401,360479,0,23634,23744,738210802,37739.745931,15,9
606062401,360479,0,23634,23744,738210831,37739.938504,15,12
606062401,360479,0,23634,23744,738210835,37739.965383,16,15
606062401,360479,0,23634,23744,738210840,37739.998764,16,20
606062401,360479,0,23634,23744,738210941,37740.667959,16,9
606062401,360479,0,23634,23744,738210956,37740.767618,16,9
606062401,360479,0,23634,23744,738210959,37740.787605,15,16
606062401,360479,0,23634,23744,738210986,37740.967094,16,10
606062401,360479,0,23634,23744,738210998,37741.046813,17,12
606062401,360479,0,23634,23744,738211030,37741.257675,16,9
606062401,360479,0,23634,23744,738211051,37741.3977,16,9
606062401,360479,0,23634,23744,738211060,37741.457313,16,11
606062401,360479,0,23634,23744,738211090,37741.655664,16,9
606062401,360479,0,23634,23744,738211122,37741.867658,16,10
606062401,360479,0,23634,23744,738211146,37742.026561,17,13
606062401,360479,0,23634,23744,738211149,37742.046867,18,10
