exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,23645,738204597,31676.55927,31,4
606062401,360466,0,23652,23645,738204598,31676.565786,33,5
606062401,360466,0,23652,23645,738204599,31676.572511,32,9
606062401,360466,0,23652,23645,738204600,31676.579071,31,5
606062401,360466,0,23652,23645,738204601,31676.585717,32,5
606062401,360466,0,23652,23645,738204602,31676.59259,31,5
606062401,360466,0,23652,23645,738204604,31676.606602,31,4
606062401,360466,0,23652,23645,738204605,31676.61304,31,4
606062401,360466,0,23652,23645,738204606,31676.619952,33,5
606062401,360466,0,23652,23645,738204607,31676.62663,31,5
606062401,360466,0,23652,23645,738204608,31676.63331,31,5
606062401,360466,0,23652,23645,738204609,31676.639781,31,4
606062401,360466,0,23652,23645,738204610,31676.646608,31,5
606062401,360466,0,23652,23645,738204611,31676.653067,32,4
606062401,360466,0,23652,23645,738204612,31676.659563,33,4
606062401,360466,0,23652,23645,738204613,31676.665988,31,4
606062401,360466,0,23652,23645,738204614,31676.672747,33,5
606062401,360466,0,23652,23645,738204615,31676.679296,32,8
606062401,360466,0,23652,23645,738204616,31676.686005,32,5
606062401,360466,0,23652,23645,738204617,31676.692476,32,5
606062401,360466,0,23652,23645,738204618,31676.699053,31,5
606062401,360466,0,23652,23645,738204619,31676.705846,33,4
606062401,360466,0,23652,23645,738204620,31676.712359,31,5
606062401,360466,0,23652,23645,738204621,31676.719665,31,5
606062401,360466,0,23652,23645,738204622,31676.726441,32,4
606062401,360466,0,23652,23645,738204623,31676.732981,32,4
606062401,360466,0,23652,23645,738204624,31676.739429,32,4
606062401,360466,0,23652,23645,738204625,31676.74598,32,4
606062401,360466,0,23652,23645,738204626,31676.752721,32,4
606062401,360466,0,23652,23645,738204627,31676.759198,32,5
606062401,360466,0,23652,23645,738204628,31676.765638,32,5
606062401,360466,0,23652,23645,738204629,31676.772522,32,4
606062401,360466,0,23652,23645,738204630,31676.778964,33,5
606062401,360466,0,23652,23645,738204631,31676.785571,35,16
606062401,360466,0,23652,23645,738204632,31676.792452,34,5
606062401,360466,0,23652,23645,738204633,31676.79896,33,5
606062401,360466,0,23652,23645,738204634,31676.806002,33,8
606062401,360466,0,23652,23645,738204635,31676.812733,33,5
606062401,360466,0,23652,23645,738204636,31676.81937,33,5
606062401,360466,0,23652,23645,738204637,31676.826076,33,5
606062401,360466,0,23652,23645,738204638,31676.832873,33,5
606062401,360466,0,23652,23645,738204639,31676.839625,34,5
606062401,360466,0,23652,23645,738204640,31676.84635,33,6
606062401,360466,0,23652,23645,738204641,31676.852767,34,6
606062401,360466,0,23652,23645,738204642,31676.859235,33,5
606062401,360466,0,23652,23645,738204643,31676.865918,33,5
606062401,360466,0,23652,23645,738204644,31676.872645,33,4
606062401,360466,0,23652,23645,738204645,31676.879081,33,5
606062401,360466,0,23652,23645,738204646,31676.885777,34,6
606062401,360466,0,23652,23645,738204647,31676.892221,33,6
606062401,360466,0,23652,23645,738204648,31676.898764,34,5
606062401,360466,0,23652,23645,738204649,31676.905184,35,5
606062401,360466,0,23652,23645,738204650,31676.912278,34,6
606062401,360466,0,23652,23645,738204651,31676.919081,33,5
606062401,360466,0,23652,23645,738204652,31676.925776,35,9
606062401,360466,0,23652,23645,738204653,31676.93237,34,4
606062401,360466,0,23652,23645,738204654,31676.939284,35,4
606062401,360466,0,23652,23645,738204655,31676.946122,35,4
606062401,360466,0,23652,23645,738204656,31676.953027,34,4
606062401,360466,0,23652,23645,738204657,31676.959651,34,4
606062401,360466,0,23652,23645,738204658,31676.966307,34,5
606062401,360466,0,23652,23645,738204659,31676.97302,35,6
606062401,360466,0,23652,23645,738204660,31676.979623,34,5
606062401,360466,0,23652,23645,738204661,31676.98629,35,6
606062401,360466,0,23652,23645,738204662,31676.992741,34,5
606062401,360466,0,23652,23645,738204663,31676.99917,34,6
606062401,360466,0,23652,23645,738204664,31677.005601,35,5
606062401,360466,0,23652,23645,738204665,31677.01209,35,5
606062401,360466,0,23652,23645,738204666,31677.019014,35,5
606062401,360466,0,23652,23645,738204667,31677.025446,34,4
606062401,360466,0,23652,23645,738204668,31677.032173,35,4
606062401,360466,0,23652,23645,738204669,31677.038603,35,4
606062401,360466,0,23652,23645,738204670,31677.045219,34,5
606062401,360466,0,23652,23645,738204671,31677.051893,35,4
606062401,360466,0,23652,23645,738204672,31677.058548,35,7
606062401,360466,0,23652,23645,738204673,31677.065344,34,4
606062401,360466,0,23652,23645,738204674,31677.072163,34,6
606062401,360466,0,23652,23645,738204675,31677.078671,34,8
606062401,360466,0,23652,23645,738204676,31677.085103,35,5
606062401,360466,0,23652,23645,738204677,31677.091705,35,4
606062401,360466,0,23652,23645,738204678,31677.098195,35,4
606062401,360466,0,23652,23645,738204679,31677.104793,35,4
606062401,360466,0,23652,23645,738204681,31677.118363,35,4
606062401,360466,0,23652,23645,738204682,31677.124807,35,5
606062401,360466,0,23652,23645,738204683,31677.131699,35,4
606062401,360466,0,23652,23645,738204684,31677.138542,34,4
606062401,360466,0,23652,23645,738204685,31677.145254,34,4
606062401,360466,0,23652,23645,738204686,31677.151681,35,4
606062401,360466,0,23652,23645,738204687,31677.158129,35,6
606062401,360466,0,23652,23645,738204688,31677.164553,35,5
606062401,360466,0,23652,23645,738204689,31677.171113,34,5
606062401,360466,0,23652,23645,738204690,31677.177809,34,5
606062401,360466,0,23652,23645,738204691,31677.184543,35,5
606062401,360466,0,23652,23645,738204692,31677.190974,35,5
606062401,360466,0,23652,23645,738204693,31677.197487,34,4
606062401,360466,0,23652,23645,738204694,31677.203931,34,4
606062401,360466,0,23652,23645,738204695,31677.211106,35,6
606062401,360466,0,23652,23645,738204696,31677.21757,35,6
606062401,360466,0,23652,23645,738204697,31677.223993,34,4
606062401,360466,0,23652,23645,738204698,31677.230452,35,4
606062401,360466,0,23652,23645,738204699,31677.251383,35,4
606062401,360466,0,23652,23645,738204700,31677.25248,35,4
606062401,360466,0,23652,23645,738204701,31677.253543,34,4
606062401,360466,0,23652,23645,738204702,31677.254634,36,4
606062401,360466,0,23652,23645,738204703,31677.255677,35,5
606062401,360466,0,23652,23645,738204704,31677.256724,36,4
606062401,360466,0,23652,23645,738204705,31677.257768,35,6
606062401,360466,0,23652,23645,738204706,31677.258816,35,4
606062401,360466,0,23652,23645,738204707,31677.259865,35,4
606062401,360466,0,23652,23645,738204708,31677.26091,34,4
606062401,360466,0,23652,23645,738204709,31677.261967,35,5
606062401,360466,0,23652,23645,738204710,31677.266876,35,4
606062401,360466,0,23652,23645,738204711,31677.273443,35,4
606062401,360466,0,23652,23645,738204712,31677.280194,34,4
606062401,360466,0,23652,23645,738204713,31677.286997,35,4
606062401,360466,0,23652,23645,738204714,31677.293444,35,4
606062401,360466,0,23652,23645,738204715,31677.299992,35,5
606062401,360466,0,23652,23645,738204716,31677.306453,35,4
606062401,360466,0,23652,23645,738204717,31677.313163,35,3
606062401,360466,0,23652,23645,738204718,31677.319901,34,4
606062401,360466,0,23652,23645,738204719,31677.326488,34,4
606062401,360466,0,23652,23645,738204720,31677.333253,35,7
606062401,360466,0,23652,23645,738204721,31677.339875,34,4
606062401,360466,0,23652,23645,738204722,31677.346427,34,4
606062401,360466,0,23652,23645,738204723,31677.352936,35,5
606062401,360466,0,23652,23645,738204724,31677.359384,35,5
606062401,360466,0,23652,23645,738204725,31677.366127,34,4
606062401,360466,0,23652,23645,738204726,31677.372691,35,4
606062401,360466,0,23652,23645,738204727,31677.379573,34,4
606062401,360466,0,23652,23645,738204728,31677.386035,35,4
606062401,360466,0,23652,23645,738204729,31677.392638,34,4
606062401,360466,0,23652,23645,738204730,31677.399518,34,4
606062401,360466,0,23652,23645,738204731,31677.406168,35,4
606062401,360466,0,23652,23645,738204732,31677.412819,34,9
606062401,360466,0,23652,23645,738204733,31677.419554,35,5
606062401,360466,0,23652,23645,738204734,31677.426443,34,4
606062401,360466,0,23652,23645,738204735,31677.43334,35,4
606062401,360466,0,23652,23645,738204736,31677.439799,34,5
606062401,360466,0,23652,23645,738204737,31677.446519,34,4
606062401,360466,0,23652,23645,738204738,31677.452967,34,5
606062401,360466,0,23652,23645,738204739,31677.459389,33,6
606062401,360466,0,23652,23645,738204740,31677.465826,34,6
606062401,360466,0,23652,23645,738204741,31677.472609,34,12
606062401,360466,0,23652,23645,738204742,31677.479158,34,12
606062401,360466,0,23652,23645,738204743,31677.486148,34,5
606062401,360466,0,23652,23645,738204744,31677.492997,33,7
606062401,360466,0,23652,23645,738204745,31677.499881,34,4
606062401,360466,0,23652,23645,738204746,31677.506328,34,4
606062401,360466,0,23652,23645,738204747,31677.513139,34,4
606062401,360466,0,23652,23645,738204748,31677.519589,34,4
606062401,360466,0,23652,23645,738204749,31677.526024,32,5
606062401,360466,0,23652,23645,738204750,31677.532558,33,4
606062401,360466,0,23652,23645,738204751,31677.539206,34,4
606062401,360466,0,23652,23645,738204752,31677.545764,33,4
606062401,360466,0,23652,23645,738204753,31677.552514,33,4
606062401,360466,0,23652,23645,738204754,31677.559204,34,4
606062401,360466,0,23652,23645,738204755,31677.566073,32,4
606062401,360466,0,23652,23645,738204756,31677.572549,33,10
606062401,360466,0,23652,23645,738204757,31677.579431,34,4
606062401,360466,0,23652,23645,738204758,31677.586015,32,5
606062401,360466,0,23652,23645,738204759,31677.592599,34,8
606062401,360466,0,23652,23645,738204760,31677.599386,33,4
606062401,360466,0,23652,23645,738204761,31677.605831,33,4
606062401,360466,0,23652,23645,738204762,31677.612727,33,4
606062401,360466,0,23652,23645,738204763,31677.619466,34,9
606062401,360466,0,23652,23645,738204764,31677.625937,33,6
606062401,360466,0,23652,23645,738204765,31677.632767,31,4
606062401,360466,0,23652,23645,738204766,31677.639202,32,4
606062401,360466,0,23652,23645,738204767,31677.645966,32,4
606062401,360466,0,23652,23645,738204768,31677.652777,32,5
606062401,360466,0,23652,23645,738204769,31677.659687,31,4
606062401,360466,0,23652,23645,738204770,31677.666493,32,4
606062401,360466,0,23652,23645,738204771,31677.672932,32,4
606062401,360466,0,23652,23645,738204772,31677.679362,31,4
606062401,360466,0,23652,23645,738204773,31677.686211,33,7
606062401,360466,0,23652,23645,738204774,31677.692833,31,9
606062401,360466,0,23652,23645,738204775,31677.699268,31,5
606062401,360466,0,23652,23645,738204776,31677.705968,31,4
606062401,360466,0,23652,23645,738204777,31677.712403,33,4
606062401,360466,0,23652,23645,738204778,31677.718837,31,10
606062401,360466,0,23652,23645,738204779,31677.725585,31,5
606062401,360466,0,23652,23645,738204780,31677.732028,31,5
606062401,360466,0,23652,23645,738204781,31677.738941,31,4
606062401,360466,0,23652,23645,738204782,31677.745641,33,7
606062401,360466,0,23652,23645,738204783,31677.752317,32,4
606062401,360466,0,23652,23645,738204784,31677.758791,31,4
606062401,360466,0,23652,23645,738204785,31677.765443,33,4
606062401,360466,0,23652,23645,738204786,31677.77191,31,4
606062401,360466,0,23652,23645,738204787,31677.77843,31,4
606062401,360466,0,23652,23645,738204788,31677.784866,31,5
606062401,360466,0,23652,23645,738204789,31677.791455,31,5
606062401,360466,0,23652,23645,738204790,31677.797892,33,5
606062401,360466,0,23652,23645,738204791,31677.804577,32,7
606062401,360466,0,23652,23645,738204792,31677.81143,32,4
606062401,360466,0,23652,23645,738204793,31677.818057,31,4
606062401,360466,0,23652,23645,738204794,31677.824915,31,5
606062401,360466,0,23652,23645,738204795,31677.831383,31,5
606062401,360466,0,23652,23645,738204796,31677.838123,30,4
606062401,360466,0,23652,23645,738204797,31677.844785,31,6
606062401,360466,0,23652,23645,738204798,31677.851534,34,4
606062401,360466,0,23652,23645,738204799,31677.858249,31,4
606062401,360466,0,23652,23645,738204800,31677.864799,31,4
606062401,360466,0,23652,23645,738204801,31677.871235,31,5
606062401,360466,0,23652,23645,738204802,31677.87801,31,5
606062401,360466,0,23652,23645,738204803,31677.884594,31,4
606062401,360466,0,23652,23645,738204804,31677.891139,31,7
606062401,360466,0,23652,23645,738204805,31677.897645,31,5
606062401,360466,0,23652,23645,738204806,31677.904559,32,4
606062401,360466,0,23652,23645,738204807,31677.910974,33,5
606062401,360466,0,23652,23645,738204808,31677.917627,32,5
606062401,360466,0,23652,23645,738204809,31677.924347,32,4
606062401,360466,0,23652,23645,738204810,31677.931237,31,4
606062401,360466,0,23652,23645,738204811,31677.937821,31,4
606062401,360466,0,23652,23645,738204812,31677.944569,31,4
606062401,360466,0,23652,23645,738204813,31677.951243,32,4
606062401,360466,0,23652,23645,738204814,31677.958163,32,4
606062401,360466,0,23652,23645,738204815,31677.964876,31,5
606062401,360466,0,23652,23645,738204816,31677.971442,33,5
606062401,360466,0,23652,23645,738204817,31677.977878,31,5
606062401,360466,0,23652,23645,738204818,31677.98431,31,5
606062401,360466,0,23652,23645,738204819,31677.990742,31,5
606062401,360466,0,23652,23645,738204820,31677.997309,31,5
606062401,360466,0,23652,23645,738204821,31678.004483,31,4
606062401,360466,0,23652,23645,738204822,31678.010911,31,6
606062401,360466,0,23652,23645,738204823,31678.01735,31,5
606062401,360466,0,23652,23645,738204824,31678.024022,30,4
606062401,360466,0,23652,23645,738204825,31678.030902,32,5
606062401,360466,0,23652,23645,738204826,31678.037676,31,5
606062401,360466,0,23652,23645,738204827,31678.044402,30,4
606062401,360466,0,23652,23645,738204828,31678.05084,31,5
606062401,360466,0,23652,23645,738204829,31678.057496,31,6
606062401,360466,0,23652,23645,738204830,31678.064102,32,5
606062401,360466,0,23652,23645,738204831,31678.070528,30,4
606062401,360466,0,23652,23645,738204832,31678.07696,31,4
606062401,360466,0,23652,23645,738204833,31678.083596,32,5
606062401,360466,0,23652,23645,738204834,31678.090127,30,5
606062401,360466,0,23652,23645,738204835,31678.096737,30,4
606062401,360466,0,23652,23645,738204836,31678.103484,31,5
606062401,360466,0,23652,23645,738204837,31678.109918,32,5
606062401,360466,0,23652,23645,738204838,31678.116349,29,5
606062401,360466,0,23652,23645,738204839,31678.122834,30,4
606062401,360466,0,23652,23645,738204840,31678.129383,30,5
606062401,360466,0,23652,23645,738204841,31678.13626,30,4
606062401,360466,0,23652,23645,738204842,31678.142951,30,7
606062401,360466,0,23652,23645,738204843,31678.149831,30,4
606062401,360466,0,23652,23645,738204844,31678.156276,30,5
606062401,360466,0,23652,23645,738204845,31678.163081,30,4
606062401,360466,0,23652,23645,738204846,31678.169506,30,5
606062401,360466,0,23652,23645,738204847,31678.176268,30,5
606062401,360466,0,23652,23645,738204848,31678.182978,30,5
606062401,360466,0,23652,23645,738204849,31678.189828,32,4
606062401,360466,0,23652,23645,738204850,31678.196278,30,5
606062401,360466,0,23652,23645,738204851,31678.203193,29,5
606062401,360466,0,23652,23645,738204852,31678.209853,30,9
606062401,360466,0,23652,23645,738204853,31678.216657,30,5
606062401,360466,0,23652,23645,738204854,31678.223215,30,6
606062401,360466,0,23652,23645,738204855,31678.229639,30,5
606062401,360466,0,23652,23645,738204856,31678.236077,30,5
606062401,360466,0,23652,23645,738204857,31678.242741,31,10
606062401,360466,0,23652,23645,738204858,31678.249628,30,5
606062401,360466,0,23652,23645,738204859,31678.256116,30,5
606062401,360466,0,23652,23645,738204860,31678.262949,32,12
606062401,360466,0,23652,23645,738204861,31678.269454,31,9
606062401,360466,0,23652,23645,738204862,31678.275863,30,6
606062401,360466,0,23652,23645,738204863,31678.282312,32,7
606062401,360466,0,23652,23645,738204864,31678.288828,32,5
606062401,360466,0,23652,23645,738204865,31678.296011,31,7
606062401,360466,0,23652,23645,738204866,31678.302446,30,5
606062401,360466,0,23652,23645,738204867,31678.309068,30,5
606062401,360466,0,23652,23645,738204868,31678.315943,31,6
606062401,360466,0,23652,23645,738204869,31678.322821,31,5
606062401,360466,0,23652,23645,738204870,31678.329404,31,5
606062401,360466,0,23652,23645,738204871,31678.336105,31,6
606062401,360466,0,23652,23645,738204872,31678.342593,31,5
606062401,360466,0,23652,23645,738204873,31678.349211,32,4
606062401,360466,0,23652,23645,738204874,31678.355912,30,6
606062401,360466,0,23652,23645,738204875,31678.362811,32,5
606062401,360466,0,23652,23645,738204876,31678.36967,31,6
606062401,360466,0,23652,23645,738204877,31678.376124,30,5
606062401,360466,0,23652,23645,738204878,31678.382538,31,5
606062401,360466,0,23652,23645,738204879,31678.388977,30,6
606062401,360466,0,23652,23645,738204880,31678.395863,31,5
606062401,360466,0,23652,23645,738204881,31678.40285,31,5
606062401,360466,0,23652,23645,738204882,31678.409587,32,5
606062401,360466,0,23652,23645,738204883,31678.416262,31,5
606062401,360466,0,23652,23645,738204884,31678.42284,31,5
606062401,360466,0,23652,23645,738204885,31678.429314,31,4
606062401,360466,0,23652,23645,738204886,31678.43613,31,5
606062401,360466,0,23652,23645,738204887,31678.442807,31,11
606062401,360466,0,23652,23645,738204888,31678.449596,30,4
606062401,360466,0,23652,23645,738204889,31678.456479,30,6
606062401,360466,0,23652,23645,738204890,31678.463394,31,5
606062401,360466,0,23652,23645,738204891,31678.470211,31,5
606062401,360466,0,23652,23645,738204892,31678.476921,30,4
606062401,360466,0,23652,23645,738204893,31678.483354,31,5
606062401,360466,0,23652,23645,738204894,31678.489961,31,4
606062401,360466,0,23652,23645,738204895,31678.496697,32,5
606062401,360466,0,23652,23645,738204896,31678.503147,32,5
606062401,360466,0,23652,23645,738204897,31678.50973,31,5
606062401,360466,0,23652,23645,738204898,31678.516196,30,5
606062401,360466,0,23652,23645,738204899,31678.522616,32,9
606062401,360466,0,23652,23645,738204900,31678.529369,31,5
606062401,360466,0,23652,23645,738204901,31678.535791,31,5
606062401,360466,0,23652,23645,738204902,31678.542306,30,11
606062401,360466,0,23652,23645,738204903,31678.548829,31,5
606062401,360466,0,23652,23645,738204904,31678.555575,32,5
606062401,360466,0,23652,23645,738204905,31678.562014,30,6
606062401,360466,0,23652,23645,738204906,31678.568661,30,4
606062401,360466,0,23652,23645,738204907,31678.575217,30,5
606062401,360466,0,23652,23645,738204908,31678.58192,31,5
606062401,360466,0,23652,23645,738204909,31678.588473,30,4
606062401,360466,0,23652,23645,738204910,31678.595258,31,8
606062401,360466,0,23652,23645,738204911,31678.602551,30,4
606062401,360466,0,23652,23645,738204912,31678.609314,30,4
606062401,360466,0,23652,23645,738204913,31678.616092,32,4
606062401,360466,0,23652,23645,738204914,31678.622858,32,6
606062401,360466,0,23652,23645,738204915,31678.629501,31,4
606062401,360466,0,23652,23645,738204916,31678.636164,31,5
606062401,360466,0,23652,23645,738204917,31678.642604,32,5
606062401,360466,0,23652,23645,738204918,31678.64936,31,6
606062401,360466,0,23652,23645,738204919,31678.656248,30,4
606062401,360466,0,23652,23645,738204920,31678.662754,31,5
606062401,360466,0,23652,23645,738204921,31678.669192,31,5
606062401,360466,0,23652,23645,738204922,31678.675638,32,5
606062401,360466,0,23652,23645,738204923,31678.682193,31,5
606062401,360466,0,23652,23645,738204924,31678.689042,31,4
606062401,360466,0,23652,23645,738204925,31678.69574,31,5
606062401,360466,0,23652,23645,738204926,31678.702515,31,5
606062401,360466,0,23652,23645,738204927,31678.709842,31,5
606062401,360466,0,23652,23645,738204928,31678.71659,31,4
606062401,360466,0,23652,23645,738204929,31678.723408,31,4
606062401,360466,0,23652,23645,738204930,31678.730092,31,4
606062401,360466,0,23652,23645,738204931,31678.736542,31,4
606062401,360466,0,23652,23645,738204932,31678.743275,31,4
606062401,360466,0,23652,23645,738204933,31678.750072,31,4
606062401,360466,0,23652,23645,738204934,31678.756553,31,5
606062401,360466,0,23652,23645,738204935,31678.763455,33,4
606062401,360466,0,23652,23645,738204936,31678.770206,31,5
606062401,360466,0,23652,23645,738204937,31678.776633,31,5
606062401,360466,0,23652,23645,738204938,31678.783338,31,4
606062401,360466,0,23652,23645,738204939,31678.789817,31,4
606062401,360466,0,23652,23645,738204940,31678.796446,31,5
606062401,360466,0,23652,23645,738204941,31678.80326,30,9
606062401,360466,0,23652,23645,738204942,31678.809591,31,9
606062401,360466,0,23652,23645,738204943,31678.816025,31,5
606062401,360466,0,23652,23645,738204944,31678.822481,30,5
606062401,360466,0,23652,23645,738204945,31678.829501,31,4
606062401,360466,0,23652,23645,738204946,31678.836326,31,6
606062401,360466,0,23652,23645,738204947,31678.843233,31,4
606062401,360466,0,23652,23645,738204948,31678.849907,31,5
606062401,360466,0,23652,23645,738204949,31678.856457,31,5
606062401,360466,0,23652,23645,738204950,31678.862985,30,4
606062401,360466,0,23652,23645,738204951,31678.869448,31,6
606062401,360466,0,23652,23645,738204952,31678.876282,30,5
606062401,360466,0,23652,23645,738204953,31678.883071,30,4
606062401,360466,0,23652,23645,738204954,31678.889631,32,6
606062401,360466,0,23652,23645,738204955,31678.896072,30,6
606062401,360466,0,23652,23645,738204956,31678.902947,31,4
606062401,360466,0,23652,23645,738204957,31678.910133,31,4
606062401,360466,0,23652,23645,738204958,31678.916647,30,4
606062401,360466,0,23652,23645,738204959,31678.92314,32,5
606062401,360466,0,23652,23645,738204960,31678.929671,30,4
606062401,360466,0,23652,23645,738204961,31678.936591,31,5
606062401,360466,0,23652,23645,738204962,31678.943138,30,4
606062401,360466,0,23652,23645,738204963,31678.949931,30,5
606062401,360466,0,23652,23645,738204964,31678.95665,31,8
606062401,360466,0,23652,23645,738204965,31678.963447,30,4
606062401,360466,0,23652,23645,738204966,31678.970122,30,4
606062401,360466,0,23652,23645,738204967,31678.976558,30,5
606062401,360466,0,23652,23645,738204968,31678.98344,30,4
606062401,360466,0,23652,23645,738204969,31678.989997,29,5
606062401,360466,0,23652,23645,738204970,31678.996797,30,4
606062401,360466,0,23652,23645,738204971,31679.003534,30,4
606062401,360466,0,23652,23645,738204972,31679.010004,30,4
606062401,360466,0,23652,23645,738204973,31679.016454,30,4
606062401,360466,0,23652,23645,738204974,31679.022994,29,5
606062401,360466,0,23652,23645,738204975,31679.029709,30,7
606062401,360466,0,23652,23645,738204976,31679.036438,30,6
606062401,360466,0,23652,23645,738204977,31679.043173,30,14
606062401,360466,0,23652,23645,738204978,31679.049795,30,8
606062401,360466,0,23652,23645,738204979,31679.056489,30,5
606062401,360466,0,23652,23645,738204980,31679.062922,31,4
606062401,360466,0,23652,23645,738204981,31679.069359,29,4
606062401,360466,0,23652,23645,738204982,31679.075899,30,5
606062401,360466,0,23652,23645,738204983,31679.082722,30,4
606062401,360466,0,23652,23645,738204984,31679.089518,30,6
606062401,360466,0,23652,23645,738204985,31679.096119,30,5
606062401,360466,0,23652,23645,738204986,31679.102944,29,4
606062401,360466,0,23652,23645,738204987,31679.109516,30,4
606062401,360466,0,23652,23645,738204988,31679.115963,29,4
606062401,360466,0,23652,23645,738204989,31679.122671,29,7
606062401,360466,0,23652,23645,738204990,31679.129505,30,6
606062401,360466,0,23652,23645,738204991,31679.136229,30,5
606062401,360466,0,23652,23645,738204992,31679.142744,30,4
606062401,360466,0,23652,23645,738204993,31679.149299,30,4
606062401,360466,0,23652,23645,738204994,31679.155804,30,6
606062401,360466,0,23652,23645,738204995,31679.162505,29,4
606062401,360466,0,23652,23645,738204996,31679.169268,30,4
606062401,360466,0,23652,23645,738204997,31679.175754,30,6
606062401,360466,0,23652,23645,738204998,31679.18262,29,12
606062401,360466,0,23652,23645,738204999,31679.189129,29,6
606062401,360466,0,23652,23645,738205000,31679.195903,30,4
606062401,360466,0,23652,23645,738205001,31679.202716,31,5
606062401,360466,0,23652,23645,738205002,31679.209138,29,5
606062401,360466,0,23652,23645,738205003,31679.215914,30,6
606062401,360466,0,23652,23645,738205004,31679.222689,31,11
606062401,360466,0,23652,23645,738205005,31679.229131,31,9
606062401,360466,0,23652,23645,738205006,31679.235826,30,4
606062401,360466,0,23652,23645,738205007,31679.242337,30,5
606062401,360466,0,23652,23645,738205008,31679.249045,30,4
606062401,360466,0,23652,23645,738205009,31679.255471,31,4
606062401,360466,0,23652,23645,738205010,31679.262117,30,4
606062401,360466,0,23652,23645,738205011,31679.268995,30,4
606062401,360466,0,23652,23645,738205012,31679.275666,30,6
606062401,360466,0,23652,23645,738205013,31679.282099,29,6
606062401,360466,0,23652,23645,738205014,31679.288689,30,4
606062401,360466,0,23652,23645,738205015,31679.295604,29,5
606062401,360466,0,23652,23645,738205016,31679.302041,29,5
606062401,360466,0,23652,23645,738205017,31679.308573,30,9
606062401,360466,0,23652,23645,738205018,31679.315292,31,4
606062401,360466,0,23652,23645,738205019,31679.322355,31,5
606062401,360466,0,23652,23645,738205020,31679.328794,30,5
606062401,360466,0,23652,23645,738205021,31679.335406,30,5
606062401,360466,0,23652,23645,738205022,31679.342187,31,4
606062401,360466,0,23652,23645,738205023,31679.348621,31,5
606062401,360466,0,23652,23645,738205024,31679.355185,30,4
606062401,360466,0,23652,23645,738205025,31679.361628,30,4
606062401,360466,0,23652,23645,738205026,31679.368438,31,5
606062401,360466,0,23652,23645,738205027,31679.374847,30,5
606062401,360466,0,23652,23645,738205028,31679.381341,31,5
606062401,360466,0,23652,23645,738205029,31679.387787,30,6
606062401,360466,0,23652,23645,738205030,31679.394376,30,4
606062401,360466,0,23652,23645,738205031,31679.400926,30,5
606062401,360466,0,23652,23645,738205032,31679.407654,32,6
606062401,360466,0,23652,23645,738205033,31679.414085,30,6
606062401,360466,0,23652,23645,738205034,31679.42053,30,4
606062401,360466,0,23652,23645,738205035,31679.42701,30,7
606062401,360466,0,23652,23645,738205036,31679.433477,30,6
606062401,360466,0,23652,23645,738205037,31679.439989,29,6
606062401,360466,0,23652,23645,738205038,31679.446722,31,4
606062401,360466,0,23652,23645,738205039,31679.453154,30,5
606062401,360466,0,23652,23645,738205040,31679.459591,30,4
606062401,360466,0,23652,23645,738205041,31679.466322,31,5
606062401,360466,0,23652,23645,738205042,31679.473086,30,13
606062401,360466,0,23652,23645,738205043,31679.479531,30,11
606062401,360466,0,23652,23645,738205044,31679.486308,30,5
606062401,360466,0,23652,23645,738205045,31679.493168,30,9
606062401,360466,0,23652,23645,738205046,31679.499784,30,8
606062401,360466,0,23652,23645,738205047,31679.506639,30,4
606062401,360466,0,23652,23645,738205048,31679.513221,30,4
606062401,360466,0,23652,23645,738205049,31679.520134,30,4
606062401,360466,0,23652,23645,738205050,31679.527097,32,5
606062401,360466,0,23652,23645,738205051,31679.533541,30,4
606062401,360466,0,23652,23645,738205052,31679.540388,29,5
606062401,360466,0,23652,23645,738205053,31679.547221,30,4
606062401,360466,0,23652,23645,738205054,31679.553936,30,5
606062401,360466,0,23652,23645,738205055,31679.560525,29,4
606062401,360466,0,23652,23645,738205056,31679.567225,30,5
606062401,360466,0,23652,23645,738205057,31679.573651,31,4
606062401,360466,0,23652,23645,738205058,31679.580371,30,4
606062401,360466,0,23652,23645,738205059,31679.586894,30,4
606062401,360466,0,23652,23645,738205060,31679.593626,30,4
606062401,360466,0,23652,23645,738205061,31679.60043,32,4
606062401,360466,0,23652,23645,738205062,31679.606868,30,5
606062401,360466,0,23652,23645,738205063,31679.613495,32,5
606062401,360466,0,23652,23645,738205064,31679.620361,31,4
606062401,360466,0,23652,23645,738205065,31679.627626,32,5
606062401,360466,0,23652,23645,738205066,31679.634044,30,4
606062401,360466,0,23652,23645,738205067,31679.640841,30,5
606062401,360466,0,23652,23645,738205068,31679.6476,32,5
606062401,360466,0,23652,23645,738205069,31679.654048,30,5
606062401,360466,0,23652,23645,738205070,31679.660475,30,5
606062401,360466,0,23652,23645,738205071,31679.666916,30,4
606062401,360466,0,23652,23645,738205072,31679.67351,30,8
606062401,360466,0,23652,23645,738205073,31679.679957,31,7
606062401,360466,0,23652,23645,738205074,31679.68638,31,5
606062401,360466,0,23652,23645,738205075,31679.692843,32,10
606062401,360466,0,23652,23645,738205076,31679.699268,31,10
606062401,360466,0,23652,23645,738205077,31679.705714,31,5
606062401,360466,0,23652,23645,738205078,31679.71215,31,5
606062401,360466,0,23652,23645,738205079,31679.718573,31,5
