exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360477,0,23752,3369,738200687,36746.495953,36,2
606062401,360477,0,23752,3369,738200688,36746.502437,36,3
606062401,360477,0,23752,3369,738200689,36746.509129,36,4
606062401,360477,0,23752,3369,738200690,36746.51606,36,3
606062401,360477,0,23752,3369,738200691,36746.522506,36,4
606062401,360477,0,23752,3369,738200692,36746.528963,36,6
606062401,360477,0,23752,3369,738200693,36746.535917,35,3
606062401,360477,0,23752,3369,738200694,36746.54242,36,10
606062401,360477,0,23752,3369,738200695,36746.548939,36,4
606062401,360477,0,23752,3369,738200696,36746.555495,36,4
606062401,360477,0,23752,3369,738200697,36746.562078,36,4
606062401,360477,0,23752,3369,738200698,36746.568534,35,4
606062401,360477,0,23752,3369,738200699,36746.575408,36,3
606062401,360477,0,23752,3369,738200700,36746.582127,36,11
606062401,360477,0,23752,3369,738200701,36746.588958,36,10
606062401,360477,0,23752,3369,738200702,36746.595383,35,6
606062401,360477,0,23752,3369,738200703,36746.601817,35,6
606062401,360477,0,23752,3369,738200704,36746.608293,36,4
606062401,360477,0,23752,3369,738200705,36746.614804,36,3
606062401,360477,0,23752,3369,738200706,36746.621576,35,12
606062401,360477,0,23752,3369,738200707,36746.628176,35,5
606062401,360477,0,23752,3369,738200708,36746.634741,35,4
606062401,360477,0,23752,3369,738200709,36746.641209,35,3
606062401,360477,0,23752,3369,738200710,36746.647758,36,3
606062401,360477,0,23752,3369,738200711,36746.654498,35,5
606062401,360477,0,23752,3369,738200712,36746.660927,36,5
606062401,360477,0,23752,3369,738200713,36746.667535,36,5
606062401,360477,0,23752,3369,738200714,36746.674243,35,2
606062401,360477,0,23752,3369,738200715,36746.681044,36,4
606062401,360477,0,23752,3369,738200716,36746.687481,35,4
606062401,360477,0,23752,3369,738200717,36746.693924,36,3
606062401,360477,0,23752,3369,738200718,36746.700593,36,4
606062401,360477,0,23752,3369,738200719,36746.707232,36,9
606062401,360477,0,23752,3369,738200720,36746.713848,35,5
606062401,360477,0,23752,3369,738200721,36746.720476,35,8
606062401,360477,0,23752,3369,738200722,36746.72726,37,10
606062401,360477,0,23752,3369,738200723,36746.733831,35,6
606062401,360477,0,23752,3369,738200724,36746.740425,35,3
606062401,360477,0,23752,3369,738200725,36746.747217,35,3
606062401,360477,0,23752,3369,738200726,36746.753662,36,4
606062401,360477,0,23752,3369,738200727,36746.760102,35,4
606062401,360477,0,23752,3369,738200728,36746.766694,35,3
606062401,360477,0,23752,3369,738200729,36746.773116,35,4
606062401,360477,0,23752,3369,738200730,36746.779826,36,4
606062401,360477,0,23752,3369,738200731,36746.786639,36,8
606062401,360477,0,23752,3369,738200732,36746.793441,36,13
606062401,360477,0,23752,3369,738200733,36746.800306,35,5
606062401,360477,0,23752,3369,738200734,36746.806791,35,4
606062401,360477,0,23752,3369,738200735,36746.813467,35,5
606062401,360477,0,23752,3369,738200736,36746.819973,36,3
606062401,360477,0,23752,3369,738200737,36746.826772,35,5
606062401,360477,0,23752,3369,738200738,36746.83345,35,8
606062401,360477,0,23752,3369,738200739,36746.840389,35,8
606062401,360477,0,23752,3369,738200740,36746.847196,35,3
606062401,360477,0,23752,3369,738200741,36746.854033,35,3
606062401,360477,0,23752,3369,738200742,36746.860608,35,5
606062401,360477,0,23752,3369,738200743,36746.86704,35,5
606062401,360477,0,23752,3369,738200744,36746.873631,35,3
606062401,360477,0,23752,3369,738200745,36746.880063,35,3
606062401,360477,0,23752,3369,738200746,36746.886724,36,3
606062401,360477,0,23752,3369,738200747,36746.89335,35,5
606062401,360477,0,23752,3369,738200748,36746.89978,35,8
606062401,360477,0,23752,3369,738200749,36746.906329,35,5
606062401,360477,0,23752,3369,738200750,36746.912771,35,8
606062401,360477,0,23752,3369,738200751,36746.919184,36,5
606062401,360477,0,23752,3369,738200752,36746.926022,35,4
606062401,360477,0,23752,3369,738200753,36746.932583,35,8
606062401,360477,0,23752,3369,738200754,36746.939162,35,7
606062401,360477,0,23752,3369,738200755,36746.945892,35,3
606062401,360477,0,23752,3369,738200756,36746.952341,36,3
606062401,360477,0,23752,3369,738200757,36746.958818,36,7
606062401,360477,0,23752,3369,738200758,36746.965725,35,3
606062401,360477,0,23752,3369,738200759,36746.972276,36,12
606062401,360477,0,23752,3369,738200760,36746.978953,36,3
606062401,360477,0,23752,3369,738200761,36746.985444,36,3
606062401,360477,0,23752,3369,738200762,36746.991868,35,3
606062401,360477,0,23752,3369,738200763,36746.998691,36,12
606062401,360477,0,23752,3369,738200764,36747.005426,36,4
606062401,360477,0,23752,3369,738200765,36747.011921,36,4
606062401,360477,0,23752,3369,738200766,36747.018355,35,3
606062401,360477,0,23752,3369,738200767,36747.024905,36,3
606062401,360477,0,23752,3369,738200768,36747.031808,36,8
606062401,360477,0,23752,3369,738200769,36747.038287,35,7
606062401,360477,0,23752,3369,738200770,36747.044707,36,7
606062401,360477,0,23752,3369,738200771,36747.051549,36,5
606062401,360477,0,23752,3369,738200772,36747.058341,36,8
606062401,360477,0,23752,3369,738200773,36747.064774,36,6
606062401,360477,0,23752,3369,738200774,36747.071687,36,9
606062401,360477,0,23752,3369,738200775,36747.078482,36,4
606062401,360477,0,23752,3369,738200776,36747.085064,36,5
606062401,360477,0,23752,3369,738200777,36747.091726,36,5
606062401,360477,0,23752,3369,738200778,36747.098391,36,4
606062401,360477,0,23752,3369,738200779,36747.105302,36,4
606062401,360477,0,23752,3369,738200780,36747.112172,36,4
606062401,360477,0,23752,3369,738200781,36747.118748,36,9
606062401,360477,0,23752,3369,738200782,36747.125184,36,9
606062401,360477,0,23752,3369,738200783,36747.131601,36,9
606062401,360477,0,23752,3369,738200784,36747.138396,36,5
606062401,360477,0,23752,3369,738200785,36747.144829,35,6
606062401,360477,0,23752,3369,738200786,36747.151631,36,4
606062401,360477,0,23752,3369,738200787,36747.158279,36,5
606062401,360477,0,23752,3369,738200788,36747.165174,35,4
606062401,360477,0,23752,3369,738200789,36747.17194,36,2
606062401,360477,0,23752,3369,738200790,36747.178829,36,3
606062401,360477,0,23752,3369,738200791,36747.185446,35,3
606062401,360477,0,23752,3369,738200792,36747.192059,36,16
606062401,360477,0,23752,3369,738200793,36747.198906,36,3
606062401,360477,0,23752,3369,738200794,36747.205326,35,3
606062401,360477,0,23752,3369,738200795,36747.211917,36,9
606062401,360477,0,23752,3369,738200796,36747.21862,36,7
606062401,360477,0,23752,3369,738200797,36747.225297,36,7
606062401,360477,0,23752,3369,738200798,36747.232189,36,12
606062401,360477,0,23752,3369,738200799,36747.239016,36,3
606062401,360477,0,23752,3369,738200800,36747.24582,36,6
606062401,360477,0,23752,3369,738200801,36747.252248,37,7
606062401,360477,0,23752,3369,738200802,36747.259048,36,4
606062401,360477,0,23752,3369,738200803,36747.265934,36,9
606062401,360477,0,23752,3369,738200804,36747.272496,36,9
606062401,360477,0,23752,3369,738200805,36747.278926,36,8
606062401,360477,0,23752,3369,738200806,36747.285359,36,4
606062401,360477,0,23752,3369,738200807,36747.29205,35,8
606062401,360477,0,23752,3369,738200808,36747.298792,36,4
606062401,360477,0,23752,3369,738200809,36747.305268,36,4
606062401,360477,0,23752,3369,738200810,36747.312093,36,15
606062401,360477,0,23752,3369,738200811,36747.318617,37,6
606062401,360477,0,23752,3369,738200812,36747.325511,36,4
606062401,360477,0,23752,3369,738200813,36747.331936,36,4
606062401,360477,0,23752,3369,738200814,36747.338458,36,5
606062401,360477,0,23752,3369,738200815,36747.34495,35,3
606062401,360477,0,23752,3369,738200816,36747.351773,36,4
606062401,360477,0,23752,3369,738200817,36747.35848,35,5
606062401,360477,0,23752,3369,738200818,36747.365386,35,3
606062401,360477,0,23752,3369,738200819,36747.372106,36,7
606062401,360477,0,23752,3369,738200820,36747.378613,36,6
606062401,360477,0,23752,3369,738200821,36747.385095,35,5
606062401,360477,0,23752,3369,738200822,36747.391974,36,16
606062401,360477,0,23752,3369,738200823,36747.398613,36,3
606062401,360477,0,23752,3369,738200824,36747.405048,36,3
606062401,360477,0,23752,3369,738200825,36747.411662,36,7
606062401,360477,0,23752,3369,738200826,36747.418329,36,4
606062401,360477,0,23752,3369,738200827,36747.425088,36,4
606062401,360477,0,23752,3369,738200828,36747.431552,36,5
606062401,360477,0,23752,3369,738200829,36747.438261,36,3
606062401,360477,0,23752,3369,738200830,36747.444678,36,4
606062401,360477,0,23752,3369,738200831,36747.451134,36,4
606062401,360477,0,23752,3369,738200832,36747.457789,36,4
606062401,360477,0,23752,3369,738200833,36747.464622,36,4
606062401,360477,0,23752,3369,738200834,36747.471277,36,11
606062401,360477,0,23752,3369,738200835,36747.477763,36,5
606062401,360477,0,23752,3369,738200836,36747.484396,36,4
606062401,360477,0,23752,3369,738200837,36747.491244,36,12
606062401,360477,0,23752,3369,738200838,36747.498025,36,3
606062401,360477,0,23752,3369,738200839,36747.504763,35,5
606062401,360477,0,23752,3369,738200840,36747.511479,35,7
606062401,360477,0,23752,3369,738200841,36747.518023,36,5
606062401,360477,0,23752,3369,738200842,36747.524429,36,5
606062401,360477,0,23752,3369,738200843,36747.531024,36,9
606062401,360477,0,23752,3369,738200844,36747.537443,36,4
606062401,360477,0,23752,3369,738200845,36747.544055,37,4
606062401,360477,0,23752,3369,738200846,36747.550593,36,4
606062401,360477,0,23752,3369,738200847,36747.557305,36,4
606062401,360477,0,23752,3369,738200848,36747.56374,36,7
606062401,360477,0,23752,3369,738200849,36747.570318,36,6
606062401,360477,0,23752,3369,738200851,36747.583705,36,6
606062401,360477,0,23752,3369,738200852,36747.590127,36,3
606062401,360477,0,23752,3369,738200853,36747.59692,36,4
606062401,360477,0,23752,3369,738200854,36747.603452,36,7
606062401,360477,0,23752,3369,738200855,36747.6101,36,3
606062401,360477,0,23752,3369,738200856,36747.616751,36,5
606062401,360477,0,23752,3369,738200857,36747.623413,36,5
606062401,360477,0,23752,3369,738200858,36747.629919,36,5
606062401,360477,0,23752,3369,738200859,36747.636397,36,4
606062401,360477,0,23752,3369,738200860,36747.643236,36,5
606062401,360477,0,23752,3369,738200861,36747.650071,36,9
606062401,360477,0,23752,3369,738200862,36747.656851,36,4
606062401,360477,0,23752,3369,738200863,36747.663772,36,5
606062401,360477,0,23752,3369,738200864,36747.670594,35,8
606062401,360477,0,23752,3369,738200865,36747.677032,36,6
606062401,360477,0,23752,3369,738200866,36747.683837,36,4
606062401,360477,0,23752,3369,738200867,36747.690295,36,5
606062401,360477,0,23752,3369,738200868,36747.697133,36,5
606062401,360477,0,23752,3369,738200869,36747.703635,35,7
606062401,360477,0,23752,3369,738200870,36747.710164,36,6
606062401,360477,0,23752,3369,738200871,36747.716743,36,6
606062401,360477,0,23752,3369,738200872,36747.723172,36,5
606062401,360477,0,23752,3369,738200873,36747.729619,36,3
606062401,360477,0,23752,3369,738200874,36747.736143,36,4
606062401,360477,0,23752,3369,738200875,36747.742887,36,4
606062401,360477,0,23752,3369,738200876,36747.749408,36,8
606062401,360477,0,23752,3369,738200877,36747.756271,36,7
606062401,360477,0,23752,3369,738200878,36747.762713,36,4
606062401,360477,0,23752,3369,738200879,36747.769272,36,4
606062401,360477,0,23752,3369,738200880,36747.775697,35,5
606062401,360477,0,23752,3369,738200881,36747.782134,35,8
606062401,360477,0,23752,3369,738200882,36747.788571,35,8
606062401,360477,0,23752,3369,738200883,36747.795324,36,7
606062401,360477,0,23752,3369,738200884,36747.801757,36,7
606062401,360477,0,23752,3369,738200885,36747.808557,35,6
606062401,360477,0,23752,3369,738200886,36747.815483,35,5
606062401,360477,0,23752,3369,738200887,36747.82193,36,5
606062401,360477,0,23752,3369,738200888,36747.828704,35,5
606062401,360477,0,23752,3369,738200889,36747.835519,35,4
606062401,360477,0,23752,3369,738200890,36747.842348,35,6
606062401,360477,0,23752,3369,738200891,36747.848783,36,6
606062401,360477,0,23752,3369,738200892,36747.855676,35,4
606062401,360477,0,23752,3369,738200893,36747.862398,36,5
606062401,360477,0,23752,3369,738200894,36747.869202,36,3
606062401,360477,0,23752,3369,738200895,36747.875909,35,8
606062401,360477,0,23752,3369,738200896,36747.882415,35,8
606062401,360477,0,23752,3369,738200897,36747.88884,36,10
606062401,360477,0,23752,3369,738200898,36747.89572,36,3
606062401,360477,0,23752,3369,738200899,36747.90237,35,9
606062401,360477,0,23752,3369,738200900,36747.908789,35,5
606062401,360477,0,23752,3369,738200901,36747.915534,36,4
606062401,360477,0,23752,3369,738200902,36747.922391,35,14
606062401,360477,0,23752,3369,738200903,36747.929135,35,4
606062401,360477,0,23752,3369,738200904,36747.935974,35,7
606062401,360477,0,23752,3369,738200905,36747.942493,35,7
606062401,360477,0,23752,3369,738200906,36747.94892,36,6
606062401,360477,0,23752,3369,738200907,36747.955363,35,5
606062401,360477,0,23752,3369,738200908,36747.962176,36,6
606062401,360477,0,23752,3369,738200909,36747.969088,35,3
606062401,360477,0,23752,3369,738200910,36747.97555,35,3
606062401,360477,0,23752,3369,738200911,36747.982477,36,9
606062401,360477,0,23752,3369,738200912,36747.989087,35,4
606062401,360477,0,23752,3369,738200913,36747.995623,36,3
606062401,360477,0,23752,3369,738200914,36748.002097,36,9
606062401,360477,0,23752,3369,738200915,36748.008904,36,4
606062401,360477,0,23752,3369,738200916,36748.01532,36,4
606062401,360477,0,23752,3369,738200917,36748.021756,35,4
606062401,360477,0,23752,3369,738200918,36748.028437,37,6
606062401,360477,0,23752,3369,738200919,36748.035153,36,5
606062401,360477,0,23752,3369,738200920,36748.041937,36,5
606062401,360477,0,23752,3369,738200921,36748.048632,35,3
606062401,360477,0,23752,3369,738200922,36748.055069,36,4
606062401,360477,0,23752,3369,738200923,36748.061593,36,6
606062401,360477,0,23752,3369,738200924,36748.068073,36,11
606062401,360477,0,23752,3369,738200925,36748.074506,36,7
606062401,360477,0,23752,3369,738200926,36748.081141,36,6
606062401,360477,0,23752,3369,738200927,36748.087735,37,12
606062401,360477,0,23752,3369,738200928,36748.094332,35,9
606062401,360477,0,23752,3369,738200929,36748.101016,35,4
606062401,360477,0,23752,3369,738200930,36748.107918,36,20
606062401,360477,0,23752,3369,738200931,36748.114348,35,14
606062401,360477,0,23752,3369,738200932,36748.121255,36,8
606062401,360477,0,23752,3369,738200933,36748.128153,35,12
606062401,360477,0,23752,3369,738200934,36748.134705,35,5
606062401,360477,0,23752,3369,738200935,36748.141254,35,5
606062401,360477,0,23752,3369,738200936,36748.147687,35,5
606062401,360477,0,23752,3369,738200937,36748.154353,35,5
606062401,360477,0,23752,3369,738200938,36748.161042,35,4
606062401,360477,0,23752,3369,738200939,36748.167668,35,12
606062401,360477,0,23752,3369,738200940,36748.174387,35,3
606062401,360477,0,23752,3369,738200941,36748.180939,35,4
606062401,360477,0,23752,3369,738200942,36748.187523,35,5
606062401,360477,0,23752,3369,738200943,36748.194313,35,4
606062401,360477,0,23752,3369,738200944,36748.200896,35,6
606062401,360477,0,23752,3369,738200945,36748.207386,35,9
606062401,360477,0,23752,3369,738200946,36748.214039,35,4
606062401,360477,0,23752,3369,738200947,36748.220692,36,9
606062401,360477,0,23752,3369,738200948,36748.227119,35,11
606062401,360477,0,23752,3369,738200949,36748.233548,35,7
606062401,360477,0,23752,3369,738200950,36748.240063,35,4
606062401,360477,0,23752,3369,738200951,36748.246857,35,5
606062401,360477,0,23752,3369,738200952,36748.253384,35,4
606062401,360477,0,23752,3369,738200953,36748.260284,35,4
606062401,360477,0,23752,3369,738200954,36748.267044,35,4
606062401,360477,0,23752,3369,738200955,36748.273599,35,5
606062401,360477,0,23752,3369,738200956,36748.279898,35,5
606062401,360477,0,23752,3369,738200957,36748.286445,35,4
606062401,360477,0,23752,3369,738200958,36748.293116,35,5
606062401,360477,0,23752,3369,738200959,36748.299744,36,5
606062401,360477,0,23752,3369,738200960,36748.306329,35,3
606062401,360477,0,23752,3369,738200961,36748.313253,35,3
606062401,360477,0,23752,3369,738200962,36748.319911,36,3
606062401,360477,0,23752,3369,738200963,36748.326517,35,4
606062401,360477,0,23752,3369,738200964,36748.333346,35,5
606062401,360477,0,23752,3369,738200965,36748.33983,35,4
606062401,360477,0,23752,3369,738200966,36748.346622,35,3
606062401,360477,0,23752,3369,738200967,36748.353251,35,4
606062401,360477,0,23752,3369,738200968,36748.359754,35,4
606062401,360477,0,23752,3369,738200969,36748.366176,35,4
606062401,360477,0,23752,3369,738200970,36748.373003,35,3
606062401,360477,0,23752,3369,738200971,36748.379413,35,4
606062401,360477,0,23752,3369,738200972,36748.385865,36,4
606062401,360477,0,23752,3369,738200973,36748.392344,35,5
606062401,360477,0,23752,3369,738200974,36748.399183,35,6
606062401,360477,0,23752,3369,738200975,36748.405963,35,6
606062401,360477,0,23752,3369,738200976,36748.412411,35,6
606062401,360477,0,23752,3369,738200978,36748.425858,35,3
606062401,360477,0,23752,3369,738200979,36748.432291,35,3
606062401,360477,0,23752,3369,738200980,36748.438856,35,3
606062401,360477,0,23752,3369,738200981,36748.445552,35,3
606062401,360477,0,23752,3369,738200982,36748.452237,36,12
606062401,360477,0,23752,3369,738200983,36748.459029,35,7
606062401,360477,0,23752,3369,738200984,36748.465675,36,3
606062401,360477,0,23752,3369,738200985,36748.472278,35,10
606062401,360477,0,23752,3369,738200986,36748.479034,35,11
606062401,360477,0,23752,3369,738200987,36748.485645,35,3
606062401,360477,0,23752,3369,738200988,36748.492192,35,7
606062401,360477,0,23752,3369,738200989,36748.498626,35,4
606062401,360477,0,23752,3369,738200990,36748.50549,35,6
606062401,360477,0,23752,3369,738200991,36748.512291,35,5
606062401,360477,0,23752,3369,738200992,36748.518754,35,9
606062401,360477,0,23752,3369,738200993,36748.525522,36,3
606062401,360477,0,23752,3369,738200994,36748.532299,35,6
606062401,360477,0,23752,3369,738200995,36748.538794,35,7
606062401,360477,0,23752,3369,738200996,36748.545358,35,4
606062401,360477,0,23752,3369,738200997,36748.551798,36,5
606062401,360477,0,23752,3369,738200998,36748.558407,36,11
606062401,360477,0,23752,3369,738200999,36748.565037,35,5
606062401,360477,0,23752,3369,738201000,36748.571456,36,4
606062401,360477,0,23752,3369,738201001,36748.578264,35,12
606062401,360477,0,23752,3369,738201002,36748.584707,35,6
606062401,360477,0,23752,3369,738201003,36748.591368,37,7
606062401,360477,0,23752,3369,738201004,36748.597963,35,5
606062401,360477,0,23752,3369,738201005,36748.604404,35,7
606062401,360477,0,23752,3369,738201006,36748.611331,36,8
606062401,360477,0,23752,3369,738201007,36748.617782,35,8
606062401,360477,0,23752,3369,738201008,36748.624213,36,6
606062401,360477,0,23752,3369,738201009,36748.631153,36,3
606062401,360477,0,23752,3369,738201010,36748.637731,36,3
606062401,360477,0,23752,3369,738201011,36748.644282,37,3
606062401,360477,0,23752,3369,738201012,36748.650721,35,7
606062401,360477,0,23752,3369,738201013,36748.657615,36,7
606062401,360477,0,23752,3369,738201014,36748.664063,35,4
606062401,360477,0,23752,3369,738201015,36748.670754,36,7
606062401,360477,0,23752,3369,738201016,36748.677286,36,8
606062401,360477,0,23752,3369,738201017,36748.683961,35,11
606062401,360477,0,23752,3369,738201018,36748.690543,36,5
606062401,360477,0,23752,3369,738201019,36748.696973,35,5
606062401,360477,0,23752,3369,738201020,36748.703512,35,5
606062401,360477,0,23752,3369,738201021,36748.710353,35,5
606062401,360477,0,23752,3369,738201022,36748.717083,35,3
606062401,360477,0,23752,3369,738201023,36748.723514,36,4
606062401,360477,0,23752,3369,738201024,36748.729954,35,5
606062401,360477,0,23752,3369,738201025,36748.736796,36,6
606062401,360477,0,23752,3369,738201026,36748.743541,37,3
606062401,360477,0,23752,3369,738201027,36748.750074,36,3
606062401,360477,0,23752,3369,738201028,36748.756532,36,3
606062401,360477,0,23752,3369,738201029,36748.763166,36,3
606062401,360477,0,23752,3369,738201030,36748.769745,36,5
606062401,360477,0,23752,3369,738201031,36748.77617,37,4
606062401,360477,0,23752,3369,738201032,36748.782936,36,3
606062401,360477,0,23752,3369,738201033,36748.789413,36,4
606062401,360477,0,23752,3369,738201034,36748.796012,35,4
606062401,360477,0,23752,3369,738201035,36748.802814,36,5
606062401,360477,0,23752,3369,738201036,36748.809548,36,7
606062401,360477,0,23752,3369,738201037,36748.816008,36,4
606062401,360477,0,23752,3369,738201038,36748.822843,36,7
606062401,360477,0,23752,3369,738201039,36748.82927,36,4
606062401,360477,0,23752,3369,738201040,36748.836096,36,3
606062401,360477,0,23752,3369,738201041,36748.842529,36,7
606062401,360477,0,23752,3369,738201042,36748.849138,36,4
606062401,360477,0,23752,3369,738201043,36748.856074,36,6
606062401,360477,0,23752,3369,738201044,36748.862505,36,6
606062401,360477,0,23752,3369,738201045,36748.869271,36,3
606062401,360477,0,23752,3369,738201046,36748.876158,36,6
606062401,360477,0,23752,3369,738201047,36748.882648,36,8
606062401,360477,0,23752,3369,738201048,36748.889229,36,5
606062401,360477,0,23752,3369,738201049,36748.895969,36,4
606062401,360477,0,23752,3369,738201050,36748.902748,36,4
606062401,360477,0,23752,3369,738201051,36748.909531,36,9
606062401,360477,0,23752,3369,738201052,36748.916214,36,4
606062401,360477,0,23752,3369,738201053,36748.922821,36,4
606062401,360477,0,23752,3369,738201054,36748.929614,36,4
606062401,360477,0,23752,3369,738201055,36748.936441,36,8
606062401,360477,0,23752,3369,738201056,36748.943083,36,4
606062401,360477,0,23752,3369,738201057,36748.949749,36,11
606062401,360477,0,23752,3369,738201058,36748.956294,36,7
606062401,360477,0,23752,3369,738201059,36748.96274,36,5
606062401,360477,0,23752,3369,738201060,36748.96955,36,4
606062401,360477,0,23752,3369,738201061,36748.976219,36,5
606062401,360477,0,23752,3369,738201062,36748.983085,36,4
606062401,360477,0,23752,3369,738201063,36748.989537,36,4
606062401,360477,0,23752,3369,738201064,36748.996152,36,3
606062401,360477,0,23752,3369,738201065,36749.002933,36,7
606062401,360477,0,23752,3369,738201066,36749.009369,36,7
606062401,360477,0,23752,3369,738201067,36749.016212,36,4
606062401,360477,0,23752,3369,738201068,36749.022738,36,4
606062401,360477,0,23752,3369,738201069,36749.02946,36,5
606062401,360477,0,23752,3369,738201070,36749.035901,36,4
606062401,360477,0,23752,3369,738201071,36749.04235,36,4
606062401,360477,0,23752,3369,738201072,36749.049027,36,8
606062401,360477,0,23752,3369,738201073,36749.05573,36,6
606062401,360477,0,23752,3369,738201074,36749.062507,36,4
606062401,360477,0,23752,3369,738201075,36749.069133,36,3
606062401,360477,0,23752,3369,738201077,36749.082419,36,7
606062401,360477,0,23752,3369,738201078,36749.088853,36,8
606062401,360477,0,23752,3369,738201079,36749.095304,35,5
606062401,360477,0,23752,3369,738201080,36749.10174,36,3
606062401,360477,0,23752,3369,738201081,36749.108505,36,10
606062401,360477,0,23752,3369,738201082,36749.115077,36,10
606062401,360477,0,23752,3369,738201083,36749.121542,36,7
606062401,360477,0,23752,3369,738201084,36749.128189,36,3
606062401,360477,0,23752,3369,738201085,36749.133679,36,4
606062401,360477,0,23752,3369,738201086,36749.135009,36,8
606062401,360477,0,23752,3369,738201087,36749.139055,36,3
606062401,360477,0,23752,3369,738201088,36749.145688,36,4
606062401,360477,0,23752,3369,738201089,36749.152351,36,3
606062401,360477,0,23752,3369,738201090,36749.158789,36,4
606062401,360477,0,23752,3369,738201091,36749.16078,36,3
606062401,360477,0,23752,3369,738201092,36749.16409,36,3
606062401,360477,0,23752,3369,738201093,36749.170579,36,3
606062401,360477,0,23752,3369,738201094,36749.177024,36,3
606062401,360477,0,23752,3369,738201095,36749.183601,36,8
606062401,360477,0,23752,3369,738201096,36749.190029,35,7
606062401,360477,0,23752,3369,738201097,36749.196505,35,6
606062401,360477,0,23752,3369,738201098,36749.202945,35,6
606062401,360477,0,23752,3369,738201099,36749.209824,35,7
606062401,360477,0,23752,3369,738201100,36749.216505,35,3
606062401,360477,0,23752,3369,738201101,36749.22316,36,8
606062401,360477,0,23752,3369,738201102,36749.229949,35,2
606062401,360477,0,23752,3369,738201103,36749.236636,35,4
606062401,360477,0,23752,3369,738201104,36749.24307,35,4
606062401,360477,0,23752,3369,738201105,36749.24993,35,7
606062401,360477,0,23752,3369,738201106,36749.256362,35,7
606062401,360477,0,23752,3369,738201107,36749.263167,36,5
606062401,360477,0,23752,3369,738201108,36749.269939,35,4
606062401,360477,0,23752,3369,738201109,36749.276369,36,5
606062401,360477,0,23752,3369,738201110,36749.283038,35,3
606062401,360477,0,23752,3369,738201111,36749.289481,35,3
606062401,360477,0,23752,3369,738201112,36749.29617,36,4
606062401,360477,0,23752,3369,738201113,36749.302605,35,6
606062401,360477,0,23752,3369,738201114,36749.309048,36,5
606062401,360477,0,23752,3369,738201115,36749.315763,36,4
606062401,360477,0,23752,3369,738201116,36749.322379,36,5
606062401,360477,0,23752,3369,738201117,36749.328894,36,4
606062401,360477,0,23752,3369,738201118,36749.335326,35,4
606062401,360477,0,23752,3369,738201119,36749.342083,36,3
606062401,360477,0,23752,3369,738201120,36749.348648,35,3
606062401,360477,0,23752,3369,738201121,36749.355451,35,13
606062401,360477,0,23752,3369,738201122,36749.362365,36,6
606062401,360477,0,23752,3369,738201123,36749.368867,35,4
606062401,360477,0,23752,3369,738201124,36749.3753,36,6
606062401,360477,0,23752,3369,738201125,36749.382011,36,3
606062401,360477,0,23752,3369,738201126,36749.388904,36,4
606062401,360477,0,23752,3369,738201127,36749.395404,36,9
606062401,360477,0,23752,3369,738201128,36749.401979,36,6
606062401,360477,0,23752,3369,738201129,36749.408602,36,5
606062401,360477,0,23752,3369,738201130,36749.415087,36,8
606062401,360477,0,23752,3369,738201131,36749.42151,35,9
606062401,360477,0,23752,3369,738201132,36749.428068,36,4
606062401,360477,0,23752,3369,738201133,36749.434837,35,10
606062401,360477,0,23752,3369,738201134,36749.441275,36,5
606062401,360477,0,23752,3369,738201135,36749.447974,36,3
606062401,360477,0,23752,3369,738201136,36749.454496,35,4
606062401,360477,0,23752,3369,738201137,36749.461128,36,12
606062401,360477,0,23752,3369,738201138,36749.467772,35,5
606062401,360477,0,23752,3369,738201139,36749.474477,36,9
606062401,360477,0,23752,3369,738201140,36749.480912,35,9
606062401,360477,0,23752,3369,738201141,36749.48763,35,9
606062401,360477,0,23752,3369,738201142,36749.494144,36,3
606062401,360477,0,23752,3369,738201143,36749.500802,36,4
606062401,360477,0,23752,3369,738201144,36749.507415,35,7
606062401,360477,0,23752,3369,738201145,36749.513963,35,10
606062401,360477,0,23752,3369,738201146,36749.520515,36,6
606062401,360477,0,23752,3369,738201147,36749.527341,36,3
606062401,360477,0,23752,3369,738201148,36749.534014,36,7
606062401,360477,0,23752,3369,738201149,36749.540877,35,6
606062401,360477,0,23752,3369,738201150,36749.547353,36,4
606062401,360477,0,23752,3369,738201151,36749.554172,35,9
606062401,360477,0,23752,3369,738201152,36749.560601,35,8
606062401,360477,0,23752,3369,738201153,36749.56729,36,4
606062401,360477,0,23752,3369,738201154,36749.573824,35,5
606062401,360477,0,23752,3369,738201155,36749.580499,36,2
606062401,360477,0,23752,3369,738201156,36749.586931,35,3
606062401,360477,0,23752,3369,738201157,36749.593372,35,3
606062401,360477,0,23752,3369,738201158,36749.599929,36,8
606062401,360477,0,23752,3369,738201159,36749.606822,35,4
606062401,360477,0,23752,3369,738201160,36749.613433,36,3
606062401,360477,0,23752,3369,738201161,36749.619937,36,6
606062401,360477,0,23752,3369,738201162,36749.626361,35,7
606062401,360477,0,23752,3369,738201163,36749.632833,35,6
606062401,360477,0,23752,3369,738201164,36749.639317,36,4
606062401,360477,0,23752,3369,738201165,36749.645771,35,8
606062401,360477,0,23752,3369,738201166,36749.652289,35,7
606062401,360477,0,23752,3369,738201167,36749.659055,35,4
606062401,360477,0,23752,3369,738201168,36749.665593,35,8
606062401,360477,0,23752,3369,738201169,36749.672411,35,6
606062401,360477,0,23752,3369,738201170,36749.678841,35,4
