exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,23645,738198788,33492.739767,24,4
606062401,360470,0,23740,23645,738198790,33492.753133,24,4
606062401,360470,0,23740,23645,738198791,33492.759703,24,4
606062401,360470,0,23740,23645,738198792,33492.766603,23,5
606062401,360470,0,23740,23645,738198793,33492.773184,24,5
606062401,360470,0,23740,23645,738198794,33492.779616,24,6
606062401,360470,0,23740,23645,738198795,33492.786252,24,6
606062401,360470,0,23740,23645,738198796,33492.792782,24,4
606062401,360470,0,23740,23645,738198797,33492.799402,24,4
606062401,360470,0,23740,23645,738198798,33492.806172,24,5
606062401,360470,0,23740,23645,738198799,33492.81279,24,4
606062401,360470,0,23740,23645,738198802,33492.832045,24,4
606062401,360470,0,23740,23645,738198803,33492.838471,24,4
606062401,360470,0,23740,23645,738198804,33492.845332,24,6
606062401,360470,0,23740,23645,738198805,33492.852195,25,6
606062401,360470,0,23740,23645,738198806,33492.858852,24,6
606062401,360470,0,23740,23645,738198807,33492.865291,24,8
606062401,360470,0,23740,23645,738198808,33492.87172,24,5
606062401,360470,0,23740,23645,738198809,33492.878434,23,7
606062401,360470,0,23740,23645,738198812,33492.899349,24,4
606062401,360470,0,23740,23645,738198813,33492.905785,24,7
606062401,360470,0,23740,23645,738198814,33492.912463,23,4
606062401,360470,0,23740,23645,738198815,33492.918971,24,4
606062401,360470,0,23740,23645,738198816,33492.925835,23,5
606062401,360470,0,23740,23645,738198817,33492.932415,23,5
606062401,360470,0,23740,23645,738198818,33492.939026,23,4
606062401,360470,0,23740,23645,738198819,33492.945796,23,4
606062401,360470,0,23740,23645,738198821,33492.95906,23,4
606062401,360470,0,23740,23645,738198822,33492.965498,23,4
606062401,360470,0,23740,23645,738198823,33492.972052,23,4
606062401,360470,0,23740,23645,738198824,33492.978597,23,5
606062401,360470,0,23740,23645,738198825,33492.985352,24,5
606062401,360470,0,23740,23645,738198826,33492.991858,23,7
606062401,360470,0,23740,23645,738198827,33492.998869,23,5
606062401,360470,0,23740,23645,738198828,33493.00543,23,5
606062401,360470,0,23740,23645,738198829,33493.012092,23,5
606062401,360470,0,23740,23645,738198830,33493.018776,24,5
606062401,360470,0,23740,23645,738198831,33493.025503,23,5
606062401,360470,0,23740,23645,738198832,33493.032368,23,5
606062401,360470,0,23740,23645,738198833,33493.038811,23,5
606062401,360470,0,23740,23645,738198834,33493.045349,23,5
606062401,360470,0,23740,23645,738198835,33493.052126,24,5
606062401,360470,0,23740,23645,738198836,33493.058755,23,9
606062401,360470,0,23740,23645,738198837,33493.065581,23,6
606062401,360470,0,23740,23645,738198838,33493.072013,23,6
606062401,360470,0,23740,23645,738198839,33493.078551,25,4
606062401,360470,0,23740,23645,738198841,33493.091543,23,5
606062401,360470,0,23740,23645,738198842,33493.098797,23,4
606062401,360470,0,23740,23645,738198843,33493.105531,23,6
606062401,360470,0,23740,23645,738198844,33493.112001,23,5
606062401,360470,0,23740,23645,738198846,33493.125342,23,5
606062401,360470,0,23740,23645,738198847,33493.131831,24,5
606062401,360470,0,23740,23645,738198848,33493.138249,23,8
606062401,360470,0,23740,23645,738198849,33493.144905,23,4
606062401,360470,0,23740,23645,738198850,33493.15168,24,4
606062401,360470,0,23740,23645,738198851,33493.158534,24,7
606062401,360470,0,23740,23645,738198852,33493.165342,24,4
606062401,360470,0,23740,23645,738198853,33493.172071,24,5
606062401,360470,0,23740,23645,738198854,33493.178787,24,5
606062401,360470,0,23740,23645,738198855,33493.185164,25,5
606062401,360470,0,23740,23645,738198856,33493.192077,24,4
606062401,360470,0,23740,23645,738198857,33493.198977,24,6
606062401,360470,0,23740,23645,738198858,33493.205463,24,4
606062401,360470,0,23740,23645,738198859,33493.211912,24,5
606062401,360470,0,23740,23645,738198860,33493.218801,26,5
606062401,360470,0,23740,23645,738198861,33493.225237,25,5
606062401,360470,0,23740,23645,738198862,33493.232052,25,5
606062401,360470,0,23740,23645,738198864,33493.244985,25,6
606062401,360470,0,23740,23645,738198865,33493.251779,26,6
606062401,360470,0,23740,23645,738198866,33493.25848,25,5
606062401,360470,0,23740,23645,738198867,33493.265143,25,5
606062401,360470,0,23740,23645,738198868,33493.271766,25,4
606062401,360470,0,23740,23645,738198869,33493.278629,28,6
606062401,360470,0,23740,23645,738198870,33493.285047,25,6
606062401,360470,0,23740,23645,738198871,33493.291834,25,7
606062401,360470,0,23740,23645,738198872,33493.298647,25,4
606062401,360470,0,23740,23645,738198873,33493.305243,25,5
606062401,360470,0,23740,23645,738198874,33493.312027,25,4
606062401,360470,0,23740,23645,738198875,33493.318717,26,4
606062401,360470,0,23740,23645,738198876,33493.325642,25,4
606062401,360470,0,23740,23645,738198877,33493.332414,25,5
606062401,360470,0,23740,23645,738198878,33493.339134,25,5
606062401,360470,0,23740,23645,738198879,33493.345672,26,6
606062401,360470,0,23740,23645,738198880,33493.352127,26,6
606062401,360470,0,23740,23645,738198881,33493.358635,25,7
606062401,360470,0,23740,23645,738198882,33493.365506,25,5
606062401,360470,0,23740,23645,738198883,33493.372398,26,4
606062401,360470,0,23740,23645,738198884,33493.379036,25,4
606062401,360470,0,23740,23645,738198885,33493.385761,26,4
606062401,360470,0,23740,23645,738198886,33493.392447,25,5
606062401,360470,0,23740,23645,738198887,33493.39888,25,5
606062401,360470,0,23740,23645,738198888,33493.405324,25,5
606062401,360470,0,23740,23645,738198889,33493.411975,26,4
606062401,360470,0,23740,23645,738198890,33493.418494,26,7
606062401,360470,0,23740,23645,738198891,33493.425195,25,5
606062401,360470,0,23740,23645,738198892,33493.431616,25,6
606062401,360470,0,23740,23645,738198893,33493.43807,25,5
606062401,360470,0,23740,23645,738198894,33493.444861,25,4
606062401,360470,0,23740,23645,738198895,33493.451464,26,4
606062401,360470,0,23740,23645,738198896,33493.457888,25,11
606062401,360470,0,23740,23645,738198897,33493.464338,25,11
606062401,360470,0,23740,23645,738198898,33493.470766,25,6
606062401,360470,0,23740,23645,738198899,33493.477384,25,5
606062401,360470,0,23740,23645,738198900,33493.483828,25,8
606062401,360470,0,23740,23645,738198901,33493.490383,25,5
606062401,360470,0,23740,23645,738198903,33493.503462,25,5
606062401,360470,0,23740,23645,738198904,33493.510147,25,5
606062401,360470,0,23740,23645,738198905,33493.517033,25,4
606062401,360470,0,23740,23645,738198906,33493.523479,25,5
606062401,360470,0,23740,23645,738198907,33493.530044,25,4
606062401,360470,0,23740,23645,738198908,33493.536776,25,4
606062401,360470,0,23740,23645,738198909,33493.543408,25,5
606062401,360470,0,23740,23645,738198910,33493.549923,25,4
606062401,360470,0,23740,23645,738198911,33493.556476,25,6
606062401,360470,0,23740,23645,738198912,33493.563068,24,5
606062401,360470,0,23740,23645,738198913,33493.569502,25,5
606062401,360470,0,23740,23645,738198915,33493.583121,24,4
606062401,360470,0,23740,23645,738198916,33493.589913,24,5
606062401,360470,0,23740,23645,738198917,33493.596389,24,5
606062401,360470,0,23740,23645,738198918,33493.60279,25,5
606062401,360470,0,23740,23645,738198919,33493.609274,24,5
606062401,360470,0,23740,23645,738198920,33493.61578,24,4
606062401,360470,0,23740,23645,738198921,33493.62255,23,5
606062401,360470,0,23740,23645,738198922,33493.629191,24,5
606062401,360470,0,23740,23645,738198924,33493.642174,23,5
606062401,360470,0,23740,23645,738198926,33493.655475,22,4
606062401,360470,0,23740,23645,738198927,33493.662048,23,7
606062401,360470,0,23740,23645,738198928,33493.668501,23,7
606062401,360470,0,23740,23645,738198929,33493.675225,22,6
606062401,360470,0,23740,23645,738198930,33493.682027,22,6
606062401,360470,0,23740,23645,738198931,33493.688462,22,5
606062401,360470,0,23740,23645,738198932,33493.694891,21,5
606062401,360470,0,23740,23645,738198934,33493.708207,21,6
606062401,360470,0,23740,23645,738198936,33493.721455,21,4
606062401,360470,0,23740,23645,738198937,33493.728232,21,4
606062401,360470,0,23740,23645,738198939,33493.741384,21,5
606062401,360470,0,23740,23645,738198941,33493.75463,21,6
606062401,360470,0,23740,23645,738198942,33493.761049,22,5
606062401,360470,0,23740,23645,738198943,33493.767653,22,11
606062401,360470,0,23740,23645,738198944,33493.774142,22,12
606062401,360470,0,23740,23645,738198946,33493.787609,22,10
606062401,360470,0,23740,23645,738198947,33493.794415,21,5
606062401,360470,0,23740,23645,738198949,33493.807751,22,6
606062401,360470,0,23740,23645,738198951,33493.820953,22,10
606062401,360470,0,23740,23645,738198952,33493.827726,22,4
606062401,360470,0,23740,23645,738198953,33493.834441,22,8
606062401,360470,0,23740,23645,738198956,33493.855004,21,6
606062401,360470,0,23740,23645,738198957,33493.861573,21,5
606062401,360470,0,23740,23645,738198959,33493.874585,21,4
606062401,360470,0,23740,23645,738198961,33493.887685,21,10
606062401,360470,0,23740,23645,738198962,33493.894289,21,4
606062401,360470,0,23740,23645,738198966,33493.920161,22,9
606062401,360470,0,23740,23645,738198969,33493.940146,21,4
606062401,360470,0,23740,23645,738198972,33493.959776,20,5
606062401,360470,0,23740,23645,738198974,33493.973244,20,4
606062401,360470,0,23740,23645,738198977,33493.99284,20,5
606062401,360470,0,23740,23645,738198979,33494.006398,21,5
606062401,360470,0,23740,23645,738198982,33494.025871,21,6
606062401,360470,0,23740,23645,738198984,33494.039258,20,5
606062401,360470,0,23740,23645,738198987,33494.059304,20,4
606062401,360470,0,23740,23645,738198989,33494.072707,20,4
606062401,360470,0,23740,23645,738198992,33494.092727,19,5
606062401,360470,0,23740,23645,738198994,33494.106319,19,5
606062401,360470,0,23740,23645,738198997,33494.126174,18,10
606062401,360470,0,23740,23645,738198999,33494.139391,19,4
606062401,360470,0,23740,23645,738199002,33494.159303,18,5
606062401,360470,0,23740,23645,738199004,33494.172979,19,4
606062401,360470,0,23740,23645,738199007,33494.193068,21,13
606062401,360470,0,23740,23645,738199014,33494.240037,20,5
606062401,360470,0,23740,23645,738199017,33494.260173,21,5
606062401,360470,0,23740,23645,738199019,33494.273635,20,5
606062401,360470,0,23740,23645,738199022,33494.293192,20,4
606062401,360470,0,23740,23645,738199024,33494.306403,21,5
606062401,360470,0,23740,23645,738199029,33494.3396,21,5
606062401,360470,0,23740,23645,738199032,33494.359618,22,4
606062401,360470,0,23740,23645,738199034,33494.373251,21,4
606062401,360470,0,23740,23645,738199038,33494.399751,22,5
606062401,360470,0,23740,23645,738199039,33494.406206,22,5
606062401,360470,0,23740,23645,738199040,33494.412787,22,4
606062401,360470,0,23740,23645,738199042,33494.426238,22,5
606062401,360470,0,23740,23645,738199044,33494.439395,22,5
606062401,360470,0,23740,23645,738199045,33494.445818,22,5
606062401,360470,0,23740,23645,738199047,33494.458925,23,7
606062401,360470,0,23740,23645,738199048,33494.465755,22,4
606062401,360470,0,23740,23645,738199049,33494.472421,22,6
606062401,360470,0,23740,23645,738199050,33494.478895,22,5
606062401,360470,0,23740,23645,738199052,33494.492381,23,6
606062401,360470,0,23740,23645,738199053,33494.499157,22,5
606062401,360470,0,23740,23645,738199055,33494.51271,22,5
606062401,360470,0,23740,23645,738199056,33494.519129,24,5
606062401,360470,0,23740,23645,738199057,33494.52555,23,5
606062401,360470,0,23740,23645,738199058,33494.532142,22,5
606062401,360470,0,23740,23645,738199059,33494.538568,23,5
606062401,360470,0,23740,23645,738199060,33494.545186,23,5
606062401,360470,0,23740,23645,738199061,33494.551737,23,5
606062401,360470,0,23740,23645,738199062,33494.55843,22,5
606062401,360470,0,23740,23645,738199063,33494.564872,23,5
606062401,360470,0,23740,23645,738199064,33494.571441,23,6
606062401,360470,0,23740,23645,738199065,33494.578248,23,5
606062401,360470,0,23740,23645,738199066,33494.584817,24,11
606062401,360470,0,23740,23645,738199068,33494.59804,23,5
606062401,360470,0,23740,23645,738199069,33494.604589,23,7
606062401,360470,0,23740,23645,738199070,33494.611263,23,5
606062401,360470,0,23740,23645,738199072,33494.624536,23,5
606062401,360470,0,23740,23645,738199073,33494.63105,23,5
606062401,360470,0,23740,23645,738199075,33494.644356,23,4
606062401,360470,0,23740,23645,738199076,33494.651195,23,8
606062401,360470,0,23740,23645,738199077,33494.657977,23,4
606062401,360470,0,23740,23645,738199078,33494.664908,23,5
606062401,360470,0,23740,23645,738199079,33494.671714,23,4
606062401,360470,0,23740,23645,738199080,33494.678165,22,4
606062401,360470,0,23740,23645,738199082,33494.691411,23,18
606062401,360470,0,23740,23645,738199085,33494.711396,22,6
606062401,360470,0,23740,23645,738199087,33494.724298,22,8
606062401,360470,0,23740,23645,738199088,33494.73074,22,6
606062401,360470,0,23740,23645,738199090,33494.744012,22,6
606062401,360470,0,23740,23645,738199091,33494.750538,22,5
606062401,360470,0,23740,23645,738199092,33494.757403,22,5
606062401,360470,0,23740,23645,738199093,33494.763948,22,5
606062401,360470,0,23740,23645,738199094,33494.770394,23,5
606062401,360470,0,23740,23645,738199095,33494.77683,22,5
606062401,360470,0,23740,23645,738199096,33494.783265,22,7
606062401,360470,0,23740,23645,738199097,33494.789698,21,5
606062401,360470,0,23740,23645,738199100,33494.809692,22,5
606062401,360470,0,23740,23645,738199102,33494.823047,22,4
606062401,360470,0,23740,23645,738199103,33494.829835,22,5
606062401,360470,0,23740,23645,738199105,33494.843467,21,4
606062401,360470,0,23740,23645,738199107,33494.856831,22,5
606062401,360470,0,23740,23645,738199109,33494.87035,22,5
606062401,360470,0,23740,23645,738199110,33494.877125,22,5
606062401,360470,0,23740,23645,738199112,33494.890052,22,8
606062401,360470,0,23740,23645,738199115,33494.909976,22,4
606062401,360470,0,23740,23645,738199117,33494.923582,21,5
606062401,360470,0,23740,23645,738199120,33494.943676,20,5
606062401,360470,0,23740,23645,738199121,33494.950123,19,5
606062401,360470,0,23740,23645,738199125,33494.976721,19,6
606062401,360470,0,23740,23645,738199127,33494.990252,20,5
606062401,360470,0,23740,23645,738199130,33495.010091,20,5
606062401,360470,0,23740,23645,738199132,33495.022959,18,5
606062401,360470,0,23740,23645,738199135,33495.043144,19,4
606062401,360470,0,23740,23645,738199137,33495.056268,18,5
606062401,360470,0,23740,23645,738199142,33495.08889,18,5
606062401,360470,0,23740,23645,738199143,33495.095494,17,5
606062401,360470,0,23740,23645,738199145,33495.109078,19,7
606062401,360470,0,23740,23645,738199147,33495.12242,19,4
606062401,360470,0,23740,23645,738199148,33495.129316,17,4
606062401,360470,0,23740,23645,738199152,33495.155509,19,6
606062401,360470,0,23740,23645,738199153,33495.162202,18,5
606062401,360470,0,23740,23645,738199155,33495.175535,19,6
606062401,360470,0,23740,23645,738199157,33495.188678,19,4
606062401,360470,0,23740,23645,738199158,33495.195458,20,4
606062401,360470,0,23740,23645,738199160,33495.208546,19,5
606062401,360470,0,23740,23645,738199162,33495.221856,20,5
606062401,360470,0,23740,23645,738199163,33495.22827,20,4
606062401,360470,0,23740,23645,738199165,33495.241205,20,8
606062401,360470,0,23740,23645,738199167,33495.254543,20,9
606062401,360470,0,23740,23645,738199168,33495.261452,19,8
606062401,360470,0,23740,23645,738199170,33495.274627,20,6
606062401,360470,0,23740,23645,738199173,33495.294276,19,4
606062401,360470,0,23740,23645,738199175,33495.307475,20,4
606062401,360470,0,23740,23645,738199177,33495.321075,22,4
606062401,360470,0,23740,23645,738199178,33495.327684,20,4
606062401,360470,0,23740,23645,738199180,33495.340985,20,5
606062401,360470,0,23740,23645,738199183,33495.360902,20,4
606062401,360470,0,23740,23645,738199185,33495.374134,20,5
606062401,360470,0,23740,23645,738199188,33495.393512,20,5
606062401,360470,0,23740,23645,738199190,33495.407141,20,4
606062401,360470,0,23740,23645,738199193,33495.427018,21,4
606062401,360470,0,23740,23645,738199195,33495.44001,21,5
606062401,360470,0,23740,23645,738199198,33495.460198,21,3
606062401,360470,0,23740,23645,738199200,33495.473437,21,4
606062401,360470,0,23740,23645,738199203,33495.493347,21,4
606062401,360470,0,23740,23645,738199205,33495.506648,22,4
606062401,360470,0,23740,23645,738199207,33495.51993,22,6
606062401,360470,0,23740,23645,738199208,33495.526688,21,5
606062401,360470,0,23740,23645,738199209,33495.533457,22,5
606062401,360470,0,23740,23645,738199210,33495.539958,22,4
606062401,360470,0,23740,23645,738199211,33495.546527,22,5
606062401,360470,0,23740,23645,738199213,33495.559583,22,4
606062401,360470,0,23740,23645,738199214,33495.566181,22,5
606062401,360470,0,23740,23645,738199215,33495.572606,22,5
606062401,360470,0,23740,23645,738199216,33495.57942,22,4
606062401,360470,0,23740,23645,738199218,33495.592524,22,4
606062401,360470,0,23740,23645,738199219,33495.599131,22,6
606062401,360470,0,23740,23645,738199220,33495.60556,22,6
606062401,360470,0,23740,23645,738199221,33495.61248,22,4
606062401,360470,0,23740,23645,738199222,33495.618934,24,12
606062401,360470,0,23740,23645,738199223,33495.625384,23,9
606062401,360470,0,23740,23645,738199224,33495.632298,23,6
606062401,360470,0,23740,23645,738199226,33495.645448,23,5
606062401,360470,0,23740,23645,738199227,33495.65188,23,8
606062401,360470,0,23740,23645,738199228,33495.659148,23,6
606062401,360470,0,23740,23645,738199229,33495.665558,22,6
606062401,360470,0,23740,23645,738199230,33495.672251,23,5
606062401,360470,0,23740,23645,738199231,33495.678803,23,7
606062401,360470,0,23740,23645,738199232,33495.685454,25,11
606062401,360470,0,23740,23645,738199233,33495.692031,23,5
606062401,360470,0,23740,23645,738199234,33495.698472,23,8
606062401,360470,0,23740,23645,738199236,33495.711842,23,5
606062401,360470,0,23740,23645,738199238,33495.725027,23,8
606062401,360470,0,23740,23645,738199239,33495.731453,23,5
606062401,360470,0,23740,23645,738199240,33495.738292,23,5
606062401,360470,0,23740,23645,738199242,33495.751579,23,10
606062401,360470,0,23740,23645,738199243,33495.75803,23,6
606062401,360470,0,23740,23645,738199244,33495.764655,23,6
606062401,360470,0,23740,23645,738199245,33495.77123,24,6
606062401,360470,0,23740,23645,738199246,33495.777664,23,10
606062401,360470,0,23740,23645,738199248,33495.790909,23,10
606062401,360470,0,23740,23645,738199249,33495.797506,23,10
606062401,360470,0,23740,23645,738199251,33495.811052,23,4
606062401,360470,0,23740,23645,738199252,33495.817505,23,4
606062401,360470,0,23740,23645,738199254,33495.830775,22,10
606062401,360470,0,23740,23645,738199255,33495.837595,23,10
606062401,360470,0,23740,23645,738199256,33495.844019,23,5
606062401,360470,0,23740,23645,738199257,33495.850647,23,5
606062401,360470,0,23740,23645,738199258,33495.857546,22,6
606062401,360470,0,23740,23645,738199259,33495.864019,23,5
606062401,360470,0,23740,23645,738199260,33495.870764,24,14
606062401,360470,0,23740,23645,738199261,33495.87767,23,6
606062401,360470,0,23740,23645,738199262,33495.88412,22,5
606062401,360470,0,23740,23645,738199263,33495.890732,23,6
606062401,360470,0,23740,23645,738199265,33495.904264,24,11
606062401,360470,0,23740,23645,738199266,33495.911046,23,7
606062401,360470,0,23740,23645,738199267,33495.917715,23,5
606062401,360470,0,23740,23645,738199268,33495.924312,23,5
606062401,360470,0,23740,23645,738199269,33495.931141,23,5
606062401,360470,0,23740,23645,738199270,33495.937936,24,15
606062401,360470,0,23740,23645,738199271,33495.944577,23,5
606062401,360470,0,23740,23645,738199272,33495.951275,23,6
606062401,360470,0,23740,23645,738199273,33495.957794,25,6
606062401,360470,0,23740,23645,738199274,33495.964241,23,6
606062401,360470,0,23740,23645,738199275,33495.971044,23,10
606062401,360470,0,23740,23645,738199276,33495.977717,23,5
606062401,360470,0,23740,23645,738199277,33495.984589,23,5
606062401,360470,0,23740,23645,738199278,33495.991041,23,5
606062401,360470,0,23740,23645,738199279,33495.997647,23,5
606062401,360470,0,23740,23645,738199280,33496.00443,23,11
606062401,360470,0,23740,23645,738199281,33496.010862,23,9
606062401,360470,0,23740,23645,738199282,33496.017723,23,5
606062401,360470,0,23740,23645,738199283,33496.024248,23,5
606062401,360470,0,23740,23645,738199285,33496.037387,27,4
606062401,360470,0,23740,23645,738199286,33496.043855,22,5
606062401,360470,0,23740,23645,738199287,33496.050536,23,7
606062401,360470,0,23740,23645,738199289,33496.063956,23,4
606062401,360470,0,23740,23645,738199290,33496.070594,24,4
606062401,360470,0,23740,23645,738199291,33496.077436,23,5
606062401,360470,0,23740,23645,738199292,33496.08386,23,5
606062401,360470,0,23740,23645,738199293,33496.090308,23,5
606062401,360470,0,23740,23645,738199296,33496.109966,22,4
606062401,360470,0,23740,23645,738199297,33496.116549,22,5
606062401,360470,0,23740,23645,738199298,33496.122993,22,5
606062401,360470,0,23740,23645,738199299,33496.129656,22,5
606062401,360470,0,23740,23645,738199300,33496.136085,22,5
606062401,360470,0,23740,23645,738199301,33496.142853,23,5
606062401,360470,0,23740,23645,738199302,33496.149519,22,5
606062401,360470,0,23740,23645,738199303,33496.156141,22,5
606062401,360470,0,23740,23645,738199304,33496.162779,22,5
606062401,360470,0,23740,23645,738199307,33496.182881,22,4
606062401,360470,0,23740,23645,738199308,33496.189361,22,5
606062401,360470,0,23740,23645,738199311,33496.208831,22,15
606062401,360470,0,23740,23645,738199312,33496.215301,21,8
606062401,360470,0,23740,23645,738199314,33496.228619,22,4
606062401,360470,0,23740,23645,738199316,33496.241924,22,14
606062401,360470,0,23740,23645,738199317,33496.248691,22,5
606062401,360470,0,23740,23645,738199318,33496.255394,23,12
606062401,360470,0,23740,23645,738199319,33496.261831,22,11
606062401,360470,0,23740,23645,738199320,33496.268695,23,14
606062401,360470,0,23740,23645,738199321,33496.275143,22,11
606062401,360470,0,23740,23645,738199322,33496.281921,22,4
606062401,360470,0,23740,23645,738199323,33496.288695,23,11
606062401,360470,0,23740,23645,738199324,33496.295146,22,10
606062401,360470,0,23740,23645,738199325,33496.301799,23,12
606062401,360470,0,23740,23645,738199327,33496.314929,22,5
606062401,360470,0,23740,23645,738199328,33496.32135,23,5
606062401,360470,0,23740,23645,738199329,33496.327814,22,11
606062401,360470,0,23740,23645,738199331,33496.341132,22,5
606062401,360470,0,23740,23645,738199332,33496.347688,22,4
606062401,360470,0,23740,23645,738199334,33496.360842,22,4
606062401,360470,0,23740,23645,738199335,33496.367393,22,6
606062401,360470,0,23740,23645,738199336,33496.37421,22,4
606062401,360470,0,23740,23645,738199337,33496.38172,22,5
606062401,360470,0,23740,23645,738199338,33496.388214,24,14
606062401,360470,0,23740,23645,738199339,33496.394652,22,19
606062401,360470,0,23740,23645,738199340,33496.401353,22,9
606062401,360470,0,23740,23645,738199341,33496.408256,21,5
606062401,360470,0,23740,23645,738199342,33496.414747,21,4
606062401,360470,0,23740,23645,738199343,33496.421327,23,6
606062401,360470,0,23740,23645,738199344,33496.427945,22,5
606062401,360470,0,23740,23645,738199345,33496.434435,22,6
606062401,360470,0,23740,23645,738199346,33496.440875,22,5
606062401,360470,0,23740,23645,738199347,33496.447391,21,5
606062401,360470,0,23740,23645,738199349,33496.460603,21,4
606062401,360470,0,23740,23645,738199350,33496.467295,22,4
606062401,360470,0,23740,23645,738199351,33496.473816,22,4
606062401,360470,0,23740,23645,738199352,33496.48047,22,9
606062401,360470,0,23740,23645,738199355,33496.500256,21,6
606062401,360470,0,23740,23645,738199356,33496.506977,22,6
606062401,360470,0,23740,23645,738199357,33496.513483,21,4
606062401,360470,0,23740,23645,738199358,33496.520156,23,4
606062401,360470,0,23740,23645,738199359,33496.526741,22,5
606062401,360470,0,23740,23645,738199361,33496.539845,21,4
606062401,360470,0,23740,23645,738199363,33496.553352,25,13
606062401,360470,0,23740,23645,738199364,33496.560213,21,5
606062401,360470,0,23740,23645,738199365,33496.566694,22,5
606062401,360470,0,23740,23645,738199367,33496.579947,21,5
606062401,360470,0,23740,23645,738199369,33496.593166,21,4
606062401,360470,0,23740,23645,738199370,33496.59985,21,4
606062401,360470,0,23740,23645,738199372,33496.612704,21,4
606062401,360470,0,23740,23645,738199373,33496.619282,23,4
606062401,360470,0,23740,23645,738199374,33496.626165,22,4
606062401,360470,0,23740,23645,738199375,33496.63282,21,5
606062401,360470,0,23740,23645,738199376,33496.639279,22,5
606062401,360470,0,23740,23645,738199378,33496.652167,22,11
606062401,360470,0,23740,23645,738199379,33496.658654,22,7
606062401,360470,0,23740,23645,738199380,33496.665125,21,5
606062401,360470,0,23740,23645,738199382,33496.678413,21,4
606062401,360470,0,23740,23645,738199383,33496.684935,22,4
606062401,360470,0,23740,23645,738199384,33496.691782,21,4
606062401,360470,0,23740,23645,738199385,33496.698224,21,4
606062401,360470,0,23740,23645,738199386,33496.704678,22,4
606062401,360470,0,23740,23645,738199387,33496.71159,21,4
606062401,360470,0,23740,23645,738199389,33496.724899,21,4
606062401,360470,0,23740,23645,738199391,33496.738257,22,11
606062401,360470,0,23740,23645,738199392,33496.74494,21,4
606062401,360470,0,23740,23645,738199395,33496.764998,21,4
606062401,360470,0,23740,23645,738199396,33496.771597,21,10
606062401,360470,0,23740,23645,738199397,33496.778362,21,6
606062401,360470,0,23740,23645,738199399,33496.79183,20,6
606062401,360470,0,23740,23645,738199400,33496.798294,21,8
606062401,360470,0,23740,23645,738199401,33496.804931,21,8
606062401,360470,0,23740,23645,738199402,33496.812137,19,5
606062401,360470,0,23740,23645,738199404,33496.825275,20,5
606062401,360470,0,23740,23645,738199406,33496.83814,20,6
606062401,360470,0,23740,23645,738199409,33496.858447,19,13
606062401,360470,0,23740,23645,738199411,33496.871374,20,8
606062401,360470,0,23740,23645,738199412,33496.877881,20,7
606062401,360470,0,23740,23645,738199414,33496.891478,19,8
606062401,360470,0,23740,23645,738199416,33496.904772,20,5
606062401,360470,0,23740,23645,738199417,33496.911281,20,4
606062401,360470,0,23740,23645,738199424,33496.94901,18,4
606062401,360470,0,23740,23645,738199429,33496.973509,18,5
606062401,360470,0,23740,23645,738199432,33496.993442,19,4
606062401,360470,0,23740,23645,738199437,33497.026054,19,6
606062401,360470,0,23740,23645,738199440,33497.045548,18,4
606062401,360470,0,23740,23645,738199442,33497.0584,18,9
606062401,360470,0,23740,23645,738199445,33497.078254,19,4
606062401,360470,0,23740,23645,738199447,33497.091244,19,4
606062401,360470,0,23740,23645,738199450,33497.110795,19,5
606062401,360470,0,23740,23645,738199452,33497.123988,19,5
606062401,360470,0,23740,23645,738199453,33497.13042,19,4
606062401,360470,0,23740,23645,738199455,33497.14329,19,17
606062401,360470,0,23740,23645,738199457,33497.15656,20,5
606062401,360470,0,23740,23645,738199458,33497.163268,19,6
606062401,360470,0,23740,23645,738199460,33497.176413,20,6
606062401,360470,0,23740,23645,738199461,33497.183216,20,5
606062401,360470,0,23740,23645,738199463,33497.197004,20,5
606062401,360470,0,23740,23645,738199465,33497.210421,20,6
606062401,360470,0,23740,23645,738199467,33497.223786,20,5
606062401,360470,0,23740,23645,738199468,33497.230718,19,5
606062401,360470,0,23740,23645,738199470,33497.244217,20,6
606062401,360470,0,23740,23645,738199472,33497.257283,20,6
606062401,360470,0,23740,23645,738199473,33497.263766,19,5
606062401,360470,0,23740,23645,738199475,33497.276983,20,4
606062401,360470,0,23740,23645,738199482,33497.323257,20,5
606062401,360470,0,23740,23645,738199483,33497.329721,20,5
606062401,360470,0,23740,23645,738199485,33497.342662,20,5
606062401,360470,0,23740,23645,738199487,33497.356042,20,4
606062401,360470,0,23740,23645,738199488,33497.362489,21,5
606062401,360470,0,23740,23645,738199490,33497.375564,20,6
606062401,360470,0,23740,23645,738199492,33497.388819,20,6
606062401,360470,0,23740,23645,738199493,33497.395699,21,4
606062401,360470,0,23740,23645,738199495,33497.409235,20,8
606062401,360470,0,23740,23645,738199497,33497.422817,21,8
606062401,360470,0,23740,23645,738199498,33497.429417,20,5
606062401,360470,0,23740,23645,738199500,33497.442579,21,9
606062401,360470,0,23740,23645,738199502,33497.455797,21,6
606062401,360470,0,23740,23645,738199503,33497.462236,21,5
606062401,360470,0,23740,23645,738199505,33497.475116,21,9
606062401,360470,0,23740,23645,738199508,33497.494595,20,7
606062401,360470,0,23740,23645,738199510,33497.508026,21,6
606062401,360470,0,23740,23645,738199512,33497.521497,22,9
