exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360458,0,41109,23751,738202134,27959.373559,4,0
606062401,360458,0,41109,23751,738202135,27959.380102,4,0
606062401,360458,0,41109,23751,738202144,27959.440385,4,0
606062401,360458,0,41109,23751,738202146,27959.453334,4,0
606062401,360458,0,41109,23751,738202149,27959.473605,9,7
606062401,360458,0,41109,23751,738202150,27959.480458,4,0
606062401,360458,0,41109,23751,738202151,27959.486895,4,0
606062401,360458,0,41109,23751,738202154,27959.506748,4,0
606062401,360458,0,41109,23751,738202155,27959.513642,4,0
606062401,360458,0,41109,23751,738202156,27959.520244,4,0
606062401,360458,0,41109,23751,738202157,27959.526705,4,0
606062401,360458,0,41109,23751,738202163,27959.566837,4,0
606062401,360458,0,41109,23751,738202165,27959.580043,10,0
606062401,360458,0,41109,23751,738202170,27959.613079,4,0
606062401,360458,0,41109,23751,738202172,27959.626354,4,0
606062401,360458,0,41109,23751,738202175,27959.646861,4,0
606062401,360458,0,41109,23751,738202176,27959.653484,4,0
606062401,360458,0,41109,23751,738202178,27959.666805,4,0
606062401,360458,0,41109,23751,738202180,27959.6805,3,0
606062401,360458,0,41109,23751,738202182,27959.693379,4,0
606062401,360458,0,41109,23751,738202185,27959.712792,7,20
606062401,360458,0,41109,23751,738202187,27959.726408,4,0
606062401,360458,0,41109,23751,738202192,27959.759825,6,5
606062401,360458,0,41109,23751,738202198,27959.799368,2,0
606062401,360458,0,41109,23751,738202202,27959.826201,8,5
606062401,360458,0,41109,23751,738202208,27959.866333,9,0
606062401,360458,0,41109,23751,738202209,27959.873197,11,1
606062401,360458,0,41109,23751,738202211,27959.886416,4,0
606062401,360458,0,41109,23751,738202212,27959.892931,4,0
606062401,360458,0,41109,23751,738202213,27959.899803,4,0
606062401,360458,0,41109,23751,738202216,27959.919479,7,1
606062401,360458,0,41109,23751,738202218,27959.932728,9,2
606062401,360458,0,41109,23751,738202219,27959.939871,10,0
606062401,360458,0,41109,23751,738202221,27959.953233,4,2
606062401,360458,0,41109,23751,738202233,27960.032081,4,0
606062401,360458,0,41109,23751,738202234,27960.038754,4,0
606062401,360458,0,41109,23751,738202235,27960.045593,4,0
606062401,360458,0,41109,23751,738202236,27960.052221,4,0
606062401,360458,0,41109,23751,738202237,27960.058936,4,0
606062401,360458,0,41109,23751,738202238,27960.065385,4,0
606062401,360458,0,41109,23751,738202242,27960.092176,5,4
606062401,360458,0,41109,23751,738202244,27960.105313,4,0
606062401,360458,0,41109,23751,738202245,27960.112007,9,0
606062401,360458,0,41109,23751,738202246,27960.118726,9,0
606062401,360458,0,41109,23751,738202256,27960.184984,10,0
606062401,360458,0,41109,23751,738202257,27960.191424,10,0
606062401,360458,0,41109,23751,738202260,27960.210888,4,1
606062401,360458,0,41109,23751,738202262,27960.224347,4,0
606062401,360458,0,41109,23751,738202263,27960.231163,4,0
606062401,360458,0,41109,23751,738202267,27960.257361,4,0
606062401,360458,0,41109,23751,738202270,27960.277455,3,0
606062401,360458,0,41109,23751,738202273,27960.296938,10,0
606062401,360458,0,41109,23751,738202274,27960.303515,10,7
606062401,360458,0,41109,23751,738202283,27960.362568,7,5
606062401,360458,0,41109,23751,738202285,27960.375701,9,0
606062401,360458,0,41109,23751,738202292,27960.421675,10,0
606062401,360458,0,41109,23751,738202294,27960.43453,10,0
606062401,360458,0,41109,23751,738202295,27960.441054,4,0
606062401,360458,0,41109,23751,738202298,27960.461367,10,0
606062401,360458,0,41109,23751,738202300,27960.474839,4,0
606062401,360458,0,41109,23751,738202303,27960.494392,4,0
606062401,360458,0,41109,23751,738202306,27960.51475,9,4
606062401,360458,0,41109,23751,738202307,27960.521567,9,0
606062401,360458,0,41109,23751,738202308,27960.528449,4,0
606062401,360458,0,41109,23751,738202310,27960.54131,6,6
606062401,360458,0,41109,23751,738202313,27960.560862,3,0
606062401,360458,0,41109,23751,738202319,27960.601313,10,8
606062401,360458,0,41109,23751,738202322,27960.620799,4,0
606062401,360458,0,41109,23751,738202325,27960.640471,8,7
606062401,360458,0,41109,23751,738202327,27960.654191,6,4
606062401,360458,0,41109,23751,738202343,27960.75982,10,7
606062401,360458,0,41109,23751,738202346,27960.780414,3,0
606062401,360458,0,41109,23751,738202350,27960.807036,10,0
606062401,360458,0,41109,23751,738202352,27960.820345,4,0
606062401,360458,0,41109,23751,738202355,27960.839926,10,0
606062401,360458,0,41109,23751,738202356,27960.846342,10,0
606062401,360458,0,41109,23751,738202359,27960.86645,10,0
606062401,360458,0,41109,23751,738202367,27960.920356,9,2
606062401,360458,0,41109,23751,738202371,27960.946432,10,0
606062401,360458,0,41109,23751,738202374,27960.966252,4,0
606062401,360458,0,41109,23751,738202375,27960.97268,11,0
606062401,360458,0,41109,23751,738202376,27960.977611,4,0
606062401,360458,0,41109,23751,738202377,27960.981986,4,0
606062401,360458,0,41109,23751,738202382,27961.007946,10,2
606062401,360458,0,41109,23751,738202386,27961.034595,10,0
606062401,360458,0,41109,23751,738202387,27961.041037,9,0
606062401,360458,0,41109,23751,738202388,27961.047649,10,0
606062401,360458,0,41109,23751,738202389,27961.054256,10,0
606062401,360458,0,41109,23751,738202393,27961.080689,4,1
606062401,360458,0,41109,23751,738202394,27961.087115,10,0
606062401,360458,0,41109,23751,738202396,27961.100998,10,0
606062401,360458,0,41109,23751,738202397,27961.107749,11,0
606062401,360458,0,41109,23751,738202399,27961.121515,10,0
606062401,360458,0,41109,23751,738202402,27961.14175,10,0
606062401,360458,0,41109,23751,738202405,27961.162018,8,1
606062401,360458,0,41109,23751,738202406,27961.168891,10,0
606062401,360458,0,41109,23751,738202407,27961.175405,10,0
606062401,360458,0,41109,23751,738202410,27961.195807,5,0
606062401,360458,0,41109,23751,738202413,27961.215517,4,0
606062401,360458,0,41109,23751,738202416,27961.235419,11,1
606062401,360458,0,41109,23751,738202421,27961.268032,11,0
606062401,360458,0,41109,23751,738202423,27961.281377,14,6
606062401,360458,0,41109,23751,738202426,27961.301388,10,0
606062401,360458,0,41109,23751,738202429,27961.321179,11,0
606062401,360458,0,41109,23751,738202435,27961.360329,10,6
606062401,360458,0,41109,23751,738202437,27961.373569,9,0
606062401,360458,0,41109,23751,738202438,27961.380219,10,0
606062401,360458,0,41109,23751,738202439,27961.386926,10,0
606062401,360458,0,41109,23751,738202440,27961.393356,10,0
606062401,360458,0,41109,23751,738202441,27961.399798,10,0
606062401,360458,0,41109,23751,738202450,27961.459656,9,2
606062401,360458,0,41109,23751,738202451,27961.466277,10,0
606062401,360458,0,41109,23751,738202452,27961.473068,10,0
606062401,360458,0,41109,23751,738202453,27961.479781,10,0
606062401,360458,0,41109,23751,738202456,27961.500227,10,0
606062401,360458,0,41109,23751,738202461,27961.532882,10,0
606062401,360458,0,41109,23751,738202462,27961.539653,10,3
606062401,360458,0,41109,23751,738202463,27961.546142,5,0
606062401,360458,0,41109,23751,738202464,27961.55287,10,2
606062401,360458,0,41109,23751,738202465,27961.559339,10,0
606062401,360458,0,41109,23751,738202466,27961.565782,10,0
606062401,360458,0,41109,23751,738202468,27961.579046,10,0
606062401,360458,0,41109,23751,738202472,27961.605339,10,14
606062401,360458,0,41109,23751,738202473,27961.612239,10,0
606062401,360458,0,41109,23751,738202474,27961.618714,10,0
606062401,360458,0,41109,23751,738202479,27961.651639,10,0
606062401,360458,0,41109,23751,738202484,27961.684413,10,0
606062401,360458,0,41109,23751,738202488,27961.710514,10,1
606062401,360458,0,41109,23751,738202489,27961.717425,9,0
606062401,360458,0,41109,23751,738202493,27961.743709,4,2
606062401,360458,0,41109,23751,738202495,27961.75724,4,0
606062401,360458,0,41109,23751,738202496,27961.76367,5,0
606062401,360458,0,41109,23751,738202499,27961.783471,9,0
606062401,360458,0,41109,23751,738202500,27961.79003,10,0
606062401,360458,0,41109,23751,738202502,27961.803149,5,0
606062401,360458,0,41109,23751,738202505,27961.8233,13,1
606062401,360458,0,41109,23751,738202506,27961.830082,5,0
606062401,360458,0,41109,23751,738202509,27961.850279,9,0
606062401,360458,0,41109,23751,738202512,27961.87044,4,0
606062401,360458,0,41109,23751,738202514,27961.884144,7,3
606062401,360458,0,41109,23751,738202515,27961.891013,4,0
606062401,360458,0,41109,23751,738202517,27961.903943,10,0
606062401,360458,0,41109,23751,738202520,27961.924242,4,0
606062401,360458,0,41109,23751,738202521,27961.931128,4,0
606062401,360458,0,41109,23751,738202523,27961.944743,4,0
606062401,360458,0,41109,23751,738202529,27961.984999,3,0
606062401,360458,0,41109,23751,738202530,27961.991433,4,0
606062401,360458,0,41109,23751,738202533,27962.011399,9,0
606062401,360458,0,41109,23751,738202535,27962.024472,4,0
606062401,360458,0,41109,23751,738202542,27962.070748,3,0
606062401,360458,0,41109,23751,738202543,27962.077657,4,0
606062401,360458,0,41109,23751,738202550,27962.123815,4,0
606062401,360458,0,41109,23751,738202551,27962.130245,4,0
606062401,360458,0,41109,23751,738202552,27962.137151,4,0
606062401,360458,0,41109,23751,738202553,27962.143959,4,0
606062401,360458,0,41109,23751,738202554,27962.150836,4,0
606062401,360458,0,41109,23751,738202560,27962.191075,4,0
606062401,360458,0,41109,23751,738202564,27962.217799,4,0
606062401,360458,0,41109,23751,738202569,27962.250984,4,0
606062401,360458,0,41109,23751,738202571,27962.264411,2,0
606062401,360458,0,41109,23751,738202573,27962.277942,4,0
606062401,360458,0,41109,23751,738202575,27962.291572,4,0
606062401,360458,0,41109,23751,738202576,27962.298011,4,0
606062401,360458,0,41109,23751,738202578,27962.311657,4,0
606062401,360458,0,41109,23751,738202584,27962.351372,4,0
606062401,360458,0,41109,23751,738202585,27962.357916,3,0
606062401,360458,0,41109,23751,738202587,27962.371255,3,0
606062401,360458,0,41109,23751,738202595,27962.425277,4,0
606062401,360458,0,41109,23751,738202599,27962.451283,2,0
606062401,360458,0,41109,23751,738202600,27962.457748,3,0
606062401,360458,0,41109,23751,738202605,27962.490321,3,0
606062401,360458,0,41109,23751,738202606,27962.497093,3,0
606062401,360458,0,41109,23751,738202607,27962.50352,3,0
606062401,360458,0,41109,23751,738202608,27962.510048,3,0
606062401,360458,0,41109,23751,738202615,27962.55665,3,0
606062401,360458,0,41109,23751,738202622,27962.60238,3,0
606062401,360458,0,41109,23751,738202627,27962.635451,3,0
606062401,360458,0,41109,23751,738202628,27962.64231,3,0
606062401,360458,0,41109,23751,738202636,27962.695672,3,0
606062401,360458,0,41109,23751,738202646,27962.761165,3,0
606062401,360458,0,41109,23751,738202648,27962.774587,3,0
606062401,360458,0,41109,23751,738202649,27962.781091,3,0
606062401,360458,0,41109,23751,738202656,27962.828157,4,0
606062401,360458,0,41109,23751,738202658,27962.841243,3,0
606062401,360458,0,41109,23751,738202660,27962.854371,4,2
606062401,360458,0,41109,23751,738202661,27962.861207,4,0
606062401,360458,0,41109,23751,738202663,27962.874527,4,0
606062401,360458,0,41109,23751,738202664,27962.880947,4,0
606062401,360458,0,41109,23751,738202666,27962.894226,4,0
606062401,360458,0,41109,23751,738202667,27962.900942,4,0
606062401,360458,0,41109,23751,738202668,27962.907655,3,0
606062401,360458,0,41109,23751,738202671,27962.927317,4,0
606062401,360458,0,41109,23751,738202673,27962.940542,4,0
606062401,360458,0,41109,23751,738202678,27962.974014,11,1
606062401,360458,0,41109,23751,738202685,27963.020241,4,0
606062401,360458,0,41109,23751,738202686,27963.026808,3,0
606062401,360458,0,41109,23751,738202688,27963.040048,4,1
606062401,360458,0,41109,23751,738202693,27963.073573,4,5
606062401,360458,0,41109,23751,738202695,27963.086658,3,0
606062401,360458,0,41109,23751,738202697,27963.099534,4,10
606062401,360458,0,41109,23751,738202700,27963.119247,2,0
606062401,360458,0,41109,23751,738202710,27963.18488,4,0
606062401,360458,0,41109,23751,738202713,27963.204967,4,0
606062401,360458,0,41109,23751,738202715,27963.218708,4,0
606062401,360458,0,41109,23751,738202716,27963.225314,4,0
606062401,360458,0,41109,23751,738202719,27963.245188,4,0
606062401,360458,0,41109,23751,738202720,27963.251641,4,0
606062401,360458,0,41109,23751,738202722,27963.264658,4,0
606062401,360458,0,41109,23751,738202725,27963.284257,9,0
606062401,360458,0,41109,23751,738202727,27963.297295,4,0
606062401,360458,0,41109,23751,738202728,27963.303814,3,0
606062401,360458,0,41109,23751,738202730,27963.317156,4,0
606062401,360458,0,41109,23751,738202732,27963.330961,4,0
606062401,360458,0,41109,23751,738202735,27963.350454,4,1
606062401,360458,0,41109,23751,738202737,27963.363609,8,0
606062401,360458,0,41109,23751,738202741,27963.390607,7,3
606062401,360458,0,41109,23751,738202743,27963.403721,3,1
606062401,360458,0,41109,23751,738202748,27963.436957,9,0
606062401,360458,0,41109,23751,738202749,27963.443668,6,0
606062401,360458,0,41109,23751,738202750,27963.450089,4,2
606062401,360458,0,41109,23751,738202755,27963.483657,4,0
606062401,360458,0,41109,23751,738202758,27963.503425,3,0
606062401,360458,0,41109,23751,738202759,27963.510071,4,0
606062401,360458,0,41109,23751,738202765,27963.550092,3,1
606062401,360458,0,41109,23751,738202770,27963.583205,8,3
606062401,360458,0,41109,23751,738202771,27963.589991,4,2
606062401,360458,0,41109,23751,738202774,27963.610179,3,0
606062401,360458,0,41109,23751,738202775,27963.616635,4,0
606062401,360458,0,41109,23751,738202778,27963.63611,5,6
606062401,360458,0,41109,23751,738202780,27963.649668,4,0
606062401,360458,0,41109,23751,738202784,27963.67627,7,6
606062401,360458,0,41109,23751,738202786,27963.689777,12,10
606062401,360458,0,41109,23751,738202791,27963.722234,9,2
606062401,360458,0,41109,23751,738202794,27963.742252,3,0
606062401,360458,0,41109,23751,738202799,27963.775493,10,7
606062401,360458,0,41109,23751,738202804,27963.808024,3,0
606062401,360458,0,41109,23751,738202805,27963.814758,4,0
606062401,360458,0,41109,23751,738202807,27963.828496,3,0
606062401,360458,0,41109,23751,738202808,27963.834922,4,0
606062401,360458,0,41109,23751,738202810,27963.847993,4,0
606062401,360458,0,41109,23751,738202811,27963.854487,3,0
606062401,360458,0,41109,23751,738202817,27963.894123,3,0
606062401,360458,0,41109,23751,738202818,27963.900549,4,0
606062401,360458,0,41109,23751,738202819,27963.907414,4,0
606062401,360458,0,41109,23751,738202822,27963.927062,4,0
606062401,360458,0,41109,23751,738202824,27963.940593,4,0
606062401,360458,0,41109,23751,738202826,27963.953699,4,0
606062401,360458,0,41109,23751,738202829,27963.973822,4,0
606062401,360458,0,41109,23751,738202833,27964.000844,4,0
606062401,360458,0,41109,23751,738202835,27964.014153,4,0
606062401,360458,0,41109,23751,738202838,27964.033609,8,0
606062401,360458,0,41109,23751,738202840,27964.046918,3,0
606062401,360458,0,41109,23751,738202844,27964.072921,7,3
606062401,360458,0,41109,23751,738202868,27964.232763,4,0
606062401,360458,0,41109,23751,738202870,27964.245717,4,0
606062401,360458,0,41109,23751,738202871,27964.252145,4,0
606062401,360458,0,41109,23751,738202873,27964.265341,3,0
606062401,360458,0,41109,23751,738202874,27964.271892,2,0
606062401,360458,0,41109,23751,738202876,27964.285162,6,5
606062401,360458,0,41109,23751,738202882,27964.324569,3,0
606062401,360458,0,41109,23751,738202883,27964.331018,4,0
606062401,360458,0,41109,23751,738202887,27964.357774,3,0
606062401,360458,0,41109,23751,738202888,27964.364342,4,0
606062401,360458,0,41109,23751,738202892,27964.390817,4,0
606062401,360458,0,41109,23751,738202893,27964.397384,3,0
606062401,360458,0,41109,23751,738202894,27964.403806,4,0
606062401,360458,0,41109,23751,738202895,27964.410587,4,0
606062401,360458,0,41109,23751,738202900,27964.443844,4,0
606062401,360458,0,41109,23751,738202904,27964.470842,3,0
606062401,360458,0,41109,23751,738202914,27964.537638,4,0
606062401,360458,0,41109,23751,738202915,27964.544202,3,0
606062401,360458,0,41109,23751,738202918,27964.564833,2,0
606062401,360458,0,41109,23751,738202921,27964.584284,4,0
606062401,360458,0,41109,23751,738202923,27964.597721,5,3
606062401,360458,0,41109,23751,738202924,27964.604157,4,1
606062401,360458,0,41109,23751,738202932,27964.657346,4,0
606062401,360458,0,41109,23751,738202935,27964.677379,3,0
606062401,360458,0,41109,23751,738202937,27964.690285,3,0
606062401,360458,0,41109,23751,738202948,27964.763016,2,0
606062401,360458,0,41109,23751,738202950,27964.776138,2,0
606062401,360458,0,41109,23751,738202953,27964.796172,3,0
606062401,360458,0,41109,23751,738202954,27964.802948,4,0
606062401,360458,0,41109,23751,738202957,27964.822412,9,0
606062401,360458,0,41109,23751,738202958,27964.828993,9,0
606062401,360458,0,41109,23751,738202960,27964.842302,4,0
606062401,360458,0,41109,23751,738202962,27964.855751,3,0
606062401,360458,0,41109,23751,738202965,27964.875996,4,0
606062401,360458,0,41109,23751,738202968,27964.895595,4,0
606062401,360458,0,41109,23751,738202982,27964.988075,3,3
606062401,360458,0,41109,23751,738202984,27965.001156,4,0
606062401,360458,0,41109,23751,738202986,27965.014451,4,0
606062401,360458,0,41109,23751,738202989,27965.033807,4,0
606062401,360458,0,41109,23751,738202994,27965.066507,4,2
606062401,360458,0,41109,23751,738202996,27965.080023,8,7
606062401,360458,0,41109,23751,738203001,27965.112995,11,2
606062401,360458,0,41109,23751,738203003,27965.126314,2,0
606062401,360458,0,41109,23751,738203006,27965.146443,2,0
606062401,360458,0,41109,23751,738203008,27965.15967,4,0
606062401,360458,0,41109,23751,738203012,27965.186425,2,0
606062401,360458,0,41109,23751,738203016,27965.212722,2,0
606062401,360458,0,41109,23751,738203017,27965.219163,3,0
606062401,360458,0,41109,23751,738203018,27965.225854,4,0
606062401,360458,0,41109,23751,738203021,27965.245598,3,0
606062401,360458,0,41109,23751,738203022,27965.252819,4,0
606062401,360458,0,41109,23751,738203024,27965.265679,3,0
606062401,360458,0,41109,23751,738203025,27965.272303,12,11
606062401,360458,0,41109,23751,738203026,27965.27873,4,11
606062401,360458,0,41109,23751,738203031,27965.312609,4,0
606062401,360458,0,41109,23751,738203034,27965.332478,10,3
606062401,360458,0,41109,23751,738203035,27965.339004,3,2
606062401,360458,0,41109,23751,738203036,27965.345845,7,4
606062401,360458,0,41109,23751,738203037,27965.352656,3,2
606062401,360458,0,41109,23751,738203059,27965.49802,4,0
606062401,360458,0,41109,23751,738203061,27965.510919,7,1
606062401,360458,0,41109,23751,738203066,27965.543882,6,3
606062401,360458,0,41109,23751,738203067,27965.550364,3,2
606062401,360458,0,41109,23751,738203071,27965.577003,2,0
606062401,360458,0,41109,23751,738203073,27965.590262,6,6
606062401,360458,0,41109,23751,738203075,27965.60338,4,0
606062401,360458,0,41109,23751,738203078,27965.622692,3,0
606062401,360458,0,41109,23751,738203081,27965.642345,3,0
606062401,360458,0,41109,23751,738203087,27965.682172,4,0
606062401,360458,0,41109,23751,738203093,27965.72145,3,0
606062401,360458,0,41109,23751,738203097,27965.747968,3,0
606062401,360458,0,41109,23751,738203098,27965.754656,4,0
606062401,360458,0,41109,23751,738203102,27965.781529,2,0
606062401,360458,0,41109,23751,738203103,27965.787999,3,0
606062401,360458,0,41109,23751,738203105,27965.801642,3,0
606062401,360458,0,41109,23751,738203116,27965.875286,3,1
606062401,360458,0,41109,23751,738203125,27965.934408,3,0
606062401,360458,0,41109,23751,738203126,27965.940843,3,0
606062401,360458,0,41109,23751,738203131,27965.974451,4,0
606062401,360458,0,41109,23751,738203145,27966.055198,3,0
606062401,360458,0,41109,23751,738203146,27966.062291,3,0
606062401,360458,0,41109,23751,738203149,27966.082124,3,1
606062401,360458,0,41109,23751,738203157,27966.135656,2,0
606062401,360458,0,41109,23751,738203165,27966.18996,3,0
606062401,360458,0,41109,23751,738203171,27966.229278,2,0
606062401,360458,0,41109,23751,738203205,27966.455084,2,3
606062401,360458,0,41109,23751,738203226,27966.59369,6,0
606062401,360458,0,41109,23751,738203230,27966.619886,1,0
606062401,360458,0,41109,23751,738203239,27966.679706,3,0
606062401,360458,0,41109,23751,738203252,27966.765054,2,0
606062401,360458,0,41109,23751,738203280,27966.95294,3,0
606062401,360458,0,41109,23751,738203301,27967.093611,2,0
606062401,360458,0,41109,23751,738203303,27967.10729,3,0
606062401,360458,0,41109,23751,738203307,27967.134026,3,0
606062401,360458,0,41109,23751,738203312,27967.16684,6,11
606062401,360458,0,41109,23751,738203321,27967.226162,3,0
606062401,360458,0,41109,23751,738203328,27967.273176,4,1
606062401,360458,0,41109,23751,738203347,27967.398283,3,0
606062401,360458,0,41109,23751,738203350,27967.418347,2,0
606062401,360458,0,41109,23751,738203357,27967.463881,3,0
606062401,360458,0,41109,23751,738203364,27967.510765,8,0
606062401,360458,0,41109,23751,738203369,27967.544092,3,0
606062401,360458,0,41109,23751,738203384,27967.644895,3,0
606062401,360458,0,41109,23751,738203387,27967.664933,3,0
606062401,360458,0,41109,23751,738203388,27967.671649,3,0
606062401,360458,0,41109,23751,738203391,27967.691825,3,0
606062401,360458,0,41109,23751,738203394,27967.711341,2,0
606062401,360458,0,41109,23751,738203397,27967.731383,3,0
606062401,360458,0,41109,23751,738203399,27967.744374,3,1
606062401,360458,0,41109,23751,738203402,27967.764308,3,0
606062401,360458,0,41109,23751,738203410,27967.817713,3,0
606062401,360458,0,41109,23751,738203431,27967.957398,3,0
606062401,360458,0,41109,23751,738203436,27967.989996,2,0
606062401,360458,0,41109,23751,738203452,27968.095923,3,0
606062401,360458,0,41109,23751,738203468,27968.202585,3,0
606062401,360458,0,41109,23751,738203486,27968.322028,8,0
606062401,360458,0,41109,23751,738203490,27968.348348,5,3
606062401,360458,0,41109,23751,738203491,27968.355233,7,4
606062401,360458,0,41109,23751,738203496,27968.388027,4,3
606062401,360458,0,41109,23751,738203497,27968.3949,3,0
606062401,360458,0,41109,23751,738203501,27968.422035,3,0
606062401,360458,0,41109,23751,738203507,27968.462173,13,12
606062401,360458,0,41109,23751,738203510,27968.482278,3,0
606062401,360458,0,41109,23751,738203512,27968.495719,3,0
606062401,360458,0,41109,23751,738203517,27968.529301,4,0
606062401,360458,0,41109,23751,738203522,27968.562425,3,0
606062401,360458,0,41109,23751,738203530,27968.615523,4,0
606062401,360458,0,41109,23751,738203532,27968.629139,6,3
606062401,360458,0,41109,23751,738203539,27968.675055,4,0
606062401,360458,0,41109,23751,738203542,27968.69506,5,2
606062401,360458,0,41109,23751,738203551,27968.754569,4,0
606062401,360458,0,41109,23751,738203552,27968.761098,3,0
606062401,360458,0,41109,23751,738203553,27968.767787,4,0
606062401,360458,0,41109,23751,738203554,27968.774382,4,0
606062401,360458,0,41109,23751,738203555,27968.780896,3,0
606062401,360458,0,41109,23751,738203566,27968.853131,3,0
606062401,360458,0,41109,23751,738203572,27968.892531,4,0
606062401,360458,0,41109,23751,738203578,27968.93268,3,0
606062401,360458,0,41109,23751,738203589,27969.00501,8,6
606062401,360458,0,41109,23751,738203591,27969.018425,3,0
606062401,360458,0,41109,23751,738203593,27969.031994,4,0
606062401,360458,0,41109,23751,738203594,27969.038892,3,0
606062401,360458,0,41109,23751,738203595,27969.045538,4,0
606062401,360458,0,41109,23751,738203596,27969.052321,4,0
606062401,360458,0,41109,23751,738203597,27969.059154,3,0
606062401,360458,0,41109,23751,738203600,27969.078665,4,0
606062401,360458,0,41109,23751,738203607,27969.125411,4,0
606062401,360458,0,41109,23751,738203608,27969.131862,7,1
606062401,360458,0,41109,23751,738203609,27969.138771,3,0
606062401,360458,0,41109,23751,738203610,27969.145504,3,0
606062401,360458,0,41109,23751,738203614,27969.172086,3,0
606062401,360458,0,41109,23751,738203617,27969.1925,3,1
606062401,360458,0,41109,23751,738203624,27969.23911,3,0
606062401,360458,0,41109,23751,738203634,27969.30609,3,0
606062401,360458,0,41109,23751,738203639,27969.339671,3,0
606062401,360458,0,41109,23751,738203641,27969.353136,3,0
606062401,360458,0,41109,23751,738203644,27969.372705,4,0
606062401,360458,0,41109,23751,738203645,27969.379425,4,0
606062401,360458,0,41109,23751,738203665,27969.512777,3,0
606062401,360458,0,41109,23751,738203666,27969.519266,3,0
606062401,360458,0,41109,23751,738203674,27969.571587,3,1
606062401,360458,0,41109,23751,738203699,27969.736922,1,0
606062401,360458,0,41109,23751,738203738,27969.995747,3,0
606062401,360458,0,41109,23751,738203778,27970.260433,3,0
606062401,360458,0,41109,23751,738203780,27970.273921,3,0
606062401,360458,0,41109,23751,738203787,27970.319943,3,0
606062401,360458,0,41109,23751,738203791,27970.346677,3,0
606062401,360458,0,41109,23751,738203796,27970.380667,3,0
606062401,360458,0,41109,23751,738203798,27970.393543,3,0
606062401,360458,0,41109,23751,738203803,27970.426316,3,0
606062401,360458,0,41109,23751,738203808,27970.459468,2,0
606062401,360458,0,41109,23751,738203811,27970.479663,3,0
606062401,360458,0,41109,23751,738203816,27970.512377,3,0
606062401,360458,0,41109,23751,738203818,27970.525516,2,0
606062401,360458,0,41109,23751,738203819,27970.532152,4,0
606062401,360458,0,41109,23751,738203820,27970.538582,4,0
606062401,360458,0,41109,23751,738203825,27970.57185,4,0
606062401,360458,0,41109,23751,738203831,27970.611715,4,0
606062401,360458,0,41109,23751,738203839,27970.665058,4,0
606062401,360458,0,41109,23751,738203840,27970.671905,4,0
606062401,360458,0,41109,23751,738203845,27970.704577,4,0
606062401,360458,0,41109,23751,738203849,27970.73084,3,0
606062401,360458,0,41109,23751,738203852,27970.750899,3,0
606062401,360458,0,41109,23751,738203858,27970.791003,3,0
606062401,360458,0,41109,23751,738203860,27970.804238,2,0
606062401,360458,0,41109,23751,738203864,27970.830658,3,0
606062401,360458,0,41109,23751,738203878,27970.922953,3,0
606062401,360458,0,41109,23751,738203888,27970.981054,3,0
606062401,360458,0,41109,23751,738203889,27970.985798,10,7
606062401,360458,0,41109,23751,738203904,27971.08438,10,17
606062401,360458,0,41109,23751,738203914,27971.149679,3,0
606062401,360458,0,41109,23751,738203953,27971.407683,3,0
606062401,360458,0,41109,23751,738203996,27971.692871,3,0
606062401,360458,0,41109,23751,738203997,27971.699346,3,0
606062401,360458,0,41109,23751,738204009,27971.779001,7,3
606062401,360458,0,41109,23751,738204024,27971.878777,3,0
606062401,360458,0,41109,23751,738204026,27971.891645,3,0
606062401,360458,0,41109,23751,738204038,27971.971846,3,0
606062401,360458,0,41109,23751,738204047,27972.03209,7,1
606062401,360458,0,41109,23751,738204060,27972.118174,2,0
606062401,360458,0,41109,23751,738204070,27972.184657,3,0
606062401,360458,0,41109,23751,738204073,27972.204204,3,0
606062401,360458,0,41109,23751,738204077,27972.230761,3,0
606062401,360458,0,41109,23751,738204088,27972.302277,10,8
606062401,360458,0,41109,23751,738204093,27972.335369,4,2
606062401,360458,0,41109,23751,738204096,27972.354776,3,5
606062401,360458,0,41109,23751,738204098,27972.368253,4,0
606062401,360458,0,41109,23751,738204099,27972.374693,7,5
606062401,360458,0,41109,23751,738204104,27972.408186,4,0
606062401,360458,0,41109,23751,738204105,27972.414714,4,0
606062401,360458,0,41109,23751,738204107,27972.427711,2,0
606062401,360458,0,41109,23751,738204112,27972.460692,3,0
606062401,360458,0,41109,23751,738204114,27972.474081,4,0
606062401,360458,0,41109,23751,738204118,27972.500231,4,0
606062401,360458,0,41109,23751,738204121,27972.520228,3,0
606062401,360458,0,41109,23751,738204126,27972.552845,2,0
606062401,360458,0,41109,23751,738204127,27972.559453,3,0
606062401,360458,0,41109,23751,738204132,27972.592362,3,0
606062401,360458,0,41109,23751,738204135,27972.612412,3,1
606062401,360458,0,41109,23751,738204139,27972.639338,3,0
606062401,360458,0,41109,23751,738204149,27972.705481,3,1
606062401,360458,0,41109,23751,738204155,27972.745588,3,0
606062401,360458,0,41109,23751,738204158,27972.765486,3,0
606062401,360458,0,41109,23751,738204160,27972.778654,8,5
606062401,360458,0,41109,23751,738204161,27972.785186,3,0
606062401,360458,0,41109,23751,738204165,27972.812318,3,0
606062401,360458,0,41109,23751,738204167,27972.825713,6,2
606062401,360458,0,41109,23751,738204169,27972.83865,3,0
