exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360458,0,41109,23651,738200976,27951.605657,17,9
606062401,360458,0,41109,23651,738200977,27951.612092,17,9
606062401,360458,0,41109,23651,738200978,27951.618909,16,6
606062401,360458,0,41109,23651,738200980,27951.632158,17,10
606062401,360458,0,41109,23651,738200981,27951.638586,17,11
606062401,360458,0,41109,23651,738200983,27951.652037,16,6
606062401,360458,0,41109,23651,738200986,27951.672134,17,10
606062401,360458,0,41109,23651,738200989,27951.692262,16,4
606062401,360458,0,41109,23651,738200991,27951.705654,17,15
606062401,360458,0,41109,23651,738200996,27951.737218,16,5
606062401,360458,0,41109,23651,738200999,27951.746971,15,4
606062401,360458,0,41109,23651,738201001,27951.760526,16,6
606062401,360458,0,41109,23651,738201015,27951.854724,16,7
606062401,360458,0,41109,23651,738201019,27951.881402,15,9
606062401,360458,0,41109,23651,738201026,27951.927519,16,9
606062401,360458,0,41109,23651,738201029,27951.947365,17,9
606062401,360458,0,41109,23651,738201032,27951.967386,15,7
606062401,360458,0,41109,23651,738201038,27952.007879,15,5
606062401,360458,0,41109,23651,738201041,27952.027584,16,6
606062401,360458,0,41109,23651,738201044,27952.047504,16,7
606062401,360458,0,41109,23651,738201046,27952.060363,15,5
606062401,360458,0,41109,23651,738201050,27952.087365,14,11
606062401,360458,0,41109,23651,738201051,27952.094012,15,7
606062401,360458,0,41109,23651,738201053,27952.107619,15,5
606062401,360458,0,41109,23651,738201055,27952.121051,16,8
606062401,360458,0,41109,23651,738201060,27952.153652,16,9
606062401,360458,0,41109,23651,738201065,27952.186698,15,11
606062401,360458,0,41109,23651,738201070,27952.219691,15,5
606062401,360458,0,41109,23651,738201073,27952.239507,16,10
606062401,360458,0,41109,23651,738201076,27952.259681,16,6
606062401,360458,0,41109,23651,738201078,27952.273714,16,5
606062401,360458,0,41109,23651,738201090,27952.352869,16,8
606062401,360458,0,41109,23651,738201093,27952.372675,16,13
606062401,360458,0,41109,23651,738201099,27952.411729,16,7
606062401,360458,0,41109,23651,738201100,27952.418516,16,5
606062401,360458,0,41109,23651,738201101,27952.425448,16,7
606062401,360458,0,41109,23651,738201102,27952.431877,15,5
606062401,360458,0,41109,23651,738201108,27952.472349,15,7
606062401,360458,0,41109,23651,738201111,27952.492771,15,6
606062401,360458,0,41109,23651,738201116,27952.525817,16,6
606062401,360458,0,41109,23651,738201126,27952.592727,15,5
606062401,360458,0,41109,23651,738201127,27952.599355,15,5
606062401,360458,0,41109,23651,738201128,27952.605882,15,5
606062401,360458,0,41109,23651,738201130,27952.619142,15,6
606062401,360458,0,41109,23651,738201132,27952.632016,16,13
606062401,360458,0,41109,23651,738201136,27952.658892,15,5
606062401,360458,0,41109,23651,738201138,27952.671876,15,4
606062401,360458,0,41109,23651,738201144,27952.711223,16,5
606062401,360458,0,41109,23651,738201145,27952.718131,15,4
606062401,360458,0,41109,23651,738201146,27952.724572,16,3
606062401,360458,0,41109,23651,738201154,27952.777872,16,8
606062401,360458,0,41109,23651,738201157,27952.797755,16,8
606062401,360458,0,41109,23651,738201158,27952.804879,16,5
606062401,360458,0,41109,23651,738201162,27952.831245,15,5
606062401,360458,0,41109,23651,738201164,27952.844114,17,6
606062401,360458,0,41109,23651,738201166,27952.85742,16,6
606062401,360458,0,41109,23651,738201168,27952.870878,16,6
606062401,360458,0,41109,23651,738201169,27952.877632,16,6
606062401,360458,0,41109,23651,738201176,27952.9238,16,4
606062401,360458,0,41109,23651,738201182,27952.963807,17,5
606062401,360458,0,41109,23651,738201183,27952.970305,16,7
606062401,360458,0,41109,23651,738201186,27952.989972,16,6
606062401,360458,0,41109,23651,738201189,27953.009772,16,5
606062401,360458,0,41109,23651,738201191,27953.023017,15,5
606062401,360458,0,41109,23651,738201194,27953.042899,15,6
606062401,360458,0,41109,23651,738201198,27953.069641,15,8
606062401,360458,0,41109,23651,738201199,27953.076289,15,7
606062401,360458,0,41109,23651,738201205,27953.116436,16,6
606062401,360458,0,41109,23651,738201207,27953.129713,16,6
606062401,360458,0,41109,23651,738201212,27953.162753,16,15
606062401,360458,0,41109,23651,738201213,27953.169374,16,6
606062401,360458,0,41109,23651,738201215,27953.182413,15,10
606062401,360458,0,41109,23651,738201216,27953.189206,16,7
606062401,360458,0,41109,23651,738201222,27953.228754,15,5
606062401,360458,0,41109,23651,738201230,27953.281722,16,5
606062401,360458,0,41109,23651,738201241,27953.354912,16,9
606062401,360458,0,41109,23651,738201243,27953.367869,16,13
606062401,360458,0,41109,23651,738201258,27953.467355,16,5
606062401,360458,0,41109,23651,738201267,27953.527871,17,7
606062401,360458,0,41109,23651,738201270,27953.548088,16,5
606062401,360458,0,41109,23651,738201271,27953.554736,17,7
606062401,360458,0,41109,23651,738201275,27953.581208,16,5
606062401,360458,0,41109,23651,738201276,27953.587876,16,7
606062401,360458,0,41109,23651,738201277,27953.594757,16,7
606062401,360458,0,41109,23651,738201282,27953.627977,16,5
606062401,360458,0,41109,23651,738201286,27953.654055,17,7
606062401,360458,0,41109,23651,738201289,27953.674151,17,5
606062401,360458,0,41109,23651,738201291,27953.687635,17,6
606062401,360458,0,41109,23651,738201292,27953.694085,17,6
606062401,360458,0,41109,23651,738201293,27953.700515,17,5
606062401,360458,0,41109,23651,738201296,27953.720174,17,5
606062401,360458,0,41109,23651,738201297,27953.726742,18,15
606062401,360458,0,41109,23651,738201301,27953.75305,17,8
606062401,360458,0,41109,23651,738201302,27953.759733,17,7
606062401,360458,0,41109,23651,738201303,27953.766344,17,6
606062401,360458,0,41109,23651,738201307,27953.792775,17,7
606062401,360458,0,41109,23651,738201312,27953.825176,17,6
606062401,360458,0,41109,23651,738201314,27953.838482,17,9
606062401,360458,0,41109,23651,738201318,27953.865276,16,5
606062401,360458,0,41109,23651,738201320,27953.878575,16,6
606062401,360458,0,41109,23651,738201322,27953.891793,16,6
606062401,360458,0,41109,23651,738201325,27953.91204,16,5
606062401,360458,0,41109,23651,738201327,27953.925152,16,6
606062401,360458,0,41109,23651,738201333,27953.964304,17,5
606062401,360458,0,41109,23651,738201335,27953.977637,16,7
606062401,360458,0,41109,23651,738201337,27953.991341,15,6
606062401,360458,0,41109,23651,738201338,27953.997855,16,9
606062401,360458,0,41109,23651,738201342,27954.024394,16,6
606062401,360458,0,41109,23651,738201352,27954.090061,16,6
606062401,360458,0,41109,23651,738201356,27954.116931,16,8
606062401,360458,0,41109,23651,738201358,27954.130111,16,6
606062401,360458,0,41109,23651,738201359,27954.136706,16,5
606062401,360458,0,41109,23651,738201363,27954.163312,16,5
606062401,360458,0,41109,23651,738201364,27954.170184,16,6
606062401,360458,0,41109,23651,738201365,27954.176652,16,6
606062401,360458,0,41109,23651,738201366,27954.183478,16,5
606062401,360458,0,41109,23651,738201368,27954.196594,16,6
606062401,360458,0,41109,23651,738201370,27954.209807,16,5
606062401,360458,0,41109,23651,738201374,27954.23613,17,7
606062401,360458,0,41109,23651,738201384,27954.301716,17,5
606062401,360458,0,41109,23651,738201390,27954.341889,15,5
606062401,360458,0,41109,23651,738201392,27954.355215,16,5
606062401,360458,0,41109,23651,738201395,27954.375137,16,7
606062401,360458,0,41109,23651,738201400,27954.408566,16,6
606062401,360458,0,41109,23651,738201402,27954.422427,16,5
606062401,360458,0,41109,23651,738201412,27954.488188,15,7
606062401,360458,0,41109,23651,738201415,27954.508413,15,5
606062401,360458,0,41109,23651,738201426,27954.58125,15,8
606062401,360458,0,41109,23651,738201429,27954.601089,15,9
606062401,360458,0,41109,23651,738201430,27954.607523,16,9
606062401,360458,0,41109,23651,738201435,27954.640756,15,8
606062401,360458,0,41109,23651,738201456,27954.77732,14,12
606062401,360458,0,41109,23651,738201508,27955.122552,15,6
606062401,360458,0,41109,23651,738201509,27955.129094,14,6
606062401,360458,0,41109,23651,738201513,27955.15635,15,7
606062401,360458,0,41109,23651,738201523,27955.222628,15,4
606062401,360458,0,41109,23651,738201525,27955.236063,15,5
606062401,360458,0,41109,23651,738201538,27955.322546,14,7
606062401,360458,0,41109,23651,738201539,27955.32914,15,6
606062401,360458,0,41109,23651,738201540,27955.335579,15,5
606062401,360458,0,41109,23651,738201553,27955.421994,15,6
606062401,360458,0,41109,23651,738201554,27955.428916,14,7
606062401,360458,0,41109,23651,738201559,27955.462177,15,6
606062401,360458,0,41109,23651,738201560,27955.468671,15,4
606062401,360458,0,41109,23651,738201583,27955.622205,16,8
606062401,360458,0,41109,23651,738201591,27955.676042,16,6
606062401,360458,0,41109,23651,738201594,27955.695816,16,10
606062401,360458,0,41109,23651,738201596,27955.709352,17,4
606062401,360458,0,41109,23651,738201597,27955.71616,16,12
606062401,360458,0,41109,23651,738201610,27955.802246,17,7
606062401,360458,0,41109,23651,738201611,27955.808762,17,11
606062401,360458,0,41109,23651,738201613,27955.822138,16,5
606062401,360458,0,41109,23651,738201616,27955.842046,17,4
606062401,360458,0,41109,23651,738201617,27955.848468,17,5
606062401,360458,0,41109,23651,738201621,27955.875122,18,9
606062401,360458,0,41109,23651,738201622,27955.881559,17,8
606062401,360458,0,41109,23651,738201626,27955.90773,16,7
606062401,360458,0,41109,23651,738201631,27955.941074,16,6
606062401,360458,0,41109,23651,738201632,27955.947798,16,7
606062401,360458,0,41109,23651,738201633,27955.954398,17,6
606062401,360458,0,41109,23651,738201636,27955.974452,16,8
606062401,360458,0,41109,23651,738201644,27956.027726,15,11
606062401,360458,0,41109,23651,738201652,27956.081533,15,10
606062401,360458,0,41109,23651,738201655,27956.101251,15,9
606062401,360458,0,41109,23651,738201659,27956.128007,16,16
606062401,360458,0,41109,23651,738201661,27956.141012,16,6
606062401,360458,0,41109,23651,738201666,27956.1745,16,5
606062401,360458,0,41109,23651,738201667,27956.181415,16,5
606062401,360458,0,41109,23651,738201672,27956.215122,16,6
606062401,360458,0,41109,23651,738201674,27956.228523,17,11
606062401,360458,0,41109,23651,738201676,27956.241396,17,10
606062401,360458,0,41109,23651,738201679,27956.261028,16,8
606062401,360458,0,41109,23651,738201680,27956.267732,16,6
606062401,360458,0,41109,23651,738201693,27956.354251,17,5
606062401,360458,0,41109,23651,738201695,27956.368059,16,6
606062401,360458,0,41109,23651,738201698,27956.388534,16,5
606062401,360458,0,41109,23651,738201701,27956.408438,16,5
606062401,360458,0,41109,23651,738201710,27956.467737,17,6
606062401,360458,0,41109,23651,738201716,27956.507128,19,8
606062401,360458,0,41109,23651,738201723,27956.553181,17,6
606062401,360458,0,41109,23651,738201724,27956.559621,17,8
606062401,360458,0,41109,23651,738201726,27956.573354,17,6
606062401,360458,0,41109,23651,738201727,27956.580073,18,11
606062401,360458,0,41109,23651,738201729,27956.593034,17,9
606062401,360458,0,41109,23651,738201731,27956.606558,17,7
606062401,360458,0,41109,23651,738201734,27956.626619,16,7
606062401,360458,0,41109,23651,738201744,27956.69283,17,7
606062401,360458,0,41109,23651,738201745,27956.699574,19,6
606062401,360458,0,41109,23651,738201748,27956.719437,16,7
606062401,360458,0,41109,23651,738201749,27956.726354,16,8
606062401,360458,0,41109,23651,738201752,27956.740735,16,7
606062401,360458,0,41109,23651,738201754,27956.747526,16,10
606062401,360458,0,41109,23651,738201764,27956.81338,16,4
606062401,360458,0,41109,23651,738201765,27956.820169,16,7
606062401,360458,0,41109,23651,738201766,27956.826592,17,6
606062401,360458,0,41109,23651,738201769,27956.846316,16,6
606062401,360458,0,41109,23651,738201771,27956.859661,16,5
606062401,360458,0,41109,23651,738201774,27956.880232,16,5
606062401,360458,0,41109,23651,738201778,27956.907367,17,7
606062401,360458,0,41109,23651,738201779,27956.91379,17,7
606062401,360458,0,41109,23651,738201780,27956.920565,17,7
606062401,360458,0,41109,23651,738201782,27956.934052,17,6
606062401,360458,0,41109,23651,738201785,27956.953954,16,4
606062401,360458,0,41109,23651,738201786,27956.96038,17,5
606062401,360458,0,41109,23651,738201787,27956.967009,16,5
606062401,360458,0,41109,23651,738201793,27957.006616,16,6
606062401,360458,0,41109,23651,738201794,27957.013,19,6
606062401,360458,0,41109,23651,738201795,27957.01947,16,7
606062401,360458,0,41109,23651,738201803,27957.07259,16,5
606062401,360458,0,41109,23651,738201806,27957.092732,17,7
606062401,360458,0,41109,23651,738201809,27957.113067,16,6
606062401,360458,0,41109,23651,738201814,27957.146752,16,5
606062401,360458,0,41109,23651,738201815,27957.153658,16,6
606062401,360458,0,41109,23651,738201816,27957.160138,16,7
606062401,360458,0,41109,23651,738201817,27957.166953,16,5
606062401,360458,0,41109,23651,738201822,27957.200427,16,8
606062401,360458,0,41109,23651,738201829,27957.246301,16,18
606062401,360458,0,41109,23651,738201841,27957.326833,15,6
606062401,360458,0,41109,23651,738201844,27957.346579,16,6
606062401,360458,0,41109,23651,738201864,27957.479569,15,5
606062401,360458,0,41109,23651,738201868,27957.506932,16,7
606062401,360458,0,41109,23651,738201869,27957.513689,15,6
606062401,360458,0,41109,23651,738201877,27957.566601,16,6
606062401,360458,0,41109,23651,738201883,27957.607015,16,4
606062401,360458,0,41109,23651,738201891,27957.659608,16,7
606062401,360458,0,41109,23651,738201892,27957.666214,16,8
606062401,360458,0,41109,23651,738201893,27957.672769,16,7
606062401,360458,0,41109,23651,738201897,27957.699285,18,10
606062401,360458,0,41109,23651,738201902,27957.7322,16,6
606062401,360458,0,41109,23651,738201907,27957.764677,16,8
606062401,360458,0,41109,23651,738201909,27957.777898,17,8
606062401,360458,0,41109,23651,738201914,27957.810791,17,7
606062401,360458,0,41109,23651,738201917,27957.830817,18,11
606062401,360458,0,41109,23651,738201921,27957.856875,16,7
606062401,360458,0,41109,23651,738201922,27957.863717,18,8
606062401,360458,0,41109,23651,738201923,27957.87035,17,5
606062401,360458,0,41109,23651,738201925,27957.88349,18,14
606062401,360458,0,41109,23651,738201927,27957.896785,17,5
606062401,360458,0,41109,23651,738201930,27957.91624,17,15
606062401,360458,0,41109,23651,738201935,27957.949662,18,10
606062401,360458,0,41109,23651,738201938,27957.969691,17,8
606062401,360458,0,41109,23651,738201942,27957.997036,19,14
606062401,360458,0,41109,23651,738201945,27958.016929,18,5
606062401,360458,0,41109,23651,738201948,27958.037029,17,7
606062401,360458,0,41109,23651,738201952,27958.062862,16,6
606062401,360458,0,41109,23651,738201954,27958.076333,17,7
606062401,360458,0,41109,23651,738201955,27958.082774,17,6
606062401,360458,0,41109,23651,738201956,27958.089638,17,5
606062401,360458,0,41109,23651,738201957,27958.096085,17,5
606062401,360458,0,41109,23651,738201960,27958.115924,17,5
606062401,360458,0,41109,23651,738201964,27958.143191,18,6
606062401,360458,0,41109,23651,738201967,27958.162867,18,7
606062401,360458,0,41109,23651,738201969,27958.176146,17,6
606062401,360458,0,41109,23651,738201970,27958.182784,17,5
606062401,360458,0,41109,23651,738201972,27958.196223,18,6
606062401,360458,0,41109,23651,738201975,27958.215875,17,5
606062401,360458,0,41109,23651,738201977,27958.229253,18,10
606062401,360458,0,41109,23651,738201978,27958.235863,17,7
606062401,360458,0,41109,23651,738201980,27958.248833,18,8
606062401,360458,0,41109,23651,738201983,27958.268941,17,7
606062401,360458,0,41109,23651,738201986,27958.288305,18,6
606062401,360458,0,41109,23651,738201991,27958.322335,17,6
606062401,360458,0,41109,23651,738201992,27958.328801,18,6
606062401,360458,0,41109,23651,738201994,27958.341983,17,6
606062401,360458,0,41109,23651,738201995,27958.348432,17,5
606062401,360458,0,41109,23651,738201997,27958.361542,17,6
606062401,360458,0,41109,23651,738201998,27958.368301,17,6
606062401,360458,0,41109,23651,738202001,27958.388108,17,11
606062401,360458,0,41109,23651,738202004,27958.408224,17,13
606062401,360458,0,41109,23651,738202005,27958.414751,17,8
606062401,360458,0,41109,23651,738202008,27958.434556,17,9
606062401,360458,0,41109,23651,738202010,27958.447743,17,6
606062401,360458,0,41109,23651,738202012,27958.460717,17,9
606062401,360458,0,41109,23651,738202013,27958.467144,17,6
606062401,360458,0,41109,23651,738202015,27958.480507,21,14
606062401,360458,0,41109,23651,738202018,27958.500531,17,5
606062401,360458,0,41109,23651,738202028,27958.568261,17,5
606062401,360458,0,41109,23651,738202030,27958.581806,18,10
606062401,360458,0,41109,23651,738202031,27958.588247,17,6
606062401,360458,0,41109,23651,738202034,27958.608884,17,6
606062401,360458,0,41109,23651,738202040,27958.648724,17,5
606062401,360458,0,41109,23651,738202043,27958.668352,17,5
606062401,360458,0,41109,23651,738202044,27958.675127,18,7
606062401,360458,0,41109,23651,738202046,27958.688078,18,10
606062401,360458,0,41109,23651,738202048,27958.701435,17,7
606062401,360458,0,41109,23651,738202049,27958.708182,18,11
606062401,360458,0,41109,23651,738202051,27958.721869,17,7
606062401,360458,0,41109,23651,738202058,27958.768632,17,7
606062401,360458,0,41109,23651,738202079,27958.907074,16,7
606062401,360458,0,41109,23651,738202086,27958.952868,17,7
606062401,360458,0,41109,23651,738202089,27958.972876,16,6
606062401,360458,0,41109,23651,738202098,27959.033313,18,15
606062401,360458,0,41109,23651,738202100,27959.046821,17,6
606062401,360458,0,41109,23651,738202102,27959.06024,16,5
606062401,360458,0,41109,23651,738202103,27959.066982,17,10
606062401,360458,0,41109,23651,738202104,27959.073828,16,5
606062401,360458,0,41109,23651,738202107,27959.093394,17,6
606062401,360458,0,41109,23651,738202109,27959.106909,16,4
606062401,360458,0,41109,23651,738202110,27959.113326,17,6
606062401,360458,0,41109,23651,738202111,27959.120053,17,5
606062401,360458,0,41109,23651,738202123,27959.199286,17,9
606062401,360458,0,41109,23651,738202135,27959.278945,17,8
606062401,360458,0,41109,23651,738202139,27959.306055,17,6
606062401,360458,0,41109,23651,738202141,27959.319009,17,6
606062401,360458,0,41109,23651,738202144,27959.339207,18,10
606062401,360458,0,41109,23651,738202148,27959.365692,17,11
606062401,360458,0,41109,23651,738202153,27959.399109,18,11
606062401,360458,0,41109,23651,738202155,27959.412474,17,4
606062401,360458,0,41109,23651,738202156,27959.419063,17,6
606062401,360458,0,41109,23651,738202160,27959.445507,17,25
606062401,360458,0,41109,23651,738202161,27959.452399,17,5
606062401,360458,0,41109,23651,738202163,27959.465671,17,6
606062401,360458,0,41109,23651,738202164,27959.47235,17,7
606062401,360458,0,41109,23651,738202171,27959.518658,17,6
606062401,360458,0,41109,23651,738202173,27959.532368,17,8
606062401,360458,0,41109,23651,738202177,27959.55901,17,6
606062401,360458,0,41109,23651,738202178,27959.565651,18,6
606062401,360458,0,41109,23651,738202181,27959.585788,18,12
606062401,360458,0,41109,23651,738202183,27959.598647,18,7
606062401,360458,0,41109,23651,738202185,27959.611625,17,6
606062401,360458,0,41109,23651,738202188,27959.631723,17,6
606062401,360458,0,41109,23651,738202192,27959.658656,17,7
606062401,360458,0,41109,23651,738202195,27959.678515,18,11
606062401,360458,0,41109,23651,738202196,27959.685266,17,6
606062401,360458,0,41109,23651,738202198,27959.698195,18,8
606062401,360458,0,41109,23651,738202200,27959.711575,17,9
606062401,360458,0,41109,23651,738202202,27959.725042,18,10
606062401,360458,0,41109,23651,738202203,27959.731774,17,7
606062401,360458,0,41109,23651,738202207,27959.758747,17,5
606062401,360458,0,41109,23651,738202210,27959.778569,16,5
606062401,360458,0,41109,23651,738202215,27959.811878,16,10
606062401,360458,0,41109,23651,738202216,27959.818328,16,5
606062401,360458,0,41109,23651,738202217,27959.82514,16,7
606062401,360458,0,41109,23651,738202220,27959.845605,16,5
606062401,360458,0,41109,23651,738202222,27959.858734,16,6
606062401,360458,0,41109,23651,738202231,27959.918053,16,5
606062401,360458,0,41109,23651,738202232,27959.924499,17,6
606062401,360458,0,41109,23651,738202234,27959.937583,16,5
606062401,360458,0,41109,23651,738202238,27959.964218,16,5
606062401,360458,0,41109,23651,738202240,27959.978051,16,5
606062401,360458,0,41109,23651,738202244,27960.004148,16,6
606062401,360458,0,41109,23651,738202245,27960.010862,16,5
606062401,360458,0,41109,23651,738202246,27960.017562,17,5
606062401,360458,0,41109,23651,738202248,27960.030519,16,6
606062401,360458,0,41109,23651,738202256,27960.083938,20,18
606062401,360458,0,41109,23651,738202261,27960.116627,17,7
606062401,360458,0,41109,23651,738202268,27960.162912,16,6
606062401,360458,0,41109,23651,738202274,27960.202346,17,8
606062401,360458,0,41109,23651,738202275,27960.208794,16,7
606062401,360458,0,41109,23651,738202277,27960.222164,16,5
606062401,360458,0,41109,23651,738202290,27960.30694,16,5
606062401,360458,0,41109,23651,738202293,27960.32695,16,12
606062401,360458,0,41109,23651,738202294,27960.333367,17,7
606062401,360458,0,41109,23651,738202296,27960.346524,17,6
606062401,360458,0,41109,23651,738202299,27960.366881,17,9
606062401,360458,0,41109,23651,738202303,27960.393236,17,7
606062401,360458,0,41109,23651,738202312,27960.453177,18,9
606062401,360458,0,41109,23651,738202316,27960.479975,17,4
606062401,360458,0,41109,23651,738202319,27960.500162,16,5
606062401,360458,0,41109,23651,738202320,27960.506589,17,7
606062401,360458,0,41109,23651,738202321,27960.5131,18,11
606062401,360458,0,41109,23651,738202322,27960.519661,17,8
606062401,360458,0,41109,23651,738202324,27960.532728,17,6
606062401,360458,0,41109,23651,738202330,27960.5729,16,7
606062401,360458,0,41109,23651,738202332,27960.586099,16,7
606062401,360458,0,41109,23651,738202335,27960.605406,17,6
606062401,360458,0,41109,23651,738202336,27960.611885,16,6
606062401,360458,0,41109,23651,738202337,27960.618413,17,9
606062401,360458,0,41109,23651,738202340,27960.638329,16,6
606062401,360458,0,41109,23651,738202342,27960.651553,16,5
606062401,360458,0,41109,23651,738202343,27960.658684,16,5
606062401,360458,0,41109,23651,738202350,27960.70587,16,6
606062401,360458,0,41109,23651,738202351,27960.712622,16,6
606062401,360458,0,41109,23651,738202354,27960.732324,17,8
606062401,360458,0,41109,23651,738202357,27960.752085,16,6
606062401,360458,0,41109,23651,738202358,27960.758667,17,9
606062401,360458,0,41109,23651,738202361,27960.778613,16,7
606062401,360458,0,41109,23651,738202367,27960.819206,16,6
606062401,360458,0,41109,23651,738202371,27960.845282,16,5
606062401,360458,0,41109,23651,738202379,27960.897683,16,4
606062401,360458,0,41109,23651,738202381,27960.911295,16,5
606062401,360458,0,41109,23651,738202382,27960.917794,16,6
606062401,360458,0,41109,23651,738202387,27960.950885,16,7
606062401,360458,0,41109,23651,738202388,27960.957486,16,5
606062401,360458,0,41109,23651,738202403,27961.05824,17,6
606062401,360458,0,41109,23651,738202404,27961.064922,16,6
606062401,360458,0,41109,23651,738202406,27961.078726,16,7
606062401,360458,0,41109,23651,738202408,27961.092151,16,6
606062401,360458,0,41109,23651,738202409,27961.098852,16,5
606062401,360458,0,41109,23651,738202412,27961.118728,16,7
606062401,360458,0,41109,23651,738202416,27961.145266,16,5
606062401,360458,0,41109,23651,738202423,27961.191204,16,6
606062401,360458,0,41109,23651,738202424,27961.197907,16,4
606062401,360458,0,41109,23651,738202429,27961.231014,16,5
606062401,360458,0,41109,23651,738202430,27961.237936,16,7
606062401,360458,0,41109,23651,738202432,27961.250822,16,7
606062401,360458,0,41109,23651,738202433,27961.257285,17,6
606062401,360458,0,41109,23651,738202434,27961.263715,18,7
606062401,360458,0,41109,23651,738202437,27961.2834,17,4
606062401,360458,0,41109,23651,738202441,27961.309646,17,5
606062401,360458,0,41109,23651,738202442,27961.316209,17,7
606062401,360458,0,41109,23651,738202443,27961.322813,16,6
606062401,360458,0,41109,23651,738202446,27961.342355,17,5
606062401,360458,0,41109,23651,738202447,27961.348857,16,4
606062401,360458,0,41109,23651,738202448,27961.355739,17,7
606062401,360458,0,41109,23651,738202455,27961.403302,16,4
606062401,360458,0,41109,23651,738202456,27961.410084,19,12
606062401,360458,0,41109,23651,738202463,27961.455983,17,5
606062401,360458,0,41109,23651,738202464,27961.4627,16,10
606062401,360458,0,41109,23651,738202469,27961.495745,16,5
606062401,360458,0,41109,23651,738202470,27961.502317,16,4
606062401,360458,0,41109,23651,738202472,27961.515179,17,6
606062401,360458,0,41109,23651,738202474,27961.528562,16,4
606062401,360458,0,41109,23651,738202478,27961.554746,17,7
606062401,360458,0,41109,23651,738202480,27961.567945,16,6
606062401,360458,0,41109,23651,738202481,27961.574458,17,6
606062401,360458,0,41109,23651,738202487,27961.613777,17,8
606062401,360458,0,41109,23651,738202494,27961.660478,17,7
606062401,360458,0,41109,23651,738202495,27961.667085,16,6
606062401,360458,0,41109,23651,738202500,27961.699873,17,6
606062401,360458,0,41109,23651,738202501,27961.706303,17,7
606062401,360458,0,41109,23651,738202503,27961.719868,17,6
606062401,360458,0,41109,23651,738202507,27961.740975,17,10
606062401,360458,0,41109,23651,738202513,27961.775075,17,4
606062401,360458,0,41109,23651,738202518,27961.808452,17,6
606062401,360458,0,41109,23651,738202519,27961.815171,17,6
606062401,360458,0,41109,23651,738202521,27961.828972,17,6
606062401,360458,0,41109,23651,738202524,27961.849063,17,6
606062401,360458,0,41109,23651,738202525,27961.855732,17,5
606062401,360458,0,41109,23651,738202526,27961.862168,17,6
606062401,360458,0,41109,23651,738202527,27961.868945,17,6
606062401,360458,0,41109,23651,738202531,27961.895954,17,5
606062401,360458,0,41109,23651,738202534,27961.915879,17,5
606062401,360458,0,41109,23651,738202536,27961.928954,17,7
606062401,360458,0,41109,23651,738202537,27961.935752,17,7
606062401,360458,0,41109,23651,738202539,27961.948957,17,6
606062401,360458,0,41109,23651,738202541,27961.962104,18,16
606062401,360458,0,41109,23651,738202542,27961.968592,17,6
606062401,360458,0,41109,23651,738202545,27961.988374,17,6
606062401,360458,0,41109,23651,738202546,27961.994944,17,8
606062401,360458,0,41109,23651,738202547,27962.001724,18,11
606062401,360458,0,41109,23651,738202554,27962.048693,17,5
606062401,360458,0,41109,23651,738202555,27962.055114,18,6
606062401,360458,0,41109,23651,738202557,27962.067986,18,6
606062401,360458,0,41109,23651,738202558,27962.074702,18,8
606062401,360458,0,41109,23651,738202559,27962.082155,17,5
606062401,360458,0,41109,23651,738202561,27962.09565,17,6
606062401,360458,0,41109,23651,738202569,27962.14883,17,9
606062401,360458,0,41109,23651,738202570,27962.155446,17,5
606062401,360458,0,41109,23651,738202577,27962.202614,17,5
606062401,360458,0,41109,23651,738202582,27962.236165,17,4
606062401,360458,0,41109,23651,738202583,27962.242652,16,5
606062401,360458,0,41109,23651,738202587,27962.269092,17,5
606062401,360458,0,41109,23651,738202593,27962.309773,17,5
606062401,360458,0,41109,23651,738202595,27962.323108,18,10
606062401,360458,0,41109,23651,738202598,27962.342659,17,7
606062401,360458,0,41109,23651,738202600,27962.355582,17,7
606062401,360458,0,41109,23651,738202603,27962.375203,17,6
606062401,360458,0,41109,23651,738202605,27962.388159,17,5
606062401,360458,0,41109,23651,738202608,27962.407887,17,7
606062401,360458,0,41109,23651,738202612,27962.43438,16,7
606062401,360458,0,41109,23651,738202613,27962.441185,16,5
606062401,360458,0,41109,23651,738202626,27962.52671,16,5
606062401,360458,0,41109,23651,738202628,27962.540163,16,5
606062401,360458,0,41109,23651,738202629,27962.54696,16,6
606062401,360458,0,41109,23651,738202632,27962.567107,16,6
606062401,360458,0,41109,23651,738202635,27962.587071,17,7
606062401,360458,0,41109,23651,738202638,27962.606469,16,6
606062401,360458,0,41109,23651,738202639,27962.613021,16,7
606062401,360458,0,41109,23651,738202644,27962.645988,16,5
606062401,360458,0,41109,23651,738202647,27962.665665,15,5
606062401,360458,0,41109,23651,738202669,27962.812025,16,5
606062401,360458,0,41109,23651,738202674,27962.84508,16,7
606062401,360458,0,41109,23651,738202693,27962.971387,16,7
606062401,360458,0,41109,23651,738202708,27963.069453,15,10
606062401,360458,0,41109,23651,738202713,27963.10281,16,6
606062401,360458,0,41109,23651,738202716,27963.123154,17,10
606062401,360458,0,41109,23651,738202719,27963.143022,16,6
606062401,360458,0,41109,23651,738202721,27963.156047,16,7
606062401,360458,0,41109,23651,738202726,27963.188721,16,5
606062401,360458,0,41109,23651,738202727,27963.195152,16,7
