exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,41120,738200131,33501.873622,20,10
606062401,360470,0,23740,41120,738200132,33501.880473,20,8
606062401,360470,0,23740,41120,738200136,33501.907211,22,19
606062401,360470,0,23740,41120,738200137,33501.914035,22,19
606062401,360470,0,23740,41120,738200138,33501.92091,23,17
606062401,360470,0,23740,41120,738200139,33501.928317,20,8
606062401,360470,0,23740,41120,738200140,33501.934753,20,9
606062401,360470,0,23740,41120,738200141,33501.941278,21,9
606062401,360470,0,23740,41120,738200143,33501.954637,20,13
606062401,360470,0,23740,41120,738200144,33501.961563,20,10
606062401,360470,0,23740,41120,738200145,33501.968086,20,10
606062401,360470,0,23740,41120,738200146,33501.974503,20,9
606062401,360470,0,23740,41120,738200147,33501.981323,20,12
606062401,360470,0,23740,41120,738200149,33501.994791,22,13
606062401,360470,0,23740,41120,738200151,33502.008108,20,16
606062401,360470,0,23740,41120,738200153,33502.02136,21,17
606062401,360470,0,23740,41120,738200154,33502.027925,21,11
606062401,360470,0,23740,41120,738200155,33502.034805,22,14
606062401,360470,0,23740,41120,738200156,33502.041414,21,9
606062401,360470,0,23740,41120,738200157,33502.047893,21,9
606062401,360470,0,23740,41120,738200158,33502.054629,21,10
606062401,360470,0,23740,41120,738200159,33502.061068,20,11
606062401,360470,0,23740,41120,738200161,33502.074393,21,12
606062401,360470,0,23740,41120,738200162,33502.08094,22,19
606062401,360470,0,23740,41120,738200163,33502.087676,22,18
606062401,360470,0,23740,41120,738200165,33502.100884,20,18
606062401,360470,0,23740,41120,738200166,33502.107718,21,18
606062401,360470,0,23740,41120,738200167,33502.114155,21,11
606062401,360470,0,23740,41120,738200168,33502.12087,21,11
606062401,360470,0,23740,41120,738200169,33502.127313,21,11
606062401,360470,0,23740,41120,738200172,33502.147195,21,11
606062401,360470,0,23740,41120,738200173,33502.154009,20,17
606062401,360470,0,23740,41120,738200174,33502.160536,21,10
606062401,360470,0,23740,41120,738200175,33502.167336,21,12
606062401,360470,0,23740,41120,738200177,33502.180539,20,9
606062401,360470,0,23740,41120,738200178,33502.187287,21,11
606062401,360470,0,23740,41120,738200180,33502.200978,21,9
606062401,360470,0,23740,41120,738200181,33502.207412,21,9
606062401,360470,0,23740,41120,738200182,33502.213844,22,9
606062401,360470,0,23740,41120,738200183,33502.220332,21,9
606062401,360470,0,23740,41120,738200184,33502.226796,22,9
606062401,360470,0,23740,41120,738200186,33502.24043,21,9
606062401,360470,0,23740,41120,738200187,33502.247216,21,9
606062401,360470,0,23740,41120,738200188,33502.253688,21,10
606062401,360470,0,23740,41120,738200189,33502.260325,20,10
606062401,360470,0,23740,41120,738200190,33502.266982,21,10
606062401,360470,0,23740,41120,738200192,33502.280616,21,9
606062401,360470,0,23740,41120,738200193,33502.28714,21,10
606062401,360470,0,23740,41120,738200194,33502.293594,23,10
606062401,360470,0,23740,41120,738200195,33502.30047,22,10
606062401,360470,0,23740,41120,738200197,33502.31366,21,15
606062401,360470,0,23740,41120,738200198,33502.320182,21,11
606062401,360470,0,23740,41120,738200199,33502.326729,21,9
606062401,360470,0,23740,41120,738200200,33502.333576,22,13
606062401,360470,0,23740,41120,738200201,33502.340299,22,13
606062401,360470,0,23740,41120,738200202,33502.347051,21,13
606062401,360470,0,23740,41120,738200206,33502.37324,21,13
606062401,360470,0,23740,41120,738200208,33502.386586,22,13
606062401,360470,0,23740,41120,738200209,33502.393431,21,12
606062401,360470,0,23740,41120,738200210,33502.399976,20,8
606062401,360470,0,23740,41120,738200211,33502.406658,21,12
606062401,360470,0,23740,41120,738200213,33502.420035,21,11
606062401,360470,0,23740,41120,738200214,33502.426469,22,13
606062401,360470,0,23740,41120,738200215,33502.433286,22,17
606062401,360470,0,23740,41120,738200217,33502.446548,22,9
606062401,360470,0,23740,41120,738200218,33502.45298,22,11
606062401,360470,0,23740,41120,738200219,33502.459762,22,14
606062401,360470,0,23740,41120,738200220,33502.466656,22,13
606062401,360470,0,23740,41120,738200221,33502.473131,21,9
606062401,360470,0,23740,41120,738200224,33502.492824,21,11
606062401,360470,0,23740,41120,738200225,33502.499456,22,10
606062401,360470,0,23740,41120,738200226,33502.505883,22,10
606062401,360470,0,23740,41120,738200227,33502.512315,22,10
606062401,360470,0,23740,41120,738200228,33502.519201,23,10
606062401,360470,0,23740,41120,738200229,33502.525801,22,13
606062401,360470,0,23740,41120,738200230,33502.532232,22,13
606062401,360470,0,23740,41120,738200231,33502.539219,21,9
606062401,360470,0,23740,41120,738200232,33502.545531,22,9
606062401,360470,0,23740,41120,738200233,33502.551968,22,12
606062401,360470,0,23740,41120,738200235,33502.565527,23,12
606062401,360470,0,23740,41120,738200236,33502.572097,22,12
606062401,360470,0,23740,41120,738200239,33502.592025,22,11
606062401,360470,0,23740,41120,738200240,33502.598767,22,10
606062401,360470,0,23740,41120,738200243,33502.618159,22,10
606062401,360470,0,23740,41120,738200244,33502.624848,22,10
606062401,360470,0,23740,41120,738200245,33502.631553,22,10
606062401,360470,0,23740,41120,738200246,33502.638278,21,10
606062401,360470,0,23740,41120,738200247,33502.644793,22,14
606062401,360470,0,23740,41120,738200248,33502.651209,22,11
606062401,360470,0,23740,41120,738200249,33502.657904,21,11
606062401,360470,0,23740,41120,738200250,33502.664719,22,10
606062401,360470,0,23740,41120,738200252,33502.678016,22,15
606062401,360470,0,23740,41120,738200253,33502.684595,22,15
606062401,360470,0,23740,41120,738200255,33502.697644,22,15
606062401,360470,0,23740,41120,738200256,33502.704211,22,12
606062401,360470,0,23740,41120,738200257,33502.710708,21,11
606062401,360470,0,23740,41120,738200259,33502.723721,22,11
606062401,360470,0,23740,41120,738200262,33502.743581,22,11
606062401,360470,0,23740,41120,738200263,33502.750396,20,11
606062401,360470,0,23740,41120,738200264,33502.756826,22,11
606062401,360470,0,23740,41120,738200265,33502.763336,22,11
606062401,360470,0,23740,41120,738200266,33502.769762,22,14
606062401,360470,0,23740,41120,738200268,33502.7833,21,10
606062401,360470,0,23740,41120,738200270,33502.796684,21,11
606062401,360470,0,23740,41120,738200271,33502.803226,23,10
606062401,360470,0,23740,41120,738200272,33502.809619,22,10
606062401,360470,0,23740,41120,738200273,33502.816183,21,11
606062401,360470,0,23740,41120,738200274,33502.822787,22,11
606062401,360470,0,23740,41120,738200275,33502.8292,22,11
606062401,360470,0,23740,41120,738200276,33502.835724,22,11
606062401,360470,0,23740,41120,738200277,33502.842558,21,10
606062401,360470,0,23740,41120,738200278,33502.849539,22,13
606062401,360470,0,23740,41120,738200279,33502.856196,22,11
606062401,360470,0,23740,41120,738200280,33502.862646,21,10
606062401,360470,0,23740,41120,738200281,33502.869084,21,10
606062401,360470,0,23740,41120,738200283,33502.882135,22,11
606062401,360470,0,23740,41120,738200284,33502.888835,21,11
606062401,360470,0,23740,41120,738200286,33502.901749,22,24
606062401,360470,0,23740,41120,738200287,33502.908145,21,24
606062401,360470,0,23740,41120,738200288,33502.914564,22,15
606062401,360470,0,23740,41120,738200289,33502.921016,22,15
606062401,360470,0,23740,41120,738200290,33502.927666,22,11
606062401,360470,0,23740,41120,738200291,33502.934523,21,10
606062401,360470,0,23740,41120,738200292,33502.94122,22,15
606062401,360470,0,23740,41120,738200293,33502.947665,22,12
606062401,360470,0,23740,41120,738200295,33502.96061,22,13
606062401,360470,0,23740,41120,738200297,33502.973678,21,9
606062401,360470,0,23740,41120,738200298,33502.980591,21,8
606062401,360470,0,23740,41120,738200299,33502.987257,21,11
606062401,360470,0,23740,41120,738200302,33503.007203,22,11
606062401,360470,0,23740,41120,738200303,33503.013622,22,11
606062401,360470,0,23740,41120,738200305,33503.027209,22,18
606062401,360470,0,23740,41120,738200307,33503.040775,21,8
606062401,360470,0,23740,41120,738200308,33503.04765,21,9
606062401,360470,0,23740,41120,738200309,33503.054099,21,13
606062401,360470,0,23740,41120,738200310,33503.060518,21,10
606062401,360470,0,23740,41120,738200311,33503.067248,21,11
606062401,360470,0,23740,41120,738200312,33503.073604,22,11
606062401,360470,0,23740,41120,738200313,33503.080068,21,11
606062401,360470,0,23740,41120,738200314,33503.087011,21,10
606062401,360470,0,23740,41120,738200315,33503.093425,22,12
606062401,360470,0,23740,41120,738200316,33503.100352,22,10
606062401,360470,0,23740,41120,738200317,33503.107282,21,11
606062401,360470,0,23740,41120,738200319,33503.120518,21,11
606062401,360470,0,23740,41120,738200320,33503.126998,21,10
606062401,360470,0,23740,41120,738200321,33503.133477,21,10
606062401,360470,0,23740,41120,738200322,33503.140013,21,10
606062401,360470,0,23740,41120,738200323,33503.146627,22,10
606062401,360470,0,23740,41120,738200324,33503.153101,21,12
606062401,360470,0,23740,41120,738200326,33503.167117,22,14
606062401,360470,0,23740,41120,738200327,33503.17399,21,17
606062401,360470,0,23740,41120,738200328,33503.180827,21,12
606062401,360470,0,23740,41120,738200329,33503.187341,22,12
606062401,360470,0,23740,41120,738200330,33503.19386,21,13
606062401,360470,0,23740,41120,738200332,33503.207057,21,11
606062401,360470,0,23740,41120,738200333,33503.213503,21,12
606062401,360470,0,23740,41120,738200334,33503.219932,21,10
606062401,360470,0,23740,41120,738200335,33503.226367,21,10
606062401,360470,0,23740,41120,738200336,33503.232843,21,12
606062401,360470,0,23740,41120,738200337,33503.239377,22,18
606062401,360470,0,23740,41120,738200338,33503.246054,20,10
606062401,360470,0,23740,41120,738200339,33503.252828,21,10
606062401,360470,0,23740,41120,738200340,33503.259319,22,15
606062401,360470,0,23740,41120,738200341,33503.266018,20,9
606062401,360470,0,23740,41120,738200342,33503.272529,21,13
606062401,360470,0,23740,41120,738200343,33503.279341,21,8
606062401,360470,0,23740,41120,738200344,33503.286207,22,9
606062401,360470,0,23740,41120,738200345,33503.293121,21,11
606062401,360470,0,23740,41120,738200347,33503.306696,20,9
606062401,360470,0,23740,41120,738200348,33503.313403,21,12
606062401,360470,0,23740,41120,738200349,33503.319909,21,11
606062401,360470,0,23740,41120,738200350,33503.326519,22,11
606062401,360470,0,23740,41120,738200351,33503.333283,21,12
606062401,360470,0,23740,41120,738200352,33503.339831,21,12
606062401,360470,0,23740,41120,738200353,33503.346587,21,12
606062401,360470,0,23740,41120,738200354,33503.352974,19,12
606062401,360470,0,23740,41120,738200355,33503.3594,21,12
606062401,360470,0,23740,41120,738200356,33503.365848,21,12
606062401,360470,0,23740,41120,738200357,33503.37274,21,13
606062401,360470,0,23740,41120,738200358,33503.379324,22,13
606062401,360470,0,23740,41120,738200359,33503.38594,20,10
606062401,360470,0,23740,41120,738200362,33503.40573,20,12
606062401,360470,0,23740,41120,738200363,33503.41257,20,11
606062401,360470,0,23740,41120,738200364,33503.419277,20,11
606062401,360470,0,23740,41120,738200365,33503.426131,20,11
606062401,360470,0,23740,41120,738200367,33503.439246,22,10
606062401,360470,0,23740,41120,738200368,33503.445684,21,12
606062401,360470,0,23740,41120,738200369,33503.452337,21,14
606062401,360470,0,23740,41120,738200371,33503.465316,20,12
606062401,360470,0,23740,41120,738200372,33503.471794,21,11
606062401,360470,0,23740,41120,738200373,33503.478239,20,9
606062401,360470,0,23740,41120,738200375,33503.491654,22,17
606062401,360470,0,23740,41120,738200376,33503.498125,21,17
606062401,360470,0,23740,41120,738200378,33503.51121,21,11
606062401,360470,0,23740,41120,738200379,33503.517761,20,11
606062401,360470,0,23740,41120,738200380,33503.524439,21,14
606062401,360470,0,23740,41120,738200381,33503.53137,20,9
606062401,360470,0,23740,41120,738200382,33503.537899,20,11
606062401,360470,0,23740,41120,738200383,33503.544318,21,11
606062401,360470,0,23740,41120,738200384,33503.551143,20,10
606062401,360470,0,23740,41120,738200386,33503.564525,21,10
606062401,360470,0,23740,41120,738200388,33503.577553,21,10
606062401,360470,0,23740,41120,738200389,33503.584196,21,9
606062401,360470,0,23740,41120,738200390,33503.590612,22,10
606062401,360470,0,23740,41120,738200391,33503.597265,21,12
606062401,360470,0,23740,41120,738200393,33503.610603,21,10
606062401,360470,0,23740,41120,738200394,33503.617033,21,12
606062401,360470,0,23740,41120,738200398,33503.644237,21,11
606062401,360470,0,23740,41120,738200399,33503.651091,21,14
606062401,360470,0,23740,41120,738200400,33503.657523,20,11
606062401,360470,0,23740,41120,738200401,33503.664492,21,14
606062401,360470,0,23740,41120,738200402,33503.671314,21,14
606062401,360470,0,23740,41120,738200403,33503.677946,21,13
606062401,360470,0,23740,41120,738200405,33503.691292,21,12
606062401,360470,0,23740,41120,738200407,33503.704649,20,10
606062401,360470,0,23740,41120,738200409,33503.718212,22,11
606062401,360470,0,23740,41120,738200410,33503.725044,21,12
606062401,360470,0,23740,41120,738200411,33503.731482,21,11
606062401,360470,0,23740,41120,738200412,33503.738108,20,11
606062401,360470,0,23740,41120,738200413,33503.744742,21,13
606062401,360470,0,23740,41120,738200415,33503.758053,22,13
606062401,360470,0,23740,41120,738200416,33503.764636,21,14
606062401,360470,0,23740,41120,738200417,33503.771185,23,14
606062401,360470,0,23740,41120,738200418,33503.777778,21,13
606062401,360470,0,23740,41120,738200419,33503.784264,22,13
606062401,360470,0,23740,41120,738200420,33503.790689,21,14
606062401,360470,0,23740,41120,738200421,33503.797258,21,13
606062401,360470,0,23740,41120,738200422,33503.803933,21,9
606062401,360470,0,23740,41120,738200423,33503.810589,21,10
606062401,360470,0,23740,41120,738200424,33503.817268,21,10
606062401,360470,0,23740,41120,738200426,33503.830658,21,10
606062401,360470,0,23740,41120,738200427,33503.837525,21,10
606062401,360470,0,23740,41120,738200429,33503.850392,22,10
606062401,360470,0,23740,41120,738200430,33503.857323,21,9
606062401,360470,0,23740,41120,738200431,33503.863764,21,9
606062401,360470,0,23740,41120,738200432,33503.87021,21,9
606062401,360470,0,23740,41120,738200433,33503.876649,21,8
606062401,360470,0,23740,41120,738200434,33503.88308,22,8
606062401,360470,0,23740,41120,738200435,33503.889543,21,9
606062401,360470,0,23740,41120,738200436,33503.896098,22,11
606062401,360470,0,23740,41120,738200437,33503.902772,21,11
606062401,360470,0,23740,41120,738200438,33503.909442,21,10
606062401,360470,0,23740,41120,738200440,33503.922572,21,10
606062401,360470,0,23740,41120,738200441,33503.929014,21,11
606062401,360470,0,23740,41120,738200442,33503.935597,22,14
606062401,360470,0,23740,41120,738200443,33503.942189,21,12
606062401,360470,0,23740,41120,738200444,33503.948655,21,12
606062401,360470,0,23740,41120,738200445,33503.955135,22,12
606062401,360470,0,23740,41120,738200446,33503.961745,22,12
606062401,360470,0,23740,41120,738200447,33503.968211,22,12
606062401,360470,0,23740,41120,738200448,33503.975133,21,12
606062401,360470,0,23740,41120,738200449,33503.982001,21,8
606062401,360470,0,23740,41120,738200450,33503.988894,21,12
606062401,360470,0,23740,41120,738200451,33503.99552,21,11
606062401,360470,0,23740,41120,738200453,33504.009047,22,11
606062401,360470,0,23740,41120,738200456,33504.029142,21,11
606062401,360470,0,23740,41120,738200457,33504.035693,22,16
606062401,360470,0,23740,41120,738200458,33504.04212,21,13
606062401,360470,0,23740,41120,738200460,33504.055357,21,15
606062401,360470,0,23740,41120,738200461,33504.061822,21,15
606062401,360470,0,23740,41120,738200462,33504.06853,21,10
606062401,360470,0,23740,41120,738200463,33504.075048,21,10
606062401,360470,0,23740,41120,738200465,33504.088845,21,11
606062401,360470,0,23740,41120,738200466,33504.095273,21,11
606062401,360470,0,23740,41120,738200467,33504.10205,21,9
606062401,360470,0,23740,41120,738200469,33504.115441,21,9
606062401,360470,0,23740,41120,738200471,33504.128444,21,14
606062401,360470,0,23740,41120,738200472,33504.13489,21,12
606062401,360470,0,23740,41120,738200473,33504.141786,20,9
606062401,360470,0,23740,41120,738200474,33504.148258,23,20
606062401,360470,0,23740,41120,738200475,33504.154827,21,10
606062401,360470,0,23740,41120,738200477,33504.168006,21,12
606062401,360470,0,23740,41120,738200478,33504.174429,21,10
606062401,360470,0,23740,41120,738200479,33504.181512,21,11
606062401,360470,0,23740,41120,738200480,33504.187982,20,11
606062401,360470,0,23740,41120,738200481,33504.194511,22,15
606062401,360470,0,23740,41120,738200483,33504.207377,21,10
606062401,360470,0,23740,41120,738200486,33504.227393,20,10
606062401,360470,0,23740,41120,738200487,33504.233825,21,10
606062401,360470,0,23740,41120,738200488,33504.24041,22,12
606062401,360470,0,23740,41120,738200489,33504.247313,21,12
606062401,360470,0,23740,41120,738200490,33504.253872,21,15
606062401,360470,0,23740,41120,738200491,33504.260694,22,13
606062401,360470,0,23740,41120,738200494,33504.280873,22,13
606062401,360470,0,23740,41120,738200495,33504.28753,21,11
606062401,360470,0,23740,41120,738200496,33504.294043,22,11
606062401,360470,0,23740,41120,738200497,33504.300356,23,11
606062401,360470,0,23740,41120,738200499,33504.313713,20,12
606062401,360470,0,23740,41120,738200500,33504.320261,22,10
606062401,360470,0,23740,41120,738200502,33504.333382,21,13
606062401,360470,0,23740,41120,738200503,33504.340268,21,13
606062401,360470,0,23740,41120,738200505,33504.353578,20,17
606062401,360470,0,23740,41120,738200506,33504.36036,21,17
606062401,360470,0,23740,41120,738200507,33504.367226,20,17
606062401,360470,0,23740,41120,738200508,33504.373654,19,13
606062401,360470,0,23740,41120,738200509,33504.380511,22,7
606062401,360470,0,23740,41120,738200510,33504.387064,21,10
606062401,360470,0,23740,41120,738200511,33504.39381,20,8
606062401,360470,0,23740,41120,738200512,33504.401022,21,11
606062401,360470,0,23740,41120,738200514,33504.414739,21,16
606062401,360470,0,23740,41120,738200515,33504.421602,20,11
606062401,360470,0,23740,41120,738200517,33504.434526,20,11
606062401,360470,0,23740,41120,738200518,33504.441192,21,11
606062401,360470,0,23740,41120,738200519,33504.447904,20,9
606062401,360470,0,23740,41120,738200520,33504.454808,20,9
606062401,360470,0,23740,41120,738200521,33504.4617,20,10
606062401,360470,0,23740,41120,738200522,33504.468514,21,16
606062401,360470,0,23740,41120,738200523,33504.475332,21,16
606062401,360470,0,23740,41120,738200526,33504.495226,21,22
606062401,360470,0,23740,41120,738200527,33504.502008,21,9
606062401,360470,0,23740,41120,738200528,33504.508719,22,18
606062401,360470,0,23740,41120,738200529,33504.51555,21,13
606062401,360470,0,23740,41120,738200530,33504.522011,20,12
606062401,360470,0,23740,41120,738200532,33504.535197,21,16
606062401,360470,0,23740,41120,738200533,33504.541953,21,15
606062401,360470,0,23740,41120,738200534,33504.548601,21,15
606062401,360470,0,23740,41120,738200535,33504.555037,20,15
606062401,360470,0,23740,41120,738200537,33504.56845,20,10
606062401,360470,0,23740,41120,738200538,33504.574891,21,12
606062401,360470,0,23740,41120,738200539,33504.581623,20,16
606062401,360470,0,23740,41120,738200540,33504.588743,20,13
606062401,360470,0,23740,41120,738200541,33504.595192,20,12
606062401,360470,0,23740,41120,738200542,33504.601804,20,12
606062401,360470,0,23740,41120,738200543,33504.608564,20,11
606062401,360470,0,23740,41120,738200544,33504.615007,21,11
606062401,360470,0,23740,41120,738200545,33504.621438,20,9
606062401,360470,0,23740,41120,738200548,33504.641238,21,14
606062401,360470,0,23740,41120,738200549,33504.647958,20,10
606062401,360470,0,23740,41120,738200550,33504.654724,20,14
606062401,360470,0,23740,41120,738200551,33504.661145,21,14
606062401,360470,0,23740,41120,738200552,33504.668059,21,15
606062401,360470,0,23740,41120,738200554,33504.681768,21,15
606062401,360470,0,23740,41120,738200555,33504.688213,21,17
606062401,360470,0,23740,41120,738200556,33504.694683,22,12
606062401,360470,0,23740,41120,738200557,33504.701075,21,12
606062401,360470,0,23740,41120,738200558,33504.707789,21,13
606062401,360470,0,23740,41120,738200559,33504.714633,21,14
606062401,360470,0,23740,41120,738200560,33504.721397,20,10
606062401,360470,0,23740,41120,738200564,33504.74811,21,13
606062401,360470,0,23740,41120,738200566,33504.761023,21,12
606062401,360470,0,23740,41120,738200567,33504.767803,21,12
606062401,360470,0,23740,41120,738200568,33504.774698,21,12
606062401,360470,0,23740,41120,738200569,33504.781292,21,12
606062401,360470,0,23740,41120,738200570,33504.787972,20,13
606062401,360470,0,23740,41120,738200571,33504.794758,21,14
606062401,360470,0,23740,41120,738200573,33504.808313,21,12
606062401,360470,0,23740,41120,738200574,33504.815084,21,14
606062401,360470,0,23740,41120,738200576,33504.828377,21,12
606062401,360470,0,23740,41120,738200579,33504.848622,23,21
606062401,360470,0,23740,41120,738200580,33504.855256,21,21
606062401,360470,0,23740,41120,738200581,33504.862008,21,10
606062401,360470,0,23740,41120,738200582,33504.868686,21,10
606062401,360470,0,23740,41120,738200583,33504.875191,22,10
606062401,360470,0,23740,41120,738200584,33504.881772,20,8
606062401,360470,0,23740,41120,738200586,33504.895183,20,8
606062401,360470,0,23740,41120,738200587,33504.901606,21,8
606062401,360470,0,23740,41120,738200589,33504.915128,20,10
606062401,360470,0,23740,41120,738200590,33504.922083,21,14
606062401,360470,0,23740,41120,738200591,33504.928489,23,14
606062401,360470,0,23740,41120,738200592,33504.935091,22,13
606062401,360470,0,23740,41120,738200594,33504.948854,22,15
606062401,360470,0,23740,41120,738200595,33504.955279,21,15
606062401,360470,0,23740,41120,738200598,33504.97482,22,13
606062401,360470,0,23740,41120,738200599,33504.981296,22,13
606062401,360470,0,23740,41120,738200600,33504.987758,21,13
606062401,360470,0,23740,41120,738200601,33504.994201,22,13
606062401,360470,0,23740,41120,738200602,33505.000972,21,12
606062401,360470,0,23740,41120,738200603,33505.007405,21,12
606062401,360470,0,23740,41120,738200604,33505.013889,22,12
606062401,360470,0,23740,41120,738200605,33505.020382,20,11
606062401,360470,0,23740,41120,738200606,33505.027193,22,11
606062401,360470,0,23740,41120,738200607,33505.033586,22,11
606062401,360470,0,23740,41120,738200610,33505.053226,21,14
606062401,360470,0,23740,41120,738200611,33505.060144,20,11
606062401,360470,0,23740,41120,738200612,33505.06658,21,11
606062401,360470,0,23740,41120,738200613,33505.073385,21,9
606062401,360470,0,23740,41120,738200614,33505.080078,21,9
606062401,360470,0,23740,41120,738200615,33505.086696,21,18
606062401,360470,0,23740,41120,738200616,33505.093582,21,11
606062401,360470,0,23740,41120,738200618,33505.106539,22,11
606062401,360470,0,23740,41120,738200619,33505.112977,21,11
606062401,360470,0,23740,41120,738200620,33505.119401,21,9
606062401,360470,0,23740,41120,738200622,33505.132445,20,13
606062401,360470,0,23740,41120,738200625,33505.152572,21,9
606062401,360470,0,23740,41120,738200626,33505.159005,21,9
606062401,360470,0,23740,41120,738200627,33505.165625,21,9
606062401,360470,0,23740,41120,738200628,33505.172598,21,9
606062401,360470,0,23740,41120,738200629,33505.179225,22,9
606062401,360470,0,23740,41120,738200630,33505.18568,21,13
606062401,360470,0,23740,41120,738200631,33505.19248,20,10
606062401,360470,0,23740,41120,738200632,33505.199442,21,11
606062401,360470,0,23740,41120,738200633,33505.205984,21,11
606062401,360470,0,23740,41120,738200634,33505.212717,20,10
606062401,360470,0,23740,41120,738200635,33505.219364,21,10
606062401,360470,0,23740,41120,738200638,33505.238771,20,10
606062401,360470,0,23740,41120,738200640,33505.252112,20,10
606062401,360470,0,23740,41120,738200641,33505.258715,21,13
606062401,360470,0,23740,41120,738200642,33505.265237,21,8
606062401,360470,0,23740,41120,738200643,33505.271825,21,11
606062401,360470,0,23740,41120,738200644,33505.278295,21,11
606062401,360470,0,23740,41120,738200645,33505.284743,21,11
606062401,360470,0,23740,41120,738200646,33505.291355,23,20
606062401,360470,0,23740,41120,738200648,33505.304771,22,20
606062401,360470,0,23740,41120,738200649,33505.311262,21,19
606062401,360470,0,23740,41120,738200650,33505.317742,20,10
606062401,360470,0,23740,41120,738200651,33505.32471,21,10
606062401,360470,0,23740,41120,738200652,33505.331247,21,9
606062401,360470,0,23740,41120,738200653,33505.338131,21,9
606062401,360470,0,23740,41120,738200654,33505.344556,22,10
606062401,360470,0,23740,41120,738200655,33505.351414,21,12
606062401,360470,0,23740,41120,738200656,33505.35802,22,12
606062401,360470,0,23740,41120,738200657,33505.364475,22,12
606062401,360470,0,23740,41120,738200658,33505.371182,22,12
606062401,360470,0,23740,41120,738200659,33505.377772,22,12
606062401,360470,0,23740,41120,738200661,33505.39109,22,14
606062401,360470,0,23740,41120,738200662,33505.397524,21,14
606062401,360470,0,23740,41120,738200663,33505.404402,21,9
606062401,360470,0,23740,41120,738200665,33505.417475,21,9
606062401,360470,0,23740,41120,738200666,33505.424101,22,9
606062401,360470,0,23740,41120,738200668,33505.43754,21,9
606062401,360470,0,23740,41120,738200669,33505.444099,21,12
606062401,360470,0,23740,41120,738200672,33505.463709,21,13
606062401,360470,0,23740,41120,738200673,33505.470415,20,10
606062401,360470,0,23740,41120,738200674,33505.477124,21,10
606062401,360470,0,23740,41120,738200675,33505.484023,21,11
606062401,360470,0,23740,41120,738200677,33505.497464,21,16
606062401,360470,0,23740,41120,738200678,33505.503943,22,16
606062401,360470,0,23740,41120,738200680,33505.517571,21,12
606062401,360470,0,23740,41120,738200681,33505.524273,20,10
606062401,360470,0,23740,41120,738200682,33505.530776,21,16
606062401,360470,0,23740,41120,738200683,33505.537246,21,16
606062401,360470,0,23740,41120,738200684,33505.543641,21,16
606062401,360470,0,23740,41120,738200686,33505.556689,21,18
606062401,360470,0,23740,41120,738200687,33505.563491,21,12
606062401,360470,0,23740,41120,738200688,33505.569926,22,14
606062401,360470,0,23740,41120,738200689,33505.576801,21,9
606062401,360470,0,23740,41120,738200690,33505.58358,20,9
606062401,360470,0,23740,41120,738200691,33505.590451,21,12
606062401,360470,0,23740,41120,738200693,33505.603453,23,20
606062401,360470,0,23740,41120,738200694,33505.609939,21,20
606062401,360470,0,23740,41120,738200695,33505.616527,21,20
606062401,360470,0,23740,41120,738200696,33505.622977,21,12
606062401,360470,0,23740,41120,738200697,33505.629408,22,12
606062401,360470,0,23740,41120,738200698,33505.636209,22,12
606062401,360470,0,23740,41120,738200699,33505.642627,21,12
606062401,360470,0,23740,41120,738200700,33505.649123,21,11
606062401,360470,0,23740,41120,738200702,33505.661994,21,11
606062401,360470,0,23740,41120,738200705,33505.681779,22,15
606062401,360470,0,23740,41120,738200706,33505.688643,21,13
606062401,360470,0,23740,41120,738200707,33505.695087,21,13
606062401,360470,0,23740,41120,738200709,33505.708378,21,11
606062401,360470,0,23740,41120,738200710,33505.71485,20,9
606062401,360470,0,23740,41120,738200711,33505.721291,21,12
606062401,360470,0,23740,41120,738200713,33505.734603,22,13
606062401,360470,0,23740,41120,738200714,33505.741491,22,13
606062401,360470,0,23740,41120,738200716,33505.754959,21,11
606062401,360470,0,23740,41120,738200717,33505.761819,21,19
606062401,360470,0,23740,41120,738200718,33505.768257,21,11
606062401,360470,0,23740,41120,738200719,33505.774814,21,13
606062401,360470,0,23740,41120,738200720,33505.781245,21,13
606062401,360470,0,23740,41120,738200721,33505.787857,20,8
606062401,360470,0,23740,41120,738200722,33505.79431,21,10
606062401,360470,0,23740,41120,738200723,33505.801098,20,10
606062401,360470,0,23740,41120,738200724,33505.807478,21,10
606062401,360470,0,23740,41120,738200726,33505.818529,23,10
606062401,360470,0,23740,41120,738200727,33505.823951,21,12
606062401,360470,0,23740,41120,738200728,33505.825949,21,12
606062401,360470,0,23740,41120,738200729,33505.827199,21,14
606062401,360470,0,23740,41120,738200731,33505.837257,21,10
606062401,360470,0,23740,41120,738200733,33505.850622,20,10
606062401,360470,0,23740,41120,738200734,33505.857054,20,10
606062401,360470,0,23740,41120,738200735,33505.863502,20,12
606062401,360470,0,23740,41120,738200737,33505.876652,20,9
606062401,360470,0,23740,41120,738200738,33505.883192,21,15
606062401,360470,0,23740,41120,738200739,33505.890094,21,10
606062401,360470,0,23740,41120,738200740,33505.896787,20,8
606062401,360470,0,23740,41120,738200741,33505.903634,20,16
606062401,360470,0,23740,41120,738200742,33505.910217,21,10
606062401,360470,0,23740,41120,738200743,33505.916771,20,13
606062401,360470,0,23740,41120,738200744,33505.92321,21,13
606062401,360470,0,23740,41120,738200749,33505.956694,20,10
