exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360489,0,3370,36857,738200876,42302.991926,36,6
606062401,360489,0,3370,36857,738200877,42302.998429,36,6
606062401,360489,0,3370,36857,738200879,42303.011463,36,6
606062401,360489,0,3370,36857,738200880,42303.018005,36,11
606062401,360489,0,3370,36857,738200881,42303.024741,36,6
606062401,360489,0,3370,36857,738200882,42303.031175,36,12
606062401,360489,0,3370,36857,738200883,42303.037621,36,10
606062401,360489,0,3370,36857,738200884,42303.044087,36,6
606062401,360489,0,3370,36857,738200885,42303.050578,36,8
606062401,360489,0,3370,36857,738200886,42303.057078,36,6
606062401,360489,0,3370,36857,738200887,42303.063807,36,6
606062401,360489,0,3370,36857,738200888,42303.070243,36,7
606062401,360489,0,3370,36857,738200889,42303.076692,36,8
606062401,360489,0,3370,36857,738200890,42303.083401,36,6
606062401,360489,0,3370,36857,738200891,42303.090181,36,6
606062401,360489,0,3370,36857,738200892,42303.096619,36,6
606062401,360489,0,3370,36857,738200893,42303.103403,36,6
606062401,360489,0,3370,36857,738200894,42303.110261,37,6
606062401,360489,0,3370,36857,738200895,42303.116887,36,6
606062401,360489,0,3370,36857,738200896,42303.123753,36,9
606062401,360489,0,3370,36857,738200897,42303.130329,36,6
606062401,360489,0,3370,36857,738200898,42303.137185,36,7
606062401,360489,0,3370,36857,738200899,42303.143776,36,6
606062401,360489,0,3370,36857,738200900,42303.150215,36,7
606062401,360489,0,3370,36857,738200901,42303.157067,36,6
606062401,360489,0,3370,36857,738200902,42303.163916,36,6
606062401,360489,0,3370,36857,738200903,42303.170612,36,9
606062401,360489,0,3370,36857,738200904,42303.177193,36,6
606062401,360489,0,3370,36857,738200905,42303.1839,36,6
606062401,360489,0,3370,36857,738200906,42303.190336,36,6
606062401,360489,0,3370,36857,738200907,42303.197059,36,10
606062401,360489,0,3370,36857,738200908,42303.203573,36,8
606062401,360489,0,3370,36857,738200909,42303.210304,36,7
606062401,360489,0,3370,36857,738200910,42303.217087,36,8
606062401,360489,0,3370,36857,738200911,42303.223557,36,10
606062401,360489,0,3370,36857,738200912,42303.230174,36,10
606062401,360489,0,3370,36857,738200913,42303.23703,36,7
606062401,360489,0,3370,36857,738200914,42303.243901,36,6
606062401,360489,0,3370,36857,738200915,42303.250336,36,6
606062401,360489,0,3370,36857,738200916,42303.257132,36,6
606062401,360489,0,3370,36857,738200917,42303.263897,36,14
606062401,360489,0,3370,36857,738200918,42303.270331,36,9
606062401,360489,0,3370,36857,738200919,42303.276766,37,8
606062401,360489,0,3370,36857,738200920,42303.283193,36,8
606062401,360489,0,3370,36857,738200921,42303.289798,36,7
606062401,360489,0,3370,36857,738200922,42303.296228,37,8
606062401,360489,0,3370,36857,738200923,42303.302667,36,6
606062401,360489,0,3370,36857,738200924,42303.309137,36,6
606062401,360489,0,3370,36857,738200925,42303.315572,36,6
606062401,360489,0,3370,36857,738200926,42303.322005,36,11
606062401,360489,0,3370,36857,738200927,42303.328442,36,7
606062401,360489,0,3370,36857,738200928,42303.334882,36,9
606062401,360489,0,3370,36857,738200929,42303.341315,36,8
606062401,360489,0,3370,36857,738200930,42303.347751,36,9
606062401,360489,0,3370,36857,738200931,42303.354545,36,6
606062401,360489,0,3370,36857,738200932,42303.361,36,12
606062401,360489,0,3370,36857,738200933,42303.367449,36,12
606062401,360489,0,3370,36857,738200935,42303.380705,36,7
606062401,360489,0,3370,36857,738200936,42303.387135,36,7
606062401,360489,0,3370,36857,738200937,42303.393607,36,7
606062401,360489,0,3370,36857,738200938,42303.400524,36,7
606062401,360489,0,3370,36857,738200939,42303.406971,36,7
606062401,360489,0,3370,36857,738200940,42303.413661,36,8
606062401,360489,0,3370,36857,738200941,42303.42011,36,7
606062401,360489,0,3370,36857,738200942,42303.426539,36,7
606062401,360489,0,3370,36857,738200943,42303.432976,36,6
606062401,360489,0,3370,36857,738200944,42303.439771,36,8
606062401,360489,0,3370,36857,738200945,42303.446293,36,6
606062401,360489,0,3370,36857,738200946,42303.452944,37,6
606062401,360489,0,3370,36857,738200947,42303.459615,36,9
606062401,360489,0,3370,36857,738200948,42303.466451,37,7
606062401,360489,0,3370,36857,738200949,42303.472933,36,6
606062401,360489,0,3370,36857,738200950,42303.479393,36,9
606062401,360489,0,3370,36857,738200951,42303.486295,36,10
606062401,360489,0,3370,36857,738200952,42303.492725,36,7
606062401,360489,0,3370,36857,738200953,42303.499487,36,8
606062401,360489,0,3370,36857,738200954,42303.506427,37,6
606062401,360489,0,3370,36857,738200955,42303.512894,37,6
606062401,360489,0,3370,36857,738200956,42303.532029,36,7
606062401,360489,0,3370,36857,738200957,42303.538937,35,6
606062401,360489,0,3370,36857,738200958,42303.545359,37,6
606062401,360489,0,3370,36857,738200959,42303.55206,36,6
606062401,360489,0,3370,36857,738200960,42303.558605,36,9
606062401,360489,0,3370,36857,738200961,42303.56535,35,7
606062401,360489,0,3370,36857,738200962,42303.572138,36,7
606062401,360489,0,3370,36857,738200963,42303.578581,36,6
606062401,360489,0,3370,36857,738200964,42303.585192,36,7
606062401,360489,0,3370,36857,738200965,42303.592071,36,10
606062401,360489,0,3370,36857,738200966,42303.598884,36,7
606062401,360489,0,3370,36857,738200967,42303.605685,35,8
606062401,360489,0,3370,36857,738200968,42303.612431,35,6
606062401,360489,0,3370,36857,738200970,42303.625907,35,7
606062401,360489,0,3370,36857,738200971,42303.632732,36,11
606062401,360489,0,3370,36857,738200972,42303.639164,35,10
606062401,360489,0,3370,36857,738200973,42303.645718,36,9
606062401,360489,0,3370,36857,738200974,42303.652175,36,6
606062401,360489,0,3370,36857,738200975,42303.658598,36,7
606062401,360489,0,3370,36857,738200976,42303.665269,36,8
606062401,360489,0,3370,36857,738200977,42303.672032,36,8
606062401,360489,0,3370,36857,738200978,42303.678463,35,7
606062401,360489,0,3370,36857,738200979,42303.685092,36,10
606062401,360489,0,3370,36857,738200980,42303.691737,35,9
606062401,360489,0,3370,36857,738200981,42303.698189,36,6
606062401,360489,0,3370,36857,738200982,42303.704945,36,8
606062401,360489,0,3370,36857,738200983,42303.711639,36,15
606062401,360489,0,3370,36857,738200984,42303.71843,36,10
606062401,360489,0,3370,36857,738200985,42303.725345,36,6
606062401,360489,0,3370,36857,738200986,42303.731982,36,6
606062401,360489,0,3370,36857,738200987,42303.738677,36,10
606062401,360489,0,3370,36857,738200988,42303.745131,36,9
606062401,360489,0,3370,36857,738200989,42303.751891,35,7
606062401,360489,0,3370,36857,738200990,42303.758782,36,7
606062401,360489,0,3370,36857,738200991,42303.765372,36,6
606062401,360489,0,3370,36857,738200992,42303.772215,36,6
606062401,360489,0,3370,36857,738200993,42303.778671,36,8
606062401,360489,0,3370,36857,738200994,42303.785207,35,6
606062401,360489,0,3370,36857,738200995,42303.791665,36,7
606062401,360489,0,3370,36857,738200996,42303.798193,35,7
606062401,360489,0,3370,36857,738200997,42303.80505,36,7
606062401,360489,0,3370,36857,738200998,42303.811902,35,8
606062401,360489,0,3370,36857,738200999,42303.818821,35,6
606062401,360489,0,3370,36857,738201001,42303.832266,35,7
606062401,360489,0,3370,36857,738201002,42303.838917,36,10
606062401,360489,0,3370,36857,738201003,42303.845668,36,6
606062401,360489,0,3370,36857,738201004,42303.852148,35,6
606062401,360489,0,3370,36857,738201005,42303.858921,36,8
606062401,360489,0,3370,36857,738201006,42303.865565,36,12
606062401,360489,0,3370,36857,738201007,42303.871998,36,12
606062401,360489,0,3370,36857,738201008,42303.878516,36,10
606062401,360489,0,3370,36857,738201009,42303.88496,36,9
606062401,360489,0,3370,36857,738201010,42303.891626,35,12
606062401,360489,0,3370,36857,738201011,42303.898333,36,6
606062401,360489,0,3370,36857,738201012,42303.904974,36,6
606062401,360489,0,3370,36857,738201013,42303.911466,36,12
606062401,360489,0,3370,36857,738201014,42303.918312,36,7
606062401,360489,0,3370,36857,738201015,42303.924758,35,7
606062401,360489,0,3370,36857,738201016,42303.931499,35,6
606062401,360489,0,3370,36857,738201017,42303.938155,35,7
606062401,360489,0,3370,36857,738201018,42303.945058,36,6
606062401,360489,0,3370,36857,738201020,42303.958337,36,6
606062401,360489,0,3370,36857,738201021,42303.96525,36,7
606062401,360489,0,3370,36857,738201022,42303.971938,35,7
606062401,360489,0,3370,36857,738201023,42303.978578,36,6
606062401,360489,0,3370,36857,738201024,42303.985306,35,7
606062401,360489,0,3370,36857,738201025,42303.991827,35,9
606062401,360489,0,3370,36857,738201026,42303.998251,36,9
606062401,360489,0,3370,36857,738201027,42304.004684,35,6
606062401,360489,0,3370,36857,738201028,42304.01161,36,7
606062401,360489,0,3370,36857,738201029,42304.018044,36,8
606062401,360489,0,3370,36857,738201030,42304.024477,36,11
606062401,360489,0,3370,36857,738201031,42304.03093,35,11
606062401,360489,0,3370,36857,738201032,42304.037592,36,10
606062401,360489,0,3370,36857,738201033,42304.044365,35,9
606062401,360489,0,3370,36857,738201034,42304.050785,36,7
606062401,360489,0,3370,36857,738201035,42304.057228,36,7
606062401,360489,0,3370,36857,738201036,42304.064034,36,16
606062401,360489,0,3370,36857,738201037,42304.070585,36,6
606062401,360489,0,3370,36857,738201038,42304.077512,36,6
606062401,360489,0,3370,36857,738201039,42304.084281,36,6
606062401,360489,0,3370,36857,738201040,42304.090901,36,6
606062401,360489,0,3370,36857,738201041,42304.097823,36,7
606062401,360489,0,3370,36857,738201042,42304.104619,35,6
606062401,360489,0,3370,36857,738201043,42304.111045,35,8
606062401,360489,0,3370,36857,738201044,42304.11751,35,9
606062401,360489,0,3370,36857,738201045,42304.124384,35,7
606062401,360489,0,3370,36857,738201047,42304.137976,35,6
606062401,360489,0,3370,36857,738201048,42304.144847,36,11
606062401,360489,0,3370,36857,738201049,42304.15134,35,9
606062401,360489,0,3370,36857,738201050,42304.157989,35,6
606062401,360489,0,3370,36857,738201051,42304.164594,35,6
606062401,360489,0,3370,36857,738201052,42304.171027,35,7
606062401,360489,0,3370,36857,738201053,42304.177453,36,7
606062401,360489,0,3370,36857,738201054,42304.184009,35,6
606062401,360489,0,3370,36857,738201055,42304.190823,36,10
606062401,360489,0,3370,36857,738201056,42304.197698,35,8
606062401,360489,0,3370,36857,738201057,42304.204474,35,6
606062401,360489,0,3370,36857,738201058,42304.211373,36,7
606062401,360489,0,3370,36857,738201059,42304.218032,35,9
606062401,360489,0,3370,36857,738201060,42304.224618,35,8
606062401,360489,0,3370,36857,738201062,42304.237756,35,10
606062401,360489,0,3370,36857,738201063,42304.244183,35,8
606062401,360489,0,3370,36857,738201064,42304.250618,36,9
606062401,360489,0,3370,36857,738201065,42304.257176,36,7
606062401,360489,0,3370,36857,738201066,42304.264053,36,9
606062401,360489,0,3370,36857,738201067,42304.270958,36,6
606062401,360489,0,3370,36857,738201068,42304.277394,35,6
606062401,360489,0,3370,36857,738201069,42304.283999,36,8
606062401,360489,0,3370,36857,738201070,42304.290888,36,7
606062401,360489,0,3370,36857,738201071,42304.297482,36,8
606062401,360489,0,3370,36857,738201072,42304.303922,35,8
606062401,360489,0,3370,36857,738201073,42304.31054,35,7
606062401,360489,0,3370,36857,738201074,42304.317082,36,6
606062401,360489,0,3370,36857,738201075,42304.323701,36,6
606062401,360489,0,3370,36857,738201076,42304.330459,35,6
606062401,360489,0,3370,36857,738201077,42304.336974,36,7
606062401,360489,0,3370,36857,738201078,42304.343421,36,6
606062401,360489,0,3370,36857,738201079,42304.349894,36,5
606062401,360489,0,3370,36857,738201080,42304.356339,36,7
606062401,360489,0,3370,36857,738201081,42304.36277,35,7
606062401,360489,0,3370,36857,738201082,42304.369644,36,7
606062401,360489,0,3370,36857,738201083,42304.376484,36,8
606062401,360489,0,3370,36857,738201084,42304.383153,36,8
606062401,360489,0,3370,36857,738201085,42304.389575,35,7
606062401,360489,0,3370,36857,738201086,42304.396019,36,9
606062401,360489,0,3370,36857,738201087,42304.402743,35,7
606062401,360489,0,3370,36857,738201088,42304.409618,35,8
606062401,360489,0,3370,36857,738201089,42304.419062,35,10
606062401,360489,0,3370,36857,738201090,42304.420325,36,8
606062401,360489,0,3370,36857,738201091,42304.421373,35,7
606062401,360489,0,3370,36857,738201092,42304.427416,36,10
606062401,360489,0,3370,36857,738201093,42304.433914,35,7
606062401,360489,0,3370,36857,738201094,42304.440792,35,6
606062401,360489,0,3370,36857,738201095,42304.44734,36,6
606062401,360489,0,3370,36857,738201096,42304.45397,36,11
606062401,360489,0,3370,36857,738201097,42304.46078,36,7
606062401,360489,0,3370,36857,738201099,42304.466079,35,13
606062401,360489,0,3370,36857,738201100,42304.471454,35,13
606062401,360489,0,3370,36857,738201101,42304.478002,36,7
606062401,360489,0,3370,36857,738201102,42304.484557,36,6
606062401,360489,0,3370,36857,738201103,42304.491307,36,7
606062401,360489,0,3370,36857,738201104,42304.497812,36,7
606062401,360489,0,3370,36857,738201105,42304.504462,35,7
606062401,360489,0,3370,36857,738201106,42304.511032,35,7
606062401,360489,0,3370,36857,738201107,42304.517647,36,9
606062401,360489,0,3370,36857,738201109,42304.531113,35,6
606062401,360489,0,3370,36857,738201110,42304.537974,36,7
606062401,360489,0,3370,36857,738201111,42304.544403,36,7
606062401,360489,0,3370,36857,738201112,42304.550835,36,6
606062401,360489,0,3370,36857,738201113,42304.557696,36,7
606062401,360489,0,3370,36857,738201114,42304.564361,36,7
606062401,360489,0,3370,36857,738201115,42304.571192,35,8
606062401,360489,0,3370,36857,738201116,42304.577616,35,9
606062401,360489,0,3370,36857,738201117,42304.584158,36,6
606062401,360489,0,3370,36857,738201118,42304.590639,36,7
606062401,360489,0,3370,36857,738201119,42304.597139,36,6
606062401,360489,0,3370,36857,738201120,42304.603789,35,8
606062401,360489,0,3370,36857,738201121,42304.610532,36,7
606062401,360489,0,3370,36857,738201122,42304.616979,36,6
606062401,360489,0,3370,36857,738201124,42304.630342,36,8
606062401,360489,0,3370,36857,738201125,42304.636836,36,6
606062401,360489,0,3370,36857,738201126,42304.643266,35,7
606062401,360489,0,3370,36857,738201127,42304.649811,36,7
606062401,360489,0,3370,36857,738201128,42304.656675,35,7
606062401,360489,0,3370,36857,738201129,42304.663534,36,8
606062401,360489,0,3370,36857,738201130,42304.670345,36,14
606062401,360489,0,3370,36857,738201131,42304.677088,36,7
606062401,360489,0,3370,36857,738201132,42304.683751,36,7
606062401,360489,0,3370,36857,738201133,42304.690171,37,7
606062401,360489,0,3370,36857,738201134,42304.697065,36,8
606062401,360489,0,3370,36857,738201135,42304.703983,36,7
606062401,360489,0,3370,36857,738201136,42304.710466,36,7
606062401,360489,0,3370,36857,738201137,42304.716904,36,11
606062401,360489,0,3370,36857,738201138,42304.723806,36,10
606062401,360489,0,3370,36857,738201139,42304.730248,36,9
606062401,360489,0,3370,36857,738201140,42304.737071,36,9
606062401,360489,0,3370,36857,738201141,42304.743509,36,9
606062401,360489,0,3370,36857,738201142,42304.749951,36,7
606062401,360489,0,3370,36857,738201143,42304.756784,37,7
606062401,360489,0,3370,36857,738201144,42304.763487,36,7
606062401,360489,0,3370,36857,738201146,42304.776774,36,11
606062401,360489,0,3370,36857,738201147,42304.783629,36,8
606062401,360489,0,3370,36857,738201148,42304.790063,36,8
606062401,360489,0,3370,36857,738201149,42304.796842,36,7
606062401,360489,0,3370,36857,738201150,42304.803645,36,7
606062401,360489,0,3370,36857,738201151,42304.810248,37,8
606062401,360489,0,3370,36857,738201152,42304.817041,36,7
606062401,360489,0,3370,36857,738201153,42304.823727,36,7
606062401,360489,0,3370,36857,738201154,42304.830646,36,6
606062401,360489,0,3370,36857,738201155,42304.837422,36,8
606062401,360489,0,3370,36857,738201156,42304.844116,37,10
606062401,360489,0,3370,36857,738201157,42304.850688,36,6
606062401,360489,0,3370,36857,738201158,42304.857127,36,8
606062401,360489,0,3370,36857,738201159,42304.863634,36,12
606062401,360489,0,3370,36857,738201160,42304.870514,36,8
606062401,360489,0,3370,36857,738201161,42304.877406,36,8
606062401,360489,0,3370,36857,738201162,42304.884047,36,7
606062401,360489,0,3370,36857,738201163,42304.890795,36,6
606062401,360489,0,3370,36857,738201164,42304.897473,36,9
606062401,360489,0,3370,36857,738201165,42304.903913,36,9
606062401,360489,0,3370,36857,738201166,42304.910338,36,9
606062401,360489,0,3370,36857,738201167,42304.916988,36,9
606062401,360489,0,3370,36857,738201168,42304.923501,37,7
606062401,360489,0,3370,36857,738201169,42304.930206,36,7
606062401,360489,0,3370,36857,738201170,42304.93664,37,7
606062401,360489,0,3370,36857,738201171,42304.943069,36,7
606062401,360489,0,3370,36857,738201172,42304.949895,36,10
606062401,360489,0,3370,36857,738201173,42304.956475,36,7
606062401,360489,0,3370,36857,738201174,42304.962909,36,7
606062401,360489,0,3370,36857,738201175,42304.969339,37,11
606062401,360489,0,3370,36857,738201176,42304.975777,36,7
606062401,360489,0,3370,36857,738201177,42304.982402,36,7
606062401,360489,0,3370,36857,738201178,42304.988893,36,7
606062401,360489,0,3370,36857,738201179,42304.995406,36,7
606062401,360489,0,3370,36857,738201180,42305.001987,36,7
606062401,360489,0,3370,36857,738201181,42305.008493,36,7
606062401,360489,0,3370,36857,738201182,42305.015162,36,6
606062401,360489,0,3370,36857,738201183,42305.022056,37,7
606062401,360489,0,3370,36857,738201184,42305.028493,37,7
606062401,360489,0,3370,36857,738201185,42305.034959,36,6
606062401,360489,0,3370,36857,738201186,42305.041804,36,6
606062401,360489,0,3370,36857,738201187,42305.048429,36,8
606062401,360489,0,3370,36857,738201188,42305.054936,36,9
606062401,360489,0,3370,36857,738201189,42305.061495,36,12
606062401,360489,0,3370,36857,738201190,42305.068089,36,7
606062401,360489,0,3370,36857,738201191,42305.074531,36,7
606062401,360489,0,3370,36857,738201192,42305.08141,36,10
606062401,360489,0,3370,36857,738201193,42305.088121,36,8
606062401,360489,0,3370,36857,738201194,42305.094945,36,7
606062401,360489,0,3370,36857,738201195,42305.101368,36,7
606062401,360489,0,3370,36857,738201196,42305.107809,37,9
606062401,360489,0,3370,36857,738201197,42305.114295,36,7
606062401,360489,0,3370,36857,738201198,42305.120819,36,7
606062401,360489,0,3370,36857,738201200,42305.13419,36,6
606062401,360489,0,3370,36857,738201201,42305.140728,37,6
606062401,360489,0,3370,36857,738201202,42305.1472,37,8
606062401,360489,0,3370,36857,738201203,42305.153763,36,16
606062401,360489,0,3370,36857,738201204,42305.160486,36,7
606062401,360489,0,3370,36857,738201205,42305.166933,37,9
606062401,360489,0,3370,36857,738201206,42305.173531,36,10
606062401,360489,0,3370,36857,738201207,42305.18025,36,7
606062401,360489,0,3370,36857,738201208,42305.187052,36,11
606062401,360489,0,3370,36857,738201209,42305.193533,36,7
606062401,360489,0,3370,36857,738201210,42305.199938,36,7
606062401,360489,0,3370,36857,738201211,42305.206612,36,7
606062401,360489,0,3370,36857,738201212,42305.213248,36,7
606062401,360489,0,3370,36857,738201213,42305.219842,36,7
606062401,360489,0,3370,36857,738201214,42305.226483,36,7
606062401,360489,0,3370,36857,738201215,42305.233256,36,7
606062401,360489,0,3370,36857,738201216,42305.239816,36,7
606062401,360489,0,3370,36857,738201217,42305.246921,37,10
606062401,360489,0,3370,36857,738201218,42305.253733,37,11
606062401,360489,0,3370,36857,738201219,42305.260161,36,11
606062401,360489,0,3370,36857,738201220,42305.266608,36,8
606062401,360489,0,3370,36857,738201221,42305.273206,36,6
606062401,360489,0,3370,36857,738201222,42305.279629,37,6
606062401,360489,0,3370,36857,738201223,42305.286331,37,8
606062401,360489,0,3370,36857,738201224,42305.293143,36,9
606062401,360489,0,3370,36857,738201225,42305.299954,36,7
606062401,360489,0,3370,36857,738201226,42305.306813,36,10
606062401,360489,0,3370,36857,738201227,42305.31328,36,8
606062401,360489,0,3370,36857,738201228,42305.319972,36,8
606062401,360489,0,3370,36857,738201229,42305.326498,36,8
606062401,360489,0,3370,36857,738201230,42305.333307,36,6
606062401,360489,0,3370,36857,738201231,42305.339963,36,6
606062401,360489,0,3370,36857,738201232,42305.346886,36,6
606062401,360489,0,3370,36857,738201233,42305.353685,36,6
606062401,360489,0,3370,36857,738201234,42305.36055,36,7
606062401,360489,0,3370,36857,738201235,42305.367099,37,6
606062401,360489,0,3370,36857,738201236,42305.37353,36,6
606062401,360489,0,3370,36857,738201237,42305.38012,36,7
606062401,360489,0,3370,36857,738201238,42305.386555,36,7
606062401,360489,0,3370,36857,738201239,42305.393224,36,7
606062401,360489,0,3370,36857,738201240,42305.399834,36,6
606062401,360489,0,3370,36857,738201241,42305.406272,36,6
606062401,360489,0,3370,36857,738201242,42305.412819,36,7
606062401,360489,0,3370,36857,738201243,42305.419258,36,7
606062401,360489,0,3370,36857,738201244,42305.425684,37,6
606062401,360489,0,3370,36857,738201245,42305.432475,36,9
606062401,360489,0,3370,36857,738201246,42305.439052,36,6
606062401,360489,0,3370,36857,738201247,42305.445648,36,6
606062401,360489,0,3370,36857,738201248,42305.452384,37,7
606062401,360489,0,3370,36857,738201249,42305.458824,37,9
606062401,360489,0,3370,36857,738201250,42305.465317,36,13
606062401,360489,0,3370,36857,738201251,42305.472197,36,7
606062401,360489,0,3370,36857,738201252,42305.478758,36,6
606062401,360489,0,3370,36857,738201253,42305.485439,36,7
606062401,360489,0,3370,36857,738201254,42305.491919,36,9
606062401,360489,0,3370,36857,738201255,42305.498354,36,9
606062401,360489,0,3370,36857,738201256,42305.505167,38,6
606062401,360489,0,3370,36857,738201257,42305.51192,36,9
606062401,360489,0,3370,36857,738201258,42305.518404,36,10
606062401,360489,0,3370,36857,738201259,42305.524834,36,11
606062401,360489,0,3370,36857,738201260,42305.531397,36,8
606062401,360489,0,3370,36857,738201261,42305.538396,36,6
606062401,360489,0,3370,36857,738201262,42305.544758,37,6
606062401,360489,0,3370,36857,738201263,42305.551203,36,7
606062401,360489,0,3370,36857,738201264,42305.558035,36,8
606062401,360489,0,3370,36857,738201265,42305.564813,36,7
606062401,360489,0,3370,36857,738201266,42305.571249,37,7
606062401,360489,0,3370,36857,738201267,42305.578172,36,6
606062401,360489,0,3370,36857,738201268,42305.584979,36,6
606062401,360489,0,3370,36857,738201269,42305.591557,36,8
606062401,360489,0,3370,36857,738201270,42305.598187,36,7
606062401,360489,0,3370,36857,738201271,42305.604898,37,6
606062401,360489,0,3370,36857,738201272,42305.611784,36,12
606062401,360489,0,3370,36857,738201273,42305.618647,36,8
606062401,360489,0,3370,36857,738201274,42305.62521,36,7
606062401,360489,0,3370,36857,738201275,42305.631651,36,7
606062401,360489,0,3370,36857,738201276,42305.638087,37,7
606062401,360489,0,3370,36857,738201277,42305.644881,37,6
606062401,360489,0,3370,36857,738201279,42305.658095,37,10
606062401,360489,0,3370,36857,738201280,42305.664746,36,7
606062401,360489,0,3370,36857,738201281,42305.671648,36,8
606062401,360489,0,3370,36857,738201282,42305.678396,36,8
606062401,360489,0,3370,36857,738201283,42305.68529,36,8
606062401,360489,0,3370,36857,738201284,42305.691909,36,7
606062401,360489,0,3370,36857,738201285,42305.698538,36,11
606062401,360489,0,3370,36857,738201286,42305.705375,37,7
606062401,360489,0,3370,36857,738201287,42305.711812,36,7
606062401,360489,0,3370,36857,738201288,42305.718398,36,8
606062401,360489,0,3370,36857,738201289,42305.725097,36,6
606062401,360489,0,3370,36857,738201290,42305.731788,37,8
606062401,360489,0,3370,36857,738201291,42305.73868,36,6
606062401,360489,0,3370,36857,738201292,42305.745476,36,14
606062401,360489,0,3370,36857,738201293,42305.752303,36,7
606062401,360489,0,3370,36857,738201294,42305.758771,37,7
606062401,360489,0,3370,36857,738201295,42305.765527,36,7
606062401,360489,0,3370,36857,738201296,42305.772422,36,6
606062401,360489,0,3370,36857,738201297,42305.778971,36,6
606062401,360489,0,3370,36857,738201298,42305.785411,36,6
606062401,360489,0,3370,36857,738201299,42305.791853,37,7
606062401,360489,0,3370,36857,738201300,42305.79852,36,7
606062401,360489,0,3370,36857,738201301,42305.805259,36,8
606062401,360489,0,3370,36857,738201302,42305.811737,37,7
606062401,360489,0,3370,36857,738201303,42305.818566,36,10
606062401,360489,0,3370,36857,738201304,42305.8251,36,7
606062401,360489,0,3370,36857,738201305,42305.831991,36,6
606062401,360489,0,3370,36857,738201306,42305.838457,37,6
606062401,360489,0,3370,36857,738201307,42305.844951,36,6
606062401,360489,0,3370,36857,738201309,42305.858268,36,6
606062401,360489,0,3370,36857,738201310,42305.864958,36,6
606062401,360489,0,3370,36857,738201311,42305.871882,37,8
606062401,360489,0,3370,36857,738201312,42305.878574,37,8
606062401,360489,0,3370,36857,738201313,42305.885105,37,8
606062401,360489,0,3370,36857,738201314,42305.891572,37,7
606062401,360489,0,3370,36857,738201315,42305.898463,36,7
606062401,360489,0,3370,36857,738201316,42305.905094,37,7
606062401,360489,0,3370,36857,738201317,42305.911537,36,10
606062401,360489,0,3370,36857,738201318,42305.918136,37,7
606062401,360489,0,3370,36857,738201319,42305.924824,37,7
606062401,360489,0,3370,36857,738201320,42305.931575,36,6
606062401,360489,0,3370,36857,738201321,42305.938037,36,7
606062401,360489,0,3370,36857,738201322,42305.944724,37,7
606062401,360489,0,3370,36857,738201323,42305.951165,36,7
606062401,360489,0,3370,36857,738201325,42305.964272,36,6
606062401,360489,0,3370,36857,738201326,42305.971094,36,6
606062401,360489,0,3370,36857,738201327,42305.977754,36,7
606062401,360489,0,3370,36857,738201328,42305.984244,36,7
606062401,360489,0,3370,36857,738201329,42305.990898,37,7
606062401,360489,0,3370,36857,738201330,42305.997709,36,7
606062401,360489,0,3370,36857,738201331,42306.004502,37,9
606062401,360489,0,3370,36857,738201332,42306.011237,37,8
606062401,360489,0,3370,36857,738201333,42306.017943,36,10
606062401,360489,0,3370,36857,738201334,42306.024459,36,6
606062401,360489,0,3370,36857,738201335,42306.030903,36,7
606062401,360489,0,3370,36857,738201336,42306.03748,36,7
606062401,360489,0,3370,36857,738201337,42306.043904,36,8
606062401,360489,0,3370,36857,738201338,42306.050525,36,7
606062401,360489,0,3370,36857,738201341,42306.07021,36,8
606062401,360489,0,3370,36857,738201342,42306.076781,36,8
606062401,360489,0,3370,36857,738201343,42306.083596,36,15
606062401,360489,0,3370,36857,738201344,42306.090173,36,6
606062401,360489,0,3370,36857,738201345,42306.096611,36,7
606062401,360489,0,3370,36857,738201346,42306.103392,36,6
606062401,360489,0,3370,36857,738201347,42306.109922,37,6
606062401,360489,0,3370,36857,738201348,42306.116566,37,7
606062401,360489,0,3370,36857,738201349,42306.123234,36,6
606062401,360489,0,3370,36857,738201350,42306.129899,36,6
606062401,360489,0,3370,36857,738201351,42306.136393,36,6
606062401,360489,0,3370,36857,738201352,42306.142884,36,6
606062401,360489,0,3370,36857,738201353,42306.149721,36,8
606062401,360489,0,3370,36857,738201354,42306.156601,36,6
606062401,360489,0,3370,36857,738201356,42306.17025,36,9
606062401,360489,0,3370,36857,738201357,42306.177077,36,8
606062401,360489,0,3370,36857,738201358,42306.183519,36,8
606062401,360489,0,3370,36857,738201359,42306.190329,36,10
606062401,360489,0,3370,36857,738201360,42306.196764,36,9
606062401,360489,0,3370,36857,738201361,42306.203613,36,7
606062401,360489,0,3370,36857,738201362,42306.210097,35,6
606062401,360489,0,3370,36857,738201363,42306.216631,36,9
606062401,360489,0,3370,36857,738201364,42306.223212,36,8
606062401,360489,0,3370,36857,738201365,42306.229662,36,7
606062401,360489,0,3370,36857,738201366,42306.236089,36,7
606062401,360489,0,3370,36857,738201367,42306.242639,35,7
606062401,360489,0,3370,36857,738201368,42306.249374,36,8
606062401,360489,0,3370,36857,738201369,42306.255887,36,7
606062401,360489,0,3370,36857,738201371,42306.26919,36,7
606062401,360489,0,3370,36857,738201372,42306.275759,36,7
606062401,360489,0,3370,36857,738201373,42306.282185,36,7
606062401,360489,0,3370,36857,738201374,42306.28861,36,7
606062401,360489,0,3370,36857,738201375,42306.295047,36,8
