exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360473,0,23744,23742,738200099,34890.692526,17,7
606062401,360473,0,23744,23742,738200102,34890.712348,17,13
606062401,360473,0,23744,23742,738200104,34890.725575,17,3
606062401,360473,0,23744,23742,738200105,34890.732233,16,7
606062401,360473,0,23744,23742,738200106,34890.739007,18,6
606062401,360473,0,23744,23742,738200113,34890.785625,17,3
606062401,360473,0,23744,23742,738200115,34890.799064,17,3
606062401,360473,0,23744,23742,738200116,34890.805494,17,4
606062401,360473,0,23744,23742,738200117,34890.812037,17,6
606062401,360473,0,23744,23742,738200118,34890.818524,17,5
606062401,360473,0,23744,23742,738200120,34890.831547,18,3
606062401,360473,0,23744,23742,738200121,34890.838223,16,5
606062401,360473,0,23744,23742,738200123,34890.851712,19,4
606062401,360473,0,23744,23742,738200124,34890.858352,17,9
606062401,360473,0,23744,23742,738200125,34890.865083,16,3
606062401,360473,0,23744,23742,738200127,34890.878211,16,8
606062401,360473,0,23744,23742,738200129,34890.891608,18,7
606062401,360473,0,23744,23742,738200131,34890.904794,16,4
606062401,360473,0,23744,23742,738200134,34890.924877,16,6
606062401,360473,0,23744,23742,738200137,34890.944298,17,7
606062401,360473,0,23744,23742,738200138,34890.951108,17,7
606062401,360473,0,23744,23742,738200140,34890.964396,17,5
606062401,360473,0,23744,23742,738200141,34890.971135,17,8
606062401,360473,0,23744,23742,738200143,34890.98402,17,4
606062401,360473,0,23744,23742,738200144,34890.99073,17,9
606062401,360473,0,23744,23742,738200145,34890.997602,17,3
606062401,360473,0,23744,23742,738200146,34891.004238,16,4
606062401,360473,0,23744,23742,738200152,34891.04417,17,3
606062401,360473,0,23744,23742,738200153,34891.050601,17,4
606062401,360473,0,23744,23742,738200155,34891.063574,17,9
606062401,360473,0,23744,23742,738200156,34891.070205,17,4
606062401,360473,0,23744,23742,738200158,34891.083134,17,3
606062401,360473,0,23744,23742,738200161,34891.102817,17,4
606062401,360473,0,23744,23742,738200162,34891.109254,17,5
606062401,360473,0,23744,23742,738200164,34891.123034,17,3
606062401,360473,0,23744,23742,738200165,34891.129462,16,3
606062401,360473,0,23744,23742,738200167,34891.142887,17,14
606062401,360473,0,23744,23742,738200168,34891.149806,17,4
606062401,360473,0,23744,23742,738200169,34891.156669,17,3
606062401,360473,0,23744,23742,738200170,34891.164176,17,7
606062401,360473,0,23744,23742,738200173,34891.183851,17,5
606062401,360473,0,23744,23742,738200174,34891.190298,17,5
606062401,360473,0,23744,23742,738200175,34891.196737,17,4
606062401,360473,0,23744,23742,738200176,34891.203237,17,3
606062401,360473,0,23744,23742,738200177,34891.210059,16,3
606062401,360473,0,23744,23742,738200178,34891.21704,16,3
606062401,360473,0,23744,23742,738200179,34891.22365,16,3
606062401,360473,0,23744,23742,738200180,34891.230563,16,4
606062401,360473,0,23744,23742,738200183,34891.250101,16,3
606062401,360473,0,23744,23742,738200185,34891.262997,16,4
606062401,360473,0,23744,23742,738200186,34891.26971,16,4
606062401,360473,0,23744,23742,738200187,34891.27637,16,5
606062401,360473,0,23744,23742,738200190,34891.296584,16,2
606062401,360473,0,23744,23742,738200194,34891.322871,18,6
606062401,360473,0,23744,23742,738200195,34891.329311,16,6
606062401,360473,0,23744,23742,738200196,34891.336192,17,1
606062401,360473,0,23744,23742,738200198,34891.349534,16,6
606062401,360473,0,23744,23742,738200199,34891.355972,16,4
606062401,360473,0,23744,23742,738200200,34891.362684,16,3
606062401,360473,0,23744,23742,738200201,34891.369362,17,5
606062401,360473,0,23744,23742,738200203,34891.382483,16,3
606062401,360473,0,23744,23742,738200209,34891.422027,17,10
606062401,360473,0,23744,23742,738200210,34891.428747,16,2
606062401,360473,0,23744,23742,738200215,34891.46209,16,5
606062401,360473,0,23744,23742,738200217,34891.475419,16,4
606062401,360473,0,23744,23742,738200219,34891.488516,17,5
606062401,360473,0,23744,23742,738200221,34891.501829,16,3
606062401,360473,0,23744,23742,738200223,34891.514876,16,2
606062401,360473,0,23744,23742,738200228,34891.548348,17,9
606062401,360473,0,23744,23742,738200230,34891.561578,17,9
606062401,360473,0,23744,23742,738200234,34891.588047,17,5
606062401,360473,0,23744,23742,738200236,34891.601389,16,5
606062401,360473,0,23744,23742,738200237,34891.608041,16,3
606062401,360473,0,23744,23742,738200238,34891.6145,18,3
606062401,360473,0,23744,23742,738200241,34891.634363,17,5
606062401,360473,0,23744,23742,738200242,34891.641261,17,2
606062401,360473,0,23744,23742,738200244,34891.654596,16,4
606062401,360473,0,23744,23742,738200247,34891.675061,16,2
606062401,360473,0,23744,23742,738200251,34891.701314,16,8
606062401,360473,0,23744,23742,738200253,34891.714543,16,5
606062401,360473,0,23744,23742,738200254,34891.721397,17,6
606062401,360473,0,23744,23742,738200256,34891.734713,17,6
606062401,360473,0,23744,23742,738200257,34891.741461,16,3
606062401,360473,0,23744,23742,738200258,34891.747997,17,3
606062401,360473,0,23744,23742,738200259,34891.754503,16,6
606062401,360473,0,23744,23742,738200265,34891.794216,17,4
606062401,360473,0,23744,23742,738200266,34891.801069,16,3
606062401,360473,0,23744,23742,738200269,34891.820749,17,4
606062401,360473,0,23744,23742,738200274,34891.854345,17,8
606062401,360473,0,23744,23742,738200277,34891.873927,16,6
606062401,360473,0,23744,23742,738200278,34891.880353,17,5
606062401,360473,0,23744,23742,738200280,34891.893864,17,4
606062401,360473,0,23744,23742,738200281,34891.900458,17,5
606062401,360473,0,23744,23742,738200282,34891.907321,17,5
606062401,360473,0,23744,23742,738200283,34891.913759,17,6
606062401,360473,0,23744,23742,738200287,34891.940039,17,3
606062401,360473,0,23744,23742,738200288,34891.946485,17,4
606062401,360473,0,23744,23742,738200289,34891.953396,17,6
606062401,360473,0,23744,23742,738200291,34891.966791,17,5
606062401,360473,0,23744,23742,738200292,34891.973223,17,4
606062401,360473,0,23744,23742,738200293,34891.979669,16,4
606062401,360473,0,23744,23742,738200294,34891.986494,16,4
606062401,360473,0,23744,23742,738200296,34891.999592,17,6
606062401,360473,0,23744,23742,738200298,34892.012851,17,4
606062401,360473,0,23744,23742,738200299,34892.019451,17,6
606062401,360473,0,23744,23742,738200300,34892.025882,16,5
606062401,360473,0,23744,23742,738200301,34892.032509,17,4
606062401,360473,0,23744,23742,738200302,34892.039064,17,5
606062401,360473,0,23744,23742,738200303,34892.045835,17,5
606062401,360473,0,23744,23742,738200306,34892.065547,17,6
606062401,360473,0,23744,23742,738200307,34892.072173,16,5
606062401,360473,0,23744,23742,738200308,34892.07862,17,5
606062401,360473,0,23744,23742,738200309,34892.085051,17,6
606062401,360473,0,23744,23742,738200310,34892.091643,17,4
606062401,360473,0,23744,23742,738200312,34892.104816,17,6
606062401,360473,0,23744,23742,738200313,34892.111262,16,5
606062401,360473,0,23744,23742,738200314,34892.117708,17,6
606062401,360473,0,23744,23742,738200316,34892.130822,16,5
606062401,360473,0,23744,23742,738200319,34892.150908,17,4
606062401,360473,0,23744,23742,738200322,34892.170374,17,6
606062401,360473,0,23744,23742,738200323,34892.176825,17,6
606062401,360473,0,23744,23742,738200324,34892.183243,16,4
606062401,360473,0,23744,23742,738200330,34892.223517,17,6
606062401,360473,0,23744,23742,738200331,34892.230373,17,4
606062401,360473,0,23744,23742,738200336,34892.2632,17,6
606062401,360473,0,23744,23742,738200342,34892.302502,17,7
606062401,360473,0,23744,23742,738200343,34892.309156,17,5
606062401,360473,0,23744,23742,738200344,34892.315746,17,3
606062401,360473,0,23744,23742,738200345,34892.322184,17,4
606062401,360473,0,23744,23742,738200347,34892.335068,17,4
606062401,360473,0,23744,23742,738200348,34892.341493,16,5
606062401,360473,0,23744,23742,738200350,34892.354662,16,5
606062401,360473,0,23744,23742,738200351,34892.361145,17,5
606062401,360473,0,23744,23742,738200354,34892.380757,17,4
606062401,360473,0,23744,23742,738200356,34892.394178,16,5
606062401,360473,0,23744,23742,738200359,34892.414451,17,6
606062401,360473,0,23744,23742,738200364,34892.44793,17,5
606062401,360473,0,23744,23742,738200366,34892.461028,16,5
606062401,360473,0,23744,23742,738200367,34892.467454,16,5
606062401,360473,0,23744,23742,738200370,34892.487264,17,6
606062401,360473,0,23744,23742,738200371,34892.493725,16,6
606062401,360473,0,23744,23742,738200372,34892.500503,17,7
606062401,360473,0,23744,23742,738200375,34892.519823,16,4
606062401,360473,0,23744,23742,738200380,34892.552846,17,7
606062401,360473,0,23744,23742,738200382,34892.566488,16,6
606062401,360473,0,23744,23742,738200383,34892.573193,17,7
606062401,360473,0,23744,23742,738200386,34892.593082,16,4
606062401,360473,0,23744,23742,738200388,34892.606304,17,5
606062401,360473,0,23744,23742,738200391,34892.625969,16,11
606062401,360473,0,23744,23742,738200394,34892.645844,16,3
606062401,360473,0,23744,23742,738200395,34892.652717,17,6
606062401,360473,0,23744,23742,738200396,34892.659602,17,4
606062401,360473,0,23744,23742,738200398,34892.672889,16,7
606062401,360473,0,23744,23742,738200400,34892.686172,16,6
606062401,360473,0,23744,23742,738200402,34892.699548,17,9
606062401,360473,0,23744,23742,738200404,34892.712925,16,3
606062401,360473,0,23744,23742,738200405,34892.719634,17,9
606062401,360473,0,23744,23742,738200406,34892.726057,17,9
606062401,360473,0,23744,23742,738200408,34892.739704,16,3
606062401,360473,0,23744,23742,738200410,34892.753132,16,4
606062401,360473,0,23744,23742,738200412,34892.766082,16,3
606062401,360473,0,23744,23742,738200413,34892.772506,16,7
606062401,360473,0,23744,23742,738200414,34892.778955,17,4
606062401,360473,0,23744,23742,738200415,34892.785591,17,3
606062401,360473,0,23744,23742,738200416,34892.792072,16,4
606062401,360473,0,23744,23742,738200417,34892.798635,16,7
606062401,360473,0,23744,23742,738200420,34892.818322,19,8
606062401,360473,0,23744,23742,738200421,34892.824961,17,6
606062401,360473,0,23744,23742,738200422,34892.831397,17,6
606062401,360473,0,23744,23742,738200423,34892.838248,17,6
606062401,360473,0,23744,23742,738200425,34892.851395,17,6
606062401,360473,0,23744,23742,738200426,34892.857833,16,6
606062401,360473,0,23744,23742,738200427,34892.864274,17,5
606062401,360473,0,23744,23742,738200428,34892.87079,17,10
606062401,360473,0,23744,23742,738200430,34892.884087,17,3
606062401,360473,0,23744,23742,738200432,34892.89732,18,3
606062401,360473,0,23744,23742,738200436,34892.923833,16,6
606062401,360473,0,23744,23742,738200439,34892.94383,17,5
606062401,360473,0,23744,23742,738200442,34892.963275,17,4
606062401,360473,0,23744,23742,738200444,34892.976148,17,5
606062401,360473,0,23744,23742,738200445,34892.983023,17,3
606062401,360473,0,23744,23742,738200446,34892.989827,16,3
606062401,360473,0,23744,23742,738200453,34893.035938,17,3
606062401,360473,0,23744,23742,738200455,34893.049248,16,4
606062401,360473,0,23744,23742,738200456,34893.055909,17,7
606062401,360473,0,23744,23742,738200457,34893.062371,18,7
606062401,360473,0,23744,23742,738200458,34893.068901,17,5
606062401,360473,0,23744,23742,738200461,34893.088247,17,5
606062401,360473,0,23744,23742,738200464,34893.108046,16,3
606062401,360473,0,23744,23742,738200465,34893.114798,17,9
606062401,360473,0,23744,23742,738200466,34893.121344,18,10
606062401,360473,0,23744,23742,738200469,34893.141405,17,7
606062401,360473,0,23744,23742,738200471,34893.15491,16,5
606062401,360473,0,23744,23742,738200474,34893.175225,17,2
606062401,360473,0,23744,23742,738200477,34893.194771,17,10
606062401,360473,0,23744,23742,738200480,34893.2145,17,8
606062401,360473,0,23744,23742,738200481,34893.221065,17,5
606062401,360473,0,23744,23742,738200483,34893.234586,17,3
606062401,360473,0,23744,23742,738200485,34893.24802,17,2
606062401,360473,0,23744,23742,738200486,34893.254461,17,3
606062401,360473,0,23744,23742,738200492,34893.29516,17,3
606062401,360473,0,23744,23742,738200493,34893.301581,16,4
606062401,360473,0,23744,23742,738200495,34893.314886,17,4
606062401,360473,0,23744,23742,738200496,34893.321315,17,5
606062401,360473,0,23744,23742,738200498,34893.334761,17,6
606062401,360473,0,23744,23742,738200505,34893.380933,17,5
606062401,360473,0,23744,23742,738200507,34893.395008,17,3
606062401,360473,0,23744,23742,738200508,34893.401868,17,5
606062401,360473,0,23744,23742,738200509,34893.408298,19,6
606062401,360473,0,23744,23742,738200510,34893.415209,17,5
606062401,360473,0,23744,23742,738200511,34893.421866,17,7
606062401,360473,0,23744,23742,738200513,34893.435186,17,3
606062401,360473,0,23744,23742,738200514,34893.442029,18,11
606062401,360473,0,23744,23742,738200515,34893.448588,17,5
606062401,360473,0,23744,23742,738200518,34893.468674,17,6
606062401,360473,0,23744,23742,738200519,34893.475607,17,7
606062401,360473,0,23744,23742,738200521,34893.488632,17,4
606062401,360473,0,23744,23742,738200523,34893.50182,17,3
606062401,360473,0,23744,23742,738200525,34893.514841,16,5
606062401,360473,0,23744,23742,738200526,34893.521266,17,7
606062401,360473,0,23744,23742,738200527,34893.527814,17,6
606062401,360473,0,23744,23742,738200529,34893.541322,17,5
606062401,360473,0,23744,23742,738200530,34893.548135,17,7
606062401,360473,0,23744,23742,738200533,34893.568093,17,5
606062401,360473,0,23744,23742,738200534,34893.574917,17,4
606062401,360473,0,23744,23742,738200535,34893.58161,17,7
606062401,360473,0,23744,23742,738200536,34893.588427,17,8
606062401,360473,0,23744,23742,738200538,34893.601451,18,11
606062401,360473,0,23744,23742,738200539,34893.608281,17,4
606062401,360473,0,23744,23742,738200540,34893.615006,17,4
606062401,360473,0,23744,23742,738200542,34893.628691,17,10
606062401,360473,0,23744,23742,738200544,34893.642517,17,5
606062401,360473,0,23744,23742,738200545,34893.649273,16,6
606062401,360473,0,23744,23742,738200549,34893.676455,17,10
606062401,360473,0,23744,23742,738200550,34893.683081,17,4
606062401,360473,0,23744,23742,738200556,34893.723414,16,3
606062401,360473,0,23744,23742,738200557,34893.730234,17,6
606062401,360473,0,23744,23742,738200558,34893.736654,17,5
606062401,360473,0,23744,23742,738200559,34893.743113,21,5
606062401,360473,0,23744,23742,738200560,34893.750017,17,4
606062401,360473,0,23744,23742,738200562,34893.763211,17,9
606062401,360473,0,23744,23742,738200568,34893.80257,19,5
606062401,360473,0,23744,23742,738200569,34893.809404,17,6
606062401,360473,0,23744,23742,738200570,34893.816162,20,5
606062401,360473,0,23744,23742,738200571,34893.822582,17,5
606062401,360473,0,23744,23742,738200573,34893.836216,17,3
606062401,360473,0,23744,23742,738200574,34893.842982,17,6
606062401,360473,0,23744,23742,738200576,34893.856647,17,4
606062401,360473,0,23744,23742,738200577,34893.863491,17,6
606062401,360473,0,23744,23742,738200578,34893.870012,18,9
606062401,360473,0,23744,23742,738200580,34893.883134,17,4
606062401,360473,0,23744,23742,738200582,34893.896617,17,5
606062401,360473,0,23744,23742,738200583,34893.903482,17,6
606062401,360473,0,23744,23742,738200586,34893.923335,17,3
606062401,360473,0,23744,23742,738200589,34893.943228,17,4
606062401,360473,0,23744,23742,738200590,34893.949753,17,6
606062401,360473,0,23744,23742,738200592,34893.962726,17,10
606062401,360473,0,23744,23742,738200593,34893.96974,17,5
606062401,360473,0,23744,23742,738200595,34893.982606,18,6
606062401,360473,0,23744,23742,738200596,34893.98948,17,4
606062401,360473,0,23744,23742,738200597,34893.996295,18,4
606062401,360473,0,23744,23742,738200598,34894.003107,17,6
606062401,360473,0,23744,23742,738200604,34894.043645,17,5
606062401,360473,0,23744,23742,738200605,34894.050365,17,5
606062401,360473,0,23744,23742,738200607,34894.063628,17,4
606062401,360473,0,23744,23742,738200608,34894.070309,17,9
606062401,360473,0,23744,23742,738200610,34894.083874,17,6
606062401,360473,0,23744,23742,738200613,34894.103761,17,7
606062401,360473,0,23744,23742,738200614,34894.110617,17,6
606062401,360473,0,23744,23742,738200616,34894.123741,17,7
606062401,360473,0,23744,23742,738200617,34894.130262,17,4
606062401,360473,0,23744,23742,738200619,34894.143733,17,4
606062401,360473,0,23744,23742,738200620,34894.150389,17,3
606062401,360473,0,23744,23742,738200621,34894.157088,17,4
606062401,360473,0,23744,23742,738200622,34894.163881,17,5
606062401,360473,0,23744,23742,738200625,34894.184193,17,5
606062401,360473,0,23744,23742,738200626,34894.190719,17,5
606062401,360473,0,23744,23742,738200627,34894.197215,17,3
606062401,360473,0,23744,23742,738200628,34894.203749,17,6
606062401,360473,0,23744,23742,738200629,34894.210131,18,6
606062401,360473,0,23744,23742,738200630,34894.216606,17,5
606062401,360473,0,23744,23742,738200631,34894.223056,17,5
606062401,360473,0,23744,23742,738200632,34894.229805,17,3
606062401,360473,0,23744,23742,738200633,34894.236403,17,7
606062401,360473,0,23744,23742,738200635,34894.2495,17,4
606062401,360473,0,23744,23742,738200637,34894.262578,17,7
606062401,360473,0,23744,23742,738200638,34894.269071,17,4
606062401,360473,0,23744,23742,738200639,34894.275986,17,5
606062401,360473,0,23744,23742,738200641,34894.28909,17,5
606062401,360473,0,23744,23742,738200642,34894.295797,17,3
606062401,360473,0,23744,23742,738200645,34894.315303,17,3
606062401,360473,0,23744,23742,738200647,34894.328673,18,12
606062401,360473,0,23744,23742,738200648,34894.335569,17,7
606062401,360473,0,23744,23742,738200650,34894.348571,18,5
606062401,360473,0,23744,23742,738200651,34894.354999,17,6
606062401,360473,0,23744,23742,738200653,34894.368407,17,5
606062401,360473,0,23744,23742,738200655,34894.382078,19,4
606062401,360473,0,23744,23742,738200657,34894.395422,17,4
606062401,360473,0,23744,23742,738200661,34894.422799,17,5
606062401,360473,0,23744,23742,738200662,34894.429258,17,5
606062401,360473,0,23744,23742,738200664,34894.443181,17,7
606062401,360473,0,23744,23742,738200667,34894.462977,18,3
606062401,360473,0,23744,23742,738200669,34894.476401,17,7
606062401,360473,0,23744,23742,738200670,34894.483347,17,5
606062401,360473,0,23744,23742,738200671,34894.489871,17,3
606062401,360473,0,23744,23742,738200678,34894.536041,18,11
606062401,360473,0,23744,23742,738200680,34894.549345,17,7
606062401,360473,0,23744,23742,738200682,34894.562596,17,10
606062401,360473,0,23744,23742,738200683,34894.569315,17,4
606062401,360473,0,23744,23742,738200685,34894.582199,18,6
606062401,360473,0,23744,23742,738200686,34894.58894,17,5
606062401,360473,0,23744,23742,738200688,34894.602414,17,8
606062401,360473,0,23744,23742,738200689,34894.609144,17,4
606062401,360473,0,23744,23742,738200690,34894.615891,17,3
606062401,360473,0,23744,23742,738200692,34894.629413,17,4
606062401,360473,0,23744,23742,738200694,34894.642672,18,11
606062401,360473,0,23744,23742,738200697,34894.662386,17,3
606062401,360473,0,23744,23742,738200702,34894.695657,17,3
606062401,360473,0,23744,23742,738200705,34894.715298,17,4
606062401,360473,0,23744,23742,738200706,34894.721749,17,6
606062401,360473,0,23744,23742,738200708,34894.734945,17,3
606062401,360473,0,23744,23742,738200709,34894.741368,18,8
606062401,360473,0,23744,23742,738200710,34894.748099,17,5
606062401,360473,0,23744,23742,738200711,34894.754555,17,4
606062401,360473,0,23744,23742,738200717,34894.794494,16,6
606062401,360473,0,23744,23742,738200720,34894.814239,17,7
606062401,360473,0,23744,23742,738200721,34894.820693,17,5
606062401,360473,0,23744,23742,738200723,34894.833903,17,3
606062401,360473,0,23744,23742,738200726,34894.853556,17,5
606062401,360473,0,23744,23742,738200727,34894.859984,18,5
606062401,360473,0,23744,23742,738200729,34894.87324,18,9
606062401,360473,0,23744,23742,738200730,34894.879834,17,6
606062401,360473,0,23744,23742,738200732,34894.89334,18,7
606062401,360473,0,23744,23742,738200734,34894.906214,18,7
606062401,360473,0,23744,23742,738200738,34894.932234,17,6
606062401,360473,0,23744,23742,738200739,34894.938666,17,6
606062401,360473,0,23744,23742,738200740,34894.945454,17,5
606062401,360473,0,23744,23742,738200741,34894.95188,17,5
606062401,360473,0,23744,23742,738200742,34894.958629,17,9
606062401,360473,0,23744,23742,738200743,34894.965324,17,9
606062401,360473,0,23744,23742,738200745,34894.978559,17,5
606062401,360473,0,23744,23742,738200747,34894.991513,17,5
606062401,360473,0,23744,23742,738200751,34895.017793,17,17
606062401,360473,0,23744,23742,738200752,34895.024555,17,5
606062401,360473,0,23744,23742,738200753,34895.031225,17,4
606062401,360473,0,23744,23742,738200755,34895.044367,17,5
606062401,360473,0,23744,23742,738200756,34895.05129,17,4
606062401,360473,0,23744,23742,738200758,34895.064487,17,6
606062401,360473,0,23744,23742,738200759,34895.070909,17,4
606062401,360473,0,23744,23742,738200760,34895.077735,17,7
606062401,360473,0,23744,23742,738200761,34895.084623,17,7
606062401,360473,0,23744,23742,738200762,34895.09117,17,5
606062401,360473,0,23744,23742,738200764,34895.104404,17,5
606062401,360473,0,23744,23742,738200765,34895.111133,17,10
606062401,360473,0,23744,23742,738200766,34895.117725,17,4
606062401,360473,0,23744,23742,738200770,34895.144832,17,8
606062401,360473,0,23744,23742,738200771,34895.151541,17,5
606062401,360473,0,23744,23742,738200774,34895.171832,17,4
606062401,360473,0,23744,23742,738200775,34895.178389,17,6
606062401,360473,0,23744,23742,738200776,34895.184824,17,5
606062401,360473,0,23744,23742,738200783,34895.230619,17,4
606062401,360473,0,23744,23742,738200784,34895.237212,17,5
606062401,360473,0,23744,23742,738200788,34895.263841,17,6
606062401,360473,0,23744,23742,738200791,34895.283807,17,4
606062401,360473,0,23744,23742,738200794,34895.303758,17,4
606062401,360473,0,23744,23742,738200796,34895.31736,17,7
606062401,360473,0,23744,23742,738200799,34895.334143,17,5
606062401,360473,0,23744,23742,738200800,34895.340562,17,5
606062401,360473,0,23744,23742,738200802,34895.353931,18,3
606062401,360473,0,23744,23742,738200803,34895.360362,17,3
606062401,360473,0,23744,23742,738200806,34895.376723,17,4
606062401,360473,0,23744,23742,738200809,34895.391289,17,6
606062401,360473,0,23744,23742,738200812,34895.410743,17,6
606062401,360473,0,23744,23742,738200815,34895.430299,18,8
606062401,360473,0,23744,23742,738200816,34895.436919,17,9
606062401,360473,0,23744,23742,738200818,34895.450266,18,5
606062401,360473,0,23744,23742,738200819,34895.457068,17,5
606062401,360473,0,23744,23742,738200821,34895.470385,18,10
606062401,360473,0,23744,23742,738200822,34895.476817,17,8
606062401,360473,0,23744,23742,738200823,34895.483568,17,8
606062401,360473,0,23744,23742,738200824,34895.490576,17,7
606062401,360473,0,23744,23742,738200831,34895.536981,17,4
606062401,360473,0,23744,23742,738200833,34895.550601,18,14
606062401,360473,0,23744,23742,738200834,34895.557493,17,6
606062401,360473,0,23744,23742,738200836,34895.570824,17,9
606062401,360473,0,23744,23742,738200839,34895.590656,18,5
606062401,360473,0,23744,23742,738200840,34895.597582,17,4
606062401,360473,0,23744,23742,738200842,34895.610562,17,7
606062401,360473,0,23744,23742,738200843,34895.616984,17,7
606062401,360473,0,23744,23742,738200845,34895.630281,18,4
606062401,360473,0,23744,23742,738200846,34895.636998,17,5
606062401,360473,0,23744,23742,738200847,34895.643478,17,7
606062401,360473,0,23744,23742,738200848,34895.650048,17,5
606062401,360473,0,23744,23742,738200850,34895.663348,17,9
606062401,360473,0,23744,23742,738200852,34895.677009,17,4
606062401,360473,0,23744,23742,738200853,34895.683563,17,7
606062401,360473,0,23744,23742,738200854,34895.689996,16,7
606062401,360473,0,23744,23742,738200855,34895.696549,17,4
606062401,360473,0,23744,23742,738200856,34895.703302,17,3
606062401,360473,0,23744,23742,738200857,34895.709779,17,7
606062401,360473,0,23744,23742,738200858,34895.716203,17,8
606062401,360473,0,23744,23742,738200859,34895.723114,17,3
606062401,360473,0,23744,23742,738200864,34895.756185,17,5
606062401,360473,0,23744,23742,738200865,34895.762904,17,4
606062401,360473,0,23744,23742,738200866,34895.76952,18,9
606062401,360473,0,23744,23742,738200867,34895.776259,17,5
606062401,360473,0,23744,23742,738200869,34895.789804,17,5
606062401,360473,0,23744,23742,738200871,34895.803065,17,18
606062401,360473,0,23744,23742,738200872,34895.809573,17,4
606062401,360473,0,23744,23742,738200873,34895.816198,17,9
606062401,360473,0,23744,23742,738200874,34895.822935,17,4
606062401,360473,0,23744,23742,738200875,34895.829373,17,5
606062401,360473,0,23744,23742,738200877,34895.842524,17,7
606062401,360473,0,23744,23742,738200878,34895.848951,17,6
606062401,360473,0,23744,23742,738200883,34895.882251,17,5
606062401,360473,0,23744,23742,738200884,34895.889881,18,5
606062401,360473,0,23744,23742,738200887,34895.910376,17,5
606062401,360473,0,23744,23742,738200888,34895.917016,17,7
606062401,360473,0,23744,23742,738200890,34895.930328,17,9
606062401,360473,0,23744,23742,738200893,34895.949882,17,5
606062401,360473,0,23744,23742,738200895,34895.962817,18,8
606062401,360473,0,23744,23742,738200896,34895.969739,17,5
606062401,360473,0,23744,23742,738200897,34895.976164,17,5
606062401,360473,0,23744,23742,738200899,34895.989329,17,5
606062401,360473,0,23744,23742,738200901,34896.002622,17,4
606062401,360473,0,23744,23742,738200904,34896.022898,17,7
606062401,360473,0,23744,23742,738200907,34896.042447,17,5
606062401,360473,0,23744,23742,738200908,34896.048925,17,4
606062401,360473,0,23744,23742,738200909,34896.055514,18,4
606062401,360473,0,23744,23742,738200910,34896.062179,17,7
606062401,360473,0,23744,23742,738200912,34896.075349,17,4
606062401,360473,0,23744,23742,738200913,34896.082249,18,5
606062401,360473,0,23744,23742,738200915,34896.095813,18,4
606062401,360473,0,23744,23742,738200916,34896.102258,17,4
606062401,360473,0,23744,23742,738200919,34896.121661,17,4
606062401,360473,0,23744,23742,738200922,34896.141534,17,8
606062401,360473,0,23744,23742,738200925,34896.161255,17,6
606062401,360473,0,23744,23742,738200928,34896.180586,17,6
606062401,360473,0,23744,23742,738200929,34896.187106,17,6
606062401,360473,0,23744,23742,738200931,34896.200164,17,5
606062401,360473,0,23744,23742,738200932,34896.206616,17,5
606062401,360473,0,23744,23742,738200935,34896.226496,17,4
606062401,360473,0,23744,23742,738200936,34896.233042,17,4
606062401,360473,0,23744,23742,738200937,34896.239915,17,7
606062401,360473,0,23744,23742,738200940,34896.260025,17,5
606062401,360473,0,23744,23742,738200942,34896.273363,17,6
606062401,360473,0,23744,23742,738200947,34896.306317,17,5
606062401,360473,0,23744,23742,738200948,34896.313074,17,7
606062401,360473,0,23744,23742,738200951,34896.333151,18,9
606062401,360473,0,23744,23742,738200953,34896.346213,17,6
606062401,360473,0,23744,23742,738200954,34896.352645,18,7
606062401,360473,0,23744,23742,738200956,34896.365952,17,5
606062401,360473,0,23744,23742,738200959,34896.385888,17,5
606062401,360473,0,23744,23742,738200960,34896.392781,18,7
606062401,360473,0,23744,23742,738200963,34896.412823,17,4
606062401,360473,0,23744,23742,738200965,34896.426588,17,5
606062401,360473,0,23744,23742,738200966,34896.433076,17,6
606062401,360473,0,23744,23742,738200969,34896.452671,17,5
606062401,360473,0,23744,23742,738200970,34896.459095,18,6
606062401,360473,0,23744,23742,738200971,34896.465837,17,6
606062401,360473,0,23744,23742,738200973,34896.479006,17,4
606062401,360473,0,23744,23742,738200977,34896.506011,17,6
606062401,360473,0,23744,23742,738200978,34896.512438,17,7
606062401,360473,0,23744,23742,738200979,34896.51888,17,8
606062401,360473,0,23744,23742,738200980,34896.525431,17,5
606062401,360473,0,23744,23742,738200982,34896.538664,18,8
606062401,360473,0,23744,23742,738200985,34896.558976,17,5
606062401,360473,0,23744,23742,738200986,34896.565451,17,6
606062401,360473,0,23744,23742,738200987,34896.572182,18,10
606062401,360473,0,23744,23742,738200988,34896.578782,17,5
606062401,360473,0,23744,23742,738200990,34896.59215,18,8
606062401,360473,0,23744,23742,738200991,34896.598584,17,8
606062401,360473,0,23744,23742,738200992,34896.605495,17,4
606062401,360473,0,23744,23742,738200994,34896.61868,17,8
606062401,360473,0,23744,23742,738200996,34896.631969,17,5
606062401,360473,0,23744,23742,738200997,34896.638726,17,9
606062401,360473,0,23744,23742,738201001,34896.665697,17,8
606062401,360473,0,23744,23742,738201002,34896.672132,18,6
606062401,360473,0,23744,23742,738201008,34896.71161,17,5
606062401,360473,0,23744,23742,738201009,34896.718485,17,4
606062401,360473,0,23744,23742,738201010,34896.725004,17,4
