exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,23645,738202069,28882.516278,7,3
606062401,360460,0,41120,23645,738202082,28882.60198,7,4
606062401,360460,0,41120,23645,738202085,28882.621854,8,4
606062401,360460,0,41120,23645,738202090,28882.655018,8,5
606062401,360460,0,41120,23645,738202118,28882.841581,8,5
606062401,360460,0,41120,23645,738202145,28883.020616,6,4
606062401,360460,0,41120,23645,738202186,28883.292505,8,4
606062401,360460,0,41120,23645,738202197,28883.366176,10,8
606062401,360460,0,41120,23645,738202203,28883.406161,7,4
606062401,360460,0,41120,23645,738202329,28884.24416,9,3
606062401,360460,0,41120,23645,738202496,28885.296814,7,4
606062401,360460,0,41120,23645,738202545,28885.620362,9,10
606062401,360460,0,41120,23645,738202576,28885.825969,7,4
606062401,360460,0,41120,23645,738202585,28885.885233,8,4
606062401,360460,0,41120,23645,738202596,28885.958533,9,7
606062401,360460,0,41120,23645,738202597,28885.96546,8,4
606062401,360460,0,41120,23645,738202626,28886.157722,8,4
606062401,360460,0,41120,23645,738202634,28886.21057,8,4
606062401,360460,0,41120,23645,738202636,28886.223527,8,5
606062401,360460,0,41120,23645,738202638,28886.237014,9,5
606062401,360460,0,41120,23645,738202640,28886.25022,8,4
606062401,360460,0,41120,23645,738202649,28886.309656,9,4
606062401,360460,0,41120,23645,738202650,28886.316375,9,6
606062401,360460,0,41120,23645,738202653,28886.336087,8,5
606062401,360460,0,41120,23645,738202655,28886.349569,9,4
606062401,360460,0,41120,23645,738202656,28886.35636,8,5
606062401,360460,0,41120,23645,738202660,28886.383159,10,8
606062401,360460,0,41120,23645,738202662,28886.396433,8,5
606062401,360460,0,41120,23645,738202663,28886.402955,9,5
606062401,360460,0,41120,23645,738202667,28886.429118,10,3
606062401,360460,0,41120,23645,738202670,28886.448593,9,4
606062401,360460,0,41120,23645,738202671,28886.455406,8,5
606062401,360460,0,41120,23645,738202674,28886.475665,9,4
606062401,360460,0,41120,23645,738202693,28886.601401,9,7
606062401,360460,0,41120,23645,738202694,28886.608175,10,5
606062401,360460,0,41120,23645,738202699,28886.640831,8,4
606062401,360460,0,41120,23645,738202700,28886.647489,8,5
606062401,360460,0,41120,23645,738202709,28886.707261,10,6
606062401,360460,0,41120,23645,738202710,28886.714015,9,6
606062401,360460,0,41120,23645,738202715,28886.746811,8,5
606062401,360460,0,41120,23645,738202717,28886.760279,10,6
606062401,360460,0,41120,23645,738202719,28886.77373,9,4
606062401,360460,0,41120,23645,738202721,28886.787308,9,5
606062401,360460,0,41120,23645,738202724,28886.807357,9,5
606062401,360460,0,41120,23645,738202727,28886.827432,8,4
606062401,360460,0,41120,23645,738202728,28886.834014,8,4
606062401,360460,0,41120,23645,738202748,28886.965979,8,3
606062401,360460,0,41120,23645,738202753,28886.999144,7,4
606062401,360460,0,41120,23645,738202756,28887.018953,8,6
606062401,360460,0,41120,23645,738202759,28887.038974,8,4
606062401,360460,0,41120,23645,738202769,28887.104222,9,7
606062401,360460,0,41120,23645,738202777,28887.157796,8,4
606062401,360460,0,41120,23645,738202792,28887.256806,8,4
606062401,360460,0,41120,23645,738202795,28887.27638,8,4
606062401,360460,0,41120,23645,738202796,28887.282875,9,5
606062401,360460,0,41120,23645,738202799,28887.303077,8,4
606062401,360460,0,41120,23645,738202836,28887.54764,7,3
606062401,360460,0,41120,23645,738202837,28887.554171,8,5
606062401,360460,0,41120,23645,738202842,28887.587964,8,5
606062401,360460,0,41120,23645,738202861,28887.714307,9,7
606062401,360460,0,41120,23645,738202866,28887.747015,8,5
606062401,360460,0,41120,23645,738202893,28887.927705,10,5
606062401,360460,0,41120,23645,738202895,28887.940822,8,4
606062401,360460,0,41120,23645,738202897,28887.954226,9,5
606062401,360460,0,41120,23645,738202901,28887.980512,12,5
606062401,360460,0,41120,23645,738202903,28887.993874,8,5
606062401,360460,0,41120,23645,738202905,28888.00703,10,8
606062401,360460,0,41120,23645,738202906,28888.013469,9,5
606062401,360460,0,41120,23645,738202912,28888.053126,9,5
606062401,360460,0,41120,23645,738202914,28888.066358,8,4
606062401,360460,0,41120,23645,738202917,28888.085977,8,5
606062401,360460,0,41120,23645,738202926,28888.14575,8,3
606062401,360460,0,41120,23645,738202940,28888.238353,8,5
606062401,360460,0,41120,23645,738202941,28888.245118,10,12
606062401,360460,0,41120,23645,738202942,28888.251601,8,7
606062401,360460,0,41120,23645,738202945,28888.271288,8,9
606062401,360460,0,41120,23645,738202948,28888.291354,11,6
606062401,360460,0,41120,23645,738202950,28888.304471,8,4
606062401,360460,0,41120,23645,738202955,28888.337834,10,4
606062401,360460,0,41120,23645,738202958,28888.357986,8,4
606062401,360460,0,41120,23645,738202963,28888.391328,9,4
606062401,360460,0,41120,23645,738202967,28888.417487,9,4
606062401,360460,0,41120,23645,738202970,28888.436788,8,5
606062401,360460,0,41120,23645,738202973,28888.456744,9,5
606062401,360460,0,41120,23645,738202974,28888.463671,8,5
606062401,360460,0,41120,23645,738202975,28888.470101,9,5
606062401,360460,0,41120,23645,738202978,28888.490168,11,8
606062401,360460,0,41120,23645,738202982,28888.516709,10,7
606062401,360460,0,41120,23645,738202986,28888.543578,10,4
606062401,360460,0,41120,23645,738202987,28888.550008,11,4
606062401,360460,0,41120,23645,738202999,28888.628855,11,6
606062401,360460,0,41120,23645,738203000,28888.635642,9,6
606062401,360460,0,41120,23645,738203004,28888.662009,10,10
606062401,360460,0,41120,23645,738203011,28888.708134,10,6
606062401,360460,0,41120,23645,738203014,28888.728088,9,6
606062401,360460,0,41120,23645,738203016,28888.741345,8,4
606062401,360460,0,41120,23645,738203018,28888.75438,8,5
606062401,360460,0,41120,23645,738203019,28888.761256,8,4
606062401,360460,0,41120,23645,738203020,28888.768127,8,4
606062401,360460,0,41120,23645,738203035,28888.867095,8,6
606062401,360460,0,41120,23645,738203040,28888.900178,9,5
606062401,360460,0,41120,23645,738203041,28888.907034,10,5
606062401,360460,0,41120,23645,738203044,28888.926886,9,6
606062401,360460,0,41120,23645,738203047,28888.946402,10,4
606062401,360460,0,41120,23645,738203049,28888.959561,8,4
606062401,360460,0,41120,23645,738203055,28888.999391,9,4
606062401,360460,0,41120,23645,738203061,28889.032511,9,5
606062401,360460,0,41120,23645,738203062,28889.033678,9,4
606062401,360460,0,41120,23645,738203065,28889.034729,9,5
606062401,360460,0,41120,23645,738203068,28889.041687,10,4
606062401,360460,0,41120,23645,738203071,28889.061814,10,4
606062401,360460,0,41120,23645,738203075,28889.088,8,9
606062401,360460,0,41120,23645,738203079,28889.114239,10,5
606062401,360460,0,41120,23645,738203084,28889.147189,8,4
606062401,360460,0,41120,23645,738203087,28889.166979,8,4
606062401,360460,0,41120,23645,738203106,28889.292434,8,4
606062401,360460,0,41120,23645,738203115,28889.352356,8,4
606062401,360460,0,41120,23645,738203117,28889.365856,8,4
606062401,360460,0,41120,23645,738203127,28889.432188,8,4
606062401,360460,0,41120,23645,738203130,28889.451862,8,4
606062401,360460,0,41120,23645,738203133,28889.471973,8,4
606062401,360460,0,41120,23645,738203134,28889.478404,8,5
606062401,360460,0,41120,23645,738203190,28889.847232,9,3
606062401,360460,0,41120,23645,738203200,28889.914308,8,5
606062401,360460,0,41120,23645,738203205,28889.945974,10,7
606062401,360460,0,41120,23645,738203226,28890.074469,7,4
606062401,360460,0,41120,23645,738203229,28890.094104,8,4
606062401,360460,0,41120,23645,738203230,28890.100551,8,4
606062401,360460,0,41120,23645,738203231,28890.107113,8,4
606062401,360460,0,41120,23645,738203235,28890.133582,8,4
606062401,360460,0,41120,23645,738203238,28890.153291,9,4
606062401,360460,0,41120,23645,738203247,28890.214011,9,5
606062401,360460,0,41120,23645,738203266,28890.339211,8,3
606062401,360460,0,41120,23645,738203274,28890.392619,10,4
606062401,360460,0,41120,23645,738203276,28890.405543,8,4
606062401,360460,0,41120,23645,738203277,28890.412035,8,4
606062401,360460,0,41120,23645,738203281,28890.437788,8,4
606062401,360460,0,41120,23645,738203289,28890.49057,9,6
606062401,360460,0,41120,23645,738203291,28890.503991,8,4
606062401,360460,0,41120,23645,738203292,28890.510546,9,7
606062401,360460,0,41120,23645,738203293,28890.517293,8,4
606062401,360460,0,41120,23645,738203303,28890.583826,8,4
606062401,360460,0,41120,23645,738203306,28890.603622,9,5
606062401,360460,0,41120,23645,738203311,28890.636409,8,13
606062401,360460,0,41120,23645,738203314,28890.656143,8,15
606062401,360460,0,41120,23645,738203326,28890.736992,10,5
606062401,360460,0,41120,23645,738203332,28890.776945,8,4
606062401,360460,0,41120,23645,738203335,28890.796973,9,5
606062401,360460,0,41120,23645,738203336,28890.80368,9,6
606062401,360460,0,41120,23645,738203338,28890.817099,10,6
606062401,360460,0,41120,23645,738203342,28890.843406,10,4
606062401,360460,0,41120,23645,738203347,28890.876787,9,5
606062401,360460,0,41120,23645,738203349,28890.890062,8,4
606062401,360460,0,41120,23645,738203350,28890.896989,8,5
606062401,360460,0,41120,23645,738203354,28890.923086,7,4
606062401,360460,0,41120,23645,738203356,28890.936317,11,8
606062401,360460,0,41120,23645,738203358,28890.949689,8,4
606062401,360460,0,41120,23645,738203359,28890.956456,9,5
606062401,360460,0,41120,23645,738203363,28890.982536,9,5
606062401,360460,0,41120,23645,738203365,28890.995527,9,5
606062401,360460,0,41120,23645,738203373,28891.047962,8,5
606062401,360460,0,41120,23645,738203381,28891.101008,8,4
606062401,360460,0,41120,23645,738203385,28891.127154,8,4
606062401,360460,0,41120,23645,738203389,28891.153541,7,3
606062401,360460,0,41120,23645,738203399,28891.219686,8,4
606062401,360460,0,41120,23645,738203427,28891.403444,8,5
606062401,360460,0,41120,23645,738203431,28891.42953,8,5
606062401,360460,0,41120,23645,738203432,28891.436404,8,4
606062401,360460,0,41120,23645,738203446,28891.528548,8,5
606062401,360460,0,41120,23645,738203458,28891.607634,9,4
606062401,360460,0,41120,23645,738203465,28891.653694,10,7
606062401,360460,0,41120,23645,738203471,28891.693709,8,4
606062401,360460,0,41120,23645,738203474,28891.713852,8,4
606062401,360460,0,41120,23645,738203483,28891.772561,8,4
606062401,360460,0,41120,23645,738203492,28891.831422,8,4
606062401,360460,0,41120,23645,738203517,28891.997168,8,6
606062401,360460,0,41120,23645,738203590,28892.481491,7,6
606062401,360460,0,41120,23645,738203617,28892.661917,7,3
606062401,360460,0,41120,23645,738203620,28892.682367,7,3
606062401,360460,0,41120,23645,738203651,28892.889434,8,4
606062401,360460,0,41120,23645,738203666,28892.963905,9,5
606062401,360460,0,41120,23645,738203683,28893.058525,7,3
606062401,360460,0,41120,23645,738203694,28893.132146,10,8
606062401,360460,0,41120,23645,738203701,28893.178701,8,5
606062401,360460,0,41120,23645,738203730,28893.370965,7,4
606062401,360460,0,41120,23645,738203733,28893.390895,8,4
606062401,360460,0,41120,23645,738203744,28893.464542,8,12
606062401,360460,0,41120,23645,738203758,28893.558104,8,6
606062401,360460,0,41120,23645,738203763,28893.590766,8,5
606062401,360460,0,41120,23645,738203771,28893.644158,10,7
606062401,360460,0,41120,23645,738203775,28893.670724,8,4
606062401,360460,0,41120,23645,738203779,28893.697723,8,4
606062401,360460,0,41120,23645,738203795,28893.802964,8,4
606062401,360460,0,41120,23645,738203842,28894.112969,7,4
606062401,360460,0,41120,23645,738203847,28894.146485,8,5
606062401,360460,0,41120,23645,738203905,28894.531504,9,6
606062401,360460,0,41120,23645,738203924,28894.657327,8,5
606062401,360460,0,41120,23645,738203925,28894.664224,7,4
606062401,360460,0,41120,23645,738203927,28894.677614,8,5
606062401,360460,0,41120,23645,738203953,28894.8493,8,5
606062401,360460,0,41120,23645,738203961,28894.902565,8,4
606062401,360460,0,41120,23645,738203968,28894.947962,8,4
606062401,360460,0,41120,23645,738203985,28895.049242,9,5
606062401,360460,0,41120,23645,738203995,28895.115211,8,4
606062401,360460,0,41120,23645,738204017,28895.260318,8,4
606062401,360460,0,41120,23645,738204020,28895.280481,8,4
606062401,360460,0,41120,23645,738204022,28895.293755,10,6
606062401,360460,0,41120,23645,738204026,28895.320169,9,5
606062401,360460,0,41120,23645,738204029,28895.340026,8,4
606062401,360460,0,41120,23645,738204032,28895.359874,8,4
606062401,360460,0,41120,23645,738204038,28895.400335,8,4
606062401,360460,0,41120,23645,738204040,28895.413338,9,5
606062401,360460,0,41120,23645,738204041,28895.420198,10,4
606062401,360460,0,41120,23645,738204062,28895.559707,8,4
606062401,360460,0,41120,23645,738204074,28895.639564,8,4
606062401,360460,0,41120,23645,738204076,28895.653148,7,4
606062401,360460,0,41120,23645,738204080,28895.679666,9,5
606062401,360460,0,41120,23645,738204082,28895.692652,9,6
606062401,360460,0,41120,23645,738204086,28895.718742,8,4
606062401,360460,0,41120,23645,738204091,28895.75172,8,4
606062401,360460,0,41120,23645,738204096,28895.784957,10,4
606062401,360460,0,41120,23645,738204098,28895.797869,10,6
606062401,360460,0,41120,23645,738204115,28895.910749,8,5
606062401,360460,0,41120,23645,738204299,28897.086088,10,8
606062401,360460,0,41120,23645,738204311,28897.166027,8,5
606062401,360460,0,41120,23645,738204363,28897.511175,8,5
606062401,360460,0,41120,23645,738204375,28897.590503,8,4
606062401,360460,0,41120,23645,738204378,28897.609993,8,4
606062401,360460,0,41120,23645,738204379,28897.616908,8,4
606062401,360460,0,41120,23645,738204397,28897.73505,8,6
606062401,360460,0,41120,23645,738204408,28897.807339,8,4
606062401,360460,0,41120,23645,738204412,28897.834108,8,5
606062401,360460,0,41120,23645,738204418,28897.874246,7,4
606062401,360460,0,41120,23645,738204420,28897.887466,8,5
606062401,360460,0,41120,23645,738204421,28897.893906,8,5
606062401,360460,0,41120,23645,738204422,28897.900336,8,4
606062401,360460,0,41120,23645,738204423,28897.907174,8,5
606062401,360460,0,41120,23645,738204438,28898.005708,8,5
606062401,360460,0,41120,23645,738204448,28898.071966,8,4
606062401,360460,0,41120,23645,738204449,28898.078836,9,5
606062401,360460,0,41120,23645,738204452,28898.098979,8,4
606062401,360460,0,41120,23645,738204458,28898.139642,8,4
606062401,360460,0,41120,23645,738204462,28898.166237,8,4
606062401,360460,0,41120,23645,738204475,28898.251229,9,4
606062401,360460,0,41120,23645,738204482,28898.297729,7,3
606062401,360460,0,41120,23645,738204494,28898.376435,8,4
606062401,360460,0,41120,23645,738204511,28898.490165,8,6
606062401,360460,0,41120,23645,738204512,28898.497035,8,4
606062401,360460,0,41120,23645,738204526,28898.590334,8,4
606062401,360460,0,41120,23645,738204527,28898.597231,9,6
606062401,360460,0,41120,23645,738204529,28898.610964,7,4
606062401,360460,0,41120,23645,738204553,28898.769772,8,4
606062401,360460,0,41120,23645,738204557,28898.796201,8,5
606062401,360460,0,41120,23645,738204560,28898.816264,8,5
606062401,360460,0,41120,23645,738204572,28898.895443,9,4
606062401,360460,0,41120,23645,738204589,28899.008545,8,4
606062401,360460,0,41120,23645,738204596,28899.055344,8,4
606062401,360460,0,41120,23645,738204605,28899.114549,9,4
606062401,360460,0,41120,23645,738204614,28899.174354,8,4
606062401,360460,0,41120,23645,738204624,28899.240599,10,14
606062401,360460,0,41120,23645,738204652,28899.425853,10,3
606062401,360460,0,41120,23645,738204661,28899.485977,9,5
606062401,360460,0,41120,23645,738204670,28899.544792,9,5
606062401,360460,0,41120,23645,738204678,28899.598032,7,5
606062401,360460,0,41120,23645,738205236,28903.245486,8,5
606062401,360460,0,41120,23645,738205348,28903.992676,7,4
606062401,360460,0,41120,23645,738205409,28904.398066,7,3
606062401,360460,0,41120,23645,738205424,28904.453818,8,4
606062401,360460,0,41120,23645,738205426,28904.466965,8,5
606062401,360460,0,41120,23645,738205441,28904.56594,8,4
606062401,360460,0,41120,23645,738205454,28904.650966,8,8
606062401,360460,0,41120,23645,738205462,28904.704222,8,5
606062401,360460,0,41120,23645,738205468,28904.743883,9,6
606062401,360460,0,41120,23645,738205477,28904.803831,9,4
606062401,360460,0,41120,23645,738205483,28904.84396,10,14
606062401,360460,0,41120,23645,738205486,28904.864213,8,5
606062401,360460,0,41120,23645,738205494,28904.916966,9,4
606062401,360460,0,41120,23645,738205503,28904.972472,9,5
606062401,360460,0,41120,23645,738205507,28904.999258,8,5
606062401,360460,0,41120,23645,738205508,28905.005692,8,5
606062401,360460,0,41120,23645,738205513,28905.038942,8,11
606062401,360460,0,41120,23645,738205535,28905.183968,9,4
606062401,360460,0,41120,23645,738205590,28905.54956,7,4
606062401,360460,0,41120,23645,738205593,28905.569162,8,5
606062401,360460,0,41120,23645,738205607,28905.662864,9,4
606062401,360460,0,41120,23645,738205621,28905.755222,9,8
606062401,360460,0,41120,23645,738205624,28905.774915,8,5
606062401,360460,0,41120,23645,738206458,28911.262555,7,5
606062401,360460,0,41120,23645,738206584,28912.053677,9,5
606062401,360460,0,41120,23645,738206610,28912.225207,9,5
606062401,360460,0,41120,23645,738206613,28912.244844,7,4
606062401,360460,0,41120,23645,738206630,28912.357424,7,4
606062401,360460,0,41120,23645,738206640,28912.424423,9,6
606062401,360460,0,41120,23645,738206668,28912.610132,7,5
606062401,360460,0,41120,23645,738206684,28912.715411,8,4
606062401,360460,0,41120,23645,738206687,28912.73478,8,5
606062401,360460,0,41120,23645,738206714,28912.91378,7,3
606062401,360460,0,41120,23645,738206737,28913.065776,10,7
606062401,360460,0,41120,23645,738206741,28913.092401,9,6
606062401,360460,0,41120,23645,738206742,28913.09908,9,4
606062401,360460,0,41120,23645,738206819,28913.607284,7,3
606062401,360460,0,41120,23645,738207140,28915.724573,7,4
606062401,360460,0,41120,23645,738207594,28918.694731,7,4
606062401,360460,0,41120,23645,738207615,28918.833366,8,5
606062401,360460,0,41120,23645,738207642,28919.01136,7,3
606062401,360460,0,41120,23645,738207648,28919.050827,7,4
606062401,360460,0,41120,23645,738207659,28919.12303,8,4
606062401,360460,0,41120,23645,738207680,28919.261712,9,5
606062401,360460,0,41120,23645,738207693,28919.34828,11,8
606062401,360460,0,41120,23645,738207694,28919.354711,10,5
606062401,360460,0,41120,23645,738207695,28919.361226,12,8
606062401,360460,0,41120,23645,738207698,28919.380858,9,6
606062401,360460,0,41120,23645,738207699,28919.387449,8,5
606062401,360460,0,41120,23645,738207701,28919.401168,10,6
606062401,360460,0,41120,23645,738207702,28919.407997,9,5
606062401,360460,0,41120,23645,738207703,28919.414519,9,5
606062401,360460,0,41120,23645,738207706,28919.434243,8,5
606062401,360460,0,41120,23645,738207727,28919.529698,9,5
606062401,360460,0,41120,23645,738207730,28919.548998,8,5
606062401,360460,0,41120,23645,738207735,28919.582427,8,4
606062401,360460,0,41120,23645,738207776,28919.854446,8,4
606062401,360460,0,41120,23645,738207778,28919.867791,10,7
606062401,360460,0,41120,23645,738207788,28919.933966,8,8
606062401,360460,0,41120,23645,738207810,28920.077196,8,4
606062401,360460,0,41120,23645,738207814,28920.103725,9,5
606062401,360460,0,41120,23645,738207852,28920.354914,8,4
606062401,360460,0,41120,23645,738207856,28920.381078,9,4
606062401,360460,0,41120,23645,738207858,28920.394435,8,4
606062401,360460,0,41120,23645,738207879,28920.533294,10,3
606062401,360460,0,41120,23645,738207880,28920.540104,9,4
606062401,360460,0,41120,23645,738207885,28920.573592,9,4
606062401,360460,0,41120,23645,738207887,28920.587259,10,4
606062401,360460,0,41120,23645,738207888,28920.594163,9,5
606062401,360460,0,41120,23645,738207904,28920.701066,8,10
606062401,360460,0,41120,23645,738207922,28920.819998,11,6
606062401,360460,0,41120,23645,738207925,28920.839955,10,4
606062401,360460,0,41120,23645,738207929,28920.866992,10,6
606062401,360460,0,41120,23645,738207950,28921.0071,8,4
606062401,360460,0,41120,23645,738207952,28921.020738,9,4
606062401,360460,0,41120,23645,738207956,28921.047431,9,5
606062401,360460,0,41120,23645,738207959,28921.067013,8,5
606062401,360460,0,41120,23645,738207962,28921.087258,8,5
606062401,360460,0,41120,23645,738207965,28921.107342,12,4
606062401,360460,0,41120,23645,738207968,28921.127708,11,4
606062401,360460,0,41120,23645,738207971,28921.147273,9,5
606062401,360460,0,41120,23645,738207975,28921.173092,10,5
606062401,360460,0,41120,23645,738207981,28921.21243,8,5
606062401,360460,0,41120,23645,738207989,28921.265553,9,4
606062401,360460,0,41120,23645,738207991,28921.278955,10,6
606062401,360460,0,41120,23645,738207994,28921.298262,10,4
606062401,360460,0,41120,23645,738207996,28921.311304,8,7
606062401,360460,0,41120,23645,738207999,28921.331337,9,4
606062401,360460,0,41120,23645,738208000,28921.337774,10,5
606062401,360460,0,41120,23645,738208002,28921.351234,9,5
606062401,360460,0,41120,23645,738208008,28921.391496,9,5
606062401,360460,0,41120,23645,738208017,28921.450613,9,5
606062401,360460,0,41120,23645,738208018,28921.457067,9,5
606062401,360460,0,41120,23645,738208023,28921.490048,10,7
606062401,360460,0,41120,23645,738208028,28921.523298,8,4
606062401,360460,0,41120,23645,738208036,28921.576275,8,4
606062401,360460,0,41120,23645,738208043,28921.622835,8,4
606062401,360460,0,41120,23645,738208044,28921.629324,9,4
606062401,360460,0,41120,23645,738208047,28921.64914,9,4
606062401,360460,0,41120,23645,738208063,28921.755374,9,6
606062401,360460,0,41120,23645,738208068,28921.788585,10,5
606062401,360460,0,41120,23645,738208070,28921.801665,8,5
606062401,360460,0,41120,23645,738208072,28921.814881,9,4
606062401,360460,0,41120,23645,738208078,28921.853994,9,5
606062401,360460,0,41120,23645,738208105,28922.0318,7,4
606062401,360460,0,41120,23645,738208110,28922.064575,8,4
606062401,360460,0,41120,23645,738208111,28922.071198,8,4
606062401,360460,0,41120,23645,738208118,28922.117784,9,5
606062401,360460,0,41120,23645,738208152,28922.34312,8,4
606062401,360460,0,41120,23645,738208161,28922.403223,8,5
606062401,360460,0,41120,23645,738208164,28922.422785,8,5
606062401,360460,0,41120,23645,738208189,28922.587488,7,4
606062401,360460,0,41120,23645,738208196,28922.633476,8,4
606062401,360460,0,41120,23645,738208255,28923.024169,7,5
606062401,360460,0,41120,23645,738208296,28923.295828,9,6
606062401,360460,0,41120,23645,738208311,28923.395027,9,5
606062401,360460,0,41120,23645,738208312,28923.40167,7,4
606062401,360460,0,41120,23645,738208369,28923.733984,10,7
606062401,360460,0,41120,23645,738208386,28923.847151,8,3
606062401,360460,0,41120,23645,738208391,28923.879904,10,6
606062401,360460,0,41120,23645,738208411,28924.01303,7,3
606062401,360460,0,41120,23645,738208418,28924.059224,8,4
606062401,360460,0,41120,23645,738208419,28924.065702,9,6
606062401,360460,0,41120,23645,738208425,28924.105479,10,4
606062401,360460,0,41120,23645,738208428,28924.12564,9,5
606062401,360460,0,41120,23645,738208430,28924.138807,9,4
606062401,360460,0,41120,23645,738208431,28924.14548,8,5
606062401,360460,0,41120,23645,738208432,28924.151941,9,5
606062401,360460,0,41120,23645,738208433,28924.158407,10,5
606062401,360460,0,41120,23645,738208435,28924.171309,8,5
606062401,360460,0,41120,23645,738208442,28924.217369,10,4
606062401,360460,0,41120,23645,738208445,28924.237396,10,4
606062401,360460,0,41120,23645,738208453,28924.289533,10,7
606062401,360460,0,41120,23645,738208454,28924.295951,9,5
606062401,360460,0,41120,23645,738208462,28924.349018,9,4
606062401,360460,0,41120,23645,738208474,28924.428478,8,4
606062401,360460,0,41120,23645,738208483,28924.488746,9,5
606062401,360460,0,41120,23645,738208488,28924.522253,8,5
606062401,360460,0,41120,23645,738208495,28924.567992,8,4
606062401,360460,0,41120,23645,738208497,28924.58085,10,5
606062401,360460,0,41120,23645,738208501,28924.607665,8,4
606062401,360460,0,41120,23645,738208504,28924.627958,8,4
606062401,360460,0,41120,23645,738208508,28924.654736,9,5
606062401,360460,0,41120,23645,738208513,28924.687986,8,5
606062401,360460,0,41120,23645,738208514,28924.694531,9,5
606062401,360460,0,41120,23645,738208523,28924.753499,8,4
606062401,360460,0,41120,23645,738208548,28924.920889,11,4
606062401,360460,0,41120,23645,738208554,28924.959713,8,4
606062401,360460,0,41120,23645,738208571,28925.062186,8,5
606062401,360460,0,41120,23645,738208573,28925.075806,9,4
606062401,360460,0,41120,23645,738208575,28925.089213,8,4
606062401,360460,0,41120,23645,738208600,28925.253736,7,4
606062401,360460,0,41120,23645,738208601,28925.260288,8,4
606062401,360460,0,41120,23645,738208621,28925.39208,8,9
606062401,360460,0,41120,23645,738208625,28925.418635,8,4
606062401,360460,0,41120,23645,738208634,28925.478105,8,5
606062401,360460,0,41120,23645,738208666,28925.692333,7,4
606062401,360460,0,41120,23645,738208673,28925.739356,8,4
606062401,360460,0,41120,23645,738208694,28925.878486,8,4
606062401,360460,0,41120,23645,738208697,28925.898451,7,4
606062401,360460,0,41120,23645,738208698,28925.905247,8,4
606062401,360460,0,41120,23645,738208699,28925.911963,10,4
606062401,360460,0,41120,23645,738208703,28925.938557,8,5
606062401,360460,0,41120,23645,738208712,28925.998133,10,5
606062401,360460,0,41120,23645,738208720,28926.050246,7,4
606062401,360460,0,41120,23645,738208726,28926.090222,8,4
606062401,360460,0,41120,23645,738208743,28926.202339,7,3
606062401,360460,0,41120,23645,738208747,28926.229302,8,4
606062401,360460,0,41120,23645,738208748,28926.236188,9,6
606062401,360460,0,41120,23645,738208774,28926.409087,9,7
606062401,360460,0,41120,23645,738208840,28926.846075,8,5
606062401,360460,0,41120,23645,738208843,28926.866163,8,4
606062401,360460,0,41120,23645,738208851,28926.919058,8,4
606062401,360460,0,41120,23645,738208856,28926.952409,9,5
606062401,360460,0,41120,23645,738208860,28926.97856,7,5
606062401,360460,0,41120,23645,738208862,28926.991939,8,4
606062401,360460,0,41120,23645,738208863,28926.998428,8,5
606062401,360460,0,41120,23645,738208874,28927.071424,9,7
606062401,360460,0,41120,23645,738208875,28927.07818,8,4
606062401,360460,0,41120,23645,738208877,28927.091992,8,4
606062401,360460,0,41120,23645,738208878,28927.098687,9,5
606062401,360460,0,41120,23645,738208881,28927.118331,10,11
606062401,360460,0,41120,23645,738208883,28927.131952,8,4
606062401,360460,0,41120,23645,738208889,28927.172139,7,4
606062401,360460,0,41120,23645,738208892,28927.191893,8,5
606062401,360460,0,41120,23645,738208896,28927.218575,8,4
606062401,360460,0,41120,23645,738208897,28927.225187,10,4
606062401,360460,0,41120,23645,738208899,28927.238184,10,4
606062401,360460,0,41120,23645,738208940,28927.466636,8,3
606062401,360460,0,41120,23645,738208942,28927.479801,9,5
606062401,360460,0,41120,23645,738208948,28927.519479,8,4
606062401,360460,0,41120,23645,738208964,28927.624849,7,4
606062401,360460,0,41120,23645,738208973,28927.685296,8,4
606062401,360460,0,41120,23645,738209021,28928.005354,8,3
606062401,360460,0,41120,23645,738209047,28928.177337,7,4
606062401,360460,0,41120,23645,738209075,28928.362553,7,3
606062401,360460,0,41120,23645,738209086,28928.435247,8,5
606062401,360460,0,41120,23645,738209129,28928.719639,8,5
606062401,360460,0,41120,23645,738209150,28928.859536,8,4
606062401,360460,0,41120,23645,738209166,28928.965524,9,6
606062401,360460,0,41120,23645,738209174,28929.018658,8,15
606062401,360460,0,41120,23645,738209187,28929.104682,8,4
606062401,360460,0,41120,23645,738209188,28929.111451,8,5
606062401,360460,0,41120,23645,738209198,28929.177031,9,4
606062401,360460,0,41120,23645,738209211,28929.263713,7,4
606062401,360460,0,41120,23645,738209312,28929.929011,7,4
606062401,360460,0,41120,23645,738209331,28930.051778,8,5
606062401,360460,0,41120,23645,738209470,28930.971549,8,5
606062401,360460,0,41120,23645,738209562,28931.537577,8,4
606062401,360460,0,41120,23645,738209573,28931.610849,7,4
606062401,360460,0,41120,23645,738209577,28931.636978,9,6
606062401,360460,0,41120,23645,738209581,28931.663329,10,6
606062401,360460,0,41120,23645,738209605,28931.822523,10,8
606062401,360460,0,41120,23645,738209661,28932.191978,10,7
606062401,360460,0,41120,23645,738209665,28932.218681,9,5
606062401,360460,0,41120,23645,738209681,28932.32506,8,5
606062401,360460,0,41120,23645,738209688,28932.371428,9,5
