exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,23652,738200147,28410.395014,17,10
606062401,360459,0,41112,23652,738200148,28410.401927,17,6
606062401,360459,0,41112,23652,738200154,28410.441438,16,6
606062401,360459,0,41112,23652,738200163,28410.501662,17,7
606062401,360459,0,41112,23652,738200181,28410.620522,17,6
606062401,360459,0,41112,23652,738200196,28410.71944,16,8
606062401,360459,0,41112,23652,738200203,28410.765748,17,8
606062401,360459,0,41112,23652,738200204,28410.772308,17,8
606062401,360459,0,41112,23652,738200205,28410.778934,17,10
606062401,360459,0,41112,23652,738200208,28410.799319,17,9
606062401,360459,0,41112,23652,738200218,28410.865818,17,6
606062401,360459,0,41112,23652,738200221,28410.885498,17,11
606062401,360459,0,41112,23652,738200222,28410.891944,17,7
606062401,360459,0,41112,23652,738200224,28410.905392,17,8
606062401,360459,0,41112,23652,738200227,28410.924704,17,10
606062401,360459,0,41112,23652,738200242,28411.023092,18,6
606062401,360459,0,41112,23652,738200249,28411.069641,17,6
606062401,360459,0,41112,23652,738200252,28411.089503,17,9
606062401,360459,0,41112,23652,738200256,28411.115802,18,9
606062401,360459,0,41112,23652,738200258,28411.129013,16,5
606062401,360459,0,41112,23652,738200274,28411.235166,17,8
606062401,360459,0,41112,23652,738200278,28411.261723,17,5
606062401,360459,0,41112,23652,738200280,28411.275014,16,7
606062401,360459,0,41112,23652,738200283,28411.294814,16,5
606062401,360459,0,41112,23652,738200289,28411.334785,17,9
606062401,360459,0,41112,23652,738200305,28411.440989,16,5
606062401,360459,0,41112,23652,738200308,28411.460793,17,7
606062401,360459,0,41112,23652,738200309,28411.467214,17,6
606062401,360459,0,41112,23652,738200313,28411.494004,17,7
606062401,360459,0,41112,23652,738200314,28411.500851,17,6
606062401,360459,0,41112,23652,738200320,28411.540014,17,8
606062401,360459,0,41112,23652,738200324,28411.566606,17,7
606062401,360459,0,41112,23652,738200326,28411.580025,17,8
606062401,360459,0,41112,23652,738200329,28411.599914,17,6
606062401,360459,0,41112,23652,738200331,28411.613421,17,7
606062401,360459,0,41112,23652,738200334,28411.633124,17,7
606062401,360459,0,41112,23652,738200343,28411.692965,17,7
606062401,360459,0,41112,23652,738200355,28411.772462,18,5
606062401,360459,0,41112,23652,738200358,28411.792375,16,7
606062401,360459,0,41112,23652,738200360,28411.805765,16,6
606062401,360459,0,41112,23652,738200362,28411.819194,16,7
606062401,360459,0,41112,23652,738200366,28411.846372,17,8
606062401,360459,0,41112,23652,738200373,28411.892756,16,6
606062401,360459,0,41112,23652,738200377,28411.919237,16,8
606062401,360459,0,41112,23652,738200379,28411.932189,16,11
606062401,360459,0,41112,23652,738200381,28411.94522,17,10
606062401,360459,0,41112,23652,738200391,28412.011856,17,6
606062401,360459,0,41112,23652,738200398,28412.05834,17,11
606062401,360459,0,41112,23652,738200399,28412.064976,17,10
606062401,360459,0,41112,23652,738200404,28412.098489,16,6
606062401,360459,0,41112,23652,738200413,28412.15751,17,6
606062401,360459,0,41112,23652,738200419,28412.197414,16,9
606062401,360459,0,41112,23652,738200422,28412.217706,17,5
606062401,360459,0,41112,23652,738200425,28412.237664,17,7
606062401,360459,0,41112,23652,738200426,28412.244098,17,6
606062401,360459,0,41112,23652,738200429,28412.264099,16,6
606062401,360459,0,41112,23652,738200430,28412.27053,17,7
606062401,360459,0,41112,23652,738200434,28412.297362,16,5
606062401,360459,0,41112,23652,738200437,28412.31695,16,6
606062401,360459,0,41112,23652,738200438,28412.323603,17,7
606062401,360459,0,41112,23652,738200440,28412.336989,17,8
606062401,360459,0,41112,23652,738200442,28412.349962,17,10
606062401,360459,0,41112,23652,738200445,28412.369706,18,11
606062401,360459,0,41112,23652,738200450,28412.402913,17,11
606062401,360459,0,41112,23652,738200451,28412.409792,17,8
606062401,360459,0,41112,23652,738200453,28412.423419,18,9
606062401,360459,0,41112,23652,738200454,28412.430019,17,5
606062401,360459,0,41112,23652,738200456,28412.443575,17,9
606062401,360459,0,41112,23652,738200457,28412.450035,17,9
606062401,360459,0,41112,23652,738200460,28412.469902,17,8
606062401,360459,0,41112,23652,738200463,28412.48972,17,9
606062401,360459,0,41112,23652,738200466,28412.5094,17,7
606062401,360459,0,41112,23652,738200468,28412.522995,16,10
606062401,360459,0,41112,23652,738200469,28412.529414,17,7
606062401,360459,0,41112,23652,738200475,28412.56907,17,8
606062401,360459,0,41112,23652,738200476,28412.575501,16,7
606062401,360459,0,41112,23652,738200481,28412.608112,17,9
606062401,360459,0,41112,23652,738200486,28412.640944,17,6
606062401,360459,0,41112,23652,738200487,28412.647386,18,9
606062401,360459,0,41112,23652,738200494,28412.693653,18,10
606062401,360459,0,41112,23652,738200497,28412.71317,16,11
606062401,360459,0,41112,23652,738200499,28412.726588,16,5
606062401,360459,0,41112,23652,738200500,28412.733131,17,6
606062401,360459,0,41112,23652,738200509,28412.792963,16,6
606062401,360459,0,41112,23652,738200513,28412.819617,17,12
606062401,360459,0,41112,23652,738200515,28412.832987,17,9
606062401,360459,0,41112,23652,738200520,28412.866028,17,7
606062401,360459,0,41112,23652,738200525,28412.899124,16,7
606062401,360459,0,41112,23652,738200527,28412.912335,17,5
606062401,360459,0,41112,23652,738200531,28412.938407,17,8
606062401,360459,0,41112,23652,738200545,28413.03101,16,6
606062401,360459,0,41112,23652,738200549,28413.057761,17,8
606062401,360459,0,41112,23652,738200550,28413.064519,17,7
606062401,360459,0,41112,23652,738200554,28413.091817,17,6
606062401,360459,0,41112,23652,738200558,28413.118386,17,5
606062401,360459,0,41112,23652,738200561,28413.137936,16,6
606062401,360459,0,41112,23652,738200564,28413.15757,17,8
606062401,360459,0,41112,23652,738200565,28413.164053,17,7
606062401,360459,0,41112,23652,738200567,28413.177163,17,11
606062401,360459,0,41112,23652,738200576,28413.23696,17,6
606062401,360459,0,41112,23652,738200577,28413.24338,17,5
606062401,360459,0,41112,23652,738200578,28413.249891,18,8
606062401,360459,0,41112,23652,738200588,28413.315321,17,12
606062401,360459,0,41112,23652,738200591,28413.335413,17,7
606062401,360459,0,41112,23652,738200592,28413.342328,17,5
606062401,360459,0,41112,23652,738200593,28413.34896,17,8
606062401,360459,0,41112,23652,738200595,28413.362797,17,7
606062401,360459,0,41112,23652,738200596,28413.369446,17,6
606062401,360459,0,41112,23652,738200600,28413.396231,16,6
606062401,360459,0,41112,23652,738200607,28413.44233,17,7
606062401,360459,0,41112,23652,738200610,28413.46269,17,8
606062401,360459,0,41112,23652,738200611,28413.469335,17,7
606062401,360459,0,41112,23652,738200616,28413.502407,17,7
606062401,360459,0,41112,23652,738200620,28413.529127,17,11
606062401,360459,0,41112,23652,738200622,28413.542444,17,6
606062401,360459,0,41112,23652,738200623,28413.54936,16,5
606062401,360459,0,41112,23652,738200626,28413.569646,17,6
606062401,360459,0,41112,23652,738200629,28413.589306,17,7
606062401,360459,0,41112,23652,738200632,28413.609124,17,8
606062401,360459,0,41112,23652,738200633,28413.615762,17,6
606062401,360459,0,41112,23652,738200637,28413.64244,16,5
606062401,360459,0,41112,23652,738200642,28413.67517,18,10
606062401,360459,0,41112,23652,738200648,28413.715081,16,9
606062401,360459,0,41112,23652,738200652,28413.741892,17,6
606062401,360459,0,41112,23652,738200655,28413.761588,17,8
606062401,360459,0,41112,23652,738200656,28413.768391,16,6
606062401,360459,0,41112,23652,738200657,28413.774978,17,7
606062401,360459,0,41112,23652,738200659,28413.788124,17,9
606062401,360459,0,41112,23652,738200660,28413.794978,17,7
606062401,360459,0,41112,23652,738200663,28413.814481,17,7
606062401,360459,0,41112,23652,738200671,28413.867522,17,7
606062401,360459,0,41112,23652,738200680,28413.926977,17,12
606062401,360459,0,41112,23652,738200682,28413.940606,17,6
606062401,360459,0,41112,23652,738200701,28414.066586,17,8
606062401,360459,0,41112,23652,738200702,28414.073051,17,7
606062401,360459,0,41112,23652,738200707,28414.106398,17,7
606062401,360459,0,41112,23652,738200713,28414.146494,17,7
606062401,360459,0,41112,23652,738200718,28414.179604,17,8
606062401,360459,0,41112,23652,738200720,28414.192663,17,5
606062401,360459,0,41112,23652,738200723,28414.212313,18,8
606062401,360459,0,41112,23652,738200725,28414.225308,17,10
606062401,360459,0,41112,23652,738200731,28414.264608,17,6
606062401,360459,0,41112,23652,738200732,28414.271045,17,8
606062401,360459,0,41112,23652,738200733,28414.277876,17,6
606062401,360459,0,41112,23652,738200737,28414.304752,17,5
606062401,360459,0,41112,23652,738200738,28414.311172,17,5
606062401,360459,0,41112,23652,738200740,28414.324571,17,7
606062401,360459,0,41112,23652,738200742,28414.337755,17,8
606062401,360459,0,41112,23652,738200746,28414.364716,17,6
606062401,360459,0,41112,23652,738200761,28414.464427,17,10
606062401,360459,0,41112,23652,738200762,28414.471085,16,6
606062401,360459,0,41112,23652,738200765,28414.490397,17,10
606062401,360459,0,41112,23652,738200769,28414.516819,17,6
606062401,360459,0,41112,23652,738200777,28414.569936,18,9
606062401,360459,0,41112,23652,738200783,28414.610371,18,6
606062401,360459,0,41112,23652,738200784,28414.617016,17,9
606062401,360459,0,41112,23652,738200790,28414.657153,17,7
606062401,360459,0,41112,23652,738200791,28414.664014,17,8
606062401,360459,0,41112,23652,738200796,28414.69664,16,8
606062401,360459,0,41112,23652,738200808,28414.776543,17,6
606062401,360459,0,41112,23652,738200817,28414.836122,19,7
606062401,360459,0,41112,23652,738200818,28414.842898,17,5
606062401,360459,0,41112,23652,738200824,28414.882842,17,8
606062401,360459,0,41112,23652,738200826,28414.896156,17,6
606062401,360459,0,41112,23652,738200827,28414.902977,17,7
606062401,360459,0,41112,23652,738200830,28414.922712,17,6
606062401,360459,0,41112,23652,738200833,28414.942437,17,10
606062401,360459,0,41112,23652,738200836,28414.962309,17,9
606062401,360459,0,41112,23652,738200840,28414.988809,16,7
606062401,360459,0,41112,23652,738200842,28415.002174,17,6
606062401,360459,0,41112,23652,738200843,28415.008656,17,7
606062401,360459,0,41112,23652,738200851,28415.062279,17,8
606062401,360459,0,41112,23652,738200852,28415.068785,16,6
606062401,360459,0,41112,23652,738200853,28415.075205,17,7
606062401,360459,0,41112,23652,738200855,28415.088184,17,5
606062401,360459,0,41112,23652,738200857,28415.101561,18,9
606062401,360459,0,41112,23652,738200859,28415.115183,17,10
606062401,360459,0,41112,23652,738200860,28415.121776,17,9
606062401,360459,0,41112,23652,738200862,28415.13522,16,7
606062401,360459,0,41112,23652,738200863,28415.141956,16,6
606062401,360459,0,41112,23652,738200871,28415.194964,17,7
606062401,360459,0,41112,23652,738200874,28415.214913,16,9
606062401,360459,0,41112,23652,738200876,28415.22801,17,7
606062401,360459,0,41112,23652,738200878,28415.240984,17,8
606062401,360459,0,41112,23652,738200885,28415.287113,16,10
606062401,360459,0,41112,23652,738200892,28415.333035,16,11
606062401,360459,0,41112,23652,738200897,28415.36627,17,9
606062401,360459,0,41112,23652,738200908,28415.439347,16,7
606062401,360459,0,41112,23652,738200916,28415.49261,17,9
606062401,360459,0,41112,23652,738200922,28415.532463,17,8
606062401,360459,0,41112,23652,738200926,28415.559396,17,10
606062401,360459,0,41112,23652,738200928,28415.572376,16,7
606062401,360459,0,41112,23652,738200931,28415.59188,17,6
606062401,360459,0,41112,23652,738200932,28415.598537,17,10
606062401,360459,0,41112,23652,738200934,28415.612044,17,7
606062401,360459,0,41112,23652,738200935,28415.618703,16,6
606062401,360459,0,41112,23652,738200939,28415.645422,17,9
606062401,360459,0,41112,23652,738200940,28415.651951,16,6
606062401,360459,0,41112,23652,738200946,28415.691525,17,9
606062401,360459,0,41112,23652,738200949,28415.711314,17,11
606062401,360459,0,41112,23652,738200950,28415.717894,16,7
606062401,360459,0,41112,23652,738200951,28415.724615,17,6
606062401,360459,0,41112,23652,738200957,28415.764446,17,5
606062401,360459,0,41112,23652,738200961,28415.79118,17,7
606062401,360459,0,41112,23652,738200966,28415.823782,17,9
606062401,360459,0,41112,23652,738200973,28415.869458,18,6
606062401,360459,0,41112,23652,738200988,28415.969524,17,8
606062401,360459,0,41112,23652,738200991,28415.989935,17,6
606062401,360459,0,41112,23652,738200992,28415.996599,17,8
606062401,360459,0,41112,23652,738200995,28416.015944,16,9
606062401,360459,0,41112,23652,738200999,28416.042548,17,7
606062401,360459,0,41112,23652,738201000,28416.049417,17,6
606062401,360459,0,41112,23652,738201002,28416.062452,16,7
606062401,360459,0,41112,23652,738201005,28416.082125,17,6
606062401,360459,0,41112,23652,738201008,28416.102357,16,6
606062401,360459,0,41112,23652,738201013,28416.135285,17,6
606062401,360459,0,41112,23652,738201022,28416.194651,17,9
606062401,360459,0,41112,23652,738201023,28416.201248,17,8
606062401,360459,0,41112,23652,738201039,28416.307548,16,6
606062401,360459,0,41112,23652,738201044,28416.340847,17,7
606062401,360459,0,41112,23652,738201045,28416.347267,17,7
606062401,360459,0,41112,23652,738201049,28416.373716,17,8
606062401,360459,0,41112,23652,738201052,28416.39359,17,7
606062401,360459,0,41112,23652,738201056,28416.420616,17,9
606062401,360459,0,41112,23652,738201068,28416.50067,17,5
606062401,360459,0,41112,23652,738201069,28416.507208,17,8
606062401,360459,0,41112,23652,738201072,28416.527024,17,6
606062401,360459,0,41112,23652,738201078,28416.566732,17,7
606062401,360459,0,41112,23652,738201086,28416.619879,18,8
606062401,360459,0,41112,23652,738201092,28416.659541,17,7
606062401,360459,0,41112,23652,738201098,28416.699108,18,10
606062401,360459,0,41112,23652,738201100,28416.712459,16,6
606062401,360459,0,41112,23652,738201108,28416.765098,17,7
606062401,360459,0,41112,23652,738201110,28416.778512,16,5
606062401,360459,0,41112,23652,738201116,28416.818171,17,6
606062401,360459,0,41112,23652,738201129,28416.90327,16,6
606062401,360459,0,41112,23652,738201130,28416.909928,17,9
606062401,360459,0,41112,23652,738201132,28416.922796,16,7
606062401,360459,0,41112,23652,738201148,28417.027896,17,7
606062401,360459,0,41112,23652,738201153,28417.060742,16,6
606062401,360459,0,41112,23652,738201156,28417.080434,17,8
606062401,360459,0,41112,23652,738201163,28417.125832,16,5
606062401,360459,0,41112,23652,738201164,28417.132555,16,6
606062401,360459,0,41112,23652,738201173,28417.192468,16,6
606062401,360459,0,41112,23652,738201176,28417.212479,16,8
606062401,360459,0,41112,23652,738201180,28417.238965,17,10
606062401,360459,0,41112,23652,738201184,28417.265033,17,7
606062401,360459,0,41112,23652,738201193,28417.32458,17,7
606062401,360459,0,41112,23652,738201194,28417.331294,16,7
606062401,360459,0,41112,23652,738201199,28417.36441,17,9
606062401,360459,0,41112,23652,738201208,28417.424417,16,6
606062401,360459,0,41112,23652,738201229,28417.563186,16,6
606062401,360459,0,41112,23652,738201231,28417.576325,16,5
606062401,360459,0,41112,23652,738201237,28417.615837,16,8
606062401,360459,0,41112,23652,738201241,28417.642077,17,9
606062401,360459,0,41112,23652,738201243,28417.655272,17,8
606062401,360459,0,41112,23652,738201253,28417.721109,17,10
606062401,360459,0,41112,23652,738201256,28417.740864,16,7
606062401,360459,0,41112,23652,738201274,28417.858913,17,8
606062401,360459,0,41112,23652,738201276,28417.872527,16,7
606062401,360459,0,41112,23652,738201277,28417.879066,17,7
606062401,360459,0,41112,23652,738201279,28417.892469,16,7
606062401,360459,0,41112,23652,738201282,28417.912645,17,7
606062401,360459,0,41112,23652,738201290,28417.965749,16,8
606062401,360459,0,41112,23652,738201291,28417.972235,17,7
606062401,360459,0,41112,23652,738201296,28418.00576,16,8
606062401,360459,0,41112,23652,738201299,28418.025755,16,8
606062401,360459,0,41112,23652,738201304,28418.059313,17,9
606062401,360459,0,41112,23652,738201306,28418.072605,16,7
606062401,360459,0,41112,23652,738201317,28418.145283,17,9
606062401,360459,0,41112,23652,738201324,28418.192114,17,7
606062401,360459,0,41112,23652,738201332,28418.245448,17,9
606062401,360459,0,41112,23652,738201335,28418.265204,17,8
606062401,360459,0,41112,23652,738201337,28418.278079,16,6
606062401,360459,0,41112,23652,738201343,28418.318297,17,8
606062401,360459,0,41112,23652,738201346,28418.338406,17,7
606062401,360459,0,41112,23652,738201350,28418.364976,17,7
606062401,360459,0,41112,23652,738201354,28418.392407,17,7
606062401,360459,0,41112,23652,738201359,28418.426718,17,11
606062401,360459,0,41112,23652,738201361,28418.439766,17,7
606062401,360459,0,41112,23652,738201362,28418.446661,17,6
606062401,360459,0,41112,23652,738201367,28418.480085,17,7
606062401,360459,0,41112,23652,738201369,28418.493339,15,8
606062401,360459,0,41112,23652,738201374,28418.526497,17,9
606062401,360459,0,41112,23652,738201380,28418.566107,16,5
606062401,360459,0,41112,23652,738201382,28418.579267,17,11
606062401,360459,0,41112,23652,738201384,28418.592888,16,5
606062401,360459,0,41112,23652,738201396,28418.673183,17,10
606062401,360459,0,41112,23652,738201399,28418.693117,17,8
606062401,360459,0,41112,23652,738201402,28418.712752,17,7
606062401,360459,0,41112,23652,738201409,28418.759566,16,9
606062401,360459,0,41112,23652,738201411,28418.772967,17,7
606062401,360459,0,41112,23652,738201414,28418.793175,17,10
606062401,360459,0,41112,23652,738201418,28418.820035,17,6
606062401,360459,0,41112,23652,738201425,28418.866915,16,6
606062401,360459,0,41112,23652,738201427,28418.88002,16,8
606062401,360459,0,41112,23652,738201431,28418.906668,17,7
606062401,360459,0,41112,23652,738201435,28418.93368,17,7
606062401,360459,0,41112,23652,738201436,28418.940339,18,11
606062401,360459,0,41112,23652,738201441,28418.972784,16,6
606062401,360459,0,41112,23652,738201444,28418.992557,17,7
606062401,360459,0,41112,23652,738201448,28419.018755,17,5
606062401,360459,0,41112,23652,738201452,28419.045244,17,7
606062401,360459,0,41112,23652,738201455,28419.064886,17,8
606062401,360459,0,41112,23652,738201456,28419.071462,17,7
606062401,360459,0,41112,23652,738201457,28419.077993,17,6
606062401,360459,0,41112,23652,738201459,28419.091733,17,8
606062401,360459,0,41112,23652,738201474,28419.192121,16,7
606062401,360459,0,41112,23652,738201475,28419.198554,16,6
606062401,360459,0,41112,23652,738201480,28419.231776,17,7
606062401,360459,0,41112,23652,738201492,28419.31143,17,9
606062401,360459,0,41112,23652,738201493,28419.317875,17,8
606062401,360459,0,41112,23652,738201495,28419.331025,18,12
606062401,360459,0,41112,23652,738201498,28419.350778,17,8
606062401,360459,0,41112,23652,738201502,28419.377792,16,6
606062401,360459,0,41112,23652,738201506,28419.404709,17,5
606062401,360459,0,41112,23652,738201515,28419.463787,17,12
606062401,360459,0,41112,23652,738201519,28419.490196,18,10
606062401,360459,0,41112,23652,738201522,28419.50982,17,8
606062401,360459,0,41112,23652,738201523,28419.516236,17,7
606062401,360459,0,41112,23652,738201531,28419.569432,17,5
606062401,360459,0,41112,23652,738201534,28419.589108,17,8
606062401,360459,0,41112,23652,738201538,28419.615198,18,7
606062401,360459,0,41112,23652,738201553,28419.713734,17,7
606062401,360459,0,41112,23652,738201554,28419.720418,17,10
606062401,360459,0,41112,23652,738201562,28419.772888,16,10
606062401,360459,0,41112,23652,738201580,28419.89301,16,6
606062401,360459,0,41112,23652,738201583,28419.913239,17,9
606062401,360459,0,41112,23652,738201585,28419.926924,17,8
606062401,360459,0,41112,23652,738201595,28419.99224,16,5
606062401,360459,0,41112,23652,738201604,28420.052158,17,10
606062401,360459,0,41112,23652,738201606,28420.065356,16,7
606062401,360459,0,41112,23652,738201614,28420.118275,17,5
606062401,360459,0,41112,23652,738201615,28420.125092,17,6
606062401,360459,0,41112,23652,738201622,28420.171217,17,12
606062401,360459,0,41112,23652,738201625,28420.190668,16,7
606062401,360459,0,41112,23652,738201647,28420.337558,17,8
606062401,360459,0,41112,23652,738201655,28420.390394,17,10
606062401,360459,0,41112,23652,738201658,28420.410116,17,7
606062401,360459,0,41112,23652,738201660,28420.423481,16,7
606062401,360459,0,41112,23652,738201667,28420.469961,16,6
606062401,360459,0,41112,23652,738201671,28420.496201,17,5
606062401,360459,0,41112,23652,738201681,28420.563169,17,10
606062401,360459,0,41112,23652,738201685,28420.589477,17,9
606062401,360459,0,41112,23652,738201692,28420.635381,17,8
606062401,360459,0,41112,23652,738201693,28420.642204,17,10
606062401,360459,0,41112,23652,738201696,28420.662547,17,9
606062401,360459,0,41112,23652,738201701,28420.696054,16,6
606062401,360459,0,41112,23652,738201713,28420.774993,19,6
606062401,360459,0,41112,23652,738201721,28420.827899,17,9
606062401,360459,0,41112,23652,738201723,28420.841055,16,6
606062401,360459,0,41112,23652,738201727,28420.86796,16,6
606062401,360459,0,41112,23652,738201736,28420.926972,16,7
606062401,360459,0,41112,23652,738201738,28420.939867,17,9
606062401,360459,0,41112,23652,738201743,28420.972314,17,8
606062401,360459,0,41112,23652,738201744,28420.979073,16,6
606062401,360459,0,41112,23652,738201748,28421.005608,17,7
606062401,360459,0,41112,23652,738201749,28421.012143,17,10
606062401,360459,0,41112,23652,738201758,28421.072007,17,11
606062401,360459,0,41112,23652,738201765,28421.118201,16,7
606062401,360459,0,41112,23652,738201767,28421.131525,17,6
606062401,360459,0,41112,23652,738201776,28421.192162,16,7
606062401,360459,0,41112,23652,738201779,28421.211808,16,6
606062401,360459,0,41112,23652,738201780,28421.218227,16,7
606062401,360459,0,41112,23652,738201782,28421.231401,17,7
606062401,360459,0,41112,23652,738201789,28421.278014,16,6
606062401,360459,0,41112,23652,738201792,28421.297613,17,8
606062401,360459,0,41112,23652,738201795,28421.31761,17,8
606062401,360459,0,41112,23652,738201798,28421.33765,17,10
606062401,360459,0,41112,23652,738201809,28421.411018,17,9
606062401,360459,0,41112,23652,738201813,28421.437612,17,8
606062401,360459,0,41112,23652,738201821,28421.490264,17,11
606062401,360459,0,41112,23652,738201827,28421.530141,16,6
606062401,360459,0,41112,23652,738201828,28421.536658,17,6
606062401,360459,0,41112,23652,738201829,28421.543104,16,6
606062401,360459,0,41112,23652,738201832,28421.562822,16,7
606062401,360459,0,41112,23652,738201836,28421.58961,17,8
606062401,360459,0,41112,23652,738201838,28421.603013,17,7
606062401,360459,0,41112,23652,738201840,28421.616482,17,7
606062401,360459,0,41112,23652,738201844,28421.642834,17,9
606062401,360459,0,41112,23652,738201847,28421.662789,17,9
606062401,360459,0,41112,23652,738201871,28421.821889,16,6
606062401,360459,0,41112,23652,738201873,28421.834788,16,5
606062401,360459,0,41112,23652,738201888,28421.934061,17,8
606062401,360459,0,41112,23652,738201889,28421.940797,15,6
606062401,360459,0,41112,23652,738201893,28421.967473,17,6
606062401,360459,0,41112,23652,738201894,28421.974296,17,9
606062401,360459,0,41112,23652,738201903,28422.033493,18,8
606062401,360459,0,41112,23652,738201904,28422.039964,16,7
606062401,360459,0,41112,23652,738201905,28422.046448,16,6
606062401,360459,0,41112,23652,738201910,28422.080091,17,7
606062401,360459,0,41112,23652,738201913,28422.099897,16,5
606062401,360459,0,41112,23652,738201925,28422.179931,17,7
606062401,360459,0,41112,23652,738201927,28422.193218,17,6
606062401,360459,0,41112,23652,738201934,28422.240445,17,9
606062401,360459,0,41112,23652,738201939,28422.273282,17,6
606062401,360459,0,41112,23652,738201940,28422.279728,17,9
606062401,360459,0,41112,23652,738201942,28422.2929,16,8
606062401,360459,0,41112,23652,738201945,28422.312671,17,9
606062401,360459,0,41112,23652,738201946,28422.319103,16,8
606062401,360459,0,41112,23652,738201948,28422.332295,17,9
606062401,360459,0,41112,23652,738201963,28422.432313,18,8
606062401,360459,0,41112,23652,738201964,28422.43889,17,6
606062401,360459,0,41112,23652,738201968,28422.466116,16,6
606062401,360459,0,41112,23652,738201971,28422.48637,17,8
606062401,360459,0,41112,23652,738201980,28422.546096,17,7
606062401,360459,0,41112,23652,738202007,28422.725805,17,7
606062401,360459,0,41112,23652,738202008,28422.73222,18,10
606062401,360459,0,41112,23652,738202015,28422.778681,17,5
606062401,360459,0,41112,23652,738202017,28422.792055,17,6
606062401,360459,0,41112,23652,738202035,28422.911402,17,7
606062401,360459,0,41112,23652,738202047,28422.991461,17,8
606062401,360459,0,41112,23652,738202051,28423.017776,17,6
606062401,360459,0,41112,23652,738202065,28423.110377,18,10
606062401,360459,0,41112,23652,738202066,28423.116829,16,8
606062401,360459,0,41112,23652,738202067,28423.123612,16,7
606062401,360459,0,41112,23652,738202078,28423.195182,17,9
606062401,360459,0,41112,23652,738202079,28423.20194,17,6
606062401,360459,0,41112,23652,738202081,28423.214812,17,6
606062401,360459,0,41112,23652,738202084,28423.234755,17,8
606062401,360459,0,41112,23652,738202087,28423.255002,17,7
606062401,360459,0,41112,23652,738202088,28423.261862,16,7
606062401,360459,0,41112,23652,738202089,28423.268434,17,6
606062401,360459,0,41112,23652,738202090,28423.275296,17,6
606062401,360459,0,41112,23652,738202091,28423.281896,18,10
606062401,360459,0,41112,23652,738202096,28423.315305,17,9
606062401,360459,0,41112,23652,738202103,28423.361652,16,6
606062401,360459,0,41112,23652,738202104,28423.368272,16,6
606062401,360459,0,41112,23652,738202105,28423.375182,16,6
606062401,360459,0,41112,23652,738202108,28423.395222,17,8
606062401,360459,0,41112,23652,738202110,28423.408413,17,8
606062401,360459,0,41112,23652,738202120,28423.472963,16,7
606062401,360459,0,41112,23652,738202123,28423.492622,17,6
606062401,360459,0,41112,23652,738202126,28423.512013,17,6
606062401,360459,0,41112,23652,738202130,28423.538613,16,5
606062401,360459,0,41112,23652,738202134,28423.564627,16,7
606062401,360459,0,41112,23652,738202135,28423.571052,17,6
606062401,360459,0,41112,23652,738202136,28423.577862,17,9
606062401,360459,0,41112,23652,738202145,28423.63756,17,9
606062401,360459,0,41112,23652,738202149,28423.664767,16,6
606062401,360459,0,41112,23652,738202153,28423.691171,16,7
606062401,360459,0,41112,23652,738202155,28423.704398,17,8
606062401,360459,0,41112,23652,738202159,28423.731496,19,8
606062401,360459,0,41112,23652,738202165,28423.771555,17,8
606062401,360459,0,41112,23652,738202171,28423.810923,16,6
606062401,360459,0,41112,23652,738202173,28423.824014,17,9
606062401,360459,0,41112,23652,738202175,28423.837446,16,7
606062401,360459,0,41112,23652,738202177,28423.851194,18,9
606062401,360459,0,41112,23652,738202181,28423.877724,16,6
606062401,360459,0,41112,23652,738202183,28423.891218,16,5
606062401,360459,0,41112,23652,738202184,28423.898052,17,7
606062401,360459,0,41112,23652,738202185,28423.904514,17,10
606062401,360459,0,41112,23652,738202189,28423.930902,17,11
606062401,360459,0,41112,23652,738202190,28423.93776,16,7
606062401,360459,0,41112,23652,738202202,28424.017464,16,7
606062401,360459,0,41112,23652,738202212,28424.084173,18,8
606062401,360459,0,41112,23652,738202215,28424.104411,17,9
606062401,360459,0,41112,23652,738202217,28424.117648,17,9
606062401,360459,0,41112,23652,738202232,28424.216725,17,7
606062401,360459,0,41112,23652,738202236,28424.243318,17,8
606062401,360459,0,41112,23652,738202239,28424.263787,16,6
606062401,360459,0,41112,23652,738202243,28424.290396,17,6
606062401,360459,0,41112,23652,738202245,28424.303261,17,7
606062401,360459,0,41112,23652,738202258,28424.389871,16,9
606062401,360459,0,41112,23652,738202260,28424.403188,17,7
606062401,360459,0,41112,23652,738202261,28424.409801,17,9
606062401,360459,0,41112,23652,738202263,28424.423277,17,6
606062401,360459,0,41112,23652,738202264,28424.429722,16,6
606062401,360459,0,41112,23652,738202266,28424.442878,17,9
606062401,360459,0,41112,23652,738202267,28424.449486,16,7
606062401,360459,0,41112,23652,738202276,28424.508964,17,10
606062401,360459,0,41112,23652,738202280,28424.535425,17,8
606062401,360459,0,41112,23652,738202285,28424.568733,17,7
606062401,360459,0,41112,23652,738202288,28424.588789,16,6
606062401,360459,0,41112,23652,738202289,28424.595555,16,5
606062401,360459,0,41112,23652,738202291,28424.608829,16,8
606062401,360459,0,41112,23652,738202293,28424.621818,17,9
606062401,360459,0,41112,23652,738202294,28424.628342,17,8
606062401,360459,0,41112,23652,738202296,28424.641605,18,10
606062401,360459,0,41112,23652,738202301,28424.674917,17,7
606062401,360459,0,41112,23652,738202307,28424.714977,16,7
