exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,23740,738198492,39509.977379,35,21
606062401,360483,0,23642,23740,738198493,39509.98431,35,21
606062401,360483,0,23642,23740,738198495,39509.997667,34,21
606062401,360483,0,23642,23740,738198496,39510.004487,34,21
606062401,360483,0,23642,23740,738198497,39510.010916,35,21
606062401,360483,0,23642,23740,738198500,39510.030599,35,22
606062401,360483,0,23642,23740,738198503,39510.0505,36,23
606062401,360483,0,23642,23740,738198504,39510.05736,35,21
606062401,360483,0,23642,23740,738198505,39510.064189,35,21
606062401,360483,0,23642,23740,738198506,39510.070721,34,21
606062401,360483,0,23642,23740,738198509,39510.090437,36,23
606062401,360483,0,23642,23740,738198512,39510.109748,35,21
606062401,360483,0,23642,23740,738198513,39510.116216,35,22
606062401,360483,0,23642,23740,738198515,39510.129416,36,22
606062401,360483,0,23642,23740,738198516,39510.1362,35,21
606062401,360483,0,23642,23740,738198517,39510.142674,35,21
606062401,360483,0,23642,23740,738198518,39510.149364,36,21
606062401,360483,0,23642,23740,738198519,39510.155885,36,22
606062401,360483,0,23642,23740,738198520,39510.16268,35,21
606062401,360483,0,23642,23740,738198521,39510.169545,35,21
606062401,360483,0,23642,23740,738198522,39510.176473,36,21
606062401,360483,0,23642,23740,738198523,39510.183235,36,21
606062401,360483,0,23642,23740,738198525,39510.196743,36,21
606062401,360483,0,23642,23740,738198526,39510.203266,35,22
606062401,360483,0,23642,23740,738198527,39510.209855,36,23
606062401,360483,0,23642,23740,738198528,39510.216608,36,21
606062401,360483,0,23642,23740,738198529,39510.223172,35,21
606062401,360483,0,23642,23740,738198531,39510.236311,35,25
606062401,360483,0,23642,23740,738198532,39510.242754,35,23
606062401,360483,0,23642,23740,738198533,39510.249187,36,21
606062401,360483,0,23642,23740,738198534,39510.256086,35,21
606062401,360483,0,23642,23740,738198535,39510.262659,35,21
606062401,360483,0,23642,23740,738198536,39510.26927,35,20
606062401,360483,0,23642,23740,738198537,39510.276165,35,21
606062401,360483,0,23642,23740,738198538,39510.282601,35,21
606062401,360483,0,23642,23740,738198539,39510.289068,35,21
606062401,360483,0,23642,23740,738198541,39510.302607,35,21
606062401,360483,0,23642,23740,738198543,39510.315919,36,21
606062401,360483,0,23642,23740,738198544,39510.322591,36,21
606062401,360483,0,23642,23740,738198545,39510.32903,36,21
606062401,360483,0,23642,23740,738198546,39510.335683,36,21
606062401,360483,0,23642,23740,738198548,39510.348662,36,24
606062401,360483,0,23642,23740,738198549,39510.355138,36,22
606062401,360483,0,23642,23740,738198550,39510.36157,36,21
606062401,360483,0,23642,23740,738198551,39510.368488,35,21
606062401,360483,0,23642,23740,738198552,39510.374911,36,21
606062401,360483,0,23642,23740,738198553,39510.381423,36,21
606062401,360483,0,23642,23740,738198554,39510.387911,36,21
606062401,360483,0,23642,23740,738198555,39510.394514,36,22
606062401,360483,0,23642,23740,738198556,39510.401076,35,22
606062401,360483,0,23642,23740,738198557,39510.407752,36,22
606062401,360483,0,23642,23740,738198558,39510.414671,36,22
606062401,360483,0,23642,23740,738198559,39510.421168,36,21
606062401,360483,0,23642,23740,738198560,39510.427632,36,22
606062401,360483,0,23642,23740,738198561,39510.434473,36,22
606062401,360483,0,23642,23740,738198562,39510.441171,36,22
606062401,360483,0,23642,23740,738198564,39510.454265,36,23
606062401,360483,0,23642,23740,738198566,39510.467471,36,23
606062401,360483,0,23642,23740,738198567,39510.473912,36,22
606062401,360483,0,23642,23740,738198568,39510.480545,40,22
606062401,360483,0,23642,23740,738198569,39510.487347,36,23
606062401,360483,0,23642,23740,738198572,39510.506995,36,22
606062401,360483,0,23642,23740,738198574,39510.520609,36,22
606062401,360483,0,23642,23740,738198575,39510.527533,37,22
606062401,360483,0,23642,23740,738198576,39510.534379,36,22
606062401,360483,0,23642,23740,738198577,39510.540817,36,21
606062401,360483,0,23642,23740,738198578,39510.54774,36,22
606062401,360483,0,23642,23740,738198580,39510.561239,36,22
606062401,360483,0,23642,23740,738198581,39510.567944,36,25
606062401,360483,0,23642,23740,738198583,39510.581403,36,21
606062401,360483,0,23642,23740,738198584,39510.587934,36,22
606062401,360483,0,23642,23740,738198585,39510.594833,36,21
606062401,360483,0,23642,23740,738198586,39510.601522,36,21
606062401,360483,0,23642,23740,738198588,39510.614775,36,23
606062401,360483,0,23642,23740,738198589,39510.621416,36,23
606062401,360483,0,23642,23740,738198590,39510.62803,36,22
606062401,360483,0,23642,23740,738198591,39510.634486,36,22
606062401,360483,0,23642,23740,738198592,39510.641343,36,22
606062401,360483,0,23642,23740,738198594,39510.654488,36,22
606062401,360483,0,23642,23740,738198595,39510.661087,36,22
606062401,360483,0,23642,23740,738198596,39510.667555,36,22
606062401,360483,0,23642,23740,738198597,39510.673996,37,22
606062401,360483,0,23642,23740,738198598,39510.680566,36,22
606062401,360483,0,23642,23740,738198599,39510.687229,36,22
606062401,360483,0,23642,23740,738198600,39510.693899,36,21
606062401,360483,0,23642,23740,738198601,39510.700569,36,23
606062401,360483,0,23642,23740,738198602,39510.707011,37,22
606062401,360483,0,23642,23740,738198603,39510.713901,36,21
606062401,360483,0,23642,23740,738198604,39510.720828,36,22
606062401,360483,0,23642,23740,738198607,39510.740618,37,22
606062401,360483,0,23642,23740,738198608,39510.747054,36,22
606062401,360483,0,23642,23740,738198609,39510.75349,37,22
606062401,360483,0,23642,23740,738198610,39510.75996,38,22
606062401,360483,0,23642,23740,738198611,39510.766382,36,21
606062401,360483,0,23642,23740,738198614,39510.786101,36,21
606062401,360483,0,23642,23740,738198615,39510.792752,36,21
606062401,360483,0,23642,23740,738198616,39510.799461,36,21
606062401,360483,0,23642,23740,738198617,39510.805877,36,21
606062401,360483,0,23642,23740,738198618,39510.812325,37,21
606062401,360483,0,23642,23740,738198619,39510.818902,36,21
606062401,360483,0,23642,23740,738198620,39510.825499,36,21
606062401,360483,0,23642,23740,738198621,39510.831981,36,21
606062401,360483,0,23642,23740,738198623,39510.845021,36,22
606062401,360483,0,23642,23740,738198624,39510.85152,36,21
606062401,360483,0,23642,23740,738198625,39510.858422,36,21
606062401,360483,0,23642,23740,738198626,39510.865282,36,21
606062401,360483,0,23642,23740,738198628,39510.878799,36,22
606062401,360483,0,23642,23740,738198629,39510.885598,36,22
606062401,360483,0,23642,23740,738198630,39510.892327,36,22
606062401,360483,0,23642,23740,738198631,39510.898902,36,23
606062401,360483,0,23642,23740,738198632,39510.905642,36,22
606062401,360483,0,23642,23740,738198634,39510.918962,36,22
606062401,360483,0,23642,23740,738198635,39510.925423,36,22
606062401,360483,0,23642,23740,738198636,39510.932204,36,22
606062401,360483,0,23642,23740,738198638,39510.945069,36,22
606062401,360483,0,23642,23740,738198639,39510.951808,36,22
606062401,360483,0,23642,23740,738198640,39510.958329,36,22
606062401,360483,0,23642,23740,738198643,39510.977965,37,24
606062401,360483,0,23642,23740,738198644,39510.984757,37,22
606062401,360483,0,23642,23740,738198646,39510.998091,37,22
606062401,360483,0,23642,23740,738198647,39511.004668,36,22
606062401,360483,0,23642,23740,738198648,39511.011093,37,22
606062401,360483,0,23642,23740,738198649,39511.01753,37,22
606062401,360483,0,23642,23740,738198652,39511.037489,37,22
606062401,360483,0,23642,23740,738198653,39511.043898,36,22
606062401,360483,0,23642,23740,738198654,39511.05065,36,22
606062401,360483,0,23642,23740,738198655,39511.057075,37,22
606062401,360483,0,23642,23740,738198656,39511.063797,37,22
606062401,360483,0,23642,23740,738198658,39511.076798,37,22
606062401,360483,0,23642,23740,738198659,39511.083231,37,22
606062401,360483,0,23642,23740,738198660,39511.089665,37,22
606062401,360483,0,23642,23740,738198661,39511.096589,37,23
606062401,360483,0,23642,23740,738198662,39511.103018,37,23
606062401,360483,0,23642,23740,738198663,39511.109671,37,23
606062401,360483,0,23642,23740,738198664,39511.116113,38,24
606062401,360483,0,23642,23740,738198665,39511.122698,37,23
606062401,360483,0,23642,23740,738198666,39511.129592,37,23
606062401,360483,0,23642,23740,738198667,39511.13614,37,23
606062401,360483,0,23642,23740,738198669,39511.149567,37,23
606062401,360483,0,23642,23740,738198670,39511.155893,37,23
606062401,360483,0,23642,23740,738198671,39511.162808,37,24
606062401,360483,0,23642,23740,738198672,39511.169411,37,23
606062401,360483,0,23642,23740,738198673,39511.175835,37,23
606062401,360483,0,23642,23740,738198674,39511.182284,37,23
606062401,360483,0,23642,23740,738198675,39511.189191,37,23
606062401,360483,0,23642,23740,738198676,39511.195621,36,23
606062401,360483,0,23642,23740,738198677,39511.202201,37,23
606062401,360483,0,23642,23740,738198678,39511.20862,36,26
606062401,360483,0,23642,23740,738198679,39511.215322,37,23
606062401,360483,0,23642,23740,738198680,39511.222182,37,23
606062401,360483,0,23642,23740,738198681,39511.229011,37,23
606062401,360483,0,23642,23740,738198682,39511.235476,37,23
606062401,360483,0,23642,23740,738198683,39511.242256,37,23
606062401,360483,0,23642,23740,738198684,39511.249161,37,23
606062401,360483,0,23642,23740,738198687,39511.268982,36,23
606062401,360483,0,23642,23740,738198688,39511.275741,36,23
606062401,360483,0,23642,23740,738198689,39511.282599,37,24
606062401,360483,0,23642,23740,738198691,39511.296328,36,23
606062401,360483,0,23642,23740,738198692,39511.303174,37,23
606062401,360483,0,23642,23740,738198693,39511.309675,37,23
606062401,360483,0,23642,23740,738198694,39511.316115,36,23
606062401,360483,0,23642,23740,738198695,39511.322767,36,24
606062401,360483,0,23642,23740,738198696,39511.329489,36,24
606062401,360483,0,23642,23740,738198697,39511.336389,36,23
606062401,360483,0,23642,23740,738198698,39511.343298,36,25
606062401,360483,0,23642,23740,738198700,39511.356911,36,23
606062401,360483,0,23642,23740,738198701,39511.363387,36,24
606062401,360483,0,23642,23740,738198702,39511.370063,37,29
606062401,360483,0,23642,23740,738198703,39511.376476,36,29
606062401,360483,0,23642,23740,738198704,39511.383265,36,24
606062401,360483,0,23642,23740,738198705,39511.389987,36,23
606062401,360483,0,23642,23740,738198707,39511.403242,36,23
606062401,360483,0,23642,23740,738198711,39511.429858,36,23
606062401,360483,0,23642,23740,738198712,39511.436298,36,23
606062401,360483,0,23642,23740,738198713,39511.442934,36,23
606062401,360483,0,23642,23740,738198714,39511.449724,35,23
606062401,360483,0,23642,23740,738198715,39511.456143,35,23
606062401,360483,0,23642,23740,738198717,39511.46964,36,23
606062401,360483,0,23642,23740,738198718,39511.476087,35,23
606062401,360483,0,23642,23740,738198719,39511.482568,35,23
606062401,360483,0,23642,23740,738198720,39511.489486,36,23
606062401,360483,0,23642,23740,738198721,39511.495911,35,23
606062401,360483,0,23642,23740,738198722,39511.502339,36,23
606062401,360483,0,23642,23740,738198724,39511.51569,35,23
606062401,360483,0,23642,23740,738198725,39511.522114,36,23
606062401,360483,0,23642,23740,738198727,39511.535628,36,24
606062401,360483,0,23642,23740,738198728,39511.54206,36,23
606062401,360483,0,23642,23740,738198729,39511.548946,35,23
606062401,360483,0,23642,23740,738198732,39511.56909,35,23
606062401,360483,0,23642,23740,738198733,39511.575519,36,23
606062401,360483,0,23642,23740,738198734,39511.581956,35,23
606062401,360483,0,23642,23740,738198735,39511.588681,36,23
606062401,360483,0,23642,23740,738198736,39511.595524,36,23
606062401,360483,0,23642,23740,738198738,39511.609009,36,23
606062401,360483,0,23642,23740,738198739,39511.615728,35,23
606062401,360483,0,23642,23740,738198740,39511.622163,35,23
606062401,360483,0,23642,23740,738198741,39511.629,35,23
606062401,360483,0,23642,23740,738198742,39511.635437,36,22
606062401,360483,0,23642,23740,738198743,39511.641867,36,23
606062401,360483,0,23642,23740,738198744,39511.648697,36,22
606062401,360483,0,23642,23740,738198745,39511.655543,36,22
606062401,360483,0,23642,23740,738198746,39511.662193,36,22
606062401,360483,0,23642,23740,738198747,39511.668823,36,25
606062401,360483,0,23642,23740,738198748,39511.675605,36,23
606062401,360483,0,23642,23740,738198750,39511.689151,35,22
606062401,360483,0,23642,23740,738198751,39511.695943,36,22
606062401,360483,0,23642,23740,738198752,39511.702785,35,23
606062401,360483,0,23642,23740,738198753,39511.709223,36,22
606062401,360483,0,23642,23740,738198754,39511.715985,35,22
606062401,360483,0,23642,23740,738198757,39511.73612,36,23
606062401,360483,0,23642,23740,738198758,39511.742879,35,22
606062401,360483,0,23642,23740,738198759,39511.749524,36,22
606062401,360483,0,23642,23740,738198760,39511.756024,36,22
606062401,360483,0,23642,23740,738198761,39511.762592,36,22
606062401,360483,0,23642,23740,738198762,39511.769121,36,22
606062401,360483,0,23642,23740,738198763,39511.776027,36,22
606062401,360483,0,23642,23740,738198764,39511.782487,35,22
606062401,360483,0,23642,23740,738198766,39511.795985,35,23
606062401,360483,0,23642,23740,738198767,39511.802839,36,22
606062401,360483,0,23642,23740,738198768,39511.809334,35,22
606062401,360483,0,23642,23740,738198769,39511.815932,36,22
606062401,360483,0,23642,23740,738198771,39511.829693,36,23
606062401,360483,0,23642,23740,738198772,39511.836133,36,22
606062401,360483,0,23642,23740,738198773,39511.842808,36,22
606062401,360483,0,23642,23740,738198774,39511.849236,35,22
606062401,360483,0,23642,23740,738198775,39511.85567,36,23
606062401,360483,0,23642,23740,738198777,39511.868603,35,23
606062401,360483,0,23642,23740,738198778,39511.875039,36,22
606062401,360483,0,23642,23740,738198779,39511.88178,36,22
606062401,360483,0,23642,23740,738198781,39511.894652,35,22
606062401,360483,0,23642,23740,738198782,39511.901187,35,21
606062401,360483,0,23642,23740,738198783,39511.907942,35,21
606062401,360483,0,23642,23740,738198786,39511.927338,35,28
606062401,360483,0,23642,23740,738198787,39511.934039,36,21
606062401,360483,0,23642,23740,738198789,39511.947401,35,26
606062401,360483,0,23642,23740,738198790,39511.954189,36,21
606062401,360483,0,23642,23740,738198791,39511.96095,37,21
606062401,360483,0,23642,23740,738198792,39511.967509,35,22
606062401,360483,0,23642,23740,738198795,39511.987343,35,22
606062401,360483,0,23642,23740,738198797,39512.000259,38,22
606062401,360483,0,23642,23740,738198798,39512.006814,36,22
606062401,360483,0,23642,23740,738198799,39512.013249,36,24
606062401,360483,0,23642,23740,738198801,39512.026423,36,21
606062401,360483,0,23642,23740,738198802,39512.033303,36,22
606062401,360483,0,23642,23740,738198803,39512.039742,36,22
606062401,360483,0,23642,23740,738198804,39512.046332,35,21
606062401,360483,0,23642,23740,738198805,39512.053181,35,21
606062401,360483,0,23642,23740,738198806,39512.059955,36,21
606062401,360483,0,23642,23740,738198807,39512.066404,35,21
606062401,360483,0,23642,23740,738198808,39512.073205,37,21
606062401,360483,0,23642,23740,738198809,39512.080137,36,22
606062401,360483,0,23642,23740,738198810,39512.086713,36,22
606062401,360483,0,23642,23740,738198812,39512.100097,36,22
606062401,360483,0,23642,23740,738198813,39512.106522,36,21
606062401,360483,0,23642,23740,738198814,39512.113058,36,21
606062401,360483,0,23642,23740,738198815,39512.119493,36,21
606062401,360483,0,23642,23740,738198817,39512.132834,35,23
606062401,360483,0,23642,23740,738198818,39512.139436,36,22
606062401,360483,0,23642,23740,738198819,39512.145952,36,22
606062401,360483,0,23642,23740,738198820,39512.152549,36,22
606062401,360483,0,23642,23740,738198821,39512.15901,36,22
606062401,360483,0,23642,23740,738198822,39512.165476,36,22
606062401,360483,0,23642,23740,738198823,39512.172033,36,22
606062401,360483,0,23642,23740,738198824,39512.178694,36,22
606062401,360483,0,23642,23740,738198825,39512.185474,36,22
606062401,360483,0,23642,23740,738198826,39512.191956,36,22
606062401,360483,0,23642,23740,738198828,39512.205357,36,22
606062401,360483,0,23642,23740,738198830,39512.218765,36,21
606062401,360483,0,23642,23740,738198831,39512.225211,36,22
606062401,360483,0,23642,23740,738198832,39512.232074,36,23
606062401,360483,0,23642,23740,738198834,39512.245101,36,22
606062401,360483,0,23642,23740,738198835,39512.25175,36,22
606062401,360483,0,23642,23740,738198836,39512.25849,36,22
606062401,360483,0,23642,23740,738198837,39512.264964,37,22
606062401,360483,0,23642,23740,738198838,39512.2718,36,22
606062401,360483,0,23642,23740,738198839,39512.278246,36,22
606062401,360483,0,23642,23740,738198840,39512.285124,36,22
606062401,360483,0,23642,23740,738198841,39512.291554,36,22
606062401,360483,0,23642,23740,738198842,39512.29815,36,22
606062401,360483,0,23642,23740,738198843,39512.30481,36,22
606062401,360483,0,23642,23740,738198844,39512.311547,36,22
606062401,360483,0,23642,23740,738198845,39512.318261,36,24
606062401,360483,0,23642,23740,738198846,39512.324826,36,22
606062401,360483,0,23642,23740,738198847,39512.331322,36,22
606062401,360483,0,23642,23740,738198848,39512.337913,36,22
606062401,360483,0,23642,23740,738198850,39512.351138,36,22
606062401,360483,0,23642,23740,738198852,39512.364749,36,22
606062401,360483,0,23642,23740,738198853,39512.371519,36,22
606062401,360483,0,23642,23740,738198854,39512.378178,36,22
606062401,360483,0,23642,23740,738198855,39512.384624,36,22
606062401,360483,0,23642,23740,738198856,39512.391426,36,22
606062401,360483,0,23642,23740,738198857,39512.398249,36,21
606062401,360483,0,23642,23740,738198858,39512.40496,36,21
606062401,360483,0,23642,23740,738198859,39512.411476,36,22
606062401,360483,0,23642,23740,738198860,39512.41789,36,22
606062401,360483,0,23642,23740,738198861,39512.424325,41,22
606062401,360483,0,23642,23740,738198862,39512.430806,36,22
606062401,360483,0,23642,23740,738198863,39512.437371,35,24
606062401,360483,0,23642,23740,738198864,39512.44484,36,21
606062401,360483,0,23642,23740,738198865,39512.450215,36,26
606062401,360483,0,23642,23740,738198867,39512.452237,36,22
606062401,360483,0,23642,23740,738198868,39512.455122,36,21
606062401,360483,0,23642,23740,738198870,39512.468132,36,21
606062401,360483,0,23642,23740,738198871,39512.474564,36,22
606062401,360483,0,23642,23740,738198872,39512.48121,36,21
606062401,360483,0,23642,23740,738198873,39512.487687,36,20
606062401,360483,0,23642,23740,738198875,39512.500862,36,21
606062401,360483,0,23642,23740,738198876,39512.50729,35,22
606062401,360483,0,23642,23740,738198877,39512.513794,36,22
606062401,360483,0,23642,23740,738198878,39512.520225,36,22
606062401,360483,0,23642,23740,738198879,39512.526665,37,22
606062401,360483,0,23642,23740,738198881,39512.539976,37,21
606062401,360483,0,23642,23740,738198882,39512.5464,37,22
606062401,360483,0,23642,23740,738198883,39512.553267,36,22
606062401,360483,0,23642,23740,738198884,39512.559699,36,23
606062401,360483,0,23642,23740,738198885,39512.566151,36,22
606062401,360483,0,23642,23740,738198886,39512.572953,36,22
606062401,360483,0,23642,23740,738198887,39512.579422,36,22
606062401,360483,0,23642,23740,738198888,39512.585865,36,22
606062401,360483,0,23642,23740,738198889,39512.592307,36,22
606062401,360483,0,23642,23740,738198890,39512.599184,36,22
606062401,360483,0,23642,23740,738198891,39512.606071,36,22
606062401,360483,0,23642,23740,738198893,39512.619532,36,22
606062401,360483,0,23642,23740,738198894,39512.626407,36,22
606062401,360483,0,23642,23740,738198895,39512.632841,36,22
606062401,360483,0,23642,23740,738198896,39512.639408,36,21
606062401,360483,0,23642,23740,738198897,39512.645839,36,22
606062401,360483,0,23642,23740,738198900,39512.665589,36,22
606062401,360483,0,23642,23740,738198901,39512.672035,36,22
606062401,360483,0,23642,23740,738198902,39512.678489,36,22
606062401,360483,0,23642,23740,738198903,39512.685093,37,22
606062401,360483,0,23642,23740,738198904,39512.69153,37,22
606062401,360483,0,23642,23740,738198905,39512.698048,36,22
606062401,360483,0,23642,23740,738198906,39512.704476,38,22
606062401,360483,0,23642,23740,738198907,39512.711375,36,22
606062401,360483,0,23642,23740,738198908,39512.717805,36,22
606062401,360483,0,23642,23740,738198910,39512.73117,36,22
606062401,360483,0,23642,23740,738198911,39512.7376,36,23
606062401,360483,0,23642,23740,738198912,39512.74405,36,23
606062401,360483,0,23642,23740,738198913,39512.750567,36,22
606062401,360483,0,23642,23740,738198915,39512.76374,36,22
606062401,360483,0,23642,23740,738198916,39512.770652,36,22
606062401,360483,0,23642,23740,738198917,39512.777346,36,23
606062401,360483,0,23642,23740,738198918,39512.784201,38,22
606062401,360483,0,23642,23740,738198919,39512.79077,36,22
606062401,360483,0,23642,23740,738198921,39512.803753,36,22
606062401,360483,0,23642,23740,738198922,39512.810354,36,22
606062401,360483,0,23642,23740,738198923,39512.816846,36,21
606062401,360483,0,23642,23740,738198925,39512.830525,36,22
606062401,360483,0,23642,23740,738198926,39512.837258,35,22
606062401,360483,0,23642,23740,738198927,39512.843694,36,22
606062401,360483,0,23642,23740,738198930,39512.863826,36,24
606062401,360483,0,23642,23740,738198931,39512.870666,36,22
606062401,360483,0,23642,23740,738198933,39512.883768,36,23
606062401,360483,0,23642,23740,738198934,39512.890328,36,23
606062401,360483,0,23642,23740,738198935,39512.897058,36,23
606062401,360483,0,23642,23740,738198936,39512.90369,36,22
606062401,360483,0,23642,23740,738198939,39512.923615,36,22
606062401,360483,0,23642,23740,738198941,39512.936648,37,22
606062401,360483,0,23642,23740,738198942,39512.943112,36,23
606062401,360483,0,23642,23740,738198943,39512.949546,36,23
606062401,360483,0,23642,23740,738198945,39512.963099,36,23
606062401,360483,0,23642,23740,738198946,39512.969773,36,24
606062401,360483,0,23642,23740,738198947,39512.976213,36,24
606062401,360483,0,23642,23740,738198948,39512.983011,36,23
606062401,360483,0,23642,23740,738198949,39512.989837,36,25
606062401,360483,0,23642,23740,738198950,39512.996696,37,23
606062401,360483,0,23642,23740,738198951,39513.0032,36,23
606062401,360483,0,23642,23740,738198952,39513.009627,36,23
606062401,360483,0,23642,23740,738198953,39513.016057,36,23
606062401,360483,0,23642,23740,738198955,39513.029109,36,23
606062401,360483,0,23642,23740,738198956,39513.03589,36,23
606062401,360483,0,23642,23740,738198957,39513.042649,36,23
606062401,360483,0,23642,23740,738198958,39513.049091,36,23
606062401,360483,0,23642,23740,738198959,39513.055887,36,23
606062401,360483,0,23642,23740,738198961,39513.069245,37,23
606062401,360483,0,23642,23740,738198962,39513.075854,36,23
606062401,360483,0,23642,23740,738198963,39513.082766,36,23
606062401,360483,0,23642,23740,738198964,39513.089209,37,23
606062401,360483,0,23642,23740,738198965,39513.095631,36,23
606062401,360483,0,23642,23740,738198966,39513.102281,37,24
606062401,360483,0,23642,23740,738198967,39513.108757,37,23
606062401,360483,0,23642,23740,738198968,39513.11523,36,27
606062401,360483,0,23642,23740,738198970,39513.128556,36,24
606062401,360483,0,23642,23740,738198971,39513.135267,36,24
606062401,360483,0,23642,23740,738198974,39513.155011,40,24
606062401,360483,0,23642,23740,738198975,39513.161705,36,24
606062401,360483,0,23642,23740,738198976,39513.168488,36,24
606062401,360483,0,23642,23740,738198978,39513.181617,36,24
606062401,360483,0,23642,23740,738198979,39513.188047,36,24
606062401,360483,0,23642,23740,738198980,39513.194478,36,24
606062401,360483,0,23642,23740,738198981,39513.201024,36,25
606062401,360483,0,23642,23740,738198982,39513.207757,36,24
606062401,360483,0,23642,23740,738198983,39513.214372,37,31
606062401,360483,0,23642,23740,738198984,39513.220881,36,24
606062401,360483,0,23642,23740,738198985,39513.22732,37,24
606062401,360483,0,23642,23740,738198986,39513.233963,36,24
606062401,360483,0,23642,23740,738198987,39513.240406,37,24
606062401,360483,0,23642,23740,738198988,39513.246874,37,24
606062401,360483,0,23642,23740,738198989,39513.253655,37,23
606062401,360483,0,23642,23740,738198990,39513.260095,37,24
606062401,360483,0,23642,23740,738198991,39513.266748,36,24
606062401,360483,0,23642,23740,738198992,39513.273538,36,23
606062401,360483,0,23642,23740,738198993,39513.280013,36,24
606062401,360483,0,23642,23740,738198994,39513.286567,36,23
606062401,360483,0,23642,23740,738198997,39513.306646,36,24
606062401,360483,0,23642,23740,738198998,39513.313083,36,24
606062401,360483,0,23642,23740,738198999,39513.319515,36,24
606062401,360483,0,23642,23740,738199000,39513.326371,36,24
606062401,360483,0,23642,23740,738199002,39513.33971,36,24
606062401,360483,0,23642,23740,738199003,39513.346139,36,24
606062401,360483,0,23642,23740,738199004,39513.3527,36,24
606062401,360483,0,23642,23740,738199005,39513.359248,36,24
606062401,360483,0,23642,23740,738199007,39513.372796,37,24
606062401,360483,0,23642,23740,738199008,39513.379555,36,24
606062401,360483,0,23642,23740,738199009,39513.38619,36,24
606062401,360483,0,23642,23740,738199011,39513.399762,36,24
606062401,360483,0,23642,23740,738199012,39513.406266,36,24
606062401,360483,0,23642,23740,738199014,39513.419274,36,23
606062401,360483,0,23642,23740,738199015,39513.425713,36,24
606062401,360483,0,23642,23740,738199016,39513.432224,36,24
606062401,360483,0,23642,23740,738199019,39513.451884,36,25
606062401,360483,0,23642,23740,738199020,39513.458483,36,24
606062401,360483,0,23642,23740,738199021,39513.465003,36,28
606062401,360483,0,23642,23740,738199022,39513.471738,35,24
606062401,360483,0,23642,23740,738199023,39513.478592,37,24
606062401,360483,0,23642,23740,738199025,39513.491877,35,24
606062401,360483,0,23642,23740,738199026,39513.498324,35,24
606062401,360483,0,23642,23740,738199027,39513.504977,36,24
606062401,360483,0,23642,23740,738199028,39513.511751,36,23
606062401,360483,0,23642,23740,738199029,39513.518186,36,24
606062401,360483,0,23642,23740,738199030,39513.524812,35,24
606062401,360483,0,23642,23740,738199031,39513.531673,36,24
606062401,360483,0,23642,23740,738199032,39513.538322,35,23
606062401,360483,0,23642,23740,738199033,39513.545118,36,24
606062401,360483,0,23642,23740,738199034,39513.551884,36,24
606062401,360483,0,23642,23740,738199037,39513.571854,36,23
606062401,360483,0,23642,23740,738199038,39513.578298,36,24
606062401,360483,0,23642,23740,738199039,39513.585221,36,24
606062401,360483,0,23642,23740,738199040,39513.591985,36,26
606062401,360483,0,23642,23740,738199041,39513.598414,36,26
606062401,360483,0,23642,23740,738199044,39513.618408,36,23
606062401,360483,0,23642,23740,738199045,39513.624895,36,25
606062401,360483,0,23642,23740,738199046,39513.631334,36,24
606062401,360483,0,23642,23740,738199047,39513.637818,36,24
606062401,360483,0,23642,23740,738199048,39513.644258,37,24
606062401,360483,0,23642,23740,738199049,39513.650679,36,24
606062401,360483,0,23642,23740,738199050,39513.657434,36,23
606062401,360483,0,23642,23740,738199051,39513.663991,35,23
606062401,360483,0,23642,23740,738199052,39513.670829,36,23
606062401,360483,0,23642,23740,738199054,39513.683951,36,22
606062401,360483,0,23642,23740,738199055,39513.6905,36,22
606062401,360483,0,23642,23740,738199056,39513.697351,36,22
606062401,360483,0,23642,23740,738199058,39513.710215,35,22
606062401,360483,0,23642,23740,738199059,39513.716671,36,22
606062401,360483,0,23642,23740,738199060,39513.723119,36,23
606062401,360483,0,23642,23740,738199061,39513.729553,36,22
606062401,360483,0,23642,23740,738199062,39513.736066,36,22
606062401,360483,0,23642,23740,738199064,39513.749524,36,22
606062401,360483,0,23642,23740,738199065,39513.756093,36,22
606062401,360483,0,23642,23740,738199066,39513.762601,36,22
606062401,360483,0,23642,23740,738199067,39513.769042,35,22
606062401,360483,0,23642,23740,738199069,39513.78257,35,22
606062401,360483,0,23642,23740,738199070,39513.78914,36,22
606062401,360483,0,23642,23740,738199071,39513.795565,35,22
606062401,360483,0,23642,23740,738199073,39513.808936,36,22
606062401,360483,0,23642,23740,738199074,39513.815362,35,22
606062401,360483,0,23642,23740,738199076,39513.8288,36,22
606062401,360483,0,23642,23740,738199077,39513.835257,36,21
606062401,360483,0,23642,23740,738199078,39513.841713,36,22
606062401,360483,0,23642,23740,738199079,39513.848537,36,22
606062401,360483,0,23642,23740,738199080,39513.855396,36,22
606062401,360483,0,23642,23740,738199082,39513.868725,36,21
606062401,360483,0,23642,23740,738199083,39513.875492,36,21
606062401,360483,0,23642,23740,738199084,39513.882356,37,24
606062401,360483,0,23642,23740,738199085,39513.88923,36,22
606062401,360483,0,23642,23740,738199086,39513.895693,36,22
606062401,360483,0,23642,23740,738199088,39513.909224,36,21
606062401,360483,0,23642,23740,738199089,39513.915651,36,21
606062401,360483,0,23642,23740,738199090,39513.922535,37,21
606062401,360483,0,23642,23740,738199091,39513.929017,36,21
