exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,41105,738200326,23780.262749,18,9
606062401,360449,0,26093,41105,738200328,23780.276008,17,8
606062401,360449,0,26093,41105,738200329,23780.282474,18,8
606062401,360449,0,26093,41105,738200338,23780.342546,18,8
606062401,360449,0,26093,41105,738200341,23780.362756,19,8
606062401,360449,0,26093,41105,738200346,23780.395082,18,14
606062401,360449,0,26093,41105,738200348,23780.408438,18,8
606062401,360449,0,26093,41105,738200353,23780.441465,18,8
606062401,360449,0,26093,41105,738200360,23780.488251,18,8
606062401,360449,0,26093,41105,738200361,23780.494794,21,8
606062401,360449,0,26093,41105,738200366,23780.527952,18,9
606062401,360449,0,26093,41105,738200367,23780.534378,18,9
606062401,360449,0,26093,41105,738200368,23780.541217,17,9
606062401,360449,0,26093,41105,738200372,23780.56746,18,8
606062401,360449,0,26093,41105,738200390,23780.68633,18,8
606062401,360449,0,26093,41105,738200391,23780.692815,18,8
606062401,360449,0,26093,41105,738200396,23780.725974,18,8
606062401,360449,0,26093,41105,738200399,23780.746008,18,8
606062401,360449,0,26093,41105,738200404,23780.779625,19,11
606062401,360449,0,26093,41105,738200405,23780.786052,18,12
606062401,360449,0,26093,41105,738200409,23780.81206,18,9
606062401,360449,0,26093,41105,738200415,23780.851916,17,9
606062401,360449,0,26093,41105,738200417,23780.864895,18,9
606062401,360449,0,26093,41105,738200421,23780.891623,18,9
606062401,360449,0,26093,41105,738200423,23780.904697,18,9
606062401,360449,0,26093,41105,738200424,23780.911132,18,10
606062401,360449,0,26093,41105,738200428,23780.937417,18,8
606062401,360449,0,26093,41105,738200429,23780.944325,17,9
606062401,360449,0,26093,41105,738200436,23780.990695,18,9
606062401,360449,0,26093,41105,738200437,23780.997136,18,11
606062401,360449,0,26093,41105,738200438,23781.003849,18,10
606062401,360449,0,26093,41105,738200439,23781.01047,18,13
606062401,360449,0,26093,41105,738200442,23781.030015,18,9
606062401,360449,0,26093,41105,738200444,23781.043633,18,12
606062401,360449,0,26093,41105,738200457,23781.129628,18,8
606062401,360449,0,26093,41105,738200458,23781.136419,18,8
606062401,360449,0,26093,41105,738200461,23781.155908,18,7
606062401,360449,0,26093,41105,738200468,23781.202016,18,10
606062401,360449,0,26093,41105,738200469,23781.208852,18,8
606062401,360449,0,26093,41105,738200471,23781.222267,18,8
606062401,360449,0,26093,41105,738200472,23781.228734,18,9
606062401,360449,0,26093,41105,738200473,23781.235412,18,8
606062401,360449,0,26093,41105,738200474,23781.241845,18,8
606062401,360449,0,26093,41105,738200482,23781.294676,18,13
606062401,360449,0,26093,41105,738200491,23781.354664,18,8
606062401,360449,0,26093,41105,738200496,23781.387806,17,8
606062401,360449,0,26093,41105,738200499,23781.407617,18,8
606062401,360449,0,26093,41105,738200500,23781.414091,18,12
606062401,360449,0,26093,41105,738200503,23781.434358,18,11
606062401,360449,0,26093,41105,738200504,23781.440919,17,9
606062401,360449,0,26093,41105,738200505,23781.447443,18,11
606062401,360449,0,26093,41105,738200510,23781.480721,18,8
606062401,360449,0,26093,41105,738200511,23781.487155,18,8
606062401,360449,0,26093,41105,738200512,23781.493894,17,9
606062401,360449,0,26093,41105,738200515,23781.513874,18,9
606062401,360449,0,26093,41105,738200530,23781.612553,18,8
606062401,360449,0,26093,41105,738200540,23781.678363,17,14
606062401,360449,0,26093,41105,738200542,23781.692059,18,8
606062401,360449,0,26093,41105,738200544,23781.7052,18,11
606062401,360449,0,26093,41105,738200553,23781.764058,18,8
606062401,360449,0,26093,41105,738200555,23781.776942,18,9
606062401,360449,0,26093,41105,738200564,23781.835937,18,8
606062401,360449,0,26093,41105,738200565,23781.842747,17,8
606062401,360449,0,26093,41105,738200568,23781.862842,18,7
606062401,360449,0,26093,41105,738200572,23781.889419,18,9
606062401,360449,0,26093,41105,738200573,23781.896277,17,8
606062401,360449,0,26093,41105,738200579,23781.935984,17,8
606062401,360449,0,26093,41105,738200580,23781.94243,18,8
606062401,360449,0,26093,41105,738200582,23781.955693,18,8
606062401,360449,0,26093,41105,738200586,23781.982066,18,8
606062401,360449,0,26093,41105,738200590,23782.008118,18,24
606062401,360449,0,26093,41105,738200595,23782.04155,18,8
606062401,360449,0,26093,41105,738200598,23782.061131,17,11
606062401,360449,0,26093,41105,738200599,23782.067938,18,8
606062401,360449,0,26093,41105,738200604,23782.100611,18,9
606062401,360449,0,26093,41105,738200605,23782.107046,18,10
606062401,360449,0,26093,41105,738200613,23782.159845,17,8
606062401,360449,0,26093,41105,738200614,23782.166288,17,8
606062401,360449,0,26093,41105,738200618,23782.193157,17,8
606062401,360449,0,26093,41105,738200625,23782.240431,18,16
606062401,360449,0,26093,41105,738200631,23782.279886,17,8
606062401,360449,0,26093,41105,738200633,23782.293164,17,9
606062401,360449,0,26093,41105,738200635,23782.30648,18,9
606062401,360449,0,26093,41105,738200648,23782.392175,18,8
606062401,360449,0,26093,41105,738200651,23782.412345,17,9
606062401,360449,0,26093,41105,738200654,23782.431752,18,8
606062401,360449,0,26093,41105,738200656,23782.444624,18,9
606062401,360449,0,26093,41105,738200663,23782.490415,18,8
606062401,360449,0,26093,41105,738200664,23782.496931,18,8
606062401,360449,0,26093,41105,738200668,23782.523717,17,8
606062401,360449,0,26093,41105,738200674,23782.563272,18,12
606062401,360449,0,26093,41105,738200677,23782.58342,17,9
606062401,360449,0,26093,41105,738200678,23782.590045,18,8
606062401,360449,0,26093,41105,738200683,23782.623401,18,13
606062401,360449,0,26093,41105,738200686,23782.643017,18,11
606062401,360449,0,26093,41105,738200693,23782.689059,17,8
606062401,360449,0,26093,41105,738200696,23782.709647,18,9
606062401,360449,0,26093,41105,738200698,23782.723008,17,8
606062401,360449,0,26093,41105,738200700,23782.736683,17,8
606062401,360449,0,26093,41105,738200701,23782.743375,17,9
606062401,360449,0,26093,41105,738200703,23782.756811,17,9
606062401,360449,0,26093,41105,738200704,23782.763421,17,9
606062401,360449,0,26093,41105,738200706,23782.776729,18,11
606062401,360449,0,26093,41105,738200710,23782.80339,18,8
606062401,360449,0,26093,41105,738200718,23782.856757,19,10
606062401,360449,0,26093,41105,738200725,23782.903051,18,10
606062401,360449,0,26093,41105,738200726,23782.909835,18,8
606062401,360449,0,26093,41105,738200730,23782.936306,17,8
606062401,360449,0,26093,41105,738200733,23782.956095,18,8
606062401,360449,0,26093,41105,738200736,23782.976227,17,8
606062401,360449,0,26093,41105,738200745,23783.035154,18,11
606062401,360449,0,26093,41105,738200754,23783.094245,18,8
606062401,360449,0,26093,41105,738200755,23783.100684,18,11
606062401,360449,0,26093,41105,738200757,23783.114166,17,9
606062401,360449,0,26093,41105,738200769,23783.192896,17,13
606062401,360449,0,26093,41105,738200778,23783.252437,18,8
606062401,360449,0,26093,41105,738200780,23783.265354,17,8
606062401,360449,0,26093,41105,738200782,23783.278521,18,7
606062401,360449,0,26093,41105,738200792,23783.344117,18,8
606062401,360449,0,26093,41105,738200795,23783.363792,18,10
606062401,360449,0,26093,41105,738200799,23783.390306,17,13
606062401,360449,0,26093,41105,738200800,23783.39682,18,8
606062401,360449,0,26093,41105,738200802,23783.409945,18,8
606062401,360449,0,26093,41105,738200804,23783.423184,19,10
606062401,360449,0,26093,41105,738200810,23783.462883,18,8
606062401,360449,0,26093,41105,738200811,23783.46932,18,7
606062401,360449,0,26093,41105,738200812,23783.476201,19,20
606062401,360449,0,26093,41105,738200814,23783.489104,17,7
606062401,360449,0,26093,41105,738200819,23783.52232,17,8
606062401,360449,0,26093,41105,738200822,23783.541821,17,8
606062401,360449,0,26093,41105,738200830,23783.593962,18,10
606062401,360449,0,26093,41105,738200840,23783.66022,17,14
606062401,360449,0,26093,41105,738200843,23783.679977,17,8
606062401,360449,0,26093,41105,738200845,23783.693174,17,8
606062401,360449,0,26093,41105,738200850,23783.727114,17,8
606062401,360449,0,26093,41105,738200851,23783.733563,17,8
606062401,360449,0,26093,41105,738200852,23783.740453,18,13
606062401,360449,0,26093,41105,738200861,23783.798728,17,7
606062401,360449,0,26093,41105,738200862,23783.805536,17,8
606062401,360449,0,26093,41105,738200863,23783.812128,18,8
606062401,360449,0,26093,41105,738200868,23783.844721,18,8
606062401,360449,0,26093,41105,738200877,23783.904761,18,8
606062401,360449,0,26093,41105,738200878,23783.91124,18,10
606062401,360449,0,26093,41105,738200880,23783.924339,18,8
606062401,360449,0,26093,41105,738200881,23783.930829,18,8
606062401,360449,0,26093,41105,738200883,23783.944245,18,8
606062401,360449,0,26093,41105,738200895,23784.023458,18,8
606062401,360449,0,26093,41105,738200896,23784.030117,18,8
606062401,360449,0,26093,41105,738200898,23784.04303,18,15
606062401,360449,0,26093,41105,738200901,23784.06327,18,11
606062401,360449,0,26093,41105,738200904,23784.082934,18,7
606062401,360449,0,26093,41105,738200913,23784.142667,18,8
606062401,360449,0,26093,41105,738200923,23784.209111,18,7
606062401,360449,0,26093,41105,738200925,23784.222423,18,7
606062401,360449,0,26093,41105,738200926,23784.229324,18,9
606062401,360449,0,26093,41105,738200931,23784.263025,18,8
606062401,360449,0,26093,41105,738200935,23784.2898,18,8
606062401,360449,0,26093,41105,738200938,23784.309826,18,8
606062401,360449,0,26093,41105,738200955,23784.422381,18,8
606062401,360449,0,26093,41105,738200958,23784.441719,18,9
606062401,360449,0,26093,41105,738200963,23784.474513,18,8
606062401,360449,0,26093,41105,738200965,23784.487825,18,14
606062401,360449,0,26093,41105,738200966,23784.49457,19,9
606062401,360449,0,26093,41105,738200971,23784.528111,18,8
606062401,360449,0,26093,41105,738200975,23784.555052,18,8
606062401,360449,0,26093,41105,738200982,23784.601328,18,9
606062401,360449,0,26093,41105,738200984,23784.614786,18,7
606062401,360449,0,26093,41105,738200987,23784.635193,18,8
606062401,360449,0,26093,41105,738200988,23784.641909,20,8
606062401,360449,0,26093,41105,738200991,23784.66152,18,8
606062401,360449,0,26093,41105,738200994,23784.681718,18,8
606062401,360449,0,26093,41105,738201000,23784.722565,18,10
606062401,360449,0,26093,41105,738201003,23784.742703,18,8
606062401,360449,0,26093,41105,738201005,23784.755997,17,8
606062401,360449,0,26093,41105,738201006,23784.762764,18,8
606062401,360449,0,26093,41105,738201007,23784.769212,18,8
606062401,360449,0,26093,41105,738201009,23784.782778,18,7
606062401,360449,0,26093,41105,738201011,23784.796064,18,8
606062401,360449,0,26093,41105,738201017,23784.836288,18,8
606062401,360449,0,26093,41105,738201018,23784.843133,18,9
606062401,360449,0,26093,41105,738201027,23784.902599,18,9
606062401,360449,0,26093,41105,738201033,23784.939654,18,8
606062401,360449,0,26093,41105,738201039,23784.974574,18,8
606062401,360449,0,26093,41105,738201041,23784.982979,18,8
606062401,360449,0,26093,41105,738201043,23784.99584,18,9
606062401,360449,0,26093,41105,738201044,23785.002587,18,12
606062401,360449,0,26093,41105,738201046,23785.015882,18,11
606062401,360449,0,26093,41105,738201048,23785.029219,18,9
606062401,360449,0,26093,41105,738201052,23785.05589,18,8
606062401,360449,0,26093,41105,738201056,23785.082678,18,9
606062401,360449,0,26093,41105,738201066,23785.148927,18,8
606062401,360449,0,26093,41105,738201067,23785.155708,18,8
606062401,360449,0,26093,41105,738201070,23785.176125,17,8
606062401,360449,0,26093,41105,738201071,23785.18289,17,8
606062401,360449,0,26093,41105,738201073,23785.196623,18,8
606062401,360449,0,26093,41105,738201076,23785.216193,18,8
606062401,360449,0,26093,41105,738201077,23785.222753,19,12
606062401,360449,0,26093,41105,738201081,23785.249347,18,8
606062401,360449,0,26093,41105,738201084,23785.269102,18,8
606062401,360449,0,26093,41105,738201085,23785.275581,18,8
606062401,360449,0,26093,41105,738201086,23785.282164,18,8
606062401,360449,0,26093,41105,738201095,23785.341554,19,12
606062401,360449,0,26093,41105,738201107,23785.421693,18,9
606062401,360449,0,26093,41105,738201108,23785.428584,18,10
606062401,360449,0,26093,41105,738201109,23785.435018,18,9
606062401,360449,0,26093,41105,738201116,23785.482214,18,11
606062401,360449,0,26093,41105,738201117,23785.488955,18,9
606062401,360449,0,26093,41105,738201122,23785.522032,18,9
606062401,360449,0,26093,41105,738201128,23785.562161,19,8
606062401,360449,0,26093,41105,738201130,23785.57565,18,8
606062401,360449,0,26093,41105,738201133,23785.595371,18,8
606062401,360449,0,26093,41105,738201134,23785.602105,18,8
606062401,360449,0,26093,41105,738201137,23785.621729,18,11
606062401,360449,0,26093,41105,738201138,23785.628326,18,8
606062401,360449,0,26093,41105,738201148,23785.694877,18,8
606062401,360449,0,26093,41105,738201149,23785.701495,18,9
606062401,360449,0,26093,41105,738201153,23785.72831,18,8
606062401,360449,0,26093,41105,738201160,23785.774613,18,8
606062401,360449,0,26093,41105,738201161,23785.781182,17,9
606062401,360449,0,26093,41105,738201163,23785.794211,20,9
606062401,360449,0,26093,41105,738201164,23785.800701,18,9
606062401,360449,0,26093,41105,738201166,23785.813761,18,16
606062401,360449,0,26093,41105,738201172,23785.853784,18,10
606062401,360449,0,26093,41105,738201175,23785.873634,18,15
606062401,360449,0,26093,41105,738201181,23785.912816,19,13
606062401,360449,0,26093,41105,738201182,23785.919244,18,13
606062401,360449,0,26093,41105,738201184,23785.93298,18,10
606062401,360449,0,26093,41105,738201189,23785.965947,18,10
606062401,360449,0,26093,41105,738201191,23785.979195,18,9
606062401,360449,0,26093,41105,738201192,23785.985621,18,8
606062401,360449,0,26093,41105,738201205,23786.071004,18,8
606062401,360449,0,26093,41105,738201207,23786.084057,17,15
606062401,360449,0,26093,41105,738201211,23786.110588,18,9
606062401,360449,0,26093,41105,738201217,23786.150618,18,11
606062401,360449,0,26093,41105,738201220,23786.170636,18,14
606062401,360449,0,26093,41105,738201221,23786.1772,17,10
606062401,360449,0,26093,41105,738201222,23786.18393,18,10
606062401,360449,0,26093,41105,738201226,23786.210665,18,8
606062401,360449,0,26093,41105,738201229,23786.230969,17,9
606062401,360449,0,26093,41105,738201232,23786.250744,18,8
606062401,360449,0,26093,41105,738201233,23786.257346,18,9
606062401,360449,0,26093,41105,738201235,23786.270367,18,8
606062401,360449,0,26093,41105,738201244,23786.330226,17,9
606062401,360449,0,26093,41105,738201249,23786.363273,18,9
606062401,360449,0,26093,41105,738201251,23786.376616,18,16
606062401,360449,0,26093,41105,738201252,23786.383057,17,10
606062401,360449,0,26093,41105,738201261,23786.442917,17,10
606062401,360449,0,26093,41105,738201265,23786.469306,18,10
606062401,360449,0,26093,41105,738201269,23786.496025,18,8
606062401,360449,0,26093,41105,738201270,23786.502457,18,8
606062401,360449,0,26093,41105,738201272,23786.515988,18,8
606062401,360449,0,26093,41105,738201274,23786.529037,20,15
606062401,360449,0,26093,41105,738201278,23786.555777,18,8
606062401,360449,0,26093,41105,738201284,23786.59565,18,12
606062401,360449,0,26093,41105,738201296,23786.675191,18,8
606062401,360449,0,26093,41105,738201297,23786.681735,18,8
606062401,360449,0,26093,41105,738201299,23786.695004,18,8
606062401,360449,0,26093,41105,738201303,23786.721681,18,9
606062401,360449,0,26093,41105,738201304,23786.72843,18,8
606062401,360449,0,26093,41105,738201310,23786.76853,18,8
606062401,360449,0,26093,41105,738201312,23786.781629,18,10
606062401,360449,0,26093,41105,738201321,23786.841441,18,9
606062401,360449,0,26093,41105,738201329,23786.8937,19,16
606062401,360449,0,26093,41105,738201330,23786.900152,20,16
606062401,360449,0,26093,41105,738201332,23786.91324,17,9
606062401,360449,0,26093,41105,738201333,23786.919992,18,9
606062401,360449,0,26093,41105,738201335,23786.932918,18,8
606062401,360449,0,26093,41105,738201342,23786.979928,18,10
606062401,360449,0,26093,41105,738201345,23786.999826,18,9
606062401,360449,0,26093,41105,738201347,23787.012694,18,11
606062401,360449,0,26093,41105,738201348,23787.019235,18,8
606062401,360449,0,26093,41105,738201350,23787.032859,18,13
606062401,360449,0,26093,41105,738201353,23787.052224,18,9
606062401,360449,0,26093,41105,738201357,23787.078208,18,9
606062401,360449,0,26093,41105,738201358,23787.084909,18,9
606062401,360449,0,26093,41105,738201364,23787.124504,18,12
606062401,360449,0,26093,41105,738201365,23787.13104,18,8
606062401,360449,0,26093,41105,738201366,23787.137598,18,8
606062401,360449,0,26093,41105,738201373,23787.183845,18,9
606062401,360449,0,26093,41105,738201377,23787.210097,18,9
606062401,360449,0,26093,41105,738201378,23787.216522,18,9
606062401,360449,0,26093,41105,738201379,23787.223143,18,9
606062401,360449,0,26093,41105,738201380,23787.229762,18,10
606062401,360449,0,26093,41105,738201382,23787.242632,18,9
606062401,360449,0,26093,41105,738201387,23787.275476,18,10
606062401,360449,0,26093,41105,738201391,23787.302096,18,9
606062401,360449,0,26093,41105,738201404,23787.388616,18,8
606062401,360449,0,26093,41105,738201405,23787.395044,18,8
606062401,360449,0,26093,41105,738201409,23787.42168,18,9
606062401,360449,0,26093,41105,738201410,23787.428508,18,9
606062401,360449,0,26093,41105,738201420,23787.495528,18,9
606062401,360449,0,26093,41105,738201421,23787.502013,18,11
606062401,360449,0,26093,41105,738201424,23787.521388,18,10
606062401,360449,0,26093,41105,738201428,23787.548431,18,8
606062401,360449,0,26093,41105,738201433,23787.581618,18,13
606062401,360449,0,26093,41105,738201434,23787.588407,18,9
606062401,360449,0,26093,41105,738201436,23787.601682,18,10
606062401,360449,0,26093,41105,738201440,23787.628188,19,9
606062401,360449,0,26093,41105,738201442,23787.641557,20,9
606062401,360449,0,26093,41105,738201443,23787.64842,18,9
606062401,360449,0,26093,41105,738201446,23787.668412,18,9
606062401,360449,0,26093,41105,738201447,23787.67494,18,9
606062401,360449,0,26093,41105,738201448,23787.681576,18,9
606062401,360449,0,26093,41105,738201459,23787.754493,18,8
606062401,360449,0,26093,41105,738201462,23787.773991,18,11
606062401,360449,0,26093,41105,738201465,23787.794006,18,9
606062401,360449,0,26093,41105,738201468,23787.813619,18,10
606062401,360449,0,26093,41105,738201471,23787.833414,18,14
606062401,360449,0,26093,41105,738201473,23787.846857,18,9
606062401,360449,0,26093,41105,738201474,23787.853313,18,9
606062401,360449,0,26093,41105,738201477,23787.872971,18,9
606062401,360449,0,26093,41105,738201478,23787.879744,18,10
606062401,360449,0,26093,41105,738201489,23787.952843,18,10
606062401,360449,0,26093,41105,738201491,23787.96622,18,9
606062401,360449,0,26093,41105,738201492,23787.972654,18,9
606062401,360449,0,26093,41105,738201495,23787.992916,18,9
606062401,360449,0,26093,41105,738201496,23787.999464,18,10
606062401,360449,0,26093,41105,738201498,23788.012829,18,10
606062401,360449,0,26093,41105,738201500,23788.02614,18,10
606062401,360449,0,26093,41105,738201501,23788.032583,18,10
606062401,360449,0,26093,41105,738201504,23788.052316,18,9
606062401,360449,0,26093,41105,738201509,23788.085052,18,9
606062401,360449,0,26093,41105,738201515,23788.12443,18,9
606062401,360449,0,26093,41105,738201519,23788.150493,18,9
606062401,360449,0,26093,41105,738201529,23788.216697,18,8
606062401,360449,0,26093,41105,738201531,23788.229739,18,9
606062401,360449,0,26093,41105,738201555,23788.38874,18,18
606062401,360449,0,26093,41105,738201556,23788.395468,18,16
606062401,360449,0,26093,41105,738201560,23788.422035,18,9
606062401,360449,0,26093,41105,738201561,23788.428548,18,10
606062401,360449,0,26093,41105,738201565,23788.455087,18,8
606062401,360449,0,26093,41105,738201569,23788.481603,17,8
606062401,360449,0,26093,41105,738201572,23788.501392,18,8
606062401,360449,0,26093,41105,738201583,23788.574888,18,12
606062401,360449,0,26093,41105,738201584,23788.581519,18,9
606062401,360449,0,26093,41105,738201586,23788.594548,18,8
606062401,360449,0,26093,41105,738201590,23788.620767,18,9
606062401,360449,0,26093,41105,738201591,23788.627563,18,8
606062401,360449,0,26093,41105,738201593,23788.640857,18,9
606062401,360449,0,26093,41105,738201594,23788.647573,18,8
606062401,360449,0,26093,41105,738201599,23788.680693,18,9
606062401,360449,0,26093,41105,738201602,23788.700122,18,9
606062401,360449,0,26093,41105,738201605,23788.72015,20,23
606062401,360449,0,26093,41105,738201609,23788.746816,18,9
606062401,360449,0,26093,41105,738201612,23788.766978,18,8
606062401,360449,0,26093,41105,738201613,23788.773657,18,9
606062401,360449,0,26093,41105,738201616,23788.793227,18,10
606062401,360449,0,26093,41105,738201617,23788.799894,17,9
606062401,360449,0,26093,41105,738201622,23788.832929,18,8
606062401,360449,0,26093,41105,738201632,23788.899217,18,9
606062401,360449,0,26093,41105,738201634,23788.912777,18,9
606062401,360449,0,26093,41105,738201637,23788.932722,18,8
606062401,360449,0,26093,41105,738201642,23788.966095,18,8
606062401,360449,0,26093,41105,738201644,23788.979617,18,9
606062401,360449,0,26093,41105,738201645,23788.986517,18,8
606062401,360449,0,26093,41105,738201647,23788.999993,18,8
606062401,360449,0,26093,41105,738201651,23789.026026,18,8
606062401,360449,0,26093,41105,738201652,23789.032845,18,9
606062401,360449,0,26093,41105,738201658,23789.07286,18,10
606062401,360449,0,26093,41105,738201660,23789.085813,18,10
606062401,360449,0,26093,41105,738201664,23789.111707,18,9
606062401,360449,0,26093,41105,738201679,23789.211976,18,11
606062401,360449,0,26093,41105,738201682,23789.232093,18,12
606062401,360449,0,26093,41105,738201686,23789.258674,18,8
606062401,360449,0,26093,41105,738201687,23789.265265,18,8
606062401,360449,0,26093,41105,738201690,23789.284953,18,8
606062401,360449,0,26093,41105,738201694,23789.311115,18,22
606062401,360449,0,26093,41105,738201696,23789.324352,18,8
606062401,360449,0,26093,41105,738201697,23789.330811,18,9
606062401,360449,0,26093,41105,738201699,23789.344602,18,8
606062401,360449,0,26093,41105,738201700,23789.351036,18,8
606062401,360449,0,26093,41105,738201704,23789.377738,18,8
606062401,360449,0,26093,41105,738201707,23789.397716,18,8
606062401,360449,0,26093,41105,738201711,23789.424153,18,9
606062401,360449,0,26093,41105,738201712,23789.430855,18,9
606062401,360449,0,26093,41105,738201714,23789.444178,18,9
606062401,360449,0,26093,41105,738201715,23789.450982,18,11
606062401,360449,0,26093,41105,738201716,23789.45752,18,11
606062401,360449,0,26093,41105,738201719,23789.477221,18,9
606062401,360449,0,26093,41105,738201722,23789.497133,18,8
606062401,360449,0,26093,41105,738201723,23789.503569,18,9
606062401,360449,0,26093,41105,738201725,23789.516692,18,8
606062401,360449,0,26093,41105,738201727,23789.529883,18,10
606062401,360449,0,26093,41105,738201729,23789.543328,18,8
606062401,360449,0,26093,41105,738201730,23789.549748,18,10
606062401,360449,0,26093,41105,738201735,23789.583646,18,9
606062401,360449,0,26093,41105,738201737,23789.597213,18,9
606062401,360449,0,26093,41105,738201746,23789.656605,18,8
606062401,360449,0,26093,41105,738201749,23789.676619,19,13
606062401,360449,0,26093,41105,738201752,23789.696332,18,8
606062401,360449,0,26093,41105,738201755,23789.71581,17,11
606062401,360449,0,26093,41105,738201756,23789.722712,18,13
606062401,360449,0,26093,41105,738201763,23789.768187,18,9
606062401,360449,0,26093,41105,738201765,23789.781304,18,8
606062401,360449,0,26093,41105,738201768,23789.801024,18,8
606062401,360449,0,26093,41105,738201774,23789.840866,18,9
606062401,360449,0,26093,41105,738201779,23789.873479,18,10
606062401,360449,0,26093,41105,738201781,23789.886673,18,25
606062401,360449,0,26093,41105,738201782,23789.893108,18,10
606062401,360449,0,26093,41105,738201783,23789.899811,18,9
606062401,360449,0,26093,41105,738201785,23789.91315,18,9
606062401,360449,0,26093,41105,738201787,23789.926452,18,9
606062401,360449,0,26093,41105,738201788,23789.934158,18,9
606062401,360449,0,26093,41105,738201795,23789.980338,18,9
606062401,360449,0,26093,41105,738201796,23789.982345,18,9
606062401,360449,0,26093,41105,738201800,23790.001987,18,10
606062401,360449,0,26093,41105,738201801,23790.00867,18,8
606062401,360449,0,26093,41105,738201803,23790.021906,18,8
606062401,360449,0,26093,41105,738201806,23790.04177,18,10
606062401,360449,0,26093,41105,738201809,23790.061605,18,8
606062401,360449,0,26093,41105,738201812,23790.081071,18,9
606062401,360449,0,26093,41105,738201815,23790.100544,18,8
606062401,360449,0,26093,41105,738201816,23790.107167,18,8
606062401,360449,0,26093,41105,738201818,23790.12021,18,9
606062401,360449,0,26093,41105,738201830,23790.200427,18,8
606062401,360449,0,26093,41105,738201831,23790.207173,18,14
606062401,360449,0,26093,41105,738201833,23790.220779,18,8
606062401,360449,0,26093,41105,738201835,23790.234473,18,8
606062401,360449,0,26093,41105,738201836,23790.241353,18,9
606062401,360449,0,26093,41105,738201840,23790.267711,18,9
606062401,360449,0,26093,41105,738201842,23790.280595,18,8
606062401,360449,0,26093,41105,738201843,23790.287343,18,10
606062401,360449,0,26093,41105,738201850,23790.333068,18,12
606062401,360449,0,26093,41105,738201855,23790.366267,18,8
606062401,360449,0,26093,41105,738201858,23790.386073,17,18
606062401,360449,0,26093,41105,738201859,23790.392579,18,8
606062401,360449,0,26093,41105,738201863,23790.419151,18,10
606062401,360449,0,26093,41105,738201869,23790.458011,18,9
606062401,360449,0,26093,41105,738201870,23790.464618,18,8
606062401,360449,0,26093,41105,738201871,23790.47128,18,9
606062401,360449,0,26093,41105,738201873,23790.485038,17,13
606062401,360449,0,26093,41105,738201876,23790.505499,19,12
606062401,360449,0,26093,41105,738201877,23790.512159,17,9
606062401,360449,0,26093,41105,738201880,23790.532088,18,8
606062401,360449,0,26093,41105,738201886,23790.572169,18,10
606062401,360449,0,26093,41105,738201889,23790.591891,18,10
606062401,360449,0,26093,41105,738201895,23790.631793,18,9
606062401,360449,0,26093,41105,738201899,23790.658148,18,8
606062401,360449,0,26093,41105,738201901,23790.671841,18,12
606062401,360449,0,26093,41105,738201908,23790.718788,18,11
606062401,360449,0,26093,41105,738201912,23790.745348,18,8
606062401,360449,0,26093,41105,738201916,23790.771565,18,8
606062401,360449,0,26093,41105,738201919,23790.791594,19,10
606062401,360449,0,26093,41105,738201922,23790.811042,18,9
606062401,360449,0,26093,41105,738201926,23790.837817,18,8
606062401,360449,0,26093,41105,738201930,23790.864633,18,8
606062401,360449,0,26093,41105,738201931,23790.871072,18,9
606062401,360449,0,26093,41105,738201933,23790.884603,18,9
606062401,360449,0,26093,41105,738201934,23790.891037,17,17
606062401,360449,0,26093,41105,738201938,23790.917678,18,8
606062401,360449,0,26093,41105,738201944,23790.95718,18,9
606062401,360449,0,26093,41105,738201945,23790.96397,20,8
606062401,360449,0,26093,41105,738201949,23790.990262,18,8
606062401,360449,0,26093,41105,738201951,23791.003468,17,8
606062401,360449,0,26093,41105,738201953,23791.016898,18,8
606062401,360449,0,26093,41105,738201954,23791.023623,18,9
606062401,360449,0,26093,41105,738201968,23791.116239,18,17
606062401,360449,0,26093,41105,738201973,23791.150157,18,9
606062401,360449,0,26093,41105,738201977,23791.176463,18,9
606062401,360449,0,26093,41105,738201982,23791.20934,19,15
606062401,360449,0,26093,41105,738201987,23791.242686,18,9
606062401,360449,0,26093,41105,738201989,23791.256041,18,8
606062401,360449,0,26093,41105,738201991,23791.269141,18,8
606062401,360449,0,26093,41105,738201994,23791.289226,18,9
606062401,360449,0,26093,41105,738201999,23791.322334,18,9
606062401,360449,0,26093,41105,738202006,23791.368053,18,9
606062401,360449,0,26093,41105,738202009,23791.388046,18,8
606062401,360449,0,26093,41105,738202012,23791.407345,18,8
606062401,360449,0,26093,41105,738202013,23791.413793,18,8
606062401,360449,0,26093,41105,738202024,23791.487321,17,8
606062401,360449,0,26093,41105,738202026,23791.500616,18,8
606062401,360449,0,26093,41105,738202035,23791.560502,18,9
606062401,360449,0,26093,41105,738202036,23791.567321,17,9
606062401,360449,0,26093,41105,738202039,23791.587333,18,8
606062401,360449,0,26093,41105,738202041,23791.600684,18,8
606062401,360449,0,26093,41105,738202046,23791.633162,18,8
606062401,360449,0,26093,41105,738202051,23791.666392,18,8
606062401,360449,0,26093,41105,738202052,23791.67333,18,10
606062401,360449,0,26093,41105,738202055,23791.692847,19,11
606062401,360449,0,26093,41105,738202056,23791.699745,18,9
606062401,360449,0,26093,41105,738202059,23791.719418,18,8
