exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,23741,738200349,28411.395457,24,12
606062401,360459,0,41112,23741,738200353,28411.422318,24,9
606062401,360459,0,41112,23741,738200354,28411.42877,24,9
606062401,360459,0,41112,23741,738200356,28411.442222,23,10
606062401,360459,0,41112,23741,738200358,28411.455484,23,10
606062401,360459,0,41112,23741,738200359,28411.462321,24,9
606062401,360459,0,41112,23741,738200360,28411.468852,24,16
606062401,360459,0,41112,23741,738200362,28411.482296,23,9
606062401,360459,0,41112,23741,738200366,28411.509484,24,9
606062401,360459,0,41112,23741,738200367,28411.51595,24,10
606062401,360459,0,41112,23741,738200368,28411.522628,23,11
606062401,360459,0,41112,23741,738200369,28411.529065,23,11
606062401,360459,0,41112,23741,738200372,28411.549162,23,10
606062401,360459,0,41112,23741,738200374,28411.562403,23,9
606062401,360459,0,41112,23741,738200375,28411.568843,24,9
606062401,360459,0,41112,23741,738200377,28411.582348,23,8
606062401,360459,0,41112,23741,738200378,28411.588783,23,9
606062401,360459,0,41112,23741,738200379,28411.595298,24,10
606062401,360459,0,41112,23741,738200380,28411.601895,23,9
606062401,360459,0,41112,23741,738200382,28411.614764,23,13
606062401,360459,0,41112,23741,738200383,28411.6212,23,11
606062401,360459,0,41112,23741,738200384,28411.6277,24,13
606062401,360459,0,41112,23741,738200385,28411.634542,24,12
606062401,360459,0,41112,23741,738200386,28411.641261,23,11
606062401,360459,0,41112,23741,738200387,28411.647873,24,11
606062401,360459,0,41112,23741,738200389,28411.661533,24,11
606062401,360459,0,41112,23741,738200390,28411.668411,23,8
606062401,360459,0,41112,23741,738200392,28411.681428,24,9
606062401,360459,0,41112,23741,738200393,28411.688193,24,13
606062401,360459,0,41112,23741,738200395,28411.70143,23,9
606062401,360459,0,41112,23741,738200398,28411.721456,23,11
606062401,360459,0,41112,23741,738200399,28411.72809,24,12
606062401,360459,0,41112,23741,738200400,28411.734759,23,9
606062401,360459,0,41112,23741,738200401,28411.741532,23,10
606062401,360459,0,41112,23741,738200402,28411.748288,23,8
606062401,360459,0,41112,23741,738200404,28411.761595,23,9
606062401,360459,0,41112,23741,738200405,28411.768172,23,9
606062401,360459,0,41112,23741,738200406,28411.774775,23,8
606062401,360459,0,41112,23741,738200407,28411.781401,23,9
606062401,360459,0,41112,23741,738200408,28411.787998,23,9
606062401,360459,0,41112,23741,738200410,28411.801211,23,11
606062401,360459,0,41112,23741,738200413,28411.820629,24,8
606062401,360459,0,41112,23741,738200414,28411.827421,23,8
606062401,360459,0,41112,23741,738200415,28411.833851,23,8
606062401,360459,0,41112,23741,738200416,28411.840316,24,10
606062401,360459,0,41112,23741,738200417,28411.84719,23,9
606062401,360459,0,41112,23741,738200418,28411.854105,23,10
606062401,360459,0,41112,23741,738200419,28411.860529,24,10
606062401,360459,0,41112,23741,738200420,28411.867322,23,8
606062401,360459,0,41112,23741,738200422,28411.880821,23,12
606062401,360459,0,41112,23741,738200423,28411.887255,23,9
606062401,360459,0,41112,23741,738200424,28411.894175,23,9
606062401,360459,0,41112,23741,738200425,28411.900797,23,9
606062401,360459,0,41112,23741,738200426,28411.907228,23,9
606062401,360459,0,41112,23741,738200429,28411.927225,23,13
606062401,360459,0,41112,23741,738200430,28411.933661,23,9
606062401,360459,0,41112,23741,738200431,28411.940358,24,9
606062401,360459,0,41112,23741,738200432,28411.946781,24,12
606062401,360459,0,41112,23741,738200433,28411.953689,23,9
606062401,360459,0,41112,23741,738200435,28411.967024,23,10
606062401,360459,0,41112,23741,738200436,28411.973569,23,9
606062401,360459,0,41112,23741,738200437,28411.980067,23,10
606062401,360459,0,41112,23741,738200438,28411.986721,24,9
606062401,360459,0,41112,23741,738200439,28411.993398,23,8
606062401,360459,0,41112,23741,738200441,28412.006637,23,10
606062401,360459,0,41112,23741,738200442,28412.013091,24,9
606062401,360459,0,41112,23741,738200445,28412.032812,23,10
606062401,360459,0,41112,23741,738200446,28412.0394,24,9
606062401,360459,0,41112,23741,738200448,28412.052821,23,10
606062401,360459,0,41112,23741,738200449,28412.059262,23,10
606062401,360459,0,41112,23741,738200450,28412.066035,23,9
606062401,360459,0,41112,23741,738200451,28412.072913,23,12
606062401,360459,0,41112,23741,738200452,28412.079684,24,13
606062401,360459,0,41112,23741,738200454,28412.093142,23,9
606062401,360459,0,41112,23741,738200455,28412.100005,24,9
606062401,360459,0,41112,23741,738200456,28412.106714,23,10
606062401,360459,0,41112,23741,738200457,28412.113176,24,11
606062401,360459,0,41112,23741,738200461,28412.139516,24,8
606062401,360459,0,41112,23741,738200462,28412.146289,24,9
606062401,360459,0,41112,23741,738200463,28412.152835,23,11
606062401,360459,0,41112,23741,738200466,28412.172532,23,9
606062401,360459,0,41112,23741,738200467,28412.179346,24,10
606062401,360459,0,41112,23741,738200469,28412.192552,24,17
606062401,360459,0,41112,23741,738200471,28412.205812,23,9
606062401,360459,0,41112,23741,738200472,28412.212317,23,11
606062401,360459,0,41112,23741,738200473,28412.218815,24,14
606062401,360459,0,41112,23741,738200475,28412.232222,23,10
606062401,360459,0,41112,23741,738200478,28412.251839,23,11
606062401,360459,0,41112,23741,738200479,28412.258287,23,11
606062401,360459,0,41112,23741,738200480,28412.26482,23,11
606062401,360459,0,41112,23741,738200481,28412.271244,23,9
606062401,360459,0,41112,23741,738200482,28412.277678,25,9
606062401,360459,0,41112,23741,738200485,28412.29744,24,9
606062401,360459,0,41112,23741,738200486,28412.304065,23,13
606062401,360459,0,41112,23741,738200487,28412.310535,24,13
606062401,360459,0,41112,23741,738200488,28412.317253,23,10
606062401,360459,0,41112,23741,738200491,28412.336955,24,11
606062401,360459,0,41112,23741,738200492,28412.343854,24,9
606062401,360459,0,41112,23741,738200493,28412.350351,24,11
606062401,360459,0,41112,23741,738200494,28412.356798,25,13
606062401,360459,0,41112,23741,738200495,28412.363413,23,9
606062401,360459,0,41112,23741,738200496,28412.369879,23,8
606062401,360459,0,41112,23741,738200497,28412.376324,24,9
606062401,360459,0,41112,23741,738200498,28412.382985,23,9
606062401,360459,0,41112,23741,738200499,28412.389738,23,9
606062401,360459,0,41112,23741,738200500,28412.396174,23,10
606062401,360459,0,41112,23741,738200501,28412.402655,24,10
606062401,360459,0,41112,23741,738200503,28412.416012,23,9
606062401,360459,0,41112,23741,738200505,28412.429513,27,10
606062401,360459,0,41112,23741,738200506,28412.435949,23,10
606062401,360459,0,41112,23741,738200508,28412.44943,23,10
606062401,360459,0,41112,23741,738200509,28412.456097,23,9
606062401,360459,0,41112,23741,738200512,28412.476305,24,12
606062401,360459,0,41112,23741,738200513,28412.482766,23,9
606062401,360459,0,41112,23741,738200514,28412.489563,24,10
606062401,360459,0,41112,23741,738200515,28412.496118,24,10
606062401,360459,0,41112,23741,738200517,28412.506187,24,9
606062401,360459,0,41112,23741,738200518,28412.508213,24,11
606062401,360459,0,41112,23741,738200519,28412.509405,24,9
606062401,360459,0,41112,23741,738200520,28412.514174,24,13
606062401,360459,0,41112,23741,738200521,28412.520858,23,9
606062401,360459,0,41112,23741,738200522,28412.527411,23,9
606062401,360459,0,41112,23741,738200526,28412.55371,24,9
606062401,360459,0,41112,23741,738200527,28412.560488,24,9
606062401,360459,0,41112,23741,738200528,28412.567117,24,9
606062401,360459,0,41112,23741,738200529,28412.573556,24,13
606062401,360459,0,41112,23741,738200530,28412.579978,23,10
606062401,360459,0,41112,23741,738200531,28412.586568,23,10
606062401,360459,0,41112,23741,738200532,28412.593161,23,9
606062401,360459,0,41112,23741,738200533,28412.599586,23,9
606062401,360459,0,41112,23741,738200535,28412.612693,24,13
606062401,360459,0,41112,23741,738200537,28412.62571,24,14
606062401,360459,0,41112,23741,738200538,28412.632394,24,10
606062401,360459,0,41112,23741,738200539,28412.63932,24,11
606062401,360459,0,41112,23741,738200542,28412.658812,24,11
606062401,360459,0,41112,23741,738200543,28412.665389,23,9
606062401,360459,0,41112,23741,738200544,28412.672282,24,17
606062401,360459,0,41112,23741,738200545,28412.67915,23,9
606062401,360459,0,41112,23741,738200546,28412.685887,23,9
606062401,360459,0,41112,23741,738200547,28412.69253,24,9
606062401,360459,0,41112,23741,738200549,28412.705927,23,12
606062401,360459,0,41112,23741,738200550,28412.712681,24,9
606062401,360459,0,41112,23741,738200551,28412.719467,24,11
606062401,360459,0,41112,23741,738200552,28412.726266,23,9
606062401,360459,0,41112,23741,738200553,28412.733196,23,10
606062401,360459,0,41112,23741,738200555,28412.746859,23,9
606062401,360459,0,41112,23741,738200556,28412.753293,23,9
606062401,360459,0,41112,23741,738200558,28412.766561,24,9
606062401,360459,0,41112,23741,738200559,28412.773205,23,10
606062401,360459,0,41112,23741,738200561,28412.786089,23,9
606062401,360459,0,41112,23741,738200562,28412.792823,23,9
606062401,360459,0,41112,23741,738200563,28412.799315,24,9
606062401,360459,0,41112,23741,738200564,28412.805748,24,10
606062401,360459,0,41112,23741,738200565,28412.812211,24,9
606062401,360459,0,41112,23741,738200568,28412.832118,23,10
606062401,360459,0,41112,23741,738200570,28412.8451,24,9
606062401,360459,0,41112,23741,738200571,28412.851544,24,9
606062401,360459,0,41112,23741,738200572,28412.858423,23,9
606062401,360459,0,41112,23741,738200574,28412.871751,24,17
606062401,360459,0,41112,23741,738200575,28412.878649,23,9
606062401,360459,0,41112,23741,738200576,28412.885117,24,10
606062401,360459,0,41112,23741,738200579,28412.904791,24,11
606062401,360459,0,41112,23741,738200580,28412.911245,24,12
606062401,360459,0,41112,23741,738200584,28412.937558,23,10
606062401,360459,0,41112,23741,738200585,28412.94401,23,10
606062401,360459,0,41112,23741,738200586,28412.95043,23,10
606062401,360459,0,41112,23741,738200588,28412.963487,24,11
606062401,360459,0,41112,23741,738200591,28412.983594,23,9
606062401,360459,0,41112,23741,738200592,28412.990513,23,9
606062401,360459,0,41112,23741,738200593,28412.997118,24,10
606062401,360459,0,41112,23741,738200594,28413.004042,24,15
606062401,360459,0,41112,23741,738200595,28413.010972,23,10
606062401,360459,0,41112,23741,738200597,28413.024059,23,9
606062401,360459,0,41112,23741,738200599,28413.03754,23,8
606062401,360459,0,41112,23741,738200601,28413.050859,23,11
606062401,360459,0,41112,23741,738200602,28413.057689,23,9
606062401,360459,0,41112,23741,738200604,28413.070735,24,10
606062401,360459,0,41112,23741,738200605,28413.077641,23,9
606062401,360459,0,41112,23741,738200606,28413.084075,24,9
606062401,360459,0,41112,23741,738200607,28413.090508,23,9
606062401,360459,0,41112,23741,738200608,28413.09735,24,11
606062401,360459,0,41112,23741,738200609,28413.104071,23,10
606062401,360459,0,41112,23741,738200610,28413.110872,23,9
606062401,360459,0,41112,23741,738200611,28413.117508,24,10
606062401,360459,0,41112,23741,738200612,28413.124415,24,17
606062401,360459,0,41112,23741,738200614,28413.137255,24,9
606062401,360459,0,41112,23741,738200616,28413.1506,23,9
606062401,360459,0,41112,23741,738200618,28413.163631,24,10
606062401,360459,0,41112,23741,738200619,28413.170477,24,11
606062401,360459,0,41112,23741,738200621,28413.184178,24,18
606062401,360459,0,41112,23741,738200622,28413.190639,23,10
606062401,360459,0,41112,23741,738200625,28413.211276,24,10
606062401,360459,0,41112,23741,738200626,28413.217827,23,9
606062401,360459,0,41112,23741,738200627,28413.224273,24,9
606062401,360459,0,41112,23741,738200631,28413.250815,24,11
606062401,360459,0,41112,23741,738200632,28413.257311,24,9
606062401,360459,0,41112,23741,738200633,28413.263938,23,9
606062401,360459,0,41112,23741,738200634,28413.27055,24,11
606062401,360459,0,41112,23741,738200635,28413.277031,24,10
606062401,360459,0,41112,23741,738200639,28413.303561,23,9
606062401,360459,0,41112,23741,738200640,28413.309991,23,9
606062401,360459,0,41112,23741,738200641,28413.316511,24,10
606062401,360459,0,41112,23741,738200642,28413.323362,24,9
606062401,360459,0,41112,23741,738200643,28413.330041,24,8
606062401,360459,0,41112,23741,738200644,28413.336857,24,8
606062401,360459,0,41112,23741,738200645,28413.343296,23,9
606062401,360459,0,41112,23741,738200646,28413.349726,24,9
606062401,360459,0,41112,23741,738200648,28413.363268,24,9
606062401,360459,0,41112,23741,738200649,28413.370101,24,8
606062401,360459,0,41112,23741,738200650,28413.37654,24,8
606062401,360459,0,41112,23741,738200651,28413.383158,24,11
606062401,360459,0,41112,23741,738200652,28413.390088,23,9
606062401,360459,0,41112,23741,738200655,28413.409782,24,9
606062401,360459,0,41112,23741,738200656,28413.416588,23,9
606062401,360459,0,41112,23741,738200657,28413.423168,24,18
606062401,360459,0,41112,23741,738200658,28413.429897,24,9
606062401,360459,0,41112,23741,738200659,28413.43633,24,8
606062401,360459,0,41112,23741,738200660,28413.443157,23,9
606062401,360459,0,41112,23741,738200662,28413.456124,23,8
606062401,360459,0,41112,23741,738200663,28413.462678,23,10
606062401,360459,0,41112,23741,738200664,28413.469451,24,9
606062401,360459,0,41112,23741,738200665,28413.475917,23,9
606062401,360459,0,41112,23741,738200666,28413.482516,23,9
606062401,360459,0,41112,23741,738200668,28413.495747,23,11
606062401,360459,0,41112,23741,738200669,28413.502453,23,9
606062401,360459,0,41112,23741,738200670,28413.508957,24,10
606062401,360459,0,41112,23741,738200671,28413.515734,24,9
606062401,360459,0,41112,23741,738200672,28413.522408,23,9
606062401,360459,0,41112,23741,738200674,28413.535554,24,9
606062401,360459,0,41112,23741,738200675,28413.542075,24,13
606062401,360459,0,41112,23741,738200676,28413.548522,24,12
606062401,360459,0,41112,23741,738200678,28413.562049,23,9
606062401,360459,0,41112,23741,738200681,28413.581969,24,12
606062401,360459,0,41112,23741,738200683,28413.595609,23,12
606062401,360459,0,41112,23741,738200684,28413.602289,24,16
606062401,360459,0,41112,23741,738200685,28413.608852,23,9
606062401,360459,0,41112,23741,738200687,28413.621738,25,9
606062401,360459,0,41112,23741,738200688,28413.62861,24,9
606062401,360459,0,41112,23741,738200689,28413.635471,23,9
606062401,360459,0,41112,23741,738200692,28413.655624,24,16
606062401,360459,0,41112,23741,738200693,28413.66206,24,15
606062401,360459,0,41112,23741,738200697,28413.688709,24,9
606062401,360459,0,41112,23741,738200698,28413.695182,24,9
606062401,360459,0,41112,23741,738200699,28413.701611,24,10
606062401,360459,0,41112,23741,738200701,28413.714844,25,9
606062401,360459,0,41112,23741,738200704,28413.734565,23,8
606062401,360459,0,41112,23741,738200706,28413.74816,24,9
606062401,360459,0,41112,23741,738200707,28413.754617,23,9
606062401,360459,0,41112,23741,738200708,28413.761521,24,9
606062401,360459,0,41112,23741,738200710,28413.774641,24,9
606062401,360459,0,41112,23741,738200712,28413.787954,23,9
606062401,360459,0,41112,23741,738200714,28413.801547,24,8
606062401,360459,0,41112,23741,738200715,28413.808414,23,10
606062401,360459,0,41112,23741,738200717,28413.821414,23,9
606062401,360459,0,41112,23741,738200718,28413.827834,23,10
606062401,360459,0,41112,23741,738200719,28413.834289,24,9
606062401,360459,0,41112,23741,738200720,28413.840896,23,10
606062401,360459,0,41112,23741,738200722,28413.854072,24,9
606062401,360459,0,41112,23741,738200723,28413.860528,24,10
606062401,360459,0,41112,23741,738200724,28413.866972,23,9
606062401,360459,0,41112,23741,738200725,28413.873538,24,9
606062401,360459,0,41112,23741,738200726,28413.880187,24,11
606062401,360459,0,41112,23741,738200727,28413.887091,24,9
606062401,360459,0,41112,23741,738200729,28413.899954,23,11
606062401,360459,0,41112,23741,738200731,28413.912838,23,9
606062401,360459,0,41112,23741,738200732,28413.919266,23,8
606062401,360459,0,41112,23741,738200734,28413.932949,24,10
606062401,360459,0,41112,23741,738200735,28413.939664,24,10
606062401,360459,0,41112,23741,738200738,28413.959403,24,13
606062401,360459,0,41112,23741,738200739,28413.966034,23,10
606062401,360459,0,41112,23741,738200740,28413.972799,24,10
606062401,360459,0,41112,23741,738200741,28413.979241,24,10
606062401,360459,0,41112,23741,738200742,28413.985974,24,14
606062401,360459,0,41112,23741,738200743,28413.992794,23,11
606062401,360459,0,41112,23741,738200744,28413.999655,24,12
606062401,360459,0,41112,23741,738200745,28414.006098,23,10
606062401,360459,0,41112,23741,738200746,28414.012944,24,11
606062401,360459,0,41112,23741,738200747,28414.019457,23,10
606062401,360459,0,41112,23741,738200748,28414.026162,23,9
606062401,360459,0,41112,23741,738200752,28414.052493,23,17
606062401,360459,0,41112,23741,738200753,28414.059072,23,11
606062401,360459,0,41112,23741,738200754,28414.065973,23,9
606062401,360459,0,41112,23741,738200755,28414.072798,24,11
606062401,360459,0,41112,23741,738200756,28414.079421,24,11
606062401,360459,0,41112,23741,738200757,28414.086254,24,10
606062401,360459,0,41112,23741,738200758,28414.092783,23,10
606062401,360459,0,41112,23741,738200759,28414.099227,23,10
606062401,360459,0,41112,23741,738200761,28414.112669,24,9
606062401,360459,0,41112,23741,738200762,28414.119316,24,11
606062401,360459,0,41112,23741,738200763,28414.125764,24,12
606062401,360459,0,41112,23741,738200764,28414.132195,23,13
606062401,360459,0,41112,23741,738200765,28414.138636,23,11
606062401,360459,0,41112,23741,738200766,28414.145073,23,9
606062401,360459,0,41112,23741,738200768,28414.158434,23,9
606062401,360459,0,41112,23741,738200769,28414.165042,23,9
606062401,360459,0,41112,23741,738200770,28414.171867,23,9
606062401,360459,0,41112,23741,738200771,28414.178785,23,9
606062401,360459,0,41112,23741,738200772,28414.185443,23,13
606062401,360459,0,41112,23741,738200773,28414.19187,23,11
606062401,360459,0,41112,23741,738200775,28414.205201,23,9
606062401,360459,0,41112,23741,738200777,28414.218161,24,9
606062401,360459,0,41112,23741,738200778,28414.224878,23,9
606062401,360459,0,41112,23741,738200779,28414.23157,23,10
606062401,360459,0,41112,23741,738200781,28414.245408,23,9
606062401,360459,0,41112,23741,738200782,28414.251855,23,9
606062401,360459,0,41112,23741,738200783,28414.258604,23,8
606062401,360459,0,41112,23741,738200785,28414.271737,23,9
606062401,360459,0,41112,23741,738200788,28414.292127,24,11
606062401,360459,0,41112,23741,738200789,28414.298931,23,10
606062401,360459,0,41112,23741,738200791,28414.31225,23,10
606062401,360459,0,41112,23741,738200794,28414.331618,23,10
606062401,360459,0,41112,23741,738200796,28414.344895,23,9
606062401,360459,0,41112,23741,738200797,28414.351327,23,9
606062401,360459,0,41112,23741,738200801,28414.378196,23,9
606062401,360459,0,41112,23741,738200802,28414.384739,23,10
606062401,360459,0,41112,23741,738200805,28414.404853,24,9
606062401,360459,0,41112,23741,738200806,28414.411708,24,13
606062401,360459,0,41112,23741,738200808,28414.424804,24,9
606062401,360459,0,41112,23741,738200810,28414.437938,23,10
606062401,360459,0,41112,23741,738200811,28414.44448,23,9
606062401,360459,0,41112,23741,738200812,28414.451178,24,10
606062401,360459,0,41112,23741,738200814,28414.464424,23,10
606062401,360459,0,41112,23741,738200817,28414.484366,24,9
606062401,360459,0,41112,23741,738200818,28414.491134,23,12
606062401,360459,0,41112,23741,738200819,28414.497753,23,10
606062401,360459,0,41112,23741,738200820,28414.504194,24,10
606062401,360459,0,41112,23741,738200821,28414.511101,24,9
606062401,360459,0,41112,23741,738200823,28414.524654,23,9
606062401,360459,0,41112,23741,738200825,28414.537539,24,14
606062401,360459,0,41112,23741,738200827,28414.551217,23,10
606062401,360459,0,41112,23741,738200828,28414.558043,23,9
606062401,360459,0,41112,23741,738200830,28414.570946,24,11
606062401,360459,0,41112,23741,738200831,28414.577567,23,11
606062401,360459,0,41112,23741,738200832,28414.584016,23,11
606062401,360459,0,41112,23741,738200833,28414.590691,23,11
606062401,360459,0,41112,23741,738200834,28414.597129,24,11
606062401,360459,0,41112,23741,738200835,28414.604003,23,12
606062401,360459,0,41112,23741,738200836,28414.610568,23,16
606062401,360459,0,41112,23741,738200837,28414.617463,23,11
606062401,360459,0,41112,23741,738200838,28414.623886,23,11
606062401,360459,0,41112,23741,738200839,28414.630314,23,12
606062401,360459,0,41112,23741,738200840,28414.637066,23,10
606062401,360459,0,41112,23741,738200842,28414.650431,23,10
606062401,360459,0,41112,23741,738200845,28414.670255,23,10
606062401,360459,0,41112,23741,738200847,28414.683618,24,16
606062401,360459,0,41112,23741,738200848,28414.690214,23,10
606062401,360459,0,41112,23741,738200851,28414.710533,23,10
606062401,360459,0,41112,23741,738200852,28414.717041,23,8
606062401,360459,0,41112,23741,738200853,28414.723464,23,10
606062401,360459,0,41112,23741,738200854,28414.729905,23,13
606062401,360459,0,41112,23741,738200856,28414.743122,23,8
606062401,360459,0,41112,23741,738200857,28414.749829,23,12
606062401,360459,0,41112,23741,738200858,28414.756637,23,8
606062401,360459,0,41112,23741,738200859,28414.763444,23,8
606062401,360459,0,41112,23741,738200861,28414.776772,23,9
606062401,360459,0,41112,23741,738200865,28414.803576,23,8
606062401,360459,0,41112,23741,738200866,28414.81007,23,9
606062401,360459,0,41112,23741,738200867,28414.816801,23,9
606062401,360459,0,41112,23741,738200869,28414.830323,23,12
606062401,360459,0,41112,23741,738200870,28414.836762,23,11
606062401,360459,0,41112,23741,738200871,28414.843226,23,9
606062401,360459,0,41112,23741,738200872,28414.850136,23,10
606062401,360459,0,41112,23741,738200874,28414.863164,23,9
606062401,360459,0,41112,23741,738200876,28414.876264,23,9
606062401,360459,0,41112,23741,738200877,28414.882803,23,11
606062401,360459,0,41112,23741,738200878,28414.889235,23,11
606062401,360459,0,41112,23741,738200880,28414.902431,24,15
606062401,360459,0,41112,23741,738200881,28414.908864,24,11
606062401,360459,0,41112,23741,738200882,28414.915549,23,8
606062401,360459,0,41112,23741,738200883,28414.921997,23,8
606062401,360459,0,41112,23741,738200884,28414.928746,23,11
606062401,360459,0,41112,23741,738200885,28414.935416,23,11
606062401,360459,0,41112,23741,738200886,28414.941951,23,10
606062401,360459,0,41112,23741,738200888,28414.955148,23,9
606062401,360459,0,41112,23741,738200890,28414.968439,23,8
606062401,360459,0,41112,23741,738200891,28414.974877,24,8
606062401,360459,0,41112,23741,738200892,28414.981307,23,10
606062401,360459,0,41112,23741,738200894,28414.994569,23,10
606062401,360459,0,41112,23741,738200895,28415.001011,23,11
606062401,360459,0,41112,23741,738200896,28415.007925,23,11
606062401,360459,0,41112,23741,738200898,28415.021418,23,9
606062401,360459,0,41112,23741,738200900,28415.034629,24,17
606062401,360459,0,41112,23741,738200901,28415.041428,23,9
606062401,360459,0,41112,23741,738200902,28415.047851,23,9
606062401,360459,0,41112,23741,738200904,28415.060737,24,12
606062401,360459,0,41112,23741,738200907,28415.080865,23,9
606062401,360459,0,41112,23741,738200909,28415.094264,23,10
606062401,360459,0,41112,23741,738200910,28415.101188,23,16
606062401,360459,0,41112,23741,738200911,28415.10789,23,10
606062401,360459,0,41112,23741,738200914,28415.127469,24,12
606062401,360459,0,41112,23741,738200915,28415.134234,24,17
606062401,360459,0,41112,23741,738200918,28415.154531,23,9
606062401,360459,0,41112,23741,738200919,28415.16097,24,10
606062401,360459,0,41112,23741,738200921,28415.1742,24,11
606062401,360459,0,41112,23741,738200923,28415.187497,23,8
606062401,360459,0,41112,23741,738200924,28415.19429,23,9
606062401,360459,0,41112,23741,738200925,28415.200857,24,14
606062401,360459,0,41112,23741,738200927,28415.214125,23,9
606062401,360459,0,41112,23741,738200930,28415.233713,23,8
606062401,360459,0,41112,23741,738200932,28415.246831,23,9
606062401,360459,0,41112,23741,738200933,28415.253737,23,8
606062401,360459,0,41112,23741,738200934,28415.260336,23,9
606062401,360459,0,41112,23741,738200936,28415.273712,23,9
606062401,360459,0,41112,23741,738200938,28415.286835,23,10
606062401,360459,0,41112,23741,738200940,28415.300227,23,10
606062401,360459,0,41112,23741,738200941,28415.306917,23,9
606062401,360459,0,41112,23741,738200943,28415.320117,23,10
606062401,360459,0,41112,23741,738200944,28415.326562,23,10
606062401,360459,0,41112,23741,738200945,28415.333397,23,9
606062401,360459,0,41112,23741,738200946,28415.339815,23,9
606062401,360459,0,41112,23741,738200947,28415.346252,23,9
606062401,360459,0,41112,23741,738200948,28415.35281,23,9
606062401,360459,0,41112,23741,738200949,28415.359605,23,9
606062401,360459,0,41112,23741,738200950,28415.366185,23,9
606062401,360459,0,41112,23741,738200951,28415.372916,23,10
606062401,360459,0,41112,23741,738200952,28415.379647,23,9
606062401,360459,0,41112,23741,738200953,28415.386087,23,10
606062401,360459,0,41112,23741,738200955,28415.39925,23,9
606062401,360459,0,41112,23741,738200957,28415.41274,23,8
606062401,360459,0,41112,23741,738200958,28415.41963,23,10
606062401,360459,0,41112,23741,738200960,28415.432815,23,10
606062401,360459,0,41112,23741,738200961,28415.439474,23,9
606062401,360459,0,41112,23741,738200964,28415.459113,23,9
606062401,360459,0,41112,23741,738200965,28415.465561,23,10
606062401,360459,0,41112,23741,738200966,28415.472069,23,12
606062401,360459,0,41112,23741,738200967,28415.478718,23,9
606062401,360459,0,41112,23741,738200968,28415.485163,23,10
606062401,360459,0,41112,23741,738200970,28415.498387,23,9
606062401,360459,0,41112,23741,738200971,28415.504803,23,8
606062401,360459,0,41112,23741,738200972,28415.511317,23,10
606062401,360459,0,41112,23741,738200973,28415.517803,23,9
606062401,360459,0,41112,23741,738200974,28415.524619,23,15
606062401,360459,0,41112,23741,738200976,28415.537981,23,9
606062401,360459,0,41112,23741,738200979,28415.558307,23,10
606062401,360459,0,41112,23741,738200980,28415.565182,23,9
606062401,360459,0,41112,23741,738200981,28415.571956,24,13
606062401,360459,0,41112,23741,738200982,28415.578774,23,10
606062401,360459,0,41112,23741,738200983,28415.585202,23,12
606062401,360459,0,41112,23741,738200984,28415.591643,23,8
606062401,360459,0,41112,23741,738200985,28415.598087,23,10
606062401,360459,0,41112,23741,738200986,28415.60451,23,11
606062401,360459,0,41112,23741,738200988,28415.617833,23,10
606062401,360459,0,41112,23741,738200989,28415.624703,23,10
606062401,360459,0,41112,23741,738200990,28415.63133,23,10
606062401,360459,0,41112,23741,738200991,28415.638237,23,8
606062401,360459,0,41112,23741,738200992,28415.64491,23,9
606062401,360459,0,41112,23741,738200994,28415.657789,23,9
606062401,360459,0,41112,23741,738200995,28415.664248,24,9
606062401,360459,0,41112,23741,738200996,28415.670668,23,17
606062401,360459,0,41112,23741,738200997,28415.677414,23,9
606062401,360459,0,41112,23741,738200998,28415.684051,23,10
606062401,360459,0,41112,23741,738200999,28415.690858,23,10
606062401,360459,0,41112,23741,738201001,28415.704283,25,18
606062401,360459,0,41112,23741,738201002,28415.710772,23,13
606062401,360459,0,41112,23741,738201003,28415.717215,23,9
606062401,360459,0,41112,23741,738201004,28415.723999,23,8
606062401,360459,0,41112,23741,738201005,28415.730438,23,9
606062401,360459,0,41112,23741,738201007,28415.743749,23,8
606062401,360459,0,41112,23741,738201008,28415.750673,23,13
606062401,360459,0,41112,23741,738201009,28415.757114,23,10
606062401,360459,0,41112,23741,738201011,28415.770252,23,9
606062401,360459,0,41112,23741,738201013,28415.783606,23,9
606062401,360459,0,41112,23741,738201015,28415.79674,23,12
606062401,360459,0,41112,23741,738201016,28415.803176,23,12
606062401,360459,0,41112,23741,738201017,28415.809839,23,14
606062401,360459,0,41112,23741,738201020,28415.829593,23,9
606062401,360459,0,41112,23741,738201022,28415.842974,23,9
606062401,360459,0,41112,23741,738201023,28415.84957,24,9
606062401,360459,0,41112,23741,738201024,28415.856304,23,9
606062401,360459,0,41112,23741,738201027,28415.87648,23,10
606062401,360459,0,41112,23741,738201028,28415.882973,23,9
606062401,360459,0,41112,23741,738201031,28415.902512,24,13
606062401,360459,0,41112,23741,738201032,28415.909412,23,11
606062401,360459,0,41112,23741,738201037,28415.942559,23,11
606062401,360459,0,41112,23741,738201038,28415.949226,24,9
606062401,360459,0,41112,23741,738201040,28415.962507,24,11
606062401,360459,0,41112,23741,738201041,28415.969125,23,9
606062401,360459,0,41112,23741,738201043,28415.982656,23,9
606062401,360459,0,41112,23741,738201044,28415.989164,23,10
606062401,360459,0,41112,23741,738201046,28416.002504,23,10
606062401,360459,0,41112,23741,738201047,28416.008929,23,10
