exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23734,738200696,40450.607569,25,4
606062401,360485,0,23647,23734,738200697,40450.614498,26,4
606062401,360485,0,23647,23734,738200698,40450.621365,26,3
606062401,360485,0,23647,23734,738200699,40450.627953,25,4
606062401,360485,0,23647,23734,738200700,40450.63489,26,6
606062401,360485,0,23647,23734,738200701,40450.641762,26,4
606062401,360485,0,23647,23734,738200702,40450.648448,25,3
606062401,360485,0,23647,23734,738200703,40450.655029,25,5
606062401,360485,0,23647,23734,738200704,40450.661444,26,5
606062401,360485,0,23647,23734,738200705,40450.66836,25,4
606062401,360485,0,23647,23734,738200706,40450.675129,26,3
606062401,360485,0,23647,23734,738200707,40450.681562,26,5
606062401,360485,0,23647,23734,738200708,40450.688322,26,4
606062401,360485,0,23647,23734,738200709,40450.695124,26,3
606062401,360485,0,23647,23734,738200710,40450.701727,26,3
606062401,360485,0,23647,23734,738200711,40450.708441,26,4
606062401,360485,0,23647,23734,738200712,40450.714922,25,4
606062401,360485,0,23647,23734,738200713,40450.721566,26,5
606062401,360485,0,23647,23734,738200714,40450.728434,25,4
606062401,360485,0,23647,23734,738200715,40450.735335,26,5
606062401,360485,0,23647,23734,738200716,40450.742223,26,8
606062401,360485,0,23647,23734,738200717,40450.748648,26,6
606062401,360485,0,23647,23734,738200718,40450.755498,26,3
606062401,360485,0,23647,23734,738200719,40450.761986,26,4
606062401,360485,0,23647,23734,738200720,40450.768854,25,3
606062401,360485,0,23647,23734,738200721,40450.775307,26,4
606062401,360485,0,23647,23734,738200722,40450.781778,26,4
606062401,360485,0,23647,23734,738200723,40450.788553,26,3
606062401,360485,0,23647,23734,738200724,40450.795125,26,4
606062401,360485,0,23647,23734,738200725,40450.801566,26,3
606062401,360485,0,23647,23734,738200726,40450.808485,25,4
606062401,360485,0,23647,23734,738200727,40450.814961,26,3
606062401,360485,0,23647,23734,738200728,40450.821559,25,4
606062401,360485,0,23647,23734,738200729,40450.828499,25,3
606062401,360485,0,23647,23734,738200730,40450.835079,26,6
606062401,360485,0,23647,23734,738200731,40450.841544,25,5
606062401,360485,0,23647,23734,738200732,40450.848354,26,4
606062401,360485,0,23647,23734,738200733,40450.855001,26,5
606062401,360485,0,23647,23734,738200734,40450.86142,26,5
606062401,360485,0,23647,23734,738200735,40450.867859,26,4
606062401,360485,0,23647,23734,738200736,40450.874538,25,4
606062401,360485,0,23647,23734,738200737,40450.881279,25,3
606062401,360485,0,23647,23734,738200738,40450.887846,26,4
606062401,360485,0,23647,23734,738200739,40450.894407,26,4
606062401,360485,0,23647,23734,738200740,40450.900891,26,4
606062401,360485,0,23647,23734,738200741,40450.907333,26,3
606062401,360485,0,23647,23734,738200742,40450.913765,26,3
606062401,360485,0,23647,23734,738200743,40450.920208,26,3
606062401,360485,0,23647,23734,738200744,40450.926925,25,6
606062401,360485,0,23647,23734,738200745,40450.933422,26,5
606062401,360485,0,23647,23734,738200746,40450.940238,26,11
606062401,360485,0,23647,23734,738200747,40450.947128,26,3
606062401,360485,0,23647,23734,738200748,40450.953562,27,5
606062401,360485,0,23647,23734,738200749,40450.959996,26,6
606062401,360485,0,23647,23734,738200750,40450.966714,26,4
606062401,360485,0,23647,23734,738200751,40450.973561,26,5
606062401,360485,0,23647,23734,738200752,40450.980253,25,4
606062401,360485,0,23647,23734,738200753,40450.986684,25,5
606062401,360485,0,23647,23734,738200754,40450.993326,26,4
606062401,360485,0,23647,23734,738200755,40451.000144,26,4
606062401,360485,0,23647,23734,738200756,40451.007018,25,4
606062401,360485,0,23647,23734,738200757,40451.013631,25,4
606062401,360485,0,23647,23734,738200758,40451.02046,26,3
606062401,360485,0,23647,23734,738200759,40451.026967,25,4
606062401,360485,0,23647,23734,738200760,40451.033591,25,3
606062401,360485,0,23647,23734,738200761,40451.040231,25,5
606062401,360485,0,23647,23734,738200762,40451.046682,25,5
606062401,360485,0,23647,23734,738200763,40451.053347,25,3
606062401,360485,0,23647,23734,738200764,40451.059797,25,4
606062401,360485,0,23647,23734,738200765,40451.066436,25,4
606062401,360485,0,23647,23734,738200766,40451.073241,25,3
606062401,360485,0,23647,23734,738200767,40451.080042,26,5
606062401,360485,0,23647,23734,738200768,40451.086823,25,9
606062401,360485,0,23647,23734,738200769,40451.093727,25,6
606062401,360485,0,23647,23734,738200770,40451.100501,25,4
606062401,360485,0,23647,23734,738200771,40451.107231,26,8
606062401,360485,0,23647,23734,738200772,40451.114127,25,7
606062401,360485,0,23647,23734,738200773,40451.120969,25,4
606062401,360485,0,23647,23734,738200774,40451.127412,25,4
606062401,360485,0,23647,23734,738200775,40451.133887,25,4
606062401,360485,0,23647,23734,738200776,40451.140524,25,6
606062401,360485,0,23647,23734,738200777,40451.147085,25,5
606062401,360485,0,23647,23734,738200778,40451.153776,25,5
606062401,360485,0,23647,23734,738200779,40451.160215,25,4
606062401,360485,0,23647,23734,738200780,40451.166997,25,3
606062401,360485,0,23647,23734,738200781,40451.173694,25,5
606062401,360485,0,23647,23734,738200782,40451.180351,25,3
606062401,360485,0,23647,23734,738200783,40451.1868,25,5
606062401,360485,0,23647,23734,738200784,40451.193448,25,5
606062401,360485,0,23647,23734,738200785,40451.199929,25,4
606062401,360485,0,23647,23734,738200786,40451.206519,25,9
606062401,360485,0,23647,23734,738200787,40451.213414,25,3
606062401,360485,0,23647,23734,738200788,40451.219855,25,3
606062401,360485,0,23647,23734,738200789,40451.226281,25,4
606062401,360485,0,23647,23734,738200790,40451.232845,25,5
606062401,360485,0,23647,23734,738200791,40451.239159,26,5
606062401,360485,0,23647,23734,738200792,40451.245887,25,10
606062401,360485,0,23647,23734,738200793,40451.252796,25,4
606062401,360485,0,23647,23734,738200794,40451.259228,25,3
606062401,360485,0,23647,23734,738200795,40451.265911,25,3
606062401,360485,0,23647,23734,738200796,40451.272382,25,4
606062401,360485,0,23647,23734,738200797,40451.278809,25,4
606062401,360485,0,23647,23734,738200798,40451.285512,25,4
606062401,360485,0,23647,23734,738200799,40451.292361,26,10
606062401,360485,0,23647,23734,738200800,40451.299128,25,4
606062401,360485,0,23647,23734,738200801,40451.305884,26,4
606062401,360485,0,23647,23734,738200802,40451.312756,25,7
606062401,360485,0,23647,23734,738200803,40451.319186,25,5
606062401,360485,0,23647,23734,738200804,40451.326007,25,3
606062401,360485,0,23647,23734,738200805,40451.332426,26,4
606062401,360485,0,23647,23734,738200806,40451.339331,26,4
606062401,360485,0,23647,23734,738200807,40451.346057,26,3
606062401,360485,0,23647,23734,738200808,40451.352936,26,5
606062401,360485,0,23647,23734,738200809,40451.359375,26,5
606062401,360485,0,23647,23734,738200810,40451.365975,26,4
606062401,360485,0,23647,23734,738200811,40451.372854,26,4
606062401,360485,0,23647,23734,738200812,40451.3797,26,4
606062401,360485,0,23647,23734,738200813,40451.386622,25,5
606062401,360485,0,23647,23734,738200814,40451.3935,25,6
606062401,360485,0,23647,23734,738200815,40451.399931,25,6
606062401,360485,0,23647,23734,738200816,40451.406564,26,4
606062401,360485,0,23647,23734,738200817,40451.413305,25,3
606062401,360485,0,23647,23734,738200818,40451.419852,25,6
606062401,360485,0,23647,23734,738200819,40451.426277,25,6
606062401,360485,0,23647,23734,738200820,40451.433175,25,7
606062401,360485,0,23647,23734,738200821,40451.439625,25,5
606062401,360485,0,23647,23734,738200822,40451.446392,25,3
606062401,360485,0,23647,23734,738200823,40451.453241,25,3
606062401,360485,0,23647,23734,738200824,40451.459976,26,3
606062401,360485,0,23647,23734,738200825,40451.466744,25,6
606062401,360485,0,23647,23734,738200826,40451.473549,26,3
606062401,360485,0,23647,23734,738200827,40451.480099,26,6
606062401,360485,0,23647,23734,738200828,40451.48654,26,6
606062401,360485,0,23647,23734,738200829,40451.493257,25,4
606062401,360485,0,23647,23734,738200830,40451.500013,25,4
606062401,360485,0,23647,23734,738200831,40451.50646,25,4
606062401,360485,0,23647,23734,738200832,40451.513048,26,4
606062401,360485,0,23647,23734,738200833,40451.519759,26,4
606062401,360485,0,23647,23734,738200834,40451.526482,25,4
606062401,360485,0,23647,23734,738200835,40451.533164,25,4
606062401,360485,0,23647,23734,738200836,40451.539602,25,4
606062401,360485,0,23647,23734,738200837,40451.546098,26,4
606062401,360485,0,23647,23734,738200838,40451.552682,26,5
606062401,360485,0,23647,23734,738200839,40451.559281,26,4
606062401,360485,0,23647,23734,738200840,40451.565833,25,10
606062401,360485,0,23647,23734,738200841,40451.572664,25,4
606062401,360485,0,23647,23734,738200842,40451.579589,25,3
606062401,360485,0,23647,23734,738200843,40451.586105,25,3
606062401,360485,0,23647,23734,738200844,40451.592658,25,3
606062401,360485,0,23647,23734,738200845,40451.599097,25,3
606062401,360485,0,23647,23734,738200846,40451.605913,25,4
606062401,360485,0,23647,23734,738200847,40451.61259,25,4
606062401,360485,0,23647,23734,738200848,40451.619243,25,3
606062401,360485,0,23647,23734,738200849,40451.625854,25,4
606062401,360485,0,23647,23734,738200850,40451.632564,26,3
606062401,360485,0,23647,23734,738200851,40451.638988,25,3
606062401,360485,0,23647,23734,738200852,40451.645794,26,4
606062401,360485,0,23647,23734,738200853,40451.652659,26,4
606062401,360485,0,23647,23734,738200854,40451.659386,25,4
606062401,360485,0,23647,23734,738200855,40451.666133,25,3
606062401,360485,0,23647,23734,738200856,40451.672798,25,3
606062401,360485,0,23647,23734,738200857,40451.679323,25,8
606062401,360485,0,23647,23734,738200858,40451.685769,25,7
606062401,360485,0,23647,23734,738200859,40451.692397,26,7
606062401,360485,0,23647,23734,738200860,40451.69898,25,4
606062401,360485,0,23647,23734,738200861,40451.705532,26,4
606062401,360485,0,23647,23734,738200862,40451.712116,25,4
606062401,360485,0,23647,23734,738200863,40451.718548,25,3
606062401,360485,0,23647,23734,738200864,40451.725062,25,5
606062401,360485,0,23647,23734,738200865,40451.731666,26,8
606062401,360485,0,23647,23734,738200866,40451.738108,25,7
606062401,360485,0,23647,23734,738200867,40451.744541,25,6
606062401,360485,0,23647,23734,738200868,40451.751067,25,4
606062401,360485,0,23647,23734,738200869,40451.757788,26,5
606062401,360485,0,23647,23734,738200870,40451.764624,25,3
606062401,360485,0,23647,23734,738200871,40451.771453,25,4
606062401,360485,0,23647,23734,738200872,40451.778043,25,3
606062401,360485,0,23647,23734,738200873,40451.784862,25,4
606062401,360485,0,23647,23734,738200874,40451.791315,26,4
606062401,360485,0,23647,23734,738200875,40451.797949,25,3
606062401,360485,0,23647,23734,738200876,40451.804561,25,6
606062401,360485,0,23647,23734,738200877,40451.810994,25,5
606062401,360485,0,23647,23734,738200878,40451.817497,26,4
606062401,360485,0,23647,23734,738200879,40451.824021,25,5
606062401,360485,0,23647,23734,738200880,40451.830642,25,3
606062401,360485,0,23647,23734,738200881,40451.83712,25,4
606062401,360485,0,23647,23734,738200882,40451.843545,25,4
606062401,360485,0,23647,23734,738200883,40451.850403,25,3
606062401,360485,0,23647,23734,738200884,40451.857283,25,7
606062401,360485,0,23647,23734,738200885,40451.864183,25,4
606062401,360485,0,23647,23734,738200886,40451.870846,25,3
606062401,360485,0,23647,23734,738200887,40451.877302,26,3
606062401,360485,0,23647,23734,738200888,40451.883926,25,3
606062401,360485,0,23647,23734,738200889,40451.890268,26,3
606062401,360485,0,23647,23734,738200890,40451.897069,25,3
606062401,360485,0,23647,23734,738200891,40451.903499,25,3
606062401,360485,0,23647,23734,738200892,40451.909926,25,7
606062401,360485,0,23647,23734,738200893,40451.916355,25,4
606062401,360485,0,23647,23734,738200894,40451.922943,25,4
606062401,360485,0,23647,23734,738200895,40451.929414,25,5
606062401,360485,0,23647,23734,738200896,40451.936023,25,5
606062401,360485,0,23647,23734,738200897,40451.942499,25,4
606062401,360485,0,23647,23734,738200898,40451.948935,25,4
606062401,360485,0,23647,23734,738200899,40451.955748,25,4
606062401,360485,0,23647,23734,738200900,40451.962498,25,6
606062401,360485,0,23647,23734,738200901,40451.969084,26,3
606062401,360485,0,23647,23734,738200902,40451.975795,25,3
606062401,360485,0,23647,23734,738200903,40451.982269,26,4
606062401,360485,0,23647,23734,738200904,40451.988705,26,4
606062401,360485,0,23647,23734,738200905,40451.995306,25,4
606062401,360485,0,23647,23734,738200906,40452.001906,26,5
606062401,360485,0,23647,23734,738200907,40452.008363,25,4
606062401,360485,0,23647,23734,738200908,40452.014805,25,4
606062401,360485,0,23647,23734,738200909,40452.021409,25,5
606062401,360485,0,23647,23734,738200910,40452.028317,26,3
606062401,360485,0,23647,23734,738200911,40452.034907,25,4
606062401,360485,0,23647,23734,738200912,40452.041337,26,5
606062401,360485,0,23647,23734,738200913,40452.047904,25,4
606062401,360485,0,23647,23734,738200914,40452.054623,25,6
606062401,360485,0,23647,23734,738200915,40452.061504,26,4
606062401,360485,0,23647,23734,738200916,40452.068255,25,5
606062401,360485,0,23647,23734,738200917,40452.074942,26,4
606062401,360485,0,23647,23734,738200918,40452.081446,25,3
606062401,360485,0,23647,23734,738200919,40452.088045,26,4
606062401,360485,0,23647,23734,738200920,40452.094959,26,4
606062401,360485,0,23647,23734,738200921,40452.101526,25,4
606062401,360485,0,23647,23734,738200922,40452.108246,26,4
606062401,360485,0,23647,23734,738200923,40452.11467,26,4
606062401,360485,0,23647,23734,738200924,40452.121556,25,3
606062401,360485,0,23647,23734,738200925,40452.128051,25,5
606062401,360485,0,23647,23734,738200926,40452.134971,26,5
606062401,360485,0,23647,23734,738200927,40452.141855,26,4
606062401,360485,0,23647,23734,738200928,40452.148484,25,5
606062401,360485,0,23647,23734,738200929,40452.155286,26,5
606062401,360485,0,23647,23734,738200930,40452.161723,25,4
606062401,360485,0,23647,23734,738200931,40452.168164,25,4
606062401,360485,0,23647,23734,738200932,40452.175066,26,4
606062401,360485,0,23647,23734,738200933,40452.181645,26,3
606062401,360485,0,23647,23734,738200934,40452.188154,26,4
606062401,360485,0,23647,23734,738200935,40452.194634,26,4
606062401,360485,0,23647,23734,738200936,40452.201068,26,4
606062401,360485,0,23647,23734,738200937,40452.207769,26,5
606062401,360485,0,23647,23734,738200938,40452.214645,26,3
606062401,360485,0,23647,23734,738200939,40452.221513,26,3
606062401,360485,0,23647,23734,738200940,40452.227932,26,3
606062401,360485,0,23647,23734,738200941,40452.234703,26,5
606062401,360485,0,23647,23734,738200942,40452.241624,26,4
606062401,360485,0,23647,23734,738200943,40452.248056,25,4
606062401,360485,0,23647,23734,738200944,40452.254509,25,5
606062401,360485,0,23647,23734,738200945,40452.260921,26,3
606062401,360485,0,23647,23734,738200946,40452.267669,26,3
606062401,360485,0,23647,23734,738200947,40452.274272,26,4
606062401,360485,0,23647,23734,738200948,40452.280712,26,3
606062401,360485,0,23647,23734,738200949,40452.287541,26,6
606062401,360485,0,23647,23734,738200950,40452.294462,26,3
606062401,360485,0,23647,23734,738200951,40452.300899,26,3
606062401,360485,0,23647,23734,738200952,40452.307327,25,4
606062401,360485,0,23647,23734,738200953,40452.313785,26,4
606062401,360485,0,23647,23734,738200954,40452.320219,26,4
606062401,360485,0,23647,23734,738200955,40452.327181,26,6
606062401,360485,0,23647,23734,738200956,40452.33376,26,4
606062401,360485,0,23647,23734,738200957,40452.340231,26,4
606062401,360485,0,23647,23734,738200958,40452.346938,26,5
606062401,360485,0,23647,23734,738200959,40452.353779,26,6
606062401,360485,0,23647,23734,738200960,40452.360556,26,3
606062401,360485,0,23647,23734,738200961,40452.367213,26,4
606062401,360485,0,23647,23734,738200962,40452.373642,26,5
606062401,360485,0,23647,23734,738200963,40452.380242,26,5
606062401,360485,0,23647,23734,738200964,40452.387132,26,8
606062401,360485,0,23647,23734,738200965,40452.393607,26,4
606062401,360485,0,23647,23734,738200966,40452.40013,26,4
606062401,360485,0,23647,23734,738200967,40452.406677,26,4
606062401,360485,0,23647,23734,738200968,40452.413535,26,4
606062401,360485,0,23647,23734,738200969,40452.420339,26,5
606062401,360485,0,23647,23734,738200970,40452.426777,26,4
606062401,360485,0,23647,23734,738200971,40452.433566,26,3
606062401,360485,0,23647,23734,738200972,40452.440252,26,3
606062401,360485,0,23647,23734,738200973,40452.446907,26,3
606062401,360485,0,23647,23734,738200974,40452.453349,25,3
606062401,360485,0,23647,23734,738200975,40452.460173,25,9
606062401,360485,0,23647,23734,738200976,40452.466634,26,7
606062401,360485,0,23647,23734,738200977,40452.473249,26,5
606062401,360485,0,23647,23734,738200978,40452.480077,26,4
606062401,360485,0,23647,23734,738200979,40452.486875,26,4
606062401,360485,0,23647,23734,738200980,40452.493426,26,4
606062401,360485,0,23647,23734,738200981,40452.499864,26,4
606062401,360485,0,23647,23734,738200982,40452.506617,26,4
606062401,360485,0,23647,23734,738200983,40452.513123,25,4
606062401,360485,0,23647,23734,738200984,40452.519949,26,3
606062401,360485,0,23647,23734,738200985,40452.526396,26,3
606062401,360485,0,23647,23734,738200986,40452.533846,26,4
606062401,360485,0,23647,23734,738200987,40452.540399,25,4
606062401,360485,0,23647,23734,738200988,40452.54723,26,3
606062401,360485,0,23647,23734,738200989,40452.553663,25,3
606062401,360485,0,23647,23734,738200990,40452.560532,26,3
606062401,360485,0,23647,23734,738200991,40452.566973,26,4
606062401,360485,0,23647,23734,738200992,40452.573406,25,5
606062401,360485,0,23647,23734,738200993,40452.580096,26,9
606062401,360485,0,23647,23734,738200994,40452.586786,25,8
606062401,360485,0,23647,23734,738200995,40452.593413,26,4
606062401,360485,0,23647,23734,738200996,40452.600113,25,7
606062401,360485,0,23647,23734,738200997,40452.60655,25,5
606062401,360485,0,23647,23734,738200998,40452.613119,26,3
606062401,360485,0,23647,23734,738200999,40452.61993,25,5
606062401,360485,0,23647,23734,738201000,40452.626429,25,3
606062401,360485,0,23647,23734,738201001,40452.633036,26,9
606062401,360485,0,23647,23734,738201002,40452.639914,26,4
606062401,360485,0,23647,23734,738201003,40452.646538,25,4
606062401,360485,0,23647,23734,738201004,40452.653312,25,4
606062401,360485,0,23647,23734,738201005,40452.660173,26,8
606062401,360485,0,23647,23734,738201006,40452.666769,26,4
606062401,360485,0,23647,23734,738201007,40452.673582,25,3
606062401,360485,0,23647,23734,738201008,40452.68002,26,3
606062401,360485,0,23647,23734,738201009,40452.68687,25,5
606062401,360485,0,23647,23734,738201010,40452.693395,26,3
606062401,360485,0,23647,23734,738201011,40452.70007,26,4
606062401,360485,0,23647,23734,738201012,40452.706513,25,6
606062401,360485,0,23647,23734,738201013,40452.713352,26,3
606062401,360485,0,23647,23734,738201014,40452.719779,25,3
606062401,360485,0,23647,23734,738201015,40452.726714,26,8
606062401,360485,0,23647,23734,738201016,40452.733572,25,3
606062401,360485,0,23647,23734,738201017,40452.740278,25,4
606062401,360485,0,23647,23734,738201018,40452.746728,25,4
606062401,360485,0,23647,23734,738201019,40452.753244,25,4
606062401,360485,0,23647,23734,738201020,40452.759677,25,4
606062401,360485,0,23647,23734,738201021,40452.766239,25,4
606062401,360485,0,23647,23734,738201022,40452.772883,25,4
606062401,360485,0,23647,23734,738201023,40452.779488,25,4
606062401,360485,0,23647,23734,738201024,40452.78598,25,4
606062401,360485,0,23647,23734,738201025,40452.792501,25,6
606062401,360485,0,23647,23734,738201026,40452.79911,25,3
606062401,360485,0,23647,23734,738201027,40452.805548,26,3
606062401,360485,0,23647,23734,738201028,40452.812089,26,4
606062401,360485,0,23647,23734,738201029,40452.818526,25,4
606062401,360485,0,23647,23734,738201030,40452.824985,25,5
606062401,360485,0,23647,23734,738201031,40452.831562,25,3
606062401,360485,0,23647,23734,738201032,40452.838067,26,4
606062401,360485,0,23647,23734,738201033,40452.844822,25,3
606062401,360485,0,23647,23734,738201034,40452.851301,25,3
606062401,360485,0,23647,23734,738201035,40452.857757,25,4
606062401,360485,0,23647,23734,738201036,40452.864451,25,5
606062401,360485,0,23647,23734,738201037,40452.871329,25,4
606062401,360485,0,23647,23734,738201038,40452.878244,25,4
606062401,360485,0,23647,23734,738201039,40452.885002,25,5
606062401,360485,0,23647,23734,738201040,40452.891875,25,4
606062401,360485,0,23647,23734,738201041,40452.898326,25,4
606062401,360485,0,23647,23734,738201042,40452.904747,25,3
606062401,360485,0,23647,23734,738201043,40452.911252,25,4
606062401,360485,0,23647,23734,738201044,40452.918178,25,3
606062401,360485,0,23647,23734,738201045,40452.924605,25,4
606062401,360485,0,23647,23734,738201046,40452.931041,25,4
606062401,360485,0,23647,23734,738201047,40452.937489,25,4
606062401,360485,0,23647,23734,738201048,40452.944013,25,7
606062401,360485,0,23647,23734,738201049,40452.950744,25,4
606062401,360485,0,23647,23734,738201050,40452.957629,25,4
606062401,360485,0,23647,23734,738201051,40452.964061,25,4
606062401,360485,0,23647,23734,738201052,40452.970574,25,3
606062401,360485,0,23647,23734,738201053,40452.977008,25,3
606062401,360485,0,23647,23734,738201054,40452.98345,25,3
606062401,360485,0,23647,23734,738201055,40452.989884,25,3
606062401,360485,0,23647,23734,738201056,40452.996324,25,3
606062401,360485,0,23647,23734,738201057,40453.002996,25,3
606062401,360485,0,23647,23734,738201058,40453.009695,25,5
606062401,360485,0,23647,23734,738201059,40453.016396,25,4
606062401,360485,0,23647,23734,738201060,40453.022827,25,5
606062401,360485,0,23647,23734,738201061,40453.029275,25,4
606062401,360485,0,23647,23734,738201062,40453.035924,25,5
606062401,360485,0,23647,23734,738201063,40453.042844,25,4
606062401,360485,0,23647,23734,738201064,40453.049292,25,3
606062401,360485,0,23647,23734,738201065,40453.055822,25,4
606062401,360485,0,23647,23734,738201066,40453.062369,25,3
606062401,360485,0,23647,23734,738201067,40453.06926,25,4
606062401,360485,0,23647,23734,738201068,40453.076018,25,4
606062401,360485,0,23647,23734,738201069,40453.08251,25,3
606062401,360485,0,23647,23734,738201070,40453.088945,25,4
606062401,360485,0,23647,23734,738201071,40453.095395,25,4
606062401,360485,0,23647,23734,738201072,40453.101827,25,3
606062401,360485,0,23647,23734,738201073,40453.108625,25,8
606062401,360485,0,23647,23734,738201074,40453.115102,25,4
606062401,360485,0,23647,23734,738201075,40453.121628,25,4
606062401,360485,0,23647,23734,738201076,40453.128137,25,3
606062401,360485,0,23647,23734,738201077,40453.13487,25,3
606062401,360485,0,23647,23734,738201078,40453.141316,24,4
606062401,360485,0,23647,23734,738201079,40453.147965,25,3
606062401,360485,0,23647,23734,738201080,40453.154581,25,5
606062401,360485,0,23647,23734,738201081,40453.161016,25,5
606062401,360485,0,23647,23734,738201082,40453.167436,25,4
606062401,360485,0,23647,23734,738201083,40453.174207,25,6
606062401,360485,0,23647,23734,738201084,40453.180632,25,6
606062401,360485,0,23647,23734,738201085,40453.187075,25,7
606062401,360485,0,23647,23734,738201086,40453.19372,25,3
606062401,360485,0,23647,23734,738201087,40453.200303,25,8
606062401,360485,0,23647,23734,738201088,40453.206817,25,5
606062401,360485,0,23647,23734,738201089,40453.213255,25,5
606062401,360485,0,23647,23734,738201090,40453.220089,25,4
606062401,360485,0,23647,23734,738201091,40453.22691,25,3
606062401,360485,0,23647,23734,738201092,40453.233722,25,4
606062401,360485,0,23647,23734,738201093,40453.240356,25,4
606062401,360485,0,23647,23734,738201094,40453.24697,25,3
606062401,360485,0,23647,23734,738201095,40453.253853,25,7
606062401,360485,0,23647,23734,738201096,40453.260453,25,8
606062401,360485,0,23647,23734,738201097,40453.267104,25,3
606062401,360485,0,23647,23734,738201098,40453.273534,25,4
606062401,360485,0,23647,23734,738201099,40453.280366,25,9
606062401,360485,0,23647,23734,738201100,40453.286841,25,4
606062401,360485,0,23647,23734,738201101,40453.293367,25,3
606062401,360485,0,23647,23734,738201102,40453.299897,25,4
606062401,360485,0,23647,23734,738201103,40453.306775,25,4
606062401,360485,0,23647,23734,738201104,40453.313422,25,4
606062401,360485,0,23647,23734,738201105,40453.319862,25,3
606062401,360485,0,23647,23734,738201106,40453.326629,25,3
606062401,360485,0,23647,23734,738201107,40453.333366,25,4
606062401,360485,0,23647,23734,738201108,40453.339901,25,4
606062401,360485,0,23647,23734,738201109,40453.346505,25,4
606062401,360485,0,23647,23734,738201110,40453.353328,25,3
606062401,360485,0,23647,23734,738201111,40453.360142,25,8
606062401,360485,0,23647,23734,738201112,40453.366775,25,6
606062401,360485,0,23647,23734,738201113,40453.373689,25,4
606062401,360485,0,23647,23734,738201114,40453.380533,25,4
606062401,360485,0,23647,23734,738201115,40453.38697,25,4
606062401,360485,0,23647,23734,738201116,40453.393398,25,5
606062401,360485,0,23647,23734,738201117,40453.399967,25,3
606062401,360485,0,23647,23734,738201118,40453.406863,25,4
606062401,360485,0,23647,23734,738201119,40453.413662,25,4
606062401,360485,0,23647,23734,738201120,40453.420353,25,5
606062401,360485,0,23647,23734,738201121,40453.42684,25,5
606062401,360485,0,23647,23734,738201122,40453.433286,25,5
606062401,360485,0,23647,23734,738201123,40453.439747,25,4
606062401,360485,0,23647,23734,738201124,40453.446222,25,4
606062401,360485,0,23647,23734,738201125,40453.452763,25,4
606062401,360485,0,23647,23734,738201126,40453.459613,25,5
606062401,360485,0,23647,23734,738201127,40453.4665,25,3
606062401,360485,0,23647,23734,738201128,40453.473266,25,3
606062401,360485,0,23647,23734,738201129,40453.480112,25,5
606062401,360485,0,23647,23734,738201130,40453.486739,25,4
606062401,360485,0,23647,23734,738201131,40453.493416,25,3
606062401,360485,0,23647,23734,738201132,40453.500007,25,5
606062401,360485,0,23647,23734,738201133,40453.506434,25,4
606062401,360485,0,23647,23734,738201134,40453.513232,25,4
606062401,360485,0,23647,23734,738201135,40453.519681,25,4
606062401,360485,0,23647,23734,738201136,40453.526513,25,3
606062401,360485,0,23647,23734,738201137,40453.533122,25,4
606062401,360485,0,23647,23734,738201138,40453.539553,25,4
606062401,360485,0,23647,23734,738201139,40453.546371,25,4
606062401,360485,0,23647,23734,738201140,40453.553018,25,4
606062401,360485,0,23647,23734,738201141,40453.559494,25,4
606062401,360485,0,23647,23734,738201142,40453.566382,25,3
606062401,360485,0,23647,23734,738201143,40453.573258,25,4
606062401,360485,0,23647,23734,738201144,40453.579919,25,4
606062401,360485,0,23647,23734,738201145,40453.586356,25,4
606062401,360485,0,23647,23734,738201146,40453.593242,25,10
606062401,360485,0,23647,23734,738201147,40453.599776,25,4
606062401,360485,0,23647,23734,738201148,40453.606429,25,4
606062401,360485,0,23647,23734,738201149,40453.613156,25,3
606062401,360485,0,23647,23734,738201150,40453.619581,25,3
606062401,360485,0,23647,23734,738201151,40453.626185,25,4
606062401,360485,0,23647,23734,738201152,40453.632906,24,3
606062401,360485,0,23647,23734,738201153,40453.639787,25,3
606062401,360485,0,23647,23734,738201154,40453.646514,25,4
606062401,360485,0,23647,23734,738201155,40453.652924,25,4
606062401,360485,0,23647,23734,738201156,40453.659523,25,4
606062401,360485,0,23647,23734,738201157,40453.666292,24,3
606062401,360485,0,23647,23734,738201158,40453.672723,25,4
606062401,360485,0,23647,23734,738201159,40453.679294,25,4
606062401,360485,0,23647,23734,738201160,40453.685738,25,3
606062401,360485,0,23647,23734,738201161,40453.692173,25,4
606062401,360485,0,23647,23734,738201162,40453.698786,25,4
606062401,360485,0,23647,23734,738201163,40453.705353,25,5
606062401,360485,0,23647,23734,738201164,40453.711882,25,5
606062401,360485,0,23647,23734,738201165,40453.71879,25,3
606062401,360485,0,23647,23734,738201166,40453.725282,25,4
606062401,360485,0,23647,23734,738201167,40453.731718,25,4
606062401,360485,0,23647,23734,738201168,40453.738361,26,4
606062401,360485,0,23647,23734,738201169,40453.744791,25,4
606062401,360485,0,23647,23734,738201170,40453.7514,25,4
606062401,360485,0,23647,23734,738201171,40453.758146,25,3
606062401,360485,0,23647,23734,738201172,40453.764729,25,3
606062401,360485,0,23647,23734,738201173,40453.771592,25,4
606062401,360485,0,23647,23734,738201174,40453.778029,25,4
606062401,360485,0,23647,23734,738201175,40453.784497,25,4
606062401,360485,0,23647,23734,738201176,40453.791269,25,4
