exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23651,738201997,38143.225075,16,12
606062401,360480,0,23635,23651,738201998,38143.231684,17,10
606062401,360480,0,23635,23651,738201999,38143.238594,17,6
606062401,360480,0,23635,23651,738202007,38143.291682,17,5
606062401,360480,0,23635,23651,738202013,38143.331711,17,7
606062401,360480,0,23635,23651,738202020,38143.378867,17,8
606062401,360480,0,23635,23651,738202025,38143.41169,17,6
606062401,360480,0,23635,23651,738202026,38143.418476,18,12
606062401,360480,0,23635,23651,738202029,38143.438412,17,6
606062401,360480,0,23635,23651,738202030,38143.444856,17,6
606062401,360480,0,23635,23651,738202036,38143.484831,16,8
606062401,360480,0,23635,23651,738202038,38143.498161,21,11
606062401,360480,0,23635,23651,738202044,38143.53821,17,8
606062401,360480,0,23635,23651,738202048,38143.565083,18,11
606062401,360480,0,23635,23651,738202061,38143.651064,16,7
606062401,360480,0,23635,23651,738202072,38143.72548,16,13
606062401,360480,0,23635,23651,738202082,38143.792638,16,5
606062401,360480,0,23635,23651,738202086,38143.819509,15,6
606062401,360480,0,23635,23651,738202100,38143.912373,19,5
606062401,360480,0,23635,23651,738202102,38143.925839,16,5
606062401,360480,0,23635,23651,738202106,38143.952785,18,11
606062401,360480,0,23635,23651,738202107,38143.959278,16,10
606062401,360480,0,23635,23651,738202108,38143.965896,17,8
606062401,360480,0,23635,23651,738202110,38143.979378,17,6
606062401,360480,0,23635,23651,738202111,38143.986215,17,5
606062401,360480,0,23635,23651,738202112,38143.992698,17,5
606062401,360480,0,23635,23651,738202117,38144.025984,17,7
606062401,360480,0,23635,23651,738202127,38144.092385,17,8
606062401,360480,0,23635,23651,738202134,38144.139445,17,10
606062401,360480,0,23635,23651,738202137,38144.159717,17,5
606062401,360480,0,23635,23651,738202142,38144.193109,17,6
606062401,360480,0,23635,23651,738202149,38144.239547,17,10
606062401,360480,0,23635,23651,738202155,38144.279579,17,9
606062401,360480,0,23635,23651,738202157,38144.292497,18,10
606062401,360480,0,23635,23651,738202158,38144.298956,17,8
606062401,360480,0,23635,23651,738202160,38144.312167,17,5
606062401,360480,0,23635,23651,738202161,38144.318792,17,6
606062401,360480,0,23635,23651,738202163,38144.331847,17,6
606062401,360480,0,23635,23651,738202169,38144.371449,18,9
606062401,360480,0,23635,23651,738202173,38144.397682,17,5
606062401,360480,0,23635,23651,738202177,38144.424358,17,20
606062401,360480,0,23635,23651,738202179,38144.43735,17,19
606062401,360480,0,23635,23651,738202180,38144.44428,17,8
606062401,360480,0,23635,23651,738202185,38144.477661,20,24
606062401,360480,0,23635,23651,738202186,38144.484537,17,6
606062401,360480,0,23635,23651,738202187,38144.491449,19,17
606062401,360480,0,23635,23651,738202190,38144.511503,17,8
606062401,360480,0,23635,23651,738202208,38144.630786,16,5
606062401,360480,0,23635,23651,738202211,38144.650813,17,23
606062401,360480,0,23635,23651,738202212,38144.657241,17,17
606062401,360480,0,23635,23651,738202216,38144.683902,16,6
606062401,360480,0,23635,23651,738202219,38144.703997,16,6
606062401,360480,0,23635,23651,738202221,38144.717358,22,17
606062401,360480,0,23635,23651,738202225,38144.74385,16,5
606062401,360480,0,23635,23651,738202232,38144.789986,17,6
606062401,360480,0,23635,23651,738202233,38144.796794,17,8
606062401,360480,0,23635,23651,738202244,38144.869027,18,10
606062401,360480,0,23635,23651,738202254,38144.934966,17,6
606062401,360480,0,23635,23651,738202256,38144.94809,17,6
606062401,360480,0,23635,23651,738202257,38144.95466,17,8
606062401,360480,0,23635,23651,738202261,38144.98108,17,4
606062401,360480,0,23635,23651,738202265,38145.007114,18,14
606062401,360480,0,23635,23651,738202266,38145.013562,17,14
606062401,360480,0,23635,23651,738202276,38145.079327,17,8
606062401,360480,0,23635,23651,738202278,38145.092666,18,8
606062401,360480,0,23635,23651,738202292,38145.185679,17,8
606062401,360480,0,23635,23651,738202302,38145.253161,17,5
606062401,360480,0,23635,23651,738202312,38145.318478,19,7
606062401,360480,0,23635,23651,738202315,38145.338503,18,18
606062401,360480,0,23635,23651,738202325,38145.405137,17,6
606062401,360480,0,23635,23651,738202326,38145.411581,17,5
606062401,360480,0,23635,23651,738202328,38145.424702,17,21
606062401,360480,0,23635,23651,738202329,38145.431312,17,9
606062401,360480,0,23635,23651,738202334,38145.464733,17,6
606062401,360480,0,23635,23651,738202336,38145.477651,17,6
606062401,360480,0,23635,23651,738202341,38145.510333,19,5
606062401,360480,0,23635,23651,738202346,38145.543416,17,8
606062401,360480,0,23635,23651,738202347,38145.550214,17,7
606062401,360480,0,23635,23651,738202364,38145.663845,17,7
606062401,360480,0,23635,23651,738202365,38145.670534,17,10
606062401,360480,0,23635,23651,738202367,38145.683683,17,7
606062401,360480,0,23635,23651,738202368,38145.690499,16,5
606062401,360480,0,23635,23651,738202374,38145.729916,17,9
606062401,360480,0,23635,23651,738202378,38145.75624,17,6
606062401,360480,0,23635,23651,738202380,38145.769915,16,10
606062401,360480,0,23635,23651,738202387,38145.816028,17,6
606062401,360480,0,23635,23651,738202390,38145.835951,17,13
606062401,360480,0,23635,23651,738202391,38145.842451,17,13
606062401,360480,0,23635,23651,738202398,38145.889418,18,10
606062401,360480,0,23635,23651,738202400,38145.902317,17,6
606062401,360480,0,23635,23651,738202402,38145.91573,17,5
606062401,360480,0,23635,23651,738202420,38146.035387,18,9
606062401,360480,0,23635,23651,738202421,38146.041849,18,6
606062401,360480,0,23635,23651,738202423,38146.054785,18,6
606062401,360480,0,23635,23651,738202434,38146.127807,18,16
606062401,360480,0,23635,23651,738202437,38146.147509,18,5
606062401,360480,0,23635,23651,738202439,38146.16091,19,24
606062401,360480,0,23635,23651,738202440,38146.167337,18,22
606062401,360480,0,23635,23651,738202442,38146.181227,26,5
606062401,360480,0,23635,23651,738202447,38146.213785,18,4
606062401,360480,0,23635,23651,738202449,38146.227233,18,7
606062401,360480,0,23635,23651,738202450,38146.233773,19,6
606062401,360480,0,23635,23651,738202451,38146.240166,20,6
606062401,360480,0,23635,23651,738202459,38146.292297,19,6
606062401,360480,0,23635,23651,738202465,38146.332052,19,7
606062401,360480,0,23635,23651,738202469,38146.358743,20,11
606062401,360480,0,23635,23651,738202470,38146.365486,21,14
606062401,360480,0,23635,23651,738202472,38146.378714,20,10
606062401,360480,0,23635,23651,738202477,38146.411788,19,5
606062401,360480,0,23635,23651,738202483,38146.451407,19,6
606062401,360480,0,23635,23651,738202484,38146.457974,18,6
606062401,360480,0,23635,23651,738202486,38146.4713,18,9
606062401,360480,0,23635,23651,738202488,38146.484799,19,4
606062401,360480,0,23635,23651,738202489,38146.491448,19,12
606062401,360480,0,23635,23651,738202493,38146.518603,19,7
606062401,360480,0,23635,23651,738202496,38146.53823,19,10
606062401,360480,0,23635,23651,738202497,38146.54468,19,12
606062401,360480,0,23635,23651,738202498,38146.551121,18,11
606062401,360480,0,23635,23651,738202500,38146.564432,20,17
606062401,360480,0,23635,23651,738202501,38146.571013,19,9
606062401,360480,0,23635,23651,738202503,38146.58477,18,5
606062401,360480,0,23635,23651,738202504,38146.591208,18,6
606062401,360480,0,23635,23651,738202512,38146.644075,18,5
606062401,360480,0,23635,23651,738202517,38146.677295,20,7
606062401,360480,0,23635,23651,738202519,38146.690526,18,6
606062401,360480,0,23635,23651,738202524,38146.723906,18,9
606062401,360480,0,23635,23651,738202526,38146.737506,18,9
606062401,360480,0,23635,23651,738202527,38146.744397,18,6
606062401,360480,0,23635,23651,738202529,38146.75764,18,19
606062401,360480,0,23635,23651,738202530,38146.764079,18,19
606062401,360480,0,23635,23651,738202536,38146.80356,18,7
606062401,360480,0,23635,23651,738202538,38146.816744,18,19
606062401,360480,0,23635,23651,738202540,38146.830362,18,5
606062401,360480,0,23635,23651,738202548,38146.882611,20,6
606062401,360480,0,23635,23651,738202551,38146.9028,18,6
606062401,360480,0,23635,23651,738202552,38146.909651,19,6
606062401,360480,0,23635,23651,738202554,38146.922844,19,7
606062401,360480,0,23635,23651,738202558,38146.94951,19,8
606062401,360480,0,23635,23651,738202559,38146.955941,19,7
606062401,360480,0,23635,23651,738202560,38146.962718,18,16
606062401,360480,0,23635,23651,738202563,38146.982364,18,7
606062401,360480,0,23635,23651,738202568,38147.01594,23,14
606062401,360480,0,23635,23651,738202569,38147.022542,19,13
606062401,360480,0,23635,23651,738202572,38147.042892,19,8
606062401,360480,0,23635,23651,738202576,38147.069026,18,6
606062401,360480,0,23635,23651,738202582,38147.108329,19,7
606062401,360480,0,23635,23651,738202585,38147.128701,19,10
606062401,360480,0,23635,23651,738202587,38147.141808,19,5
606062401,360480,0,23635,23651,738202588,38147.148403,19,6
606062401,360480,0,23635,23651,738202591,38147.167923,18,7
606062401,360480,0,23635,23651,738202592,38147.174432,19,8
606062401,360480,0,23635,23651,738202594,38147.187784,19,7
606062401,360480,0,23635,23651,738202599,38147.220582,18,7
606062401,360480,0,23635,23651,738202601,38147.234142,18,6
606062401,360480,0,23635,23651,738202606,38147.26729,18,8
606062401,360480,0,23635,23651,738202609,38147.28732,18,6
606062401,360480,0,23635,23651,738202610,38147.293988,18,8
606062401,360480,0,23635,23651,738202616,38147.333799,18,6
606062401,360480,0,23635,23651,738202627,38147.40658,18,5
606062401,360480,0,23635,23651,738202629,38147.419849,18,8
606062401,360480,0,23635,23651,738202631,38147.43296,18,6
606062401,360480,0,23635,23651,738202632,38147.439675,18,6
606062401,360480,0,23635,23651,738202637,38147.472741,20,27
606062401,360480,0,23635,23651,738202638,38147.479607,19,11
606062401,360480,0,23635,23651,738202641,38147.499922,18,10
606062401,360480,0,23635,23651,738202642,38147.506445,19,10
606062401,360480,0,23635,23651,738202643,38147.51291,18,10
606062401,360480,0,23635,23651,738202645,38147.526433,18,8
606062401,360480,0,23635,23651,738202646,38147.533201,19,5
606062401,360480,0,23635,23651,738202647,38147.540099,18,5
606062401,360480,0,23635,23651,738202652,38147.573566,18,7
606062401,360480,0,23635,23651,738202654,38147.586783,19,10
606062401,360480,0,23635,23651,738202661,38147.632458,18,5
606062401,360480,0,23635,23651,738202663,38147.645615,18,6
606062401,360480,0,23635,23651,738202666,38147.66555,18,7
606062401,360480,0,23635,23651,738202667,38147.672073,18,7
606062401,360480,0,23635,23651,738202673,38147.71271,19,11
606062401,360480,0,23635,23651,738202675,38147.725908,18,10
606062401,360480,0,23635,23651,738202684,38147.785723,17,5
606062401,360480,0,23635,23651,738202685,38147.79263,17,5
606062401,360480,0,23635,23651,738202686,38147.799406,18,5
606062401,360480,0,23635,23651,738202691,38147.83286,17,11
606062401,360480,0,23635,23651,738202695,38147.859426,17,6
606062401,360480,0,23635,23651,738202701,38147.898836,19,16
606062401,360480,0,23635,23651,738202703,38147.912142,18,7
606062401,360480,0,23635,23651,738202707,38147.939071,18,6
606062401,360480,0,23635,23651,738202708,38147.945607,18,6
606062401,360480,0,23635,23651,738202709,38147.952058,17,6
606062401,360480,0,23635,23651,738202712,38147.972276,18,7
606062401,360480,0,23635,23651,738202714,38147.985587,18,9
606062401,360480,0,23635,23651,738202719,38148.018801,19,9
606062401,360480,0,23635,23651,738202726,38148.065669,17,5
606062401,360480,0,23635,23651,738202727,38148.06679,17,7
606062401,360480,0,23635,23651,738202728,38148.069753,18,19
606062401,360480,0,23635,23651,738202730,38148.081162,17,11
606062401,360480,0,23635,23651,738202737,38148.127649,18,9
606062401,360480,0,23635,23651,738202742,38148.160663,18,5
606062401,360480,0,23635,23651,738202750,38148.213905,17,6
606062401,360480,0,23635,23651,738202752,38148.226965,18,8
606062401,360480,0,23635,23651,738202754,38148.240447,18,5
606062401,360480,0,23635,23651,738202756,38148.253786,17,6
606062401,360480,0,23635,23651,738202758,38148.267079,18,7
606062401,360480,0,23635,23651,738202759,38148.273887,18,6
606062401,360480,0,23635,23651,738202760,38148.280322,22,6
606062401,360480,0,23635,23651,738202764,38148.307006,17,5
606062401,360480,0,23635,23651,738202770,38148.346838,17,9
606062401,360480,0,23635,23651,738202774,38148.373196,17,7
606062401,360480,0,23635,23651,738202776,38148.386306,18,6
606062401,360480,0,23635,23651,738202779,38148.406138,17,7
606062401,360480,0,23635,23651,738202781,38148.419358,18,8
606062401,360480,0,23635,23651,738202782,38148.425911,18,6
606062401,360480,0,23635,23651,738202783,38148.432358,18,9
606062401,360480,0,23635,23651,738202785,38148.445592,18,25
606062401,360480,0,23635,23651,738202789,38148.471649,18,5
606062401,360480,0,23635,23651,738202790,38148.478399,17,9
606062401,360480,0,23635,23651,738202794,38148.504226,18,7
606062401,360480,0,23635,23651,738202795,38148.510719,18,15
606062401,360480,0,23635,23651,738202802,38148.557043,17,6
606062401,360480,0,23635,23651,738202804,38148.570518,18,6
606062401,360480,0,23635,23651,738202805,38148.57738,18,6
606062401,360480,0,23635,23651,738202806,38148.583963,17,5
606062401,360480,0,23635,23651,738202820,38148.677178,17,6
606062401,360480,0,23635,23651,738202821,38148.683806,17,5
606062401,360480,0,23635,23651,738202829,38148.73684,17,7
606062401,360480,0,23635,23651,738202832,38148.75631,17,11
606062401,360480,0,23635,23651,738202836,38148.782054,17,8
606062401,360480,0,23635,23651,738202846,38148.847267,16,16
606062401,360480,0,23635,23651,738202852,38148.886588,16,24
606062401,360480,0,23635,23651,738202857,38148.920055,17,7
606062401,360480,0,23635,23651,738202859,38148.933012,16,5
606062401,360480,0,23635,23651,738202864,38148.966576,16,5
606062401,360480,0,23635,23651,738202867,38148.986731,16,6
606062401,360480,0,23635,23651,738202869,38148.999962,17,5
606062401,360480,0,23635,23651,738202872,38149.01993,17,6
606062401,360480,0,23635,23651,738202878,38149.06052,17,6
606062401,360480,0,23635,23651,738202880,38149.074099,17,8
606062401,360480,0,23635,23651,738202892,38149.152985,17,6
606062401,360480,0,23635,23651,738202897,38149.186484,17,7
606062401,360480,0,23635,23651,738202898,38149.193275,18,10
606062401,360480,0,23635,23651,738202907,38149.253275,17,8
606062401,360480,0,23635,23651,738202912,38149.287036,17,13
606062401,360480,0,23635,23651,738202915,38149.306935,18,10
606062401,360480,0,23635,23651,738202918,38149.326325,18,15
606062401,360480,0,23635,23651,738202927,38149.386424,17,7
606062401,360480,0,23635,23651,738202930,38149.406601,18,5
606062401,360480,0,23635,23651,738202931,38149.413296,18,5
606062401,360480,0,23635,23651,738202934,38149.433177,18,5
606062401,360480,0,23635,23651,738202936,38149.446031,17,5
606062401,360480,0,23635,23651,738202938,38149.459384,18,7
606062401,360480,0,23635,23651,738202943,38149.492143,19,14
606062401,360480,0,23635,23651,738202945,38149.505387,18,9
606062401,360480,0,23635,23651,738202947,38149.518865,20,18
606062401,360480,0,23635,23651,738202948,38149.525644,18,7
606062401,360480,0,23635,23651,738202949,38149.532245,17,8
606062401,360480,0,23635,23651,738202963,38149.625368,18,7
606062401,360480,0,23635,23651,738202964,38149.632189,17,7
606062401,360480,0,23635,23651,738202970,38149.672649,18,6
606062401,360480,0,23635,23651,738202971,38149.679095,18,9
606062401,360480,0,23635,23651,738202973,38149.691955,17,6
606062401,360480,0,23635,23651,738202976,38149.71231,18,8
606062401,360480,0,23635,23651,738202977,38149.718741,17,6
606062401,360480,0,23635,23651,738202982,38149.751868,17,8
606062401,360480,0,23635,23651,738202988,38149.791201,18,5
606062401,360480,0,23635,23651,738202989,38149.797697,17,9
606062401,360480,0,23635,23651,738202991,38149.810964,17,7
606062401,360480,0,23635,23651,738203006,38149.911086,18,9
606062401,360480,0,23635,23651,738203013,38149.957148,17,9
606062401,360480,0,23635,23651,738203016,38149.976974,18,11
606062401,360480,0,23635,23651,738203017,38149.983703,17,5
606062401,360480,0,23635,23651,738203022,38150.017044,18,6
606062401,360480,0,23635,23651,738203023,38150.023727,18,6
606062401,360480,0,23635,23651,738203028,38150.056463,18,7
606062401,360480,0,23635,23651,738203031,38150.076294,18,8
606062401,360480,0,23635,23651,738203032,38150.082791,18,6
606062401,360480,0,23635,23651,738203036,38150.10912,19,8
606062401,360480,0,23635,23651,738203039,38150.12965,18,9
606062401,360480,0,23635,23651,738203042,38150.149496,18,6
606062401,360480,0,23635,23651,738203043,38150.156388,19,5
606062401,360480,0,23635,23651,738203047,38150.183119,18,6
606062401,360480,0,23635,23651,738203051,38150.209254,18,7
606062401,360480,0,23635,23651,738203052,38150.216093,19,8
606062401,360480,0,23635,23651,738203053,38150.222828,19,9
606062401,360480,0,23635,23651,738203056,38150.242927,18,5
606062401,360480,0,23635,23651,738203057,38150.249367,19,7
606062401,360480,0,23635,23651,738203061,38150.276356,18,6
606062401,360480,0,23635,23651,738203065,38150.303445,18,5
606062401,360480,0,23635,23651,738203066,38150.309991,18,5
606062401,360480,0,23635,23651,738203068,38150.322945,18,8
606062401,360480,0,23635,23651,738203069,38150.329839,19,8
606062401,360480,0,23635,23651,738203076,38150.376287,18,6
606062401,360480,0,23635,23651,738203077,38150.382808,19,7
606062401,360480,0,23635,23651,738203081,38150.409172,18,5
606062401,360480,0,23635,23651,738203083,38150.422331,18,6
606062401,360480,0,23635,23651,738203086,38150.441694,22,15
606062401,360480,0,23635,23651,738203090,38150.467787,18,8
606062401,360480,0,23635,23651,738203092,38150.481358,17,13
606062401,360480,0,23635,23651,738203097,38150.514231,18,7
606062401,360480,0,23635,23651,738203102,38150.5474,17,5
606062401,360480,0,23635,23651,738203104,38150.560664,17,7
606062401,360480,0,23635,23651,738203116,38150.639539,17,6
606062401,360480,0,23635,23651,738203119,38150.659214,18,11
606062401,360480,0,23635,23651,738203125,38150.699107,16,5
606062401,360480,0,23635,23651,738203126,38150.705717,17,5
606062401,360480,0,23635,23651,738203130,38150.731981,17,6
606062401,360480,0,23635,23651,738203135,38150.765601,16,6
606062401,360480,0,23635,23651,738203141,38150.80568,16,12
606062401,360480,0,23635,23651,738203143,38150.819339,16,7
606062401,360480,0,23635,23651,738203152,38150.878055,17,7
606062401,360480,0,23635,23651,738203159,38150.924112,16,12
606062401,360480,0,23635,23651,738203160,38150.931011,16,6
606062401,360480,0,23635,23651,738203161,38150.937582,16,6
606062401,360480,0,23635,23651,738203172,38151.010004,18,6
606062401,360480,0,23635,23651,738203175,38151.030054,18,11
606062401,360480,0,23635,23651,738203178,38151.050409,17,6
606062401,360480,0,23635,23651,738203183,38151.084127,17,5
606062401,360480,0,23635,23651,738203194,38151.157393,17,5
606062401,360480,0,23635,23651,738203202,38151.211154,17,6
606062401,360480,0,23635,23651,738203205,38151.231261,18,12
606062401,360480,0,23635,23651,738203206,38151.237837,18,6
606062401,360480,0,23635,23651,738203211,38151.270599,17,6
606062401,360480,0,23635,23651,738203212,38151.277417,17,6
606062401,360480,0,23635,23651,738203218,38151.317127,17,5
606062401,360480,0,23635,23651,738203233,38151.416459,17,6
606062401,360480,0,23635,23651,738203234,38151.42311,17,6
606062401,360480,0,23635,23651,738203236,38151.436624,17,7
606062401,360480,0,23635,23651,738203239,38151.456582,18,7
606062401,360480,0,23635,23651,738203246,38151.502771,17,8
606062401,360480,0,23635,23651,738203247,38151.509389,18,11
606062401,360480,0,23635,23651,738203250,38151.529052,17,6
606062401,360480,0,23635,23651,738203262,38151.608551,19,15
606062401,360480,0,23635,23651,738203265,38151.629084,18,9
606062401,360480,0,23635,23651,738203267,38151.642344,17,18
606062401,360480,0,23635,23651,738203268,38151.64921,17,6
606062401,360480,0,23635,23651,738203273,38151.68205,17,6
606062401,360480,0,23635,23651,738203275,38151.694925,17,6
606062401,360480,0,23635,23651,738203278,38151.714732,20,23
606062401,360480,0,23635,23651,738203279,38151.721584,17,7
606062401,360480,0,23635,23651,738203280,38151.728029,18,9
606062401,360480,0,23635,23651,738203282,38151.741023,18,9
606062401,360480,0,23635,23651,738203283,38151.747461,17,6
606062401,360480,0,23635,23651,738203289,38151.787246,17,22
606062401,360480,0,23635,23651,738203296,38151.834547,17,8
606062401,360480,0,23635,23651,738203299,38151.854253,17,5
606062401,360480,0,23635,23651,738203303,38151.880879,17,8
606062401,360480,0,23635,23651,738203304,38151.887752,17,7
606062401,360480,0,23635,23651,738203307,38151.907858,18,9
606062401,360480,0,23635,23651,738203308,38151.914288,18,9
606062401,360480,0,23635,23651,738203310,38151.927528,17,6
606062401,360480,0,23635,23651,738203319,38151.987081,17,20
606062401,360480,0,23635,23651,738203323,38152.01395,17,5
606062401,360480,0,23635,23651,738203325,38152.026926,17,7
606062401,360480,0,23635,23651,738203326,38152.033345,17,6
606062401,360480,0,23635,23651,738203330,38152.059623,18,10
606062401,360480,0,23635,23651,738203338,38152.112994,17,8
606062401,360480,0,23635,23651,738203344,38152.15281,18,10
606062401,360480,0,23635,23651,738203345,38152.159595,17,5
606062401,360480,0,23635,23651,738203347,38152.172663,17,14
606062401,360480,0,23635,23651,738203349,38152.185961,17,7
606062401,360480,0,23635,23651,738203350,38152.192403,18,7
606062401,360480,0,23635,23651,738203354,38152.218682,18,6
606062401,360480,0,23635,23651,738203355,38152.225577,18,10
606062401,360480,0,23635,23651,738203356,38152.23231,17,6
606062401,360480,0,23635,23651,738203370,38152.325021,19,15
606062401,360480,0,23635,23651,738203371,38152.33146,18,11
606062401,360480,0,23635,23651,738203375,38152.357634,18,6
606062401,360480,0,23635,23651,738203377,38152.371244,17,6
606062401,360480,0,23635,23651,738203378,38152.377678,18,6
606062401,360480,0,23635,23651,738203381,38152.397566,17,6
606062401,360480,0,23635,23651,738203382,38152.404115,17,6
606062401,360480,0,23635,23651,738203386,38152.430956,17,5
606062401,360480,0,23635,23651,738203388,38152.444294,18,6
606062401,360480,0,23635,23651,738203391,38152.463887,17,7
606062401,360480,0,23635,23651,738203393,38152.477551,17,7
606062401,360480,0,23635,23651,738203397,38152.504069,17,6
606062401,360480,0,23635,23651,738203405,38152.556637,18,6
606062401,360480,0,23635,23651,738203407,38152.569681,18,7
606062401,360480,0,23635,23651,738203419,38152.649222,17,7
606062401,360480,0,23635,23651,738203421,38152.662238,17,6
606062401,360480,0,23635,23651,738203424,38152.682347,17,9
606062401,360480,0,23635,23651,738203430,38152.721801,18,9
606062401,360480,0,23635,23651,738203439,38152.78125,18,19
606062401,360480,0,23635,23651,738203446,38152.827794,17,6
606062401,360480,0,23635,23651,738203457,38152.901721,17,8
606062401,360480,0,23635,23651,738203465,38152.954801,20,22
606062401,360480,0,23635,23651,738203469,38152.981495,16,5
606062401,360480,0,23635,23651,738203474,38153.014302,17,14
606062401,360480,0,23635,23651,738203483,38153.065407,16,6
606062401,360480,0,23635,23651,738203495,38153.140798,15,23
606062401,360480,0,23635,23651,738203500,38153.173153,15,12
606062401,360480,0,23635,23651,738203510,38153.240092,14,5
606062401,360480,0,23635,23651,738203543,38153.457732,14,12
606062401,360480,0,23635,23651,738203545,38153.470944,15,6
606062401,360480,0,23635,23651,738203546,38153.477547,15,5
606062401,360480,0,23635,23651,738203571,38153.642514,15,7
606062401,360480,0,23635,23651,738203574,38153.662344,16,7
606062401,360480,0,23635,23651,738203579,38153.695708,15,7
606062401,360480,0,23635,23651,738203586,38153.742599,15,5
606062401,360480,0,23635,23651,738203590,38153.769223,15,6
606062401,360480,0,23635,23651,738203591,38153.77573,15,5
606062401,360480,0,23635,23651,738203608,38153.887785,14,12
606062401,360480,0,23635,23651,738203610,38153.900858,14,6
606062401,360480,0,23635,23651,738203613,38153.921037,15,7
606062401,360480,0,23635,23651,738203614,38153.927748,14,5
606062401,360480,0,23635,23651,738203619,38153.96079,15,11
606062401,360480,0,23635,23651,738203620,38153.967232,14,11
606062401,360480,0,23635,23651,738203645,38154.13059,15,8
606062401,360480,0,23635,23651,738203649,38154.157441,15,8
606062401,360480,0,23635,23651,738203650,38154.164337,14,6
606062401,360480,0,23635,23651,738203651,38154.171089,14,9
606062401,360480,0,23635,23651,738203664,38154.257977,16,9
606062401,360480,0,23635,23651,738203665,38154.264684,15,5
606062401,360480,0,23635,23651,738203666,38154.271195,15,5
606062401,360480,0,23635,23651,738203684,38154.390132,14,6
606062401,360480,0,23635,23651,738203695,38154.461953,15,5
606062401,360480,0,23635,23651,738203696,38154.468487,15,7
606062401,360480,0,23635,23651,738203700,38154.495739,14,7
606062401,360480,0,23635,23651,738203705,38154.528158,16,9
606062401,360480,0,23635,23651,738203726,38154.667897,12,15
606062401,360480,0,23635,23651,738203729,38154.68757,14,6
606062401,360480,0,23635,23651,738203962,38156.233588,14,11
606062401,360480,0,23635,23651,738203996,38156.459116,15,6
606062401,360480,0,23635,23651,738204003,38156.506267,14,11
606062401,360480,0,23635,23651,738204009,38156.545952,15,22
606062401,360480,0,23635,23651,738204035,38156.718054,14,8
606062401,360480,0,23635,23651,738204061,38156.891304,14,15
606062401,360480,0,23635,23651,738204071,38156.957922,14,7
606062401,360480,0,23635,23651,738204148,38157.466431,14,5
606062401,360480,0,23635,23651,738204154,38157.506608,13,21
606062401,360480,0,23635,23651,738204156,38157.51992,14,20
606062401,360480,0,23635,23651,738204157,38157.526557,13,5
606062401,360480,0,23635,23651,738204179,38157.67224,14,7
606062401,360480,0,23635,23651,738204222,38157.958152,14,6
606062401,360480,0,23635,23651,738204328,38158.661091,13,6
606062401,360480,0,23635,23651,738204334,38158.701049,14,11
606062401,360480,0,23635,23651,738204343,38158.761117,14,8
606062401,360480,0,23635,23651,738204349,38158.80064,14,7
606062401,360480,0,23635,23651,738204364,38158.900262,14,8
606062401,360480,0,23635,23651,738204374,38158.966593,14,4
606062401,360480,0,23635,23651,738204401,38159.14579,14,9
606062401,360480,0,23635,23651,738204410,38159.205617,14,17
606062401,360480,0,23635,23651,738204426,38159.311361,15,8
606062401,360480,0,23635,23651,738204432,38159.350919,14,6
606062401,360480,0,23635,23651,738204451,38159.476147,14,11
606062401,360480,0,23635,23651,738204484,38159.692623,13,6
606062401,360480,0,23635,23651,738204529,38159.990867,14,6
606062401,360480,0,23635,23651,738204587,38160.375816,14,5
606062401,360480,0,23635,23651,738204593,38160.416425,12,5
606062401,360480,0,23635,23651,738204627,38160.640867,13,14
606062401,360480,0,23635,23651,738204628,38160.64735,14,10
606062401,360480,0,23635,23651,738204653,38160.812974,14,7
606062401,360480,0,23635,23651,738204669,38160.918201,13,7
606062401,360480,0,23635,23651,738204680,38160.990892,14,6
606062401,360480,0,23635,23651,738204896,38162.423826,13,6
606062401,360480,0,23635,23651,738204903,38162.470377,17,14
606062401,360480,0,23635,23651,738204929,38162.64156,14,5
606062401,360480,0,23635,23651,738204934,38162.674552,14,11
606062401,360480,0,23635,23651,738204939,38162.708204,15,13
606062401,360480,0,23635,23651,738204947,38162.760926,14,5
606062401,360480,0,23635,23651,738205000,38163.10188,13,22
606062401,360480,0,23635,23651,738205008,38163.154824,15,8
606062401,360480,0,23635,23651,738205009,38163.16126,14,8
606062401,360480,0,23635,23651,738205017,38163.214557,14,10
606062401,360480,0,23635,23651,738205020,38163.234694,14,6
606062401,360480,0,23635,23651,738205038,38163.35342,14,7
606062401,360480,0,23635,23651,738205048,38163.419995,15,8
606062401,360480,0,23635,23651,738205053,38163.453652,15,9
606062401,360480,0,23635,23651,738205054,38163.460097,15,7
606062401,360480,0,23635,23651,738205063,38163.518956,14,6
606062401,360480,0,23635,23651,738205085,38163.663547,15,6
606062401,360480,0,23635,23651,738205103,38163.783917,15,5
606062401,360480,0,23635,23651,738205107,38163.810299,16,8
606062401,360480,0,23635,23651,738205115,38163.863173,16,7
606062401,360480,0,23635,23651,738205122,38163.909826,17,11
606062401,360480,0,23635,23651,738205124,38163.922706,16,6
606062401,360480,0,23635,23651,738205133,38163.982318,16,11
606062401,360480,0,23635,23651,738205138,38164.015211,16,8
606062401,360480,0,23635,23651,738205144,38164.054838,17,6
606062401,360480,0,23635,23651,738205151,38164.101622,17,16
606062401,360480,0,23635,23651,738205163,38164.181322,17,6
606062401,360480,0,23635,23651,738205166,38164.201164,16,6
606062401,360480,0,23635,23651,738205167,38164.207594,17,5
