exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360452,0,26207,41120,738200693,25171.524139,20,12
606062401,360452,0,26207,41120,738200695,25171.537317,21,12
606062401,360452,0,26207,41120,738200696,25171.543835,21,13
606062401,360452,0,26207,41120,738200697,25171.550601,19,16
606062401,360452,0,26207,41120,738200698,25171.557481,20,13
606062401,360452,0,26207,41120,738200701,25171.577238,20,14
606062401,360452,0,26207,41120,738200702,25171.583666,21,10
606062401,360452,0,26207,41120,738200703,25171.590513,20,15
606062401,360452,0,26207,41120,738200704,25171.597265,20,9
606062401,360452,0,26207,41120,738200706,25171.610175,21,12
606062401,360452,0,26207,41120,738200707,25171.616805,21,12
606062401,360452,0,26207,41120,738200708,25171.623332,21,15
606062401,360452,0,26207,41120,738200709,25171.630121,21,15
606062401,360452,0,26207,41120,738200710,25171.636899,20,9
606062401,360452,0,26207,41120,738200711,25171.643362,21,9
606062401,360452,0,26207,41120,738200712,25171.650247,21,13
606062401,360452,0,26207,41120,738200713,25171.656711,21,13
606062401,360452,0,26207,41120,738200714,25171.663342,21,13
606062401,360452,0,26207,41120,738200715,25171.669771,20,12
606062401,360452,0,26207,41120,738200717,25171.682878,20,14
606062401,360452,0,26207,41120,738200718,25171.689339,20,13
606062401,360452,0,26207,41120,738200720,25171.702665,20,11
606062401,360452,0,26207,41120,738200722,25171.716047,21,17
606062401,360452,0,26207,41120,738200724,25171.729371,20,17
606062401,360452,0,26207,41120,738200725,25171.735864,21,17
606062401,360452,0,26207,41120,738200726,25171.742288,21,17
606062401,360452,0,26207,41120,738200728,25171.755318,20,12
606062401,360452,0,26207,41120,738200732,25171.782431,21,11
606062401,360452,0,26207,41120,738200733,25171.78906,20,13
606062401,360452,0,26207,41120,738200734,25171.795889,20,11
606062401,360452,0,26207,41120,738200736,25171.808986,21,18
606062401,360452,0,26207,41120,738200738,25171.821935,20,12
606062401,360452,0,26207,41120,738200740,25171.834987,21,12
606062401,360452,0,26207,41120,738200741,25171.841519,20,10
606062401,360452,0,26207,41120,738200742,25171.848259,21,10
606062401,360452,0,26207,41120,738200743,25171.855117,21,10
606062401,360452,0,26207,41120,738200744,25171.862031,21,8
606062401,360452,0,26207,41120,738200745,25171.868747,20,13
606062401,360452,0,26207,41120,738200746,25171.875194,20,11
606062401,360452,0,26207,41120,738200747,25171.882013,20,9
606062401,360452,0,26207,41120,738200748,25171.888614,20,10
606062401,360452,0,26207,41120,738200749,25171.895044,21,9
606062401,360452,0,26207,41120,738200750,25171.901496,20,9
606062401,360452,0,26207,41120,738200752,25171.914394,20,11
606062401,360452,0,26207,41120,738200753,25171.921025,21,11
606062401,360452,0,26207,41120,738200754,25171.927466,21,11
606062401,360452,0,26207,41120,738200755,25171.934326,21,11
606062401,360452,0,26207,41120,738200756,25171.940746,20,11
606062401,360452,0,26207,41120,738200757,25171.947252,20,10
606062401,360452,0,26207,41120,738200759,25171.960469,21,14
606062401,360452,0,26207,41120,738200760,25171.966945,21,14
606062401,360452,0,26207,41120,738200762,25171.979875,21,14
606062401,360452,0,26207,41120,738200763,25171.986377,20,10
606062401,360452,0,26207,41120,738200764,25171.993095,22,18
606062401,360452,0,26207,41120,738200765,25171.999893,20,10
606062401,360452,0,26207,41120,738200766,25172.006326,21,11
606062401,360452,0,26207,41120,738200767,25172.013157,23,21
606062401,360452,0,26207,41120,738200768,25172.019887,20,11
606062401,360452,0,26207,41120,738200770,25172.032931,21,17
606062401,360452,0,26207,41120,738200771,25172.039851,20,8
606062401,360452,0,26207,41120,738200772,25172.046262,21,8
606062401,360452,0,26207,41120,738200774,25172.059579,21,14
606062401,360452,0,26207,41120,738200775,25172.066382,21,11
606062401,360452,0,26207,41120,738200776,25172.073113,20,10
606062401,360452,0,26207,41120,738200778,25172.086277,21,14
606062401,360452,0,26207,41120,738200779,25172.092702,21,12
606062401,360452,0,26207,41120,738200780,25172.099437,20,12
606062401,360452,0,26207,41120,738200781,25172.106366,21,11
606062401,360452,0,26207,41120,738200783,25172.119642,20,12
606062401,360452,0,26207,41120,738200784,25172.125952,21,12
606062401,360452,0,26207,41120,738200788,25172.152232,20,15
606062401,360452,0,26207,41120,738200790,25172.16551,22,12
606062401,360452,0,26207,41120,738200791,25172.172391,20,11
606062401,360452,0,26207,41120,738200792,25172.178828,20,11
606062401,360452,0,26207,41120,738200793,25172.185423,20,10
606062401,360452,0,26207,41120,738200795,25172.198295,21,10
606062401,360452,0,26207,41120,738200796,25172.205166,21,11
606062401,360452,0,26207,41120,738200797,25172.211979,20,10
606062401,360452,0,26207,41120,738200798,25172.218759,21,12
606062401,360452,0,26207,41120,738200799,25172.225555,21,12
606062401,360452,0,26207,41120,738200801,25172.239042,20,12
606062401,360452,0,26207,41120,738200802,25172.245533,22,12
606062401,360452,0,26207,41120,738200803,25172.252052,20,10
606062401,360452,0,26207,41120,738200805,25172.265412,21,10
606062401,360452,0,26207,41120,738200806,25172.272225,21,9
606062401,360452,0,26207,41120,738200807,25172.278942,21,9
606062401,360452,0,26207,41120,738200810,25172.299093,21,14
606062401,360452,0,26207,41120,738200811,25172.305532,22,14
606062401,360452,0,26207,41120,738200812,25172.311962,20,13
606062401,360452,0,26207,41120,738200813,25172.318402,21,13
606062401,360452,0,26207,41120,738200814,25172.324892,22,13
606062401,360452,0,26207,41120,738200815,25172.331919,20,10
606062401,360452,0,26207,41120,738200816,25172.338338,21,10
606062401,360452,0,26207,41120,738200817,25172.345042,22,13
606062401,360452,0,26207,41120,738200818,25172.351483,21,12
606062401,360452,0,26207,41120,738200819,25172.358192,21,10
606062401,360452,0,26207,41120,738200820,25172.364695,21,10
606062401,360452,0,26207,41120,738200821,25172.371634,21,10
606062401,360452,0,26207,41120,738200822,25172.378422,21,12
606062401,360452,0,26207,41120,738200823,25172.384882,21,12
606062401,360452,0,26207,41120,738200824,25172.391572,20,10
606062401,360452,0,26207,41120,738200825,25172.398012,20,10
606062401,360452,0,26207,41120,738200826,25172.404699,20,9
606062401,360452,0,26207,41120,738200827,25172.41113,20,9
606062401,360452,0,26207,41120,738200828,25172.417629,21,10
606062401,360452,0,26207,41120,738200830,25172.430518,21,10
606062401,360452,0,26207,41120,738200832,25172.443595,21,10
606062401,360452,0,26207,41120,738200834,25172.456868,21,10
606062401,360452,0,26207,41120,738200836,25172.46996,20,9
606062401,360452,0,26207,41120,738200837,25172.476578,21,11
606062401,360452,0,26207,41120,738200838,25172.483349,21,9
606062401,360452,0,26207,41120,738200839,25172.489937,20,9
606062401,360452,0,26207,41120,738200841,25172.50316,21,12
606062401,360452,0,26207,41120,738200842,25172.509858,21,12
606062401,360452,0,26207,41120,738200843,25172.516322,22,12
606062401,360452,0,26207,41120,738200844,25172.522966,21,11
606062401,360452,0,26207,41120,738200845,25172.529408,21,11
606062401,360452,0,26207,41120,738200846,25172.535863,21,12
606062401,360452,0,26207,41120,738200847,25172.542294,21,12
606062401,360452,0,26207,41120,738200848,25172.548724,20,13
606062401,360452,0,26207,41120,738200849,25172.555208,20,14
606062401,360452,0,26207,41120,738200850,25172.561927,21,14
606062401,360452,0,26207,41120,738200851,25172.568366,21,11
606062401,360452,0,26207,41120,738200853,25172.581634,21,12
606062401,360452,0,26207,41120,738200855,25172.595079,20,10
606062401,360452,0,26207,41120,738200856,25172.601769,20,10
606062401,360452,0,26207,41120,738200857,25172.608212,21,9
606062401,360452,0,26207,41120,738200858,25172.614966,21,13
606062401,360452,0,26207,41120,738200859,25172.621732,20,10
606062401,360452,0,26207,41120,738200861,25172.634611,21,13
606062401,360452,0,26207,41120,738200862,25172.641033,20,14
606062401,360452,0,26207,41120,738200863,25172.64768,21,14
606062401,360452,0,26207,41120,738200864,25172.654241,21,14
606062401,360452,0,26207,41120,738200866,25172.66756,20,11
606062401,360452,0,26207,41120,738200867,25172.674243,21,9
606062401,360452,0,26207,41120,738200868,25172.680778,20,14
606062401,360452,0,26207,41120,738200869,25172.687672,20,9
606062401,360452,0,26207,41120,738200871,25172.701105,20,7
606062401,360452,0,26207,41120,738200872,25172.7076,21,12
606062401,360452,0,26207,41120,738200873,25172.714292,20,12
606062401,360452,0,26207,41120,738200876,25172.734609,20,8
606062401,360452,0,26207,41120,738200877,25172.741487,21,8
606062401,360452,0,26207,41120,738200878,25172.747951,20,10
606062401,360452,0,26207,41120,738200879,25172.754618,21,11
606062401,360452,0,26207,41120,738200880,25172.761288,21,11
606062401,360452,0,26207,41120,738200882,25172.774623,21,11
606062401,360452,0,26207,41120,738200883,25172.781443,21,9
606062401,360452,0,26207,41120,738200884,25172.788036,22,9
606062401,360452,0,26207,41120,738200886,25172.800959,20,9
606062401,360452,0,26207,41120,738200887,25172.807684,22,8
606062401,360452,0,26207,41120,738200888,25172.814314,21,12
606062401,360452,0,26207,41120,738200889,25172.820732,20,9
606062401,360452,0,26207,41120,738200890,25172.827166,21,10
606062401,360452,0,26207,41120,738200891,25172.833601,21,10
606062401,360452,0,26207,41120,738200894,25172.853712,20,21
606062401,360452,0,26207,41120,738200896,25172.866899,20,9
606062401,360452,0,26207,41120,738200897,25172.873596,20,8
606062401,360452,0,26207,41120,738200898,25172.880334,21,13
606062401,360452,0,26207,41120,738200899,25172.88716,20,13
606062401,360452,0,26207,41120,738200900,25172.893738,21,13
606062401,360452,0,26207,41120,738200901,25172.900574,22,13
606062401,360452,0,26207,41120,738200902,25172.907117,20,10
606062401,360452,0,26207,41120,738200903,25172.914001,19,15
606062401,360452,0,26207,41120,738200904,25172.920519,21,16
606062401,360452,0,26207,41120,738200906,25172.934092,21,10
606062401,360452,0,26207,41120,738200907,25172.940779,21,11
606062401,360452,0,26207,41120,738200908,25172.947216,20,11
606062401,360452,0,26207,41120,738200909,25172.953794,21,11
606062401,360452,0,26207,41120,738200911,25172.966826,21,11
606062401,360452,0,26207,41120,738200912,25172.973316,20,9
606062401,360452,0,26207,41120,738200914,25172.986165,20,10
606062401,360452,0,26207,41120,738200915,25172.992888,20,12
606062401,360452,0,26207,41120,738200916,25172.999327,21,12
606062401,360452,0,26207,41120,738200917,25173.005912,20,11
606062401,360452,0,26207,41120,738200919,25173.019561,21,11
606062401,360452,0,26207,41120,738200921,25173.033177,21,13
606062401,360452,0,26207,41120,738200922,25173.039617,20,11
606062401,360452,0,26207,41120,738200923,25173.046287,21,11
606062401,360452,0,26207,41120,738200924,25173.052955,21,11
606062401,360452,0,26207,41120,738200925,25173.059638,20,10
606062401,360452,0,26207,41120,738200926,25173.06621,22,10
606062401,360452,0,26207,41120,738200927,25173.073133,20,11
606062401,360452,0,26207,41120,738200928,25173.079885,20,10
606062401,360452,0,26207,41120,738200929,25173.086334,21,11
606062401,360452,0,26207,41120,738200930,25173.093242,21,11
606062401,360452,0,26207,41120,738200933,25173.113801,20,8
606062401,360452,0,26207,41120,738200934,25173.120649,21,10
606062401,360452,0,26207,41120,738200935,25173.127188,20,12
606062401,360452,0,26207,41120,738200936,25173.133983,20,11
606062401,360452,0,26207,41120,738200938,25173.147004,21,9
606062401,360452,0,26207,41120,738200939,25173.153447,21,11
606062401,360452,0,26207,41120,738200940,25173.159873,20,10
606062401,360452,0,26207,41120,738200944,25173.186766,21,10
606062401,360452,0,26207,41120,738200945,25173.193274,21,12
606062401,360452,0,26207,41120,738200946,25173.199701,21,12
606062401,360452,0,26207,41120,738200951,25173.232967,20,9
606062401,360452,0,26207,41120,738200952,25173.239442,21,9
606062401,360452,0,26207,41120,738200956,25173.26584,21,11
606062401,360452,0,26207,41120,738200958,25173.279055,21,10
606062401,360452,0,26207,41120,738200959,25173.28594,20,10
606062401,360452,0,26207,41120,738200960,25173.29241,20,10
606062401,360452,0,26207,41120,738200965,25173.325974,21,15
606062401,360452,0,26207,41120,738200967,25173.339104,20,13
606062401,360452,0,26207,41120,738200968,25173.346017,20,11
606062401,360452,0,26207,41120,738200970,25173.359393,20,11
606062401,360452,0,26207,41120,738200971,25173.366122,20,10
606062401,360452,0,26207,41120,738200972,25173.372833,21,13
606062401,360452,0,26207,41120,738200973,25173.379275,22,13
606062401,360452,0,26207,41120,738200974,25173.3857,21,13
606062401,360452,0,26207,41120,738200975,25173.392137,21,13
606062401,360452,0,26207,41120,738200976,25173.398801,21,13
606062401,360452,0,26207,41120,738200977,25173.405596,20,8
606062401,360452,0,26207,41120,738200979,25173.41855,20,8
606062401,360452,0,26207,41120,738200980,25173.425326,21,10
606062401,360452,0,26207,41120,738200981,25173.431797,20,9
606062401,360452,0,26207,41120,738200982,25173.438229,20,9
606062401,360452,0,26207,41120,738200983,25173.445035,21,9
606062401,360452,0,26207,41120,738200986,25173.464553,21,9
606062401,360452,0,26207,41120,738200988,25173.477509,20,12
606062401,360452,0,26207,41120,738200989,25173.484216,20,11
606062401,360452,0,26207,41120,738200990,25173.491136,20,10
606062401,360452,0,26207,41120,738200993,25173.510638,21,18
606062401,360452,0,26207,41120,738200994,25173.517067,21,12
606062401,360452,0,26207,41120,738200996,25173.530521,21,12
606062401,360452,0,26207,41120,738200997,25173.537178,20,9
606062401,360452,0,26207,41120,738200998,25173.543609,20,14
606062401,360452,0,26207,41120,738201000,25173.556569,22,17
606062401,360452,0,26207,41120,738201002,25173.569826,23,13
606062401,360452,0,26207,41120,738201003,25173.576648,20,10
606062401,360452,0,26207,41120,738201004,25173.583564,21,14
606062401,360452,0,26207,41120,738201005,25173.590401,20,14
606062401,360452,0,26207,41120,738201006,25173.596948,20,12
606062401,360452,0,26207,41120,738201008,25173.609951,19,12
606062401,360452,0,26207,41120,738201010,25173.623122,20,9
606062401,360452,0,26207,41120,738201011,25173.629666,20,11
606062401,360452,0,26207,41120,738201012,25173.636331,21,8
606062401,360452,0,26207,41120,738201016,25173.662337,21,11
606062401,360452,0,26207,41120,738201018,25173.67525,20,13
606062401,360452,0,26207,41120,738201019,25173.682076,20,10
606062401,360452,0,26207,41120,738201020,25173.688869,20,11
606062401,360452,0,26207,41120,738201022,25173.701749,21,10
606062401,360452,0,26207,41120,738201023,25173.70866,20,10
606062401,360452,0,26207,41120,738201025,25173.722045,21,27
606062401,360452,0,26207,41120,738201026,25173.728897,20,27
606062401,360452,0,26207,41120,738201027,25173.735323,20,13
606062401,360452,0,26207,41120,738201028,25173.741886,20,10
606062401,360452,0,26207,41120,738201030,25173.754758,21,10
606062401,360452,0,26207,41120,738201031,25173.76145,21,11
606062401,360452,0,26207,41120,738201033,25173.774991,20,10
606062401,360452,0,26207,41120,738201034,25173.781923,20,12
606062401,360452,0,26207,41120,738201036,25173.795379,20,12
606062401,360452,0,26207,41120,738201038,25173.808587,20,8
606062401,360452,0,26207,41120,738201039,25173.815416,20,8
606062401,360452,0,26207,41120,738201040,25173.822177,20,12
606062401,360452,0,26207,41120,738201041,25173.828871,21,9
606062401,360452,0,26207,41120,738201042,25173.835359,21,14
606062401,360452,0,26207,41120,738201043,25173.842269,20,9
606062401,360452,0,26207,41120,738201044,25173.849041,20,11
606062401,360452,0,26207,41120,738201046,25173.862561,22,11
606062401,360452,0,26207,41120,738201048,25173.876065,21,12
606062401,360452,0,26207,41120,738201049,25173.882505,20,12
606062401,360452,0,26207,41120,738201050,25173.889333,21,13
606062401,360452,0,26207,41120,738201053,25173.909155,21,17
606062401,360452,0,26207,41120,738201054,25173.915906,22,17
606062401,360452,0,26207,41120,738201055,25173.922346,22,16
606062401,360452,0,26207,41120,738201056,25173.928918,21,16
606062401,360452,0,26207,41120,738201057,25173.935745,20,10
606062401,360452,0,26207,41120,738201060,25173.955774,20,10
606062401,360452,0,26207,41120,738201061,25173.962586,20,10
606062401,360452,0,26207,41120,738201062,25173.969343,20,12
606062401,360452,0,26207,41120,738201063,25173.97619,20,10
606062401,360452,0,26207,41120,738201064,25173.982659,21,10
606062401,360452,0,26207,41120,738201068,25174.009577,20,12
606062401,360452,0,26207,41120,738201069,25174.01631,20,13
606062401,360452,0,26207,41120,738201070,25174.022785,21,13
606062401,360452,0,26207,41120,738201071,25174.029576,20,12
606062401,360452,0,26207,41120,738201072,25174.036451,21,12
606062401,360452,0,26207,41120,738201073,25174.043141,20,12
606062401,360452,0,26207,41120,738201075,25174.056614,21,12
606062401,360452,0,26207,41120,738201077,25174.069869,20,9
606062401,360452,0,26207,41120,738201078,25174.076478,21,11
606062401,360452,0,26207,41120,738201080,25174.089679,20,13
606062401,360452,0,26207,41120,738201081,25174.095988,21,13
606062401,360452,0,26207,41120,738201082,25174.102428,20,10
606062401,360452,0,26207,41120,738201083,25174.109049,20,10
606062401,360452,0,26207,41120,738201084,25174.115526,21,11
606062401,360452,0,26207,41120,738201085,25174.121945,21,11
606062401,360452,0,26207,41120,738201088,25174.142238,21,12
606062401,360452,0,26207,41120,738201089,25174.148732,20,10
606062401,360452,0,26207,41120,738201090,25174.155351,20,13
606062401,360452,0,26207,41120,738201091,25174.162343,19,9
606062401,360452,0,26207,41120,738201092,25174.168718,21,9
606062401,360452,0,26207,41120,738201094,25174.182192,20,9
606062401,360452,0,26207,41120,738201097,25174.202358,20,11
606062401,360452,0,26207,41120,738201098,25174.208789,20,10
606062401,360452,0,26207,41120,738201099,25174.215568,20,11
606062401,360452,0,26207,41120,738201101,25174.228679,20,8
606062401,360452,0,26207,41120,738201102,25174.235395,21,8
606062401,360452,0,26207,41120,738201103,25174.241997,20,10
606062401,360452,0,26207,41120,738201104,25174.248472,20,11
606062401,360452,0,26207,41120,738201105,25174.255392,22,19
606062401,360452,0,26207,41120,738201107,25174.268342,20,13
606062401,360452,0,26207,41120,738201108,25174.274787,20,12
606062401,360452,0,26207,41120,738201109,25174.281209,21,12
606062401,360452,0,26207,41120,738201110,25174.287702,20,10
606062401,360452,0,26207,41120,738201113,25174.307201,20,18
606062401,360452,0,26207,41120,738201114,25174.313618,21,16
606062401,360452,0,26207,41120,738201116,25174.327148,21,17
606062401,360452,0,26207,41120,738201117,25174.333898,20,10
606062401,360452,0,26207,41120,738201118,25174.340726,20,9
606062401,360452,0,26207,41120,738201119,25174.347195,20,9
606062401,360452,0,26207,41120,738201120,25174.353829,20,13
606062401,360452,0,26207,41120,738201123,25174.373403,21,18
606062401,360452,0,26207,41120,738201125,25174.386283,21,10
606062401,360452,0,26207,41120,738201127,25174.399527,21,11
606062401,360452,0,26207,41120,738201128,25174.405966,21,14
606062401,360452,0,26207,41120,738201129,25174.412839,20,9
606062401,360452,0,26207,41120,738201130,25174.419267,21,12
606062401,360452,0,26207,41120,738201131,25174.425949,21,14
606062401,360452,0,26207,41120,738201132,25174.432488,22,14
606062401,360452,0,26207,41120,738201133,25174.439256,20,13
606062401,360452,0,26207,41120,738201134,25174.446077,20,12
606062401,360452,0,26207,41120,738201135,25174.452798,20,11
606062401,360452,0,26207,41120,738201136,25174.459219,20,9
606062401,360452,0,26207,41120,738201137,25174.465701,21,12
606062401,360452,0,26207,41120,738201138,25174.472637,21,12
606062401,360452,0,26207,41120,738201140,25174.486385,21,13
606062401,360452,0,26207,41120,738201144,25174.513241,21,11
606062401,360452,0,26207,41120,738201145,25174.520021,20,13
606062401,360452,0,26207,41120,738201146,25174.526611,20,10
606062401,360452,0,26207,41120,738201147,25174.533387,21,14
606062401,360452,0,26207,41120,738201149,25174.546495,20,13
606062401,360452,0,26207,41120,738201150,25174.553047,20,11
606062401,360452,0,26207,41120,738201159,25174.613543,20,10
606062401,360452,0,26207,41120,738201161,25174.626694,20,13
606062401,360452,0,26207,41120,738201162,25174.633154,20,13
606062401,360452,0,26207,41120,738201163,25174.639787,20,11
606062401,360452,0,26207,41120,738201166,25174.659812,20,10
606062401,360452,0,26207,41120,738201167,25174.666377,20,11
606062401,360452,0,26207,41120,738201168,25174.672801,20,10
606062401,360452,0,26207,41120,738201169,25174.679326,22,10
606062401,360452,0,26207,41120,738201170,25174.686028,21,10
606062401,360452,0,26207,41120,738201172,25174.699284,21,12
606062401,360452,0,26207,41120,738201173,25174.705722,22,12
606062401,360452,0,26207,41120,738201174,25174.712147,21,12
606062401,360452,0,26207,41120,738201175,25174.719004,20,10
606062401,360452,0,26207,41120,738201176,25174.725719,21,10
606062401,360452,0,26207,41120,738201177,25174.732422,20,10
606062401,360452,0,26207,41120,738201178,25174.738988,20,8
606062401,360452,0,26207,41120,738201179,25174.745796,21,10
606062401,360452,0,26207,41120,738201180,25174.752655,21,10
606062401,360452,0,26207,41120,738201181,25174.759492,21,14
606062401,360452,0,26207,41120,738201182,25174.766098,21,13
606062401,360452,0,26207,41120,738201183,25174.772955,20,11
606062401,360452,0,26207,41120,738201188,25174.805814,21,10
606062401,360452,0,26207,41120,738201189,25174.812619,20,8
606062401,360452,0,26207,41120,738201190,25174.819049,21,10
606062401,360452,0,26207,41120,738201191,25174.825782,20,10
606062401,360452,0,26207,41120,738201192,25174.832328,21,10
606062401,360452,0,26207,41120,738201193,25174.838775,20,11
606062401,360452,0,26207,41120,738201195,25174.851787,20,9
606062401,360452,0,26207,41120,738201196,25174.858627,20,11
606062401,360452,0,26207,41120,738201197,25174.865429,21,10
606062401,360452,0,26207,41120,738201200,25174.885185,20,10
606062401,360452,0,26207,41120,738201201,25174.891863,20,9
606062401,360452,0,26207,41120,738201202,25174.898285,21,12
606062401,360452,0,26207,41120,738201203,25174.904732,21,12
606062401,360452,0,26207,41120,738201205,25174.917736,21,10
606062401,360452,0,26207,41120,738201206,25174.924193,20,10
606062401,360452,0,26207,41120,738201208,25174.937125,20,11
606062401,360452,0,26207,41120,738201209,25174.943564,20,10
606062401,360452,0,26207,41120,738201210,25174.950466,19,10
606062401,360452,0,26207,41120,738201211,25174.957079,20,9
606062401,360452,0,26207,41120,738201212,25174.96351,22,9
606062401,360452,0,26207,41120,738201213,25174.970215,20,9
606062401,360452,0,26207,41120,738201214,25174.977024,20,12
606062401,360452,0,26207,41120,738201215,25174.984294,20,17
606062401,360452,0,26207,41120,738201217,25174.997478,23,17
606062401,360452,0,26207,41120,738201218,25175.003963,20,17
606062401,360452,0,26207,41120,738201219,25175.010521,20,7
606062401,360452,0,26207,41120,738201220,25175.017285,19,9
606062401,360452,0,26207,41120,738201221,25175.023728,20,10
606062401,360452,0,26207,41120,738201222,25175.030368,19,10
606062401,360452,0,26207,41120,738201224,25175.043901,20,12
606062401,360452,0,26207,41120,738201226,25175.05731,21,15
606062401,360452,0,26207,41120,738201227,25175.063948,20,12
606062401,360452,0,26207,41120,738201228,25175.070384,20,10
606062401,360452,0,26207,41120,738201230,25175.083726,21,11
606062401,360452,0,26207,41120,738201231,25175.090557,20,9
606062401,360452,0,26207,41120,738201233,25175.103493,21,9
606062401,360452,0,26207,41120,738201237,25175.130031,21,18
606062401,360452,0,26207,41120,738201238,25175.136744,20,10
606062401,360452,0,26207,41120,738201239,25175.143584,23,20
606062401,360452,0,26207,41120,738201240,25175.150042,20,12
606062401,360452,0,26207,41120,738201241,25175.156732,20,9
606062401,360452,0,26207,41120,738201242,25175.163274,20,9
606062401,360452,0,26207,41120,738201244,25175.176408,21,12
606062401,360452,0,26207,41120,738201245,25175.183004,20,11
606062401,360452,0,26207,41120,738201246,25175.189665,20,13
606062401,360452,0,26207,41120,738201248,25175.203281,20,13
606062401,360452,0,26207,41120,738201250,25175.216592,20,10
606062401,360452,0,26207,41120,738201251,25175.223163,20,9
606062401,360452,0,26207,41120,738201252,25175.229693,19,9
606062401,360452,0,26207,41120,738201253,25175.236134,19,11
606062401,360452,0,26207,41120,738201255,25175.249316,21,12
606062401,360452,0,26207,41120,738201257,25175.262664,20,11
606062401,360452,0,26207,41120,738201258,25175.269175,19,14
606062401,360452,0,26207,41120,738201259,25175.275596,20,12
606062401,360452,0,26207,41120,738201260,25175.282473,20,9
606062401,360452,0,26207,41120,738201263,25175.302015,21,13
606062401,360452,0,26207,41120,738201264,25175.30877,20,13
606062401,360452,0,26207,41120,738201266,25175.322136,20,11
606062401,360452,0,26207,41120,738201267,25175.328583,20,11
606062401,360452,0,26207,41120,738201268,25175.33548,21,9
606062401,360452,0,26207,41120,738201269,25175.342151,19,8
606062401,360452,0,26207,41120,738201270,25175.348918,21,13
606062401,360452,0,26207,41120,738201271,25175.35582,19,8
606062401,360452,0,26207,41120,738201273,25175.369442,21,9
606062401,360452,0,26207,41120,738201274,25175.376014,20,9
606062401,360452,0,26207,41120,738201277,25175.395917,21,13
606062401,360452,0,26207,41120,738201278,25175.4027,21,12
606062401,360452,0,26207,41120,738201281,25175.422609,20,11
606062401,360452,0,26207,41120,738201282,25175.429383,20,14
606062401,360452,0,26207,41120,738201283,25175.436191,21,14
606062401,360452,0,26207,41120,738201284,25175.442869,21,14
606062401,360452,0,26207,41120,738201285,25175.449369,21,14
606062401,360452,0,26207,41120,738201287,25175.462637,21,13
606062401,360452,0,26207,41120,738201288,25175.469482,20,10
606062401,360452,0,26207,41120,738201289,25175.476071,21,13
606062401,360452,0,26207,41120,738201290,25175.482658,20,9
606062401,360452,0,26207,41120,738201291,25175.489359,21,13
606062401,360452,0,26207,41120,738201293,25175.50258,20,10
606062401,360452,0,26207,41120,738201295,25175.515439,21,13
606062401,360452,0,26207,41120,738201296,25175.522288,22,13
606062401,360452,0,26207,41120,738201298,25175.535659,20,9
606062401,360452,0,26207,41120,738201299,25175.542417,20,8
606062401,360452,0,26207,41120,738201301,25175.556043,21,14
606062401,360452,0,26207,41120,738201304,25175.575895,21,10
606062401,360452,0,26207,41120,738201305,25175.582424,20,9
606062401,360452,0,26207,41120,738201306,25175.588845,20,10
606062401,360452,0,26207,41120,738201308,25175.601974,20,9
606062401,360452,0,26207,41120,738201309,25175.608424,20,9
606062401,360452,0,26207,41120,738201310,25175.615209,21,9
606062401,360452,0,26207,41120,738201311,25175.621948,20,9
606062401,360452,0,26207,41120,738201312,25175.62837,20,12
606062401,360452,0,26207,41120,738201313,25175.634835,21,12
606062401,360452,0,26207,41120,738201315,25175.647871,20,10
606062401,360452,0,26207,41120,738201318,25175.667601,20,16
606062401,360452,0,26207,41120,738201319,25175.67404,20,14
606062401,360452,0,26207,41120,738201321,25175.687368,21,13
606062401,360452,0,26207,41120,738201322,25175.694044,20,13
606062401,360452,0,26207,41120,738201324,25175.707174,20,9
606062401,360452,0,26207,41120,738201326,25175.720028,21,11
606062401,360452,0,26207,41120,738201327,25175.726478,21,11
606062401,360452,0,26207,41120,738201328,25175.733182,21,11
606062401,360452,0,26207,41120,738201329,25175.74008,20,8
606062401,360452,0,26207,41120,738201330,25175.746547,20,9
606062401,360452,0,26207,41120,738201331,25175.753236,20,12
606062401,360452,0,26207,41120,738201332,25175.759703,20,12
606062401,360452,0,26207,41120,738201334,25175.772706,21,14
606062401,360452,0,26207,41120,738201335,25175.779382,21,13
606062401,360452,0,26207,41120,738201336,25175.786116,21,16
606062401,360452,0,26207,41120,738201337,25175.792555,21,16
606062401,360452,0,26207,41120,738201338,25175.798989,20,11
606062401,360452,0,26207,41120,738201340,25175.812228,20,9
606062401,360452,0,26207,41120,738201341,25175.818774,20,12
606062401,360452,0,26207,41120,738201342,25175.825617,21,12
606062401,360452,0,26207,41120,738201343,25175.832226,20,10
606062401,360452,0,26207,41120,738201344,25175.838714,20,10
606062401,360452,0,26207,41120,738201345,25175.845169,20,11
606062401,360452,0,26207,41120,738201346,25175.852079,21,11
606062401,360452,0,26207,41120,738201348,25175.865335,20,11
606062401,360452,0,26207,41120,738201349,25175.871869,20,11
606062401,360452,0,26207,41120,738201350,25175.878623,21,11
606062401,360452,0,26207,41120,738201351,25175.885385,20,10
606062401,360452,0,26207,41120,738201352,25175.891883,20,9
606062401,360452,0,26207,41120,738201354,25175.904901,20,9
606062401,360452,0,26207,41120,738201355,25175.911395,20,9
606062401,360452,0,26207,41120,738201357,25175.924263,19,9
606062401,360452,0,26207,41120,738201358,25175.930979,21,14
606062401,360452,0,26207,41120,738201359,25175.937655,20,8
