exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,23642,738198293,37193.660468,52,11
606062401,360478,0,23633,23642,738198294,37193.667209,52,12
606062401,360478,0,23633,23642,738198295,37193.67411,52,9
606062401,360478,0,23633,23642,738198296,37193.680728,52,11
606062401,360478,0,23633,23642,738198297,37193.687354,52,15
606062401,360478,0,23633,23642,738198298,37193.694193,52,10
606062401,360478,0,23633,23642,738198299,37193.700639,52,10
606062401,360478,0,23633,23642,738198300,37193.707217,52,10
606062401,360478,0,23633,23642,738198301,37193.713913,52,10
606062401,360478,0,23633,23642,738198302,37193.720588,52,10
606062401,360478,0,23633,23642,738198303,37193.727478,52,11
606062401,360478,0,23633,23642,738198304,37193.734284,52,11
606062401,360478,0,23633,23642,738198305,37193.741099,53,11
606062401,360478,0,23633,23642,738198306,37193.747537,52,11
606062401,360478,0,23633,23642,738198307,37193.754318,52,11
606062401,360478,0,23633,23642,738198308,37193.761221,53,11
606062401,360478,0,23633,23642,738198309,37193.767805,52,11
606062401,360478,0,23633,23642,738198310,37193.774217,52,10
606062401,360478,0,23633,23642,738198311,37193.780653,52,11
606062401,360478,0,23633,23642,738198312,37193.787325,52,12
606062401,360478,0,23633,23642,738198313,37193.794066,53,10
606062401,360478,0,23633,23642,738198314,37193.800548,52,10
606062401,360478,0,23633,23642,738198315,37193.807369,52,11
606062401,360478,0,23633,23642,738198316,37193.813906,53,11
606062401,360478,0,23633,23642,738198317,37193.820796,53,13
606062401,360478,0,23633,23642,738198318,37193.827234,52,12
606062401,360478,0,23633,23642,738198319,37193.833746,53,14
606062401,360478,0,23633,23642,738198320,37193.840263,53,11
606062401,360478,0,23633,23642,738198321,37193.847067,52,11
606062401,360478,0,23633,23642,738198322,37193.853764,53,16
606062401,360478,0,23633,23642,738198323,37193.860667,53,11
606062401,360478,0,23633,23642,738198324,37193.867389,52,15
606062401,360478,0,23633,23642,738198325,37193.873914,53,14
606062401,360478,0,23633,23642,738198326,37193.880389,52,12
606062401,360478,0,23633,23642,738198327,37193.887272,52,12
606062401,360478,0,23633,23642,738198328,37193.893906,52,11
606062401,360478,0,23633,23642,738198329,37193.900347,52,11
606062401,360478,0,23633,23642,738198330,37193.906957,52,12
606062401,360478,0,23633,23642,738198331,37193.91362,53,11
606062401,360478,0,23633,23642,738198332,37193.920384,52,12
606062401,360478,0,23633,23642,738198333,37193.926838,53,14
606062401,360478,0,23633,23642,738198334,37193.933546,52,12
606062401,360478,0,23633,23642,738198335,37193.939973,52,12
606062401,360478,0,23633,23642,738198336,37193.946418,52,11
606062401,360478,0,23633,23642,738198337,37193.953079,53,12
606062401,360478,0,23633,23642,738198338,37193.959917,53,11
606062401,360478,0,23633,23642,738198339,37193.966579,53,11
606062401,360478,0,23633,23642,738198340,37193.973058,53,11
606062401,360478,0,23633,23642,738198341,37193.979699,52,11
606062401,360478,0,23633,23642,738198342,37193.986536,53,11
606062401,360478,0,23633,23642,738198343,37193.993315,53,17
606062401,360478,0,23633,23642,738198344,37194.000061,52,10
606062401,360478,0,23633,23642,738198345,37194.006758,53,11
606062401,360478,0,23633,23642,738198346,37194.013275,52,11
606062401,360478,0,23633,23642,738198347,37194.019705,52,11
606062401,360478,0,23633,23642,738198348,37194.026292,52,10
606062401,360478,0,23633,23642,738198349,37194.032722,52,11
606062401,360478,0,23633,23642,738198350,37194.039367,52,13
606062401,360478,0,23633,23642,738198351,37194.045911,52,14
606062401,360478,0,23633,23642,738198352,37194.0526,52,11
606062401,360478,0,23633,23642,738198353,37194.059034,52,11
606062401,360478,0,23633,23642,738198354,37194.065601,52,11
606062401,360478,0,23633,23642,738198355,37194.072406,52,11
606062401,360478,0,23633,23642,738198356,37194.079001,52,15
606062401,360478,0,23633,23642,738198357,37194.085448,52,15
606062401,360478,0,23633,23642,738198358,37194.092217,52,11
606062401,360478,0,23633,23642,738198359,37194.098764,52,13
606062401,360478,0,23633,23642,738198360,37194.105402,52,10
606062401,360478,0,23633,23642,738198361,37194.112053,52,10
606062401,360478,0,23633,23642,738198362,37194.118723,52,11
606062401,360478,0,23633,23642,738198363,37194.125224,52,10
606062401,360478,0,23633,23642,738198364,37194.131708,52,10
606062401,360478,0,23633,23642,738198365,37194.138534,52,13
606062401,360478,0,23633,23642,738198366,37194.145371,52,10
606062401,360478,0,23633,23642,738198367,37194.152154,52,10
606062401,360478,0,23633,23642,738198368,37194.159084,52,13
606062401,360478,0,23633,23642,738198369,37194.165906,52,12
606062401,360478,0,23633,23642,738198370,37194.172335,52,11
606062401,360478,0,23633,23642,738198371,37194.179144,52,12
606062401,360478,0,23633,23642,738198372,37194.185584,52,11
606062401,360478,0,23633,23642,738198373,37194.192448,52,11
606062401,360478,0,23633,23642,738198374,37194.198919,52,12
606062401,360478,0,23633,23642,738198375,37194.205459,52,10
606062401,360478,0,23633,23642,738198376,37194.212052,52,11
606062401,360478,0,23633,23642,738198377,37194.218495,53,10
606062401,360478,0,23633,23642,738198378,37194.224912,52,10
606062401,360478,0,23633,23642,738198379,37194.231466,52,11
606062401,360478,0,23633,23642,738198380,37194.238203,52,15
606062401,360478,0,23633,23642,738198381,37194.244712,52,13
606062401,360478,0,23633,23642,738198382,37194.251584,52,10
606062401,360478,0,23633,23642,738198383,37194.258028,52,10
606062401,360478,0,23633,23642,738198384,37194.264571,52,11
606062401,360478,0,23633,23642,738198385,37194.271014,52,11
606062401,360478,0,23633,23642,738198386,37194.277458,52,11
606062401,360478,0,23633,23642,738198387,37194.283878,52,12
606062401,360478,0,23633,23642,738198388,37194.290641,52,11
606062401,360478,0,23633,23642,738198389,37194.297089,52,12
606062401,360478,0,23633,23642,738198390,37194.303876,52,11
606062401,360478,0,23633,23642,738198391,37194.310806,52,10
606062401,360478,0,23633,23642,738198392,37194.317244,51,10
606062401,360478,0,23633,23642,738198393,37194.324024,52,10
606062401,360478,0,23633,23642,738198394,37194.330845,51,10
606062401,360478,0,23633,23642,738198395,37194.337665,51,11
606062401,360478,0,23633,23642,738198396,37194.344088,51,11
606062401,360478,0,23633,23642,738198397,37194.350995,50,11
606062401,360478,0,23633,23642,738198398,37194.357717,51,11
606062401,360478,0,23633,23642,738198399,37194.364532,51,11
606062401,360478,0,23633,23642,738198400,37194.371233,51,9
606062401,360478,0,23633,23642,738198401,37194.377743,51,12
606062401,360478,0,23633,23642,738198402,37194.384175,51,10
606062401,360478,0,23633,23642,738198403,37194.391042,51,12
606062401,360478,0,23633,23642,738198404,37194.397657,51,10
606062401,360478,0,23633,23642,738198405,37194.404102,51,10
606062401,360478,0,23633,23642,738198406,37194.410832,52,10
606062401,360478,0,23633,23642,738198407,37194.41771,51,10
606062401,360478,0,23633,23642,738198408,37194.424433,51,9
606062401,360478,0,23633,23642,738198409,37194.431277,52,10
606062401,360478,0,23633,23642,738198410,37194.437803,51,11
606062401,360478,0,23633,23642,738198411,37194.444243,51,10
606062401,360478,0,23633,23642,738198412,37194.450661,51,10
606062401,360478,0,23633,23642,738198413,37194.457493,51,10
606062401,360478,0,23633,23642,738198414,37194.46438,51,12
606062401,360478,0,23633,23642,738198415,37194.470839,52,10
606062401,360478,0,23633,23642,738198416,37194.477742,51,10
606062401,360478,0,23633,23642,738198417,37194.484379,52,10
606062401,360478,0,23633,23642,738198418,37194.490884,52,10
606062401,360478,0,23633,23642,738198419,37194.49737,52,10
606062401,360478,0,23633,23642,738198420,37194.504168,51,10
606062401,360478,0,23633,23642,738198421,37194.510605,51,10
606062401,360478,0,23633,23642,738198422,37194.517035,52,13
606062401,360478,0,23633,23642,738198423,37194.523707,53,15
606062401,360478,0,23633,23642,738198424,37194.530442,52,13
606062401,360478,0,23633,23642,738198425,37194.537221,51,13
606062401,360478,0,23633,23642,738198426,37194.54392,52,9
606062401,360478,0,23633,23642,738198427,37194.550357,52,9
606062401,360478,0,23633,23642,738198428,37194.556864,53,9
606062401,360478,0,23633,23642,738198429,37194.563304,52,12
606062401,360478,0,23633,23642,738198430,37194.569744,52,11
606062401,360478,0,23633,23642,738198431,37194.576373,52,9
606062401,360478,0,23633,23642,738198432,37194.582957,52,9
606062401,360478,0,23633,23642,738198433,37194.589567,52,11
606062401,360478,0,23633,23642,738198434,37194.596245,52,11
606062401,360478,0,23633,23642,738198435,37194.603152,52,11
606062401,360478,0,23633,23642,738198436,37194.609586,52,10
606062401,360478,0,23633,23642,738198437,37194.616496,52,10
606062401,360478,0,23633,23642,738198438,37194.6234,52,10
606062401,360478,0,23633,23642,738198439,37194.62994,52,11
606062401,360478,0,23633,23642,738198440,37194.636502,53,14
606062401,360478,0,23633,23642,738198441,37194.64294,52,12
606062401,360478,0,23633,23642,738198442,37194.64959,52,12
606062401,360478,0,23633,23642,738198443,37194.656275,52,9
606062401,360478,0,23633,23642,738198444,37194.662892,53,13
606062401,360478,0,23633,23642,738198445,37194.669619,53,11
606062401,360478,0,23633,23642,738198446,37194.676178,52,10
606062401,360478,0,23633,23642,738198447,37194.682762,52,10
606062401,360478,0,23633,23642,738198448,37194.689544,52,10
606062401,360478,0,23633,23642,738198449,37194.696144,53,9
606062401,360478,0,23633,23642,738198450,37194.702637,52,11
606062401,360478,0,23633,23642,738198451,37194.709287,52,9
606062401,360478,0,23633,23642,738198452,37194.715935,52,9
606062401,360478,0,23633,23642,738198453,37194.722352,52,9
606062401,360478,0,23633,23642,738198454,37194.728815,52,9
606062401,360478,0,23633,23642,738198455,37194.735301,52,10
606062401,360478,0,23633,23642,738198456,37194.742085,52,9
606062401,360478,0,23633,23642,738198457,37194.748636,52,10
606062401,360478,0,23633,23642,738198458,37194.755539,52,11
606062401,360478,0,23633,23642,738198459,37194.76227,52,9
606062401,360478,0,23633,23642,738198460,37194.768708,53,10
606062401,360478,0,23633,23642,738198461,37194.775133,52,10
606062401,360478,0,23633,23642,738198462,37194.781682,52,9
606062401,360478,0,23633,23642,738198463,37194.788362,52,9
606062401,360478,0,23633,23642,738198464,37194.794987,53,10
606062401,360478,0,23633,23642,738198465,37194.801563,52,9
606062401,360478,0,23633,23642,738198466,37194.808481,52,9
606062401,360478,0,23633,23642,738198467,37194.815137,52,12
606062401,360478,0,23633,23642,738198468,37194.821766,52,10
606062401,360478,0,23633,23642,738198469,37194.828582,52,10
606062401,360478,0,23633,23642,738198470,37194.835057,52,9
606062401,360478,0,23633,23642,738198471,37194.841853,52,9
606062401,360478,0,23633,23642,738198472,37194.848476,52,14
606062401,360478,0,23633,23642,738198473,37194.854977,52,12
606062401,360478,0,23633,23642,738198474,37194.861421,52,12
606062401,360478,0,23633,23642,738198475,37194.868217,52,9
606062401,360478,0,23633,23642,738198476,37194.874663,52,9
606062401,360478,0,23633,23642,738198477,37194.881089,53,13
606062401,360478,0,23633,23642,738198478,37194.887592,52,9
606062401,360478,0,23633,23642,738198479,37194.89441,53,9
606062401,360478,0,23633,23642,738198480,37194.901212,53,11
606062401,360478,0,23633,23642,738198481,37194.907657,52,12
606062401,360478,0,23633,23642,738198482,37194.914484,52,10
606062401,360478,0,23633,23642,738198483,37194.921085,52,12
606062401,360478,0,23633,23642,738198484,37194.927531,53,12
606062401,360478,0,23633,23642,738198485,37194.934097,52,9
606062401,360478,0,23633,23642,738198486,37194.940813,52,10
606062401,360478,0,23633,23642,738198487,37194.947504,52,10
606062401,360478,0,23633,23642,738198488,37194.954265,52,9
606062401,360478,0,23633,23642,738198489,37194.960922,52,9
606062401,360478,0,23633,23642,738198490,37194.96751,53,14
606062401,360478,0,23633,23642,738198491,37194.97432,53,10
606062401,360478,0,23633,23642,738198492,37194.980884,52,9
606062401,360478,0,23633,23642,738198493,37194.987444,53,13
606062401,360478,0,23633,23642,738198494,37194.993868,53,13
606062401,360478,0,23633,23642,738198495,37195.000719,52,15
606062401,360478,0,23633,23642,738198496,37195.007527,53,11
606062401,360478,0,23633,23642,738198497,37195.013994,52,11
606062401,360478,0,23633,23642,738198498,37195.020762,52,10
606062401,360478,0,23633,23642,738198499,37195.027543,52,9
606062401,360478,0,23633,23642,738198500,37195.034036,52,9
606062401,360478,0,23633,23642,738198501,37195.040599,52,10
606062401,360478,0,23633,23642,738198502,37195.047041,52,10
606062401,360478,0,23633,23642,738198503,37195.053663,53,9
606062401,360478,0,23633,23642,738198504,37195.060268,53,9
606062401,360478,0,23633,23642,738198505,37195.066692,53,9
606062401,360478,0,23633,23642,738198506,37195.073497,53,10
606062401,360478,0,23633,23642,738198507,37195.079932,52,11
606062401,360478,0,23633,23642,738198508,37195.086613,53,10
606062401,360478,0,23633,23642,738198509,37195.093205,53,11
606062401,360478,0,23633,23642,738198510,37195.099643,53,11
606062401,360478,0,23633,23642,738198511,37195.106565,52,16
606062401,360478,0,23633,23642,738198512,37195.113016,52,17
606062401,360478,0,23633,23642,738198513,37195.119455,52,14
606062401,360478,0,23633,23642,738198514,37195.126382,52,9
606062401,360478,0,23633,23642,738198515,37195.132968,52,13
606062401,360478,0,23633,23642,738198516,37195.139534,52,11
606062401,360478,0,23633,23642,738198517,37195.145969,53,10
606062401,360478,0,23633,23642,738198518,37195.15286,52,11
606062401,360478,0,23633,23642,738198519,37195.159294,52,10
606062401,360478,0,23633,23642,738198520,37195.166006,52,10
606062401,360478,0,23633,23642,738198521,37195.172527,52,10
606062401,360478,0,23633,23642,738198522,37195.179187,52,10
606062401,360478,0,23633,23642,738198523,37195.185806,52,9
606062401,360478,0,23633,23642,738198524,37195.192213,52,10
606062401,360478,0,23633,23642,738198525,37195.198743,52,10
606062401,360478,0,23633,23642,738198526,37195.205587,52,14
606062401,360478,0,23633,23642,738198527,37195.212327,52,11
606062401,360478,0,23633,23642,738198528,37195.218764,52,11
606062401,360478,0,23633,23642,738198529,37195.225202,52,12
606062401,360478,0,23633,23642,738198530,37195.232036,53,10
606062401,360478,0,23633,23642,738198531,37195.238791,52,12
606062401,360478,0,23633,23642,738198532,37195.245314,53,10
606062401,360478,0,23633,23642,738198533,37195.251798,52,11
606062401,360478,0,23633,23642,738198534,37195.258405,52,9
606062401,360478,0,23633,23642,738198535,37195.264979,52,10
606062401,360478,0,23633,23642,738198536,37195.271419,52,10
606062401,360478,0,23633,23642,738198537,37195.27817,53,10
606062401,360478,0,23633,23642,738198538,37195.284663,52,9
606062401,360478,0,23633,23642,738198539,37195.291241,53,13
606062401,360478,0,23633,23642,738198540,37195.298073,52,16
606062401,360478,0,23633,23642,738198541,37195.304802,52,10
606062401,360478,0,23633,23642,738198542,37195.311244,53,10
606062401,360478,0,23633,23642,738198543,37195.318092,52,9
606062401,360478,0,23633,23642,738198544,37195.324518,52,9
606062401,360478,0,23633,23642,738198545,37195.331341,52,10
606062401,360478,0,23633,23642,738198546,37195.337792,52,10
606062401,360478,0,23633,23642,738198547,37195.344391,52,9
606062401,360478,0,23633,23642,738198548,37195.35129,52,11
606062401,360478,0,23633,23642,738198549,37195.357757,52,10
606062401,360478,0,23633,23642,738198550,37195.364519,52,9
606062401,360478,0,23633,23642,738198551,37195.371408,53,15
606062401,360478,0,23633,23642,738198552,37195.377855,52,14
606062401,360478,0,23633,23642,738198553,37195.384486,53,9
606062401,360478,0,23633,23642,738198554,37195.391207,53,9
606062401,360478,0,23633,23642,738198555,37195.397999,52,11
606062401,360478,0,23633,23642,738198556,37195.404794,53,10
606062401,360478,0,23633,23642,738198557,37195.41147,52,9
606062401,360478,0,23633,23642,738198558,37195.418068,52,9
606062401,360478,0,23633,23642,738198559,37195.424904,52,10
606062401,360478,0,23633,23642,738198560,37195.431694,52,13
606062401,360478,0,23633,23642,738198561,37195.438329,53,14
606062401,360478,0,23633,23642,738198562,37195.445053,52,10
606062401,360478,0,23633,23642,738198563,37195.451547,52,10
606062401,360478,0,23633,23642,738198564,37195.457979,52,10
606062401,360478,0,23633,23642,738198565,37195.464813,52,10
606062401,360478,0,23633,23642,738198566,37195.471465,54,12
606062401,360478,0,23633,23642,738198567,37195.478344,52,9
606062401,360478,0,23633,23642,738198568,37195.484805,53,11
606062401,360478,0,23633,23642,738198569,37195.491401,53,10
606062401,360478,0,23633,23642,738198570,37195.498178,52,9
606062401,360478,0,23633,23642,738198571,37195.504612,52,11
606062401,360478,0,23633,23642,738198572,37195.511473,54,14
606062401,360478,0,23633,23642,738198573,37195.517989,53,15
606062401,360478,0,23633,23642,738198574,37195.524722,52,13
606062401,360478,0,23633,23642,738198575,37195.531155,52,11
606062401,360478,0,23633,23642,738198576,37195.537625,52,11
606062401,360478,0,23633,23642,738198577,37195.544299,52,10
606062401,360478,0,23633,23642,738198578,37195.550961,52,17
606062401,360478,0,23633,23642,738198579,37195.557719,53,10
606062401,360478,0,23633,23642,738198580,37195.564348,53,10
606062401,360478,0,23633,23642,738198581,37195.571195,52,10
606062401,360478,0,23633,23642,738198582,37195.577628,52,10
606062401,360478,0,23633,23642,738198583,37195.584053,52,10
606062401,360478,0,23633,23642,738198584,37195.590517,52,10
606062401,360478,0,23633,23642,738198585,37195.596964,52,10
606062401,360478,0,23633,23642,738198586,37195.603748,52,11
606062401,360478,0,23633,23642,738198587,37195.610302,52,13
606062401,360478,0,23633,23642,738198588,37195.616748,53,16
606062401,360478,0,23633,23642,738198589,37195.623396,52,16
606062401,360478,0,23633,23642,738198590,37195.629851,52,16
606062401,360478,0,23633,23642,738198591,37195.636597,52,20
606062401,360478,0,23633,23642,738198592,37195.643278,52,20
606062401,360478,0,23633,23642,738198593,37195.649905,53,12
606062401,360478,0,23633,23642,738198594,37195.656537,52,10
606062401,360478,0,23633,23642,738198595,37195.663353,53,14
606062401,360478,0,23633,23642,738198596,37195.669877,52,10
606062401,360478,0,23633,23642,738198597,37195.676319,52,11
606062401,360478,0,23633,23642,738198598,37195.682801,53,10
606062401,360478,0,23633,23642,738198599,37195.689228,53,11
606062401,360478,0,23633,23642,738198600,37195.695806,52,11
606062401,360478,0,23633,23642,738198601,37195.702238,52,11
606062401,360478,0,23633,23642,738198602,37195.708735,52,11
606062401,360478,0,23633,23642,738198603,37195.715151,52,12
606062401,360478,0,23633,23642,738198604,37195.722042,53,12
606062401,360478,0,23633,23642,738198605,37195.728711,52,10
606062401,360478,0,23633,23642,738198606,37195.735343,53,11
606062401,360478,0,23633,23642,738198607,37195.742115,52,10
606062401,360478,0,23633,23642,738198608,37195.74881,53,11
606062401,360478,0,23633,23642,738198609,37195.755247,53,11
606062401,360478,0,23633,23642,738198610,37195.762108,53,10
606062401,360478,0,23633,23642,738198611,37195.768543,52,10
606062401,360478,0,23633,23642,738198612,37195.775351,53,10
606062401,360478,0,23633,23642,738198613,37195.782108,53,11
606062401,360478,0,23633,23642,738198614,37195.788537,52,10
606062401,360478,0,23633,23642,738198615,37195.79522,52,11
606062401,360478,0,23633,23642,738198616,37195.801662,53,15
606062401,360478,0,23633,23642,738198617,37195.808342,53,17
606062401,360478,0,23633,23642,738198618,37195.814791,52,16
606062401,360478,0,23633,23642,738198619,37195.821237,53,10
606062401,360478,0,23633,23642,738198620,37195.827934,52,11
606062401,360478,0,23633,23642,738198621,37195.834556,52,10
606062401,360478,0,23633,23642,738198622,37195.841068,52,10
606062401,360478,0,23633,23642,738198623,37195.847497,52,11
606062401,360478,0,23633,23642,738198624,37195.854261,52,11
606062401,360478,0,23633,23642,738198625,37195.860831,52,10
606062401,360478,0,23633,23642,738198626,37195.86762,52,10
606062401,360478,0,23633,23642,738198627,37195.874538,52,13
606062401,360478,0,23633,23642,738198628,37195.881037,52,11
606062401,360478,0,23633,23642,738198629,37195.88747,52,11
606062401,360478,0,23633,23642,738198630,37195.894181,52,10
606062401,360478,0,23633,23642,738198631,37195.901066,52,11
606062401,360478,0,23633,23642,738198632,37195.907675,52,11
606062401,360478,0,23633,23642,738198633,37195.914159,52,11
606062401,360478,0,23633,23642,738198634,37195.920786,52,10
606062401,360478,0,23633,23642,738198635,37195.927263,52,14
606062401,360478,0,23633,23642,738198636,37195.933683,52,14
606062401,360478,0,23633,23642,738198637,37195.940212,52,15
606062401,360478,0,23633,23642,738198638,37195.946983,52,11
606062401,360478,0,23633,23642,738198639,37195.953416,52,10
606062401,360478,0,23633,23642,738198640,37195.96012,52,10
606062401,360478,0,23633,23642,738198641,37195.966649,52,10
606062401,360478,0,23633,23642,738198642,37195.973261,52,11
606062401,360478,0,23633,23642,738198643,37195.979915,53,14
606062401,360478,0,23633,23642,738198644,37195.986626,52,13
606062401,360478,0,23633,23642,738198645,37195.993062,52,11
606062401,360478,0,23633,23642,738198646,37195.999803,52,17
606062401,360478,0,23633,23642,738198647,37196.006304,52,11
606062401,360478,0,23633,23642,738198648,37196.012957,52,11
606062401,360478,0,23633,23642,738198649,37196.019545,52,12
606062401,360478,0,23633,23642,738198650,37196.026109,52,16
606062401,360478,0,23633,23642,738198651,37196.032648,52,10
606062401,360478,0,23633,23642,738198652,37196.039479,53,10
606062401,360478,0,23633,23642,738198653,37196.046147,52,10
606062401,360478,0,23633,23642,738198654,37196.053016,52,11
606062401,360478,0,23633,23642,738198655,37196.05949,53,12
606062401,360478,0,23633,23642,738198656,37196.066322,53,14
606062401,360478,0,23633,23642,738198657,37196.072737,52,14
606062401,360478,0,23633,23642,738198658,37196.079427,52,12
606062401,360478,0,23633,23642,738198659,37196.085964,52,10
606062401,360478,0,23633,23642,738198660,37196.092655,52,10
606062401,360478,0,23633,23642,738198661,37196.099086,52,10
606062401,360478,0,23633,23642,738198662,37196.105518,53,10
606062401,360478,0,23633,23642,738198663,37196.112073,53,11
606062401,360478,0,23633,23642,738198664,37196.118983,52,11
606062401,360478,0,23633,23642,738198665,37196.125582,52,10
606062401,360478,0,23633,23642,738198666,37196.132089,52,10
606062401,360478,0,23633,23642,738198667,37196.138518,52,11
606062401,360478,0,23633,23642,738198668,37196.144983,52,13
606062401,360478,0,23633,23642,738198669,37196.151455,52,10
606062401,360478,0,23633,23642,738198670,37196.157911,53,10
606062401,360478,0,23633,23642,738198671,37196.164436,52,11
606062401,360478,0,23633,23642,738198672,37196.171223,53,11
606062401,360478,0,23633,23642,738198673,37196.177727,52,10
606062401,360478,0,23633,23642,738198674,37196.184559,52,11
606062401,360478,0,23633,23642,738198675,37196.190984,53,11
606062401,360478,0,23633,23642,738198676,37196.197455,52,12
606062401,360478,0,23633,23642,738198677,37196.204341,52,10
606062401,360478,0,23633,23642,738198678,37196.210857,53,11
606062401,360478,0,23633,23642,738198679,37196.217669,53,11
606062401,360478,0,23633,23642,738198680,37196.224385,52,10
606062401,360478,0,23633,23642,738198681,37196.231033,52,13
606062401,360478,0,23633,23642,738198682,37196.237698,53,12
606062401,360478,0,23633,23642,738198683,37196.244142,53,11
606062401,360478,0,23633,23642,738198684,37196.250917,54,11
606062401,360478,0,23633,23642,738198685,37196.257628,53,12
606062401,360478,0,23633,23642,738198686,37196.264374,53,10
606062401,360478,0,23633,23642,738198687,37196.27112,54,11
606062401,360478,0,23633,23642,738198688,37196.277886,52,11
606062401,360478,0,23633,23642,738198689,37196.284597,54,11
606062401,360478,0,23633,23642,738198690,37196.291065,53,11
606062401,360478,0,23633,23642,738198691,37196.297707,53,11
606062401,360478,0,23633,23642,738198692,37196.304581,53,10
606062401,360478,0,23633,23642,738198693,37196.31124,53,15
606062401,360478,0,23633,23642,738198694,37196.317734,53,16
606062401,360478,0,23633,23642,738198695,37196.324183,53,13
606062401,360478,0,23633,23642,738198696,37196.330613,53,15
606062401,360478,0,23633,23642,738198697,37196.337331,54,11
606062401,360478,0,23633,23642,738198698,37196.344186,53,12
606062401,360478,0,23633,23642,738198699,37196.350917,54,10
606062401,360478,0,23633,23642,738198700,37196.357401,54,12
606062401,360478,0,23633,23642,738198701,37196.363839,54,12
606062401,360478,0,23633,23642,738198702,37196.370341,53,11
606062401,360478,0,23633,23642,738198703,37196.37706,53,10
606062401,360478,0,23633,23642,738198704,37196.383948,53,11
606062401,360478,0,23633,23642,738198706,37196.397253,53,11
606062401,360478,0,23633,23642,738198707,37196.403734,53,13
606062401,360478,0,23633,23642,738198708,37196.410261,52,11
606062401,360478,0,23633,23642,738198709,37196.416695,52,11
606062401,360478,0,23633,23642,738198710,37196.423134,52,11
606062401,360478,0,23633,23642,738198711,37196.429834,52,13
606062401,360478,0,23633,23642,738198712,37196.436452,52,19
606062401,360478,0,23633,23642,738198713,37196.442877,52,14
606062401,360478,0,23633,23642,738198714,37196.449468,52,11
606062401,360478,0,23633,23642,738198715,37196.456326,52,12
606062401,360478,0,23633,23642,738198716,37196.463051,53,15
606062401,360478,0,23633,23642,738198717,37196.46976,52,11
606062401,360478,0,23633,23642,738198718,37196.476195,52,12
606062401,360478,0,23633,23642,738198719,37196.482876,52,10
606062401,360478,0,23633,23642,738198720,37196.489315,52,11
606062401,360478,0,23633,23642,738198721,37196.495911,52,10
606062401,360478,0,23633,23642,738198722,37196.502816,52,12
606062401,360478,0,23633,23642,738198723,37196.509254,51,12
606062401,360478,0,23633,23642,738198724,37196.516102,52,15
606062401,360478,0,23633,23642,738198725,37196.522562,52,13
606062401,360478,0,23633,23642,738198726,37196.528995,53,11
606062401,360478,0,23633,23642,738198727,37196.535429,52,13
606062401,360478,0,23633,23642,738198728,37196.541866,52,13
606062401,360478,0,23633,23642,738198729,37196.54829,51,10
606062401,360478,0,23633,23642,738198730,37196.554908,51,12
606062401,360478,0,23633,23642,738198731,37196.561348,51,12
606062401,360478,0,23633,23642,738198732,37196.567812,52,11
606062401,360478,0,23633,23642,738198733,37196.574363,51,10
606062401,360478,0,23633,23642,738198734,37196.58089,51,10
606062401,360478,0,23633,23642,738198735,37196.587616,51,10
606062401,360478,0,23633,23642,738198736,37196.594068,52,10
606062401,360478,0,23633,23642,738198737,37196.600637,51,10
606062401,360478,0,23633,23642,738198738,37196.607097,51,10
606062401,360478,0,23633,23642,738198739,37196.613567,50,14
606062401,360478,0,23633,23642,738198740,37196.620169,52,9
606062401,360478,0,23633,23642,738198741,37196.626764,53,20
606062401,360478,0,23633,23642,738198742,37196.633358,51,10
606062401,360478,0,23633,23642,738198743,37196.639816,52,10
606062401,360478,0,23633,23642,738198744,37196.646238,52,10
606062401,360478,0,23633,23642,738198745,37196.652677,52,10
606062401,360478,0,23633,23642,738198746,37196.659155,52,10
606062401,360478,0,23633,23642,738198747,37196.665949,52,10
606062401,360478,0,23633,23642,738198748,37196.672637,52,10
606062401,360478,0,23633,23642,738198750,37196.685799,52,10
606062401,360478,0,23633,23642,738198751,37196.692606,52,11
606062401,360478,0,23633,23642,738198752,37196.699491,52,10
606062401,360478,0,23633,23642,738198753,37196.706378,53,18
606062401,360478,0,23633,23642,738198754,37196.71312,52,12
606062401,360478,0,23633,23642,738198755,37196.719801,52,12
606062401,360478,0,23633,23642,738198756,37196.726277,53,10
606062401,360478,0,23633,23642,738198757,37196.733178,52,10
606062401,360478,0,23633,23642,738198758,37196.740091,52,11
606062401,360478,0,23633,23642,738198759,37196.74671,51,10
606062401,360478,0,23633,23642,738198760,37196.7536,52,16
606062401,360478,0,23633,23642,738198761,37196.760253,51,10
606062401,360478,0,23633,23642,738198762,37196.766683,53,13
606062401,360478,0,23633,23642,738198763,37196.773159,51,11
606062401,360478,0,23633,23642,738198764,37196.779932,52,10
606062401,360478,0,23633,23642,738198765,37196.786366,52,11
606062401,360478,0,23633,23642,738198766,37196.793159,50,10
606062401,360478,0,23633,23642,738198767,37196.800011,51,11
606062401,360478,0,23633,23642,738198768,37196.806705,51,10
606062401,360478,0,23633,23642,738198769,37196.813236,52,20
606062401,360478,0,23633,23642,738198770,37196.819742,51,13
606062401,360478,0,23633,23642,738198771,37196.826195,51,10
606062401,360478,0,23633,23642,738198772,37196.832656,51,10
606062401,360478,0,23633,23642,738198773,37196.839098,51,14
606062401,360478,0,23633,23642,738198774,37196.845544,51,13
606062401,360478,0,23633,23642,738198775,37196.852061,51,12
