exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23654,738199292,40441.396849,28,7
606062401,360485,0,23647,23654,738199293,40441.403293,27,7
606062401,360485,0,23647,23654,738199294,40441.410152,27,9
606062401,360485,0,23647,23654,738199295,40441.417,27,11
606062401,360485,0,23647,23654,738199296,40441.423744,27,8
606062401,360485,0,23647,23654,738199297,40441.430415,28,10
606062401,360485,0,23647,23654,738199298,40441.436845,28,12
606062401,360485,0,23647,23654,738199299,40441.443316,27,17
606062401,360485,0,23647,23654,738199302,40441.463334,27,7
606062401,360485,0,23647,23654,738199304,40441.476877,27,8
606062401,360485,0,23647,23654,738199305,40441.483378,27,9
606062401,360485,0,23647,23654,738199307,40441.496315,27,8
606062401,360485,0,23647,23654,738199308,40441.502873,27,8
606062401,360485,0,23647,23654,738199310,40441.516316,28,17
606062401,360485,0,23647,23654,738199311,40441.523079,27,7
606062401,360485,0,23647,23654,738199312,40441.529975,28,6
606062401,360485,0,23647,23654,738199313,40441.536406,27,6
606062401,360485,0,23647,23654,738199314,40441.542856,28,8
606062401,360485,0,23647,23654,738199315,40441.549467,27,6
606062401,360485,0,23647,23654,738199316,40441.555904,28,6
606062401,360485,0,23647,23654,738199317,40441.562806,27,6
606062401,360485,0,23647,23654,738199318,40441.569663,28,6
606062401,360485,0,23647,23654,738199322,40441.596243,27,10
606062401,360485,0,23647,23654,738199323,40441.602658,27,7
606062401,360485,0,23647,23654,738199324,40441.60911,28,7
606062401,360485,0,23647,23654,738199325,40441.615984,28,7
606062401,360485,0,23647,23654,738199326,40441.622843,29,9
606062401,360485,0,23647,23654,738199327,40441.629469,27,7
606062401,360485,0,23647,23654,738199328,40441.63625,28,6
606062401,360485,0,23647,23654,738199329,40441.643044,27,6
606062401,360485,0,23647,23654,738199331,40441.656513,28,6
606062401,360485,0,23647,23654,738199332,40441.662961,27,7
606062401,360485,0,23647,23654,738199333,40441.669614,28,7
606062401,360485,0,23647,23654,738199334,40441.676074,27,7
606062401,360485,0,23647,23654,738199335,40441.682505,27,6
606062401,360485,0,23647,23654,738199337,40441.695625,27,9
606062401,360485,0,23647,23654,738199338,40441.702295,27,6
606062401,360485,0,23647,23654,738199339,40441.709213,27,7
606062401,360485,0,23647,23654,738199340,40441.715979,27,7
606062401,360485,0,23647,23654,738199341,40441.722603,27,11
606062401,360485,0,23647,23654,738199343,40441.735972,27,7
606062401,360485,0,23647,23654,738199344,40441.742577,28,12
606062401,360485,0,23647,23654,738199346,40441.756024,28,7
606062401,360485,0,23647,23654,738199347,40441.76245,27,7
606062401,360485,0,23647,23654,738199349,40441.776043,27,6
606062401,360485,0,23647,23654,738199350,40441.782746,28,12
606062401,360485,0,23647,23654,738199352,40441.795998,27,6
606062401,360485,0,23647,23654,738199353,40441.802571,27,6
606062401,360485,0,23647,23654,738199355,40441.815601,27,7
606062401,360485,0,23647,23654,738199358,40441.834961,27,8
606062401,360485,0,23647,23654,738199359,40441.841446,27,10
606062401,360485,0,23647,23654,738199361,40441.854989,27,8
606062401,360485,0,23647,23654,738199364,40441.875021,27,6
606062401,360485,0,23647,23654,738199365,40441.881457,27,7
606062401,360485,0,23647,23654,738199366,40441.888067,27,7
606062401,360485,0,23647,23654,738199367,40441.894881,27,6
606062401,360485,0,23647,23654,738199369,40441.908454,27,9
606062401,360485,0,23647,23654,738199370,40441.914946,27,7
606062401,360485,0,23647,23654,738199372,40441.928492,27,7
606062401,360485,0,23647,23654,738199373,40441.934912,27,8
606062401,360485,0,23647,23654,738199374,40441.941359,27,10
606062401,360485,0,23647,23654,738199376,40441.954582,27,7
606062401,360485,0,23647,23654,738199377,40441.961488,27,14
606062401,360485,0,23647,23654,738199379,40441.974803,26,7
606062401,360485,0,23647,23654,738199380,40441.981224,28,10
606062401,360485,0,23647,23654,738199382,40441.994409,27,7
606062401,360485,0,23647,23654,738199383,40442.001241,28,18
606062401,360485,0,23647,23654,738199384,40442.007685,27,13
606062401,360485,0,23647,23654,738199385,40442.014575,28,7
606062401,360485,0,23647,23654,738199387,40442.028002,27,12
606062401,360485,0,23647,23654,738199388,40442.034444,27,12
606062401,360485,0,23647,23654,738199390,40442.047799,27,7
606062401,360485,0,23647,23654,738199391,40442.054225,27,9
606062401,360485,0,23647,23654,738199392,40442.060855,27,14
606062401,360485,0,23647,23654,738199394,40442.074436,27,8
606062401,360485,0,23647,23654,738199396,40442.087681,27,7
606062401,360485,0,23647,23654,738199397,40442.094265,27,9
606062401,360485,0,23647,23654,738199399,40442.107599,27,7
606062401,360485,0,23647,23654,738199400,40442.114513,27,7
606062401,360485,0,23647,23654,738199401,40442.121117,27,11
606062401,360485,0,23647,23654,738199403,40442.134365,27,7
606062401,360485,0,23647,23654,738199404,40442.14081,27,7
606062401,360485,0,23647,23654,738199405,40442.14752,27,7
606062401,360485,0,23647,23654,738199406,40442.154429,27,7
606062401,360485,0,23647,23654,738199407,40442.160973,27,10
606062401,360485,0,23647,23654,738199408,40442.167409,27,8
606062401,360485,0,23647,23654,738199409,40442.173949,27,7
606062401,360485,0,23647,23654,738199411,40442.187275,27,11
606062401,360485,0,23647,23654,738199412,40442.194121,27,11
606062401,360485,0,23647,23654,738199415,40442.214012,27,7
606062401,360485,0,23647,23654,738199417,40442.226926,28,7
606062401,360485,0,23647,23654,738199418,40442.233382,27,7
606062401,360485,0,23647,23654,738199420,40442.246292,27,7
606062401,360485,0,23647,23654,738199421,40442.252736,27,7
606062401,360485,0,23647,23654,738199423,40442.265611,27,7
606062401,360485,0,23647,23654,738199424,40442.272056,27,8
606062401,360485,0,23647,23654,738199425,40442.27896,27,10
606062401,360485,0,23647,23654,738199426,40442.285444,27,7
606062401,360485,0,23647,23654,738199427,40442.292241,27,7
606062401,360485,0,23647,23654,738199428,40442.299072,27,7
606062401,360485,0,23647,23654,738199429,40442.305905,27,8
606062401,360485,0,23647,23654,738199430,40442.312503,27,7
606062401,360485,0,23647,23654,738199431,40442.319205,27,7
606062401,360485,0,23647,23654,738199432,40442.325663,27,7
606062401,360485,0,23647,23654,738199435,40442.345287,27,7
606062401,360485,0,23647,23654,738199436,40442.351947,27,7
606062401,360485,0,23647,23654,738199437,40442.358719,27,7
606062401,360485,0,23647,23654,738199438,40442.36544,27,8
606062401,360485,0,23647,23654,738199439,40442.371982,27,8
606062401,360485,0,23647,23654,738199440,40442.378553,27,8
606062401,360485,0,23647,23654,738199441,40442.384966,27,7
606062401,360485,0,23647,23654,738199442,40442.391386,27,7
606062401,360485,0,23647,23654,738199444,40442.404287,27,7
606062401,360485,0,23647,23654,738199445,40442.41086,27,9
606062401,360485,0,23647,23654,738199446,40442.417309,27,8
606062401,360485,0,23647,23654,738199447,40442.423736,27,6
606062401,360485,0,23647,23654,738199448,40442.430181,28,6
606062401,360485,0,23647,23654,738199450,40442.443773,27,8
606062401,360485,0,23647,23654,738199451,40442.450259,27,7
606062401,360485,0,23647,23654,738199452,40442.457014,27,11
606062401,360485,0,23647,23654,738199453,40442.46373,27,6
606062401,360485,0,23647,23654,738199454,40442.47042,27,9
606062401,360485,0,23647,23654,738199456,40442.483281,27,8
606062401,360485,0,23647,23654,738199457,40442.490113,27,6
606062401,360485,0,23647,23654,738199459,40442.503461,27,9
606062401,360485,0,23647,23654,738199460,40442.509942,27,7
606062401,360485,0,23647,23654,738199462,40442.523298,27,12
606062401,360485,0,23647,23654,738199463,40442.530029,27,12
606062401,360485,0,23647,23654,738199465,40442.543676,27,6
606062401,360485,0,23647,23654,738199466,40442.55011,27,7
606062401,360485,0,23647,23654,738199468,40442.563192,28,9
606062401,360485,0,23647,23654,738199470,40442.576481,28,6
606062401,360485,0,23647,23654,738199471,40442.583342,27,7
606062401,360485,0,23647,23654,738199472,40442.590105,27,7
606062401,360485,0,23647,23654,738199474,40442.603273,27,9
606062401,360485,0,23647,23654,738199477,40442.623431,28,6
606062401,360485,0,23647,23654,738199478,40442.629862,27,7
606062401,360485,0,23647,23654,738199479,40442.636687,28,7
606062401,360485,0,23647,23654,738199480,40442.643562,27,7
606062401,360485,0,23647,23654,738199482,40442.656701,27,6
606062401,360485,0,23647,23654,738199483,40442.663402,28,7
606062401,360485,0,23647,23654,738199485,40442.676446,28,6
606062401,360485,0,23647,23654,738199486,40442.683115,28,11
606062401,360485,0,23647,23654,738199487,40442.689919,28,6
606062401,360485,0,23647,23654,738199489,40442.70356,28,7
606062401,360485,0,23647,23654,738199490,40442.710162,28,6
606062401,360485,0,23647,23654,738199492,40442.723854,28,14
606062401,360485,0,23647,23654,738199493,40442.730325,28,17
606062401,360485,0,23647,23654,738199495,40442.74374,27,7
606062401,360485,0,23647,23654,738199496,40442.750385,29,6
606062401,360485,0,23647,23654,738199497,40442.756819,28,8
606062401,360485,0,23647,23654,738199498,40442.763576,29,7
606062401,360485,0,23647,23654,738199500,40442.777065,28,10
606062401,360485,0,23647,23654,738199501,40442.783778,28,8
606062401,360485,0,23647,23654,738199503,40442.796879,28,6
606062401,360485,0,23647,23654,738199504,40442.803746,28,9
606062401,360485,0,23647,23654,738199505,40442.810631,28,15
606062401,360485,0,23647,23654,738199507,40442.823618,28,7
606062401,360485,0,23647,23654,738199509,40442.837259,28,8
606062401,360485,0,23647,23654,738199510,40442.843674,28,10
606062401,360485,0,23647,23654,738199512,40442.856718,28,7
606062401,360485,0,23647,23654,738199513,40442.863633,28,7
606062401,360485,0,23647,23654,738199514,40442.870169,28,7
606062401,360485,0,23647,23654,738199516,40442.883449,28,7
606062401,360485,0,23647,23654,738199517,40442.889921,28,8
606062401,360485,0,23647,23654,738199518,40442.896842,28,7
606062401,360485,0,23647,23654,738199519,40442.903431,28,7
606062401,360485,0,23647,23654,738199520,40442.909866,28,7
606062401,360485,0,23647,23654,738199521,40442.916682,28,9
606062401,360485,0,23647,23654,738199522,40442.923308,29,9
606062401,360485,0,23647,23654,738199523,40442.929732,28,14
606062401,360485,0,23647,23654,738199524,40442.936641,28,7
606062401,360485,0,23647,23654,738199525,40442.943489,28,8
606062401,360485,0,23647,23654,738199528,40442.963832,28,7
606062401,360485,0,23647,23654,738199530,40442.97681,27,10
606062401,360485,0,23647,23654,738199531,40442.983289,28,7
606062401,360485,0,23647,23654,738199533,40442.99627,28,6
606062401,360485,0,23647,23654,738199534,40443.003147,27,10
606062401,360485,0,23647,23654,738199536,40443.016504,28,7
606062401,360485,0,23647,23654,738199537,40443.023202,28,9
606062401,360485,0,23647,23654,738199538,40443.02978,27,7
606062401,360485,0,23647,23654,738199539,40443.036212,27,8
606062401,360485,0,23647,23654,738199540,40443.042858,28,7
606062401,360485,0,23647,23654,738199541,40443.049285,28,7
606062401,360485,0,23647,23654,738199542,40443.056111,27,7
606062401,360485,0,23647,23654,738199543,40443.062617,28,7
606062401,360485,0,23647,23654,738199544,40443.06952,28,7
606062401,360485,0,23647,23654,738199545,40443.076238,28,10
606062401,360485,0,23647,23654,738199548,40443.096177,28,8
606062401,360485,0,23647,23654,738199549,40443.102935,30,8
606062401,360485,0,23647,23654,738199550,40443.109581,28,6
606062401,360485,0,23647,23654,738199551,40443.116166,28,9
606062401,360485,0,23647,23654,738199552,40443.122953,30,10
606062401,360485,0,23647,23654,738199553,40443.129685,28,7
606062401,360485,0,23647,23654,738199554,40443.136128,28,8
606062401,360485,0,23647,23654,738199557,40443.156507,28,7
606062401,360485,0,23647,23654,738199558,40443.163324,28,7
606062401,360485,0,23647,23654,738199559,40443.169928,28,9
606062401,360485,0,23647,23654,738199560,40443.176825,28,7
606062401,360485,0,23647,23654,738199561,40443.183569,28,8
606062401,360485,0,23647,23654,738199563,40443.196791,28,8
606062401,360485,0,23647,23654,738199564,40443.203214,28,9
606062401,360485,0,23647,23654,738199565,40443.209664,28,9
606062401,360485,0,23647,23654,738199566,40443.216412,28,6
606062401,360485,0,23647,23654,738199567,40443.222856,28,7
606062401,360485,0,23647,23654,738199569,40443.235728,28,7
606062401,360485,0,23647,23654,738199570,40443.242237,28,7
606062401,360485,0,23647,23654,738199572,40443.255428,29,8
606062401,360485,0,23647,23654,738199573,40443.262143,28,7
606062401,360485,0,23647,23654,738199575,40443.275053,28,7
606062401,360485,0,23647,23654,738199576,40443.281914,28,13
606062401,360485,0,23647,23654,738199578,40443.295038,28,7
606062401,360485,0,23647,23654,738199579,40443.301488,28,7
606062401,360485,0,23647,23654,738199580,40443.308037,29,7
606062401,360485,0,23647,23654,738199581,40443.314494,28,7
606062401,360485,0,23647,23654,738199583,40443.32781,29,8
606062401,360485,0,23647,23654,738199584,40443.334525,28,8
606062401,360485,0,23647,23654,738199585,40443.340965,28,9
606062401,360485,0,23647,23654,738199587,40443.354462,28,7
606062401,360485,0,23647,23654,738199590,40443.374196,28,7
606062401,360485,0,23647,23654,738199591,40443.380654,28,8
606062401,360485,0,23647,23654,738199592,40443.387312,28,10
606062401,360485,0,23647,23654,738199593,40443.394151,28,7
606062401,360485,0,23647,23654,738199595,40443.407513,28,7
606062401,360485,0,23647,23654,738199596,40443.414412,28,7
606062401,360485,0,23647,23654,738199598,40443.42777,27,7
606062401,360485,0,23647,23654,738199599,40443.434246,27,7
606062401,360485,0,23647,23654,738199600,40443.440853,28,7
606062401,360485,0,23647,23654,738199602,40443.453824,27,9
606062401,360485,0,23647,23654,738199603,40443.460329,27,8
606062401,360485,0,23647,23654,738199605,40443.473585,27,7
606062401,360485,0,23647,23654,738199606,40443.480144,28,7
606062401,360485,0,23647,23654,738199607,40443.486585,29,7
606062401,360485,0,23647,23654,738199609,40443.499666,27,9
606062401,360485,0,23647,23654,738199610,40443.506221,27,8
606062401,360485,0,23647,23654,738199611,40443.512613,28,8
606062401,360485,0,23647,23654,738199613,40443.525792,27,8
606062401,360485,0,23647,23654,738199614,40443.532564,27,7
606062401,360485,0,23647,23654,738199616,40443.546084,27,7
606062401,360485,0,23647,23654,738199617,40443.552648,28,7
606062401,360485,0,23647,23654,738199618,40443.559149,27,10
606062401,360485,0,23647,23654,738199619,40443.565572,27,8
606062401,360485,0,23647,23654,738199622,40443.585727,27,7
606062401,360485,0,23647,23654,738199623,40443.592425,27,6
606062401,360485,0,23647,23654,738199625,40443.60563,27,7
606062401,360485,0,23647,23654,738199626,40443.612411,27,7
606062401,360485,0,23647,23654,738199627,40443.618982,27,7
606062401,360485,0,23647,23654,738199628,40443.6258,27,7
606062401,360485,0,23647,23654,738199630,40443.639084,28,8
606062401,360485,0,23647,23654,738199631,40443.645511,27,7
606062401,360485,0,23647,23654,738199632,40443.652023,27,10
606062401,360485,0,23647,23654,738199633,40443.658624,27,9
606062401,360485,0,23647,23654,738199634,40443.665068,27,9
606062401,360485,0,23647,23654,738199636,40443.67882,27,7
606062401,360485,0,23647,23654,738199637,40443.685258,27,6
606062401,360485,0,23647,23654,738199638,40443.691965,27,11
606062401,360485,0,23647,23654,738199640,40443.705427,27,7
606062401,360485,0,23647,23654,738199643,40443.725368,27,6
606062401,360485,0,23647,23654,738199644,40443.731802,27,10
606062401,360485,0,23647,23654,738199646,40443.745339,27,8
606062401,360485,0,23647,23654,738199647,40443.751768,27,8
606062401,360485,0,23647,23654,738199649,40443.764914,27,6
606062401,360485,0,23647,23654,738199650,40443.771679,27,10
606062401,360485,0,23647,23654,738199651,40443.778178,27,7
606062401,360485,0,23647,23654,738199652,40443.78467,27,7
606062401,360485,0,23647,23654,738199653,40443.79133,27,15
606062401,360485,0,23647,23654,738199654,40443.798044,27,7
606062401,360485,0,23647,23654,738199655,40443.804717,27,9
606062401,360485,0,23647,23654,738199656,40443.811163,27,9
606062401,360485,0,23647,23654,738199657,40443.817933,27,8
606062401,360485,0,23647,23654,738199658,40443.824833,27,9
606062401,360485,0,23647,23654,738199661,40443.844169,27,7
606062401,360485,0,23647,23654,738199662,40443.850599,29,7
606062401,360485,0,23647,23654,738199663,40443.857031,27,8
606062401,360485,0,23647,23654,738199664,40443.86387,27,7
606062401,360485,0,23647,23654,738199665,40443.870664,27,8
606062401,360485,0,23647,23654,738199666,40443.877213,27,7
606062401,360485,0,23647,23654,738199667,40443.883664,27,7
606062401,360485,0,23647,23654,738199668,40443.890562,27,8
606062401,360485,0,23647,23654,738199670,40443.903902,28,8
606062401,360485,0,23647,23654,738199671,40443.910585,29,15
606062401,360485,0,23647,23654,738199672,40443.917014,27,9
606062401,360485,0,23647,23654,738199673,40443.923917,27,8
606062401,360485,0,23647,23654,738199674,40443.930828,27,7
606062401,360485,0,23647,23654,738199676,40443.943885,27,8
606062401,360485,0,23647,23654,738199677,40443.950722,27,8
606062401,360485,0,23647,23654,738199678,40443.957561,28,8
606062401,360485,0,23647,23654,738199679,40443.963986,28,8
606062401,360485,0,23647,23654,738199680,40443.970436,27,8
606062401,360485,0,23647,23654,738199682,40443.984031,27,9
606062401,360485,0,23647,23654,738199683,40443.990477,28,8
606062401,360485,0,23647,23654,738199685,40444.003609,28,7
606062401,360485,0,23647,23654,738199686,40444.010522,28,11
606062401,360485,0,23647,23654,738199688,40444.023746,28,7
606062401,360485,0,23647,23654,738199689,40444.030276,28,7
606062401,360485,0,23647,23654,738199691,40444.043656,28,9
606062401,360485,0,23647,23654,738199692,40444.05007,28,9
606062401,360485,0,23647,23654,738199694,40444.063463,28,9
606062401,360485,0,23647,23654,738199696,40444.076721,28,6
606062401,360485,0,23647,23654,738199698,40444.089989,28,7
606062401,360485,0,23647,23654,738199699,40444.096436,28,7
606062401,360485,0,23647,23654,738199702,40444.116311,28,8
606062401,360485,0,23647,23654,738199704,40444.129659,28,7
606062401,360485,0,23647,23654,738199705,40444.136149,28,7
606062401,360485,0,23647,23654,738199706,40444.14283,28,10
606062401,360485,0,23647,23654,738199708,40444.156378,29,8
606062401,360485,0,23647,23654,738199709,40444.162826,28,7
606062401,360485,0,23647,23654,738199711,40444.175951,28,7
606062401,360485,0,23647,23654,738199712,40444.182484,28,7
606062401,360485,0,23647,23654,738199713,40444.188906,28,11
606062401,360485,0,23647,23654,738199714,40444.195622,28,7
606062401,360485,0,23647,23654,738199716,40444.208816,29,11
606062401,360485,0,23647,23654,738199717,40444.215612,29,6
606062401,360485,0,23647,23654,738199719,40444.228717,28,7
606062401,360485,0,23647,23654,738199720,40444.235384,28,6
606062401,360485,0,23647,23654,738199722,40444.24862,28,9
606062401,360485,0,23647,23654,738199723,40444.255524,28,7
606062401,360485,0,23647,23654,738199724,40444.261968,28,7
606062401,360485,0,23647,23654,738199726,40444.275029,28,7
606062401,360485,0,23647,23654,738199727,40444.281769,28,7
606062401,360485,0,23647,23654,738199729,40444.295033,28,7
606062401,360485,0,23647,23654,738199730,40444.301483,28,7
606062401,360485,0,23647,23654,738199731,40444.308403,28,10
606062401,360485,0,23647,23654,738199732,40444.314958,28,9
606062401,360485,0,23647,23654,738199735,40444.335237,28,7
606062401,360485,0,23647,23654,738199736,40444.341817,28,11
606062401,360485,0,23647,23654,738199738,40444.355116,28,7
606062401,360485,0,23647,23654,738199739,40444.361833,29,16
606062401,360485,0,23647,23654,738199740,40444.36833,28,10
606062401,360485,0,23647,23654,738199741,40444.375008,28,10
606062401,360485,0,23647,23654,738199743,40444.387882,28,7
606062401,360485,0,23647,23654,738199744,40444.394522,28,7
606062401,360485,0,23647,23654,738199745,40444.401124,28,12
606062401,360485,0,23647,23654,738199746,40444.407574,28,12
606062401,360485,0,23647,23654,738199747,40444.414,28,8
606062401,360485,0,23647,23654,738199748,40444.420828,28,14
606062401,360485,0,23647,23654,738199749,40444.427775,28,10
606062401,360485,0,23647,23654,738199750,40444.434169,28,10
606062401,360485,0,23647,23654,738199751,40444.441068,28,8
606062401,360485,0,23647,23654,738199753,40444.454291,28,7
606062401,360485,0,23647,23654,738199756,40444.474111,28,7
606062401,360485,0,23647,23654,738199757,40444.480754,28,11
606062401,360485,0,23647,23654,738199759,40444.49394,28,7
606062401,360485,0,23647,23654,738199760,40444.500771,28,7
606062401,360485,0,23647,23654,738199761,40444.507634,28,8
606062401,360485,0,23647,23654,738199762,40444.514074,28,8
606062401,360485,0,23647,23654,738199763,40444.520726,28,7
606062401,360485,0,23647,23654,738199764,40444.527472,28,7
606062401,360485,0,23647,23654,738199765,40444.533917,27,7
606062401,360485,0,23647,23654,738199766,40444.540357,28,7
606062401,360485,0,23647,23654,738199767,40444.547258,27,8
606062401,360485,0,23647,23654,738199768,40444.553704,27,8
606062401,360485,0,23647,23654,738199769,40444.560145,28,7
606062401,360485,0,23647,23654,738199770,40444.566844,28,6
606062401,360485,0,23647,23654,738199773,40444.586466,27,7
606062401,360485,0,23647,23654,738199775,40444.59936,27,8
606062401,360485,0,23647,23654,738199776,40444.606252,28,7
606062401,360485,0,23647,23654,738199777,40444.612898,27,8
606062401,360485,0,23647,23654,738199778,40444.619688,28,9
606062401,360485,0,23647,23654,738199779,40444.626469,28,9
606062401,360485,0,23647,23654,738199780,40444.633178,27,9
606062401,360485,0,23647,23654,738199781,40444.639627,29,9
606062401,360485,0,23647,23654,738199782,40444.646057,27,7
606062401,360485,0,23647,23654,738199784,40444.65934,28,7
606062401,360485,0,23647,23654,738199785,40444.665771,28,7
606062401,360485,0,23647,23654,738199786,40444.672665,28,8
606062401,360485,0,23647,23654,738199788,40444.685857,28,10
606062401,360485,0,23647,23654,738199790,40444.699139,28,8
606062401,360485,0,23647,23654,738199791,40444.705793,29,7
606062401,360485,0,23647,23654,738199792,40444.712224,28,10
606062401,360485,0,23647,23654,738199793,40444.718868,28,7
606062401,360485,0,23647,23654,738199794,40444.725717,28,7
606062401,360485,0,23647,23654,738199796,40444.739137,28,14
606062401,360485,0,23647,23654,738199797,40444.746055,28,7
606062401,360485,0,23647,23654,738199799,40444.75933,28,7
606062401,360485,0,23647,23654,738199800,40444.765961,28,7
606062401,360485,0,23647,23654,738199803,40444.786145,28,7
606062401,360485,0,23647,23654,738199805,40444.799682,27,7
606062401,360485,0,23647,23654,738199806,40444.804048,28,9
606062401,360485,0,23647,23654,738199809,40444.809591,27,7
606062401,360485,0,23647,23654,738199810,40444.816281,27,8
606062401,360485,0,23647,23654,738199811,40444.822892,29,7
606062401,360485,0,23647,23654,738199812,40444.829328,27,8
606062401,360485,0,23647,23654,738199815,40444.849323,27,7
606062401,360485,0,23647,23654,738199817,40444.862759,28,9
606062401,360485,0,23647,23654,738199818,40444.869613,27,7
606062401,360485,0,23647,23654,738199819,40444.876049,28,7
606062401,360485,0,23647,23654,738199821,40444.889369,27,7
606062401,360485,0,23647,23654,738199822,40444.895785,27,6
606062401,360485,0,23647,23654,738199824,40444.908997,27,7
606062401,360485,0,23647,23654,738199825,40444.915436,27,10
606062401,360485,0,23647,23654,738199826,40444.922298,27,6
606062401,360485,0,23647,23654,738199827,40444.929164,27,9
606062401,360485,0,23647,23654,738199829,40444.941932,27,7
606062401,360485,0,23647,23654,738199830,40444.94857,27,6
606062401,360485,0,23647,23654,738199832,40444.961942,28,7
606062401,360485,0,23647,23654,738199833,40444.968367,27,6
606062401,360485,0,23647,23654,738199836,40444.988525,27,7
606062401,360485,0,23647,23654,738199837,40444.994973,27,7
606062401,360485,0,23647,23654,738199839,40445.008024,27,7
606062401,360485,0,23647,23654,738199840,40445.014623,28,7
606062401,360485,0,23647,23654,738199842,40445.027659,27,9
606062401,360485,0,23647,23654,738199843,40445.034089,27,8
606062401,360485,0,23647,23654,738199844,40445.040689,27,10
606062401,360485,0,23647,23654,738199845,40445.047163,27,8
606062401,360485,0,23647,23654,738199847,40445.06008,27,9
606062401,360485,0,23647,23654,738199849,40445.073369,27,6
606062401,360485,0,23647,23654,738199850,40445.080273,27,7
606062401,360485,0,23647,23654,738199852,40445.093511,26,8
606062401,360485,0,23647,23654,738199853,40445.100449,27,16
606062401,360485,0,23647,23654,738199854,40445.107215,27,6
606062401,360485,0,23647,23654,738199856,40445.120294,27,7
606062401,360485,0,23647,23654,738199857,40445.126972,27,7
606062401,360485,0,23647,23654,738199858,40445.133811,27,7
606062401,360485,0,23647,23654,738199859,40445.14024,27,7
606062401,360485,0,23647,23654,738199860,40445.146677,27,7
606062401,360485,0,23647,23654,738199861,40445.153099,27,7
606062401,360485,0,23647,23654,738199862,40445.159877,27,6
606062401,360485,0,23647,23654,738199863,40445.166302,26,7
606062401,360485,0,23647,23654,738199864,40445.172733,27,6
606062401,360485,0,23647,23654,738199865,40445.179576,27,6
606062401,360485,0,23647,23654,738199868,40445.199755,27,7
606062401,360485,0,23647,23654,738199870,40445.212873,27,16
606062401,360485,0,23647,23654,738199871,40445.21933,27,16
606062401,360485,0,23647,23654,738199873,40445.232367,27,7
606062401,360485,0,23647,23654,738199874,40445.239209,27,16
606062401,360485,0,23647,23654,738199876,40445.25257,27,8
606062401,360485,0,23647,23654,738199877,40445.258982,27,7
606062401,360485,0,23647,23654,738199878,40445.265423,27,9
606062401,360485,0,23647,23654,738199879,40445.272315,27,9
606062401,360485,0,23647,23654,738199880,40445.278924,27,8
606062401,360485,0,23647,23654,738199881,40445.28536,27,8
606062401,360485,0,23647,23654,738199882,40445.292257,27,8
606062401,360485,0,23647,23654,738199883,40445.298701,27,9
606062401,360485,0,23647,23654,738199884,40445.305254,27,8
606062401,360485,0,23647,23654,738199886,40445.318524,27,7
606062401,360485,0,23647,23654,738199888,40445.332257,27,7
606062401,360485,0,23647,23654,738199889,40445.338815,27,8
606062401,360485,0,23647,23654,738199890,40445.345255,27,8
606062401,360485,0,23647,23654,738199891,40445.351889,27,6
606062401,360485,0,23647,23654,738199892,40445.358475,27,6
606062401,360485,0,23647,23654,738199893,40445.36493,27,6
606062401,360485,0,23647,23654,738199894,40445.371605,27,8
606062401,360485,0,23647,23654,738199895,40445.378293,27,7
606062401,360485,0,23647,23654,738199897,40445.391849,27,8
606062401,360485,0,23647,23654,738199898,40445.398681,27,7
606062401,360485,0,23647,23654,738199899,40445.405105,27,6
606062401,360485,0,23647,23654,738199900,40445.411988,27,18
606062401,360485,0,23647,23654,738199901,40445.418435,26,13
606062401,360485,0,23647,23654,738199903,40445.431341,27,8
606062401,360485,0,23647,23654,738199904,40445.437936,27,7
606062401,360485,0,23647,23654,738199905,40445.444495,27,6
606062401,360485,0,23647,23654,738199906,40445.451136,26,8
606062401,360485,0,23647,23654,738199907,40445.457635,27,7
606062401,360485,0,23647,23654,738199909,40445.470772,27,7
606062401,360485,0,23647,23654,738199910,40445.47722,27,7
606062401,360485,0,23647,23654,738199912,40445.490344,27,9
606062401,360485,0,23647,23654,738199913,40445.497161,26,7
606062401,360485,0,23647,23654,738199915,40445.510511,27,7
606062401,360485,0,23647,23654,738199916,40445.517054,27,9
606062401,360485,0,23647,23654,738199918,40445.53081,27,7
606062401,360485,0,23647,23654,738199919,40445.537452,27,12
606062401,360485,0,23647,23654,738199920,40445.543889,27,10
606062401,360485,0,23647,23654,738199921,40445.55062,27,7
606062401,360485,0,23647,23654,738199923,40445.563784,27,8
606062401,360485,0,23647,23654,738199925,40445.577311,27,9
606062401,360485,0,23647,23654,738199927,40445.590453,27,9
606062401,360485,0,23647,23654,738199930,40445.609984,27,8
606062401,360485,0,23647,23654,738199931,40445.616524,27,9
606062401,360485,0,23647,23654,738199932,40445.623449,27,8
606062401,360485,0,23647,23654,738199933,40445.629882,27,8
606062401,360485,0,23647,23654,738199935,40445.643575,27,17
606062401,360485,0,23647,23654,738199936,40445.649986,26,11
606062401,360485,0,23647,23654,738199938,40445.663835,27,8
606062401,360485,0,23647,23654,738199939,40445.67027,27,8
606062401,360485,0,23647,23654,738199940,40445.676828,27,8
606062401,360485,0,23647,23654,738199942,40445.690029,27,9
606062401,360485,0,23647,23654,738199943,40445.696521,27,9
606062401,360485,0,23647,23654,738199945,40445.710146,27,8
606062401,360485,0,23647,23654,738199946,40445.717055,27,7
606062401,360485,0,23647,23654,738199948,40445.73058,27,8
