exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,23742,738201051,37674.949075,18,4
606062401,360479,0,23634,23742,738201052,37674.955825,18,4
606062401,360479,0,23634,23742,738201054,37674.969037,18,3
606062401,360479,0,23634,23742,738201055,37674.975929,18,6
606062401,360479,0,23634,23742,738201056,37674.982687,18,3
606062401,360479,0,23634,23742,738201057,37674.989118,18,3
606062401,360479,0,23634,23742,738201061,37675.015119,18,7
606062401,360479,0,23634,23742,738201062,37675.02202,18,3
606062401,360479,0,23634,23742,738201066,37675.048543,19,7
606062401,360479,0,23634,23742,738201068,37675.061407,19,5
606062401,360479,0,23634,23742,738201069,37675.067965,19,3
606062401,360479,0,23634,23742,738201072,37675.088177,19,4
606062401,360479,0,23634,23742,738201074,37675.101131,19,4
606062401,360479,0,23634,23742,738201075,37675.107772,19,3
606062401,360479,0,23634,23742,738201077,37675.120767,19,3
606062401,360479,0,23634,23742,738201081,37675.147423,19,2
606062401,360479,0,23634,23742,738201082,37675.153845,19,3
606062401,360479,0,23634,23742,738201083,37675.160491,19,6
606062401,360479,0,23634,23742,738201084,37675.167208,19,4
606062401,360479,0,23634,23742,738201087,37675.187265,19,3
606062401,360479,0,23634,23742,738201090,37675.20693,19,4
606062401,360479,0,23634,23742,738201091,37675.213543,19,4
606062401,360479,0,23634,23742,738201093,37675.22665,19,5
606062401,360479,0,23634,23742,738201096,37675.246708,19,3
606062401,360479,0,23634,23742,738201098,37675.260373,19,6
606062401,360479,0,23634,23742,738201099,37675.266813,19,5
606062401,360479,0,23634,23742,738201100,37675.27362,19,3
606062401,360479,0,23634,23742,738201102,37675.286918,19,3
606062401,360479,0,23634,23742,738201103,37675.293344,19,5
606062401,360479,0,23634,23742,738201104,37675.299788,19,7
606062401,360479,0,23634,23742,738201105,37675.306286,19,8
606062401,360479,0,23634,23742,738201107,37675.319543,20,6
606062401,360479,0,23634,23742,738201108,37675.326015,19,8
606062401,360479,0,23634,23742,738201109,37675.33269,19,5
606062401,360479,0,23634,23742,738201110,37675.339504,20,6
606062401,360479,0,23634,23742,738201111,37675.345938,19,7
606062401,360479,0,23634,23742,738201112,37675.352381,19,7
606062401,360479,0,23634,23742,738201116,37675.378762,19,6
606062401,360479,0,23634,23742,738201117,37675.385229,18,6
606062401,360479,0,23634,23742,738201118,37675.392021,18,5
606062401,360479,0,23634,23742,738201119,37675.398459,20,5
606062401,360479,0,23634,23742,738201122,37675.418612,19,10
606062401,360479,0,23634,23742,738201124,37675.431782,19,5
606062401,360479,0,23634,23742,738201125,37675.438458,19,6
606062401,360479,0,23634,23742,738201126,37675.444889,19,5
606062401,360479,0,23634,23742,738201127,37675.451412,19,5
606062401,360479,0,23634,23742,738201128,37675.457833,19,3
606062401,360479,0,23634,23742,738201130,37675.471187,19,2
606062401,360479,0,23634,23742,738201131,37675.478014,19,4
606062401,360479,0,23634,23742,738201132,37675.484843,20,12
606062401,360479,0,23634,23742,738201134,37675.497714,19,5
606062401,360479,0,23634,23742,738201135,37675.50424,20,2
606062401,360479,0,23634,23742,738201137,37675.517792,19,3
606062401,360479,0,23634,23742,738201140,37675.537876,19,3
606062401,360479,0,23634,23742,738201142,37675.550787,19,5
606062401,360479,0,23634,23742,738201143,37675.557697,19,4
606062401,360479,0,23634,23742,738201144,37675.564143,19,5
606062401,360479,0,23634,23742,738201146,37675.577633,19,3
606062401,360479,0,23634,23742,738201147,37675.584332,19,3
606062401,360479,0,23634,23742,738201148,37675.590834,19,6
606062401,360479,0,23634,23742,738201149,37675.597423,19,7
606062401,360479,0,23634,23742,738201150,37675.604221,19,5
606062401,360479,0,23634,23742,738201151,37675.61066,19,3
606062401,360479,0,23634,23742,738201152,37675.617138,19,5
606062401,360479,0,23634,23742,738201154,37675.630521,20,9
606062401,360479,0,23634,23742,738201157,37675.650485,19,6
606062401,360479,0,23634,23742,738201158,37675.656979,19,3
606062401,360479,0,23634,23742,738201160,37675.670472,19,4
606062401,360479,0,23634,23742,738201161,37675.677222,19,7
606062401,360479,0,23634,23742,738201162,37675.683754,19,6
606062401,360479,0,23634,23742,738201164,37675.69694,19,3
606062401,360479,0,23634,23742,738201165,37675.703364,19,3
606062401,360479,0,23634,23742,738201167,37675.716899,19,3
606062401,360479,0,23634,23742,738201168,37675.723496,19,8
606062401,360479,0,23634,23742,738201169,37675.730381,19,4
606062401,360479,0,23634,23742,738201170,37675.736808,19,4
606062401,360479,0,23634,23742,738201173,37675.756632,19,5
606062401,360479,0,23634,23742,738201175,37675.769749,19,6
606062401,360479,0,23634,23742,738201179,37675.795699,19,3
606062401,360479,0,23634,23742,738201181,37675.80896,19,5
606062401,360479,0,23634,23742,738201185,37675.835405,19,6
606062401,360479,0,23634,23742,738201187,37675.848414,19,4
606062401,360479,0,23634,23742,738201188,37675.855082,19,4
606062401,360479,0,23634,23742,738201190,37675.868127,19,4
606062401,360479,0,23634,23742,738201193,37675.888206,20,4
606062401,360479,0,23634,23742,738201195,37675.901543,19,4
606062401,360479,0,23634,23742,738201196,37675.908223,19,5
606062401,360479,0,23634,23742,738201199,37675.927621,20,7
606062401,360479,0,23634,23742,738201202,37675.947147,20,6
606062401,360479,0,23634,23742,738201204,37675.96018,24,10
606062401,360479,0,23634,23742,738201205,37675.967107,20,6
606062401,360479,0,23634,23742,738201208,37675.98645,20,8
606062401,360479,0,23634,23742,738201210,37675.999607,20,6
606062401,360479,0,23634,23742,738201212,37676.012676,20,6
606062401,360479,0,23634,23742,738201213,37676.019453,20,4
606062401,360479,0,23634,23742,738201214,37676.025894,20,4
606062401,360479,0,23634,23742,738201215,37676.032334,20,5
606062401,360479,0,23634,23742,738201216,37676.038994,20,2
606062401,360479,0,23634,23742,738201217,37676.045796,20,3
606062401,360479,0,23634,23742,738201218,37676.052385,20,3
606062401,360479,0,23634,23742,738201219,37676.059019,21,5
606062401,360479,0,23634,23742,738201220,37676.065895,21,5
606062401,360479,0,23634,23742,738201221,37676.072596,21,5
606062401,360479,0,23634,23742,738201222,37676.079035,21,6
606062401,360479,0,23634,23742,738201223,37676.085802,21,5
606062401,360479,0,23634,23742,738201224,37676.092457,21,3
606062401,360479,0,23634,23742,738201225,37676.099326,21,3
606062401,360479,0,23634,23742,738201226,37676.105842,23,3
606062401,360479,0,23634,23742,738201228,37676.119147,21,3
606062401,360479,0,23634,23742,738201229,37676.126059,21,4
606062401,360479,0,23634,23742,738201230,37676.132498,21,5
606062401,360479,0,23634,23742,738201231,37676.139009,21,4
606062401,360479,0,23634,23742,738201232,37676.145477,21,4
606062401,360479,0,23634,23742,738201233,37676.151909,21,5
606062401,360479,0,23634,23742,738201234,37676.158721,21,4
606062401,360479,0,23634,23742,738201237,37676.178647,21,9
606062401,360479,0,23634,23742,738201238,37676.185094,21,7
606062401,360479,0,23634,23742,738201239,37676.191542,22,5
606062401,360479,0,23634,23742,738201240,37676.198272,22,3
606062401,360479,0,23634,23742,738201241,37676.204708,21,5
606062401,360479,0,23634,23742,738201243,37676.217991,22,2
606062401,360479,0,23634,23742,738201244,37676.224649,22,5
606062401,360479,0,23634,23742,738201245,37676.231485,22,8
606062401,360479,0,23634,23742,738201246,37676.238053,22,3
606062401,360479,0,23634,23742,738201248,37676.251038,21,5
606062401,360479,0,23634,23742,738201249,37676.257648,23,5
606062401,360479,0,23634,23742,738201250,37676.264164,22,5
606062401,360479,0,23634,23742,738201256,37676.303649,22,2
606062401,360479,0,23634,23742,738201257,37676.310078,22,2
606062401,360479,0,23634,23742,738201258,37676.316869,22,3
606062401,360479,0,23634,23742,738201260,37676.329883,22,3
606062401,360479,0,23634,23742,738201261,37676.336638,22,3
606062401,360479,0,23634,23742,738201262,37676.343073,22,3
606062401,360479,0,23634,23742,738201263,37676.349686,23,4
606062401,360479,0,23634,23742,738201264,37676.356332,22,5
606062401,360479,0,23634,23742,738201265,37676.362864,22,3
606062401,360479,0,23634,23742,738201267,37676.376038,22,3
606062401,360479,0,23634,23742,738201268,37676.382487,22,3
606062401,360479,0,23634,23742,738201271,37676.402781,22,2
606062401,360479,0,23634,23742,738201272,37676.409574,22,3
606062401,360479,0,23634,23742,738201273,37676.416403,22,3
606062401,360479,0,23634,23742,738201274,37676.423326,22,6
606062401,360479,0,23634,23742,738201275,37676.430131,22,3
606062401,360479,0,23634,23742,738201276,37676.436775,22,4
606062401,360479,0,23634,23742,738201277,37676.443476,22,11
606062401,360479,0,23634,23742,738201278,37676.449966,22,3
606062401,360479,0,23634,23742,738201279,37676.456469,22,5
606062401,360479,0,23634,23742,738201281,37676.469484,22,5
606062401,360479,0,23634,23742,738201282,37676.476226,22,4
606062401,360479,0,23634,23742,738201283,37676.482933,22,2
606062401,360479,0,23634,23742,738201286,37676.49809,22,6
606062401,360479,0,23634,23742,738201288,37676.511018,22,3
606062401,360479,0,23634,23742,738201289,37676.517456,22,4
606062401,360479,0,23634,23742,738201290,37676.524065,22,3
606062401,360479,0,23634,23742,738201293,37676.535599,22,5
606062401,360479,0,23634,23742,738201295,37676.54801,22,6
606062401,360479,0,23634,23742,738201296,37676.554781,22,4
606062401,360479,0,23634,23742,738201297,37676.561487,22,6
606062401,360479,0,23634,23742,738201298,37676.567973,22,4
606062401,360479,0,23634,23742,738201299,37676.574616,22,7
606062401,360479,0,23634,23742,738201301,37676.587638,22,4
606062401,360479,0,23634,23742,738201302,37676.594473,22,7
606062401,360479,0,23634,23742,738201303,37676.601384,22,3
606062401,360479,0,23634,23742,738201304,37676.607873,22,3
606062401,360479,0,23634,23742,738201308,37676.633666,22,4
606062401,360479,0,23634,23742,738201309,37676.640093,22,4
606062401,360479,0,23634,23742,738201310,37676.64657,21,4
606062401,360479,0,23634,23742,738201311,37676.652999,21,4
606062401,360479,0,23634,23742,738201312,37676.659435,22,5
606062401,360479,0,23634,23742,738201314,37676.672938,21,2
606062401,360479,0,23634,23742,738201317,37676.692416,21,9
606062401,360479,0,23634,23742,738201318,37676.699331,21,3
606062401,360479,0,23634,23742,738201320,37676.712745,21,4
606062401,360479,0,23634,23742,738201323,37676.73271,21,3
606062401,360479,0,23634,23742,738201325,37676.745826,21,3
606062401,360479,0,23634,23742,738201326,37676.752304,21,6
606062401,360479,0,23634,23742,738201327,37676.759131,21,2
606062401,360479,0,23634,23742,738201328,37676.766026,21,3
606062401,360479,0,23634,23742,738201329,37676.772449,21,3
606062401,360479,0,23634,23742,738201330,37676.779067,21,2
606062401,360479,0,23634,23742,738201331,37676.785927,21,3
606062401,360479,0,23634,23742,738201332,37676.792585,21,6
606062401,360479,0,23634,23742,738201333,37676.799018,21,4
606062401,360479,0,23634,23742,738201334,37676.805459,21,4
606062401,360479,0,23634,23742,738201335,37676.812386,22,12
606062401,360479,0,23634,23742,738201336,37676.818804,21,9
606062401,360479,0,23634,23742,738201337,37676.825286,21,5
606062401,360479,0,23634,23742,738201338,37676.831995,21,7
606062401,360479,0,23634,23742,738201339,37676.838732,21,6
606062401,360479,0,23634,23742,738201343,37676.864894,21,6
606062401,360479,0,23634,23742,738201344,37676.871493,21,8
606062401,360479,0,23634,23742,738201345,37676.878041,21,3
606062401,360479,0,23634,23742,738201346,37676.884901,21,6
606062401,360479,0,23634,23742,738201348,37676.898642,21,5
606062401,360479,0,23634,23742,738201349,37676.905066,21,5
606062401,360479,0,23634,23742,738201351,37676.918856,22,3
606062401,360479,0,23634,23742,738201352,37676.925654,21,10
606062401,360479,0,23634,23742,738201353,37676.932354,22,12
606062401,360479,0,23634,23742,738201354,37676.93897,21,3
606062401,360479,0,23634,23742,738201355,37676.945751,21,5
606062401,360479,0,23634,23742,738201356,37676.95241,21,5
606062401,360479,0,23634,23742,738201357,37676.959058,21,2
606062401,360479,0,23634,23742,738201358,37676.96572,22,5
606062401,360479,0,23634,23742,738201359,37676.972205,22,5
606062401,360479,0,23634,23742,738201361,37676.985699,22,11
606062401,360479,0,23634,23742,738201362,37676.992377,22,8
606062401,360479,0,23634,23742,738201363,37676.998968,22,4
606062401,360479,0,23634,23742,738201364,37677.005731,21,5
606062401,360479,0,23634,23742,738201365,37677.012434,22,5
606062401,360479,0,23634,23742,738201367,37677.025869,22,8
606062401,360479,0,23634,23742,738201369,37677.0393,21,3
606062401,360479,0,23634,23742,738201370,37677.045739,22,9
606062401,360479,0,23634,23742,738201371,37677.052179,21,9
606062401,360479,0,23634,23742,738201373,37677.06539,21,5
606062401,360479,0,23634,23742,738201374,37677.072261,22,4
606062401,360479,0,23634,23742,738201375,37677.078698,22,4
606062401,360479,0,23634,23742,738201376,37677.085545,22,7
606062401,360479,0,23634,23742,738201377,37677.092038,22,4
606062401,360479,0,23634,23742,738201378,37677.09882,22,5
606062401,360479,0,23634,23742,738201381,37677.118802,21,4
606062401,360479,0,23634,23742,738201384,37677.138273,22,15
606062401,360479,0,23634,23742,738201385,37677.145072,22,4
606062401,360479,0,23634,23742,738201387,37677.158442,22,4
606062401,360479,0,23634,23742,738201388,37677.165229,21,5
606062401,360479,0,23634,23742,738201389,37677.171636,21,5
606062401,360479,0,23634,23742,738201390,37677.178083,21,5
606062401,360479,0,23634,23742,738201391,37677.18485,22,3
606062401,360479,0,23634,23742,738201392,37677.191285,21,4
606062401,360479,0,23634,23742,738201394,37677.204265,21,3
606062401,360479,0,23634,23742,738201395,37677.211227,22,8
606062401,360479,0,23634,23742,738201396,37677.217635,22,8
606062401,360479,0,23634,23742,738201397,37677.224144,21,5
606062401,360479,0,23634,23742,738201399,37677.237122,21,2
606062401,360479,0,23634,23742,738201400,37677.243742,21,3
606062401,360479,0,23634,23742,738201402,37677.256685,21,4
606062401,360479,0,23634,23742,738201403,37677.263224,21,5
606062401,360479,0,23634,23742,738201404,37677.269902,21,6
606062401,360479,0,23634,23742,738201406,37677.283235,22,3
606062401,360479,0,23634,23742,738201408,37677.296513,21,3
606062401,360479,0,23634,23742,738201409,37677.303147,21,5
606062401,360479,0,23634,23742,738201410,37677.309738,21,9
606062401,360479,0,23634,23742,738201411,37677.316485,21,4
606062401,360479,0,23634,23742,738201412,37677.322878,21,4
606062401,360479,0,23634,23742,738201413,37677.329313,21,6
606062401,360479,0,23634,23742,738201414,37677.335891,21,7
606062401,360479,0,23634,23742,738201415,37677.342398,21,7
606062401,360479,0,23634,23742,738201417,37677.355735,21,7
606062401,360479,0,23634,23742,738201422,37677.388478,21,5
606062401,360479,0,23634,23742,738201423,37677.395356,21,5
606062401,360479,0,23634,23742,738201424,37677.402143,21,3
606062401,360479,0,23634,23742,738201425,37677.408577,21,3
606062401,360479,0,23634,23742,738201427,37677.42153,21,8
606062401,360479,0,23634,23742,738201428,37677.42843,21,5
606062401,360479,0,23634,23742,738201430,37677.441442,21,3
606062401,360479,0,23634,23742,738201431,37677.447888,21,4
606062401,360479,0,23634,23742,738201432,37677.454368,21,4
606062401,360479,0,23634,23742,738201435,37677.47397,21,4
606062401,360479,0,23634,23742,738201438,37677.493987,20,3
606062401,360479,0,23634,23742,738201439,37677.500429,21,2
606062401,360479,0,23634,23742,738201440,37677.506939,21,5
606062401,360479,0,23634,23742,738201441,37677.513685,20,5
606062401,360479,0,23634,23742,738201443,37677.526704,21,6
606062401,360479,0,23634,23742,738201444,37677.533146,20,4
606062401,360479,0,23634,23742,738201445,37677.539752,20,3
606062401,360479,0,23634,23742,738201447,37677.552824,20,5
606062401,360479,0,23634,23742,738201448,37677.559575,21,3
606062401,360479,0,23634,23742,738201449,37677.566002,20,6
606062401,360479,0,23634,23742,738201450,37677.572869,21,4
606062401,360479,0,23634,23742,738201451,37677.579309,20,7
606062401,360479,0,23634,23742,738201452,37677.585841,20,4
606062401,360479,0,23634,23742,738201456,37677.612223,20,3
606062401,360479,0,23634,23742,738201457,37677.618865,20,5
606062401,360479,0,23634,23742,738201458,37677.625294,20,5
606062401,360479,0,23634,23742,738201459,37677.631831,20,3
606062401,360479,0,23634,23742,738201460,37677.638271,20,3
606062401,360479,0,23634,23742,738201462,37677.651908,20,4
606062401,360479,0,23634,23742,738201464,37677.665219,20,3
606062401,360479,0,23634,23742,738201465,37677.671688,20,5
606062401,360479,0,23634,23742,738201466,37677.67812,20,4
606062401,360479,0,23634,23742,738201467,37677.684804,20,9
606062401,360479,0,23634,23742,738201468,37677.691608,20,8
606062401,360479,0,23634,23742,738201470,37677.704907,20,14
606062401,360479,0,23634,23742,738201471,37677.711332,20,5
606062401,360479,0,23634,23742,738201472,37677.71777,20,4
606062401,360479,0,23634,23742,738201473,37677.724256,20,4
606062401,360479,0,23634,23742,738201475,37677.737298,20,5
606062401,360479,0,23634,23742,738201476,37677.743793,20,2
606062401,360479,0,23634,23742,738201479,37677.763447,20,5
606062401,360479,0,23634,23742,738201481,37677.776561,20,8
606062401,360479,0,23634,23742,738201483,37677.789716,20,9
606062401,360479,0,23634,23742,738201485,37677.802778,19,4
606062401,360479,0,23634,23742,738201487,37677.816378,19,4
606062401,360479,0,23634,23742,738201488,37677.82305,19,7
606062401,360479,0,23634,23742,738201489,37677.82956,19,4
606062401,360479,0,23634,23742,738201490,37677.836161,23,4
606062401,360479,0,23634,23742,738201491,37677.842797,19,4
606062401,360479,0,23634,23742,738201492,37677.849228,19,5
606062401,360479,0,23634,23742,738201495,37677.868989,19,4
606062401,360479,0,23634,23742,738201498,37677.888971,19,2
606062401,360479,0,23634,23742,738201502,37677.916128,18,4
606062401,360479,0,23634,23742,738201503,37677.922591,18,4
606062401,360479,0,23634,23742,738201505,37677.935917,18,5
606062401,360479,0,23634,23742,738201506,37677.942354,18,7
606062401,360479,0,23634,23742,738201509,37677.961822,18,3
606062401,360479,0,23634,23742,738201510,37677.968417,18,4
606062401,360479,0,23634,23742,738201511,37677.974874,18,5
606062401,360479,0,23634,23742,738201514,37677.994543,18,4
606062401,360479,0,23634,23742,738201516,37678.007586,18,9
606062401,360479,0,23634,23742,738201517,37678.014333,17,4
606062401,360479,0,23634,23742,738201520,37678.033739,18,4
606062401,360479,0,23634,23742,738201522,37678.04682,18,5
606062401,360479,0,23634,23742,738201523,37678.053648,17,3
606062401,360479,0,23634,23742,738201526,37678.074164,18,3
606062401,360479,0,23634,23742,738201528,37678.087041,17,6
606062401,360479,0,23634,23742,738201529,37678.093781,18,3
606062401,360479,0,23634,23742,738201531,37678.10671,18,6
606062401,360479,0,23634,23742,738201535,37678.133262,17,3
606062401,360479,0,23634,23742,738201536,37678.139988,18,9
606062401,360479,0,23634,23742,738201537,37678.146445,17,8
606062401,360479,0,23634,23742,738201538,37678.153148,17,3
606062401,360479,0,23634,23742,738201541,37678.17316,17,2
606062401,360479,0,23634,23742,738201544,37678.19262,17,8
606062401,360479,0,23634,23742,738201545,37678.199171,19,11
606062401,360479,0,23634,23742,738201547,37678.212446,17,5
606062401,360479,0,23634,23742,738201550,37678.232012,16,5
606062401,360479,0,23634,23742,738201552,37678.245514,16,5
606062401,360479,0,23634,23742,738201553,37678.252255,16,6
606062401,360479,0,23634,23742,738201554,37678.258963,16,3
606062401,360479,0,23634,23742,738201558,37678.285232,16,9
606062401,360479,0,23634,23742,738201559,37678.292074,15,3
606062401,360479,0,23634,23742,738201565,37678.331657,16,6
606062401,360479,0,23634,23742,738201571,37678.371282,15,4
606062401,360479,0,23634,23742,738201572,37678.378074,16,3
606062401,360479,0,23634,23742,738201573,37678.384951,16,7
606062401,360479,0,23634,23742,738201576,37678.404545,15,3
606062401,360479,0,23634,23742,738201578,37678.418308,15,7
606062401,360479,0,23634,23742,738201579,37678.42508,15,4
606062401,360479,0,23634,23742,738201580,37678.431856,16,3
606062401,360479,0,23634,23742,738201582,37678.44551,15,4
606062401,360479,0,23634,23742,738201586,37678.471973,15,3
606062401,360479,0,23634,23742,738201588,37678.485236,15,7
606062401,360479,0,23634,23742,738201591,37678.505661,16,7
606062401,360479,0,23634,23742,738201596,37678.539285,16,4
606062401,360479,0,23634,23742,738201597,37678.546103,16,12
606062401,360479,0,23634,23742,738201598,37678.552538,15,8
606062401,360479,0,23634,23742,738201602,37678.578569,16,3
606062401,360479,0,23634,23742,738201604,37678.591671,16,4
606062401,360479,0,23634,23742,738201608,37678.617834,17,7
606062401,360479,0,23634,23742,738201611,37678.637153,17,7
606062401,360479,0,23634,23742,738201612,37678.643735,17,3
606062401,360479,0,23634,23742,738201615,37678.66351,18,4
606062401,360479,0,23634,23742,738201616,37678.670397,18,7
606062401,360479,0,23634,23742,738201618,37678.683562,17,2
606062401,360479,0,23634,23742,738201619,37678.690254,17,4
606062401,360479,0,23634,23742,738201621,37678.703825,18,3
606062401,360479,0,23634,23742,738201623,37678.717111,17,4
606062401,360479,0,23634,23742,738201624,37678.723663,18,2
606062401,360479,0,23634,23742,738201627,37678.74405,18,3
606062401,360479,0,23634,23742,738201636,37678.803795,18,4
606062401,360479,0,23634,23742,738201639,37678.824213,17,2
606062401,360479,0,23634,23742,738201641,37678.837394,18,3
606062401,360479,0,23634,23742,738201642,37678.844099,17,4
606062401,360479,0,23634,23742,738201644,37678.857405,17,3
606062401,360479,0,23634,23742,738201648,37678.884214,18,3
606062401,360479,0,23634,23742,738201649,37678.891131,17,5
606062401,360479,0,23634,23742,738201651,37678.904601,18,5
606062401,360479,0,23634,23742,738201655,37678.931659,18,4
606062401,360479,0,23634,23742,738201657,37678.944965,18,2
606062401,360479,0,23634,23742,738201658,37678.951727,18,5
606062401,360479,0,23634,23742,738201660,37678.964938,18,9
606062401,360479,0,23634,23742,738201663,37678.985033,18,5
606062401,360479,0,23634,23742,738201665,37678.998161,17,2
606062401,360479,0,23634,23742,738201667,37679.011925,22,4
606062401,360479,0,23634,23742,738201669,37679.025234,18,5
606062401,360479,0,23634,23742,738201670,37679.032072,18,4
606062401,360479,0,23634,23742,738201671,37679.038584,18,5
606062401,360479,0,23634,23742,738201673,37679.051892,18,3
606062401,360479,0,23634,23742,738201674,37679.058368,18,7
606062401,360479,0,23634,23742,738201675,37679.065127,18,4
606062401,360479,0,23634,23742,738201676,37679.071719,17,3
606062401,360479,0,23634,23742,738201677,37679.078156,18,6
606062401,360479,0,23634,23742,738201678,37679.085063,19,10
606062401,360479,0,23634,23742,738201679,37679.091552,17,4
606062401,360479,0,23634,23742,738201681,37679.105083,17,6
606062401,360479,0,23634,23742,738201683,37679.11813,17,3
606062401,360479,0,23634,23742,738201684,37679.12496,16,6
606062401,360479,0,23634,23742,738201685,37679.131602,17,7
606062401,360479,0,23634,23742,738201687,37679.144476,17,5
606062401,360479,0,23634,23742,738201690,37679.164443,17,4
606062401,360479,0,23634,23742,738201691,37679.171011,17,3
606062401,360479,0,23634,23742,738201692,37679.177532,17,2
606062401,360479,0,23634,23742,738201694,37679.190385,17,3
606062401,360479,0,23634,23742,738201696,37679.20354,17,3
606062401,360479,0,23634,23742,738201697,37679.210031,17,8
606062401,360479,0,23634,23742,738201699,37679.223739,17,2
606062401,360479,0,23634,23742,738201701,37679.236609,16,5
606062401,360479,0,23634,23742,738201702,37679.243333,16,4
606062401,360479,0,23634,23742,738201705,37679.263281,16,5
606062401,360479,0,23634,23742,738201709,37679.290216,17,4
606062401,360479,0,23634,23742,738201710,37679.297064,17,5
606062401,360479,0,23634,23742,738201711,37679.30355,17,4
606062401,360479,0,23634,23742,738201713,37679.316843,17,3
606062401,360479,0,23634,23742,738201714,37679.323284,17,6
606062401,360479,0,23634,23742,738201715,37679.329972,17,8
606062401,360479,0,23634,23742,738201717,37679.343053,17,4
606062401,360479,0,23634,23742,738201723,37679.383843,17,6
606062401,360479,0,23634,23742,738201724,37679.390733,18,3
606062401,360479,0,23634,23742,738201726,37679.40402,17,4
606062401,360479,0,23634,23742,738201728,37679.417137,18,6
606062401,360479,0,23634,23742,738201729,37679.423685,17,6
606062401,360479,0,23634,23742,738201731,37679.43681,17,6
606062401,360479,0,23634,23742,738201732,37679.443585,17,3
606062401,360479,0,23634,23742,738201734,37679.456956,17,3
606062401,360479,0,23634,23742,738201735,37679.463387,17,3
606062401,360479,0,23634,23742,738201736,37679.470052,20,4
606062401,360479,0,23634,23742,738201738,37679.483094,18,3
606062401,360479,0,23634,23742,738201739,37679.489994,18,4
606062401,360479,0,23634,23742,738201741,37679.502874,17,3
606062401,360479,0,23634,23742,738201742,37679.509306,17,3
606062401,360479,0,23634,23742,738201744,37679.522469,17,5
606062401,360479,0,23634,23742,738201746,37679.535868,18,6
606062401,360479,0,23634,23742,738201748,37679.548952,18,5
606062401,360479,0,23634,23742,738201754,37679.589338,18,5
606062401,360479,0,23634,23742,738201756,37679.602585,18,4
606062401,360479,0,23634,23742,738201757,37679.609026,18,4
606062401,360479,0,23634,23742,738201761,37679.635956,18,4
606062401,360479,0,23634,23742,738201762,37679.642557,18,6
606062401,360479,0,23634,23742,738201764,37679.65628,18,4
606062401,360479,0,23634,23742,738201765,37679.663219,19,3
606062401,360479,0,23634,23742,738201768,37679.68314,19,7
606062401,360479,0,23634,23742,738201771,37679.702862,19,11
606062401,360479,0,23634,23742,738201774,37679.722969,19,6
606062401,360479,0,23634,23742,738201777,37679.743311,19,5
606062401,360479,0,23634,23742,738201778,37679.750132,19,10
606062401,360479,0,23634,23742,738201779,37679.75668,19,8
606062401,360479,0,23634,23742,738201780,37679.763115,19,7
606062401,360479,0,23634,23742,738201782,37679.776587,19,5
606062401,360479,0,23634,23742,738201783,37679.783022,19,4
606062401,360479,0,23634,23742,738201784,37679.789633,19,4
606062401,360479,0,23634,23742,738201785,37679.796326,19,4
606062401,360479,0,23634,23742,738201786,37679.803037,19,6
606062401,360479,0,23634,23742,738201787,37679.809736,20,4
606062401,360479,0,23634,23742,738201788,37679.816165,19,5
606062401,360479,0,23634,23742,738201789,37679.822673,19,3
606062401,360479,0,23634,23742,738201790,37679.829255,19,4
606062401,360479,0,23634,23742,738201791,37679.835866,20,5
606062401,360479,0,23634,23742,738201794,37679.856153,20,7
606062401,360479,0,23634,23742,738201795,37679.862678,20,6
606062401,360479,0,23634,23742,738201796,37679.869246,19,6
606062401,360479,0,23634,23742,738201797,37679.875727,20,5
606062401,360479,0,23634,23742,738201798,37679.882498,20,3
606062401,360479,0,23634,23742,738201801,37679.902426,19,4
606062401,360479,0,23634,23742,738201803,37679.915566,19,5
606062401,360479,0,23634,23742,738201804,37679.922361,19,4
606062401,360479,0,23634,23742,738201805,37679.929229,19,6
606062401,360479,0,23634,23742,738201806,37679.935963,19,5
606062401,360479,0,23634,23742,738201807,37679.9427,19,3
606062401,360479,0,23634,23742,738201809,37679.9559,19,6
606062401,360479,0,23634,23742,738201810,37679.962348,19,5
606062401,360479,0,23634,23742,738201814,37679.988684,19,5
606062401,360479,0,23634,23742,738201818,37680.01468,19,7
606062401,360479,0,23634,23742,738201820,37680.02763,19,5
606062401,360479,0,23634,23742,738201822,37680.041222,19,5
606062401,360479,0,23634,23742,738201823,37680.048005,20,9
606062401,360479,0,23634,23742,738201824,37680.054615,18,3
606062401,360479,0,23634,23742,738201826,37680.067865,18,11
606062401,360479,0,23634,23742,738201827,37680.074503,19,3
606062401,360479,0,23634,23742,738201828,37680.081137,18,8
606062401,360479,0,23634,23742,738201829,37680.087566,19,8
606062401,360479,0,23634,23742,738201830,37680.094069,18,5
606062401,360479,0,23634,23742,738201831,37680.100581,18,4
606062401,360479,0,23634,23742,738201836,37680.133853,19,5
606062401,360479,0,23634,23742,738201837,37680.140753,20,3
606062401,360479,0,23634,23742,738201839,37680.153846,19,4
606062401,360479,0,23634,23742,738201840,37680.160391,18,9
606062401,360479,0,23634,23742,738201841,37680.166817,19,9
606062401,360479,0,23634,23742,738201842,37680.173628,18,2
606062401,360479,0,23634,23742,738201844,37680.18649,18,5
606062401,360479,0,23634,23742,738201845,37680.192922,18,7
606062401,360479,0,23634,23742,738201847,37680.205986,19,9
606062401,360479,0,23634,23742,738201848,37680.212581,19,9
