exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,23651,738201371,37677.006102,23,6
606062401,360479,0,23634,23651,738201372,37677.012894,23,5
606062401,360479,0,23634,23651,738201373,37677.019323,23,5
606062401,360479,0,23634,23651,738201375,37677.032626,24,13
606062401,360479,0,23634,23651,738201376,37677.039464,23,6
606062401,360479,0,23634,23651,738201378,37677.05276,24,13
606062401,360479,0,23634,23651,738201379,37677.059676,24,6
606062401,360479,0,23634,23651,738201380,37677.06621,23,8
606062401,360479,0,23634,23651,738201381,37677.072739,24,11
606062401,360479,0,23634,23651,738201382,37677.07918,23,8
606062401,360479,0,23634,23651,738201383,37677.085777,23,5
606062401,360479,0,23634,23651,738201384,37677.0922,23,6
606062401,360479,0,23634,23651,738201385,37677.099021,23,6
606062401,360479,0,23634,23651,738201387,37677.112358,23,5
606062401,360479,0,23634,23651,738201388,37677.119138,23,6
606062401,360479,0,23634,23651,738201389,37677.125703,24,6
606062401,360479,0,23634,23651,738201390,37677.132033,24,6
606062401,360479,0,23634,23651,738201391,37677.138778,24,5
606062401,360479,0,23634,23651,738201394,37677.15821,23,6
606062401,360479,0,23634,23651,738201395,37677.165129,23,7
606062401,360479,0,23634,23651,738201396,37677.171566,24,7
606062401,360479,0,23634,23651,738201397,37677.178073,23,7
606062401,360479,0,23634,23651,738201398,37677.184499,23,7
606062401,360479,0,23634,23651,738201400,37677.197679,23,5
606062401,360479,0,23634,23651,738201403,37677.217128,23,7
606062401,360479,0,23634,23651,738201405,37677.23073,23,12
606062401,360479,0,23634,23651,738201406,37677.237167,23,8
606062401,360479,0,23634,23651,738201407,37677.243606,23,5
606062401,360479,0,23634,23651,738201408,37677.250447,23,10
606062401,360479,0,23634,23651,738201409,37677.257081,23,9
606062401,360479,0,23634,23651,738201410,37677.263718,23,11
606062401,360479,0,23634,23651,738201411,37677.270377,23,13
606062401,360479,0,23634,23651,738201413,37677.283235,23,6
606062401,360479,0,23634,23651,738201414,37677.289821,23,12
606062401,360479,0,23634,23651,738201417,37677.309663,25,11
606062401,360479,0,23634,23651,738201419,37677.322739,23,5
606062401,360479,0,23634,23651,738201420,37677.329398,23,7
606062401,360479,0,23634,23651,738201421,37677.335837,23,9
606062401,360479,0,23634,23651,738201422,37677.3424,23,6
606062401,360479,0,23634,23651,738201423,37677.34929,24,6
606062401,360479,0,23634,23651,738201424,37677.356077,23,7
606062401,360479,0,23634,23651,738201426,37677.368963,23,7
606062401,360479,0,23634,23651,738201427,37677.375464,23,6
606062401,360479,0,23634,23651,738201428,37677.382356,23,8
606062401,360479,0,23634,23651,738201429,37677.388954,23,6
606062401,360479,0,23634,23651,738201430,37677.395374,23,7
606062401,360479,0,23634,23651,738201431,37677.401813,25,13
606062401,360479,0,23634,23651,738201433,37677.414841,23,5
606062401,360479,0,23634,23651,738201434,37677.421472,23,5
606062401,360479,0,23634,23651,738201435,37677.427915,23,8
606062401,360479,0,23634,23651,738201436,37677.434705,23,8
606062401,360479,0,23634,23651,738201438,37677.447927,23,21
606062401,360479,0,23634,23651,738201441,37677.467625,23,7
606062401,360479,0,23634,23651,738201442,37677.474208,23,5
606062401,360479,0,23634,23651,738201445,37677.493696,23,5
606062401,360479,0,23634,23651,738201446,37677.500125,23,6
606062401,360479,0,23634,23651,738201447,37677.506764,23,11
606062401,360479,0,23634,23651,738201448,37677.513502,23,6
606062401,360479,0,23634,23651,738201449,37677.519947,23,6
606062401,360479,0,23634,23651,738201450,37677.526812,23,6
606062401,360479,0,23634,23651,738201452,37677.539779,23,12
606062401,360479,0,23634,23651,738201454,37677.552896,23,5
606062401,360479,0,23634,23651,738201455,37677.5597,23,8
606062401,360479,0,23634,23651,738201457,37677.572802,23,9
606062401,360479,0,23634,23651,738201458,37677.579236,23,10
606062401,360479,0,23634,23651,738201459,37677.585804,23,7
606062401,360479,0,23634,23651,738201460,37677.592197,27,7
606062401,360479,0,23634,23651,738201461,37677.599075,23,6
606062401,360479,0,23634,23651,738201462,37677.605836,23,9
606062401,360479,0,23634,23651,738201463,37677.61228,23,8
606062401,360479,0,23634,23651,738201464,37677.619163,23,7
606062401,360479,0,23634,23651,738201465,37677.625627,23,7
606062401,360479,0,23634,23651,738201466,37677.63205,23,9
606062401,360479,0,23634,23651,738201468,37677.645546,23,11
606062401,360479,0,23634,23651,738201469,37677.652031,23,8
606062401,360479,0,23634,23651,738201470,37677.658837,23,25
606062401,360479,0,23634,23651,738201471,37677.665282,23,25
606062401,360479,0,23634,23651,738201473,37677.678188,23,11
606062401,360479,0,23634,23651,738201474,37677.684783,23,11
606062401,360479,0,23634,23651,738201477,37677.704366,23,6
606062401,360479,0,23634,23651,738201478,37677.710956,23,15
606062401,360479,0,23634,23651,738201480,37677.723879,23,4
606062401,360479,0,23634,23651,738201481,37677.730504,24,12
606062401,360479,0,23634,23651,738201482,37677.736978,23,14
606062401,360479,0,23634,23651,738201483,37677.74365,24,14
606062401,360479,0,23634,23651,738201484,37677.750235,24,14
606062401,360479,0,23634,23651,738201485,37677.75672,23,12
606062401,360479,0,23634,23651,738201486,37677.763607,23,12
606062401,360479,0,23634,23651,738201488,37677.776982,23,5
606062401,360479,0,23634,23651,738201489,37677.783488,23,6
606062401,360479,0,23634,23651,738201490,37677.790087,22,5
606062401,360479,0,23634,23651,738201491,37677.796724,22,7
606062401,360479,0,23634,23651,738201492,37677.803174,23,7
606062401,360479,0,23634,23651,738201493,37677.80962,23,11
606062401,360479,0,23634,23651,738201494,37677.816364,23,8
606062401,360479,0,23634,23651,738201495,37677.822941,23,5
606062401,360479,0,23634,23651,738201496,37677.829601,24,10
606062401,360479,0,23634,23651,738201497,37677.836134,23,7
606062401,360479,0,23634,23651,738201498,37677.842904,24,7
606062401,360479,0,23634,23651,738201499,37677.849621,23,8
606062401,360479,0,23634,23651,738201500,37677.856395,23,6
606062401,360479,0,23634,23651,738201501,37677.863186,25,6
606062401,360479,0,23634,23651,738201502,37677.870065,23,5
606062401,360479,0,23634,23651,738201504,37677.883419,22,7
606062401,360479,0,23634,23651,738201505,37677.889848,23,7
606062401,360479,0,23634,23651,738201506,37677.896288,22,7
606062401,360479,0,23634,23651,738201507,37677.902725,22,8
606062401,360479,0,23634,23651,738201509,37677.915748,23,6
606062401,360479,0,23634,23651,738201510,37677.922356,23,7
606062401,360479,0,23634,23651,738201511,37677.928812,23,6
606062401,360479,0,23634,23651,738201512,37677.93525,23,6
606062401,360479,0,23634,23651,738201514,37677.948484,22,6
606062401,360479,0,23634,23651,738201517,37677.968299,24,29
606062401,360479,0,23634,23651,738201519,37677.98123,23,6
606062401,360479,0,23634,23651,738201520,37677.987671,23,6
606062401,360479,0,23634,23651,738201522,37678.00077,23,9
606062401,360479,0,23634,23651,738201523,37678.007586,23,8
606062401,360479,0,23634,23651,738201524,37678.014482,23,6
606062401,360479,0,23634,23651,738201525,37678.021385,23,5
606062401,360479,0,23634,23651,738201527,37678.034536,23,6
606062401,360479,0,23634,23651,738201528,37678.040968,23,6
606062401,360479,0,23634,23651,738201529,37678.047726,23,6
606062401,360479,0,23634,23651,738201532,37678.067281,23,5
606062401,360479,0,23634,23651,738201533,37678.073879,23,10
606062401,360479,0,23634,23651,738201534,37678.08053,23,7
606062401,360479,0,23634,23651,738201535,37678.087185,24,6
606062401,360479,0,23634,23651,738201536,37678.09392,23,5
606062401,360479,0,23634,23651,738201538,37678.107094,24,6
606062401,360479,0,23634,23651,738201540,37678.120359,24,13
606062401,360479,0,23634,23651,738201541,37678.127082,23,5
606062401,360479,0,23634,23651,738201542,37678.133644,23,5
606062401,360479,0,23634,23651,738201543,37678.140199,24,5
606062401,360479,0,23634,23651,738201544,37678.146555,23,5
606062401,360479,0,23634,23651,738201547,37678.166381,23,6
606062401,360479,0,23634,23651,738201548,37678.173035,25,6
606062401,360479,0,23634,23651,738201550,37678.185969,24,6
606062401,360479,0,23634,23651,738201551,37678.192801,23,4
606062401,360479,0,23634,23651,738201552,37678.199455,23,6
606062401,360479,0,23634,23651,738201553,37678.206191,23,7
606062401,360479,0,23634,23651,738201555,37678.219331,23,6
606062401,360479,0,23634,23651,738201558,37678.23914,23,4
606062401,360479,0,23634,23651,738201559,37678.246001,23,4
606062401,360479,0,23634,23651,738201560,37678.252702,24,5
606062401,360479,0,23634,23651,738201561,37678.259274,23,5
606062401,360479,0,23634,23651,738201562,37678.265681,23,5
606062401,360479,0,23634,23651,738201563,37678.272386,23,8
606062401,360479,0,23634,23651,738201564,37678.279165,23,6
606062401,360479,0,23634,23651,738201565,37678.285604,23,6
606062401,360479,0,23634,23651,738201566,37678.292251,24,10
606062401,360479,0,23634,23651,738201567,37678.298694,23,13
606062401,360479,0,23634,23651,738201568,37678.305119,23,6
606062401,360479,0,23634,23651,738201569,37678.311853,23,8
606062401,360479,0,23634,23651,738201571,37678.325218,23,6
606062401,360479,0,23634,23651,738201572,37678.332028,23,5
606062401,360479,0,23634,23651,738201573,37678.338899,23,7
606062401,360479,0,23634,23651,738201574,37678.345606,23,8
606062401,360479,0,23634,23651,738201575,37678.352042,23,6
606062401,360479,0,23634,23651,738201577,37678.365373,23,6
606062401,360479,0,23634,23651,738201578,37678.372247,23,6
606062401,360479,0,23634,23651,738201579,37678.379047,23,9
606062401,360479,0,23634,23651,738201581,37678.39258,23,6
606062401,360479,0,23634,23651,738201582,37678.399446,26,6
606062401,360479,0,23634,23651,738201584,37678.412537,24,12
606062401,360479,0,23634,23651,738201585,37678.419196,23,7
606062401,360479,0,23634,23651,738201586,37678.425906,23,5
606062401,360479,0,23634,23651,738201587,37678.432749,23,7
606062401,360479,0,23634,23651,738201590,37678.452752,23,6
606062401,360479,0,23634,23651,738201591,37678.459592,26,21
606062401,360479,0,23634,23651,738201592,37678.466135,23,5
606062401,360479,0,23634,23651,738201593,37678.472578,23,8
606062401,360479,0,23634,23651,738201595,37678.486305,23,5
606062401,360479,0,23634,23651,738201598,37678.506476,24,9
606062401,360479,0,23634,23651,738201599,37678.513048,23,7
606062401,360479,0,23634,23651,738201602,37678.532504,23,6
606062401,360479,0,23634,23651,738201603,37678.538983,23,6
606062401,360479,0,23634,23651,738201604,37678.545611,23,7
606062401,360479,0,23634,23651,738201605,37678.552242,23,7
606062401,360479,0,23634,23651,738201607,37678.565344,23,7
606062401,360479,0,23634,23651,738201608,37678.571784,23,7
606062401,360479,0,23634,23651,738201609,37678.578214,23,7
606062401,360479,0,23634,23651,738201610,37678.58465,23,8
606062401,360479,0,23634,23651,738201612,37678.597679,23,6
606062401,360479,0,23634,23651,738201613,37678.604122,23,5
606062401,360479,0,23634,23651,738201614,37678.610887,23,6
606062401,360479,0,23634,23651,738201615,37678.617464,23,5
606062401,360479,0,23634,23651,738201616,37678.624332,23,8
606062401,360479,0,23634,23651,738201618,37678.637498,23,6
606062401,360479,0,23634,23651,738201620,37678.650933,24,8
606062401,360479,0,23634,23651,738201621,37678.657772,23,7
606062401,360479,0,23634,23651,738201623,37678.671034,23,7
606062401,360479,0,23634,23651,738201624,37678.677603,23,5
606062401,360479,0,23634,23651,738201627,37678.697989,23,6
606062401,360479,0,23634,23651,738201629,37678.711274,23,5
606062401,360479,0,23634,23651,738201630,37678.718129,23,4
606062401,360479,0,23634,23651,738201632,37678.731038,24,8
606062401,360479,0,23634,23651,738201633,37678.73782,23,6
606062401,360479,0,23634,23651,738201634,37678.74425,23,7
606062401,360479,0,23634,23651,738201635,37678.751055,23,7
606062401,360479,0,23634,23651,738201636,37678.757728,23,5
606062401,360479,0,23634,23651,738201637,37678.764465,23,5
606062401,360479,0,23634,23651,738201638,37678.771204,23,6
606062401,360479,0,23634,23651,738201639,37678.778136,24,5
606062401,360479,0,23634,23651,738201640,37678.784857,23,7
606062401,360479,0,23634,23651,738201641,37678.791323,23,5
606062401,360479,0,23634,23651,738201642,37678.798046,23,7
606062401,360479,0,23634,23651,738201645,37678.817869,23,8
606062401,360479,0,23634,23651,738201646,37678.824615,23,6
606062401,360479,0,23634,23651,738201647,37678.831509,23,5
606062401,360479,0,23634,23651,738201648,37678.83814,23,7
606062401,360479,0,23634,23651,738201649,37678.845056,23,7
606062401,360479,0,23634,23651,738201650,37678.851953,24,7
606062401,360479,0,23634,23651,738201653,37678.872352,23,7
606062401,360479,0,23634,23651,738201654,37678.879037,23,9
606062401,360479,0,23634,23651,738201655,37678.885598,23,8
606062401,360479,0,23634,23651,738201656,37678.892049,23,7
606062401,360479,0,23634,23651,738201657,37678.898893,23,6
606062401,360479,0,23634,23651,738201658,37678.905825,23,7
606062401,360479,0,23634,23651,738201660,37678.91888,23,7
606062401,360479,0,23634,23651,738201661,37678.92567,23,9
606062401,360479,0,23634,23651,738201662,37678.932272,22,7
606062401,360479,0,23634,23651,738201663,37678.938969,23,6
606062401,360479,0,23634,23651,738201665,37678.952101,23,5
606062401,360479,0,23634,23651,738201668,37678.972754,23,10
606062401,360479,0,23634,23651,738201671,37678.992558,23,5
606062401,360479,0,23634,23651,738201672,37678.999394,26,5
606062401,360479,0,23634,23651,738201675,37679.01909,23,5
606062401,360479,0,23634,23651,738201676,37679.025668,23,9
606062401,360479,0,23634,23651,738201677,37679.032098,24,9
606062401,360479,0,23634,23651,738201681,37679.059027,23,6
606062401,360479,0,23634,23651,738201683,37679.072089,26,16
606062401,360479,0,23634,23651,738201684,37679.078909,23,9
606062401,360479,0,23634,23651,738201685,37679.085555,23,8
606062401,360479,0,23634,23651,738201686,37679.091966,23,8
606062401,360479,0,23634,23651,738201690,37679.118402,23,4
606062401,360479,0,23634,23651,738201691,37679.124953,23,8
606062401,360479,0,23634,23651,738201692,37679.131441,23,6
606062401,360479,0,23634,23651,738201693,37679.137868,23,9
606062401,360479,0,23634,23651,738201694,37679.14431,23,12
606062401,360479,0,23634,23651,738201695,37679.150748,24,12
606062401,360479,0,23634,23651,738201697,37679.163993,23,11
606062401,360479,0,23634,23651,738201698,37679.170783,23,5
606062401,360479,0,23634,23651,738201699,37679.177691,23,6
606062401,360479,0,23634,23651,738201700,37679.184111,23,7
606062401,360479,0,23634,23651,738201703,37679.204103,26,9
606062401,360479,0,23634,23651,738201704,37679.210795,25,12
606062401,360479,0,23634,23651,738201705,37679.217236,23,12
606062401,360479,0,23634,23651,738201706,37679.223868,23,4
606062401,360479,0,23634,23651,738201708,37679.237569,23,5
606062401,360479,0,23634,23651,738201709,37679.244157,22,5
606062401,360479,0,23634,23651,738201710,37679.25102,24,7
606062401,360479,0,23634,23651,738201711,37679.257511,23,15
606062401,360479,0,23634,23651,738201712,37679.264138,23,6
606062401,360479,0,23634,23651,738201714,37679.277221,23,6
606062401,360479,0,23634,23651,738201715,37679.283915,23,12
606062401,360479,0,23634,23651,738201716,37679.29035,22,12
606062401,360479,0,23634,23651,738201720,37679.317392,22,6
606062401,360479,0,23634,23651,738201721,37679.324299,23,10
606062401,360479,0,23634,23651,738201722,37679.331033,23,6
606062401,360479,0,23634,23651,738201725,37679.351524,22,6
606062401,360479,0,23634,23651,738201726,37679.358074,23,6
606062401,360479,0,23634,23651,738201727,37679.364433,23,6
606062401,360479,0,23634,23651,738201728,37679.371081,22,6
606062401,360479,0,23634,23651,738201729,37679.377641,23,7
606062401,360479,0,23634,23651,738201730,37679.384312,22,8
606062401,360479,0,23634,23651,738201733,37679.404225,22,5
606062401,360479,0,23634,23651,738201734,37679.410888,22,12
606062401,360479,0,23634,23651,738201735,37679.417336,22,6
606062401,360479,0,23634,23651,738201736,37679.423992,22,6
606062401,360479,0,23634,23651,738201738,37679.437053,22,6
606062401,360479,0,23634,23651,738201740,37679.450385,22,8
606062401,360479,0,23634,23651,738201742,37679.463262,23,10
606062401,360479,0,23634,23651,738201745,37679.483337,23,7
606062401,360479,0,23634,23651,738201746,37679.48977,22,6
606062401,360479,0,23634,23651,738201748,37679.502912,23,6
606062401,360479,0,23634,23651,738201749,37679.509331,22,7
606062401,360479,0,23634,23651,738201750,37679.516034,22,6
606062401,360479,0,23634,23651,738201751,37679.522893,24,15
606062401,360479,0,23634,23651,738201752,37679.529648,23,6
606062401,360479,0,23634,23651,738201754,37679.543275,22,6
606062401,360479,0,23634,23651,738201755,37679.549715,23,7
606062401,360479,0,23634,23651,738201758,37679.569873,23,13
606062401,360479,0,23634,23651,738201759,37679.576583,22,5
606062401,360479,0,23634,23651,738201760,37679.583464,23,7
606062401,360479,0,23634,23651,738201761,37679.589889,23,13
606062401,360479,0,23634,23651,738201763,37679.603378,23,8
606062401,360479,0,23634,23651,738201765,37679.61714,23,8
606062401,360479,0,23634,23651,738201767,37679.630451,24,8
606062401,360479,0,23634,23651,738201768,37679.637099,22,6
606062401,360479,0,23634,23651,738201770,37679.650373,22,6
606062401,360479,0,23634,23651,738201772,37679.663708,22,9
606062401,360479,0,23634,23651,738201773,37679.670149,22,6
606062401,360479,0,23634,23651,738201774,37679.676915,23,10
606062401,360479,0,23634,23651,738201775,37679.683761,22,7
606062401,360479,0,23634,23651,738201777,37679.697258,22,5
606062401,360479,0,23634,23651,738201778,37679.704089,23,13
606062401,360479,0,23634,23651,738201780,37679.717066,22,7
606062401,360479,0,23634,23651,738201781,37679.723787,22,6
606062401,360479,0,23634,23651,738201784,37679.743577,22,10
606062401,360479,0,23634,23651,738201785,37679.750268,22,14
606062401,360479,0,23634,23651,738201786,37679.756979,22,14
606062401,360479,0,23634,23651,738201787,37679.763693,22,6
606062401,360479,0,23634,23651,738201788,37679.770133,22,6
606062401,360479,0,23634,23651,738201789,37679.776616,22,6
606062401,360479,0,23634,23651,738201791,37679.789817,22,5
606062401,360479,0,23634,23651,738201792,37679.796351,22,5
606062401,360479,0,23634,23651,738201793,37679.803182,23,9
606062401,360479,0,23634,23651,738201796,37679.823194,22,5
606062401,360479,0,23634,23651,738201797,37679.829615,23,5
606062401,360479,0,23634,23651,738201798,37679.836455,22,4
606062401,360479,0,23634,23651,738201799,37679.843127,22,5
606062401,360479,0,23634,23651,738201801,37679.856383,22,8
606062401,360479,0,23634,23651,738201802,37679.863096,22,6
606062401,360479,0,23634,23651,738201804,37679.876309,23,6
606062401,360479,0,23634,23651,738201805,37679.883177,22,12
606062401,360479,0,23634,23651,738201806,37679.889913,22,9
606062401,360479,0,23634,23651,738201810,37679.9163,22,11
606062401,360479,0,23634,23651,738201811,37679.922919,23,14
606062401,360479,0,23634,23651,738201813,37679.936061,22,5
606062401,360479,0,23634,23651,738201815,37679.949084,22,5
606062401,360479,0,23634,23651,738201816,37679.955582,22,6
606062401,360479,0,23634,23651,738201820,37679.981583,22,6
606062401,360479,0,23634,23651,738201821,37679.988294,22,8
606062401,360479,0,23634,23651,738201824,37680.008562,23,10
606062401,360479,0,23634,23651,738201825,37680.01538,23,12
606062401,360479,0,23634,23651,738201827,37680.028461,22,4
606062401,360479,0,23634,23651,738201828,37680.035083,22,6
606062401,360479,0,23634,23651,738201829,37680.041513,22,5
606062401,360479,0,23634,23651,738201830,37680.048018,22,5
606062401,360479,0,23634,23651,738201832,37680.061154,24,7
606062401,360479,0,23634,23651,738201833,37680.067631,22,8
606062401,360479,0,23634,23651,738201834,37680.074056,23,9
606062401,360479,0,23634,23651,738201835,37680.080915,24,16
606062401,360479,0,23634,23651,738201836,37680.087812,23,6
606062401,360479,0,23634,23651,738201837,37680.094707,23,7
606062401,360479,0,23634,23651,738201838,37680.101353,22,6
606062401,360479,0,23634,23651,738201839,37680.107789,23,5
606062401,360479,0,23634,23651,738201840,37680.114346,23,11
606062401,360479,0,23634,23651,738201841,37680.120768,25,11
606062401,360479,0,23634,23651,738201843,37680.134001,23,7
606062401,360479,0,23634,23651,738201844,37680.14044,23,11
606062401,360479,0,23634,23651,738201845,37680.146874,23,9
606062401,360479,0,23634,23651,738201846,37680.153465,24,9
606062401,360479,0,23634,23651,738201847,37680.159932,26,9
606062401,360479,0,23634,23651,738201848,37680.16654,23,9
606062401,360479,0,23634,23651,738201849,37680.173029,23,6
606062401,360479,0,23634,23651,738201850,37680.179452,23,5
606062401,360479,0,23634,23651,738201851,37680.186267,23,7
606062401,360479,0,23634,23651,738201853,37680.199588,23,6
606062401,360479,0,23634,23651,738201855,37680.212792,24,7
606062401,360479,0,23634,23651,738201856,37680.219232,23,7
606062401,360479,0,23634,23651,738201859,37680.238861,24,11
606062401,360479,0,23634,23651,738201860,37680.245325,23,11
606062401,360479,0,23634,23651,738201861,37680.251882,23,5
606062401,360479,0,23634,23651,738201863,37680.265408,23,6
606062401,360479,0,23634,23651,738201864,37680.271847,23,5
606062401,360479,0,23634,23651,738201865,37680.278393,23,10
606062401,360479,0,23634,23651,738201866,37680.285108,24,16
606062401,360479,0,23634,23651,738201868,37680.29875,23,5
606062401,360479,0,23634,23651,738201871,37680.318539,23,5
606062401,360479,0,23634,23651,738201872,37680.325453,23,5
606062401,360479,0,23634,23651,738201873,37680.332043,23,7
606062401,360479,0,23634,23651,738201875,37680.345176,23,5
606062401,360479,0,23634,23651,738201876,37680.352049,23,9
606062401,360479,0,23634,23651,738201877,37680.358554,23,6
606062401,360479,0,23634,23651,738201881,37680.385793,23,7
606062401,360479,0,23634,23651,738201882,37680.392232,23,6
606062401,360479,0,23634,23651,738201884,37680.40556,24,15
606062401,360479,0,23634,23651,738201885,37680.412164,23,8
606062401,360479,0,23634,23651,738201887,37680.425144,23,9
606062401,360479,0,23634,23651,738201888,37680.431575,23,9
606062401,360479,0,23634,23651,738201889,37680.438289,23,5
606062401,360479,0,23634,23651,738201891,37680.451995,23,6
606062401,360479,0,23634,23651,738201892,37680.458438,23,6
606062401,360479,0,23634,23651,738201894,37680.472134,23,4
606062401,360479,0,23634,23651,738201895,37680.478577,23,8
606062401,360479,0,23634,23651,738201898,37680.498173,23,5
606062401,360479,0,23634,23651,738201899,37680.504774,23,5
606062401,360479,0,23634,23651,738201900,37680.511217,23,5
606062401,360479,0,23634,23651,738201901,37680.518061,23,4
606062401,360479,0,23634,23651,738201902,37680.524971,23,9
606062401,360479,0,23634,23651,738201903,37680.531401,23,8
606062401,360479,0,23634,23651,738201905,37680.544307,23,5
606062401,360479,0,23634,23651,738201906,37680.550739,23,6
606062401,360479,0,23634,23651,738201907,37680.557651,23,4
606062401,360479,0,23634,23651,738201908,37680.564251,23,8
606062401,360479,0,23634,23651,738201909,37680.570723,23,6
606062401,360479,0,23634,23651,738201910,37680.577422,23,6
606062401,360479,0,23634,23651,738201911,37680.584271,23,11
606062401,360479,0,23634,23651,738201912,37680.591035,23,5
606062401,360479,0,23634,23651,738201914,37680.60413,22,6
606062401,360479,0,23634,23651,738201916,37680.617611,23,7
606062401,360479,0,23634,23651,738201917,37680.624081,22,6
606062401,360479,0,23634,23651,738201918,37680.630626,24,6
606062401,360479,0,23634,23651,738201920,37680.644027,22,8
606062401,360479,0,23634,23651,738201921,37680.65082,25,12
606062401,360479,0,23634,23651,738201923,37680.664063,22,5
606062401,360479,0,23634,23651,738201926,37680.683819,22,6
606062401,360479,0,23634,23651,738201929,37680.704116,23,11
606062401,360479,0,23634,23651,738201930,37680.710952,22,15
606062401,360479,0,23634,23651,738201932,37680.724297,22,7
606062401,360479,0,23634,23651,738201933,37680.730721,24,7
606062401,360479,0,23634,23651,738201934,37680.737492,22,5
606062401,360479,0,23634,23651,738201935,37680.743982,22,6
606062401,360479,0,23634,23651,738201936,37680.750832,22,18
606062401,360479,0,23634,23651,738201938,37680.764108,22,6
606062401,360479,0,23634,23651,738201940,37680.777494,22,6
606062401,360479,0,23634,23651,738201941,37680.783971,22,8
606062401,360479,0,23634,23651,738201942,37680.790792,22,8
606062401,360479,0,23634,23651,738201943,37680.797243,22,7
606062401,360479,0,23634,23651,738201944,37680.803676,23,7
606062401,360479,0,23634,23651,738201946,37680.817047,22,9
606062401,360479,0,23634,23651,738201947,37680.82367,22,6
606062401,360479,0,23634,23651,738201948,37680.830364,24,6
606062401,360479,0,23634,23651,738201949,37680.836796,23,14
606062401,360479,0,23634,23651,738201950,37680.843389,22,6
606062401,360479,0,23634,23651,738201952,37680.856687,22,5
606062401,360479,0,23634,23651,738201953,37680.863305,22,7
606062401,360479,0,23634,23651,738201956,37680.883574,22,7
606062401,360479,0,23634,23651,738201957,37680.890445,22,8
606062401,360479,0,23634,23651,738201959,37680.903963,22,15
606062401,360479,0,23634,23651,738201961,37680.917122,22,5
606062401,360479,0,23634,23651,738201962,37680.923664,22,6
606062401,360479,0,23634,23651,738201964,37680.936774,22,6
606062401,360479,0,23634,23651,738201968,37680.963847,22,10
606062401,360479,0,23634,23651,738201970,37680.976983,22,24
606062401,360479,0,23634,23651,738201971,37680.983506,22,6
606062401,360479,0,23634,23651,738201973,37680.996556,22,7
606062401,360479,0,23634,23651,738201974,37681.003143,23,7
606062401,360479,0,23634,23651,738201976,37681.016251,22,6
606062401,360479,0,23634,23651,738201977,37681.022747,22,6
606062401,360479,0,23634,23651,738201978,37681.029387,22,6
606062401,360479,0,23634,23651,738201979,37681.03583,22,5
606062401,360479,0,23634,23651,738201980,37681.042361,24,17
606062401,360479,0,23634,23651,738201981,37681.04879,23,17
606062401,360479,0,23634,23651,738201984,37681.068347,22,5
606062401,360479,0,23634,23651,738201986,37681.08157,22,9
606062401,360479,0,23634,23651,738201987,37681.088036,22,6
606062401,360479,0,23634,23651,738201988,37681.094709,22,5
606062401,360479,0,23634,23651,738201989,37681.101603,22,5
606062401,360479,0,23634,23651,738201990,37681.108516,22,5
606062401,360479,0,23634,23651,738201992,37681.122164,22,5
606062401,360479,0,23634,23651,738201993,37681.1286,22,6
606062401,360479,0,23634,23651,738201994,37681.135051,22,8
606062401,360479,0,23634,23651,738201996,37681.148449,22,8
606062401,360479,0,23634,23651,738201997,37681.154881,22,7
606062401,360479,0,23634,23651,738201998,37681.16131,25,7
606062401,360479,0,23634,23651,738201999,37681.167756,22,5
606062401,360479,0,23634,23651,738202000,37681.174288,22,11
606062401,360479,0,23634,23651,738202001,37681.18102,23,10
606062401,360479,0,23634,23651,738202002,37681.187918,22,5
606062401,360479,0,23634,23651,738202007,37681.220146,22,8
606062401,360479,0,23634,23651,738202008,37681.22659,22,6
606062401,360479,0,23634,23651,738202013,37681.259541,22,16
606062401,360479,0,23634,23651,738202014,37681.266195,22,10
606062401,360479,0,23634,23651,738202015,37681.273109,22,11
606062401,360479,0,23634,23651,738202016,37681.279554,22,11
606062401,360479,0,23634,23651,738202019,37681.299525,22,7
606062401,360479,0,23634,23651,738202020,37681.306287,22,5
606062401,360479,0,23634,23651,738202022,37681.319265,22,6
606062401,360479,0,23634,23651,738202025,37681.338883,22,9
606062401,360479,0,23634,23651,738202027,37681.351899,22,5
606062401,360479,0,23634,23651,738202029,37681.365155,23,6
606062401,360479,0,23634,23651,738202031,37681.378205,22,5
606062401,360479,0,23634,23651,738202032,37681.384816,22,9
606062401,360479,0,23634,23651,738202033,37681.391252,22,8
606062401,360479,0,23634,23651,738202034,37681.397689,22,6
606062401,360479,0,23634,23651,738202036,37681.41089,22,6
606062401,360479,0,23634,23651,738202037,37681.417323,22,7
606062401,360479,0,23634,23651,738202038,37681.424062,22,5
606062401,360479,0,23634,23651,738202039,37681.430566,22,5
606062401,360479,0,23634,23651,738202042,37681.450348,23,18
606062401,360479,0,23634,23651,738202044,37681.46396,22,8
606062401,360479,0,23634,23651,738202045,37681.470604,22,8
606062401,360479,0,23634,23651,738202047,37681.484098,22,11
606062401,360479,0,23634,23651,738202048,37681.490708,23,14
606062401,360479,0,23634,23651,738202050,37681.503802,22,6
606062401,360479,0,23634,23651,738202051,37681.510608,23,15
606062401,360479,0,23634,23651,738202052,37681.517102,23,15
606062401,360479,0,23634,23651,738202054,37681.53015,22,5
606062401,360479,0,23634,23651,738202055,37681.537048,22,9
606062401,360479,0,23634,23651,738202056,37681.543676,22,8
