exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360456,0,41105,23635,738199937,27018.912075,21,6
606062401,360456,0,41105,23635,738199939,27018.925151,22,19
606062401,360456,0,41105,23635,738199940,27018.932048,21,5
606062401,360456,0,41105,23635,738199944,27018.958577,21,12
606062401,360456,0,41105,23635,738199945,27018.965361,20,8
606062401,360456,0,41105,23635,738199946,27018.971792,20,8
606062401,360456,0,41105,23635,738199947,27018.978314,20,6
606062401,360456,0,41105,23635,738199950,27018.997802,20,6
606062401,360456,0,41105,23635,738199951,27019.004242,20,7
606062401,360456,0,41105,23635,738199954,27019.024143,20,6
606062401,360456,0,41105,23635,738199955,27019.030792,21,15
606062401,360456,0,41105,23635,738199956,27019.03735,19,7
606062401,360456,0,41105,23635,738199958,27019.050599,19,7
606062401,360456,0,41105,23635,738199960,27019.063612,19,7
606062401,360456,0,41105,23635,738199961,27019.070283,20,9
606062401,360456,0,41105,23635,738199962,27019.076892,20,9
606062401,360456,0,41105,23635,738199963,27019.08334,19,10
606062401,360456,0,41105,23635,738199964,27019.09017,20,6
606062401,360456,0,41105,23635,738199965,27019.096602,19,6
606062401,360456,0,41105,23635,738199966,27019.103391,19,7
606062401,360456,0,41105,23635,738199968,27019.116738,19,7
606062401,360456,0,41105,23635,738199969,27019.123416,19,7
606062401,360456,0,41105,23635,738199971,27019.136343,19,6
606062401,360456,0,41105,23635,738199972,27019.142812,20,6
606062401,360456,0,41105,23635,738199974,27019.155733,19,9
606062401,360456,0,41105,23635,738199976,27019.168933,19,6
606062401,360456,0,41105,23635,738199977,27019.175378,19,7
606062401,360456,0,41105,23635,738199979,27019.188748,19,8
606062401,360456,0,41105,23635,738199980,27019.195193,18,7
606062401,360456,0,41105,23635,738199981,27019.201641,19,9
606062401,360456,0,41105,23635,738199983,27019.214815,18,7
606062401,360456,0,41105,23635,738199984,27019.221249,18,9
606062401,360456,0,41105,23635,738199986,27019.234671,18,7
606062401,360456,0,41105,23635,738199987,27019.241106,17,7
606062401,360456,0,41105,23635,738199989,27019.254205,18,7
606062401,360456,0,41105,23635,738199992,27019.274224,18,6
606062401,360456,0,41105,23635,738199993,27019.281107,17,11
606062401,360456,0,41105,23635,738199994,27019.287802,17,7
606062401,360456,0,41105,23635,738199995,27019.294236,18,9
606062401,360456,0,41105,23635,738199996,27019.301018,18,9
606062401,360456,0,41105,23635,738199998,27019.314548,17,7
606062401,360456,0,41105,23635,738199999,27019.32106,16,11
606062401,360456,0,41105,23635,738200004,27019.354233,18,9
606062401,360456,0,41105,23635,738200007,27019.373948,19,6
606062401,360456,0,41105,23635,738200008,27019.380706,18,9
606062401,360456,0,41105,23635,738200009,27019.387145,17,7
606062401,360456,0,41105,23635,738200011,27019.400332,19,11
606062401,360456,0,41105,23635,738200012,27019.406759,18,11
606062401,360456,0,41105,23635,738200013,27019.413517,18,7
606062401,360456,0,41105,23635,738200016,27019.433216,17,6
606062401,360456,0,41105,23635,738200017,27019.439876,17,6
606062401,360456,0,41105,23635,738200018,27019.446717,18,5
606062401,360456,0,41105,23635,738200020,27019.459822,17,7
606062401,360456,0,41105,23635,738200022,27019.472881,17,5
606062401,360456,0,41105,23635,738200023,27019.479414,17,6
606062401,360456,0,41105,23635,738200024,27019.486203,17,5
606062401,360456,0,41105,23635,738200025,27019.492635,17,5
606062401,360456,0,41105,23635,738200026,27019.499468,17,5
606062401,360456,0,41105,23635,738200027,27019.505892,17,7
606062401,360456,0,41105,23635,738200028,27019.51246,19,6
606062401,360456,0,41105,23635,738200029,27019.518897,17,9
606062401,360456,0,41105,23635,738200036,27019.564943,17,6
606062401,360456,0,41105,23635,738200038,27019.578118,17,6
606062401,360456,0,41105,23635,738200040,27019.591349,18,14
606062401,360456,0,41105,23635,738200042,27019.604535,16,7
606062401,360456,0,41105,23635,738200053,27019.678379,17,7
606062401,360456,0,41105,23635,738200054,27019.684791,18,7
606062401,360456,0,41105,23635,738200059,27019.718391,16,8
606062401,360456,0,41105,23635,738200060,27019.724822,17,7
606062401,360456,0,41105,23635,738200061,27019.731327,16,7
606062401,360456,0,41105,23635,738200063,27019.744384,17,9
606062401,360456,0,41105,23635,738200065,27019.757378,17,8
606062401,360456,0,41105,23635,738200069,27019.784088,15,12
606062401,360456,0,41105,23635,738200071,27019.797276,16,5
606062401,360456,0,41105,23635,738200072,27019.803928,16,6
606062401,360456,0,41105,23635,738200074,27019.816959,16,9
606062401,360456,0,41105,23635,738200075,27019.823789,16,6
606062401,360456,0,41105,23635,738200076,27019.830693,16,5
606062401,360456,0,41105,23635,738200079,27019.850108,16,5
606062401,360456,0,41105,23635,738200084,27019.882327,18,5
606062401,360456,0,41105,23635,738200086,27019.895607,16,8
606062401,360456,0,41105,23635,738200089,27019.915304,17,7
606062401,360456,0,41105,23635,738200091,27019.928652,17,5
606062401,360456,0,41105,23635,738200092,27019.935207,16,7
606062401,360456,0,41105,23635,738200098,27019.975137,17,6
606062401,360456,0,41105,23635,738200105,27020.021915,16,7
606062401,360456,0,41105,23635,738200106,27020.028358,16,6
606062401,360456,0,41105,23635,738200108,27020.041704,16,7
606062401,360456,0,41105,23635,738200110,27020.054616,16,9
606062401,360456,0,41105,23635,738200111,27020.061327,16,5
606062401,360456,0,41105,23635,738200116,27020.094234,16,6
606062401,360456,0,41105,23635,738200120,27020.121082,16,7
606062401,360456,0,41105,23635,738200121,27020.12796,16,5
606062401,360456,0,41105,23635,738200122,27020.134409,15,6
606062401,360456,0,41105,23635,738200125,27020.155,15,5
606062401,360456,0,41105,23635,738200126,27020.161694,16,7
606062401,360456,0,41105,23635,738200130,27020.18839,16,9
606062401,360456,0,41105,23635,738200131,27020.195048,16,6
606062401,360456,0,41105,23635,738200133,27020.208316,16,6
606062401,360456,0,41105,23635,738200134,27020.215024,16,5
606062401,360456,0,41105,23635,738200137,27020.235078,16,7
606062401,360456,0,41105,23635,738200139,27020.248617,16,6
606062401,360456,0,41105,23635,738200141,27020.262,16,13
606062401,360456,0,41105,23635,738200142,27020.268642,17,6
606062401,360456,0,41105,23635,738200144,27020.281519,17,6
606062401,360456,0,41105,23635,738200146,27020.294723,17,7
606062401,360456,0,41105,23635,738200147,27020.301611,17,6
606062401,360456,0,41105,23635,738200149,27020.314887,17,4
606062401,360456,0,41105,23635,738200150,27020.321389,17,6
606062401,360456,0,41105,23635,738200151,27020.328163,18,8
606062401,360456,0,41105,23635,738200153,27020.34162,17,6
606062401,360456,0,41105,23635,738200154,27020.348141,17,7
606062401,360456,0,41105,23635,738200155,27020.3546,17,7
606062401,360456,0,41105,23635,738200156,27020.361185,17,7
606062401,360456,0,41105,23635,738200159,27020.38085,17,7
606062401,360456,0,41105,23635,738200161,27020.394566,17,6
606062401,360456,0,41105,23635,738200162,27020.400997,17,6
606062401,360456,0,41105,23635,738200166,27020.427064,17,5
606062401,360456,0,41105,23635,738200167,27020.433617,16,6
606062401,360456,0,41105,23635,738200170,27020.453534,17,6
606062401,360456,0,41105,23635,738200172,27020.46649,18,5
606062401,360456,0,41105,23635,738200178,27020.506155,17,6
606062401,360456,0,41105,23635,738200179,27020.512602,17,6
606062401,360456,0,41105,23635,738200183,27020.539093,17,7
606062401,360456,0,41105,23635,738200184,27020.545794,17,6
606062401,360456,0,41105,23635,738200185,27020.552233,18,6
606062401,360456,0,41105,23635,738200186,27020.558661,17,11
606062401,360456,0,41105,23635,738200187,27020.56525,18,9
606062401,360456,0,41105,23635,738200189,27020.578648,17,5
606062401,360456,0,41105,23635,738200190,27020.585088,17,4
606062401,360456,0,41105,23635,738200193,27020.604811,17,7
606062401,360456,0,41105,23635,738200195,27020.617826,18,6
606062401,360456,0,41105,23635,738200196,27020.624705,17,6
606062401,360456,0,41105,23635,738200199,27020.644393,17,8
606062401,360456,0,41105,23635,738200200,27020.650877,19,10
606062401,360456,0,41105,23635,738200201,27020.657784,17,6
606062401,360456,0,41105,23635,738200202,27020.664386,17,7
606062401,360456,0,41105,23635,738200206,27020.690275,17,5
606062401,360456,0,41105,23635,738200209,27020.710141,16,4
606062401,360456,0,41105,23635,738200210,27020.716915,17,5
606062401,360456,0,41105,23635,738200211,27020.723365,17,6
606062401,360456,0,41105,23635,738200212,27020.729791,16,6
606062401,360456,0,41105,23635,738200213,27020.73632,16,5
606062401,360456,0,41105,23635,738200214,27020.743052,18,5
606062401,360456,0,41105,23635,738200215,27020.749637,17,5
606062401,360456,0,41105,23635,738200216,27020.756072,16,6
606062401,360456,0,41105,23635,738200219,27020.775566,16,14
606062401,360456,0,41105,23635,738200220,27020.78219,16,5
606062401,360456,0,41105,23635,738200222,27020.795391,17,12
606062401,360456,0,41105,23635,738200225,27020.815218,18,9
606062401,360456,0,41105,23635,738200226,27020.821841,17,8
606062401,360456,0,41105,23635,738200231,27020.854673,18,6
606062401,360456,0,41105,23635,738200232,27020.861209,18,8
606062401,360456,0,41105,23635,738200234,27020.874536,20,10
606062401,360456,0,41105,23635,738200235,27020.881296,19,12
606062401,360456,0,41105,23635,738200240,27020.914177,19,6
606062401,360456,0,41105,23635,738200244,27020.940714,19,5
606062401,360456,0,41105,23635,738200245,27020.947156,19,5
606062401,360456,0,41105,23635,738200246,27020.953625,19,6
606062401,360456,0,41105,23635,738200247,27020.960236,19,6
606062401,360456,0,41105,23635,738200248,27020.96667,20,6
606062401,360456,0,41105,23635,738200249,27020.973169,20,9
606062401,360456,0,41105,23635,738200250,27020.979814,19,5
606062401,360456,0,41105,23635,738200251,27020.986409,19,6
606062401,360456,0,41105,23635,738200252,27020.992948,19,6
606062401,360456,0,41105,23635,738200253,27020.999352,20,6
606062401,360456,0,41105,23635,738200255,27021.012403,20,7
606062401,360456,0,41105,23635,738200256,27021.019115,20,7
606062401,360456,0,41105,23635,738200257,27021.025696,20,8
606062401,360456,0,41105,23635,738200258,27021.032185,20,8
606062401,360456,0,41105,23635,738200259,27021.039061,19,6
606062401,360456,0,41105,23635,738200260,27021.045777,20,6
606062401,360456,0,41105,23635,738200261,27021.052473,21,17
606062401,360456,0,41105,23635,738200262,27021.058957,19,9
606062401,360456,0,41105,23635,738200263,27021.065566,19,7
606062401,360456,0,41105,23635,738200264,27021.072208,19,6
606062401,360456,0,41105,23635,738200265,27021.078648,20,5
606062401,360456,0,41105,23635,738200268,27021.098425,20,7
606062401,360456,0,41105,23635,738200270,27021.111614,19,6
606062401,360456,0,41105,23635,738200271,27021.118409,19,5
606062401,360456,0,41105,23635,738200272,27021.125117,20,5
606062401,360456,0,41105,23635,738200273,27021.131874,19,6
606062401,360456,0,41105,23635,738200274,27021.138686,19,9
606062401,360456,0,41105,23635,738200275,27021.145568,19,8
606062401,360456,0,41105,23635,738200276,27021.152025,20,10
606062401,360456,0,41105,23635,738200280,27021.178205,19,25
606062401,360456,0,41105,23635,738200281,27021.184812,19,8
606062401,360456,0,41105,23635,738200283,27021.197841,19,6
606062401,360456,0,41105,23635,738200284,27021.204316,19,6
606062401,360456,0,41105,23635,738200286,27021.217169,18,5
606062401,360456,0,41105,23635,738200287,27021.223971,18,8
606062401,360456,0,41105,23635,738200288,27021.230582,18,5
606062401,360456,0,41105,23635,738200290,27021.243745,18,5
606062401,360456,0,41105,23635,738200291,27021.250184,18,6
606062401,360456,0,41105,23635,738200292,27021.256719,18,6
606062401,360456,0,41105,23635,738200293,27021.263157,19,8
606062401,360456,0,41105,23635,738200296,27021.283075,18,14
606062401,360456,0,41105,23635,738200297,27021.289973,18,6
606062401,360456,0,41105,23635,738200298,27021.296874,19,5
606062401,360456,0,41105,23635,738200299,27021.303599,18,6
606062401,360456,0,41105,23635,738200301,27021.316484,18,5
606062401,360456,0,41105,23635,738200302,27021.323211,18,7
606062401,360456,0,41105,23635,738200303,27021.329688,18,6
606062401,360456,0,41105,23635,738200304,27021.336153,19,6
606062401,360456,0,41105,23635,738200307,27021.35603,18,6
606062401,360456,0,41105,23635,738200310,27021.375869,18,7
606062401,360456,0,41105,23635,738200312,27021.389091,18,6
606062401,360456,0,41105,23635,738200313,27021.395849,18,8
606062401,360456,0,41105,23635,738200315,27021.409024,19,7
606062401,360456,0,41105,23635,738200319,27021.435393,18,6
606062401,360456,0,41105,23635,738200320,27021.441932,18,7
606062401,360456,0,41105,23635,738200323,27021.461527,18,9
606062401,360456,0,41105,23635,738200324,27021.468361,18,6
606062401,360456,0,41105,23635,738200325,27021.475017,18,6
606062401,360456,0,41105,23635,738200326,27021.481755,17,5
606062401,360456,0,41105,23635,738200327,27021.488464,17,6
606062401,360456,0,41105,23635,738200328,27021.494889,18,6
606062401,360456,0,41105,23635,738200330,27021.507862,17,5
606062401,360456,0,41105,23635,738200332,27021.521574,17,6
606062401,360456,0,41105,23635,738200333,27021.528247,17,6
606062401,360456,0,41105,23635,738200334,27021.534804,17,7
606062401,360456,0,41105,23635,738200335,27021.541241,17,10
606062401,360456,0,41105,23635,738200339,27021.567814,17,6
606062401,360456,0,41105,23635,738200343,27021.594211,16,5
606062401,360456,0,41105,23635,738200348,27021.627606,16,11
606062401,360456,0,41105,23635,738200349,27021.634045,15,10
606062401,360456,0,41105,23635,738200350,27021.640928,17,10
606062401,360456,0,41105,23635,738200352,27021.654596,16,5
606062401,360456,0,41105,23635,738200353,27021.661375,15,11
606062401,360456,0,41105,23635,738200356,27021.681537,16,5
606062401,360456,0,41105,23635,738200358,27021.694769,16,7
606062401,360456,0,41105,23635,738200359,27021.701481,16,6
606062401,360456,0,41105,23635,738200361,27021.714748,17,9
606062401,360456,0,41105,23635,738200364,27021.735154,16,5
606062401,360456,0,41105,23635,738200366,27021.748153,16,6
606062401,360456,0,41105,23635,738200367,27021.75499,16,6
606062401,360456,0,41105,23635,738200368,27021.761872,16,5
606062401,360456,0,41105,23635,738200369,27021.768792,16,6
606062401,360456,0,41105,23635,738200370,27021.775616,16,5
606062401,360456,0,41105,23635,738200371,27021.782056,16,5
606062401,360456,0,41105,23635,738200372,27021.788614,16,5
606062401,360456,0,41105,23635,738200374,27021.801496,16,7
606062401,360456,0,41105,23635,738200375,27021.808085,17,5
606062401,360456,0,41105,23635,738200376,27021.814532,16,6
606062401,360456,0,41105,23635,738200378,27021.827823,17,6
606062401,360456,0,41105,23635,738200381,27021.847371,17,12
606062401,360456,0,41105,23635,738200382,27021.853795,17,6
606062401,360456,0,41105,23635,738200383,27021.860229,17,5
606062401,360456,0,41105,23635,738200384,27021.866665,18,5
606062401,360456,0,41105,23635,738200385,27021.873275,19,6
606062401,360456,0,41105,23635,738200387,27021.886489,17,6
606062401,360456,0,41105,23635,738200388,27021.893041,19,9
606062401,360456,0,41105,23635,738200390,27021.90637,19,13
606062401,360456,0,41105,23635,738200392,27021.919776,18,5
606062401,360456,0,41105,23635,738200394,27021.933366,18,7
606062401,360456,0,41105,23635,738200396,27021.946714,18,6
606062401,360456,0,41105,23635,738200397,27021.953291,19,7
606062401,360456,0,41105,23635,738200398,27021.960173,19,5
606062401,360456,0,41105,23635,738200399,27021.966874,19,6
606062401,360456,0,41105,23635,738200400,27021.973655,18,5
606062401,360456,0,41105,23635,738200401,27021.980509,18,6
606062401,360456,0,41105,23635,738200403,27021.993834,19,6
606062401,360456,0,41105,23635,738200404,27022.000251,19,6
606062401,360456,0,41105,23635,738200405,27022.006682,19,6
606062401,360456,0,41105,23635,738200406,27022.013494,19,11
606062401,360456,0,41105,23635,738200409,27022.033415,19,6
606062401,360456,0,41105,23635,738200410,27022.040144,19,5
606062401,360456,0,41105,23635,738200411,27022.04688,19,6
606062401,360456,0,41105,23635,738200412,27022.0538,19,5
606062401,360456,0,41105,23635,738200413,27022.060532,19,5
606062401,360456,0,41105,23635,738200414,27022.067008,19,5
606062401,360456,0,41105,23635,738200415,27022.073702,19,6
606062401,360456,0,41105,23635,738200416,27022.080138,19,5
606062401,360456,0,41105,23635,738200417,27022.087022,19,6
606062401,360456,0,41105,23635,738200418,27022.093546,20,12
606062401,360456,0,41105,23635,738200419,27022.100358,19,15
606062401,360456,0,41105,23635,738200420,27022.107178,19,12
606062401,360456,0,41105,23635,738200421,27022.113818,22,12
606062401,360456,0,41105,23635,738200424,27022.134221,19,5
606062401,360456,0,41105,23635,738200427,27022.154722,19,6
606062401,360456,0,41105,23635,738200428,27022.161293,19,6
606062401,360456,0,41105,23635,738200429,27022.16772,19,6
606062401,360456,0,41105,23635,738200430,27022.174591,19,6
606062401,360456,0,41105,23635,738200431,27022.181368,19,6
606062401,360456,0,41105,23635,738200432,27022.187793,19,6
606062401,360456,0,41105,23635,738200433,27022.194561,19,7
606062401,360456,0,41105,23635,738200434,27022.201365,19,6
606062401,360456,0,41105,23635,738200436,27022.214655,20,7
606062401,360456,0,41105,23635,738200437,27022.221151,20,6
606062401,360456,0,41105,23635,738200438,27022.227797,19,7
606062401,360456,0,41105,23635,738200440,27022.241564,19,6
606062401,360456,0,41105,23635,738200441,27022.248443,20,6
606062401,360456,0,41105,23635,738200442,27022.254868,19,6
606062401,360456,0,41105,23635,738200443,27022.261709,20,6
606062401,360456,0,41105,23635,738200444,27022.26821,19,6
606062401,360456,0,41105,23635,738200445,27022.275069,19,6
606062401,360456,0,41105,23635,738200446,27022.281542,19,6
606062401,360456,0,41105,23635,738200447,27022.288008,20,5
606062401,360456,0,41105,23635,738200448,27022.294769,19,6
606062401,360456,0,41105,23635,738200449,27022.301366,20,6
606062401,360456,0,41105,23635,738200450,27022.307791,20,6
606062401,360456,0,41105,23635,738200451,27022.314712,20,6
606062401,360456,0,41105,23635,738200456,27022.347772,20,6
606062401,360456,0,41105,23635,738200457,27022.354599,20,5
606062401,360456,0,41105,23635,738200458,27022.361237,20,10
606062401,360456,0,41105,23635,738200459,27022.367673,20,8
606062401,360456,0,41105,23635,738200460,27022.374111,20,7
606062401,360456,0,41105,23635,738200461,27022.380791,19,5
606062401,360456,0,41105,23635,738200462,27022.387543,20,6
606062401,360456,0,41105,23635,738200465,27022.407144,19,6
606062401,360456,0,41105,23635,738200466,27022.413581,20,6
606062401,360456,0,41105,23635,738200467,27022.42001,20,6
606062401,360456,0,41105,23635,738200469,27022.433183,20,6
606062401,360456,0,41105,23635,738200471,27022.446494,19,6
606062401,360456,0,41105,23635,738200472,27022.453395,20,9
606062401,360456,0,41105,23635,738200473,27022.459815,19,6
606062401,360456,0,41105,23635,738200474,27022.466308,20,7
606062401,360456,0,41105,23635,738200475,27022.472971,21,15
606062401,360456,0,41105,23635,738200476,27022.479819,20,7
606062401,360456,0,41105,23635,738200477,27022.486502,19,6
606062401,360456,0,41105,23635,738200481,27022.51329,19,9
606062401,360456,0,41105,23635,738200482,27022.519877,19,6
606062401,360456,0,41105,23635,738200483,27022.526717,19,8
606062401,360456,0,41105,23635,738200484,27022.533218,19,6
606062401,360456,0,41105,23635,738200486,27022.546512,19,6
606062401,360456,0,41105,23635,738200489,27022.566058,20,10
606062401,360456,0,41105,23635,738200490,27022.572698,20,6
606062401,360456,0,41105,23635,738200491,27022.579532,20,6
606062401,360456,0,41105,23635,738200493,27022.593102,19,5
606062401,360456,0,41105,23635,738200494,27022.599999,19,6
606062401,360456,0,41105,23635,738200495,27022.606741,19,5
606062401,360456,0,41105,23635,738200496,27022.61351,19,6
606062401,360456,0,41105,23635,738200497,27022.620411,20,6
606062401,360456,0,41105,23635,738200499,27022.633679,20,6
606062401,360456,0,41105,23635,738200501,27022.646806,20,6
606062401,360456,0,41105,23635,738200502,27022.653376,20,6
606062401,360456,0,41105,23635,738200505,27022.673273,20,5
606062401,360456,0,41105,23635,738200506,27022.679961,20,8
606062401,360456,0,41105,23635,738200507,27022.68662,20,7
606062401,360456,0,41105,23635,738200509,27022.699716,20,14
606062401,360456,0,41105,23635,738200510,27022.706196,19,9
606062401,360456,0,41105,23635,738200511,27022.712784,20,6
606062401,360456,0,41105,23635,738200512,27022.719684,20,13
606062401,360456,0,41105,23635,738200513,27022.72612,20,8
606062401,360456,0,41105,23635,738200517,27022.752149,19,7
606062401,360456,0,41105,23635,738200518,27022.759075,19,6
606062401,360456,0,41105,23635,738200519,27022.765519,20,7
606062401,360456,0,41105,23635,738200520,27022.772189,19,5
606062401,360456,0,41105,23635,738200521,27022.778648,19,5
606062401,360456,0,41105,23635,738200522,27022.785084,19,5
606062401,360456,0,41105,23635,738200523,27022.79178,19,12
606062401,360456,0,41105,23635,738200524,27022.798642,20,7
606062401,360456,0,41105,23635,738200525,27022.805414,19,5
606062401,360456,0,41105,23635,738200526,27022.812166,19,7
606062401,360456,0,41105,23635,738200527,27022.819036,20,6
606062401,360456,0,41105,23635,738200528,27022.825481,19,6
606062401,360456,0,41105,23635,738200530,27022.83872,21,16
606062401,360456,0,41105,23635,738200533,27022.859224,19,5
606062401,360456,0,41105,23635,738200534,27022.865653,20,9
606062401,360456,0,41105,23635,738200536,27022.879142,21,12
606062401,360456,0,41105,23635,738200537,27022.885986,20,8
606062401,360456,0,41105,23635,738200538,27022.892899,20,1
606062401,360456,0,41105,23635,738200539,27022.899782,20,5
606062401,360456,0,41105,23635,738200540,27022.90622,20,7
606062401,360456,0,41105,23635,738200541,27022.912987,20,5
606062401,360456,0,41105,23635,738200543,27022.926138,21,8
606062401,360456,0,41105,23635,738200544,27022.932582,20,20
606062401,360456,0,41105,23635,738200545,27022.939483,21,13
606062401,360456,0,41105,23635,738200546,27022.945947,20,11
606062401,360456,0,41105,23635,738200549,27022.96628,20,6
606062401,360456,0,41105,23635,738200550,27022.973029,20,5
606062401,360456,0,41105,23635,738200551,27022.979856,20,6
606062401,360456,0,41105,23635,738200552,27022.986402,20,6
606062401,360456,0,41105,23635,738200553,27022.992822,20,7
606062401,360456,0,41105,23635,738200554,27022.999555,20,6
606062401,360456,0,41105,23635,738200555,27023.006314,20,6
606062401,360456,0,41105,23635,738200556,27023.012738,20,7
606062401,360456,0,41105,23635,738200557,27023.019353,20,6
606062401,360456,0,41105,23635,738200558,27023.026036,20,7
606062401,360456,0,41105,23635,738200559,27023.032758,20,6
606062401,360456,0,41105,23635,738200561,27023.045898,20,7
606062401,360456,0,41105,23635,738200563,27023.058982,19,5
606062401,360456,0,41105,23635,738200564,27023.065594,20,6
606062401,360456,0,41105,23635,738200567,27023.085887,20,5
606062401,360456,0,41105,23635,738200569,27023.098963,20,6
606062401,360456,0,41105,23635,738200570,27023.105412,20,6
606062401,360456,0,41105,23635,738200571,27023.112225,20,6
606062401,360456,0,41105,23635,738200572,27023.118902,20,6
606062401,360456,0,41105,23635,738200573,27023.125553,20,6
606062401,360456,0,41105,23635,738200574,27023.132173,20,6
606062401,360456,0,41105,23635,738200575,27023.138874,20,5
606062401,360456,0,41105,23635,738200578,27023.158967,20,9
606062401,360456,0,41105,23635,738200579,27023.165707,20,5
606062401,360456,0,41105,23635,738200580,27023.172465,22,6
606062401,360456,0,41105,23635,738200582,27023.185648,20,6
606062401,360456,0,41105,23635,738200583,27023.19209,20,8
606062401,360456,0,41105,23635,738200584,27023.198751,20,6
606062401,360456,0,41105,23635,738200586,27023.211853,20,6
606062401,360456,0,41105,23635,738200587,27023.218453,20,5
606062401,360456,0,41105,23635,738200588,27023.224878,19,5
606062401,360456,0,41105,23635,738200589,27023.23139,20,8
606062401,360456,0,41105,23635,738200590,27023.238005,19,6
606062401,360456,0,41105,23635,738200591,27023.244442,19,6
606062401,360456,0,41105,23635,738200594,27023.264108,19,5
606062401,360456,0,41105,23635,738200596,27023.277768,19,7
606062401,360456,0,41105,23635,738200597,27023.284384,19,5
606062401,360456,0,41105,23635,738200598,27023.291192,19,5
606062401,360456,0,41105,23635,738200599,27023.297624,18,5
606062401,360456,0,41105,23635,738200600,27023.304282,19,6
606062401,360456,0,41105,23635,738200601,27023.310891,19,6
606062401,360456,0,41105,23635,738200602,27023.317337,18,5
606062401,360456,0,41105,23635,738200603,27023.323822,19,12
606062401,360456,0,41105,23635,738200606,27023.343454,18,5
606062401,360456,0,41105,23635,738200609,27023.363622,18,5
606062401,360456,0,41105,23635,738200610,27023.370532,18,5
606062401,360456,0,41105,23635,738200612,27023.383622,18,6
606062401,360456,0,41105,23635,738200613,27023.390162,18,5
606062401,360456,0,41105,23635,738200614,27023.396603,18,5
606062401,360456,0,41105,23635,738200615,27023.403402,17,8
606062401,360456,0,41105,23635,738200619,27023.429295,17,6
606062401,360456,0,41105,23635,738200620,27023.435773,18,9
606062401,360456,0,41105,23635,738200621,27023.442376,18,5
606062401,360456,0,41105,23635,738200623,27023.455293,17,7
606062401,360456,0,41105,23635,738200625,27023.46884,18,6
606062401,360456,0,41105,23635,738200626,27023.475435,17,6
606062401,360456,0,41105,23635,738200627,27023.482141,17,6
606062401,360456,0,41105,23635,738200629,27023.495055,17,6
606062401,360456,0,41105,23635,738200630,27023.501661,19,15
606062401,360456,0,41105,23635,738200631,27023.508273,17,6
606062401,360456,0,41105,23635,738200632,27023.514699,17,6
606062401,360456,0,41105,23635,738200633,27023.52116,18,10
606062401,360456,0,41105,23635,738200634,27023.527721,18,6
606062401,360456,0,41105,23635,738200635,27023.534639,17,6
606062401,360456,0,41105,23635,738200636,27023.541231,17,10
606062401,360456,0,41105,23635,738200639,27023.56094,17,5
606062401,360456,0,41105,23635,738200641,27023.574593,18,5
606062401,360456,0,41105,23635,738200642,27023.581281,17,6
606062401,360456,0,41105,23635,738200643,27023.587781,17,7
606062401,360456,0,41105,23635,738200644,27023.594371,17,6
606062401,360456,0,41105,23635,738200645,27023.601399,16,5
606062401,360456,0,41105,23635,738200646,27023.60785,17,5
606062401,360456,0,41105,23635,738200647,27023.614566,17,5
606062401,360456,0,41105,23635,738200648,27023.620997,17,5
606062401,360456,0,41105,23635,738200649,27023.627876,18,8
606062401,360456,0,41105,23635,738200650,27023.63439,17,6
606062401,360456,0,41105,23635,738200652,27023.648181,17,7
606062401,360456,0,41105,23635,738200653,27023.654799,17,6
606062401,360456,0,41105,23635,738200654,27023.661619,17,5
606062401,360456,0,41105,23635,738200656,27023.674509,17,6
606062401,360456,0,41105,23635,738200658,27023.687969,17,5
606062401,360456,0,41105,23635,738200659,27023.694498,17,7
606062401,360456,0,41105,23635,738200662,27023.714104,18,6
606062401,360456,0,41105,23635,738200663,27023.720982,17,5
606062401,360456,0,41105,23635,738200664,27023.727822,18,7
606062401,360456,0,41105,23635,738200665,27023.73427,18,6
606062401,360456,0,41105,23635,738200668,27023.754408,18,9
606062401,360456,0,41105,23635,738200671,27023.774003,18,5
606062401,360456,0,41105,23635,738200672,27023.780601,18,6
606062401,360456,0,41105,23635,738200674,27023.793877,18,5
606062401,360456,0,41105,23635,738200675,27023.800801,19,10
606062401,360456,0,41105,23635,738200676,27023.807241,18,8
606062401,360456,0,41105,23635,738200677,27023.813673,18,7
606062401,360456,0,41105,23635,738200678,27023.820133,18,6
606062401,360456,0,41105,23635,738200680,27023.833499,18,5
606062401,360456,0,41105,23635,738200682,27023.846566,18,9
606062401,360456,0,41105,23635,738200684,27023.860096,18,5
606062401,360456,0,41105,23635,738200685,27023.866876,18,5
606062401,360456,0,41105,23635,738200687,27023.879977,18,6
606062401,360456,0,41105,23635,738200688,27023.886578,18,5
606062401,360456,0,41105,23635,738200691,27023.906466,18,9
606062401,360456,0,41105,23635,738200692,27023.912998,18,9
606062401,360456,0,41105,23635,738200695,27023.933099,18,6
606062401,360456,0,41105,23635,738200696,27023.940007,18,6
606062401,360456,0,41105,23635,738200698,27023.953237,18,5
606062401,360456,0,41105,23635,738200700,27023.966512,17,7
606062401,360456,0,41105,23635,738200702,27023.979589,18,6
606062401,360456,0,41105,23635,738200703,27023.986429,17,5
606062401,360456,0,41105,23635,738200705,27023.99976,17,6
606062401,360456,0,41105,23635,738200706,27024.006198,18,6
606062401,360456,0,41105,23635,738200707,27024.012958,18,6
606062401,360456,0,41105,23635,738200709,27024.026308,18,6
