exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360458,0,41109,23634,738202808,27963.663895,17,7
606062401,360458,0,41109,23634,738202809,27963.670568,17,7
606062401,360458,0,41109,23634,738202811,27963.683452,16,9
606062401,360458,0,41109,23634,738202813,27963.696722,16,7
606062401,360458,0,41109,23634,738202815,27963.710079,18,17
606062401,360458,0,41109,23634,738202818,27963.729519,19,22
606062401,360458,0,41109,23634,738202821,27963.749597,16,17
606062401,360458,0,41109,23634,738202823,27963.762903,17,7
606062401,360458,0,41109,23634,738202824,27963.769571,16,7
606062401,360458,0,41109,23634,738202825,27963.77624,16,7
606062401,360458,0,41109,23634,738202826,27963.782667,17,7
606062401,360458,0,41109,23634,738202827,27963.789236,16,8
606062401,360458,0,41109,23634,738202828,27963.795782,17,9
606062401,360458,0,41109,23634,738202829,27963.802804,16,7
606062401,360458,0,41109,23634,738202830,27963.809694,16,6
606062401,360458,0,41109,23634,738202831,27963.816445,17,7
606062401,360458,0,41109,23634,738202834,27963.836643,16,7
606062401,360458,0,41109,23634,738202835,27963.843131,16,7
606062401,360458,0,41109,23634,738202836,27963.84969,16,8
606062401,360458,0,41109,23634,738202837,27963.856153,16,7
606062401,360458,0,41109,23634,738202838,27963.862587,16,7
606062401,360458,0,41109,23634,738202839,27963.869119,16,7
606062401,360458,0,41109,23634,738202840,27963.875898,16,7
606062401,360458,0,41109,23634,738202841,27963.882337,16,7
606062401,360458,0,41109,23634,738202842,27963.888756,16,7
606062401,360458,0,41109,23634,738202843,27963.895349,17,7
606062401,360458,0,41109,23634,738202844,27963.901928,16,7
606062401,360458,0,41109,23634,738202845,27963.908577,16,7
606062401,360458,0,41109,23634,738202846,27963.915429,16,7
606062401,360458,0,41109,23634,738202848,27963.928721,17,8
606062401,360458,0,41109,23634,738202850,27963.94181,16,7
606062401,360458,0,41109,23634,738202851,27963.948598,16,7
606062401,360458,0,41109,23634,738202853,27963.961653,16,8
606062401,360458,0,41109,23634,738202854,27963.96851,16,8
606062401,360458,0,41109,23634,738202855,27963.975148,16,7
606062401,360458,0,41109,23634,738202856,27963.981952,16,7
606062401,360458,0,41109,23634,738202857,27963.988704,16,7
606062401,360458,0,41109,23634,738202858,27963.995382,17,7
606062401,360458,0,41109,23634,738202861,27964.015135,16,9
606062401,360458,0,41109,23634,738202862,27964.022054,16,7
606062401,360458,0,41109,23634,738202868,27964.061783,16,7
606062401,360458,0,41109,23634,738202870,27964.074703,16,7
606062401,360458,0,41109,23634,738202871,27964.081138,16,7
606062401,360458,0,41109,23634,738202872,27964.087585,17,7
606062401,360458,0,41109,23634,738202873,27964.094301,16,7
606062401,360458,0,41109,23634,738202876,27964.114156,17,11
606062401,360458,0,41109,23634,738202877,27964.120834,17,10
606062401,360458,0,41109,23634,738202878,27964.127387,17,7
606062401,360458,0,41109,23634,738202879,27964.134228,16,8
606062401,360458,0,41109,23634,738202881,27964.14709,17,8
606062401,360458,0,41109,23634,738202882,27964.153578,17,9
606062401,360458,0,41109,23634,738202884,27964.166427,17,7
606062401,360458,0,41109,23634,738202885,27964.172943,17,8
606062401,360458,0,41109,23634,738202886,27964.18,16,7
606062401,360458,0,41109,23634,738202887,27964.186775,17,7
606062401,360458,0,41109,23634,738202888,27964.193326,16,8
606062401,360458,0,41109,23634,738202890,27964.20628,16,7
606062401,360458,0,41109,23634,738202891,27964.213159,17,12
606062401,360458,0,41109,23634,738202892,27964.219787,17,7
606062401,360458,0,41109,23634,738202893,27964.226351,16,7
606062401,360458,0,41109,23634,738202896,27964.246176,16,7
606062401,360458,0,41109,23634,738202898,27964.259131,16,9
606062401,360458,0,41109,23634,738202899,27964.266398,16,7
606062401,360458,0,41109,23634,738202900,27964.272832,16,8
606062401,360458,0,41109,23634,738202901,27964.279292,17,8
606062401,360458,0,41109,23634,738202902,27964.28612,16,8
606062401,360458,0,41109,23634,738202904,27964.299826,16,7
606062401,360458,0,41109,23634,738202905,27964.306312,16,8
606062401,360458,0,41109,23634,738202907,27964.319932,16,7
606062401,360458,0,41109,23634,738202909,27964.333277,16,7
606062401,360458,0,41109,23634,738202911,27964.346804,16,7
606062401,360458,0,41109,23634,738202912,27964.353249,16,8
606062401,360458,0,41109,23634,738202913,27964.360125,16,8
606062401,360458,0,41109,23634,738202916,27964.380503,16,7
606062401,360458,0,41109,23634,738202918,27964.393822,16,7
606062401,360458,0,41109,23634,738202919,27964.40024,16,7
606062401,360458,0,41109,23634,738202922,27964.420085,17,7
606062401,360458,0,41109,23634,738202925,27964.439623,18,24
606062401,360458,0,41109,23634,738202929,27964.466591,16,7
606062401,360458,0,41109,23634,738202930,27964.473234,16,7
606062401,360458,0,41109,23634,738202931,27964.479898,16,7
606062401,360458,0,41109,23634,738202932,27964.486328,16,7
606062401,360458,0,41109,23634,738202934,27964.499608,16,7
606062401,360458,0,41109,23634,738202935,27964.506383,16,7
606062401,360458,0,41109,23634,738202936,27964.5128,16,7
606062401,360458,0,41109,23634,738202937,27964.51926,16,7
606062401,360458,0,41109,23634,738202939,27964.532433,16,7
606062401,360458,0,41109,23634,738202940,27964.539236,16,8
606062401,360458,0,41109,23634,738202942,27964.552454,16,7
606062401,360458,0,41109,23634,738202943,27964.559348,16,8
606062401,360458,0,41109,23634,738202945,27964.572441,15,7
606062401,360458,0,41109,23634,738202946,27964.578874,16,7
606062401,360458,0,41109,23634,738202947,27964.585572,16,9
606062401,360458,0,41109,23634,738202948,27964.592,16,7
606062401,360458,0,41109,23634,738202950,27964.605118,16,7
606062401,360458,0,41109,23634,738202951,27964.611766,16,7
606062401,360458,0,41109,23634,738202954,27964.63194,15,9
606062401,360458,0,41109,23634,738202955,27964.638461,16,9
606062401,360458,0,41109,23634,738202956,27964.644962,16,8
606062401,360458,0,41109,23634,738202957,27964.651397,15,7
606062401,360458,0,41109,23634,738202958,27964.657997,15,7
606062401,360458,0,41109,23634,738202959,27964.664424,16,7
606062401,360458,0,41109,23634,738202961,27964.678127,16,7
606062401,360458,0,41109,23634,738202962,27964.684738,15,7
606062401,360458,0,41109,23634,738202964,27964.698189,19,16
606062401,360458,0,41109,23634,738202965,27964.704972,16,8
606062401,360458,0,41109,23634,738202966,27964.711663,16,7
606062401,360458,0,41109,23634,738202967,27964.718094,15,7
606062401,360458,0,41109,23634,738202969,27964.731044,19,9
606062401,360458,0,41109,23634,738202970,27964.737482,16,9
606062401,360458,0,41109,23634,738202972,27964.750619,15,7
606062401,360458,0,41109,23634,738202974,27964.764223,16,8
606062401,360458,0,41109,23634,738202975,27964.771142,16,9
606062401,360458,0,41109,23634,738202976,27964.777868,16,13
606062401,360458,0,41109,23634,738202978,27964.791117,16,14
606062401,360458,0,41109,23634,738202981,27964.810596,16,7
606062401,360458,0,41109,23634,738202982,27964.81705,15,7
606062401,360458,0,41109,23634,738202989,27964.862802,16,8
606062401,360458,0,41109,23634,738202991,27964.876063,16,7
606062401,360458,0,41109,23634,738202992,27964.882578,16,7
606062401,360458,0,41109,23634,738202993,27964.888993,15,12
606062401,360458,0,41109,23634,738202994,27964.895496,16,8
606062401,360458,0,41109,23634,738202996,27964.909019,16,9
606062401,360458,0,41109,23634,738202997,27964.91545,16,8
606062401,360458,0,41109,23634,738202999,27964.92893,16,7
606062401,360458,0,41109,23634,738203000,27964.935499,16,7
606062401,360458,0,41109,23634,738203001,27964.941966,16,8
606062401,360458,0,41109,23634,738203004,27964.962188,16,8
606062401,360458,0,41109,23634,738203005,27964.968617,16,7
606062401,360458,0,41109,23634,738203006,27964.975431,16,8
606062401,360458,0,41109,23634,738203008,27964.988645,16,7
606062401,360458,0,41109,23634,738203009,27964.995326,17,9
606062401,360458,0,41109,23634,738203011,27965.008501,16,7
606062401,360458,0,41109,23634,738203012,27965.015421,16,7
606062401,360458,0,41109,23634,738203013,27965.021856,16,7
606062401,360458,0,41109,23634,738203014,27965.028581,16,7
606062401,360458,0,41109,23634,738203015,27965.035025,18,7
606062401,360458,0,41109,23634,738203019,27965.061276,17,8
606062401,360458,0,41109,23634,738203020,27965.068135,16,7
606062401,360458,0,41109,23634,738203021,27965.07457,16,7
606062401,360458,0,41109,23634,738203022,27965.08179,16,8
606062401,360458,0,41109,23634,738203024,27965.09467,16,7
606062401,360458,0,41109,23634,738203025,27965.10127,16,8
606062401,360458,0,41109,23634,738203026,27965.10772,17,7
606062401,360458,0,41109,23634,738203028,27965.121396,16,7
606062401,360458,0,41109,23634,738203029,27965.128175,16,7
606062401,360458,0,41109,23634,738203031,27965.141604,17,7
606062401,360458,0,41109,23634,738203034,27965.161475,17,9
606062401,360458,0,41109,23634,738203035,27965.167992,16,8
606062401,360458,0,41109,23634,738203037,27965.181648,17,7
606062401,360458,0,41109,23634,738203038,27965.188358,16,9
606062401,360458,0,41109,23634,738203039,27965.194818,17,7
606062401,360458,0,41109,23634,738203041,27965.208506,17,17
606062401,360458,0,41109,23634,738203042,27965.214956,17,13
606062401,360458,0,41109,23634,738203043,27965.221377,17,8
606062401,360458,0,41109,23634,738203045,27965.23432,17,7
606062401,360458,0,41109,23634,738203047,27965.247718,17,7
606062401,360458,0,41109,23634,738203049,27965.260916,17,9
606062401,360458,0,41109,23634,738203050,27965.267598,16,7
606062401,360458,0,41109,23634,738203051,27965.274088,17,9
606062401,360458,0,41109,23634,738203052,27965.280983,17,7
606062401,360458,0,41109,23634,738203053,27965.287766,16,7
606062401,360458,0,41109,23634,738203054,27965.29425,17,7
606062401,360458,0,41109,23634,738203056,27965.307402,18,19
606062401,360458,0,41109,23634,738203057,27965.31408,16,7
606062401,360458,0,41109,23634,738203062,27965.346347,17,8
606062401,360458,0,41109,23634,738203063,27965.352933,17,7
606062401,360458,0,41109,23634,738203065,27965.366257,16,7
606062401,360458,0,41109,23634,738203066,27965.37287,16,7
606062401,360458,0,41109,23634,738203068,27965.385962,16,9
606062401,360458,0,41109,23634,738203069,27965.392726,16,7
606062401,360458,0,41109,23634,738203071,27965.405997,16,8
606062401,360458,0,41109,23634,738203072,27965.412576,16,7
606062401,360458,0,41109,23634,738203073,27965.419249,17,7
606062401,360458,0,41109,23634,738203074,27965.425688,16,7
606062401,360458,0,41109,23634,738203075,27965.432357,16,7
606062401,360458,0,41109,23634,738203076,27965.438799,16,7
606062401,360458,0,41109,23634,738203077,27965.445239,16,7
606062401,360458,0,41109,23634,738203078,27965.451684,16,7
606062401,360458,0,41109,23634,738203080,27965.464569,16,7
606062401,360458,0,41109,23634,738203082,27965.47775,16,12
606062401,360458,0,41109,23634,738203084,27965.491023,17,7
606062401,360458,0,41109,23634,738203086,27965.504479,16,7
606062401,360458,0,41109,23634,738203087,27965.511176,17,8
606062401,360458,0,41109,23634,738203088,27965.517619,16,7
606062401,360458,0,41109,23634,738203090,27965.531123,16,9
606062401,360458,0,41109,23634,738203095,27965.56364,16,7
606062401,360458,0,41109,23634,738203096,27965.570465,16,7
606062401,360458,0,41109,23634,738203097,27965.576958,16,7
606062401,360458,0,41109,23634,738203098,27965.583632,16,7
606062401,360458,0,41109,23634,738203099,27965.590172,16,8
606062401,360458,0,41109,23634,738203101,27965.603996,16,7
606062401,360458,0,41109,23634,738203102,27965.610518,16,9
606062401,360458,0,41109,23634,738203105,27965.625916,16,8
606062401,360458,0,41109,23634,738203107,27965.629966,17,8
606062401,360458,0,41109,23634,738203108,27965.636896,17,9
606062401,360458,0,41109,23634,738203110,27965.649982,16,8
606062401,360458,0,41109,23634,738203112,27965.663567,16,8
606062401,360458,0,41109,23634,738203113,27965.669983,16,7
606062401,360458,0,41109,23634,738203114,27965.676841,16,7
606062401,360458,0,41109,23634,738203115,27965.683773,20,13
606062401,360458,0,41109,23634,738203116,27965.690286,17,7
606062401,360458,0,41109,23634,738203117,27965.696717,16,7
606062401,360458,0,41109,23634,738203118,27965.703427,16,7
606062401,360458,0,41109,23634,738203121,27965.722913,16,7
606062401,360458,0,41109,23634,738203122,27965.72935,17,8
606062401,360458,0,41109,23634,738203123,27965.735784,16,7
606062401,360458,0,41109,23634,738203125,27965.749422,16,9
606062401,360458,0,41109,23634,738203127,27965.76261,16,7
606062401,360458,0,41109,23634,738203128,27965.769307,16,15
606062401,360458,0,41109,23634,738203129,27965.776049,16,8
606062401,360458,0,41109,23634,738203132,27965.796279,16,7
606062401,360458,0,41109,23634,738203134,27965.810006,16,7
606062401,360458,0,41109,23634,738203137,27965.830153,16,8
606062401,360458,0,41109,23634,738203138,27965.836822,16,8
606062401,360458,0,41109,23634,738203140,27965.849808,16,7
606062401,360458,0,41109,23634,738203142,27965.862879,16,7
606062401,360458,0,41109,23634,738203144,27965.87575,16,15
606062401,360458,0,41109,23634,738203145,27965.882179,16,7
606062401,360458,0,41109,23634,738203147,27965.895714,16,7
606062401,360458,0,41109,23634,738203148,27965.90231,16,8
606062401,360458,0,41109,23634,738203149,27965.909112,17,9
606062401,360458,0,41109,23634,738203151,27965.922864,16,7
606062401,360458,0,41109,23634,738203152,27965.929588,16,7
606062401,360458,0,41109,23634,738203153,27965.936032,16,7
606062401,360458,0,41109,23634,738203155,27965.949316,18,10
606062401,360458,0,41109,23634,738203157,27965.962633,16,7
606062401,360458,0,41109,23634,738203159,27965.976276,16,8
606062401,360458,0,41109,23634,738203160,27965.982831,16,7
606062401,360458,0,41109,23634,738203161,27965.989635,20,7
606062401,360458,0,41109,23634,738203162,27965.996364,16,7
606062401,360458,0,41109,23634,738203163,27966.003278,16,7
606062401,360458,0,41109,23634,738203165,27966.01694,16,7
606062401,360458,0,41109,23634,738203167,27966.030278,16,7
606062401,360458,0,41109,23634,738203170,27966.049842,16,9
606062401,360458,0,41109,23634,738203172,27966.06319,19,8
606062401,360458,0,41109,23634,738203173,27966.069625,16,7
606062401,360458,0,41109,23634,738203174,27966.076523,16,7
606062401,360458,0,41109,23634,738203176,27966.08966,22,7
606062401,360458,0,41109,23634,738203177,27966.096111,16,7
606062401,360458,0,41109,23634,738203178,27966.102789,16,7
606062401,360458,0,41109,23634,738203180,27966.116325,16,7
606062401,360458,0,41109,23634,738203181,27966.122761,16,7
606062401,360458,0,41109,23634,738203183,27966.135849,16,7
606062401,360458,0,41109,23634,738203185,27966.148935,16,7
606062401,360458,0,41109,23634,738203186,27966.15535,17,7
606062401,360458,0,41109,23634,738203187,27966.162243,16,7
606062401,360458,0,41109,23634,738203188,27966.169015,17,7
606062401,360458,0,41109,23634,738203190,27966.182339,16,9
606062401,360458,0,41109,23634,738203191,27966.188765,16,8
606062401,360458,0,41109,23634,738203192,27966.195698,16,7
606062401,360458,0,41109,23634,738203193,27966.202586,16,7
606062401,360458,0,41109,23634,738203195,27966.215895,19,9
606062401,360458,0,41109,23634,738203196,27966.222377,16,8
606062401,360458,0,41109,23634,738203197,27966.228819,17,7
606062401,360458,0,41109,23634,738203198,27966.235529,16,9
606062401,360458,0,41109,23634,738203201,27966.255803,20,7
606062401,360458,0,41109,23634,738203202,27966.262517,16,7
606062401,360458,0,41109,23634,738203208,27966.302004,16,8
606062401,360458,0,41109,23634,738203209,27966.308532,16,7
606062401,360458,0,41109,23634,738203211,27966.321742,16,8
606062401,360458,0,41109,23634,738203212,27966.328217,16,7
606062401,360458,0,41109,23634,738203214,27966.341394,16,7
606062401,360458,0,41109,23634,738203215,27966.347988,16,7
606062401,360458,0,41109,23634,738203216,27966.354514,16,6
606062401,360458,0,41109,23634,738203217,27966.36095,16,7
606062401,360458,0,41109,23634,738203218,27966.367403,16,7
606062401,360458,0,41109,23634,738203219,27966.37392,16,7
606062401,360458,0,41109,23634,738203220,27966.38064,16,7
606062401,360458,0,41109,23634,738203221,27966.387569,17,9
606062401,360458,0,41109,23634,738203222,27966.394121,16,7
606062401,360458,0,41109,23634,738203223,27966.400618,16,6
606062401,360458,0,41109,23634,738203224,27966.407051,17,7
606062401,360458,0,41109,23634,738203225,27966.413491,17,8
606062401,360458,0,41109,23634,738203226,27966.420719,16,7
606062401,360458,0,41109,23634,738203227,27966.427263,17,7
606062401,360458,0,41109,23634,738203229,27966.440359,16,8
606062401,360458,0,41109,23634,738203230,27966.446882,16,8
606062401,360458,0,41109,23634,738203231,27966.453332,16,7
606062401,360458,0,41109,23634,738203232,27966.459746,16,7
606062401,360458,0,41109,23634,738203234,27966.473401,17,7
606062401,360458,0,41109,23634,738203235,27966.480311,16,8
606062401,360458,0,41109,23634,738203236,27966.487163,16,7
606062401,360458,0,41109,23634,738203238,27966.500261,16,7
606062401,360458,0,41109,23634,738203239,27966.506693,16,7
606062401,360458,0,41109,23634,738203240,27966.513124,16,7
606062401,360458,0,41109,23634,738203241,27966.519879,16,7
606062401,360458,0,41109,23634,738203242,27966.526421,17,8
606062401,360458,0,41109,23634,738203245,27966.546188,16,8
606062401,360458,0,41109,23634,738203249,27966.572002,16,7
606062401,360458,0,41109,23634,738203251,27966.585611,16,7
606062401,360458,0,41109,23634,738203253,27966.598515,16,7
606062401,360458,0,41109,23634,738203254,27966.605722,16,7
606062401,360458,0,41109,23634,738203256,27966.619132,17,8
606062401,360458,0,41109,23634,738203257,27966.625992,17,7
606062401,360458,0,41109,23634,738203259,27966.638977,16,7
606062401,360458,0,41109,23634,738203260,27966.645419,17,7
606062401,360458,0,41109,23634,738203261,27966.651863,17,8
606062401,360458,0,41109,23634,738203262,27966.658557,17,7
606062401,360458,0,41109,23634,738203266,27966.685646,16,7
606062401,360458,0,41109,23634,738203267,27966.692484,16,8
606062401,360458,0,41109,23634,738203268,27966.698935,17,9
606062401,360458,0,41109,23634,738203269,27966.706055,16,7
606062401,360458,0,41109,23634,738203271,27966.719638,16,7
606062401,360458,0,41109,23634,738203272,27966.726332,16,8
606062401,360458,0,41109,23634,738203273,27966.732822,17,7
606062401,360458,0,41109,23634,738203275,27966.746504,16,7
606062401,360458,0,41109,23634,738203277,27966.760021,16,7
606062401,360458,0,41109,23634,738203279,27966.773565,16,6
606062401,360458,0,41109,23634,738203280,27966.779978,16,7
606062401,360458,0,41109,23634,738203281,27966.786768,16,6
606062401,360458,0,41109,23634,738203283,27966.799828,16,12
606062401,360458,0,41109,23634,738203284,27966.806612,16,6
606062401,360458,0,41109,23634,738203287,27966.826392,16,7
606062401,360458,0,41109,23634,738203290,27966.846619,16,8
606062401,360458,0,41109,23634,738203291,27966.853222,16,7
606062401,360458,0,41109,23634,738203292,27966.860054,16,7
606062401,360458,0,41109,23634,738203294,27966.873655,16,7
606062401,360458,0,41109,23634,738203295,27966.88013,17,9
606062401,360458,0,41109,23634,738203296,27966.887028,16,6
606062401,360458,0,41109,23634,738203298,27966.900431,16,7
606062401,360458,0,41109,23634,738203299,27966.907054,16,7
606062401,360458,0,41109,23634,738203301,27966.920613,17,7
606062401,360458,0,41109,23634,738203302,27966.927413,16,9
606062401,360458,0,41109,23634,738203305,27966.947583,16,7
606062401,360458,0,41109,23634,738203306,27966.954443,16,6
606062401,360458,0,41109,23634,738203307,27966.961005,16,8
606062401,360458,0,41109,23634,738203308,27966.967709,16,7
606062401,360458,0,41109,23634,738203310,27966.98082,16,6
606062401,360458,0,41109,23634,738203311,27966.987391,19,17
606062401,360458,0,41109,23634,738203314,27967.006881,16,7
606062401,360458,0,41109,23634,738203315,27967.013334,16,6
606062401,360458,0,41109,23634,738203316,27967.019769,16,6
606062401,360458,0,41109,23634,738203317,27967.02643,16,6
606062401,360458,0,41109,23634,738203320,27967.046571,16,7
606062401,360458,0,41109,23634,738203321,27967.053159,16,6
606062401,360458,0,41109,23634,738203322,27967.060069,17,9
606062401,360458,0,41109,23634,738203323,27967.066507,16,8
606062401,360458,0,41109,23634,738203324,27967.073395,16,6
606062401,360458,0,41109,23634,738203325,27967.080013,16,6
606062401,360458,0,41109,23634,738203326,27967.086801,17,6
606062401,360458,0,41109,23634,738203328,27967.10018,16,8
606062401,360458,0,41109,23634,738203331,27967.119879,16,7
606062401,360458,0,41109,23634,738203333,27967.133211,16,6
606062401,360458,0,41109,23634,738203334,27967.139809,16,6
606062401,360458,0,41109,23634,738203336,27967.153206,16,6
606062401,360458,0,41109,23634,738203337,27967.159667,16,7
606062401,360458,0,41109,23634,738203339,27967.1726,16,7
606062401,360458,0,41109,23634,738203340,27967.179044,16,9
606062401,360458,0,41109,23634,738203341,27967.185513,16,7
606062401,360458,0,41109,23634,738203342,27967.191998,16,8
606062401,360458,0,41109,23634,738203344,27967.205012,15,8
606062401,360458,0,41109,23634,738203348,27967.232071,16,7
606062401,360458,0,41109,23634,738203351,27967.251993,15,8
606062401,360458,0,41109,23634,738203352,27967.258613,15,7
606062401,360458,0,41109,23634,738203355,27967.277997,15,7
606062401,360458,0,41109,23634,738203357,27967.290887,15,7
606062401,360458,0,41109,23634,738203358,27967.297686,15,7
606062401,360458,0,41109,23634,738203359,27967.304115,15,6
606062401,360458,0,41109,23634,738203361,27967.317442,16,7
606062401,360458,0,41109,23634,738203364,27967.337753,15,9
606062401,360458,0,41109,23634,738203366,27967.351298,15,6
606062401,360458,0,41109,23634,738203367,27967.357736,16,7
606062401,360458,0,41109,23634,738203368,27967.364222,15,6
606062401,360458,0,41109,23634,738203369,27967.3711,15,6
606062401,360458,0,41109,23634,738203370,27967.377966,15,7
606062401,360458,0,41109,23634,738203372,27967.391273,15,11
606062401,360458,0,41109,23634,738203374,27967.404923,15,7
606062401,360458,0,41109,23634,738203376,27967.418347,15,7
606062401,360458,0,41109,23634,738203378,27967.431842,16,6
606062401,360458,0,41109,23634,738203379,27967.438518,16,6
606062401,360458,0,41109,23634,738203380,27967.444956,16,7
606062401,360458,0,41109,23634,738203381,27967.451504,15,6
606062401,360458,0,41109,23634,738203382,27967.458079,16,7
606062401,360458,0,41109,23634,738203383,27967.464915,15,8
606062401,360458,0,41109,23634,738203384,27967.471897,15,7
606062401,360458,0,41109,23634,738203385,27967.478641,17,8
606062401,360458,0,41109,23634,738203386,27967.485332,16,12
606062401,360458,0,41109,23634,738203387,27967.491932,15,6
606062401,360458,0,41109,23634,738203388,27967.498646,15,7
606062401,360458,0,41109,23634,738203391,27967.518827,15,6
606062401,360458,0,41109,23634,738203393,27967.531727,15,8
606062401,360458,0,41109,23634,738203394,27967.538335,15,6
606062401,360458,0,41109,23634,738203396,27967.551588,15,6
606062401,360458,0,41109,23634,738203397,27967.558374,15,6
606062401,360458,0,41109,23634,738203398,27967.564947,15,8
606062401,360458,0,41109,23634,738203399,27967.571383,15,7
606062401,360458,0,41109,23634,738203400,27967.577869,15,7
606062401,360458,0,41109,23634,738203402,27967.591326,15,6
606062401,360458,0,41109,23634,738203403,27967.59786,15,8
606062401,360458,0,41109,23634,738203404,27967.604337,16,8
606062401,360458,0,41109,23634,738203406,27967.617576,15,7
606062401,360458,0,41109,23634,738203407,27967.624283,15,7
606062401,360458,0,41109,23634,738203408,27967.630984,15,6
606062401,360458,0,41109,23634,738203409,27967.637584,15,15
606062401,360458,0,41109,23634,738203411,27967.651573,15,6
606062401,360458,0,41109,23634,738203412,27967.65841,15,6
606062401,360458,0,41109,23634,738203413,27967.665017,15,6
606062401,360458,0,41109,23634,738203417,27967.691321,15,7
606062401,360458,0,41109,23634,738203418,27967.697851,15,9
606062401,360458,0,41109,23634,738203421,27967.717968,15,8
606062401,360458,0,41109,23634,738203422,27967.724657,18,16
606062401,360458,0,41109,23634,738203423,27967.731582,15,6
606062401,360458,0,41109,23634,738203426,27967.751037,14,6
606062401,360458,0,41109,23634,738203429,27967.771111,15,16
606062401,360458,0,41109,23634,738203430,27967.777748,15,11
606062401,360458,0,41109,23634,738203433,27967.797579,15,7
606062401,360458,0,41109,23634,738203437,27967.823468,15,6
606062401,360458,0,41109,23634,738203438,27967.8299,15,8
606062401,360458,0,41109,23634,738203439,27967.836377,15,7
606062401,360458,0,41109,23634,738203440,27967.842822,15,6
606062401,360458,0,41109,23634,738203441,27967.849732,15,6
606062401,360458,0,41109,23634,738203443,27967.86278,15,7
606062401,360458,0,41109,23634,738203444,27967.869479,14,7
606062401,360458,0,41109,23634,738203445,27967.876294,15,7
606062401,360458,0,41109,23634,738203447,27967.890042,15,7
606062401,360458,0,41109,23634,738203449,27967.90318,15,7
606062401,360458,0,41109,23634,738203451,27967.916514,15,6
606062401,360458,0,41109,23634,738203454,27967.936604,15,6
606062401,360458,0,41109,23634,738203455,27967.943477,15,7
606062401,360458,0,41109,23634,738203457,27967.956869,14,6
606062401,360458,0,41109,23634,738203459,27967.969967,14,7
606062401,360458,0,41109,23634,738203460,27967.976596,14,6
606062401,360458,0,41109,23634,738203463,27967.99659,15,7
606062401,360458,0,41109,23634,738203464,27968.003075,14,7
606062401,360458,0,41109,23634,738203465,27968.009506,15,6
606062401,360458,0,41109,23634,738203466,27968.016261,15,6
606062401,360458,0,41109,23634,738203467,27968.022692,14,7
606062401,360458,0,41109,23634,738203469,27968.036337,15,7
606062401,360458,0,41109,23634,738203471,27968.049634,15,11
606062401,360458,0,41109,23634,738203472,27968.056309,15,8
606062401,360458,0,41109,23634,738203474,27968.069531,15,8
606062401,360458,0,41109,23634,738203476,27968.082602,15,7
606062401,360458,0,41109,23634,738203478,27968.095732,15,7
606062401,360458,0,41109,23634,738203483,27968.129109,15,7
606062401,360458,0,41109,23634,738203484,27968.135559,15,7
606062401,360458,0,41109,23634,738203487,27968.155955,15,7
606062401,360458,0,41109,23634,738203488,27968.162424,15,7
606062401,360458,0,41109,23634,738203491,27968.182254,16,10
606062401,360458,0,41109,23634,738203494,27968.201734,15,11
606062401,360458,0,41109,23634,738203497,27968.221904,15,7
606062401,360458,0,41109,23634,738203498,27968.22835,16,7
606062401,360458,0,41109,23634,738203501,27968.249047,15,6
606062401,360458,0,41109,23634,738203502,27968.255938,16,7
606062401,360458,0,41109,23634,738203504,27968.269585,16,11
606062401,360458,0,41109,23634,738203505,27968.276104,15,7
606062401,360458,0,41109,23634,738203507,27968.289183,15,7
606062401,360458,0,41109,23634,738203508,27968.296049,15,7
606062401,360458,0,41109,23634,738203512,27968.32273,16,7
606062401,360458,0,41109,23634,738203514,27968.336274,16,8
606062401,360458,0,41109,23634,738203516,27968.349451,16,7
606062401,360458,0,41109,23634,738203517,27968.356315,15,7
606062401,360458,0,41109,23634,738203518,27968.362744,16,7
606062401,360458,0,41109,23634,738203519,27968.369618,15,7
606062401,360458,0,41109,23634,738203520,27968.376213,15,7
606062401,360458,0,41109,23634,738203522,27968.389497,16,7
606062401,360458,0,41109,23634,738203524,27968.402608,15,7
606062401,360458,0,41109,23634,738203525,27968.409039,16,7
606062401,360458,0,41109,23634,738203528,27968.429139,16,7
606062401,360458,0,41109,23634,738203529,27968.435769,16,8
606062401,360458,0,41109,23634,738203531,27968.449281,16,7
606062401,360458,0,41109,23634,738203533,27968.46262,16,7
606062401,360458,0,41109,23634,738203534,27968.469229,16,7
606062401,360458,0,41109,23634,738203536,27968.482577,16,7
606062401,360458,0,41109,23634,738203537,27968.488988,16,7
606062401,360458,0,41109,23634,738203538,27968.49543,16,8
606062401,360458,0,41109,23634,738203540,27968.508572,15,6
606062401,360458,0,41109,23634,738203543,27968.528519,16,8
606062401,360458,0,41109,23634,738203545,27968.541583,15,6
606062401,360458,0,41109,23634,738203546,27968.548005,16,7
606062401,360458,0,41109,23634,738203548,27968.561915,16,9
606062401,360458,0,41109,23634,738203549,27968.568349,16,7
606062401,360458,0,41109,23634,738203550,27968.574785,16,7
606062401,360458,0,41109,23634,738203551,27968.581575,16,7
606062401,360458,0,41109,23634,738203552,27968.588123,15,6
606062401,360458,0,41109,23634,738203553,27968.594792,16,7
606062401,360458,0,41109,23634,738203554,27968.60139,16,7
606062401,360458,0,41109,23634,738203555,27968.607917,16,7
606062401,360458,0,41109,23634,738203556,27968.614355,16,7
606062401,360458,0,41109,23634,738203560,27968.640839,16,7
606062401,360458,0,41109,23634,738203563,27968.66047,16,6
