exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360456,0,41105,23734,738200995,27025.515463,51,4
606062401,360456,0,41105,23734,738200996,27025.521903,50,5
606062401,360456,0,41105,23734,738200997,27025.528532,50,3
606062401,360456,0,41105,23734,738200998,27025.535409,51,4
606062401,360456,0,41105,23734,738200999,27025.542339,50,5
606062401,360456,0,41105,23734,738201000,27025.549005,51,4
606062401,360456,0,41105,23734,738201001,27025.555505,51,3
606062401,360456,0,41105,23734,738201002,27025.561944,50,6
606062401,360456,0,41105,23734,738201003,27025.56886,51,3
606062401,360456,0,41105,23734,738201004,27025.575399,50,3
606062401,360456,0,41105,23734,738201005,27025.582027,50,10
606062401,360456,0,41105,23734,738201006,27025.588841,51,3
606062401,360456,0,41105,23734,738201007,27025.595499,50,3
606062401,360456,0,41105,23734,738201008,27025.602027,51,4
606062401,360456,0,41105,23734,738201009,27025.608568,51,4
606062401,360456,0,41105,23734,738201010,27025.61499,51,3
606062401,360456,0,41105,23734,738201011,27025.621705,50,5
606062401,360456,0,41105,23734,738201012,27025.628486,50,4
606062401,360456,0,41105,23734,738201013,27025.635029,51,3
606062401,360456,0,41105,23734,738201014,27025.641462,50,3
606062401,360456,0,41105,23734,738201015,27025.647894,51,4
606062401,360456,0,41105,23734,738201016,27025.654693,50,3
606062401,360456,0,41105,23734,738201017,27025.661197,51,6
606062401,360456,0,41105,23734,738201018,27025.667993,51,3
606062401,360456,0,41105,23734,738201019,27025.67469,51,5
606062401,360456,0,41105,23734,738201020,27025.681512,51,3
606062401,360456,0,41105,23734,738201021,27025.688114,49,3
606062401,360456,0,41105,23734,738201022,27025.694752,50,3
606062401,360456,0,41105,23734,738201023,27025.701401,51,8
606062401,360456,0,41105,23734,738201024,27025.707834,51,5
606062401,360456,0,41105,23734,738201025,27025.714266,50,4
606062401,360456,0,41105,23734,738201026,27025.720704,50,4
606062401,360456,0,41105,23734,738201027,27025.727265,50,4
606062401,360456,0,41105,23734,738201028,27025.734135,51,6
606062401,360456,0,41105,23734,738201029,27025.740872,50,5
606062401,360456,0,41105,23734,738201030,27025.747301,51,4
606062401,360456,0,41105,23734,738201031,27025.753881,50,8
606062401,360456,0,41105,23734,738201032,27025.760711,51,3
606062401,360456,0,41105,23734,738201033,27025.767478,50,3
606062401,360456,0,41105,23734,738201034,27025.773954,51,3
606062401,360456,0,41105,23734,738201035,27025.780599,50,3
606062401,360456,0,41105,23734,738201036,27025.787518,51,3
606062401,360456,0,41105,23734,738201037,27025.79411,51,3
606062401,360456,0,41105,23734,738201038,27025.800805,50,4
606062401,360456,0,41105,23734,738201039,27025.807248,51,4
606062401,360456,0,41105,23734,738201040,27025.813819,51,3
606062401,360456,0,41105,23734,738201041,27025.820388,51,3
606062401,360456,0,41105,23734,738201042,27025.827041,51,6
606062401,360456,0,41105,23734,738201043,27025.833724,50,6
606062401,360456,0,41105,23734,738201044,27025.840599,51,3
606062401,360456,0,41105,23734,738201045,27025.847131,50,3
606062401,360456,0,41105,23734,738201046,27025.853567,50,4
606062401,360456,0,41105,23734,738201047,27025.860074,51,3
606062401,360456,0,41105,23734,738201048,27025.866768,50,3
606062401,360456,0,41105,23734,738201049,27025.873653,51,3
606062401,360456,0,41105,23734,738201050,27025.880193,51,3
606062401,360456,0,41105,23734,738201051,27025.886613,51,4
606062401,360456,0,41105,23734,738201052,27025.89305,51,4
606062401,360456,0,41105,23734,738201053,27025.899503,51,4
606062401,360456,0,41105,23734,738201054,27025.906333,50,6
606062401,360456,0,41105,23734,738201055,27025.913051,50,6
606062401,360456,0,41105,23734,738201056,27025.919935,50,6
606062401,360456,0,41105,23734,738201057,27025.926376,50,4
606062401,360456,0,41105,23734,738201058,27025.933151,50,5
606062401,360456,0,41105,23734,738201059,27025.939928,50,4
606062401,360456,0,41105,23734,738201060,27025.946363,50,4
606062401,360456,0,41105,23734,738201061,27025.953172,50,3
606062401,360456,0,41105,23734,738201062,27025.95982,50,5
606062401,360456,0,41105,23734,738201063,27025.966648,51,6
606062401,360456,0,41105,23734,738201064,27025.973075,51,7
606062401,360456,0,41105,23734,738201065,27025.979913,50,4
606062401,360456,0,41105,23734,738201066,27025.986459,51,3
606062401,360456,0,41105,23734,738201067,27025.993195,50,3
606062401,360456,0,41105,23734,738201068,27025.999902,50,3
606062401,360456,0,41105,23734,738201069,27026.006707,51,4
606062401,360456,0,41105,23734,738201070,27026.013593,51,3
606062401,360456,0,41105,23734,738201071,27026.020398,48,3
606062401,360456,0,41105,23734,738201072,27026.027086,50,3
606062401,360456,0,41105,23734,738201073,27026.033562,51,4
606062401,360456,0,41105,23734,738201074,27026.040247,50,5
606062401,360456,0,41105,23734,738201075,27026.04667,50,3
606062401,360456,0,41105,23734,738201076,27026.053106,51,3
606062401,360456,0,41105,23734,738201077,27026.059936,50,4
606062401,360456,0,41105,23734,738201078,27026.06677,50,5
606062401,360456,0,41105,23734,738201079,27026.073457,51,3
606062401,360456,0,41105,23734,738201080,27026.079997,50,4
606062401,360456,0,41105,23734,738201081,27026.08645,49,3
606062401,360456,0,41105,23734,738201082,27026.093152,51,6
606062401,360456,0,41105,23734,738201083,27026.099947,49,4
606062401,360456,0,41105,23734,738201084,27026.106388,49,4
606062401,360456,0,41105,23734,738201085,27026.112899,51,3
606062401,360456,0,41105,23734,738201086,27026.119498,50,3
606062401,360456,0,41105,23734,738201087,27026.12593,51,3
606062401,360456,0,41105,23734,738201088,27026.132361,49,3
606062401,360456,0,41105,23734,738201089,27026.138804,50,3
606062401,360456,0,41105,23734,738201090,27026.145317,50,6
606062401,360456,0,41105,23734,738201091,27026.152148,51,7
606062401,360456,0,41105,23734,738201092,27026.158853,50,3
606062401,360456,0,41105,23734,738201093,27026.16548,49,3
606062401,360456,0,41105,23734,738201094,27026.172393,51,3
606062401,360456,0,41105,23734,738201095,27026.179143,50,4
606062401,360456,0,41105,23734,738201096,27026.186,51,2
606062401,360456,0,41105,23734,738201097,27026.19256,50,7
606062401,360456,0,41105,23734,738201098,27026.19904,50,5
606062401,360456,0,41105,23734,738201099,27026.205796,50,3
606062401,360456,0,41105,23734,738201100,27026.212295,50,5
606062401,360456,0,41105,23734,738201101,27026.219033,50,4
606062401,360456,0,41105,23734,738201102,27026.225859,50,3
606062401,360456,0,41105,23734,738201103,27026.232567,50,7
606062401,360456,0,41105,23734,738201104,27026.239059,50,4
606062401,360456,0,41105,23734,738201105,27026.245672,49,3
606062401,360456,0,41105,23734,738201106,27026.252351,51,3
606062401,360456,0,41105,23734,738201107,27026.259137,50,3
606062401,360456,0,41105,23734,738201108,27026.26589,50,3
606062401,360456,0,41105,23734,738201109,27026.272531,50,9
606062401,360456,0,41105,23734,738201110,27026.279195,49,3
606062401,360456,0,41105,23734,738201111,27026.285748,49,3
606062401,360456,0,41105,23734,738201112,27026.292354,51,4
606062401,360456,0,41105,23734,738201113,27026.298965,50,3
606062401,360456,0,41105,23734,738201114,27026.305568,50,3
606062401,360456,0,41105,23734,738201115,27026.312031,50,6
606062401,360456,0,41105,23734,738201116,27026.318798,49,3
606062401,360456,0,41105,23734,738201117,27026.32524,50,4
606062401,360456,0,41105,23734,738201118,27026.331758,50,5
606062401,360456,0,41105,23734,738201119,27026.338192,50,4
606062401,360456,0,41105,23734,738201120,27026.344994,49,7
606062401,360456,0,41105,23734,738201121,27026.351431,51,5
606062401,360456,0,41105,23734,738201122,27026.357889,49,3
606062401,360456,0,41105,23734,738201123,27026.364765,50,4
606062401,360456,0,41105,23734,738201124,27026.371674,50,6
606062401,360456,0,41105,23734,738201125,27026.378111,50,4
606062401,360456,0,41105,23734,738201126,27026.384884,50,3
606062401,360456,0,41105,23734,738201127,27026.391726,49,4
606062401,360456,0,41105,23734,738201128,27026.400111,51,3
606062401,360456,0,41105,23734,738201129,27026.401333,50,4
606062401,360456,0,41105,23734,738201130,27026.405554,49,5
606062401,360456,0,41105,23734,738201131,27026.407568,49,4
606062401,360456,0,41105,23734,738201132,27026.409007,50,4
606062401,360456,0,41105,23734,738201133,27026.413618,50,7
606062401,360456,0,41105,23734,738201134,27026.420131,49,3
606062401,360456,0,41105,23734,738201135,27026.426798,50,4
606062401,360456,0,41105,23734,738201136,27026.433226,50,4
606062401,360456,0,41105,23734,738201137,27026.439936,49,3
606062401,360456,0,41105,23734,738201138,27026.446359,49,3
606062401,360456,0,41105,23734,738201139,27026.45326,49,8
606062401,360456,0,41105,23734,738201140,27026.460055,50,5
606062401,360456,0,41105,23734,738201141,27026.46661,50,4
606062401,360456,0,41105,23734,738201142,27026.473151,49,8
606062401,360456,0,41105,23734,738201143,27026.479641,50,3
606062401,360456,0,41105,23734,738201144,27026.486322,50,6
606062401,360456,0,41105,23734,738201145,27026.49296,49,7
606062401,360456,0,41105,23734,738201146,27026.499678,49,4
606062401,360456,0,41105,23734,738201147,27026.506212,51,4
606062401,360456,0,41105,23734,738201148,27026.512659,49,4
606062401,360456,0,41105,23734,738201149,27026.519258,50,3
606062401,360456,0,41105,23734,738201150,27026.525772,51,4
606062401,360456,0,41105,23734,738201151,27026.532399,50,3
606062401,360456,0,41105,23734,738201152,27026.538955,50,5
606062401,360456,0,41105,23734,738201153,27026.545587,49,4
606062401,360456,0,41105,23734,738201154,27026.552396,49,3
606062401,360456,0,41105,23734,738201155,27026.558823,50,3
606062401,360456,0,41105,23734,738201156,27026.565607,50,3
606062401,360456,0,41105,23734,738201157,27026.572495,50,4
606062401,360456,0,41105,23734,738201158,27026.579272,50,4
606062401,360456,0,41105,23734,738201159,27026.586139,50,3
606062401,360456,0,41105,23734,738201160,27026.592719,49,3
606062401,360456,0,41105,23734,738201161,27026.599515,49,4
606062401,360456,0,41105,23734,738201162,27026.606279,49,3
606062401,360456,0,41105,23734,738201163,27026.612746,50,5
606062401,360456,0,41105,23734,738201164,27026.619622,50,4
606062401,360456,0,41105,23734,738201165,27026.62609,50,4
606062401,360456,0,41105,23734,738201166,27026.632592,50,4
606062401,360456,0,41105,23734,738201167,27026.639104,49,3
606062401,360456,0,41105,23734,738201168,27026.645858,50,3
606062401,360456,0,41105,23734,738201169,27026.652409,50,4
606062401,360456,0,41105,23734,738201170,27026.659029,49,3
606062401,360456,0,41105,23734,738201171,27026.66568,50,3
606062401,360456,0,41105,23734,738201172,27026.672106,50,4
606062401,360456,0,41105,23734,738201173,27026.678912,49,3
606062401,360456,0,41105,23734,738201174,27026.6857,49,3
606062401,360456,0,41105,23734,738201175,27026.692135,50,3
606062401,360456,0,41105,23734,738201176,27026.698795,50,9
606062401,360456,0,41105,23734,738201177,27026.705384,50,11
606062401,360456,0,41105,23734,738201178,27026.711877,50,4
606062401,360456,0,41105,23734,738201179,27026.718343,50,4
606062401,360456,0,41105,23734,738201180,27026.724894,49,5
606062401,360456,0,41105,23734,738201181,27026.731784,49,6
606062401,360456,0,41105,23734,738201182,27026.738212,49,4
606062401,360456,0,41105,23734,738201183,27026.744793,50,3
606062401,360456,0,41105,23734,738201184,27026.751409,50,4
606062401,360456,0,41105,23734,738201185,27026.75785,50,4
606062401,360456,0,41105,23734,738201186,27026.764382,50,6
606062401,360456,0,41105,23734,738201187,27026.77083,49,5
606062401,360456,0,41105,23734,738201188,27026.777247,49,4
606062401,360456,0,41105,23734,738201189,27026.783839,51,5
606062401,360456,0,41105,23734,738201190,27026.790351,49,5
606062401,360456,0,41105,23734,738201191,27026.797033,50,3
606062401,360456,0,41105,23734,738201192,27026.803631,50,9
606062401,360456,0,41105,23734,738201193,27026.810086,50,6
606062401,360456,0,41105,23734,738201194,27026.816822,50,6
606062401,360456,0,41105,23734,738201195,27026.823412,50,3
606062401,360456,0,41105,23734,738201196,27026.829837,50,3
606062401,360456,0,41105,23734,738201197,27026.836523,49,5
606062401,360456,0,41105,23734,738201198,27026.843421,50,4
606062401,360456,0,41105,23734,738201199,27026.849938,50,4
606062401,360456,0,41105,23734,738201200,27026.85638,49,4
606062401,360456,0,41105,23734,738201201,27026.862989,50,3
606062401,360456,0,41105,23734,738201202,27026.869456,50,3
606062401,360456,0,41105,23734,738201203,27026.875886,50,4
606062401,360456,0,41105,23734,738201204,27026.882546,50,3
606062401,360456,0,41105,23734,738201205,27026.889321,50,3
606062401,360456,0,41105,23734,738201206,27026.895742,50,3
606062401,360456,0,41105,23734,738201207,27026.902176,50,4
606062401,360456,0,41105,23734,738201208,27026.908889,50,6
606062401,360456,0,41105,23734,738201209,27026.915571,50,4
606062401,360456,0,41105,23734,738201210,27026.922219,49,5
606062401,360456,0,41105,23734,738201211,27026.929083,51,3
606062401,360456,0,41105,23734,738201212,27026.93552,50,6
606062401,360456,0,41105,23734,738201213,27026.942109,50,4
606062401,360456,0,41105,23734,738201214,27026.949019,50,3
606062401,360456,0,41105,23734,738201215,27026.955696,50,3
606062401,360456,0,41105,23734,738201216,27026.962606,51,4
606062401,360456,0,41105,23734,738201217,27026.969467,50,3
606062401,360456,0,41105,23734,738201218,27026.975905,49,4
606062401,360456,0,41105,23734,738201219,27026.982369,49,3
606062401,360456,0,41105,23734,738201220,27026.989172,49,3
606062401,360456,0,41105,23734,738201221,27026.995733,50,5
606062401,360456,0,41105,23734,738201222,27027.002399,50,4
606062401,360456,0,41105,23734,738201223,27027.008829,49,4
606062401,360456,0,41105,23734,738201224,27027.015257,50,4
606062401,360456,0,41105,23734,738201225,27027.022112,49,4
606062401,360456,0,41105,23734,738201226,27027.028793,50,4
606062401,360456,0,41105,23734,738201227,27027.035456,49,11
606062401,360456,0,41105,23734,738201228,27027.042035,50,3
606062401,360456,0,41105,23734,738201229,27027.048582,51,3
606062401,360456,0,41105,23734,738201230,27027.05516,49,3
606062401,360456,0,41105,23734,738201231,27027.06189,49,4
606062401,360456,0,41105,23734,738201232,27027.06833,50,4
606062401,360456,0,41105,23734,738201233,27027.075105,50,3
606062401,360456,0,41105,23734,738201234,27027.081719,49,3
606062401,360456,0,41105,23734,738201235,27027.088151,50,3
606062401,360456,0,41105,23734,738201236,27027.09459,50,4
606062401,360456,0,41105,23734,738201237,27027.101179,50,4
606062401,360456,0,41105,23734,738201238,27027.107768,49,4
606062401,360456,0,41105,23734,738201239,27027.114208,50,5
606062401,360456,0,41105,23734,738201240,27027.120643,50,4
606062401,360456,0,41105,23734,738201241,27027.127281,50,4
606062401,360456,0,41105,23734,738201242,27027.133884,49,4
606062401,360456,0,41105,23734,738201243,27027.140341,50,4
606062401,360456,0,41105,23734,738201244,27027.146999,49,3
606062401,360456,0,41105,23734,738201245,27027.153922,49,10
606062401,360456,0,41105,23734,738201246,27027.160353,50,6
606062401,360456,0,41105,23734,738201247,27027.166806,49,3
606062401,360456,0,41105,23734,738201248,27027.173443,50,5
606062401,360456,0,41105,23734,738201249,27027.18,49,4
606062401,360456,0,41105,23734,738201250,27027.186892,49,3
606062401,360456,0,41105,23734,738201251,27027.193777,49,4
606062401,360456,0,41105,23734,738201252,27027.200514,49,4
606062401,360456,0,41105,23734,738201253,27027.207143,50,5
606062401,360456,0,41105,23734,738201254,27027.213936,49,4
606062401,360456,0,41105,23734,738201255,27027.220544,49,3
606062401,360456,0,41105,23734,738201256,27027.227321,50,5
606062401,360456,0,41105,23734,738201257,27027.234089,50,7
606062401,360456,0,41105,23734,738201258,27027.240897,49,3
606062401,360456,0,41105,23734,738201259,27027.247821,49,3
606062401,360456,0,41105,23734,738201260,27027.254589,50,3
606062401,360456,0,41105,23734,738201261,27027.26147,50,3
606062401,360456,0,41105,23734,738201262,27027.267912,49,3
606062401,360456,0,41105,23734,738201263,27027.274487,49,3
606062401,360456,0,41105,23734,738201264,27027.281166,49,5
606062401,360456,0,41105,23734,738201265,27027.287804,49,3
606062401,360456,0,41105,23734,738201266,27027.294275,49,7
606062401,360456,0,41105,23734,738201267,27027.30074,50,5
606062401,360456,0,41105,23734,738201268,27027.307486,50,5
606062401,360456,0,41105,23734,738201269,27027.313955,49,4
606062401,360456,0,41105,23734,738201270,27027.320405,50,3
606062401,360456,0,41105,23734,738201271,27027.326875,49,3
606062401,360456,0,41105,23734,738201272,27027.333331,49,4
606062401,360456,0,41105,23734,738201273,27027.34001,50,3
606062401,360456,0,41105,23734,738201274,27027.346785,48,7
606062401,360456,0,41105,23734,738201275,27027.353201,50,5
606062401,360456,0,41105,23734,738201276,27027.359768,49,3
606062401,360456,0,41105,23734,738201277,27027.366195,50,4
606062401,360456,0,41105,23734,738201278,27027.373097,50,8
606062401,360456,0,41105,23734,738201279,27027.379829,49,3
606062401,360456,0,41105,23734,738201280,27027.386427,49,4
606062401,360456,0,41105,23734,738201281,27027.393329,50,4
606062401,360456,0,41105,23734,738201282,27027.399777,49,3
606062401,360456,0,41105,23734,738201283,27027.406217,48,3
606062401,360456,0,41105,23734,738201284,27027.412718,49,4
606062401,360456,0,41105,23734,738201285,27027.419455,50,4
606062401,360456,0,41105,23734,738201286,27027.425906,49,3
606062401,360456,0,41105,23734,738201287,27027.432389,50,5
606062401,360456,0,41105,23734,738201288,27027.439293,50,3
606062401,360456,0,41105,23734,738201289,27027.445726,49,3
606062401,360456,0,41105,23734,738201290,27027.452215,50,4
606062401,360456,0,41105,23734,738201291,27027.458655,49,5
606062401,360456,0,41105,23734,738201292,27027.465091,49,3
606062401,360456,0,41105,23734,738201293,27027.471714,49,3
606062401,360456,0,41105,23734,738201294,27027.47815,49,3
606062401,360456,0,41105,23734,738201295,27027.48475,49,4
606062401,360456,0,41105,23734,738201296,27027.491411,50,3
606062401,360456,0,41105,23734,738201297,27027.49826,49,3
606062401,360456,0,41105,23734,738201298,27027.50517,49,3
606062401,360456,0,41105,23734,738201299,27027.511792,50,3
606062401,360456,0,41105,23734,738201300,27027.518713,49,3
606062401,360456,0,41105,23734,738201301,27027.525625,48,6
606062401,360456,0,41105,23734,738201302,27027.532293,49,4
606062401,360456,0,41105,23734,738201303,27027.538738,50,5
606062401,360456,0,41105,23734,738201304,27027.545376,49,3
606062401,360456,0,41105,23734,738201305,27027.552214,49,3
606062401,360456,0,41105,23734,738201306,27027.558919,50,3
606062401,360456,0,41105,23734,738201307,27027.56554,49,4
606062401,360456,0,41105,23734,738201308,27027.572349,49,4
606062401,360456,0,41105,23734,738201309,27027.578952,49,4
606062401,360456,0,41105,23734,738201310,27027.585416,50,3
606062401,360456,0,41105,23734,738201311,27027.592322,49,4
606062401,360456,0,41105,23734,738201312,27027.59875,49,6
606062401,360456,0,41105,23734,738201313,27027.605188,49,7
606062401,360456,0,41105,23734,738201314,27027.612022,49,3
606062401,360456,0,41105,23734,738201315,27027.618739,49,3
606062401,360456,0,41105,23734,738201316,27027.625533,49,7
606062401,360456,0,41105,23734,738201317,27027.63219,49,3
606062401,360456,0,41105,23734,738201318,27027.639063,49,3
606062401,360456,0,41105,23734,738201319,27027.6455,49,4
606062401,360456,0,41105,23734,738201320,27027.651929,49,4
606062401,360456,0,41105,23734,738201321,27027.65868,49,5
606062401,360456,0,41105,23734,738201322,27027.665263,49,4
606062401,360456,0,41105,23734,738201323,27027.671753,49,6
606062401,360456,0,41105,23734,738201324,27027.678291,50,4
606062401,360456,0,41105,23734,738201325,27027.68514,50,3
606062401,360456,0,41105,23734,738201326,27027.69197,49,3
606062401,360456,0,41105,23734,738201327,27027.698841,49,3
606062401,360456,0,41105,23734,738201328,27027.705296,49,3
606062401,360456,0,41105,23734,738201329,27027.712218,49,4
606062401,360456,0,41105,23734,738201330,27027.719073,50,3
606062401,360456,0,41105,23734,738201331,27027.725927,49,4
606062401,360456,0,41105,23734,738201332,27027.732498,49,4
606062401,360456,0,41105,23734,738201333,27027.738925,48,3
606062401,360456,0,41105,23734,738201334,27027.745731,49,4
606062401,360456,0,41105,23734,738201335,27027.752156,49,3
606062401,360456,0,41105,23734,738201336,27027.758739,49,3
606062401,360456,0,41105,23734,738201337,27027.765484,49,3
606062401,360456,0,41105,23734,738201338,27027.771981,49,2
606062401,360456,0,41105,23734,738201339,27027.778598,49,5
606062401,360456,0,41105,23734,738201340,27027.785223,50,4
606062401,360456,0,41105,23734,738201341,27027.791705,50,3
606062401,360456,0,41105,23734,738201342,27027.7985,49,3
606062401,360456,0,41105,23734,738201343,27027.805294,49,4
606062401,360456,0,41105,23734,738201344,27027.811727,49,4
606062401,360456,0,41105,23734,738201345,27027.818225,50,3
606062401,360456,0,41105,23734,738201346,27027.824663,48,3
606062401,360456,0,41105,23734,738201347,27027.831176,50,4
606062401,360456,0,41105,23734,738201348,27027.838019,48,3
606062401,360456,0,41105,23734,738201349,27027.844703,49,3
606062401,360456,0,41105,23734,738201350,27027.851516,48,4
606062401,360456,0,41105,23734,738201351,27027.857949,49,4
606062401,360456,0,41105,23734,738201352,27027.864399,49,3
606062401,360456,0,41105,23734,738201353,27027.871123,49,3
606062401,360456,0,41105,23734,738201354,27027.877928,49,3
606062401,360456,0,41105,23734,738201355,27027.884776,49,3
606062401,360456,0,41105,23734,738201356,27027.891204,49,3
606062401,360456,0,41105,23734,738201357,27027.897824,50,3
606062401,360456,0,41105,23734,738201358,27027.904814,49,3
606062401,360456,0,41105,23734,738201359,27027.91125,49,4
606062401,360456,0,41105,23734,738201360,27027.917831,49,4
606062401,360456,0,41105,23734,738201361,27027.924495,49,6
606062401,360456,0,41105,23734,738201362,27027.931321,49,3
606062401,360456,0,41105,23734,738201363,27027.937884,49,3
606062401,360456,0,41105,23734,738201364,27027.944598,48,7
606062401,360456,0,41105,23734,738201365,27027.951043,49,5
606062401,360456,0,41105,23734,738201366,27027.95788,49,3
606062401,360456,0,41105,23734,738201367,27027.96433,48,3
606062401,360456,0,41105,23734,738201368,27027.970829,49,4
606062401,360456,0,41105,23734,738201369,27027.977387,48,5
606062401,360456,0,41105,23734,738201370,27027.984169,50,10
606062401,360456,0,41105,23734,738201371,27027.990639,50,10
606062401,360456,0,41105,23734,738201372,27027.997227,49,3
606062401,360456,0,41105,23734,738201373,27028.004038,49,4
606062401,360456,0,41105,23734,738201374,27028.010467,49,4
606062401,360456,0,41105,23734,738201375,27028.017169,49,4
606062401,360456,0,41105,23734,738201376,27028.023657,48,3
606062401,360456,0,41105,23734,738201377,27028.030453,49,3
606062401,360456,0,41105,23734,738201378,27028.03711,49,5
606062401,360456,0,41105,23734,738201379,27028.043823,49,6
606062401,360456,0,41105,23734,738201380,27028.050251,50,3
606062401,360456,0,41105,23734,738201381,27028.056791,49,4
606062401,360456,0,41105,23734,738201382,27028.063242,48,6
606062401,360456,0,41105,23734,738201383,27028.069921,49,3
606062401,360456,0,41105,23734,738201384,27028.07677,48,3
606062401,360456,0,41105,23734,738201385,27028.083435,49,4
606062401,360456,0,41105,23734,738201386,27028.089891,48,4
606062401,360456,0,41105,23734,738201387,27028.096694,49,4
606062401,360456,0,41105,23734,738201388,27028.103533,48,4
606062401,360456,0,41105,23734,738201389,27028.110329,49,3
606062401,360456,0,41105,23734,738201390,27028.117014,49,4
606062401,360456,0,41105,23734,738201391,27028.123569,49,4
606062401,360456,0,41105,23734,738201392,27028.129998,49,4
606062401,360456,0,41105,23734,738201393,27028.136453,49,4
606062401,360456,0,41105,23734,738201394,27028.143335,49,6
606062401,360456,0,41105,23734,738201395,27028.150176,50,3
606062401,360456,0,41105,23734,738201396,27028.156884,49,9
606062401,360456,0,41105,23734,738201397,27028.163472,49,4
606062401,360456,0,41105,23734,738201398,27028.170344,49,3
606062401,360456,0,41105,23734,738201399,27028.176778,49,6
606062401,360456,0,41105,23734,738201400,27028.183473,49,5
606062401,360456,0,41105,23734,738201401,27028.190052,48,3
606062401,360456,0,41105,23734,738201402,27028.196664,50,13
606062401,360456,0,41105,23734,738201403,27028.203419,48,7
606062401,360456,0,41105,23734,738201404,27028.20989,49,3
606062401,360456,0,41105,23734,738201405,27028.216334,48,3
606062401,360456,0,41105,23734,738201406,27028.222769,49,3
606062401,360456,0,41105,23734,738201407,27028.229537,49,4
606062401,360456,0,41105,23734,738201408,27028.235985,49,3
606062401,360456,0,41105,23734,738201409,27028.242628,48,3
606062401,360456,0,41105,23734,738201410,27028.24928,49,3
606062401,360456,0,41105,23734,738201411,27028.256201,50,5
606062401,360456,0,41105,23734,738201412,27028.262875,48,7
606062401,360456,0,41105,23734,738201413,27028.269328,48,7
606062401,360456,0,41105,23734,738201414,27028.276228,49,3
606062401,360456,0,41105,23734,738201415,27028.282879,49,3
606062401,360456,0,41105,23734,738201416,27028.289347,49,3
606062401,360456,0,41105,23734,738201417,27028.296167,49,6
606062401,360456,0,41105,23734,738201418,27028.302659,50,3
606062401,360456,0,41105,23734,738201419,27028.309424,49,3
606062401,360456,0,41105,23734,738201420,27028.316271,49,3
606062401,360456,0,41105,23734,738201421,27028.323091,49,8
606062401,360456,0,41105,23734,738201422,27028.329533,49,5
606062401,360456,0,41105,23734,738201423,27028.336087,49,3
606062401,360456,0,41105,23734,738201424,27028.34252,49,4
606062401,360456,0,41105,23734,738201425,27028.348991,49,4
606062401,360456,0,41105,23734,738201426,27028.355593,48,7
606062401,360456,0,41105,23734,738201427,27028.362012,49,7
606062401,360456,0,41105,23734,738201428,27028.36878,49,3
606062401,360456,0,41105,23734,738201429,27028.375244,50,3
606062401,360456,0,41105,23734,738201430,27028.381671,49,6
606062401,360456,0,41105,23734,738201431,27028.388243,49,4
606062401,360456,0,41105,23734,738201432,27028.39489,50,4
606062401,360456,0,41105,23734,738201433,27028.401787,49,4
606062401,360456,0,41105,23734,738201434,27028.408231,49,4
606062401,360456,0,41105,23734,738201435,27028.414665,50,3
606062401,360456,0,41105,23734,738201436,27028.421102,49,3
606062401,360456,0,41105,23734,738201437,27028.427541,49,4
606062401,360456,0,41105,23734,738201438,27028.433972,49,4
606062401,360456,0,41105,23734,738201439,27028.440786,49,3
606062401,360456,0,41105,23734,738201440,27028.447653,48,4
606062401,360456,0,41105,23734,738201441,27028.454366,49,3
606062401,360456,0,41105,23734,738201442,27028.460818,49,4
606062401,360456,0,41105,23734,738201443,27028.467671,48,6
606062401,360456,0,41105,23734,738201444,27028.474102,50,7
606062401,360456,0,41105,23734,738201445,27028.480742,50,3
606062401,360456,0,41105,23734,738201446,27028.4875,49,4
606062401,360456,0,41105,23734,738201447,27028.493936,49,3
606062401,360456,0,41105,23734,738201448,27028.500679,49,4
606062401,360456,0,41105,23734,738201449,27028.507494,49,3
606062401,360456,0,41105,23734,738201450,27028.514353,49,3
606062401,360456,0,41105,23734,738201451,27028.520795,49,3
606062401,360456,0,41105,23734,738201452,27028.527637,49,3
606062401,360456,0,41105,23734,738201453,27028.534163,49,3
606062401,360456,0,41105,23734,738201454,27028.540851,50,4
606062401,360456,0,41105,23734,738201455,27028.547339,49,4
606062401,360456,0,41105,23734,738201456,27028.553768,49,6
606062401,360456,0,41105,23734,738201457,27028.560427,50,3
606062401,360456,0,41105,23734,738201458,27028.567202,49,4
606062401,360456,0,41105,23734,738201459,27028.573771,49,6
606062401,360456,0,41105,23734,738201460,27028.580673,49,4
606062401,360456,0,41105,23734,738201461,27028.587509,49,3
606062401,360456,0,41105,23734,738201462,27028.594117,50,4
606062401,360456,0,41105,23734,738201463,27028.600949,49,4
606062401,360456,0,41105,23734,738201464,27028.607499,49,3
606062401,360456,0,41105,23734,738201465,27028.613925,50,3
606062401,360456,0,41105,23734,738201466,27028.620854,49,3
606062401,360456,0,41105,23734,738201467,27028.627369,49,4
606062401,360456,0,41105,23734,738201468,27028.634025,50,5
606062401,360456,0,41105,23734,738201469,27028.64047,49,5
606062401,360456,0,41105,23734,738201470,27028.646891,50,3
606062401,360456,0,41105,23734,738201471,27028.653338,50,4
606062401,360456,0,41105,23734,738201472,27028.659774,50,4
606062401,360456,0,41105,23734,738201473,27028.666696,49,4
606062401,360456,0,41105,23734,738201474,27028.673122,50,5
606062401,360456,0,41105,23734,738201475,27028.679747,49,3
