exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,23635,738200348,33503.689008,34,9
606062401,360470,0,23740,23635,738200349,33503.695534,34,8
606062401,360470,0,23740,23635,738200351,33503.708897,35,15
606062401,360470,0,23740,23635,738200352,33503.715471,35,6
606062401,360470,0,23740,23635,738200353,33503.722165,35,9
606062401,360470,0,23740,23635,738200354,33503.728587,34,10
606062401,360470,0,23740,23635,738200355,33503.735026,35,9
606062401,360470,0,23740,23635,738200356,33503.741476,34,8
606062401,360470,0,23740,23635,738200357,33503.748378,35,7
606062401,360470,0,23740,23635,738200358,33503.754952,35,7
606062401,360470,0,23740,23635,738200359,33503.761561,35,17
606062401,360470,0,23740,23635,738200360,33503.768467,34,6
606062401,360470,0,23740,23635,738200361,33503.774898,34,9
606062401,360470,0,23740,23635,738200362,33503.78137,35,8
606062401,360470,0,23740,23635,738200363,33503.788209,35,12
606062401,360470,0,23740,23635,738200364,33503.794898,34,17
606062401,360470,0,23740,23635,738200366,33503.80823,35,18
606062401,360470,0,23740,23635,738200367,33503.814876,34,7
606062401,360470,0,23740,23635,738200368,33503.821327,34,7
606062401,360470,0,23740,23635,738200369,33503.827971,35,7
606062401,360470,0,23740,23635,738200370,33503.834463,35,8
606062401,360470,0,23740,23635,738200371,33503.840947,35,8
606062401,360470,0,23740,23635,738200372,33503.847438,35,9
606062401,360470,0,23740,23635,738200373,33503.853863,34,9
606062401,360470,0,23740,23635,738200374,33503.860806,35,9
606062401,360470,0,23740,23635,738200375,33503.867251,35,8
606062401,360470,0,23740,23635,738200376,33503.87376,35,6
606062401,360470,0,23740,23635,738200377,33503.880253,34,6
606062401,360470,0,23740,23635,738200378,33503.886851,34,7
606062401,360470,0,23740,23635,738200379,33503.893412,35,7
606062401,360470,0,23740,23635,738200380,33503.90009,34,9
606062401,360470,0,23740,23635,738200382,33503.913507,34,7
606062401,360470,0,23740,23635,738200383,33503.920108,34,7
606062401,360470,0,23740,23635,738200384,33503.926787,34,7
606062401,360470,0,23740,23635,738200385,33503.933504,35,8
606062401,360470,0,23740,23635,738200386,33503.940178,34,7
606062401,360470,0,23740,23635,738200387,33503.946597,34,6
606062401,360470,0,23740,23635,738200388,33503.953218,35,6
606062401,360470,0,23740,23635,738200389,33503.959819,34,6
606062401,360470,0,23740,23635,738200390,33503.966266,35,8
606062401,360470,0,23740,23635,738200391,33503.972905,35,9
606062401,360470,0,23740,23635,738200392,33503.979698,34,6
606062401,360470,0,23740,23635,738200393,33503.986258,34,8
606062401,360470,0,23740,23635,738200394,33503.992673,35,8
606062401,360470,0,23740,23635,738200395,33503.999366,35,7
606062401,360470,0,23740,23635,738200397,33504.012954,34,10
606062401,360470,0,23740,23635,738200398,33504.019879,35,10
606062401,360470,0,23740,23635,738200399,33504.026736,35,11
606062401,360470,0,23740,23635,738200400,33504.033186,34,11
606062401,360470,0,23740,23635,738200401,33504.040096,35,10
606062401,360470,0,23740,23635,738200402,33504.046959,34,6
606062401,360470,0,23740,23635,738200403,33504.0536,35,5
606062401,360470,0,23740,23635,738200404,33504.060314,34,15
606062401,360470,0,23740,23635,738200405,33504.066888,35,6
606062401,360470,0,23740,23635,738200406,33504.073771,35,6
606062401,360470,0,23740,23635,738200407,33504.080301,35,7
606062401,360470,0,23740,23635,738200408,33504.087207,35,7
606062401,360470,0,23740,23635,738200409,33504.093875,35,13
606062401,360470,0,23740,23635,738200410,33504.100689,35,6
606062401,360470,0,23740,23635,738200412,33504.113773,35,6
606062401,360470,0,23740,23635,738200413,33504.120402,35,7
606062401,360470,0,23740,23635,738200414,33504.126828,36,7
606062401,360470,0,23740,23635,738200415,33504.133708,34,6
606062401,360470,0,23740,23635,738200416,33504.140305,34,11
606062401,360470,0,23740,23635,738200417,33504.146836,35,7
606062401,360470,0,23740,23635,738200418,33504.153548,35,7
606062401,360470,0,23740,23635,738200419,33504.159918,35,7
606062401,360470,0,23740,23635,738200420,33504.166366,35,7
606062401,360470,0,23740,23635,738200421,33504.172912,35,8
606062401,360470,0,23740,23635,738200422,33504.179592,35,6
606062401,360470,0,23740,23635,738200423,33504.186263,35,7
606062401,360470,0,23740,23635,738200424,33504.192931,36,21
606062401,360470,0,23740,23635,738200425,33504.199387,35,9
606062401,360470,0,23740,23635,738200426,33504.206284,34,7
606062401,360470,0,23740,23635,738200428,33504.219733,36,7
606062401,360470,0,23740,23635,738200429,33504.226062,35,7
606062401,360470,0,23740,23635,738200430,33504.232983,35,11
606062401,360470,0,23740,23635,738200431,33504.239435,34,10
606062401,360470,0,23740,23635,738200432,33504.245859,35,9
606062401,360470,0,23740,23635,738200433,33504.252328,35,10
606062401,360470,0,23740,23635,738200434,33504.258758,35,9
606062401,360470,0,23740,23635,738200435,33504.265225,35,7
606062401,360470,0,23740,23635,738200436,33504.271728,36,6
606062401,360470,0,23740,23635,738200437,33504.278463,35,18
606062401,360470,0,23740,23635,738200438,33504.285114,35,6
606062401,360470,0,23740,23635,738200439,33504.291811,35,8
606062401,360470,0,23740,23635,738200440,33504.29826,35,8
606062401,360470,0,23740,23635,738200441,33504.304683,35,8
606062401,360470,0,23740,23635,738200443,33504.317851,35,7
606062401,360470,0,23740,23635,738200444,33504.324347,34,8
606062401,360470,0,23740,23635,738200445,33504.330764,34,8
606062401,360470,0,23740,23635,738200446,33504.337394,35,8
606062401,360470,0,23740,23635,738200447,33504.343885,34,12
606062401,360470,0,23740,23635,738200448,33504.350818,35,7
606062401,360470,0,23740,23635,738200449,33504.357673,35,8
606062401,360470,0,23740,23635,738200450,33504.364572,36,7
606062401,360470,0,23740,23635,738200451,33504.371317,35,6
606062401,360470,0,23740,23635,738200452,33504.377995,36,8
606062401,360470,0,23740,23635,738200453,33504.384722,35,7
606062401,360470,0,23740,23635,738200454,33504.391323,35,6
606062401,360470,0,23740,23635,738200455,33504.398057,35,7
606062401,360470,0,23740,23635,738200456,33504.404828,35,6
606062401,360470,0,23740,23635,738200457,33504.411389,36,6
606062401,360470,0,23740,23635,738200459,33504.424607,35,8
606062401,360470,0,23740,23635,738200460,33504.43104,35,7
606062401,360470,0,23740,23635,738200461,33504.437479,35,6
606062401,360470,0,23740,23635,738200462,33504.444235,35,6
606062401,360470,0,23740,23635,738200463,33504.450736,35,6
606062401,360470,0,23740,23635,738200464,33504.458049,35,6
606062401,360470,0,23740,23635,738200465,33504.464527,35,6
606062401,360470,0,23740,23635,738200466,33504.470962,35,6
606062401,360470,0,23740,23635,738200467,33504.477744,35,6
606062401,360470,0,23740,23635,738200468,33504.484252,35,6
606062401,360470,0,23740,23635,738200469,33504.491137,35,6
606062401,360470,0,23740,23635,738200470,33504.497706,35,17
606062401,360470,0,23740,23635,738200471,33504.50415,34,8
606062401,360470,0,23740,23635,738200472,33504.510574,34,8
606062401,360470,0,23740,23635,738200474,33504.523959,35,7
606062401,360470,0,23740,23635,738200475,33504.53052,34,6
606062401,360470,0,23740,23635,738200476,33504.537058,35,6
606062401,360470,0,23740,23635,738200477,33504.543702,35,6
606062401,360470,0,23740,23635,738200478,33504.550126,35,7
606062401,360470,0,23740,23635,738200479,33504.557212,34,6
606062401,360470,0,23740,23635,738200480,33504.563681,35,6
606062401,360470,0,23740,23635,738200481,33504.570218,35,7
606062401,360470,0,23740,23635,738200482,33504.576635,34,7
606062401,360470,0,23740,23635,738200483,33504.58307,34,11
606062401,360470,0,23740,23635,738200484,33504.58999,35,8
606062401,360470,0,23740,23635,738200485,33504.596439,35,7
606062401,360470,0,23740,23635,738200487,33504.609531,35,6
606062401,360470,0,23740,23635,738200488,33504.616114,34,6
606062401,360470,0,23740,23635,738200490,33504.629556,35,6
606062401,360470,0,23740,23635,738200491,33504.636405,35,6
606062401,360470,0,23740,23635,738200492,33504.642874,34,6
606062401,360470,0,23740,23635,738200493,33504.649322,34,6
606062401,360470,0,23740,23635,738200494,33504.656584,34,7
606062401,360470,0,23740,23635,738200495,33504.663198,35,7
606062401,360470,0,23740,23635,738200496,33504.669728,35,6
606062401,360470,0,23740,23635,738200497,33504.676064,34,6
606062401,360470,0,23740,23635,738200499,33504.689422,34,7
606062401,360470,0,23740,23635,738200500,33504.695978,33,11
606062401,360470,0,23740,23635,738200501,33504.702428,34,9
606062401,360470,0,23740,23635,738200502,33504.709092,34,11
606062401,360470,0,23740,23635,738200503,33504.715972,33,6
606062401,360470,0,23740,23635,738200505,33504.729264,34,11
606062401,360470,0,23740,23635,738200506,33504.736032,34,6
606062401,360470,0,23740,23635,738200507,33504.742938,34,15
606062401,360470,0,23740,23635,738200508,33504.749379,33,15
606062401,360470,0,23740,23635,738200509,33504.756238,34,6
606062401,360470,0,23740,23635,738200510,33504.762772,34,8
606062401,360470,0,23740,23635,738200511,33504.769527,33,7
606062401,360470,0,23740,23635,738200512,33504.776723,34,15
606062401,360470,0,23740,23635,738200513,33504.783524,33,7
606062401,360470,0,23740,23635,738200514,33504.790461,34,8
606062401,360470,0,23740,23635,738200515,33504.797317,34,6
606062401,360470,0,23740,23635,738200516,33504.803811,33,6
606062401,360470,0,23740,23635,738200517,33504.810253,34,6
606062401,360470,0,23740,23635,738200518,33504.816897,34,7
606062401,360470,0,23740,23635,738200520,33504.830525,34,7
606062401,360470,0,23740,23635,738200521,33504.837575,35,7
606062401,360470,0,23740,23635,738200522,33504.844212,34,9
606062401,360470,0,23740,23635,738200523,33504.851045,34,7
606062401,360470,0,23740,23635,738200524,33504.857564,34,7
606062401,360470,0,23740,23635,738200525,33504.864514,35,14
606062401,360470,0,23740,23635,738200526,33504.870991,34,13
606062401,360470,0,23740,23635,738200527,33504.877726,35,10
606062401,360470,0,23740,23635,738200528,33504.884458,35,7
606062401,360470,0,23740,23635,738200529,33504.891281,34,7
606062401,360470,0,23740,23635,738200530,33504.897703,34,7
606062401,360470,0,23740,23635,738200531,33504.904395,34,8
606062401,360470,0,23740,23635,738200532,33504.910921,35,10
606062401,360470,0,23740,23635,738200533,33504.917682,34,9
606062401,360470,0,23740,23635,738200534,33504.924338,34,8
606062401,360470,0,23740,23635,738200536,33504.937461,35,6
606062401,360470,0,23740,23635,738200537,33504.944202,35,14
606062401,360470,0,23740,23635,738200538,33504.950618,34,8
606062401,360470,0,23740,23635,738200539,33504.95737,35,6
606062401,360470,0,23740,23635,738200540,33504.964472,35,11
606062401,360470,0,23740,23635,738200541,33504.970905,34,9
606062401,360470,0,23740,23635,738200542,33504.977395,35,16
606062401,360470,0,23740,23635,738200543,33504.984317,35,8
606062401,360470,0,23740,23635,738200544,33504.990744,34,8
606062401,360470,0,23740,23635,738200545,33504.99719,35,6
606062401,360470,0,23740,23635,738200546,33505.003748,34,6
606062401,360470,0,23740,23635,738200547,33505.010525,34,6
606062401,360470,0,23740,23635,738200548,33505.016957,35,6
606062401,360470,0,23740,23635,738200549,33505.023702,34,8
606062401,360470,0,23740,23635,738200551,33505.036895,34,7
606062401,360470,0,23740,23635,738200552,33505.043797,34,15
606062401,360470,0,23740,23635,738200553,33505.05063,34,6
606062401,360470,0,23740,23635,738200554,33505.05751,34,8
606062401,360470,0,23740,23635,738200555,33505.063944,35,9
606062401,360470,0,23740,23635,738200556,33505.070394,34,11
606062401,360470,0,23740,23635,738200557,33505.076816,34,11
606062401,360470,0,23740,23635,738200558,33505.083538,35,8
606062401,360470,0,23740,23635,738200559,33505.090387,35,12
606062401,360470,0,23740,23635,738200560,33505.097145,35,6
606062401,360470,0,23740,23635,738200561,33505.103877,35,7
606062401,360470,0,23740,23635,738200562,33505.110577,34,7
606062401,360470,0,23740,23635,738200563,33505.117013,35,6
606062401,360470,0,23740,23635,738200564,33505.123847,34,6
606062401,360470,0,23740,23635,738200567,33505.143545,35,14
606062401,360470,0,23740,23635,738200568,33505.150418,35,6
606062401,360470,0,23740,23635,738200569,33505.157046,35,7
606062401,360470,0,23740,23635,738200570,33505.163716,34,9
606062401,360470,0,23740,23635,738200571,33505.170625,35,10
606062401,360470,0,23740,23635,738200572,33505.17731,35,23
606062401,360470,0,23740,23635,738200573,33505.184056,35,7
606062401,360470,0,23740,23635,738200574,33505.190832,35,6
606062401,360470,0,23740,23635,738200575,33505.197708,34,6
606062401,360470,0,23740,23635,738200576,33505.204143,35,6
606062401,360470,0,23740,23635,738200577,33505.21089,34,15
606062401,360470,0,23740,23635,738200578,33505.217757,34,8
606062401,360470,0,23740,23635,738200579,33505.224382,35,7
606062401,360470,0,23740,23635,738200580,33505.231018,35,6
606062401,360470,0,23740,23635,738200582,33505.244439,34,9
606062401,360470,0,23740,23635,738200583,33505.250933,34,6
606062401,360470,0,23740,23635,738200584,33505.257493,34,5
606062401,360470,0,23740,23635,738200585,33505.264037,35,6
606062401,360470,0,23740,23635,738200586,33505.270932,35,13
606062401,360470,0,23740,23635,738200587,33505.277379,34,13
606062401,360470,0,23740,23635,738200588,33505.28418,34,7
606062401,360470,0,23740,23635,738200589,33505.290888,35,6
606062401,360470,0,23740,23635,738200590,33505.297746,35,10
606062401,360470,0,23740,23635,738200591,33505.304258,35,7
606062401,360470,0,23740,23635,738200592,33505.310856,35,13
606062401,360470,0,23740,23635,738200593,33505.317713,34,7
606062401,360470,0,23740,23635,738200594,33505.324615,35,8
606062401,360470,0,23740,23635,738200595,33505.331054,35,10
606062401,360470,0,23740,23635,738200597,33505.344162,35,6
606062401,360470,0,23740,23635,738200598,33505.350582,35,6
606062401,360470,0,23740,23635,738200599,33505.357068,34,7
606062401,360470,0,23740,23635,738200600,33505.363523,35,7
606062401,360470,0,23740,23635,738200601,33505.369955,35,6
606062401,360470,0,23740,23635,738200602,33505.376738,35,13
606062401,360470,0,23740,23635,738200603,33505.383188,35,13
606062401,360470,0,23740,23635,738200604,33505.389615,35,9
606062401,360470,0,23740,23635,738200605,33505.39617,35,14
606062401,360470,0,23740,23635,738200606,33505.402911,35,6
606062401,360470,0,23740,23635,738200607,33505.409369,35,7
606062401,360470,0,23740,23635,738200608,33505.415871,35,7
606062401,360470,0,23740,23635,738200609,33505.422318,35,16
606062401,360470,0,23740,23635,738200610,33505.429007,35,16
606062401,360470,0,23740,23635,738200611,33505.435934,36,6
606062401,360470,0,23740,23635,738200613,33505.449173,35,5
606062401,360470,0,23740,23635,738200614,33505.455882,35,6
606062401,360470,0,23740,23635,738200615,33505.462489,36,17
606062401,360470,0,23740,23635,738200616,33505.469373,35,7
606062401,360470,0,23740,23635,738200617,33505.475889,35,8
606062401,360470,0,23740,23635,738200618,33505.48233,35,9
606062401,360470,0,23740,23635,738200619,33505.488752,35,8
606062401,360470,0,23740,23635,738200620,33505.495201,35,8
606062401,360470,0,23740,23635,738200621,33505.501787,35,8
606062401,360470,0,23740,23635,738200622,33505.508232,35,7
606062401,360470,0,23740,23635,738200623,33505.514852,35,6
606062401,360470,0,23740,23635,738200624,33505.521494,36,16
606062401,360470,0,23740,23635,738200625,33505.528368,36,10
606062401,360470,0,23740,23635,738200626,33505.534788,36,9
606062401,360470,0,23740,23635,738200628,33505.548258,36,6
606062401,360470,0,23740,23635,738200629,33505.555006,36,6
606062401,360470,0,23740,23635,738200630,33505.561474,36,10
606062401,360470,0,23740,23635,738200631,33505.568276,36,7
606062401,360470,0,23740,23635,738200632,33505.575196,36,14
606062401,360470,0,23740,23635,738200633,33505.581772,36,6
606062401,360470,0,23740,23635,738200634,33505.588513,36,10
606062401,360470,0,23740,23635,738200635,33505.595168,36,11
606062401,360470,0,23740,23635,738200636,33505.601588,36,9
606062401,360470,0,23740,23635,738200637,33505.608142,37,8
606062401,360470,0,23740,23635,738200638,33505.614559,36,7
606062401,360470,0,23740,23635,738200639,33505.6211,37,7
606062401,360470,0,23740,23635,738200640,33505.627901,36,14
606062401,360470,0,23740,23635,738200641,33505.634509,37,6
606062401,360470,0,23740,23635,738200642,33505.641027,36,6
606062401,360470,0,23740,23635,738200644,33505.654087,36,6
606062401,360470,0,23740,23635,738200645,33505.660551,36,9
606062401,360470,0,23740,23635,738200646,33505.667101,36,6
606062401,360470,0,23740,23635,738200647,33505.673765,36,7
606062401,360470,0,23740,23635,738200648,33505.680563,36,7
606062401,360470,0,23740,23635,738200649,33505.687061,36,7
606062401,360470,0,23740,23635,738200650,33505.693544,37,7
606062401,360470,0,23740,23635,738200651,33505.700514,36,6
606062401,360470,0,23740,23635,738200652,33505.707046,36,6
606062401,360470,0,23740,23635,738200653,33505.71393,37,7
606062401,360470,0,23740,23635,738200654,33505.720376,37,7
606062401,360470,0,23740,23635,738200655,33505.727235,37,15
606062401,360470,0,23740,23635,738200656,33505.733828,37,5
606062401,360470,0,23740,23635,738200657,33505.740281,36,10
606062401,360470,0,23740,23635,738200659,33505.753604,37,8
606062401,360470,0,23740,23635,738200660,33505.760057,37,6
606062401,360470,0,23740,23635,738200661,33505.7669,36,7
606062401,360470,0,23740,23635,738200662,33505.773345,36,10
606062401,360470,0,23740,23635,738200663,33505.780232,36,9
606062401,360470,0,23740,23635,738200664,33505.786648,36,7
606062401,360470,0,23740,23635,738200665,33505.793248,36,14
606062401,360470,0,23740,23635,738200666,33505.799912,36,7
606062401,360470,0,23740,23635,738200667,33505.806631,36,7
606062401,360470,0,23740,23635,738200668,33505.813364,37,12
606062401,360470,0,23740,23635,738200669,33505.819914,37,6
606062401,360470,0,23740,23635,738200670,33505.826423,37,9
606062401,360470,0,23740,23635,738200671,33505.83301,36,6
606062401,360470,0,23740,23635,738200672,33505.839514,37,6
606062401,360470,0,23740,23635,738200673,33505.846243,37,6
606062401,360470,0,23740,23635,738200675,33505.859835,36,11
606062401,360470,0,23740,23635,738200676,33505.866614,37,7
606062401,360470,0,23740,23635,738200677,33505.873287,37,8
606062401,360470,0,23740,23635,738200678,33505.879715,36,8
606062401,360470,0,23740,23635,738200679,33505.886556,36,7
606062401,360470,0,23740,23635,738200680,33505.893409,37,14
606062401,360470,0,23740,23635,738200681,33505.900108,36,6
606062401,360470,0,23740,23635,738200682,33505.906641,37,6
606062401,360470,0,23740,23635,738200683,33505.91303,37,6
606062401,360470,0,23740,23635,738200684,33505.919473,37,7
606062401,360470,0,23740,23635,738200685,33505.925944,36,6
606062401,360470,0,23740,23635,738200686,33505.932509,37,5
606062401,360470,0,23740,23635,738200687,33505.939322,36,6
606062401,360470,0,23740,23635,738200688,33505.945744,36,6
606062401,360470,0,23740,23635,738200690,33505.959417,36,6
606062401,360470,0,23740,23635,738200691,33505.966276,36,8
606062401,360470,0,23740,23635,738200692,33505.972895,37,7
606062401,360470,0,23740,23635,738200693,33505.979298,37,7
606062401,360470,0,23740,23635,738200694,33505.985722,37,8
606062401,360470,0,23740,23635,738200695,33505.992379,36,7
606062401,360470,0,23740,23635,738200696,33505.998797,36,6
606062401,360470,0,23740,23635,738200697,33506.005242,37,6
606062401,360470,0,23740,23635,738200698,33506.012013,37,19
606062401,360470,0,23740,23635,738200699,33506.018457,36,17
606062401,360470,0,23740,23635,738200700,33506.024948,36,7
606062401,360470,0,23740,23635,738200701,33506.031392,36,7
606062401,360470,0,23740,23635,738200702,33506.037823,37,7
606062401,360470,0,23740,23635,738200703,33506.044376,37,7
606062401,360470,0,23740,23635,738200704,33506.051198,36,6
606062401,360470,0,23740,23635,738200706,33506.064483,36,10
606062401,360470,0,23740,23635,738200707,33506.070916,37,7
606062401,360470,0,23740,23635,738200708,33506.077391,37,7
606062401,360470,0,23740,23635,738200709,33506.08422,37,8
606062401,360470,0,23740,23635,738200710,33506.090691,37,8
606062401,360470,0,23740,23635,738200711,33506.097123,37,9
606062401,360470,0,23740,23635,738200712,33506.103566,37,9
606062401,360470,0,23740,23635,738200713,33506.110453,36,14
606062401,360470,0,23740,23635,738200714,33506.117348,37,7
606062401,360470,0,23740,23635,738200715,33506.124197,37,7
606062401,360470,0,23740,23635,738200716,33506.130781,37,7
606062401,360470,0,23740,23635,738200717,33506.137666,37,14
606062401,360470,0,23740,23635,738200718,33506.1441,37,10
606062401,360470,0,23740,23635,738200719,33506.150661,37,12
606062401,360470,0,23740,23635,738200721,33506.163708,37,9
606062401,360470,0,23740,23635,738200722,33506.170155,37,7
606062401,360470,0,23740,23635,738200723,33506.176884,37,9
606062401,360470,0,23740,23635,738200724,33506.183343,38,8
606062401,360470,0,23740,23635,738200725,33506.189757,37,8
606062401,360470,0,23740,23635,738200726,33506.196392,37,14
606062401,360470,0,23740,23635,738200727,33506.202815,37,11
606062401,360470,0,23740,23635,738200728,33506.209346,37,7
606062401,360470,0,23740,23635,738200729,33506.215769,37,7
606062401,360470,0,23740,23635,738200730,33506.222667,37,18
606062401,360470,0,23740,23635,738200731,33506.229101,37,18
606062401,360470,0,23740,23635,738200732,33506.235841,36,6
606062401,360470,0,23740,23635,738200733,33506.242473,37,8
606062401,360470,0,23740,23635,738200734,33506.248903,37,9
606062401,360470,0,23740,23635,738200735,33506.255343,37,9
606062401,360470,0,23740,23635,738200737,33506.268495,37,8
606062401,360470,0,23740,23635,738200738,33506.275033,37,7
606062401,360470,0,23740,23635,738200739,33506.281952,36,6
606062401,360470,0,23740,23635,738200740,33506.288636,37,6
606062401,360470,0,23740,23635,738200741,33506.295497,37,13
606062401,360470,0,23740,23635,738200742,33506.302103,37,6
606062401,360470,0,23740,23635,738200743,33506.308624,37,11
606062401,360470,0,23740,23635,738200744,33506.315066,36,15
606062401,360470,0,23740,23635,738200745,33506.321655,37,7
606062401,360470,0,23740,23635,738200746,33506.328168,37,7
606062401,360470,0,23740,23635,738200747,33506.335017,37,7
606062401,360470,0,23740,23635,738200748,33506.341837,37,7
606062401,360470,0,23740,23635,738200749,33506.348559,37,6
606062401,360470,0,23740,23635,738200750,33506.354998,37,7
606062401,360470,0,23740,23635,738200752,33506.368671,37,6
606062401,360470,0,23740,23635,738200753,33506.375107,37,6
606062401,360470,0,23740,23635,738200754,33506.381952,37,7
606062401,360470,0,23740,23635,738200755,33506.388638,37,6
606062401,360470,0,23740,23635,738200756,33506.395047,37,9
606062401,360470,0,23740,23635,738200757,33506.401612,37,7
606062401,360470,0,23740,23635,738200758,33506.408355,37,6
606062401,360470,0,23740,23635,738200759,33506.414979,36,8
606062401,360470,0,23740,23635,738200760,33506.421423,36,8
606062401,360470,0,23740,23635,738200761,33506.428307,37,7
606062401,360470,0,23740,23635,738200762,33506.434899,37,8
606062401,360470,0,23740,23635,738200763,33506.441343,36,7
606062401,360470,0,23740,23635,738200764,33506.447933,36,6
606062401,360470,0,23740,23635,738200765,33506.454403,36,6
606062401,360470,0,23740,23635,738200766,33506.460819,36,6
606062401,360470,0,23740,23635,738200768,33506.474394,37,8
606062401,360470,0,23740,23635,738200769,33506.481067,36,6
606062401,360470,0,23740,23635,738200770,33506.487499,37,8
606062401,360470,0,23740,23635,738200771,33506.494309,36,19
606062401,360470,0,23740,23635,738200772,33506.501117,37,7
606062401,360470,0,23740,23635,738200773,33506.507979,36,7
606062401,360470,0,23740,23635,738200774,33506.514483,36,6
606062401,360470,0,23740,23635,738200775,33506.52091,36,7
606062401,360470,0,23740,23635,738200776,33506.527356,36,8
606062401,360470,0,23740,23635,738200777,33506.533967,37,6
606062401,360470,0,23740,23635,738200778,33506.540463,36,7
606062401,360470,0,23740,23635,738200779,33506.547196,36,18
606062401,360470,0,23740,23635,738200780,33506.553944,36,6
606062401,360470,0,23740,23635,738200781,33506.560397,36,6
606062401,360470,0,23740,23635,738200783,33506.574107,36,7
606062401,360470,0,23740,23635,738200784,33506.580544,36,8
606062401,360470,0,23740,23635,738200785,33506.58715,36,6
606062401,360470,0,23740,23635,738200786,33506.594062,37,12
606062401,360470,0,23740,23635,738200787,33506.600498,35,12
606062401,360470,0,23740,23635,738200788,33506.606929,37,12
606062401,360470,0,23740,23635,738200789,33506.613571,36,16
606062401,360470,0,23740,23635,738200790,33506.620052,36,9
606062401,360470,0,23740,23635,738200791,33506.626539,37,13
606062401,360470,0,23740,23635,738200792,33506.633325,36,8
606062401,360470,0,23740,23635,738200793,33506.639816,36,6
606062401,360470,0,23740,23635,738200794,33506.646554,35,6
606062401,360470,0,23740,23635,738200795,33506.653324,37,7
606062401,360470,0,23740,23635,738200796,33506.659853,36,6
606062401,360470,0,23740,23635,738200798,33506.67299,36,6
606062401,360470,0,23740,23635,738200799,33506.679797,36,22
606062401,360470,0,23740,23635,738200800,33506.686307,37,15
606062401,360470,0,23740,23635,738200801,33506.692911,35,7
606062401,360470,0,23740,23635,738200802,33506.699364,36,8
606062401,360470,0,23740,23635,738200803,33506.705784,36,7
606062401,360470,0,23740,23635,738200804,33506.712332,36,8
606062401,360470,0,23740,23635,738200805,33506.719062,36,10
606062401,360470,0,23740,23635,738200806,33506.725662,36,7
606062401,360470,0,23740,23635,738200807,33506.732193,36,7
606062401,360470,0,23740,23635,738200808,33506.738615,35,7
606062401,360470,0,23740,23635,738200809,33506.745271,36,7
606062401,360470,0,23740,23635,738200810,33506.751692,36,7
606062401,360470,0,23740,23635,738200811,33506.758185,35,6
606062401,360470,0,23740,23635,738200812,33506.764952,36,12
606062401,360470,0,23740,23635,738200814,33506.777992,36,13
606062401,360470,0,23740,23635,738200815,33506.78479,36,7
606062401,360470,0,23740,23635,738200816,33506.791265,37,7
606062401,360470,0,23740,23635,738200817,33506.797811,36,7
606062401,360470,0,23740,23635,738200818,33506.804256,36,7
606062401,360470,0,23740,23635,738200819,33506.811471,36,15
606062401,360470,0,23740,23635,738200820,33506.818255,36,8
606062401,360470,0,23740,23635,738200821,33506.824679,35,9
606062401,360470,0,23740,23635,738200822,33506.831112,35,6
606062401,360470,0,23740,23635,738200823,33506.837981,36,7
606062401,360470,0,23740,23635,738200824,33506.844657,36,13
606062401,360470,0,23740,23635,738200825,33506.851327,36,6
606062401,360470,0,23740,23635,738200826,33506.85775,36,6
606062401,360470,0,23740,23635,738200827,33506.864323,36,9
606062401,360470,0,23740,23635,738200828,33506.870848,36,7
606062401,360470,0,23740,23635,738200830,33506.884418,36,7
606062401,360470,0,23740,23635,738200831,33506.89118,35,6
606062401,360470,0,23740,23635,738200832,33506.897808,36,7
606062401,360470,0,23740,23635,738200833,33506.904556,35,8
606062401,360470,0,23740,23635,738200834,33507.011275,36,15
606062401,360470,0,23740,23635,738200835,33507.017798,36,6
606062401,360470,0,23740,23635,738200836,33507.024348,36,6
606062401,360470,0,23740,23635,738200837,33507.030813,37,11
606062401,360470,0,23740,23635,738200838,33507.037266,36,7
606062401,360470,0,23740,23635,738200839,33507.043773,36,9
606062401,360470,0,23740,23635,738200840,33507.050554,37,6
606062401,360470,0,23740,23635,738200841,33507.056988,35,6
606062401,360470,0,23740,23635,738200842,33507.063434,35,6
606062401,360470,0,23740,23635,738200843,33507.070005,36,7
606062401,360470,0,23740,23635,738200844,33507.076544,36,8
606062401,360470,0,23740,23635,738200846,33507.090086,35,6
606062401,360470,0,23740,23635,738200847,33507.096946,36,11
606062401,360470,0,23740,23635,738200848,33507.103396,36,11
606062401,360470,0,23740,23635,738200849,33507.109815,35,8
606062401,360470,0,23740,23635,738200850,33507.116476,36,5
606062401,360470,0,23740,23635,738200851,33507.123265,36,6
606062401,360470,0,23740,23635,738200852,33507.129696,36,6
606062401,360470,0,23740,23635,738200853,33507.136329,35,6
606062401,360470,0,23740,23635,738200854,33507.143188,35,7
606062401,360470,0,23740,23635,738200855,33507.149815,36,6
606062401,360470,0,23740,23635,738200856,33507.156615,35,7
606062401,360470,0,23740,23635,738200857,33507.163392,35,10
606062401,360470,0,23740,23635,738200858,33507.170062,35,6
606062401,360470,0,23740,23635,738200859,33507.176664,35,7
606062401,360470,0,23740,23635,738200861,33507.189841,35,6
606062401,360470,0,23740,23635,738200862,33507.196717,36,16
606062401,360470,0,23740,23635,738200863,33507.203479,35,8
606062401,360470,0,23740,23635,738200864,33507.209913,35,7
606062401,360470,0,23740,23635,738200865,33507.216561,35,14
