exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23651,738203926,34453.071737,21,7
606062401,360472,0,23742,23651,738203929,34453.09184,21,11
606062401,360472,0,23742,23651,738203932,34453.111563,20,5
606062401,360472,0,23742,23651,738203933,34453.118199,20,7
606062401,360472,0,23742,23651,738203935,34453.131491,21,8
606062401,360472,0,23742,23651,738203936,34453.137913,20,7
606062401,360472,0,23742,23651,738203937,34453.144346,22,7
606062401,360472,0,23742,23651,738203942,34453.177354,21,8
606062401,360472,0,23742,23651,738203943,34453.18388,20,6
606062401,360472,0,23742,23651,738203944,34453.190544,20,5
606062401,360472,0,23742,23651,738203945,34453.196972,20,5
606062401,360472,0,23742,23651,738203946,34453.203546,20,6
606062401,360472,0,23742,23651,738203947,34453.210445,21,6
606062401,360472,0,23742,23651,738203948,34453.217227,21,6
606062401,360472,0,23742,23651,738203949,34453.223662,20,6
606062401,360472,0,23742,23651,738203950,34453.230113,21,7
606062401,360472,0,23742,23651,738203954,34453.256538,21,9
606062401,360472,0,23742,23651,738203958,34453.282642,22,8
606062401,360472,0,23742,23651,738203959,34453.289058,20,7
606062401,360472,0,23742,23651,738203961,34453.302656,20,6
606062401,360472,0,23742,23651,738203963,34453.315508,20,6
606062401,360472,0,23742,23651,738203964,34453.322024,20,6
606062401,360472,0,23742,23651,738203972,34453.374661,21,6
606062401,360472,0,23742,23651,738203974,34453.387955,20,11
606062401,360472,0,23742,23651,738203975,34453.394397,20,7
606062401,360472,0,23742,23651,738203976,34453.400937,20,6
606062401,360472,0,23742,23651,738203977,34453.407527,20,12
606062401,360472,0,23742,23651,738203978,34453.414053,20,7
606062401,360472,0,23742,23651,738203983,34453.446915,21,12
606062401,360472,0,23742,23651,738203984,34453.453345,20,8
606062401,360472,0,23742,23651,738203985,34453.460229,20,9
606062401,360472,0,23742,23651,738203987,34453.473425,20,7
606062401,360472,0,23742,23651,738203990,34453.493265,21,6
606062401,360472,0,23742,23651,738203991,34453.499953,20,7
606062401,360472,0,23742,23651,738203993,34453.513233,20,8
606062401,360472,0,23742,23651,738203995,34453.526478,20,8
606062401,360472,0,23742,23651,738203996,34453.532917,20,6
606062401,360472,0,23742,23651,738203997,34453.53939,20,9
606062401,360472,0,23742,23651,738203998,34453.545996,20,5
606062401,360472,0,23742,23651,738204005,34453.59171,20,6
606062401,360472,0,23742,23651,738204006,34453.598154,20,5
606062401,360472,0,23742,23651,738204007,34453.604857,22,11
606062401,360472,0,23742,23651,738204008,34453.611548,20,5
606062401,360472,0,23742,23651,738204013,34453.644701,20,13
606062401,360472,0,23742,23651,738204019,34453.684195,20,6
606062401,360472,0,23742,23651,738204020,34453.690862,20,4
606062401,360472,0,23742,23651,738204021,34453.697392,19,5
606062401,360472,0,23742,23651,738204023,34453.710898,20,7
606062401,360472,0,23742,23651,738204026,34453.731371,20,10
606062401,360472,0,23742,23651,738204031,34453.764021,19,5
606062401,360472,0,23742,23651,738204036,34453.796561,19,6
606062401,360472,0,23742,23651,738204037,34453.802995,19,5
606062401,360472,0,23742,23651,738204038,34453.809785,20,9
606062401,360472,0,23742,23651,738204039,34453.816377,19,9
606062401,360472,0,23742,23651,738204043,34453.842536,20,8
606062401,360472,0,23742,23651,738204048,34453.875797,19,6
606062401,360472,0,23742,23651,738204050,34453.889399,19,5
606062401,360472,0,23742,23651,738204052,34453.902279,19,6
606062401,360472,0,23742,23651,738204059,34453.948553,19,5
606062401,360472,0,23742,23651,738204064,34453.981696,20,5
606062401,360472,0,23742,23651,738204065,34453.988434,19,6
606062401,360472,0,23742,23651,738204068,34454.007904,22,5
606062401,360472,0,23742,23651,738204071,34454.027711,19,7
606062401,360472,0,23742,23651,738204072,34454.034369,20,10
606062401,360472,0,23742,23651,738204077,34454.067582,19,7
606062401,360472,0,23742,23651,738204078,34454.07429,19,8
606062401,360472,0,23742,23651,738204085,34454.120647,19,7
606062401,360472,0,23742,23651,738204087,34454.133786,19,6
606062401,360472,0,23742,23651,738204088,34454.140573,20,6
606062401,360472,0,23742,23651,738204090,34454.153687,19,7
606062401,360472,0,23742,23651,738204099,34454.213452,19,6
606062401,360472,0,23742,23651,738204104,34454.247203,19,7
606062401,360472,0,23742,23651,738204107,34454.267357,20,9
606062401,360472,0,23742,23651,738204108,34454.273947,20,9
606062401,360472,0,23742,23651,738204109,34454.280605,20,6
606062401,360472,0,23742,23651,738204110,34454.287301,20,8
606062401,360472,0,23742,23651,738204111,34454.294139,20,6
606062401,360472,0,23742,23651,738204112,34454.300588,20,6
606062401,360472,0,23742,23651,738204114,34454.314263,20,8
606062401,360472,0,23742,23651,738204117,34454.334082,20,7
606062401,360472,0,23742,23651,738204118,34454.340916,21,6
606062401,360472,0,23742,23651,738204119,34454.3478,20,5
606062401,360472,0,23742,23651,738204120,34454.354707,20,7
606062401,360472,0,23742,23651,738204123,34454.374535,20,7
606062401,360472,0,23742,23651,738204126,34454.394022,20,6
606062401,360472,0,23742,23651,738204127,34454.400437,20,5
606062401,360472,0,23742,23651,738204129,34454.413749,20,6
606062401,360472,0,23742,23651,738204133,34454.43973,20,8
606062401,360472,0,23742,23651,738204134,34454.446163,20,10
606062401,360472,0,23742,23651,738204135,34454.45259,20,10
606062401,360472,0,23742,23651,738204136,34454.459197,20,8
606062401,360472,0,23742,23651,738204140,34454.485848,19,6
606062401,360472,0,23742,23651,738204145,34454.519282,20,8
606062401,360472,0,23742,23651,738204148,34454.539111,20,7
606062401,360472,0,23742,23651,738204149,34454.546087,21,4
606062401,360472,0,23742,23651,738204150,34454.552781,20,7
606062401,360472,0,23742,23651,738204158,34454.605836,20,8
606062401,360472,0,23742,23651,738204159,34454.612651,20,9
606062401,360472,0,23742,23651,738204160,34454.619316,20,8
606062401,360472,0,23742,23651,738204161,34454.626091,23,5
606062401,360472,0,23742,23651,738204162,34454.632834,20,7
606062401,360472,0,23742,23651,738204163,34454.639744,21,9
606062401,360472,0,23742,23651,738204165,34454.652995,21,6
606062401,360472,0,23742,23651,738204166,34454.65966,20,8
606062401,360472,0,23742,23651,738204168,34454.672963,21,9
606062401,360472,0,23742,23651,738204170,34454.686237,20,7
606062401,360472,0,23742,23651,738204172,34454.69976,20,7
606062401,360472,0,23742,23651,738204174,34454.713554,19,6
606062401,360472,0,23742,23651,738204180,34454.753662,20,8
606062401,360472,0,23742,23651,738204184,34454.780483,20,8
606062401,360472,0,23742,23651,738204185,34454.787362,21,6
606062401,360472,0,23742,23651,738204187,34454.80067,20,6
606062401,360472,0,23742,23651,738204188,34454.80718,20,10
606062401,360472,0,23742,23651,738204190,34454.820665,20,10
606062401,360472,0,23742,23651,738204191,34454.827586,20,7
606062401,360472,0,23742,23651,738204198,34454.874017,20,6
606062401,360472,0,23742,23651,738204201,34454.89381,20,8
606062401,360472,0,23742,23651,738204206,34454.927332,20,6
606062401,360472,0,23742,23651,738204209,34454.947259,20,7
606062401,360472,0,23742,23651,738204211,34454.960131,20,7
606062401,360472,0,23742,23651,738204213,34454.973648,19,7
606062401,360472,0,23742,23651,738204220,34455.019281,19,9
606062401,360472,0,23742,23651,738204221,34455.025776,19,8
606062401,360472,0,23742,23651,738204222,34455.032595,20,7
606062401,360472,0,23742,23651,738204223,34455.039485,20,9
606062401,360472,0,23742,23651,738204224,34455.045925,20,8
606062401,360472,0,23742,23651,738204228,34455.072604,19,9
606062401,360472,0,23742,23651,738204229,34455.079028,19,9
606062401,360472,0,23742,23651,738204230,34455.085679,19,6
606062401,360472,0,23742,23651,738204231,34455.0925,19,6
606062401,360472,0,23742,23651,738204232,34455.099371,20,10
606062401,360472,0,23742,23651,738204233,34455.105965,19,5
606062401,360472,0,23742,23651,738204234,34455.112803,19,7
606062401,360472,0,23742,23651,738204235,34455.119306,19,9
606062401,360472,0,23742,23651,738204237,34455.132595,19,6
606062401,360472,0,23742,23651,738204239,34455.145716,19,6
606062401,360472,0,23742,23651,738204242,34455.165658,20,11
606062401,360472,0,23742,23651,738204244,34455.179211,19,7
606062401,360472,0,23742,23651,738204245,34455.186122,19,7
606062401,360472,0,23742,23651,738204247,34455.199633,20,11
606062401,360472,0,23742,23651,738204253,34455.226479,20,13
606062401,360472,0,23742,23651,738204255,34455.239574,19,9
606062401,360472,0,23742,23651,738204260,34455.272807,19,5
606062401,360472,0,23742,23651,738204261,34455.279289,20,7
606062401,360472,0,23742,23651,738204262,34455.285869,20,14
606062401,360472,0,23742,23651,738204270,34455.338598,19,8
606062401,360472,0,23742,23651,738204271,34455.345265,19,9
606062401,360472,0,23742,23651,738204272,34455.351741,19,7
606062401,360472,0,23742,23651,738204273,34455.358156,19,6
606062401,360472,0,23742,23651,738204275,34455.371775,19,6
606062401,360472,0,23742,23651,738204279,34455.398651,19,11
606062401,360472,0,23742,23651,738204282,34455.418778,19,5
606062401,360472,0,23742,23651,738204287,34455.452339,19,8
606062401,360472,0,23742,23651,738204296,34455.569443,19,9
606062401,360472,0,23742,23651,738204300,34455.596252,19,6
606062401,360472,0,23742,23651,738204302,34455.609843,18,7
606062401,360472,0,23742,23651,738204306,34455.636277,19,10
606062401,360472,0,23742,23651,738204307,34455.642725,18,10
606062401,360472,0,23742,23651,738204308,34455.649329,19,6
606062401,360472,0,23742,23651,738204310,34455.662738,18,6
606062401,360472,0,23742,23651,738204323,34455.748874,18,8
606062401,360472,0,23742,23651,738204324,34455.755517,19,7
606062401,360472,0,23742,23651,738204325,34455.762128,19,11
606062401,360472,0,23742,23651,738204327,34455.775256,20,6
606062401,360472,0,23742,23651,738204335,34455.828654,19,9
606062401,360472,0,23742,23651,738204339,34455.854831,18,5
606062401,360472,0,23742,23651,738204341,34455.867936,18,6
606062401,360472,0,23742,23651,738204343,34455.880813,18,6
606062401,360472,0,23742,23651,738204351,34455.934293,19,8
606062401,360472,0,23742,23651,738204353,34455.947339,18,6
606062401,360472,0,23742,23651,738204354,34455.953943,18,6
606062401,360472,0,23742,23651,738204359,34455.98675,20,6
606062401,360472,0,23742,23651,738204365,34456.026585,19,17
606062401,360472,0,23742,23651,738204367,34456.03984,19,9
606062401,360472,0,23742,23651,738204368,34456.04625,19,8
606062401,360472,0,23742,23651,738204369,34456.052699,19,7
606062401,360472,0,23742,23651,738204370,34456.059278,19,7
606062401,360472,0,23742,23651,738204376,34456.098908,19,5
606062401,360472,0,23742,23651,738204377,34456.105476,20,5
606062401,360472,0,23742,23651,738204383,34456.144759,20,8
606062401,360472,0,23742,23651,738204384,34456.151213,20,7
606062401,360472,0,23742,23651,738204386,34456.164686,21,12
606062401,360472,0,23742,23651,738204388,34456.177702,20,8
606062401,360472,0,23742,23651,738204392,34456.204656,20,6
606062401,360472,0,23742,23651,738204393,34456.211301,20,8
606062401,360472,0,23742,23651,738204398,34456.244633,21,6
606062401,360472,0,23742,23651,738204401,34456.264418,20,8
606062401,360472,0,23742,23651,738204403,34456.278222,20,7
606062401,360472,0,23742,23651,738204405,34456.291666,20,12
606062401,360472,0,23742,23651,738204406,34456.298095,20,9
606062401,360472,0,23742,23651,738204410,34456.324533,19,6
606062401,360472,0,23742,23651,738204412,34456.337452,20,7
606062401,360472,0,23742,23651,738204414,34456.351031,20,7
606062401,360472,0,23742,23651,738204415,34456.357872,20,8
606062401,360472,0,23742,23651,738204417,34456.371083,19,6
606062401,360472,0,23742,23651,738204421,34456.397326,20,7
606062401,360472,0,23742,23651,738204423,34456.41066,20,7
606062401,360472,0,23742,23651,738204426,34456.430849,20,7
606062401,360472,0,23742,23651,738204427,34456.437276,21,7
606062401,360472,0,23742,23651,738204428,34456.443716,20,6
606062401,360472,0,23742,23651,738204434,34456.483289,20,5
606062401,360472,0,23742,23651,738204437,34456.503647,21,8
606062401,360472,0,23742,23651,738204438,34456.510073,20,8
606062401,360472,0,23742,23651,738204439,34456.516666,19,5
606062401,360472,0,23742,23651,738204441,34456.530024,20,8
606062401,360472,0,23742,23651,738204442,34456.536549,20,6
606062401,360472,0,23742,23651,738204445,34456.556751,21,6
606062401,360472,0,23742,23651,738204446,34456.563185,19,6
606062401,360472,0,23742,23651,738204447,34456.569992,20,7
606062401,360472,0,23742,23651,738204449,34456.583334,20,6
606062401,360472,0,23742,23651,738204450,34456.58976,21,9
606062401,360472,0,23742,23651,738204452,34456.603063,20,8
606062401,360472,0,23742,23651,738204454,34456.616501,20,12
606062401,360472,0,23742,23651,738204457,34456.636283,20,8
606062401,360472,0,23742,23651,738204459,34456.649525,21,6
606062401,360472,0,23742,23651,738204460,34456.656383,21,13
606062401,360472,0,23742,23651,738204462,34456.66971,20,6
606062401,360472,0,23742,23651,738204464,34456.683104,20,10
606062401,360472,0,23742,23651,738204465,34456.689537,20,6
606062401,360472,0,23742,23651,738204471,34456.729289,20,10
606062401,360472,0,23742,23651,738204475,34456.755811,20,6
606062401,360472,0,23742,23651,738204476,34456.762308,20,11
606062401,360472,0,23742,23651,738204478,34456.775801,20,7
606062401,360472,0,23742,23651,738204490,34456.855759,20,10
606062401,360472,0,23742,23651,738204492,34456.869524,20,6
606062401,360472,0,23742,23651,738204493,34456.876247,20,8
606062401,360472,0,23742,23651,738204505,34456.954481,20,6
606062401,360472,0,23742,23651,738204506,34456.960942,20,6
606062401,360472,0,23742,23651,738204509,34456.980781,20,8
606062401,360472,0,23742,23651,738204511,34456.993701,20,10
606062401,360472,0,23742,23651,738204515,34457.020963,20,6
606062401,360472,0,23742,23651,738204516,34457.02784,20,10
606062401,360472,0,23742,23651,738204518,34457.040729,19,9
606062401,360472,0,23742,23651,738204520,34457.054142,20,5
606062401,360472,0,23742,23651,738204521,34457.06058,19,6
606062401,360472,0,23742,23651,738204522,34457.067009,19,7
606062401,360472,0,23742,23651,738204523,34457.073447,19,6
606062401,360472,0,23742,23651,738204525,34457.086692,20,11
606062401,360472,0,23742,23651,738204526,34457.093607,19,5
606062401,360472,0,23742,23651,738204532,34457.13227,20,9
606062401,360472,0,23742,23651,738204534,34457.145664,19,5
606062401,360472,0,23742,23651,738204535,34457.152366,20,6
606062401,360472,0,23742,23651,738204540,34457.185245,20,17
606062401,360472,0,23742,23651,738204542,34457.198332,21,11
606062401,360472,0,23742,23651,738204544,34457.211977,20,6
606062401,360472,0,23742,23651,738204547,34457.231359,20,7
606062401,360472,0,23742,23651,738204548,34457.237779,20,7
606062401,360472,0,23742,23651,738204550,34457.251068,20,7
606062401,360472,0,23742,23651,738204553,34457.270832,21,10
606062401,360472,0,23742,23651,738204554,34457.27727,20,7
606062401,360472,0,23742,23651,738204555,34457.283887,21,7
606062401,360472,0,23742,23651,738204556,34457.290504,20,6
606062401,360472,0,23742,23651,738204560,34457.316593,20,9
606062401,360472,0,23742,23651,738204561,34457.323023,20,9
606062401,360472,0,23742,23651,738204565,34457.349202,20,9
606062401,360472,0,23742,23651,738204566,34457.356023,20,9
606062401,360472,0,23742,23651,738204569,34457.376297,21,13
606062401,360472,0,23742,23651,738204570,34457.382921,20,6
606062401,360472,0,23742,23651,738204572,34457.396445,20,7
606062401,360472,0,23742,23651,738204573,34457.403092,20,6
606062401,360472,0,23742,23651,738204575,34457.416345,20,7
606062401,360472,0,23742,23651,738204576,34457.422837,20,10
606062401,360472,0,23742,23651,738204578,34457.435893,20,9
606062401,360472,0,23742,23651,738204579,34457.442775,20,7
606062401,360472,0,23742,23651,738204581,34457.455844,20,7
606062401,360472,0,23742,23651,738204584,34457.475898,20,6
606062401,360472,0,23742,23651,738204591,34457.522948,20,7
606062401,360472,0,23742,23651,738204593,34457.535935,22,11
606062401,360472,0,23742,23651,738204594,34457.542822,20,7
606062401,360472,0,23742,23651,738204595,34457.549646,21,6
606062401,360472,0,23742,23651,738204596,34457.556317,21,10
606062401,360472,0,23742,23651,738204600,34457.5822,20,6
606062401,360472,0,23742,23651,738204603,34457.602478,23,10
606062401,360472,0,23742,23651,738204604,34457.609228,21,6
606062401,360472,0,23742,23651,738204606,34457.62286,20,7
606062401,360472,0,23742,23651,738204609,34457.642426,21,11
606062401,360472,0,23742,23651,738204612,34457.66258,20,7
606062401,360472,0,23742,23651,738204615,34457.682424,21,7
606062401,360472,0,23742,23651,738204616,34457.689067,21,8
606062401,360472,0,23742,23651,738204627,34457.762306,20,6
606062401,360472,0,23742,23651,738204628,34457.769028,20,6
606062401,360472,0,23742,23651,738204633,34457.802415,20,7
606062401,360472,0,23742,23651,738204634,34457.808844,20,7
606062401,360472,0,23742,23651,738204635,34457.815406,20,8
606062401,360472,0,23742,23651,738204640,34457.848012,20,6
606062401,360472,0,23742,23651,738204641,34457.854922,20,7
606062401,360472,0,23742,23651,738204642,34457.861409,20,7
606062401,360472,0,23742,23651,738204644,34457.87447,20,5
606062401,360472,0,23742,23651,738204650,34457.91416,22,10
606062401,360472,0,23742,23651,738204653,34457.933836,20,8
606062401,360472,0,23742,23651,738204655,34457.947245,20,7
606062401,360472,0,23742,23651,738204656,34457.953803,20,6
606062401,360472,0,23742,23651,738204657,34457.96024,20,6
606062401,360472,0,23742,23651,738204661,34457.986747,21,6
606062401,360472,0,23742,23651,738204662,34457.993362,20,5
606062401,360472,0,23742,23651,738204663,34458.000215,20,5
606062401,360472,0,23742,23651,738204664,34458.007006,21,8
606062401,360472,0,23742,23651,738204665,34458.013751,21,5
606062401,360472,0,23742,23651,738204666,34458.020613,20,6
606062401,360472,0,23742,23651,738204668,34458.033584,20,7
606062401,360472,0,23742,23651,738204669,34458.040102,20,9
606062401,360472,0,23742,23651,738204673,34458.066858,19,6
606062401,360472,0,23742,23651,738204674,34458.073779,20,8
606062401,360472,0,23742,23651,738204675,34458.080274,20,7
606062401,360472,0,23742,23651,738204677,34458.093533,20,20
606062401,360472,0,23742,23651,738204678,34458.099984,19,6
606062401,360472,0,23742,23651,738204679,34458.106445,19,7
606062401,360472,0,23742,23651,738204681,34458.119863,20,7
606062401,360472,0,23742,23651,738204686,34458.152661,20,8
606062401,360472,0,23742,23651,738204690,34458.178927,20,8
606062401,360472,0,23742,23651,738204691,34458.185381,22,7
606062401,360472,0,23742,23651,738204692,34458.191808,21,9
606062401,360472,0,23742,23651,738204693,34458.198247,19,11
606062401,360472,0,23742,23651,738204694,34458.205001,20,7
606062401,360472,0,23742,23651,738204695,34458.21144,21,7
606062401,360472,0,23742,23651,738204699,34458.237586,20,6
606062401,360472,0,23742,23651,738204702,34458.257693,20,9
606062401,360472,0,23742,23651,738204704,34458.270962,20,8
606062401,360472,0,23742,23651,738204705,34458.277644,20,7
606062401,360472,0,23742,23651,738204708,34458.297225,19,7
606062401,360472,0,23742,23651,738204709,34458.304053,19,8
606062401,360472,0,23742,23651,738204713,34458.330335,20,8
606062401,360472,0,23742,23651,738204720,34458.376763,19,10
606062401,360472,0,23742,23651,738204722,34458.389832,20,6
606062401,360472,0,23742,23651,738204723,34458.396445,19,7
606062401,360472,0,23742,23651,738204724,34458.403168,20,5
606062401,360472,0,23742,23651,738204725,34458.409821,20,5
606062401,360472,0,23742,23651,738204728,34458.429655,20,11
606062401,360472,0,23742,23651,738204729,34458.436455,20,7
606062401,360472,0,23742,23651,738204730,34458.443332,20,7
606062401,360472,0,23742,23651,738204737,34458.489545,21,12
606062401,360472,0,23742,23651,738204738,34458.495991,20,12
606062401,360472,0,23742,23651,738204741,34458.516117,20,8
606062401,360472,0,23742,23651,738204743,34458.529095,20,5
606062401,360472,0,23742,23651,738204745,34458.542822,20,6
606062401,360472,0,23742,23651,738204746,34458.54955,20,5
606062401,360472,0,23742,23651,738204748,34458.562634,20,5
606062401,360472,0,23742,23651,738204753,34458.596032,20,5
606062401,360472,0,23742,23651,738204755,34458.609486,19,6
606062401,360472,0,23742,23651,738204756,34458.616116,20,6
606062401,360472,0,23742,23651,738204758,34458.629657,20,10
606062401,360472,0,23742,23651,738204759,34458.636151,21,6
606062401,360472,0,23742,23651,738204767,34458.688846,19,7
606062401,360472,0,23742,23651,738204776,34458.748458,20,7
606062401,360472,0,23742,23651,738204777,34458.75489,19,6
606062401,360472,0,23742,23651,738204778,34458.761439,19,6
606062401,360472,0,23742,23651,738204781,34458.781492,19,7
606062401,360472,0,23742,23651,738204782,34458.788098,19,8
606062401,360472,0,23742,23651,738204784,34458.801714,19,10
606062401,360472,0,23742,23651,738204785,34458.808186,19,7
606062401,360472,0,23742,23651,738204786,34458.81483,20,6
606062401,360472,0,23742,23651,738204787,34458.821753,20,6
606062401,360472,0,23742,23651,738204792,34458.854595,20,7
606062401,360472,0,23742,23651,738204794,34458.867942,20,9
606062401,360472,0,23742,23651,738204795,34458.874853,20,8
606062401,360472,0,23742,23651,738204796,34458.881384,20,6
606062401,360472,0,23742,23651,738204797,34458.887824,20,7
606062401,360472,0,23742,23651,738204799,34458.900975,20,6
606062401,360472,0,23742,23651,738204800,34458.907893,20,12
606062401,360472,0,23742,23651,738204802,34458.920877,20,8
606062401,360472,0,23742,23651,738204803,34458.927302,20,10
606062401,360472,0,23742,23651,738204804,34458.933747,21,9
606062401,360472,0,23742,23651,738204807,34458.954195,20,5
606062401,360472,0,23742,23651,738204815,34459.007492,20,11
606062401,360472,0,23742,23651,738204816,34459.014186,20,6
606062401,360472,0,23742,23651,738204818,34459.027466,20,11
606062401,360472,0,23742,23651,738204819,34459.034153,19,6
606062401,360472,0,23742,23651,738204822,34459.054741,19,7
606062401,360472,0,23742,23651,738204823,34459.061417,19,8
606062401,360472,0,23742,23651,738204824,34459.067899,19,7
606062401,360472,0,23742,23651,738204826,34459.081011,19,7
606062401,360472,0,23742,23651,738204828,34459.094272,19,8
606062401,360472,0,23742,23651,738204829,34459.101102,19,7
606062401,360472,0,23742,23651,738204831,34459.11433,20,5
606062401,360472,0,23742,23651,738204833,34459.127517,20,14
606062401,360472,0,23742,23651,738204835,34459.14076,19,7
606062401,360472,0,23742,23651,738204836,34459.147274,19,7
606062401,360472,0,23742,23651,738204838,34459.160305,19,7
606062401,360472,0,23742,23651,738204841,34459.179676,20,11
606062401,360472,0,23742,23651,738204844,34459.199844,20,8
606062401,360472,0,23742,23651,738204847,34459.220545,19,6
606062401,360472,0,23742,23651,738204851,34459.246839,20,9
606062401,360472,0,23742,23651,738204856,34459.280213,20,6
606062401,360472,0,23742,23651,738204858,34459.293725,20,6
606062401,360472,0,23742,23651,738204861,34459.31379,20,5
606062401,360472,0,23742,23651,738204862,34459.320342,20,5
606062401,360472,0,23742,23651,738204863,34459.32698,20,11
606062401,360472,0,23742,23651,738204865,34459.34026,20,6
606062401,360472,0,23742,23651,738204866,34459.346607,22,6
606062401,360472,0,23742,23651,738204867,34459.353368,20,9
606062401,360472,0,23742,23651,738204868,34459.359825,20,9
606062401,360472,0,23742,23651,738204870,34459.372779,20,8
606062401,360472,0,23742,23651,738204871,34459.379637,20,8
606062401,360472,0,23742,23651,738204872,34459.386027,21,8
606062401,360472,0,23742,23651,738204876,34459.412711,21,6
606062401,360472,0,23742,23651,738204881,34459.446478,21,8
606062401,360472,0,23742,23651,738204882,34459.453076,20,7
606062401,360472,0,23742,23651,738204883,34459.459524,21,10
606062401,360472,0,23742,23651,738204887,34459.485956,21,12
606062401,360472,0,23742,23651,738204889,34459.499082,20,8
606062401,360472,0,23742,23651,738204891,34459.512778,20,13
606062401,360472,0,23742,23651,738204892,34459.519326,20,8
606062401,360472,0,23742,23651,738204893,34459.52587,20,12
606062401,360472,0,23742,23651,738204894,34459.53238,21,12
606062401,360472,0,23742,23651,738204895,34459.539037,20,8
606062401,360472,0,23742,23651,738204898,34459.558963,20,8
606062401,360472,0,23742,23651,738204899,34459.56538,20,7
606062401,360472,0,23742,23651,738204901,34459.578506,20,6
606062401,360472,0,23742,23651,738204903,34459.591677,20,7
606062401,360472,0,23742,23651,738204905,34459.60513,20,6
606062401,360472,0,23742,23651,738204907,34459.618342,20,6
606062401,360472,0,23742,23651,738204909,34459.632003,20,9
606062401,360472,0,23742,23651,738204910,34459.638892,20,7
606062401,360472,0,23742,23651,738204913,34459.659021,20,7
606062401,360472,0,23742,23651,738204914,34459.665468,20,8
606062401,360472,0,23742,23651,738204915,34459.672355,20,6
606062401,360472,0,23742,23651,738204916,34459.67882,20,8
606062401,360472,0,23742,23651,738204919,34459.698652,20,6
606062401,360472,0,23742,23651,738204920,34459.705185,20,8
606062401,360472,0,23742,23651,738204921,34459.711805,20,6
606062401,360472,0,23742,23651,738204924,34459.731669,20,6
606062401,360472,0,23742,23651,738204925,34459.738475,20,8
606062401,360472,0,23742,23651,738204927,34459.751567,21,8
606062401,360472,0,23742,23651,738204931,34459.777656,20,7
606062401,360472,0,23742,23651,738204932,34459.784549,20,4
606062401,360472,0,23742,23651,738204935,34459.804194,20,12
606062401,360472,0,23742,23651,738204936,34459.810651,21,12
606062401,360472,0,23742,23651,738204939,34459.83004,20,6
606062401,360472,0,23742,23651,738204942,34459.849805,20,7
606062401,360472,0,23742,23651,738204943,34459.856421,20,8
606062401,360472,0,23742,23651,738204945,34459.869592,20,10
606062401,360472,0,23742,23651,738204946,34459.876175,20,5
606062401,360472,0,23742,23651,738204947,34459.882633,19,6
606062401,360472,0,23742,23651,738204948,34459.889327,20,8
606062401,360472,0,23742,23651,738204949,34459.896197,19,8
606062401,360472,0,23742,23651,738204951,34459.909139,20,10
606062401,360472,0,23742,23651,738204955,34459.935372,23,5
606062401,360472,0,23742,23651,738204956,34459.942129,19,7
606062401,360472,0,23742,23651,738204958,34459.954987,19,6
606062401,360472,0,23742,23651,738204959,34459.961705,19,7
606062401,360472,0,23742,23651,738204962,34459.981887,20,6
606062401,360472,0,23742,23651,738204964,34459.994938,19,7
606062401,360472,0,23742,23651,738204967,34460.015396,21,6
606062401,360472,0,23742,23651,738204969,34460.02874,19,15
606062401,360472,0,23742,23651,738204970,34460.035208,19,8
606062401,360472,0,23742,23651,738204971,34460.042002,19,6
606062401,360472,0,23742,23651,738204972,34460.048572,19,8
606062401,360472,0,23742,23651,738204974,34460.061653,19,7
606062401,360472,0,23742,23651,738204978,34460.088288,20,7
606062401,360472,0,23742,23651,738204980,34460.101404,20,6
606062401,360472,0,23742,23651,738204985,34460.134594,20,5
606062401,360472,0,23742,23651,738204986,34460.141028,21,5
606062401,360472,0,23742,23651,738204987,34460.147446,20,8
606062401,360472,0,23742,23651,738204995,34460.199897,20,6
606062401,360472,0,23742,23651,738205002,34460.234664,21,8
606062401,360472,0,23742,23651,738205003,34460.241384,20,8
606062401,360472,0,23742,23651,738205005,34460.254866,21,8
606062401,360472,0,23742,23651,738205006,34460.261486,20,6
606062401,360472,0,23742,23651,738205007,34460.268233,21,11
606062401,360472,0,23742,23651,738205008,34460.275039,21,10
606062401,360472,0,23742,23651,738205010,34460.28875,20,5
606062401,360472,0,23742,23651,738205011,34460.295567,21,9
606062401,360472,0,23742,23651,738205013,34460.308864,21,12
606062401,360472,0,23742,23651,738205014,34460.315452,21,14
606062401,360472,0,23742,23651,738205015,34460.322122,21,5
606062401,360472,0,23742,23651,738205016,34460.328775,21,7
606062401,360472,0,23742,23651,738205017,34460.335212,20,8
606062401,360472,0,23742,23651,738205019,34460.348394,20,5
606062401,360472,0,23742,23651,738205020,34460.354883,20,5
606062401,360472,0,23742,23651,738205021,34460.36132,20,7
606062401,360472,0,23742,23651,738205023,34460.374227,20,6
606062401,360472,0,23742,23651,738205025,34460.387687,20,8
606062401,360472,0,23742,23651,738205026,34460.394112,21,10
606062401,360472,0,23742,23651,738205030,34460.42073,20,6
606062401,360472,0,23742,23651,738205031,34460.427371,21,6
606062401,360472,0,23742,23651,738205032,34460.434204,20,5
606062401,360472,0,23742,23651,738205033,34460.440698,21,5
606062401,360472,0,23742,23651,738205034,34460.447127,20,5
606062401,360472,0,23742,23651,738205039,34460.480207,21,14
606062401,360472,0,23742,23651,738205044,34460.512647,20,7
606062401,360472,0,23742,23651,738205045,34460.51908,19,6
