exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360452,0,26207,43220,738205287,25202.008408,12,6
606062401,360452,0,26207,43220,738205331,25202.300671,13,6
606062401,360452,0,26207,43220,738205360,25202.493878,13,7
606062401,360452,0,26207,43220,738205373,25202.579127,14,12
606062401,360452,0,26207,43220,738205376,25202.599072,13,7
606062401,360452,0,26207,43220,738205388,25202.678537,14,11
606062401,360452,0,26207,43220,738205395,25202.724574,13,9
606062401,360452,0,26207,43220,738205400,25202.758338,13,5
606062401,360452,0,26207,43220,738205420,25202.890853,13,6
606062401,360452,0,26207,43220,738205438,25203.00993,13,5
606062401,360452,0,26207,43220,738205439,25203.016752,13,10
606062401,360452,0,26207,43220,738205497,25203.400952,13,6
606062401,360452,0,26207,43220,738205500,25203.42074,12,9
606062401,360452,0,26207,43220,738205526,25203.592972,13,6
606062401,360452,0,26207,43220,738205557,25203.799577,14,5
606062401,360452,0,26207,43220,738205576,25203.922899,13,8
606062401,360452,0,26207,43220,738205579,25203.935153,13,7
606062401,360452,0,26207,43220,738205633,25204.290864,13,7
606062401,360452,0,26207,43220,738205640,25204.336792,16,8
606062401,360452,0,26207,43220,738205763,25205.148315,13,8
606062401,360452,0,26207,43220,738205820,25205.528745,13,10
606062401,360452,0,26207,43220,738205843,25205.681875,13,9
606062401,360452,0,26207,43220,738205870,25205.862533,13,6
606062401,360452,0,26207,43220,738205935,25206.295475,13,10
606062401,360452,0,26207,43220,738205980,25206.594713,13,5
606062401,360452,0,26207,43220,738206041,25206.997125,12,8
606062401,360452,0,26207,43220,738206116,25207.594215,14,4
606062401,360452,0,26207,43220,738206117,25207.600862,12,7
606062401,360452,0,26207,43220,738206137,25207.734639,13,6
606062401,360452,0,26207,43220,738206147,25207.800744,12,8
606062401,360452,0,26207,43220,738206149,25207.813803,15,11
606062401,360452,0,26207,43220,738206165,25207.919919,12,6
606062401,360452,0,26207,43220,738206181,25208.025829,13,7
606062401,360452,0,26207,43220,738206183,25208.039318,15,16
606062401,360452,0,26207,43220,738206243,25208.436206,12,8
606062401,360452,0,26207,43220,738206273,25208.635192,14,12
606062401,360452,0,26207,43220,738206285,25208.714819,13,5
606062401,360452,0,26207,43220,738206287,25208.728144,12,6
606062401,360452,0,26207,43220,738206290,25208.74803,12,5
606062401,360452,0,26207,43220,738206378,25209.33138,13,6
606062401,360452,0,26207,43220,738206420,25209.610909,13,9
606062401,360452,0,26207,43220,738206512,25210.222501,12,5
606062401,360452,0,26207,43220,738206535,25210.375937,13,9
606062401,360452,0,26207,43220,738206546,25210.448844,12,5
606062401,360452,0,26207,43220,738206548,25210.461817,12,5
606062401,360452,0,26207,43220,738206581,25210.679518,13,7
606062401,360452,0,26207,43220,738206613,25210.890224,13,5
606062401,360452,0,26207,43220,738206624,25210.962248,13,5
606062401,360452,0,26207,43220,738206656,25211.175604,13,9
606062401,360452,0,26207,43220,738206707,25211.515663,13,8
606062401,360452,0,26207,43220,738206769,25211.926626,12,4
606062401,360452,0,26207,43220,738206811,25212.2055,13,4
606062401,360452,0,26207,43220,738206813,25212.219034,14,9
606062401,360452,0,26207,43220,738206842,25212.412436,13,9
606062401,360452,0,26207,43220,738206903,25212.81463,14,13
606062401,360452,0,26207,43220,738207007,25213.505814,13,6
606062401,360452,0,26207,43220,738207084,25214.017097,12,7
606062401,360452,0,26207,43220,738207087,25214.037096,13,5
606062401,360452,0,26207,43220,738207152,25214.467676,14,8
606062401,360452,0,26207,43220,738207179,25214.646367,12,6
606062401,360452,0,26207,43220,738207341,25215.717715,13,8
606062401,360452,0,26207,43220,738207352,25215.790975,13,6
606062401,360452,0,26207,43220,738207364,25215.87102,13,6
606062401,360452,0,26207,43220,738207417,25216.219239,13,7
606062401,360452,0,26207,43220,738207493,25216.723252,12,5
606062401,360452,0,26207,43220,738207573,25217.254083,13,5
606062401,360452,0,26207,43220,738207602,25217.446557,13,7
606062401,360452,0,26207,43220,738207656,25217.805504,13,6
606062401,360452,0,26207,43220,738207753,25218.448564,13,10
606062401,360452,0,26207,43220,738207771,25218.568375,13,9
606062401,360452,0,26207,43220,738207802,25218.773979,14,6
606062401,360452,0,26207,43220,738207843,25219.047143,13,5
606062401,360452,0,26207,43220,738207863,25219.178963,13,6
606062401,360452,0,26207,43220,738207867,25219.204817,14,15
606062401,360452,0,26207,43220,738207921,25219.562484,13,6
606062401,360452,0,26207,43220,738207949,25219.748106,14,10
606062401,360452,0,26207,43220,738207965,25219.854292,13,8
606062401,360452,0,26207,43220,738207973,25219.906696,13,8
606062401,360452,0,26207,43220,738207984,25219.980803,13,5
606062401,360452,0,26207,43220,738208029,25220.279216,12,9
606062401,360452,0,26207,43220,738208189,25221.341254,13,8
606062401,360452,0,26207,43220,738208290,25222.008471,12,5
606062401,360452,0,26207,43220,738208326,25222.247165,13,7
606062401,360452,0,26207,43220,738208343,25222.358859,13,5
606062401,360452,0,26207,43220,738208403,25222.756699,12,5
606062401,360452,0,26207,43220,738208431,25222.942318,13,9
606062401,360452,0,26207,43220,738208481,25223.27495,16,15
606062401,360452,0,26207,43220,738208492,25223.348145,12,4
606062401,360452,0,26207,43220,738208494,25223.361593,13,8
606062401,360452,0,26207,43220,738208527,25223.580381,13,4
606062401,360452,0,26207,43220,738208534,25223.627651,13,8
606062401,360452,0,26207,43220,738208546,25223.707812,13,9
606062401,360452,0,26207,43220,738208577,25223.912658,12,5
606062401,360452,0,26207,43220,738208762,25225.13619,13,4
606062401,360452,0,26207,43220,738208774,25225.214828,13,6
606062401,360452,0,26207,43220,738208825,25225.553137,12,4
606062401,360452,0,26207,43220,738208855,25225.750413,12,7
606062401,360452,0,26207,43220,738208941,25226.320618,13,5
606062401,360452,0,26207,43220,738208962,25226.458905,12,3
606062401,360452,0,26207,43220,738208977,25226.55817,12,4
606062401,360452,0,26207,43220,738208980,25226.578176,14,8
606062401,360452,0,26207,43220,738209008,25226.764106,12,4
606062401,360452,0,26207,43220,738209033,25226.928903,14,7
606062401,360452,0,26207,43220,738209119,25227.498972,12,3
606062401,360452,0,26207,43220,738209144,25227.665174,13,9
606062401,360452,0,26207,43220,738209156,25227.745074,13,10
606062401,360452,0,26207,43220,738209191,25227.975885,14,8
606062401,360452,0,26207,43220,738209214,25228.127917,13,6
606062401,360452,0,26207,43220,738209222,25228.180748,14,8
606062401,360452,0,26207,43220,738209299,25228.694224,13,13
606062401,360452,0,26207,43220,738209301,25228.707152,13,6
606062401,360452,0,26207,43220,738209357,25229.079264,13,6
606062401,360452,0,26207,43220,738209406,25229.403427,12,6
606062401,360452,0,26207,43220,738209410,25229.429639,13,9
606062401,360452,0,26207,43220,738209435,25229.595508,13,6
606062401,360452,0,26207,43220,738209438,25229.615268,14,7
606062401,360452,0,26207,43220,738209440,25229.628862,13,6
606062401,360452,0,26207,43220,738209474,25229.855156,12,6
606062401,360452,0,26207,43220,738209494,25229.988079,13,9
606062401,360452,0,26207,43220,738209563,25230.443893,12,7
606062401,360452,0,26207,43220,738209577,25230.537435,12,5
606062401,360452,0,26207,43220,738209578,25230.544093,13,6
606062401,360452,0,26207,43220,738209581,25230.564438,13,10
606062401,360452,0,26207,43220,738209589,25230.617627,13,9
606062401,360452,0,26207,43220,738209593,25230.643976,12,8
606062401,360452,0,26207,43220,738209594,25230.650397,13,10
606062401,360452,0,26207,43220,738209605,25230.72373,13,7
606062401,360452,0,26207,43220,738209622,25230.837135,13,7
606062401,360452,0,26207,43220,738209654,25231.048065,13,7
606062401,360452,0,26207,43220,738209670,25231.15439,13,8
606062401,360452,0,26207,43220,738209687,25231.266087,13,14
606062401,360452,0,26207,43220,738209702,25231.36665,12,7
606062401,360452,0,26207,43220,738209731,25231.5577,13,7
606062401,360452,0,26207,43220,738209736,25231.591229,13,7
606062401,360452,0,26207,43220,738209763,25231.769725,13,8
606062401,360452,0,26207,43220,738209780,25231.881621,13,5
606062401,360452,0,26207,43220,738209781,25231.888319,14,9
606062401,360452,0,26207,43220,738209809,25232.073903,13,8
606062401,360452,0,26207,43220,738209821,25232.153424,14,8
606062401,360452,0,26207,43220,738209829,25232.2062,13,10
606062401,360452,0,26207,43220,738209861,25232.416556,13,5
606062401,360452,0,26207,43220,738209873,25232.495036,14,8
606062401,360452,0,26207,43220,738209890,25232.606709,13,7
606062401,360452,0,26207,43220,738209903,25232.69254,13,5
606062401,360452,0,26207,43220,738209906,25232.712826,13,8
606062401,360452,0,26207,43220,738209925,25232.838298,13,7
606062401,360452,0,26207,43220,738209929,25232.865061,15,8
606062401,360452,0,26207,43220,738209934,25232.898101,13,5
606062401,360452,0,26207,43220,738209945,25232.97158,12,4
606062401,360452,0,26207,43220,738209960,25233.071198,13,11
606062401,360452,0,26207,43220,738209980,25233.203993,13,7
606062401,360452,0,26207,43220,738209981,25233.210451,13,8
606062401,360452,0,26207,43220,738209987,25233.249964,13,7
606062401,360452,0,26207,43220,738210008,25233.390214,13,5
606062401,360452,0,26207,43220,738210010,25233.40346,12,5
606062401,360452,0,26207,43220,738210038,25233.588438,13,12
606062401,360452,0,26207,43220,738210043,25233.620876,13,7
606062401,360452,0,26207,43220,738210083,25233.884496,13,5
606062401,360452,0,26207,43220,738210133,25234.206101,13,5
606062401,360452,0,26207,43220,738210164,25234.411312,13,5
606062401,360452,0,26207,43220,738210167,25234.431264,13,7
606062401,360452,0,26207,43220,738210184,25234.544045,13,6
606062401,360452,0,26207,43220,738210212,25234.728512,14,6
606062401,360452,0,26207,43220,738210255,25235.013303,12,5
606062401,360452,0,26207,43220,738210259,25235.039839,13,6
606062401,360452,0,26207,43220,738210272,25235.126318,13,13
606062401,360452,0,26207,43220,738210274,25235.139428,13,7
606062401,360452,0,26207,43220,738210286,25235.2191,13,7
606062401,360452,0,26207,43220,738210294,25235.272164,13,5
606062401,360452,0,26207,43220,738210307,25235.3576,13,7
606062401,360452,0,26207,43220,738210309,25235.370959,14,11
606062401,360452,0,26207,43220,738210335,25235.542689,13,7
606062401,360452,0,26207,43220,738210347,25235.622365,13,7
606062401,360452,0,26207,43220,738210368,25235.761683,13,9
606062401,360452,0,26207,43220,738210371,25235.781703,13,8
606062401,360452,0,26207,43220,738210378,25235.827293,13,5
606062401,360452,0,26207,43220,738210395,25235.9405,13,6
606062401,360452,0,26207,43220,738210396,25235.947408,13,7
606062401,360452,0,26207,43220,738210423,25236.125621,14,9
606062401,360452,0,26207,43220,738210447,25236.284601,14,8
606062401,360452,0,26207,43220,738210473,25236.457733,13,10
606062401,360452,0,26207,43220,738210485,25236.536878,13,7
606062401,360452,0,26207,43220,738210492,25236.584015,13,5
606062401,360452,0,26207,43220,738210494,25236.597323,13,6
606062401,360452,0,26207,43220,738210495,25236.603966,13,5
606062401,360452,0,26207,43220,738210507,25236.683635,14,10
606062401,360452,0,26207,43220,738210510,25236.703439,12,10
606062401,360452,0,26207,43220,738210521,25236.776247,12,9
606062401,360452,0,26207,43220,738210546,25236.942351,13,6
606062401,360452,0,26207,43220,738210554,25236.995032,13,6
606062401,360452,0,26207,43220,738210580,25237.167053,13,5
606062401,360452,0,26207,43220,738210585,25237.19997,13,7
606062401,360452,0,26207,43220,738210596,25237.27288,13,4
606062401,360452,0,26207,43220,738210600,25237.29945,12,10
606062401,360452,0,26207,43220,738210614,25237.39249,12,7
606062401,360452,0,26207,43220,738210625,25237.465139,13,7
606062401,360452,0,26207,43220,738210626,25237.471701,13,5
606062401,360452,0,26207,43220,738210657,25237.676634,13,5
606062401,360452,0,26207,43220,738210664,25237.72238,14,6
606062401,360452,0,26207,43220,738210705,25237.994642,13,7
606062401,360452,0,26207,43220,738210709,25238.021528,13,8
606062401,360452,0,26207,43220,738210725,25238.126978,12,6
606062401,360452,0,26207,43220,738210734,25238.186742,13,10
606062401,360452,0,26207,43220,738210757,25238.339243,16,13
606062401,360452,0,26207,43220,738210781,25238.499823,13,9
606062401,360452,0,26207,43220,738210784,25238.519932,12,5
606062401,360452,0,26207,43220,738210785,25238.526521,14,9
606062401,360452,0,26207,43220,738210786,25238.533374,12,8
606062401,360452,0,26207,43220,738210803,25238.646758,13,6
606062401,360452,0,26207,43220,738210811,25238.699333,15,9
606062401,360452,0,26207,43220,738210826,25238.798224,13,10
606062401,360452,0,26207,43220,738210828,25238.811368,13,9
606062401,360452,0,26207,43220,738210847,25238.936749,13,10
606062401,360452,0,26207,43220,738210848,25238.943627,12,6
606062401,360452,0,26207,43220,738210880,25239.156063,14,10
606062401,360452,0,26207,43220,738210897,25239.268365,13,14
606062401,360452,0,26207,43220,738210936,25239.52759,12,9
606062401,360452,0,26207,43220,738210942,25239.566859,12,5
606062401,360452,0,26207,43220,738210951,25239.62667,13,8
606062401,360452,0,26207,43220,738210958,25239.673047,13,5
606062401,360452,0,26207,43220,738211012,25240.033567,12,5
606062401,360452,0,26207,43220,738211046,25240.259616,12,11
606062401,360452,0,26207,43220,738211051,25240.292777,13,5
606062401,360452,0,26207,43220,738211056,25240.325646,13,9
606062401,360452,0,26207,43220,738211063,25240.371736,12,7
606062401,360452,0,26207,43220,738211073,25240.438465,13,11
606062401,360452,0,26207,43220,738211084,25240.511246,13,14
606062401,360452,0,26207,43220,738211088,25240.538005,13,8
606062401,360452,0,26207,43220,738211091,25240.557796,13,7
606062401,360452,0,26207,43220,738211093,25240.571295,15,12
606062401,360452,0,26207,43220,738211105,25240.651153,12,5
606062401,360452,0,26207,43220,738211155,25240.980408,12,6
